date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-20,16.569,7.31,36345,0.1436666666666666,16.907,7.31,36345,0.1436666666666666,16.473,17.157,16.821,0.26281806127740015,13.919,16.916,15.111571428571429,1.3392706792808642
2013-03-21,16.261,7.31,36345,0.1436666666666666,16.569,7.31,36345,0.1436666666666666,16.569,17.157,16.834714285714288,0.2434212496110008,13.919,16.916,15.445999999999998,1.3461615801977251
2013-03-22,16.232,7.31,36345,0.1436666666666666,16.261,7.31,36345,0.1436666666666666,16.261,17.157,16.76585714285714,0.3273812398271483,13.919,16.916,15.805285714285715,1.3017928296887202
2013-03-25,16.135,7.31,36345,0.1436666666666666,16.232,7.31,36345,0.1436666666666666,16.232,17.157,16.717714285714287,0.38146590685869747,13.958,16.916,16.183857142857143,1.0157065567988424
2013-03-26,16.145,7.31,36345,0.1436666666666666,16.135,7.31,36345,0.1436666666666666,16.135,17.157,16.628285714285713,0.4387097424215001,16.068,16.916,16.584285714285716,0.2727060164882236
2013-03-27,16.135,7.31,36345,0.1436666666666666,16.145,7.31,36345,0.1436666666666666,16.135,17.137,16.483714285714285,0.4005241209077053,16.473,17.157,16.73985714285714,0.23743239639406777
2013-03-28,15.962,7.31,36345,0.1436666666666666,16.135,7.31,36345,0.1436666666666666,16.135,16.907,16.34057142857143,0.2926624091246123,16.473,17.157,16.77142857142857,0.27627393238336695
2013-04-01,15.818,4.36,35569,0.1158241758241758,15.962,7.31,36345,0.1436666666666666,15.962,16.569,16.205571428571428,0.18655102710689994,16.473,17.157,16.821,0.26281806127740015
2013-04-02,15.567,4.36,35569,0.1158241758241758,15.818,4.36,35569,0.1158241758241758,15.818,16.261,16.098285714285716,0.156187616119011,16.569,17.157,16.834714285714288,0.2434212496110008
2013-04-03,15.625,4.36,35569,0.1158241758241758,15.567,4.36,35569,0.1158241758241758,15.567,16.232,15.999142857142857,0.23570845591717274,16.261,17.157,16.76585714285714,0.3273812398271483
2013-04-04,15.548,4.36,35569,0.1158241758241758,15.625,4.36,35569,0.1158241758241758,15.567,16.145,15.912428571428572,0.24714223782000372,16.232,17.157,16.717714285714287,0.38146590685869747
2013-04-05,15.77,4.36,35569,0.1158241758241758,15.548,4.36,35569,0.1158241758241758,15.548,16.145,15.828571428571427,0.25836721744065,16.135,17.157,16.628285714285713,0.4387097424215001
2013-04-08,15.509,4.36,35569,0.1158241758241758,15.77,4.36,35569,0.1158241758241758,15.548,16.135,15.775000000000002,0.2174611076347811,16.135,17.137,16.483714285714285,0.4005241209077053
2013-04-09,16.318,4.36,35569,0.1158241758241758,15.509,4.36,35569,0.1158241758241758,15.509,15.962,15.68557142857143,0.16778444221096203,16.135,16.907,16.34057142857143,0.2926624091246123
2013-04-10,16.56,4.36,35569,0.1158241758241758,16.318,4.36,35569,0.1158241758241758,15.509,16.318,15.736428571428572,0.2811754239759174,15.962,16.569,16.205571428571428,0.18655102710689994
2013-04-11,16.184,4.36,35569,0.1158241758241758,16.56,4.36,35569,0.1158241758241758,15.509,16.56,15.84242857142857,0.42176646663924716,15.818,16.261,16.098285714285716,0.156187616119011
2013-04-12,15.981,4.36,35569,0.1158241758241758,16.184,4.36,35569,0.1158241758241758,15.509,16.56,15.93057142857143,0.4190759108419497,15.567,16.232,15.999142857142857,0.23570845591717274
2013-04-15,15.24,4.36,35569,0.1158241758241758,15.981,4.36,35569,0.1158241758241758,15.509,16.56,15.981428571428571,0.3968231584068685,15.567,16.145,15.912428571428572,0.24714223782000372
2013-04-16,15.451,4.36,35569,0.1158241758241758,15.24,4.36,35569,0.1158241758241758,15.24,16.56,15.937428571428573,0.46424054725398056,15.548,16.145,15.828571428571427,0.25836721744065
2013-04-17,14.884,4.36,35569,0.1158241758241758,15.451,4.36,35569,0.1158241758241758,15.24,16.56,15.891857142857143,0.4978552093974768,15.548,16.135,15.775000000000002,0.2174611076347811
2013-04-18,15.24,4.36,35569,0.1158241758241758,14.884,4.36,35569,0.1158241758241758,14.884,16.56,15.80257142857143,0.6192134411611993,15.509,15.962,15.68557142857143,0.16778444221096203
2013-04-19,15.914,4.36,35569,0.1158241758241758,15.24,4.36,35569,0.1158241758241758,14.884,16.56,15.648571428571428,0.6035119046448449,15.509,16.318,15.736428571428572,0.2811754239759174
2013-04-22,16.271,4.36,35569,0.1158241758241758,15.914,4.36,35569,0.1158241758241758,14.884,16.184,15.556285714285712,0.47705580186774865,15.509,16.56,15.84242857142857,0.42176646663924716
2013-04-23,16.868,4.36,35569,0.1158241758241758,16.271,4.36,35569,0.1158241758241758,14.884,16.271,15.568714285714284,0.4968573619215869,15.509,16.56,15.93057142857143,0.4190759108419497
2013-04-24,17.368,4.36,35569,0.1158241758241758,16.868,4.36,35569,0.1158241758241758,14.884,16.868,15.69542857142857,0.6936583830542052,15.509,16.56,15.981428571428571,0.3968231584068685
2013-04-25,17.301,4.36,35569,0.1158241758241758,17.368,4.36,35569,0.1158241758241758,14.884,17.368,15.99942857142857,0.8972308987739244,15.24,16.56,15.937428571428573,0.46424054725398056
2013-04-26,17.368,4.36,35569,0.1158241758241758,17.301,4.36,35569,0.1158241758241758,14.884,17.368,16.263714285714286,0.9776268399013903,15.24,16.56,15.891857142857143,0.4978552093974768
2013-04-29,18.534,4.36,35569,0.1158241758241758,17.368,4.36,35569,0.1158241758241758,15.24,17.368,16.61857142857143,0.833556208291464,14.884,16.56,15.80257142857143,0.6192134411611993
2013-04-30,18.651,4.36,35569,0.1158241758241758,18.534,4.36,35569,0.1158241758241758,15.914,18.534,17.089142857142857,0.8551063147492439,14.884,16.56,15.648571428571428,0.6035119046448449
2013-05-01,18.213,4.36,35569,0.1158241758241758,18.651,4.36,35569,0.1158241758241758,16.271,18.651,17.480142857142855,0.8539624169271016,14.884,16.184,15.556285714285712,0.47705580186774865
2013-05-02,18.622,4.36,35569,0.1158241758241758,18.213,4.36,35569,0.1158241758241758,16.868,18.651,17.757571428571428,0.6966344945864702,14.884,16.271,15.568714285714284,0.4968573619215869
2013-05-03,18.495,4.36,35569,0.1158241758241758,18.622,4.36,35569,0.1158241758241758,17.301,18.651,18.008142857142857,0.636159683457882,14.884,16.868,15.69542857142857,0.6936583830542052
2013-05-06,18.68,4.36,35569,0.1158241758241758,18.495,4.36,35569,0.1158241758241758,17.301,18.651,18.169142857142855,0.5879335077403522,14.884,17.368,15.99942857142857,0.8972308987739244
2013-05-07,18.972,4.36,35569,0.1158241758241758,18.68,4.36,35569,0.1158241758241758,17.368,18.68,18.366142857142858,0.46719640001878326,14.884,17.368,16.263714285714286,0.9776268399013903
2013-05-08,18.797,4.36,35569,0.1158241758241758,18.972,4.36,35569,0.1158241758241758,18.213,18.972,18.595285714285716,0.22835039908417973,15.24,17.368,16.61857142857143,0.833556208291464
2013-05-09,18.67,4.36,35569,0.1158241758241758,18.797,4.36,35569,0.1158241758241758,18.213,18.972,18.632857142857144,0.23801780645672252,15.914,18.534,17.089142857142857,0.8551063147492439
2013-05-10,18.378,4.36,35569,0.1158241758241758,18.67,4.36,35569,0.1158241758241758,18.213,18.972,18.63557142857143,0.23836726365200744,16.271,18.651,17.480142857142855,0.8539624169271016
2013-05-13,18.349,4.36,35569,0.1158241758241758,18.378,4.36,35569,0.1158241758241758,18.378,18.972,18.659142857142857,0.19356345089866392,16.868,18.651,17.757571428571428,0.6966344945864702
2013-05-14,18.066,4.36,35569,0.1158241758241758,18.349,4.36,35569,0.1158241758241758,18.349,18.972,18.62014285714286,0.22692247469963214,17.301,18.651,18.008142857142857,0.636159683457882
2013-05-15,18.066,4.36,35569,0.1158241758241758,18.066,4.36,35569,0.1158241758241758,18.066,18.972,18.558857142857143,0.3093231474103005,17.301,18.651,18.169142857142855,0.5879335077403522
2013-05-16,18.096,4.36,35569,0.1158241758241758,18.066,4.36,35569,0.1158241758241758,18.066,18.972,18.47114285714286,0.35319042482844093,17.368,18.68,18.366142857142858,0.46719640001878326
2013-05-17,18.242,4.36,35569,0.1158241758241758,18.096,4.36,35569,0.1158241758241758,18.066,18.797,18.346,0.2968473232713585,18.213,18.972,18.595285714285716,0.22835039908417973
2013-05-20,18.417,4.36,35569,0.1158241758241758,18.242,4.36,35569,0.1158241758241758,18.066,18.67,18.266714285714286,0.22065109281839843,18.213,18.972,18.632857142857144,0.23801780645672252
2013-05-21,18.476,4.36,35569,0.1158241758241758,18.417,4.36,35569,0.1158241758241758,18.066,18.417,18.23057142857143,0.15433929845529631,18.213,18.972,18.63557142857143,0.23836726365200744
2013-05-22,17.881,4.36,35569,0.1158241758241758,18.476,4.36,35569,0.1158241758241758,18.066,18.476,18.24457142857143,0.1732299600175178,18.378,18.972,18.659142857142857,0.19356345089866392
2013-05-23,17.638,4.36,35569,0.1158241758241758,17.881,4.36,35569,0.1158241758241758,17.881,18.476,18.177714285714284,0.21214830841174945,18.349,18.972,18.62014285714286,0.22692247469963214
2013-05-24,17.726,4.36,35569,0.1158241758241758,17.638,4.36,35569,0.1158241758241758,17.638,18.476,18.11657142857143,0.2951507282407132,18.066,18.972,18.558857142857143,0.3093231474103005
2013-05-28,17.804,4.36,35569,0.1158241758241758,17.726,4.36,35569,0.1158241758241758,17.638,18.476,18.068,0.3306957312496565,18.066,18.972,18.47114285714286,0.35319042482844093
2013-05-29,17.453,4.36,35569,0.1158241758241758,17.804,4.36,35569,0.1158241758241758,17.638,18.476,18.026285714285713,0.34469537966440705,18.066,18.797,18.346,0.2968473232713585
2013-05-30,17.726,4.36,35569,0.1158241758241758,17.453,4.36,35569,0.1158241758241758,17.453,18.476,17.913571428571426,0.38860470795877056,18.066,18.67,18.266714285714286,0.22065109281839843
2013-05-31,17.307,4.36,35569,0.1158241758241758,17.726,4.36,35569,0.1158241758241758,17.453,18.476,17.814857142857143,0.3213546475841396,18.066,18.417,18.23057142857143,0.15433929845529631
2013-06-03,17.55,4.36,35569,0.1158241758241758,17.307,4.36,35569,0.1158241758241758,17.307,17.881,17.64785714285714,0.20215458488646487,18.066,18.476,18.24457142857143,0.1732299600175178
2013-06-04,17.307,4.36,35569,0.1158241758241758,17.55,4.36,35569,0.1158241758241758,17.307,17.804,17.600571428571428,0.1754839566677507,17.881,18.476,18.177714285714284,0.21214830841174945
2013-06-05,16.635,4.36,35569,0.1158241758241758,17.307,4.36,35569,0.1158241758241758,17.307,17.804,17.553285714285714,0.20570992058899013,17.638,18.476,18.11657142857143,0.2951507282407132
2013-06-06,16.771,4.36,35569,0.1158241758241758,16.635,4.36,35569,0.1158241758241758,16.635,17.804,17.39742857142857,0.3867121483926585,17.638,18.476,18.068,0.3306957312496565
2013-06-07,16.216,4.36,35569,0.1158241758241758,16.771,4.36,35569,0.1158241758241758,16.635,17.726,17.24985714285714,0.40248164702341094,17.638,18.476,18.026285714285713,0.34469537966440705
2013-06-10,16.216,4.36,35569,0.1158241758241758,16.216,4.36,35569,0.1158241758241758,16.216,17.726,17.07314285714286,0.5448160021426526,17.453,18.476,17.913571428571426,0.38860470795877056
2013-06-11,15.768,4.36,35569,0.1158241758241758,16.216,4.36,35569,0.1158241758241758,16.216,17.55,16.857428571428574,0.542169978617909,17.453,18.476,17.814857142857143,0.3213546475841396
2013-06-12,15.271,4.36,35569,0.1158241758241758,15.768,4.36,35569,0.1158241758241758,15.768,17.55,16.637571428571427,0.6337809445814667,17.307,17.881,17.64785714285714,0.20215458488646487
2013-06-13,15.934,4.36,35569,0.1158241758241758,15.271,4.36,35569,0.1158241758241758,15.271,17.307,16.312,0.6712033968927281,17.307,17.804,17.600571428571428,0.1754839566677507
2013-06-14,15.232,4.36,35569,0.1158241758241758,15.934,4.36,35569,0.1158241758241758,15.271,16.771,16.115857142857145,0.5142371141061047,17.307,17.804,17.553285714285714,0.20570992058899013
2013-06-17,15.232,4.36,35569,0.1158241758241758,15.232,4.36,35569,0.1158241758241758,15.232,16.771,15.915428571428574,0.550322892232077,16.635,17.804,17.39742857142857,0.3867121483926585
2013-06-18,14.979,4.36,35569,0.1158241758241758,15.232,4.36,35569,0.1158241758241758,15.232,16.216,15.695571428571428,0.44978582204723566,16.635,17.726,17.24985714285714,0.40248164702341094
2013-06-19,14.366,4.36,35569,0.1158241758241758,14.979,4.36,35569,0.1158241758241758,14.979,16.216,15.518857142857144,0.4542166988610772,16.216,17.726,17.07314285714286,0.5448160021426526
2013-06-20,13.703,4.36,35569,0.1158241758241758,14.366,4.36,35569,0.1158241758241758,14.366,15.934,15.254571428571428,0.5151083566086833,16.216,17.55,16.857428571428574,0.542169978617909
2013-06-21,13.44,4.36,35569,0.1158241758241758,13.703,4.36,35569,0.1158241758241758,13.703,15.934,14.959571428571428,0.7218736863524926,15.768,17.55,16.637571428571427,0.6337809445814667
2013-06-24,12.973,4.36,35569,0.1158241758241758,13.44,4.36,35569,0.1158241758241758,13.44,15.934,14.697999999999999,0.8999798145887599,15.271,17.307,16.312,0.6712033968927281
2013-06-25,13.08,4.36,35569,0.1158241758241758,12.973,4.36,35569,0.1158241758241758,12.973,15.232,14.275,0.9178968714770049,15.271,16.771,16.115857142857145,0.5142371141061047
2013-06-26,13.314,4.36,35569,0.1158241758241758,13.08,4.36,35569,0.1158241758241758,12.973,15.232,13.967571428571429,0.9042305858472157,15.232,16.771,15.915428571428574,0.550322892232077
2013-06-27,13.382,4.36,35569,0.1158241758241758,13.314,4.36,35569,0.1158241758241758,12.973,14.979,13.693571428571428,0.7312821747098043,15.232,16.216,15.695571428571428,0.44978582204723566
2013-06-28,13.06,4.36,35569,0.1158241758241758,13.382,4.36,35569,0.1158241758241758,12.973,14.366,13.465428571428571,0.4635097471628798,14.979,16.216,15.518857142857144,0.4542166988610772
2013-07-01,12.944,5.58,33955,0.0852173913043478,13.06,4.36,35569,0.1158241758241758,12.973,13.703,13.278857142857143,0.2577883037000409,14.366,15.934,15.254571428571428,0.5151083566086833
2013-07-02,12.476,5.58,33955,0.0852173913043478,12.944,5.58,33955,0.0852173913043478,12.944,13.44,13.170428571428573,0.20357787792808282,13.703,15.934,14.959571428571428,0.7218736863524926
2013-07-03,12.71,5.58,33955,0.0852173913043478,12.476,5.58,33955,0.0852173913043478,12.476,13.382,13.032714285714288,0.2959362061255851,13.44,15.934,14.697999999999999,0.8999798145887599
2013-07-05,11.931,5.58,33955,0.0852173913043478,12.71,5.58,33955,0.0852173913043478,12.476,13.382,12.995142857142856,0.320459788727459,12.973,15.232,14.275,0.9178968714770049
2013-07-08,11.814,5.58,33955,0.0852173913043478,11.931,5.58,33955,0.0852173913043478,11.931,13.382,12.831,0.5087183241580026,12.973,15.232,13.967571428571429,0.9042305858472157
2013-07-09,11.97,5.58,33955,0.0852173913043478,11.814,5.58,33955,0.0852173913043478,11.814,13.382,12.616714285714286,0.5819990590737466,12.973,14.979,13.693571428571428,0.7312821747098043
2013-07-10,11.97,5.58,33955,0.0852173913043478,11.97,5.58,33955,0.0852173913043478,11.814,13.06,12.415000000000001,0.5131754086088387,12.973,14.366,13.465428571428571,0.4635097471628798
2013-07-11,12.856,5.58,33955,0.0852173913043478,11.97,5.58,33955,0.0852173913043478,11.814,12.944,12.259285714285713,0.4457887071578201,12.973,13.703,13.278857142857143,0.2577883037000409
2013-07-12,12.71,5.58,33955,0.0852173913043478,12.856,5.58,33955,0.0852173913043478,11.814,12.856,12.246714285714287,0.42396804686529793,12.944,13.44,13.170428571428573,0.20357787792808282
2013-07-15,13.041,5.58,33955,0.0852173913043478,12.71,5.58,33955,0.0852173913043478,11.814,12.856,12.280142857142858,0.4532719671360036,12.476,13.382,13.032714285714288,0.2959362061255851
2013-07-16,13.07,5.58,33955,0.0852173913043478,13.041,5.58,33955,0.0852173913043478,11.814,13.041,12.327428571428571,0.5182032603607186,12.476,13.382,12.995142857142856,0.320459788727459
2013-07-17,13.547,5.58,33955,0.0852173913043478,13.07,5.58,33955,0.0852173913043478,11.814,13.07,12.490142857142859,0.5507771565627186,11.931,13.382,12.831,0.5087183241580026
2013-07-18,13.791,5.58,33955,0.0852173913043478,13.547,5.58,33955,0.0852173913043478,11.97,13.547,12.737714285714286,0.5846465354634163,11.814,13.382,12.616714285714286,0.5819990590737466
2013-07-19,13.596,5.58,33955,0.0852173913043478,13.791,5.58,33955,0.0852173913043478,11.97,13.791,12.997857142857143,0.5912098974627477,11.814,13.06,12.415000000000001,0.5131754086088387
2013-07-22,13.947,5.58,33955,0.0852173913043478,13.596,5.58,33955,0.0852173913043478,12.71,13.791,13.230142857142857,0.4124647171066661,11.814,12.944,12.259285714285713,0.4457887071578201
2013-07-23,14.258,5.58,33955,0.0852173913043478,13.947,5.58,33955,0.0852173913043478,12.71,13.947,13.386,0.45177870689168,11.814,12.856,12.246714285714287,0.42396804686529793
2013-07-24,13.937,5.58,33955,0.0852173913043478,14.258,5.58,33955,0.0852173913043478,13.041,14.258,13.607142857142858,0.44454149734061094,11.814,12.856,12.280142857142858,0.4532719671360036
2013-07-25,14.142,5.58,33955,0.0852173913043478,13.937,5.58,33955,0.0852173913043478,13.07,14.258,13.735142857142858,0.37844040859535044,11.814,13.041,12.327428571428571,0.5182032603607186
2013-07-26,14.083,5.58,33955,0.0852173913043478,14.142,5.58,33955,0.0852173913043478,13.547,14.258,13.888285714285713,0.2640238084514816,11.814,13.07,12.490142857142859,0.5507771565627186
2013-07-29,13.742,5.58,33955,0.0852173913043478,14.083,5.58,33955,0.0852173913043478,13.596,14.258,13.964857142857142,0.22310194125358834,11.97,13.547,12.737714285714286,0.5846465354634163
2013-07-30,13.372,5.58,33955,0.0852173913043478,13.742,5.58,33955,0.0852173913043478,13.596,14.258,13.957857142857142,0.23012419007524423,11.97,13.791,12.997857142857143,0.5912098974627477
2013-07-31,13.284,5.58,33955,0.0852173913043478,13.372,5.58,33955,0.0852173913043478,13.372,14.258,13.925857142857142,0.29520130339220724,12.71,13.791,13.230142857142857,0.4124647171066661
2013-08-01,13.732,5.58,33955,0.0852173913043478,13.284,5.58,33955,0.0852173913043478,13.284,14.258,13.831142857142856,0.3811388323491457,12.71,13.947,13.386,0.45177870689168
2013-08-02,13.752,5.58,33955,0.0852173913043478,13.732,5.58,33955,0.0852173913043478,13.284,14.142,13.756,0.3315865899992599,13.041,14.258,13.607142857142858,0.44454149734061094
2013-08-05,13.343,5.58,33955,0.0852173913043478,13.752,5.58,33955,0.0852173913043478,13.284,14.142,13.729571428571429,0.32198957392275884,13.07,14.258,13.735142857142858,0.37844040859535044
2013-08-06,13.109,5.58,33955,0.0852173913043478,13.343,5.58,33955,0.0852173913043478,13.284,14.083,13.615428571428572,0.29160581678293274,13.547,14.258,13.888285714285713,0.2640238084514816
2013-08-07,13.041,5.58,33955,0.0852173913043478,13.109,5.58,33955,0.0852173913043478,13.109,13.752,13.476285714285712,0.2622102936498588,13.596,14.258,13.964857142857142,0.22310194125358834
2013-08-08,13.577,5.58,33955,0.0852173913043478,13.041,5.58,33955,0.0852173913043478,13.041,13.752,13.376142857142858,0.2772468386195409,13.596,14.258,13.957857142857142,0.23012419007524423
2013-08-09,13.908,5.58,33955,0.0852173913043478,13.577,5.58,33955,0.0852173913043478,13.041,13.752,13.405428571428573,0.28737829722336716,13.372,14.258,13.925857142857142,0.29520130339220724
2013-08-12,13.596,5.58,33955,0.0852173913043478,13.908,5.58,33955,0.0852173913043478,13.041,13.908,13.49457142857143,0.3360867235030118,13.284,14.258,13.831142857142856,0.3811388323491457
2013-08-13,13.508,5.58,33955,0.0852173913043478,13.596,5.58,33955,0.0852173913043478,13.041,13.908,13.475142857142856,0.32377946639317595,13.284,14.142,13.756,0.3315865899992599
2013-08-14,13.596,5.58,33955,0.0852173913043478,13.508,5.58,33955,0.0852173913043478,13.041,13.908,13.440285714285716,0.30136451587617763,13.284,14.142,13.729571428571429,0.32198957392275884
2013-08-15,14.327,5.58,33955,0.0852173913043478,13.596,5.58,33955,0.0852173913043478,13.041,13.908,13.47642857142857,0.30291960272486856,13.284,14.083,13.615428571428572,0.29160581678293274
2013-08-16,14.054,5.58,33955,0.0852173913043478,14.327,5.58,33955,0.0852173913043478,13.041,14.327,13.650428571428572,0.39308559591387743,13.109,13.752,13.476285714285712,0.2622102936498588
2013-08-19,13.762,5.58,33955,0.0852173913043478,14.054,5.58,33955,0.0852173913043478,13.508,14.327,13.795142857142855,0.30875255927328865,13.041,13.752,13.376142857142858,0.2772468386195409
2013-08-20,13.392,5.58,33955,0.0852173913043478,13.762,5.58,33955,0.0852173913043478,13.508,14.327,13.821571428571428,0.29455947738096105,13.041,13.752,13.405428571428573,0.28737829722336716
2013-08-21,13.284,5.58,33955,0.0852173913043478,13.392,5.58,33955,0.0852173913043478,13.392,14.327,13.747857142857143,0.3315661967960729,13.041,13.908,13.49457142857143,0.3360867235030118
2013-08-22,13.986,5.58,33955,0.0852173913043478,13.284,5.58,33955,0.0852173913043478,13.284,14.327,13.703285714285714,0.37367843318720806,13.041,13.908,13.475142857142856,0.32377946639317595
2013-08-23,14.59,5.58,33955,0.0852173913043478,13.986,5.58,33955,0.0852173913043478,13.284,14.327,13.771571428571429,0.37571347999277993,13.041,13.908,13.440285714285716,0.30136451587617763
2013-08-26,14.18,5.58,33955,0.0852173913043478,14.59,5.58,33955,0.0852173913043478,13.284,14.59,13.91357142857143,0.4734299867790364,13.041,13.908,13.47642857142857,0.30291960272486856
2013-08-27,13.801,5.58,33955,0.0852173913043478,14.18,5.58,33955,0.0852173913043478,13.284,14.59,13.89257142857143,0.4549340088206218,13.041,14.327,13.650428571428572,0.39308559591387743
2013-08-28,13.596,5.58,33955,0.0852173913043478,13.801,5.58,33955,0.0852173913043478,13.284,14.59,13.856428571428571,0.44999476187500215,13.508,14.327,13.795142857142855,0.30875255927328865
2013-08-29,13.323,5.58,33955,0.0852173913043478,13.596,5.58,33955,0.0852173913043478,13.284,14.59,13.832714285714287,0.4600618488448723,13.508,14.327,13.821571428571428,0.29455947738096105
2013-08-30,13.168,5.58,33955,0.0852173913043478,13.323,5.58,33955,0.0852173913043478,13.284,14.59,13.822857142857142,0.4716709405837238,13.392,14.327,13.747857142857143,0.3315661967960729
2013-09-03,13.246,5.58,33955,0.0852173913043478,13.168,5.58,33955,0.0852173913043478,13.168,14.59,13.806285714285716,0.49520861404990985,13.284,14.327,13.703285714285714,0.37367843318720806
2013-09-04,13.392,5.58,33955,0.0852173913043478,13.246,5.58,33955,0.0852173913043478,13.168,14.59,13.700571428571427,0.5283281357719787,13.284,14.327,13.771571428571429,0.37571347999277993
2013-09-05,14.18,5.58,33955,0.0852173913043478,13.392,5.58,33955,0.0852173913043478,13.168,14.18,13.52942857142857,0.3591396465373659,13.284,14.59,13.91357142857143,0.4734299867790364
2013-09-06,14.288,5.58,33955,0.0852173913043478,14.18,5.58,33955,0.0852173913043478,13.168,14.18,13.529428571428571,0.3591396465373659,13.284,14.59,13.89257142857143,0.4549340088206218
2013-09-09,14.872,5.58,33955,0.0852173913043478,14.288,5.58,33955,0.0852173913043478,13.168,14.288,13.599,0.45491501037815363,13.284,14.59,13.856428571428571,0.44999476187500215
2013-09-10,14.96,5.58,33955,0.0852173913043478,14.872,5.58,33955,0.0852173913043478,13.168,14.872,13.781285714285714,0.6620183064658426,13.284,14.59,13.832714285714287,0.4600618488448723
2013-09-11,14.989,5.58,33955,0.0852173913043478,14.96,5.58,33955,0.0852173913043478,13.168,14.96,14.015142857142859,0.7556594092961296,13.284,14.59,13.822857142857142,0.4716709405837238
2013-09-12,14.482,5.58,33955,0.0852173913043478,14.989,5.58,33955,0.0852173913043478,13.246,14.989,14.275285714285713,0.7283718634249735,13.168,14.59,13.806285714285716,0.49520861404990985
2013-09-13,14.706,5.58,33955,0.0852173913043478,14.482,5.58,33955,0.0852173913043478,13.392,14.989,14.451857142857145,0.5698264146717975,13.168,14.59,13.700571428571427,0.5283281357719787
2013-09-16,14.969,5.58,33955,0.0852173913043478,14.706,5.58,33955,0.0852173913043478,14.18,14.989,14.63957142857143,0.3273244349492287,13.168,14.18,13.52942857142857,0.3591396465373659
2013-09-17,15.184,5.58,33955,0.0852173913043478,14.969,5.58,33955,0.0852173913043478,14.288,14.989,14.752285714285716,0.2742363422836258,13.168,14.18,13.529428571428571,0.3591396465373659
2013-09-18,15.904,5.58,33955,0.0852173913043478,15.184,5.58,33955,0.0852173913043478,14.482,15.184,14.880285714285716,0.22633361385887427,13.168,14.288,13.599,0.45491501037815363
2013-09-19,15.943,5.58,33955,0.0852173913043478,15.904,5.58,33955,0.0852173913043478,14.482,15.904,15.027714285714286,0.4477978391667359,13.168,14.872,13.781285714285714,0.6620183064658426
2013-09-20,15.525,5.58,33955,0.0852173913043478,15.943,5.58,33955,0.0852173913043478,14.482,15.943,15.168142857142856,0.5624735337693231,13.168,14.96,14.015142857142859,0.7556594092961296
2013-09-23,15.593,5.58,33955,0.0852173913043478,15.525,5.58,33955,0.0852173913043478,14.482,15.943,15.244714285714284,0.5704488625305234,13.246,14.989,14.275285714285713,0.7283718634249735
2013-09-24,15.466,5.58,33955,0.0852173913043478,15.593,5.58,33955,0.0852173913043478,14.706,15.943,15.403428571428568,0.4682787122872377,13.392,14.989,14.451857142857145,0.5698264146717975
2013-09-25,15.203,5.58,33955,0.0852173913043478,15.466,5.58,33955,0.0852173913043478,14.969,15.943,15.512,0.3537192860641889,14.18,14.989,14.63957142857143,0.3273244349492287
2013-09-26,15.203,5.58,33955,0.0852173913043478,15.203,5.58,33955,0.0852173913043478,15.184,15.943,15.545428571428571,0.30097444916145377,14.288,14.989,14.752285714285716,0.2742363422836258
2013-09-27,14.999,5.58,33955,0.0852173913043478,15.203,5.58,33955,0.0852173913043478,15.203,15.943,15.548142857142855,0.2972341549310306,14.482,15.184,14.880285714285716,0.22633361385887427
2013-09-30,15.086,5.58,33955,0.0852173913043478,14.999,5.58,33955,0.0852173913043478,14.999,15.943,15.418857142857144,0.313051874600544,14.482,15.904,15.027714285714286,0.4477978391667359
2013-10-01,15.223,5.43,35593,0.0855434782608695,15.086,5.58,33955,0.0852173913043478,14.999,15.593,15.296428571428573,0.2306352510959116,14.482,15.943,15.168142857142856,0.5624735337693231
2013-10-02,15.398,5.43,35593,0.0855434782608695,15.223,5.43,35593,0.0855434782608695,14.999,15.593,15.253285714285713,0.2078755351062241,14.482,15.943,15.244714285714284,0.5704488625305234
2013-10-03,15.31,5.43,35593,0.0855434782608695,15.398,5.43,35593,0.0855434782608695,14.999,15.466,15.225428571428571,0.1629814479669911,14.706,15.943,15.403428571428568,0.4682787122872377
2013-10-04,15.291,5.43,35593,0.0855434782608695,15.31,5.43,35593,0.0855434782608695,14.999,15.398,15.203142857142856,0.13240018702508385,14.969,15.943,15.512,0.3537192860641889
2013-10-07,15.262,5.43,35593,0.0855434782608695,15.291,5.43,35593,0.0855434782608695,14.999,15.398,15.215714285714284,0.13649873538744142,15.184,15.943,15.545428571428571,0.30097444916145377
2013-10-08,15.008,5.43,35593,0.0855434782608695,15.262,5.43,35593,0.0855434782608695,14.999,15.398,15.224142857142857,0.137401393215672,15.203,15.943,15.548142857142855,0.2972341549310306
2013-10-09,14.921,5.43,35593,0.0855434782608695,15.008,5.43,35593,0.0855434782608695,15.008,15.398,15.225428571428571,0.134964016370107,14.999,15.943,15.418857142857144,0.313051874600544
2013-10-10,15.213,5.43,35593,0.0855434782608695,14.921,5.43,35593,0.0855434782608695,14.921,15.398,15.201857142857142,0.17254895785721477,14.999,15.593,15.296428571428573,0.2306352510959116
