date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-21,86.423,30.02,3484,0.0852173913043478,86.336,30.02,3484,0.0852173913043478,86.336,88.766,87.7662857142857,0.9218853352928563,88.11,89.613,88.89628571428571,0.479587918350492
2013-08-22,87.232,30.02,3484,0.0852173913043478,86.423,30.02,3484,0.0852173913043478,86.336,88.766,87.48057142857142,0.9917114595723584,88.11,89.213,88.72628571428572,0.38471795482032556
2013-08-23,87.392,30.02,3484,0.0852173913043478,87.232,30.02,3484,0.0852173913043478,86.336,88.651,87.26142857142858,0.8138638004690083,88.11,89.099,88.66242857142858,0.322539329457457
2013-08-26,88.09,30.02,3484,0.0852173913043478,87.392,30.02,3484,0.0852173913043478,86.336,87.861,87.08157142857144,0.552863110586371,88.423,89.099,88.73971428571429,0.2149928016495732
2013-08-27,86.336,30.02,3484,0.0852173913043478,88.09,30.02,3484,0.0852173913043478,86.336,88.09,87.11428571428573,0.6104470258983828,87.861,88.908,88.56285714285715,0.34191491561948045
2013-08-28,86.554,30.02,3484,0.0852173913043478,86.336,30.02,3484,0.0852173913043478,86.336,88.09,86.96342857142858,0.6589349631897933,87.392,88.766,88.34628571428571,0.520399754766683
2013-08-29,87.327,30.02,3484,0.0852173913043478,86.554,30.02,3484,0.0852173913043478,86.336,88.09,86.90899999999999,0.6771580317766759,86.935,88.766,88.09842857142858,0.7166821371526291
2013-08-30,87.05,30.02,3484,0.0852173913043478,87.327,30.02,3484,0.0852173913043478,86.336,88.09,87.05057142857143,0.6399681911735243,86.336,88.766,87.7662857142857,0.9218853352928563
2013-09-03,88.223,30.02,3484,0.0852173913043478,87.05,30.02,3484,0.0852173913043478,86.336,88.09,87.14014285714286,0.578410012756305,86.336,88.766,87.48057142857142,0.9917114595723584
2013-09-04,89.324,30.02,3484,0.0852173913043478,88.223,30.02,3484,0.0852173913043478,86.336,88.223,87.28171428571429,0.710773455301671,86.336,88.651,87.26142857142858,0.8138638004690083
2013-09-05,88.74,30.02,3484,0.0852173913043478,89.324,30.02,3484,0.0852173913043478,86.336,89.324,87.55771428571428,1.0533066527661412,86.336,87.861,87.08157142857144,0.552863110586371
2013-09-06,88.367,30.02,3484,0.0852173913043478,88.74,30.02,3484,0.0852173913043478,86.336,89.324,87.65057142857142,1.1336404275814724,86.336,88.09,87.11428571428573,0.6104470258983828
2013-09-09,89.377,30.02,3484,0.0852173913043478,88.367,30.02,3484,0.0852173913043478,86.554,89.324,87.94071428571428,0.9921975129788052,86.336,88.09,86.96342857142858,0.6589349631897933
2013-09-10,90.9,30.02,3484,0.0852173913043478,89.377,30.02,3484,0.0852173913043478,87.05,89.377,88.34400000000001,0.9044519519204256,86.336,88.09,86.90899999999999,0.6771580317766759
2013-09-11,91.578,30.02,3484,0.0852173913043478,90.9,30.02,3484,0.0852173913043478,87.05,90.9,88.85442857142857,1.1960550234194265,86.336,88.09,87.05057142857143,0.6399681911735243
2013-09-12,91.48,30.02,3484,0.0852173913043478,91.578,30.02,3484,0.0852173913043478,88.223,91.578,89.50128571428571,1.27907488890512,86.336,88.09,87.14014285714286,0.578410012756305
2013-09-13,91.403,30.02,3484,0.0852173913043478,91.48,30.02,3484,0.0852173913043478,88.367,91.578,89.96657142857143,1.3280346201737032,86.336,88.223,87.28171428571429,0.710773455301671
2013-09-16,92.513,30.02,3484,0.0852173913043478,91.403,30.02,3484,0.0852173913043478,88.367,91.578,90.26357142857144,1.3913435781214636,86.336,89.324,87.55771428571428,1.0533066527661412
2013-09-17,91.959,30.02,3484,0.0852173913043478,92.513,30.02,3484,0.0852173913043478,88.367,92.513,90.80257142857144,1.4329476446750244,86.336,89.324,87.65057142857142,1.1336404275814724
2013-09-18,94.567,30.02,3484,0.0852173913043478,91.959,30.02,3484,0.0852173913043478,89.377,92.513,91.3157142857143,0.9901299097057207,86.554,89.324,87.94071428571428,0.9921975129788052
2013-09-19,94.377,30.02,3484,0.0852173913043478,94.567,30.02,3484,0.0852173913043478,90.9,94.567,92.05714285714285,1.2142470133882317,87.05,89.377,88.34400000000001,0.9044519519204256
2013-09-20,93.736,30.02,3484,0.0852173913043478,94.377,30.02,3484,0.0852173913043478,91.403,94.567,92.55385714285714,1.3639438439767648,87.05,90.9,88.85442857142857,1.1960550234194265
2013-09-23,93.967,30.02,3484,0.0852173913043478,93.736,30.02,3484,0.0852173913043478,91.403,94.567,92.86214285714287,1.35042838000467,88.223,91.578,89.50128571428571,1.27907488890512
2013-09-24,93.957,30.02,3484,0.0852173913043478,93.967,30.02,3484,0.0852173913043478,91.403,94.567,93.21742857142858,1.2495823111660507,88.367,91.578,89.96657142857143,1.3280346201737032
2013-09-25,94.213,30.02,3484,0.0852173913043478,93.957,30.02,3484,0.0852173913043478,91.959,94.567,93.58228571428572,0.9739700054039725,88.367,91.578,90.26357142857144,1.3913435781214636
2013-09-26,94.683,30.02,3484,0.0852173913043478,94.213,30.02,3484,0.0852173913043478,91.959,94.567,93.82514285714285,0.8692215729347268,88.367,92.513,90.80257142857144,1.4329476446750244
2013-09-27,93.717,30.02,3484,0.0852173913043478,94.683,30.02,3484,0.0852173913043478,93.736,94.683,94.21428571428571,0.3480137517777733,89.377,92.513,91.3157142857143,0.9901299097057207
2013-09-30,94.338,30.02,3484,0.0852173913043478,93.717,30.02,3484,0.0852173913043478,93.717,94.683,94.09285714285714,0.35269270314970985,90.9,94.567,92.05714285714285,1.2142470133882317
2013-10-01,95.025,30.17,3560,0.0855434782608695,94.338,30.02,3484,0.0852173913043478,93.717,94.683,94.0872857142857,0.3477291638998367,91.403,94.567,92.55385714285714,1.3639438439767648
2013-10-02,95.052,30.17,3560,0.0855434782608695,95.025,30.17,3560,0.0855434782608695,93.717,95.025,94.27142857142857,0.45534596998195465,91.403,94.567,92.86214285714287,1.35042838000467
2013-10-03,93.382,30.17,3560,0.0855434782608695,95.052,30.17,3560,0.0855434782608695,93.717,95.052,94.42642857142857,0.5151827692305859,91.403,94.567,93.21742857142858,1.2495823111660507
2013-10-04,94.892,30.17,3560,0.0855434782608695,93.382,30.17,3560,0.0855434782608695,93.382,95.052,94.3442857142857,0.6345228428457641,91.959,94.567,93.58228571428572,0.9739700054039725
2013-10-07,92.916,30.17,3560,0.0855434782608695,94.892,30.17,3560,0.0855434782608695,93.382,95.052,94.44128571428573,0.6623955802688486,91.959,94.567,93.82514285714285,0.8692215729347268
2013-10-08,92.571,30.17,3560,0.0855434782608695,92.916,30.17,3560,0.0855434782608695,92.916,95.052,94.18885714285715,0.861649276787465,93.736,94.683,94.21428571428571,0.3480137517777733
2013-10-09,93.259,30.17,3560,0.0855434782608695,92.571,30.17,3560,0.0855434782608695,92.571,95.052,94.02514285714287,1.053710337895769,93.717,94.683,94.09285714285714,0.35269270314970985
2013-10-10,94.403,30.17,3560,0.0855434782608695,93.259,30.17,3560,0.0855434782608695,92.571,95.052,93.871,1.078935277637784,93.717,94.683,94.0872857142857,0.3477291638998367
2013-10-11,95.538,30.17,3560,0.0855434782608695,94.403,30.17,3560,0.0855434782608695,92.571,95.052,93.78214285714286,0.9900039441950852,93.717,95.025,94.27142857142857,0.45534596998195465
2013-10-14,96.206,30.17,3560,0.0855434782608695,95.538,30.17,3560,0.0855434782608695,92.571,95.538,93.85157142857143,1.1043400528727276,93.717,95.052,94.42642857142857,0.5151827692305859
2013-10-15,95.158,30.17,3560,0.0855434782608695,96.206,30.17,3560,0.0855434782608695,92.571,96.206,94.255,1.3844948537274704,93.382,95.052,94.3442857142857,0.6345228428457641
2013-10-16,97.273,30.17,3560,0.0855434782608695,95.158,30.17,3560,0.0855434782608695,92.571,96.206,94.29299999999999,1.4083375542335383,93.382,95.052,94.44128571428573,0.6623955802688486
2013-10-17,97.712,30.17,3560,0.0855434782608695,97.273,30.17,3560,0.0855434782608695,92.571,97.273,94.91542857142858,1.6417895578844952,92.916,95.052,94.18885714285715,0.861649276787465
2013-10-18,98.86,30.17,3560,0.0855434782608695,97.712,30.17,3560,0.0855434782608695,93.259,97.712,95.64985714285714,1.5663975047396193,92.571,95.052,94.02514285714287,1.053710337895769
2013-10-21,98.028,30.17,3560,0.0855434782608695,98.86,30.17,3560,0.0855434782608695,94.403,98.86,96.45,1.5720912823360775,92.571,95.052,93.871,1.078935277637784
2013-10-22,99.57,30.17,3560,0.0855434782608695,98.028,30.17,3560,0.0855434782608695,95.158,98.86,96.96785714285714,1.3693957826431076,92.571,95.052,93.78214285714286,0.9900039441950852
2013-10-23,98.673,30.17,3560,0.0855434782608695,99.57,30.17,3560,0.0855434782608695,95.158,99.57,97.54385714285715,1.5086248074059097,92.571,95.538,93.85157142857143,1.1043400528727276
2013-10-24,100.23,30.17,3560,0.0855434782608695,98.673,30.17,3560,0.0855434782608695,95.158,99.57,97.89628571428571,1.4301138316319992,92.571,96.206,94.255,1.3844948537274704
2013-10-25,100.47,30.17,3560,0.0855434782608695,100.23,30.17,3560,0.0855434782608695,97.273,100.23,98.62085714285715,1.044377075670853,92.571,96.206,94.29299999999999,1.4083375542335383
2013-10-28,98.65,30.17,3560,0.0855434782608695,100.47,30.17,3560,0.0855434782608695,97.712,100.47,99.07757142857143,1.0556858524408543,92.571,97.273,94.91542857142858,1.6417895578844952
2013-10-29,102.64,30.17,3560,0.0855434782608695,98.65,30.17,3560,0.0855434782608695,98.028,100.47,99.21157142857143,0.9017737811541526,93.259,97.712,95.64985714285714,1.5663975047396193
2013-10-30,101.61,30.17,3560,0.0855434782608695,102.64,30.17,3560,0.0855434782608695,98.028,102.64,99.75157142857142,1.5528734502131374,94.403,98.86,96.45,1.5720912823360775
2013-10-31,101.26,30.17,3560,0.0855434782608695,101.61,30.17,3560,0.0855434782608695,98.65,102.64,100.26328571428571,1.4786589323068866,95.158,98.86,96.96785714285714,1.3693957826431076
2013-11-01,100.96,30.17,3560,0.0855434782608695,101.26,30.17,3560,0.0855434782608695,98.65,102.64,100.50471428571429,1.4845523134683327,95.158,99.57,97.54385714285715,1.5086248074059097
2013-11-04,101.22,30.17,3560,0.0855434782608695,100.96,30.17,3560,0.0855434782608695,98.65,102.64,100.83142857142857,1.2468818250779674,95.158,99.57,97.89628571428571,1.4301138316319992
2013-11-05,100.61,30.17,3560,0.0855434782608695,101.22,30.17,3560,0.0855434782608695,98.65,102.64,100.97285714285715,1.2232159019782907,97.273,100.23,98.62085714285715,1.044377075670853
2013-11-06,101.63,30.17,3560,0.0855434782608695,100.61,30.17,3560,0.0855434782608695,98.65,102.64,100.99285714285715,1.2147388510234978,97.712,100.47,99.07757142857143,1.0556858524408543
2013-11-07,99.93,30.17,3560,0.0855434782608695,101.63,30.17,3560,0.0855434782608695,100.61,102.64,101.41857142857144,0.6457406231422903,98.028,100.47,99.21157142857143,0.9017737811541526
2013-11-08,101.8,30.17,3560,0.0855434782608695,99.93,30.17,3560,0.0855434782608695,99.93,101.63,101.03142857142858,0.602313001998428,98.028,102.64,99.75157142857142,1.5528734502131374
2013-11-11,101.25,30.17,3560,0.0855434782608695,101.8,30.17,3560,0.0855434782608695,99.93,101.8,101.05857142857144,0.6360667829531302,98.65,102.64,100.26328571428571,1.4786589323068866
2013-11-12,101.67,30.17,3560,0.0855434782608695,101.25,30.17,3560,0.0855434782608695,99.93,101.8,101.05714285714286,0.6355500055221474,98.65,102.64,100.50471428571429,1.4845523134683327
2013-11-13,101.54,30.17,3560,0.0855434782608695,101.67,30.17,3560,0.0855434782608695,99.93,101.8,101.15857142857143,0.6730138327277991,98.65,102.64,100.83142857142857,1.2468818250779674
2013-11-14,102.25,30.17,3560,0.0855434782608695,101.54,30.17,3560,0.0855434782608695,99.93,101.8,101.2042857142857,0.6885699466458681,98.65,102.64,100.97285714285715,1.2232159019782907
2013-11-15,102.76,30.17,3560,0.0855434782608695,102.25,30.17,3560,0.0855434782608695,99.93,102.25,101.43857142857142,0.7303978041972494,98.65,102.64,100.99285714285715,1.2147388510234978
2013-11-18,102.29,30.17,3560,0.0855434782608695,102.76,30.17,3560,0.0855434782608695,99.93,102.76,101.6,0.8876936408441458,100.61,102.64,101.41857142857144,0.6457406231422903
2013-11-19,101.82,30.17,3560,0.0855434782608695,102.29,30.17,3560,0.0855434782608695,101.25,102.76,101.93714285714286,0.5195419227731177,99.93,101.63,101.03142857142858,0.602313001998428
2013-11-20,101.83,30.17,3560,0.0855434782608695,101.82,30.17,3560,0.0855434782608695,101.25,102.76,101.93999999999998,0.5187163643665429,99.93,101.8,101.05857142857144,0.6360667829531302
2013-11-21,102.59,30.17,3560,0.0855434782608695,101.83,30.17,3560,0.0855434782608695,101.54,102.76,102.02285714285713,0.42863015470070337,99.93,101.8,101.05714285714286,0.6355500055221474
2013-11-22,102.62,30.17,3560,0.0855434782608695,102.59,30.17,3560,0.0855434782608695,101.54,102.76,102.15428571428572,0.4432026302081802,99.93,101.8,101.15857142857143,0.6730138327277991
2013-11-25,101.72,30.17,3560,0.0855434782608695,102.62,30.17,3560,0.0855434782608695,101.82,102.76,102.30857142857144,0.3767151254052489,99.93,101.8,101.2042857142857,0.6885699466458681
2013-11-26,103.14,30.17,3560,0.0855434782608695,101.72,30.17,3560,0.0855434782608695,101.72,102.76,102.23285714285714,0.43862338764059994,99.93,102.25,101.43857142857142,0.7303978041972494
2013-11-27,102.18,30.17,3560,0.0855434782608695,103.14,30.17,3560,0.0855434782608695,101.72,103.14,102.28714285714285,0.5289522437661954,99.93,102.76,101.6,0.8876936408441458
2013-11-29,102.38,30.17,3560,0.0855434782608695,102.18,30.17,3560,0.0855434782608695,101.72,103.14,102.27142857142857,0.5304849533296007,101.25,102.76,101.93714285714286,0.5195419227731177
2013-12-02,101.02,30.17,3560,0.0855434782608695,102.38,30.17,3560,0.0855434782608695,101.72,103.14,102.35142857142857,0.4918817124496554,101.25,102.76,101.93999999999998,0.5187163643665429
2013-12-03,98.995,30.17,3560,0.0855434782608695,101.02,30.17,3560,0.0855434782608695,101.02,103.14,102.23571428571428,0.6902622000057257,101.54,102.76,102.02285714285713,0.42863015470070337
2013-12-04,98.781,30.17,3560,0.0855434782608695,98.995,30.17,3560,0.0855434782608695,98.995,103.14,101.72214285714286,1.3777513598319826,101.54,102.76,102.15428571428572,0.4432026302081802
2013-12-05,98.442,30.17,3560,0.0855434782608695,98.781,30.17,3560,0.0855434782608695,98.781,103.14,101.17371428571428,1.689573389376902,101.82,102.76,102.30857142857144,0.3767151254052489
2013-12-06,100.96,30.17,3560,0.0855434782608695,98.442,30.17,3560,0.0855434782608695,98.442,103.14,100.70542857142858,1.9475088238678546,101.72,102.76,102.23285714285714,0.43862338764059994
2013-12-09,101.03,30.17,3560,0.0855434782608695,100.96,30.17,3560,0.0855434782608695,98.442,102.38,100.39399999999999,1.643953466493403,101.72,103.14,102.28714285714285,0.5289522437661954
2013-12-10,100.35,30.17,3560,0.0855434782608695,101.03,30.17,3560,0.0855434782608695,98.442,102.38,100.22971428571428,1.4855565415328302,101.72,103.14,102.27142857142857,0.5304849533296007
2013-12-11,98.63,30.17,3560,0.0855434782608695,100.35,30.17,3560,0.0855434782608695,98.442,101.03,99.93971428571429,1.157821908336701,101.72,103.14,102.35142857142857,0.4918817124496554
2013-12-12,98.25,30.17,3560,0.0855434782608695,98.63,30.17,3560,0.0855434782608695,98.442,101.03,99.59828571428571,1.138392831184056,101.02,103.14,102.23571428571428,0.6902622000057257
2013-12-13,98.259,30.17,3560,0.0855434782608695,98.25,30.17,3560,0.0855434782608695,98.25,101.03,99.49185714285714,1.234926506390778,98.995,103.14,101.72214285714286,1.3777513598319826
2013-12-16,97.784,30.17,3560,0.0855434782608695,98.259,30.17,3560,0.0855434782608695,98.25,101.03,99.41728571428571,1.2990992667067405,98.781,103.14,101.17371428571428,1.689573389376902
2013-12-17,97.742,30.17,3560,0.0855434782608695,97.784,30.17,3560,0.0855434782608695,97.784,101.03,99.32328571428572,1.401222170615597,98.442,103.14,100.70542857142858,1.9475088238678546
2013-12-18,99.67,30.17,3560,0.0855434782608695,97.742,30.17,3560,0.0855434782608695,97.742,101.03,98.86357142857143,1.2988977194954852,98.442,102.38,100.39399999999999,1.643953466493403
2013-12-19,98.611,30.17,3560,0.0855434782608695,99.67,30.17,3560,0.0855434782608695,97.742,100.35,98.66928571428572,0.9845047340794907,98.442,102.38,100.22971428571428,1.4855565415328302
2013-12-20,99.83,30.17,3560,0.0855434782608695,98.611,30.17,3560,0.0855434782608695,97.742,99.67,98.42085714285714,0.6534621714531486,98.442,101.03,99.93971428571429,1.157821908336701
2013-12-23,99.87,30.17,3560,0.0855434782608695,99.83,30.17,3560,0.0855434782608695,97.742,99.83,98.59228571428572,0.8463948476282399,98.442,101.03,99.59828571428571,1.138392831184056
2013-12-24,100.5,30.17,3560,0.0855434782608695,99.87,30.17,3560,0.0855434782608695,97.742,99.87,98.8237142857143,0.9520841549419614,98.25,101.03,99.49185714285714,1.234926506390778
2013-12-26,100.28,30.17,3560,0.0855434782608695,100.5,30.17,3560,0.0855434782608695,97.742,100.5,99.14385714285716,1.0963862501509227,98.25,101.03,99.41728571428571,1.2990992667067405
2013-12-27,100.06,30.17,3560,0.0855434782608695,100.28,30.17,3560,0.0855434782608695,97.742,100.5,99.50042857142857,0.9801346603283752,97.784,101.03,99.32328571428572,1.401222170615597
2013-12-30,99.7,30.17,3560,0.0855434782608695,100.06,30.17,3560,0.0855434782608695,98.611,100.5,99.83157142857142,0.6079259431681651,97.742,101.03,98.86357142857143,1.2988977194954852
2013-12-31,99.85,30.17,3560,0.0855434782608695,99.7,30.17,3560,0.0855434782608695,98.611,100.5,99.83585714285714,0.6067015819327971,97.742,100.35,98.66928571428572,0.9845047340794907
2014-01-02,99.399,30.45,3337,0.0722222222222222,99.85,30.17,3560,0.0855434782608695,99.7,100.5,100.01285714285714,0.28552374598218394,97.742,99.67,98.42085714285714,0.6534621714531486
2014-01-03,99.51,30.45,3337,0.0722222222222222,99.399,30.45,3337,0.0722222222222222,99.399,100.5,99.95128571428572,0.36651271659314,97.742,99.83,98.59228571428572,0.8463948476282399
2014-01-06,97.962,30.45,3337,0.0722222222222222,99.51,30.45,3337,0.0722222222222222,99.399,100.5,99.89985714285714,0.403237080206016,97.742,99.87,98.8237142857143,0.9520841549419614
2014-01-07,98.965,30.45,3337,0.0722222222222222,97.962,30.45,3337,0.0722222222222222,97.962,100.28,99.53728571428572,0.7583439664325354,97.742,100.5,99.14385714285716,1.0963862501509227
2014-01-08,99.73,30.45,3337,0.0722222222222222,98.965,30.45,3337,0.0722222222222222,97.962,100.06,99.34942857142858,0.7046710478729867,97.742,100.5,99.50042857142857,0.9801346603283752
2014-01-09,100.57,30.45,3337,0.0722222222222222,99.73,30.45,3337,0.0722222222222222,97.962,99.85,99.30228571428573,0.6587530428200813,98.611,100.5,99.83157142857142,0.6079259431681651
2014-01-10,100.95,30.45,3337,0.0722222222222222,100.57,30.45,3337,0.0722222222222222,97.962,100.57,99.42657142857142,0.8108151982482664,98.611,100.5,99.83585714285714,0.6067015819327971
2014-01-13,98.742,30.45,3337,0.0722222222222222,100.95,30.45,3337,0.0722222222222222,97.962,100.95,99.5837142857143,0.992741442382959,99.7,100.5,100.01285714285714,0.28552374598218394
2014-01-14,99.92,30.45,3337,0.0722222222222222,98.742,30.45,3337,0.0722222222222222,97.962,100.95,99.48985714285713,1.0429056250942397,99.399,100.5,99.95128571428572,0.36651271659314
2014-01-15,99.239,30.45,3337,0.0722222222222222,99.92,30.45,3337,0.0722222222222222,97.962,100.95,99.54842857142856,1.0556605920987703,99.399,100.5,99.89985714285714,0.403237080206016
2014-01-16,100.04,30.45,3337,0.0722222222222222,99.239,30.45,3337,0.0722222222222222,98.742,100.95,99.73085714285715,0.8198114475413104,97.962,100.28,99.53728571428572,0.7583439664325354
2014-01-17,99.74,30.45,3337,0.0722222222222222,100.04,30.45,3337,0.0722222222222222,98.742,100.95,99.88442857142857,0.7501652833721781,97.962,100.06,99.34942857142858,0.7046710478729867
2014-01-21,99.488,30.45,3337,0.0722222222222222,99.74,30.45,3337,0.0722222222222222,98.742,100.95,99.88585714285715,0.7498316318923762,97.962,99.85,99.30228571428573,0.6587530428200813
2014-01-22,99.309,30.45,3337,0.0722222222222222,99.488,30.45,3337,0.0722222222222222,98.742,100.95,99.73128571428572,0.694799422920898,97.962,100.57,99.42657142857142,0.8108151982482664
2014-01-23,97.627,30.45,3337,0.0722222222222222,99.309,30.45,3337,0.0722222222222222,98.742,100.04,99.49685714285714,0.44811472807740627,97.962,100.95,99.5837142857143,0.992741442382959
2014-01-24,95.154,30.45,3337,0.0722222222222222,97.627,30.45,3337,0.0722222222222222,97.627,100.04,99.33757142857144,0.8117669733635214,97.962,100.95,99.48985714285713,1.0429056250942397
2014-01-27,94.592,30.45,3337,0.0722222222222222,95.154,30.45,3337,0.0722222222222222,95.154,100.04,98.65671428571429,1.725875402443167,97.962,100.95,99.54842857142856,1.0556605920987703
2014-01-28,95.633,30.45,3337,0.0722222222222222,94.592,30.45,3337,0.0722222222222222,94.592,100.04,97.99285714285715,2.271921978455076,98.742,100.95,99.73085714285715,0.8198114475413104
2014-01-29,96.002,30.45,3337,0.0722222222222222,95.633,30.45,3337,0.0722222222222222,94.592,99.74,97.3632857142857,2.2201121378792843,98.742,100.95,99.88442857142857,0.7501652833721781
2014-01-30,96.568,30.45,3337,0.0722222222222222,96.002,30.45,3337,0.0722222222222222,94.592,99.488,96.8292857142857,1.9908801834262053,98.742,100.95,99.88585714285715,0.7498316318923762
2014-01-31,96.29,30.45,3337,0.0722222222222222,96.568,30.45,3337,0.0722222222222222,94.592,99.309,96.41214285714285,1.6105420856100743,98.742,100.95,99.73128571428572,0.694799422920898
2014-02-03,93.892,30.45,3337,0.0722222222222222,96.29,30.45,3337,0.0722222222222222,94.592,97.627,95.98085714285715,0.990299690087854,98.742,100.04,99.49685714285714,0.44811472807740627
2014-02-04,94.533,30.45,3337,0.0722222222222222,93.892,30.45,3337,0.0722222222222222,93.892,96.568,95.44728571428571,0.9613193562806097,97.627,100.04,99.33757142857144,0.8117669733635214
2014-02-05,94.973,30.45,3337,0.0722222222222222,94.533,30.45,3337,0.0722222222222222,93.892,96.568,95.35857142857142,1.0197728271755022,95.154,100.04,98.65671428571429,1.725875402443167
2014-02-06,95.672,30.45,3337,0.0722222222222222,94.973,30.45,3337,0.0722222222222222,93.892,96.568,95.413,0.9814883256214553,94.592,100.04,97.99285714285715,2.271921978455076
2014-02-07,95.907,30.45,3337,0.0722222222222222,95.672,30.45,3337,0.0722222222222222,93.892,96.568,95.41857142857144,0.9830547385804573,94.592,99.74,97.3632857142857,2.2201121378792843
2014-02-10,96.383,30.45,3337,0.0722222222222222,95.907,30.45,3337,0.0722222222222222,93.892,96.568,95.40499999999999,0.9742744308789725,94.592,99.488,96.8292857142857,1.9908801834262053
2014-02-11,97.127,30.45,3337,0.0722222222222222,96.383,30.45,3337,0.0722222222222222,93.892,96.383,95.37857142857142,0.9393517014651687,94.592,99.309,96.41214285714285,1.6105420856100743
2014-02-12,96.876,30.45,3337,0.0722222222222222,97.127,30.45,3337,0.0722222222222222,93.892,97.127,95.49814285714285,1.1120932857401438,94.592,97.627,95.98085714285715,0.990299690087854
2014-02-13,97.981,30.45,3337,0.0722222222222222,96.876,30.45,3337,0.0722222222222222,94.533,97.127,95.92442857142858,0.9545738765082241,93.892,96.568,95.44728571428571,0.9613193562806097
2014-02-14,98.791,30.45,3337,0.0722222222222222,97.981,30.45,3337,0.0722222222222222,94.973,97.981,96.417,1.0051777620554403,93.892,96.568,95.35857142857142,1.0197728271755022
2014-02-18,98.722,30.45,3337,0.0722222222222222,98.791,30.45,3337,0.0722222222222222,95.672,98.791,96.96242857142856,1.1203115425533108,93.892,96.568,95.413,0.9814883256214553
2014-02-19,97.654,30.45,3337,0.0722222222222222,98.722,30.45,3337,0.0722222222222222,95.907,98.791,97.39814285714284,1.1278700321938044,93.892,96.568,95.41857142857144,0.9830547385804573
2014-02-20,97.578,30.45,3337,0.0722222222222222,97.654,30.45,3337,0.0722222222222222,96.383,98.791,97.64771428571429,0.9163786906944341,93.892,96.568,95.40499999999999,0.9742744308789725
2014-02-21,97.873,30.45,3337,0.0722222222222222,97.578,30.45,3337,0.0722222222222222,96.876,98.791,97.81842857142858,0.7348303335086873,93.892,96.383,95.37857142857142,0.9393517014651687
2014-02-24,98.071,30.45,3337,0.0722222222222222,97.873,30.45,3337,0.0722222222222222,96.876,98.791,97.925,0.6689862978144542,93.892,97.127,95.49814285714285,1.1120932857401438
2014-02-25,100.17,30.45,3337,0.0722222222222222,98.071,30.45,3337,0.0722222222222222,97.578,98.791,98.09571428571428,0.4834196638794527,94.533,97.127,95.92442857142858,0.9545738765082241
2014-02-26,100.99,30.45,3337,0.0722222222222222,100.17,30.45,3337,0.0722222222222222,97.578,100.17,98.40842857142856,0.9135222779864641,94.973,97.981,96.417,1.0051777620554403
2014-02-27,102.16,30.45,3337,0.0722222222222222,100.99,30.45,3337,0.0722222222222222,97.578,100.99,98.72257142857143,1.3437812144755745,95.672,98.791,96.96242857142856,1.1203115425533108
2014-02-28,103.19,30.45,3337,0.0722222222222222,102.16,30.45,3337,0.0722222222222222,97.578,102.16,99.21371428571429,1.8691287376988064,95.907,98.791,97.39814285714284,1.1278700321938044
2014-03-03,103.42,30.45,3337,0.0722222222222222,103.19,30.45,3337,0.0722222222222222,97.578,103.19,100.00457142857144,2.2346441817532345,96.383,98.791,97.64771428571429,0.9163786906944341
2014-03-04,105.04,30.45,3337,0.0722222222222222,103.42,30.45,3337,0.0722222222222222,97.873,103.42,100.83914285714285,2.268007380099567,96.876,98.791,97.81842857142858,0.7348303335086873
2014-03-05,104.76,30.45,3337,0.0722222222222222,105.04,30.45,3337,0.0722222222222222,98.071,105.04,101.86300000000001,2.3228702790574767,96.876,98.791,97.925,0.6689862978144542
2014-03-06,105.23,30.45,3337,0.0722222222222222,104.76,30.45,3337,0.0722222222222222,100.17,105.04,102.81857142857143,1.8255540580992011,97.578,98.791,98.09571428571428,0.4834196638794527
2014-03-07,105.48,30.45,3337,0.0722222222222222,105.23,30.45,3337,0.0722222222222222,100.99,105.23,103.54142857142858,1.588410406362968,97.578,100.17,98.40842857142856,0.9135222779864641
2014-03-10,105.79,30.45,3337,0.0722222222222222,105.48,30.45,3337,0.0722222222222222,102.16,105.48,104.18285714285715,1.2587389759271308,97.578,100.99,98.72257142857143,1.3437812144755745
2014-03-11,106.81,30.45,3337,0.0722222222222222,105.79,30.45,3337,0.0722222222222222,103.19,105.79,104.70142857142858,1.0095449234060834,97.578,102.16,99.21371428571429,1.8691287376988064
2014-03-12,106.2,30.45,3337,0.0722222222222222,106.81,30.45,3337,0.0722222222222222,103.42,106.81,105.21857142857142,1.0331735667550868,97.578,103.19,100.00457142857144,2.2346441817532345
2014-03-13,104.9,30.45,3337,0.0722222222222222,106.2,30.45,3337,0.0722222222222222,104.76,106.81,105.61571428571429,0.7105128932132079,97.873,103.42,100.83914285714285,2.268007380099567
2014-03-14,104.31,30.45,3337,0.0722222222222222,104.9,30.45,3337,0.0722222222222222,104.76,106.81,105.59571428571428,0.731091812352511,98.071,105.04,101.86300000000001,2.3228702790574767
2014-03-17,105.64,30.45,3337,0.0722222222222222,104.31,30.45,3337,0.0722222222222222,104.31,106.81,105.53142857142858,0.8299282814645026,100.17,105.04,102.81857142857143,1.8255540580992011
