date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-20,17.47,10.58,51,0.1128888888888888,17.748,10.58,51,0.1128888888888888,17.348,18.161,17.701857142857143,0.2549257595012912,17.739,18.973,18.424285714285713,0.48430111648515084
2015-01-21,17.331,10.58,51,0.1128888888888888,17.47,10.58,51,0.1128888888888888,17.348,17.766,17.60314285714286,0.16565871399951337,17.739,18.973,18.309714285714286,0.42710370102442313
2015-01-22,18.071,10.58,51,0.1128888888888888,17.331,10.58,51,0.1128888888888888,17.331,17.766,17.541,0.1756720429289398,17.739,18.688,18.137285714285714,0.3516772735934008
2015-01-23,17.85,10.58,51,0.1128888888888888,18.071,10.58,51,0.1128888888888888,17.331,18.071,17.62042857142857,0.264960913559811,17.515,18.457,17.969714285714286,0.3238964414162065
2015-01-26,17.85,10.58,51,0.1128888888888888,17.85,10.58,51,0.1128888888888888,17.331,18.071,17.632428571428573,0.2743871092352013,17.515,18.201,17.871,0.24674345651608923
2015-01-27,17.619,10.58,51,0.1128888888888888,17.85,10.58,51,0.1128888888888888,17.331,18.071,17.666857142857143,0.28583819932024845,17.515,18.161,17.786428571428573,0.21407619916233003
2015-01-28,17.073,10.58,51,0.1128888888888888,17.619,10.58,51,0.1128888888888888,17.331,18.071,17.705571428571428,0.2517769231835714,17.348,18.161,17.73057142857143,0.27175409052018745
2015-01-29,17.306,10.58,51,0.1128888888888888,17.073,10.58,51,0.1128888888888888,17.073,18.071,17.60914285714286,0.34486878111919556,17.348,18.161,17.701857142857143,0.2549257595012912
2015-01-30,16.686,10.58,51,0.1128888888888888,17.306,10.58,51,0.1128888888888888,17.073,18.071,17.585714285714285,0.3610861920586283,17.348,17.766,17.60314285714286,0.16565871399951337
2015-02-02,17.324,10.58,51,0.1128888888888888,16.686,10.58,51,0.1128888888888888,16.686,18.071,17.493571428571432,0.4945492416141307,17.331,17.766,17.541,0.1756720429289398
2015-02-03,17.858,10.58,51,0.1128888888888888,17.324,10.58,51,0.1128888888888888,16.686,17.85,17.386857142857146,0.4248703443686848,17.331,18.071,17.62042857142857,0.264960913559811
2015-02-04,17.782,10.58,51,0.1128888888888888,17.858,10.58,51,0.1128888888888888,16.686,17.858,17.388,0.4263320302301423,17.331,18.071,17.632428571428573,0.2743871092352013
2015-02-05,17.959,10.58,51,0.1128888888888888,17.782,10.58,51,0.1128888888888888,16.686,17.858,17.378285714285717,0.41466561399364404,17.331,18.071,17.666857142857143,0.28583819932024845
2015-02-06,18.201,10.58,51,0.1128888888888888,17.959,10.58,51,0.1128888888888888,16.686,17.959,17.42685714285714,0.46448122623413457,17.331,18.071,17.705571428571428,0.2517769231835714
2015-02-09,17.858,10.58,51,0.1128888888888888,18.201,10.58,51,0.1128888888888888,16.686,18.201,17.588,0.5142583656751025,17.073,18.071,17.60914285714286,0.34486878111919556
2015-02-10,18.052,10.58,51,0.1128888888888888,17.858,10.58,51,0.1128888888888888,16.686,18.201,17.666857142857143,0.506066013010134,17.073,18.071,17.585714285714285,0.3610861920586283
2015-02-11,18.114,10.58,51,0.1128888888888888,18.052,10.58,51,0.1128888888888888,17.324,18.201,17.862,0.2757734577514116,16.686,18.071,17.493571428571432,0.4945492416141307
2015-02-12,18.373,10.58,51,0.1128888888888888,18.114,10.58,51,0.1128888888888888,17.782,18.201,17.974857142857143,0.15341059130315124,16.686,17.85,17.386857142857146,0.4248703443686848
2015-02-13,18.3,10.58,51,0.1128888888888888,18.373,10.58,51,0.1128888888888888,17.782,18.373,18.04842857142857,0.2033804785317257,16.686,17.858,17.388,0.4263320302301423
2015-02-17,18.429,10.58,51,0.1128888888888888,18.3,10.58,51,0.1128888888888888,17.858,18.373,18.12242857142857,0.1835545851087949,16.686,17.858,17.378285714285717,0.41466561399364404
2015-02-18,18.21,10.58,51,0.1128888888888888,18.429,10.58,51,0.1128888888888888,17.858,18.429,18.18957142857143,0.19911207659957816,16.686,17.959,17.42685714285714,0.46448122623413457
2015-02-19,18.141,10.58,51,0.1128888888888888,18.21,10.58,51,0.1128888888888888,17.858,18.429,18.190857142857144,0.19922719741705314,16.686,18.201,17.588,0.5142583656751025
2015-02-20,18.08,10.58,51,0.1128888888888888,18.141,10.58,51,0.1128888888888888,18.052,18.429,18.231285714285715,0.14047504438659694,16.686,18.201,17.666857142857143,0.506066013010134
2015-02-23,18.123,10.58,51,0.1128888888888888,18.08,10.58,51,0.1128888888888888,18.08,18.429,18.235285714285716,0.13480320753633107,17.324,18.201,17.862,0.2757734577514116
2015-02-24,18.161,10.58,51,0.1128888888888888,18.123,10.58,51,0.1128888888888888,18.08,18.429,18.23657142857143,0.13349014588274843,17.782,18.201,17.974857142857143,0.15341059130315124
2015-02-25,18.181,10.58,51,0.1128888888888888,18.161,10.58,51,0.1128888888888888,18.08,18.429,18.206285714285716,0.12082730691120931,17.782,18.373,18.04842857142857,0.2033804785317257
2015-02-26,18.31,10.58,51,0.1128888888888888,18.181,10.58,51,0.1128888888888888,18.08,18.429,18.189285714285713,0.11359975687509943,17.858,18.373,18.12242857142857,0.1835545851087949
2015-02-27,18.052,10.58,51,0.1128888888888888,18.31,10.58,51,0.1128888888888888,18.08,18.31,18.172285714285714,0.07361547456489453,17.858,18.429,18.18957142857143,0.19911207659957816
2015-03-02,18.22,10.58,51,0.1128888888888888,18.052,10.58,51,0.1128888888888888,18.052,18.31,18.149714285714285,0.08366144927870922,17.858,18.429,18.190857142857144,0.19922719741705314
2015-03-03,18.171,10.58,51,0.1128888888888888,18.22,10.58,51,0.1128888888888888,18.052,18.31,18.160999999999998,0.08752904280014438,18.052,18.429,18.231285714285715,0.14047504438659694
2015-03-04,18.07,10.58,51,0.1128888888888888,18.171,10.58,51,0.1128888888888888,18.052,18.31,18.174,0.07992079412461915,18.08,18.429,18.235285714285716,0.13480320753633107
2015-03-05,18.123,10.58,51,0.1128888888888888,18.07,10.58,51,0.1128888888888888,18.052,18.31,18.166428571428572,0.08769047295912653,18.08,18.429,18.23657142857143,0.13349014588274843
2015-03-06,18.141,10.58,51,0.1128888888888888,18.123,10.58,51,0.1128888888888888,18.052,18.31,18.160999999999998,0.0892449811857383,18.08,18.429,18.206285714285716,0.12082730691120931
2015-03-09,18.291,10.58,51,0.1128888888888888,18.141,10.58,51,0.1128888888888888,18.052,18.31,18.155285714285714,0.08903129465950406,18.08,18.429,18.189285714285713,0.11359975687509943
2015-03-10,18.031,10.58,51,0.1128888888888888,18.291,10.58,51,0.1128888888888888,18.052,18.291,18.152571428571427,0.08365575721049752,18.08,18.31,18.172285714285714,0.07361547456489453
2015-03-11,18.105,10.58,51,0.1128888888888888,18.031,10.58,51,0.1128888888888888,18.031,18.291,18.149571428571427,0.0881208585662992,18.052,18.31,18.149714285714285,0.08366144927870922
2015-03-12,18.683,10.58,51,0.1128888888888888,18.105,10.58,51,0.1128888888888888,18.031,18.291,18.133142857142857,0.08339550062194791,18.052,18.31,18.160999999999998,0.08752904280014438
2015-03-13,18.587,10.58,51,0.1128888888888888,18.683,10.58,51,0.1128888888888888,18.031,18.683,18.206285714285713,0.22553249158842156,18.052,18.31,18.174,0.07992079412461915
2015-03-16,18.571,10.58,51,0.1128888888888888,18.587,10.58,51,0.1128888888888888,18.031,18.683,18.280142857142856,0.25605170608815336,18.052,18.31,18.166428571428572,0.08769047295912653
2015-03-17,18.737,10.58,51,0.1128888888888888,18.571,10.58,51,0.1128888888888888,18.031,18.683,18.344142857142856,0.2660221974271862,18.052,18.31,18.160999999999998,0.0892449811857383
2015-03-18,18.579,10.58,51,0.1128888888888888,18.737,10.58,51,0.1128888888888888,18.031,18.737,18.429285714285715,0.284877584403229,18.052,18.31,18.155285714285714,0.08903129465950406
2015-03-19,18.543,10.58,51,0.1128888888888888,18.579,10.58,51,0.1128888888888888,18.031,18.737,18.470428571428574,0.28236315691168745,18.052,18.291,18.152571428571427,0.08365575721049752
2015-03-20,19.053,10.58,51,0.1128888888888888,18.543,10.58,51,0.1128888888888888,18.105,18.737,18.54357142857143,0.20538326541972549,18.031,18.291,18.149571428571427,0.0881208585662992
2015-03-23,19.007,10.58,51,0.1128888888888888,19.053,10.58,51,0.1128888888888888,18.543,19.053,18.679,0.17882952776370162,18.031,18.291,18.133142857142857,0.08339550062194791
2015-03-24,18.877,10.58,51,0.1128888888888888,19.007,10.58,51,0.1128888888888888,18.543,19.053,18.725285714285715,0.21773509461903925,18.031,18.683,18.206285714285713,0.22553249158842156
2015-03-25,18.46,10.58,51,0.1128888888888888,18.877,10.58,51,0.1128888888888888,18.543,19.053,18.76671428571429,0.21460484173342934,18.031,18.683,18.280142857142856,0.25605170608815336
2015-03-26,18.516,10.58,51,0.1128888888888888,18.46,10.58,51,0.1128888888888888,18.46,19.053,18.750857142857143,0.23464187504365247,18.031,18.683,18.344142857142856,0.2660221974271862
2015-03-27,18.533,10.58,51,0.1128888888888888,18.516,10.58,51,0.1128888888888888,18.46,19.053,18.719285714285714,0.2511073570449403,18.031,18.737,18.429285714285715,0.284877584403229
2015-03-30,18.805,10.58,51,0.1128888888888888,18.533,10.58,51,0.1128888888888888,18.46,19.053,18.712714285714288,0.25594577178658023,18.031,18.737,18.470428571428574,0.28236315691168745
2015-03-31,18.656,10.58,51,0.1128888888888888,18.805,10.58,51,0.1128888888888888,18.46,19.053,18.75014285714286,0.24595286036962644,18.105,18.737,18.54357142857143,0.20538326541972549
2015-04-01,18.857,10.31,60,0.1256043956043956,18.656,10.58,51,0.1128888888888888,18.46,19.007,18.69342857142857,0.20719624927704386,18.543,19.053,18.679,0.17882952776370162
2015-04-02,19.13,10.31,60,0.1256043956043956,18.857,10.31,60,0.1256043956043956,18.46,18.877,18.672,0.17454512310628473,18.543,19.053,18.725285714285715,0.21773509461903925
2015-04-06,18.932,10.31,60,0.1256043956043956,19.13,10.31,60,0.1256043956043956,18.46,19.13,18.708142857142857,0.23853401474562302,18.543,19.053,18.76671428571429,0.21460484173342934
2015-04-07,18.83,10.31,60,0.1256043956043956,18.932,10.31,60,0.1256043956043956,18.516,19.13,18.775571428571425,0.2228982257619152,18.46,19.053,18.750857142857143,0.23464187504365247
2015-04-08,18.942,10.31,60,0.1256043956043956,18.83,10.31,60,0.1256043956043956,18.533,19.13,18.82042857142857,0.19131201142238138,18.46,19.053,18.719285714285714,0.2511073570449403
2015-04-09,18.767,10.31,60,0.1256043956043956,18.942,10.31,60,0.1256043956043956,18.656,19.13,18.87885714285714,0.1459845066802275,18.46,19.053,18.712714285714288,0.25594577178658023
2015-04-10,18.805,10.31,60,0.1256043956043956,18.767,10.31,60,0.1256043956043956,18.656,19.13,18.87342857142857,0.1498442048077897,18.46,19.053,18.75014285714286,0.24595286036962644
2015-04-13,18.857,10.31,60,0.1256043956043956,18.805,10.31,60,0.1256043956043956,18.767,19.13,18.894714285714286,0.12176167197479774,18.46,19.007,18.69342857142857,0.20719624927704386
2015-04-14,18.727,10.31,60,0.1256043956043956,18.857,10.31,60,0.1256043956043956,18.767,19.13,18.894714285714286,0.12176167197479774,18.46,18.877,18.672,0.17454512310628473
2015-04-15,19.062,10.31,60,0.1256043956043956,18.727,10.31,60,0.1256043956043956,18.727,18.942,18.837142857142858,0.08012787399318934,18.46,19.13,18.708142857142857,0.23853401474562302
2015-04-16,19.053,10.31,60,0.1256043956043956,19.062,10.31,60,0.1256043956043956,18.727,19.062,18.85571428571429,0.11377714223617577,18.516,19.13,18.775571428571425,0.2228982257619152
2015-04-17,18.579,10.31,60,0.1256043956043956,19.053,10.31,60,0.1256043956043956,18.727,19.062,18.887571428571427,0.13467721552343673,18.533,19.13,18.82042857142857,0.19131201142238138
2015-04-20,19.027,10.31,60,0.1256043956043956,18.579,10.31,60,0.1256043956043956,18.579,19.062,18.835714285714285,0.17428780248608974,18.656,19.13,18.87885714285714,0.1459845066802275
2015-04-21,18.786,10.31,60,0.1256043956043956,19.027,10.31,60,0.1256043956043956,18.579,19.062,18.872857142857146,0.18460266210793475,18.656,19.13,18.87342857142857,0.1498442048077897
2015-04-22,18.665,10.31,60,0.1256043956043956,18.786,10.31,60,0.1256043956043956,18.579,19.062,18.87014285714286,0.18590179178983068,18.767,19.13,18.894714285714286,0.12176167197479774
2015-04-23,18.597,10.31,60,0.1256043956043956,18.665,10.31,60,0.1256043956043956,18.579,19.062,18.842714285714287,0.20166036983526878,18.767,19.13,18.894714285714286,0.12176167197479774
2015-04-24,18.507,10.31,60,0.1256043956043956,18.597,10.31,60,0.1256043956043956,18.579,19.062,18.824142857142856,0.21930680835456992,18.727,18.942,18.837142857142858,0.08012787399318934
2015-04-27,18.384,10.31,60,0.1256043956043956,18.507,10.31,60,0.1256043956043956,18.507,19.053,18.744857142857143,0.21930680835456334,18.727,19.062,18.85571428571429,0.11377714223617577
2015-04-28,18.767,10.31,60,0.1256043956043956,18.384,10.31,60,0.1256043956043956,18.384,19.027,18.649285714285718,0.20812713605412037,18.727,19.062,18.887571428571427,0.13467721552343673
2015-04-29,18.281,10.31,60,0.1256043956043956,18.767,10.31,60,0.1256043956043956,18.384,19.027,18.676142857142857,0.20966992199803636,18.579,19.062,18.835714285714285,0.17428780248608974
2015-04-30,17.807,10.31,60,0.1256043956043956,18.281,10.31,60,0.1256043956043956,18.281,18.786,18.56957142857143,0.19030839633202912,18.579,19.062,18.872857142857146,0.18460266210793475
2015-05-01,17.883,10.31,60,0.1256043956043956,17.807,10.31,60,0.1256043956043956,17.807,18.767,18.429714285714287,0.3201711595830416,18.579,19.062,18.87014285714286,0.18590179178983068
2015-05-04,18.06,10.31,60,0.1256043956043956,17.883,10.31,60,0.1256043956043956,17.807,18.767,18.318,0.35852336046647515,18.579,19.062,18.842714285714287,0.20166036983526878
2015-05-05,17.837,10.31,60,0.1256043956043956,18.06,10.31,60,0.1256043956043956,17.807,18.767,18.241285714285713,0.3461120792875375,18.579,19.062,18.824142857142856,0.21930680835456992
2015-05-06,18.088,10.31,60,0.1256043956043956,17.837,10.31,60,0.1256043956043956,17.807,18.767,18.145571428571426,0.3529579092674553,18.507,19.053,18.744857142857143,0.21930680835456334
2015-05-07,17.797,10.31,60,0.1256043956043956,18.088,10.31,60,0.1256043956043956,17.807,18.767,18.10328571428571,0.33700282604463516,18.384,19.027,18.649285714285718,0.20812713605412037
2015-05-08,17.967,10.31,60,0.1256043956043956,17.797,10.31,60,0.1256043956043956,17.797,18.281,17.964714285714287,0.1827135410838496,18.384,19.027,18.676142857142857,0.20966992199803636
2015-05-11,18.079,10.31,60,0.1256043956043956,17.967,10.31,60,0.1256043956043956,17.797,18.088,17.919857142857143,0.11985328332578034,18.281,18.786,18.56957142857143,0.19030839633202912
2015-05-12,18.123,10.31,60,0.1256043956043956,18.079,10.31,60,0.1256043956043956,17.797,18.088,17.958714285714287,0.12125003681951124,17.807,18.767,18.429714285714287,0.3201711595830416
2015-05-13,18.088,10.31,60,0.1256043956043956,18.123,10.31,60,0.1256043956043956,17.797,18.123,17.993000000000002,0.12989611233659923,17.807,18.767,18.318,0.35852336046647515
2015-05-14,18.123,10.31,60,0.1256043956043956,18.088,10.31,60,0.1256043956043956,17.797,18.123,17.997000000000003,0.13270393111545672,17.807,18.767,18.241285714285713,0.3461120792875375
2015-05-15,18.041,10.31,60,0.1256043956043956,18.123,10.31,60,0.1256043956043956,17.797,18.123,18.037857142857142,0.1184995479202622,17.807,18.767,18.145571428571426,0.3529579092674553
2015-05-18,18.252,10.31,60,0.1256043956043956,18.041,10.31,60,0.1256043956043956,17.797,18.123,18.031142857142857,0.1164995401592054,17.807,18.767,18.10328571428571,0.33700282604463516
2015-05-19,18.252,10.31,60,0.1256043956043956,18.252,10.31,60,0.1256043956043956,17.967,18.252,18.09614285714286,0.08738121188586068,17.797,18.281,17.964714285714287,0.1827135410838496
2015-05-20,18.151,10.31,60,0.1256043956043956,18.252,10.31,60,0.1256043956043956,18.041,18.252,18.136857142857142,0.08348937771143636,17.797,18.088,17.919857142857143,0.11985328332578034
2015-05-21,18.141,10.31,60,0.1256043956043956,18.151,10.31,60,0.1256043956043956,18.041,18.252,18.147142857142857,0.07951399996631578,17.797,18.088,17.958714285714287,0.12125003681951124
2015-05-22,18.079,10.31,60,0.1256043956043956,18.141,10.31,60,0.1256043956043956,18.041,18.252,18.149714285714285,0.0788917280966258,17.797,18.123,17.993000000000002,0.12989611233659923
2015-05-26,17.873,10.31,60,0.1256043956043956,18.079,10.31,60,0.1256043956043956,18.041,18.252,18.14842857142857,0.08012876542032944,17.797,18.123,17.997000000000003,0.13270393111545672
2015-05-27,17.993,10.31,60,0.1256043956043956,17.873,10.31,60,0.1256043956043956,17.873,18.252,18.112714285714286,0.13216746231733445,17.797,18.123,18.037857142857142,0.1184995479202622
2015-05-28,17.937,10.31,60,0.1256043956043956,17.993,10.31,60,0.1256043956043956,17.873,18.252,18.10585714285714,0.13764014503034827,17.797,18.123,18.031142857142857,0.1164995401592054
2015-05-29,18.012,10.31,60,0.1256043956043956,17.937,10.31,60,0.1256043956043956,17.873,18.252,18.06085714285714,0.13332220191691224,17.967,18.252,18.09614285714286,0.08738121188586068
2015-06-01,17.91,10.31,60,0.1256043956043956,18.012,10.31,60,0.1256043956043956,17.873,18.151,18.02657142857143,0.10349856221762638,18.041,18.252,18.136857142857142,0.08348937771143636
2015-06-02,18.079,10.31,60,0.1256043956043956,17.91,10.31,60,0.1256043956043956,17.873,18.141,17.99214285714286,0.09493932899825357,18.041,18.252,18.147142857142857,0.07951399996631578
2015-06-03,18.414,10.31,60,0.1256043956043956,18.079,10.31,60,0.1256043956043956,17.873,18.079,17.983285714285714,0.08053718455099096,18.041,18.252,18.149714285714285,0.0788917280966258
2015-06-04,18.254,10.31,60,0.1256043956043956,18.414,10.31,60,0.1256043956043956,17.873,18.414,18.031142857142857,0.18222644207315192,18.041,18.252,18.14842857142857,0.08012876542032944
2015-06-05,18.519,10.31,60,0.1256043956043956,18.254,10.31,60,0.1256043956043956,17.91,18.414,18.08557142857143,0.18400983410618096,17.873,18.252,18.112714285714286,0.13216746231733445
2015-06-08,18.537,10.31,60,0.1256043956043956,18.519,10.31,60,0.1256043956043956,17.91,18.519,18.160714285714285,0.23906882850357522,17.873,18.252,18.10585714285714,0.13764014503034827
2015-06-09,18.695,10.31,60,0.1256043956043956,18.537,10.31,60,0.1256043956043956,17.91,18.537,18.24642857142857,0.25266503329069595,17.873,18.252,18.06085714285714,0.13332220191691224
2015-06-10,18.923,10.31,60,0.1256043956043956,18.695,10.31,60,0.1256043956043956,17.91,18.695,18.343999999999998,0.27768567361948254,17.873,18.151,18.02657142857143,0.10349856221762638
2015-06-11,18.923,10.31,60,0.1256043956043956,18.923,10.31,60,0.1256043956043956,18.079,18.923,18.488714285714284,0.2777725174108261,17.873,18.141,17.99214285714286,0.09493932899825357
2015-06-12,18.913,10.31,60,0.1256043956043956,18.923,10.31,60,0.1256043956043956,18.254,18.923,18.60928571428571,0.25229659416795797,17.873,18.079,17.983285714285714,0.08053718455099096
2015-06-15,18.913,10.31,60,0.1256043956043956,18.913,10.31,60,0.1256043956043956,18.254,18.923,18.68057142857143,0.2583459290327628,17.873,18.414,18.031142857142857,0.18222644207315192
2015-06-16,18.978,10.31,60,0.1256043956043956,18.913,10.31,60,0.1256043956043956,18.519,18.923,18.774714285714285,0.18729452233160365,17.91,18.414,18.08557142857143,0.18400983410618096
2015-06-17,18.978,10.31,60,0.1256043956043956,18.978,10.31,60,0.1256043956043956,18.537,18.978,18.840285714285717,0.1614070571425728,17.91,18.519,18.160714285714285,0.23906882850357522
2015-06-18,19.304,10.31,60,0.1256043956043956,18.978,10.31,60,0.1256043956043956,18.695,18.978,18.903285714285715,0.09618855490872073,17.91,18.537,18.24642857142857,0.25266503329069595
2015-06-19,19.541,10.31,60,0.1256043956043956,19.304,10.31,60,0.1256043956043956,18.913,19.304,18.990285714285715,0.14125593118673352,17.91,18.695,18.343999999999998,0.27768567361948254
2015-06-22,19.765,10.31,60,0.1256043956043956,19.541,10.31,60,0.1256043956043956,18.913,19.541,19.07857142857143,0.246278201189527,18.079,18.923,18.488714285714284,0.2777725174108261
2015-06-23,20.158,10.31,60,0.1256043956043956,19.765,10.31,60,0.1256043956043956,18.913,19.765,19.198857142857143,0.3439037794558401,18.254,18.923,18.60928571428571,0.25229659416795797
2015-06-24,20.383,10.31,60,0.1256043956043956,20.158,10.31,60,0.1256043956043956,18.913,20.158,19.376714285714286,0.4701821328968672,18.254,18.923,18.68057142857143,0.2583459290327628
2015-06-25,20.449,10.31,60,0.1256043956043956,20.383,10.31,60,0.1256043956043956,18.978,20.383,19.586714285714287,0.5500465781144863,18.519,18.923,18.774714285714285,0.18729452233160365
2015-06-26,20.338,10.31,60,0.1256043956043956,20.449,10.31,60,0.1256043956043956,18.978,20.449,19.796857142857142,0.559641381771133,18.537,18.978,18.840285714285717,0.1614070571425728
2015-06-29,19.728,10.31,60,0.1256043956043956,20.338,10.31,60,0.1256043956043956,19.304,20.449,19.991142857142854,0.45410550483785717,18.695,18.978,18.903285714285715,0.09618855490872073
2015-06-30,19.69,10.31,60,0.1256043956043956,19.728,10.31,60,0.1256043956043956,19.541,20.449,20.05171428571429,0.36712110367308254,18.913,19.304,18.990285714285715,0.14125593118673352
2015-07-01,20.178,9.91,54,0.1347826086956521,19.69,10.31,60,0.1256043956043956,19.69,20.449,20.073000000000004,0.33553539306642177,18.913,19.541,19.07857142857143,0.246278201189527
2015-07-02,19.915,9.91,54,0.1347826086956521,20.178,9.91,54,0.1347826086956521,19.69,20.449,20.132,0.30748929520701596,18.913,19.765,19.198857142857143,0.3439037794558401
2015-07-06,19.951,9.91,54,0.1347826086956521,19.915,9.91,54,0.1347826086956521,19.69,20.449,20.097285714285714,0.31761492108444334,18.913,20.158,19.376714285714286,0.4701821328968672
2015-07-07,19.868,9.91,54,0.1347826086956521,19.951,9.91,54,0.1347826086956521,19.69,20.449,20.035571428571426,0.2939335849833913,18.978,20.383,19.586714285714287,0.5500465781144863
2015-07-08,19.887,9.91,54,0.1347826086956521,19.868,9.91,54,0.1347826086956521,19.69,20.338,19.952571428571428,0.2335650210280879,18.978,20.449,19.796857142857142,0.559641381771133
2015-07-09,20.121,9.91,54,0.1347826086956521,19.887,9.91,54,0.1347826086956521,19.69,20.178,19.88814285714286,0.1602096840311845,19.304,20.449,19.991142857142854,0.45410550483785717
2015-07-10,20.449,9.91,54,0.1347826086956521,20.121,9.91,54,0.1347826086956521,19.69,20.178,19.944285714285716,0.1635621332362807,19.541,20.449,20.05171428571429,0.36712110367308254
2015-07-13,20.401,9.91,54,0.1347826086956521,20.449,9.91,54,0.1347826086956521,19.868,20.449,20.052714285714284,0.2114605670776643,19.69,20.449,20.073000000000004,0.33553539306642177
2015-07-14,20.43,9.91,54,0.1347826086956521,20.401,9.91,54,0.1347826086956521,19.868,20.449,20.08457142857143,0.24725011435357558,19.69,20.449,20.132,0.30748929520701596
2015-07-15,20.383,9.91,54,0.1347826086956521,20.43,9.91,54,0.1347826086956521,19.868,20.449,20.158142857142856,0.26440904458316655,19.69,20.449,20.097285714285714,0.31761492108444334
2015-07-16,20.318,9.91,54,0.1347826086956521,20.383,9.91,54,0.1347826086956521,19.868,20.449,20.219857142857144,0.2583488781810084,19.69,20.449,20.035571428571426,0.2939335849833913
2015-07-17,20.197,9.91,54,0.1347826086956521,20.318,9.91,54,0.1347826086956521,19.887,20.449,20.284142857142857,0.20710901201393406,19.69,20.338,19.952571428571428,0.2335650210280879
2015-07-20,20.148,9.91,54,0.1347826086956521,20.197,9.91,54,0.1347826086956521,20.121,20.449,20.32842857142857,0.12483837169662997,19.69,20.178,19.88814285714286,0.1602096840311845
2015-07-21,20.111,9.91,54,0.1347826086956521,20.148,9.91,54,0.1347826086956521,20.148,20.449,20.332285714285714,0.11756659713605624,19.69,20.178,19.944285714285716,0.1635621332362807
2015-07-22,20.242,9.91,54,0.1347826086956521,20.111,9.91,54,0.1347826086956521,20.111,20.43,20.284,0.1303559230219766,19.868,20.449,20.052714285714284,0.2114605670776643
2015-07-23,19.773,9.91,54,0.1347826086956521,20.242,9.91,54,0.1347826086956521,20.111,20.43,20.261285714285716,0.12001349130611062,19.868,20.449,20.08457142857143,0.24725011435357558
2015-07-24,19.531,9.91,54,0.1347826086956521,19.773,9.91,54,0.1347826086956521,19.773,20.383,20.16742857142857,0.1977851166827069,19.868,20.449,20.158142857142856,0.26440904458316655
2015-07-27,19.541,9.91,54,0.1347826086956521,19.531,9.91,54,0.1347826086956521,19.531,20.318,20.045714285714286,0.2856523028009268,19.868,20.449,20.219857142857144,0.2583488781810084
2015-07-28,19.313,9.91,54,0.1347826086956521,19.541,9.91,54,0.1347826086956521,19.531,20.242,19.934714285714286,0.3119651232036471,19.887,20.449,20.284142857142857,0.20710901201393406
2015-07-29,19.304,9.91,54,0.1347826086956521,19.313,9.91,54,0.1347826086956521,19.313,20.242,19.80842857142857,0.36286630097210076,20.121,20.449,20.32842857142857,0.12483837169662997
2015-07-30,19.342,9.91,54,0.1347826086956521,19.304,9.91,54,0.1347826086956521,19.304,20.242,19.687857142857144,0.3713508801533846,20.148,20.449,20.332285714285714,0.11756659713605624
2015-07-31,19.456,9.91,54,0.1347826086956521,19.342,9.91,54,0.1347826086956521,19.304,20.242,19.578,0.3375144441356725,20.111,20.43,20.284,0.1303559230219766
2015-08-03,19.043,9.91,54,0.1347826086956521,19.456,9.91,54,0.1347826086956521,19.304,19.773,19.465714285714284,0.16794216691699987,20.111,20.43,20.261285714285716,0.12001349130611062
2015-08-04,19.279,9.91,54,0.1347826086956521,19.043,9.91,54,0.1347826086956521,19.043,19.541,19.361428571428572,0.17193104930316297,19.773,20.383,20.16742857142857,0.1977851166827069
2015-08-05,19.661,9.91,54,0.1347826086956521,19.279,9.91,54,0.1347826086956521,19.043,19.541,19.32542857142857,0.15616749250239298,19.531,20.318,20.045714285714286,0.2856523028009268
2015-08-06,19.437,9.91,54,0.1347826086956521,19.661,9.91,54,0.1347826086956521,19.043,19.661,19.34257142857143,0.18726528165809572,19.531,20.242,19.934714285714286,0.3119651232036471
2015-08-07,19.119,9.91,54,0.1347826086956521,19.437,9.91,54,0.1347826086956521,19.043,19.661,19.360285714285713,0.18984881202886814,19.313,20.242,19.80842857142857,0.36286630097210076
2015-08-10,19.463,9.91,54,0.1347826086956521,19.119,9.91,54,0.1347826086956521,19.043,19.661,19.33385714285714,0.21071974165703944,19.304,20.242,19.687857142857144,0.3713508801533846
2015-08-11,19.139,9.91,54,0.1347826086956521,19.463,9.91,54,0.1347826086956521,19.043,19.661,19.351142857142857,0.21638578863689317,19.304,20.242,19.578,0.3375144441356725
2015-08-12,19.231,9.91,54,0.1347826086956521,19.139,9.91,54,0.1347826086956521,19.043,19.661,19.305857142857146,0.22382688889111377,19.304,19.773,19.465714285714284,0.16794216691699987
2015-08-13,19.279,9.91,54,0.1347826086956521,19.231,9.91,54,0.1347826086956521,19.119,19.661,19.332714285714285,0.1966602097411621,19.043,19.541,19.361428571428572,0.17193104930316297
2015-08-14,19.568,9.91,54,0.1347826086956521,19.279,9.91,54,0.1347826086956521,19.119,19.661,19.332714285714285,0.1966602097411621,19.043,19.541,19.32542857142857,0.15616749250239298
2015-08-17,19.633,9.91,54,0.1347826086956521,19.568,9.91,54,0.1347826086956521,19.119,19.568,19.31942857142857,0.17243535710854535,19.043,19.661,19.34257142857143,0.18726528165809572
