date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-08,38.8,11.99,223,0.0852173913043478,39.12,11.99,223,0.0852173913043478,38.55,39.12,38.825714285714284,0.22381965529366585,35.15,37.95,36.66142857142857,0.9518478269738126
2013-07-09,40.32,11.99,223,0.0852173913043478,38.8,11.99,223,0.0852173913043478,38.55,39.12,38.79857142857143,0.21177256443683945,35.15,38.99,36.88285714285714,1.2851032939771678
2013-07-10,40.65,11.99,223,0.0852173913043478,40.32,11.99,223,0.0852173913043478,38.56,40.32,39.05142857142857,0.5880030774138546,35.15,38.99,36.96857142857143,1.3843220792316027
2013-07-11,41.04,11.99,223,0.0852173913043478,40.65,11.99,223,0.0852173913043478,38.75,40.65,39.35,0.7920858539328631,35.15,38.99,37.17142857142857,1.5118027712132667
2013-07-12,41.54,11.99,223,0.0852173913043478,41.04,11.99,223,0.0852173913043478,38.8,41.04,39.67714285714286,0.9584138682519693,35.15,38.99,37.48857142857143,1.5858586377884127
2013-07-15,41.99,11.99,223,0.0852173913043478,41.54,11.99,223,0.0852173913043478,38.8,41.54,40.068571428571424,1.0908472024294635,35.15,38.99,37.809999999999995,1.591927552790591
2013-07-16,42.17,11.99,223,0.0852173913043478,41.99,11.99,223,0.0852173913043478,38.8,41.99,40.49428571428571,1.1861964022717657,35.87,39.01,38.36142857142857,1.113649085535838
2013-07-17,41.93,11.99,223,0.0852173913043478,42.17,11.99,223,0.0852173913043478,38.8,42.17,40.93,1.1570652531299082,38.55,39.12,38.825714285714284,0.22381965529366585
2013-07-18,41.22,11.99,223,0.0852173913043478,41.93,11.99,223,0.0852173913043478,40.32,42.17,41.37714285714286,0.7183711734595986,38.55,39.12,38.79857142857143,0.21177256443683945
2013-07-19,41.14,11.99,223,0.0852173913043478,41.22,11.99,223,0.0852173913043478,40.65,42.17,41.50571428571429,0.5609176155454108,38.56,40.32,39.05142857142857,0.5880030774138546
2013-07-22,42.14,11.99,223,0.0852173913043478,41.14,11.99,223,0.0852173913043478,41.04,42.17,41.57571428571429,0.4573422184343822,38.75,40.65,39.35,0.7920858539328631
2013-07-23,41.45,11.99,223,0.0852173913043478,42.14,11.99,223,0.0852173913043478,41.14,42.17,41.73285714285714,0.4308021311356919,38.8,41.04,39.67714285714286,0.9584138682519693
2013-07-24,41.76,11.99,223,0.0852173913043478,41.45,11.99,223,0.0852173913043478,41.14,42.17,41.720000000000006,0.43878620458477346,38.8,41.54,40.068571428571424,1.0908472024294635
2013-07-25,42.0,11.99,223,0.0852173913043478,41.76,11.99,223,0.0852173913043478,41.14,42.17,41.68714285714286,0.4235451288718277,38.8,41.99,40.49428571428571,1.1861964022717657
2013-07-26,40.47,11.99,223,0.0852173913043478,42.0,11.99,223,0.0852173913043478,41.14,42.14,41.66285714285714,0.3951672340386017,38.8,42.17,40.93,1.1570652531299082
2013-07-29,39.49,11.99,223,0.0852173913043478,40.47,11.99,223,0.0852173913043478,40.47,42.14,41.45428571428572,0.5750320902023471,40.32,42.17,41.37714285714286,0.7183711734595986
2013-07-30,38.9,11.99,223,0.0852173913043478,39.49,11.99,223,0.0852173913043478,39.49,42.14,41.207142857142856,0.9451580870544245,40.65,42.17,41.50571428571429,0.5609176155454108
2013-07-31,40.0,11.99,223,0.0852173913043478,38.9,11.99,223,0.0852173913043478,38.9,42.14,40.88714285714286,1.2885096595903756,41.04,42.17,41.57571428571429,0.4573422184343822
2013-08-01,40.67,11.99,223,0.0852173913043478,40.0,11.99,223,0.0852173913043478,38.9,42.0,40.58142857142857,1.1919651640805227,41.14,42.17,41.73285714285714,0.4308021311356919
2013-08-02,40.71,11.99,223,0.0852173913043478,40.67,11.99,223,0.0852173913043478,38.9,42.0,40.470000000000006,1.1321955072633074,41.14,42.17,41.720000000000006,0.43878620458477346
2013-08-05,39.8,11.99,223,0.0852173913043478,40.71,11.99,223,0.0852173913043478,38.9,42.0,40.32,0.9939148186173781,41.14,42.17,41.68714285714286,0.4235451288718277
2013-08-06,41.32,11.99,223,0.0852173913043478,39.8,11.99,223,0.0852173913043478,38.9,40.71,40.00571428571429,0.6688013442688211,41.14,42.14,41.66285714285714,0.3951672340386017
2013-08-07,41.3,11.99,223,0.0852173913043478,41.32,11.99,223,0.0852173913043478,38.9,41.32,40.12714285714286,0.8258675092638597,40.47,42.14,41.45428571428572,0.5750320902023471
2013-08-08,40.69,11.99,223,0.0852173913043478,41.3,11.99,223,0.0852173913043478,38.9,41.32,40.385714285714286,0.8750210881815708,39.49,42.14,41.207142857142856,0.9451580870544245
2013-08-09,40.96,11.99,223,0.0852173913043478,40.69,11.99,223,0.0852173913043478,39.8,41.32,40.64142857142857,0.5804431804361632,38.9,42.14,40.88714285714286,1.2885096595903756
2013-08-12,41.98,11.99,223,0.0852173913043478,40.96,11.99,223,0.0852173913043478,39.8,41.32,40.778571428571425,0.5131415844724082,38.9,42.0,40.58142857142857,1.1919651640805227
2013-08-13,41.97,11.99,223,0.0852173913043478,41.98,11.99,223,0.0852173913043478,39.8,41.98,40.965714285714284,0.679015393612309,38.9,42.0,40.470000000000006,1.1321955072633074
2013-08-14,41.85,11.99,223,0.0852173913043478,41.97,11.99,223,0.0852173913043478,39.8,41.98,41.145714285714284,0.7618805055666446,38.9,42.0,40.32,0.9939148186173781
2013-08-15,40.86,11.99,223,0.0852173913043478,41.85,11.99,223,0.0852173913043478,40.69,41.98,41.43857142857143,0.5111238783780397,38.9,40.71,40.00571428571429,0.6688013442688211
2013-08-16,40.88,11.99,223,0.0852173913043478,40.86,11.99,223,0.0852173913043478,40.69,41.98,41.37285714285714,0.556468456300742,38.9,41.32,40.12714285714286,0.8258675092638597
2013-08-19,40.16,11.99,223,0.0852173913043478,40.88,11.99,223,0.0852173913043478,40.69,41.98,41.31285714285714,0.5874156474403182,38.9,41.32,40.385714285714286,0.8750210881815708
2013-08-20,40.39,11.99,223,0.0852173913043478,40.16,11.99,223,0.0852173913043478,40.16,41.98,41.23714285714285,0.7037214005019269,39.8,41.32,40.64142857142857,0.5804431804361632
2013-08-21,40.68,11.99,223,0.0852173913043478,40.39,11.99,223,0.0852173913043478,40.16,41.98,41.15571428571429,0.7709054663808136,39.8,41.32,40.778571428571425,0.5131415844724082
2013-08-22,41.21,11.99,223,0.0852173913043478,40.68,11.99,223,0.0852173913043478,40.16,41.97,40.96999999999999,0.6917610377391256,39.8,41.98,40.965714285714284,0.679015393612309
2013-08-23,41.16,11.99,223,0.0852173913043478,41.21,11.99,223,0.0852173913043478,40.16,41.85,40.861428571428576,0.5547200065932929,39.8,41.98,41.145714285714284,0.7618805055666446
2013-08-26,41.03,11.99,223,0.0852173913043478,41.16,11.99,223,0.0852173913043478,40.16,41.21,40.762857142857136,0.3851715758694017,40.69,41.98,41.43857142857143,0.5111238783780397
2013-08-27,39.21,11.99,223,0.0852173913043478,41.03,11.99,223,0.0852173913043478,40.16,41.21,40.787142857142854,0.39748015823566774,40.69,41.98,41.37285714285714,0.556468456300742
2013-08-28,39.71,11.99,223,0.0852173913043478,39.21,11.99,223,0.0852173913043478,39.21,41.21,40.548571428571435,0.7104324638661024,40.69,41.98,41.31285714285714,0.5874156474403182
2013-08-29,40.04,11.99,223,0.0852173913043478,39.71,11.99,223,0.0852173913043478,39.21,41.21,40.48428571428571,0.7693689436344212,40.16,41.98,41.23714285714285,0.7037214005019269
2013-08-30,38.66,11.99,223,0.0852173913043478,40.04,11.99,223,0.0852173913043478,39.21,41.21,40.434285714285714,0.7876728835177363,40.16,41.98,41.15571428571429,0.7709054663808136
2013-09-03,38.77,11.99,223,0.0852173913043478,38.66,11.99,223,0.0852173913043478,38.66,41.21,40.145714285714284,1.0187714356497304,40.16,41.97,40.96999999999999,0.6917610377391256
2013-09-04,38.9,11.99,223,0.0852173913043478,38.77,11.99,223,0.0852173913043478,38.66,41.16,39.797142857142866,1.0113310418409245,40.16,41.85,40.861428571428576,0.5547200065932929
2013-09-05,39.17,11.99,223,0.0852173913043478,38.9,11.99,223,0.0852173913043478,38.66,41.03,39.47428571428571,0.8519166066948575,40.16,41.21,40.762857142857136,0.3851715758694017
2013-09-06,38.27,11.99,223,0.0852173913043478,39.17,11.99,223,0.0852173913043478,38.66,40.04,39.20857142857143,0.5054182614906122,40.16,41.21,40.787142857142854,0.39748015823566774
2013-09-09,39.3,11.99,223,0.0852173913043478,38.27,11.99,223,0.0852173913043478,38.27,40.04,39.074285714285715,0.6174370991681198,39.21,41.21,40.548571428571435,0.7104324638661024
2013-09-10,40.18,11.99,223,0.0852173913043478,39.3,11.99,223,0.0852173913043478,38.27,40.04,39.01571428571429,0.5642356819295236,39.21,41.21,40.48428571428571,0.7693689436344212
2013-09-11,40.75,11.99,223,0.0852173913043478,40.18,11.99,223,0.0852173913043478,38.27,40.18,39.035714285714285,0.6074223446354884,39.21,41.21,40.434285714285714,0.7876728835177363
2013-09-12,40.58,11.99,223,0.0852173913043478,40.75,11.99,223,0.0852173913043478,38.27,40.75,39.33428571428572,0.8551190393326195,38.66,41.21,40.145714285714284,1.0187714356497304
2013-09-13,41.24,11.99,223,0.0852173913043478,40.58,11.99,223,0.0852173913043478,38.27,40.75,39.59285714285714,0.9267094885621114,38.66,41.16,39.797142857142866,1.0113310418409245
2013-09-16,41.4,11.99,223,0.0852173913043478,41.24,11.99,223,0.0852173913043478,38.27,41.24,39.92714285714286,1.0490903088824424,38.66,41.03,39.47428571428571,0.8519166066948575
2013-09-17,42.01,11.99,223,0.0852173913043478,41.4,11.99,223,0.0852173913043478,38.27,41.4,40.24571428571429,1.1172265831494652,38.66,40.04,39.20857142857143,0.5054182614906122
2013-09-18,42.51,11.99,223,0.0852173913043478,42.01,11.99,223,0.0852173913043478,39.3,42.01,40.779999999999994,0.885080034046231,38.27,40.04,39.074285714285715,0.6174370991681198
2013-09-19,42.32,11.99,223,0.0852173913043478,42.51,11.99,223,0.0852173913043478,40.18,42.51,41.238571428571426,0.8196224450206184,38.27,40.04,39.01571428571429,0.5642356819295236
2013-09-20,42.78,11.99,223,0.0852173913043478,42.32,11.99,223,0.0852173913043478,40.58,42.51,41.544285714285714,0.7555760968267033,38.27,40.18,39.035714285714285,0.6074223446354884
2013-09-23,43.1,11.99,223,0.0852173913043478,42.78,11.99,223,0.0852173913043478,40.58,42.78,41.83428571428572,0.7887512734881792,38.27,40.75,39.33428571428572,0.8551190393326195
2013-09-24,43.46,11.99,223,0.0852173913043478,43.1,11.99,223,0.0852173913043478,41.24,43.1,42.19428571428572,0.6897307963468378,38.27,40.75,39.59285714285714,0.9267094885621114
2013-09-25,44.73,11.99,223,0.0852173913043478,43.46,11.99,223,0.0852173913043478,41.4,43.46,42.51142857142857,0.6881964005391026,38.27,41.24,39.92714285714286,1.0490903088824424
2013-09-26,44.02,11.99,223,0.0852173913043478,44.73,11.99,223,0.0852173913043478,42.01,44.73,42.987142857142864,0.9077759320767769,38.27,41.4,40.24571428571429,1.1172265831494652
2013-09-27,43.52,11.99,223,0.0852173913043478,44.02,11.99,223,0.0852173913043478,42.32,44.73,43.27428571428572,0.8640188490011722,39.3,42.01,40.779999999999994,0.885080034046231
2013-09-30,44.25,11.99,223,0.0852173913043478,43.52,11.99,223,0.0852173913043478,42.32,44.73,43.41857142857143,0.796836005115462,40.18,42.51,41.238571428571426,0.8196224450206184
2013-10-01,45.92,13.49,206,0.0855434782608695,44.25,11.99,223,0.0852173913043478,42.78,44.73,43.69428571428572,0.6784751811447055,40.58,42.51,41.544285714285714,0.7555760968267033
2013-10-02,46.64,13.49,206,0.0855434782608695,45.92,13.49,206,0.0855434782608695,43.1,45.92,44.142857142857146,0.954929566089186,40.58,42.78,41.83428571428572,0.7887512734881792
2013-10-03,45.66,13.49,206,0.0855434782608695,46.64,13.49,206,0.0855434782608695,43.46,46.64,44.64857142857142,1.2130736247435538,41.24,43.1,42.19428571428572,0.6897307963468378
2013-10-04,47.66,13.49,206,0.0855434782608695,45.66,13.49,206,0.0855434782608695,43.52,46.64,44.962857142857146,1.1363789609360129,41.4,43.46,42.51142857142857,0.6881964005391026
2013-10-07,47.09,13.49,206,0.0855434782608695,47.66,13.49,206,0.0855434782608695,43.52,47.66,45.381428571428565,1.5133894472502833,42.01,44.73,42.987142857142864,0.9077759320767769
2013-10-08,45.58,13.49,206,0.0855434782608695,47.09,13.49,206,0.0855434782608695,43.52,47.66,45.82,1.4978540204798347,42.32,44.73,43.27428571428572,0.8640188490011722
2013-10-09,46.23,13.49,206,0.0855434782608695,45.58,13.49,206,0.0855434782608695,44.25,47.66,46.114285714285714,1.127147685426746,42.32,44.73,43.41857142857143,0.796836005115462
2013-10-10,49.23,13.49,206,0.0855434782608695,46.23,13.49,206,0.0855434782608695,45.58,47.66,46.39714285714286,0.774655069170445,42.78,44.73,43.69428571428572,0.6784751811447055
2013-10-11,47.77,13.49,206,0.0855434782608695,49.23,13.49,206,0.0855434782608695,45.58,49.23,46.87,1.2801562404648257,43.1,45.92,44.142857142857146,0.954929566089186
2013-10-14,49.35,13.49,206,0.0855434782608695,47.77,13.49,206,0.0855434782608695,45.58,49.23,47.03142857142858,1.3170349093254916,43.46,46.64,44.64857142857142,1.2130736247435538
2013-10-15,52.16,13.49,206,0.0855434782608695,49.35,13.49,206,0.0855434782608695,45.58,49.35,47.558571428571426,1.4116943551569723,43.52,46.64,44.962857142857146,1.1363789609360129
2013-10-16,54.4,13.49,206,0.0855434782608695,52.16,13.49,206,0.0855434782608695,45.58,52.16,48.20142857142857,2.244522433031606,43.52,47.66,45.381428571428565,1.5133894472502833
2013-10-17,55.07,13.49,206,0.0855434782608695,54.4,13.49,206,0.0855434782608695,45.58,54.4,49.24571428571428,3.1564899130885635,43.52,47.66,45.82,1.4978540204798347
2013-10-18,54.05,13.49,206,0.0855434782608695,55.07,13.49,206,0.0855434782608695,46.23,55.07,50.60142857142857,3.351608711109093,44.25,47.66,46.114285714285714,1.127147685426746
2013-10-21,54.76,13.49,206,0.0855434782608695,54.05,13.49,206,0.0855434782608695,47.77,55.07,51.71857142857142,2.9282214657335026,45.58,47.66,46.39714285714286,0.774655069170445
2013-10-22,53.75,13.49,206,0.0855434782608695,54.76,13.49,206,0.0855434782608695,47.77,55.07,52.50857142857143,2.8906598356977025,45.58,49.23,46.87,1.2801562404648257
2013-10-23,52.42,13.49,206,0.0855434782608695,53.75,13.49,206,0.0855434782608695,49.35,55.07,53.36285714285714,2.004741997413171,45.58,49.23,47.03142857142858,1.3170349093254916
2013-10-24,53.04,13.49,206,0.0855434782608695,52.42,13.49,206,0.0855434782608695,52.16,55.07,53.80142857142857,1.1220134962272084,45.58,49.35,47.558571428571426,1.4116943551569723
2013-10-25,44.82,13.49,206,0.0855434782608695,53.04,13.49,206,0.0855434782608695,52.42,55.07,53.92714285714286,0.9423678384043418,45.58,52.16,48.20142857142857,2.244522433031606
2013-10-28,46.5,13.49,206,0.0855434782608695,44.82,13.49,206,0.0855434782608695,44.82,55.07,52.55857142857143,3.533975233696829,45.58,54.4,49.24571428571428,3.1564899130885635
2013-10-29,48.03,13.49,206,0.0855434782608695,46.5,13.49,206,0.0855434782608695,44.82,54.76,51.33428571428572,3.975776054822094,46.23,55.07,50.60142857142857,3.351608711109093
2013-10-30,46.16,13.49,206,0.0855434782608695,48.03,13.49,206,0.0855434782608695,44.82,54.76,50.47428571428571,3.9413781732743347,47.77,55.07,51.71857142857142,2.9282214657335026
2013-10-31,46.48,13.49,206,0.0855434782608695,46.16,13.49,206,0.0855434782608695,44.82,53.75,49.24571428571429,3.7167811214494773,47.77,55.07,52.50857142857143,2.8906598356977025
2013-11-01,45.5,13.49,206,0.0855434782608695,46.48,13.49,206,0.0855434782608695,44.82,53.04,48.207142857142856,3.2325671649931307,49.35,55.07,53.36285714285714,2.004741997413171
2013-11-04,46.08,13.49,206,0.0855434782608695,45.5,13.49,206,0.0855434782608695,44.82,53.04,47.21857142857142,2.751862572703949,52.16,55.07,53.80142857142857,1.1220134962272084
2013-11-05,45.36,13.49,206,0.0855434782608695,46.08,13.49,206,0.0855434782608695,44.82,48.03,46.22428571428571,0.9936105397805624,52.42,55.07,53.92714285714286,0.9423678384043418
2013-11-06,44.5,13.49,206,0.0855434782608695,45.36,13.49,206,0.0855434782608695,45.36,48.03,46.301428571428566,0.8809924057838074,44.82,55.07,52.55857142857143,3.533975233696829
2013-11-07,44.55,13.49,206,0.0855434782608695,44.5,13.49,206,0.0855434782608695,44.5,48.03,46.01571428571428,1.102358942493933,44.82,54.76,51.33428571428572,3.975776054822094
2013-11-08,45.34,13.49,206,0.0855434782608695,44.55,13.49,206,0.0855434782608695,44.5,46.48,45.51857142857143,0.7801800768938082,44.82,54.76,50.47428571428571,3.9413781732743347
2013-11-11,47.5,13.49,206,0.0855434782608695,45.34,13.49,206,0.0855434782608695,44.5,46.48,45.401428571428575,0.7276086075049939,44.82,53.75,49.24571428571429,3.7167811214494773
2013-11-12,47.59,13.49,206,0.0855434782608695,47.5,13.49,206,0.0855434782608695,44.5,47.5,45.547142857142866,1.022133622799986,44.82,53.04,48.207142857142856,3.2325671649931307
2013-11-13,48.61,13.49,206,0.0855434782608695,47.59,13.49,206,0.0855434782608695,44.5,47.59,45.84571428571429,1.279034233877136,44.82,53.04,47.21857142857142,2.751862572703949
2013-11-14,48.19,13.49,206,0.0855434782608695,48.61,13.49,206,0.0855434782608695,44.5,48.61,46.207142857142856,1.6576862819981744,44.82,48.03,46.22428571428571,0.9936105397805624
2013-11-15,48.07,13.49,206,0.0855434782608695,48.19,13.49,206,0.0855434782608695,44.5,48.61,46.611428571428576,1.75866832737598,45.36,48.03,46.301428571428566,0.8809924057838074
2013-11-18,48.12,13.49,206,0.0855434782608695,48.07,13.49,206,0.0855434782608695,44.55,48.61,47.121428571428574,1.5495206632102254,44.5,48.03,46.01571428571428,1.102358942493933
2013-11-19,47.48,13.49,206,0.0855434782608695,48.12,13.49,206,0.0855434782608695,45.34,48.61,47.63142857142857,1.0778285047796268,44.5,46.48,45.51857142857143,0.7801800768938082
2013-11-20,46.29,13.49,206,0.0855434782608695,47.48,13.49,206,0.0855434782608695,47.48,48.61,47.93714285714285,0.42589960811404853,44.5,46.48,45.401428571428575,0.7276086075049939
2013-11-21,48.39,13.49,206,0.0855434782608695,46.29,13.49,206,0.0855434782608695,46.29,48.61,47.76428571428571,0.7529023208644794,44.5,47.5,45.547142857142866,1.022133622799986
2013-11-22,49.89,13.49,206,0.0855434782608695,48.39,13.49,206,0.0855434782608695,46.29,48.61,47.878571428571426,0.7821855826563838,44.5,47.59,45.84571428571429,1.279034233877136
2013-11-25,49.16,13.49,206,0.0855434782608695,49.89,13.49,206,0.0855434782608695,46.29,49.89,48.06142857142857,1.076079745673549,44.5,48.61,46.207142857142856,1.6576862819981744
2013-11-26,51.03,13.49,206,0.0855434782608695,49.16,13.49,206,0.0855434782608695,46.29,49.89,48.199999999999996,1.154960316779139,44.5,48.61,46.611428571428576,1.75866832737598
2013-11-27,50.6,13.49,206,0.0855434782608695,51.03,13.49,206,0.0855434782608695,46.29,51.03,48.62285714285714,1.567585343617714,44.55,48.61,47.121428571428574,1.5495206632102254
2013-11-29,50.51,13.49,206,0.0855434782608695,50.6,13.49,206,0.0855434782608695,46.29,51.03,48.97714285714285,1.7088759881449613,45.34,48.61,47.63142857142857,1.0778285047796268
2013-12-02,50.27,13.49,206,0.0855434782608695,50.51,13.49,206,0.0855434782608695,46.29,51.03,49.410000000000004,1.6491512968800925,47.48,48.61,47.93714285714285,0.42589960811404853
2013-12-03,48.63,13.49,206,0.0855434782608695,50.27,13.49,206,0.0855434782608695,48.39,51.03,49.978571428571435,0.9183758956525376,46.29,48.61,47.76428571428571,0.7529023208644794
2013-12-04,48.92,13.49,206,0.0855434782608695,48.63,13.49,206,0.0855434782608695,48.63,51.03,50.01285714285715,0.8512092239035349,46.29,48.61,47.878571428571426,0.7821855826563838
2013-12-05,48.85,13.49,206,0.0855434782608695,48.92,13.49,206,0.0855434782608695,48.63,51.03,49.87428571428571,0.9479953787316413,46.29,49.89,48.06142857142857,1.076079745673549
2013-12-06,49.26,13.49,206,0.0855434782608695,48.85,13.49,206,0.0855434782608695,48.63,51.03,49.83,0.9930928120445944,46.29,49.89,48.199999999999996,1.154960316779139
2013-12-09,49.74,13.49,206,0.0855434782608695,49.26,13.49,206,0.0855434782608695,48.63,50.6,49.57714285714285,0.851933375441867,46.29,51.03,48.62285714285714,1.567585343617714
2013-12-10,50.92,13.49,206,0.0855434782608695,49.74,13.49,206,0.0855434782608695,48.63,50.51,49.45428571428572,0.7336406282573659,46.29,51.03,48.97714285714285,1.7088759881449613
2013-12-11,49.9,13.49,206,0.0855434782608695,50.92,13.49,206,0.0855434782608695,48.63,50.92,49.51285714285715,0.8405497067545162,46.29,51.03,49.410000000000004,1.6491512968800925
2013-12-12,50.14,13.49,206,0.0855434782608695,49.9,13.49,206,0.0855434782608695,48.63,50.92,49.459999999999994,0.7954244150145826,48.39,51.03,49.978571428571435,0.9183758956525376
2013-12-13,49.47,13.49,206,0.0855434782608695,50.14,13.49,206,0.0855434782608695,48.85,50.92,49.675714285714285,0.7352971540562386,48.63,51.03,50.01285714285715,0.8512092239035349
2013-12-16,49.99,13.49,206,0.0855434782608695,49.47,13.49,206,0.0855434782608695,48.85,50.92,49.75428571428571,0.6673294324618644,48.63,51.03,49.87428571428571,0.9479953787316413
2013-12-17,50.15,13.49,206,0.0855434782608695,49.99,13.49,206,0.0855434782608695,49.26,50.92,49.917142857142856,0.536057033214238,48.63,51.03,49.83,0.9930928120445944
2013-12-18,50.14,13.49,206,0.0855434782608695,50.15,13.49,206,0.0855434782608695,49.47,50.92,50.044285714285714,0.4533893522825767,48.63,50.6,49.57714285714285,0.851933375441867
2013-12-19,48.72,13.49,206,0.0855434782608695,50.14,13.49,206,0.0855434782608695,49.47,50.92,50.10142857142858,0.43341391192361367,48.63,50.51,49.45428571428572,0.7336406282573659
2013-12-20,49.78,13.49,206,0.0855434782608695,48.72,13.49,206,0.0855434782608695,48.72,50.15,49.787142857142854,0.5281954905068579,48.63,50.92,49.51285714285715,0.8405497067545162
2013-12-23,50.32,13.49,206,0.0855434782608695,49.78,13.49,206,0.0855434782608695,48.72,50.15,49.77,0.5258643678123067,48.63,50.92,49.459999999999994,0.7954244150145826
2013-12-24,51.09,13.49,206,0.0855434782608695,50.32,13.49,206,0.0855434782608695,48.72,50.32,49.79571428571428,0.550782992441859,48.85,50.92,49.675714285714285,0.7352971540562386
2013-12-26,50.64,13.49,206,0.0855434782608695,51.09,13.49,206,0.0855434782608695,48.72,51.09,50.027142857142856,0.7087950875900502,48.85,50.92,49.75428571428571,0.6673294324618644
2013-12-27,50.43,13.49,206,0.0855434782608695,50.64,13.49,206,0.0855434782608695,48.72,51.09,50.120000000000005,0.7447818472554985,49.26,50.92,49.917142857142856,0.536057033214238
2013-12-30,51.95,13.49,206,0.0855434782608695,50.43,13.49,206,0.0855434782608695,48.72,51.09,50.160000000000004,0.7541220060449859,49.47,50.92,50.044285714285714,0.4533893522825767
2013-12-31,51.81,13.49,206,0.0855434782608695,51.95,13.49,206,0.0855434782608695,48.72,51.95,50.41857142857143,1.012248793058772,49.47,50.92,50.10142857142858,0.43341391192361367
2014-01-02,50.33,36.38,204,0.0722222222222222,51.81,13.49,206,0.0855434782608695,49.78,51.95,50.86000000000001,0.799458149833164,48.72,50.15,49.787142857142854,0.5281954905068579
2014-01-03,50.51,36.38,204,0.0722222222222222,50.33,36.38,204,0.0722222222222222,50.32,51.95,50.93857142857143,0.6959508740198217,48.72,50.15,49.77,0.5258643678123067
2014-01-06,48.65,36.38,204,0.0722222222222222,50.51,36.38,204,0.0722222222222222,50.33,51.95,50.965714285714284,0.671065251246037,48.72,50.32,49.79571428571428,0.550782992441859
2014-01-07,53.19,36.38,204,0.0722222222222222,48.65,36.38,204,0.0722222222222222,48.65,51.95,50.61714285714286,1.095334260789132,48.72,51.09,50.027142857142856,0.7087950875900502
2014-01-08,53.25,36.38,204,0.0722222222222222,53.19,36.38,204,0.0722222222222222,48.65,53.19,50.981428571428566,1.4656446655706217,48.72,51.09,50.120000000000005,0.7447818472554985
2014-01-09,53.53,36.38,204,0.0722222222222222,53.25,36.38,204,0.0722222222222222,48.65,53.25,51.38428571428572,1.6630780412926849,48.72,51.09,50.160000000000004,0.7541220060449859
2014-01-10,54.6,36.38,204,0.0722222222222222,53.53,36.38,204,0.0722222222222222,48.65,53.53,51.61,1.849432345343119,48.72,51.95,50.41857142857143,1.012248793058772
2014-01-13,53.59,36.38,204,0.0722222222222222,54.6,36.38,204,0.0722222222222222,48.65,54.6,52.00857142857142,2.1721911255033826,49.78,51.95,50.86000000000001,0.799458149833164
2014-01-14,55.98,36.38,204,0.0722222222222222,53.59,36.38,204,0.0722222222222222,48.65,54.6,52.47428571428571,2.100617822950338,50.32,51.95,50.93857142857143,0.6959508740198217
2014-01-15,57.01,36.38,204,0.0722222222222222,55.98,36.38,204,0.0722222222222222,48.65,55.98,53.25571428571429,2.2595269205661825,50.33,51.95,50.965714285714284,0.671065251246037
2014-01-16,57.75,36.38,204,0.0722222222222222,57.01,36.38,204,0.0722222222222222,53.19,57.01,54.45,1.501699037757368,48.65,51.95,50.61714285714286,1.095334260789132
2014-01-17,57.99,36.38,204,0.0722222222222222,57.75,36.38,204,0.0722222222222222,53.25,57.75,55.10142857142858,1.81945439231537,48.65,53.19,50.981428571428566,1.4656446655706217
2014-01-21,58.28,36.38,204,0.0722222222222222,57.99,36.38,204,0.0722222222222222,53.53,57.99,55.77857142857143,1.895999547920753,48.65,53.25,51.38428571428572,1.6630780412926849
2014-01-22,56.96,36.38,204,0.0722222222222222,58.28,36.38,204,0.0722222222222222,53.59,58.28,56.457142857142856,1.8049350337870602,48.65,53.53,51.61,1.849432345343119
2014-01-23,56.81,36.38,204,0.0722222222222222,56.96,36.38,204,0.0722222222222222,53.59,58.28,56.79428571428572,1.6101227400719054,48.65,54.6,52.00857142857142,2.1721911255033826
2014-01-24,60.26,36.38,204,0.0722222222222222,56.81,36.38,204,0.0722222222222222,55.98,58.28,57.25428571428571,0.7965102456528717,48.65,54.6,52.47428571428571,2.100617822950338
2014-01-27,60.22,36.38,204,0.0722222222222222,60.26,36.38,204,0.0722222222222222,56.81,60.26,57.86571428571428,1.1972309320942744,48.65,55.98,53.25571428571429,2.2595269205661825
2014-01-28,59.61,36.38,204,0.0722222222222222,60.22,36.38,204,0.0722222222222222,56.81,60.26,58.324285714285715,1.4105892048230473,53.19,57.01,54.45,1.501699037757368
2014-01-29,58.42,36.38,204,0.0722222222222222,59.61,36.38,204,0.0722222222222222,56.81,60.26,58.589999999999996,1.458743751772305,53.25,57.75,55.10142857142858,1.81945439231537
2014-01-30,58.69,36.38,204,0.0722222222222222,58.42,36.38,204,0.0722222222222222,56.81,60.26,58.651428571428575,1.438175100274311,53.53,57.99,55.77857142857143,1.895999547920753
2014-01-31,58.36,36.38,204,0.0722222222222222,58.69,36.38,204,0.0722222222222222,56.81,60.26,58.71,1.4288456879598317,53.59,58.28,56.457142857142856,1.8049350337870602
2014-02-03,55.51,36.38,204,0.0722222222222222,58.36,36.38,204,0.0722222222222222,56.81,60.26,58.90999999999999,1.2267572430333291,53.59,58.28,56.79428571428572,1.6101227400719054
