date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,13.85,15.72,4,0.1158241758241758,13.85,15.72,4,0.1158241758241758,13.47,13.9,13.731428571428571,0.1658743069745707,13.44,13.76,13.668571428571427,0.12469009201868153
2013-05-23,13.5,15.72,4,0.1158241758241758,13.85,15.72,4,0.1158241758241758,13.47,13.9,13.77142857142857,0.1537778236535668,13.44,13.76,13.641428571428573,0.12212405870381955
2013-05-24,13.87,15.72,4,0.1158241758241758,13.5,15.72,4,0.1158241758241758,13.47,13.9,13.717142857142857,0.17471064513594403,13.44,13.88,13.65857142857143,0.14735767952262988
2013-05-28,13.87,15.72,4,0.1158241758241758,13.87,15.72,4,0.1158241758241758,13.47,13.87,13.712857142857143,0.16977576247455842,13.44,13.9,13.704285714285716,0.16721813526622428
2013-05-29,13.87,15.72,4,0.1158241758241758,13.87,15.72,4,0.1158241758241758,13.47,13.87,13.741428571428571,0.17799143906649179,13.57,13.9,13.737142857142857,0.1235198075498475
2013-05-30,13.87,15.72,4,0.1158241758241758,13.87,15.72,4,0.1158241758241758,13.5,13.87,13.798571428571426,0.13545338330077875,13.47,13.9,13.695714285714287,0.15830952201909126
2013-05-31,13.59,15.72,4,0.1158241758241758,13.87,15.72,4,0.1158241758241758,13.5,13.87,13.811428571428573,0.1376503506992544,13.47,13.9,13.700000000000001,0.16041612554023893
2013-06-03,13.94,15.72,4,0.1158241758241758,13.59,15.72,4,0.1158241758241758,13.5,13.87,13.774285714285712,0.1589399407383597,13.47,13.9,13.731428571428571,0.1658743069745707
2013-06-04,13.94,15.72,4,0.1158241758241758,13.94,15.72,4,0.1158241758241758,13.5,13.94,13.787142857142857,0.16938263249366725,13.47,13.9,13.77142857142857,0.1537778236535668
2013-06-05,13.3,15.72,4,0.1158241758241758,13.94,15.72,4,0.1158241758241758,13.59,13.94,13.85,0.11930353445452553,13.47,13.9,13.717142857142857,0.17471064513594403
2013-06-06,13.3,15.72,4,0.1158241758241758,13.3,15.72,4,0.1158241758241758,13.3,13.94,13.768571428571429,0.23842738736904237,13.47,13.87,13.712857142857143,0.16977576247455842
2013-06-07,13.31,15.72,4,0.1158241758241758,13.3,15.72,4,0.1158241758241758,13.3,13.94,13.687142857142856,0.2898111043257042,13.47,13.87,13.741428571428571,0.17799143906649179
2013-06-10,13.26,15.72,4,0.1158241758241758,13.31,15.72,4,0.1158241758241758,13.3,13.94,13.607142857142858,0.3076640096877612,13.5,13.87,13.798571428571426,0.13545338330077875
2013-06-11,13.43,15.72,4,0.1158241758241758,13.26,15.72,4,0.1158241758241758,13.26,13.94,13.52,0.3071915797457263,13.5,13.87,13.811428571428573,0.1376503506992544
2013-06-12,13.54,15.72,4,0.1158241758241758,13.43,15.72,4,0.1158241758241758,13.26,13.94,13.497142857142858,0.3070675433686935,13.5,13.87,13.774285714285712,0.1589399407383597
2013-06-13,13.7,15.72,4,0.1158241758241758,13.54,15.72,4,0.1158241758241758,13.26,13.94,13.44,0.2410394158638967,13.5,13.94,13.787142857142857,0.16938263249366725
2013-06-14,14.52,15.72,4,0.1158241758241758,13.7,15.72,4,0.1158241758241758,13.26,13.7,13.405714285714286,0.16226081297892014,13.59,13.94,13.85,0.11930353445452553
2013-06-17,14.75,15.72,4,0.1158241758241758,14.52,15.72,4,0.1158241758241758,13.26,14.52,13.58,0.4426812246602226,13.3,13.94,13.768571428571429,0.23842738736904237
2013-06-18,14.68,15.72,4,0.1158241758241758,14.75,15.72,4,0.1158241758241758,13.26,14.75,13.787142857142857,0.6008248298718049,13.3,13.94,13.687142857142856,0.2898111043257042
2013-06-19,14.28,15.72,4,0.1158241758241758,14.68,15.72,4,0.1158241758241758,13.26,14.75,13.982857142857142,0.6412673463726465,13.3,13.94,13.607142857142858,0.3076640096877612
2013-06-20,14.07,15.72,4,0.1158241758241758,14.28,15.72,4,0.1158241758241758,13.43,14.75,14.128571428571428,0.5604292572492607,13.26,13.94,13.52,0.3071915797457263
2013-06-21,14.11,15.72,4,0.1158241758241758,14.07,15.72,4,0.1158241758241758,13.54,14.75,14.22,0.4728283691432568,13.26,13.94,13.497142857142858,0.3070675433686935
2013-06-24,14.11,15.72,4,0.1158241758241758,14.11,15.72,4,0.1158241758241758,13.7,14.75,14.301428571428572,0.3752078788897661,13.26,13.94,13.44,0.2410394158638967
2013-06-25,14.15,15.72,4,0.1158241758241758,14.11,15.72,4,0.1158241758241758,14.07,14.75,14.36,0.28740215726400675,13.26,13.7,13.405714285714286,0.16226081297892014
2013-06-26,14.15,15.72,4,0.1158241758241758,14.15,15.72,4,0.1158241758241758,14.07,14.75,14.307142857142855,0.28709547109596595,13.26,14.52,13.58,0.4426812246602226
2013-06-27,14.15,15.72,4,0.1158241758241758,14.15,15.72,4,0.1158241758241758,14.07,14.68,14.221428571428572,0.2127932150726561,13.26,14.75,13.787142857142857,0.6008248298718049
2013-06-28,14.15,15.72,4,0.1158241758241758,14.15,15.72,4,0.1158241758241758,14.07,14.28,14.145714285714288,0.06629659188256522,13.26,14.75,13.982857142857142,0.6412673463726465
2013-07-01,14.14,12.78,5,0.0852173913043478,14.15,15.72,4,0.1158241758241758,14.07,14.15,14.127142857142857,0.031471831698862744,13.43,14.75,14.128571428571428,0.5604292572492607
2013-07-02,14.12,12.78,5,0.0852173913043478,14.14,12.78,5,0.0852173913043478,14.11,14.15,14.137142857142857,0.018898223650603084,13.54,14.75,14.22,0.4728283691432568
2013-07-03,14.0,12.78,5,0.0852173913043478,14.12,12.78,5,0.0852173913043478,14.11,14.15,14.138571428571428,0.016761634197110284,13.7,14.75,14.301428571428572,0.3752078788897661
2013-07-05,14.6,12.78,5,0.0852173913043478,14.0,12.78,5,0.0852173913043478,14.0,14.15,14.122857142857143,0.055291435658230095,14.07,14.75,14.36,0.28740215726400675
2013-07-08,14.77,12.78,5,0.0852173913043478,14.6,12.78,5,0.0852173913043478,14.0,14.6,14.187142857142858,0.18988718455216588,14.07,14.75,14.307142857142855,0.28709547109596595
2013-07-09,14.77,12.78,5,0.0852173913043478,14.77,12.78,5,0.0852173913043478,14.0,14.77,14.275714285714285,0.2886091441642896,14.07,14.68,14.221428571428572,0.2127932150726561
2013-07-10,14.99,12.78,5,0.0852173913043478,14.77,12.78,5,0.0852173913043478,14.0,14.77,14.364285714285716,0.33500533044800546,14.07,14.28,14.145714285714288,0.06629659188256522
2013-07-11,15.1,12.78,5,0.0852173913043478,14.99,12.78,5,0.0852173913043478,14.0,14.99,14.484285714285715,0.3911886647496041,14.07,14.15,14.127142857142857,0.031471831698862744
2013-07-12,14.99,12.78,5,0.0852173913043478,15.1,12.78,5,0.0852173913043478,14.0,15.1,14.62142857142857,0.4177490702734041,14.11,14.15,14.137142857142857,0.018898223650603084
2013-07-15,14.49,12.78,5,0.0852173913043478,14.99,12.78,5,0.0852173913043478,14.0,15.1,14.745714285714286,0.37044374934472846,14.11,14.15,14.138571428571428,0.016761634197110284
2013-07-16,13.95,12.78,5,0.0852173913043478,14.49,12.78,5,0.0852173913043478,14.49,15.1,14.815714285714284,0.22299903907546464,14.0,14.15,14.122857142857143,0.055291435658230095
2013-07-17,14.0,12.78,5,0.0852173913043478,13.95,12.78,5,0.0852173913043478,13.95,15.1,14.722857142857142,0.3960098603871096,14.0,14.6,14.187142857142858,0.18988718455216588
2013-07-18,13.79,12.78,5,0.0852173913043478,14.0,12.78,5,0.0852173913043478,13.95,15.1,14.612857142857143,0.47898205553425194,14.0,14.77,14.275714285714285,0.2886091441642896
2013-07-19,13.94,12.78,5,0.0852173913043478,13.79,12.78,5,0.0852173913043478,13.79,15.1,14.47285714285714,0.5615073251441007,14.0,14.77,14.364285714285716,0.33500533044800546
2013-07-22,13.77,12.78,5,0.0852173913043478,13.94,12.78,5,0.0852173913043478,13.79,15.1,14.322857142857142,0.5401763380512713,14.0,14.99,14.484285714285715,0.3911886647496041
2013-07-23,13.95,12.78,5,0.0852173913043478,13.77,12.78,5,0.0852173913043478,13.77,14.99,14.132857142857144,0.44716567719039696,14.0,15.1,14.62142857142857,0.4177490702734041
2013-07-24,14.03,12.78,5,0.0852173913043478,13.95,12.78,5,0.0852173913043478,13.77,14.49,13.984285714285713,0.23943385606169684,14.0,15.1,14.745714285714286,0.37044374934472846
2013-07-25,13.85,12.78,5,0.0852173913043478,14.03,12.78,5,0.0852173913043478,13.77,14.03,13.918571428571427,0.10007140307943568,14.49,15.1,14.815714285714284,0.22299903907546464
2013-07-26,13.4,12.78,5,0.0852173913043478,13.85,12.78,5,0.0852173913043478,13.77,14.03,13.904285714285715,0.10195704043978088,13.95,15.1,14.722857142857142,0.3960098603871096
2013-07-29,12.7,12.78,5,0.0852173913043478,13.4,12.78,5,0.0852173913043478,13.4,14.03,13.818571428571428,0.20659368911211315,13.95,15.1,14.612857142857143,0.47898205553425194
2013-07-30,12.92,12.78,5,0.0852173913043478,12.7,12.78,5,0.0852173913043478,12.7,14.03,13.662857142857144,0.4720068603214099,13.79,15.1,14.47285714285714,0.5615073251441007
2013-07-31,13.03,12.78,5,0.0852173913043478,12.92,12.78,5,0.0852173913043478,12.7,14.03,13.517142857142856,0.5264888186756425,13.79,15.1,14.322857142857142,0.5401763380512713
2013-08-01,13.5,12.78,5,0.0852173913043478,13.03,12.78,5,0.0852173913043478,12.7,14.03,13.411428571428571,0.5413387285679968,13.77,14.99,14.132857142857144,0.44716567719039696
2013-08-02,13.32,12.78,5,0.0852173913043478,13.5,12.78,5,0.0852173913043478,12.7,14.03,13.347142857142858,0.49111147022898144,13.77,14.49,13.984285714285713,0.23943385606169684
2013-08-05,13.63,12.78,5,0.0852173913043478,13.32,12.78,5,0.0852173913043478,12.7,13.85,13.245714285714286,0.3893523315651676,13.77,14.03,13.918571428571427,0.10007140307943568
2013-08-06,13.94,12.78,5,0.0852173913043478,13.63,12.78,5,0.0852173913043478,12.7,13.63,13.214285714285714,0.33792785930614216,13.77,14.03,13.904285714285715,0.10195704043978088
2013-08-07,13.94,12.78,5,0.0852173913043478,13.94,12.78,5,0.0852173913043478,12.7,13.94,13.291428571428572,0.43506430832802995,13.4,14.03,13.818571428571428,0.20659368911211315
2013-08-08,13.54,12.78,5,0.0852173913043478,13.94,12.78,5,0.0852173913043478,12.92,13.94,13.468571428571428,0.40556251353021994,12.7,14.03,13.662857142857144,0.4720068603214099
2013-08-09,13.48,12.78,5,0.0852173913043478,13.54,12.78,5,0.0852173913043478,13.03,13.94,13.557142857142859,0.3256129750544478,12.7,14.03,13.517142857142856,0.5264888186756425
2013-08-12,13.42,12.78,5,0.0852173913043478,13.48,12.78,5,0.0852173913043478,13.32,13.94,13.62142857142857,0.23639152349640677,12.7,14.03,13.411428571428571,0.5413387285679968
2013-08-13,15.93,12.78,5,0.0852173913043478,13.42,12.78,5,0.0852173913043478,13.32,13.94,13.61,0.24501700621249328,12.7,14.03,13.347142857142858,0.49111147022898144
2013-08-14,16.0,12.78,5,0.0852173913043478,15.93,12.78,5,0.0852173913043478,13.42,15.93,13.982857142857144,0.8836800757007495,12.7,13.85,13.245714285714286,0.3893523315651676
2013-08-15,15.89,12.78,5,0.0852173913043478,16.0,12.78,5,0.0852173913043478,13.42,16.0,14.321428571428571,1.1421679469533503,12.7,13.63,13.214285714285714,0.33792785930614216
2013-08-16,15.5,12.78,5,0.0852173913043478,15.89,12.78,5,0.0852173913043478,13.42,16.0,14.6,1.264845181567037,12.7,13.94,13.291428571428572,0.43506430832802995
2013-08-19,15.8,12.78,5,0.0852173913043478,15.5,12.78,5,0.0852173913043478,13.42,16.0,14.822857142857144,1.2666058882661555,12.92,13.94,13.468571428571428,0.40556251353021994
2013-08-20,15.45,12.78,5,0.0852173913043478,15.8,12.78,5,0.0852173913043478,13.42,16.0,15.145714285714286,1.169413772549561,13.03,13.94,13.557142857142859,0.3256129750544478
2013-08-21,15.64,12.78,5,0.0852173913043478,15.45,12.78,5,0.0852173913043478,13.42,16.0,15.427142857142858,0.910013082061922,13.32,13.94,13.62142857142857,0.23639152349640677
2013-08-22,15.67,12.78,5,0.0852173913043478,15.64,12.78,5,0.0852173913043478,15.45,16.0,15.744285714285715,0.21655308378148638,13.32,13.94,13.61,0.24501700621249328
2013-08-23,15.08,12.78,5,0.0852173913043478,15.67,12.78,5,0.0852173913043478,15.45,16.0,15.707142857142856,0.20113961036348776,13.42,15.93,13.982857142857144,0.8836800757007495
2013-08-26,15.25,12.78,5,0.0852173913043478,15.08,12.78,5,0.0852173913043478,15.08,15.89,15.575714285714286,0.2675105694396677,13.42,16.0,14.321428571428571,1.1421679469533503
2013-08-27,15.5,12.78,5,0.0852173913043478,15.25,12.78,5,0.0852173913043478,15.08,15.8,15.484285714285715,0.2510549171567852,13.42,16.0,14.6,1.264845181567037
2013-08-28,15.31,12.78,5,0.0852173913043478,15.5,12.78,5,0.0852173913043478,15.08,15.8,15.484285714285715,0.2510549171567852,13.42,16.0,14.822857142857144,1.2666058882661555
2013-08-29,15.61,12.78,5,0.0852173913043478,15.31,12.78,5,0.0852173913043478,15.08,15.67,15.414285714285715,0.21392032339619402,13.42,16.0,15.145714285714286,1.169413772549561
2013-08-30,15.61,12.78,5,0.0852173913043478,15.61,12.78,5,0.0852173913043478,15.08,15.67,15.437142857142858,0.2265475877687452,13.42,16.0,15.427142857142858,0.910013082061922
2013-09-03,15.72,12.78,5,0.0852173913043478,15.61,12.78,5,0.0852173913043478,15.08,15.67,15.432857142857143,0.22231466331269556,15.45,16.0,15.744285714285715,0.21655308378148638
2013-09-04,15.85,12.78,5,0.0852173913043478,15.72,12.78,5,0.0852173913043478,15.08,15.72,15.440000000000001,0.23180451534290944,15.45,16.0,15.707142857142856,0.20113961036348776
2013-09-05,15.85,12.78,5,0.0852173913043478,15.85,12.78,5,0.0852173913043478,15.25,15.85,15.549999999999999,0.21455380055678963,15.08,15.89,15.575714285714286,0.2675105694396677
2013-09-06,16.0,12.78,5,0.0852173913043478,15.85,12.78,5,0.0852173913043478,15.31,15.85,15.635714285714284,0.19355078083525096,15.08,15.8,15.484285714285715,0.2510549171567852
2013-09-09,15.68,12.78,5,0.0852173913043478,16.0,12.78,5,0.0852173913043478,15.31,16.0,15.707142857142856,0.22484915578488288,15.08,15.8,15.484285714285715,0.2510549171567852
2013-09-10,15.68,12.78,5,0.0852173913043478,15.68,12.78,5,0.0852173913043478,15.61,16.0,15.76,0.1453730832491558,15.08,15.67,15.414285714285715,0.21392032339619402
2013-09-11,15.68,12.78,5,0.0852173913043478,15.68,12.78,5,0.0852173913043478,15.61,16.0,15.770000000000001,0.13540064007738709,15.08,15.67,15.437142857142858,0.2265475877687452
2013-09-12,15.75,12.78,5,0.0852173913043478,15.68,12.78,5,0.0852173913043478,15.68,16.0,15.78,0.12369316876866296,15.08,15.67,15.432857142857143,0.22231466331269556
2013-09-13,15.75,12.78,5,0.0852173913043478,15.75,12.78,5,0.0852173913043478,15.68,16.0,15.784285714285714,0.12177262183514184,15.08,15.72,15.440000000000001,0.23180451534290944
2013-09-16,15.67,12.78,5,0.0852173913043478,15.75,12.78,5,0.0852173913043478,15.68,16.0,15.77,0.11860297916451955,15.25,15.85,15.549999999999999,0.21455380055678963
2013-09-17,15.73,12.78,5,0.0852173913043478,15.67,12.78,5,0.0852173913043478,15.67,16.0,15.744285714285715,0.11787806452122639,15.31,15.85,15.635714285714284,0.19355078083525096
2013-09-18,15.5,12.78,5,0.0852173913043478,15.73,12.78,5,0.0852173913043478,15.67,15.75,15.705714285714288,0.03598941643413617,15.31,16.0,15.707142857142856,0.22484915578488288
2013-09-19,15.6,12.78,5,0.0852173913043478,15.5,12.78,5,0.0852173913043478,15.5,15.75,15.680000000000001,0.08640987597895108,15.61,16.0,15.76,0.1453730832491558
2013-09-20,15.8,12.78,5,0.0852173913043478,15.6,12.78,5,0.0852173913043478,15.5,15.75,15.668571428571429,0.09154754164358085,15.61,16.0,15.770000000000001,0.13540064007738709
2013-09-23,16.15,12.78,5,0.0852173913043478,15.8,12.78,5,0.0852173913043478,15.5,15.8,15.685714285714285,0.10438025721020858,15.68,16.0,15.78,0.12369316876866296
2013-09-24,16.6,12.78,5,0.0852173913043478,16.15,12.78,5,0.0852173913043478,15.5,16.15,15.742857142857144,0.20572751280235185,15.68,16.0,15.784285714285714,0.12177262183514184
2013-09-25,16.88,12.78,5,0.0852173913043478,16.6,12.78,5,0.0852173913043478,15.5,16.6,15.864285714285714,0.38413787207451994,15.68,16.0,15.77,0.11860297916451955
2013-09-26,17.2,12.78,5,0.0852173913043478,16.88,12.78,5,0.0852173913043478,15.5,16.88,16.037142857142857,0.5275956243726647,15.67,16.0,15.744285714285715,0.11787806452122639
2013-09-27,17.11,12.78,5,0.0852173913043478,17.2,12.78,5,0.0852173913043478,15.5,17.2,16.247142857142855,0.6607247103425048,15.67,15.75,15.705714285714288,0.03598941643413617
2013-09-30,17.0,12.78,5,0.0852173913043478,17.11,12.78,5,0.0852173913043478,15.6,17.2,16.477142857142855,0.6370953430927941,15.5,15.75,15.680000000000001,0.08640987597895108
2013-10-01,16.74,10.82,4,0.0855434782608695,17.0,12.78,5,0.0852173913043478,15.8,17.2,16.677142857142858,0.5258870057885016,15.5,15.75,15.668571428571429,0.09154754164358085
2013-10-02,16.74,10.82,4,0.0855434782608695,16.74,10.82,4,0.0855434782608695,16.15,17.2,16.81142857142857,0.3576976643027932,15.5,15.8,15.685714285714285,0.10438025721020858
2013-10-03,16.74,10.82,4,0.0855434782608695,16.74,10.82,4,0.0855434782608695,16.6,17.2,16.895714285714284,0.21816332894254684,15.5,16.15,15.742857142857144,0.20572751280235185
2013-10-04,16.6,10.82,4,0.0855434782608695,16.74,10.82,4,0.0855434782608695,16.74,17.2,16.915714285714284,0.19129881885493802,15.5,16.6,15.864285714285714,0.38413787207451994
2013-10-07,16.8,10.82,4,0.0855434782608695,16.6,10.82,4,0.0855434782608695,16.6,17.2,16.875714285714285,0.22611627855735436,15.5,16.88,16.037142857142857,0.5275956243726647
2013-10-08,16.85,10.82,4,0.0855434782608695,16.8,10.82,4,0.0855434782608695,16.6,17.11,16.818571428571428,0.1753499901558999,15.5,17.2,16.247142857142855,0.6607247103425048
2013-10-09,16.6,10.82,4,0.0855434782608695,16.85,10.82,4,0.0855434782608695,16.6,17.0,16.78142857142857,0.12307566391319584,15.6,17.2,16.477142857142855,0.6370953430927941
2013-10-10,16.87,10.82,4,0.0855434782608695,16.6,10.82,4,0.0855434782608695,16.6,16.85,16.724285714285717,0.09413769044308942,15.8,17.2,16.677142857142858,0.5258870057885016
2013-10-11,16.85,10.82,4,0.0855434782608695,16.87,10.82,4,0.0855434782608695,16.6,16.87,16.742857142857144,0.10934872133316115,16.15,17.2,16.81142857142857,0.3576976643027932
2013-10-14,16.93,10.82,4,0.0855434782608695,16.85,10.82,4,0.0855434782608695,16.6,16.87,16.75857142857143,0.11653734328963893,16.6,17.2,16.895714285714284,0.21816332894254684
2013-10-15,16.85,10.82,4,0.0855434782608695,16.93,10.82,4,0.0855434782608695,16.6,16.93,16.785714285714285,0.13252133700638494,16.74,17.2,16.915714285714284,0.19129881885493802
2013-10-16,16.85,10.82,4,0.0855434782608695,16.85,10.82,4,0.0855434782608695,16.6,16.93,16.821428571428573,0.1049489671904456,16.6,17.2,16.875714285714285,0.22611627855735436
2013-10-17,16.87,10.82,4,0.0855434782608695,16.85,10.82,4,0.0855434782608695,16.6,16.93,16.82857142857143,0.10494896719044591,16.6,17.11,16.818571428571428,0.1753499901558999
2013-10-18,16.86,10.82,4,0.0855434782608695,16.87,10.82,4,0.0855434782608695,16.6,16.93,16.83142857142857,0.10589752459024397,16.6,17.0,16.78142857142857,0.12307566391319584
2013-10-21,16.99,10.82,4,0.0855434782608695,16.86,10.82,4,0.0855434782608695,16.85,16.93,16.86857142857143,0.028535691937323845,16.6,16.85,16.724285714285717,0.09413769044308942
2013-10-22,17.2,10.82,4,0.0855434782608695,16.99,10.82,4,0.0855434782608695,16.85,16.99,16.88571428571429,0.05411627692873601,16.6,16.87,16.742857142857144,0.10934872133316115
2013-10-23,17.32,10.82,4,0.0855434782608695,17.2,10.82,4,0.0855434782608695,16.85,17.2,16.935714285714287,0.12752217360898968,16.6,16.87,16.75857142857143,0.11653734328963893
2013-10-24,17.02,10.82,4,0.0855434782608695,17.32,10.82,4,0.0855434782608695,16.85,17.32,16.991428571428575,0.19299642237014664,16.6,16.93,16.785714285714285,0.13252133700638494
2013-10-25,16.8,10.82,4,0.0855434782608695,17.02,10.82,4,0.0855434782608695,16.85,17.32,17.015714285714285,0.18265241515502081,16.6,16.93,16.821428571428573,0.1049489671904456
2013-10-28,17.17,10.82,4,0.0855434782608695,16.8,10.82,4,0.0855434782608695,16.8,17.32,17.008571428571425,0.19099987534291668,16.6,16.93,16.82857142857143,0.10494896719044591
2013-10-29,17.02,10.82,4,0.0855434782608695,17.17,10.82,4,0.0855434782608695,16.8,17.32,17.05142857142857,0.1883638828995891,16.6,16.93,16.83142857142857,0.10589752459024397
2013-10-30,17.0,10.82,4,0.0855434782608695,17.02,10.82,4,0.0855434782608695,16.8,17.32,17.074285714285715,0.17008401285432218,16.85,16.93,16.86857142857143,0.028535691937323845
2013-10-31,16.6,10.82,4,0.0855434782608695,17.0,10.82,4,0.0855434782608695,16.8,17.32,17.075714285714287,0.16929827158586863,16.85,16.99,16.88571428571429,0.05411627692873601
2013-11-01,16.53,10.82,4,0.0855434782608695,16.6,10.82,4,0.0855434782608695,16.6,17.32,16.990000000000002,0.23501772982775448,16.85,17.2,16.935714285714287,0.12752217360898968
2013-11-04,16.76,10.82,4,0.0855434782608695,16.53,10.82,4,0.0855434782608695,16.53,17.17,16.877142857142857,0.23977171682776663,16.85,17.32,16.991428571428575,0.19299642237014664
2013-11-05,16.85,10.82,4,0.0855434782608695,16.76,10.82,4,0.0855434782608695,16.53,17.17,16.84,0.2340227909130338,16.85,17.32,17.015714285714285,0.18265241515502081
2013-11-06,17.0,10.82,4,0.0855434782608695,16.85,10.82,4,0.0855434782608695,16.53,17.17,16.84714285714286,0.23336054263135758,16.8,17.32,17.008571428571425,0.19099987534291668
2013-11-07,16.55,10.82,4,0.0855434782608695,17.0,10.82,4,0.0855434782608695,16.53,17.02,16.822857142857142,0.2007248768601813,16.8,17.32,17.05142857142857,0.1883638828995891
2013-11-08,16.06,10.82,4,0.0855434782608695,16.55,10.82,4,0.0855434782608695,16.53,17.0,16.755714285714287,0.20239047596654305,16.8,17.32,17.074285714285715,0.17008401285432218
2013-11-11,16.13,10.82,4,0.0855434782608695,16.06,10.82,4,0.0855434782608695,16.06,17.0,16.621428571428574,0.3010774303193103,16.8,17.32,17.075714285714287,0.16929827158586863
2013-11-12,18.12,10.82,4,0.0855434782608695,16.13,10.82,4,0.0855434782608695,16.06,17.0,16.554285714285715,0.35434715289101115,16.6,17.32,16.990000000000002,0.23501772982775448
2013-11-13,18.2,10.82,4,0.0855434782608695,18.12,10.82,4,0.0855434782608695,16.06,18.12,16.78142857142857,0.6883659049137159,16.53,17.17,16.877142857142857,0.23977171682776663
2013-11-14,19.21,10.82,4,0.0855434782608695,18.2,10.82,4,0.0855434782608695,16.06,18.2,16.987142857142857,0.8716596102783094,16.53,17.17,16.84,0.2340227909130338
2013-11-15,18.56,10.82,4,0.0855434782608695,19.21,10.82,4,0.0855434782608695,16.06,19.21,17.324285714285715,1.2031466680176444,16.53,17.17,16.84714285714286,0.23336054263135758
2013-11-18,18.96,10.82,4,0.0855434782608695,18.56,10.82,4,0.0855434782608695,16.06,19.21,17.547142857142855,1.275378561914277,16.53,17.02,16.822857142857142,0.2007248768601813
2013-11-19,18.3,10.82,4,0.0855434782608695,18.96,10.82,4,0.0855434782608695,16.06,19.21,17.891428571428573,1.286577223636811,16.53,17.0,16.755714285714287,0.20239047596654305
2013-11-20,18.25,10.82,4,0.0855434782608695,18.3,10.82,4,0.0855434782608695,16.13,19.21,18.211428571428574,1.0023044875257898,16.06,17.0,16.621428571428574,0.3010774303193103
2013-11-21,18.01,10.82,4,0.0855434782608695,18.25,10.82,4,0.0855434782608695,18.12,19.21,18.514285714285712,0.41927942722638534,16.06,17.0,16.554285714285715,0.35434715289101115
2013-11-22,18.39,10.82,4,0.0855434782608695,18.01,10.82,4,0.0855434782608695,18.01,19.21,18.49857142857143,0.4381563104429743,16.06,18.12,16.78142857142857,0.6883659049137159
2013-11-25,18.6,10.82,4,0.0855434782608695,18.39,10.82,4,0.0855434782608695,18.01,19.21,18.525714285714287,0.42217125841134523,16.06,18.2,16.987142857142857,0.8716596102783094
2013-11-26,18.59,10.82,4,0.0855434782608695,18.6,10.82,4,0.0855434782608695,18.01,18.96,18.43857142857143,0.30372293138264445,16.06,19.21,17.324285714285715,1.2031466680176444
2013-11-27,18.25,10.82,4,0.0855434782608695,18.59,10.82,4,0.0855434782608695,18.01,18.96,18.442857142857147,0.30592560564706534,16.06,19.21,17.547142857142855,1.275378561914277
2013-11-29,18.25,10.82,4,0.0855434782608695,18.25,10.82,4,0.0855434782608695,18.01,18.6,18.34142857142857,0.20788046015519046,16.06,19.21,17.891428571428573,1.286577223636811
2013-12-02,18.48,10.82,4,0.0855434782608695,18.25,10.82,4,0.0855434782608695,18.01,18.6,18.334285714285716,0.21038513436541287,16.13,19.21,18.211428571428574,1.0023044875257898
2013-12-03,18.42,10.82,4,0.0855434782608695,18.48,10.82,4,0.0855434782608695,18.01,18.6,18.367142857142856,0.2129721645126207,18.12,19.21,18.514285714285712,0.41927942722638534
2013-12-04,18.5,10.82,4,0.0855434782608695,18.42,10.82,4,0.0855434782608695,18.25,18.6,18.425714285714285,0.14339422848201588,18.01,19.21,18.49857142857143,0.4381563104429743
2013-12-05,18.44,10.82,4,0.0855434782608695,18.5,10.82,4,0.0855434782608695,18.25,18.6,18.44142857142857,0.14484803202322089,18.01,19.21,18.525714285714287,0.42217125841134523
2013-12-06,18.25,10.82,4,0.0855434782608695,18.44,10.82,4,0.0855434782608695,18.25,18.59,18.41857142857143,0.1272043724916729,18.01,18.96,18.43857142857143,0.30372293138264445
2013-12-09,17.98,10.82,4,0.0855434782608695,18.25,10.82,4,0.0855434782608695,18.25,18.5,18.37,0.11518101695468312,18.01,18.96,18.442857142857147,0.30592560564706534
2013-12-10,17.93,10.82,4,0.0855434782608695,17.98,10.82,4,0.0855434782608695,17.98,18.5,18.33142857142857,0.18569047466415967,18.01,18.6,18.34142857142857,0.20788046015519046
2013-12-11,18.22,10.82,4,0.0855434782608695,17.93,10.82,4,0.0855434782608695,17.93,18.5,18.285714285714285,0.24040640194322388,18.01,18.6,18.334285714285716,0.21038513436541287
2013-12-12,18.35,10.82,4,0.0855434782608695,18.22,10.82,4,0.0855434782608695,17.93,18.5,18.248571428571427,0.22497618921640303,18.01,18.6,18.367142857142856,0.2129721645126207
2013-12-13,18.19,10.82,4,0.0855434782608695,18.35,10.82,4,0.0855434782608695,17.93,18.5,18.23857142857143,0.21751847212210465,18.25,18.6,18.425714285714285,0.14339422848201588
2013-12-16,18.24,10.82,4,0.0855434782608695,18.19,10.82,4,0.0855434782608695,17.93,18.44,18.194285714285716,0.18446834804003798,18.25,18.6,18.44142857142857,0.14484803202322089
2013-12-17,18.35,10.82,4,0.0855434782608695,18.24,10.82,4,0.0855434782608695,17.93,18.35,18.165714285714284,0.15284601650665902,18.25,18.59,18.41857142857143,0.1272043724916729
