date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-13,34.937,11.08,110,0.1436666666666666,34.333,11.08,110,0.1436666666666666,33.875,35.432,34.828714285714284,0.5748512022797942,32.169,33.919,33.06242857142857,0.5722720382080324
2013-03-14,34.908,11.08,110,0.1436666666666666,34.937,11.08,110,0.1436666666666666,34.333,35.432,34.98042857142857,0.39237688393717784,32.169,33.919,33.186142857142855,0.6474633653916707
2013-03-15,34.619,11.08,110,0.1436666666666666,34.908,11.08,110,0.1436666666666666,34.333,35.432,35.007,0.37799382711092766,32.169,34.722,33.42042857142857,0.8640057594608207
2013-03-18,34.638,11.08,110,0.1436666666666666,34.619,11.08,110,0.1436666666666666,34.333,35.432,34.97485714285715,0.40291001004083576,32.673,34.844,33.802571428571426,0.8080104902669875
2013-03-19,34.247,11.08,110,0.1436666666666666,34.638,11.08,110,0.1436666666666666,34.333,35.432,34.86942857142857,0.3761138378845458,32.999,35.376,34.18871428571428,0.8239424968381047
2013-03-20,34.59,11.08,110,0.1436666666666666,34.247,11.08,110,0.1436666666666666,34.247,35.219,34.70014285714286,0.3461928309354302,33.586,35.432,34.53628571428571,0.7481071033587615
2013-03-21,30.967,11.08,110,0.1436666666666666,34.59,11.08,110,0.1436666666666666,34.247,34.937,34.610285714285716,0.25996648135707084,33.875,35.432,34.76957142857143,0.6506516879623345
2013-03-22,29.802,11.08,110,0.1436666666666666,30.967,11.08,110,0.1436666666666666,30.967,34.937,34.12942857142857,1.4132453027393574,33.875,35.432,34.828714285714284,0.5748512022797942
2013-03-25,30.111,11.08,110,0.1436666666666666,29.802,11.08,110,0.1436666666666666,29.802,34.908,33.395857142857146,2.093288913693233,34.333,35.432,34.98042857142857,0.39237688393717784
2013-03-26,31.638,11.08,110,0.1436666666666666,30.111,11.08,110,0.1436666666666666,29.802,34.638,32.71057142857143,2.291562266020299,34.333,35.432,35.007,0.37799382711092766
2013-03-27,30.433,11.08,110,0.1436666666666666,31.638,11.08,110,0.1436666666666666,29.802,34.638,32.28471428571429,2.1504408628842464,34.333,35.432,34.97485714285715,0.40291001004083576
2013-03-28,31.284,11.08,110,0.1436666666666666,30.433,11.08,110,0.1436666666666666,29.802,34.59,31.684,1.9626200175616582,34.333,35.432,34.86942857142857,0.3761138378845458
2013-04-01,30.633,12.51,138,0.1158241758241758,31.284,11.08,110,0.1436666666666666,29.802,34.59,31.260714285714283,1.6045819511933925,34.247,35.219,34.70014285714286,0.3461928309354302
2013-04-02,30.362,12.51,138,0.1158241758241758,30.633,12.51,138,0.1158241758241758,29.802,31.638,30.69542857142857,0.6482213760601067,34.247,34.937,34.610285714285716,0.25996648135707084
2013-04-03,29.595,12.51,138,0.1158241758241758,30.362,12.51,138,0.1158241758241758,29.802,31.638,30.609,0.6463074603728725,30.967,34.937,34.12942857142857,1.4132453027393574
2013-04-04,29.672,12.51,138,0.1158241758241758,29.595,12.51,138,0.1158241758241758,29.595,31.638,30.579428571428572,0.6924721070540786,29.802,34.908,33.395857142857146,2.093288913693233
2013-04-05,29.335,12.51,138,0.1158241758241758,29.672,12.51,138,0.1158241758241758,29.595,31.638,30.516714285714283,0.7586803706187444,29.802,34.638,32.71057142857143,2.291562266020299
2013-04-08,29.875,12.51,138,0.1158241758241758,29.335,12.51,138,0.1158241758241758,29.335,31.284,30.187714285714286,0.6873930739362287,29.802,34.638,32.28471428571429,2.1504408628842464
2013-04-09,29.681,12.51,138,0.1158241758241758,29.875,12.51,138,0.1158241758241758,29.335,31.284,30.108,0.6865614806169357,29.802,34.59,31.684,1.9626200175616582
2013-04-10,30.433,12.51,138,0.1158241758241758,29.681,12.51,138,0.1158241758241758,29.335,30.633,29.879,0.45834230294278877,29.802,34.59,31.260714285714283,1.6045819511933925
2013-04-11,30.997,12.51,138,0.1158241758241758,30.433,12.51,138,0.1158241758241758,29.335,30.433,29.850428571428573,0.4068479884606975,29.802,31.638,30.69542857142857,0.6482213760601067
2013-04-12,31.256,12.51,138,0.1158241758241758,30.997,12.51,138,0.1158241758241758,29.335,30.997,29.941142857142857,0.5756834861195124,29.802,31.638,30.609,0.6463074603728725
2013-04-15,29.259,12.51,138,0.1158241758241758,31.256,12.51,138,0.1158241758241758,29.335,31.256,30.178428571428572,0.7306813845408583,29.595,31.638,30.579428571428572,0.6924721070540786
2013-04-16,29.363,12.51,138,0.1158241758241758,29.259,12.51,138,0.1158241758241758,29.259,31.256,30.119428571428575,0.7924522818743563,29.595,31.638,30.516714285714283,0.7586803706187444
2013-04-17,28.688,12.51,138,0.1158241758241758,29.363,12.51,138,0.1158241758241758,29.259,31.256,30.123428571428573,0.7878904020957115,29.335,31.284,30.187714285714286,0.6873930739362287
2013-04-18,28.233,12.51,138,0.1158241758241758,28.688,12.51,138,0.1158241758241758,28.688,31.256,29.953857142857142,0.9593474220482997,29.335,31.284,30.108,0.6865614806169357
2013-04-19,28.316,12.51,138,0.1158241758241758,28.233,12.51,138,0.1158241758241758,28.233,31.256,29.746999999999996,1.1625728651000293,29.335,30.633,29.879,0.45834230294278877
2013-04-22,28.549,12.51,138,0.1158241758241758,28.316,12.51,138,0.1158241758241758,28.233,31.256,29.44457142857143,1.2278964203253544,29.335,30.433,29.850428571428573,0.4068479884606975
2013-04-23,28.896,12.51,138,0.1158241758241758,28.549,12.51,138,0.1158241758241758,28.233,31.256,29.094857142857144,1.0474008192619708,29.335,30.997,29.941142857142857,0.5756834861195124
2013-04-24,28.278,12.51,138,0.1158241758241758,28.896,12.51,138,0.1158241758241758,28.233,29.363,28.757714285714286,0.43886965197962374,29.335,31.256,30.178428571428572,0.7306813845408583
2013-04-25,28.679,12.51,138,0.1158241758241758,28.278,12.51,138,0.1158241758241758,28.233,29.363,28.617571428571427,0.4076349907876147,29.259,31.256,30.119428571428575,0.7924522818743563
2013-04-26,28.485,12.51,138,0.1158241758241758,28.679,12.51,138,0.1158241758241758,28.233,28.896,28.51985714285714,0.25108791858085777,29.259,31.256,30.123428571428573,0.7878904020957115
2013-04-29,28.26,12.51,138,0.1158241758241758,28.485,12.51,138,0.1158241758241758,28.233,28.896,28.490857142857145,0.23990513998369925,28.688,31.256,29.953857142857142,0.9593474220482997
2013-04-30,28.223,12.51,138,0.1158241758241758,28.26,12.51,138,0.1158241758241758,28.26,28.896,28.494714285714284,0.23524010024234207,28.233,31.256,29.746999999999996,1.1625728651000293
2013-05-01,27.459,12.51,138,0.1158241758241758,28.223,12.51,138,0.1158241758241758,28.223,28.896,28.481428571428573,0.24922604006752644,28.233,31.256,29.44457142857143,1.2278964203253544
2013-05-02,27.859,12.51,138,0.1158241758241758,27.459,12.51,138,0.1158241758241758,27.459,28.896,28.32571428571428,0.45529247533354383,28.233,31.256,29.094857142857144,1.0474008192619708
2013-05-03,28.159,12.51,138,0.1158241758241758,27.859,12.51,138,0.1158241758241758,27.459,28.679,28.17757142857143,0.4047055955231075,28.233,29.363,28.757714285714286,0.43886965197962374
2013-05-06,27.841,12.51,138,0.1158241758241758,28.159,12.51,138,0.1158241758241758,27.459,28.679,28.160571428571433,0.40227596545287775,28.233,29.363,28.617571428571427,0.4076349907876147
2013-05-07,27.999,12.51,138,0.1158241758241758,27.841,12.51,138,0.1158241758241758,27.459,28.485,28.040857142857142,0.3425377977059251,28.233,28.896,28.51985714285714,0.25108791858085777
2013-05-08,29.335,12.51,138,0.1158241758241758,27.999,12.51,138,0.1158241758241758,27.459,28.26,27.971428571428568,0.2812886163966866,28.233,28.896,28.490857142857145,0.23990513998369925
2013-05-09,29.763,12.51,138,0.1158241758241758,29.335,12.51,138,0.1158241758241758,27.459,29.335,28.125,0.5895908185626899,28.26,28.896,28.494714285714284,0.23524010024234207
2013-05-10,30.071,12.51,138,0.1158241758241758,29.763,12.51,138,0.1158241758241758,27.459,29.763,28.345,0.8583262782882212,28.223,28.896,28.481428571428573,0.24922604006752644
2013-05-13,29.875,12.51,138,0.1158241758241758,30.071,12.51,138,0.1158241758241758,27.841,30.071,28.71814285714286,0.9695166198630215,27.459,28.896,28.32571428571428,0.45529247533354383
2013-05-14,31.875,12.51,138,0.1158241758241758,29.875,12.51,138,0.1158241758241758,27.841,30.071,29.00614285714286,0.9711984741496688,27.459,28.679,28.17757142857143,0.4047055955231075
2013-05-15,31.731,12.51,138,0.1158241758241758,31.875,12.51,138,0.1158241758241758,27.841,31.875,29.537000000000003,1.366222529458585,27.459,28.679,28.160571428571433,0.40227596545287775
2013-05-16,31.352,12.51,138,0.1158241758241758,31.731,12.51,138,0.1158241758241758,27.999,31.875,30.092714285714287,1.3524592063209036,27.459,28.485,28.040857142857142,0.3425377977059251
2013-05-17,31.788,12.51,138,0.1158241758241758,31.352,12.51,138,0.1158241758241758,29.335,31.875,30.571714285714286,1.04649808317815,27.459,28.26,27.971428571428568,0.2812886163966866
2013-05-20,31.676,12.51,138,0.1158241758241758,31.788,12.51,138,0.1158241758241758,29.763,31.875,30.92214285714286,0.9713596018935574,27.459,29.335,28.125,0.5895908185626899
2013-05-21,31.76,12.51,138,0.1158241758241758,31.676,12.51,138,0.1158241758241758,29.875,31.875,31.19542857142857,0.8527533557334409,27.459,29.763,28.345,0.8583262782882212
2013-05-22,30.902,12.51,138,0.1158241758241758,31.76,12.51,138,0.1158241758241758,29.875,31.875,31.436714285714288,0.7082842447979151,27.841,30.071,28.71814285714286,0.9695166198630215
2013-05-23,30.902,12.51,138,0.1158241758241758,30.902,12.51,138,0.1158241758241758,30.902,31.875,31.583428571428573,0.3430966127997778,27.841,30.071,29.00614285714286,0.9711984741496688
2013-05-24,31.352,12.51,138,0.1158241758241758,30.902,12.51,138,0.1158241758241758,30.902,31.788,31.444428571428574,0.3979898897978866,27.841,31.875,29.537000000000003,1.366222529458585
2013-05-28,32.106,12.51,138,0.1158241758241758,31.352,12.51,138,0.1158241758241758,30.902,31.788,31.390285714285717,0.3777731745756277,27.999,31.875,30.092714285714287,1.3524592063209036
2013-05-29,32.332,12.51,138,0.1158241758241758,32.106,12.51,138,0.1158241758241758,30.902,32.106,31.498,0.4629326804915091,29.335,31.875,30.571714285714286,1.04649808317815
2013-05-30,32.686,12.51,138,0.1158241758241758,32.332,12.51,138,0.1158241758241758,30.902,32.332,31.575714285714287,0.5560304890581984,29.763,31.875,30.92214285714286,0.9713596018935574
2013-05-31,33.693,12.51,138,0.1158241758241758,32.686,12.51,138,0.1158241758241758,30.902,32.686,31.720000000000002,0.699043155558898,29.875,31.875,31.19542857142857,0.8527533557334409
2013-06-03,33.599,12.51,138,0.1158241758241758,33.693,12.51,138,0.1158241758241758,30.902,33.693,31.996142857142853,1.0238255757326262,29.875,31.875,31.436714285714288,0.7082842447979151
2013-06-04,32.245,12.51,138,0.1158241758241758,33.599,12.51,138,0.1158241758241758,30.902,33.693,32.38142857142857,1.050571250502042,30.902,31.875,31.583428571428573,0.3430966127997778
2013-06-05,32.144,12.51,138,0.1158241758241758,32.245,12.51,138,0.1158241758241758,31.352,33.693,32.57328571428571,0.8361059969260654,30.902,31.788,31.444428571428574,0.3979898897978866
2013-06-06,32.134,12.51,138,0.1158241758241758,32.144,12.51,138,0.1158241758241758,32.106,33.693,32.68642857142857,0.682834498529076,30.902,31.788,31.390285714285717,0.3777731745756277
2013-06-07,32.414,12.51,138,0.1158241758241758,32.134,12.51,138,0.1158241758241758,32.134,33.693,32.69042857142857,0.6789385974063648,30.902,32.106,31.498,0.4629326804915091
2013-06-10,32.854,12.51,138,0.1158241758241758,32.414,12.51,138,0.1158241758241758,32.134,33.693,32.70214285714285,0.6723995410897056,30.902,32.332,31.575714285714287,0.5560304890581984
2013-06-11,32.236,12.51,138,0.1158241758241758,32.854,12.51,138,0.1158241758241758,32.134,33.693,32.726142857142854,0.6747215298607635,30.902,32.686,31.720000000000002,0.699043155558898
2013-06-12,31.462,12.51,138,0.1158241758241758,32.236,12.51,138,0.1158241758241758,32.134,33.599,32.518,0.5375341849598829,30.902,33.693,31.996142857142853,1.0238255757326262
2013-06-13,32.219,12.51,138,0.1158241758241758,31.462,12.51,138,0.1158241758241758,31.462,32.854,32.212714285714284,0.41389157770567825,30.902,33.693,32.38142857142857,1.050571250502042
2013-06-14,31.928,12.51,138,0.1158241758241758,32.219,12.51,138,0.1158241758241758,31.462,32.854,32.209,0.4136701584601638,31.352,33.693,32.57328571428571,0.8361059969260654
2013-06-17,31.525,12.51,138,0.1158241758241758,31.928,12.51,138,0.1158241758241758,31.462,32.854,32.17814285714286,0.42716289967364474,32.106,33.693,32.68642857142857,0.682834498529076
2013-06-18,32.182,12.51,138,0.1158241758241758,31.525,12.51,138,0.1158241758241758,31.462,32.854,32.091142857142856,0.4943805648056845,32.134,33.693,32.69042857142857,0.6789385974063648
2013-06-19,32.012,12.51,138,0.1158241758241758,32.182,12.51,138,0.1158241758241758,31.462,32.854,32.058,0.4765854243124813,32.134,33.693,32.70214285714285,0.6723995410897056
2013-06-20,30.367,12.51,138,0.1158241758241758,32.012,12.51,138,0.1158241758241758,31.462,32.236,31.93771428571429,0.32404254570812296,32.134,33.693,32.726142857142854,0.6747215298607635
2013-06-21,30.312,12.51,138,0.1158241758241758,30.367,12.51,138,0.1158241758241758,30.367,32.219,31.670714285714286,0.6466796513181584,32.134,33.599,32.518,0.5375341849598829
2013-06-24,29.901,12.51,138,0.1158241758241758,30.312,12.51,138,0.1158241758241758,30.312,32.219,31.506428571428575,0.8289332215050091,31.462,32.854,32.212714285714284,0.41389157770567825
2013-06-25,29.91,12.51,138,0.1158241758241758,29.901,12.51,138,0.1158241758241758,29.901,32.182,31.175285714285717,0.9508623654849275,31.462,32.854,32.209,0.4136701584601638
2013-06-26,29.712,12.51,138,0.1158241758241758,29.91,12.51,138,0.1158241758241758,29.901,32.182,30.887,0.9897343077818029,31.462,32.854,32.17814285714286,0.42716289967364474
2013-06-27,31.525,12.51,138,0.1158241758241758,29.712,12.51,138,0.1158241758241758,29.712,32.182,30.628000000000004,1.031298372603018,31.462,32.854,32.091142857142856,0.4943805648056845
2013-06-28,31.678,12.51,138,0.1158241758241758,31.525,12.51,138,0.1158241758241758,29.712,32.012,30.534142857142857,0.8859539921411071,31.462,32.854,32.058,0.4765854243124813
2013-07-01,32.292,19.63,190,0.0852173913043478,31.678,12.51,138,0.1158241758241758,29.712,31.678,30.486428571428572,0.7976943560754147,31.462,32.236,31.93771428571429,0.32404254570812296
2013-07-02,32.874,19.63,190,0.0852173913043478,32.292,19.63,190,0.0852173913043478,29.712,32.292,30.761428571428574,1.0435793943832288,30.367,32.219,31.670714285714286,0.6466796513181584
2013-07-03,32.874,19.63,190,0.0852173913043478,32.874,19.63,190,0.0852173913043478,29.712,32.874,31.12742857142857,1.281771411906704,30.312,32.219,31.506428571428575,0.8289332215050091
2013-07-05,33.601,19.63,190,0.0852173913043478,32.874,19.63,190,0.0852173913043478,29.712,32.874,31.552142857142858,1.3000856931464966,29.901,32.182,31.175285714285717,0.9508623654849275
2013-07-08,33.657,19.63,190,0.0852173913043478,33.601,19.63,190,0.0852173913043478,29.712,33.601,32.07942857142857,1.271240058256006,29.901,32.182,30.887,0.9897343077818029
2013-07-09,33.808,19.63,190,0.0852173913043478,33.657,19.63,190,0.0852173913043478,31.525,33.657,32.643,0.8521572624818141,29.712,32.182,30.628000000000004,1.031298372603018
2013-07-10,34.387,19.63,190,0.0852173913043478,33.808,19.63,190,0.0852173913043478,31.678,33.808,32.969142857142856,0.7873742076406078,29.712,32.012,30.534142857142857,0.8859539921411071
2013-07-11,34.695,19.63,190,0.0852173913043478,34.387,19.63,190,0.0852173913043478,32.292,34.387,33.356142857142856,0.7088294173196495,29.712,31.678,30.486428571428572,0.7976943560754147
2013-07-12,34.885,19.63,190,0.0852173913043478,34.695,19.63,190,0.0852173913043478,32.874,34.695,33.69942857142858,0.689185233239144,29.712,32.292,30.761428571428574,1.0435793943832288
2013-07-15,34.901,19.63,190,0.0852173913043478,34.885,19.63,190,0.0852173913043478,32.874,34.885,33.986714285714285,0.7066792564022304,29.712,32.874,31.12742857142857,1.281771411906704
2013-07-16,34.591,19.63,190,0.0852173913043478,34.901,19.63,190,0.0852173913043478,33.601,34.901,34.27628571428572,0.5783881955595003,29.712,32.874,31.552142857142858,1.3000856931464966
2013-07-17,34.574,19.63,190,0.0852173913043478,34.591,19.63,190,0.0852173913043478,33.657,34.901,34.41771428571429,0.5017000147125663,29.712,33.601,32.07942857142857,1.271240058256006
2013-07-18,35.163,19.63,190,0.0852173913043478,34.574,19.63,190,0.0852173913043478,33.808,34.901,34.54871428571429,0.37323572278467915,31.525,33.657,32.643,0.8521572624818141
2013-07-19,35.743,19.63,190,0.0852173913043478,35.163,19.63,190,0.0852173913043478,34.387,35.163,34.742285714285714,0.25891743490146774,31.678,33.808,32.969142857142856,0.7873742076406078
2013-07-22,35.535,19.63,190,0.0852173913043478,35.743,19.63,190,0.0852173913043478,34.574,35.743,34.936,0.41124891084039095,32.292,34.387,33.356142857142856,0.7088294173196495
2013-07-23,35.32,19.63,190,0.0852173913043478,35.535,19.63,190,0.0852173913043478,34.574,35.743,35.056,0.4499396255803901,32.874,34.695,33.69942857142858,0.689185233239144
2013-07-24,36.07,19.63,190,0.0852173913043478,35.32,19.63,190,0.0852173913043478,34.574,35.743,35.11814285714286,0.45241884302554386,32.874,34.885,33.986714285714285,0.7066792564022304
2013-07-25,36.229,19.63,190,0.0852173913043478,36.07,19.63,190,0.0852173913043478,34.574,36.07,35.28514285714285,0.5615091060626334,33.601,34.901,34.27628571428572,0.5783881955595003
2013-07-26,35.769,19.63,190,0.0852173913043478,36.229,19.63,190,0.0852173913043478,34.574,36.229,35.51914285714286,0.565316262096966,33.657,34.901,34.41771428571429,0.5017000147125663
2013-07-29,35.398,19.63,190,0.0852173913043478,35.769,19.63,190,0.0852173913043478,35.163,36.229,35.68985714285714,0.38354157904713865,33.808,34.901,34.54871428571429,0.37323572278467915
2013-07-30,34.133,19.63,190,0.0852173913043478,35.398,19.63,190,0.0852173913043478,35.32,36.229,35.72342857142858,0.3372283386398379,34.387,35.163,34.742285714285714,0.25891743490146774
2013-07-31,34.098,19.63,190,0.0852173913043478,34.133,19.63,190,0.0852173913043478,34.133,36.229,35.49342857142857,0.6881276182863363,34.574,35.743,34.936,0.41124891084039095
2013-08-01,34.537,19.63,190,0.0852173913043478,34.098,19.63,190,0.0852173913043478,34.098,36.229,35.28814285714286,0.86521816681763,34.574,35.743,35.056,0.4499396255803901
2013-08-02,34.939,19.63,190,0.0852173913043478,34.537,19.63,190,0.0852173913043478,34.098,36.229,35.17628571428571,0.9098746643151885,34.574,35.743,35.11814285714286,0.45241884302554386
2013-08-05,34.591,19.63,190,0.0852173913043478,34.939,19.63,190,0.0852173913043478,34.098,36.229,35.014714285714284,0.8207794495250597,34.574,36.07,35.28514285714285,0.5615091060626334
2013-08-06,35.37,19.63,190,0.0852173913043478,34.591,19.63,190,0.0852173913043478,34.098,35.769,34.78071428571429,0.6276710163474469,34.574,36.229,35.51914285714286,0.565316262096966
2013-08-07,34.333,19.63,190,0.0852173913043478,35.37,19.63,190,0.0852173913043478,34.098,35.398,34.72371428571429,0.5341085140330861,35.163,36.229,35.68985714285714,0.38354157904713865
2013-08-08,34.723,19.63,190,0.0852173913043478,34.333,19.63,190,0.0852173913043478,34.098,35.37,34.57157142857143,0.45599629280108483,35.32,36.229,35.72342857142858,0.3372283386398379
2013-08-09,34.395,19.63,190,0.0852173913043478,34.723,19.63,190,0.0852173913043478,34.098,35.37,34.655857142857144,0.41401547015121287,34.133,36.229,35.49342857142857,0.6881276182863363
2013-08-12,34.377,19.63,190,0.0852173913043478,34.395,19.63,190,0.0852173913043478,34.333,35.37,34.69828571428571,0.35886242224000175,34.098,36.229,35.28814285714286,0.86521816681763
2013-08-13,35.555,19.63,190,0.0852173913043478,34.377,19.63,190,0.0852173913043478,34.333,35.37,34.675428571428576,0.3755546374563986,34.098,36.229,35.17628571428571,0.9098746643151885
2013-08-14,35.733,19.63,190,0.0852173913043478,35.555,19.63,190,0.0852173913043478,34.333,35.555,34.76342857142857,0.49936888741191576,34.098,36.229,35.014714285714284,0.8207794495250597
2013-08-15,34.189,19.63,190,0.0852173913043478,35.733,19.63,190,0.0852173913043478,34.333,35.733,34.92657142857143,0.6083096407655898,34.098,35.769,34.78071428571429,0.6276710163474469
2013-08-16,34.404,19.63,190,0.0852173913043478,34.189,19.63,190,0.0852173913043478,34.189,35.733,34.75785714285714,0.6282747351739287,34.098,35.398,34.72371428571429,0.5341085140330861
2013-08-19,33.657,19.63,190,0.0852173913043478,34.404,19.63,190,0.0852173913043478,34.189,35.733,34.768,0.6208013638307028,34.098,35.37,34.57157142857143,0.45599629280108483
2013-08-20,34.788,19.63,190,0.0852173913043478,33.657,19.63,190,0.0852173913043478,33.657,35.733,34.61571428571428,0.7508134953253156,34.098,35.37,34.655857142857144,0.41401547015121287
2013-08-21,35.031,19.63,190,0.0852173913043478,34.788,19.63,190,0.0852173913043478,33.657,35.733,34.67185714285714,0.7462382167854948,34.333,35.37,34.69828571428571,0.35886242224000175
2013-08-22,37.07,19.63,190,0.0852173913043478,35.031,19.63,190,0.0852173913043478,33.657,35.733,34.76528571428572,0.7441067831720349,34.333,35.37,34.675428571428576,0.3755546374563986
2013-08-23,36.285,19.63,190,0.0852173913043478,37.07,19.63,190,0.0852173913043478,33.657,37.07,34.98171428571428,1.1315431519666659,34.333,35.555,34.76342857142857,0.49936888741191576
2013-08-26,35.516,19.63,190,0.0852173913043478,36.285,19.63,190,0.0852173913043478,33.657,37.07,35.06057142857143,1.2091962698620842,34.333,35.733,34.92657142857143,0.6083096407655898
2013-08-27,39.247,19.63,190,0.0852173913043478,35.516,19.63,190,0.0852173913043478,33.657,37.07,35.250142857142855,1.1524720428386053,34.189,35.733,34.75785714285714,0.6282747351739287
2013-08-28,40.072,19.63,190,0.0852173913043478,39.247,19.63,190,0.0852173913043478,33.657,39.247,35.942,1.8201371743179646,34.189,35.733,34.768,0.6208013638307028
2013-08-29,40.93,19.63,190,0.0852173913043478,40.072,19.63,190,0.0852173913043478,34.788,40.072,36.858428571428576,2.075017337850913,33.657,35.733,34.61571428571428,0.7508134953253156
2013-08-30,39.899,19.63,190,0.0852173913043478,40.93,19.63,190,0.0852173913043478,35.031,40.93,37.73585714285714,2.335809454883857,33.657,35.733,34.67185714285714,0.7462382167854948
2013-09-03,38.901,19.63,190,0.0852173913043478,39.899,19.63,190,0.0852173913043478,35.516,40.93,38.431285714285714,2.1100404193829183,33.657,35.733,34.76528571428572,0.7441067831720349
2013-09-04,38.947,19.63,190,0.0852173913043478,38.901,19.63,190,0.0852173913043478,35.516,40.93,38.69285714285714,2.0249369890258073,33.657,37.07,34.98171428571428,1.1315431519666659
2013-09-05,39.034,19.63,190,0.0852173913043478,38.947,19.63,190,0.0852173913043478,35.516,40.93,39.073142857142855,1.725143030647487,33.657,37.07,35.06057142857143,1.2091962698620842
2013-09-06,38.439,19.63,190,0.0852173913043478,39.034,19.63,190,0.0852173913043478,38.901,40.93,39.575714285714284,0.7568499882823995,33.657,37.07,35.250142857142855,1.1524720428386053
2013-09-09,38.667,19.63,190,0.0852173913043478,38.439,19.63,190,0.0852173913043478,38.439,40.93,39.46028571428571,0.8686897632429299,33.657,39.247,35.942,1.8201371743179646
2013-09-10,39.434,19.63,190,0.0852173913043478,38.667,19.63,190,0.0852173913043478,38.439,40.93,39.25957142857143,0.866105816696446,34.788,40.072,36.858428571428576,2.075017337850913
2013-09-11,39.408,19.63,190,0.0852173913043478,39.434,19.63,190,0.0852173913043478,38.439,39.899,39.045857142857145,0.4866916986398263,35.031,40.93,37.73585714285714,2.335809454883857
2013-09-12,38.733,19.63,190,0.0852173913043478,39.408,19.63,190,0.0852173913043478,38.439,39.434,38.97571428571428,0.36287450277335304,35.516,40.93,38.431285714285714,2.1100404193829183
2013-09-13,39.162,19.63,190,0.0852173913043478,38.733,19.63,190,0.0852173913043478,38.439,39.434,38.95171428571428,0.3740239360829812,35.516,40.93,38.69285714285714,2.0249369890258073
2013-09-16,38.985,19.63,190,0.0852173913043478,39.162,19.63,190,0.0852173913043478,38.439,39.434,38.982428571428564,0.3823082775048478,35.516,40.93,39.073142857142855,1.725143030647487
2013-09-17,39.84,19.63,190,0.0852173913043478,38.985,19.63,190,0.0852173913043478,38.439,39.434,38.975428571428566,0.3816546681430605,38.901,40.93,39.575714285714284,0.7568499882823995
2013-09-18,40.154,19.63,190,0.0852173913043478,39.84,19.63,190,0.0852173913043478,38.667,39.84,39.17557142857142,0.41898482754798316,38.439,40.93,39.46028571428571,0.8686897632429299
2013-09-19,40.504,19.63,190,0.0852173913043478,40.154,19.63,190,0.0852173913043478,38.733,40.154,39.388,0.48923171061146314,38.439,40.93,39.25957142857143,0.866105816696446
2013-09-20,40.248,19.63,190,0.0852173913043478,40.504,19.63,190,0.0852173913043478,38.733,40.504,39.54085714285714,0.6475426443035568,38.439,39.899,39.045857142857145,0.4866916986398263
2013-09-23,40.399,19.63,190,0.0852173913043478,40.248,19.63,190,0.0852173913043478,38.733,40.504,39.66085714285714,0.694918323396106,38.439,39.434,38.97571428571428,0.36287450277335304
2013-09-24,40.782,19.63,190,0.0852173913043478,40.399,19.63,190,0.0852173913043478,38.985,40.504,39.898857142857146,0.6034479896326448,38.439,39.434,38.95171428571428,0.3740239360829812
2013-09-25,40.484,19.63,190,0.0852173913043478,40.782,19.63,190,0.0852173913043478,38.985,40.782,40.13028571428571,0.5840898088163611,38.439,39.434,38.982428571428564,0.3823082775048478
2013-09-26,41.065,19.63,190,0.0852173913043478,40.484,19.63,190,0.0852173913043478,39.84,40.782,40.34442857142857,0.2998332076041668,38.439,39.434,38.975428571428566,0.3816546681430605
2013-09-27,40.457,19.63,190,0.0852173913043478,41.065,19.63,190,0.0852173913043478,40.154,41.065,40.51942857142858,0.3135282321932489,38.667,39.84,39.17557142857142,0.41898482754798316
2013-09-30,41.046,19.63,190,0.0852173913043478,40.457,19.63,190,0.0852173913043478,40.248,41.065,40.56271428571428,0.27296014012400277,38.733,40.154,39.388,0.48923171061146314
2013-10-01,41.015,16.16,132,0.0855434782608695,41.046,19.63,190,0.0852173913043478,40.248,41.065,40.640142857142855,0.3253702652749567,38.733,40.504,39.54085714285714,0.6475426443035568
2013-10-02,40.763,16.16,132,0.0855434782608695,41.015,16.16,132,0.0855434782608695,40.399,41.065,40.74971428571428,0.29941482611343145,38.733,40.504,39.66085714285714,0.694918323396106
2013-10-03,40.514,16.16,132,0.0855434782608695,40.763,16.16,132,0.0855434782608695,40.457,41.065,40.80171428571429,0.2569511719436372,38.985,40.504,39.898857142857146,0.6034479896326448
2013-10-04,41.252,16.16,132,0.0855434782608695,40.514,16.16,132,0.0855434782608695,40.457,41.065,40.76342857142857,0.279366460135999,38.985,40.782,40.13028571428571,0.5840898088163611
2013-10-07,40.692,16.16,132,0.0855434782608695,41.252,16.16,132,0.0855434782608695,40.457,41.252,40.87314285714286,0.30128470952205366,39.84,40.782,40.34442857142857,0.2998332076041668
2013-10-08,40.091,16.16,132,0.0855434782608695,40.692,16.16,132,0.0855434782608695,40.457,41.252,40.819857142857146,0.29460789114535907,40.154,41.065,40.51942857142858,0.3135282321932489
2013-10-09,39.678,16.16,132,0.0855434782608695,40.091,16.16,132,0.0855434782608695,40.091,41.252,40.76757142857143,0.38755509593121373,40.248,41.065,40.56271428571428,0.27296014012400277
