date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-29,47.206,14.99,993,0.0852173913043478,47.188,14.99,993,0.0852173913043478,47.01,48.555,47.593,0.5467436937589241,46.373,47.672,47.155857142857144,0.5254577143047494
2013-08-30,45.72,14.99,993,0.0852173913043478,47.206,14.99,993,0.0852173913043478,47.01,48.555,47.586000000000006,0.5520800062779121,46.373,47.672,47.125571428571426,0.5104301640572596
2013-09-03,45.932,14.99,993,0.0852173913043478,45.72,14.99,993,0.0852173913043478,45.72,48.555,47.342,0.9008323928448216,46.373,47.571,47.090714285714284,0.47392113066818825
2013-09-04,47.436,14.99,993,0.0852173913043478,45.932,14.99,993,0.0852173913043478,45.72,48.555,47.096000000000004,1.0276297971538995,46.373,47.654,47.10257142857142,0.48874664777659627
2013-09-05,44.196,14.99,993,0.0852173913043478,47.436,14.99,993,0.0852173913043478,45.72,48.061,46.936142857142855,0.8310813094130639,46.373,48.555,47.24785714285714,0.730916645627729
2013-09-06,42.954,14.99,993,0.0852173913043478,44.196,14.99,993,0.0852173913043478,44.196,47.436,46.384,1.1728330372785447,46.373,48.555,47.446285714285715,0.7370444840218827
2013-09-09,44.177,14.99,993,0.0852173913043478,42.954,14.99,993,0.0852173913043478,42.954,47.436,45.80457142857143,1.6968640543798428,46.373,48.555,47.47657142857143,0.709818957466944
2013-09-10,44.827,14.99,993,0.0852173913043478,44.177,14.99,993,0.0852173913043478,42.954,47.436,45.37442857142857,1.6691334934769206,47.01,48.555,47.593,0.5467436937589241
2013-09-11,44.371,14.99,993,0.0852173913043478,44.827,14.99,993,0.0852173913043478,42.954,47.436,45.034571428571425,1.4635882682798895,47.01,48.555,47.586000000000006,0.5520800062779121
2013-09-12,42.867,14.99,993,0.0852173913043478,44.371,14.99,993,0.0852173913043478,42.954,47.436,44.841857142857144,1.4470134102774408,45.72,48.555,47.342,0.9008323928448216
2013-09-13,42.438,14.99,993,0.0852173913043478,42.867,14.99,993,0.0852173913043478,42.867,47.436,44.403999999999996,1.5238495113797652,45.72,48.555,47.096000000000004,1.0276297971538995
2013-09-16,43.098,14.99,993,0.0852173913043478,42.438,14.99,993,0.0852173913043478,42.438,44.827,43.690000000000005,0.9161753835006016,45.72,48.061,46.936142857142855,0.8310813094130639
2013-09-17,43.106,14.99,993,0.0852173913043478,43.098,14.99,993,0.0852173913043478,42.438,44.827,43.533142857142856,0.9090712162364651,44.196,47.436,46.384,1.1728330372785447
2013-09-18,42.976,14.99,993,0.0852173913043478,43.106,14.99,993,0.0852173913043478,42.438,44.827,43.55485714285714,0.8946327791462682,42.954,47.436,45.80457142857143,1.6968640543798428
2013-09-19,42.568,14.99,993,0.0852173913043478,42.976,14.99,993,0.0852173913043478,42.438,44.827,43.38328571428571,0.8702646559683835,42.954,47.436,45.37442857142857,1.6691334934769206
2013-09-20,42.412,14.99,993,0.0852173913043478,42.568,14.99,993,0.0852173913043478,42.438,44.371,43.060571428571436,0.6318665094096555,42.954,47.436,45.034571428571425,1.4635882682798895
2013-09-23,42.277,14.99,993,0.0852173913043478,42.412,14.99,993,0.0852173913043478,42.412,43.106,42.78071428571428,0.3029613365231237,42.954,47.436,44.841857142857144,1.4470134102774408
2013-09-24,42.199,14.99,993,0.0852173913043478,42.277,14.99,993,0.0852173913043478,42.277,43.106,42.69642857142857,0.35290879706652223,42.867,47.436,44.403999999999996,1.5238495113797652
2013-09-25,42.113,14.99,993,0.0852173913043478,42.199,14.99,993,0.0852173913043478,42.199,43.106,42.662285714285716,0.3915263781167656,42.438,44.827,43.690000000000005,0.9161753835006016
2013-09-26,42.79,14.99,993,0.0852173913043478,42.113,14.99,993,0.0852173913043478,42.113,43.106,42.52157142857143,0.38579392475816165,42.438,44.827,43.533142857142856,0.9090712162364651
2013-09-27,42.294,14.99,993,0.0852173913043478,42.79,14.99,993,0.0852173913043478,42.113,42.976,42.47642857142857,0.3186570032396072,42.438,44.827,43.55485714285714,0.8946327791462682
2013-09-30,41.961,14.99,993,0.0852173913043478,42.294,14.99,993,0.0852173913043478,42.113,42.79,42.379,0.2332795176021946,42.438,44.827,43.38328571428571,0.8702646559683835
2013-10-01,43.183,13.87,1002,0.0855434782608695,41.961,14.99,993,0.0852173913043478,41.961,42.79,42.29228571428571,0.2623240453357254,42.438,44.371,43.060571428571436,0.6318665094096555
2013-10-02,42.653,13.87,1002,0.0855434782608695,43.183,13.87,1002,0.0855434782608695,41.961,43.183,42.40242857142857,0.429535352499646,42.412,43.106,42.78071428571428,0.3029613365231237
2013-10-03,42.303,13.87,1002,0.0855434782608695,42.653,13.87,1002,0.0855434782608695,41.961,43.183,42.45614285714286,0.43471462998520827,42.277,43.106,42.69642857142857,0.35290879706652223
2013-10-04,42.771,13.87,1002,0.0855434782608695,42.303,13.87,1002,0.0855434782608695,41.961,43.183,42.471,0.42615451031994384,42.199,43.106,42.662285714285716,0.3915263781167656
2013-10-07,42.43,13.87,1002,0.0855434782608695,42.771,13.87,1002,0.0855434782608695,41.961,43.183,42.565,0.4061260067179678,42.113,43.106,42.52157142857143,0.38579392475816165
2013-10-08,41.899,13.87,1002,0.0855434782608695,42.43,13.87,1002,0.0855434782608695,41.961,43.183,42.51357142857143,0.39554091956076665,42.113,42.976,42.47642857142857,0.3186570032396072
2013-10-09,41.607,13.87,1002,0.0855434782608695,41.899,13.87,1002,0.0855434782608695,41.899,43.183,42.457142857142856,0.4556886468374097,42.113,42.79,42.379,0.2332795176021946
2013-10-10,42.506,13.87,1002,0.0855434782608695,41.607,13.87,1002,0.0855434782608695,41.607,43.183,42.40657142857143,0.5330096487997756,41.961,42.79,42.29228571428571,0.2623240453357254
2013-10-11,42.841,13.87,1002,0.0855434782608695,42.506,13.87,1002,0.0855434782608695,41.607,42.771,42.30985714285714,0.41756533563407655,41.961,43.183,42.40242857142857,0.429535352499646
2013-10-14,43.526,13.87,1002,0.0855434782608695,42.841,13.87,1002,0.0855434782608695,41.607,42.841,42.33671428571428,0.44823383565718977,41.961,43.183,42.45614285714286,0.43471462998520827
2013-10-15,42.976,13.87,1002,0.0855434782608695,43.526,13.87,1002,0.0855434782608695,41.607,43.526,42.51142857142857,0.6331231731506208,41.961,43.183,42.471,0.42615451031994384
2013-10-16,43.053,13.87,1002,0.0855434782608695,42.976,13.87,1002,0.0855434782608695,41.607,43.526,42.54071428571429,0.6516025665704968,41.961,43.183,42.565,0.4061260067179678
2013-10-17,43.713,13.87,1002,0.0855434782608695,43.053,13.87,1002,0.0855434782608695,41.607,43.526,42.629714285714286,0.6760482513065013,41.961,43.183,42.51357142857143,0.39554091956076665
2013-10-18,44.098,13.87,1002,0.0855434782608695,43.713,13.87,1002,0.0855434782608695,41.607,43.713,42.88885714285714,0.6966260184080909,41.899,43.183,42.457142857142856,0.4556886468374097
2013-10-21,44.646,13.87,1002,0.0855434782608695,44.098,13.87,1002,0.0855434782608695,42.506,44.098,43.24471428571429,0.5543998900563402,41.607,43.183,42.40657142857143,0.5330096487997756
2013-10-22,45.091,13.87,1002,0.0855434782608695,44.646,13.87,1002,0.0855434782608695,42.841,44.646,43.550428571428576,0.6592710259927131,41.607,42.771,42.30985714285714,0.41756533563407655
2013-10-23,44.827,13.87,1002,0.0855434782608695,45.091,13.87,1002,0.0855434782608695,42.976,45.091,43.871857142857145,0.7910632988935192,41.607,42.841,42.33671428571428,0.44823383565718977
2013-10-24,45.143,13.87,1002,0.0855434782608695,44.827,13.87,1002,0.0855434782608695,42.976,45.091,44.05771428571428,0.8471095392142033,41.607,43.526,42.51142857142857,0.6331231731506208
2013-10-25,45.811,13.87,1002,0.0855434782608695,45.143,13.87,1002,0.0855434782608695,43.053,45.143,44.36728571428571,0.7791518282258313,41.607,43.526,42.54071428571429,0.6516025665704968
2013-10-28,45.05,13.87,1002,0.0855434782608695,45.811,13.87,1002,0.0855434782608695,43.713,45.811,44.76128571428571,0.6967516808454283,41.607,43.526,42.629714285714286,0.6760482513065013
2013-10-29,45.589,13.87,1002,0.0855434782608695,45.05,13.87,1002,0.0855434782608695,44.098,45.811,44.952285714285715,0.5231098400535995,41.607,43.713,42.88885714285714,0.6966260184080909
2013-10-30,45.475,13.87,1002,0.0855434782608695,45.589,13.87,1002,0.0855434782608695,44.646,45.811,45.16528571428571,0.4082240864535967,42.506,44.098,43.24471428571429,0.5543998900563402
2013-10-31,45.777,13.87,1002,0.0855434782608695,45.475,13.87,1002,0.0855434782608695,44.827,45.811,45.28371428571428,0.3483220321687834,42.841,44.646,43.550428571428576,0.6592710259927131
2013-11-01,45.795,13.87,1002,0.0855434782608695,45.777,13.87,1002,0.0855434782608695,44.827,45.811,45.38171428571428,0.3801169619483514,42.976,45.091,43.871857142857145,0.7910632988935192
2013-11-04,46.101,13.87,1002,0.0855434782608695,45.795,13.87,1002,0.0855434782608695,45.05,45.811,45.519999999999996,0.3152168565695485,42.976,45.091,44.05771428571428,0.8471095392142033
2013-11-05,45.28,13.87,1002,0.0855434782608695,46.101,13.87,1002,0.0855434782608695,45.05,46.101,45.65685714285714,0.3317862909404846,43.053,45.143,44.36728571428571,0.7791518282258313
2013-11-06,45.187,13.87,1002,0.0855434782608695,45.28,13.87,1002,0.0855434782608695,45.05,46.101,45.581,0.35082616777958936,43.713,45.811,44.76128571428571,0.6967516808454283
2013-11-07,44.988,13.87,1002,0.0855434782608695,45.187,13.87,1002,0.0855434782608695,45.187,46.101,45.60057142857143,0.3186083578834597,44.098,45.811,44.952285714285715,0.5231098400535995
2013-11-08,45.552,13.87,1002,0.0855434782608695,44.988,13.87,1002,0.0855434782608695,44.988,46.101,45.514714285714284,0.3942455724893992,44.646,45.811,45.16528571428571,0.4082240864535967
2013-11-11,45.88,13.87,1002,0.0855434782608695,45.552,13.87,1002,0.0855434782608695,44.988,46.101,45.52571428571429,0.3940269509743705,44.827,45.811,45.28371428571428,0.3483220321687834
2013-11-12,45.785,13.87,1002,0.0855434782608695,45.88,13.87,1002,0.0855434782608695,44.988,46.101,45.54042857142857,0.406694339416231,44.827,45.811,45.38171428571428,0.3801169619483514
2013-11-13,45.963,13.87,1002,0.0855434782608695,45.785,13.87,1002,0.0855434782608695,44.988,46.101,45.539,0.4056673514086615,45.05,45.811,45.519999999999996,0.3152168565695485
2013-11-14,46.427,13.87,1002,0.0855434782608695,45.963,13.87,1002,0.0855434782608695,44.988,45.963,45.519285714285715,0.3760778794711191,45.05,46.101,45.65685714285714,0.3317862909404846
2013-11-15,46.151,13.87,1002,0.0855434782608695,46.427,13.87,1002,0.0855434782608695,44.988,46.427,45.68314285714286,0.4877415396731194,45.05,46.101,45.581,0.35082616777958936
2013-11-18,46.144,13.87,1002,0.0855434782608695,46.151,13.87,1002,0.0855434782608695,44.988,46.427,45.82085714285715,0.4595880142649685,45.187,46.101,45.60057142857143,0.3186083578834597
2013-11-19,46.691,13.87,1002,0.0855434782608695,46.144,13.87,1002,0.0855434782608695,45.552,46.427,45.986000000000004,0.28495379742252214,44.988,46.101,45.514714285714284,0.3942455724893992
2013-11-20,46.691,13.87,1002,0.0855434782608695,46.691,13.87,1002,0.0855434782608695,45.785,46.691,46.148714285714284,0.31899044619036854,44.988,46.101,45.52571428571429,0.3940269509743705
2013-11-21,46.836,13.87,1002,0.0855434782608695,46.691,13.87,1002,0.0855434782608695,45.785,46.691,46.26457142857142,0.3508170734819337,44.988,46.101,45.54042857142857,0.406694339416231
2013-11-22,46.939,13.87,1002,0.0855434782608695,46.836,13.87,1002,0.0855434782608695,45.963,46.836,46.41471428571429,0.33595074752214965,44.988,46.101,45.539,0.4056673514086615
2013-11-25,46.769,13.87,1002,0.0855434782608695,46.939,13.87,1002,0.0855434782608695,46.144,46.939,46.55414285714286,0.3193547810652636,44.988,45.963,45.519285714285715,0.3760778794711191
2013-11-26,46.873,13.87,1002,0.0855434782608695,46.769,13.87,1002,0.0855434782608695,46.144,46.939,46.603,0.32280386201545447,44.988,46.427,45.68314285714286,0.4877415396731194
2013-11-27,46.88,13.87,1002,0.0855434782608695,46.873,13.87,1002,0.0855434782608695,46.144,46.939,46.70614285714286,0.264367439099237,44.988,46.427,45.82085714285715,0.4595880142649685
2013-11-29,47.026,13.87,1002,0.0855434782608695,46.88,13.87,1002,0.0855434782608695,46.691,46.939,46.81128571428571,0.09676210394899436,45.552,46.427,45.986000000000004,0.28495379742252214
2013-12-02,47.504,13.87,1002,0.0855434782608695,47.026,13.87,1002,0.0855434782608695,46.691,47.026,46.85914285714286,0.10937615304931673,45.785,46.691,46.148714285714284,0.31899044619036854
2013-12-03,46.88,13.87,1002,0.0855434782608695,47.504,13.87,1002,0.0855434782608695,46.769,47.504,46.97528571428571,0.246618270668006,45.785,46.691,46.26457142857142,0.3508170734819337
2013-12-04,46.273,13.87,1002,0.0855434782608695,46.88,13.87,1002,0.0855434782608695,46.769,47.504,46.981571428571435,0.24301087570927984,45.963,46.836,46.41471428571429,0.33595074752214965
2013-12-05,46.06,13.87,1002,0.0855434782608695,46.273,13.87,1002,0.0855434782608695,46.273,47.504,46.88642857142857,0.3631394852023189,46.144,46.939,46.55414285714286,0.3193547810652636
2013-12-06,46.826,13.87,1002,0.0855434782608695,46.06,13.87,1002,0.0855434782608695,46.06,47.504,46.78514285714285,0.481076026066439,46.144,46.939,46.603,0.32280386201545447
2013-12-09,46.836,13.87,1002,0.0855434782608695,46.826,13.87,1002,0.0855434782608695,46.06,47.504,46.77842857142857,0.4799721718110552,46.144,46.939,46.70614285714286,0.264367439099237
2013-12-10,44.749,13.87,1002,0.0855434782608695,46.836,13.87,1002,0.0855434782608695,46.06,47.504,46.77214285714286,0.4787067399315358,46.691,46.939,46.81128571428571,0.09676210394899436
2013-12-11,44.048,13.87,1002,0.0855434782608695,44.749,13.87,1002,0.0855434782608695,44.749,47.504,46.44685714285714,0.8815657337124233,46.691,47.026,46.85914285714286,0.10937615304931673
2013-12-12,43.792,13.87,1002,0.0855434782608695,44.048,13.87,1002,0.0855434782608695,44.048,46.88,45.95314285714286,1.1249916190158915,46.769,47.504,46.97528571428571,0.246618270668006
2013-12-13,44.27,13.87,1002,0.0855434782608695,43.792,13.87,1002,0.0855434782608695,43.792,46.836,45.512,1.2937582205853808,46.769,47.504,46.981571428571435,0.24301087570927984
2013-12-16,44.226,13.87,1002,0.0855434782608695,44.27,13.87,1002,0.0855434782608695,43.792,46.836,45.225857142857144,1.3186584633088665,46.273,47.504,46.88642857142857,0.3631394852023189
2013-12-17,43.962,13.87,1002,0.0855434782608695,44.226,13.87,1002,0.0855434782608695,43.792,46.836,44.963857142857144,1.3074512646836238,46.06,47.504,46.78514285714285,0.481076026066439
2013-12-18,44.463,13.87,1002,0.0855434782608695,43.962,13.87,1002,0.0855434782608695,43.792,46.836,44.55471428571428,1.050470484161406,46.06,47.504,46.77842857142857,0.4799721718110552
2013-12-19,43.791,13.87,1002,0.0855434782608695,44.463,13.87,1002,0.0855434782608695,43.792,44.749,44.215714285714284,0.3216181557287371,46.06,47.504,46.77214285714286,0.4787067399315358
2013-12-20,43.927,13.87,1002,0.0855434782608695,43.791,13.87,1002,0.0855434782608695,43.791,44.463,44.078857142857146,0.25347874899015577,44.749,47.504,46.44685714285714,0.8815657337124233
2013-12-23,44.487,13.87,1002,0.0855434782608695,43.927,13.87,1002,0.0855434782608695,43.791,44.463,44.06157142857143,0.25997618938425837,44.048,46.88,45.95314285714286,1.1249916190158915
2013-12-24,44.853,13.87,1002,0.0855434782608695,44.487,13.87,1002,0.0855434782608695,43.791,44.487,44.16085714285714,0.2722874881253332,43.792,46.836,45.512,1.2937582205853808
2013-12-26,45.135,13.87,1002,0.0855434782608695,44.853,13.87,1002,0.0855434782608695,43.791,44.853,44.244142857142855,0.37934963141705924,43.792,46.836,45.225857142857144,1.3186584633088665
2013-12-27,45.17,13.87,1002,0.0855434782608695,45.135,13.87,1002,0.0855434782608695,43.791,45.135,44.374,0.5064079383255137,43.792,46.836,44.963857142857144,1.3074512646836238
2013-12-30,44.901,13.87,1002,0.0855434782608695,45.17,13.87,1002,0.0855434782608695,43.791,45.17,44.54657142857143,0.5468241207615961,43.792,46.836,44.55471428571428,1.050470484161406
2013-12-31,45.214,13.87,1002,0.0855434782608695,44.901,13.87,1002,0.0855434782608695,43.791,45.17,44.60914285714286,0.5605546148142406,43.792,44.749,44.215714285714284,0.3216181557287371
2014-01-02,44.478,15.5,1066,0.0722222222222222,45.214,13.87,1002,0.0855434782608695,43.927,45.214,44.812428571428576,0.4641385774169793,43.791,44.463,44.078857142857146,0.25347874899015577
2014-01-03,45.005,15.5,1066,0.0722222222222222,44.478,15.5,1066,0.0722222222222222,44.478,45.214,44.89114285714286,0.3101168750479467,43.791,44.463,44.06157142857143,0.25997618938425837
2014-01-06,45.032,15.5,1066,0.0722222222222222,45.005,15.5,1066,0.0722222222222222,44.478,45.214,44.96514285714286,0.2544061245125504,43.791,44.487,44.16085714285714,0.2722874881253332
2014-01-07,45.706,15.5,1066,0.0722222222222222,45.032,15.5,1066,0.0722222222222222,44.478,45.214,44.99071428571428,0.2502170486349551,43.791,44.853,44.244142857142855,0.37934963141705924
2014-01-08,45.922,15.5,1066,0.0722222222222222,45.706,15.5,1066,0.0722222222222222,44.478,45.706,45.07228571428572,0.3696596246471128,43.791,45.135,44.374,0.5064079383255137
2014-01-09,45.98,15.5,1066,0.0722222222222222,45.922,15.5,1066,0.0722222222222222,44.478,45.922,45.17971428571428,0.4918620112330593,43.791,45.17,44.54657142857143,0.5468241207615961
2014-01-10,46.007,15.5,1066,0.0722222222222222,45.98,15.5,1066,0.0722222222222222,44.478,45.98,45.33385714285714,0.5549812094621899,43.791,45.17,44.60914285714286,0.5605546148142406
2014-01-13,45.728,15.5,1066,0.0722222222222222,46.007,15.5,1066,0.0722222222222222,44.478,46.007,45.44714285714286,0.6051094745493852,43.927,45.214,44.812428571428576,0.4641385774169793
2014-01-14,45.654,15.5,1066,0.0722222222222222,45.728,15.5,1066,0.0722222222222222,45.005,46.007,45.62571428571429,0.4307693560296175,44.478,45.214,44.89114285714286,0.3101168750479467
2014-01-15,45.663,15.5,1066,0.0722222222222222,45.654,15.5,1066,0.0722222222222222,45.032,46.007,45.71842857142857,0.33384520222183817,44.478,45.214,44.96514285714286,0.2544061245125504
2014-01-16,45.747,15.5,1066,0.0722222222222222,45.663,15.5,1066,0.0722222222222222,45.654,46.007,45.80857142857143,0.1547706444383428,44.478,45.214,44.99071428571428,0.2502170486349551
2014-01-17,45.317,15.5,1066,0.0722222222222222,45.747,15.5,1066,0.0722222222222222,45.654,46.007,45.814428571428564,0.15097114198810482,44.478,45.706,45.07228571428572,0.3696596246471128
2014-01-21,45.809,15.5,1066,0.0722222222222222,45.317,15.5,1066,0.0722222222222222,45.317,46.007,45.728,0.23105843416529598,44.478,45.922,45.17971428571428,0.4918620112330593
2014-01-22,46.042,15.5,1066,0.0722222222222222,45.809,15.5,1066,0.0722222222222222,45.317,46.007,45.70357142857143,0.20784918983053008,44.478,45.98,45.33385714285714,0.5549812094621899
2014-01-23,45.737,15.5,1066,0.0722222222222222,46.042,15.5,1066,0.0722222222222222,45.317,46.042,45.708571428571425,0.2166016752317657,44.478,46.007,45.44714285714286,0.6051094745493852
2014-01-24,44.171,15.5,1066,0.0722222222222222,45.737,15.5,1066,0.0722222222222222,45.317,46.042,45.70985714285714,0.216762872411454,45.005,46.007,45.62571428571429,0.4307693560296175
2014-01-27,44.392,15.5,1066,0.0722222222222222,44.171,15.5,1066,0.0722222222222222,44.171,46.042,45.498,0.623524124098086,45.032,46.007,45.71842857142857,0.33384520222183817
2014-01-28,44.576,15.5,1066,0.0722222222222222,44.392,15.5,1066,0.0722222222222222,44.171,46.042,45.31642857142857,0.741386956350458,45.654,46.007,45.80857142857143,0.1547706444383428
2014-01-29,44.227,15.5,1066,0.0722222222222222,44.576,15.5,1066,0.0722222222222222,44.171,46.042,45.14914285714286,0.7599209232037306,45.654,46.007,45.814428571428564,0.15097114198810482
2014-01-30,44.204,15.5,1066,0.0722222222222222,44.227,15.5,1066,0.0722222222222222,44.171,46.042,44.99342857142857,0.8283841413941417,45.317,46.007,45.728,0.23105843416529598
2014-01-31,43.688,15.5,1066,0.0722222222222222,44.204,15.5,1066,0.0722222222222222,44.171,46.042,44.76414285714286,0.7860617932810372,45.317,46.007,45.70357142857143,0.20784918983053008
2014-02-03,41.813,15.5,1066,0.0722222222222222,43.688,15.5,1066,0.0722222222222222,43.688,45.737,44.42785714285714,0.6378227101028295,45.317,46.042,45.708571428571425,0.2166016752317657
2014-02-04,41.822,15.5,1066,0.0722222222222222,41.813,15.5,1066,0.0722222222222222,41.813,44.576,43.86728571428572,0.9455904177255797,45.317,46.042,45.70985714285714,0.216762872411454
2014-02-05,41.583,15.5,1066,0.0722222222222222,41.822,15.5,1066,0.0722222222222222,41.813,44.576,43.53171428571428,1.2019110774489477,44.171,46.042,45.498,0.623524124098086
2014-02-06,42.565,15.5,1066,0.0722222222222222,41.583,15.5,1066,0.0722222222222222,41.583,44.576,43.130428571428574,1.3290175390290906,44.171,46.042,45.31642857142857,0.741386956350458
2014-02-07,43.108,15.5,1066,0.0722222222222222,42.565,15.5,1066,0.0722222222222222,41.583,44.227,42.84314285714286,1.1726058486080675,44.171,46.042,45.14914285714286,0.7599209232037306
2014-02-10,43.954,15.5,1066,0.0722222222222222,43.108,15.5,1066,0.0722222222222222,41.583,44.204,42.68328571428572,1.0186785090308434,44.171,46.042,44.99342857142857,0.8283841413941417
2014-02-11,44.324,15.5,1066,0.0722222222222222,43.954,15.5,1066,0.0722222222222222,41.583,43.954,42.64757142857143,0.9591184940942851,44.171,46.042,44.76414285714286,0.7860617932810372
2014-02-12,44.47,15.5,1066,0.0722222222222222,44.324,15.5,1066,0.0722222222222222,41.583,44.324,42.73842857142857,1.09465258676608,43.688,45.737,44.42785714285714,0.6378227101028295
2014-02-13,44.576,15.5,1066,0.0722222222222222,44.47,15.5,1066,0.0722222222222222,41.583,44.47,43.118,1.177779407755396,41.813,44.576,43.86728571428572,0.9455904177255797
2014-02-14,45.237,15.5,1066,0.0722222222222222,44.576,15.5,1066,0.0722222222222222,41.583,44.576,43.511428571428574,1.1317855888139192,41.813,44.576,43.53171428571428,1.2019110774489477
2014-02-18,44.55,15.5,1066,0.0722222222222222,45.237,15.5,1066,0.0722222222222222,42.565,45.237,44.033428571428566,0.9162426638433623,41.583,44.576,43.130428571428574,1.3290175390290906
2014-02-19,44.227,15.5,1066,0.0722222222222222,44.55,15.5,1066,0.0722222222222222,43.108,45.237,44.317,0.656338073454359,41.583,44.227,42.84314285714286,1.1726058486080675
2014-02-20,43.927,15.5,1066,0.0722222222222222,44.227,15.5,1066,0.0722222222222222,43.954,45.237,44.476857142857135,0.3983752119834956,41.583,44.204,42.68328571428572,1.0186785090308434
2014-02-21,43.997,15.5,1066,0.0722222222222222,43.927,15.5,1066,0.0722222222222222,43.927,45.237,44.473,0.40436699502525303,41.583,43.954,42.64757142857143,0.9591184940942851
2014-02-24,43.091,15.5,1066,0.0722222222222222,43.997,15.5,1066,0.0722222222222222,43.927,45.237,44.42628571428571,0.44162114769826477,41.583,44.324,42.73842857142857,1.09465258676608
2014-02-25,43.875,15.5,1066,0.0722222222222222,43.091,15.5,1066,0.0722222222222222,43.091,45.237,44.229285714285716,0.6682800596264773,41.583,44.47,43.118,1.177779407755396
2014-02-26,44.738,15.5,1066,0.0722222222222222,43.875,15.5,1066,0.0722222222222222,43.091,45.237,44.12914285714286,0.6601384775355533,41.583,44.576,43.511428571428574,1.1317855888139192
2014-02-27,43.772,15.5,1066,0.0722222222222222,44.738,15.5,1066,0.0722222222222222,43.091,44.738,44.057857142857145,0.5357992250115434,42.565,45.237,44.033428571428566,0.9162426638433623
2014-02-28,43.194,15.5,1066,0.0722222222222222,43.772,15.5,1066,0.0722222222222222,43.091,44.738,43.946714285714286,0.4959041285985498,43.108,45.237,44.317,0.656338073454359
2014-03-03,43.445,15.5,1066,0.0722222222222222,43.194,15.5,1066,0.0722222222222222,43.091,44.738,43.79914285714286,0.54940920650248,43.954,45.237,44.476857142857135,0.3983752119834956
2014-03-04,43.745,15.5,1066,0.0722222222222222,43.445,15.5,1066,0.0722222222222222,43.091,44.738,43.73028571428572,0.5608005332508684,43.927,45.237,44.473,0.40436699502525303
2014-03-05,43.954,15.5,1066,0.0722222222222222,43.745,15.5,1066,0.0722222222222222,43.091,44.738,43.69428571428572,0.5487852385901648,43.927,45.237,44.42628571428571,0.44162114769826477
2014-03-06,44.188,15.5,1066,0.0722222222222222,43.954,15.5,1066,0.0722222222222222,43.194,44.738,43.81757142857142,0.4837516088312528,43.091,45.237,44.229285714285716,0.6682800596264773
2014-03-07,44.178,15.5,1066,0.0722222222222222,44.188,15.5,1066,0.0722222222222222,43.194,44.738,43.86228571428571,0.5039870085241329,43.091,45.237,44.12914285714286,0.6601384775355533
2014-03-10,43.807,15.5,1066,0.0722222222222222,44.178,15.5,1066,0.0722222222222222,43.194,44.188,43.78228571428571,0.36788073895550755,43.091,44.738,44.057857142857145,0.5357992250115434
2014-03-11,43.505,15.5,1066,0.0722222222222222,43.807,15.5,1066,0.0722222222222222,43.194,44.188,43.78728571428571,0.3679554838488612,43.091,44.738,43.946714285714286,0.4959041285985498
2014-03-12,43.392,15.5,1066,0.0722222222222222,43.505,15.5,1066,0.0722222222222222,43.445,44.188,43.831714285714284,0.2961495761060217,43.091,44.738,43.79914285714286,0.54940920650248
2014-03-13,43.392,15.5,1066,0.0722222222222222,43.392,15.5,1066,0.0722222222222222,43.392,44.188,43.82414285714286,0.3081197973565069,43.091,44.738,43.73028571428572,0.5608005332508684
2014-03-14,43.923,15.5,1066,0.0722222222222222,43.392,15.5,1066,0.0722222222222222,43.392,44.188,43.773714285714284,0.34935880041553785,43.091,44.738,43.69428571428572,0.5487852385901648
2014-03-17,44.281,15.5,1066,0.0722222222222222,43.923,15.5,1066,0.0722222222222222,43.392,44.188,43.76928571428572,0.34688024556194835,43.194,44.738,43.81757142857142,0.4837516088312528
2014-03-18,45.01,15.5,1066,0.0722222222222222,44.281,15.5,1066,0.0722222222222222,43.392,44.281,43.78257142857143,0.36679915355249937,43.194,44.738,43.86228571428571,0.5039870085241329
2014-03-19,44.463,15.5,1066,0.0722222222222222,45.01,15.5,1066,0.0722222222222222,43.392,45.01,43.901428571428575,0.5857442152624995,43.194,44.188,43.78228571428571,0.36788073895550755
2014-03-20,44.635,15.5,1066,0.0722222222222222,44.463,15.5,1066,0.0722222222222222,43.392,45.01,43.99514285714286,0.619616394384187,43.194,44.188,43.78728571428571,0.3679554838488612
2014-03-21,44.879,15.5,1066,0.0722222222222222,44.635,15.5,1066,0.0722222222222222,43.392,45.01,44.15657142857143,0.617833542075412,43.445,44.188,43.831714285714284,0.2961495761060217
2014-03-24,44.626,15.5,1066,0.0722222222222222,44.879,15.5,1066,0.0722222222222222,43.392,45.01,44.36899999999999,0.5644705483894954,43.392,44.188,43.82414285714286,0.3081197973565069
2014-03-25,44.967,15.5,1066,0.0722222222222222,44.626,15.5,1066,0.0722222222222222,43.923,45.01,44.54528571428572,0.36645723455953344,43.392,44.188,43.773714285714284,0.34935880041553785
2014-03-26,44.653,15.5,1066,0.0722222222222222,44.967,15.5,1066,0.0722222222222222,44.281,45.01,44.69442857142857,0.2709992971332519,43.392,44.188,43.76928571428572,0.34688024556194835
