date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-22,4.15,0.0,20,0.1436666666666666,4.0,0.0,20,0.1436666666666666,4.0,4.8,4.328857142857143,0.28797941394692017,4.6995,5.15,4.957,0.15935155056265113
2013-03-25,4.3495,0.0,20,0.1436666666666666,4.15,0.0,20,0.1436666666666666,4.0,4.551,4.236,0.20299835795740884,4.8,5.15,4.971357142857143,0.13494280093381672
2013-03-26,4.1,0.0,20,0.1436666666666666,4.3495,0.0,20,0.1436666666666666,4.0,4.405,4.207214285714286,0.16078294300695084,4.551,5.15,4.935785714285714,0.20319814983235704
2013-03-27,4.1495,0.0,20,0.1436666666666666,4.1,0.0,20,0.1436666666666666,4.0,4.36,4.1636428571428565,0.13795733467470614,4.405,5.15,4.857928571428571,0.28484973064350205
2013-03-28,4.1005,0.0,20,0.1436666666666666,4.1495,0.0,20,0.1436666666666666,4.0,4.3495,4.133571428571429,0.10763148105623689,4.36,5.15,4.766500000000001,0.3306736810412827
2013-04-01,4.1,0.0,23,0.1158241758241758,4.1005,0.0,20,0.1436666666666666,4.0,4.3495,4.133642857142857,0.10760565129466738,4.1,5.1,4.6165,0.3641704042524535
2013-04-02,4.1475,0.0,23,0.1158241758241758,4.1,0.0,23,0.1158241758241758,4.0,4.3495,4.135642857142857,0.10669884187382812,4.086,4.9995,4.471642857142857,0.34070841813865077
2013-04-03,4.2,0.0,23,0.1158241758241758,4.1475,0.0,23,0.1158241758241758,4.1,4.3495,4.156714285714286,0.08845095493347845,4.0,4.8,4.328857142857143,0.28797941394692017
2013-04-04,4.0995,0.0,23,0.1158241758241758,4.2,0.0,23,0.1158241758241758,4.1,4.3495,4.163857142857142,0.08982655244348502,4.0,4.551,4.236,0.20299835795740884
2013-04-05,4.2,0.0,23,0.1158241758241758,4.0995,0.0,23,0.1158241758241758,4.0995,4.2,4.128142857142857,0.039078675223404566,4.0,4.405,4.207214285714286,0.16078294300695084
2013-04-08,4.05,0.0,23,0.1158241758241758,4.2,0.0,23,0.1158241758241758,4.0995,4.2,4.142428571428572,0.04491791455190435,4.0,4.36,4.1636428571428565,0.13795733467470614
2013-04-09,3.8125,0.0,23,0.1158241758241758,4.05,0.0,23,0.1158241758241758,4.05,4.2,4.128214285714286,0.056545598962060996,4.0,4.3495,4.133571428571429,0.10763148105623689
2013-04-10,4.2,0.0,23,0.1158241758241758,3.8125,0.0,23,0.1158241758241758,3.8125,4.2,4.087071428571428,0.1330680992863935,4.0,4.3495,4.133642857142857,0.10760565129466738
2013-04-11,4.25,0.0,23,0.1158241758241758,4.2,0.0,23,0.1158241758241758,3.8125,4.2,4.101357142857142,0.139880816616207,4.0,4.3495,4.135642857142857,0.10669884187382812
2013-04-12,4.2,0.0,23,0.1158241758241758,4.25,0.0,23,0.1158241758241758,3.8125,4.25,4.116,0.15047951134093646,4.1,4.3495,4.156714285714286,0.08845095493347845
2013-04-15,4.25,0.0,23,0.1158241758241758,4.2,0.0,23,0.1158241758241758,3.8125,4.25,4.1160000000000005,0.15047951134093646,4.1,4.3495,4.163857142857142,0.08982655244348502
2013-04-16,4.2,0.0,23,0.1158241758241758,4.25,0.0,23,0.1158241758241758,3.8125,4.25,4.1375,0.15827849927708587,4.0995,4.2,4.128142857142857,0.039078675223404566
2013-04-17,3.85,0.0,23,0.1158241758241758,4.2,0.0,23,0.1158241758241758,3.8125,4.25,4.1375,0.15827849927708587,4.0995,4.2,4.142428571428572,0.04491791455190435
2013-04-18,4.0,0.0,23,0.1158241758241758,3.85,0.0,23,0.1158241758241758,3.8125,4.25,4.108928571428572,0.19131048685586013,4.05,4.2,4.128214285714286,0.056545598962060996
2013-04-19,4.15,0.0,23,0.1158241758241758,4.0,0.0,23,0.1158241758241758,3.85,4.25,4.135714285714286,0.15197117521198306,3.8125,4.2,4.087071428571428,0.1330680992863935
2013-04-22,4.0,0.0,23,0.1158241758241758,4.15,0.0,23,0.1158241758241758,3.85,4.25,4.128571428571428,0.1496026483088642,3.8125,4.2,4.101357142857142,0.139880816616207
2013-04-23,3.9995,0.0,23,0.1158241758241758,4.0,0.0,23,0.1158241758241758,3.85,4.25,4.0928571428571425,0.14556948921580495,3.8125,4.25,4.116,0.15047951134093646
2013-04-24,3.9,0.0,23,0.1158241758241758,3.9995,0.0,23,0.1158241758241758,3.85,4.25,4.064214285714286,0.14061527215057262,3.8125,4.25,4.1160000000000005,0.15047951134093646
2013-04-25,4.0,0.0,23,0.1158241758241758,3.9,0.0,23,0.1158241758241758,3.85,4.2,4.014214285714286,0.12489057114922947,3.8125,4.25,4.1375,0.15827849927708587
2013-04-26,3.9,0.0,23,0.1158241758241758,4.0,0.0,23,0.1158241758241758,3.85,4.15,3.985642857142857,0.09447870760416247,3.8125,4.25,4.1375,0.15827849927708587
2013-04-29,3.9,0.0,23,0.1158241758241758,3.9,0.0,23,0.1158241758241758,3.9,4.15,3.9927857142857137,0.0838012813862726,3.8125,4.25,4.108928571428572,0.19131048685586013
2013-04-30,3.75,0.0,23,0.1158241758241758,3.9,0.0,23,0.1158241758241758,3.9,4.15,3.9785,0.09061318888592755,3.85,4.25,4.135714285714286,0.15197117521198306
2013-05-01,3.7,0.0,23,0.1158241758241758,3.75,0.0,23,0.1158241758241758,3.75,4.0,3.921357142857143,0.0905606216329933,3.85,4.25,4.128571428571428,0.1496026483088642
2013-05-02,3.66,0.0,23,0.1158241758241758,3.7,0.0,23,0.1158241758241758,3.7,4.0,3.8785,0.11486550105846494,3.85,4.25,4.0928571428571425,0.14556948921580495
2013-05-03,3.985,0.0,23,0.1158241758241758,3.66,0.0,23,0.1158241758241758,3.66,4.0,3.8299999999999996,0.12635927614048204,3.85,4.25,4.064214285714286,0.14061527215057262
2013-05-06,4.0,0.0,23,0.1158241758241758,3.985,0.0,23,0.1158241758241758,3.66,4.0,3.842142857142857,0.1377756976292354,3.85,4.2,4.014214285714286,0.12489057114922947
2013-05-07,3.7755,0.0,23,0.1158241758241758,4.0,0.0,23,0.1158241758241758,3.66,4.0,3.842142857142857,0.1377756976292354,3.85,4.15,3.985642857142857,0.09447870760416247
2013-05-08,3.9,0.0,23,0.1158241758241758,3.7755,0.0,23,0.1158241758241758,3.66,4.0,3.824357142857143,0.13709629045755722,3.9,4.15,3.9927857142857137,0.0838012813862726
2013-05-09,3.84,0.0,23,0.1158241758241758,3.9,0.0,23,0.1158241758241758,3.66,4.0,3.8243571428571426,0.13709629045755722,3.9,4.15,3.9785,0.09061318888592755
2013-05-10,3.5,0.0,23,0.1158241758241758,3.84,0.0,23,0.1158241758241758,3.66,4.0,3.8372142857142855,0.13312333164645174,3.75,4.0,3.921357142857143,0.0905606216329933
2013-05-13,3.25,0.0,23,0.1158241758241758,3.5,0.0,23,0.1158241758241758,3.5,4.0,3.808642857142857,0.18050962907988202,3.7,4.0,3.8785,0.11486550105846494
2013-05-14,3.2005,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.25,4.0,3.7500714285714283,0.277331094027279,3.66,4.0,3.8299999999999996,0.12635927614048204
2013-05-15,3.0,0.0,23,0.1158241758241758,3.2005,0.0,23,0.1158241758241758,3.2005,4.0,3.6380000000000003,0.3215567601529851,3.66,4.0,3.842142857142857,0.1377756976292354
2013-05-16,3.2,0.0,23,0.1158241758241758,3.0,0.0,23,0.1158241758241758,3.0,3.9,3.495142857142857,0.3543857025763934,3.66,4.0,3.842142857142857,0.1377756976292354
2013-05-17,3.435,0.0,23,0.1158241758241758,3.2,0.0,23,0.1158241758241758,3.0,3.9,3.4129285714285715,0.34514011992383925,3.66,4.0,3.824357142857143,0.13709629045755722
2013-05-20,3.26,0.0,23,0.1158241758241758,3.435,0.0,23,0.1158241758241758,3.0,3.84,3.3465,0.2729742051307376,3.66,4.0,3.8243571428571426,0.13709629045755722
2013-05-21,3.25,0.0,23,0.1158241758241758,3.26,0.0,23,0.1158241758241758,3.0,3.5,3.2636428571428575,0.16480916092227066,3.66,4.0,3.8372142857142855,0.13312333164645174
2013-05-22,3.25,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.0,3.435,3.2279285714285715,0.1280398468487315,3.5,4.0,3.808642857142857,0.18050962907988202
2013-05-23,3.25,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.0,3.435,3.2279285714285715,0.1280398468487315,3.25,4.0,3.7500714285714283,0.277331094027279
2013-05-24,3.3,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.0,3.435,3.235,0.12763881332400712,3.2005,4.0,3.6380000000000003,0.3215567601529851
2013-05-28,3.25,0.0,23,0.1158241758241758,3.3,0.0,23,0.1158241758241758,3.2,3.435,3.277857142857143,0.07515856254547836,3.0,3.9,3.495142857142857,0.3543857025763934
2013-05-29,3.25,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.25,3.435,3.2849999999999997,0.06861729616813991,3.0,3.9,3.4129285714285715,0.34514011992383925
2013-05-30,3.25,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.25,3.3,3.258571428571429,0.018644544717223446,3.0,3.84,3.3465,0.2729742051307376
2013-05-31,3.35,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.25,3.3,3.2571428571428567,0.018898223652935895,3.0,3.5,3.2636428571428575,0.16480916092227066
2013-06-03,3.45,0.0,23,0.1158241758241758,3.35,0.0,23,0.1158241758241758,3.25,3.35,3.2714285714285714,0.03933978962465686,3.0,3.435,3.2279285714285715,0.1280398468487315
2013-06-04,3.375,0.0,23,0.1158241758241758,3.45,0.0,23,0.1158241758241758,3.25,3.45,3.3,0.07637626158320329,3.0,3.435,3.2279285714285715,0.1280398468487315
2013-06-05,3.4,0.0,23,0.1158241758241758,3.375,0.0,23,0.1158241758241758,3.25,3.45,3.3178571428571426,0.07734431367098035,3.0,3.435,3.235,0.12763881332400712
2013-06-06,3.55,0.0,23,0.1158241758241758,3.4,0.0,23,0.1158241758241758,3.25,3.45,3.332142857142857,0.08255589737001227,3.2,3.435,3.277857142857143,0.07515856254547836
2013-06-07,3.3495,0.0,23,0.1158241758241758,3.55,0.0,23,0.1158241758241758,3.25,3.55,3.375,0.10704360482263361,3.25,3.435,3.2849999999999997,0.06861729616813991
2013-06-10,3.25,0.0,23,0.1158241758241758,3.3495,0.0,23,0.1158241758241758,3.25,3.55,3.389214285714286,0.09341745783664808,3.25,3.3,3.258571428571429,0.018644544717223446
2013-06-11,3.2,0.0,23,0.1158241758241758,3.25,0.0,23,0.1158241758241758,3.25,3.55,3.3892142857142855,0.09341745783664808,3.25,3.3,3.2571428571428567,0.018898223652935895
2013-06-12,3.1995,0.0,23,0.1158241758241758,3.2,0.0,23,0.1158241758241758,3.2,3.55,3.367785714285714,0.11790598555061738,3.25,3.35,3.2714285714285714,0.03933978962465686
2013-06-13,3.2005,0.0,23,0.1158241758241758,3.1995,0.0,23,0.1158241758241758,3.1995,3.55,3.3320000000000003,0.12649604736944062,3.25,3.45,3.3,0.07637626158320329
2013-06-14,3.1525,0.0,23,0.1158241758241758,3.2005,0.0,23,0.1158241758241758,3.1995,3.55,3.3070714285714287,0.13360433768299354,3.25,3.45,3.3178571428571426,0.07734431367098035
2013-06-17,3.05,0.0,23,0.1158241758241758,3.1525,0.0,23,0.1158241758241758,3.1525,3.55,3.2717142857142854,0.1376023428652211,3.25,3.45,3.332142857142857,0.08255589737001227
2013-06-18,2.952,0.0,23,0.1158241758241758,3.05,0.0,23,0.1158241758241758,3.05,3.3495,3.2002857142857137,0.0909271031944426,3.25,3.55,3.375,0.10704360482263361
2013-06-19,2.95,0.0,23,0.1158241758241758,2.952,0.0,23,0.1158241758241758,2.952,3.25,3.1435,0.10521010724622745,3.25,3.55,3.389214285714286,0.09341745783664808
2013-06-20,2.89,0.0,23,0.1158241758241758,2.95,0.0,23,0.1158241758241758,2.95,3.2005,3.1006428571428573,0.11522286892759838,3.25,3.55,3.3892142857142855,0.09341745783664808
2013-06-21,2.8,0.0,23,0.1158241758241758,2.89,0.0,23,0.1158241758241758,2.89,3.2005,3.0563571428571428,0.12937533068778673,3.2,3.55,3.367785714285714,0.11790598555061738
2013-06-24,2.5,0.0,23,0.1158241758241758,2.8,0.0,23,0.1158241758241758,2.8,3.2005,2.999285714285714,0.14309491522064663,3.1995,3.55,3.3320000000000003,0.12649604736944062
2013-06-25,2.54,0.0,23,0.1158241758241758,2.5,0.0,23,0.1158241758241758,2.5,3.1525,2.8992142857142857,0.20878854078231002,3.1995,3.55,3.3070714285714287,0.13360433768299354
2013-06-26,2.5005,0.0,23,0.1158241758241758,2.54,0.0,23,0.1158241758241758,2.5,3.05,2.811714285714286,0.2132461131228617,3.1525,3.55,3.2717142857142854,0.1376023428652211
2013-06-27,2.55,0.0,23,0.1158241758241758,2.5005,0.0,23,0.1158241758241758,2.5,2.952,2.733214285714286,0.21204635050387022,3.05,3.3495,3.2002857142857137,0.0909271031944426
2013-06-28,1.8,0.0,23,0.1158241758241758,2.55,0.0,23,0.1158241758241758,2.5,2.95,2.675785714285714,0.1968061349704617,2.952,3.25,3.1435,0.10521010724622745
2013-07-01,2.25,0.0,19,0.0852173913043478,1.8,0.0,23,0.1158241758241758,1.8,2.89,2.5115000000000003,0.35006535104193154,2.95,3.2005,3.1006428571428573,0.11522286892759838
2013-07-02,2.4,0.0,19,0.0852173913043478,2.25,0.0,19,0.0852173913043478,1.8,2.8,2.4200714285714287,0.3167228584231521,2.89,3.2005,3.0563571428571428,0.12937533068778673
2013-07-03,2.425,0.0,19,0.0852173913043478,2.4,0.0,19,0.0852173913043478,1.8,2.55,2.3629285714285717,0.2692830649107617,2.8,3.2005,2.999285714285714,0.14309491522064663
2013-07-05,2.45,0.0,19,0.0852173913043478,2.425,0.0,19,0.0852173913043478,1.8,2.55,2.3522142857142856,0.2643674616173849,2.5,3.1525,2.8992142857142857,0.20878854078231002
2013-07-08,2.3,0.0,19,0.0852173913043478,2.45,0.0,19,0.0852173913043478,1.8,2.55,2.339357142857143,0.2557610724691919,2.5,3.05,2.811714285714286,0.2132461131228617
2013-07-09,2.3695,0.0,19,0.0852173913043478,2.3,0.0,19,0.0852173913043478,1.8,2.55,2.310714285714286,0.2457374712208549,2.5,2.952,2.733214285714286,0.21204635050387022
2013-07-10,2.408,0.0,19,0.0852173913043478,2.3695,0.0,19,0.0852173913043478,1.8,2.45,2.2849285714285714,0.22504266791226227,2.5,2.95,2.675785714285714,0.1968061349704617
2013-07-11,2.405,0.0,19,0.0852173913043478,2.408,0.0,19,0.0852173913043478,2.25,2.45,2.371785714285714,0.0719339147784438,1.8,2.89,2.5115000000000003,0.35006535104193154
2013-07-12,2.337,0.0,19,0.0852173913043478,2.405,0.0,19,0.0852173913043478,2.3,2.45,2.3939285714285714,0.0481078896620174,1.8,2.8,2.4200714285714287,0.3167228584231521
2013-07-15,2.35,0.0,19,0.0852173913043478,2.337,0.0,19,0.0852173913043478,2.3,2.45,2.3849285714285715,0.05247731936496999,1.8,2.55,2.3629285714285717,0.2692830649107617
2013-07-16,2.325,0.0,19,0.0852173913043478,2.35,0.0,19,0.0852173913043478,2.3,2.45,2.3742142857142854,0.050553484172893834,1.8,2.55,2.3522142857142856,0.2643674616173849
2013-07-17,2.35,0.0,19,0.0852173913043478,2.325,0.0,19,0.0852173913043478,2.3,2.408,2.356357142857143,0.0403739956398201,1.8,2.55,2.339357142857143,0.2557610724691919
2013-07-18,2.319,0.0,19,0.0852173913043478,2.35,0.0,19,0.0852173913043478,2.325,2.408,2.3634999999999997,0.032371541001027085,1.8,2.55,2.310714285714286,0.2457374712208549
2013-07-19,2.29,0.0,19,0.0852173913043478,2.319,0.0,19,0.0852173913043478,2.319,2.408,2.3562857142857143,0.03621102173859204,1.8,2.45,2.2849285714285714,0.22504266791226227
2013-07-22,2.25,0.0,19,0.0852173913043478,2.29,0.0,19,0.0852173913043478,2.29,2.405,2.3394285714285714,0.035584908520337986,2.25,2.45,2.371785714285714,0.0719339147784438
2013-07-23,2.15,0.0,19,0.0852173913043478,2.25,0.0,19,0.0852173913043478,2.25,2.35,2.317285714285714,0.036201815267843836,2.3,2.45,2.3939285714285714,0.0481078896620174
2013-07-24,2.15,0.0,19,0.0852173913043478,2.15,0.0,19,0.0852173913043478,2.15,2.35,2.2905714285714285,0.07125507500804447,2.3,2.45,2.3849285714285715,0.05247731936496999
2013-07-25,2.25,0.0,19,0.0852173913043478,2.15,0.0,19,0.0852173913043478,2.15,2.35,2.262,0.08264179733514808,2.3,2.45,2.3742142857142854,0.050553484172893834
2013-07-26,2.151,0.0,19,0.0852173913043478,2.25,0.0,19,0.0852173913043478,2.15,2.35,2.2512857142857143,0.07783468439812273,2.3,2.408,2.356357142857143,0.0403739956398201
2013-07-29,2.2995,0.0,19,0.0852173913043478,2.151,0.0,19,0.0852173913043478,2.15,2.319,2.222857142857143,0.07188515973825302,2.325,2.408,2.3634999999999997,0.032371541001027085
2013-07-30,2.3495,0.0,19,0.0852173913043478,2.2995,0.0,19,0.0852173913043478,2.15,2.2995,2.2200714285714285,0.0678002142160117,2.319,2.408,2.3562857142857143,0.03621102173859204
2013-07-31,2.5,0.0,19,0.0852173913043478,2.3495,0.0,19,0.0852173913043478,2.15,2.3495,2.2285714285714286,0.08055765459845227,2.29,2.405,2.3394285714285714,0.035584908520337986
2013-08-01,2.3,0.0,19,0.0852173913043478,2.5,0.0,19,0.0852173913043478,2.15,2.5,2.2642857142857142,0.1311633387371959,2.25,2.35,2.317285714285714,0.036201815267843836
2013-08-02,2.225,0.0,19,0.0852173913043478,2.3,0.0,19,0.0852173913043478,2.15,2.5,2.2857142857142856,0.12125931481205014,2.15,2.35,2.2905714285714285,0.07125507500804447
2013-08-05,2.15,0.0,19,0.0852173913043478,2.225,0.0,19,0.0852173913043478,2.151,2.5,2.2964285714285713,0.1100660515981286,2.15,2.35,2.262,0.08264179733514808
2013-08-06,1.9635,0.0,19,0.0852173913043478,2.15,0.0,19,0.0852173913043478,2.15,2.5,2.282142857142857,0.12284431688357716,2.15,2.35,2.2512857142857143,0.07783468439812273
2013-08-07,2.25,0.0,19,0.0852173913043478,1.9635,0.0,19,0.0852173913043478,1.9635,2.5,2.2553571428571426,0.1682542011083032,2.15,2.319,2.222857142857143,0.07188515973825302
2013-08-08,2.375,0.0,19,0.0852173913043478,2.25,0.0,19,0.0852173913043478,1.9635,2.5,2.248285714285714,0.16712616420543516,2.15,2.2995,2.2200714285714285,0.0678002142160117
2013-08-09,2.35,0.0,19,0.0852173913043478,2.375,0.0,19,0.0852173913043478,1.9635,2.5,2.2519285714285715,0.1699540203929765,2.15,2.3495,2.2285714285714286,0.08055765459845227
2013-08-12,2.4,0.0,19,0.0852173913043478,2.35,0.0,19,0.0852173913043478,1.9635,2.375,2.2305,0.14033917248384742,2.15,2.5,2.2642857142857142,0.1311633387371959
2013-08-13,2.38,0.0,19,0.0852173913043478,2.4,0.0,19,0.0852173913043478,1.9635,2.4,2.2447857142857144,0.15310232339415633,2.15,2.5,2.2857142857142856,0.12125931481205014
2013-08-14,2.449,0.0,19,0.0852173913043478,2.38,0.0,19,0.0852173913043478,1.9635,2.4,2.2669285714285716,0.16077998128209015,2.151,2.5,2.2964285714285713,0.1100660515981286
2013-08-15,2.45,0.0,19,0.0852173913043478,2.449,0.0,19,0.0852173913043478,1.9635,2.449,2.3096428571428573,0.16421903926542358,2.15,2.5,2.282142857142857,0.12284431688357716
2013-08-16,2.3525,0.0,19,0.0852173913043478,2.45,0.0,19,0.0852173913043478,2.25,2.45,2.379142857142857,0.06816751076520103,1.9635,2.5,2.2553571428571426,0.1682542011083032
2013-08-19,2.3985,0.0,19,0.0852173913043478,2.3525,0.0,19,0.0852173913043478,2.35,2.45,2.393785714285714,0.04165718939973457,1.9635,2.5,2.248285714285714,0.16712616420543516
2013-08-20,2.365,0.0,19,0.0852173913043478,2.3985,0.0,19,0.0852173913043478,2.35,2.45,2.3971428571428572,0.04082964026198825,1.9635,2.5,2.2519285714285715,0.1699540203929765
2013-08-21,2.45,0.0,19,0.0852173913043478,2.365,0.0,19,0.0852173913043478,2.3525,2.45,2.3992857142857145,0.03825556293340733,1.9635,2.375,2.2305,0.14033917248384742
2013-08-22,2.475,0.0,19,0.0852173913043478,2.45,0.0,19,0.0852173913043478,2.3525,2.45,2.406428571428571,0.04280812673312562,1.9635,2.4,2.2447857142857144,0.15310232339415633
2013-08-23,2.4,0.0,19,0.0852173913043478,2.475,0.0,19,0.0852173913043478,2.3525,2.475,2.4200000000000004,0.047800801947038264,1.9635,2.4,2.2669285714285716,0.16077998128209015
2013-08-26,2.4165,0.0,19,0.0852173913043478,2.4,0.0,19,0.0852173913043478,2.3525,2.475,2.413,0.04641389878165243,1.9635,2.449,2.3096428571428573,0.16421903926542358
2013-08-27,2.31,0.0,19,0.0852173913043478,2.4165,0.0,19,0.0852173913043478,2.3525,2.475,2.408214285714286,0.043605100183560515,2.25,2.45,2.379142857142857,0.06816751076520103
2013-08-28,2.54,0.0,19,0.0852173913043478,2.31,0.0,19,0.0852173913043478,2.31,2.475,2.402142857142857,0.0543021748237575,2.35,2.45,2.393785714285714,0.04165718939973457
2013-08-29,2.4,0.0,19,0.0852173913043478,2.54,0.0,19,0.0852173913043478,2.31,2.54,2.4223571428571433,0.07508146369503892,2.35,2.45,2.3971428571428572,0.04082964026198825
2013-08-30,2.4,0.0,19,0.0852173913043478,2.4,0.0,19,0.0852173913043478,2.31,2.54,2.427357142857143,0.07171512758074593,2.3525,2.45,2.3992857142857145,0.03825556293340733
2013-09-03,2.45,0.0,19,0.0852173913043478,2.4,0.0,19,0.0852173913043478,2.31,2.54,2.420214285714285,0.07157388789694702,2.3525,2.45,2.406428571428571,0.04280812673312562
2013-09-04,2.45,0.0,19,0.0852173913043478,2.45,0.0,19,0.0852173913043478,2.31,2.54,2.416642857142857,0.06896056499132615,2.3525,2.475,2.4200000000000004,0.047800801947038264
2013-09-05,2.46,0.0,19,0.0852173913043478,2.45,0.0,19,0.0852173913043478,2.31,2.54,2.423785714285714,0.06953647552676694,2.3525,2.475,2.413,0.04641389878165243
2013-09-06,2.6,0.0,19,0.0852173913043478,2.46,0.0,19,0.0852173913043478,2.31,2.54,2.43,0.07071067811945436,2.3525,2.475,2.408214285714286,0.043605100183560515
2013-09-09,2.8,0.0,19,0.0852173913043478,2.6,0.0,19,0.0852173913043478,2.4,2.6,2.4714285714285715,0.07358183005605282,2.31,2.475,2.402142857142857,0.0543021748237575
2013-09-10,2.819,0.0,19,0.0852173913043478,2.8,0.0,19,0.0852173913043478,2.4,2.8,2.508571428571429,0.14496304947950348,2.31,2.54,2.4223571428571433,0.07508146369503892
2013-09-11,2.785,0.0,19,0.0852173913043478,2.819,0.0,19,0.0852173913043478,2.4,2.819,2.5684285714285715,0.17587102958625375,2.31,2.54,2.427357142857143,0.07171512758074593
2013-09-12,2.8,0.0,19,0.0852173913043478,2.785,0.0,19,0.0852173913043478,2.45,2.819,2.6234285714285717,0.17461563231202323,2.31,2.54,2.420214285714285,0.07157388789694702
2013-09-13,2.85,0.0,19,0.0852173913043478,2.8,0.0,19,0.0852173913043478,2.45,2.819,2.673428571428572,0.1666051791343632,2.31,2.54,2.416642857142857,0.06896056499132615
2013-09-16,2.825,0.0,19,0.0852173913043478,2.85,0.0,19,0.0852173913043478,2.46,2.85,2.730571428571429,0.14430506706647095,2.31,2.54,2.423785714285714,0.06953647552676694
2013-09-17,2.7,0.0,19,0.0852173913043478,2.825,0.0,19,0.0852173913043478,2.6,2.85,2.7827142857142855,0.08328608184250563,2.31,2.54,2.43,0.07071067811945436
2013-09-18,2.654,0.0,19,0.0852173913043478,2.7,0.0,19,0.0852173913043478,2.7,2.85,2.797,0.04769346566115167,2.4,2.6,2.4714285714285715,0.07358183005605282
2013-09-19,3.05,0.0,19,0.0852173913043478,2.654,0.0,19,0.0852173913043478,2.654,2.85,2.7761428571428572,0.07192919799299027,2.4,2.8,2.508571428571429,0.14496304947950348
2013-09-20,2.9,0.0,19,0.0852173913043478,3.05,0.0,19,0.0852173913043478,2.654,3.05,2.809142857142857,0.12687320254456425,2.4,2.819,2.5684285714285715,0.17587102958625375
2013-09-23,3.3,0.0,19,0.0852173913043478,2.9,0.0,19,0.0852173913043478,2.654,3.05,2.8255714285714286,0.1306163046779504,2.45,2.819,2.6234285714285717,0.17461563231202323
2013-09-24,2.975,0.0,19,0.0852173913043478,3.3,0.0,19,0.0852173913043478,2.654,3.3,2.897,0.22025666845773928,2.45,2.819,2.673428571428572,0.1666051791343632
2013-09-25,3.2,0.0,19,0.0852173913043478,2.975,0.0,19,0.0852173913043478,2.654,3.3,2.914857142857143,0.22087736308619682,2.46,2.85,2.730571428571429,0.14430506706647095
2013-09-26,3.8,0.0,19,0.0852173913043478,3.2,0.0,19,0.0852173913043478,2.654,3.3,2.968428571428572,0.24009154999927282,2.6,2.85,2.7827142857142855,0.08328608184250563
2013-09-27,3.8,0.0,19,0.0852173913043478,3.8,0.0,19,0.0852173913043478,2.654,3.8,3.1255714285714284,0.36342438789159875,2.7,2.85,2.797,0.04769346566115167
2013-09-30,3.65,0.0,19,0.0852173913043478,3.8,0.0,19,0.0852173913043478,2.9,3.8,3.289285714285714,0.3735686970674409,2.654,2.85,2.7761428571428572,0.07192919799299027
2013-10-01,3.2,0.0,13,0.0855434782608695,3.65,0.0,19,0.0852173913043478,2.9,3.8,3.375,0.3783186487606607,2.654,3.05,2.809142857142857,0.12687320254456425
2013-10-02,3.3,0.0,13,0.0855434782608695,3.2,0.0,13,0.0855434782608695,2.975,3.8,3.417857142857143,0.3293662746202684,2.654,3.05,2.8255714285714286,0.1306163046779504
2013-10-03,3.2,0.0,13,0.0855434782608695,3.3,0.0,13,0.0855434782608695,2.975,3.8,3.4178571428571423,0.3293662746202684,2.654,3.3,2.897,0.22025666845773928
2013-10-04,3.35,0.0,13,0.0855434782608695,3.2,0.0,13,0.0855434782608695,3.2,3.8,3.45,0.287228132327059,2.654,3.3,2.914857142857143,0.22087736308619682
2013-10-07,3.25,0.0,13,0.0855434782608695,3.35,0.0,13,0.0855434782608695,3.2,3.8,3.4714285714285715,0.2705813846412495,2.654,3.3,2.968428571428572,0.24009154999927282
2013-10-08,3.15,0.0,13,0.0855434782608695,3.25,0.0,13,0.0855434782608695,3.2,3.8,3.392857142857143,0.23704530408883434,2.654,3.8,3.1255714285714284,0.36342438789159875
2013-10-09,3.1,0.0,13,0.0855434782608695,3.15,0.0,13,0.0855434782608695,3.15,3.65,3.3000000000000003,0.16832508230631293,2.9,3.8,3.289285714285714,0.3735686970674409
2013-10-10,3.35,0.0,13,0.0855434782608695,3.1,0.0,13,0.0855434782608695,3.1,3.35,3.2214285714285715,0.08591246929897718,2.9,3.8,3.375,0.3783186487606607
2013-10-11,3.35,0.0,13,0.0855434782608695,3.35,0.0,13,0.0855434782608695,3.1,3.35,3.242857142857143,0.09759000729533941,2.975,3.8,3.417857142857143,0.3293662746202684
2013-10-14,3.25,0.0,13,0.0855434782608695,3.35,0.0,13,0.0855434782608695,3.1,3.35,3.25,0.10408329997376173,2.975,3.8,3.4178571428571423,0.3293662746202684
2013-10-15,3.3,0.0,13,0.0855434782608695,3.25,0.0,13,0.0855434782608695,3.1,3.35,3.2571428571428567,0.10177004892028621,3.2,3.8,3.45,0.287228132327059
