date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-23,41.382,11.52,291,0.1013043478260869,41.266,11.52,291,0.1013043478260869,39.559,41.266,40.38728571428572,0.5833434420901982,41.837,44.184,43.08414285714286,0.822633662609488
2014-12-24,41.614,11.52,291,0.1013043478260869,41.382,11.52,291,0.1013043478260869,39.559,41.382,40.49400000000001,0.6940360221206634,40.635,43.632,42.57714285714286,1.0839456364865758
2014-12-26,41.692,11.52,291,0.1013043478260869,41.614,11.52,291,0.1013043478260869,39.559,41.614,40.74614285714285,0.7397588410138998,39.849,43.632,42.04514285714286,1.3856101458172163
2014-12-29,42.264,11.52,291,0.1013043478260869,41.692,11.52,291,0.1013043478260869,40.122,41.692,41.05085714285714,0.5942559573603307,39.559,43.195,41.46328571428571,1.4612996172687118
2014-12-30,42.186,11.52,291,0.1013043478260869,42.264,11.52,291,0.1013043478260869,40.122,42.264,41.30157142857143,0.690041510139356,39.559,43.195,41.117000000000004,1.3368859338032912
2014-12-31,41.402,11.52,291,0.1013043478260869,42.186,11.52,291,0.1013043478260869,40.122,42.264,41.50371428571429,0.7154974293662439,39.559,42.235,40.770714285714284,0.9734662662001474
2015-01-02,41.217,12.41,269,0.1128888888888888,41.402,11.52,291,0.1013043478260869,41.266,42.264,41.686571428571426,0.39555313892754235,39.559,41.837,40.46885714285714,0.7443893310570421
2015-01-05,41.217,12.41,269,0.1128888888888888,41.217,12.41,269,0.1128888888888888,41.217,42.264,41.67957142857143,0.4045671996699244,39.559,41.266,40.38728571428572,0.5833434420901982
2015-01-06,40.316,12.41,269,0.1128888888888888,41.217,12.41,269,0.1128888888888888,41.217,42.264,41.656,0.42887099847678833,39.559,41.382,40.49400000000001,0.6940360221206634
2015-01-07,39.608,12.41,269,0.1128888888888888,40.316,12.41,269,0.1128888888888888,40.316,42.264,41.470571428571425,0.6654236387811533,39.559,41.614,40.74614285714285,0.7397588410138998
2015-01-08,39.831,12.41,269,0.1128888888888888,39.608,12.41,269,0.1128888888888888,39.608,42.264,41.17285714285714,0.9536278848996916,40.122,41.692,41.05085714285714,0.5942559573603307
2015-01-09,39.123,12.41,269,0.1128888888888888,39.831,12.41,269,0.1128888888888888,39.608,42.186,40.82528571428571,0.9328078963160992,40.122,42.264,41.30157142857143,0.690041510139356
2015-01-12,39.084,12.41,269,0.1128888888888888,39.123,12.41,269,0.1128888888888888,39.123,41.402,40.38771428571429,0.9061581382019605,40.122,42.264,41.50371428571429,0.7154974293662439
2015-01-13,39.84,12.41,269,0.1128888888888888,39.084,12.41,269,0.1128888888888888,39.084,41.217,40.05657142857143,0.8972217966489681,41.266,42.264,41.686571428571426,0.39555313892754235
2015-01-14,39.917,12.41,269,0.1128888888888888,39.84,12.41,269,0.1128888888888888,39.084,41.217,39.859857142857145,0.737052107740591,41.217,42.264,41.67957142857143,0.4045671996699244
2015-01-15,39.482,12.41,269,0.1128888888888888,39.917,12.41,269,0.1128888888888888,39.084,40.316,39.674142857142854,0.44337246515561846,41.217,42.264,41.656,0.42887099847678833
2015-01-16,40.79,12.41,269,0.1128888888888888,39.482,12.41,269,0.1128888888888888,39.084,39.917,39.555,0.34279439902224146,40.316,42.264,41.470571428571425,0.6654236387811533
2015-01-20,40.965,12.41,269,0.1128888888888888,40.79,12.41,269,0.1128888888888888,39.084,40.79,39.72385714285714,0.5813597361859293,39.608,42.264,41.17285714285714,0.9536278848996916
2015-01-21,40.751,12.41,269,0.1128888888888888,40.965,12.41,269,0.1128888888888888,39.084,40.965,39.88585714285715,0.7497913995626954,39.608,42.186,40.82528571428571,0.9328078963160992
2015-01-22,40.626,12.41,269,0.1128888888888888,40.751,12.41,269,0.1128888888888888,39.084,40.965,40.11842857142857,0.7258348887421605,39.123,41.402,40.38771428571429,0.9061581382019605
2015-01-23,39.937,12.41,269,0.1128888888888888,40.626,12.41,269,0.1128888888888888,39.482,40.965,40.33871428571428,0.5786368217022209,39.084,41.217,40.05657142857143,0.8972217966489681
2015-01-26,39.822,12.41,269,0.1128888888888888,39.937,12.41,269,0.1128888888888888,39.482,40.965,40.35257142857143,0.5657204424878929,39.084,41.217,39.859857142857145,0.737052107740591
2015-01-27,39.782,12.41,269,0.1128888888888888,39.822,12.41,269,0.1128888888888888,39.482,40.965,40.339,0.5788972274947226,39.084,40.316,39.674142857142854,0.44337246515561846
2015-01-28,39.133,12.41,269,0.1128888888888888,39.782,12.41,269,0.1128888888888888,39.782,40.965,40.38185714285714,0.5121319584425715,39.084,39.917,39.555,0.34279439902224146
2015-01-29,38.667,12.41,269,0.1128888888888888,39.133,12.41,269,0.1128888888888888,39.133,40.965,40.14514285714285,0.6550448912287389,39.084,40.79,39.72385714285714,0.5813597361859293
2015-01-30,38.269,12.41,269,0.1128888888888888,38.667,12.41,269,0.1128888888888888,38.667,40.751,39.816857142857145,0.7453011535780951,39.084,40.965,39.88585714285715,0.7497913995626954
2015-02-02,38.512,12.41,269,0.1128888888888888,38.269,12.41,269,0.1128888888888888,38.269,40.626,39.46228571428571,0.8140470326888782,39.084,40.965,40.11842857142857,0.7258348887421605
2015-02-03,39.316,12.41,269,0.1128888888888888,38.512,12.41,269,0.1128888888888888,38.269,39.937,39.16028571428571,0.6935920304926164,39.482,40.965,40.33871428571428,0.5786368217022209
2015-02-04,39.802,12.41,269,0.1128888888888888,39.316,12.41,269,0.1128888888888888,38.269,39.822,39.071571428571424,0.6126839471118667,39.482,40.965,40.35257142857143,0.5657204424878929
2015-02-05,41.149,12.41,269,0.1128888888888888,39.802,12.41,269,0.1128888888888888,38.269,39.802,39.068714285714286,0.6086344590662458,39.482,40.965,40.339,0.5788972274947226
2015-02-06,41.352,12.41,269,0.1128888888888888,41.149,12.41,269,0.1128888888888888,38.269,41.149,39.264,0.9810259935399143,39.782,40.965,40.38185714285714,0.5121319584425715
2015-02-09,40.723,12.41,269,0.1128888888888888,41.352,12.41,269,0.1128888888888888,38.269,41.352,39.581,1.2525728189082141,39.133,40.965,40.14514285714285,0.6550448912287389
2015-02-10,40.965,12.41,269,0.1128888888888888,40.723,12.41,269,0.1128888888888888,38.269,41.352,39.87471428571428,1.2435515958051775,38.667,40.751,39.816857142857145,0.7453011535780951
2015-02-11,40.78,12.41,269,0.1128888888888888,40.965,12.41,269,0.1128888888888888,38.512,41.352,40.259857142857136,1.0685334854485753,38.269,40.626,39.46228571428571,0.8140470326888782
2015-02-12,41.071,12.41,269,0.1128888888888888,40.78,12.41,269,0.1128888888888888,39.316,41.352,40.58385714285714,0.745128049079427,38.269,39.937,39.16028571428571,0.6935920304926164
2015-02-13,40.974,12.41,269,0.1128888888888888,41.071,12.41,269,0.1128888888888888,39.802,41.352,40.83457142857143,0.5035106278740122,38.269,39.822,39.071571428571424,0.6126839471118667
2015-02-17,40.819,12.41,269,0.1128888888888888,40.974,12.41,269,0.1128888888888888,40.723,41.352,41.002,0.21530908016418135,38.269,39.802,39.068714285714286,0.6086344590662458
2015-02-18,42.506,12.41,269,0.1128888888888888,40.819,12.41,269,0.1128888888888888,40.723,41.352,40.954857142857136,0.21388114189494103,38.269,41.149,39.264,0.9810259935399143
2015-02-19,42.642,12.41,269,0.1128888888888888,42.506,12.41,269,0.1128888888888888,40.723,42.506,41.11971428571429,0.6235045346772247,38.269,41.352,39.581,1.2525728189082141
2015-02-20,42.613,12.41,269,0.1128888888888888,42.642,12.41,269,0.1128888888888888,40.78,42.642,41.393857142857144,0.8130640459756712,38.269,41.352,39.87471428571428,1.2435515958051775
2015-02-23,42.245,12.41,269,0.1128888888888888,42.613,12.41,269,0.1128888888888888,40.78,42.642,41.62928571428571,0.9019278822406556,38.512,41.352,40.259857142857136,1.0685334854485753
2015-02-24,42.633,12.41,269,0.1128888888888888,42.245,12.41,269,0.1128888888888888,40.819,42.642,41.83857142857143,0.8398469815282912,39.316,41.352,40.58385714285714,0.745128049079427
2015-02-25,42.623,12.41,269,0.1128888888888888,42.633,12.41,269,0.1128888888888888,40.819,42.642,42.06171428571429,0.8088530386272227,39.802,41.352,40.83457142857143,0.5035106278740122
2015-02-26,42.429,12.41,269,0.1128888888888888,42.623,12.41,269,0.1128888888888888,40.819,42.642,42.297285714285714,0.6669484523533403,40.723,41.352,41.002,0.21530908016418135
2015-02-27,42.826,12.41,269,0.1128888888888888,42.429,12.41,269,0.1128888888888888,42.245,42.642,42.52728571428571,0.1475587050291415,40.723,41.352,40.954857142857136,0.21388114189494103
2015-03-02,43.845,12.41,269,0.1128888888888888,42.826,12.41,269,0.1128888888888888,42.245,42.826,42.57299999999999,0.18474757554018856,40.723,42.506,41.11971428571429,0.6235045346772247
2015-03-03,43.107,12.41,269,0.1128888888888888,43.845,12.41,269,0.1128888888888888,42.245,43.845,42.74485714285714,0.5182130927766498,40.78,42.642,41.393857142857144,0.8130640459756712
2015-03-04,42.807,12.41,269,0.1128888888888888,43.107,12.41,269,0.1128888888888888,42.245,43.845,42.81542857142857,0.5307491112088257,40.78,42.642,41.62928571428571,0.9019278822406556
2015-03-05,42.09,12.41,269,0.1128888888888888,42.807,12.41,269,0.1128888888888888,42.429,43.845,42.895714285714284,0.4689935018347836,40.819,42.642,41.83857142857143,0.8398469815282912
2015-03-06,41.722,12.41,269,0.1128888888888888,42.09,12.41,269,0.1128888888888888,42.09,43.845,42.81814285714286,0.5564417994649702,40.819,42.642,42.06171428571429,0.8088530386272227
2015-03-09,42.536,12.41,269,0.1128888888888888,41.722,12.41,269,0.1128888888888888,41.722,43.845,42.68942857142857,0.6958498059080526,40.819,42.642,42.297285714285714,0.6669484523533403
2015-03-10,41.808,12.41,269,0.1128888888888888,42.536,12.41,269,0.1128888888888888,41.722,43.845,42.70471428571428,0.6903288381367454,42.245,42.642,42.52728571428571,0.1475587050291415
2015-03-11,42.206,12.41,269,0.1128888888888888,41.808,12.41,269,0.1128888888888888,41.722,43.845,42.55928571428571,0.7638349983885343,42.245,42.826,42.57299999999999,0.18474757554018856
2015-03-12,43.321,12.41,269,0.1128888888888888,42.206,12.41,269,0.1128888888888888,41.722,43.107,42.32514285714286,0.5145633840371435,42.245,43.845,42.74485714285714,0.5182130927766498
2015-03-13,43.321,12.41,269,0.1128888888888888,43.321,12.41,269,0.1128888888888888,41.722,43.321,42.355714285714285,0.5719180344214736,42.245,43.845,42.81542857142857,0.5307491112088257
2015-03-16,43.466,12.41,269,0.1128888888888888,43.321,12.41,269,0.1128888888888888,41.722,43.321,42.42914285714286,0.6649457192321047,42.429,43.845,42.895714285714284,0.4689935018347836
2015-03-17,42.836,12.41,269,0.1128888888888888,43.466,12.41,269,0.1128888888888888,41.722,43.466,42.62571428571429,0.746378973062536,42.09,43.845,42.81814285714286,0.5564417994649702
2015-03-18,43.253,12.41,269,0.1128888888888888,42.836,12.41,269,0.1128888888888888,41.808,43.466,42.78485714285714,0.6314962202514033,41.722,43.845,42.68942857142857,0.6958498059080526
2015-03-19,42.701,12.41,269,0.1128888888888888,43.253,12.41,269,0.1128888888888888,41.808,43.466,42.88728571428571,0.6424577065949555,41.722,43.845,42.70471428571428,0.6903288381367454
2015-03-20,43.03,12.41,269,0.1128888888888888,42.701,12.41,269,0.1128888888888888,42.206,43.466,43.01485714285714,0.4532171769970451,41.722,43.845,42.55928571428571,0.7638349983885343
2015-03-23,43.922,12.41,269,0.1128888888888888,43.03,12.41,269,0.1128888888888888,42.701,43.466,43.13257142857143,0.28326010258358425,41.722,43.107,42.32514285714286,0.5145633840371435
2015-03-24,44.156,12.41,269,0.1128888888888888,43.922,12.41,269,0.1128888888888888,42.701,43.922,43.21842857142857,0.41180693581135897,41.722,43.321,42.355714285714285,0.5719180344214736
2015-03-25,44.311,12.41,269,0.1128888888888888,44.156,12.41,269,0.1128888888888888,42.701,44.156,43.337714285714284,0.5456533436440901,41.722,43.321,42.42914285714286,0.6649457192321047
2015-03-26,44.485,12.41,269,0.1128888888888888,44.311,12.41,269,0.1128888888888888,42.701,44.311,43.45842857142857,0.6602082644002369,41.722,43.466,42.62571428571429,0.746378973062536
2015-03-27,44.688,12.41,269,0.1128888888888888,44.485,12.41,269,0.1128888888888888,42.701,44.485,43.694,0.6944091013238901,41.808,43.466,42.78485714285714,0.6314962202514033
2015-03-30,45.124,12.41,269,0.1128888888888888,44.688,12.41,269,0.1128888888888888,42.701,44.688,43.899,0.751953456007407,41.808,43.466,42.88728571428571,0.6424577065949555
2015-03-31,44.979,12.41,269,0.1128888888888888,45.124,12.41,269,0.1128888888888888,43.03,45.124,44.24514285714286,0.6607219356068106,42.206,43.466,43.01485714285714,0.4532171769970451
2015-04-01,44.678,10.19,243,0.1256043956043956,44.979,12.41,269,0.1128888888888888,43.922,45.124,44.52357142857143,0.43562937502253896,42.701,43.466,43.13257142857143,0.28326010258358425
2015-04-02,44.669,10.19,243,0.1256043956043956,44.678,10.19,243,0.1256043956043956,44.156,45.124,44.63157142857143,0.3461574098333635,42.701,43.922,43.21842857142857,0.41180693581135897
2015-04-06,44.843,10.19,243,0.1256043956043956,44.669,10.19,243,0.1256043956043956,44.311,45.124,44.704857142857136,0.2758583142220142,42.701,44.156,43.337714285714284,0.5456533436440901
2015-04-07,44.65,10.19,243,0.1256043956043956,44.843,10.19,243,0.1256043956043956,44.485,45.124,44.780857142857144,0.21606899251263215,42.701,44.311,43.45842857142857,0.6602082644002369
2015-04-08,44.523,10.19,243,0.1256043956043956,44.65,10.19,243,0.1256043956043956,44.65,45.124,44.804428571428566,0.18521056228674063,42.701,44.485,43.694,0.6944091013238901
2015-04-09,44.203,10.19,243,0.1256043956043956,44.523,10.19,243,0.1256043956043956,44.523,45.124,44.780857142857144,0.21117719935027024,42.701,44.688,43.899,0.751953456007407
2015-04-10,43.728,10.19,243,0.1256043956043956,44.203,10.19,243,0.1256043956043956,44.203,44.979,44.64928571428572,0.24582155742902356,43.03,45.124,44.24514285714286,0.6607219356068106
2015-04-13,43.757,10.19,243,0.1256043956043956,43.728,10.19,243,0.1256043956043956,43.728,44.843,44.470571428571425,0.3827648787212801,43.922,45.124,44.52357142857143,0.43562937502253896
2015-04-14,43.728,10.19,243,0.1256043956043956,43.757,10.19,243,0.1256043956043956,43.728,44.843,44.339,0.45166986468903464,44.156,45.124,44.63157142857143,0.3461574098333635
2015-04-15,44.02,10.19,243,0.1256043956043956,43.728,10.19,243,0.1256043956043956,43.728,44.843,44.204571428571434,0.4764377738828815,44.311,45.124,44.704857142857136,0.2758583142220142
2015-04-16,43.36,10.19,243,0.1256043956043956,44.02,10.19,243,0.1256043956043956,43.728,44.65,44.087,0.38550226977477564,44.485,45.124,44.780857142857144,0.21606899251263215
2015-04-17,42.497,10.19,243,0.1256043956043956,43.36,10.19,243,0.1256043956043956,43.36,44.523,43.90271428571429,0.3798033325683792,44.65,45.124,44.804428571428566,0.18521056228674063
2015-04-20,43.35,10.19,243,0.1256043956043956,42.497,10.19,243,0.1256043956043956,42.497,44.203,43.613285714285716,0.5583307604786486,44.523,45.124,44.780857142857144,0.21117719935027024
2015-04-21,43.302,10.19,243,0.1256043956043956,43.35,10.19,243,0.1256043956043956,42.497,44.02,43.49142857142857,0.49799794415475185,44.203,44.979,44.64928571428572,0.24582155742902356
2015-04-22,43.583,10.19,243,0.1256043956043956,43.302,10.19,243,0.1256043956043956,42.497,44.02,43.43057142857142,0.4902386687954642,43.728,44.843,44.470571428571425,0.3827648787212801
2015-04-23,43.835,10.19,243,0.1256043956043956,43.583,10.19,243,0.1256043956043956,42.497,44.02,43.40571428571429,0.47510655446608013,43.728,44.843,44.339,0.45166986468903464
2015-04-24,43.747,10.19,243,0.1256043956043956,43.835,10.19,243,0.1256043956043956,42.497,44.02,43.421,0.48872964578390565,43.728,44.843,44.204571428571434,0.4764377738828815
2015-04-27,43.457,10.19,243,0.1256043956043956,43.747,10.19,243,0.1256043956043956,42.497,43.835,43.382,0.44158200446582285,43.728,44.65,44.087,0.38550226977477564
2015-04-28,43.641,10.19,243,0.1256043956043956,43.457,10.19,243,0.1256043956043956,42.497,43.835,43.395857142857146,0.4422979495677842,43.36,44.523,43.90271428571429,0.3798033325683792
2015-04-29,43.06,10.19,243,0.1256043956043956,43.641,10.19,243,0.1256043956043956,43.302,43.835,43.559285714285714,0.19956345213989674,42.497,44.203,43.613285714285716,0.5583307604786486
2015-04-30,42.37,10.19,243,0.1256043956043956,43.06,10.19,243,0.1256043956043956,43.06,43.835,43.517857142857146,0.2684600706347644,42.497,44.02,43.49142857142857,0.49799794415475185
2015-05-01,43.321,10.19,243,0.1256043956043956,42.37,10.19,243,0.1256043956043956,42.37,43.835,43.38471428571429,0.5130492875250485,42.497,44.02,43.43057142857142,0.4902386687954642
2015-05-04,42.952,10.19,243,0.1256043956043956,43.321,10.19,243,0.1256043956043956,42.37,43.835,43.34728571428571,0.5056766800667065,42.497,44.02,43.40571428571429,0.47510655446608013
2015-05-05,42.913,10.19,243,0.1256043956043956,42.952,10.19,243,0.1256043956043956,42.37,43.747,43.22114285714286,0.47280278784270485,42.497,44.02,43.421,0.48872964578390565
2015-05-06,42.913,10.19,243,0.1256043956043956,42.913,10.19,243,0.1256043956043956,42.37,43.641,43.102,0.4203799868388922,42.497,43.835,43.382,0.44158200446582285
2015-05-07,42.642,10.19,243,0.1256043956043956,42.913,10.19,243,0.1256043956043956,42.37,43.641,43.02428571428572,0.39322076678360857,42.497,43.835,43.395857142857146,0.4422979495677842
2015-05-08,42.846,10.19,243,0.1256043956043956,42.642,10.19,243,0.1256043956043956,42.37,43.321,42.88157142857143,0.30303182294203657,43.302,43.835,43.559285714285714,0.19956345213989674
2015-05-11,42.681,10.19,243,0.1256043956043956,42.846,10.19,243,0.1256043956043956,42.37,43.321,42.851,0.2926476835171405,43.06,43.835,43.517857142857146,0.2684600706347644
2015-05-12,42.758,10.19,243,0.1256043956043956,42.681,10.19,243,0.1256043956043956,42.642,43.321,42.89542857142857,0.2227022355423855,42.37,43.835,43.38471428571429,0.5130492875250485
2015-05-13,42.952,10.19,243,0.1256043956043956,42.758,10.19,243,0.1256043956043956,42.642,42.952,42.815,0.12252346714517579,42.37,43.835,43.34728571428571,0.5056766800667065
2015-05-14,43.538,10.19,243,0.1256043956043956,42.952,10.19,243,0.1256043956043956,42.642,42.952,42.815,0.12252346714517579,42.37,43.747,43.22114285714286,0.47280278784270485
2015-05-15,43.567,10.19,243,0.1256043956043956,43.538,10.19,243,0.1256043956043956,42.642,43.538,42.90428571428571,0.30204674819724625,42.37,43.641,43.102,0.4203799868388922
2015-05-18,43.743,10.19,243,0.1256043956043956,43.567,10.19,243,0.1256043956043956,42.642,43.567,42.99771428571428,0.39272667097683733,42.37,43.641,43.02428571428572,0.39322076678360857
2015-05-19,43.723,10.19,243,0.1256043956043956,43.743,10.19,243,0.1256043956043956,42.681,43.743,43.154999999999994,0.4436875777706754,42.37,43.321,42.88157142857143,0.30303182294203657
2015-05-20,43.655,10.19,243,0.1256043956043956,43.723,10.19,243,0.1256043956043956,42.681,43.743,43.28028571428571,0.46519161438766704,42.37,43.321,42.851,0.2926476835171405
2015-05-21,43.694,10.19,243,0.1256043956043956,43.655,10.19,243,0.1256043956043956,42.758,43.743,43.41942857142857,0.39668663415305283,42.642,43.321,42.89542857142857,0.2227022355423855
2015-05-22,42.767,10.19,243,0.1256043956043956,43.694,10.19,243,0.1256043956043956,42.952,43.743,43.55314285714286,0.2759549652725266,42.642,42.952,42.815,0.12252346714517579
2015-05-26,42.055,10.19,243,0.1256043956043956,42.767,10.19,243,0.1256043956043956,42.767,43.743,43.526714285714284,0.3436726709578716,42.642,42.952,42.815,0.12252346714517579
2015-05-27,42.24,10.19,243,0.1256043956043956,42.055,10.19,243,0.1256043956043956,42.055,43.743,43.31485714285714,0.6532351359644679,42.642,43.538,42.90428571428571,0.30204674819724625
2015-05-28,42.182,10.19,243,0.1256043956043956,42.24,10.19,243,0.1256043956043956,42.055,43.743,43.12528571428572,0.7528255030859246,42.642,43.567,42.99771428571428,0.39272667097683733
2015-05-29,41.859,10.19,243,0.1256043956043956,42.182,10.19,243,0.1256043956043956,42.055,43.723,42.90228571428572,0.770345315273091,42.681,43.743,43.154999999999994,0.4436875777706754
2015-06-01,42.015,10.19,243,0.1256043956043956,41.859,10.19,243,0.1256043956043956,41.859,43.694,42.636,0.7614796998834409,42.681,43.743,43.28028571428571,0.46519161438766704
2015-06-02,42.094,10.19,243,0.1256043956043956,42.015,10.19,243,0.1256043956043956,41.859,43.694,42.401714285714284,0.6379863410996872,42.758,43.743,43.41942857142857,0.39668663415305283
2015-06-03,42.376,10.19,243,0.1256043956043956,42.094,10.19,243,0.1256043956043956,41.859,42.767,42.17314285714286,0.2890014005588151,42.952,43.743,43.55314285714286,0.2759549652725266
2015-06-04,42.191,10.19,243,0.1256043956043956,42.376,10.19,243,0.1256043956043956,41.859,42.376,42.11728571428572,0.167220128661912,42.767,43.743,43.526714285714284,0.3436726709578716
2015-06-05,42.562,10.19,243,0.1256043956043956,42.191,10.19,243,0.1256043956043956,41.859,42.376,42.136714285714284,0.1666770472991913,42.055,43.743,43.31485714285714,0.6532351359644679
2015-06-08,42.767,10.19,243,0.1256043956043956,42.562,10.19,243,0.1256043956043956,41.859,42.562,42.18271428571428,0.2316878030807519,42.055,43.743,43.12528571428572,0.7528255030859246
2015-06-09,43.372,10.19,243,0.1256043956043956,42.767,10.19,243,0.1256043956043956,41.859,42.767,42.26628571428572,0.3200456812650379,42.055,43.723,42.90228571428572,0.770345315273091
2015-06-10,44.377,10.19,243,0.1256043956043956,43.372,10.19,243,0.1256043956043956,42.015,43.372,42.48242857142857,0.47333457411098356,41.859,43.694,42.636,0.7614796998834409
2015-06-11,44.924,10.19,243,0.1256043956043956,44.377,10.19,243,0.1256043956043956,42.094,44.377,42.819857142857146,0.8081025983902569,41.859,43.694,42.401714285714284,0.6379863410996872
2015-06-12,45.002,10.19,243,0.1256043956043956,44.924,10.19,243,0.1256043956043956,42.191,44.924,43.22414285714286,1.0547194616856637,41.859,42.767,42.17314285714286,0.2890014005588151
2015-06-15,45.032,10.19,243,0.1256043956043956,45.002,10.19,243,0.1256043956043956,42.191,45.002,43.59928571428571,1.1641093468527757,41.859,42.376,42.11728571428572,0.167220128661912
2015-06-16,45.247,10.19,243,0.1256043956043956,45.032,10.19,243,0.1256043956043956,42.562,45.032,44.00514285714286,1.0837638778159406,41.859,42.376,42.136714285714284,0.1666770472991913
2015-06-17,44.446,10.19,243,0.1256043956043956,45.247,10.19,243,0.1256043956043956,42.767,45.247,44.388714285714286,0.9554164387481249,41.859,42.562,42.18271428571428,0.2316878030807519
2015-06-18,44.68,10.19,243,0.1256043956043956,44.446,10.19,243,0.1256043956043956,43.372,45.247,44.628571428571426,0.6386871579387778,41.859,42.767,42.26628571428572,0.3200456812650379
2015-06-19,44.906,10.19,243,0.1256043956043956,44.68,10.19,243,0.1256043956043956,44.377,45.247,44.81542857142857,0.3232108997480624,42.015,43.372,42.48242857142857,0.47333457411098356
2015-06-22,45.109,10.19,243,0.1256043956043956,44.906,10.19,243,0.1256043956043956,44.446,45.247,44.891,0.2591003666567889,42.094,44.377,42.819857142857146,0.8081025983902569
2015-06-23,45.257,10.19,243,0.1256043956043956,45.109,10.19,243,0.1256043956043956,44.446,45.247,44.91742857142857,0.2721346830449472,42.191,44.924,43.22414285714286,1.0547194616856637
2015-06-24,45.168,10.19,243,0.1256043956043956,45.257,10.19,243,0.1256043956043956,44.446,45.257,44.953857142857146,0.30089058286832154,42.191,45.002,43.59928571428571,1.1641093468527757
2015-06-25,45.364,10.19,243,0.1256043956043956,45.168,10.19,243,0.1256043956043956,44.446,45.257,44.973285714285716,0.3109982391647971,42.562,45.032,44.00514285714286,1.0837638778159406
2015-06-26,45.374,10.19,243,0.1256043956043956,45.364,10.19,243,0.1256043956043956,44.446,45.364,44.99,0.3306816192881546,42.767,45.247,44.388714285714286,0.9554164387481249
2015-06-29,44.154,10.19,243,0.1256043956043956,45.374,10.19,243,0.1256043956043956,44.68,45.374,45.122571428571426,0.2531783673934577,43.372,45.247,44.628571428571426,0.6386871579387778
2015-06-30,43.968,10.19,243,0.1256043956043956,44.154,10.19,243,0.1256043956043956,44.154,45.374,45.04742857142857,0.4257017176177063,44.377,45.247,44.81542857142857,0.3232108997480624
2015-07-01,43.909,9.13,254,0.1347826086956521,43.968,10.19,243,0.1256043956043956,43.968,45.374,44.913428571428575,0.5925655680029296,44.446,45.247,44.891,0.2591003666567889
2015-07-02,43.627,9.13,254,0.1347826086956521,43.909,9.13,254,0.1347826086956521,43.909,45.374,44.742,0.6918234360502041,44.446,45.247,44.91742857142857,0.2721346830449472
2015-07-06,43.528,9.13,254,0.1347826086956521,43.627,9.13,254,0.1347826086956521,43.627,45.374,44.50914285714286,0.7604999295586656,44.446,45.257,44.953857142857146,0.30089058286832154
2015-07-07,42.913,9.13,254,0.1347826086956521,43.528,9.13,254,0.1347826086956521,43.528,45.374,44.27485714285715,0.7761529979276112,44.446,45.257,44.973285714285716,0.3109982391647971
2015-07-08,42.709,9.13,254,0.1347826086956521,42.913,9.13,254,0.1347826086956521,42.913,45.374,43.92471428571429,0.7555024187673888,44.446,45.364,44.99,0.3306816192881546
2015-07-09,42.22,9.13,254,0.1347826086956521,42.709,9.13,254,0.1347826086956521,42.709,44.154,43.544000000000004,0.5458375826819297,44.68,45.374,45.122571428571426,0.2531783673934577
2015-07-10,42.729,9.13,254,0.1347826086956521,42.22,9.13,254,0.1347826086956521,42.22,43.968,43.267714285714284,0.6625923116290259,44.154,45.374,45.04742857142857,0.4257017176177063
2015-07-13,42.875,9.13,254,0.1347826086956521,42.729,9.13,254,0.1347826086956521,42.22,43.909,43.090714285714284,0.6075471762997968,43.968,45.374,44.913428571428575,0.5925655680029296
2015-07-14,42.942,9.13,254,0.1347826086956521,42.875,9.13,254,0.1347826086956521,42.22,43.627,42.943,0.4897084166466678,43.909,45.374,44.742,0.6918234360502041
2015-07-15,43.051,9.13,254,0.1347826086956521,42.942,9.13,254,0.1347826086956521,42.22,43.528,42.845142857142854,0.38815779805603134,43.627,45.374,44.50914285714286,0.7604999295586656
2015-07-16,43.401,9.13,254,0.1347826086956521,43.051,9.13,254,0.1347826086956521,42.22,43.051,42.776999999999994,0.27312329328446017,43.528,45.374,44.27485714285715,0.7761529979276112
2015-07-17,42.904,9.13,254,0.1347826086956521,43.401,9.13,254,0.1347826086956521,42.22,43.401,42.84671428571428,0.3615792740600633,42.913,45.374,43.92471428571429,0.7555024187673888
2015-07-20,42.455,9.13,254,0.1347826086956521,42.904,9.13,254,0.1347826086956521,42.22,43.401,42.87457142857142,0.35667952802974606,42.709,44.154,43.544000000000004,0.5458375826819297
2015-07-21,42.601,9.13,254,0.1347826086956521,42.455,9.13,254,0.1347826086956521,42.455,43.401,42.90814285714286,0.2895424140347194,42.22,43.968,43.267714285714284,0.6625923116290259
2015-07-22,42.367,9.13,254,0.1347826086956521,42.601,9.13,254,0.1347826086956521,42.455,43.401,42.889857142857146,0.30629856272116185,42.22,43.909,43.090714285714284,0.6075471762997968
2015-07-23,41.869,9.13,254,0.1347826086956521,42.367,9.13,254,0.1347826086956521,42.367,43.401,42.81728571428572,0.3649669913336431,42.22,43.627,42.943,0.4897084166466678
2015-07-24,41.06,9.13,254,0.1347826086956521,41.869,9.13,254,0.1347826086956521,41.869,43.401,42.664,0.5030609638349314,42.22,43.528,42.845142857142854,0.38815779805603134
