date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-11,5.03,26.0,10,0.0852173913043478,5.0,26.0,10,0.0852173913043478,4.75,5.05,4.914857142857143,0.10252711604160715,4.75,5.0,4.860014285714286,0.09503333500358811
2013-07-12,4.99,26.0,10,0.0852173913043478,5.03,26.0,10,0.0852173913043478,4.85,5.05,4.954857142857143,0.07953076673302412,4.75,5.0,4.8528714285714285,0.10192504949366049
2013-07-15,5.07,26.0,10,0.0852173913043478,4.99,26.0,10,0.0852173913043478,4.85,5.05,4.974285714285714,0.06629659188252465,4.75,5.0,4.843442857142857,0.09764308914174247
2013-07-16,4.94,26.0,10,0.0852173913043478,5.07,26.0,10,0.0852173913043478,4.85,5.07,4.991428571428571,0.07403345447128895,4.75,5.0,4.864871428571429,0.10284121602881402
2013-07-17,5.17,26.0,10,0.0852173913043478,4.94,26.0,10,0.0852173913043478,4.94,5.07,5.0042857142857144,0.048941169737125874,4.75,5.0,4.879157142857143,0.09042034905821286
2013-07-18,5.04,26.0,10,0.0852173913043478,5.17,26.0,10,0.0852173913043478,4.94,5.17,5.035714285714286,0.07299706452023662,4.75,5.0,4.900571428571429,0.08623003564662753
2013-07-19,4.96,26.0,10,0.0852173913043478,5.04,26.0,10,0.0852173913043478,4.94,5.17,5.034285714285715,0.07276838664721276,4.75,5.05,4.914857142857143,0.10252711604160715
2013-07-22,4.98,26.0,10,0.0852173913043478,4.96,26.0,10,0.0852173913043478,4.94,5.17,5.028571428571429,0.07733661733585537,4.75,5.05,4.914857142857143,0.10252711604160715
2013-07-23,4.96,26.0,10,0.0852173913043478,4.98,26.0,10,0.0852173913043478,4.94,5.17,5.021428571428572,0.07946247991527723,4.85,5.05,4.954857142857143,0.07953076673302412
2013-07-24,4.96,26.0,10,0.0852173913043478,4.96,26.0,10,0.0852173913043478,4.94,5.17,5.017142857142857,0.08220184217609099,4.85,5.05,4.974285714285714,0.06629659188252465
2013-07-25,4.96,26.0,10,0.0852173913043478,4.96,26.0,10,0.0852173913043478,4.94,5.17,5.001428571428571,0.08091735937126912,4.85,5.07,4.991428571428571,0.07403345447128895
2013-07-26,4.965,26.0,10,0.0852173913043478,4.96,26.0,10,0.0852173913043478,4.96,5.17,5.0042857142857144,0.07870983480631996,4.94,5.07,5.0042857142857144,0.048941169737125874
2013-07-29,4.935,26.0,10,0.0852173913043478,4.965,26.0,10,0.0852173913043478,4.96,5.04,4.9750000000000005,0.029580398915497713,4.94,5.17,5.035714285714286,0.07299706452023662
2013-07-30,4.86,26.0,10,0.0852173913043478,4.935,26.0,10,0.0852173913043478,4.935,4.98,4.96,0.013228756555320811,4.94,5.17,5.034285714285715,0.07276838664721276
2013-07-31,4.83,26.0,10,0.0852173913043478,4.86,26.0,10,0.0852173913043478,4.86,4.98,4.945714285714286,0.040044617972598194,4.94,5.17,5.028571428571429,0.07733661733585537
2013-08-01,4.955,26.0,10,0.0852173913043478,4.83,26.0,10,0.0852173913043478,4.83,4.965,4.924285714285714,0.05570970677154276,4.94,5.17,5.021428571428572,0.07946247991527723
2013-08-02,4.92,26.0,10,0.0852173913043478,4.955,26.0,10,0.0852173913043478,4.83,4.965,4.923571428571428,0.05520524474738699,4.94,5.17,5.017142857142857,0.08220184217609099
2013-08-05,4.55,26.0,10,0.0852173913043478,4.92,26.0,10,0.0852173913043478,4.83,4.965,4.917857142857143,0.052824958026259,4.94,5.17,5.001428571428571,0.08091735937126912
2013-08-06,4.48,26.0,10,0.0852173913043478,4.55,26.0,10,0.0852173913043478,4.55,4.965,4.859285714285714,0.14506976974972347,4.96,5.17,5.0042857142857144,0.07870983480631996
2013-08-07,4.45,26.0,10,0.0852173913043478,4.48,26.0,10,0.0852173913043478,4.48,4.955,4.79,0.19379972480200464,4.96,5.04,4.9750000000000005,0.029580398915497713
2013-08-08,4.2,26.0,10,0.0852173913043478,4.45,26.0,10,0.0852173913043478,4.45,4.955,4.720714285714286,0.21844962370129464,4.935,4.98,4.96,0.013228756555320811
2013-08-09,4.19,26.0,10,0.0852173913043478,4.2,26.0,10,0.0852173913043478,4.2,4.955,4.626428571428571,0.2816131253705181,4.86,4.98,4.945714285714286,0.040044617972598194
2013-08-12,4.13,26.0,10,0.0852173913043478,4.19,26.0,10,0.0852173913043478,4.19,4.955,4.535,0.3072322682705465,4.83,4.965,4.924285714285714,0.05570970677154276
2013-08-13,4.13,26.0,10,0.0852173913043478,4.13,26.0,10,0.0852173913043478,4.13,4.92,4.417142857142857,0.2759054358359173,4.83,4.965,4.923571428571428,0.05520524474738699
2013-08-14,4.08,26.0,10,0.0852173913043478,4.13,26.0,10,0.0852173913043478,4.13,4.55,4.304285714285714,0.18127852813254597,4.83,4.965,4.917857142857143,0.052824958026259
2013-08-15,4.02,26.0,10,0.0852173913043478,4.08,26.0,10,0.0852173913043478,4.08,4.48,4.2371428571428575,0.16100872499279884,4.55,4.965,4.859285714285714,0.14506976974972347
2013-08-16,4.03,26.0,10,0.0852173913043478,4.02,26.0,10,0.0852173913043478,4.02,4.45,4.171428571428572,0.13752921767494544,4.48,4.955,4.79,0.19379972480200464
2013-08-19,4.02,26.0,10,0.0852173913043478,4.03,26.0,10,0.0852173913043478,4.02,4.2,4.111428571428571,0.07151423434731144,4.45,4.955,4.720714285714286,0.21844962370129464
2013-08-20,3.91,26.0,10,0.0852173913043478,4.02,26.0,10,0.0852173913043478,4.02,4.19,4.085714285714285,0.06654751256484173,4.2,4.955,4.626428571428571,0.2816131253705181
2013-08-21,3.91,26.0,10,0.0852173913043478,3.91,26.0,10,0.0852173913043478,3.91,4.13,4.045714285714285,0.0767804538618665,4.19,4.955,4.535,0.3072322682705465
2013-08-22,3.9,26.0,10,0.0852173913043478,3.91,26.0,10,0.0852173913043478,3.91,4.13,4.014285714285714,0.08141603913583245,4.13,4.92,4.417142857142857,0.2759054358359173
2013-08-23,3.8999,26.0,10,0.0852173913043478,3.9,26.0,10,0.0852173913043478,3.9,4.08,3.981428571428571,0.07289914755524617,4.13,4.55,4.304285714285714,0.18127852813254597
2013-08-26,3.77,26.0,10,0.0852173913043478,3.8999,26.0,10,0.0852173913043478,3.8999,4.03,3.9557,0.0634856676738594,4.08,4.48,4.2371428571428575,0.16100872499279884
2013-08-27,3.75,26.0,10,0.0852173913043478,3.77,26.0,10,0.0852173913043478,3.77,4.03,3.9199857142857146,0.08718181057556482,4.02,4.45,4.171428571428572,0.13752921767494544
2013-08-28,3.699,26.0,10,0.0852173913043478,3.75,26.0,10,0.0852173913043478,3.75,4.02,3.879985714285714,0.09237244229332404,4.02,4.2,4.111428571428571,0.07151423434731144
2013-08-29,3.69,26.0,10,0.0852173913043478,3.699,26.0,10,0.0852173913043478,3.699,3.91,3.8341285714285713,0.09094659081542089,4.02,4.19,4.085714285714285,0.06654751256484173
2013-08-30,3.75,26.0,10,0.0852173913043478,3.69,26.0,10,0.0852173913043478,3.69,3.91,3.8027,0.09809007764972166,3.91,4.13,4.045714285714285,0.0767804538618665
2013-09-03,3.621,26.0,10,0.0852173913043478,3.75,26.0,10,0.0852173913043478,3.69,3.9,3.779842857142857,0.0869260577951429,3.91,4.13,4.014285714285714,0.08141603913583245
2013-09-04,3.54,26.0,10,0.0852173913043478,3.621,26.0,10,0.0852173913043478,3.621,3.8999,3.7399857142857145,0.08661217059532059,3.9,4.08,3.981428571428571,0.07289914755524617
2013-09-05,3.49,26.0,10,0.0852173913043478,3.54,26.0,10,0.0852173913043478,3.54,3.77,3.6885714285714286,0.08259107527015433,3.8999,4.03,3.9557,0.0634856676738594
2013-09-06,3.351,26.0,10,0.0852173913043478,3.49,26.0,10,0.0852173913043478,3.49,3.75,3.6485714285714286,0.10208469872747887,3.77,4.03,3.9199857142857146,0.08718181057556482
2013-09-09,3.41,26.0,10,0.0852173913043478,3.351,26.0,10,0.0852173913043478,3.351,3.75,3.591571428571428,0.14026505521433302,3.75,4.02,3.879985714285714,0.09237244229332404
2013-09-10,3.36,26.0,10,0.0852173913043478,3.41,26.0,10,0.0852173913043478,3.351,3.75,3.5502857142857143,0.14579747858553238,3.699,3.91,3.8341285714285713,0.09094659081542089
2013-09-11,3.35,26.0,10,0.0852173913043478,3.36,26.0,10,0.0852173913043478,3.351,3.75,3.503142857142857,0.1464427403133048,3.69,3.91,3.8027,0.09809007764972166
2013-09-12,3.3,26.0,10,0.0852173913043478,3.35,26.0,10,0.0852173913043478,3.35,3.621,3.446,0.10671613436274258,3.69,3.9,3.779842857142857,0.0869260577951429
2013-09-13,3.36,26.0,10,0.0852173913043478,3.3,26.0,10,0.0852173913043478,3.3,3.54,3.4001428571428574,0.08592715630386955,3.621,3.8999,3.7399857142857145,0.08661217059532059
2013-09-16,3.36,26.0,10,0.0852173913043478,3.36,26.0,10,0.0852173913043478,3.3,3.49,3.374428571428571,0.06017158006577849,3.54,3.77,3.6885714285714286,0.08259107527015433
2013-09-17,3.52,26.0,10,0.0852173913043478,3.36,26.0,10,0.0852173913043478,3.3,3.41,3.355857142857143,0.03204386873963231,3.49,3.75,3.6485714285714286,0.10208469872747887
2013-09-18,3.68,26.0,10,0.0852173913043478,3.52,26.0,10,0.0852173913043478,3.3,3.52,3.38,0.06952217871533296,3.351,3.75,3.591571428571428,0.14026505521433302
2013-09-19,4.05,26.0,10,0.0852173913043478,3.68,26.0,10,0.0852173913043478,3.3,3.68,3.4185714285714286,0.13396872413967592,3.351,3.75,3.5502857142857143,0.14579747858553238
2013-09-20,3.83,26.0,10,0.0852173913043478,4.05,26.0,10,0.0852173913043478,3.3,4.05,3.5171428571428573,0.26924055450557605,3.351,3.75,3.503142857142857,0.1464427403133048
2013-09-23,3.75,26.0,10,0.0852173913043478,3.83,26.0,10,0.0852173913043478,3.3,4.05,3.585714285714286,0.28046729713444113,3.35,3.621,3.446,0.10671613436274258
2013-09-24,3.9,26.0,10,0.0852173913043478,3.75,26.0,10,0.0852173913043478,3.36,4.05,3.6499999999999995,0.2544274618301407,3.3,3.54,3.4001428571428574,0.08592715630386955
2013-09-25,3.9,26.0,10,0.0852173913043478,3.9,26.0,10,0.0852173913043478,3.36,4.05,3.7271428571428573,0.23278847950547465,3.3,3.49,3.374428571428571,0.06017158006577849
2013-09-26,3.9,26.0,10,0.0852173913043478,3.9,26.0,10,0.0852173913043478,3.52,4.05,3.8042857142857143,0.17251638983557374,3.3,3.41,3.355857142857143,0.03204386873963231
2013-09-27,3.65,26.0,10,0.0852173913043478,3.9,26.0,10,0.0852173913043478,3.68,4.05,3.858571428571429,0.11992060865817634,3.3,3.52,3.38,0.06952217871533296
2013-09-30,3.64,26.0,10,0.0852173913043478,3.65,26.0,10,0.0852173913043478,3.65,4.05,3.8542857142857145,0.1276528029274453,3.3,3.68,3.4185714285714286,0.13396872413967592
2013-10-01,3.57,67.4,8,0.0855434782608695,3.64,26.0,10,0.0852173913043478,3.64,3.9,3.795714285714286,0.11645559137241804,3.3,4.05,3.5171428571428573,0.26924055450557605
2013-10-02,3.61,67.4,8,0.0855434782608695,3.57,67.4,8,0.0855434782608695,3.57,3.9,3.758571428571429,0.1422941286477196,3.3,4.05,3.585714285714286,0.28046729713444113
2013-10-03,3.62,67.4,8,0.0855434782608695,3.61,67.4,8,0.0855434782608695,3.57,3.9,3.738571428571429,0.1531261540286757,3.36,4.05,3.6499999999999995,0.2544274618301407
2013-10-04,3.7,67.4,8,0.0855434782608695,3.62,67.4,8,0.0855434782608695,3.57,3.9,3.698571428571429,0.1399319562535553,3.36,4.05,3.7271428571428573,0.23278847950547465
2013-10-07,3.52,67.4,8,0.0855434782608695,3.7,67.4,8,0.0855434782608695,3.57,3.9,3.6700000000000004,0.1089342309224291,3.52,4.05,3.8042857142857143,0.17251638983557374
2013-10-08,3.5,67.4,8,0.0855434782608695,3.52,67.4,8,0.0855434782608695,3.52,3.7,3.6157142857142857,0.05798193478919994,3.68,4.05,3.858571428571429,0.11992060865817634
2013-10-09,3.64,67.4,8,0.0855434782608695,3.5,67.4,8,0.0855434782608695,3.5,3.7,3.5942857142857143,0.06972736021031466,3.65,4.05,3.8542857142857145,0.1276528029274453
2013-10-10,3.56,67.4,8,0.0855434782608695,3.64,67.4,8,0.0855434782608695,3.5,3.7,3.5942857142857143,0.06972736021031466,3.64,3.9,3.795714285714286,0.11645559137241804
2013-10-11,3.58,67.4,8,0.0855434782608695,3.56,67.4,8,0.0855434782608695,3.5,3.7,3.5928571428571425,0.0704069801733966,3.57,3.9,3.758571428571429,0.1422941286477196
2013-10-14,3.53,67.4,8,0.0855434782608695,3.58,67.4,8,0.0855434782608695,3.5,3.7,3.5885714285714285,0.0701019665507317,3.57,3.9,3.738571428571429,0.1531261540286757
2013-10-15,3.6,67.4,8,0.0855434782608695,3.53,67.4,8,0.0855434782608695,3.5,3.7,3.575714285714285,0.07161404491135506,3.57,3.9,3.698571428571429,0.1399319562535553
2013-10-16,3.59,67.4,8,0.0855434782608695,3.6,67.4,8,0.0855434782608695,3.5,3.64,3.5614285714285714,0.04913538149113948,3.57,3.9,3.6700000000000004,0.1089342309224291
2013-10-17,3.65,67.4,8,0.0855434782608695,3.59,67.4,8,0.0855434782608695,3.5,3.64,3.5714285714285716,0.04634241089556282,3.52,3.7,3.6157142857142857,0.05798193478919994
2013-10-18,3.63,67.4,8,0.0855434782608695,3.65,67.4,8,0.0855434782608695,3.53,3.65,3.5928571428571425,0.04231401884092795,3.5,3.7,3.5942857142857143,0.06972736021031466
2013-10-21,3.58,67.4,8,0.0855434782608695,3.63,67.4,8,0.0855434782608695,3.53,3.65,3.5914285714285716,0.04059087394493068,3.5,3.7,3.5942857142857143,0.06972736021031466
2013-10-22,3.6,67.4,8,0.0855434782608695,3.58,67.4,8,0.0855434782608695,3.53,3.65,3.5942857142857143,0.03866830866785243,3.5,3.7,3.5928571428571425,0.0704069801733966
2013-10-23,3.72,67.4,8,0.0855434782608695,3.6,67.4,8,0.0855434782608695,3.53,3.65,3.597142857142857,0.03817254061674548,3.5,3.7,3.5885714285714285,0.0701019665507317
2013-10-24,3.75,67.4,8,0.0855434782608695,3.72,67.4,8,0.0855434782608695,3.58,3.72,3.6242857142857146,0.048599431703458054,3.5,3.7,3.575714285714285,0.07161404491135506
2013-10-25,3.72,67.4,8,0.0855434782608695,3.75,67.4,8,0.0855434782608695,3.58,3.75,3.6457142857142855,0.06604471789552258,3.5,3.64,3.5614285714285714,0.04913538149113948
2013-10-28,3.77,67.4,8,0.0855434782608695,3.72,67.4,8,0.0855434782608695,3.58,3.75,3.664285714285714,0.06604471789552312,3.5,3.64,3.5714285714285716,0.04634241089556282
2013-10-29,3.69,67.4,8,0.0855434782608695,3.77,67.4,8,0.0855434782608695,3.58,3.77,3.681428571428572,0.07646972634718636,3.53,3.65,3.5928571428571425,0.04231401884092795
2013-10-30,3.8,67.4,8,0.0855434782608695,3.69,67.4,8,0.0855434782608695,3.58,3.77,3.69,0.0730296743339848,3.53,3.65,3.5914285714285716,0.04059087394493068
2013-10-31,3.7244,67.4,8,0.0855434782608695,3.8,67.4,8,0.0855434782608695,3.6,3.8,3.7214285714285715,0.06466028441746156,3.53,3.65,3.5942857142857143,0.03866830866785243
2013-11-01,3.78,67.4,8,0.0855434782608695,3.7244,67.4,8,0.0855434782608695,3.69,3.8,3.7392,0.036830422207662694,3.53,3.65,3.597142857142857,0.03817254061674548
2013-11-04,3.799,67.4,8,0.0855434782608695,3.78,67.4,8,0.0855434782608695,3.69,3.8,3.7477714285714288,0.038558601041537154,3.58,3.72,3.6242857142857146,0.048599431703458054
2013-11-05,3.8,67.4,8,0.0855434782608695,3.799,67.4,8,0.0855434782608695,3.69,3.8,3.7547714285714284,0.04319914020302315,3.58,3.75,3.6457142857142855,0.06604471789552258
2013-11-06,3.78,67.4,8,0.0855434782608695,3.8,67.4,8,0.0855434782608695,3.69,3.8,3.7662000000000004,0.04304896436998355,3.58,3.75,3.664285714285714,0.06604471789552312
2013-11-07,3.85,67.4,8,0.0855434782608695,3.78,67.4,8,0.0855434782608695,3.69,3.8,3.767628571428571,0.0433608776926909,3.58,3.77,3.681428571428572,0.07646972634718636
2013-11-08,3.6,67.4,8,0.0855434782608695,3.85,67.4,8,0.0855434782608695,3.7244,3.85,3.7904857142857145,0.03737804295616591,3.58,3.77,3.69,0.0730296743339848
2013-11-11,3.55,67.4,8,0.0855434782608695,3.6,67.4,8,0.0855434782608695,3.6,3.85,3.761914285714286,0.08048054482440367,3.6,3.8,3.7214285714285715,0.06466028441746156
2013-11-12,3.31,67.4,8,0.0855434782608695,3.55,67.4,8,0.0855434782608695,3.55,3.85,3.7369999999999997,0.11403069762127499,3.69,3.8,3.7392,0.036830422207662694
2013-11-13,3.63,67.4,8,0.0855434782608695,3.31,67.4,8,0.0855434782608695,3.31,3.85,3.669857142857143,0.19448258582832167,3.69,3.8,3.7477714285714288,0.038558601041537154
2013-11-14,3.52,67.4,8,0.0855434782608695,3.63,67.4,8,0.0855434782608695,3.31,3.85,3.6457142857142855,0.1860875370049419,3.69,3.8,3.7547714285714284,0.04319914020302315
2013-11-15,3.55,67.4,8,0.0855434782608695,3.52,67.4,8,0.0855434782608695,3.31,3.85,3.6057142857142854,0.17728105208556677,3.69,3.8,3.7662000000000004,0.04304896436998355
2013-11-18,3.48,67.4,8,0.0855434782608695,3.55,67.4,8,0.0855434782608695,3.31,3.85,3.572857142857143,0.1600743874697117,3.69,3.8,3.767628571428571,0.0433608776926909
2013-11-19,3.57,67.4,8,0.0855434782608695,3.48,67.4,8,0.0855434782608695,3.31,3.63,3.52,0.10488088481698463,3.7244,3.85,3.7904857142857145,0.03737804295616591
2013-11-20,3.52,67.4,8,0.0855434782608695,3.57,67.4,8,0.0855434782608695,3.31,3.63,3.5157142857142856,0.10162957949615357,3.6,3.85,3.761914285714286,0.08048054482440367
2013-11-21,3.43,67.4,8,0.0855434782608695,3.52,67.4,8,0.0855434782608695,3.31,3.63,3.5114285714285716,0.10056980518167102,3.55,3.85,3.7369999999999997,0.11403069762127499
2013-11-22,3.56,67.4,8,0.0855434782608695,3.43,67.4,8,0.0855434782608695,3.43,3.63,3.5285714285714285,0.06414269805893233,3.31,3.85,3.669857142857143,0.19448258582832167
2013-11-25,3.5,67.4,8,0.0855434782608695,3.56,67.4,8,0.0855434782608695,3.43,3.57,3.5185714285714282,0.049473417585736326,3.31,3.85,3.6457142857142855,0.1860875370049419
2013-11-26,3.48,67.4,8,0.0855434782608695,3.5,67.4,8,0.0855434782608695,3.43,3.57,3.5157142857142856,0.04995235825495808,3.31,3.85,3.6057142857142854,0.17728105208556677
2013-11-27,3.5,67.4,8,0.0855434782608695,3.48,67.4,8,0.0855434782608695,3.43,3.57,3.505714285714286,0.048941169737059205,3.31,3.85,3.572857142857143,0.1600743874697117
2013-11-29,3.4201,67.4,8,0.0855434782608695,3.5,67.4,8,0.0855434782608695,3.43,3.57,3.5085714285714285,0.0477593172160777,3.31,3.63,3.52,0.10488088481698463
2013-12-02,3.43,67.4,8,0.0855434782608695,3.4201,67.4,8,0.0855434782608695,3.4201,3.56,3.487157142857143,0.04920947934226009,3.31,3.63,3.5157142857142856,0.10162957949615357
2013-12-03,3.42,67.4,8,0.0855434782608695,3.43,67.4,8,0.0855434782608695,3.4201,3.56,3.4743,0.05092573023524951,3.31,3.63,3.5114285714285716,0.10056980518167102
2013-12-04,3.44,67.4,8,0.0855434782608695,3.42,67.4,8,0.0855434782608695,3.42,3.56,3.472871428571428,0.05249173631102119,3.43,3.63,3.5285714285714285,0.06414269805893233
2013-12-05,3.4,67.4,8,0.0855434782608695,3.44,67.4,8,0.0855434782608695,3.42,3.5,3.4557285714285717,0.036433259268773846,3.43,3.57,3.5185714285714282,0.049473417585736326
2013-12-06,3.36,67.4,8,0.0855434782608695,3.4,67.4,8,0.0855434782608695,3.4,3.5,3.441442857142857,0.03578043493031878,3.43,3.57,3.5157142857142856,0.04995235825495808
2013-12-09,3.35,67.4,8,0.0855434782608695,3.36,67.4,8,0.0855434782608695,3.36,3.5,3.4243,0.04236858112634705,3.43,3.57,3.505714285714286,0.048941169737059205
2013-12-10,3.4,67.4,8,0.0855434782608695,3.35,67.4,8,0.0855434782608695,3.35,3.44,3.4028714285714288,0.03499117575826064,3.43,3.57,3.5085714285714285,0.0477593172160777
2013-12-11,3.4,67.4,8,0.0855434782608695,3.4,67.4,8,0.0855434782608695,3.35,3.44,3.3999999999999995,0.03415650255309758,3.4201,3.56,3.487157142857143,0.04920947934226009
2013-12-12,3.43,67.4,8,0.0855434782608695,3.4,67.4,8,0.0855434782608695,3.35,3.44,3.3957142857142855,0.031547394428560555,3.4201,3.56,3.4743,0.05092573023524951
2013-12-13,3.42,67.4,8,0.0855434782608695,3.43,67.4,8,0.0855434782608695,3.35,3.44,3.3971428571428572,0.03302235894767782,3.42,3.56,3.472871428571428,0.05249173631102119
2013-12-16,3.42,67.4,8,0.0855434782608695,3.42,67.4,8,0.0855434782608695,3.35,3.43,3.394285714285714,0.029358214555688475,3.42,3.5,3.4557285714285717,0.036433259268773846
2013-12-17,3.42,67.4,8,0.0855434782608695,3.42,67.4,8,0.0855434782608695,3.35,3.43,3.3971428571428572,0.030937725468042215,3.4,3.5,3.441442857142857,0.03578043493031878
2013-12-18,3.38,67.4,8,0.0855434782608695,3.42,67.4,8,0.0855434782608695,3.35,3.43,3.405714285714286,0.026992062325145918,3.36,3.5,3.4243,0.04236858112634705
2013-12-19,3.35,67.4,8,0.0855434782608695,3.38,67.4,8,0.0855434782608695,3.38,3.43,3.41,0.017320508075491303,3.35,3.44,3.4028714285714288,0.03499117575826064
2013-12-20,3.33,67.4,8,0.0855434782608695,3.35,67.4,8,0.0855434782608695,3.35,3.43,3.4028571428571426,0.02870208222067953,3.35,3.44,3.3999999999999995,0.03415650255309758
2013-12-23,3.37,67.4,8,0.0855434782608695,3.33,67.4,8,0.0855434782608695,3.33,3.43,3.392857142857143,0.03988077469745628,3.35,3.44,3.3957142857142855,0.031547394428560555
2013-12-24,3.31,67.4,8,0.0855434782608695,3.37,67.4,8,0.0855434782608695,3.33,3.42,3.3842857142857143,0.0369039938475201,3.35,3.44,3.3971428571428572,0.03302235894767782
2013-12-26,3.3,67.4,8,0.0855434782608695,3.31,67.4,8,0.0855434782608695,3.31,3.42,3.3685714285714288,0.04220133150678248,3.35,3.43,3.394285714285714,0.029358214555688475
2013-12-27,3.29,67.4,8,0.0855434782608695,3.3,67.4,8,0.0855434782608695,3.3,3.42,3.3514285714285714,0.04220133150678155,3.35,3.43,3.3971428571428572,0.030937725468042215
2013-12-30,3.31,67.4,8,0.0855434782608695,3.29,67.4,8,0.0855434782608695,3.29,3.38,3.3328571428571427,0.03498298906329069,3.35,3.43,3.405714285714286,0.026992062325145918
2013-12-31,3.37,67.4,8,0.0855434782608695,3.31,67.4,8,0.0855434782608695,3.29,3.37,3.3228571428571425,0.028702082220672873,3.38,3.43,3.41,0.017320508075491303
2014-01-02,3.4,0.0,6,0.0722222222222222,3.37,67.4,8,0.0855434782608695,3.29,3.37,3.325714285714286,0.0325868802111758,3.35,3.43,3.4028571428571426,0.02870208222067953
2014-01-03,3.48,0.0,6,0.0722222222222222,3.4,0.0,6,0.0722222222222222,3.29,3.4,3.335714285714286,0.04314979445950545,3.33,3.43,3.392857142857143,0.03988077469745628
2014-01-06,3.5,0.0,6,0.0722222222222222,3.48,0.0,6,0.0722222222222222,3.29,3.48,3.351428571428571,0.06962484504551471,3.33,3.42,3.3842857142857143,0.0369039938475201
2014-01-07,3.44,0.0,6,0.0722222222222222,3.5,0.0,6,0.0722222222222222,3.29,3.5,3.3785714285714286,0.08591246929838188,3.31,3.42,3.3685714285714288,0.04220133150678248
2014-01-08,3.63,0.0,6,0.0722222222222222,3.44,0.0,6,0.0722222222222222,3.29,3.5,3.3985714285714286,0.08071112509610334,3.3,3.42,3.3514285714285714,0.04220133150678155
2014-01-09,3.6,0.0,6,0.0722222222222222,3.63,0.0,6,0.0722222222222222,3.31,3.63,3.447142857142857,0.10355582805329151,3.29,3.38,3.3328571428571427,0.03498298906329069
2014-01-10,3.66,0.0,6,0.0722222222222222,3.6,0.0,6,0.0722222222222222,3.37,3.63,3.488571428571429,0.097370182196327,3.29,3.37,3.3228571428571425,0.028702082220672873
2014-01-13,3.69,0.0,6,0.0722222222222222,3.66,0.0,6,0.0722222222222222,3.4,3.66,3.5300000000000002,0.10016652800874684,3.29,3.37,3.325714285714286,0.0325868802111758
2014-01-14,3.68,0.0,6,0.0722222222222222,3.69,0.0,6,0.0722222222222222,3.44,3.69,3.5714285714285716,0.09737018219632892,3.29,3.4,3.335714285714286,0.04314979445950545
2014-01-15,3.66,0.0,6,0.0722222222222222,3.68,0.0,6,0.0722222222222222,3.44,3.69,3.6000000000000005,0.0953939201416634,3.29,3.48,3.351428571428571,0.06962484504551471
2014-01-16,3.69,0.0,6,0.0722222222222222,3.66,0.0,6,0.0722222222222222,3.44,3.69,3.622857142857143,0.08616153157763445,3.29,3.5,3.3785714285714286,0.08591246929838188
2014-01-17,3.64,0.0,6,0.0722222222222222,3.69,0.0,6,0.0722222222222222,3.6,3.69,3.6585714285714284,0.03338091841576677,3.29,3.5,3.3985714285714286,0.08071112509610334
2014-01-21,3.6,0.0,6,0.0722222222222222,3.64,0.0,6,0.0722222222222222,3.6,3.69,3.66,0.03214550253655559,3.31,3.63,3.447142857142857,0.10355582805329151
2014-01-22,3.65,0.0,6,0.0722222222222222,3.6,0.0,6,0.0722222222222222,3.6,3.69,3.66,0.03214550253655559,3.37,3.63,3.488571428571429,0.097370182196327
2014-01-23,3.62,0.0,6,0.0722222222222222,3.65,0.0,6,0.0722222222222222,3.6,3.69,3.6585714285714284,0.03236694374842037,3.4,3.66,3.5300000000000002,0.10016652800874684
2014-01-24,3.68,0.0,6,0.0722222222222222,3.62,0.0,6,0.0722222222222222,3.6,3.69,3.648571428571429,0.031847852585064826,3.44,3.69,3.5714285714285716,0.09737018219632892
2014-01-27,3.53,0.0,6,0.0722222222222222,3.68,0.0,6,0.0722222222222222,3.6,3.69,3.6485714285714286,0.031847852585064826,3.44,3.69,3.6000000000000005,0.0953939201416634
2014-01-28,3.55,0.0,6,0.0722222222222222,3.53,0.0,6,0.0722222222222222,3.53,3.69,3.63,0.054160256030852956,3.44,3.69,3.622857142857143,0.08616153157763445
2014-01-29,3.59,0.0,6,0.0722222222222222,3.55,0.0,6,0.0722222222222222,3.53,3.68,3.61,0.054160256030852026,3.6,3.69,3.6585714285714284,0.03338091841576677
2014-01-30,3.65,0.0,6,0.0722222222222222,3.59,0.0,6,0.0722222222222222,3.53,3.68,3.6028571428571428,0.05282495802620444,3.6,3.69,3.66,0.03214550253655559
2014-01-31,3.68,0.0,6,0.0722222222222222,3.65,0.0,6,0.0722222222222222,3.53,3.68,3.61,0.0556776436282473,3.6,3.69,3.66,0.03214550253655559
2014-02-03,3.52,0.0,6,0.0722222222222222,3.68,0.0,6,0.0722222222222222,3.53,3.68,3.6142857142857143,0.06023762469225991,3.6,3.69,3.6585714285714284,0.03236694374842037
2014-02-04,3.44,0.0,6,0.0722222222222222,3.52,0.0,6,0.0722222222222222,3.52,3.68,3.6,0.0697614984548119,3.6,3.69,3.648571428571429,0.031847852585064826
2014-02-05,3.43,0.0,6,0.0722222222222222,3.44,0.0,6,0.0722222222222222,3.44,3.68,3.565714285714286,0.08182443458547074,3.6,3.69,3.6485714285714286,0.031847852585064826
