date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-20,33.417,3.81,3533,0.1013043478260869,32.445,3.81,3533,0.1013043478260869,30.594,33.404,31.738,1.028640364753559,27.284,31.966,29.074428571428573,1.5191364715020752
2014-11-21,32.695,3.81,3533,0.1013043478260869,33.417,3.81,3533,0.1013043478260869,31.028,33.417,32.141285714285715,1.0583348106478112,27.284,31.966,29.207428571428572,1.6168648528498348
2014-11-24,32.815,3.81,3533,0.1013043478260869,32.695,3.81,3533,0.1013043478260869,31.028,33.417,32.375142857142855,0.9548737139141461,27.284,31.966,29.42757142857143,1.7642303191612478
2014-11-25,32.82,3.81,3533,0.1013043478260869,32.815,3.81,3533,0.1013043478260869,31.192,33.417,32.630428571428574,0.7520181418786975,27.284,31.966,29.804714285714283,1.786992698575489
2014-11-26,32.71,3.81,3533,0.1013043478260869,32.82,3.81,3533,0.1013043478260869,32.445,33.417,32.863,0.40443829360454336,28.019,31.966,30.363,1.4461925874516985
2014-11-28,30.822,3.81,3533,0.1013043478260869,32.71,3.81,3533,0.1013043478260869,32.445,33.417,32.90085714285714,0.36970142393229616,28.684,32.445,30.99528571428571,1.196573540613162
2014-12-01,29.797,3.81,3533,0.1013043478260869,30.822,3.81,3533,0.1013043478260869,30.822,33.417,32.532,0.8099567889711106,30.594,33.404,31.66957142857143,0.9889357675710198
2014-12-02,30.889,3.81,3533,0.1013043478260869,29.797,3.81,3533,0.1013043478260869,29.797,33.417,32.15371428571429,1.3170127453555363,30.594,33.404,31.738,1.028640364753559
2014-12-03,29.731,3.81,3533,0.1013043478260869,30.889,3.81,3533,0.1013043478260869,29.797,32.82,31.792571428571428,1.2581585561372108,31.028,33.417,32.141285714285715,1.0583348106478112
2014-12-04,30.889,3.81,3533,0.1013043478260869,29.731,3.81,3533,0.1013043478260869,29.731,32.82,31.369142857142858,1.395136484192168,31.028,33.417,32.375142857142855,0.9548737139141461
2014-12-05,28.942,3.81,3533,0.1013043478260869,30.889,3.81,3533,0.1013043478260869,29.731,32.82,31.094,1.244222916790602,31.192,33.417,32.630428571428574,0.7520181418786975
2014-12-08,27.716,3.81,3533,0.1013043478260869,28.942,3.81,3533,0.1013043478260869,28.942,32.71,30.540000000000003,1.2105205491854274,32.445,33.417,32.863,0.40443829360454336
2014-12-09,26.14,3.81,3533,0.1013043478260869,27.716,3.81,3533,0.1013043478260869,27.716,30.889,29.82657142857143,1.1899141225515952,32.445,33.417,32.90085714285714,0.36970142393229616
2014-12-10,24.599,3.81,3533,0.1013043478260869,26.14,3.81,3533,0.1013043478260869,26.14,30.889,29.157714285714288,1.7303041846532696,30.822,33.417,32.532,0.8099567889711106
2014-12-11,25.248,3.81,3533,0.1013043478260869,24.599,3.81,3533,0.1013043478260869,24.599,30.889,28.415142857142857,2.3971169786899806,29.797,33.417,32.15371428571429,1.3170127453555363
2014-12-12,24.444,3.81,3533,0.1013043478260869,25.248,3.81,3533,0.1013043478260869,24.599,30.889,27.60928571428571,2.3749387160012776,29.797,32.82,31.792571428571428,1.2581585561372108
2014-12-15,23.36,3.81,3533,0.1013043478260869,24.444,3.81,3533,0.1013043478260869,24.444,30.889,26.854000000000003,2.4278306503268476,29.731,32.82,31.369142857142858,1.395136484192168
2014-12-16,23.612,3.81,3533,0.1013043478260869,23.36,3.81,3533,0.1013043478260869,23.36,28.942,25.77842857142857,1.9661724116619739,29.731,32.82,31.094,1.244222916790602
2014-12-17,25.213,3.81,3533,0.1013043478260869,23.612,3.81,3533,0.1013043478260869,23.36,27.716,25.017000000000003,1.5177734789266042,28.942,32.71,30.540000000000003,1.2105205491854274
2014-12-18,25.644,3.81,3533,0.1013043478260869,25.213,3.81,3533,0.1013043478260869,23.36,26.14,24.659428571428574,0.973022071887657,27.716,30.889,29.82657142857143,1.1899141225515952
2014-12-19,25.187,3.81,3533,0.1013043478260869,25.644,3.81,3533,0.1013043478260869,23.36,25.644,24.58857142857143,0.8585623365335064,26.14,30.889,29.157714285714288,1.7303041846532696
2014-12-22,26.148,3.81,3533,0.1013043478260869,25.187,3.81,3533,0.1013043478260869,23.36,25.644,24.672571428571427,0.8880119851183783,24.599,30.889,28.415142857142857,2.3971169786899806
2014-12-23,25.875,3.81,3533,0.1013043478260869,26.148,3.81,3533,0.1013043478260869,23.36,26.148,24.801142857142853,1.0377418478873985,24.599,30.889,27.60928571428571,2.3749387160012776
2014-12-24,25.735,3.81,3533,0.1013043478260869,25.875,3.81,3533,0.1013043478260869,23.36,26.148,25.005571428571425,1.0950288972049622,24.444,30.889,26.854000000000003,2.4278306503268476
2014-12-26,24.902,3.81,3533,0.1013043478260869,25.735,3.81,3533,0.1013043478260869,23.612,26.148,25.344857142857144,0.8379426051487495,23.36,28.942,25.77842857142857,1.9661724116619739
2014-12-29,24.946,3.81,3533,0.1013043478260869,24.902,3.81,3533,0.1013043478260869,24.902,26.148,25.52914285714286,0.44130240144768235,23.36,27.716,25.017000000000003,1.5177734789266042
2014-12-30,24.701,3.81,3533,0.1013043478260869,24.946,3.81,3533,0.1013043478260869,24.902,26.148,25.490999999999996,0.4827718577820626,23.36,26.14,24.659428571428574,0.973022071887657
2014-12-31,24.327,3.81,3533,0.1013043478260869,24.701,3.81,3533,0.1013043478260869,24.701,26.148,25.35628571428572,0.5585796613688158,23.36,25.644,24.58857142857143,0.8585623365335064
2015-01-02,24.511,5.68,2979,0.1128888888888888,24.327,3.81,3533,0.1013043478260869,24.327,26.148,25.233428571428572,0.6827861688556686,23.36,25.644,24.672571428571427,0.8880119851183783
2015-01-05,25.16,5.68,2979,0.1128888888888888,24.511,5.68,2979,0.1128888888888888,24.327,25.875,24.999571428571432,0.5915825828914985,23.36,26.148,24.801142857142853,1.0377418478873985
2015-01-06,24.289,5.68,2979,0.1128888888888888,25.16,5.68,2979,0.1128888888888888,24.327,25.735,24.897428571428573,0.4629884293520725,23.36,26.148,25.005571428571425,1.0950288972049622
2015-01-07,24.66,5.68,2979,0.1128888888888888,24.289,5.68,2979,0.1128888888888888,24.289,25.16,24.690857142857144,0.33068284330568615,23.612,26.148,25.344857142857144,0.8379426051487495
2015-01-08,25.675,5.68,2979,0.1128888888888888,24.66,5.68,2979,0.1128888888888888,24.289,25.16,24.65628571428572,0.3173093728442706,24.902,26.148,25.52914285714286,0.44130240144768235
2015-01-09,27.194,5.68,2979,0.1128888888888888,25.675,5.68,2979,0.1128888888888888,24.289,25.675,24.760428571428573,0.49699693397499983,24.902,26.148,25.490999999999996,0.4827718577820626
2015-01-12,26.463,5.68,2979,0.1128888888888888,27.194,5.68,2979,0.1128888888888888,24.289,27.194,25.11657142857143,1.0418660913863116,24.701,26.148,25.35628571428572,0.5585796613688158
2015-01-13,26.582,5.68,2979,0.1128888888888888,26.463,5.68,2979,0.1128888888888888,24.289,27.194,25.421714285714284,1.0840180986011771,24.327,26.148,25.233428571428572,0.6827861688556686
2015-01-14,26.758,5.68,2979,0.1128888888888888,26.582,5.68,2979,0.1128888888888888,24.289,27.194,25.71757142857143,1.0766238676439688,24.327,25.875,24.999571428571432,0.5915825828914985
2015-01-15,27.415,5.68,2979,0.1128888888888888,26.758,5.68,2979,0.1128888888888888,24.289,27.194,25.945857142857143,1.1076641230641802,24.327,25.735,24.897428571428573,0.4629884293520725
2015-01-16,28.19,5.68,2979,0.1128888888888888,27.415,5.68,2979,0.1128888888888888,24.66,27.415,26.39242857142857,0.9468141065598523,24.289,25.16,24.690857142857144,0.33068284330568615
2015-01-20,27.267,5.68,2979,0.1128888888888888,28.19,5.68,2979,0.1128888888888888,25.675,28.19,26.896714285714285,0.7988082194296736,24.289,25.16,24.65628571428572,0.3173093728442706
2015-01-21,27.305,5.68,2979,0.1128888888888888,27.267,5.68,2979,0.1128888888888888,26.463,28.19,27.124142857142857,0.5931591772228336,24.289,25.675,24.760428571428573,0.49699693397499983
2015-01-22,27.607,5.68,2979,0.1128888888888888,27.305,5.68,2979,0.1128888888888888,26.463,28.19,27.139999999999997,0.596810410990398,24.289,27.194,25.11657142857143,1.0418660913863116
2015-01-23,26.922,5.68,2979,0.1128888888888888,27.607,5.68,2979,0.1128888888888888,26.582,28.19,27.303428571428572,0.5338373213949779,24.289,27.194,25.421714285714284,1.0840180986011771
2015-01-26,28.019,5.68,2979,0.1128888888888888,26.922,5.68,2979,0.1128888888888888,26.758,28.19,27.352,0.46875864436461495,24.289,27.194,25.71757142857143,1.0766238676439688
2015-01-27,28.559,5.68,2979,0.1128888888888888,28.019,5.68,2979,0.1128888888888888,26.922,28.19,27.532142857142855,0.44409099239200334,24.289,27.194,25.945857142857143,1.1076641230641802
2015-01-28,28.433,5.68,2979,0.1128888888888888,28.559,5.68,2979,0.1128888888888888,26.922,28.559,27.69557142857143,0.5826736814440333,24.66,27.415,26.39242857142857,0.9468141065598523
2015-01-29,28.808,5.68,2979,0.1128888888888888,28.433,5.68,2979,0.1128888888888888,26.922,28.559,27.730285714285714,0.622890764710661,25.675,28.19,26.896714285714285,0.7988082194296736
2015-01-30,28.397,5.68,2979,0.1128888888888888,28.808,5.68,2979,0.1128888888888888,26.922,28.808,27.950428571428574,0.6994702417169514,26.463,28.19,27.124142857142857,0.5931591772228336
2015-02-02,29.158,5.68,2979,0.1128888888888888,28.397,5.68,2979,0.1128888888888888,26.922,28.808,28.106428571428573,0.6516706369383133,26.463,28.19,27.139999999999997,0.596810410990398
2015-02-03,30.012,5.68,2979,0.1128888888888888,29.158,5.68,2979,0.1128888888888888,26.922,29.158,28.328,0.7142319884556588,26.582,28.19,27.303428571428572,0.5338373213949779
2015-02-04,29.366,5.68,2979,0.1128888888888888,30.012,5.68,2979,0.1128888888888888,28.019,30.012,28.76942857142857,0.652657351944844,26.758,28.19,27.352,0.46875864436461495
2015-02-05,29.202,5.68,2979,0.1128888888888888,29.366,5.68,2979,0.1128888888888888,28.397,30.012,28.961857142857145,0.5901020896341012,26.922,28.19,27.532142857142855,0.44409099239200334
2015-02-06,28.317,5.68,2979,0.1128888888888888,29.202,5.68,2979,0.1128888888888888,28.397,30.012,29.053714285714285,0.5665146995109405,26.922,28.559,27.69557142857143,0.5826736814440333
2015-02-09,28.889,5.68,2979,0.1128888888888888,28.317,5.68,2979,0.1128888888888888,28.317,30.012,29.03714285714286,0.588950034261997,26.922,28.559,27.730285714285714,0.622890764710661
2015-02-10,28.782,5.68,2979,0.1128888888888888,28.889,5.68,2979,0.1128888888888888,28.317,30.012,29.048714285714283,0.5844763223849512,26.922,28.808,27.950428571428574,0.6994702417169514
2015-02-11,28.85,5.68,2979,0.1128888888888888,28.782,5.68,2979,0.1128888888888888,28.317,30.012,29.103714285714286,0.5283473334483444,26.922,28.808,28.106428571428573,0.6516706369383133
2015-02-12,28.941,5.68,2979,0.1128888888888888,28.85,5.68,2979,0.1128888888888888,28.317,30.012,29.059714285714286,0.5358447269766101,26.922,29.158,28.328,0.7142319884556588
2015-02-13,28.61,5.68,2979,0.1128888888888888,28.941,5.68,2979,0.1128888888888888,28.317,29.366,28.906714285714287,0.3332064996794349,28.019,30.012,28.76942857142857,0.652657351944844
2015-02-17,29.113,5.68,2979,0.1128888888888888,28.61,5.68,2979,0.1128888888888888,28.317,29.202,28.798714285714286,0.2773708193530998,28.397,30.012,28.961857142857145,0.5901020896341012
2015-02-18,28.91,5.68,2979,0.1128888888888888,29.113,5.68,2979,0.1128888888888888,28.317,29.113,28.786,0.257103092163507,28.397,30.012,29.053714285714285,0.5665146995109405
2015-02-19,28.19,5.68,2979,0.1128888888888888,28.91,5.68,2979,0.1128888888888888,28.61,29.113,28.870714285714286,0.15372672104078267,28.317,30.012,29.03714285714286,0.588950034261997
2015-02-20,28.483,5.68,2979,0.1128888888888888,28.19,5.68,2979,0.1128888888888888,28.19,29.113,28.770857142857146,0.2986159342542036,28.317,30.012,29.048714285714283,0.5844763223849512
2015-02-23,28.392,5.68,2979,0.1128888888888888,28.483,5.68,2979,0.1128888888888888,28.19,29.113,28.72814285714286,0.31754129840149314,28.317,30.012,29.103714285714286,0.5283473334483444
2015-02-24,28.063,5.68,2979,0.1128888888888888,28.392,5.68,2979,0.1128888888888888,28.19,29.113,28.662714285714287,0.33495557630118744,28.317,30.012,29.059714285714286,0.5358447269766101
2015-02-25,28.371,5.68,2979,0.1128888888888888,28.063,5.68,2979,0.1128888888888888,28.063,29.113,28.537285714285712,0.37533527868904093,28.317,29.366,28.906714285714287,0.3332064996794349
2015-02-26,29.309,5.68,2979,0.1128888888888888,28.371,5.68,2979,0.1128888888888888,28.063,29.113,28.50314285714286,0.3784756392739358,28.317,29.202,28.798714285714286,0.2773708193530998
2015-02-27,29.824,5.68,2979,0.1128888888888888,29.309,5.68,2979,0.1128888888888888,28.063,29.309,28.531142857142857,0.43425316294048816,28.317,29.113,28.786,0.257103092163507
2015-03-02,29.938,5.68,2979,0.1128888888888888,29.824,5.68,2979,0.1128888888888888,28.063,29.824,28.661714285714286,0.6506483213651306,28.61,29.113,28.870714285714286,0.15372672104078267
2015-03-03,30.291,5.68,2979,0.1128888888888888,29.938,5.68,2979,0.1128888888888888,28.063,29.938,28.91142857142857,0.7648474482193633,28.19,29.113,28.770857142857146,0.2986159342542036
2015-03-04,30.012,5.68,2979,0.1128888888888888,30.291,5.68,2979,0.1128888888888888,28.063,30.291,29.169714285714285,0.8909391513614464,28.19,29.113,28.72814285714286,0.31754129840149314
2015-03-05,29.354,5.68,2979,0.1128888888888888,30.012,5.68,2979,0.1128888888888888,28.063,30.291,29.401142857142855,0.8652867402527636,28.19,29.113,28.662714285714287,0.33495557630118744
2015-03-06,29.039,5.68,2979,0.1128888888888888,29.354,5.68,2979,0.1128888888888888,28.371,30.291,29.585571428571427,0.6410701618240277,28.063,29.113,28.537285714285712,0.37533527868904093
2015-03-09,28.144,5.68,2979,0.1128888888888888,29.039,5.68,2979,0.1128888888888888,29.039,30.291,29.681,0.4519653379041468,28.063,29.113,28.50314285714286,0.3784756392739358
2015-03-10,27.53,5.68,2979,0.1128888888888888,28.144,5.68,2979,0.1128888888888888,28.144,30.291,29.51457142857143,0.7366287751514162,28.063,29.309,28.531142857142857,0.43425316294048816
2015-03-11,27.16,5.68,2979,0.1128888888888888,27.53,5.68,2979,0.1128888888888888,27.53,30.291,29.186857142857146,1.028488604469632,28.063,29.824,28.661714285714286,0.6506483213651306
2015-03-12,26.149,5.68,2979,0.1128888888888888,27.16,5.68,2979,0.1128888888888888,27.16,30.291,28.79,1.2102477707753476,28.063,29.938,28.91142857142857,0.7648474482193633
2015-03-13,26.314,5.68,2979,0.1128888888888888,26.149,5.68,2979,0.1128888888888888,26.149,30.012,28.198285714285714,1.3576448620418107,28.063,30.291,29.169714285714285,0.8909391513614464
2015-03-16,25.512,5.68,2979,0.1128888888888888,26.314,5.68,2979,0.1128888888888888,26.149,29.354,27.669999999999998,1.249437873605522,28.063,30.291,29.401142857142855,0.8652867402527636
2015-03-17,26.398,5.68,2979,0.1128888888888888,25.512,5.68,2979,0.1128888888888888,25.512,29.039,27.12114285714286,1.2301062865420593,28.371,30.291,29.585571428571427,0.6410701618240277
2015-03-18,27.139,5.68,2979,0.1128888888888888,26.398,5.68,2979,0.1128888888888888,25.512,28.144,26.74385714285714,0.9062116067399747,29.039,30.291,29.681,0.4519653379041468
2015-03-19,27.791,5.68,2979,0.1128888888888888,27.139,5.68,2979,0.1128888888888888,25.512,27.53,26.600285714285715,0.7045998188771109,28.144,30.291,29.51457142857143,0.7366287751514162
2015-03-20,28.219,5.68,2979,0.1128888888888888,27.791,5.68,2979,0.1128888888888888,25.512,27.791,26.637571428571427,0.7662099053440752,27.53,30.291,29.186857142857146,1.028488604469632
2015-03-23,28.684,5.68,2979,0.1128888888888888,28.219,5.68,2979,0.1128888888888888,25.512,28.219,26.788857142857143,0.9652494372908249,27.16,30.291,28.79,1.2102477707753476
2015-03-24,27.387,5.68,2979,0.1128888888888888,28.684,5.68,2979,0.1128888888888888,25.512,28.684,27.151,1.1441413082889542,26.149,30.012,28.198285714285714,1.3576448620418107
2015-03-25,26.547,5.68,2979,0.1128888888888888,27.387,5.68,2979,0.1128888888888888,25.512,28.684,27.304285714285715,1.0835902845456633,26.149,29.354,27.669999999999998,1.249437873605522
2015-03-26,25.909,5.68,2979,0.1128888888888888,26.547,5.68,2979,0.1128888888888888,26.398,28.684,27.45214285714286,0.8419391166767004,25.512,29.039,27.12114285714286,1.2301062865420593
2015-03-27,26.201,5.68,2979,0.1128888888888888,25.909,5.68,2979,0.1128888888888888,25.909,28.684,27.382285714285718,0.9564762959748467,25.512,28.144,26.74385714285714,0.9062116067399747
2015-03-30,26.32,5.68,2979,0.1128888888888888,26.201,5.68,2979,0.1128888888888888,25.909,28.684,27.248285714285714,1.056695906159893,25.512,27.53,26.600285714285715,0.7045998188771109
2015-03-31,26.112,5.68,2979,0.1128888888888888,26.32,5.68,2979,0.1128888888888888,25.909,28.684,27.038142857142855,1.0768544359337928,25.512,27.791,26.637571428571427,0.7662099053440752
2015-04-01,26.104,4.39,2680,0.1256043956043956,26.112,5.68,2979,0.1128888888888888,25.909,28.684,26.737142857142857,0.9820728806238932,25.512,28.219,26.788857142857143,0.9652494372908249
2015-04-02,25.968,4.39,2680,0.1256043956043956,26.104,4.39,2680,0.1256043956043956,25.909,27.387,26.368571428571432,0.49100334592953787,25.512,28.684,27.151,1.1441413082889542
2015-04-06,26.554,4.39,2680,0.1256043956043956,25.968,4.39,2680,0.1256043956043956,25.909,26.547,26.165857142857142,0.2168389790993067,25.512,28.684,27.304285714285715,1.0835902845456633
2015-04-07,26.772,4.39,2680,0.1256043956043956,26.554,4.39,2680,0.1256043956043956,25.909,26.554,26.16685714285714,0.2188960396858807,26.398,28.684,27.45214285714286,0.8419391166767004
2015-04-08,26.817,4.39,2680,0.1256043956043956,26.772,4.39,2680,0.1256043956043956,25.968,26.772,26.290142857142854,0.2830797464617454,25.909,28.684,27.382285714285718,0.9564762959748467
2015-04-09,26.967,4.39,2680,0.1256043956043956,26.817,4.39,2680,0.1256043956043956,25.968,26.817,26.378142857142855,0.34064371835813845,25.909,28.684,27.248285714285714,1.056695906159893
2015-04-10,27.747,4.39,2680,0.1256043956043956,26.967,4.39,2680,0.1256043956043956,25.968,26.967,26.47057142857143,0.4041038881038899,25.909,28.684,27.038142857142855,1.0768544359337928
2015-04-13,28.219,4.39,2680,0.1256043956043956,27.747,4.39,2680,0.1256043956043956,25.968,27.747,26.70414285714286,0.5914117089841647,25.909,28.684,26.737142857142857,0.9820728806238932
2015-04-14,28.114,4.39,2680,0.1256043956043956,28.219,4.39,2680,0.1256043956043956,25.968,28.219,27.006285714285713,0.7521298013608023,25.909,27.387,26.368571428571432,0.49100334592953787
2015-04-15,28.58,4.39,2680,0.1256043956043956,28.114,4.39,2680,0.1256043956043956,26.554,28.219,27.312857142857144,0.6934559415398983,25.909,26.547,26.165857142857142,0.2168389790993067
2015-04-16,28.722,4.39,2680,0.1256043956043956,28.58,4.39,2680,0.1256043956043956,26.772,28.58,27.602285714285717,0.7448368309648677,25.909,26.554,26.16685714285714,0.2188960396858807
2015-04-17,28.647,4.39,2680,0.1256043956043956,28.722,4.39,2680,0.1256043956043956,26.817,28.722,27.880857142857142,0.7472017640439536,25.968,26.772,26.290142857142854,0.2830797464617454
2015-04-20,28.16,4.39,2680,0.1256043956043956,28.647,4.39,2680,0.1256043956043956,26.967,28.722,28.142285714285716,0.6227133407611073,25.968,26.817,26.378142857142855,0.34064371835813845
2015-04-21,29.376,4.39,2680,0.1256043956043956,28.16,4.39,2680,0.1256043956043956,27.747,28.722,28.312714285714286,0.35174029921977035,25.968,26.967,26.47057142857143,0.4041038881038899
2015-04-22,30.095,4.39,2680,0.1256043956043956,29.376,4.39,2680,0.1256043956043956,28.114,29.376,28.545428571428573,0.44230074879086473,25.968,27.747,26.70414285714286,0.5914117089841647
2015-04-23,30.396,4.39,2680,0.1256043956043956,30.095,4.39,2680,0.1256043956043956,28.114,30.095,28.813428571428574,0.7030442985433628,25.968,28.219,27.006285714285713,0.7521298013608023
2015-04-24,31.069,4.39,2680,0.1256043956043956,30.396,4.39,2680,0.1256043956043956,28.16,30.396,29.13942857142857,0.8403399822181339,26.554,28.219,27.312857142857144,0.6934559415398983
2015-04-27,30.263,4.39,2680,0.1256043956043956,31.069,4.39,2680,0.1256043956043956,28.16,31.069,29.495,1.0616257972249301,26.772,28.58,27.602285714285717,0.7448368309648677
2015-04-28,31.379,4.39,2680,0.1256043956043956,30.263,4.39,2680,0.1256043956043956,28.16,31.069,29.715142857142855,1.034033434109995,26.817,28.722,27.880857142857142,0.7472017640439536
2015-04-29,31.139,4.39,2680,0.1256043956043956,31.379,4.39,2680,0.1256043956043956,28.16,31.379,30.105428571428572,1.0783151761186707,26.967,28.722,28.142285714285716,0.6227133407611073
2015-04-30,30.118,4.39,2680,0.1256043956043956,31.139,4.39,2680,0.1256043956043956,29.376,31.379,30.531,0.7062084206051444,27.747,28.722,28.312714285714286,0.35174029921977035
2015-05-01,30.553,4.39,2680,0.1256043956043956,30.118,4.39,2680,0.1256043956043956,30.095,31.379,30.637,0.540104002330688,28.114,29.376,28.545428571428573,0.44230074879086473
2015-05-04,30.356,4.39,2680,0.1256043956043956,30.553,4.39,2680,0.1256043956043956,30.118,31.379,30.702428571428573,0.4888080254195804,28.114,30.095,28.813428571428574,0.7030442985433628
2015-05-05,30.044,4.39,2680,0.1256043956043956,30.356,4.39,2680,0.1256043956043956,30.118,31.379,30.696714285714286,0.49320134978411595,28.16,30.396,29.13942857142857,0.8403399822181339
2015-05-06,30.279,4.39,2680,0.1256043956043956,30.044,4.39,2680,0.1256043956043956,30.044,31.379,30.550285714285714,0.5158868462129268,28.16,31.069,29.495,1.0616257972249301
2015-05-07,29.568,4.39,2680,0.1256043956043956,30.279,4.39,2680,0.1256043956043956,30.044,31.379,30.55257142857143,0.514435242812836,28.16,31.069,29.715142857142855,1.034033434109995
2015-05-08,29.691,4.39,2680,0.1256043956043956,29.568,4.39,2680,0.1256043956043956,29.568,31.139,30.293857142857142,0.4840328599630968,28.16,31.379,30.105428571428572,1.0783151761186707
2015-05-11,30.065,4.39,2680,0.1256043956043956,29.691,4.39,2680,0.1256043956043956,29.568,30.553,30.087,0.35481638443973057,29.376,31.379,30.531,0.7062084206051444
2015-05-12,31.033,4.39,2680,0.1256043956043956,30.065,4.39,2680,0.1256043956043956,29.568,30.553,30.07942857142857,0.3546100473964333,30.095,31.379,30.637,0.540104002330688
2015-05-13,31.325,4.39,2680,0.1256043956043956,31.033,4.39,2680,0.1256043956043956,29.568,31.033,30.148,0.48418384937978287,30.118,31.379,30.702428571428573,0.4888080254195804
2015-05-14,30.721,4.39,2680,0.1256043956043956,31.325,4.39,2680,0.1256043956043956,29.568,31.325,30.28642857142857,0.6601176302103501,30.118,31.379,30.696714285714286,0.49320134978411595
2015-05-15,30.653,4.39,2680,0.1256043956043956,30.721,4.39,2680,0.1256043956043956,29.568,31.325,30.383142857142854,0.668223622393032,30.044,31.379,30.550285714285714,0.5158868462129268
2015-05-18,30.447,4.39,2680,0.1256043956043956,30.653,4.39,2680,0.1256043956043956,29.568,31.325,30.436571428571426,0.6734403851724481,30.044,31.379,30.55257142857143,0.514435242812836
2015-05-19,30.645,4.39,2680,0.1256043956043956,30.447,4.39,2680,0.1256043956043956,29.691,31.325,30.562142857142856,0.5562443793190984,29.568,31.139,30.293857142857142,0.4840328599630968
2015-05-20,29.79,4.39,2680,0.1256043956043956,30.645,4.39,2680,0.1256043956043956,30.065,31.325,30.698428571428572,0.40299001523765915,29.568,30.553,30.087,0.35481638443973057
2015-05-21,30.232,4.39,2680,0.1256043956043956,29.79,4.39,2680,0.1256043956043956,29.79,31.325,30.659142857142857,0.4809041583560092,29.568,30.553,30.07942857142857,0.3546100473964333
2015-05-22,30.943,4.39,2680,0.1256043956043956,30.232,4.39,2680,0.1256043956043956,29.79,31.325,30.544714285714285,0.4723412305690833,29.568,31.033,30.148,0.48418384937978287
2015-05-26,30.537,4.39,2680,0.1256043956043956,30.943,4.39,2680,0.1256043956043956,29.79,30.943,30.49014285714286,0.3802579951262225,29.568,31.325,30.28642857142857,0.6601176302103501
2015-05-27,30.516,4.39,2680,0.1256043956043956,30.537,4.39,2680,0.1256043956043956,29.79,30.943,30.463857142857144,0.3677954270933017,29.568,31.325,30.383142857142854,0.668223622393032
2015-05-28,30.881,4.39,2680,0.1256043956043956,30.516,4.39,2680,0.1256043956043956,29.79,30.943,30.444285714285716,0.35960706068638837,29.568,31.325,30.436571428571426,0.6734403851724481
2015-05-29,31.744,4.39,2680,0.1256043956043956,30.881,4.39,2680,0.1256043956043956,29.79,30.943,30.506285714285717,0.39574980071021876,29.691,31.325,30.562142857142856,0.5562443793190984
2015-06-01,31.294,4.39,2680,0.1256043956043956,31.744,4.39,2680,0.1256043956043956,29.79,31.744,30.663285714285713,0.6164223969234593,30.065,31.325,30.698428571428572,0.40299001523765915
2015-06-02,31.378,4.39,2680,0.1256043956043956,31.294,4.39,2680,0.1256043956043956,30.232,31.744,30.878142857142855,0.5150868627627697,29.79,31.325,30.659142857142857,0.4809041583560092
2015-06-03,31.737,4.39,2680,0.1256043956043956,31.378,4.39,2680,0.1256043956043956,30.516,31.744,31.041857142857143,0.4539873084027911,29.79,31.325,30.544714285714285,0.4723412305690833
2015-06-04,30.232,4.39,2680,0.1256043956043956,31.737,4.39,2680,0.1256043956043956,30.516,31.744,31.155285714285714,0.5196177166234028,29.79,30.943,30.49014285714286,0.3802579951262225
2015-06-05,31.164,4.39,2680,0.1256043956043956,30.232,4.39,2680,0.1256043956043956,30.232,31.744,31.11171428571429,0.5883459057070485,29.79,30.943,30.463857142857144,0.3677954270933017
2015-06-08,30.301,4.39,2680,0.1256043956043956,31.164,4.39,2680,0.1256043956043956,30.232,31.744,31.204285714285714,0.5267474772243884,29.79,30.943,30.444285714285716,0.35960706068638837
2015-06-09,30.859,4.39,2680,0.1256043956043956,30.301,4.39,2680,0.1256043956043956,30.232,31.744,31.12142857142857,0.6229140810587731,29.79,30.943,30.506285714285717,0.39574980071021876
2015-06-10,30.248,4.39,2680,0.1256043956043956,30.859,4.39,2680,0.1256043956043956,30.232,31.737,30.995,0.5623634649112572,29.79,31.744,30.663285714285713,0.6164223969234593
2015-06-11,28.433,4.39,2680,0.1256043956043956,30.248,4.39,2680,0.1256043956043956,30.232,31.737,30.84557142857143,0.6068802345174281,30.232,31.744,30.878142857142855,0.5150868627627697
2015-06-12,28.233,4.39,2680,0.1256043956043956,28.433,4.39,2680,0.1256043956043956,28.433,31.737,30.424857142857142,1.04146042148709,30.516,31.744,31.041857142857143,0.4539873084027911
2015-06-15,28.386,4.39,2680,0.1256043956043956,28.233,4.39,2680,0.1256043956043956,28.233,31.164,29.924285714285713,1.1428294877607215,30.516,31.744,31.155285714285714,0.5196177166234028
2015-06-16,27.433,4.39,2680,0.1256043956043956,28.386,4.39,2680,0.1256043956043956,28.233,31.164,29.660571428571426,1.266305236655489,30.232,31.744,31.11171428571429,0.5883459057070485
2015-06-17,26.798,4.39,2680,0.1256043956043956,27.433,4.39,2680,0.1256043956043956,27.433,30.859,29.127571428571425,1.312397787403288,30.232,31.744,31.204285714285714,0.5267474772243884
2015-06-18,26.395,4.39,2680,0.1256043956043956,26.798,4.39,2680,0.1256043956043956,26.798,30.859,28.627142857142854,1.4509361838219637,30.232,31.744,31.12142857142857,0.6229140810587731
