date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-28,72.62,17.11,661,0.1128888888888888,73.67,17.11,661,0.1128888888888888,71.43,73.7,72.80142857142857,0.9438472434927402,72.9,79.86,77.04285714285716,2.4503177636498807
2015-01-29,72.87,17.11,661,0.1128888888888888,72.62,17.11,661,0.1128888888888888,71.43,73.7,72.72,0.9292111349604895,72.9,79.86,76.32428571428571,2.7649222842778576
2015-01-30,71.45,17.11,661,0.1128888888888888,72.87,17.11,661,0.1128888888888888,71.43,73.7,72.90714285714286,0.7759234130108231,71.56,79.86,75.17571428571429,2.846119329560227
2015-02-02,71.59,17.11,661,0.1128888888888888,71.45,17.11,661,0.1128888888888888,71.45,73.7,72.91,0.7695886347055088,71.43,76.82,73.97142857142858,2.2560321257424776
2015-02-03,71.92,17.11,661,0.1128888888888888,71.59,17.11,661,0.1128888888888888,71.45,73.7,72.73714285714286,0.9196686774005632,71.43,76.82,73.44571428571429,1.986738173849227
2015-02-04,71.96,17.11,661,0.1128888888888888,71.92,17.11,661,0.1128888888888888,71.45,73.7,72.5457142857143,0.9320739803058204,71.43,75.42,72.93714285714286,1.3241942743388129
2015-02-05,72.63,17.11,661,0.1128888888888888,71.96,17.11,661,0.1128888888888888,71.45,73.67,72.29714285714286,0.7948524870639296,71.43,73.7,72.69142857142857,0.8675334493352485
2015-02-06,72.32,17.11,661,0.1128888888888888,72.63,17.11,661,0.1128888888888888,71.45,72.87,72.14857142857143,0.5571184365843543,71.43,73.7,72.80142857142857,0.9438472434927402
2015-02-09,70.87,17.11,661,0.1128888888888888,72.32,17.11,661,0.1128888888888888,71.45,72.87,72.10571428571428,0.525447654953832,71.43,73.7,72.72,0.9292111349604895
2015-02-10,71.53,17.11,661,0.1128888888888888,70.87,17.11,661,0.1128888888888888,70.87,72.63,71.82000000000001,0.5813776741510222,71.43,73.7,72.90714285714286,0.7759234130108231
2015-02-11,72.02,17.11,661,0.1128888888888888,71.53,17.11,661,0.1128888888888888,70.87,72.63,71.83142857142856,0.5736267244897771,71.45,73.7,72.91,0.7695886347055088
2015-02-12,72.56,17.11,661,0.1128888888888888,72.02,17.11,661,0.1128888888888888,70.87,72.63,71.89285714285714,0.5664425327060041,71.45,73.7,72.73714285714286,0.9196686774005632
2015-02-13,73.34,17.11,661,0.1128888888888888,72.56,17.11,661,0.1128888888888888,70.87,72.63,71.98428571428572,0.6206141351622209,71.45,73.7,72.5457142857143,0.9320739803058204
2015-02-17,72.32,17.11,661,0.1128888888888888,73.34,17.11,661,0.1128888888888888,70.87,73.34,72.18142857142857,0.8037708747204368,71.45,73.67,72.29714285714286,0.7948524870639296
2015-02-18,73.12,17.11,661,0.1128888888888888,72.32,17.11,661,0.1128888888888888,70.87,73.34,72.13714285714285,0.7832137700047477,71.45,72.87,72.14857142857143,0.5571184365843543
2015-02-19,72.88,17.11,661,0.1128888888888888,73.12,17.11,661,0.1128888888888888,70.87,73.34,72.25142857142858,0.8681096046672467,71.45,72.87,72.10571428571428,0.525447654953832
2015-02-20,73.39,17.11,661,0.1128888888888888,72.88,17.11,661,0.1128888888888888,71.53,73.34,72.53857142857143,0.6365644395624958,70.87,72.63,71.82000000000001,0.5813776741510222
2015-02-23,72.87,17.11,661,0.1128888888888888,73.39,17.11,661,0.1128888888888888,72.02,73.39,72.80428571428571,0.5235728902739266,70.87,72.63,71.83142857142856,0.5736267244897771
2015-02-24,72.72,17.11,661,0.1128888888888888,72.87,17.11,661,0.1128888888888888,72.32,73.39,72.92571428571429,0.393863645732617,70.87,72.63,71.89285714285714,0.5664425327060041
2015-02-25,72.85,17.11,661,0.1128888888888888,72.72,17.11,661,0.1128888888888888,72.32,73.39,72.94857142857143,0.37320363393483846,70.87,72.63,71.98428571428572,0.6206141351622209
2015-02-26,72.81,17.11,661,0.1128888888888888,72.85,17.11,661,0.1128888888888888,72.32,73.39,72.87857142857142,0.33113081863342136,70.87,73.34,72.18142857142857,0.8037708747204368
2015-02-27,73.43,17.11,661,0.1128888888888888,72.81,17.11,661,0.1128888888888888,72.72,73.39,72.94857142857143,0.22959591833371,70.87,73.34,72.13714285714285,0.7832137700047477
2015-03-02,74.54,17.11,661,0.1128888888888888,73.43,17.11,661,0.1128888888888888,72.72,73.43,72.99285714285715,0.2900985054397112,70.87,73.34,72.25142857142858,0.8681096046672467
2015-03-03,72.84,17.11,661,0.1128888888888888,74.54,17.11,661,0.1128888888888888,72.72,74.54,73.23,0.6444894620301074,71.53,73.34,72.53857142857143,0.6365644395624958
2015-03-04,72.46,17.11,661,0.1128888888888888,72.84,17.11,661,0.1128888888888888,72.72,74.54,73.15142857142858,0.6551699161658893,72.02,73.39,72.80428571428571,0.5235728902739266
2015-03-05,72.5,17.11,661,0.1128888888888888,72.46,17.11,661,0.1128888888888888,72.46,74.54,73.09285714285714,0.7012302115033394,72.32,73.39,72.92571428571429,0.393863645732617
2015-03-06,72.36,17.11,661,0.1128888888888888,72.5,17.11,661,0.1128888888888888,72.46,74.54,73.06142857142858,0.7252454428551509,72.32,73.39,72.94857142857143,0.37320363393483846
2015-03-09,73.52,17.11,661,0.1128888888888888,72.36,17.11,661,0.1128888888888888,72.36,74.54,72.99142857142859,0.771242040941431,72.32,73.39,72.87857142857142,0.33113081863342136
2015-03-10,72.48,17.11,661,0.1128888888888888,73.52,17.11,661,0.1128888888888888,72.36,74.54,73.09285714285714,0.7898673788628594,72.72,73.39,72.94857142857143,0.22959591833371
2015-03-11,73.28,17.11,661,0.1128888888888888,72.48,17.11,661,0.1128888888888888,72.36,74.54,72.95714285714287,0.8037767991540703,72.72,73.43,72.99285714285715,0.2900985054397112
2015-03-12,67.57,17.11,661,0.1128888888888888,73.28,17.11,661,0.1128888888888888,72.36,73.52,72.77714285714286,0.45613281274029877,72.72,74.54,73.23,0.6444894620301074
2015-03-13,67.61,17.11,661,0.1128888888888888,67.57,17.11,661,0.1128888888888888,67.57,73.52,72.02428571428571,2.0162329324997574,72.72,74.54,73.15142857142858,0.6551699161658893
2015-03-16,68.05,17.11,661,0.1128888888888888,67.61,17.11,661,0.1128888888888888,67.57,73.52,71.33142857142857,2.5925176217432027,72.46,74.54,73.09285714285714,0.7012302115033394
2015-03-17,67.98,17.11,661,0.1128888888888888,68.05,17.11,661,0.1128888888888888,67.57,73.52,70.69571428571429,2.7958353381586543,72.46,74.54,73.06142857142858,0.7252454428551509
2015-03-18,67.8,17.11,661,0.1128888888888888,67.98,17.11,661,0.1128888888888888,67.57,73.52,70.07000000000001,2.8508712118698387,72.36,74.54,72.99142857142859,0.771242040941431
2015-03-19,68.85,17.11,661,0.1128888888888888,67.8,17.11,661,0.1128888888888888,67.57,73.28,69.25285714285714,2.4946991420861604,72.36,74.54,73.09285714285714,0.7898673788628594
2015-03-20,69.91,17.11,661,0.1128888888888888,68.85,17.11,661,0.1128888888888888,67.57,73.28,68.73428571428572,2.0496573465086536,72.36,74.54,72.95714285714287,0.8037767991540703
2015-03-23,70.07,17.11,661,0.1128888888888888,69.91,17.11,661,0.1128888888888888,67.57,69.91,68.25285714285714,0.8468513109506501,72.36,73.52,72.77714285714286,0.45613281274029877
2015-03-24,70.33,17.11,661,0.1128888888888888,70.07,17.11,661,0.1128888888888888,67.61,70.07,68.61,1.0202777399651182,67.57,73.52,72.02428571428571,2.0162329324997574
2015-03-25,68.88,17.11,661,0.1128888888888888,70.33,17.11,661,0.1128888888888888,67.8,70.33,68.99857142857142,1.0914276364999758,67.57,73.52,71.33142857142857,2.5925176217432027
2015-03-26,68.91,17.11,661,0.1128888888888888,68.88,17.11,661,0.1128888888888888,67.8,70.33,69.11714285714285,1.0135040583007582,67.57,73.52,70.69571428571429,2.7958353381586543
2015-03-27,69.25,17.11,661,0.1128888888888888,68.91,17.11,661,0.1128888888888888,67.8,70.33,69.24999999999999,0.8934390484722268,67.57,73.52,70.07000000000001,2.8508712118698387
2015-03-30,71.52,17.11,661,0.1128888888888888,69.25,17.11,661,0.1128888888888888,68.85,70.33,69.45714285714286,0.6306799052282794,67.57,73.28,69.25285714285714,2.4946991420861604
2015-03-31,71.23,17.11,661,0.1128888888888888,71.52,17.11,661,0.1128888888888888,68.88,71.52,69.83857142857143,0.9358494995007832,67.57,73.28,68.73428571428572,2.0496573465086536
2015-04-01,70.53,15.89,656,0.1256043956043956,71.23,17.11,661,0.1128888888888888,68.88,71.52,70.02714285714286,1.0752474798197462,67.57,69.91,68.25285714285714,0.8468513109506501
2015-04-02,71.73,15.89,656,0.1256043956043956,70.53,15.89,656,0.1256043956043956,68.88,71.52,70.09285714285714,1.0922257746723945,67.61,70.07,68.61,1.0202777399651182
2015-04-06,71.58,15.89,656,0.1256043956043956,71.73,15.89,656,0.1256043956043956,68.88,71.73,70.29285714285713,1.258421157453007,67.8,70.33,68.99857142857142,1.0914276364999758
2015-04-07,71.81,15.89,656,0.1256043956043956,71.58,15.89,656,0.1256043956043956,68.91,71.73,70.67857142857143,1.1633920028874536,67.8,70.33,69.11714285714285,1.0135040583007582
2015-04-08,72.47,15.89,656,0.1256043956043956,71.81,15.89,656,0.1256043956043956,69.25,71.81,71.09285714285714,0.919396800185846,67.8,70.33,69.24999999999999,0.8934390484722268
2015-04-09,71.97,15.89,656,0.1256043956043956,72.47,15.89,656,0.1256043956043956,70.53,72.47,71.55285714285715,0.5903308192801224,68.85,70.33,69.45714285714286,0.6306799052282794
2015-04-10,71.5,15.89,656,0.1256043956043956,71.97,15.89,656,0.1256043956043956,70.53,72.47,71.61714285714287,0.6103199785292421,68.88,71.52,69.83857142857143,0.9358494995007832
2015-04-13,72.8,15.89,656,0.1256043956043956,71.5,15.89,656,0.1256043956043956,70.53,72.47,71.6557142857143,0.5899677150178306,68.88,71.52,70.02714285714286,1.0752474798197462
2015-04-14,70.37,15.89,656,0.1256043956043956,72.8,15.89,656,0.1256043956043956,71.5,72.8,71.98,0.48207883172923843,68.88,71.52,70.09285714285714,1.0922257746723945
2015-04-15,71.2,15.89,656,0.1256043956043956,70.37,15.89,656,0.1256043956043956,70.37,72.8,71.78571428571429,0.781000579233681,68.88,71.73,70.29285714285713,1.258421157453007
2015-04-16,71.12,15.89,656,0.1256043956043956,71.2,15.89,656,0.1256043956043956,70.37,72.8,71.73142857142857,0.8103379659432621,68.91,71.73,70.67857142857143,1.1633920028874536
2015-04-17,68.86,15.89,656,0.1256043956043956,71.12,15.89,656,0.1256043956043956,70.37,72.8,71.63285714285715,0.840589362407072,69.25,71.81,71.09285714285714,0.919396800185846
2015-04-20,69.23,15.89,656,0.1256043956043956,68.86,15.89,656,0.1256043956043956,68.86,72.8,71.11714285714285,1.2493827047220676,70.53,72.47,71.55285714285715,0.5903308192801224
2015-04-21,69.2,15.89,656,0.1256043956043956,69.23,15.89,656,0.1256043956043956,68.86,72.8,70.72571428571429,1.3618107693178498,70.53,72.47,71.61714285714287,0.6103199785292421
2015-04-22,70.47,15.89,656,0.1256043956043956,69.2,15.89,656,0.1256043956043956,68.86,72.8,70.39714285714287,1.4200788039842465,70.53,72.47,71.6557142857143,0.5899677150178306
2015-04-23,71.72,15.89,656,0.1256043956043956,70.47,15.89,656,0.1256043956043956,68.86,71.2,70.06428571428572,0.9622691436201436,71.5,72.8,71.98,0.48207883172923843
2015-04-24,72.08,15.89,656,0.1256043956043956,71.72,15.89,656,0.1256043956043956,68.86,71.72,70.25714285714285,1.1506043960423602,70.37,72.8,71.78571428571429,0.781000579233681
2015-04-27,71.19,15.89,656,0.1256043956043956,72.08,15.89,656,0.1256043956043956,68.86,72.08,70.38285714285715,1.3080865706030307,70.37,72.8,71.73142857142857,0.8103379659432621
2015-04-28,71.26,15.89,656,0.1256043956043956,71.19,15.89,656,0.1256043956043956,68.86,72.08,70.39285714285714,1.3149108244257466,70.37,72.8,71.63285714285715,0.840589362407072
2015-04-29,68.92,15.89,656,0.1256043956043956,71.26,15.89,656,0.1256043956043956,69.2,72.08,70.7357142857143,1.1513304932830621,68.86,72.8,71.11714285714285,1.2493827047220676
2015-04-30,67.59,15.89,656,0.1256043956043956,68.92,15.89,656,0.1256043956043956,68.92,72.08,70.69142857142857,1.2226532429035109,68.86,72.8,70.72571428571429,1.3618107693178498
2015-05-01,67.99,15.89,656,0.1256043956043956,67.59,15.89,656,0.1256043956043956,67.59,72.08,70.46142857142857,1.632660697261524,68.86,72.8,70.39714285714287,1.4200788039842465
2015-05-04,68.35,15.89,656,0.1256043956043956,67.99,15.89,656,0.1256043956043956,67.59,72.08,70.10714285714286,1.8807242779114044,68.86,71.2,70.06428571428572,0.9622691436201436
2015-05-05,67.65,15.89,656,0.1256043956043956,68.35,15.89,656,0.1256043956043956,67.59,72.08,69.62571428571428,1.829689018594008,68.86,71.72,70.25714285714285,1.1506043960423602
2015-05-06,68.05,15.89,656,0.1256043956043956,67.65,15.89,656,0.1256043956043956,67.59,71.26,68.99285714285715,1.5897034763938775,68.86,72.08,70.38285714285715,1.3080865706030307
2015-05-07,68.88,15.89,656,0.1256043956043956,68.05,15.89,656,0.1256043956043956,67.59,71.26,68.5442857142857,1.2790602949419208,68.86,72.08,70.39285714285714,1.3149108244257466
2015-05-08,69.29,15.89,656,0.1256043956043956,68.88,15.89,656,0.1256043956043956,67.59,68.92,68.2042857142857,0.5391925179657726,69.2,72.08,70.7357142857143,1.1513304932830621
2015-05-11,68.99,15.89,656,0.1256043956043956,69.29,15.89,656,0.1256043956043956,67.59,69.29,68.25714285714285,0.6313138228003867,68.92,72.08,70.69142857142857,1.2226532429035109
2015-05-12,68.22,15.89,656,0.1256043956043956,68.99,15.89,656,0.1256043956043956,67.65,69.29,68.45714285714286,0.605989941769239,67.59,72.08,70.46142857142857,1.632660697261524
2015-05-13,68.01,15.89,656,0.1256043956043956,68.22,15.89,656,0.1256043956043956,67.65,69.29,68.49,0.5822084391936786,67.59,72.08,70.10714285714286,1.8807242779114044
2015-05-14,67.64,15.89,656,0.1256043956043956,68.01,15.89,656,0.1256043956043956,67.65,69.29,68.44142857142857,0.6093829822445782,67.59,72.08,69.62571428571428,1.829689018594008
2015-05-15,68.37,15.89,656,0.1256043956043956,67.64,15.89,656,0.1256043956043956,67.64,69.29,68.44,0.6115553940581978,67.59,71.26,68.99285714285715,1.5897034763938775
2015-05-18,69.49,15.89,656,0.1256043956043956,68.37,15.89,656,0.1256043956043956,67.64,69.29,68.48571428571428,0.5890913099259266,67.59,71.26,68.5442857142857,1.2790602949419208
2015-05-19,68.47,15.89,656,0.1256043956043956,69.49,15.89,656,0.1256043956043956,67.64,69.49,68.57285714285715,0.6930780207587061,67.59,68.92,68.2042857142857,0.5391925179657726
2015-05-20,68.7,15.89,656,0.1256043956043956,68.47,15.89,656,0.1256043956043956,67.64,69.49,68.45571428571428,0.6167618974101041,67.59,69.29,68.25714285714285,0.6313138228003867
2015-05-21,69.55,15.89,656,0.1256043956043956,68.7,15.89,656,0.1256043956043956,67.64,69.49,68.41428571428571,0.5837481518288384,67.65,69.29,68.45714285714286,0.605989941769239
2015-05-22,69.35,15.89,656,0.1256043956043956,69.55,15.89,656,0.1256043956043956,67.64,69.55,68.60428571428571,0.712270013007867,67.65,69.29,68.49,0.5822084391936786
2015-05-26,68.43,15.89,656,0.1256043956043956,69.35,15.89,656,0.1256043956043956,67.64,69.55,68.79571428571428,0.7059711312064191,67.65,69.29,68.44142857142857,0.6093829822445782
2015-05-27,67.56,15.89,656,0.1256043956043956,68.43,15.89,656,0.1256043956043956,68.37,69.55,68.90857142857143,0.5321788099087598,67.64,69.29,68.44,0.6115553940581978
2015-05-28,67.79,15.89,656,0.1256043956043956,67.56,15.89,656,0.1256043956043956,67.56,69.55,68.79285714285714,0.7227427916339095,67.64,69.29,68.48571428571428,0.5890913099259266
2015-05-29,66.19,15.89,656,0.1256043956043956,67.79,15.89,656,0.1256043956043956,67.56,69.55,68.55,0.7349603163901656,67.64,69.49,68.57285714285715,0.6930780207587061
2015-06-01,65.27,15.89,656,0.1256043956043956,66.19,15.89,656,0.1256043956043956,66.19,69.55,68.22428571428573,1.159135556394048,67.64,69.49,68.45571428571428,0.6167618974101041
2015-06-02,66.5,15.89,656,0.1256043956043956,65.27,15.89,656,0.1256043956043956,65.27,69.55,67.73428571428572,1.5749270580242738,67.64,69.49,68.41428571428571,0.5837481518288384
2015-06-03,66.51,15.89,656,0.1256043956043956,66.5,15.89,656,0.1256043956043956,65.27,69.35,67.29857142857144,1.4011950681648249,67.64,69.55,68.60428571428571,0.712270013007867
2015-06-04,67.38,15.89,656,0.1256043956043956,66.51,15.89,656,0.1256043956043956,65.27,68.43,66.89285714285714,1.0833084246229239,67.64,69.55,68.79571428571428,0.7059711312064191
2015-06-05,67.47,15.89,656,0.1256043956043956,67.38,15.89,656,0.1256043956043956,65.27,67.79,66.74285714285715,0.8905375583651792,68.37,69.55,68.90857142857143,0.5321788099087598
2015-06-08,66.89,15.89,656,0.1256043956043956,67.47,15.89,656,0.1256043956043956,65.27,67.79,66.73,0.8773254812222616,67.56,69.55,68.79285714285714,0.7227427916339095
2015-06-09,66.01,15.89,656,0.1256043956043956,66.89,15.89,656,0.1256043956043956,65.27,67.47,66.60142857142857,0.753269065949326,67.56,69.55,68.55,0.7349603163901656
2015-06-10,66.63,15.89,656,0.1256043956043956,66.01,15.89,656,0.1256043956043956,65.27,67.47,66.57571428571428,0.7724820848605207,66.19,69.55,68.22428571428573,1.159135556394048
2015-06-11,66.85,15.89,656,0.1256043956043956,66.63,15.89,656,0.1256043956043956,66.01,67.47,66.77,0.5186842327805992,65.27,69.55,67.73428571428572,1.5749270580242738
2015-06-12,67.43,15.89,656,0.1256043956043956,66.85,15.89,656,0.1256043956043956,66.01,67.47,66.82000000000001,0.5050082507595242,65.27,69.35,67.29857142857144,1.4011950681648249
2015-06-15,66.69,15.89,656,0.1256043956043956,67.43,15.89,656,0.1256043956043956,66.01,67.47,66.95142857142856,0.5299820302451808,65.27,68.43,66.89285714285714,1.0833084246229239
2015-06-16,66.81,15.89,656,0.1256043956043956,66.69,15.89,656,0.1256043956043956,66.01,67.47,66.85285714285715,0.5003237047409101,65.27,67.79,66.74285714285715,0.8905375583651792
2015-06-17,66.79,15.89,656,0.1256043956043956,66.81,15.89,656,0.1256043956043956,66.01,67.43,66.75857142857141,0.4204532701535571,65.27,67.79,66.73,0.8773254812222616
2015-06-18,67.5,15.89,656,0.1256043956043956,66.79,15.89,656,0.1256043956043956,66.01,67.43,66.74428571428571,0.41692753738562366,65.27,67.47,66.60142857142857,0.753269065949326
2015-06-19,67.37,15.89,656,0.1256043956043956,67.5,15.89,656,0.1256043956043956,66.63,67.5,66.95714285714286,0.35537371342337604,65.27,67.47,66.57571428571428,0.7724820848605207
2015-06-22,66.58,15.89,656,0.1256043956043956,67.37,15.89,656,0.1256043956043956,66.69,67.5,67.06285714285714,0.3518860746401311,66.01,67.47,66.77,0.5186842327805992
2015-06-23,67.15,15.89,656,0.1256043956043956,66.58,15.89,656,0.1256043956043956,66.58,67.5,67.02428571428572,0.3916570414240924,66.01,67.47,66.82000000000001,0.5050082507595242
2015-06-24,66.43,15.89,656,0.1256043956043956,67.15,15.89,656,0.1256043956043956,66.58,67.5,66.98428571428572,0.3559895664628541,66.01,67.47,66.95142857142856,0.5299820302451808
2015-06-25,66.24,15.89,656,0.1256043956043956,66.43,15.89,656,0.1256043956043956,66.43,67.5,66.94714285714286,0.40235615590210577,66.01,67.47,66.85285714285715,0.5003237047409101
2015-06-26,67.53,15.89,656,0.1256043956043956,66.24,15.89,656,0.1256043956043956,66.24,67.5,66.86571428571429,0.4841093933851738,66.01,67.43,66.75857142857141,0.4204532701535571
2015-06-29,65.74,15.89,656,0.1256043956043956,67.53,15.89,656,0.1256043956043956,66.24,67.53,66.97142857142858,0.5421386222324762,66.01,67.43,66.74428571428571,0.41692753738562366
2015-06-30,66.03,15.89,656,0.1256043956043956,65.74,15.89,656,0.1256043956043956,65.74,67.53,66.72,0.65294205970761,66.63,67.5,66.95714285714286,0.35537371342337604
2015-07-01,66.31,14.64,774,0.1347826086956521,66.03,15.89,656,0.1256043956043956,65.74,67.53,66.52857142857144,0.6265096054460766,66.69,67.5,67.06285714285714,0.3518860746401311
2015-07-02,66.03,14.64,774,0.1347826086956521,66.31,14.64,774,0.1347826086956521,65.74,67.53,66.49,0.6311101330211065,66.58,67.5,67.02428571428572,0.3916570414240924
2015-07-06,66.55,14.64,774,0.1347826086956521,66.03,14.64,774,0.1347826086956521,65.74,67.53,66.33,0.5754128952343202,66.58,67.5,66.98428571428572,0.3559895664628541
2015-07-07,66.51,14.64,774,0.1347826086956521,66.55,14.64,774,0.1347826086956521,65.74,67.53,66.34714285714286,0.5806523425071859,66.43,67.5,66.94714285714286,0.40235615590210577
2015-07-08,65.81,14.64,774,0.1347826086956521,66.51,14.64,774,0.1347826086956521,65.74,67.53,66.38571428571429,0.581316240466843,66.24,67.5,66.86571428571429,0.4841093933851738
2015-07-09,65.78,14.64,774,0.1347826086956521,65.81,14.64,774,0.1347826086956521,65.74,66.55,66.14,0.3232645975079427,66.24,67.53,66.97142857142858,0.5421386222324762
2015-07-10,66.37,14.64,774,0.1347826086956521,65.78,14.64,774,0.1347826086956521,65.78,66.55,66.14571428571428,0.3152701033989883,65.74,67.53,66.72,0.65294205970761
2015-07-13,66.93,14.64,774,0.1347826086956521,66.37,14.64,774,0.1347826086956521,65.78,66.55,66.19428571428571,0.320616964768242,65.74,67.53,66.52857142857144,0.6265096054460766
2015-07-14,66.43,14.64,774,0.1347826086956521,66.93,14.64,774,0.1347826086956521,65.78,66.93,66.28285714285714,0.42617345004793067,65.74,67.53,66.49,0.6311101330211065
2015-07-15,65.98,14.64,774,0.1347826086956521,66.43,14.64,774,0.1347826086956521,65.78,66.93,66.34,0.41323923660345,65.74,67.53,66.33,0.5754128952343202
2015-07-16,66.45,14.64,774,0.1347826086956521,65.98,14.64,774,0.1347826086956521,65.78,66.93,66.25857142857143,0.4210474467122495,65.74,67.53,66.34714285714286,0.5806523425071859
2015-07-17,65.18,14.64,774,0.1347826086956521,66.45,14.64,774,0.1347826086956521,65.78,66.93,66.25,0.41565209811646603,65.74,67.53,66.38571428571429,0.581316240466843
2015-07-20,65.26,14.64,774,0.1347826086956521,65.18,14.64,774,0.1347826086956521,65.18,66.93,66.16,0.5673329416388921,65.74,66.55,66.14,0.3232645975079427
2015-07-21,64.65,14.64,774,0.1347826086956521,65.26,14.64,774,0.1347826086956521,65.18,66.93,66.0857142857143,0.6529639383334203,65.78,66.55,66.14571428571428,0.3152701033989883
2015-07-22,65.09,14.64,774,0.1347826086956521,64.65,14.64,774,0.1347826086956521,64.65,66.93,65.84,0.8282511696351746,65.78,66.55,66.19428571428571,0.320616964768242
2015-07-23,64.09,14.64,774,0.1347826086956521,65.09,14.64,774,0.1347826086956521,64.65,66.45,65.57714285714287,0.7079009885046734,65.78,66.93,66.28285714285714,0.42617345004793067
2015-07-24,63.09,14.64,774,0.1347826086956521,64.09,14.64,774,0.1347826086956521,64.09,66.45,65.24285714285715,0.7862085025780114,65.78,66.93,66.34,0.41323923660345
2015-07-27,62.71,14.64,774,0.1347826086956521,63.09,14.64,774,0.1347826086956521,63.09,66.45,64.83000000000001,1.0493648872860655,65.78,66.93,66.25857142857143,0.4210474467122495
2015-07-28,63.05,14.64,774,0.1347826086956521,62.71,14.64,774,0.1347826086956521,62.71,65.26,64.29571428571428,1.0391319637551202,65.78,66.93,66.25,0.41565209811646603
2015-07-29,63.68,14.64,774,0.1347826086956521,63.05,14.64,774,0.1347826086956521,62.71,65.26,63.99142857142857,1.0488474399946552,65.18,66.93,66.16,0.5673329416388921
2015-07-30,64.25,14.64,774,0.1347826086956521,63.68,14.64,774,0.1347826086956521,62.71,65.09,63.76571428571429,0.8880288498115729,65.18,66.93,66.0857142857143,0.6529639383334203
2015-07-31,64.69,14.64,774,0.1347826086956521,64.25,14.64,774,0.1347826086956521,62.71,65.09,63.70857142857143,0.8327950642565397,64.65,66.93,65.84,0.8282511696351746
2015-08-03,63.62,14.64,774,0.1347826086956521,64.69,14.64,774,0.1347826086956521,62.71,64.69,63.651428571428575,0.7295301814981529,64.65,66.45,65.57714285714287,0.7079009885046734
2015-08-04,63.75,14.64,774,0.1347826086956521,63.62,14.64,774,0.1347826086956521,62.71,64.69,63.58428571428572,0.7036063563984892,64.09,66.45,65.24285714285715,0.7862085025780114
2015-08-05,64.06,14.64,774,0.1347826086956521,63.75,14.64,774,0.1347826086956521,62.71,64.69,63.67857142857143,0.6697369775143502,63.09,66.45,64.83000000000001,1.0493648872860655
2015-08-06,63.15,14.64,774,0.1347826086956521,64.06,14.64,774,0.1347826086956521,63.05,64.69,63.871428571428574,0.5225395861080997,62.71,65.26,64.29571428571428,1.0391319637551202
2015-08-07,62.73,14.64,774,0.1347826086956521,63.15,14.64,774,0.1347826086956521,63.15,64.69,63.885714285714286,0.4970867510783615,62.71,65.26,63.99142857142857,1.0488474399946552
2015-08-10,63.59,14.64,774,0.1347826086956521,62.73,14.64,774,0.1347826086956521,62.73,64.69,63.75,0.6642037839918526,62.71,65.09,63.76571428571429,0.8880288498115729
2015-08-11,63.55,14.64,774,0.1347826086956521,63.59,14.64,774,0.1347826086956521,62.73,64.69,63.65571428571428,0.6272122751490791,62.71,65.09,63.70857142857143,0.8327950642565397
2015-08-12,62.63,14.64,774,0.1347826086956521,63.55,14.64,774,0.1347826086956521,62.73,64.06,63.49285714285714,0.43130477568221354,62.71,64.69,63.651428571428575,0.7295301814981529
2015-08-13,62.99,14.64,774,0.1347826086956521,62.63,14.64,774,0.1347826086956521,62.63,64.06,63.35142857142857,0.5329924505876723,62.71,64.69,63.58428571428572,0.7036063563984892
2015-08-14,63.24,14.64,774,0.1347826086956521,62.99,14.64,774,0.1347826086956521,62.63,64.06,63.24285714285714,0.5153870482718096,62.71,64.69,63.67857142857143,0.6697369775143502
2015-08-17,64.05,14.64,774,0.1347826086956521,63.24,14.64,774,0.1347826086956521,62.63,63.59,63.12571428571429,0.37192549177370265,63.05,64.69,63.871428571428574,0.5225395861080997
2015-08-18,63.81,14.64,774,0.1347826086956521,64.05,14.64,774,0.1347826086956521,62.63,64.05,63.25428571428571,0.5112030628146574,63.15,64.69,63.885714285714286,0.4970867510783615
2015-08-19,63.14,14.64,774,0.1347826086956521,63.81,14.64,774,0.1347826086956521,62.63,64.05,63.40857142857143,0.489095374867491,62.73,64.69,63.75,0.6642037839918526
2015-08-20,61.42,14.64,774,0.1347826086956521,63.14,14.64,774,0.1347826086956521,62.63,64.05,63.34428571428572,0.4908447528812643,62.73,64.69,63.65571428571428,0.6272122751490791
2015-08-21,59.6,14.64,774,0.1347826086956521,61.42,14.64,774,0.1347826086956521,61.42,64.05,63.04,0.8619744775818805,62.73,64.06,63.49285714285714,0.43130477568221354
2015-08-24,57.59,14.64,774,0.1347826086956521,59.6,14.64,774,0.1347826086956521,59.6,64.05,62.607142857142854,1.5711960866994885,62.63,64.06,63.35142857142857,0.5329924505876723
2015-08-25,57.33,14.64,774,0.1347826086956521,57.59,14.64,774,0.1347826086956521,57.59,64.05,61.83571428571429,2.438283939870697,62.63,64.06,63.24285714285714,0.5153870482718096
2015-08-26,59.14,14.64,774,0.1347826086956521,57.33,14.64,774,0.1347826086956521,57.33,64.05,60.99142857142857,2.858061280959046,62.63,63.59,63.12571428571429,0.37192549177370265
