date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,26.77,20.71,143,0.1158241758241758,26.74,20.71,143,0.1158241758241758,25.7,26.74,26.141428571428573,0.42467354408759944,25.3,25.98,25.72714285714286,0.20830380743223187
2013-04-15,25.93,20.71,143,0.1158241758241758,26.77,20.71,143,0.1158241758241758,25.85,26.77,26.294285714285714,0.4318123490154181,25.69,25.98,25.784285714285716,0.09641181512412546
2013-04-16,26.94,20.71,143,0.1158241758241758,25.93,20.71,143,0.1158241758241758,25.85,26.77,26.27285714285714,0.4476499482751942,25.69,26.08,25.827142857142857,0.14738999126162305
2013-04-17,26.47,20.71,143,0.1158241758241758,26.94,20.71,143,0.1158241758241758,25.92,26.94,26.428571428571427,0.4652751362164811,25.69,26.08,25.84,0.144452991201148
2013-04-18,26.3,20.71,143,0.1158241758241758,26.47,20.71,143,0.1158241758241758,25.92,26.94,26.50142857142857,0.4171102400820042,25.69,26.08,25.867142857142856,0.14693698033772656
2013-04-19,26.47,20.71,143,0.1158241758241758,26.3,20.71,143,0.1158241758241758,25.93,26.94,26.555714285714284,0.347795780253616,25.7,26.08,25.900000000000002,0.12476644848259993
2013-04-22,26.48,20.71,143,0.1158241758241758,26.47,20.71,143,0.1158241758241758,25.93,26.94,26.517142857142858,0.3388074323133894,25.7,26.74,26.032857142857143,0.3335023381089087
2013-04-23,26.95,20.71,143,0.1158241758241758,26.48,20.71,143,0.1158241758241758,25.93,26.94,26.479999999999997,0.32424270744867645,25.7,26.74,26.141428571428573,0.42467354408759944
2013-04-24,26.72,20.71,143,0.1158241758241758,26.95,20.71,143,0.1158241758241758,25.93,26.95,26.505714285714284,0.35659767913184753,25.85,26.77,26.294285714285714,0.4318123490154181
2013-04-25,27.07,20.71,143,0.1158241758241758,26.72,20.71,143,0.1158241758241758,26.3,26.95,26.618571428571432,0.2543900267593134,25.85,26.77,26.27285714285714,0.4476499482751942
2013-04-26,27.3,20.71,143,0.1158241758241758,27.07,20.71,143,0.1158241758241758,26.3,27.07,26.63714285714286,0.2847053614835201,25.92,26.94,26.428571428571427,0.4652751362164811
2013-04-29,26.91,20.71,143,0.1158241758241758,27.3,20.71,143,0.1158241758241758,26.3,27.3,26.755714285714287,0.3650048923355604,25.92,26.94,26.50142857142857,0.4171102400820042
2013-04-30,26.95,20.71,143,0.1158241758241758,26.91,20.71,143,0.1158241758241758,26.47,27.3,26.842857142857145,0.30614344599245424,25.93,26.94,26.555714285714284,0.347795780253616
2013-05-01,26.43,20.71,143,0.1158241758241758,26.95,20.71,143,0.1158241758241758,26.48,27.3,26.91142857142857,0.25880678580995375,25.93,26.94,26.517142857142858,0.3388074323133894
2013-05-02,27.03,20.71,143,0.1158241758241758,26.43,20.71,143,0.1158241758241758,26.43,27.3,26.904285714285717,0.27299921507011393,25.93,26.94,26.479999999999997,0.32424270744867645
2013-05-03,27.33,20.71,143,0.1158241758241758,27.03,20.71,143,0.1158241758241758,26.43,27.3,26.915714285714284,0.27687886297482506,25.93,26.95,26.505714285714284,0.35659767913184753
2013-05-06,27.77,20.71,143,0.1158241758241758,27.33,20.71,143,0.1158241758241758,26.43,27.33,27.002857142857142,0.3000396799160707,26.3,26.95,26.618571428571432,0.2543900267593134
2013-05-07,28.27,20.71,143,0.1158241758241758,27.77,20.71,143,0.1158241758241758,26.43,27.77,27.102857142857143,0.41915447771771086,26.3,27.07,26.63714285714286,0.2847053614835201
2013-05-08,28.29,20.71,143,0.1158241758241758,28.27,20.71,143,0.1158241758241758,26.43,28.27,27.24142857142857,0.6114307966139368,26.3,27.3,26.755714285714287,0.3650048923355604
2013-05-09,28.55,20.71,143,0.1158241758241758,28.29,20.71,143,0.1158241758241758,26.43,28.29,27.43857142857143,0.7024582685455119,26.47,27.3,26.842857142857145,0.30614344599245424
2013-05-10,28.76,20.71,143,0.1158241758241758,28.55,20.71,143,0.1158241758241758,26.43,28.55,27.66714285714286,0.7736862905537494,26.48,27.3,26.91142857142857,0.25880678580995375
2013-05-13,29.18,20.71,143,0.1158241758241758,28.76,20.71,143,0.1158241758241758,27.03,28.76,28.0,0.64288412641809,26.43,27.3,26.904285714285717,0.27299921507011393
2013-05-14,29.94,20.71,143,0.1158241758241758,29.18,20.71,143,0.1158241758241758,27.33,29.18,28.307142857142857,0.6152157964412426,26.43,27.3,26.915714285714284,0.27687886297482506
2013-05-15,29.73,20.71,143,0.1158241758241758,29.94,20.71,143,0.1158241758241758,27.77,29.94,28.680000000000003,0.7081901816134532,26.43,27.33,27.002857142857142,0.3000396799160707
2013-05-16,29.11,20.71,143,0.1158241758241758,29.73,20.71,143,0.1158241758241758,28.27,29.94,28.96,0.6751296171850025,26.43,27.77,27.102857142857143,0.41915447771771086
2013-05-17,29.6,20.71,143,0.1158241758241758,29.11,20.71,143,0.1158241758241758,28.29,29.94,29.080000000000002,0.6028266749243689,26.43,28.27,27.24142857142857,0.6114307966139368
2013-05-20,29.48,20.71,143,0.1158241758241758,29.6,20.71,143,0.1158241758241758,28.55,29.94,29.267142857142858,0.5134106311626697,26.43,28.29,27.43857142857143,0.7024582685455119
2013-05-21,29.47,20.71,143,0.1158241758241758,29.48,20.71,143,0.1158241758241758,28.76,29.94,29.4,0.4059967159149334,26.43,28.55,27.66714285714286,0.7736862905537494
2013-05-22,28.59,20.71,143,0.1158241758241758,29.47,20.71,143,0.1158241758241758,29.11,29.94,29.50142857142857,0.29220019230201166,27.03,28.76,28.0,0.64288412641809
2013-05-23,28.25,20.71,143,0.1158241758241758,28.59,20.71,143,0.1158241758241758,28.59,29.94,29.417142857142856,0.4453356144798978,27.33,29.18,28.307142857142857,0.6152157964412426
2013-05-24,29.09,20.71,143,0.1158241758241758,28.25,20.71,143,0.1158241758241758,28.25,29.73,29.175714285714285,0.558386280361196,27.77,29.94,28.680000000000003,0.7081901816134532
2013-05-28,29.68,20.71,143,0.1158241758241758,29.09,20.71,143,0.1158241758241758,28.25,29.6,29.084285714285716,0.502057670753348,28.27,29.94,28.96,0.6751296171850025
2013-05-29,29.35,20.71,143,0.1158241758241758,29.68,20.71,143,0.1158241758241758,28.25,29.68,29.165714285714284,0.5507829924410146,28.29,29.94,29.080000000000002,0.6028266749243689
2013-05-30,29.67,20.71,143,0.1158241758241758,29.35,20.71,143,0.1158241758241758,28.25,29.68,29.13,0.5254521862171411,28.55,29.94,29.267142857142858,0.5134106311626697
2013-05-31,29.39,20.71,143,0.1158241758241758,29.67,20.71,143,0.1158241758241758,28.25,29.68,29.157142857142862,0.5508391866272616,28.76,29.94,29.4,0.4059967159149334
2013-06-03,29.85,20.71,143,0.1158241758241758,29.39,20.71,143,0.1158241758241758,28.25,29.68,29.145714285714288,0.5440544440546476,29.11,29.94,29.50142857142857,0.29220019230201166
2013-06-04,29.31,20.71,143,0.1158241758241758,29.85,20.71,143,0.1158241758241758,28.25,29.85,29.325714285714287,0.5379546803361919,28.59,29.94,29.417142857142856,0.4453356144798978
2013-06-05,29.41,20.71,143,0.1158241758241758,29.31,20.71,143,0.1158241758241758,29.09,29.85,29.47714285714286,0.26424195261954053,28.25,29.73,29.175714285714285,0.558386280361196
2013-06-06,29.87,20.71,143,0.1158241758241758,29.41,20.71,143,0.1158241758241758,29.31,29.85,29.52285714285714,0.20774297306412412,28.25,29.6,29.084285714285716,0.502057670753348
2013-06-07,30.0,20.71,143,0.1158241758241758,29.87,20.71,143,0.1158241758241758,29.31,29.87,29.55,0.2413848932038736,28.25,29.68,29.165714285714284,0.5507829924410146
2013-06-10,30.31,20.71,143,0.1158241758241758,30.0,20.71,143,0.1158241758241758,29.31,30.0,29.642857142857142,0.2743911007865523,28.25,29.68,29.13,0.5254521862171411
2013-06-11,30.07,20.71,143,0.1158241758241758,30.31,20.71,143,0.1158241758241758,29.31,30.31,29.73428571428571,0.37362446131860577,28.25,29.68,29.157142857142862,0.5508391866272616
2013-06-12,30.0,20.71,143,0.1158241758241758,30.07,20.71,143,0.1158241758241758,29.31,30.31,29.83142857142857,0.3572314175918273,28.25,29.68,29.145714285714288,0.5440544440546476
2013-06-13,30.12,20.71,143,0.1158241758241758,30.0,20.71,143,0.1158241758241758,29.31,30.31,29.852857142857143,0.3629836674804028,28.25,29.85,29.325714285714287,0.5379546803361919
2013-06-14,29.46,20.71,143,0.1158241758241758,30.12,20.71,143,0.1158241758241758,29.41,30.31,29.96857142857143,0.2809168661982865,29.09,29.85,29.47714285714286,0.26424195261954053
2013-06-17,29.55,20.71,143,0.1158241758241758,29.46,20.71,143,0.1158241758241758,29.46,30.31,29.975714285714286,0.26450312807655946,29.31,29.85,29.52285714285714,0.20774297306412412
2013-06-18,29.98,20.71,143,0.1158241758241758,29.55,20.71,143,0.1158241758241758,29.46,30.31,29.93,0.3096234271934967,29.31,29.87,29.55,0.2413848932038736
2013-06-19,29.46,20.71,143,0.1158241758241758,29.98,20.71,143,0.1158241758241758,29.46,30.31,29.927142857142858,0.3089613937978704,29.31,30.0,29.642857142857142,0.2743911007865523
2013-06-20,27.86,20.71,143,0.1158241758241758,29.46,20.71,143,0.1158241758241758,29.46,30.12,29.805714285714288,0.3003252205453582,29.31,30.31,29.73428571428571,0.37362446131860577
2013-06-21,28.61,20.71,143,0.1158241758241758,27.86,20.71,143,0.1158241758241758,27.86,30.12,29.490000000000002,0.7702164198027149,29.31,30.31,29.83142857142857,0.3572314175918273
2013-06-24,28.72,20.71,143,0.1158241758241758,28.61,20.71,143,0.1158241758241758,27.86,30.12,29.291428571428575,0.7955800519419757,29.31,30.31,29.852857142857143,0.3629836674804028
2013-06-25,28.65,20.71,143,0.1158241758241758,28.72,20.71,143,0.1158241758241758,27.86,29.98,29.091428571428573,0.7254522399037227,29.41,30.31,29.96857142857143,0.2809168661982865
2013-06-26,29.12,20.71,143,0.1158241758241758,28.65,20.71,143,0.1158241758241758,27.86,29.98,28.975714285714282,0.7214535592091936,29.46,30.31,29.975714285714286,0.26450312807655946
2013-06-27,29.76,20.71,143,0.1158241758241758,29.12,20.71,143,0.1158241758241758,27.86,29.98,28.91428571428571,0.6816122344086943,29.46,30.31,29.93,0.3096234271934967
2013-06-28,29.14,20.71,143,0.1158241758241758,29.76,20.71,143,0.1158241758241758,27.86,29.76,28.882857142857144,0.6271819057159713,29.46,30.31,29.927142857142858,0.3089613937978704
2013-07-01,29.63,18.14,167,0.0852173913043478,29.14,20.71,143,0.1158241758241758,27.86,29.76,28.837142857142855,0.5885777854491145,29.46,30.12,29.805714285714288,0.3003252205453582
2013-07-02,29.25,18.14,167,0.0852173913043478,29.63,18.14,167,0.0852173913043478,28.61,29.76,29.09,0.4663332142010072,27.86,30.12,29.490000000000002,0.7702164198027149
2013-07-03,29.7,18.14,167,0.0852173913043478,29.25,18.14,167,0.0852173913043478,28.65,29.76,29.18142857142857,0.416630474619091,27.86,30.12,29.291428571428575,0.7955800519419757
2013-07-05,30.16,18.14,167,0.0852173913043478,29.7,18.14,167,0.0852173913043478,28.65,29.76,29.321428571428573,0.4000595193818008,27.86,29.98,29.091428571428573,0.7254522399037227
2013-07-08,30.34,18.14,167,0.0852173913043478,30.16,18.14,167,0.0852173913043478,29.12,30.16,29.53714285714286,0.38447862037334485,27.86,29.98,28.975714285714282,0.7214535592091936
2013-07-09,33.65,18.14,167,0.0852173913043478,30.34,18.14,167,0.0852173913043478,29.14,30.34,29.711428571428574,0.43682294549928347,27.86,29.98,28.91428571428571,0.6816122344086943
2013-07-10,34.19,18.14,167,0.0852173913043478,33.65,18.14,167,0.0852173913043478,29.14,33.65,30.267142857142858,1.5541955506062306,27.86,29.76,28.882857142857144,0.6271819057159713
2013-07-11,33.95,18.14,167,0.0852173913043478,34.19,18.14,167,0.0852173913043478,29.25,34.19,30.98857142857143,2.0399463111516836,27.86,29.76,28.837142857142855,0.5885777854491145
2013-07-12,34.15,18.14,167,0.0852173913043478,33.95,18.14,167,0.0852173913043478,29.25,34.19,31.60571428571429,2.207055784998572,28.61,29.76,29.09,0.4663332142010072
2013-07-15,34.71,18.14,167,0.0852173913043478,34.15,18.14,167,0.0852173913043478,29.7,34.19,32.30571428571429,2.110314803869083,28.65,29.76,29.18142857142857,0.416630474619091
2013-07-16,34.68,18.14,167,0.0852173913043478,34.71,18.14,167,0.0852173913043478,30.16,34.71,33.021428571428565,1.9203161942020717,28.65,29.76,29.321428571428573,0.4000595193818008
2013-07-17,35.56,18.14,167,0.0852173913043478,34.68,18.14,167,0.0852173913043478,30.34,34.71,33.667142857142856,1.5149335990479125,29.12,30.16,29.53714285714286,0.38447862037334485
2013-07-18,35.35,18.14,167,0.0852173913043478,35.56,18.14,167,0.0852173913043478,33.65,35.56,34.41285714285714,0.6312082140817532,29.14,30.34,29.711428571428574,0.43682294549928347
2013-07-19,35.14,18.14,167,0.0852173913043478,35.35,18.14,167,0.0852173913043478,33.95,35.56,34.65571428571429,0.615625891346123,29.14,33.65,30.267142857142858,1.5541955506062306
2013-07-22,34.92,18.14,167,0.0852173913043478,35.14,18.14,167,0.0852173913043478,33.95,35.56,34.791428571428575,0.6003728999947371,29.25,34.19,30.98857142857143,2.0399463111516836
2013-07-23,34.42,18.14,167,0.0852173913043478,34.92,18.14,167,0.0852173913043478,34.15,35.56,34.93,0.472016948848739,29.25,34.19,31.60571428571429,2.207055784998572
2013-07-24,34.18,18.14,167,0.0852173913043478,34.42,18.14,167,0.0852173913043478,34.42,35.56,34.96857142857143,0.40375027642685046,29.7,34.19,32.30571428571429,2.110314803869083
2013-07-25,34.42,18.14,167,0.0852173913043478,34.18,18.14,167,0.0852173913043478,34.18,35.56,34.892857142857146,0.4988224228363063,30.16,34.71,33.021428571428565,1.9203161942020717
2013-07-26,34.64,18.14,167,0.0852173913043478,34.42,18.14,167,0.0852173913043478,34.18,35.56,34.855714285714285,0.5262400321422196,30.34,34.71,33.667142857142856,1.5149335990479125
2013-07-29,34.27,18.14,167,0.0852173913043478,34.64,18.14,167,0.0852173913043478,34.18,35.35,34.72428571428572,0.4264526993259351,33.65,35.56,34.41285714285714,0.6312082140817532
2013-07-30,33.99,18.14,167,0.0852173913043478,34.27,18.14,167,0.0852173913043478,34.18,35.14,34.57,0.3510460558584925,33.95,35.56,34.65571428571429,0.615625891346123
2013-07-31,33.91,18.14,167,0.0852173913043478,33.99,18.14,167,0.0852173913043478,33.99,34.92,34.40571428571429,0.3060423251159477,33.95,35.56,34.791428571428575,0.6003728999947371
2013-08-01,34.66,18.14,167,0.0852173913043478,33.91,18.14,167,0.0852173913043478,33.91,34.64,34.261428571428574,0.2573861283132629,34.15,35.56,34.93,0.472016948848739
2013-08-02,35.02,18.14,167,0.0852173913043478,34.66,18.14,167,0.0852173913043478,33.91,34.66,34.29571428571428,0.2952319507817149,34.42,35.56,34.96857142857143,0.40375027642685046
2013-08-05,33.75,18.14,167,0.0852173913043478,35.02,18.14,167,0.0852173913043478,33.91,35.02,34.41571428571429,0.3944133678799157,34.18,35.56,34.892857142857146,0.4988224228363063
2013-08-06,33.59,18.14,167,0.0852173913043478,33.75,18.14,167,0.0852173913043478,33.75,35.02,34.32,0.4676893555917285,34.18,35.56,34.855714285714285,0.5262400321422196
2013-08-07,32.98,18.14,167,0.0852173913043478,33.59,18.14,167,0.0852173913043478,33.59,35.02,34.17,0.5140363151897009,34.18,35.35,34.72428571428572,0.4264526993259351
2013-08-08,32.82,18.14,167,0.0852173913043478,32.98,18.14,167,0.0852173913043478,32.98,35.02,33.98571428571429,0.6774672720968733,34.18,35.14,34.57,0.3510460558584925
2013-08-09,32.51,18.14,167,0.0852173913043478,32.82,18.14,167,0.0852173913043478,32.82,35.02,33.81857142857143,0.8079898632087493,33.99,34.92,34.40571428571429,0.3060423251159477
2013-08-12,32.37,18.14,167,0.0852173913043478,32.51,18.14,167,0.0852173913043478,32.51,35.02,33.61857142857143,0.9434940129017396,33.91,34.64,34.261428571428574,0.2573861283132629
2013-08-13,31.87,18.14,167,0.0852173913043478,32.37,18.14,167,0.0852173913043478,32.37,35.02,33.291428571428575,0.9189020363354461,33.91,34.66,34.29571428571428,0.2952319507817149
2013-08-14,31.95,18.14,167,0.0852173913043478,31.87,18.14,167,0.0852173913043478,31.87,33.75,32.84142857142857,0.6684915499700977,33.91,35.02,34.41571428571429,0.3944133678799157
2013-08-15,31.43,18.14,167,0.0852173913043478,31.95,18.14,167,0.0852173913043478,31.87,33.59,32.58428571428571,0.6038172224238929,33.75,35.02,34.32,0.4676893555917285
2013-08-16,31.66,18.14,167,0.0852173913043478,31.43,18.14,167,0.0852173913043478,31.43,32.98,32.27571428571429,0.5540715099115802,33.59,35.02,34.17,0.5140363151897009
2013-08-19,31.45,18.14,167,0.0852173913043478,31.66,18.14,167,0.0852173913043478,31.43,32.82,32.08714285714286,0.49600787244182665,32.98,35.02,33.98571428571429,0.6774672720968733
2013-08-20,31.92,18.14,167,0.0852173913043478,31.45,18.14,167,0.0852173913043478,31.43,32.51,31.891428571428573,0.42365192361348664,32.82,35.02,33.81857142857143,0.8079898632087493
2013-08-21,32.11,18.14,167,0.0852173913043478,31.92,18.14,167,0.0852173913043478,31.43,32.37,31.807142857142853,0.3279590566787224,32.51,35.02,33.61857142857143,0.9434940129017396
2013-08-22,32.75,18.14,167,0.0852173913043478,32.11,18.14,167,0.0852173913043478,31.43,32.11,31.77,0.26159765544398117,32.37,35.02,33.291428571428575,0.9189020363354461
2013-08-23,32.93,18.14,167,0.0852173913043478,32.75,18.14,167,0.0852173913043478,31.43,32.75,31.895714285714288,0.45650327282035147,31.87,33.75,32.84142857142857,0.6684915499700977
2013-08-26,32.92,18.14,167,0.0852173913043478,32.93,18.14,167,0.0852173913043478,31.43,32.93,32.035714285714285,0.6027674273125779,31.87,33.59,32.58428571428571,0.6038172224238929
2013-08-27,31.42,18.14,167,0.0852173913043478,32.92,18.14,167,0.0852173913043478,31.45,32.93,32.248571428571424,0.6161555153109238,31.43,32.98,32.27571428571429,0.5540715099115802
2013-08-28,31.71,18.14,167,0.0852173913043478,31.42,18.14,167,0.0852173913043478,31.42,32.93,32.214285714285715,0.6595164173561985,31.43,32.82,32.08714285714286,0.49600787244182665
2013-08-29,32.53,18.14,167,0.0852173913043478,31.71,18.14,167,0.0852173913043478,31.42,32.93,32.25142857142857,0.6151267774868877,31.43,32.51,31.891428571428573,0.42365192361348664
2013-08-30,32.47,18.14,167,0.0852173913043478,32.53,18.14,167,0.0852173913043478,31.42,32.93,32.33857142857143,0.6034464508538177,31.43,32.37,31.807142857142853,0.3279590566787224
2013-09-03,32.52,18.14,167,0.0852173913043478,32.47,18.14,167,0.0852173913043478,31.42,32.93,32.39,0.5960145412100132,31.43,32.11,31.77,0.26159765544398117
2013-09-04,32.74,18.14,167,0.0852173913043478,32.52,18.14,167,0.0852173913043478,31.42,32.93,32.357142857142854,0.5789563681236489,31.43,32.75,31.895714285714288,0.45650327282035147
2013-09-05,32.48,18.14,167,0.0852173913043478,32.74,18.14,167,0.0852173913043478,31.42,32.92,32.33,0.5514224031240638,31.43,32.93,32.035714285714285,0.6027674273125779
2013-09-06,31.81,18.14,167,0.0852173913043478,32.48,18.14,167,0.0852173913043478,31.42,32.74,32.26714285714286,0.4951671194565813,31.45,32.93,32.248571428571424,0.6161555153109238
2013-09-09,31.65,18.14,167,0.0852173913043478,31.81,18.14,167,0.0852173913043478,31.71,32.74,32.32285714285714,0.39596777165689534,31.42,32.93,32.214285714285715,0.6595164173561985
2013-09-10,32.19,18.14,167,0.0852173913043478,31.65,18.14,167,0.0852173913043478,31.65,32.74,32.31428571428572,0.41177895133476233,31.42,32.93,32.25142857142857,0.6151267774868877
2013-09-11,32.19,18.14,167,0.0852173913043478,32.19,18.14,167,0.0852173913043478,31.65,32.74,32.26571428571429,0.40203056031727863,31.42,32.93,32.33857142857143,0.6034464508538177
2013-09-12,32.18,18.14,167,0.0852173913043478,32.19,18.14,167,0.0852173913043478,31.65,32.74,32.22571428571428,0.39212485863862273,31.42,32.93,32.39,0.5960145412100132
2013-09-13,32.35,18.14,167,0.0852173913043478,32.18,18.14,167,0.0852173913043478,31.65,32.74,32.17714285714286,0.3700321736339495,31.42,32.93,32.357142857142854,0.5789563681236489
2013-09-16,32.5,18.14,167,0.0852173913043478,32.35,18.14,167,0.0852173913043478,31.65,32.48,32.121428571428574,0.2923712577894916,31.42,32.92,32.33,0.5514224031240638
2013-09-17,32.98,18.14,167,0.0852173913043478,32.5,18.14,167,0.0852173913043478,31.65,32.5,32.12428571428571,0.29652752221173084,31.42,32.74,32.26714285714286,0.4951671194565813
2013-09-18,32.9,18.14,167,0.0852173913043478,32.98,18.14,167,0.0852173913043478,31.65,32.98,32.29142857142857,0.4011412291384879,31.71,32.74,32.32285714285714,0.39596777165689534
2013-09-19,32.55,18.14,167,0.0852173913043478,32.9,18.14,167,0.0852173913043478,32.18,32.98,32.47,0.3418576701890894,31.65,32.74,32.31428571428572,0.41177895133476233
2013-09-20,32.5,18.14,167,0.0852173913043478,32.55,18.14,167,0.0852173913043478,32.18,32.98,32.521428571428565,0.3190312717922747,31.65,32.74,32.26571428571429,0.40203056031727863
2013-09-23,33.26,18.14,167,0.0852173913043478,32.5,18.14,167,0.0852173913043478,32.18,32.98,32.565714285714286,0.28506473784448955,31.65,32.74,32.22571428571428,0.39212485863862273
2013-09-24,31.71,18.14,167,0.0852173913043478,33.26,18.14,167,0.0852173913043478,32.35,33.26,32.72,0.3302019584039032,31.65,32.74,32.17714285714286,0.3700321736339495
2013-09-25,31.48,18.14,167,0.0852173913043478,31.71,18.14,167,0.0852173913043478,31.71,33.26,32.628571428571426,0.49646848075320255,31.65,32.48,32.121428571428574,0.2923712577894916
2013-09-26,30.07,18.14,167,0.0852173913043478,31.48,18.14,167,0.0852173913043478,31.48,33.26,32.48285714285714,0.6624377778510613,31.65,32.5,32.12428571428571,0.29652752221173084
2013-09-27,30.26,18.14,167,0.0852173913043478,30.07,18.14,167,0.0852173913043478,30.07,33.26,32.067142857142855,1.0799647260555585,31.65,32.98,32.29142857142857,0.4011412291384879
2013-09-30,30.12,18.14,167,0.0852173913043478,30.26,18.14,167,0.0852173913043478,30.07,33.26,31.689999999999998,1.1954357643416553,32.18,32.98,32.47,0.3418576701890894
2013-10-01,31.28,24.22,145,0.0855434782608695,30.12,18.14,167,0.0852173913043478,30.07,33.26,31.342857142857138,1.2553978690137506,32.18,32.98,32.521428571428565,0.3190312717922747
2013-10-02,31.07,24.22,145,0.0855434782608695,31.28,24.22,145,0.0855434782608695,30.07,33.26,31.168571428571425,1.1480770672657004,32.18,32.98,32.565714285714286,0.28506473784448955
2013-10-03,30.16,24.22,145,0.0855434782608695,31.07,24.22,145,0.0855434782608695,30.07,31.71,30.85571428571429,0.6902863450016241,32.35,33.26,32.72,0.3302019584039032
2013-10-04,30.76,24.22,145,0.0855434782608695,30.16,24.22,145,0.0855434782608695,30.07,31.48,30.634285714285717,0.6150841986501003,31.71,33.26,32.628571428571426,0.49646848075320255
2013-10-07,30.06,24.22,145,0.0855434782608695,30.76,24.22,145,0.0855434782608695,30.07,31.28,30.53142857142857,0.49941394225106595,31.48,33.26,32.48285714285714,0.6624377778510613
2013-10-08,30.0,24.22,145,0.0855434782608695,30.06,24.22,145,0.0855434782608695,30.06,31.28,30.53,0.5009657340249253,30.07,33.26,32.067142857142855,1.0799647260555585
2013-10-09,30.18,24.22,145,0.0855434782608695,30.0,24.22,145,0.0855434782608695,30.0,31.28,30.49285714285714,0.532938842198873,30.07,33.26,31.689999999999998,1.1954357643416553
2013-10-10,31.03,24.22,145,0.0855434782608695,30.18,24.22,145,0.0855434782608695,30.0,31.28,30.501428571428573,0.5263847949755182,30.07,33.26,31.342857142857138,1.2553978690137506
2013-10-11,31.28,24.22,145,0.0855434782608695,31.03,24.22,145,0.0855434782608695,30.0,31.07,30.465714285714288,0.4702430982258403,30.07,33.26,31.168571428571425,1.1480770672657004
2013-10-14,31.61,24.22,145,0.0855434782608695,31.28,24.22,145,0.0855434782608695,30.0,31.28,30.495714285714286,0.519353994332418,30.07,31.71,30.85571428571429,0.6902863450016241
2013-10-15,31.05,24.22,145,0.0855434782608695,31.61,24.22,145,0.0855434782608695,30.0,31.61,30.70285714285714,0.6386108435692852,30.07,31.48,30.634285714285717,0.6150841986501003
2013-10-16,31.56,24.22,145,0.0855434782608695,31.05,24.22,145,0.0855434782608695,30.0,31.61,30.744285714285716,0.6521977497372781,30.07,31.28,30.53142857142857,0.49941394225106595
2013-10-17,31.82,24.22,145,0.0855434782608695,31.56,24.22,145,0.0855434782608695,30.0,31.61,30.958571428571428,0.636119186197117,30.06,31.28,30.53,0.5009657340249253
2013-10-18,31.69,24.22,145,0.0855434782608695,31.82,24.22,145,0.0855434782608695,30.18,31.82,31.21857142857143,0.5443475780370018,30.0,31.28,30.49285714285714,0.532938842198873
2013-10-21,31.63,24.22,145,0.0855434782608695,31.69,24.22,145,0.0855434782608695,31.03,31.82,31.434285714285714,0.3151114693179271,30.0,31.28,30.501428571428573,0.5263847949755182
2013-10-22,31.8,24.22,145,0.0855434782608695,31.63,24.22,145,0.0855434782608695,31.05,31.82,31.52,0.2643230346888666,30.0,31.07,30.465714285714288,0.4702430982258403
2013-10-23,31.71,24.22,145,0.0855434782608695,31.8,24.22,145,0.0855434782608695,31.05,31.82,31.594285714285714,0.2586411376709116,30.0,31.28,30.495714285714286,0.519353994332418
2013-10-24,31.94,24.22,145,0.0855434782608695,31.71,24.22,145,0.0855434782608695,31.05,31.82,31.60857142857143,0.2623882982300933,30.0,31.61,30.70285714285714,0.6386108435692852
2013-10-25,31.43,24.22,145,0.0855434782608695,31.94,24.22,145,0.0855434782608695,31.56,31.94,31.735714285714288,0.1276528029292864,30.0,31.61,30.744285714285716,0.6521977497372781
2013-10-28,31.68,24.22,145,0.0855434782608695,31.43,24.22,145,0.0855434782608695,31.43,31.94,31.717142857142854,0.16224613870374407,30.0,31.61,30.958571428571428,0.636119186197117
2013-10-29,31.67,24.22,145,0.0855434782608695,31.68,24.22,145,0.0855434782608695,31.43,31.94,31.697142857142858,0.15596092306816645,30.18,31.82,31.21857142857143,0.5443475780370018
2013-10-30,31.32,24.22,145,0.0855434782608695,31.67,24.22,145,0.0855434782608695,31.43,31.94,31.694285714285716,0.1562964216770059,31.03,31.82,31.434285714285714,0.3151114693179271
2013-10-31,31.23,24.22,145,0.0855434782608695,31.32,24.22,145,0.0855434782608695,31.32,31.94,31.650000000000002,0.21166010488626608,31.05,31.82,31.52,0.2643230346888666
2013-11-01,31.62,24.22,145,0.0855434782608695,31.23,24.22,145,0.0855434782608695,31.23,31.94,31.568571428571428,0.2504282047109536,31.05,31.82,31.594285714285714,0.2586411376709116
2013-11-04,30.79,24.22,145,0.0855434782608695,31.62,24.22,145,0.0855434782608695,31.23,31.94,31.555714285714284,0.24418962187004806,31.05,31.82,31.60857142857143,0.2623882982300933
2013-11-05,30.17,24.22,145,0.0855434782608695,30.79,24.22,145,0.0855434782608695,30.79,31.68,31.391428571428573,0.3181943102069632,31.56,31.94,31.735714285714288,0.1276528029292864
2013-11-06,29.45,24.22,145,0.0855434782608695,30.17,24.22,145,0.0855434782608695,30.17,31.68,31.21142857142857,0.5584331822591537,31.43,31.94,31.717142857142854,0.16224613870374407
2013-11-07,32.83,24.22,145,0.0855434782608695,29.45,24.22,145,0.0855434782608695,29.45,31.67,30.892857142857142,0.8209489282882411,31.43,31.94,31.697142857142858,0.15596092306816645
