date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,57.299,6.95,4000,0.0852173913043478,57.716,6.95,4000,0.0852173913043478,57.716,58.537,58.04085714285714,0.31109292747246964,57.836,61.331,60.159571428571425,1.4065783373304277
2013-07-05,57.185,6.95,4000,0.0852173913043478,57.299,6.95,4000,0.0852173913043478,57.299,58.537,57.96185714285714,0.418662723669134,57.836,61.067,59.662571428571425,1.5326640050515157
2013-07-08,57.341,6.95,4000,0.0852173913043478,57.185,6.95,4000,0.0852173913043478,57.185,58.537,57.81514285714286,0.49022628399892065,57.836,61.067,59.272,1.4990830530693056
2013-07-09,57.837,6.95,4000,0.0852173913043478,57.341,6.95,4000,0.0852173913043478,57.185,58.537,57.67671428571429,0.4632712359890462,57.836,61.033,58.878142857142855,1.2975011147805333
2013-07-10,57.617,6.95,4000,0.0852173913043478,57.837,6.95,4000,0.0852173913043478,57.185,57.863,57.57671428571429,0.2896323613850589,57.836,60.425,58.52157142857142,0.8835554797033783
2013-07-11,59.294,6.95,4000,0.0852173913043478,57.617,6.95,4000,0.0852173913043478,57.185,57.863,57.55114285714285,0.2745544442487195,57.796,58.537,58.14600000000001,0.3162430499888474
2013-07-12,59.465,6.95,4000,0.0852173913043478,59.294,6.95,4000,0.0852173913043478,57.185,59.294,57.755571428571436,0.7187998926779721,57.796,58.537,58.05799999999999,0.2929874855113247
2013-07-15,59.458,6.95,4000,0.0852173913043478,59.465,6.95,4000,0.0852173913043478,57.185,59.465,58.005428571428574,0.9646778144613183,57.716,58.537,58.04085714285714,0.31109292747246964
2013-07-16,59.669,6.95,4000,0.0852173913043478,59.458,6.95,4000,0.0852173913043478,57.185,59.465,58.313857142857145,1.0431239026069978,57.299,58.537,57.96185714285714,0.418662723669134
2013-07-17,60.273,6.95,4000,0.0852173913043478,59.669,6.95,4000,0.0852173913043478,57.341,59.669,58.66871428571428,1.0172899806650413,57.185,58.537,57.81514285714286,0.49022628399892065
2013-07-18,61.044,6.95,4000,0.0852173913043478,60.273,6.95,4000,0.0852173913043478,57.617,60.273,59.08757142857143,0.982521561619487,57.185,58.537,57.67671428571429,0.4632712359890462
2013-07-19,60.606,6.95,4000,0.0852173913043478,61.044,6.95,4000,0.0852173913043478,57.617,61.044,59.54571428571428,1.0477365626728323,57.185,57.863,57.57671428571429,0.2896323613850589
2013-07-22,60.996,6.95,4000,0.0852173913043478,60.606,6.95,4000,0.0852173913043478,59.294,61.044,59.97271428571428,0.6726162140687292,57.185,57.863,57.55114285714285,0.2745544442487195
2013-07-23,61.827,6.95,4000,0.0852173913043478,60.996,6.95,4000,0.0852173913043478,59.458,61.044,60.21585714285714,0.6936746183839062,57.185,59.294,57.755571428571436,0.7187998926779721
2013-07-24,61.827,6.95,4000,0.0852173913043478,61.827,6.95,4000,0.0852173913043478,59.458,61.827,60.553285714285714,0.8288642257701142,57.185,59.465,58.005428571428574,0.9646778144613183
2013-07-25,61.827,6.95,4000,0.0852173913043478,61.827,6.95,4000,0.0852173913043478,59.669,61.827,60.89171428571428,0.7898370537194124,57.185,59.465,58.313857142857145,1.0431239026069978
2013-07-26,62.013,6.95,4000,0.0852173913043478,61.827,6.95,4000,0.0852173913043478,60.273,61.827,61.199999999999996,0.639987499877609,57.341,59.669,58.66871428571428,1.0172899806650413
2013-07-29,62.486,6.95,4000,0.0852173913043478,62.013,6.95,4000,0.0852173913043478,60.606,62.013,61.44857142857143,0.5517592642755366,57.617,60.273,59.08757142857143,0.982521561619487
2013-07-30,62.257,6.95,4000,0.0852173913043478,62.486,6.95,4000,0.0852173913043478,60.606,62.486,61.65457142857143,0.6379861171795829,57.617,61.044,59.54571428571428,1.0477365626728323
2013-07-31,61.785,6.95,4000,0.0852173913043478,62.257,6.95,4000,0.0852173913043478,60.996,62.486,61.89042857142857,0.46836163276597786,59.294,61.044,59.97271428571428,0.6726162140687292
2013-08-01,61.705,6.95,4000,0.0852173913043478,61.785,6.95,4000,0.0852173913043478,61.785,62.486,62.003142857142855,0.2702951649402381,59.458,61.044,60.21585714285714,0.6936746183839062
2013-08-02,61.705,6.95,4000,0.0852173913043478,61.705,6.95,4000,0.0852173913043478,61.705,62.486,61.98571428571428,0.286964988738172,59.458,61.827,60.553285714285714,0.8288642257701142
2013-08-05,61.544,6.95,4000,0.0852173913043478,61.705,6.95,4000,0.0852173913043478,61.705,62.486,61.96828571428572,0.3015453057637712,59.669,61.827,60.89171428571428,0.7898370537194124
2013-08-06,60.865,6.95,4000,0.0852173913043478,61.544,6.95,4000,0.0852173913043478,61.544,62.486,61.92785714285714,0.34014527708525555,60.273,61.827,61.199999999999996,0.639987499877609
2013-08-07,60.371,6.95,4000,0.0852173913043478,60.865,6.95,4000,0.0852173913043478,60.865,62.486,61.76385714285714,0.5209505506188405,60.606,62.013,61.44857142857143,0.5517592642755366
2013-08-08,61.07,6.95,4000,0.0852173913043478,60.371,6.95,4000,0.0852173913043478,60.371,62.257,61.46171428571428,0.6334910455259044,60.606,62.486,61.65457142857143,0.6379861171795829
2013-08-09,60.85,6.95,4000,0.0852173913043478,61.07,6.95,4000,0.0852173913043478,60.371,61.785,61.29214285714285,0.5365856342250901,60.996,62.486,61.89042857142857,0.46836163276597786
2013-08-12,62.013,6.95,4000,0.0852173913043478,60.85,6.95,4000,0.0852173913043478,60.371,61.705,61.15857142857143,0.5091230555709351,61.785,62.486,62.003142857142855,0.2702951649402381
2013-08-13,62.12,6.95,4000,0.0852173913043478,62.013,6.95,4000,0.0852173913043478,60.371,62.013,61.202571428571424,0.573461668914223,61.705,62.486,61.98571428571428,0.286964988738172
2013-08-14,61.975,6.95,4000,0.0852173913043478,62.12,6.95,4000,0.0852173913043478,60.371,62.12,61.26185714285714,0.6503571912342299,61.705,62.486,61.96828571428572,0.3015453057637712
2013-08-15,61.729,6.95,4000,0.0852173913043478,61.975,6.95,4000,0.0852173913043478,60.371,62.12,61.32342857142857,0.7000259178872498,61.544,62.486,61.92785714285714,0.34014527708525555
2013-08-16,62.095,6.95,4000,0.0852173913043478,61.729,6.95,4000,0.0852173913043478,60.371,62.12,61.44685714285714,0.6816532423870248,60.865,62.486,61.76385714285714,0.5209505506188405
2013-08-19,61.827,6.95,4000,0.0852173913043478,62.095,6.95,4000,0.0852173913043478,60.85,62.12,61.69314285714286,0.5205655349618142,60.371,62.257,61.46171428571428,0.6334910455259044
2013-08-20,61.903,6.95,4000,0.0852173913043478,61.827,6.95,4000,0.0852173913043478,60.85,62.12,61.80128571428572,0.4422814768464867,60.371,61.785,61.29214285714285,0.5365856342250901
2013-08-21,61.322,6.95,4000,0.0852173913043478,61.903,6.95,4000,0.0852173913043478,61.729,62.12,61.95171428571428,0.1418199730697726,60.371,61.705,61.15857142857143,0.5091230555709351
2013-08-22,61.397,6.95,4000,0.0852173913043478,61.322,6.95,4000,0.0852173913043478,61.322,62.12,61.853,0.2724120653218925,60.371,62.013,61.202571428571424,0.573461668914223
2013-08-23,61.975,6.95,4000,0.0852173913043478,61.397,6.95,4000,0.0852173913043478,61.322,62.095,61.74971428571428,0.29075230826514775,60.371,62.12,61.26185714285714,0.6503571912342299
2013-08-26,62.599,6.95,4000,0.0852173913043478,61.975,6.95,4000,0.0852173913043478,61.322,62.095,61.74971428571428,0.29075230826514775,60.371,62.12,61.32342857142857,0.7000259178872498
2013-08-27,62.363,6.95,4000,0.0852173913043478,62.599,6.95,4000,0.0852173913043478,61.322,62.599,61.874,0.4320397358263915,60.371,62.12,61.44685714285714,0.6816532423870248
2013-08-28,62.542,6.95,4000,0.0852173913043478,62.363,6.95,4000,0.0852173913043478,61.322,62.599,61.91228571428571,0.4654691949293489,60.85,62.12,61.69314285714286,0.5205655349618142
2013-08-29,63.879,6.95,4000,0.0852173913043478,62.542,6.95,4000,0.0852173913043478,61.322,62.599,62.014428571428574,0.5190060555657227,60.85,62.12,61.80128571428572,0.4422814768464867
2013-08-30,63.684,6.95,4000,0.0852173913043478,63.879,6.95,4000,0.0852173913043478,61.322,63.879,62.29671428571429,0.868199039061996,61.729,62.12,61.95171428571428,0.1418199730697726
2013-09-03,63.453,6.95,4000,0.0852173913043478,63.684,6.95,4000,0.0852173913043478,61.397,63.879,62.63414285714286,0.885071075972665,61.322,62.12,61.853,0.2724120653218925
2013-09-04,63.625,6.95,4000,0.0852173913043478,63.453,6.95,4000,0.0852173913043478,61.975,63.879,62.92785714285714,0.7344195959100931,61.322,62.095,61.74971428571428,0.29075230826514775
2013-09-05,64.186,6.95,4000,0.0852173913043478,63.625,6.95,4000,0.0852173913043478,62.363,63.879,63.16357142857142,0.6357902843814837,61.322,62.095,61.74971428571428,0.29075230826514775
2013-09-06,64.505,6.95,4000,0.0852173913043478,64.186,6.95,4000,0.0852173913043478,62.363,64.186,63.39028571428572,0.6821778151099424,61.322,62.599,61.874,0.4320397358263915
2013-09-09,64.603,6.95,4000,0.0852173913043478,64.505,6.95,4000,0.0852173913043478,62.542,64.505,63.696285714285715,0.6223636970680181,61.322,62.599,61.91228571428571,0.4654691949293489
2013-09-10,64.515,6.95,4000,0.0852173913043478,64.603,6.95,4000,0.0852173913043478,63.453,64.603,63.990714285714276,0.448508162053013,61.322,62.599,62.014428571428574,0.5190060555657227
2013-09-11,64.62,6.95,4000,0.0852173913043478,64.515,6.95,4000,0.0852173913043478,63.453,64.603,64.08157142857144,0.4850374065099381,61.322,63.879,62.29671428571429,0.868199039061996
2013-09-12,64.115,6.95,4000,0.0852173913043478,64.62,6.95,4000,0.0852173913043478,63.453,64.62,64.21528571428571,0.4861847091673851,61.397,63.879,62.63414285714286,0.885071075972665
2013-09-13,63.897,6.95,4000,0.0852173913043478,64.115,6.95,4000,0.0852173913043478,63.625,64.62,64.30985714285714,0.3616224682226128,61.975,63.879,62.92785714285714,0.7344195959100931
2013-09-16,64.49,6.95,4000,0.0852173913043478,63.897,6.95,4000,0.0852173913043478,63.897,64.62,64.3487142857143,0.2815070835606869,62.363,63.879,63.16357142857142,0.6357902843814837
2013-09-17,64.928,6.95,4000,0.0852173913043478,64.49,6.95,4000,0.0852173913043478,63.897,64.62,64.39214285714286,0.27560867703457514,62.363,64.186,63.39028571428572,0.6821778151099424
2013-09-18,65.484,6.95,4000,0.0852173913043478,64.928,6.95,4000,0.0852173913043478,63.897,64.928,64.45257142857143,0.342686862476359,62.542,64.505,63.696285714285715,0.6223636970680181
2013-09-19,65.181,6.95,4000,0.0852173913043478,65.484,6.95,4000,0.0852173913043478,63.897,65.484,64.57842857142857,0.5220060207640214,63.453,64.603,63.990714285714276,0.448508162053013
2013-09-20,65.504,6.95,4000,0.0852173913043478,65.181,6.95,4000,0.0852173913043478,63.897,65.484,64.67357142857142,0.5672515189172157,63.453,64.603,64.08157142857144,0.4850374065099381
2013-09-23,65.973,6.95,4000,0.0852173913043478,65.504,6.95,4000,0.0852173913043478,63.897,65.504,64.79985714285714,0.6462392303603589,63.453,64.62,64.21528571428571,0.4861847091673851
2013-09-24,66.187,6.95,4000,0.0852173913043478,65.973,6.95,4000,0.0852173913043478,63.897,65.973,65.06528571428571,0.6975934141232855,63.625,64.62,64.30985714285714,0.3616224682226128
2013-09-25,65.718,6.95,4000,0.0852173913043478,66.187,6.95,4000,0.0852173913043478,64.49,66.187,65.39242857142857,0.586517080496297,63.897,64.62,64.3487142857143,0.2815070835606869
2013-09-26,65.843,6.95,4000,0.0852173913043478,65.718,6.95,4000,0.0852173913043478,64.928,66.187,65.56785714285714,0.4359294394624996,63.897,64.62,64.39214285714286,0.27560867703457514
2013-09-27,65.964,6.95,4000,0.0852173913043478,65.843,6.95,4000,0.0852173913043478,65.181,66.187,65.69857142857144,0.338351324878785,63.897,64.928,64.45257142857143,0.342686862476359
2013-09-30,65.67,6.95,4000,0.0852173913043478,65.964,6.95,4000,0.0852173913043478,65.181,66.187,65.76714285714286,0.3362506151519775,63.897,65.484,64.57842857142857,0.5220060207640214
2013-10-01,65.89,5.93,4209,0.0855434782608695,65.67,6.95,4000,0.0852173913043478,65.504,66.187,65.837,0.2273396871048639,63.897,65.484,64.67357142857142,0.5672515189172157
2013-10-02,65.644,5.93,4209,0.0855434782608695,65.89,5.93,4209,0.0855434782608695,65.67,66.187,65.89214285714286,0.17355827894421821,63.897,65.504,64.79985714285714,0.6462392303603589
2013-10-03,65.414,5.93,4209,0.0855434782608695,65.644,5.93,4209,0.0855434782608695,65.644,66.187,65.84514285714286,0.1916197872265475,63.897,65.973,65.06528571428571,0.6975934141232855
2013-10-04,65.634,5.93,4209,0.0855434782608695,65.414,5.93,4209,0.0855434782608695,65.414,65.964,65.73471428571429,0.1843752643248189,64.49,66.187,65.39242857142857,0.586517080496297
2013-10-07,65.379,5.93,4209,0.0855434782608695,65.634,5.93,4209,0.0855434782608695,65.414,65.964,65.72271428571429,0.18833544035801494,64.928,66.187,65.56785714285714,0.4359294394624996
2013-10-08,64.853,5.93,4209,0.0855434782608695,65.379,5.93,4209,0.0855434782608695,65.379,65.964,65.65642857142858,0.21822607325255744,65.181,66.187,65.69857142857144,0.338351324878785
2013-10-09,64.739,5.93,4209,0.0855434782608695,64.853,5.93,4209,0.0855434782608695,64.853,65.89,65.49771428571428,0.33173820716772884,65.181,66.187,65.76714285714286,0.3362506151519775
2013-10-10,65.357,5.93,4209,0.0855434782608695,64.739,5.93,4209,0.0855434782608695,64.739,65.89,65.36471428571429,0.4247437322608344,65.504,66.187,65.837,0.2273396871048639
2013-10-11,65.816,5.93,4209,0.0855434782608695,65.357,5.93,4209,0.0855434782608695,64.739,65.644,65.28857142857143,0.35730325921721867,65.67,66.187,65.89214285714286,0.17355827894421821
2013-10-14,66.236,5.93,4209,0.0855434782608695,65.816,5.93,4209,0.0855434782608695,64.739,65.816,65.31314285714286,0.3902176437879707,65.644,66.187,65.84514285714286,0.1916197872265475
2013-10-15,65.825,5.93,4209,0.0855434782608695,66.236,5.93,4209,0.0855434782608695,64.739,66.236,65.43057142857143,0.5257670134009667,65.414,65.964,65.73471428571429,0.1843752643248189
2013-10-16,66.31,5.93,4209,0.0855434782608695,65.825,5.93,4209,0.0855434782608695,64.739,66.236,65.45785714285714,0.5427652741809856,65.414,65.964,65.72271428571429,0.18833544035801494
2013-10-17,66.771,5.93,4209,0.0855434782608695,66.31,5.93,4209,0.0855434782608695,64.739,66.31,65.59085714285715,0.6276504941898381,65.379,65.964,65.65642857142858,0.21822607325255744
2013-10-18,67.16,5.93,4209,0.0855434782608695,66.771,5.93,4209,0.0855434782608695,64.739,66.771,65.86485714285715,0.6691341242158044,64.853,65.89,65.49771428571428,0.33173820716772884
2013-10-21,68.263,5.93,4209,0.0855434782608695,67.16,5.93,4209,0.0855434782608695,65.357,67.16,66.21071428571429,0.6135909914278762,64.739,65.89,65.36471428571429,0.4247437322608344
2013-10-22,69.142,5.93,4209,0.0855434782608695,68.263,5.93,4209,0.0855434782608695,65.816,68.263,66.62585714285714,0.8694449241843764,64.739,65.644,65.28857142857143,0.35730325921721867
2013-10-23,68.691,5.93,4209,0.0855434782608695,69.142,5.93,4209,0.0855434782608695,65.825,69.142,67.101,1.199332314247995,64.739,65.816,65.31314285714286,0.3902176437879707
2013-10-24,68.147,5.93,4209,0.0855434782608695,68.691,5.93,4209,0.0855434782608695,65.825,69.142,67.45171428571429,1.2615638065887336,64.739,66.236,65.43057142857143,0.5257670134009667
2013-10-25,68.362,5.93,4209,0.0855434782608695,68.147,5.93,4209,0.0855434782608695,66.31,69.142,67.78342857142857,1.0500985441282824,64.739,66.236,65.45785714285714,0.5427652741809856
2013-10-28,68.533,5.93,4209,0.0855434782608695,68.362,5.93,4209,0.0855434782608695,66.771,69.142,68.07657142857143,0.8345124039703116,64.739,66.31,65.59085714285715,0.6276504941898381
2013-10-29,69.207,5.93,4209,0.0855434782608695,68.533,5.93,4209,0.0855434782608695,67.16,69.142,68.32828571428571,0.61084032673133,64.739,66.771,65.86485714285715,0.6691341242158044
2013-10-30,69.483,5.93,4209,0.0855434782608695,69.207,5.93,4209,0.0855434782608695,68.147,69.207,68.62071428571429,0.4178120447775598,65.357,67.16,66.21071428571429,0.6135909914278762
2013-10-31,70.126,5.93,4209,0.0855434782608695,69.483,5.93,4209,0.0855434782608695,68.147,69.483,68.795,0.49165536710106766,65.816,68.263,66.62585714285714,0.8694449241843764
2013-11-01,70.412,5.93,4209,0.0855434782608695,70.126,5.93,4209,0.0855434782608695,68.147,70.126,68.93557142857142,0.7027540720006945,65.825,69.142,67.101,1.199332314247995
2013-11-04,70.28,5.93,4209,0.0855434782608695,70.412,5.93,4209,0.0855434782608695,68.147,70.412,69.18142857142857,0.8812950427525404,65.825,69.142,67.45171428571429,1.2615638065887336
2013-11-05,69.803,5.93,4209,0.0855434782608695,70.28,5.93,4209,0.0855434782608695,68.362,70.412,69.48614285714287,0.831359013617482,66.31,69.142,67.78342857142857,1.0500985441282824
2013-11-06,70.32,5.93,4209,0.0855434782608695,69.803,5.93,4209,0.0855434782608695,68.533,70.412,69.69200000000001,0.6692045028732763,66.771,69.142,68.07657142857143,0.8345124039703116
2013-11-07,69.803,5.93,4209,0.0855434782608695,70.32,5.93,4209,0.0855434782608695,69.207,70.412,69.94728571428571,0.4622256715369163,67.16,69.142,68.32828571428571,0.61084032673133
2013-11-08,70.058,5.93,4209,0.0855434782608695,69.803,5.93,4209,0.0855434782608695,69.483,70.412,70.03242857142857,0.3425311942681924,68.147,69.207,68.62071428571429,0.4178120447775598
2013-11-11,70.453,5.93,4209,0.0855434782608695,70.058,5.93,4209,0.0855434782608695,69.803,70.412,70.11457142857144,0.24341860866990114,68.147,69.483,68.795,0.49165536710106766
2013-11-12,70.38,5.93,4209,0.0855434782608695,70.453,5.93,4209,0.0855434782608695,69.803,70.453,70.16128571428571,0.27527060279127824,68.147,70.126,68.93557142857142,0.7027540720006945
2013-11-13,70.987,5.93,4209,0.0855434782608695,70.38,5.93,4209,0.0855434782608695,69.803,70.453,70.15671428571429,0.2706398063128793,68.147,70.412,69.18142857142857,0.8812950427525404
2013-11-14,71.161,5.93,4209,0.0855434782608695,70.987,5.93,4209,0.0855434782608695,69.803,70.987,70.25771428571429,0.41678200308362445,68.362,70.412,69.48614285714287,0.831359013617482
2013-11-15,71.665,5.93,4209,0.0855434782608695,71.161,5.93,4209,0.0855434782608695,69.803,71.161,70.45171428571429,0.48096282402529383,68.533,70.412,69.69200000000001,0.6692045028732763
2013-11-18,71.639,5.93,4209,0.0855434782608695,71.665,5.93,4209,0.0855434782608695,69.803,71.665,70.64385714285713,0.6562815525288003,69.207,70.412,69.94728571428571,0.4622256715369163
2013-11-19,71.566,5.93,4209,0.0855434782608695,71.639,5.93,4209,0.0855434782608695,70.058,71.665,70.90614285714285,0.6306008850212574,69.483,70.412,70.03242857142857,0.3425311942681924
2013-11-20,71.83,5.93,4209,0.0855434782608695,71.566,5.93,4209,0.0855434782608695,70.38,71.665,71.12157142857143,0.544233974542867,69.803,70.412,70.11457142857144,0.24341860866990114
2013-11-21,71.335,5.93,4209,0.0855434782608695,71.83,5.93,4209,0.0855434782608695,70.38,71.83,71.31828571428572,0.510090094748957,69.803,70.453,70.16128571428571,0.27527060279127824
2013-11-22,71.514,5.93,4209,0.0855434782608695,71.335,5.93,4209,0.0855434782608695,70.987,71.83,71.45471428571429,0.30297453923994705,69.803,70.453,70.15671428571429,0.2706398063128793
2013-11-25,71.441,5.93,4209,0.0855434782608695,71.514,5.93,4209,0.0855434782608695,71.161,71.83,71.53,0.22205254633175528,69.803,70.987,70.25771428571429,0.41678200308362445
2013-11-26,71.284,5.93,4209,0.0855434782608695,71.441,5.93,4209,0.0855434782608695,71.335,71.83,71.57000000000001,0.1614538117618003,69.803,71.161,70.45171428571429,0.48096282402529383
2013-11-27,70.545,5.93,4209,0.0855434782608695,71.284,5.93,4209,0.0855434782608695,71.284,71.83,71.51557142857143,0.18638567285792731,69.803,71.665,70.64385714285713,0.6562815525288003
2013-11-29,70.832,5.93,4209,0.0855434782608695,70.545,5.93,4209,0.0855434782608695,70.545,71.83,71.35928571428572,0.4008814098470943,70.058,71.665,70.90614285714285,0.6306008850212574
2013-12-02,70.677,5.93,4209,0.0855434782608695,70.832,5.93,4209,0.0855434782608695,70.545,71.83,71.25442857142856,0.4325447403217931,70.38,71.665,71.12157142857143,0.544233974542867
2013-12-03,69.794,5.93,4209,0.0855434782608695,70.677,5.93,4209,0.0855434782608695,70.545,71.514,71.08971428571428,0.3947141219849365,70.38,71.83,71.31828571428572,0.510090094748957
2013-12-04,69.39,5.93,4209,0.0855434782608695,69.794,5.93,4209,0.0855434782608695,69.794,71.514,70.86957142857143,0.6074901527707262,70.987,71.83,71.45471428571429,0.30297453923994705
2013-12-05,68.765,5.93,4209,0.0855434782608695,69.39,5.93,4209,0.0855434782608695,69.39,71.441,70.56614285714286,0.7465059563434651,71.161,71.83,71.53,0.22205254633175528
2013-12-06,69.942,5.93,4209,0.0855434782608695,68.765,5.93,4209,0.0855434782608695,68.765,71.284,70.18385714285715,0.8943685721537236,71.335,71.83,71.57000000000001,0.1614538117618003
2013-12-09,70.38,5.93,4209,0.0855434782608695,69.942,5.93,4209,0.0855434782608695,68.765,70.832,69.99214285714285,0.7516948469001871,71.284,71.83,71.51557142857143,0.18638567285792731
2013-12-10,70.131,5.93,4209,0.0855434782608695,70.38,5.93,4209,0.0855434782608695,68.765,70.832,69.96857142857142,0.7338441835386024,70.545,71.83,71.35928571428572,0.4008814098470943
2013-12-11,69.819,5.93,4209,0.0855434782608695,70.131,5.93,4209,0.0855434782608695,68.765,70.677,69.86842857142857,0.637944317617226,70.545,71.83,71.25442857142856,0.4325447403217931
2013-12-12,69.335,5.93,4209,0.0855434782608695,69.819,5.93,4209,0.0855434782608695,68.765,70.38,69.74585714285715,0.5299884994251917,70.545,71.514,71.08971428571428,0.3947141219849365
2013-12-13,69.17,5.93,4209,0.0855434782608695,69.335,5.93,4209,0.0855434782608695,68.765,70.38,69.68028571428572,0.5510165497463724,69.794,71.514,70.86957142857143,0.6074901527707262
2013-12-16,69.418,5.93,4209,0.0855434782608695,69.17,5.93,4209,0.0855434782608695,68.765,70.38,69.64885714285714,0.5760391851743253,69.39,71.441,70.56614285714286,0.7465059563434651
2013-12-17,69.418,5.93,4209,0.0855434782608695,69.418,5.93,4209,0.0855434782608695,69.17,70.38,69.74214285714285,0.44760526827734487,68.765,71.284,70.18385714285715,0.8943685721537236
2013-12-18,69.508,5.93,4209,0.0855434782608695,69.418,5.93,4209,0.0855434782608695,69.17,70.38,69.66728571428571,0.4524016336115457,68.765,70.832,69.99214285714285,0.7516948469001871
2013-12-19,69.753,5.93,4209,0.0855434782608695,69.508,5.93,4209,0.0855434782608695,69.17,70.131,69.54271428571428,0.32577789687821784,68.765,70.832,69.96857142857142,0.7338441835386024
2013-12-20,69.95,5.93,4209,0.0855434782608695,69.753,5.93,4209,0.0855434782608695,69.17,69.819,69.4887142857143,0.22895247999179744,68.765,70.677,69.86842857142857,0.637944317617226
2013-12-23,70.263,5.93,4209,0.0855434782608695,69.95,5.93,4209,0.0855434782608695,69.17,69.95,69.50742857142858,0.2632361785800783,68.765,70.38,69.74585714285715,0.5299884994251917
2013-12-24,70.739,5.93,4209,0.0855434782608695,70.263,5.93,4209,0.0855434782608695,69.17,70.263,69.64,0.37280244991929146,68.765,70.38,69.68028571428572,0.5510165497463724
2013-12-26,70.696,5.93,4209,0.0855434782608695,70.739,5.93,4209,0.0855434782608695,69.418,70.739,69.86414285714287,0.49482502920019217,68.765,70.38,69.64885714285714,0.5760391851743253
2013-12-27,70.506,5.93,4209,0.0855434782608695,70.696,5.93,4209,0.0855434782608695,69.418,70.739,70.04671428571429,0.5367692596399349,69.17,70.38,69.74214285714285,0.44760526827734487
2013-12-30,70.857,5.93,4209,0.0855434782608695,70.506,5.93,4209,0.0855434782608695,69.508,70.739,70.20214285714286,0.47876279045366654,69.17,70.38,69.66728571428571,0.4524016336115457
2013-12-31,71.136,5.93,4209,0.0855434782608695,70.857,5.93,4209,0.0855434782608695,69.753,70.857,70.39485714285715,0.4207760404177627,69.17,70.131,69.54271428571428,0.32577789687821784
2014-01-02,70.281,8.18,3804,0.0722222222222222,71.136,5.93,4209,0.0855434782608695,69.95,71.136,70.59242857142857,0.3929346243929102,69.17,69.819,69.4887142857143,0.22895247999179744
2014-01-03,70.057,8.18,3804,0.0722222222222222,70.281,8.18,3804,0.0722222222222222,70.263,71.136,70.63971428571429,0.3149093595958764,69.17,69.95,69.50742857142858,0.2632361785800783
2014-01-06,69.416,8.18,3804,0.0722222222222222,70.057,8.18,3804,0.0722222222222222,70.057,71.136,70.61028571428572,0.36207444643482495,69.17,70.263,69.64,0.37280244991929146
2014-01-07,68.397,8.18,3804,0.0722222222222222,69.416,8.18,3804,0.0722222222222222,69.416,71.136,70.4212857142857,0.5695453491699164,69.418,70.739,69.86414285714287,0.49482502920019217
2014-01-08,67.856,8.18,3804,0.0722222222222222,68.397,8.18,3804,0.0722222222222222,68.397,71.136,70.09285714285714,0.9321568946210936,69.418,70.739,70.04671428571429,0.5367692596399349
2014-01-09,68.058,8.18,3804,0.0722222222222222,67.856,8.18,3804,0.0722222222222222,67.856,71.136,69.71428571428571,1.2276758141956956,69.508,70.739,70.20214285714286,0.47876279045366654
2014-01-10,67.391,8.18,3804,0.0722222222222222,68.058,8.18,3804,0.0722222222222222,67.856,71.136,69.31442857142858,1.2490939192257606,69.753,70.857,70.39485714285715,0.4207760404177627
2014-01-13,68.083,8.18,3804,0.0722222222222222,67.391,8.18,3804,0.0722222222222222,67.391,70.281,68.77942857142857,1.135729847152671,69.95,71.136,70.59242857142857,0.3929346243929102
2014-01-14,67.173,8.18,3804,0.0722222222222222,68.083,8.18,3804,0.0722222222222222,67.391,70.057,68.46542857142857,0.938031423983276,70.263,71.136,70.63971428571429,0.3149093595958764
2014-01-15,67.564,8.18,3804,0.0722222222222222,67.173,8.18,3804,0.0722222222222222,67.173,69.416,68.05342857142857,0.7335395597467327,70.057,71.136,70.61028571428572,0.36207444643482495
2014-01-16,67.655,8.18,3804,0.0722222222222222,67.564,8.18,3804,0.0722222222222222,67.173,68.397,67.78885714285714,0.43232604539047237,69.416,71.136,70.4212857142857,0.5695453491699164
2014-01-17,67.473,8.18,3804,0.0722222222222222,67.655,8.18,3804,0.0722222222222222,67.173,68.083,67.68285714285715,0.3393284684829236,68.397,71.136,70.09285714285714,0.9321568946210936
2014-01-21,67.708,8.18,3804,0.0722222222222222,67.473,8.18,3804,0.0722222222222222,67.173,68.083,67.62814285714286,0.33763117380207847,67.856,71.136,69.71428571428571,1.2276758141956956
2014-01-22,67.241,8.18,3804,0.0722222222222222,67.708,8.18,3804,0.0722222222222222,67.173,68.083,67.57814285714286,0.28521011469260804,67.856,71.136,69.31442857142858,1.2490939192257606
2014-01-23,66.765,8.18,3804,0.0722222222222222,67.241,8.18,3804,0.0722222222222222,67.173,68.083,67.55671428571428,0.3064575632847075,67.391,70.281,68.77942857142857,1.135729847152671
2014-01-24,66.206,8.18,3804,0.0722222222222222,66.765,8.18,3804,0.0722222222222222,66.765,67.708,67.36842857142857,0.3329593854813589,67.391,70.057,68.46542857142857,0.938031423983276
2014-01-27,65.081,8.18,3804,0.0722222222222222,66.206,8.18,3804,0.0722222222222222,66.206,67.708,67.23028571428571,0.5544720354485129,67.173,69.416,68.05342857142857,0.7335395597467327
