date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,1.51,0.0,1,0.0852173913043478,1.5,0.0,1,0.0852173913043478,1.46,1.57,1.5085714285714287,0.034364987719348435,1.43,1.68,1.5371428571428571,0.08459989868280807
2013-07-19,1.47,0.0,1,0.0852173913043478,1.51,0.0,1,0.0852173913043478,1.49,1.57,1.5157142857142858,0.02699206232524663,1.43,1.68,1.534285714285714,0.08715066319447393
2013-07-22,1.28,0.0,1,0.0852173913043478,1.47,0.0,1,0.0852173913043478,1.47,1.57,1.51,0.03214550253662117,1.43,1.68,1.5214285714285716,0.0823465383665333
2013-07-23,1.2,0.0,1,0.0852173913043478,1.28,0.0,1,0.0852173913043478,1.28,1.57,1.4800000000000002,0.09345230512583405,1.43,1.56,1.4942857142857144,0.04353433237384849
2013-07-24,1.22,0.0,1,0.0852173913043478,1.2,0.0,1,0.0852173913043478,1.2,1.57,1.437142857142857,0.13996598226167298,1.43,1.56,1.497142857142857,0.04309458036855063
2013-07-25,1.25,0.0,1,0.0852173913043478,1.22,0.0,1,0.0852173913043478,1.2,1.57,1.3928571428571428,0.15402535350976598,1.43,1.56,1.497142857142857,0.04309458036855063
2013-07-26,1.23,0.0,1,0.0852173913043478,1.25,0.0,1,0.0852173913043478,1.2,1.51,1.3471428571428572,0.13948886284267212,1.46,1.57,1.5171428571428573,0.03903600291792301
2013-07-29,1.22,0.0,1,0.0852173913043478,1.23,0.0,1,0.0852173913043478,1.2,1.51,1.3085714285714285,0.12694205652298496,1.46,1.57,1.5085714285714287,0.034364987719348435
2013-07-30,1.23,0.0,1,0.0852173913043478,1.22,0.0,1,0.0852173913043478,1.2,1.47,1.2671428571428571,0.0930437685024737,1.49,1.57,1.5157142857142858,0.02699206232524663
2013-07-31,1.27,0.0,1,0.0852173913043478,1.23,0.0,1,0.0852173913043478,1.2,1.28,1.2328571428571427,0.02563479777844891,1.47,1.57,1.51,0.03214550253662117
2013-08-01,1.34,0.0,1,0.0852173913043478,1.27,0.0,1,0.0852173913043478,1.2,1.27,1.2314285714285713,0.022677868380534122,1.28,1.57,1.4800000000000002,0.09345230512583405
2013-08-02,1.38,0.0,1,0.0852173913043478,1.34,0.0,1,0.0852173913043478,1.22,1.34,1.2514285714285713,0.04298393941483423,1.2,1.57,1.437142857142857,0.13996598226167298
2013-08-05,1.36,0.0,1,0.0852173913043478,1.38,0.0,1,0.0852173913043478,1.22,1.38,1.2742857142857142,0.06187545093630018,1.2,1.57,1.3928571428571428,0.15402535350976598
2013-08-06,1.36,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.22,1.38,1.2899999999999998,0.06831300510639036,1.2,1.51,1.3471428571428572,0.13948886284267212
2013-08-07,1.38,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.22,1.38,1.3085714285714285,0.06693991620066023,1.2,1.51,1.3085714285714285,0.12694205652298496
2013-08-08,1.46,0.0,1,0.0852173913043478,1.38,0.0,1,0.0852173913043478,1.23,1.38,1.3314285714285714,0.05843188953204174,1.2,1.47,1.2671428571428571,0.0930437685024737
2013-08-09,1.42,0.0,1,0.0852173913043478,1.46,0.0,1,0.0852173913043478,1.27,1.46,1.364285714285714,0.05652643713553057,1.2,1.28,1.2328571428571427,0.02563479777844891
2013-08-12,1.33,0.0,1,0.0852173913043478,1.42,0.0,1,0.0852173913043478,1.34,1.46,1.3857142857142857,0.04117326918325865,1.2,1.27,1.2314285714285713,0.022677868380534122
2013-08-13,1.38,0.0,1,0.0852173913043478,1.33,0.0,1,0.0852173913043478,1.33,1.46,1.3842857142857141,0.04314979445957703,1.22,1.34,1.2514285714285713,0.04298393941483423
2013-08-14,1.35,0.0,1,0.0852173913043478,1.38,0.0,1,0.0852173913043478,1.33,1.46,1.3842857142857146,0.04314979445957703,1.22,1.38,1.2742857142857142,0.06187545093630018
2013-08-15,1.3,0.0,1,0.0852173913043478,1.35,0.0,1,0.0852173913043478,1.33,1.46,1.3828571428571428,0.04423960733485143,1.22,1.38,1.2899999999999998,0.06831300510639036
2013-08-16,1.27,0.0,1,0.0852173913043478,1.3,0.0,1,0.0852173913043478,1.3,1.46,1.3742857142857143,0.0541162769282073,1.22,1.38,1.3085714285714285,0.06693991620066023
2013-08-19,1.25,0.0,1,0.0852173913043478,1.27,0.0,1,0.0852173913043478,1.27,1.46,1.3585714285714285,0.0666904719402859,1.23,1.38,1.3314285714285714,0.05843188953204174
2013-08-20,1.27,0.0,1,0.0852173913043478,1.25,0.0,1,0.0852173913043478,1.25,1.42,1.3285714285714287,0.06039552175135263,1.27,1.46,1.364285714285714,0.05652643713553057
2013-08-21,1.2,0.0,1,0.0852173913043478,1.27,0.0,1,0.0852173913043478,1.25,1.38,1.3071428571428572,0.047858919654284786,1.34,1.46,1.3857142857142857,0.04117326918325865
2013-08-22,1.2,0.0,1,0.0852173913043478,1.2,0.0,1,0.0852173913043478,1.2,1.38,1.2885714285714285,0.06094494002199722,1.33,1.46,1.3842857142857141,0.04314979445957703
2013-08-23,1.24,0.0,1,0.0852173913043478,1.2,0.0,1,0.0852173913043478,1.2,1.35,1.262857142857143,0.053452248382477086,1.33,1.46,1.3842857142857146,0.04314979445957703
2013-08-26,1.25,0.0,1,0.0852173913043478,1.24,0.0,1,0.0852173913043478,1.2,1.3,1.247142857142857,0.03728908942942132,1.33,1.46,1.3828571428571428,0.04423960733485143
2013-08-27,1.25,0.0,1,0.0852173913043478,1.25,0.0,1,0.0852173913043478,1.2,1.27,1.24,0.029439202887745916,1.3,1.46,1.3742857142857143,0.0541162769282073
2013-08-28,1.26,0.0,1,0.0852173913043478,1.25,0.0,1,0.0852173913043478,1.2,1.27,1.237142857142857,0.026903708365367197,1.27,1.46,1.3585714285714285,0.0666904719402859
2013-08-29,1.17,0.0,1,0.0852173913043478,1.26,0.0,1,0.0852173913043478,1.2,1.27,1.2385714285714287,0.027945525240216606,1.25,1.42,1.3285714285714287,0.06039552175135263
2013-08-30,1.04,0.0,1,0.0852173913043478,1.17,0.0,1,0.0852173913043478,1.17,1.26,1.2242857142857144,0.03408672412984257,1.25,1.38,1.3071428571428572,0.047858919654284786
2013-09-03,1.06,0.0,1,0.0852173913043478,1.04,0.0,1,0.0852173913043478,1.04,1.26,1.2014285714285715,0.07819389819087544,1.2,1.38,1.2885714285714285,0.06094494002199722
2013-09-04,1.05,0.0,1,0.0852173913043478,1.06,0.0,1,0.0852173913043478,1.04,1.26,1.1814285714285713,0.09476788686549732,1.2,1.35,1.262857142857143,0.053452248382477086
2013-09-05,0.99,0.0,1,0.0852173913043478,1.05,0.0,1,0.0852173913043478,1.04,1.26,1.1542857142857144,0.10212037714663419,1.2,1.3,1.247142857142857,0.03728908942942132
2013-09-06,1.0,0.0,1,0.0852173913043478,0.99,0.0,1,0.0852173913043478,0.99,1.26,1.1171428571428572,0.1085839591766466,1.2,1.27,1.24,0.029439202887745916
2013-09-09,0.97,0.0,1,0.0852173913043478,1.0,0.0,1,0.0852173913043478,0.99,1.26,1.0814285714285714,0.09822229404579487,1.2,1.27,1.237142857142857,0.026903708365367197
2013-09-10,0.97,0.0,1,0.0852173913043478,0.97,0.0,1,0.0852173913043478,0.97,1.17,1.04,0.06633249580710517,1.2,1.27,1.2385714285714287,0.027945525240216606
2013-09-11,1.0,0.0,1,0.0852173913043478,0.97,0.0,1,0.0852173913043478,0.97,1.06,1.0114285714285713,0.03804758924844961,1.17,1.26,1.2242857142857144,0.03408672412984257
2013-09-12,0.96,0.0,1,0.0852173913043478,1.0,0.0,1,0.0852173913043478,0.97,1.06,1.0057142857142858,0.03598941643369339,1.04,1.26,1.2014285714285715,0.07819389819087544
2013-09-13,0.96,0.0,1,0.0852173913043478,0.96,0.0,1,0.0852173913043478,0.96,1.05,0.9914285714285713,0.03023715784073392,1.04,1.26,1.1814285714285713,0.09476788686549732
2013-09-16,0.95,0.0,1,0.0852173913043478,0.96,0.0,1,0.0852173913043478,0.96,1.0,0.9785714285714285,0.017728105208552055,1.04,1.26,1.1542857142857144,0.10212037714663419
2013-09-17,0.98,0.0,1,0.0852173913043478,0.95,0.0,1,0.0852173913043478,0.95,1.0,0.9728571428571428,0.019760470401181812,0.99,1.26,1.1171428571428572,0.1085839591766466
2013-09-18,0.98,0.0,1,0.0852173913043478,0.98,0.0,1,0.0852173913043478,0.95,1.0,0.97,0.016329931618548375,0.99,1.26,1.0814285714285714,0.09822229404579487
2013-09-19,1.03,0.0,1,0.0852173913043478,0.98,0.0,1,0.0852173913043478,0.95,1.0,0.9714285714285714,0.016761634196944417,0.97,1.17,1.04,0.06633249580710517
2013-09-20,0.98,0.0,1,0.0852173913043478,1.03,0.0,1,0.0852173913043478,0.95,1.03,0.9800000000000001,0.02768874620972281,0.97,1.06,1.0114285714285713,0.03804758924844961
2013-09-23,0.98,0.0,1,0.0852173913043478,0.98,0.0,1,0.0852173913043478,0.95,1.03,0.9771428571428571,0.026276913640608007,0.97,1.06,1.0057142857142858,0.03598941643369339
2013-09-24,1.01,0.0,1,0.0852173913043478,0.98,0.0,1,0.0852173913043478,0.95,1.03,0.9800000000000001,0.025166114784231298,0.96,1.05,0.9914285714285713,0.03023715784073392
2013-09-25,1.03,0.0,1,0.0852173913043478,1.01,0.0,1,0.0852173913043478,0.95,1.03,0.9871428571428572,0.025634797778461355,0.96,1.0,0.9785714285714285,0.017728105208552055
2013-09-26,1.2,0.0,1,0.0852173913043478,1.03,0.0,1,0.0852173913043478,0.98,1.03,0.9985714285714286,0.024102953780648882,0.95,1.0,0.9728571428571428,0.019760470401181812
2013-09-27,1.1,0.0,1,0.0852173913043478,1.2,0.0,1,0.0852173913043478,0.98,1.2,1.03,0.07831560082980239,0.95,1.0,0.97,0.016329931618548375
2013-09-30,1.05,0.0,1,0.0852173913043478,1.1,0.0,1,0.0852173913043478,0.98,1.2,1.0471428571428572,0.07867957924694152,0.95,1.0,0.9714285714285714,0.016761634196944417
2013-10-01,1.03,0.0,0,0.0855434782608695,1.05,0.0,1,0.0852173913043478,0.98,1.2,1.05,0.07831560082980202,0.95,1.03,0.9800000000000001,0.02768874620972281
2013-10-02,1.04,0.0,0,0.0855434782608695,1.03,0.0,0,0.0855434782608695,0.98,1.2,1.0571428571428572,0.07296444013222504,0.95,1.03,0.9771428571428571,0.026276913640608007
2013-10-03,1.03,0.0,0,0.0855434782608695,1.04,0.0,0,0.0855434782608695,1.01,1.2,1.0657142857142856,0.06553806600165735,0.95,1.03,0.9800000000000001,0.025166114784231298
2013-10-04,1.01,0.0,0,0.0855434782608695,1.03,0.0,0,0.0855434782608695,1.03,1.2,1.0685714285714287,0.06309478885733648,0.95,1.03,0.9871428571428572,0.025634797778461355
2013-10-07,1.06,0.0,0,0.0855434782608695,1.01,0.0,0,0.0855434782608695,1.01,1.2,1.0657142857142856,0.06553806600165735,0.98,1.03,0.9985714285714286,0.024102953780648882
2013-10-08,1.01,0.0,0,0.0855434782608695,1.06,0.0,0,0.0855434782608695,1.01,1.1,1.0457142857142858,0.02878491668514951,0.98,1.2,1.03,0.07831560082980239
2013-10-09,1.03,0.0,0,0.0855434782608695,1.01,0.0,0,0.0855434782608695,1.01,1.06,1.032857142857143,0.01889822365045109,0.98,1.2,1.0471428571428572,0.07867957924694152
2013-10-10,1.0,0.0,0,0.0855434782608695,1.03,0.0,0,0.0855434782608695,1.01,1.06,1.03,0.017320508075677823,0.98,1.2,1.05,0.07831560082980202
2013-10-11,1.0,0.0,0,0.0855434782608695,1.0,0.0,0,0.0855434782608695,1.0,1.06,1.0257142857142858,0.0207019667802618,0.98,1.2,1.0571428571428572,0.07296444013222504
2013-10-14,0.99,0.0,0,0.0855434782608695,1.0,0.0,0,0.0855434782608695,1.0,1.06,1.02,0.021602468994684834,1.01,1.2,1.0657142857142856,0.06553806600165735
2013-10-15,1.01,0.0,0,0.0855434782608695,0.99,0.0,0,0.0855434782608695,0.99,1.06,1.0142857142857142,0.02370453040885713,1.03,1.2,1.0685714285714287,0.06309478885733648
2013-10-16,0.97,0.0,0,0.0855434782608695,1.01,0.0,0,0.0855434782608695,0.99,1.06,1.0142857142857145,0.02370453040885713,1.01,1.2,1.0657142857142856,0.06553806600165735
2013-10-17,0.99,0.0,0,0.0855434782608695,0.97,0.0,0,0.0855434782608695,0.97,1.03,1.0014285714285713,0.018644544714708253,1.01,1.1,1.0457142857142858,0.02878491668514951
2013-10-18,0.98,0.0,0,0.0855434782608695,0.99,0.0,0,0.0855434782608695,0.97,1.03,0.9985714285714286,0.01864454471470846,1.01,1.06,1.032857142857143,0.01889822365045109
2013-10-21,1.08,0.0,0,0.0855434782608695,0.98,0.0,0,0.0855434782608695,0.97,1.01,0.9914285714285713,0.01345185418268109,1.01,1.06,1.03,0.017320508075677823
2013-10-22,1.01,0.0,0,0.0855434782608695,1.08,0.0,0,0.0855434782608695,0.97,1.08,1.002857142857143,0.03638419332360179,1.0,1.06,1.0257142857142858,0.0207019667802618
2013-10-23,0.98,0.0,0,0.0855434782608695,1.01,0.0,0,0.0855434782608695,0.97,1.08,1.0042857142857142,0.036449573777633255,1.0,1.06,1.02,0.021602468994684834
2013-10-24,1.0,0.0,0,0.0855434782608695,0.98,0.0,0,0.0855434782608695,0.97,1.08,1.002857142857143,0.037289089429428234,0.99,1.06,1.0142857142857142,0.02370453040885713
2013-10-25,1.01,0.0,0,0.0855434782608695,1.0,0.0,0,0.0855434782608695,0.97,1.08,1.0014285714285713,0.03716116764785643,0.99,1.06,1.0142857142857145,0.02370453040885713
2013-10-28,0.97,0.0,0,0.0855434782608695,1.01,0.0,0,0.0855434782608695,0.98,1.08,1.0071428571428571,0.03450327796711323,0.97,1.03,1.0014285714285713,0.018644544714708253
2013-10-29,0.96,0.0,0,0.0855434782608695,0.97,0.0,0,0.0855434782608695,0.97,1.08,1.0042857142857142,0.03690399384761035,0.97,1.03,0.9985714285714286,0.01864454471470846
2013-10-30,0.96,0.0,0,0.0855434782608695,0.96,0.0,0,0.0855434782608695,0.96,1.08,1.0014285714285713,0.039761191895516565,0.97,1.01,0.9914285714285713,0.01345185418268109
2013-10-31,0.96,0.0,0,0.0855434782608695,0.96,0.0,0,0.0855434782608695,0.96,1.01,0.9842857142857143,0.022253945610562265,0.97,1.08,1.002857142857143,0.03638419332360179
2013-11-01,0.94,0.0,0,0.0855434782608695,0.96,0.0,0,0.0855434782608695,0.96,1.01,0.9771428571428571,0.020586634591630494,0.97,1.08,1.0042857142857142,0.036449573777633255
2013-11-04,0.85,0.0,0,0.0855434782608695,0.94,0.0,0,0.0855434782608695,0.94,1.01,0.9714285714285714,0.02478478796127836,0.97,1.08,1.002857142857143,0.037289089429428234
2013-11-05,0.85,0.0,0,0.0855434782608695,0.85,0.0,0,0.0855434782608695,0.85,1.01,0.95,0.048989794855662454,0.97,1.08,1.0014285714285713,0.03716116764785643
2013-11-06,0.87,0.0,0,0.0855434782608695,0.85,0.0,0,0.0855434782608695,0.85,0.97,0.9271428571428572,0.0534522483824846,0.98,1.08,1.0071428571428571,0.03450327796711323
2013-11-07,0.87,0.0,0,0.0855434782608695,0.87,0.0,0,0.0855434782608695,0.85,0.96,0.9128571428571428,0.053452248382485065,0.97,1.08,1.0042857142857142,0.03690399384761035
2013-11-08,0.84,0.0,0,0.0855434782608695,0.87,0.0,0,0.0855434782608695,0.85,0.96,0.8999999999999998,0.05099019513592851,0.96,1.08,1.0014285714285713,0.039761191895516565
2013-11-11,0.87,0.0,0,0.0855434782608695,0.84,0.0,0,0.0855434782608695,0.84,0.96,0.8828571428571429,0.047509397566618226,0.96,1.01,0.9842857142857143,0.022253945610562265
2013-11-12,0.85,0.0,0,0.0855434782608695,0.87,0.0,0,0.0855434782608695,0.84,0.94,0.87,0.03316624790355674,0.96,1.01,0.9771428571428571,0.020586634591630494
2013-11-13,0.89,0.0,0,0.0855434782608695,0.85,0.0,0,0.0855434782608695,0.84,0.87,0.8571428571428571,0.012535663410569473,0.94,1.01,0.9714285714285714,0.02478478796127836
2013-11-14,0.87,0.0,0,0.0855434782608695,0.89,0.0,0,0.0855434782608695,0.84,0.89,0.8628571428571429,0.01704336206493316,0.85,1.01,0.95,0.048989794855662454
2013-11-15,0.88,0.0,0,0.0855434782608695,0.87,0.0,0,0.0855434782608695,0.84,0.89,0.8657142857142857,0.016183471874259964,0.85,0.97,0.9271428571428572,0.0534522483824846
2013-11-18,0.85,0.0,0,0.0855434782608695,0.88,0.0,0,0.0855434782608695,0.84,0.89,0.8671428571428571,0.017043362064932684,0.85,0.96,0.9128571428571428,0.053452248382485065
2013-11-19,0.83,0.0,0,0.0855434782608695,0.85,0.0,0,0.0855434782608695,0.84,0.89,0.8642857142857142,0.018126539343505024,0.85,0.96,0.8999999999999998,0.05099019513592851
2013-11-20,0.8,0.0,0,0.0855434782608695,0.83,0.0,0,0.0855434782608695,0.83,0.89,0.8628571428571428,0.020586634591640667,0.84,0.96,0.8828571428571429,0.047509397566618226
2013-11-21,0.84,0.0,0,0.0855434782608695,0.8,0.0,0,0.0855434782608695,0.8,0.89,0.852857142857143,0.030937725468157883,0.84,0.94,0.87,0.03316624790355674
2013-11-22,0.83,0.0,0,0.0855434782608695,0.84,0.0,0,0.0855434782608695,0.8,0.89,0.8514285714285714,0.03132015933791899,0.84,0.87,0.8571428571428571,0.012535663410569473
2013-11-25,0.83,0.0,0,0.0855434782608695,0.83,0.0,0,0.0855434782608695,0.8,0.88,0.8428571428571429,0.026903708365387236,0.84,0.89,0.8628571428571429,0.01704336206493316
2013-11-26,0.81,0.0,0,0.0855434782608695,0.83,0.0,0,0.0855434782608695,0.8,0.88,0.8371428571428572,0.02429971585176447,0.84,0.89,0.8657142857142857,0.016183471874259964
2013-11-27,0.8,0.0,0,0.0855434782608695,0.81,0.0,0,0.0855434782608695,0.8,0.85,0.8271428571428572,0.01704336206493683,0.84,0.89,0.8671428571428571,0.017043362064932684
2013-11-29,0.81,0.0,0,0.0855434782608695,0.8,0.0,0,0.0855434782608695,0.8,0.84,0.82,0.016329931618565597,0.84,0.89,0.8642857142857142,0.018126539343505024
2013-12-02,0.81,0.0,0,0.0855434782608695,0.81,0.0,0,0.0855434782608695,0.8,0.84,0.8171428571428573,0.016035674514757063,0.83,0.89,0.8628571428571428,0.020586634591640667
2013-12-03,0.8,0.0,0,0.0855434782608695,0.81,0.0,0,0.0855434782608695,0.8,0.84,0.8185714285714285,0.014638501094240529,0.8,0.89,0.852857142857143,0.030937725468157883
2013-12-04,0.82,0.0,0,0.0855434782608695,0.8,0.0,0,0.0855434782608695,0.8,0.83,0.812857142857143,0.012535663410575645,0.8,0.89,0.8514285714285714,0.03132015933791899
2013-12-05,1.02,0.0,0,0.0855434782608695,0.82,0.0,0,0.0855434782608695,0.8,0.83,0.8114285714285714,0.010690449676515366,0.8,0.88,0.8428571428571429,0.026903708365387236
2013-12-06,1.01,0.0,0,0.0855434782608695,1.02,0.0,0,0.0855434782608695,0.8,1.02,0.8385714285714286,0.0802970674907829,0.8,0.88,0.8371428571428572,0.02429971585176447
2013-12-09,0.93,0.0,0,0.0855434782608695,1.01,0.0,0,0.0855434782608695,0.8,1.02,0.8671428571428572,0.10127755357009299,0.8,0.85,0.8271428571428572,0.01704336206493683
2013-12-10,0.88,0.0,0,0.0855434782608695,0.93,0.0,0,0.0855434782608695,0.8,1.02,0.8857142857142858,0.09880235200593605,0.8,0.84,0.82,0.016329931618565597
2013-12-11,0.89,0.0,0,0.0855434782608695,0.88,0.0,0,0.0855434782608695,0.8,1.02,0.8957142857142857,0.09324826054805634,0.8,0.84,0.8171428571428573,0.016035674514757063
2013-12-12,0.98,0.0,0,0.0855434782608695,0.89,0.0,0,0.0855434782608695,0.8,1.02,0.9071428571428573,0.08557925872435206,0.8,0.84,0.8185714285714285,0.014638501094240529
2013-12-13,0.9,0.0,0,0.0855434782608695,0.98,0.0,0,0.0855434782608695,0.82,1.02,0.9328571428571427,0.07432233529572047,0.8,0.83,0.812857142857143,0.012535663410575645
2013-12-16,0.94,0.0,0,0.0855434782608695,0.9,0.0,0,0.0855434782608695,0.88,1.02,0.9442857142857143,0.058554004376911384,0.8,0.83,0.8114285714285714,0.010690449676515366
2013-12-17,0.9,0.0,0,0.0855434782608695,0.94,0.0,0,0.0855434782608695,0.88,1.01,0.9328571428571427,0.04820590756130926,0.8,1.02,0.8385714285714286,0.0802970674907829
2013-12-18,0.87,0.0,0,0.0855434782608695,0.9,0.0,0,0.0855434782608695,0.88,0.98,0.9171428571428571,0.034982989063394074,0.8,1.02,0.8671428571428572,0.10127755357009299
2013-12-19,0.87,0.0,0,0.0855434782608695,0.87,0.0,0,0.0855434782608695,0.87,0.98,0.9085714285714286,0.03848314411469569,0.8,1.02,0.8857142857142858,0.09880235200593605
2013-12-20,0.94,0.0,0,0.0855434782608695,0.87,0.0,0,0.0855434782608695,0.87,0.98,0.9071428571428573,0.03988077469754383,0.8,1.02,0.8957142857142857,0.09324826054805634
2013-12-23,0.88,0.0,0,0.0855434782608695,0.94,0.0,0,0.0855434782608695,0.87,0.98,0.9142857142857143,0.04076646614442804,0.8,1.02,0.9071428571428573,0.08557925872435206
2013-12-24,0.87,0.0,0,0.0855434782608695,0.88,0.0,0,0.0855434782608695,0.87,0.94,0.9000000000000001,0.030000000000001442,0.82,1.02,0.9328571428571427,0.07432233529572047
2013-12-26,0.94,0.0,0,0.0855434782608695,0.87,0.0,0,0.0855434782608695,0.87,0.94,0.8957142857142857,0.0320713490294925,0.88,1.02,0.9442857142857143,0.058554004376911384
2013-12-27,0.99,0.0,0,0.0855434782608695,0.94,0.0,0,0.0855434782608695,0.87,0.94,0.8957142857142858,0.0320713490294925,0.88,1.01,0.9328571428571427,0.04820590756130926
2013-12-30,1.04,0.0,0,0.0855434782608695,0.99,0.0,0,0.0855434782608695,0.87,0.99,0.9085714285714286,0.048107023544236974,0.88,0.98,0.9171428571428571,0.034982989063394074
2013-12-31,1.04,0.0,0,0.0855434782608695,1.04,0.0,0,0.0855434782608695,0.87,1.04,0.9328571428571427,0.06524678426668117,0.87,0.98,0.9085714285714286,0.03848314411469569
2014-01-02,1.03,0.0,-0,0.0722222222222222,1.04,0.0,0,0.0855434782608695,0.87,1.04,0.9571428571428571,0.06945365018348149,0.87,0.98,0.9071428571428573,0.03988077469754383
2014-01-03,1.0,0.0,-0,0.0722222222222222,1.03,0.0,-0,0.0722222222222222,0.87,1.04,0.97,0.07393691004272843,0.87,0.98,0.9142857142857143,0.04076646614442804
2014-01-06,0.94,0.0,-0,0.0722222222222222,1.0,0.0,-0,0.0722222222222222,0.87,1.04,0.9871428571428572,0.06264031867582821,0.87,0.94,0.9000000000000001,0.030000000000001442
2014-01-07,0.99,0.0,-0,0.0722222222222222,0.94,0.0,-0,0.0722222222222222,0.94,1.04,0.9971428571428572,0.043479606604429455,0.87,0.94,0.8957142857142857,0.0320713490294925
2014-01-08,0.99,0.0,-0,0.0722222222222222,0.99,0.0,-0,0.0722222222222222,0.94,1.04,1.0042857142857142,0.035989416433693744,0.87,0.94,0.8957142857142858,0.0320713490294925
2014-01-09,0.95,0.0,-0,0.0722222222222222,0.99,0.0,-0,0.0722222222222222,0.94,1.04,1.0042857142857142,0.035989416433693744,0.87,0.99,0.9085714285714286,0.048107023544236974
2014-01-10,0.92,0.0,-0,0.0722222222222222,0.95,0.0,-0,0.0722222222222222,0.94,1.04,0.9914285714285714,0.0371611676478573,0.87,1.04,0.9328571428571427,0.06524678426668117
2014-01-13,0.93,0.0,-0,0.0722222222222222,0.92,0.0,-0,0.0722222222222222,0.92,1.03,0.9742857142857143,0.03866830866792505,0.87,1.04,0.9571428571428571,0.06945365018348149
2014-01-14,0.93,0.0,-0,0.0722222222222222,0.93,0.0,-0,0.0722222222222222,0.92,1.0,0.9600000000000001,0.03265986323710721,0.87,1.04,0.97,0.07393691004272843
2014-01-15,0.95,0.0,-0,0.0722222222222222,0.93,0.0,-0,0.0722222222222222,0.92,0.99,0.9500000000000001,0.028867513459479834,0.87,1.04,0.9871428571428572,0.06264031867582821
2014-01-16,0.95,0.0,-0,0.0722222222222222,0.95,0.0,-0,0.0722222222222222,0.92,0.99,0.9514285714285714,0.028535691936338693,0.94,1.04,0.9971428571428572,0.043479606604429455
2014-01-17,0.94,0.0,-0,0.0722222222222222,0.95,0.0,-0,0.0722222222222222,0.92,0.99,0.9457142857142856,0.022990681342042914,0.94,1.04,1.0042857142857142,0.035989416433693744
2014-01-21,0.96,0.0,-0,0.0722222222222222,0.94,0.0,-0,0.0722222222222222,0.92,0.95,0.9385714285714286,0.012149857925877373,0.94,1.04,1.0042857142857142,0.035989416433693744
2014-01-22,0.97,0.0,-0,0.0722222222222222,0.96,0.0,-0,0.0722222222222222,0.92,0.96,0.9400000000000001,0.014142135623729271,0.94,1.04,0.9914285714285714,0.0371611676478573
2014-01-23,0.97,0.0,-0,0.0722222222222222,0.97,0.0,-0,0.0722222222222222,0.93,0.97,0.9471428571428572,0.014960264830859467,0.92,1.03,0.9742857142857143,0.03866830866792505
2014-01-24,0.98,0.0,-0,0.0722222222222222,0.97,0.0,-0,0.0722222222222222,0.93,0.97,0.9528571428571427,0.01496026483085877,0.92,1.0,0.9600000000000001,0.03265986323710721
2014-01-27,0.91,0.0,-0,0.0722222222222222,0.98,0.0,-0,0.0722222222222222,0.94,0.98,0.96,0.014142135623726737,0.92,0.99,0.9500000000000001,0.028867513459479834
2014-01-28,0.91,0.0,-0,0.0722222222222222,0.91,0.0,-0,0.0722222222222222,0.91,0.98,0.9542857142857143,0.023704530408861987,0.92,0.99,0.9514285714285714,0.028535691936338693
2014-01-29,0.91,0.0,-0,0.0722222222222222,0.91,0.0,-0,0.0722222222222222,0.91,0.98,0.9485714285714286,0.029113897843108697,0.92,0.99,0.9457142857142856,0.022990681342042914
2014-01-30,0.87,0.0,-0,0.0722222222222222,0.91,0.0,-0,0.0722222222222222,0.91,0.98,0.9442857142857142,0.03258688021128593,0.92,0.95,0.9385714285714286,0.012149857925877373
2014-01-31,0.88,0.0,-0,0.0722222222222222,0.87,0.0,-0,0.0722222222222222,0.87,0.98,0.9314285714285714,0.04180453381654949,0.92,0.96,0.9400000000000001,0.014142135623729271
2014-02-03,0.85,0.0,-0,0.0722222222222222,0.88,0.0,-0,0.0722222222222222,0.87,0.98,0.9185714285714285,0.041804533816550055,0.93,0.97,0.9471428571428572,0.014960264830859467
2014-02-04,0.86,0.0,-0,0.0722222222222222,0.85,0.0,-0,0.0722222222222222,0.85,0.98,0.9014285714285715,0.04180453381655081,0.93,0.97,0.9528571428571427,0.01496026483085877
2014-02-05,0.85,0.0,-0,0.0722222222222222,0.86,0.0,-0,0.0722222222222222,0.85,0.91,0.8842857142857142,0.025727509827127057,0.94,0.98,0.96,0.014142135623726737
2014-02-06,0.87,0.0,-0,0.0722222222222222,0.85,0.0,-0,0.0722222222222222,0.85,0.91,0.8757142857142857,0.02572750982712768,0.91,0.98,0.9542857142857143,0.023704530408861987
2014-02-07,0.82,0.0,-0,0.0722222222222222,0.87,0.0,-0,0.0722222222222222,0.85,0.91,0.87,0.02081665999466639,0.91,0.98,0.9485714285714286,0.029113897843108697
2014-02-10,0.87,0.0,-0,0.0722222222222222,0.82,0.0,-0,0.0722222222222222,0.82,0.88,0.857142857142857,0.01976047040119367,0.91,0.98,0.9442857142857142,0.03258688021128593
