date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-19,90.28,15.22,1441,0.1436666666666666,89.84,15.22,1441,0.1436666666666666,89.19,91.63,90.00999999999999,0.7997082801458023,89.5,91.0,90.09714285714287,0.504866790540773
2013-02-20,89.58,15.22,1441,0.1436666666666666,90.28,15.22,1441,0.1436666666666666,89.19,90.28,89.81714285714285,0.41338901314722215,89.5,91.63,90.30714285714285,0.7709672341876815
2013-02-21,89.13,15.22,1441,0.1436666666666666,89.58,15.22,1441,0.1436666666666666,89.19,90.28,89.72285714285714,0.3742866230454988,89.5,91.63,90.38000000000001,0.7303652054512759
2013-02-22,88.98,15.22,1441,0.1436666666666666,89.13,15.22,1441,0.1436666666666666,89.13,90.28,89.59,0.3989151956664645,89.84,91.63,90.46000000000001,0.6434024142535073
2013-02-25,88.4,15.22,1441,0.1436666666666666,88.98,15.22,1441,0.1436666666666666,88.98,90.28,89.52857142857144,0.4597255910299921,89.41,91.63,90.30857142857144,0.7556107589547315
2013-02-26,88.49,15.22,1441,0.1436666666666666,88.4,15.22,1441,0.1436666666666666,88.4,90.28,89.34285714285714,0.6152157964411041,89.41,91.63,90.28857142857143,0.7717605105956159
2013-02-27,89.0,15.22,1441,0.1436666666666666,88.49,15.22,1441,0.1436666666666666,88.4,90.28,89.24285714285713,0.6958140145594185,89.19,91.63,90.17571428571429,0.8752305818634617
2013-02-28,88.6,15.22,1441,0.1436666666666666,89.0,15.22,1441,0.1436666666666666,88.4,90.28,89.12285714285714,0.6463413516534836,89.19,91.63,90.00999999999999,0.7997082801458023
2013-03-01,89.05,15.22,1441,0.1436666666666666,88.6,15.22,1441,0.1436666666666666,88.4,89.58,88.88285714285713,0.41588116434526506,89.19,90.28,89.81714285714285,0.41338901314722215
2013-03-04,89.48,15.22,1441,0.1436666666666666,89.05,15.22,1441,0.1436666666666666,88.4,89.13,88.80714285714285,0.29987298898669773,89.19,90.28,89.72285714285714,0.3742866230454988
2013-03-05,90.2,15.22,1441,0.1436666666666666,89.48,15.22,1441,0.1436666666666666,88.4,89.48,88.85714285714286,0.3809074378251236,89.13,90.28,89.59,0.3989151956664645
2013-03-06,89.24,15.22,1441,0.1436666666666666,90.2,15.22,1441,0.1436666666666666,88.4,90.2,89.03142857142858,0.6384989838527809,88.98,90.28,89.52857142857144,0.4597255910299921
2013-03-07,89.53,15.22,1441,0.1436666666666666,89.24,15.22,1441,0.1436666666666666,88.49,90.2,89.15142857142858,0.5759174874763504,88.4,90.28,89.34285714285714,0.6152157964411041
2013-03-08,89.45,15.22,1441,0.1436666666666666,89.53,15.22,1441,0.1436666666666666,88.6,90.2,89.3,0.5068530358991294,88.4,90.28,89.24285714285713,0.6958140145594185
2013-03-11,89.96,15.22,1441,0.1436666666666666,89.45,15.22,1441,0.1436666666666666,88.6,90.2,89.36428571428573,0.49074287710445175,88.4,90.28,89.12285714285714,0.6463413516534836
2013-03-12,89.76,15.22,1441,0.1436666666666666,89.96,15.22,1441,0.1436666666666666,89.05,90.2,89.55857142857143,0.39822223993794176,88.4,89.58,88.88285714285713,0.41588116434526506
2013-03-13,89.22,15.22,1441,0.1436666666666666,89.76,15.22,1441,0.1436666666666666,89.24,90.2,89.66,0.3320140559277632,88.4,89.13,88.80714285714285,0.29987298898669773
2013-03-14,89.75,15.22,1441,0.1436666666666666,89.22,15.22,1441,0.1436666666666666,89.22,90.2,89.62285714285714,0.3680903098299855,88.4,89.48,88.85714285714286,0.3809074378251236
2013-03-15,89.19,15.22,1441,0.1436666666666666,89.75,15.22,1441,0.1436666666666666,89.22,89.96,89.55857142857143,0.2790118618407749,88.4,90.2,89.03142857142858,0.6384989838527809
2013-03-18,88.38,15.22,1441,0.1436666666666666,89.19,15.22,1441,0.1436666666666666,89.19,89.96,89.55142857142857,0.2889883833556618,88.49,90.2,89.15142857142858,0.5759174874763504
2013-03-19,88.3,15.22,1441,0.1436666666666666,88.38,15.22,1441,0.1436666666666666,88.38,89.96,89.38714285714286,0.5297708399462163,88.6,90.2,89.3,0.5068530358991294
2013-03-20,88.18,15.22,1441,0.1436666666666666,88.3,15.22,1441,0.1436666666666666,88.3,89.96,89.22285714285714,0.6674507294104914,88.6,90.2,89.36428571428573,0.49074287710445175
2013-03-21,87.83,15.22,1441,0.1436666666666666,88.18,15.22,1441,0.1436666666666666,88.18,89.76,88.96857142857142,0.6787839266273554,89.05,90.2,89.55857142857143,0.39822223993794176
2013-03-22,88.25,15.22,1441,0.1436666666666666,87.83,15.22,1441,0.1436666666666666,87.83,89.75,88.69285714285715,0.6955025589627573,89.24,90.2,89.66,0.3320140559277632
2013-03-25,88.68,15.22,1441,0.1436666666666666,88.25,15.22,1441,0.1436666666666666,87.83,89.75,88.55428571428571,0.6691003199036171,89.22,90.2,89.62285714285714,0.3680903098299855
2013-03-26,89.14,15.22,1441,0.1436666666666666,88.68,15.22,1441,0.1436666666666666,87.83,89.19,88.40142857142858,0.42986155024703215,89.22,89.96,89.55857142857143,0.2790118618407749
2013-03-27,89.16,15.22,1441,0.1436666666666666,89.14,15.22,1441,0.1436666666666666,87.83,89.14,88.39428571428572,0.41472308604063135,89.19,89.96,89.55142857142857,0.2889883833556618
2013-03-28,90.2,15.22,1441,0.1436666666666666,89.16,15.22,1441,0.1436666666666666,87.83,89.16,88.50571428571428,0.505168524450112,88.38,89.96,89.38714285714286,0.5297708399462163
2013-04-01,90.63,16.72,1468,0.1158241758241758,90.2,15.22,1441,0.1436666666666666,87.83,90.2,88.77714285714286,0.8003897859941569,88.3,89.96,89.22285714285714,0.6674507294104914
2013-04-02,92.75,16.72,1468,0.1158241758241758,90.63,16.72,1468,0.1158241758241758,87.83,90.63,89.12714285714286,1.0052149734545461,88.18,89.76,88.96857142857142,0.6787839266273554
2013-04-03,92.81,16.72,1468,0.1158241758241758,92.75,16.72,1468,0.1158241758241758,88.25,92.75,89.83000000000001,1.5300980360749168,87.83,89.75,88.69285714285715,0.6955025589627573
2013-04-04,93.7,16.72,1468,0.1158241758241758,92.81,16.72,1468,0.1158241758241758,88.68,92.81,90.48142857142857,1.7059057083305709,87.83,89.75,88.55428571428571,0.6691003199036171
2013-04-05,93.05,16.72,1468,0.1158241758241758,93.7,16.72,1468,0.1158241758241758,89.14,93.7,91.19857142857143,1.869700765465358,87.83,89.19,88.40142857142858,0.42986155024703215
2013-04-08,92.88,16.72,1468,0.1158241758241758,93.05,16.72,1468,0.1158241758241758,89.16,93.7,91.75714285714285,1.7311240499142329,87.83,89.14,88.39428571428572,0.41472308604063135
2013-04-09,93.22,16.72,1468,0.1158241758241758,92.88,16.72,1468,0.1158241758241758,90.2,93.7,92.28857142857143,1.324102571196347,87.83,89.16,88.50571428571428,0.505168524450112
2013-04-10,93.4,16.72,1468,0.1158241758241758,93.22,16.72,1468,0.1158241758241758,90.63,93.7,92.72,0.9765585833261531,87.83,90.2,88.77714285714286,0.8003897859941569
2013-04-11,95.07,16.72,1468,0.1158241758241758,93.4,16.72,1468,0.1158241758241758,92.75,93.7,93.11571428571428,0.34645139836638994,87.83,90.63,89.12714285714286,1.0052149734545461
2013-04-12,94.36,16.72,1468,0.1158241758241758,95.07,16.72,1468,0.1158241758241758,92.81,95.07,93.44714285714285,0.7785395362634944,88.25,92.75,89.83000000000001,1.5300980360749168
2013-04-15,93.5,16.72,1468,0.1158241758241758,94.36,16.72,1468,0.1158241758241758,92.88,95.07,93.66857142857144,0.7874945200122118,88.68,92.81,90.48142857142857,1.7059057083305709
2013-04-16,94.39,16.72,1468,0.1158241758241758,93.5,16.72,1468,0.1158241758241758,92.88,95.07,93.64,0.7897890013594144,89.14,93.7,91.19857142857143,1.869700765465358
2013-04-17,94.01,16.72,1468,0.1158241758241758,94.39,16.72,1468,0.1158241758241758,92.88,95.07,93.83142857142857,0.785332807826927,89.16,93.7,91.75714285714285,1.7311240499142329
2013-04-18,93.11,16.72,1468,0.1158241758241758,94.01,16.72,1468,0.1158241758241758,93.22,95.07,93.99285714285715,0.6639205345462986,90.2,93.7,92.28857142857143,1.324102571196347
2013-04-19,93.86,16.72,1468,0.1158241758241758,93.11,16.72,1468,0.1158241758241758,93.11,95.07,93.97714285714287,0.6861903109625668,90.63,93.7,92.72,0.9765585833261531
2013-04-22,93.76,16.72,1468,0.1158241758241758,93.86,16.72,1468,0.1158241758241758,93.11,95.07,94.04285714285713,0.6423320606915581,92.75,93.7,93.11571428571428,0.34645139836638994
2013-04-23,93.54,16.72,1468,0.1158241758241758,93.76,16.72,1468,0.1158241758241758,93.11,94.39,93.85571428571428,0.45741509751022386,92.81,95.07,93.44714285714285,0.7785395362634944
2013-04-24,93.84,16.72,1468,0.1158241758241758,93.54,16.72,1468,0.1158241758241758,93.11,94.39,93.73857142857143,0.409203640073359,92.88,95.07,93.66857142857144,0.7874945200122118
2013-04-25,93.8,16.72,1468,0.1158241758241758,93.84,16.72,1468,0.1158241758241758,93.11,94.39,93.78714285714287,0.3961360997504495,92.88,95.07,93.64,0.7897890013594144
2013-04-26,93.67,16.72,1468,0.1158241758241758,93.8,16.72,1468,0.1158241758241758,93.11,94.01,93.70285714285714,0.29680039789752755,92.88,95.07,93.83142857142857,0.785332807826927
2013-04-29,93.52,16.72,1468,0.1158241758241758,93.67,16.72,1468,0.1158241758241758,93.11,93.86,93.6542857142857,0.26418788408417365,93.22,95.07,93.99285714285715,0.6639205345462986
2013-04-30,93.36,16.72,1468,0.1158241758241758,93.52,16.72,1468,0.1158241758241758,93.52,93.86,93.71285714285715,0.13936932777862898,93.11,95.07,93.97714285714287,0.6861903109625668
2013-05-01,92.52,16.72,1468,0.1158241758241758,93.36,16.72,1468,0.1158241758241758,93.36,93.84,93.64142857142858,0.17496938508183402,93.11,95.07,94.04285714285713,0.6423320606915581
2013-05-02,92.83,16.72,1468,0.1158241758241758,92.52,16.72,1468,0.1158241758241758,92.52,93.84,93.46428571428571,0.4486222294575548,93.11,94.39,93.85571428571428,0.45741509751022386
2013-05-03,92.81,16.72,1468,0.1158241758241758,92.83,16.72,1468,0.1158241758241758,92.52,93.84,93.36285714285714,0.5053287473107655,93.11,94.39,93.73857142857143,0.409203640073359
2013-05-06,93.55,16.72,1468,0.1158241758241758,92.81,16.72,1468,0.1158241758241758,92.52,93.8,93.21571428571428,0.4930468923912886,93.11,94.39,93.78714285714287,0.3961360997504495
2013-05-07,93.25,16.72,1468,0.1158241758241758,93.55,16.72,1468,0.1158241758241758,92.52,93.67,93.17999999999999,0.45092497528390335,93.11,94.01,93.70285714285714,0.29680039789752755
2013-05-08,94.13,16.72,1468,0.1158241758241758,93.25,16.72,1468,0.1158241758241758,92.52,93.55,93.11999999999999,0.3999166579860955,93.11,93.86,93.6542857142857,0.26418788408417365
2013-05-09,93.37,16.72,1468,0.1158241758241758,94.13,16.72,1468,0.1158241758241758,92.52,94.13,93.20714285714284,0.5426083389750611,93.52,93.86,93.71285714285715,0.13936932777862898
2013-05-10,94.36,16.72,1468,0.1158241758241758,93.37,16.72,1468,0.1158241758241758,92.52,94.13,93.20857142857142,0.543090801845405,93.36,93.84,93.64142857142858,0.17496938508183402
2013-05-13,95.01,16.72,1468,0.1158241758241758,94.36,16.72,1468,0.1158241758241758,92.81,94.36,93.47142857142856,0.5968927478052581,92.52,93.84,93.46428571428571,0.4486222294575548
2013-05-14,95.27,16.72,1468,0.1158241758241758,95.01,16.72,1468,0.1158241758241758,92.81,95.01,93.78285714285714,0.7543808561941057,92.52,93.84,93.36285714285714,0.5053287473107655
2013-05-15,96.4,16.72,1468,0.1158241758241758,95.27,16.72,1468,0.1158241758241758,93.25,95.27,94.13428571428571,0.7974094962838809,92.52,93.8,93.21571428571428,0.4930468923912886
2013-05-16,97.68,16.72,1468,0.1158241758241758,96.4,16.72,1468,0.1158241758241758,93.25,96.4,94.54142857142857,1.114068049559622,92.52,93.67,93.17999999999999,0.45092497528390335
2013-05-17,98.97,16.72,1468,0.1158241758241758,97.68,16.72,1468,0.1158241758241758,93.37,97.68,95.17428571428572,1.4620859202172245,92.52,93.55,93.11999999999999,0.3999166579860955
2013-05-20,99.63,16.72,1468,0.1158241758241758,98.97,16.72,1468,0.1158241758241758,93.37,98.97,95.86571428571429,1.9492122951159174,92.52,94.13,93.20714285714284,0.5426083389750611
2013-05-21,100.63,16.72,1468,0.1158241758241758,99.63,16.72,1468,0.1158241758241758,94.36,99.63,96.76,2.0469326645828394,92.52,94.13,93.20857142857142,0.543090801845405
2013-05-22,99.8,16.72,1468,0.1158241758241758,100.63,16.72,1468,0.1158241758241758,95.01,100.63,97.6557142857143,2.1886210052828092,92.81,94.36,93.47142857142856,0.5968927478052581
2013-05-23,100.71,16.72,1468,0.1158241758241758,99.8,16.72,1468,0.1158241758241758,95.27,100.63,98.34,1.9604761326448672,92.81,95.01,93.78285714285714,0.7543808561941057
2013-05-24,100.37,16.72,1468,0.1158241758241758,100.71,16.72,1468,0.1158241758241758,96.4,100.71,99.11714285714287,1.5824634201757322,93.25,95.27,94.13428571428571,0.7974094962838809
2013-05-28,100.96,16.72,1468,0.1158241758241758,100.37,16.72,1468,0.1158241758241758,97.68,100.71,99.68428571428572,1.077061699609603,93.25,96.4,94.54142857142857,1.114068049559622
2013-05-29,100.1,16.72,1468,0.1158241758241758,100.96,16.72,1468,0.1158241758241758,98.97,100.96,100.15285714285713,0.711072295570577,93.37,97.68,95.17428571428572,1.4620859202172245
2013-05-30,100.12,16.72,1468,0.1158241758241758,100.1,16.72,1468,0.1158241758241758,99.63,100.96,100.3142857142857,0.4924380550886541,93.37,98.97,95.86571428571429,1.9492122951159174
2013-05-31,99.49,16.72,1468,0.1158241758241758,100.12,16.72,1468,0.1158241758241758,99.8,100.96,100.38428571428571,0.4062370877121554,94.36,99.63,96.76,2.0469326645828394
2013-06-03,99.98,16.72,1468,0.1158241758241758,99.49,16.72,1468,0.1158241758241758,99.49,100.96,100.22142857142856,0.5072615555298007,95.01,100.63,97.6557142857143,2.1886210052828092
2013-06-04,99.81,16.72,1468,0.1158241758241758,99.98,16.72,1468,0.1158241758241758,99.49,100.96,100.24714285714286,0.4864741954732837,95.27,100.63,98.34,1.9604761326448672
2013-06-05,98.6,16.72,1468,0.1158241758241758,99.81,16.72,1468,0.1158241758241758,99.49,100.96,100.11857142857141,0.4620760605338429,96.4,100.71,99.11714285714287,1.5824634201757322
2013-06-06,98.64,16.72,1468,0.1158241758241758,98.6,16.72,1468,0.1158241758241758,98.6,100.96,99.86571428571428,0.7160506765813941,97.68,100.71,99.68428571428572,1.077061699609603
2013-06-07,99.87,16.72,1468,0.1158241758241758,98.64,16.72,1468,0.1158241758241758,98.6,100.12,99.53428571428572,0.6598448591140359,98.97,100.96,100.15285714285713,0.711072295570577
2013-06-10,100.79,16.72,1468,0.1158241758241758,99.87,16.72,1468,0.1158241758241758,98.6,100.12,99.50142857142858,0.6321241589948339,99.63,100.96,100.3142857142857,0.4924380550886541
2013-06-11,100.49,16.72,1468,0.1158241758241758,100.79,16.72,1468,0.1158241758241758,98.6,100.79,99.59714285714287,0.7757945236086379,99.8,100.96,100.38428571428571,0.4062370877121554
2013-06-12,99.85,16.72,1468,0.1158241758241758,100.49,16.72,1468,0.1158241758241758,98.6,100.79,99.74000000000001,0.842021377403248,99.49,100.96,100.22142857142856,0.5072615555298007
2013-06-13,100.08,16.72,1468,0.1158241758241758,99.85,16.72,1468,0.1158241758241758,98.6,100.79,99.72142857142856,0.837265958771967,99.49,100.96,100.24714285714286,0.4864741954732837
2013-06-14,100.0,16.72,1468,0.1158241758241758,100.08,16.72,1468,0.1158241758241758,98.6,100.79,99.76,0.8481745103479995,99.49,100.96,100.11857142857141,0.4620760605338429
2013-06-17,100.44,16.72,1468,0.1158241758241758,100.0,16.72,1468,0.1158241758241758,98.64,100.79,99.96000000000001,0.6768062253487348,98.6,100.96,99.86571428571428,0.7160506765813941
2013-06-18,100.78,16.72,1468,0.1158241758241758,100.44,16.72,1468,0.1158241758241758,99.85,100.79,100.21714285714286,0.3590596183477554,98.6,100.12,99.53428571428572,0.6598448591140359
2013-06-19,100.01,16.72,1468,0.1158241758241758,100.78,16.72,1468,0.1158241758241758,99.85,100.79,100.34714285714287,0.376727765804544,98.6,100.12,99.50142857142858,0.6321241589948339
2013-06-20,98.99,16.72,1468,0.1158241758241758,100.01,16.72,1468,0.1158241758241758,99.85,100.78,100.23571428571428,0.3371872448647316,98.6,100.79,99.59714285714287,0.7757945236086379
2013-06-21,99.46,16.72,1468,0.1158241758241758,98.99,16.72,1468,0.1158241758241758,98.99,100.78,100.02142857142859,0.5549603160453028,98.6,100.79,99.74000000000001,0.842021377403248
2013-06-24,99.04,16.72,1468,0.1158241758241758,99.46,16.72,1468,0.1158241758241758,98.99,100.78,99.96571428571428,0.5932918658631403,98.6,100.79,99.72142857142856,0.837265958771967
2013-06-25,99.26,16.72,1468,0.1158241758241758,99.04,16.72,1468,0.1158241758241758,98.99,100.78,99.81714285714285,0.6832938432289157,98.6,100.79,99.76,0.8481745103479995
2013-06-26,99.45,16.72,1468,0.1158241758241758,99.26,16.72,1468,0.1158241758241758,98.99,100.78,99.71142857142857,0.7071168826426845,98.64,100.79,99.96000000000001,0.6768062253487348
2013-06-27,100.79,16.72,1468,0.1158241758241758,99.45,16.72,1468,0.1158241758241758,98.99,100.78,99.57000000000001,0.6321392251743021,99.85,100.79,100.21714285714286,0.3590596183477554
2013-06-28,100.1,16.72,1468,0.1158241758241758,100.79,16.72,1468,0.1158241758241758,98.99,100.79,99.57142857142857,0.6353326837583501,99.85,100.79,100.34714285714287,0.376727765804544
2013-07-01,100.26,16.28,1462,0.0852173913043478,100.1,16.72,1468,0.1158241758241758,98.99,100.79,99.5842857142857,0.6464997329975289,99.85,100.78,100.23571428571428,0.3371872448647316
2013-07-02,99.22,16.28,1462,0.0852173913043478,100.26,16.28,1462,0.0852173913043478,99.04,100.79,99.76571428571428,0.6299168501471252,98.99,100.78,100.02142857142859,0.5549603160453028
2013-07-03,98.46,16.28,1462,0.0852173913043478,99.22,16.28,1462,0.0852173913043478,99.04,100.79,99.73142857142857,0.6553479628296532,98.99,100.78,99.96571428571428,0.5932918658631403
2013-07-05,99.9,16.28,1462,0.0852173913043478,98.46,16.28,1462,0.0852173913043478,98.46,100.79,99.64857142857143,0.781801947885962,98.99,100.78,99.81714285714285,0.6832938432289157
2013-07-08,100.15,16.28,1462,0.0852173913043478,99.9,16.28,1462,0.0852173913043478,98.46,100.79,99.74,0.7660504770166037,98.99,100.78,99.71142857142857,0.7071168826426845
2013-07-09,95.86,16.28,1462,0.0852173913043478,100.15,16.28,1462,0.0852173913043478,98.46,100.79,99.84000000000002,0.7675719293139474,98.99,100.78,99.57000000000001,0.6321392251743021
2013-07-10,96.85,16.28,1462,0.0852173913043478,95.86,16.28,1462,0.0852173913043478,95.86,100.26,99.13571428571427,1.5811794874182958,98.99,100.79,99.57142857142857,0.6353326837583501
2013-07-11,96.7,16.28,1462,0.0852173913043478,96.85,16.28,1462,0.0852173913043478,95.86,100.26,98.67142857142856,1.7217474512012327,98.99,100.79,99.5842857142857,0.6464997329975289
2013-07-12,96.7,16.28,1462,0.0852173913043478,96.7,16.28,1462,0.0852173913043478,95.86,100.15,98.16285714285713,1.6999481784828867,99.04,100.79,99.76571428571428,0.6299168501471252
2013-07-15,97.34,16.28,1462,0.0852173913043478,96.7,16.28,1462,0.0852173913043478,95.86,100.15,97.80285714285715,1.70558606042825,99.04,100.79,99.73142857142857,0.6553479628296532
2013-07-16,97.28,16.28,1462,0.0852173913043478,97.34,16.28,1462,0.0852173913043478,95.86,100.15,97.64285714285714,1.686087327570482,98.46,100.79,99.64857142857143,0.781801947885962
2013-07-17,98.53,16.28,1462,0.0852173913043478,97.28,16.28,1462,0.0852173913043478,95.86,100.15,97.26857142857143,1.3609852873503496,98.46,100.79,99.74,0.7660504770166037
2013-07-18,97.42,16.28,1462,0.0852173913043478,98.53,16.28,1462,0.0852173913043478,95.86,98.53,97.03714285714287,0.8192824967780541,98.46,100.79,99.84000000000002,0.7675719293139474
2013-07-19,96.88,16.28,1462,0.0852173913043478,97.42,16.28,1462,0.0852173913043478,96.7,98.53,97.26,0.6377826170959937,95.86,100.26,99.13571428571427,1.5811794874182958
2013-07-22,97.43,16.28,1462,0.0852173913043478,96.88,16.28,1462,0.0852173913043478,96.7,98.53,97.26428571428572,0.6346615145874119,95.86,100.26,98.67142857142856,1.7217474512012327
2013-07-23,98.21,16.28,1462,0.0852173913043478,97.43,16.28,1462,0.0852173913043478,96.7,98.53,97.36857142857141,0.5844777889000348,95.86,100.15,98.16285714285713,1.6999481784828867
2013-07-24,97.78,16.28,1462,0.0852173913043478,98.21,16.28,1462,0.0852173913043478,96.88,98.53,97.58428571428571,0.5751769913964198,95.86,100.15,97.80285714285715,1.70558606042825
2013-07-25,98.03,16.28,1462,0.0852173913043478,97.78,16.28,1462,0.0852173913043478,96.88,98.53,97.64714285714285,0.5680291743039544,95.86,100.15,97.64285714285714,1.686087327570482
2013-07-26,98.35,16.28,1462,0.0852173913043478,98.03,16.28,1462,0.0852173913043478,96.88,98.53,97.75428571428573,0.557878635038035,95.86,100.15,97.26857142857143,1.3609852873503496
2013-07-29,98.03,16.28,1462,0.0852173913043478,98.35,16.28,1462,0.0852173913043478,96.88,98.35,97.72857142857141,0.518954993922984,95.86,98.53,97.03714285714287,0.8192824967780541
2013-07-30,97.42,16.28,1462,0.0852173913043478,98.03,16.28,1462,0.0852173913043478,96.88,98.35,97.8157142857143,0.5096357242500987,96.7,98.53,97.26,0.6377826170959937
2013-07-31,96.74,16.28,1462,0.0852173913043478,97.42,16.28,1462,0.0852173913043478,97.42,98.35,97.89285714285714,0.36463288779335545,96.7,98.53,97.26428571428572,0.6346615145874119
2013-08-01,97.39,16.28,1462,0.0852173913043478,96.74,16.28,1462,0.0852173913043478,96.74,98.35,97.7942857142857,0.5544624166090213,96.7,98.53,97.36857142857141,0.5844777889000348
2013-08-02,97.46,16.28,1462,0.0852173913043478,97.39,16.28,1462,0.0852173913043478,96.74,98.35,97.67714285714285,0.5383838248503049,96.88,98.53,97.58428571428571,0.5751769913964198
2013-08-05,97.98,16.28,1462,0.0852173913043478,97.46,16.28,1462,0.0852173913043478,96.74,98.35,97.63142857142859,0.5417695872947926,96.88,98.53,97.64714285714285,0.5680291743039544
2013-08-06,97.44,16.28,1462,0.0852173913043478,97.98,16.28,1462,0.0852173913043478,96.74,98.35,97.6242857142857,0.535937096525193,96.88,98.53,97.75428571428573,0.557878635038035
2013-08-07,96.87,16.28,1462,0.0852173913043478,97.44,16.28,1462,0.0852173913043478,96.74,98.03,97.49428571428572,0.43057547317337147,96.88,98.35,97.72857142857141,0.518954993922984
2013-08-08,97.82,16.28,1462,0.0852173913043478,96.87,16.28,1462,0.0852173913043478,96.74,97.98,97.32857142857142,0.4128933910637518,96.88,98.35,97.8157142857143,0.5096357242500987
2013-08-09,97.77,16.28,1462,0.0852173913043478,97.82,16.28,1462,0.0852173913043478,96.74,97.98,97.38571428571429,0.45335259063091615,97.42,98.35,97.89285714285714,0.36463288779335545
2013-08-12,97.94,16.28,1462,0.0852173913043478,97.77,16.28,1462,0.0852173913043478,96.87,97.98,97.53285714285714,0.36795444853095544,96.74,98.35,97.7942857142857,0.5544624166090213
2013-08-13,98.2,16.28,1462,0.0852173913043478,97.94,16.28,1462,0.0852173913043478,96.87,97.98,97.61142857142856,0.39040272247713526,96.74,98.35,97.67714285714285,0.5383838248503049
2013-08-14,99.15,16.28,1462,0.0852173913043478,98.2,16.28,1462,0.0852173913043478,96.87,98.2,97.71714285714286,0.43964812770418,96.74,98.35,97.63142857142859,0.5417695872947926
2013-08-15,97.49,16.28,1462,0.0852173913043478,99.15,16.28,1462,0.0852173913043478,96.87,99.15,97.88428571428571,0.7009721141138853,96.74,98.35,97.6242857142857,0.535937096525193
2013-08-16,96.86,16.28,1462,0.0852173913043478,97.49,16.28,1462,0.0852173913043478,96.87,99.15,97.89142857142858,0.6959269255587641,96.74,98.03,97.49428571428572,0.43057547317337147
2013-08-19,97.01,16.28,1462,0.0852173913043478,96.86,16.28,1462,0.0852173913043478,96.86,99.15,97.89,0.698379075672175,96.74,97.98,97.32857142857142,0.4128933910637518
2013-08-20,96.61,16.28,1462,0.0852173913043478,97.01,16.28,1462,0.0852173913043478,96.86,99.15,97.77428571428572,0.7748302425468716,96.74,97.98,97.38571428571429,0.45335259063091615
2013-08-21,96.52,16.28,1462,0.0852173913043478,96.61,16.28,1462,0.0852173913043478,96.61,99.15,97.60857142857142,0.8912057108495715,96.87,97.98,97.53285714285714,0.36795444853095544
2013-08-22,96.39,16.28,1462,0.0852173913043478,96.52,16.28,1462,0.0852173913043478,96.52,99.15,97.4057142857143,0.9619919809602162,96.87,97.98,97.61142857142856,0.39040272247713526
2013-08-23,96.5,16.28,1462,0.0852173913043478,96.39,16.28,1462,0.0852173913043478,96.39,99.15,97.14714285714285,0.9561505161463295,96.87,98.2,97.71714285714286,0.43964812770418
2013-08-26,96.52,16.28,1462,0.0852173913043478,96.5,16.28,1462,0.0852173913043478,96.39,97.49,96.76857142857143,0.3850293742697376,96.87,99.15,97.88428571428571,0.7009721141138853
2013-08-27,96.01,16.28,1462,0.0852173913043478,96.52,16.28,1462,0.0852173913043478,96.39,97.01,96.63,0.2222611077153962,96.87,99.15,97.89142857142858,0.6959269255587641
2013-08-28,96.06,16.28,1462,0.0852173913043478,96.01,16.28,1462,0.0852173913043478,96.01,97.01,96.50857142857141,0.2957154359353745,96.86,99.15,97.89,0.698379075672175
2013-08-29,95.88,16.28,1462,0.0852173913043478,96.06,16.28,1462,0.0852173913043478,96.01,96.61,96.37285714285714,0.23998015791572097,96.86,99.15,97.77428571428572,0.7748302425468716
2013-08-30,95.72,16.28,1462,0.0852173913043478,95.88,16.28,1462,0.0852173913043478,95.88,96.52,96.26857142857143,0.2757068836953933,96.61,99.15,97.60857142857142,0.8912057108495715
2013-09-03,96.04,16.28,1462,0.0852173913043478,95.72,16.28,1462,0.0852173913043478,95.72,96.52,96.1542857142857,0.3168520760511664,96.52,99.15,97.4057142857143,0.9619919809602162
2013-09-04,97.0,16.28,1462,0.0852173913043478,96.04,16.28,1462,0.0852173913043478,95.72,96.52,96.10428571428572,0.30065800853779845,96.39,99.15,97.14714285714285,0.9561505161463295
2013-09-05,97.75,16.28,1462,0.0852173913043478,97.0,16.28,1462,0.0852173913043478,95.72,97.0,96.17571428571429,0.438248679136183,96.39,97.49,96.76857142857143,0.3850293742697376
2013-09-06,98.17,16.28,1462,0.0852173913043478,97.75,16.28,1462,0.0852173913043478,95.72,97.75,96.35142857142857,0.7411798830583527,96.39,97.01,96.63,0.2222611077153962
2013-09-09,98.5,16.28,1462,0.0852173913043478,98.17,16.28,1462,0.0852173913043478,95.72,98.17,96.66,0.9849027024717891,96.01,97.01,96.50857142857141,0.2957154359353745
2013-09-10,100.06,16.28,1462,0.0852173913043478,98.5,16.28,1462,0.0852173913043478,95.72,98.5,97.00857142857141,1.1543602639777004,96.01,96.61,96.37285714285714,0.23998015791572097
2013-09-11,100.15,16.28,1462,0.0852173913043478,100.06,16.28,1462,0.0852173913043478,95.72,100.06,97.60571428571428,1.5020414679468288,95.88,96.52,96.26857142857143,0.2757068836953933
