date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-14,5.02,0.0,0,0.1158241758241758,4.91,0.0,0,0.1158241758241758,4.03,4.91,4.292857142857143,0.37862533308942303,3.8,4.12,4.022857142857143,0.10323343865759564
2013-05-15,4.96,0.0,0,0.1158241758241758,5.02,0.0,0,0.1158241758241758,4.03,5.02,4.4314285714285715,0.44637161541428144,3.8,4.12,4.018571428571429,0.10106574946149832
2013-05-16,5.09,0.0,0,0.1158241758241758,4.96,0.0,0,0.1158241758241758,4.03,5.02,4.5600000000000005,0.45114668715759365,3.8,4.12,4.0200000000000005,0.1016530045461618
2013-05-17,5.14,0.0,0,0.1158241758241758,5.09,0.0,0,0.1158241758241758,4.06,5.09,4.711428571428571,0.42045327015126593,3.8,4.12,4.017142857142857,0.10094788848908531
2013-05-20,5.34,0.0,0,0.1158241758241758,5.14,0.0,0,0.1158241758241758,4.17,5.14,4.865714285714285,0.32999278491382456,3.8,4.06,4.008571428571429,0.09299257522806596
2013-05-21,5.38,0.0,0,0.1158241758241758,5.34,0.0,0,0.1158241758241758,4.77,5.34,5.032857142857142,0.18199947671286268,3.8,4.17,4.0285714285714285,0.11156889820889991
2013-05-22,4.94,0.0,0,0.1158241758241758,5.38,0.0,0,0.1158241758241758,4.91,5.38,5.119999999999999,0.1811997056655475,4.03,4.77,4.167142857142857,0.270105799376974
2013-05-23,5.08,0.0,0,0.1158241758241758,4.94,0.0,0,0.1158241758241758,4.94,5.38,5.124285714285714,0.17567556677538437,4.03,4.91,4.292857142857143,0.37862533308942303
2013-05-24,5.3,0.0,0,0.1158241758241758,5.08,0.0,0,0.1158241758241758,4.94,5.38,5.132857142857143,0.1711446060804257,4.03,5.02,4.4314285714285715,0.44637161541428144
2013-05-28,5.62,0.0,0,0.1158241758241758,5.3,0.0,0,0.1158241758241758,4.94,5.38,5.181428571428571,0.1619082632673031,4.03,5.02,4.5600000000000005,0.45114668715759365
2013-05-29,5.52,0.0,0,0.1158241758241758,5.62,0.0,0,0.1158241758241758,4.94,5.62,5.257142857142857,0.2240323105947576,4.06,5.09,4.711428571428571,0.42045327015126593
2013-05-30,5.51,0.0,0,0.1158241758241758,5.52,0.0,0,0.1158241758241758,4.94,5.62,5.311428571428571,0.23660294246036517,4.17,5.14,4.865714285714285,0.32999278491382456
2013-05-31,5.3,0.0,0,0.1158241758241758,5.51,0.0,0,0.1158241758241758,4.94,5.62,5.335714285714286,0.24845235243104916,4.77,5.34,5.032857142857142,0.18199947671286268
2013-06-03,5.51,0.0,0,0.1158241758241758,5.3,0.0,0,0.1158241758241758,4.94,5.62,5.324285714285714,0.2479151160414698,4.91,5.38,5.119999999999999,0.1811997056655475
2013-06-04,4.99,0.0,0,0.1158241758241758,5.51,0.0,0,0.1158241758241758,5.08,5.62,5.405714285714287,0.18671342951661707,4.94,5.38,5.124285714285714,0.17567556677538437
2013-06-05,4.69,0.0,0,0.1158241758241758,4.99,0.0,0,0.1158241758241758,4.99,5.62,5.392857142857143,0.21398709351366962,4.94,5.38,5.132857142857143,0.1711446060804257
2013-06-06,4.94,0.0,0,0.1158241758241758,4.69,0.0,0,0.1158241758241758,4.69,5.62,5.305714285714286,0.3432616661215201,4.94,5.38,5.181428571428571,0.1619082632673031
2013-06-07,5.05,0.0,0,0.1158241758241758,4.94,0.0,0,0.1158241758241758,4.69,5.52,5.208571428571429,0.33563018196754624,4.94,5.62,5.257142857142857,0.2240323105947576
2013-06-10,5.31,0.0,0,0.1158241758241758,5.05,0.0,0,0.1158241758241758,4.69,5.51,5.141428571428571,0.3088920292177091,4.94,5.62,5.311428571428571,0.23660294246036517
2013-06-11,5.17,0.0,0,0.1158241758241758,5.31,0.0,0,0.1158241758241758,4.69,5.51,5.112857142857143,0.27668961465347924,4.94,5.62,5.335714285714286,0.24845235243104916
2013-06-12,4.97,0.0,0,0.1158241758241758,5.17,0.0,0,0.1158241758241758,4.69,5.51,5.094285714285713,0.2661989946672461,4.94,5.62,5.324285714285714,0.2479151160414698
2013-06-13,5.03,0.0,0,0.1158241758241758,4.97,0.0,0,0.1158241758241758,4.69,5.31,5.017142857142858,0.19414035178298988,5.08,5.62,5.405714285714287,0.18671342951661707
2013-06-14,4.96,0.0,0,0.1158241758241758,5.03,0.0,0,0.1158241758241758,4.69,5.31,5.022857142857142,0.19379665336916888,4.99,5.62,5.392857142857143,0.21398709351366962
2013-06-17,4.97,0.0,0,0.1158241758241758,4.96,0.0,0,0.1158241758241758,4.94,5.31,5.061428571428571,0.13421730780429605,4.69,5.62,5.305714285714286,0.3432616661215201
2013-06-18,5.18,0.0,0,0.1158241758241758,4.97,0.0,0,0.1158241758241758,4.96,5.31,5.065714285714286,0.13010984370338372,4.69,5.52,5.208571428571429,0.33563018196754624
2013-06-19,5.07,0.0,0,0.1158241758241758,5.18,0.0,0,0.1158241758241758,4.96,5.31,5.084285714285714,0.13660858231404224,4.69,5.51,5.141428571428571,0.3088920292177091
2013-06-20,4.91,0.0,0,0.1158241758241758,5.07,0.0,0,0.1158241758241758,4.96,5.18,5.05,0.09398581453219798,4.69,5.51,5.112857142857143,0.27668961465347924
2013-06-21,4.97,0.0,0,0.1158241758241758,4.91,0.0,0,0.1158241758241758,4.91,5.18,5.0128571428571425,0.08994707438501374,4.69,5.51,5.094285714285713,0.2661989946672461
2013-06-24,5.0,0.0,0,0.1158241758241758,4.97,0.0,0,0.1158241758241758,4.91,5.18,5.012857142857143,0.08994707438501374,4.69,5.31,5.017142857142858,0.19414035178298988
2013-06-25,5.06,0.0,0,0.1158241758241758,5.0,0.0,0,0.1158241758241758,4.91,5.18,5.008571428571429,0.08970852271421044,4.69,5.31,5.022857142857142,0.19379665336916888
2013-06-26,5.07,0.0,0,0.1158241758241758,5.06,0.0,0,0.1158241758241758,4.91,5.18,5.022857142857142,0.08864052604249338,4.94,5.31,5.061428571428571,0.13421730780429605
2013-06-27,5.0,0.0,0,0.1158241758241758,5.07,0.0,0,0.1158241758241758,4.91,5.18,5.0371428571428565,0.08673989580208609,4.96,5.31,5.065714285714286,0.13010984370338372
2013-06-28,5.04,0.0,0,0.1158241758241758,5.0,0.0,0,0.1158241758241758,4.91,5.07,5.011428571428572,0.0598410593230047,4.96,5.31,5.084285714285714,0.13660858231404224
2013-07-01,4.97,0.0,0,0.0852173913043478,5.04,0.0,0,0.1158241758241758,4.91,5.07,5.007142857142857,0.05589105047998707,4.96,5.18,5.05,0.09398581453219798
2013-07-02,5.31,0.0,0,0.0852173913043478,4.97,0.0,0,0.0852173913043478,4.97,5.07,5.015714285714286,0.04117326918262789,4.91,5.18,5.0128571428571425,0.08994707438501374
2013-07-03,5.28,0.0,0,0.0852173913043478,5.31,0.0,0,0.0852173913043478,4.97,5.31,5.064285714285715,0.11414276774513112,4.91,5.18,5.012857142857143,0.08994707438501374
2013-07-05,5.52,0.0,0,0.0852173913043478,5.28,0.0,0,0.0852173913043478,4.97,5.31,5.104285714285714,0.13501322686507194,4.91,5.18,5.008571428571429,0.08970852271421044
2013-07-08,5.96,0.0,0,0.0852173913043478,5.52,0.0,0,0.0852173913043478,4.97,5.52,5.17,0.20412414523180564,4.91,5.18,5.022857142857142,0.08864052604249338
2013-07-09,5.41,0.0,0,0.0852173913043478,5.96,0.0,0,0.0852173913043478,4.97,5.96,5.297142857142857,0.3537755543520395,4.91,5.18,5.0371428571428565,0.08673989580208609
2013-07-10,5.58,0.0,0,0.0852173913043478,5.41,0.0,0,0.0852173913043478,4.97,5.96,5.355714285714286,0.32948733626932514,4.91,5.07,5.011428571428572,0.0598410593230047
2013-07-11,5.8,0.0,0,0.0852173913043478,5.58,0.0,0,0.0852173913043478,4.97,5.96,5.432857142857143,0.30559855397306385,4.91,5.07,5.007142857142857,0.05589105047998707
2013-07-12,5.85,0.0,0,0.0852173913043478,5.8,0.0,0,0.0852173913043478,5.28,5.96,5.551428571428572,0.25248290842663346,4.97,5.07,5.015714285714286,0.04117326918262789
2013-07-15,5.78,0.0,0,0.0852173913043478,5.85,0.0,0,0.0852173913043478,5.28,5.96,5.628571428571428,0.24889278625057143,4.97,5.31,5.064285714285715,0.11414276774513112
2013-07-16,5.87,0.0,0,0.0852173913043478,5.78,0.0,0,0.0852173913043478,5.41,5.96,5.7,0.19891371663769467,4.97,5.31,5.104285714285714,0.13501322686507194
2013-07-17,5.96,0.0,0,0.0852173913043478,5.87,0.0,0,0.0852173913043478,5.41,5.96,5.75,0.18991226044313608,4.97,5.52,5.17,0.20412414523180564
2013-07-18,5.89,0.0,0,0.0852173913043478,5.96,0.0,0,0.0852173913043478,5.41,5.96,5.75,0.18991226044313608,4.97,5.96,5.297142857142857,0.3537755543520395
2013-07-19,5.72,0.0,0,0.0852173913043478,5.89,0.0,0,0.0852173913043478,5.58,5.96,5.8185714285714285,0.12075161440290563,4.97,5.96,5.355714285714286,0.32948733626932514
2013-07-22,5.68,0.0,0,0.0852173913043478,5.72,0.0,0,0.0852173913043478,5.72,5.96,5.838571428571428,0.07904188160446896,4.97,5.96,5.432857142857143,0.30559855397306385
2013-07-23,5.56,0.0,0,0.0852173913043478,5.68,0.0,0,0.0852173913043478,5.68,5.96,5.821428571428571,0.09923517041641393,5.28,5.96,5.551428571428572,0.25248290842663346
2013-07-24,5.56,0.0,0,0.0852173913043478,5.56,0.0,0,0.0852173913043478,5.56,5.96,5.78,0.13820274961069054,5.28,5.96,5.628571428571428,0.24889278625057143
2013-07-25,5.58,0.0,0,0.0852173913043478,5.56,0.0,0,0.0852173913043478,5.56,5.96,5.748571428571428,0.16128944700209188,5.41,5.96,5.7,0.19891371663769467
2013-07-26,5.51,0.0,0,0.0852173913043478,5.58,0.0,0,0.0852173913043478,5.56,5.96,5.707142857142857,0.16214338158071898,5.41,5.96,5.75,0.18991226044313608
2013-07-29,5.42,0.0,0,0.0852173913043478,5.51,0.0,0,0.0852173913043478,5.51,5.89,5.642857142857143,0.13149325530395076,5.41,5.96,5.75,0.18991226044313608
2013-07-30,5.41,0.0,0,0.0852173913043478,5.42,0.0,0,0.0852173913043478,5.42,5.72,5.575714285714286,0.10064080399382999,5.58,5.96,5.8185714285714285,0.12075161440290563
2013-07-31,5.37,0.0,0,0.0852173913043478,5.41,0.0,0,0.0852173913043478,5.41,5.68,5.531428571428571,0.09459185508050712,5.72,5.96,5.838571428571428,0.07904188160446896
2013-08-01,5.6,0.0,0,0.0852173913043478,5.37,0.0,0,0.0852173913043478,5.37,5.58,5.4871428571428575,0.08557925872407221,5.68,5.96,5.821428571428571,0.09923517041641393
2013-08-02,5.7,0.0,0,0.0852173913043478,5.6,0.0,0,0.0852173913043478,5.37,5.6,5.492857142857142,0.09232447954774371,5.56,5.96,5.78,0.13820274961069054
2013-08-05,6.04,0.0,0,0.0852173913043478,5.7,0.0,0,0.0852173913043478,5.37,5.7,5.512857142857143,0.12023785949980681,5.56,5.96,5.748571428571428,0.16128944700209188
2013-08-06,5.99,0.0,0,0.0852173913043478,6.04,0.0,0,0.0852173913043478,5.37,6.04,5.578571428571428,0.23448017481421649,5.56,5.96,5.707142857142857,0.16214338158071898
2013-08-07,5.76,0.0,0,0.0852173913043478,5.99,0.0,0,0.0852173913043478,5.37,6.04,5.647142857142858,0.2773514188241399,5.51,5.89,5.642857142857143,0.13149325530395076
2013-08-08,5.66,0.0,0,0.0852173913043478,5.76,0.0,0,0.0852173913043478,5.37,6.04,5.695714285714286,0.2601830857207912,5.42,5.72,5.575714285714286,0.10064080399382999
2013-08-09,5.63,0.0,0,0.0852173913043478,5.66,0.0,0,0.0852173913043478,5.37,6.04,5.731428571428572,0.22981358905478294,5.41,5.68,5.531428571428571,0.09459185508050712
2013-08-12,5.25,0.0,0,0.0852173913043478,5.63,0.0,0,0.0852173913043478,5.6,6.04,5.768571428571428,0.1764868806670186,5.37,5.58,5.4871428571428575,0.08557925872407221
2013-08-13,5.09,0.0,0,0.0852173913043478,5.25,0.0,0,0.0852173913043478,5.25,6.04,5.718571428571429,0.26137001686161426,5.37,5.6,5.492857142857142,0.09232447954774371
2013-08-14,4.97,0.0,0,0.0852173913043478,5.09,0.0,0,0.0852173913043478,5.09,6.04,5.631428571428572,0.35390340355466043,5.37,5.7,5.512857142857143,0.12023785949980681
2013-08-15,4.75,0.0,0,0.0852173913043478,4.97,0.0,0,0.0852173913043478,4.97,5.99,5.478571428571429,0.37826042930883524,5.37,6.04,5.578571428571428,0.23448017481421649
2013-08-16,5.07,0.0,0,0.0852173913043478,4.75,0.0,0,0.0852173913043478,4.75,5.76,5.301428571428572,0.3890342132095439,5.37,6.04,5.647142857142858,0.2773514188241399
2013-08-19,4.95,0.0,0,0.0852173913043478,5.07,0.0,0,0.0852173913043478,4.75,5.66,5.202857142857143,0.3374766305841411,5.37,6.04,5.695714285714286,0.2601830857207912
2013-08-20,4.91,0.0,0,0.0852173913043478,4.95,0.0,0,0.0852173913043478,4.75,5.63,5.101428571428571,0.2787728209747739,5.37,6.04,5.731428571428572,0.22981358905478294
2013-08-21,5.05,0.0,0,0.0852173913043478,4.91,0.0,0,0.0852173913043478,4.75,5.25,4.998571428571428,0.15784259790763808,5.6,6.04,5.768571428571428,0.1764868806670186
2013-08-22,5.31,0.0,0,0.0852173913043478,5.05,0.0,0,0.0852173913043478,4.75,5.09,4.97,0.11775681155081007,5.25,6.04,5.718571428571429,0.26137001686161426
2013-08-23,4.91,0.0,0,0.0852173913043478,5.31,0.0,0,0.0852173913043478,4.75,5.31,5.001428571428572,0.17199114041397298,5.09,6.04,5.631428571428572,0.35390340355466043
2013-08-26,5.13,0.0,0,0.0852173913043478,4.91,0.0,0,0.0852173913043478,4.75,5.31,4.992857142857143,0.17528208557566868,4.97,5.99,5.478571428571429,0.37826042930883524
2013-08-27,5.12,0.0,0,0.0852173913043478,5.13,0.0,0,0.0852173913043478,4.91,5.31,5.047142857142857,0.14349381934572347,4.75,5.76,5.301428571428572,0.3890342132095439
2013-08-28,5.09,0.0,0,0.0852173913043478,5.12,0.0,0,0.0852173913043478,4.91,5.31,5.054285714285713,0.14604304649149996,4.75,5.66,5.202857142857143,0.3374766305841411
2013-08-29,5.14,0.0,0,0.0852173913043478,5.09,0.0,0,0.0852173913043478,4.91,5.31,5.074285714285714,0.13878726440798492,4.75,5.63,5.101428571428571,0.2787728209747739
2013-08-30,5.03,0.0,0,0.0852173913043478,5.14,0.0,0,0.0852173913043478,4.91,5.31,5.107142857142857,0.11926361357831199,4.75,5.25,4.998571428571428,0.15784259790763808
2013-09-03,5.16,0.0,0,0.0852173913043478,5.03,0.0,0,0.0852173913043478,4.91,5.31,5.104285714285714,0.12108635250040416,4.75,5.09,4.97,0.11775681155081007
2013-09-04,5.32,0.0,0,0.0852173913043478,5.16,0.0,0,0.0852173913043478,4.91,5.16,5.082857142857143,0.08712333895359757,4.75,5.31,5.001428571428572,0.17199114041397298
2013-09-05,5.27,0.0,0,0.0852173913043478,5.32,0.0,0,0.0852173913043478,5.03,5.32,5.1414285714285715,0.0893361762160214,4.75,5.31,4.992857142857143,0.17528208557566868
2013-09-06,5.15,0.0,0,0.0852173913043478,5.27,0.0,0,0.0852173913043478,5.03,5.32,5.161428571428572,0.10123052428772072,4.91,5.31,5.047142857142857,0.14349381934572347
2013-09-09,5.25,0.0,0,0.0852173913043478,5.15,0.0,0,0.0852173913043478,5.03,5.32,5.1657142857142855,0.09980934205700669,4.91,5.31,5.054285714285713,0.14604304649149996
2013-09-10,5.34,0.0,0,0.0852173913043478,5.25,0.0,0,0.0852173913043478,5.03,5.32,5.188571428571429,0.0978823394739844,4.91,5.31,5.074285714285714,0.13878726440798492
2013-09-11,5.21,0.0,0,0.0852173913043478,5.34,0.0,0,0.0852173913043478,5.03,5.34,5.217142857142856,0.10980502200305306,4.91,5.31,5.107142857142857,0.11926361357831199
2013-09-12,5.13,0.0,0,0.0852173913043478,5.21,0.0,0,0.0852173913043478,5.15,5.34,5.242857142857142,0.0738724769930665,4.91,5.31,5.104285714285714,0.12108635250040416
2013-09-13,5.09,0.0,0,0.0852173913043478,5.13,0.0,0,0.0852173913043478,5.13,5.34,5.238571428571428,0.08008923594487573,4.91,5.16,5.082857142857143,0.08712333895359757
2013-09-16,8.56,0.0,0,0.0852173913043478,5.09,0.0,0,0.0852173913043478,5.09,5.34,5.2057142857142855,0.08791229395550702,5.03,5.32,5.1414285714285715,0.0893361762160214
2013-09-17,7.62,0.0,0,0.0852173913043478,8.56,0.0,0,0.0852173913043478,5.09,8.56,5.675714285714285,1.2745699554863683,5.03,5.32,5.161428571428572,0.10123052428772072
2013-09-18,7.25,0.0,0,0.0852173913043478,7.62,0.0,0,0.0852173913043478,5.09,8.56,6.028571428571429,1.436400925594095,5.03,5.32,5.1657142857142855,0.09980934205700669
2013-09-19,7.74,0.0,0,0.0852173913043478,7.25,0.0,0,0.0852173913043478,5.09,8.56,6.314285714285715,1.4545200484794039,5.03,5.32,5.188571428571429,0.0978823394739844
2013-09-20,7.16,0.0,0,0.0852173913043478,7.74,0.0,0,0.0852173913043478,5.09,8.56,6.657142857142857,1.4693730441440327,5.03,5.34,5.217142857142856,0.10980502200305306
2013-09-23,9.18,0.0,0,0.0852173913043478,7.16,0.0,0,0.0852173913043478,5.09,8.56,6.935714285714286,1.3272635651702835,5.15,5.34,5.242857142857142,0.0738724769930665
2013-09-24,9.06,0.0,0,0.0852173913043478,9.18,0.0,0,0.0852173913043478,5.09,9.18,7.514285714285714,1.2911733312876843,5.13,5.34,5.238571428571428,0.08008923594487573
2013-09-25,9.37,0.0,0,0.0852173913043478,9.06,0.0,0,0.0852173913043478,7.16,9.18,8.081428571428573,0.8429398668040257,5.09,5.34,5.2057142857142855,0.08791229395550702
2013-09-26,10.01,0.0,0,0.0852173913043478,9.37,0.0,0,0.0852173913043478,7.16,9.37,8.197142857142858,0.9661731088114834,5.09,8.56,5.675714285714285,1.2745699554863683
2013-09-27,9.86,0.0,0,0.0852173913043478,10.01,0.0,0,0.0852173913043478,7.16,10.01,8.538571428571428,1.1356558834938777,5.09,8.56,6.028571428571429,1.436400925594095
2013-09-30,9.75,0.0,0,0.0852173913043478,9.86,0.0,0,0.0852173913043478,7.16,10.01,8.911428571428571,1.0685571045640305,5.09,8.56,6.314285714285715,1.4545200484794039
2013-10-01,9.68,0.0,0,0.0855434782608695,9.75,0.0,0,0.0852173913043478,7.16,10.01,9.198571428571428,0.966495879822707,5.09,8.56,6.657142857142857,1.4693730441440327
2013-10-02,11.19,0.0,0,0.0855434782608695,9.68,0.0,0,0.0855434782608695,9.06,10.01,9.558571428571428,0.35904635594066847,5.09,8.56,6.935714285714286,1.3272635651702835
2013-10-03,13.23,0.0,0,0.0855434782608695,11.19,0.0,0,0.0855434782608695,9.06,11.19,9.845714285714285,0.6726281078192933,5.09,9.18,7.514285714285714,1.2911733312876843
2013-10-04,13.14,0.0,0,0.0855434782608695,13.23,0.0,0,0.0855434782608695,9.37,13.23,10.441428571428572,1.3580921491983842,7.16,9.18,8.081428571428573,0.8429398668040257
2013-10-07,13.16,0.0,0,0.0855434782608695,13.14,0.0,0,0.0855434782608695,9.68,13.23,10.98,1.5900943368240796,7.16,9.37,8.197142857142858,0.9661731088114834
2013-10-08,12.05,0.0,0,0.0855434782608695,13.16,0.0,0,0.0855434782608695,9.68,13.23,11.429999999999998,1.7109646401957046,7.16,10.01,8.538571428571428,1.1356558834938777
2013-10-09,11.33,0.0,0,0.0855434782608695,12.05,0.0,0,0.0855434782608695,9.68,13.23,11.742857142857142,1.5704958270741012,7.16,10.01,8.911428571428571,1.0685571045640305
2013-10-10,12.1,0.0,0,0.0855434782608695,11.33,0.0,0,0.0855434782608695,9.68,13.23,11.968571428571428,1.3317335640864176,7.16,10.01,9.198571428571428,0.966495879822707
2013-10-11,11.78,0.0,0,0.0855434782608695,12.1,0.0,0,0.0855434782608695,11.19,13.23,12.314285714285715,0.8740872790680598,9.06,10.01,9.558571428571428,0.35904635594066847
2013-10-14,11.53,0.0,0,0.0855434782608695,11.78,0.0,0,0.0855434782608695,11.33,13.23,12.39857142857143,0.7698360988208162,9.06,11.19,9.845714285714285,0.6726281078192933
2013-10-15,11.72,0.0,0,0.0855434782608695,11.53,0.0,0,0.0855434782608695,11.33,13.16,12.155714285714286,0.7310006188519507,9.37,13.23,10.441428571428572,1.3580921491983842
2013-10-16,11.79,0.0,0,0.0855434782608695,11.72,0.0,0,0.0855434782608695,11.33,13.16,11.952857142857143,0.5970961476377451,9.68,13.23,10.98,1.5900943368240796
2013-10-17,12.13,0.0,0,0.0855434782608695,11.79,0.0,0,0.0855434782608695,11.33,12.1,11.757142857142856,0.2709067666015363,9.68,13.23,11.429999999999998,1.7109646401957046
2013-10-18,11.41,0.0,0,0.0855434782608695,12.13,0.0,0,0.0855434782608695,11.33,12.13,11.76857142857143,0.2865559032969118,9.68,13.23,11.742857142857142,1.5704958270741012
2013-10-21,10.87,0.0,0,0.0855434782608695,11.41,0.0,0,0.0855434782608695,11.41,12.13,11.78,0.2670830083201791,9.68,13.23,11.968571428571428,1.3317335640864176
2013-10-22,11.05,0.0,0,0.0855434782608695,10.87,0.0,0,0.0855434782608695,10.87,12.13,11.604285714285714,0.3952997656993042,11.19,13.23,12.314285714285715,0.8740872790680598
2013-10-23,10.76,0.0,0,0.0855434782608695,11.05,0.0,0,0.0855434782608695,10.87,12.13,11.5,0.43546909572706877,11.33,13.23,12.39857142857143,0.7698360988208162
2013-10-24,11.36,0.0,0,0.0855434782608695,10.76,0.0,0,0.0855434782608695,10.76,12.13,11.389999999999999,0.5163655036244664,11.33,13.16,12.155714285714286,0.7310006188519507
2013-10-25,10.89,0.0,0,0.0855434782608695,11.36,0.0,0,0.0855434782608695,10.76,12.13,11.338571428571429,0.4955276168364721,11.33,13.16,11.952857142857143,0.5970961476377451
2013-10-28,10.74,0.0,0,0.0855434782608695,10.89,0.0,0,0.0855434782608695,10.76,12.13,11.209999999999999,0.475219247646121,11.33,12.1,11.757142857142856,0.2709067666015363
2013-10-29,10.47,0.0,0,0.0855434782608695,10.74,0.0,0,0.0855434782608695,10.74,11.41,11.01142857142857,0.2749199017549665,11.33,12.13,11.76857142857143,0.2865559032969118
2013-10-30,10.1,0.0,0,0.0855434782608695,10.47,0.0,0,0.0855434782608695,10.47,11.36,10.877142857142857,0.27735141882423303,11.41,12.13,11.78,0.2670830083201791
2013-10-31,10.0,0.0,0,0.0855434782608695,10.1,0.0,0,0.0855434782608695,10.1,11.36,10.767142857142856,0.40429833397770365,10.87,12.13,11.604285714285714,0.3952997656993042
2013-11-01,9.65,0.0,0,0.0855434782608695,10.0,0.0,0,0.0855434782608695,10.0,11.36,10.617142857142856,0.47112327777041996,10.87,12.13,11.5,0.43546909572706877
2013-11-04,9.15,0.0,0,0.0855434782608695,9.65,0.0,0,0.0855434782608695,9.65,11.36,10.45857142857143,0.587464284628678,10.76,12.13,11.389999999999999,0.5163655036244664
2013-11-05,10.23,0.0,0,0.0855434782608695,9.15,0.0,0,0.0855434782608695,9.15,10.89,10.142857142857142,0.6154595650328861,10.76,12.13,11.338571428571429,0.4955276168364721
2013-11-06,9.14,0.0,0,0.0855434782608695,10.23,0.0,0,0.0855434782608695,9.15,10.74,10.04857142857143,0.5259730212164978,10.76,12.13,11.209999999999999,0.475219247646121
2013-11-07,8.51,0.0,0,0.0855434782608695,9.14,0.0,0,0.0855434782608695,9.14,10.47,9.819999999999999,0.5230678732248686,10.74,11.41,11.01142857142857,0.2749199017549665
2013-11-08,8.63,0.0,0,0.0855434782608695,8.51,0.0,0,0.0855434782608695,8.51,10.23,9.540000000000001,0.6306610288683742,10.47,11.36,10.877142857142857,0.27735141882423303
2013-11-11,8.41,0.0,0,0.0855434782608695,8.63,0.0,0,0.0855434782608695,8.51,10.23,9.33,0.6572924260428636,10.1,11.36,10.767142857142856,0.40429833397770365
2013-11-12,8.19,0.0,0,0.0855434782608695,8.41,0.0,0,0.0855434782608695,8.41,10.23,9.102857142857143,0.6618840353041108,10.0,11.36,10.617142857142856,0.47112327777041996
2013-11-13,8.67,0.0,0,0.0855434782608695,8.19,0.0,0,0.0855434782608695,8.19,10.23,8.894285714285715,0.6901656115951782,9.65,11.36,10.45857142857143,0.587464284628678
2013-11-14,8.2,0.0,0,0.0855434782608695,8.67,0.0,0,0.0855434782608695,8.19,10.23,8.825714285714286,0.6843453597625584,9.15,10.89,10.142857142857142,0.6154595650328861
2013-11-15,7.85,0.0,0,0.0855434782608695,8.2,0.0,0,0.0855434782608695,8.19,9.14,8.535714285714286,0.32679540709013666,9.15,10.74,10.04857142857143,0.5259730212164978
2013-11-18,7.48,0.0,0,0.0855434782608695,7.85,0.0,0,0.0855434782608695,7.85,8.67,8.35142857142857,0.29099991818026216,9.14,10.47,9.819999999999999,0.5230678732248686
2013-11-19,7.49,0.0,0,0.0855434782608695,7.48,0.0,0,0.0855434782608695,7.48,8.67,8.204285714285714,0.4263745279624501,8.51,10.23,9.540000000000001,0.6306610288683742
2013-11-20,7.14,0.0,0,0.0855434782608695,7.49,0.0,0,0.0855434782608695,7.48,8.67,8.041428571428572,0.4535206195763465,8.51,10.23,9.33,0.6572924260428636
2013-11-21,7.14,0.0,0,0.0855434782608695,7.14,0.0,0,0.0855434782608695,7.14,8.67,7.86,0.5292132525425113,8.41,10.23,9.102857142857143,0.6618840353041108
2013-11-22,7.17,0.0,0,0.0855434782608695,7.14,0.0,0,0.0855434782608695,7.14,8.67,7.71,0.5675091776056321,8.19,10.23,8.894285714285715,0.6901656115951782
2013-11-25,7.56,0.0,0,0.0855434782608695,7.17,0.0,0,0.0855434782608695,7.14,8.2,7.4957142857142856,0.4043454440143824,8.19,10.23,8.825714285714286,0.6843453597625584
2013-11-26,7.89,0.0,0,0.0855434782608695,7.56,0.0,0,0.0855434782608695,7.14,7.85,7.404285714285714,0.2678841256249671,8.19,9.14,8.535714285714286,0.32679540709013666
2013-11-27,8.0,0.0,0,0.0855434782608695,7.89,0.0,0,0.0855434782608695,7.14,7.89,7.410000000000001,0.27916542288270924,7.85,8.67,8.35142857142857,0.29099991818026216
2013-11-29,7.89,0.0,0,0.0855434782608695,8.0,0.0,0,0.0855434782608695,7.14,8.0,7.484285714285714,0.35874118539023114,7.48,8.67,8.204285714285714,0.4263745279624501
2013-12-02,7.45,0.0,0,0.0855434782608695,7.89,0.0,0,0.0855434782608695,7.14,8.0,7.541428571428571,0.39027462858125556,7.48,8.67,8.041428571428572,0.4535206195763465
2013-12-03,7.51,0.0,0,0.0855434782608695,7.45,0.0,0,0.0855434782608695,7.14,8.0,7.5857142857142845,0.3529332865597363,7.14,8.67,7.86,0.5292132525425113
2013-12-04,7.36,0.0,0,0.0855434782608695,7.51,0.0,0,0.0855434782608695,7.17,8.0,7.638571428571429,0.2985759853832393,7.14,8.67,7.71,0.5675091776056321
2013-12-05,7.37,0.0,0,0.0855434782608695,7.36,0.0,0,0.0855434782608695,7.36,8.0,7.665714285714286,0.25422150072038596,7.14,8.2,7.4957142857142856,0.4043454440143824
2013-12-06,7.31,0.0,0,0.0855434782608695,7.37,0.0,0,0.0855434782608695,7.36,8.0,7.638571428571429,0.27655189816905174,7.14,7.85,7.404285714285714,0.2678841256249671
2013-12-09,7.36,0.0,0,0.0855434782608695,7.31,0.0,0,0.0855434782608695,7.31,8.0,7.555714285714286,0.2755513952578049,7.14,7.89,7.410000000000001,0.27916542288270924
