date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-05,60.8,0.0,1,0.0852173913043478,62.08,0.0,1,0.0852173913043478,61.44,64.32,63.13142857142857,1.2074688204436441,63.36,64.64,64.27428571428571,0.4684320349754009
2013-07-08,60.16,0.0,1,0.0852173913043478,60.8,0.0,1,0.0852173913043478,60.8,64.0,62.62857142857143,1.3540486028980792,63.36,64.64,64.22857142857143,0.44164195793678895
2013-07-09,57.6,0.0,1,0.0852173913043478,60.16,0.0,1,0.0852173913043478,60.16,64.0,62.07999999999999,1.4780166891128,63.36,64.64,64.13714285714286,0.4071737665335213
2013-07-10,59.837,0.0,1,0.0852173913043478,57.6,0.0,1,0.0852173913043478,57.6,64.0,61.16571428571428,1.9849337280434682,63.36,64.64,64.13714285714286,0.4071737665335213
2013-07-11,59.52,0.0,1,0.0852173913043478,59.837,0.0,1,0.0852173913043478,57.6,62.08,60.57099999999999,1.5756629292552722,63.36,64.64,64.09142857142857,0.40114122909133076
2013-07-12,59.517,0.0,1,0.0852173913043478,59.52,0.0,1,0.0852173913043478,57.6,62.08,60.29671428571429,1.5662637830384383,61.44,64.64,63.68,1.0613199328961151
2013-07-15,58.912,0.0,1,0.0852173913043478,59.517,0.0,1,0.0852173913043478,57.6,62.08,59.93057142857143,1.3667794088087526,61.44,64.64,63.49714285714286,1.2235156215402767
2013-07-16,58.88,0.0,1,0.0852173913043478,58.912,0.0,1,0.0852173913043478,57.6,60.8,59.478,1.0158915624363316,61.44,64.32,63.13142857142857,1.2074688204436441
2013-07-17,59.2,0.0,1,0.0852173913043478,58.88,0.0,1,0.0852173913043478,57.6,60.16,59.203714285714284,0.8441470476510061,60.8,64.0,62.62857142857143,1.3540486028980792
2013-07-18,57.92,0.0,1,0.0852173913043478,59.2,0.0,1,0.0852173913043478,57.6,59.837,59.06657142857143,0.7336415693945031,60.16,64.0,62.07999999999999,1.4780166891128
2013-07-19,59.2,0.0,1,0.0852173913043478,57.92,0.0,1,0.0852173913043478,57.92,59.837,59.11228571428571,0.6296222979357649,57.6,64.0,61.16571428571428,1.9849337280434682
2013-07-22,59.523,0.0,1,0.0852173913043478,59.2,0.0,1,0.0852173913043478,57.92,59.52,59.02128571428572,0.5481881411139016,57.6,62.08,60.57099999999999,1.5756629292552722
2013-07-23,60.16,0.0,1,0.0852173913043478,59.523,0.0,1,0.0852173913043478,57.92,59.523,59.02171428571429,0.5486439993820355,57.6,62.08,60.29671428571429,1.5662637830384383
2013-07-24,60.16,0.0,1,0.0852173913043478,60.16,0.0,1,0.0852173913043478,57.92,60.16,59.113571428571426,0.6828108222709202,57.6,62.08,59.93057142857143,1.3667794088087526
2013-07-25,56.64,0.0,1,0.0852173913043478,60.16,0.0,1,0.0852173913043478,57.92,60.16,59.29185714285715,0.7777386940053438,57.6,60.8,59.478,1.0158915624363316
2013-07-26,57.92,0.0,1,0.0852173913043478,56.64,0.0,1,0.0852173913043478,56.64,60.16,58.97185714285714,1.276400202190971,57.6,60.16,59.203714285714284,0.8441470476510061
2013-07-29,57.6,0.0,1,0.0852173913043478,57.92,0.0,1,0.0852173913043478,56.64,60.16,58.789,1.3288768440413687,57.6,59.837,59.06657142857143,0.7336415693945031
2013-07-30,56.96,0.0,1,0.0852173913043478,57.6,0.0,1,0.0852173913043478,56.64,60.16,58.74328571428572,1.3686619638870863,57.92,59.837,59.11228571428571,0.6296222979357649
2013-07-31,56.0,0.0,1,0.0852173913043478,56.96,0.0,1,0.0852173913043478,56.64,60.16,58.42328571428572,1.4996740439368599,57.92,59.52,59.02128571428572,0.5481881411139016
2013-08-01,55.04,0.0,1,0.0852173913043478,56.0,0.0,1,0.0852173913043478,56.0,60.16,57.92,1.6524728943705513,57.92,59.523,59.02171428571429,0.5486439993820355
2013-08-02,57.277,0.0,1,0.0852173913043478,55.04,0.0,1,0.0852173913043478,55.04,60.16,57.18857142857143,1.6286950663062691,57.92,60.16,59.113571428571426,0.6828108222709202
2013-08-05,59.84,0.0,1,0.0852173913043478,57.277,0.0,1,0.0852173913043478,55.04,57.92,56.776714285714284,0.9922141425744203,57.92,60.16,59.29185714285715,0.7777386940053438
2013-08-06,59.84,0.0,1,0.0852173913043478,59.84,0.0,1,0.0852173913043478,55.04,59.84,57.23385714285714,1.5170753033891384,56.64,60.16,58.97185714285714,1.276400202190971
2013-08-07,60.48,0.0,1,0.0852173913043478,59.84,0.0,1,0.0852173913043478,55.04,59.84,57.50814285714286,1.8075611956869497,56.64,60.16,58.789,1.3288768440413687
2013-08-08,60.16,0.0,1,0.0852173913043478,60.48,0.0,1,0.0852173913043478,55.04,60.48,57.91957142857143,2.130815482159437,56.64,60.16,58.74328571428572,1.3686619638870863
2013-08-09,59.2,0.0,1,0.0852173913043478,60.16,0.0,1,0.0852173913043478,55.04,60.48,58.376714285714286,2.2315216567904095,56.64,60.16,58.42328571428572,1.4996740439368599
2013-08-12,57.6,0.0,1,0.0852173913043478,59.2,0.0,1,0.0852173913043478,55.04,60.48,58.83385714285714,1.9767104347424864,56.0,60.16,57.92,1.6524728943705513
2013-08-13,56.96,0.0,1,0.0852173913043478,57.6,0.0,1,0.0852173913043478,57.277,60.48,59.199571428571424,1.2673547066009658,55.04,60.16,57.18857142857143,1.6286950663062691
2013-08-14,55.04,0.0,1,0.0852173913043478,56.96,0.0,1,0.0852173913043478,56.96,60.48,59.15428571428571,1.3504426082058825,55.04,57.92,56.776714285714284,0.9922141425744203
2013-08-15,54.4,0.0,1,0.0852173913043478,55.04,0.0,1,0.0852173913043478,55.04,60.48,58.46857142857143,2.004490197617249,55.04,59.84,57.23385714285714,1.5170753033891384
2013-08-16,53.792,0.0,1,0.0852173913043478,54.4,0.0,1,0.0852173913043478,54.4,60.48,57.69142857142857,2.399746018299364,55.04,59.84,57.50814285714286,1.8075611956869497
2013-08-19,53.12,0.0,1,0.0852173913043478,53.792,0.0,1,0.0852173913043478,53.792,60.16,56.736000000000004,2.435576317827616,55.04,60.48,57.91957142857143,2.130815482159437
2013-08-20,54.4,0.0,1,0.0852173913043478,53.12,0.0,1,0.0852173913043478,53.12,59.2,55.73028571428572,2.2309804805790368,55.04,60.48,58.376714285714286,2.2315216567904095
2013-08-21,54.4,0.0,1,0.0852173913043478,54.4,0.0,1,0.0852173913043478,53.12,57.6,55.04457142857143,1.6483809083492815,55.04,60.48,58.83385714285714,1.9767104347424864
2013-08-22,53.12,0.0,1,0.0852173913043478,54.4,0.0,1,0.0852173913043478,53.12,56.96,54.58742857142857,1.2059130506288935,57.277,60.48,59.199571428571424,1.2673547066009658
2013-08-23,51.93,0.0,1,0.0852173913043478,53.12,0.0,1,0.0852173913043478,53.12,55.04,54.03885714285714,0.7237742347030355,56.96,60.48,59.15428571428571,1.3504426082058825
2013-08-26,54.08,0.0,1,0.0852173913043478,51.93,0.0,1,0.0852173913043478,51.93,54.4,53.59457142857143,0.9315182691054038,55.04,60.48,58.46857142857143,2.004490197617249
2013-08-27,52.8,0.0,1,0.0852173913043478,54.08,0.0,1,0.0852173913043478,51.93,54.4,53.54885714285714,0.8924362588741674,54.4,60.48,57.69142857142857,2.399746018299364
2013-08-28,52.16,0.0,1,0.0852173913043478,52.8,0.0,1,0.0852173913043478,51.93,54.4,53.40714285714285,0.9255397395502051,53.792,60.16,56.736000000000004,2.435576317827616
2013-08-29,51.52,0.0,1,0.0852173913043478,52.16,0.0,1,0.0852173913043478,51.93,54.4,53.269999999999996,1.0393106689674303,53.12,59.2,55.73028571428572,2.2309804805790368
2013-08-30,50.88,0.0,1,0.0852173913043478,51.52,0.0,1,0.0852173913043478,51.52,54.4,52.85857142857143,1.0864073602216775,53.12,57.6,55.04457142857143,1.6483809083492815
2013-09-03,49.92,0.0,1,0.0852173913043478,50.88,0.0,1,0.0852173913043478,50.88,54.08,52.355714285714285,1.0685169963044487,53.12,56.96,54.58742857142857,1.2059130506288935
2013-09-04,50.24,0.0,1,0.0852173913043478,49.92,0.0,1,0.0852173913043478,49.92,54.08,51.89857142857143,1.3376649875849183,53.12,55.04,54.03885714285714,0.7237742347030355
2013-09-05,49.6,0.0,1,0.0852173913043478,50.24,0.0,1,0.0852173913043478,49.92,54.08,51.65714285714286,1.4763661953662102,51.93,54.4,53.59457142857143,0.9315182691054038
2013-09-06,53.76,0.0,1,0.0852173913043478,49.6,0.0,1,0.0852173913043478,49.6,52.8,51.01714285714286,1.195292353144957,51.93,54.4,53.54885714285714,0.8924362588741674
2013-09-09,51.52,0.0,1,0.0852173913043478,53.76,0.0,1,0.0852173913043478,49.6,53.76,51.15428571428572,1.4597586232176294,51.93,54.4,53.40714285714285,0.9255397395502051
2013-09-10,49.6,0.0,1,0.0852173913043478,51.52,0.0,1,0.0852173913043478,49.6,53.76,51.06285714285714,1.4052961050327228,51.93,54.4,53.269999999999996,1.0393106689674303
2013-09-11,50.88,0.0,1,0.0852173913043478,49.6,0.0,1,0.0852173913043478,49.6,53.76,50.78857142857142,1.4862416646283667,51.52,54.4,52.85857142857143,1.0864073602216775
2013-09-12,50.608,0.0,1,0.0852173913043478,50.88,0.0,1,0.0852173913043478,49.6,53.76,50.78857142857144,1.4862416646283667,50.88,54.08,52.355714285714285,1.0685169963044487
2013-09-13,50.88,0.0,1,0.0852173913043478,50.608,0.0,1,0.0852173913043478,49.6,53.76,50.88685714285714,1.441298885087158,49.92,54.08,51.89857142857143,1.3376649875849183
2013-09-16,50.88,0.0,1,0.0852173913043478,50.88,0.0,1,0.0852173913043478,49.6,53.76,50.97828571428572,1.4134569577428153,49.92,54.08,51.65714285714286,1.4763661953662102
2013-09-17,50.496,0.0,1,0.0852173913043478,50.88,0.0,1,0.0852173913043478,49.6,53.76,51.16114285714286,1.2821268045010743,49.6,52.8,51.01714285714286,1.195292353144957
2013-09-18,48.64,0.0,1,0.0852173913043478,50.496,0.0,1,0.0852173913043478,49.6,51.52,50.694857142857146,0.5815919040187537,49.6,53.76,51.15428571428572,1.4597586232176294
2013-09-19,48.384,0.0,1,0.0852173913043478,48.64,0.0,1,0.0852173913043478,48.64,50.88,50.283428571428566,0.8550007518577494,49.6,53.76,51.06285714285714,1.4052961050327228
2013-09-20,49.28,0.0,1,0.0852173913043478,48.384,0.0,1,0.0852173913043478,48.384,50.88,50.10971428571429,1.104209779914249,49.6,53.76,50.78857142857142,1.4862416646283667
2013-09-23,48.0,0.0,1,0.0852173913043478,49.28,0.0,1,0.0852173913043478,48.384,50.88,49.881142857142855,1.0835933167722644,49.6,53.76,50.78857142857144,1.4862416646283667
2013-09-24,50.208,0.0,1,0.0852173913043478,48.0,0.0,1,0.0852173913043478,48.0,50.88,49.508571428571436,1.2304306640403062,49.6,53.76,50.88685714285714,1.441298885087158
2013-09-25,52.16,0.0,1,0.0852173913043478,50.208,0.0,1,0.0852173913043478,48.0,50.88,49.412571428571425,1.1275068155051966,49.6,53.76,50.97828571428572,1.4134569577428153
2013-09-26,52.8,0.0,1,0.0852173913043478,52.16,0.0,1,0.0852173913043478,48.0,52.16,49.59542857142857,1.459942334138805,49.6,53.76,51.16114285714286,1.2821268045010743
2013-09-27,54.4,0.0,1,0.0852173913043478,52.8,0.0,1,0.0852173913043478,48.0,52.8,49.924571428571426,1.8924628448164196,49.6,51.52,50.694857142857146,0.5815919040187537
2013-09-30,52.8,0.0,1,0.0852173913043478,54.4,0.0,1,0.0852173913043478,48.0,54.4,50.74742857142858,2.4196478295426886,48.64,50.88,50.283428571428566,0.8550007518577494
2013-10-01,55.68,0.0,1,0.0855434782608695,52.8,0.0,1,0.0852173913043478,48.0,54.4,51.37828571428572,2.271914149946013,48.384,50.88,50.10971428571429,1.104209779914249
2013-10-02,59.2,0.0,1,0.0855434782608695,55.68,0.0,1,0.0855434782608695,48.0,55.68,52.29257142857142,2.5566931022339414,48.384,50.88,49.881142857142855,1.0835933167722644
2013-10-03,53.44,0.0,1,0.0855434782608695,59.2,0.0,1,0.0855434782608695,50.208,59.2,53.89257142857143,2.90363214250886,48.0,50.88,49.508571428571436,1.2304306640403062
2013-10-04,53.76,0.0,1,0.0855434782608695,53.44,0.0,1,0.0855434782608695,52.16,59.2,54.354285714285716,2.440046837950357,48.0,50.88,49.412571428571425,1.1275068155051966
2013-10-07,54.4,0.0,1,0.0855434782608695,53.76,0.0,1,0.0855434782608695,52.8,59.2,54.582857142857144,2.2691974666873085,48.0,52.16,49.59542857142857,1.459942334138805
2013-10-08,53.76,0.0,1,0.0855434782608695,54.4,0.0,1,0.0855434782608695,52.8,59.2,54.81142857142857,2.136378778605806,48.0,52.8,49.924571428571426,1.8924628448164196
2013-10-09,52.8,0.0,1,0.0855434782608695,53.76,0.0,1,0.0855434782608695,52.8,59.2,54.71999999999999,2.170345594591551,48.0,54.4,50.74742857142858,2.4196478295426886
2013-10-10,51.2,0.0,1,0.0855434782608695,52.8,0.0,1,0.0855434782608695,52.8,59.2,54.720000000000006,2.170345594591551,48.0,54.4,51.37828571428572,2.271914149946013
2013-10-11,52.48,0.0,1,0.0855434782608695,51.2,0.0,1,0.0855434782608695,51.2,59.2,54.08,2.478709341565275,48.0,55.68,52.29257142857142,2.5566931022339414
2013-10-14,50.88,0.0,1,0.0855434782608695,52.48,0.0,1,0.0855434782608695,51.2,54.4,53.12,1.0613199328962812,50.208,59.2,53.89257142857143,2.90363214250886
2013-10-15,52.16,0.0,1,0.0855434782608695,50.88,0.0,1,0.0855434782608695,50.88,54.4,52.75428571428571,1.3377450821157488,52.16,59.2,54.354285714285716,2.440046837950357
2013-10-16,51.84,0.0,1,0.0855434782608695,52.16,0.0,1,0.0855434782608695,50.88,54.4,52.52571428571428,1.2723581406420938,52.8,59.2,54.582857142857144,2.2691974666873085
2013-10-17,51.84,0.0,1,0.0855434782608695,51.84,0.0,1,0.0855434782608695,50.88,53.76,52.160000000000004,0.9776161482383077,52.8,59.2,54.81142857142857,2.136378778605806
2013-10-18,52.16,0.0,1,0.0855434782608695,51.84,0.0,1,0.0855434782608695,50.88,52.8,51.88571428571429,0.6770243014285969,52.8,59.2,54.71999999999999,2.170345594591551
2013-10-21,49.28,0.0,1,0.0855434782608695,52.16,0.0,1,0.0855434782608695,50.88,52.48,51.794285714285714,0.5672993666412368,52.8,59.2,54.720000000000006,2.170345594591551
2013-10-22,49.92,0.0,1,0.0855434782608695,49.28,0.0,1,0.0855434782608695,49.28,52.48,51.519999999999996,1.1085125168273828,51.2,59.2,54.08,2.478709341565275
2013-10-23,50.56,0.0,1,0.0855434782608695,49.92,0.0,1,0.0855434782608695,49.28,52.16,51.15428571428571,1.1600985179680021,51.2,54.4,53.12,1.0613199328962812
2013-10-24,48.32,0.0,1,0.0855434782608695,50.56,0.0,1,0.0855434782608695,49.28,52.16,51.10857142857143,1.1788614361651113,50.88,54.4,52.75428571428571,1.3377450821157488
2013-10-25,48.32,0.0,1,0.0855434782608695,48.32,0.0,1,0.0855434782608695,48.32,52.16,50.56,1.4664242223732489,50.88,54.4,52.52571428571428,1.2723581406420938
2013-10-28,48.0,0.0,1,0.0855434782608695,48.32,0.0,1,0.0855434782608695,48.32,52.16,50.05714285714286,1.5551818145006284,50.88,53.76,52.160000000000004,0.9776161482383077
2013-10-29,49.28,0.0,1,0.0855434782608695,48.0,0.0,1,0.0855434782608695,48.0,52.16,49.50857142857142,1.497680746691569,50.88,52.8,51.88571428571429,0.6770243014285969
2013-10-30,50.24,0.0,1,0.0855434782608695,49.28,0.0,1,0.0855434782608695,48.0,50.56,49.097142857142856,0.9394628657661163,50.88,52.48,51.794285714285714,0.5672993666412368
2013-10-31,50.88,0.0,1,0.0855434782608695,50.24,0.0,1,0.0855434782608695,48.0,50.56,49.23428571428571,1.03574219993438,49.28,52.48,51.519999999999996,1.1085125168273828
2013-11-01,48.96,0.0,1,0.0855434782608695,50.88,0.0,1,0.0855434782608695,48.0,50.88,49.371428571428574,1.193250861726327,49.28,52.16,51.15428571428571,1.1600985179680021
2013-11-04,49.6,0.0,1,0.0855434782608695,48.96,0.0,1,0.0855434782608695,48.0,50.88,49.142857142857146,1.0750149500449517,49.28,52.16,51.10857142857143,1.1788614361651113
2013-11-05,49.92,0.0,1,0.0855434782608695,49.6,0.0,1,0.0855434782608695,48.0,50.88,49.32571428571429,1.0191312827067835,48.32,52.16,50.56,1.4664242223732489
2013-11-06,61.12,0.0,1,0.0855434782608695,49.92,0.0,1,0.0855434782608695,48.0,50.88,49.55428571428572,0.931644730959662,48.32,52.16,50.05714285714286,1.5551818145006284
2013-11-07,77.12,0.0,1,0.0855434782608695,61.12,0.0,1,0.0855434782608695,48.96,61.12,51.42857142857143,4.319858904217115,48.0,52.16,49.50857142857142,1.497680746691569
2013-11-08,63.36,0.0,1,0.0855434782608695,77.12,0.0,1,0.0855434782608695,48.96,77.12,55.40571428571429,10.461648782006503,48.0,50.56,49.097142857142856,0.9394628657661163
2013-11-11,58.56,0.0,1,0.0855434782608695,63.36,0.0,1,0.0855434782608695,48.96,77.12,57.279999999999994,10.556767181921566,48.0,50.56,49.23428571428571,1.03574219993438
2013-11-12,68.16,0.0,1,0.0855434782608695,58.56,0.0,1,0.0855434782608695,48.96,77.12,58.37714285714286,10.172875231523944,48.0,50.88,49.371428571428574,1.193250861726327
2013-11-13,89.28,0.0,1,0.0855434782608695,68.16,0.0,1,0.0855434782608695,49.6,77.12,61.120000000000005,9.791860565454154,48.0,50.88,49.142857142857146,1.0750149500449517
2013-11-14,83.52,0.0,1,0.0855434782608695,89.28,0.0,1,0.0855434782608695,49.92,89.28,66.78857142857143,12.978376154935964,48.0,50.88,49.32571428571429,1.0191312827067835
2013-11-15,73.6,0.0,1,0.0855434782608695,83.52,0.0,1,0.0855434782608695,58.56,89.28,71.58857142857143,11.86550663136684,48.0,50.88,49.55428571428572,0.931644730959662
2013-11-18,69.12,0.0,1,0.0855434782608695,73.6,0.0,1,0.0855434782608695,58.56,89.28,73.37142857142855,10.931196074492966,48.96,61.12,51.42857142857143,4.319858904217115
2013-11-19,76.8,0.0,1,0.0855434782608695,69.12,0.0,1,0.0855434782608695,58.56,89.28,72.22857142857143,10.892094118473135,48.96,77.12,55.40571428571429,10.461648782006503
2013-11-20,76.16,0.0,1,0.0855434782608695,76.8,0.0,1,0.0855434782608695,58.56,89.28,74.14857142857143,10.2328546498852,48.96,77.12,57.279999999999994,10.556767181921566
2013-11-21,75.84,0.0,1,0.0855434782608695,76.16,0.0,1,0.0855434782608695,68.16,89.28,76.66285714285713,7.583520981454024,48.96,77.12,58.37714285714286,10.172875231523944
2013-11-22,78.08,0.0,1,0.0855434782608695,75.84,0.0,1,0.0855434782608695,69.12,89.28,77.75999999999999,6.645941117200503,49.6,77.12,61.120000000000005,9.791860565454154
2013-11-25,72.32,0.0,1,0.0855434782608695,78.08,0.0,1,0.0855434782608695,69.12,83.52,76.16,4.368126982276984,49.92,89.28,66.78857142857143,12.978376154935964
2013-11-26,75.84,0.0,1,0.0855434782608695,72.32,0.0,1,0.0855434782608695,69.12,78.08,74.56000000000002,3.0859682435117373,58.56,89.28,71.58857142857143,11.86550663136684
2013-11-27,77.76,0.0,1,0.0855434782608695,75.84,0.0,1,0.0855434782608695,69.12,78.08,74.88,3.0859682435117373,58.56,89.28,73.37142857142855,10.931196074492966
2013-11-29,76.16,0.0,1,0.0855434782608695,77.76,0.0,1,0.0855434782608695,72.32,78.08,76.11428571428571,1.8970051585041945,58.56,89.28,72.22857142857143,10.892094118473135
2013-12-02,79.36,0.0,1,0.0855434782608695,76.16,0.0,1,0.0855434782608695,72.32,78.08,76.02285714285713,1.873728140051297,58.56,89.28,74.14857142857143,10.2328546498852
2013-12-03,76.48,0.0,1,0.0855434782608695,79.36,0.0,1,0.0855434782608695,72.32,79.36,76.48,2.2627416997887675,68.16,89.28,76.66285714285713,7.583520981454024
2013-12-04,81.6,0.0,1,0.0855434782608695,76.48,0.0,1,0.0855434782608695,72.32,79.36,76.57142857142857,2.2454355818735743,69.12,89.28,77.75999999999999,6.645941117200503
2013-12-05,82.24,0.0,1,0.0855434782608695,81.6,0.0,1,0.0855434782608695,72.32,81.6,77.07428571428571,2.929521332582885,69.12,83.52,76.16,4.368126982276984
2013-12-06,85.12,0.0,1,0.0855434782608695,82.24,0.0,1,0.0855434782608695,75.84,82.24,78.49142857142859,2.630458949627849,69.12,78.08,74.56000000000002,3.0859682435117373
2013-12-09,96.0,0.0,1,0.0855434782608695,85.12,0.0,1,0.0855434782608695,76.16,85.12,79.81714285714285,3.319667223706835,69.12,78.08,74.88,3.0859682435117373
2013-12-10,99.2,0.0,1,0.0855434782608695,96.0,0.0,1,0.0855434782608695,76.16,96.0,82.42285714285715,6.785351168226555,72.32,78.08,76.11428571428571,1.8970051585041945
2013-12-11,94.72,0.0,1,0.0855434782608695,99.2,0.0,1,0.0855434782608695,76.48,99.2,85.71428571428571,8.589340015666213,72.32,78.08,76.02285714285713,1.873728140051297
2013-12-12,100.16,0.0,1,0.0855434782608695,94.72,0.0,1,0.0855434782608695,76.48,99.2,87.90857142857143,8.657196290890633,72.32,79.36,76.48,2.2627416997887675
2013-12-13,95.04,0.0,1,0.0855434782608695,100.16,0.0,1,0.0855434782608695,81.6,100.16,91.29142857142857,8.052551207682189,72.32,79.36,76.57142857142857,2.2454355818735743
2013-12-16,96.0,0.0,1,0.0855434782608695,95.04,0.0,1,0.0855434782608695,82.24,100.16,93.21142857142857,6.8724654202363125,72.32,81.6,77.07428571428571,2.929521332582885
2013-12-17,96.32,0.0,1,0.0855434782608695,96.0,0.0,1,0.0855434782608695,85.12,100.16,95.17714285714285,4.894560634979072,75.84,82.24,78.49142857142859,2.630458949627849
2013-12-18,94.4,0.0,1,0.0855434782608695,96.32,0.0,1,0.0855434782608695,94.72,100.16,96.77714285714286,2.0808789351666053,76.16,85.12,79.81714285714285,3.319667223706835
2013-12-19,89.6,0.0,1,0.0855434782608695,94.4,0.0,1,0.0855434782608695,94.4,100.16,96.54857142857144,2.2605856805285156,76.16,96.0,82.42285714285715,6.785351168226555
2013-12-20,96.0,0.0,1,0.0855434782608695,89.6,0.0,1,0.0855434782608695,89.6,100.16,95.17714285714285,3.129119760596165,76.48,99.2,85.71428571428571,8.589340015666213
2013-12-23,92.8,0.0,1,0.0855434782608695,96.0,0.0,1,0.0855434782608695,89.6,100.16,95.36,3.1353468707565564,76.48,99.2,87.90857142857143,8.657196290890633
2013-12-24,91.952,0.0,1,0.0855434782608695,92.8,0.0,1,0.0855434782608695,89.6,96.32,94.30857142857143,2.4068473748198476,81.6,100.16,91.29142857142857,8.052551207682189
2013-12-26,89.92,0.0,1,0.0855434782608695,91.952,0.0,1,0.0855434782608695,89.6,96.32,93.86742857142856,2.530272637288421,82.24,100.16,93.21142857142857,6.8724654202363125
2013-12-27,87.68,0.0,1,0.0855434782608695,89.92,0.0,1,0.0855434782608695,89.6,96.32,92.99885714285713,2.713149917743822,85.12,100.16,95.17714285714285,4.894560634979072
2013-12-30,87.36,0.0,1,0.0855434782608695,87.68,0.0,1,0.0855434782608695,87.68,96.0,91.76457142857143,2.9086972374261286,94.72,100.16,96.77714285714286,2.0808789351666053
2013-12-31,93.44,0.0,1,0.0855434782608695,87.36,0.0,1,0.0855434782608695,87.36,96.0,90.75885714285714,3.0588030027261555,94.4,100.16,96.54857142857144,2.2605856805285156
2014-01-02,93.44,0.0,1,0.0722222222222222,93.44,0.0,1,0.0855434782608695,87.36,96.0,91.30742857142857,3.1590272161448216,89.6,100.16,95.17714285714285,3.129119760596165
2014-01-03,88.32,0.0,1,0.0722222222222222,93.44,0.0,1,0.0722222222222222,87.36,93.44,90.94171428571428,2.6289453978210813,89.6,100.16,95.36,3.1353468707565564
2014-01-06,90.88,0.0,1,0.0722222222222222,88.32,0.0,1,0.0722222222222222,87.36,93.44,90.3017142857143,2.646415293321255,89.6,96.32,94.30857142857143,2.4068473748198476
2014-01-07,88.32,0.0,1,0.0722222222222222,90.88,0.0,1,0.0722222222222222,87.36,93.44,90.14857142857144,2.5647574841188523,89.6,96.32,93.86742857142856,2.530272637288421
2014-01-08,85.12,0.0,1,0.0722222222222222,88.32,0.0,1,0.0722222222222222,87.36,93.44,89.91999999999999,2.6581196361267683,89.6,96.32,92.99885714285713,2.713149917743822
2014-01-09,86.72,0.0,1,0.0722222222222222,85.12,0.0,1,0.0722222222222222,85.12,93.44,89.55428571428571,3.148538587671733,87.68,96.0,91.76457142857143,2.9086972374261286
2014-01-10,89.92,0.0,1,0.0722222222222222,86.72,0.0,1,0.0722222222222222,85.12,93.44,89.46285714285715,3.2310870940732115,87.36,96.0,90.75885714285714,3.0588030027261555
2014-01-13,86.72,0.0,1,0.0722222222222222,89.92,0.0,1,0.0722222222222222,85.12,93.44,88.96,2.746537213771058,87.36,96.0,91.30742857142857,3.1590272161448216
2014-01-14,82.88,0.0,1,0.0722222222222222,86.72,0.0,1,0.0722222222222222,85.12,90.88,88.0,1.9898408646495371,87.36,93.44,90.94171428571428,2.6289453978210813
2014-01-15,84.8,0.0,1,0.0722222222222222,82.88,0.0,1,0.0722222222222222,82.88,90.88,87.22285714285714,2.7580531435814724,87.36,93.44,90.3017142857143,2.646415293321255
2014-01-16,87.68,0.0,1,0.0722222222222222,84.8,0.0,1,0.0722222222222222,82.88,89.92,86.3542857142857,2.34007732879158,87.36,93.44,90.14857142857144,2.5647574841188523
2014-01-17,83.52,0.0,1,0.0722222222222222,87.68,0.0,1,0.0722222222222222,82.88,89.92,86.26285714285714,2.2616639470722086,87.36,93.44,89.91999999999999,2.6581196361267683
2014-01-21,77.76,0.0,1,0.0722222222222222,83.52,0.0,1,0.0722222222222222,82.88,89.92,86.03428571428572,2.4678658603587693,85.12,93.44,89.55428571428571,3.148538587671733
2014-01-22,75.2,0.0,1,0.0722222222222222,77.76,0.0,1,0.0722222222222222,77.76,89.92,84.75428571428571,3.9384212452103498,85.12,93.44,89.46285714285715,3.2310870940732115
2014-01-23,82.88,0.0,1,0.0722222222222222,75.2,0.0,1,0.0722222222222222,75.2,87.68,82.65142857142858,4.595517484717378,85.12,93.44,88.96,2.746537213771058
2014-01-24,75.2,0.0,1,0.0722222222222222,82.88,0.0,1,0.0722222222222222,75.2,87.68,82.10285714285715,4.244705385475647,85.12,90.88,88.0,1.9898408646495371
2014-01-27,74.24,0.0,1,0.0722222222222222,75.2,0.0,1,0.0722222222222222,75.2,87.68,81.00571428571428,4.9451082129774795,82.88,90.88,87.22285714285714,2.7580531435814724
2014-01-28,73.92,0.0,1,0.0722222222222222,74.24,0.0,1,0.0722222222222222,74.24,87.68,79.49714285714286,5.198915637850437,82.88,89.92,86.3542857142857,2.34007732879158
2014-01-29,74.24,0.0,1,0.0722222222222222,73.92,0.0,1,0.0722222222222222,73.92,83.52,77.53142857142858,4.067544011522941,82.88,89.92,86.26285714285714,2.2616639470722086
2014-01-30,79.68,0.0,1,0.0722222222222222,74.24,0.0,1,0.0722222222222222,73.92,82.88,76.2057142857143,3.2129262733615573,82.88,89.92,86.03428571428572,2.4678658603587693
2014-01-31,84.8,0.0,1,0.0722222222222222,79.68,0.0,1,0.0722222222222222,73.92,82.88,76.48,3.44155003837347,77.76,89.92,84.75428571428571,3.9384212452103498
2014-02-03,80.96,0.0,1,0.0722222222222222,84.8,0.0,1,0.0722222222222222,73.92,84.8,77.85142857142856,4.573180616632455,75.2,87.68,82.65142857142858,4.595517484717378
