date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-13,365.2,39.89,225,0.1436666666666666,367.31,39.89,225,0.1436666666666666,365.41,371.4,367.9857142857143,1.8517816388711168,368.88,402.08,378.9414285714286,14.497780782554985
2013-02-14,367.78,39.89,225,0.1436666666666666,365.2,39.89,225,0.1436666666666666,365.2,371.4,367.9557142857143,1.9014981562074142,365.41,397.82,373.70285714285717,10.929482626188662
2013-02-15,375.79,39.89,225,0.1436666666666666,367.78,39.89,225,0.1436666666666666,365.2,371.4,367.99857142857144,1.892347999799706,365.41,373.99,369.36857142857144,2.655393433312728
2013-02-19,376.99,39.89,225,0.1436666666666666,375.79,39.89,225,0.1436666666666666,365.2,375.79,368.6257142857143,3.3632665527322465,365.41,371.4,368.99857142857144,2.004889261866279
2013-02-20,378.12,39.89,225,0.1436666666666666,376.99,39.89,225,0.1436666666666666,365.2,376.99,369.89428571428573,4.588023747184447,365.41,371.4,368.67,1.9217700174488839
2013-02-21,384.57,39.89,225,0.1436666666666666,378.12,39.89,225,0.1436666666666666,365.2,378.12,371.4514285714286,5.320361606039134,365.41,371.4,368.35571428571427,1.9582207667660472
2013-02-22,383.25,39.89,225,0.1436666666666666,384.57,39.89,225,0.1436666666666666,365.2,384.57,373.67999999999995,7.082974892889462,365.41,371.4,368.36857142857144,1.9625275248208722
2013-02-25,373.83,39.89,225,0.1436666666666666,383.25,39.89,225,0.1436666666666666,365.2,384.57,375.95714285714286,7.253982157603354,365.41,371.4,367.9857142857143,1.8517816388711168
2013-02-26,380.9,39.89,225,0.1436666666666666,373.83,39.89,225,0.1436666666666666,367.78,384.57,377.19,5.6846371915867655,365.2,371.4,367.9557142857143,1.9014981562074142
2013-02-27,385.05,39.89,225,0.1436666666666666,380.9,39.89,225,0.1436666666666666,373.83,384.57,379.0642857142857,3.968962320901341,365.2,371.4,367.99857142857144,1.892347999799706
2013-02-28,374.38,39.89,225,0.1436666666666666,385.05,39.89,225,0.1436666666666666,373.83,385.05,380.38714285714286,4.230329830659092,365.2,375.79,368.6257142857143,3.3632665527322465
2013-03-01,374.26,39.89,225,0.1436666666666666,374.38,39.89,225,0.1436666666666666,373.83,385.05,380.0142857142858,4.671655156872699,365.2,376.99,369.89428571428573,4.588023747184447
2013-03-04,369.31,39.89,225,0.1436666666666666,374.26,39.89,225,0.1436666666666666,373.83,385.05,379.4628571428571,5.137138354781134,365.2,378.12,371.4514285714286,5.320361606039134
2013-03-05,374.15,39.89,225,0.1436666666666666,369.31,39.89,225,0.1436666666666666,369.31,385.05,377.28285714285715,5.803331555479847,365.2,384.57,373.67999999999995,7.082974892889462
2013-03-06,378.68,39.89,225,0.1436666666666666,374.15,39.89,225,0.1436666666666666,369.31,385.05,375.98285714285714,5.235295961977093,365.2,384.57,375.95714285714286,7.253982157603354
2013-03-07,382.98,39.89,225,0.1436666666666666,378.68,39.89,225,0.1436666666666666,369.31,385.05,376.67571428571426,5.223813604197519,367.78,384.57,377.19,5.6846371915867655
2013-03-08,385.11,39.89,225,0.1436666666666666,382.98,39.89,225,0.1436666666666666,369.31,385.05,376.97285714285715,5.552938304131844,373.83,384.57,379.0642857142857,3.968962320901341
2013-03-11,385.08,39.89,225,0.1436666666666666,385.11,39.89,225,0.1436666666666666,369.31,385.11,376.9814285714286,5.5675111991222614,373.83,385.05,380.38714285714286,4.230329830659092
2013-03-12,384.15,39.89,225,0.1436666666666666,385.08,39.89,225,0.1436666666666666,369.31,385.11,378.50999999999993,6.170451091017478,373.83,385.05,380.0142857142858,4.671655156872699
2013-03-13,385.64,39.89,225,0.1436666666666666,384.15,39.89,225,0.1436666666666666,369.31,385.11,379.92285714285714,6.167397382702344,373.83,385.05,379.4628571428571,5.137138354781134
2013-03-14,389.57,39.89,225,0.1436666666666666,385.64,39.89,225,0.1436666666666666,374.15,385.64,382.2557142857143,4.285210446571284,369.31,385.05,377.28285714285715,5.803331555479847
2013-03-15,385.12,39.89,225,0.1436666666666666,389.57,39.89,225,0.1436666666666666,378.68,389.57,384.4585714285714,3.2661467030265183,369.31,385.05,375.98285714285714,5.235295961977093
2013-03-18,385.22,39.89,225,0.1436666666666666,385.12,39.89,225,0.1436666666666666,382.98,389.57,385.37857142857143,2.0464231280517415,369.31,385.05,376.67571428571426,5.223813604197519
2013-03-19,384.77,39.89,225,0.1436666666666666,385.22,39.89,225,0.1436666666666666,384.15,389.57,385.6985714285715,1.7645719837093639,369.31,385.05,376.97285714285715,5.552938304131844
2013-03-20,384.06,39.89,225,0.1436666666666666,384.77,39.89,225,0.1436666666666666,384.15,389.57,385.65000000000003,1.7879970171426518,369.31,385.11,376.9814285714286,5.5675111991222614
2013-03-21,384.05,39.89,225,0.1436666666666666,384.06,39.89,225,0.1436666666666666,384.06,389.57,385.50428571428574,1.8813191926782347,369.31,385.11,378.50999999999993,6.170451091017478
2013-03-22,383.7,39.89,225,0.1436666666666666,384.05,39.89,225,0.1436666666666666,384.05,389.57,385.48999999999995,1.8936560757727048,369.31,385.11,379.92285714285714,6.167397382702344
2013-03-25,376.29,39.89,225,0.1436666666666666,383.7,39.89,225,0.1436666666666666,383.7,389.57,385.21285714285716,2.0066366079008486,374.15,385.64,382.2557142857143,4.285210446571284
2013-03-26,374.33,39.89,225,0.1436666666666666,376.29,39.89,225,0.1436666666666666,376.29,385.22,383.3157142857143,3.151670758725352,378.68,389.57,384.4585714285714,3.2661467030265183
2013-03-27,373.06,39.89,225,0.1436666666666666,374.33,39.89,225,0.1436666666666666,374.33,385.22,381.7742857142857,4.4805835079153855,382.98,389.57,385.37857142857143,2.0464231280517415
2013-03-28,373.19,39.89,225,0.1436666666666666,373.06,39.89,225,0.1436666666666666,373.06,384.77,380.03714285714284,5.218491845622684,384.15,389.57,385.6985714285715,1.7645719837093639
2013-04-01,377.46,4.47,185,0.1158241758241758,373.19,39.89,225,0.1436666666666666,373.06,384.06,378.3828571428571,5.302872536920828,384.15,389.57,385.65000000000003,1.7879970171426518
2013-04-02,375.75,4.47,185,0.1158241758241758,377.46,4.47,185,0.1158241758241758,373.06,384.05,377.44,4.674783417439915,384.06,389.57,385.50428571428574,1.8813191926782347
2013-04-03,373.24,4.47,185,0.1158241758241758,375.75,4.47,185,0.1158241758241758,373.06,383.7,376.25428571428574,3.6616064650276265,384.05,389.57,385.48999999999995,1.8936560757727048
2013-04-04,376.76,4.47,185,0.1158241758241758,373.24,4.47,185,0.1158241758241758,373.06,377.46,374.75999999999993,1.754099959134498,383.7,389.57,385.21285714285716,2.0066366079008486
2013-04-05,374.38,4.47,185,0.1158241758241758,376.76,4.47,185,0.1158241758241758,373.06,377.46,374.82714285714286,1.8297879138011657,376.29,385.22,383.3157142857143,3.151670758725352
2013-04-08,384.04,4.47,185,0.1158241758241758,374.38,4.47,185,0.1158241758241758,373.06,377.46,374.8342857142857,1.8276201022270069,374.33,385.22,381.7742857142857,4.4805835079153855
2013-04-09,385.51,4.47,185,0.1158241758241758,384.04,4.47,185,0.1158241758241758,373.19,384.04,376.40285714285716,3.7508964007946304,373.06,384.77,380.03714285714284,5.218491845622684
2013-04-10,383.52,4.47,185,0.1158241758241758,385.51,4.47,185,0.1158241758241758,373.24,385.51,378.16285714285715,4.749556871557823,373.06,384.06,378.3828571428571,5.302872536920828
2013-04-11,386.4,4.47,185,0.1158241758241758,383.52,4.47,185,0.1158241758241758,373.24,385.51,379.0285714285714,5.136608571715376,373.06,384.05,377.44,4.674783417439915
2013-04-12,385.29,4.47,185,0.1158241758241758,386.4,4.47,185,0.1158241758241758,373.24,386.4,380.55,5.563185538278105,373.06,383.7,376.25428571428574,3.6616064650276265
2013-04-15,374.8,4.47,185,0.1158241758241758,385.29,4.47,185,0.1158241758241758,374.38,386.4,382.2714285714286,4.725506775541531,373.06,377.46,374.75999999999993,1.754099959134498
2013-04-16,374.0,4.47,185,0.1158241758241758,374.8,4.47,185,0.1158241758241758,374.38,386.4,381.99142857142857,5.145873520179903,373.06,377.46,374.82714285714286,1.8297879138011657
2013-04-17,373.54,4.47,185,0.1158241758241758,374.0,4.47,185,0.1158241758241758,374.0,386.4,381.9371428571429,5.240682888978444,373.06,377.46,374.8342857142857,1.8276201022270069
2013-04-18,372.47,4.47,185,0.1158241758241758,373.54,4.47,185,0.1158241758241758,373.54,386.4,380.4371428571429,5.987884195843326,373.19,384.04,376.40285714285716,3.7508964007946304
2013-04-19,378.92,4.47,185,0.1158241758241758,372.47,4.47,185,0.1158241758241758,372.47,386.4,378.57428571428574,6.172227737054664,373.24,385.51,378.16285714285715,4.749556871557823
2013-04-22,380.2,4.47,185,0.1158241758241758,378.92,4.47,185,0.1158241758241758,372.47,386.4,377.9171428571429,5.79101233028346,373.24,385.51,379.0285714285714,5.136608571715376
2013-04-23,380.07,4.47,185,0.1158241758241758,380.2,4.47,185,0.1158241758241758,372.47,385.29,377.0314285714286,4.636379437199355,373.24,386.4,380.55,5.563185538278105
2013-04-24,381.5,4.47,185,0.1158241758241758,380.07,4.47,185,0.1158241758241758,372.47,380.2,376.2857142857143,3.3194470279549035,374.38,386.4,382.2714285714286,4.725506775541531
2013-04-25,385.79,4.47,185,0.1158241758241758,381.5,4.47,185,0.1158241758241758,372.47,381.5,377.24285714285713,3.7567925782722202,374.38,386.4,381.99142857142857,5.145873520179903
2013-04-26,383.27,4.47,185,0.1158241758241758,385.79,4.47,185,0.1158241758241758,372.47,385.79,378.9271428571428,4.607254114563524,374.0,386.4,381.9371428571429,5.240682888978444
2013-04-29,385.56,4.47,185,0.1158241758241758,383.27,4.47,185,0.1158241758241758,372.47,385.79,380.3171428571428,4.1568245664405366,373.54,386.4,380.4371428571429,5.987884195843326
2013-04-30,387.28,4.47,185,0.1158241758241758,385.56,4.47,185,0.1158241758241758,378.92,385.79,382.18714285714293,2.741858945344397,372.47,386.4,378.57428571428574,6.172227737054664
2013-05-01,385.09,4.47,185,0.1158241758241758,387.28,4.47,185,0.1158241758241758,380.07,387.28,383.38142857142856,2.897857993821726,372.47,386.4,377.9171428571429,5.79101233028346
2013-05-02,391.96,4.47,185,0.1158241758241758,385.09,4.47,185,0.1158241758241758,380.07,387.28,384.08,2.5744643455761356,372.47,385.29,377.0314285714286,4.636379437199355
2013-05-03,400.82,4.47,185,0.1158241758241758,391.96,4.47,185,0.1158241758241758,381.5,391.96,385.7785714285714,3.306193322492154,372.47,380.2,376.2857142857143,3.3194470279549035
2013-05-06,400.97,4.47,185,0.1158241758241758,400.82,4.47,185,0.1158241758241758,383.27,400.82,388.5385714285714,6.058061924881099,372.47,381.5,377.24285714285713,3.7567925782722202
2013-05-07,402.97,4.47,185,0.1158241758241758,400.97,4.47,185,0.1158241758241758,383.27,400.97,390.7071428571429,7.463997397027884,372.47,385.79,378.9271428571428,4.607254114563524
2013-05-08,402.78,4.47,185,0.1158241758241758,402.97,4.47,185,0.1158241758241758,385.09,402.97,393.5214285714286,7.894013403778342,372.47,385.79,380.3171428571428,4.1568245664405366
2013-05-09,402.02,4.47,185,0.1158241758241758,402.78,4.47,185,0.1158241758241758,385.09,402.97,395.98142857142864,7.67971663663668,378.92,385.79,382.18714285714293,2.741858945344397
2013-05-10,404.5,4.47,185,0.1158241758241758,402.02,4.47,185,0.1158241758241758,385.09,402.97,398.08714285714285,6.874827790050128,380.07,387.28,383.38142857142856,2.897857993821726
2013-05-13,402.05,4.47,185,0.1158241758241758,404.5,4.47,185,0.1158241758241758,391.96,404.5,400.86,4.12224453423021,380.07,387.28,384.08,2.5744643455761356
2013-05-14,402.5,4.47,185,0.1158241758241758,402.05,4.47,185,0.1158241758241758,400.82,404.5,402.3014285714286,1.266194147451191,381.5,391.96,385.7785714285714,3.306193322492154
2013-05-15,404.99,4.47,185,0.1158241758241758,402.5,4.47,185,0.1158241758241758,400.97,404.5,402.5414285714286,1.0848260777838228,383.27,400.82,388.5385714285714,6.058061924881099
2013-05-16,402.74,4.47,185,0.1158241758241758,404.99,4.47,185,0.1158241758241758,402.02,404.99,403.11571428571426,1.1746326680092702,383.27,400.97,390.7071428571429,7.463997397027884
2013-05-17,405.48,4.47,185,0.1158241758241758,402.74,4.47,185,0.1158241758241758,402.02,404.99,403.0828571428571,1.1825778943406324,385.09,402.97,393.5214285714286,7.894013403778342
2013-05-20,404.0,4.47,185,0.1158241758241758,405.48,4.47,185,0.1158241758241758,402.02,405.48,403.4685714285714,1.4721914342369167,385.09,402.97,395.98142857142864,7.67971663663668
2013-05-21,404.16,4.47,185,0.1158241758241758,404.0,4.47,185,0.1158241758241758,402.05,405.48,403.75142857142856,1.3309198394496726,385.09,402.97,398.08714285714285,6.874827790050128
2013-05-22,403.86,4.47,185,0.1158241758241758,404.16,4.47,185,0.1158241758241758,402.05,405.48,403.70285714285717,1.3049995438761293,391.96,404.5,400.86,4.12224453423021
2013-05-23,403.28,4.47,185,0.1158241758241758,403.86,4.47,185,0.1158241758241758,402.5,405.48,403.9614285714286,1.0834271021658914,400.82,404.5,402.3014285714286,1.266194147451191
2013-05-24,399.76,4.47,185,0.1158241758241758,403.28,4.47,185,0.1158241758241758,402.74,405.48,404.0728571428572,0.9384866236929149,400.97,404.5,402.5414285714286,1.0848260777838228
2013-05-28,404.88,4.47,185,0.1158241758241758,399.76,4.47,185,0.1158241758241758,399.76,405.48,403.32571428571424,1.7858971334938067,402.02,404.99,403.11571428571426,1.1746326680092702
2013-05-29,400.89,4.47,185,0.1158241758241758,404.88,4.47,185,0.1158241758241758,399.76,405.48,403.63142857142856,1.8509045407693734,402.02,404.99,403.0828571428571,1.1825778943406324
2013-05-30,399.12,4.47,185,0.1158241758241758,400.89,4.47,185,0.1158241758241758,399.76,404.88,402.9757142857143,1.8992793119376705,402.02,405.48,403.4685714285714,1.4721914342369167
2013-05-31,402.55,4.47,185,0.1158241758241758,399.12,4.47,185,0.1158241758241758,399.12,404.88,402.27857142857147,2.3115249553140407,402.05,405.48,403.75142857142856,1.3309198394496726
2013-06-03,408.63,4.47,185,0.1158241758241758,402.55,4.47,185,0.1158241758241758,399.12,404.88,402.0485714285714,2.168812490520877,402.05,405.48,403.70285714285717,1.3049995438761293
2013-06-04,411.56,4.47,185,0.1158241758241758,408.63,4.47,185,0.1158241758241758,399.12,408.63,402.73,3.2915548504203413,402.5,405.48,403.9614285714286,1.0834271021658914
2013-06-05,408.6,4.47,185,0.1158241758241758,411.56,4.47,185,0.1158241758241758,399.12,411.56,403.91285714285715,4.705995163212976,402.74,405.48,404.0728571428572,0.9384866236929149
2013-06-06,407.39,4.47,185,0.1158241758241758,408.6,4.47,185,0.1158241758241758,399.12,411.56,405.17571428571426,4.590529588702863,399.76,405.48,403.32571428571424,1.7858971334938067
2013-06-07,410.3,4.47,185,0.1158241758241758,407.39,4.47,185,0.1158241758241758,399.12,411.56,405.5342857142858,4.6610687513441365,399.76,405.48,403.63142857142856,1.8509045407693734
2013-06-10,411.26,4.47,185,0.1158241758241758,410.3,4.47,185,0.1158241758241758,399.12,411.56,406.87857142857143,4.4505858362366615,399.76,404.88,402.9757142857143,1.8992793119376705
2013-06-11,409.22,4.47,185,0.1158241758241758,411.26,4.47,185,0.1158241758241758,402.55,411.56,408.61285714285714,3.076619975913201,399.12,404.88,402.27857142857147,2.3115249553140407
2013-06-12,410.67,4.47,185,0.1158241758241758,409.22,4.47,185,0.1158241758241758,407.39,411.56,409.5657142857143,1.530161833955419,399.12,404.88,402.0485714285714,2.168812490520877
2013-06-13,411.96,4.47,185,0.1158241758241758,410.67,4.47,185,0.1158241758241758,407.39,411.56,409.85714285714283,1.5164510574109002,399.12,408.63,402.73,3.2915548504203413
2013-06-14,408.17,4.47,185,0.1158241758241758,411.96,4.47,185,0.1158241758241758,407.39,411.96,409.9142857142857,1.596724325432359,399.12,411.56,403.91285714285715,4.705995163212976
2013-06-17,405.0,4.47,185,0.1158241758241758,408.17,4.47,185,0.1158241758241758,407.39,411.96,409.8528571428572,1.6626255770685756,399.12,411.56,405.17571428571426,4.590529588702863
2013-06-18,404.48,4.47,185,0.1158241758241758,405.0,4.47,185,0.1158241758241758,405.0,411.96,409.51142857142855,2.3542332691797525,399.12,411.56,405.5342857142858,4.6610687513441365
2013-06-19,405.01,4.47,185,0.1158241758241758,404.48,4.47,185,0.1158241758241758,404.48,411.96,408.68,2.9751470551886685,399.12,411.56,406.87857142857143,4.4505858362366615
2013-06-20,403.34,4.47,185,0.1158241758241758,405.01,4.47,185,0.1158241758241758,404.48,411.96,407.78714285714284,3.009461271200254,402.55,411.56,408.61285714285714,3.076619975913201
2013-06-21,404.21,4.47,185,0.1158241758241758,403.34,4.47,185,0.1158241758241758,403.34,411.96,406.94714285714286,3.3447955307990833,407.39,411.56,409.5657142857143,1.530161833955419
2013-06-24,400.24,4.47,185,0.1158241758241758,404.21,4.47,185,0.1158241758241758,403.34,411.96,406.0242857142857,3.0220459799211237,407.39,411.56,409.85714285714283,1.5164510574109002
2013-06-25,408.63,4.47,185,0.1158241758241758,400.24,4.47,185,0.1158241758241758,400.24,408.17,404.34999999999997,2.3593501930250658,407.39,411.96,409.9142857142857,1.596724325432359
2013-06-26,408.3,4.47,185,0.1158241758241758,408.63,4.47,185,0.1158241758241758,400.24,408.63,404.4157142857143,2.486462394264054,407.39,411.96,409.8528571428572,1.6626255770685756
2013-06-27,409.55,4.47,185,0.1158241758241758,408.3,4.47,185,0.1158241758241758,400.24,408.63,404.88714285714286,2.894982523180112,405.0,411.96,409.51142857142855,2.3542332691797525
2013-06-28,410.4,4.47,185,0.1158241758241758,409.55,4.47,185,0.1158241758241758,400.24,409.55,405.6114285714285,3.371198741156628,404.48,411.96,408.68,2.9751470551886685
2013-07-01,412.85,4.84,185,0.0852173913043478,410.4,4.47,185,0.1158241758241758,400.24,410.4,406.38142857142856,3.7993044476206395,404.48,411.96,407.78714285714284,3.009461271200254
2013-07-02,414.99,4.84,185,0.0852173913043478,412.85,4.84,185,0.0852173913043478,400.24,412.85,407.73999999999995,4.208729024301374,403.34,411.96,406.94714285714286,3.3447955307990833
2013-07-03,412.42,4.84,185,0.0852173913043478,414.99,4.84,185,0.0852173913043478,400.24,414.99,409.28000000000003,4.650820716102847,403.34,411.96,406.0242857142857,3.0220459799211237
2013-07-05,415.38,4.84,185,0.0852173913043478,412.42,4.84,185,0.0852173913043478,408.3,414.99,411.02000000000004,2.474052006998424,400.24,408.17,404.34999999999997,2.3593501930250658
2013-07-08,415.82,4.84,185,0.0852173913043478,415.38,4.84,185,0.0852173913043478,408.3,415.38,411.98428571428576,2.693020962555307,400.24,408.63,404.4157142857143,2.486462394264054
2013-07-09,415.63,4.84,185,0.0852173913043478,415.82,4.84,185,0.0852173913043478,409.55,415.82,413.0585714285714,2.4689500371039554,400.24,408.63,404.88714285714286,2.894982523180112
2013-07-10,414.81,4.84,185,0.0852173913043478,415.63,4.84,185,0.0852173913043478,410.4,415.82,413.9271428571429,2.0654112930663406,400.24,409.55,405.6114285714285,3.371198741156628
2013-07-11,418.35,4.84,185,0.0852173913043478,414.81,4.84,185,0.0852173913043478,412.42,415.82,414.5571428571429,1.363570243708241,400.24,410.4,406.38142857142856,3.7993044476206395
2013-07-12,418.7,4.84,185,0.0852173913043478,418.35,4.84,185,0.0852173913043478,412.42,418.35,415.34285714285716,1.7467084691481694,400.24,412.85,407.73999999999995,4.208729024301374
2013-07-15,423.71,4.84,185,0.0852173913043478,418.7,4.84,185,0.0852173913043478,412.42,418.7,415.8728571428572,2.140309278942595,400.24,414.99,409.28000000000003,4.650820716102847
2013-07-16,422.5,4.84,185,0.0852173913043478,423.71,4.84,185,0.0852173913043478,414.81,423.71,417.4857142857142,3.129828840597204,408.3,414.99,411.02000000000004,2.474052006998424
2013-07-17,425.16,4.84,185,0.0852173913043478,422.5,4.84,185,0.0852173913043478,414.81,423.71,418.50285714285707,3.469916974443373,408.3,415.38,411.98428571428576,2.693020962555307
2013-07-18,433.98,4.84,185,0.0852173913043478,425.16,4.84,185,0.0852173913043478,414.81,425.16,419.83714285714285,4.018696779993677,409.55,415.82,413.0585714285714,2.4689500371039554
2013-07-19,430.8,4.84,185,0.0852173913043478,433.98,4.84,185,0.0852173913043478,414.81,433.98,422.4585714285714,6.206403758945913,410.4,415.82,413.9271428571429,2.0654112930663406
2013-07-22,428.72,4.84,185,0.0852173913043478,430.8,4.84,185,0.0852173913043478,418.35,433.98,424.74285714285713,5.854766474950394,412.42,415.82,414.5571428571429,1.363570243708241
2013-07-23,425.13,4.84,185,0.0852173913043478,428.72,4.84,185,0.0852173913043478,418.7,433.98,426.2242857142857,5.248116669000673,412.42,418.35,415.34285714285716,1.7467084691481694
2013-07-24,420.75,4.84,185,0.0852173913043478,425.13,4.84,185,0.0852173913043478,422.5,433.98,427.14285714285717,4.16198155644707,412.42,418.7,415.8728571428572,2.140309278942595
2013-07-25,419.33,4.84,185,0.0852173913043478,420.75,4.84,185,0.0852173913043478,420.75,433.98,426.71999999999997,4.686238719201993,414.81,423.71,417.4857142857142,3.129828840597204
2013-07-26,419.13,4.84,185,0.0852173913043478,419.33,4.84,185,0.0852173913043478,419.33,433.98,426.26714285714286,5.277833249500972,414.81,423.71,418.50285714285707,3.469916974443373
2013-07-29,416.4,4.84,185,0.0852173913043478,419.13,4.84,185,0.0852173913043478,419.13,433.98,425.4057142857143,5.9393009048295005,414.81,425.16,419.83714285714285,4.018696779993677
2013-07-30,416.0,4.84,185,0.0852173913043478,416.4,4.84,185,0.0852173913043478,416.4,430.8,422.8942857142857,5.401934397797308,414.81,433.98,422.4585714285714,6.206403758945913
2013-07-31,416.56,4.84,185,0.0852173913043478,416.0,4.84,185,0.0852173913043478,416.0,428.72,420.78000000000003,4.633659460945317,418.35,433.98,424.74285714285713,5.854766474950394
2013-08-01,421.98,4.84,185,0.0852173913043478,416.56,4.84,185,0.0852173913043478,416.0,425.13,419.04285714285714,3.2266066503676014,418.7,433.98,426.2242857142857,5.248116669000673
2013-08-02,432.36,4.84,185,0.0852173913043478,421.98,4.84,185,0.0852173913043478,416.0,421.98,418.5928571428571,2.331735507341243,422.5,433.98,427.14285714285717,4.16198155644707
2013-08-05,433.97,4.84,185,0.0852173913043478,432.36,4.84,185,0.0852173913043478,416.0,432.36,420.25142857142856,5.748142971347783,420.75,433.98,426.71999999999997,4.686238719201993
2013-08-06,428.47,4.84,185,0.0852173913043478,433.97,4.84,185,0.0852173913043478,416.0,433.97,422.34285714285716,7.6917547072303405,419.33,433.98,426.26714285714286,5.277833249500972
2013-08-07,431.85,4.84,185,0.0852173913043478,428.47,4.84,185,0.0852173913043478,416.0,433.97,423.6771428571428,7.850007885953672,419.13,433.98,425.4057142857143,5.9393009048295005
2013-08-08,438.7,4.84,185,0.0852173913043478,431.85,4.84,185,0.0852173913043478,416.0,433.97,425.8842857142858,7.631886741698171,416.4,430.8,422.8942857142857,5.401934397797308
2013-08-09,441.0,4.84,185,0.0852173913043478,438.7,4.84,185,0.0852173913043478,416.56,438.7,429.1271428571429,7.554300572711746,416.0,428.72,420.78000000000003,4.633659460945317
2013-08-12,438.67,4.84,185,0.0852173913043478,441.0,4.84,185,0.0852173913043478,421.98,441.0,432.61857142857144,6.325950333275354,416.0,425.13,419.04285714285714,3.2266066503676014
2013-08-13,439.1,4.84,185,0.0852173913043478,438.67,4.84,185,0.0852173913043478,428.47,441.0,435.0028571428572,4.541525860641816,416.0,421.98,418.5928571428571,2.331735507341243
2013-08-14,444.77,4.84,185,0.0852173913043478,439.1,4.84,185,0.0852173913043478,428.47,441.0,435.96571428571434,4.601901263403802,416.0,432.36,420.25142857142856,5.748142971347783
2013-08-15,442.79,4.84,185,0.0852173913043478,444.77,4.84,185,0.0852173913043478,428.47,444.77,437.50857142857143,5.536766290209916,416.0,433.97,422.34285714285716,7.6917547072303405
2013-08-16,442.12,4.84,185,0.0852173913043478,442.79,4.84,185,0.0852173913043478,431.85,444.77,439.55428571428575,4.099548174875061,416.0,433.97,423.6771428571428,7.850007885953672
2013-08-19,444.5,4.84,185,0.0852173913043478,442.12,4.84,185,0.0852173913043478,438.67,444.77,441.02142857142854,2.3451043229976247,416.0,433.97,425.8842857142858,7.631886741698171
2013-08-20,449.7,4.84,185,0.0852173913043478,444.5,4.84,185,0.0852173913043478,438.67,444.77,441.84999999999997,2.4118734074080472,416.56,438.7,429.1271428571429,7.554300572711746
2013-08-21,456.49,4.84,185,0.0852173913043478,449.7,4.84,185,0.0852173913043478,438.67,449.7,443.09285714285716,3.7636405880770067,421.98,441.0,432.61857142857144,6.325950333275354
2013-08-22,465.99,4.84,185,0.0852173913043478,456.49,4.84,185,0.0852173913043478,439.1,456.49,445.6385714285714,5.766961732063153,428.47,441.0,435.0028571428572,4.541525860641816
2013-08-23,431.71,4.84,185,0.0852173913043478,465.99,4.84,185,0.0852173913043478,442.12,465.99,449.48,8.82872961794077,428.47,441.0,435.96571428571434,4.601901263403802
2013-08-26,429.71,4.84,185,0.0852173913043478,431.71,4.84,185,0.0852173913043478,431.71,465.99,447.61428571428576,11.082278431718406,428.47,444.77,437.50857142857143,5.536766290209916
2013-08-27,408.6,4.84,185,0.0852173913043478,429.71,4.84,185,0.0852173913043478,429.71,465.99,445.7457142857143,12.972728904826802,431.85,444.77,439.55428571428575,4.099548174875061
2013-08-28,413.0,4.84,185,0.0852173913043478,408.6,4.84,185,0.0852173913043478,408.6,465.99,440.9571428571429,19.21759412126166,438.67,444.77,441.02142857142854,2.3451043229976247
2013-08-29,418.36,4.84,185,0.0852173913043478,413.0,4.84,185,0.0852173913043478,408.6,465.99,436.4571428571429,21.7684616776093,438.67,444.77,441.84999999999997,2.4118734074080472
2013-08-30,417.45,4.84,185,0.0852173913043478,418.36,4.84,185,0.0852173913043478,408.6,465.99,431.97999999999996,21.81366238545654,438.67,449.7,443.09285714285716,3.7636405880770067
2013-09-03,420.31,4.84,185,0.0852173913043478,417.45,4.84,185,0.0852173913043478,408.6,465.99,426.40285714285716,19.35486305323628,439.1,456.49,445.6385714285714,5.766961732063153
2013-09-04,420.29,4.84,185,0.0852173913043478,420.31,4.84,185,0.0852173913043478,408.6,431.71,419.8771428571428,8.362124359845478,442.12,465.99,449.48,8.82872961794077
2013-09-05,417.6,4.84,185,0.0852173913043478,420.29,4.84,185,0.0852173913043478,408.6,429.71,418.24571428571426,6.59638501287564,431.71,465.99,447.61428571428576,11.082278431718406
2013-09-06,418.13,4.84,185,0.0852173913043478,417.6,4.84,185,0.0852173913043478,408.6,420.31,416.5157142857143,4.264398578708143,429.71,465.99,445.7457142857143,12.972728904826802
2013-09-09,418.53,4.84,185,0.0852173913043478,418.13,4.84,185,0.0852173913043478,413.0,420.31,417.8771428571428,2.4523302814911774,408.6,465.99,440.9571428571429,19.21759412126166
2013-09-10,419.04,4.84,185,0.0852173913043478,418.53,4.84,185,0.0852173913043478,417.45,420.31,418.6671428571429,1.180010088736425,408.6,465.99,436.4571428571429,21.7684616776093
2013-09-11,414.05,4.84,185,0.0852173913043478,419.04,4.84,185,0.0852173913043478,417.45,420.31,418.7642857142858,1.178499853524808,408.6,465.99,431.97999999999996,21.81366238545654
2013-09-12,414.0,4.84,185,0.0852173913043478,414.05,4.84,185,0.0852173913043478,414.05,420.31,418.2785714285714,2.1283360368394866,408.6,465.99,426.40285714285716,19.35486305323628
2013-09-13,417.96,4.84,185,0.0852173913043478,414.0,4.84,185,0.0852173913043478,414.0,420.29,417.3771428571428,2.438248786086265,408.6,431.71,419.8771428571428,8.362124359845478
