date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,33.996,21.21,1850,0.1158241758241758,35.586,21.21,1850,0.1158241758241758,35.586,36.903,36.207428571428565,0.5231156204711573,37.101,38.962,38.01085714285715,0.5569070624357493
2013-06-21,34.591,21.21,1850,0.1158241758241758,33.996,21.21,1850,0.1158241758241758,33.996,36.903,35.92457142857143,0.9932018688971864,35.976,38.196,37.58428571428571,0.7982377912807842
2013-06-24,33.079,21.21,1850,0.1158241758241758,34.591,21.21,1850,0.1158241758241758,33.996,36.903,35.724000000000004,1.1113467805624564,35.976,38.186,37.26985714285714,0.9383210943971508
2013-06-25,34.318,21.21,1850,0.1158241758241758,33.079,21.21,1850,0.1158241758241758,33.079,36.903,35.21528571428571,1.399761136085369,35.976,37.954,37.049,0.8658941428759129
2013-06-26,33.996,21.21,1850,0.1158241758241758,34.318,21.21,1850,0.1158241758241758,33.079,36.668,34.846,1.2081753459934355,35.976,37.954,36.91257142857143,0.7890058844612027
2013-06-27,34.971,21.21,1850,0.1158241758241758,33.996,21.21,1850,0.1158241758241758,33.079,35.684,34.464285714285715,0.925653051325487,35.976,37.954,36.74814285714285,0.6811909738518467
2013-06-28,35.352,21.21,1850,0.1158241758241758,34.971,21.21,1850,0.1158241758241758,33.079,35.586,34.362428571428566,0.7997326338932778,35.684,37.101,36.42385714285714,0.536393334712342
2013-07-01,35.226,17.58,1926,0.0852173913043478,35.352,21.21,1850,0.1158241758241758,33.079,35.352,34.329,0.7429374132452792,35.586,36.903,36.207428571428565,0.5231156204711573
2013-07-02,35.283,17.58,1926,0.0852173913043478,35.226,17.58,1926,0.0852173913043478,33.079,35.352,34.504714285714286,0.7947040778983034,33.996,36.903,35.92457142857143,0.9932018688971864
2013-07-03,35.117,17.58,1926,0.0852173913043478,35.283,17.58,1926,0.0852173913043478,33.079,35.352,34.60357142857143,0.8484497347401282,33.996,36.903,35.724000000000004,1.1113467805624564
2013-07-05,35.956,17.58,1926,0.0852173913043478,35.117,17.58,1926,0.0852173913043478,33.996,35.352,34.89471428571429,0.5268053765496367,33.079,36.903,35.21528571428571,1.399761136085369
2013-07-08,35.332,17.58,1926,0.0852173913043478,35.956,17.58,1926,0.0852173913043478,33.996,35.956,35.12871428571429,0.5881580610360201,33.079,36.668,34.846,1.2081753459934355
2013-07-09,35.412,17.58,1926,0.0852173913043478,35.332,17.58,1926,0.0852173913043478,34.971,35.956,35.31957142857143,0.31061168530401884,33.079,35.684,34.464285714285715,0.925653051325487
2013-07-10,34.903,17.58,1926,0.0852173913043478,35.412,17.58,1926,0.0852173913043478,35.117,35.956,35.38257142857143,0.27022697690536873,33.079,35.586,34.362428571428566,0.7997326338932778
2013-07-11,36.62,17.58,1926,0.0852173913043478,34.903,17.58,1926,0.0852173913043478,34.903,35.956,35.318428571428576,0.32618750085505827,33.079,35.352,34.329,0.7429374132452792
2013-07-12,36.454,17.58,1926,0.0852173913043478,36.62,17.58,1926,0.0852173913043478,34.903,36.62,35.51757142857143,0.5839991030650425,33.079,35.352,34.504714285714286,0.7947040778983034
2013-07-15,36.268,17.58,1926,0.0852173913043478,36.454,17.58,1926,0.0852173913043478,34.903,36.62,35.68485714285714,0.6673720672835598,33.079,35.352,34.60357142857143,0.8484497347401282
2013-07-16,35.362,17.58,1926,0.0852173913043478,36.268,17.58,1926,0.0852173913043478,34.903,36.62,35.84928571428571,0.6455810597917148,33.996,35.352,34.89471428571429,0.5268053765496367
2013-07-17,34.885,17.58,1926,0.0852173913043478,35.362,17.58,1926,0.0852173913043478,34.903,36.62,35.764428571428574,0.6678702112293152,33.996,35.956,35.12871428571429,0.5881580610360201
2013-07-18,36.951,17.58,1926,0.0852173913043478,34.885,17.58,1926,0.0852173913043478,34.885,36.62,35.70057142857143,0.734184322256664,34.971,35.956,35.31957142857143,0.31061168530401884
2013-07-19,36.884,17.58,1926,0.0852173913043478,36.951,17.58,1926,0.0852173913043478,34.885,36.951,35.92042857142857,0.8540196830562655,35.117,35.956,35.38257142857143,0.27022697690536873
2013-07-22,37.02,17.58,1926,0.0852173913043478,36.884,17.58,1926,0.0852173913043478,34.885,36.951,36.20342857142857,0.7862128331740603,34.903,35.956,35.318428571428576,0.32618750085505827
2013-07-23,36.221,17.58,1926,0.0852173913043478,37.02,17.58,1926,0.0852173913043478,34.885,37.02,36.260571428571424,0.8345840994457036,34.903,36.62,35.51757142857143,0.5839991030650425
2013-07-24,35.127,17.58,1926,0.0852173913043478,36.221,17.58,1926,0.0852173913043478,34.885,37.02,36.22728571428571,0.8302187892930442,34.903,36.62,35.68485714285714,0.6673720672835598
2013-07-25,35.157,17.58,1926,0.0852173913043478,35.127,17.58,1926,0.0852173913043478,34.885,37.02,36.06428571428572,0.9272331088217086,34.903,36.62,35.84928571428571,0.6455810597917148
2013-07-26,34.376,17.58,1926,0.0852173913043478,35.157,17.58,1926,0.0852173913043478,34.885,37.02,36.035000000000004,0.9559049813309171,34.903,36.62,35.764428571428574,0.6678702112293152
2013-07-29,34.162,17.58,1926,0.0852173913043478,34.376,17.58,1926,0.0852173913043478,34.376,37.02,35.96228571428571,1.0704590470580748,34.885,36.62,35.70057142857143,0.734184322256664
2013-07-30,32.514,17.58,1926,0.0852173913043478,34.162,17.58,1926,0.0852173913043478,34.162,37.02,35.563857142857145,1.1566871413035429,34.885,36.951,35.92042857142857,0.8540196830562655
2013-07-31,32.093,17.58,1926,0.0852173913043478,32.514,17.58,1926,0.0852173913043478,32.514,37.02,34.939571428571426,1.463914484881988,34.885,36.951,36.20342857142857,0.7862128331740603
2013-08-01,32.864,17.58,1926,0.0852173913043478,32.093,17.58,1926,0.0852173913043478,32.093,36.221,34.23571428571429,1.4812807199947253,34.885,37.02,36.260571428571424,0.8345840994457036
2013-08-02,32.533,17.58,1926,0.0852173913043478,32.864,17.58,1926,0.0852173913043478,32.093,35.157,33.756142857142855,1.2580060186090394,34.885,37.02,36.22728571428571,0.8302187892930442
2013-08-05,32.524,17.58,1926,0.0852173913043478,32.533,17.58,1926,0.0852173913043478,32.093,35.157,33.385571428571424,1.1655500642959518,34.885,37.02,36.06428571428572,0.9272331088217086
2013-08-06,30.796,17.58,1926,0.0852173913043478,32.524,17.58,1926,0.0852173913043478,32.093,34.376,33.00942857142857,0.8911606396792632,34.885,37.02,36.035000000000004,0.9559049813309171
2013-08-07,30.212,17.58,1926,0.0852173913043478,30.796,17.58,1926,0.0852173913043478,30.796,34.162,32.498,0.9971491028589917,34.376,37.02,35.96228571428571,1.0704590470580748
2013-08-08,30.689,17.58,1926,0.0852173913043478,30.212,17.58,1926,0.0852173913043478,30.212,32.864,31.933714285714284,1.0160224266361495,34.162,37.02,35.563857142857145,1.1566871413035429
2013-08-09,30.679,17.58,1926,0.0852173913043478,30.689,17.58,1926,0.0852173913043478,30.212,32.864,31.673,1.0747548557689712,32.514,37.02,34.939571428571426,1.463914484881988
2013-08-12,30.416,17.58,1926,0.0852173913043478,30.679,17.58,1926,0.0852173913043478,30.212,32.864,31.471,1.1147941514014772,32.093,36.221,34.23571428571429,1.4812807199947253
2013-08-13,31.566,17.58,1926,0.0852173913043478,30.416,17.58,1926,0.0852173913043478,30.212,32.533,31.121285714285712,0.980907014669301,32.093,35.157,33.756142857142855,1.2580060186090394
2013-08-14,31.665,17.58,1926,0.0852173913043478,31.566,17.58,1926,0.0852173913043478,30.212,32.524,30.98314285714286,0.800449962743445,32.093,35.157,33.385571428571424,1.1655500642959518
2013-08-15,30.777,17.58,1926,0.0852173913043478,31.665,17.58,1926,0.0852173913043478,30.212,31.665,30.86042857142857,0.552207345459806,32.093,34.376,33.00942857142857,0.8911606396792632
2013-08-16,29.84,17.58,1926,0.0852173913043478,30.777,17.58,1926,0.0852173913043478,30.212,31.665,30.857714285714284,0.5526233540372537,30.796,34.162,32.498,0.9971491028589917
2013-08-19,28.543,17.58,1926,0.0852173913043478,29.84,17.58,1926,0.0852173913043478,29.84,31.665,30.80457142857143,0.6365770068994692,30.212,32.864,31.933714285714284,1.0160224266361495
2013-08-20,29.772,17.58,1926,0.0852173913043478,28.543,17.58,1926,0.0852173913043478,28.543,31.665,30.497999999999998,1.0704226579559137,30.212,32.864,31.673,1.0747548557689712
2013-08-21,28.747,17.58,1926,0.0852173913043478,29.772,17.58,1926,0.0852173913043478,28.543,31.665,30.368428571428574,1.099365098157263,30.212,32.864,31.471,1.1147941514014772
2013-08-22,28.992,17.58,1926,0.0852173913043478,28.747,17.58,1926,0.0852173913043478,28.543,31.665,30.13,1.2570104746309765,30.212,32.533,31.121285714285712,0.980907014669301
2013-08-23,29.363,17.58,1926,0.0852173913043478,28.992,17.58,1926,0.0852173913043478,28.543,31.665,29.762285714285717,1.137753885847237,30.212,32.524,30.98314285714286,0.800449962743445
2013-08-26,28.718,17.58,1926,0.0852173913043478,29.363,17.58,1926,0.0852173913043478,28.543,30.777,29.43342857142857,0.7690883904854284,30.212,31.665,30.86042857142857,0.552207345459806
2013-08-27,26.651,17.58,1926,0.0852173913043478,28.718,17.58,1926,0.0852173913043478,28.543,29.84,29.139285714285712,0.5244036976354102,30.212,31.665,30.857714285714284,0.5526233540372537
2013-08-28,27.168,17.58,1926,0.0852173913043478,26.651,17.58,1926,0.0852173913043478,26.651,29.772,28.683714285714284,0.9914419993593143,29.84,31.665,30.80457142857143,0.6365770068994692
2013-08-29,27.198,17.58,1926,0.0852173913043478,27.168,17.58,1926,0.0852173913043478,26.651,29.772,28.487285714285715,1.1478417013799802,28.543,31.665,30.497999999999998,1.0704226579559137
2013-08-30,28.27,17.58,1926,0.0852173913043478,27.198,17.58,1926,0.0852173913043478,26.651,29.363,28.119571428571426,1.0778461326703952,28.543,31.665,30.368428571428574,1.099365098157263
2013-09-03,26.913,17.58,1926,0.0852173913043478,28.27,17.58,1926,0.0852173913043478,26.651,29.363,28.051428571428573,1.046181287211979,28.543,31.665,30.13,1.2570104746309765
2013-09-04,27.889,17.58,1926,0.0852173913043478,26.913,17.58,1926,0.0852173913043478,26.651,29.363,27.75442857142857,1.02963211183046,28.543,31.665,29.762285714285717,1.137753885847237
2013-09-05,29.714,17.58,1926,0.0852173913043478,27.889,17.58,1926,0.0852173913043478,26.651,28.718,27.543857142857146,0.761695352172989,28.543,30.777,29.43342857142857,0.7690883904854284
2013-09-06,29.967,17.58,1926,0.0852173913043478,29.714,17.58,1926,0.0852173913043478,26.651,29.714,27.68614285714286,1.0543774511634636,28.543,29.84,29.139285714285712,0.5244036976354102
2013-09-09,30.426,17.58,1926,0.0852173913043478,29.967,17.58,1926,0.0852173913043478,26.913,29.967,28.15985714285714,1.2403106369731431,26.651,29.772,28.683714285714284,0.9914419993593143
2013-09-10,31.177,17.58,1926,0.0852173913043478,30.426,17.58,1926,0.0852173913043478,26.913,30.426,28.625285714285717,1.406264521617553,26.651,29.772,28.487285714285715,1.1478417013799802
2013-09-11,31.42,17.58,1926,0.0852173913043478,31.177,17.58,1926,0.0852173913043478,26.913,31.177,29.193714285714286,1.5317638758722012,26.651,29.363,28.119571428571426,1.0778461326703952
2013-09-12,30.952,17.58,1926,0.0852173913043478,31.42,17.58,1926,0.0852173913043478,26.913,31.42,29.64371428571428,1.6714965065554648,26.651,29.363,28.051428571428573,1.046181287211979
2013-09-13,31.138,17.58,1926,0.0852173913043478,30.952,17.58,1926,0.0852173913043478,27.889,31.42,30.220714285714287,1.2033087321051805,26.651,29.363,27.75442857142857,1.02963211183046
2013-09-16,31.606,17.58,1926,0.0852173913043478,31.138,17.58,1926,0.0852173913043478,29.714,31.42,30.68485714285714,0.6562815525285225,26.651,28.718,27.543857142857146,0.761695352172989
2013-09-17,31.586,17.58,1926,0.0852173913043478,31.606,17.58,1926,0.0852173913043478,29.967,31.606,30.955142857142857,0.5742811241218349,26.651,29.714,27.68614285714286,1.0543774511634636
2013-09-18,33.742,17.58,1926,0.0852173913043478,31.586,17.58,1926,0.0852173913043478,30.426,31.606,31.18642857142857,0.4135004462470327,26.913,29.967,28.15985714285714,1.2403106369731431
2013-09-19,33.109,17.58,1926,0.0852173913043478,33.742,17.58,1926,0.0852173913043478,30.952,33.742,31.660142857142855,0.949364072869894,26.913,30.426,28.625285714285717,1.406264521617553
2013-09-20,31.751,17.58,1926,0.0852173913043478,33.109,17.58,1926,0.0852173913043478,30.952,33.742,31.93614285714286,1.0598962887264824,26.913,31.177,29.193714285714286,1.5317638758722012
2013-09-23,31.566,17.58,1926,0.0852173913043478,31.751,17.58,1926,0.0852173913043478,30.952,33.742,31.98342857142857,1.0402326433928089,26.913,31.42,29.64371428571428,1.6714965065554648
2013-09-24,31.751,17.58,1926,0.0852173913043478,31.566,17.58,1926,0.0852173913043478,31.138,33.742,32.07114285714285,0.9616867869475658,27.889,31.42,30.220714285714287,1.2033087321051805
2013-09-25,30.748,17.58,1926,0.0852173913043478,31.751,17.58,1926,0.0852173913043478,31.566,33.742,32.15871428571429,0.8876094701092633,29.714,31.42,30.68485714285714,0.6562815525285225
2013-09-26,31.011,17.58,1926,0.0852173913043478,30.748,17.58,1926,0.0852173913043478,30.748,33.742,32.036142857142856,1.0252283369358233,29.967,31.606,30.955142857142857,0.5742811241218349
2013-09-27,30.582,17.58,1926,0.0852173913043478,31.011,17.58,1926,0.0852173913043478,30.748,33.742,31.954,1.088394536308273,30.426,31.606,31.18642857142857,0.4135004462470327
2013-09-30,30.026,17.58,1926,0.0852173913043478,30.582,17.58,1926,0.0852173913043478,30.582,33.109,31.50257142857143,0.853086720316227,30.952,33.742,31.660142857142855,0.949364072869894
2013-10-01,31.041,19.21,2005,0.0855434782608695,30.026,17.58,1926,0.0852173913043478,30.026,31.751,31.062142857142856,0.659336896325391,30.952,33.742,31.93614285714286,1.0598962887264824
2013-10-02,31.088,19.21,2005,0.0855434782608695,31.041,19.21,2005,0.0855434782608695,30.026,31.751,30.960714285714285,0.5862677756458574,30.952,33.742,31.98342857142857,1.0402326433928089
2013-10-03,32.524,19.21,2005,0.0855434782608695,31.088,19.21,2005,0.0855434782608695,30.026,31.751,30.892428571428574,0.5290635932599309,31.138,33.742,32.07114285714285,0.9616867869475658
2013-10-04,32.494,19.21,2005,0.0855434782608695,32.524,19.21,2005,0.0855434782608695,30.026,32.524,31.002857142857142,0.7658294911549535,31.566,33.742,32.15871428571429,0.8876094701092633
2013-10-07,32.571,19.21,2005,0.0855434782608695,32.494,19.21,2005,0.0855434782608695,30.026,32.524,31.252285714285716,0.9347032888003188,30.748,33.742,32.036142857142856,1.0252283369358233
2013-10-08,31.206,19.21,2005,0.0855434782608695,32.571,19.21,2005,0.0855434782608695,30.026,32.571,31.47514285714286,1.0468327514568634,30.748,33.742,31.954,1.088394536308273
2013-10-09,32.103,19.21,2005,0.0855434782608695,31.206,19.21,2005,0.0855434782608695,30.026,32.571,31.564285714285713,0.9827055703994936,30.582,33.109,31.50257142857143,0.853086720316227
2013-10-10,32.67,19.21,2005,0.0855434782608695,32.103,19.21,2005,0.0855434782608695,31.041,32.571,31.860999999999997,0.7190127490749727,30.026,31.751,31.062142857142856,0.659336896325391
2013-10-11,32.913,19.21,2005,0.0855434782608695,32.67,19.21,2005,0.0855434782608695,31.088,32.67,32.093714285714285,0.6714245339283998,30.026,31.751,30.960714285714285,0.5862677756458574
2013-10-14,33.333,19.21,2005,0.0855434782608695,32.913,19.21,2005,0.0855434782608695,31.206,32.913,32.35442857142857,0.5610748188789697,30.026,31.751,30.892428571428574,0.5290635932599309
2013-10-15,32.036,19.21,2005,0.0855434782608695,33.333,19.21,2005,0.0855434782608695,31.206,33.333,32.46999999999999,0.6738174827051752,30.026,32.524,31.002857142857142,0.7658294911549535
2013-10-16,32.563,19.21,2005,0.0855434782608695,32.036,19.21,2005,0.0855434782608695,31.206,33.333,32.40457142857143,0.6930600880972815,30.026,32.524,31.252285714285716,0.9347032888003188
2013-10-17,33.626,19.21,2005,0.0855434782608695,32.563,19.21,2005,0.0855434782608695,31.206,33.333,32.40342857142857,0.6927464319985668,30.026,32.571,31.47514285714286,1.0468327514568634
2013-10-18,33.996,19.21,2005,0.0855434782608695,33.626,19.21,2005,0.0855434782608695,32.036,33.626,32.74914285714286,0.5921152558325654,30.026,32.571,31.564285714285713,0.9827055703994936
2013-10-21,34.21,19.21,2005,0.0855434782608695,33.996,19.21,2005,0.0855434782608695,32.036,33.996,33.01957142857143,0.6743927780209816,31.041,32.571,31.860999999999997,0.7190127490749727
2013-10-22,33.996,19.21,2005,0.0855434782608695,34.21,19.21,2005,0.0855434782608695,32.036,34.21,33.23957142857143,0.7836829412333981,31.088,32.67,32.093714285714285,0.6714245339283998
2013-10-23,33.547,19.21,2005,0.0855434782608695,33.996,19.21,2005,0.0855434782608695,32.036,34.21,33.394285714285715,0.8147528693380239,31.206,32.913,32.35442857142857,0.5610748188789697
2013-10-24,34.289,19.21,2005,0.0855434782608695,33.547,19.21,2005,0.0855434782608695,32.036,34.21,33.42485714285714,0.8160838250591171,31.206,33.333,32.46999999999999,0.6738174827051752
2013-10-25,34.22,19.21,2005,0.0855434782608695,34.289,19.21,2005,0.0855434782608695,32.563,34.289,33.74671428571428,0.5900044390465234,31.206,33.333,32.40457142857143,0.6930600880972815
2013-10-28,34.045,19.21,2005,0.0855434782608695,34.22,19.21,2005,0.0855434782608695,33.547,34.289,33.983428571428576,0.2941699379276506,31.206,33.333,32.40342857142857,0.6927464319985668
2013-10-29,34.971,19.21,2005,0.0855434782608695,34.045,19.21,2005,0.0855434782608695,33.547,34.289,34.043285714285716,0.2483852614279953,32.036,33.626,32.74914285714286,0.5921152558325654
2013-10-30,34.776,19.21,2005,0.0855434782608695,34.971,19.21,2005,0.0855434782608695,33.547,34.971,34.18257142857143,0.42676803111338185,32.036,33.996,33.01957142857143,0.6743927780209816
2013-10-31,35.362,19.21,2005,0.0855434782608695,34.776,19.21,2005,0.0855434782608695,33.547,34.971,34.26342857142857,0.4827742250580565,32.036,34.21,33.23957142857143,0.7836829412333981
2013-11-01,35.069,19.21,2005,0.0855434782608695,35.362,19.21,2005,0.0855434782608695,33.547,35.362,34.45857142857143,0.614708835450119,32.036,34.21,33.394285714285715,0.8147528693380239
2013-11-04,35.069,19.21,2005,0.0855434782608695,35.069,19.21,2005,0.0855434782608695,34.045,35.362,34.676,0.49630904350635396,32.036,34.21,33.42485714285714,0.8160838250591171
2013-11-05,34.338,19.21,2005,0.0855434782608695,35.069,19.21,2005,0.0855434782608695,34.045,35.362,34.78742857142857,0.48230379677180263,32.563,34.289,33.74671428571428,0.5900044390465234
2013-11-06,33.879,19.21,2005,0.0855434782608695,34.338,19.21,2005,0.0855434782608695,34.045,35.362,34.80428571428572,0.4607463923839067,33.547,34.289,33.983428571428576,0.2941699379276506
2013-11-07,33.001,19.21,2005,0.0855434782608695,33.879,19.21,2005,0.0855434782608695,33.879,35.362,34.78057142857143,0.508170856156828,33.547,34.289,34.043285714285716,0.2483852614279953
2013-11-08,32.494,19.21,2005,0.0855434782608695,33.001,19.21,2005,0.0855434782608695,33.001,35.362,34.49914285714286,0.8292187947238736,33.547,34.971,34.18257142857143,0.42676803111338185
2013-11-11,32.073,19.21,2005,0.0855434782608695,32.494,19.21,2005,0.0855434782608695,32.494,35.362,34.17314285714286,1.1049614516005815,33.547,34.971,34.26342857142857,0.4827742250580565
2013-11-12,31.382,19.21,2005,0.0855434782608695,32.073,19.21,2005,0.0855434782608695,32.073,35.069,33.70328571428571,1.2095107432737504,33.547,35.362,34.45857142857143,0.614708835450119
2013-11-13,31.509,19.21,2005,0.0855434782608695,31.382,19.21,2005,0.0855434782608695,31.382,35.069,33.17657142857143,1.313944044615391,34.045,35.362,34.676,0.49630904350635396
2013-11-14,31.704,19.21,2005,0.0855434782608695,31.509,19.21,2005,0.0855434782608695,31.382,34.338,32.668,1.1363456047050802,34.045,35.362,34.78742857142857,0.48230379677180263
2013-11-15,32.377,19.21,2005,0.0855434782608695,31.704,19.21,2005,0.0855434782608695,31.382,33.879,32.291714285714285,0.9034145807773244,34.045,35.362,34.80428571428572,0.4607463923839067
2013-11-18,33.04,19.21,2005,0.0855434782608695,32.377,19.21,2005,0.0855434782608695,31.382,33.001,32.07714285714286,0.5862961221569485,33.879,35.362,34.78057142857143,0.508170856156828
2013-11-19,32.182,19.21,2005,0.0855434782608695,33.04,19.21,2005,0.0855434782608695,31.382,33.04,32.08271428571429,0.596632693897766,33.001,35.362,34.49914285714286,0.8292187947238736
2013-11-20,31.781,19.21,2005,0.0855434782608695,32.182,19.21,2005,0.0855434782608695,31.382,33.04,32.03814285714286,0.571929316311264,32.494,35.362,34.17314285714286,1.1049614516005815
2013-11-21,31.342,19.21,2005,0.0855434782608695,31.781,19.21,2005,0.0855434782608695,31.382,33.04,31.99642857142857,0.5795609997058753,32.073,35.069,33.70328571428571,1.2095107432737504
2013-11-22,32.123,19.21,2005,0.0855434782608695,31.342,19.21,2005,0.0855434782608695,31.342,33.04,31.990714285714287,0.5867809683016529,31.382,35.069,33.17657142857143,1.313944044615391
2013-11-25,32.397,19.21,2005,0.0855434782608695,32.123,19.21,2005,0.0855434782608695,31.342,33.04,32.078428571428574,0.5473368423984929,31.382,34.338,32.668,1.1363456047050802
2013-11-26,31.811,19.21,2005,0.0855434782608695,32.397,19.21,2005,0.0855434782608695,31.342,33.04,32.17742857142857,0.530746285005149,31.382,33.879,32.291714285714285,0.9034145807773244
2013-11-27,31.987,19.21,2005,0.0855434782608695,31.811,19.21,2005,0.0855434782608695,31.342,33.04,32.09657142857143,0.5383347338909328,31.382,33.001,32.07714285714286,0.5862961221569485
2013-11-29,32.368,19.21,2005,0.0855434782608695,31.987,19.21,2005,0.0855434782608695,31.342,32.397,31.946142857142856,0.34214345362180554,31.382,33.04,32.08271428571429,0.596632693897766
2013-12-02,32.073,19.21,2005,0.0855434782608695,32.368,19.21,2005,0.0855434782608695,31.342,32.397,31.972714285714286,0.36963166994683944,31.382,33.04,32.03814285714286,0.571929316311264
2013-12-03,31.947,19.21,2005,0.0855434782608695,32.073,19.21,2005,0.0855434782608695,31.342,32.397,32.014428571428574,0.36076024223863173,31.382,33.04,31.99642857142857,0.5795609997058753
2013-12-04,33.742,19.21,2005,0.0855434782608695,31.947,19.21,2005,0.0855434782608695,31.811,32.397,32.100857142857144,0.21640427334723628,31.342,33.04,31.990714285714287,0.5867809683016529
2013-12-05,33.733,19.21,2005,0.0855434782608695,33.742,19.21,2005,0.0855434782608695,31.811,33.742,32.332142857142856,0.6582037244321165,31.342,33.04,32.078428571428574,0.5473368423984929
2013-12-06,34.835,19.21,2005,0.0855434782608695,33.733,19.21,2005,0.0855434782608695,31.811,33.742,32.523,0.8468177686683986,31.342,33.04,32.17742857142857,0.530746285005149
2013-12-09,35.586,19.21,2005,0.0855434782608695,34.835,19.21,2005,0.0855434782608695,31.947,34.835,32.955,1.1427039569952433,31.342,33.04,32.09657142857143,0.5383347338909328
2013-12-10,35.283,19.21,2005,0.0855434782608695,35.586,19.21,2005,0.0855434782608695,31.947,35.586,33.469142857142856,1.4124075696683536,31.342,32.397,31.946142857142856,0.34214345362180554
2013-12-11,34.805,19.21,2005,0.0855434782608695,35.283,19.21,2005,0.0855434782608695,31.947,35.586,33.88557142857143,1.4624775618952244,31.342,32.397,31.972714285714286,0.36963166994683944
2013-12-12,33.937,19.21,2005,0.0855434782608695,34.805,19.21,2005,0.0855434782608695,31.947,35.586,34.27585714285714,1.246776968636832,31.342,32.397,32.014428571428574,0.36076024223863173
2013-12-13,33.264,19.21,2005,0.0855434782608695,33.937,19.21,2005,0.0855434782608695,33.733,35.586,34.56014285714286,0.7585333278922497,31.811,32.397,32.100857142857144,0.21640427334723628
2013-12-16,33.762,19.21,2005,0.0855434782608695,33.264,19.21,2005,0.0855434782608695,33.264,35.586,34.49185714285714,0.8592850571977152,31.811,33.742,32.332142857142856,0.6582037244321165
2013-12-17,32.699,19.21,2005,0.0855434782608695,33.762,19.21,2005,0.0855434782608695,33.264,35.586,34.495999999999995,0.8550762149263682,31.811,33.742,32.523,0.8468177686683986
2013-12-18,34.835,19.21,2005,0.0855434782608695,32.699,19.21,2005,0.0855434782608695,32.699,35.586,34.19085714285715,1.0684439508883519,31.947,34.835,32.955,1.1427039569952433
2013-12-19,33.45,19.21,2005,0.0855434782608695,34.835,19.21,2005,0.0855434782608695,32.699,35.283,34.08357142857143,0.9342875819113238,31.947,35.586,33.469142857142856,1.4124075696683536
2013-12-20,33.274,19.21,2005,0.0855434782608695,33.45,19.21,2005,0.0855434782608695,32.699,34.835,33.821714285714286,0.7874176600940326,31.947,35.586,33.88557142857143,1.4624775618952244
2013-12-23,33.723,19.21,2005,0.0855434782608695,33.274,19.21,2005,0.0855434782608695,32.699,34.835,33.603,0.6731082131916312,31.947,35.586,34.27585714285714,1.246776968636832
2013-12-24,33.752,19.21,2005,0.0855434782608695,33.723,19.21,2005,0.0855434782608695,32.699,34.835,33.572428571428574,0.6601451499836828,33.733,35.586,34.56014285714286,0.7585333278922497
2013-12-26,33.167,19.21,2005,0.0855434782608695,33.752,19.21,2005,0.0855434782608695,32.699,34.835,33.64214285714286,0.6477971463787969,33.264,35.586,34.49185714285714,0.8592850571977152
2013-12-27,33.537,19.21,2005,0.0855434782608695,33.167,19.21,2005,0.0855434782608695,32.699,34.835,33.55714285714286,0.6681650067085482,33.264,35.586,34.495999999999995,0.8550762149263682
2013-12-30,33.928,19.21,2005,0.0855434782608695,33.537,19.21,2005,0.0855434782608695,33.167,34.835,33.676857142857145,0.5541273706076212,32.699,35.586,34.19085714285715,1.0684439508883519
2013-12-31,33.596,19.21,2005,0.0855434782608695,33.928,19.21,2005,0.0855434782608695,33.167,33.928,33.547285714285714,0.2728245555198313,32.699,35.283,34.08357142857143,0.9342875819113238
2014-01-02,32.952,22.49,2266,0.0722222222222222,33.596,19.21,2005,0.0855434782608695,33.167,33.928,33.56814285714286,0.2697106032827923,32.699,34.835,33.821714285714286,0.7874176600940326
2014-01-03,32.952,22.49,2266,0.0722222222222222,32.952,22.49,2266,0.0722222222222222,32.952,33.928,33.52214285714286,0.3451480013798369,32.699,34.835,33.603,0.6731082131916312
2014-01-06,33.636,22.49,2266,0.0722222222222222,32.952,22.49,2266,0.0722222222222222,32.952,33.928,33.412,0.3904190056840716,32.699,34.835,33.572428571428574,0.6601451499836828
2014-01-07,33.606,22.49,2266,0.0722222222222222,33.636,22.49,2266,0.0722222222222222,32.952,33.928,33.395428571428575,0.37576936949005835,32.699,34.835,33.64214285714286,0.6477971463787969
2014-01-08,33.323,22.49,2266,0.0722222222222222,33.606,22.49,2266,0.0722222222222222,32.952,33.928,33.45814285714285,0.3678416455348988,32.699,34.835,33.55714285714286,0.6681650067085482
2014-01-09,32.766,22.49,2266,0.0722222222222222,33.323,22.49,2266,0.0722222222222222,32.952,33.928,33.427571428571426,0.36908619460359215,33.167,34.835,33.676857142857145,0.5541273706076212
2014-01-10,32.903,22.49,2266,0.0722222222222222,32.766,22.49,2266,0.0722222222222222,32.766,33.636,33.26157142857143,0.3678096686878569,33.167,33.928,33.547285714285714,0.2728245555198313
2014-01-13,33.254,22.49,2266,0.0722222222222222,32.903,22.49,2266,0.0722222222222222,32.766,33.636,33.16257142857143,0.3558622660247321,33.167,33.928,33.56814285714286,0.2697106032827923
2014-01-14,33.264,22.49,2266,0.0722222222222222,33.254,22.49,2266,0.0722222222222222,32.766,33.636,33.205714285714286,0.34419408976314797,32.952,33.928,33.52214285714286,0.3451480013798369
