date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-13,3.41,43.36,133,0.1013043478260869,3.4578,43.36,133,0.1013043478260869,3.3145,3.6297,3.4549857142857143,0.1137776256354205,3.0374,3.2667,3.113857142857143,0.09457048265962115
2014-11-14,3.4004,43.36,133,0.1013043478260869,3.41,43.36,133,0.1013043478260869,3.3335,3.6297,3.4686285714285714,0.0988742250586476,3.0374,3.3145,3.1520714285714284,0.11491070031818786
2014-11-17,3.3145,43.36,133,0.1013043478260869,3.4004,43.36,133,0.1013043478260869,3.4004,3.6297,3.4781857142857144,0.0860355629680759,3.047,3.3335,3.194371428571429,0.12004761158647084
2014-11-18,3.3049,43.36,133,0.1013043478260869,3.3145,43.36,133,0.1013043478260869,3.3145,3.6297,3.4659142857142853,0.10336100858270407,3.047,3.4004,3.242128571428571,0.12681848858749234
2014-11-19,3.3049,43.36,133,0.1013043478260869,3.3049,43.36,133,0.1013043478260869,3.3049,3.6297,3.434542857142857,0.1152570584554604,3.1043,3.5245,3.310342857142857,0.13265476316541655
2014-11-20,3.3049,43.36,133,0.1013043478260869,3.3049,43.36,133,0.1013043478260869,3.3049,3.5245,3.388142857142857,0.0850052715451948,3.2285,3.6297,3.3854,0.14473194763652855
2014-11-21,3.4673,43.36,133,0.1013043478260869,3.3049,43.36,133,0.1013043478260869,3.3049,3.4578,3.3567714285714283,0.0642940047563947,3.2667,3.6297,3.4276857142857144,0.13410111146159093
2014-11-24,3.4481,43.36,133,0.1013043478260869,3.4673,43.36,133,0.1013043478260869,3.3049,3.4673,3.358128571428572,0.06683214581533319,3.3145,3.6297,3.4549857142857143,0.1137776256354205
2014-11-25,3.4768,43.36,133,0.1013043478260869,3.4481,43.36,133,0.1013043478260869,3.3049,3.4673,3.363571428571429,0.0730251717853641,3.3335,3.6297,3.4686285714285714,0.0988742250586476
2014-11-26,3.6105,43.36,133,0.1013043478260869,3.4768,43.36,133,0.1013043478260869,3.3049,3.4768,3.374485714285714,0.08428776954715474,3.4004,3.6297,3.4781857142857144,0.0860355629680759
2014-11-28,3.4768,43.36,133,0.1013043478260869,3.6105,43.36,133,0.1013043478260869,3.3049,3.6105,3.416771428571429,0.1170572895962273,3.3145,3.6297,3.4659142857142853,0.10336100858270407
2014-12-01,3.3909,43.36,133,0.1013043478260869,3.4768,43.36,133,0.1013043478260869,3.3049,3.6105,3.4413285714285715,0.10730120711163926,3.3049,3.6297,3.434542857142857,0.1152570584554604
2014-12-02,3.3909,43.36,133,0.1013043478260869,3.3909,43.36,133,0.1013043478260869,3.3049,3.6105,3.4536142857142855,0.093054651120908,3.3049,3.5245,3.388142857142857,0.0850052715451948
2014-12-03,3.5342,43.36,133,0.1013043478260869,3.3909,43.36,133,0.1013043478260869,3.3909,3.6105,3.4659,0.07384170005262894,3.3049,3.4578,3.3567714285714283,0.0642940047563947
2014-12-04,3.5437,43.36,133,0.1013043478260869,3.5342,43.36,133,0.1013043478260869,3.3909,3.6105,3.4754571428571426,0.07825081164949811,3.3049,3.4673,3.358128571428572,0.06683214581533319
2014-12-05,3.5437,43.36,133,0.1013043478260869,3.5437,43.36,133,0.1013043478260869,3.3909,3.6105,3.4891142857142854,0.08097549893990819,3.3049,3.4673,3.363571428571429,0.0730251717853641
2014-12-08,3.4386,43.36,133,0.1013043478260869,3.5437,43.36,133,0.1013043478260869,3.3909,3.6105,3.4986714285714284,0.08319732997086694,3.3049,3.4768,3.374485714285714,0.08428776954715474
2014-12-09,3.4283,43.36,133,0.1013043478260869,3.4386,43.36,133,0.1013043478260869,3.3909,3.5437,3.4741142857142857,0.06881418043228534,3.3049,3.6105,3.416771428571429,0.1170572895962273
2014-12-10,3.2793,43.36,133,0.1013043478260869,3.4283,43.36,133,0.1013043478260869,3.3909,3.5437,3.4671857142857143,0.07090844868726022,3.3049,3.6105,3.4413285714285715,0.10730120711163926
2014-12-11,3.3489,43.36,133,0.1013043478260869,3.2793,43.36,133,0.1013043478260869,3.2793,3.5437,3.4512428571428573,0.09820926394085897,3.3049,3.6105,3.4536142857142855,0.093054651120908
2014-12-12,3.1899,43.36,133,0.1013043478260869,3.3489,43.36,133,0.1013043478260869,3.2793,3.5437,3.4452428571428575,0.10364294246983405,3.3909,3.6105,3.4659,0.07384170005262894
2014-12-15,3.0805,43.36,133,0.1013043478260869,3.1899,43.36,133,0.1013043478260869,3.1899,3.5437,3.3960571428571424,0.132163482817578,3.3909,3.6105,3.4754571428571426,0.07825081164949811
2014-12-16,3.1004,43.36,133,0.1013043478260869,3.0805,43.36,133,0.1013043478260869,3.0805,3.5437,3.3298857142857146,0.15912804517715023,3.3909,3.6105,3.4891142857142854,0.08097549893990819
2014-12-17,3.17,43.36,133,0.1013043478260869,3.1004,43.36,133,0.1013043478260869,3.0805,3.4386,3.2665571428571427,0.14765048659070823,3.3909,3.6105,3.4986714285714284,0.08319732997086694
2014-12-18,3.2495,43.36,133,0.1013043478260869,3.17,43.36,133,0.1013043478260869,3.0805,3.4283,3.2281857142857144,0.1292426455492471,3.3909,3.5437,3.4741142857142857,0.06881418043228534
2014-12-19,3.2793,43.36,133,0.1013043478260869,3.2495,43.36,133,0.1013043478260869,3.0805,3.3489,3.2026428571428567,0.09666391703805438,3.3909,3.5437,3.4671857142857143,0.07090844868726022
2014-12-22,3.4482,43.36,133,0.1013043478260869,3.2793,43.36,133,0.1013043478260869,3.0805,3.3489,3.2026428571428576,0.09666391703805438,3.2793,3.5437,3.4512428571428573,0.09820926394085897
2014-12-23,3.5078,43.36,133,0.1013043478260869,3.4482,43.36,133,0.1013043478260869,3.0805,3.4482,3.2168285714285716,0.1248745999564469,3.2793,3.5437,3.4452428571428575,0.10364294246983405
2014-12-24,3.488,43.36,133,0.1013043478260869,3.5078,43.36,133,0.1013043478260869,3.0805,3.5078,3.262242857142857,0.16485550094089346,3.1899,3.5437,3.3960571428571424,0.132163482817578
2014-12-26,3.4184,43.36,133,0.1013043478260869,3.488,43.36,133,0.1013043478260869,3.1004,3.5078,3.320457142857143,0.1619040441860733,3.0805,3.5437,3.3298857142857146,0.15912804517715023
2014-12-29,3.3787,43.36,133,0.1013043478260869,3.4184,43.36,133,0.1013043478260869,3.17,3.5078,3.365885714285714,0.13165541422681531,3.0805,3.4386,3.2665571428571427,0.14765048659070823
2014-12-30,3.3091,43.36,133,0.1013043478260869,3.3787,43.36,133,0.1013043478260869,3.2495,3.5078,3.3957,0.09964072126058411,3.0805,3.4283,3.2281857142857144,0.1292426455492471
2014-12-31,3.478,43.36,133,0.1013043478260869,3.3091,43.36,133,0.1013043478260869,3.2793,3.5078,3.4042142857142856,0.08678259096866221,3.0805,3.3489,3.2026428571428567,0.09666391703805438
2015-01-02,3.4184,27.21,108,0.1128888888888888,3.478,43.36,133,0.1013043478260869,3.3091,3.5078,3.4326,0.0699854984978741,3.0805,3.3489,3.2026428571428576,0.09666391703805438
2015-01-05,3.1302,27.21,108,0.1128888888888888,3.4184,27.21,108,0.1128888888888888,3.3091,3.5078,3.4283428571428565,0.06978447432730873,3.0805,3.4482,3.2168285714285716,0.1248745999564469
2015-01-06,3.0706,27.21,108,0.1128888888888888,3.1302,27.21,108,0.1128888888888888,3.1302,3.488,3.3744,0.12344103855685977,3.0805,3.5078,3.262242857142857,0.16485550094089346
2015-01-07,3.1899,27.21,108,0.1128888888888888,3.0706,27.21,108,0.1128888888888888,3.0706,3.478,3.3147714285714285,0.15595226528529613,3.1004,3.5078,3.320457142857143,0.1619040441860733
2015-01-08,3.1799,27.21,108,0.1128888888888888,3.1899,27.21,108,0.1128888888888888,3.0706,3.478,3.2821285714285717,0.1545540651280823,3.17,3.5078,3.365885714285714,0.13165541422681531
2015-01-09,3.1998,27.21,108,0.1128888888888888,3.1799,27.21,108,0.1128888888888888,3.0706,3.478,3.2537285714285713,0.1520967204805842,3.2495,3.5078,3.3957,0.09964072126058411
2015-01-12,3.1004,27.21,108,0.1128888888888888,3.1998,27.21,108,0.1128888888888888,3.0706,3.478,3.238114285714286,0.1510717978155908,3.2793,3.5078,3.4042142857142856,0.08678259096866221
2015-01-13,2.9911,27.21,108,0.1128888888888888,3.1004,27.21,108,0.1128888888888888,3.0706,3.4184,3.1841714285714287,0.11400831423314083,3.3091,3.5078,3.4326,0.0699854984978741
2015-01-14,3.0209,27.21,108,0.1128888888888888,2.9911,27.21,108,0.1128888888888888,2.9911,3.1998,3.123128571428572,0.07562772230438726,3.3091,3.5078,3.4283428571428565,0.06978447432730873
2015-01-15,3.16,27.21,108,0.1128888888888888,3.0209,27.21,108,0.1128888888888888,2.9911,3.1998,3.1075142857142857,0.08466733783009414,3.1302,3.488,3.3744,0.12344103855685977
2015-01-16,3.1104,27.21,108,0.1128888888888888,3.16,27.21,108,0.1128888888888888,2.9911,3.1998,3.1202857142857146,0.08491335640071732,3.0706,3.478,3.3147714285714285,0.15595226528529613
2015-01-20,2.9911,27.21,108,0.1128888888888888,3.1104,27.21,108,0.1128888888888888,2.9911,3.1998,3.1089285714285713,0.07917317968194516,3.0706,3.478,3.2821285714285717,0.1545540651280823
2015-01-21,3.0507,27.21,108,0.1128888888888888,2.9911,27.21,108,0.1128888888888888,2.9911,3.1998,3.0819571428571426,0.08303089499581978,3.0706,3.478,3.2537285714285713,0.1520967204805842
2015-01-22,3.0309,27.21,108,0.1128888888888888,3.0507,27.21,108,0.1128888888888888,2.9911,3.16,3.0606571428571425,0.06490893254250098,3.0706,3.478,3.238114285714286,0.1510717978155908
2015-01-23,3.0209,27.21,108,0.1128888888888888,3.0309,27.21,108,0.1128888888888888,2.9911,3.16,3.0507285714285715,0.06310701794795232,3.0706,3.4184,3.1841714285714287,0.11400831423314083
2015-01-26,3.1203,27.21,108,0.1128888888888888,3.0209,27.21,108,0.1128888888888888,2.9911,3.16,3.0549857142857144,0.0593047055066926,2.9911,3.1998,3.123128571428572,0.07562772230438726
2015-01-27,3.1402,27.21,108,0.1128888888888888,3.1203,27.21,108,0.1128888888888888,2.9911,3.16,3.0691857142857137,0.06163728386214094,2.9911,3.1998,3.1075142857142857,0.08466733783009414
2015-01-28,3.0408,27.21,108,0.1128888888888888,3.1402,27.21,108,0.1128888888888888,2.9911,3.1402,3.0663571428571426,0.05705949693498516,2.9911,3.1998,3.1202857142857146,0.08491335640071732
2015-01-29,3.0309,27.21,108,0.1128888888888888,3.0408,27.21,108,0.1128888888888888,2.9911,3.1402,3.0564142857142858,0.05409264979553311,2.9911,3.1998,3.1089285714285713,0.07917317968194516
2015-01-30,3.1104,27.21,108,0.1128888888888888,3.0309,27.21,108,0.1128888888888888,3.0209,3.1402,3.0621,0.04781007564656992,2.9911,3.1998,3.0819571428571426,0.08303089499581978
2015-02-02,3.0507,27.21,108,0.1128888888888888,3.1104,27.21,108,0.1128888888888888,3.0209,3.1402,3.0706285714285717,0.05067641510225856,2.9911,3.16,3.0606571428571425,0.06490893254250098
2015-02-03,3.2296,27.21,108,0.1128888888888888,3.0507,27.21,108,0.1128888888888888,3.0209,3.1402,3.073457142857143,0.048599343518956624,2.9911,3.16,3.0507285714285715,0.06310701794795232
2015-02-04,3.2992,27.21,108,0.1128888888888888,3.2296,27.21,108,0.1128888888888888,3.0309,3.2296,3.1032714285714285,0.07019909102651986,2.9911,3.16,3.0549857142857144,0.0593047055066926
2015-02-05,3.4085,27.21,108,0.1128888888888888,3.2992,27.21,108,0.1128888888888888,3.0309,3.2992,3.1288285714285715,0.10254538368099679,2.9911,3.16,3.0691857142857137,0.06163728386214094
2015-02-06,3.3985,27.21,108,0.1128888888888888,3.4085,27.21,108,0.1128888888888888,3.0309,3.4085,3.167157142857143,0.14770272912330754,2.9911,3.1402,3.0663571428571426,0.05705949693498516
2015-02-09,3.2594,27.21,108,0.1128888888888888,3.3985,27.21,108,0.1128888888888888,3.0309,3.4085,3.218257142857143,0.15820424411860626,2.9911,3.1402,3.0564142857142858,0.05409264979553311
2015-02-10,3.319,27.21,108,0.1128888888888888,3.2594,27.21,108,0.1128888888888888,3.0507,3.4085,3.2509,0.13497076226599297,3.0209,3.1402,3.0621,0.04781007564656992
2015-02-11,3.329,27.21,108,0.1128888888888888,3.319,27.21,108,0.1128888888888888,3.0507,3.4085,3.2807,0.12109481133941986,3.0209,3.1402,3.0706285714285717,0.05067641510225856
2015-02-12,3.2793,27.21,108,0.1128888888888888,3.329,27.21,108,0.1128888888888888,3.2296,3.4085,3.320457142857143,0.06627241399812607,3.0209,3.1402,3.073457142857143,0.048599343518956624
2015-02-13,3.4482,27.21,108,0.1128888888888888,3.2793,27.21,108,0.1128888888888888,3.2594,3.4085,3.3275571428571427,0.05691838768920794,3.0309,3.2296,3.1032714285714285,0.07019909102651986
2015-02-17,3.4085,27.21,108,0.1128888888888888,3.4482,27.21,108,0.1128888888888888,3.2594,3.4482,3.348842857142857,0.07073096580568905,3.0309,3.2992,3.1288285714285715,0.10254538368099679
2015-02-18,3.4383,27.21,108,0.1128888888888888,3.4085,27.21,108,0.1128888888888888,3.2594,3.4482,3.348842857142857,0.07073096580568905,3.0309,3.4085,3.167157142857143,0.14770272912330754
2015-02-19,3.4283,27.21,108,0.1128888888888888,3.4383,27.21,108,0.1128888888888888,3.2594,3.4482,3.3545285714285713,0.07673295064235261,3.0309,3.4085,3.218257142857143,0.15820424411860626
2015-02-20,3.4681,27.21,108,0.1128888888888888,3.4283,27.21,108,0.1128888888888888,3.2793,3.4482,3.378657142857143,0.06787873641383406,3.0507,3.4085,3.2509,0.13497076226599297
2015-02-23,3.6172,27.21,108,0.1128888888888888,3.4681,27.21,108,0.1128888888888888,3.2793,3.4681,3.3999571428571427,0.06941464439971351,3.0507,3.4085,3.2807,0.12109481133941986
2015-02-24,3.7364,27.21,108,0.1128888888888888,3.6172,27.21,108,0.1128888888888888,3.2793,3.6172,3.4411285714285715,0.09933469877614805,3.2296,3.4085,3.320457142857143,0.06627241399812607
2015-02-25,3.7762,27.21,108,0.1128888888888888,3.7364,27.21,108,0.1128888888888888,3.4085,3.7364,3.5064285714285712,0.12271402683046422,3.2594,3.4085,3.3275571428571427,0.05691838768920794
2015-02-26,3.7662,27.21,108,0.1128888888888888,3.7762,27.21,108,0.1128888888888888,3.4085,3.7762,3.553285714285714,0.1551178630221768,3.2594,3.4482,3.348842857142857,0.07073096580568905
2015-02-27,3.8258,27.21,108,0.1128888888888888,3.7662,27.21,108,0.1128888888888888,3.4283,3.7762,3.6043857142857143,0.15835636423975305,3.2594,3.4482,3.348842857142857,0.07073096580568905
2015-03-02,3.8159,27.21,108,0.1128888888888888,3.8258,27.21,108,0.1128888888888888,3.4283,3.8258,3.659742857142857,0.15835053791237316,3.2594,3.4482,3.3545285714285713,0.07673295064235261
2015-03-03,3.8656,27.21,108,0.1128888888888888,3.8159,27.21,108,0.1128888888888888,3.4681,3.8258,3.715114285714286,0.1289745766752748,3.2793,3.4482,3.378657142857143,0.06787873641383406
2015-03-04,3.8855,27.21,108,0.1128888888888888,3.8656,27.21,108,0.1128888888888888,3.6172,3.8656,3.7719,0.08048210981326684,3.2793,3.4681,3.3999571428571427,0.06941464439971351
2015-03-05,4.2333,27.21,108,0.1128888888888888,3.8855,27.21,108,0.1128888888888888,3.7364,3.8855,3.8102285714285715,0.05408871460493093,3.2793,3.6172,3.4411285714285715,0.09933469877614805
2015-03-06,4.3028,27.21,108,0.1128888888888888,4.2333,27.21,108,0.1128888888888888,3.7662,4.2333,3.881214285714286,0.16115184794234425,3.4085,3.7364,3.5064285714285712,0.12271402683046422
2015-03-09,4.591,27.21,108,0.1128888888888888,4.3028,27.21,108,0.1128888888888888,3.7662,4.3028,3.956442857142857,0.2171445974240905,3.4085,3.7762,3.553285714285714,0.1551178630221768
2015-03-10,4.4618,27.21,108,0.1128888888888888,4.591,27.21,108,0.1128888888888888,3.8159,4.591,4.0742714285714285,0.3033688827938899,3.4283,3.7762,3.6043857142857143,0.15835636423975305
2015-03-11,5.1574,27.21,108,0.1128888888888888,4.4618,27.21,108,0.1128888888888888,3.8159,4.591,4.165128571428572,0.31167591990337146,3.4283,3.8258,3.659742857142857,0.15835053791237316
2015-03-12,5.4059,27.21,108,0.1128888888888888,5.1574,27.21,108,0.1128888888888888,3.8656,5.1574,4.356771428571429,0.44504763308468354,3.4681,3.8258,3.715114285714286,0.1289745766752748
2015-03-13,5.4456,27.21,108,0.1128888888888888,5.4059,27.21,108,0.1128888888888888,3.8855,5.4059,4.576814285714286,0.5336812014319954,3.6172,3.8656,3.7719,0.08048210981326684
2015-03-16,5.6444,27.21,108,0.1128888888888888,5.4456,27.21,108,0.1128888888888888,4.2333,5.4456,4.799685714285714,0.522504419211198,3.7364,3.8855,3.8102285714285715,0.05408871460493093
2015-03-17,5.7636,27.21,108,0.1128888888888888,5.6444,27.21,108,0.1128888888888888,4.3028,5.6444,5.001271428571428,0.5394993132967011,3.7662,4.2333,3.881214285714286,0.16115184794234425
2015-03-18,5.6742,27.21,108,0.1128888888888888,5.7636,27.21,108,0.1128888888888888,4.4618,5.7636,5.209957142857143,0.5057653403741724,3.7662,4.3028,3.956442857142857,0.2171445974240905
2015-03-19,5.7735,27.21,108,0.1128888888888888,5.6742,27.21,108,0.1128888888888888,4.4618,5.7636,5.3647,0.447136724056516,3.8159,4.591,4.0742714285714285,0.3033688827938899
2015-03-20,5.9027,27.21,108,0.1128888888888888,5.7735,27.21,108,0.1128888888888888,5.1574,5.7735,5.552085714285715,0.2257146755572129,3.8159,4.591,4.165128571428572,0.31167591990337146
2015-03-23,5.6145,27.21,108,0.1128888888888888,5.9027,27.21,108,0.1128888888888888,5.4059,5.9027,5.658557142857142,0.1795750062150524,3.8656,5.1574,4.356771428571429,0.44504763308468354
2015-03-24,5.386,27.21,108,0.1128888888888888,5.6145,27.21,108,0.1128888888888888,5.4456,5.9027,5.688357142857143,0.1445523072240731,3.8855,5.4059,4.576814285714286,0.5336812014319954
2015-03-25,5.3661,27.21,108,0.1128888888888888,5.386,27.21,108,0.1128888888888888,5.386,5.9027,5.679842857142857,0.1619431881570493,4.2333,5.4456,4.799685714285714,0.522504419211198
2015-03-26,5.1276,27.21,108,0.1128888888888888,5.3661,27.21,108,0.1128888888888888,5.3661,5.9027,5.640085714285715,0.20143963056434053,4.3028,5.6444,5.001271428571428,0.5394993132967011
2015-03-27,5.1872,27.21,108,0.1128888888888888,5.1276,27.21,108,0.1128888888888888,5.1276,5.9027,5.549228571428571,0.2686597086420146,4.4618,5.7636,5.209957142857143,0.5057653403741724
2015-03-30,5.1475,27.21,108,0.1128888888888888,5.1872,27.21,108,0.1128888888888888,5.1276,5.9027,5.479657142857143,0.29286907687645913,4.4618,5.7636,5.3647,0.447136724056516
2015-03-31,5.2966,27.21,108,0.1128888888888888,5.1475,27.21,108,0.1128888888888888,5.1276,5.9027,5.390228571428572,0.2836183569181398,5.1574,5.7735,5.552085714285715,0.2257146755572129
2015-04-01,5.2071,24.53,110,0.1256043956043956,5.2966,27.21,108,0.1128888888888888,5.1276,5.6145,5.303642857142857,0.1714137184041453,5.4059,5.9027,5.658557142857142,0.1795750062150524
2015-04-02,5.1872,24.53,110,0.1256043956043956,5.2071,24.53,110,0.1256043956043956,5.1276,5.386,5.245442857142857,0.10430217091286031,5.4456,5.9027,5.688357142857143,0.1445523072240731
2015-04-06,5.4555,24.53,110,0.1256043956043956,5.1872,24.53,110,0.1256043956043956,5.1276,5.3661,5.217042857142857,0.0849153079474019,5.386,5.9027,5.679842857142857,0.1619431881570493
2015-04-07,5.5847,24.53,110,0.1256043956043956,5.4555,24.53,110,0.1256043956043956,5.1276,5.4555,5.229814285714285,0.11311179467779084,5.3661,5.9027,5.640085714285715,0.20143963056434053
2015-04-08,5.5748,24.53,110,0.1256043956043956,5.5847,24.53,110,0.1256043956043956,5.1475,5.5847,5.295114285714285,0.16452616234274425,5.1276,5.9027,5.549228571428571,0.2686597086420146
2015-04-09,5.4854,24.53,110,0.1256043956043956,5.5748,24.53,110,0.1256043956043956,5.1475,5.5847,5.350485714285715,0.18597929480248968,5.1276,5.9027,5.479657142857143,0.29286907687645913
2015-04-10,5.3164,24.53,110,0.1256043956043956,5.4854,24.53,110,0.1256043956043956,5.1872,5.5847,5.398757142857143,0.16744030634966536,5.1276,5.9027,5.390228571428572,0.2836183569181398
2015-04-13,5.1972,24.53,110,0.1256043956043956,5.3164,24.53,110,0.1256043956043956,5.1872,5.5847,5.401585714285714,0.1655838904057347,5.1276,5.6145,5.303642857142857,0.1714137184041453
2015-04-14,5.3363,24.53,110,0.1256043956043956,5.1972,24.53,110,0.1256043956043956,5.1872,5.5847,5.400171428571428,0.16755246655186146,5.1276,5.386,5.245442857142857,0.10430217091286031
2015-04-15,5.2171,24.53,110,0.1256043956043956,5.3363,24.53,110,0.1256043956043956,5.1972,5.5847,5.4214714285714285,0.14375318795634684,5.1276,5.3661,5.217042857142857,0.0849153079474019
2015-04-16,5.1475,24.53,110,0.1256043956043956,5.2171,24.53,110,0.1256043956043956,5.1972,5.5847,5.387414285714286,0.16149323441524813,5.1276,5.4555,5.229814285714285,0.11311179467779084
2015-04-17,5.068,24.53,110,0.1256043956043956,5.1475,24.53,110,0.1256043956043956,5.1475,5.5748,5.3249571428571425,0.15695611761615427,5.1475,5.5847,5.295114285714285,0.16452616234274425
2015-04-20,5.0183,24.53,110,0.1256043956043956,5.068,24.53,110,0.1256043956043956,5.068,5.4854,5.2525571428571425,0.13827782248238174,5.1475,5.5847,5.350485714285715,0.18597929480248968
2015-04-21,4.8891,24.53,110,0.1256043956043956,5.0183,24.53,110,0.1256043956043956,5.0183,5.3363,5.185828571428572,0.1184737905513771,5.1872,5.5847,5.398757142857143,0.16744030634966536
2015-04-22,5.0581,24.53,110,0.1256043956043956,4.8891,24.53,110,0.1256043956043956,4.8891,5.3363,5.124785714285714,0.1467035381142198,5.1872,5.5847,5.401585714285714,0.1655838904057347
2015-04-23,5.1376,24.53,110,0.1256043956043956,5.0581,24.53,110,0.1256043956043956,4.8891,5.3363,5.104914285714286,0.14466663320163686,5.1872,5.5847,5.400171428571428,0.16755246655186146
2015-04-24,5.1475,24.53,110,0.1256043956043956,5.1376,24.53,110,0.1256043956043956,4.8891,5.2171,5.076528571428571,0.1060340937982268,5.1972,5.5847,5.4214714285714285,0.14375318795634684
2015-04-27,5.0183,24.53,110,0.1256043956043956,5.1475,24.53,110,0.1256043956043956,4.8891,5.1475,5.066585714285714,0.09313428349376414,5.1972,5.5847,5.387414285714286,0.16149323441524813
2015-04-28,5.1674,24.53,110,0.1256043956043956,5.0183,24.53,110,0.1256043956043956,4.8891,5.1475,5.048128571428571,0.08702843815449657,5.1475,5.5748,5.3249571428571425,0.15695611761615427
2015-04-29,5.0183,24.53,110,0.1256043956043956,5.1674,24.53,110,0.1256043956043956,4.8891,5.1674,5.062328571428572,0.0982030331215781,5.068,5.4854,5.2525571428571425,0.13827782248238174
2015-04-30,4.8991,24.53,110,0.1256043956043956,5.0183,24.53,110,0.1256043956043956,4.8891,5.1674,5.062328571428571,0.0982030331215781,5.0183,5.3363,5.185828571428572,0.1184737905513771
2015-05-01,4.9686,24.53,110,0.1256043956043956,4.8991,24.53,110,0.1256043956043956,4.8991,5.1674,5.063757142857143,0.09529266948267802,4.8891,5.3363,5.124785714285714,0.1467035381142198
2015-05-04,4.9289,24.53,110,0.1256043956043956,4.9686,24.53,110,0.1256043956043956,4.8991,5.1674,5.050971428571429,0.10194991767665965,4.8891,5.3363,5.104914285714286,0.14466663320163686
2015-05-05,4.9189,24.53,110,0.1256043956043956,4.9289,24.53,110,0.1256043956043956,4.8991,5.1674,5.021157142857143,0.1029056178761295,4.8891,5.2171,5.076528571428571,0.1060340937982268
2015-05-06,4.9189,24.53,110,0.1256043956043956,4.9189,24.53,110,0.1256043956043956,4.8991,5.1674,4.9885,0.09180230570810784,4.8891,5.1475,5.066585714285714,0.09313428349376414
2015-05-07,4.7798,24.53,110,0.1256043956043956,4.9189,24.53,110,0.1256043956043956,4.8991,5.1674,4.9742999999999995,0.0940838455846244,4.8891,5.1475,5.048128571428571,0.08702843815449657
2015-05-08,4.8295,24.53,110,0.1256043956043956,4.7798,24.53,110,0.1256043956043956,4.7798,5.0183,4.918928571428571,0.07324763282370804,4.8891,5.1674,5.062328571428572,0.0982030331215781
2015-05-11,4.7599,24.53,110,0.1256043956043956,4.8295,24.53,110,0.1256043956043956,4.7798,4.9686,4.891957142857144,0.06483553185150084,4.8891,5.1674,5.062328571428571,0.0982030331215781
2015-05-12,4.7301,24.53,110,0.1256043956043956,4.7599,24.53,110,0.1256043956043956,4.7599,4.9686,4.872071428571429,0.08148809144660134,4.8991,5.1674,5.063757142857143,0.09529266948267802
2015-05-13,4.75,24.53,110,0.1256043956043956,4.7301,24.53,110,0.1256043956043956,4.7301,4.9289,4.838,0.08421593277595184,4.8991,5.1674,5.050971428571429,0.10194991767665965
2015-05-14,4.7202,24.53,110,0.1256043956043956,4.75,24.53,110,0.1256043956043956,4.7301,4.9189,4.812442857142857,0.07901788525686015,4.8991,5.1674,5.021157142857143,0.1029056178761295
2015-05-15,4.75,24.53,110,0.1256043956043956,4.7202,24.53,110,0.1256043956043956,4.7202,4.9189,4.784057142857143,0.06952018548929617,4.8991,5.1674,4.9885,0.09180230570810784
2015-05-18,4.7599,24.53,110,0.1256043956043956,4.75,24.53,110,0.1256043956043956,4.7202,4.8295,4.7599285714285715,0.036286623535524344,4.8991,5.1674,4.9742999999999995,0.0940838455846244
2015-05-19,4.6208,24.53,110,0.1256043956043956,4.7599,24.53,110,0.1256043956043956,4.7202,4.8295,4.757085714285714,0.035234615014611705,4.7798,5.0183,4.918928571428571,0.07324763282370804
2015-05-20,4.5413,24.53,110,0.1256043956043956,4.6208,24.53,110,0.1256043956043956,4.6208,4.7599,4.727271428571429,0.049255446882640566,4.7798,4.9686,4.891957142857144,0.06483553185150084
2015-05-21,4.3923,24.53,110,0.1256043956043956,4.5413,24.53,110,0.1256043956043956,4.5413,4.7599,4.6960428571428565,0.08291640081310149,4.7599,4.9686,4.872071428571429,0.08148809144660134
2015-05-22,4.5214,24.53,110,0.1256043956043956,4.3923,24.53,110,0.1256043956043956,4.3923,4.7599,4.647785714285715,0.13907393032206675,4.7301,4.9289,4.838,0.08421593277595184
2015-05-26,4.4419,24.53,110,0.1256043956043956,4.5214,24.53,110,0.1256043956043956,4.3923,4.7599,4.6151285714285715,0.1379066799721503,4.7301,4.9189,4.812442857142857,0.07901788525686015
2015-05-27,4.4022,24.53,110,0.1256043956043956,4.4419,24.53,110,0.1256043956043956,4.3923,4.7599,4.575371428571429,0.14260273155731415,4.7202,4.9189,4.784057142857143,0.06952018548929617
2015-05-28,4.4419,24.53,110,0.1256043956043956,4.4022,24.53,110,0.1256043956043956,4.3923,4.7599,4.525685714285714,0.13179893055418185,4.7202,4.8295,4.7599285714285715,0.036286623535524344
2015-05-29,4.6407,24.53,110,0.1256043956043956,4.4419,24.53,110,0.1256043956043956,4.3923,4.6208,4.480257142857143,0.08360938657708883,4.7202,4.8295,4.757085714285714,0.035234615014611705
2015-06-01,4.6606,24.53,110,0.1256043956043956,4.6407,24.53,110,0.1256043956043956,4.3923,4.6407,4.483099999999999,0.08932731944924556,4.6208,4.7599,4.727271428571429,0.049255446882640566
2015-06-02,4.8096,24.53,110,0.1256043956043956,4.6606,24.53,110,0.1256043956043956,4.3923,4.6606,4.500142857142857,0.11102703660429081,4.5413,4.7599,4.6960428571428565,0.08291640081310149
