date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-14,21.592,14.93,1228,0.1158241758241758,21.501,14.93,1228,0.1158241758241758,20.483,21.501,20.84357142857143,0.34669432124115634,20.966,21.846,21.304714285714287,0.34443660001296955
2013-06-17,21.473,14.93,1228,0.1158241758241758,21.592,14.93,1228,0.1158241758241758,20.526,21.592,21.002000000000002,0.40324062295348784,20.483,21.846,21.124285714285715,0.4009196570741955
2013-06-18,21.61,14.93,1228,0.1158241758241758,21.473,14.93,1228,0.1158241758241758,20.656,21.592,21.137285714285717,0.37478158718800153,20.483,21.209,20.935714285714287,0.30347416929367593
2013-06-19,21.208,14.93,1228,0.1158241758241758,21.61,14.93,1228,0.1158241758241758,20.838,21.61,21.273571428571426,0.342679080745928,20.483,21.209,20.869571428571426,0.30730053538439034
2013-06-20,20.55,14.93,1228,0.1158241758241758,21.208,14.93,1228,0.1158241758241758,20.947,21.61,21.326428571428572,0.28855782617621445,20.483,21.209,20.828142857142858,0.28542332804168113
2013-06-21,20.626,14.93,1228,0.1158241758241758,20.55,14.93,1228,0.1158241758241758,20.55,21.61,21.269714285714286,0.3949585270571581,20.483,21.209,20.803571428571427,0.2627107770550434
2013-06-24,19.956,14.93,1228,0.1158241758241758,20.626,14.93,1228,0.1158241758241758,20.55,21.61,21.222857142857144,0.4537394364504774,20.483,20.966,20.767142857142858,0.20939152209132364
2013-06-25,20.435,14.93,1228,0.1158241758241758,19.956,14.93,1228,0.1158241758241758,19.956,21.61,21.002142857142854,0.6353262753817072,20.483,21.501,20.84357142857143,0.34669432124115634
2013-06-26,20.514,14.93,1228,0.1158241758241758,20.435,14.93,1228,0.1158241758241758,19.956,21.61,20.836857142857145,0.6061244175280547,20.526,21.592,21.002000000000002,0.40324062295348784
2013-06-27,21.079,14.93,1228,0.1158241758241758,20.514,14.93,1228,0.1158241758241758,19.956,21.61,20.699857142857145,0.5435219801048108,20.656,21.592,21.137285714285717,0.37478158718800153
2013-06-28,22.513,14.93,1228,0.1158241758241758,21.079,14.93,1228,0.1158241758241758,19.956,21.208,20.624,0.4178528449106338,20.838,21.61,21.273571428571426,0.342679080745928
2013-07-01,21.748,24.8,1181,0.0852173913043478,22.513,14.93,1228,0.1158241758241758,19.956,22.513,20.81042857142857,0.8197135388135303,20.947,21.61,21.326428571428572,0.28855782617621445
2013-07-02,21.766,24.8,1181,0.0852173913043478,21.748,24.8,1181,0.0852173913043478,19.956,22.513,20.981571428571424,0.8791823582440323,20.55,21.61,21.269714285714286,0.3949585270571581
2013-07-03,21.492,24.8,1181,0.0852173913043478,21.766,24.8,1181,0.0852173913043478,19.956,22.513,21.14442857142857,0.9074698998024897,20.55,21.61,21.222857142857144,0.4537394364504774
2013-07-05,21.684,24.8,1181,0.0852173913043478,21.492,24.8,1181,0.0852173913043478,20.435,22.513,21.363857142857146,0.7430131063382408,19.956,21.61,21.002142857142854,0.6353262753817072
2013-07-08,21.868,24.8,1181,0.0852173913043478,21.684,24.8,1181,0.0852173913043478,20.514,22.513,21.54228571428572,0.623066265680064,19.956,21.61,20.836857142857145,0.6061244175280547
2013-07-09,21.73,24.8,1181,0.0852173913043478,21.868,24.8,1181,0.0852173913043478,21.079,22.513,21.735714285714288,0.43129367963740173,19.956,21.61,20.699857142857145,0.5435219801048108
2013-07-10,21.602,24.8,1181,0.0852173913043478,21.73,24.8,1181,0.0852173913043478,21.492,22.513,21.828714285714284,0.3225681913877619,19.956,21.208,20.624,0.4178528449106338
2013-07-11,22.031,24.8,1181,0.0852173913043478,21.602,24.8,1181,0.0852173913043478,21.492,21.868,21.698571428571427,0.1217194275682788,19.956,22.513,20.81042857142857,0.8197135388135303
2013-07-12,22.087,24.8,1181,0.0852173913043478,22.031,24.8,1181,0.0852173913043478,21.492,22.031,21.739,0.17583988929306663,19.956,22.513,20.981571428571424,0.8791823582440323
2013-07-15,23.657,24.8,1181,0.0852173913043478,22.087,24.8,1181,0.0852173913043478,21.492,22.087,21.784857142857142,0.22029255439923898,19.956,22.513,21.14442857142857,0.9074698998024897
2013-07-16,24.078,24.8,1181,0.0852173913043478,23.657,24.8,1181,0.0852173913043478,21.602,23.657,22.094142857142856,0.7118898389899104,20.435,22.513,21.363857142857146,0.7430131063382408
2013-07-17,24.285,24.8,1181,0.0852173913043478,24.078,24.8,1181,0.0852173913043478,21.602,24.078,22.43614285714286,0.9991201843907905,20.514,22.513,21.54228571428572,0.623066265680064
2013-07-18,24.661,24.8,1181,0.0852173913043478,24.285,24.8,1181,0.0852173913043478,21.602,24.285,22.78142857142857,1.1726307826340325,21.079,22.513,21.735714285714288,0.43129367963740173
2013-07-19,24.763,24.8,1181,0.0852173913043478,24.661,24.8,1181,0.0852173913043478,21.602,24.661,23.200142857142858,1.2550174538721643,21.492,22.513,21.828714285714284,0.3225681913877619
2013-07-22,24.998,24.8,1181,0.0852173913043478,24.763,24.8,1181,0.0852173913043478,22.031,24.763,23.651714285714288,1.1482927493001118,21.492,21.868,21.698571428571427,0.1217194275682788
2013-07-23,24.97,24.8,1181,0.0852173913043478,24.998,24.8,1181,0.0852173913043478,22.087,24.998,24.07557142857143,0.9865464775574089,21.492,22.031,21.739,0.17583988929306663
2013-07-24,24.651,24.8,1181,0.0852173913043478,24.97,24.8,1181,0.0852173913043478,23.657,24.998,24.487428571428573,0.4996408233730873,21.492,22.087,21.784857142857142,0.22029255439923898
2013-07-25,24.624,24.8,1181,0.0852173913043478,24.651,24.8,1181,0.0852173913043478,24.078,24.998,24.629428571428573,0.3400592385368643,21.602,23.657,22.094142857142856,0.7118898389899104
2013-07-26,24.477,24.8,1181,0.0852173913043478,24.624,24.8,1181,0.0852173913043478,24.285,24.998,24.707428571428572,0.2405582792469902,21.602,24.078,22.43614285714286,0.9991201843907905
2013-07-29,24.168,24.8,1181,0.0852173913043478,24.477,24.8,1181,0.0852173913043478,24.477,24.998,24.734857142857145,0.18999774434748032,21.602,24.285,22.78142857142857,1.1726307826340325
2013-07-30,24.087,24.8,1181,0.0852173913043478,24.168,24.8,1181,0.0852173913043478,24.168,24.998,24.664428571428573,0.2880236432093831,21.602,24.661,23.200142857142858,1.2550174538721643
2013-07-31,24.214,24.8,1181,0.0852173913043478,24.087,24.8,1181,0.0852173913043478,24.087,24.998,24.567857142857143,0.3550048960091419,22.031,24.763,23.651714285714288,1.1482927493001118
2013-08-01,24.468,24.8,1181,0.0852173913043478,24.214,24.8,1181,0.0852173913043478,24.087,24.97,24.455857142857145,0.318474189729393,22.087,24.998,24.07557142857143,0.9865464775574089
2013-08-02,24.496,24.8,1181,0.0852173913043478,24.468,24.8,1181,0.0852173913043478,24.087,24.651,24.384142857142855,0.22670055769037312,23.657,24.998,24.487428571428573,0.4996408233730873
2013-08-05,26.16,24.8,1181,0.0852173913043478,24.496,24.8,1181,0.0852173913043478,24.087,24.624,24.362,0.2025775571642868,24.078,24.998,24.629428571428573,0.3400592385368643
2013-08-06,26.718,24.8,1181,0.0852173913043478,26.16,24.8,1181,0.0852173913043478,24.087,26.16,24.58142857142857,0.7156982271746495,24.285,24.998,24.707428571428572,0.2405582792469902
2013-08-07,26.614,24.8,1181,0.0852173913043478,26.718,24.8,1181,0.0852173913043478,24.087,26.718,24.901571428571426,1.0731523435099686,24.477,24.998,24.734857142857145,0.18999774434748032
2013-08-08,26.526,24.8,1181,0.0852173913043478,26.614,24.8,1181,0.0852173913043478,24.087,26.718,25.250999999999998,1.1866983609999586,24.168,24.998,24.664428571428573,0.2880236432093831
2013-08-09,26.953,24.8,1181,0.0852173913043478,26.526,24.8,1181,0.0852173913043478,24.214,26.718,25.59942857142857,1.1453114361230643,24.087,24.998,24.567857142857143,0.3550048960091419
2013-08-12,26.728,24.8,1181,0.0852173913043478,26.953,24.8,1181,0.0852173913043478,24.468,26.953,25.990714285714287,1.05762638555804,24.087,24.97,24.455857142857145,0.318474189729393
2013-08-13,26.652,24.8,1181,0.0852173913043478,26.728,24.8,1181,0.0852173913043478,24.496,26.953,26.31357142857143,0.8373286605116781,24.087,24.651,24.384142857142855,0.22670055769037312
2013-08-14,26.57,24.8,1181,0.0852173913043478,26.652,24.8,1181,0.0852173913043478,26.16,26.953,26.62157142857143,0.24277414548152174,24.087,24.624,24.362,0.2025775571642868
2013-08-15,26.013,24.8,1181,0.0852173913043478,26.57,24.8,1181,0.0852173913043478,26.526,26.953,26.680142857142858,0.14096858819304658,24.087,26.16,24.58142857142857,0.7156982271746495
2013-08-16,25.693,24.8,1181,0.0852173913043478,26.013,24.8,1181,0.0852173913043478,26.013,26.953,26.579428571428572,0.2863202502693141,24.087,26.718,24.901571428571426,1.0731523435099686
2013-08-19,25.996,24.8,1181,0.0852173913043478,25.693,24.8,1181,0.0852173913043478,25.693,26.953,26.447857142857146,0.4387973824638645,24.087,26.718,25.250999999999998,1.1866983609999586
2013-08-20,25.922,24.8,1181,0.0852173913043478,25.996,24.8,1181,0.0852173913043478,25.693,26.953,26.372142857142855,0.4678316750610978,24.214,26.718,25.59942857142857,1.1453114361230643
2013-08-21,25.567,24.8,1181,0.0852173913043478,25.922,24.8,1181,0.0852173913043478,25.693,26.728,26.224857142857143,0.4136385010172611,24.468,26.953,25.990714285714287,1.05762638555804
2013-08-22,25.848,24.8,1181,0.0852173913043478,25.567,24.8,1181,0.0852173913043478,25.567,26.652,26.058999999999997,0.4110239246888985,24.496,26.953,26.31357142857143,0.8373286605116781
2013-08-23,25.803,24.8,1181,0.0852173913043478,25.848,24.8,1181,0.0852173913043478,25.567,26.57,25.944142857142857,0.3199403218161307,26.16,26.953,26.62157142857143,0.24277414548152174
2013-08-26,25.922,24.8,1181,0.0852173913043478,25.803,24.8,1181,0.0852173913043478,25.567,26.013,25.83457142857143,0.1624570272850221,26.526,26.953,26.680142857142858,0.14096858819304658
2013-08-27,25.51,24.8,1181,0.0852173913043478,25.922,24.8,1181,0.0852173913043478,25.567,25.996,25.821571428571428,0.14887226867671882,26.013,26.953,26.579428571428572,0.2863202502693141
2013-08-28,25.567,24.8,1181,0.0852173913043478,25.51,24.8,1181,0.0852173913043478,25.51,25.996,25.79542857142857,0.18652064867181106,25.693,26.953,26.447857142857146,0.4387973824638645
2013-08-29,25.903,24.8,1181,0.0852173913043478,25.567,24.8,1181,0.0852173913043478,25.51,25.922,25.73414285714286,0.17999947089869592,25.693,26.953,26.372142857142855,0.4678316750610978
2013-08-30,25.291,24.8,1181,0.0852173913043478,25.903,24.8,1181,0.0852173913043478,25.51,25.922,25.73142857142857,0.17680955587190395,25.693,26.728,26.224857142857143,0.4136385010172611
2013-09-03,25.119,24.8,1181,0.0852173913043478,25.291,24.8,1181,0.0852173913043478,25.291,25.922,25.692,0.23931429822167788,25.567,26.652,26.058999999999997,0.4110239246888985
2013-09-04,25.385,24.8,1181,0.0852173913043478,25.119,24.8,1181,0.0852173913043478,25.119,25.922,25.587857142857143,0.30868021671379775,25.567,26.57,25.944142857142857,0.3199403218161307
2013-09-05,25.375,24.8,1181,0.0852173913043478,25.385,24.8,1181,0.0852173913043478,25.119,25.922,25.528142857142857,0.30044546292210333,25.567,26.013,25.83457142857143,0.1624570272850221
2013-09-06,25.293,24.8,1181,0.0852173913043478,25.375,24.8,1181,0.0852173913043478,25.119,25.903,25.45,0.24738296896377873,25.567,25.996,25.821571428571428,0.14887226867671882
2013-09-09,26.013,24.8,1181,0.0852173913043478,25.293,24.8,1181,0.0852173913043478,25.119,25.903,25.419000000000004,0.25216132402359753,25.51,25.996,25.79542857142857,0.18652064867181106
2013-09-10,26.394,24.8,1181,0.0852173913043478,26.013,24.8,1181,0.0852173913043478,25.119,26.013,25.482714285714287,0.33764562995627967,25.51,25.922,25.73414285714286,0.17999947089869592
2013-09-11,26.423,24.8,1181,0.0852173913043478,26.394,24.8,1181,0.0852173913043478,25.119,26.394,25.552857142857142,0.46608097600146553,25.51,25.922,25.73142857142857,0.17680955587190395
2013-09-12,25.955,24.8,1181,0.0852173913043478,26.423,24.8,1181,0.0852173913043478,25.119,26.423,25.71457142857143,0.5490761504997498,25.291,25.922,25.692,0.23931429822167788
2013-09-13,26.311,24.8,1181,0.0852173913043478,25.955,24.8,1181,0.0852173913043478,25.293,26.423,25.834,0.48514018592568353,25.119,25.922,25.587857142857143,0.30868021671379775
2013-09-16,25.485,24.8,1181,0.0852173913043478,26.311,24.8,1181,0.0852173913043478,25.293,26.423,25.96628571428571,0.46825872986549605,25.119,25.922,25.528142857142857,0.30044546292210333
2013-09-17,25.937,24.8,1181,0.0852173913043478,25.485,24.8,1181,0.0852173913043478,25.293,26.423,25.982,0.4464463386940732,25.119,25.903,25.45,0.24738296896377873
2013-09-18,25.982,24.8,1181,0.0852173913043478,25.937,24.8,1181,0.0852173913043478,25.485,26.423,26.073999999999995,0.3326514692587591,25.119,25.903,25.419000000000004,0.25216132402359753
2013-09-19,25.991,24.8,1181,0.0852173913043478,25.982,24.8,1181,0.0852173913043478,25.485,26.423,26.069571428571432,0.3338032639858847,25.119,26.013,25.482714285714287,0.33764562995627967
2013-09-20,26.136,24.8,1181,0.0852173913043478,25.991,24.8,1181,0.0852173913043478,25.485,26.423,26.012,0.3017355354169347,25.119,26.394,25.552857142857142,0.46608097600146553
2013-09-23,26.799,24.8,1181,0.0852173913043478,26.136,24.8,1181,0.0852173913043478,25.485,26.311,25.971,0.25197685078860754,25.119,26.423,25.71457142857143,0.5490761504997498
2013-09-24,27.037,24.8,1181,0.0852173913043478,26.799,24.8,1181,0.0852173913043478,25.485,26.799,26.091571428571427,0.4009405014641169,25.293,26.423,25.834,0.48514018592568353
2013-09-25,27.056,24.8,1181,0.0852173913043478,27.037,24.8,1181,0.0852173913043478,25.485,27.037,26.195285714285717,0.5377281575560134,25.293,26.423,25.96628571428571,0.46825872986549605
2013-09-26,27.32,24.8,1181,0.0852173913043478,27.056,24.8,1181,0.0852173913043478,25.937,27.056,26.419714285714285,0.5193995617652394,25.293,26.423,25.982,0.4464463386940732
2013-09-27,27.184,24.8,1181,0.0852173913043478,27.32,24.8,1181,0.0852173913043478,25.982,27.32,26.61728571428571,0.5661147452256711,25.485,26.423,26.073999999999995,0.3326514692587591
2013-09-30,27.11,24.8,1181,0.0852173913043478,27.184,24.8,1181,0.0852173913043478,25.991,27.32,26.789000000000005,0.521870354270763,25.485,26.423,26.069571428571432,0.3338032639858847
2013-10-01,27.257,16.14,1184,0.0855434782608695,27.11,24.8,1181,0.0852173913043478,26.136,27.32,26.948857142857143,0.39188622012497165,25.485,26.423,26.012,0.3017355354169347
2013-10-02,27.523,16.14,1184,0.0855434782608695,27.257,16.14,1184,0.0855434782608695,26.799,27.32,27.109,0.171339818295004,25.485,26.311,25.971,0.25197685078860754
2013-10-03,27.212,16.14,1184,0.0855434782608695,27.523,16.14,1184,0.0855434782608695,27.037,27.523,27.21242857142857,0.17154091556919956,25.485,26.799,26.091571428571427,0.4009405014641169
2013-10-04,26.799,16.14,1184,0.0855434782608695,27.212,16.14,1184,0.0855434782608695,27.056,27.523,27.23742857142857,0.15351857340721434,25.485,27.037,26.195285714285717,0.5377281575560134
2013-10-07,26.514,16.14,1184,0.0855434782608695,26.799,16.14,1184,0.0855434782608695,26.799,27.523,27.200714285714287,0.22033135219922353,25.937,27.056,26.419714285714285,0.5193995617652394
2013-10-08,26.027,16.14,1184,0.0855434782608695,26.514,16.14,1184,0.0855434782608695,26.514,27.523,27.085571428571427,0.33060997017782756,25.982,27.32,26.61728571428571,0.5661147452256711
2013-10-09,25.871,16.14,1184,0.0855434782608695,26.027,16.14,1184,0.0855434782608695,26.027,27.523,26.92028571428571,0.5124235599208268,25.991,27.32,26.789000000000005,0.521870354270763
2013-10-10,26.66,16.14,1184,0.0855434782608695,25.871,16.14,1184,0.0855434782608695,25.871,27.523,26.743285714285715,0.6352392500168191,26.136,27.32,26.948857142857143,0.39188622012497165
2013-10-11,26.805,16.14,1184,0.0855434782608695,26.66,16.14,1184,0.0855434782608695,25.871,27.523,26.657999999999998,0.5934773233522558,26.799,27.32,27.109,0.171339818295004
2013-10-14,26.744,16.14,1184,0.0855434782608695,26.805,16.14,1184,0.0855434782608695,25.871,27.212,26.55542857142857,0.46780154522437073,27.037,27.523,27.21242857142857,0.17154091556919956
2013-10-15,26.596,16.14,1184,0.0855434782608695,26.744,16.14,1184,0.0855434782608695,25.871,26.805,26.488571428571426,0.3843205507311682,27.056,27.523,27.23742857142857,0.15351857340721434
2013-10-16,27.11,16.14,1184,0.0855434782608695,26.596,16.14,1184,0.0855434782608695,25.871,26.805,26.45957142857143,0.3641203359435468,26.799,27.523,27.200714285714287,0.22033135219922353
2013-10-17,27.395,16.14,1184,0.0855434782608695,27.11,16.14,1184,0.0855434782608695,25.871,27.11,26.544714285714285,0.44061537054661243,26.514,27.523,27.085571428571427,0.33060997017782756
2013-10-18,27.606,16.14,1184,0.0855434782608695,27.395,16.14,1184,0.0855434782608695,25.871,27.395,26.74014285714286,0.47477413176215055,26.027,27.523,26.92028571428571,0.5124235599208268
2013-10-21,27.358,16.14,1184,0.0855434782608695,27.606,16.14,1184,0.0855434782608695,26.596,27.606,26.988,0.39088148246414206,25.871,27.523,26.743285714285715,0.6352392500168191
2013-10-22,27.668,16.14,1184,0.0855434782608695,27.358,16.14,1184,0.0855434782608695,26.596,27.606,27.087714285714288,0.38219659613250345,25.871,27.523,26.657999999999998,0.5934773233522558
2013-10-23,27.503,16.14,1184,0.0855434782608695,27.668,16.14,1184,0.0855434782608695,26.596,27.668,27.211000000000002,0.4136935258538253,25.871,27.212,26.55542857142857,0.46780154522437073
2013-10-24,27.57,16.14,1184,0.0855434782608695,27.503,16.14,1184,0.0855434782608695,26.596,27.668,27.31942857142857,0.36781601249491247,25.871,26.805,26.488571428571426,0.3843205507311682
2013-10-25,28.349,16.14,1184,0.0855434782608695,27.57,16.14,1184,0.0855434782608695,27.11,27.668,27.458571428571425,0.18958011247928994,25.871,26.805,26.45957142857143,0.3641203359435468
2013-10-28,28.788,16.14,1184,0.0855434782608695,28.349,16.14,1184,0.0855434782608695,27.358,28.349,27.63557142857143,0.33359199487946833,25.871,27.11,26.544714285714285,0.44061537054661243
2013-10-29,28.43,16.14,1184,0.0855434782608695,28.788,16.14,1184,0.0855434782608695,27.358,28.788,27.834571428571426,0.5261038735024989,25.871,27.395,26.74014285714286,0.47477413176215055
2013-10-30,28.374,16.14,1184,0.0855434782608695,28.43,16.14,1184,0.0855434782608695,27.358,28.788,27.952285714285715,0.5576745509362553,26.596,27.606,26.988,0.39088148246414206
2013-10-31,28.605,16.14,1184,0.0855434782608695,28.374,16.14,1184,0.0855434782608695,27.503,28.788,28.09742857142857,0.5071501609132518,26.596,27.606,27.087714285714288,0.38219659613250345
2013-11-01,28.111,16.14,1184,0.0855434782608695,28.605,16.14,1184,0.0855434782608695,27.503,28.788,28.231285714285715,0.49849831637491493,26.596,27.668,27.211000000000002,0.4136935258538253
2013-11-04,27.715,16.14,1184,0.0855434782608695,28.111,16.14,1184,0.0855434782608695,27.57,28.788,28.318142857142856,0.3920592763735236,26.596,27.668,27.31942857142857,0.36781601249491247
2013-11-05,27.956,16.14,1184,0.0855434782608695,27.715,16.14,1184,0.0855434782608695,27.715,28.788,28.33885714285714,0.34720859655812814,27.11,27.668,27.458571428571425,0.18958011247928994
2013-11-06,28.256,16.14,1184,0.0855434782608695,27.956,16.14,1184,0.0855434782608695,27.715,28.788,28.282714285714285,0.3758846074200073,27.358,28.349,27.63557142857143,0.33359199487946833
2013-11-07,26.853,16.14,1184,0.0855434782608695,28.256,16.14,1184,0.0855434782608695,27.715,28.605,28.20671428571428,0.3035082175086734,27.358,28.788,27.834571428571426,0.5261038735024989
2013-11-08,26.936,16.14,1184,0.0855434782608695,26.853,16.14,1184,0.0855434782608695,26.853,28.605,27.981428571428573,0.574472760347262,27.358,28.788,27.952285714285715,0.5576745509362553
2013-11-11,26.999,16.14,1184,0.0855434782608695,26.936,16.14,1184,0.0855434782608695,26.853,28.605,27.776000000000003,0.6612508349081415,27.503,28.788,28.09742857142857,0.5071501609132518
2013-11-12,26.799,16.14,1184,0.0855434782608695,26.999,16.14,1184,0.0855434782608695,26.853,28.256,27.54657142857143,0.6016008801918953,27.503,28.788,28.231285714285715,0.49849831637491493
2013-11-13,27.008,16.14,1184,0.0855434782608695,26.799,16.14,1184,0.0855434782608695,26.799,28.256,27.35914285714286,0.6008215011053765,27.57,28.788,28.318142857142856,0.3920592763735236
2013-11-14,27.037,16.14,1184,0.0855434782608695,27.008,16.14,1184,0.0855434782608695,26.799,28.256,27.258142857142854,0.590364132992385,27.715,28.788,28.33885714285714,0.34720859655812814
2013-11-15,27.192,16.14,1184,0.0855434782608695,27.037,16.14,1184,0.0855434782608695,26.799,28.256,27.126857142857144,0.5053755793373048,27.715,28.788,28.282714285714285,0.3758846074200073
2013-11-18,26.814,16.14,1184,0.0855434782608695,27.192,16.14,1184,0.0855434782608695,26.799,27.192,26.974857142857143,0.12908579649667942,27.715,28.605,28.20671428571428,0.3035082175086734
2013-11-19,26.504,16.14,1184,0.0855434782608695,26.814,16.14,1184,0.0855434782608695,26.799,27.192,26.969285714285714,0.13588440465561424,26.853,28.605,27.981428571428573,0.574472760347262
2013-11-20,26.44,16.14,1184,0.0855434782608695,26.504,16.14,1184,0.0855434782608695,26.504,27.192,26.90757142857143,0.2234240043377712,26.853,28.605,27.776000000000003,0.6612508349081415
2013-11-21,26.927,16.14,1184,0.0855434782608695,26.44,16.14,1184,0.0855434782608695,26.44,27.192,26.827714285714286,0.27842815607491295,26.853,28.256,27.54657142857143,0.6016008801918953
2013-11-22,26.476,16.14,1184,0.0855434782608695,26.927,16.14,1184,0.0855434782608695,26.44,27.192,26.846,0.28042408360678434,26.799,28.256,27.35914285714286,0.6008215011053765
2013-11-25,25.963,16.14,1184,0.0855434782608695,26.476,16.14,1184,0.0855434782608695,26.44,27.192,26.770000000000003,0.3005689050229652,26.799,28.256,27.258142857142854,0.590364132992385
2013-11-26,25.917,16.14,1184,0.0855434782608695,25.963,16.14,1184,0.0855434782608695,25.963,27.192,26.61657142857143,0.3994220229043321,26.799,28.256,27.126857142857144,0.5053755793373048
2013-11-27,25.513,16.14,1184,0.0855434782608695,25.917,16.14,1184,0.0855434782608695,25.917,26.927,26.434428571428572,0.383683401232041,26.799,27.192,26.974857142857143,0.12908579649667942
2013-11-29,25.513,16.14,1184,0.0855434782608695,25.513,16.14,1184,0.0855434782608695,25.513,26.927,26.24857142857143,0.47371470216539896,26.799,27.192,26.969285714285714,0.13588440465561424
2013-12-02,24.98,16.14,1184,0.0855434782608695,25.513,16.14,1184,0.0855434782608695,25.513,26.927,26.107,0.5294585284357655,26.504,27.192,26.90757142857143,0.2234240043377712
2013-12-03,24.962,16.14,1184,0.0855434782608695,24.98,16.14,1184,0.0855434782608695,24.98,26.927,25.89842857142857,0.6502158249747928,26.44,27.192,26.827714285714286,0.27842815607491295
2013-12-04,24.523,16.14,1184,0.0855434782608695,24.962,16.14,1184,0.0855434782608695,24.962,26.476,25.61771428571429,0.5483337530755644,26.44,27.192,26.846,0.28042408360678434
2013-12-05,24.109,16.14,1184,0.0855434782608695,24.523,16.14,1184,0.0855434782608695,24.523,25.963,25.338714285714286,0.5355491618534498,26.44,27.192,26.770000000000003,0.3005689050229652
2013-12-06,24.414,16.14,1184,0.0855434782608695,24.109,16.14,1184,0.0855434782608695,24.109,25.917,25.073857142857143,0.6261385439265825,25.963,27.192,26.61657142857143,0.3994220229043321
2013-12-09,23.559,16.14,1184,0.0855434782608695,24.414,16.14,1184,0.0855434782608695,24.109,25.513,24.85914285714286,0.5406944388381469,25.917,26.927,26.434428571428572,0.383683401232041
2013-12-10,22.998,16.14,1184,0.0855434782608695,23.559,16.14,1184,0.0855434782608695,23.559,25.513,24.580000000000002,0.6418073438865322,25.513,26.927,26.24857142857143,0.47371470216539896
2013-12-11,22.696,16.14,1184,0.0855434782608695,22.998,16.14,1184,0.0855434782608695,22.998,24.98,24.220714285714287,0.73031174035151,25.513,26.927,26.107,0.5294585284357655
2013-12-12,22.823,16.14,1184,0.0855434782608695,22.696,16.14,1184,0.0855434782608695,22.696,24.962,23.894428571428573,0.8369720937488261,24.98,26.927,25.89842857142857,0.6502158249747928
2013-12-13,22.771,16.14,1184,0.0855434782608695,22.823,16.14,1184,0.0855434782608695,22.696,24.523,23.58885714285714,0.7700397021304465,24.962,26.476,25.61771428571429,0.5483337530755644
2013-12-16,23.192,16.14,1184,0.0855434782608695,22.771,16.14,1184,0.0855434782608695,22.696,24.414,23.33857142857143,0.6970812619159156,24.523,25.963,25.338714285714286,0.5355491618534498
2013-12-17,23.172,16.14,1184,0.0855434782608695,23.192,16.14,1184,0.0855434782608695,22.696,24.414,23.207571428571434,0.6087322501567899,24.109,25.917,25.073857142857143,0.6261385439265825
2013-12-18,22.676,16.14,1184,0.0855434782608695,23.172,16.14,1184,0.0855434782608695,22.696,23.559,23.03014285714286,0.302423229140556,24.109,25.513,24.85914285714286,0.5406944388381469
2013-12-19,22.796,16.14,1184,0.0855434782608695,22.676,16.14,1184,0.0855434782608695,22.676,23.192,22.904,0.21721801644121433,23.559,25.513,24.580000000000002,0.6418073438865322
2013-12-20,23.103,16.14,1184,0.0855434782608695,22.796,16.14,1184,0.0855434782608695,22.676,23.192,22.875142857142855,0.2160635929314897,22.998,24.98,24.220714285714287,0.73031174035151
2013-12-23,23.608,16.14,1184,0.0855434782608695,23.103,16.14,1184,0.0855434782608695,22.676,23.192,22.933285714285713,0.21457843498798926,22.696,24.962,23.894428571428573,0.8369720937488261
2013-12-24,23.82,16.14,1184,0.0855434782608695,23.608,16.14,1184,0.0855434782608695,22.676,23.608,23.045428571428573,0.32437316840476427,22.696,24.523,23.58885714285714,0.7700397021304465
2013-12-26,24.245,16.14,1184,0.0855434782608695,23.82,16.14,1184,0.0855434782608695,22.676,23.82,23.195285714285713,0.4079945727930324,22.696,24.414,23.33857142857143,0.6970812619159156
2013-12-27,24.326,16.14,1184,0.0855434782608695,24.245,16.14,1184,0.0855434782608695,22.676,24.245,23.345714285714283,0.5689530485273576,22.696,24.414,23.207571428571434,0.6087322501567899
2013-12-30,23.886,16.14,1184,0.0855434782608695,24.326,16.14,1184,0.0855434782608695,22.676,24.326,23.510571428571428,0.6686782627300115,22.696,23.559,23.03014285714286,0.302423229140556
2013-12-31,23.774,16.14,1184,0.0855434782608695,23.886,16.14,1184,0.0855434782608695,22.796,24.326,23.68342857142857,0.5654001111728727,22.676,23.192,22.904,0.21721801644121433
2014-01-02,23.664,14.77,1196,0.0722222222222222,23.774,16.14,1184,0.0855434782608695,23.103,24.326,23.82314285714286,0.4086760854970077,22.676,23.192,22.875142857142855,0.2160635929314897
2014-01-03,24.014,14.77,1196,0.0722222222222222,23.664,14.77,1196,0.0722222222222222,23.608,24.326,23.903285714285715,0.27804598797427144,22.676,23.192,22.933285714285713,0.21457843498798926
2014-01-06,24.421,14.77,1196,0.0722222222222222,24.014,14.77,1196,0.0722222222222222,23.664,24.326,23.961285714285715,0.2467702806834535,22.676,23.608,23.045428571428573,0.32437316840476427
2014-01-07,24.891,14.77,1196,0.0722222222222222,24.421,14.77,1196,0.0722222222222222,23.664,24.421,24.04714285714286,0.2901576747054919,22.676,23.82,23.195285714285713,0.4079945727930324
