date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-02,0.73,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.7,0.73,0.7199999999999999,0.011547005384279647,0.74,0.76,0.7471428571428572,0.009511897312697071
2015-03-03,0.74,0.0,0,0.1128888888888888,0.73,0.0,0,0.1128888888888888,0.7,0.73,0.7214285714285714,0.012149857926341769,0.72,0.76,0.7414285714285714,0.012149857926337356
2015-03-04,0.74,0.0,0,0.1128888888888888,0.74,0.0,0,0.1128888888888888,0.7,0.74,0.722857142857143,0.013801311187254105,0.72,0.76,0.74,0.012909944487789616
2015-03-05,0.75,0.0,0,0.1128888888888888,0.74,0.0,0,0.1128888888888888,0.7,0.74,0.7242857142857143,0.0151185789207404,0.72,0.76,0.7371428571428572,0.01253566341100524
2015-03-06,0.73,0.0,0,0.1128888888888888,0.75,0.0,0,0.1128888888888888,0.7,0.75,0.7285714285714285,0.017728105208874377,0.72,0.76,0.7342857142857142,0.013972762620515278
2015-03-09,0.72,0.0,0,0.1128888888888888,0.73,0.0,0,0.1128888888888888,0.71,0.75,0.7328571428571429,0.012535663411006143,0.7,0.74,0.7257142857142858,0.01397276262051691
2015-03-10,0.69,0.0,0,0.1128888888888888,0.72,0.0,0,0.1128888888888888,0.71,0.75,0.7314285714285714,0.013451854183106871,0.7,0.74,0.7242857142857143,0.012724180206048197
2015-03-11,0.7,0.0,0,0.1128888888888888,0.69,0.0,0,0.1128888888888888,0.69,0.75,0.7285714285714286,0.019518001459257722,0.7,0.73,0.7199999999999999,0.011547005384279647
2015-03-12,0.7,0.0,0,0.1128888888888888,0.7,0.0,0,0.1128888888888888,0.69,0.75,0.7242857142857143,0.022253945610819795,0.7,0.73,0.7214285714285714,0.012149857926341769
2015-03-13,0.71,0.0,0,0.1128888888888888,0.7,0.0,0,0.1128888888888888,0.69,0.75,0.7185714285714285,0.02267786838080198,0.7,0.74,0.722857142857143,0.013801311187254105
2015-03-16,0.71,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.69,0.75,0.7142857142857142,0.02070196678054329,0.7,0.74,0.7242857142857143,0.0151185789207404
2015-03-17,0.71,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.69,0.73,0.7085714285714285,0.013451854183111886,0.7,0.75,0.7285714285714285,0.017728105208874377
2015-03-18,0.72,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.69,0.72,0.7057142857142856,0.009759000730066405,0.71,0.75,0.7328571428571429,0.012535663411006143
2015-03-19,0.71,0.0,0,0.1128888888888888,0.72,0.0,0,0.1128888888888888,0.69,0.72,0.7057142857142856,0.009759000730066405,0.71,0.75,0.7314285714285714,0.013451854183106871
2015-03-20,0.72,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.7,0.72,0.7085714285714284,0.0069006555942440284,0.69,0.75,0.7285714285714286,0.019518001459257722
2015-03-23,0.71,0.0,0,0.1128888888888888,0.72,0.0,0,0.1128888888888888,0.7,0.72,0.7114285714285715,0.006900655594242741,0.69,0.75,0.7242857142857143,0.022253945610819795
2015-03-24,0.71,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.71,0.72,0.7128571428571429,0.004879500365900262,0.69,0.75,0.7185714285714285,0.02267786838080198
2015-03-25,0.71,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.71,0.72,0.7128571428571429,0.004879500365900262,0.69,0.75,0.7142857142857142,0.02070196678054329
2015-03-26,0.71,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.71,0.72,0.7128571428571429,0.004879500365900262,0.69,0.73,0.7085714285714285,0.013451854183111886
2015-03-27,0.69,0.0,0,0.1128888888888888,0.71,0.0,0,0.1128888888888888,0.71,0.72,0.7128571428571429,0.004879500365900262,0.69,0.72,0.7057142857142856,0.009759000730066405
2015-03-30,0.74,0.0,0,0.1128888888888888,0.69,0.0,0,0.1128888888888888,0.69,0.72,0.7085714285714284,0.008997354109053663,0.69,0.72,0.7057142857142856,0.009759000730066405
2015-03-31,0.73,0.0,0,0.1128888888888888,0.74,0.0,0,0.1128888888888888,0.69,0.74,0.7128571428571429,0.014960264831239516,0.7,0.72,0.7085714285714284,0.0069006555942440284
2015-04-01,0.72,0.0,0,0.1256043956043956,0.73,0.0,0,0.1128888888888888,0.69,0.74,0.7142857142857143,0.016183471874602538,0.7,0.72,0.7114285714285715,0.006900655594242741
2015-04-02,0.71,0.0,0,0.1256043956043956,0.72,0.0,0,0.1256043956043956,0.69,0.74,0.7157142857142856,0.016183471874602267,0.71,0.72,0.7128571428571429,0.004879500365900262
2015-04-06,0.7,0.0,0,0.1256043956043956,0.71,0.0,0,0.1256043956043956,0.69,0.74,0.7157142857142856,0.016183471874602267,0.71,0.72,0.7128571428571429,0.004879500365900262
2015-04-07,0.7,0.0,0,0.1256043956043956,0.7,0.0,0,0.1256043956043956,0.69,0.74,0.7142857142857143,0.017182493860013005,0.71,0.72,0.7128571428571429,0.004879500365900262
2015-04-08,0.71,0.0,0,0.1256043956043956,0.7,0.0,0,0.1256043956043956,0.69,0.74,0.7128571428571427,0.017994708217162675,0.71,0.72,0.7128571428571429,0.004879500365900262
2015-04-09,0.72,0.0,0,0.1256043956043956,0.71,0.0,0,0.1256043956043956,0.7,0.74,0.7157142857142856,0.015118578920742162,0.69,0.72,0.7085714285714284,0.008997354109053663
2015-04-10,0.71,0.0,0,0.1256043956043956,0.72,0.0,0,0.1256043956043956,0.7,0.73,0.7128571428571429,0.011126972805791419,0.69,0.74,0.7128571428571429,0.014960264831239516
2015-04-13,0.7,0.0,0,0.1256043956043956,0.71,0.0,0,0.1256043956043956,0.7,0.72,0.7099999999999999,0.00816496580997016,0.69,0.74,0.7142857142857143,0.016183471874602538
2015-04-14,0.69,0.0,0,0.1256043956043956,0.7,0.0,0,0.1256043956043956,0.7,0.72,0.7071428571428571,0.00755928946093408,0.69,0.74,0.7157142857142856,0.016183471874602267
2015-04-15,0.69,0.0,0,0.1256043956043956,0.69,0.0,0,0.1256043956043956,0.69,0.72,0.7042857142857143,0.009759000730066778,0.69,0.74,0.7157142857142856,0.016183471874602267
2015-04-16,0.71,0.0,0,0.1256043956043956,0.69,0.0,0,0.1256043956043956,0.69,0.72,0.7028571428571428,0.01112697280579407,0.69,0.74,0.7142857142857143,0.017182493860013005
2015-04-17,0.71,0.0,0,0.1256043956043956,0.71,0.0,0,0.1256043956043956,0.69,0.72,0.7042857142857143,0.01133893419077725,0.69,0.74,0.7128571428571427,0.017994708217162675
2015-04-20,0.71,0.0,0,0.1256043956043956,0.71,0.0,0,0.1256043956043956,0.69,0.72,0.7042857142857143,0.01133893419077725,0.7,0.74,0.7157142857142856,0.015118578920742162
2015-04-21,0.46,0.0,0,0.1256043956043956,0.71,0.0,0,0.1256043956043956,0.69,0.71,0.7028571428571427,0.009511897312710408,0.7,0.73,0.7128571428571429,0.011126972805791419
2015-04-22,0.63,0.0,0,0.1256043956043956,0.46,0.0,0,0.1256043956043956,0.46,0.71,0.667142857142857,0.09178131358735875,0.7,0.72,0.7099999999999999,0.00816496580997016
2015-04-23,0.62,0.0,0,0.1256043956043956,0.63,0.0,0,0.1256043956043956,0.46,0.71,0.6571428571428571,0.09141741003307015,0.7,0.72,0.7071428571428571,0.00755928946093408
2015-04-24,0.63,0.0,0,0.1256043956043956,0.62,0.0,0,0.1256043956043956,0.46,0.71,0.647142857142857,0.09105205209377691,0.69,0.72,0.7042857142857143,0.009759000730066778
2015-04-27,0.63,0.0,0,0.1256043956043956,0.63,0.0,0,0.1256043956043956,0.46,0.71,0.6385714285714287,0.08914941978291711,0.69,0.72,0.7028571428571428,0.01112697280579407
2015-04-28,0.63,0.0,0,0.1256043956043956,0.63,0.0,0,0.1256043956043956,0.46,0.71,0.6271428571428572,0.08340948901147067,0.69,0.72,0.7042857142857143,0.01133893419077725
2015-04-29,0.62,0.0,0,0.1256043956043956,0.63,0.0,0,0.1256043956043956,0.46,0.71,0.6157142857142858,0.07524562952036894,0.69,0.72,0.7042857142857143,0.01133893419077725
2015-04-30,0.65,0.0,0,0.1256043956043956,0.62,0.0,0,0.1256043956043956,0.46,0.63,0.602857142857143,0.06317021600792669,0.69,0.71,0.7028571428571427,0.009511897312710408
2015-05-01,0.63,0.0,0,0.1256043956043956,0.65,0.0,0,0.1256043956043956,0.62,0.65,0.63,0.010000000000589048,0.46,0.71,0.667142857142857,0.09178131358735875
2015-05-04,0.63,0.0,0,0.1256043956043956,0.63,0.0,0,0.1256043956043956,0.62,0.65,0.63,0.010000000000589048,0.46,0.71,0.6571428571428571,0.09141741003307015
2015-05-05,0.63,0.0,0,0.1256043956043956,0.63,0.0,0,0.1256043956043956,0.62,0.65,0.6314285714285715,0.00899735410907863,0.46,0.71,0.647142857142857,0.09105205209377691
2015-05-06,0.58,0.0,0,0.1256043956043956,0.63,0.0,0,0.1256043956043956,0.62,0.65,0.6314285714285715,0.00899735410907863,0.46,0.71,0.6385714285714287,0.08914941978291711
2015-05-07,0.6,0.0,0,0.1256043956043956,0.58,0.0,0,0.1256043956043956,0.58,0.65,0.6242857142857143,0.021491969707697196,0.46,0.71,0.6271428571428572,0.08340948901147067
2015-05-08,0.61,0.0,0,0.1256043956043956,0.6,0.0,0,0.1256043956043956,0.58,0.65,0.62,0.023094010767841254,0.46,0.71,0.6157142857142858,0.07524562952036894
2015-05-11,0.62,0.0,0,0.1256043956043956,0.61,0.0,0,0.1256043956043956,0.58,0.65,0.6185714285714285,0.023401261667501807,0.46,0.63,0.602857142857143,0.06317021600792669
2015-05-12,0.58,0.0,0,0.1256043956043956,0.62,0.0,0,0.1256043956043956,0.58,0.63,0.6142857142857142,0.019023794624538654,0.62,0.65,0.63,0.010000000000589048
2015-05-13,0.6,0.0,0,0.1256043956043956,0.58,0.0,0,0.1256043956043956,0.58,0.63,0.6071428571428571,0.02138089935327226,0.62,0.65,0.63,0.010000000000589048
2015-05-14,0.61,0.0,0,0.1256043956043956,0.6,0.0,0,0.1256043956043956,0.58,0.63,0.6028571428571429,0.0188982236507768,0.62,0.65,0.6314285714285715,0.00899735410907863
2015-05-15,0.64,0.0,0,0.1256043956043956,0.61,0.0,0,0.1256043956043956,0.58,0.62,0.6,0.015275252316910185,0.62,0.65,0.6314285714285715,0.00899735410907863
2015-05-18,0.57,0.0,0,0.1256043956043956,0.64,0.0,0,0.1256043956043956,0.58,0.64,0.6085714285714285,0.01864454471503509,0.58,0.65,0.6242857142857143,0.021491969707697196
2015-05-19,0.57,0.0,0,0.1256043956043956,0.57,0.0,0,0.1256043956043956,0.57,0.64,0.6042857142857142,0.02370453040911543,0.58,0.65,0.62,0.023094010767841254
2015-05-20,0.59,0.0,0,0.1256043956043956,0.57,0.0,0,0.1256043956043956,0.57,0.64,0.5985714285714285,0.026726124191465896,0.58,0.65,0.6185714285714285,0.023401261667501807
2015-05-21,0.59,0.0,0,0.1256043956043956,0.59,0.0,0,0.1256043956043956,0.57,0.64,0.5942857142857143,0.02507132682135897,0.58,0.63,0.6142857142857142,0.019023794624538654
2015-05-22,0.58,0.0,0,0.1256043956043956,0.59,0.0,0,0.1256043956043956,0.57,0.64,0.5957142857142858,0.0243975018239584,0.58,0.63,0.6071428571428571,0.02138089935327226
2015-05-26,0.59,0.0,0,0.1256043956043956,0.58,0.0,0,0.1256043956043956,0.57,0.64,0.5928571428571429,0.02497617912775083,0.58,0.63,0.6028571428571429,0.0188982236507768
2015-05-27,0.59,0.0,0,0.1256043956043956,0.59,0.0,0,0.1256043956043956,0.57,0.64,0.59,0.023804761428727936,0.58,0.62,0.6,0.015275252316910185
2015-05-28,0.58,0.0,0,0.1256043956043956,0.59,0.0,0,0.1256043956043956,0.57,0.59,0.5828571428571429,0.009511897312745404,0.58,0.64,0.6085714285714285,0.01864454471503509
2015-05-29,0.58,0.0,0,0.1256043956043956,0.58,0.0,0,0.1256043956043956,0.57,0.59,0.5842857142857143,0.007867957925457981,0.57,0.64,0.6042857142857142,0.02370453040911543
2015-06-01,0.57,0.0,0,0.1256043956043956,0.58,0.0,0,0.1256043956043956,0.58,0.59,0.5857142857142856,0.005345224839371684,0.57,0.64,0.5985714285714285,0.026726124191465896
2015-06-02,0.55,0.0,0,0.1256043956043956,0.57,0.0,0,0.1256043956043956,0.57,0.59,0.5828571428571429,0.007559289460979769,0.57,0.64,0.5942857142857143,0.02507132682135897
2015-06-03,0.56,0.0,0,0.1256043956043956,0.55,0.0,0,0.1256043956043956,0.55,0.59,0.5771428571428572,0.013801311187283683,0.57,0.64,0.5957142857142858,0.0243975018239584
2015-06-04,0.56,0.0,0,0.1256043956043956,0.56,0.0,0,0.1256043956043956,0.55,0.59,0.5742857142857142,0.015118578920768126,0.57,0.64,0.5928571428571429,0.02497617912775083
2015-06-05,0.55,0.0,0,0.1256043956043956,0.56,0.0,0,0.1256043956043956,0.55,0.59,0.5700000000000001,0.014142135624158312,0.57,0.64,0.59,0.023804761428727936
2015-06-08,0.54,0.0,0,0.1256043956043956,0.55,0.0,0,0.1256043956043956,0.55,0.58,0.5642857142857143,0.012724180206083164,0.57,0.59,0.5828571428571429,0.009511897312745404
2015-06-09,0.52,0.0,0,0.1256043956043956,0.54,0.0,0,0.1256043956043956,0.54,0.58,0.5585714285714286,0.013451854183142434,0.57,0.59,0.5842857142857143,0.007867957925457981
2015-06-10,0.55,0.0,0,0.1256043956043956,0.52,0.0,0,0.1256043956043956,0.52,0.57,0.55,0.01632993161892772,0.58,0.59,0.5857142857142856,0.005345224839371684
2015-06-11,0.55,0.0,0,0.1256043956043956,0.55,0.0,0,0.1256043956043956,0.52,0.56,0.5471428571428573,0.013801311187289196,0.57,0.59,0.5828571428571429,0.007559289460979769
2015-06-12,0.53,0.0,0,0.1256043956043956,0.55,0.0,0,0.1256043956043956,0.52,0.56,0.5471428571428572,0.013801311187289196,0.55,0.59,0.5771428571428572,0.013801311187283683
2015-06-15,0.52,0.0,0,0.1256043956043956,0.53,0.0,0,0.1256043956043956,0.52,0.56,0.5428571428571429,0.013801311187289958,0.55,0.59,0.5742857142857142,0.015118578920768126
2015-06-16,0.51,0.0,0,0.1256043956043956,0.52,0.0,0,0.1256043956043956,0.52,0.55,0.5371428571428571,0.013801311187290973,0.55,0.59,0.5700000000000001,0.014142135624158312
2015-06-17,0.52,0.0,0,0.1256043956043956,0.51,0.0,0,0.1256043956043956,0.51,0.55,0.5314285714285715,0.015735915849779073,0.55,0.58,0.5642857142857143,0.012724180206083164
2015-06-18,0.51,0.0,0,0.1256043956043956,0.52,0.0,0,0.1256043956043956,0.51,0.55,0.5285714285714286,0.015735915849779517,0.54,0.58,0.5585714285714286,0.013451854183142434
2015-06-19,0.51,0.0,0,0.1256043956043956,0.51,0.0,0,0.1256043956043956,0.51,0.55,0.5271428571428572,0.017043362065287827,0.52,0.57,0.55,0.01632993161892772
2015-06-22,0.49,0.0,0,0.1256043956043956,0.51,0.0,0,0.1256043956043956,0.51,0.55,0.5214285714285715,0.01463850109464911,0.52,0.56,0.5471428571428573,0.013801311187289196
2015-06-23,0.46,0.0,0,0.1256043956043956,0.49,0.0,0,0.1256043956043956,0.49,0.53,0.5128571428571429,0.01253566341105354,0.52,0.56,0.5471428571428572,0.013801311187289196
2015-06-24,0.48,0.0,0,0.1256043956043956,0.46,0.0,0,0.1256043956043956,0.46,0.52,0.5028571428571429,0.021380899353284303,0.52,0.56,0.5428571428571429,0.013801311187289958
2015-06-25,0.5,0.0,0,0.1256043956043956,0.48,0.0,0,0.1256043956043956,0.46,0.52,0.49714285714285716,0.02138089935328493,0.52,0.55,0.5371428571428571,0.013801311187290973
2015-06-26,0.54,0.0,0,0.1256043956043956,0.5,0.0,0,0.1256043956043956,0.46,0.52,0.4957142857142857,0.02070196678057131,0.51,0.55,0.5314285714285715,0.015735915849779073
2015-06-29,0.54,0.0,0,0.1256043956043956,0.54,0.0,0,0.1256043956043956,0.46,0.54,0.4985714285714286,0.025448360411458412,0.51,0.55,0.5285714285714286,0.015735915849779517
2015-06-30,0.51,0.0,0,0.1256043956043956,0.54,0.0,0,0.1256043956043956,0.46,0.54,0.5028571428571429,0.029840847683814325,0.51,0.55,0.5271428571428572,0.017043362065287827
2015-07-01,0.52,0.0,0,0.1347826086956521,0.51,0.0,0,0.1256043956043956,0.46,0.54,0.5028571428571429,0.029840847683814325,0.51,0.55,0.5214285714285715,0.01463850109464911
2015-07-02,0.48,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.46,0.54,0.5071428571428571,0.029840847683813992,0.49,0.53,0.5128571428571429,0.01253566341105354
2015-07-06,0.48,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.48,0.54,0.51,0.025166114784481875,0.46,0.52,0.5028571428571429,0.021380899353284303
2015-07-07,0.47,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.48,0.54,0.51,0.025166114784481875,0.46,0.52,0.49714285714285716,0.02138089935328493
2015-07-08,0.47,0.0,0,0.1347826086956521,0.47,0.0,0,0.1347826086956521,0.47,0.54,0.5057142857142857,0.029358214556017653,0.46,0.52,0.4957142857142857,0.02070196678057131
2015-07-09,0.47,0.0,0,0.1347826086956521,0.47,0.0,0,0.1347826086956521,0.47,0.54,0.49571428571428566,0.027602622373919753,0.46,0.54,0.4985714285714286,0.025448360411458412
2015-07-10,0.47,0.0,0,0.1347826086956521,0.47,0.0,0,0.1347826086956521,0.47,0.52,0.4857142857142857,0.020701966780572584,0.46,0.54,0.5028571428571429,0.029840847683814325
2015-07-13,0.49,0.0,0,0.1347826086956521,0.47,0.0,0,0.1347826086956521,0.47,0.52,0.4799999999999999,0.018257418583848693,0.46,0.54,0.5028571428571429,0.029840847683814325
2015-07-14,0.52,0.0,0,0.1347826086956521,0.49,0.0,0,0.1347826086956521,0.47,0.49,0.4757142857142857,0.007867957925492025,0.46,0.54,0.5071428571428571,0.029840847683813992
2015-07-15,0.48,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.47,0.52,0.4814285714285714,0.01864454471505194,0.48,0.54,0.51,0.025166114784481875
2015-07-16,0.48,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.47,0.52,0.4814285714285714,0.01864454471505194,0.48,0.54,0.51,0.025166114784481875
2015-07-17,0.47,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.47,0.52,0.4828571428571428,0.017994708217196537,0.47,0.54,0.5057142857142857,0.029358214556017653
2015-07-20,0.45,0.0,0,0.1347826086956521,0.47,0.0,0,0.1347826086956521,0.47,0.52,0.4828571428571428,0.017994708217196537,0.47,0.54,0.49571428571428566,0.027602622373919753
2015-07-21,0.44,0.0,0,0.1347826086956521,0.45,0.0,0,0.1347826086956521,0.45,0.52,0.48,0.02160246899498289,0.47,0.52,0.4857142857142857,0.020701966780572584
2015-07-22,0.45,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.44,0.52,0.47571428571428565,0.02636736800006111,0.47,0.52,0.4799999999999999,0.018257418583848693
2015-07-23,0.44,0.0,0,0.1347826086956521,0.45,0.0,0,0.1347826086956521,0.44,0.52,0.47000000000000003,0.02708012801568546,0.47,0.49,0.4757142857142857,0.007867957925492025
2015-07-24,0.46,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.44,0.48,0.4585714285714286,0.01772810520891471,0.47,0.52,0.4814285714285714,0.01864454471505194
2015-07-27,0.44,0.0,0,0.1347826086956521,0.46,0.0,0,0.1347826086956521,0.44,0.48,0.4557142857142857,0.01511857892078741,0.47,0.52,0.4814285714285714,0.01864454471505194
2015-07-28,0.44,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.44,0.47,0.45,0.011547005384341464,0.47,0.52,0.4828571428571428,0.017994708217196537
2015-07-29,0.45,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.44,0.46,0.4457142857142857,0.00786795792550143,0.47,0.52,0.4828571428571428,0.017994708217196537
2015-07-30,0.44,0.0,0,0.1347826086956521,0.45,0.0,0,0.1347826086956521,0.44,0.46,0.44571428571428573,0.00786795792550143,0.45,0.52,0.48,0.02160246899498289
2015-07-31,0.48,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.44,0.46,0.44571428571428573,0.00786795792550143,0.44,0.52,0.47571428571428565,0.02636736800006111
2015-08-03,0.41,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.44,0.48,0.45,0.01527525231693443,0.44,0.52,0.47000000000000003,0.02708012801568546
2015-08-04,0.43,0.0,0,0.1347826086956521,0.41,0.0,0,0.1347826086956521,0.41,0.48,0.44571428571428573,0.021491969707717832,0.44,0.48,0.4585714285714286,0.01772810520891471
2015-08-05,0.42,0.0,0,0.1347826086956521,0.43,0.0,0,0.1347826086956521,0.41,0.48,0.4414285714285714,0.021157009420798765,0.44,0.48,0.4557142857142857,0.01511857892078741
2015-08-06,0.48,0.0,0,0.1347826086956521,0.42,0.0,0,0.1347826086956521,0.41,0.48,0.4385714285714286,0.022677868380834403,0.44,0.47,0.45,0.011547005384341464
2015-08-07,0.46,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.41,0.48,0.44428571428571434,0.02760262237392432,0.44,0.46,0.4457142857142857,0.00786795792550143
2015-08-10,0.5,0.0,0,0.1347826086956521,0.46,0.0,0,0.1347826086956521,0.41,0.48,0.44571428571428573,0.028199966227830726,0.44,0.46,0.44571428571428573,0.00786795792550143
2015-08-11,0.5,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.41,0.5,0.4542857142857143,0.03457221565434808,0.44,0.46,0.44571428571428573,0.00786795792550143
2015-08-12,0.44,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.41,0.5,0.4571428571428572,0.03773340063951518,0.44,0.48,0.45,0.01527525231693443
2015-08-13,0.44,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.42,0.5,0.4614285714285714,0.032877840272210704,0.41,0.48,0.44571428571428573,0.021491969707717832
2015-08-14,0.44,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.42,0.5,0.4628571428571429,0.03147183169897809,0.41,0.48,0.4414285714285714,0.021157009420798765
2015-08-17,0.46,0.0,0,0.1347826086956521,0.44,0.0,0,0.1347826086956521,0.44,0.5,0.46571428571428575,0.027602622373922348,0.41,0.48,0.4385714285714286,0.022677868380834403
2015-08-18,0.47,0.0,0,0.1347826086956521,0.46,0.0,0,0.1347826086956521,0.44,0.5,0.4628571428571429,0.026903708365616345,0.41,0.48,0.44428571428571434,0.02760262237392432
2015-08-19,0.48,0.0,0,0.1347826086956521,0.47,0.0,0,0.1347826086956521,0.44,0.5,0.4642857142857143,0.026992062325506595,0.41,0.48,0.44571428571428573,0.028199966227830726
2015-08-20,0.51,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.44,0.5,0.4614285714285714,0.023401261667518387,0.41,0.5,0.4542857142857143,0.03457221565434808
2015-08-21,0.5,0.0,0,0.1347826086956521,0.51,0.0,0,0.1347826086956521,0.44,0.51,0.4628571428571428,0.026276913640852138,0.41,0.5,0.4571428571428572,0.03773340063951518
2015-08-24,0.48,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.44,0.51,0.4714285714285714,0.027342623276335708,0.42,0.5,0.4614285714285714,0.032877840272210704
2015-08-25,0.5,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.44,0.51,0.47714285714285715,0.023603873774348905,0.42,0.5,0.4628571428571429,0.03147183169897809
2015-08-26,0.51,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.46,0.51,0.4857142857142857,0.018126539343843995,0.44,0.5,0.46571428571428575,0.027602622373922348
2015-08-27,0.52,0.0,0,0.1347826086956521,0.51,0.0,0,0.1347826086956521,0.47,0.51,0.4928571428571429,0.016035674515133963,0.44,0.5,0.4628571428571429,0.026903708365616345
2015-08-28,0.54,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.48,0.52,0.5,0.0152752523169261,0.44,0.5,0.4642857142857143,0.026992062325506595
2015-08-31,0.52,0.0,0,0.1347826086956521,0.54,0.0,0,0.1347826086956521,0.48,0.54,0.5085714285714286,0.018644544715048044,0.44,0.5,0.4614285714285714,0.023401261667518387
2015-09-01,0.48,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.48,0.54,0.51,0.019148542155449786,0.44,0.51,0.4628571428571428,0.026276913640852138
2015-09-02,0.48,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.48,0.54,0.5071428571428571,0.022146697055962457,0.44,0.51,0.4714285714285714,0.027342623276335708
2015-09-03,0.51,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.48,0.54,0.5071428571428571,0.022146697055962457,0.44,0.51,0.47714285714285715,0.023603873774348905
2015-09-04,0.53,0.0,0,0.1347826086956521,0.51,0.0,0,0.1347826086956521,0.48,0.54,0.5085714285714286,0.021930626552033563,0.46,0.51,0.4857142857142857,0.018126539343843995
2015-09-08,0.52,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.48,0.54,0.5114285714285715,0.023401261667512954,0.47,0.51,0.4928571428571429,0.016035674515133963
2015-09-09,0.48,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.48,0.54,0.5114285714285715,0.023401261667512954,0.48,0.52,0.5,0.0152752523169261
2015-09-10,0.5,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.48,0.53,0.5028571428571429,0.022146697055962963,0.48,0.54,0.5085714285714286,0.018644544715048044
2015-09-11,0.5,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.48,0.53,0.5,0.020816659994959723,0.48,0.54,0.51,0.019148542155449786
2015-09-14,0.51,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.48,0.53,0.5028571428571429,0.018898223650789633,0.48,0.54,0.5071428571428571,0.022146697055962457
2015-09-15,0.5,0.0,0,0.1347826086956521,0.51,0.0,0,0.1347826086956521,0.48,0.53,0.5071428571428571,0.016035674515131583,0.48,0.54,0.5071428571428571,0.022146697055962457
2015-09-16,0.5,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.48,0.53,0.5057142857142857,0.016183471874636583,0.48,0.54,0.5085714285714286,0.021930626552033563
2015-09-17,0.5,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.48,0.52,0.5014285714285714,0.01214985792639004,0.48,0.54,0.5114285714285715,0.023401261667512954
2015-09-18,0.48,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.48,0.51,0.4985714285714286,0.008997354109115214,0.48,0.54,0.5114285714285715,0.023401261667512954
2015-09-21,0.48,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.48,0.51,0.49857142857142855,0.008997354109115214,0.48,0.53,0.5028571428571429,0.022146697055962963
2015-09-22,0.45,0.0,0,0.1347826086956521,0.48,0.0,0,0.1347826086956521,0.48,0.51,0.4957142857142857,0.011338934190825717,0.48,0.53,0.5,0.020816659994959723
2015-09-23,0.46,0.0,0,0.1347826086956521,0.45,0.0,0,0.1347826086956521,0.45,0.51,0.48857142857142855,0.02035400978427109,0.48,0.53,0.5028571428571429,0.018898223650789633
