date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-21,2.33,0.0,120,0.1158241758241758,2.37,0.0,120,0.1158241758241758,2.28,2.53,2.3885714285714283,0.07380798769525326,2.26,2.41,2.3285714285714287,0.04879500364746206
2013-06-24,2.27,0.0,120,0.1158241758241758,2.33,0.0,120,0.1158241758241758,2.28,2.53,2.3814285714285712,0.07712080813647272,2.26,2.41,2.3357142857142854,0.052553827281257404
2013-06-25,2.28,0.0,120,0.1158241758241758,2.27,0.0,120,0.1158241758241758,2.27,2.53,2.364285714285714,0.08753230696096327,2.26,2.41,2.3485714285714288,0.053363086938655956
2013-06-26,2.34,0.0,120,0.1158241758241758,2.28,0.0,120,0.1158241758241758,2.27,2.53,2.3642857142857143,0.08753230696096327,2.28,2.41,2.3514285714285714,0.04810702354427287
2013-06-27,2.41,0.0,120,0.1158241758241758,2.34,0.0,120,0.1158241758241758,2.27,2.53,2.36,0.08793937305517285,2.28,2.41,2.36,0.04472135955003536
2013-06-28,2.32,0.0,120,0.1158241758241758,2.41,0.0,120,0.1158241758241758,2.27,2.53,2.3614285714285717,0.0887747282786938,2.28,2.41,2.3714285714285714,0.04298393941488637
2013-07-01,2.19,0.0,118,0.0852173913043478,2.32,0.0,120,0.1158241758241758,2.27,2.41,2.3314285714285714,0.04879500364746226,2.28,2.53,2.3942857142857146,0.07367883976132533
2013-07-02,2.21,0.0,118,0.0852173913043478,2.19,0.0,118,0.0852173913043478,2.19,2.41,2.3057142857142856,0.0685218074428974,2.28,2.53,2.3885714285714283,0.07380798769525326
2013-07-03,2.13,0.0,118,0.0852173913043478,2.21,0.0,118,0.0852173913043478,2.19,2.41,2.2885714285714287,0.07603257447275973,2.28,2.53,2.3814285714285712,0.07712080813647272
2013-07-05,2.19,0.0,118,0.0852173913043478,2.13,0.0,118,0.0852173913043478,2.13,2.41,2.2685714285714282,0.09719886340705002,2.27,2.53,2.364285714285714,0.08753230696096327
2013-07-08,2.26,0.0,118,0.0852173913043478,2.19,0.0,118,0.0852173913043478,2.13,2.41,2.255714285714286,0.101301060023615,2.27,2.53,2.3642857142857143,0.08753230696096327
2013-07-09,2.24,0.0,118,0.0852173913043478,2.26,0.0,118,0.0852173913043478,2.13,2.41,2.244285714285714,0.09449111825232404,2.27,2.53,2.36,0.08793937305517285
2013-07-10,2.24,0.0,118,0.0852173913043478,2.24,0.0,118,0.0852173913043478,2.13,2.32,2.2199999999999998,0.06055300708197619,2.27,2.53,2.3614285714285717,0.0887747282786938
2013-07-11,2.19,0.0,118,0.0852173913043478,2.24,0.0,118,0.0852173913043478,2.13,2.26,2.2085714285714286,0.04375255094607496,2.27,2.41,2.3314285714285714,0.04879500364746226
2013-07-12,2.16,0.0,118,0.0852173913043478,2.19,0.0,118,0.0852173913043478,2.13,2.26,2.2085714285714286,0.04375255094607496,2.19,2.41,2.3057142857142856,0.0685218074428974
2013-07-15,2.21,0.0,118,0.0852173913043478,2.16,0.0,118,0.0852173913043478,2.13,2.26,2.2014285714285715,0.04740906081776142,2.19,2.41,2.2885714285714287,0.07603257447275973
2013-07-16,2.25,0.0,118,0.0852173913043478,2.21,0.0,118,0.0852173913043478,2.16,2.26,2.212857142857143,0.03545621041716145,2.13,2.41,2.2685714285714282,0.09719886340705002
2013-07-17,2.22,0.0,118,0.0852173913043478,2.25,0.0,118,0.0852173913043478,2.16,2.26,2.2214285714285715,0.036253078687042556,2.13,2.41,2.255714285714286,0.101301060023615
2013-07-18,2.23,0.0,118,0.0852173913043478,2.22,0.0,118,0.0852173913043478,2.16,2.25,2.2157142857142857,0.03207134902954045,2.13,2.41,2.244285714285714,0.09449111825232404
2013-07-19,2.16,0.0,118,0.0852173913043478,2.23,0.0,118,0.0852173913043478,2.16,2.25,2.2142857142857144,0.031014589500877383,2.13,2.32,2.2199999999999998,0.06055300708197619
2013-07-22,2.11,0.0,118,0.0852173913043478,2.16,0.0,118,0.0852173913043478,2.16,2.25,2.2028571428571433,0.0345032779671633,2.13,2.26,2.2085714285714286,0.04375255094607496
2013-07-23,2.12,0.0,118,0.0852173913043478,2.11,0.0,118,0.0852173913043478,2.11,2.25,2.1914285714285713,0.0494734175858327,2.13,2.26,2.2085714285714286,0.04375255094607496
2013-07-24,2.12,0.0,118,0.0852173913043478,2.12,0.0,118,0.0852173913043478,2.11,2.25,2.185714285714286,0.05563486402644674,2.13,2.26,2.2014285714285715,0.04740906081776142
2013-07-25,2.1,0.0,118,0.0852173913043478,2.12,0.0,118,0.0852173913043478,2.11,2.25,2.172857142857143,0.05936168397049247,2.16,2.26,2.212857142857143,0.03545621041716145
2013-07-26,2.13,0.0,118,0.0852173913043478,2.1,0.0,118,0.0852173913043478,2.1,2.23,2.1514285714285717,0.053674504012197866,2.16,2.26,2.2214285714285715,0.036253078687042556
2013-07-29,2.17,0.0,118,0.0852173913043478,2.13,0.0,118,0.0852173913043478,2.1,2.23,2.138571428571429,0.0445078912211691,2.16,2.25,2.2157142857142857,0.03207134902954045
2013-07-30,2.16,0.0,118,0.0852173913043478,2.17,0.0,118,0.0852173913043478,2.1,2.17,2.13,0.025819888974774715,2.16,2.25,2.2142857142857144,0.031014589500877383
2013-07-31,2.22,0.0,118,0.0852173913043478,2.16,0.0,118,0.0852173913043478,2.1,2.17,2.13,0.025819888974774715,2.16,2.25,2.2028571428571433,0.0345032779671633
2013-08-01,2.35,0.0,118,0.0852173913043478,2.22,0.0,118,0.0852173913043478,2.1,2.22,2.1457142857142855,0.040766466144464934,2.11,2.25,2.1914285714285713,0.0494734175858327
2013-08-02,2.4,0.0,118,0.0852173913043478,2.35,0.0,118,0.0852173913043478,2.1,2.35,2.1785714285714284,0.0851329492477627,2.11,2.25,2.185714285714286,0.05563486402644674
2013-08-05,2.5,0.0,118,0.0852173913043478,2.4,0.0,118,0.0852173913043478,2.1,2.4,2.218571428571429,0.11393398255549363,2.11,2.25,2.172857142857143,0.05936168397049247
2013-08-06,2.45,0.0,118,0.0852173913043478,2.5,0.0,118,0.0852173913043478,2.13,2.5,2.275714285714286,0.14152233544064585,2.1,2.23,2.1514285714285717,0.053674504012197866
2013-08-07,2.39,0.0,118,0.0852173913043478,2.45,0.0,118,0.0852173913043478,2.16,2.5,2.3214285714285716,0.1382544238507002,2.1,2.23,2.138571428571429,0.0445078912211691
2013-08-08,2.38,0.0,118,0.0852173913043478,2.39,0.0,118,0.0852173913043478,2.16,2.5,2.3528571428571428,0.12216304483686102,2.1,2.17,2.13,0.025819888974774715
2013-08-09,2.4,0.0,118,0.0852173913043478,2.38,0.0,118,0.0852173913043478,2.22,2.5,2.3842857142857143,0.087722506207025,2.1,2.17,2.13,0.025819888974774715
2013-08-12,2.38,0.0,118,0.0852173913043478,2.4,0.0,118,0.0852173913043478,2.35,2.5,2.41,0.049665548085872833,2.1,2.22,2.1457142857142855,0.040766466144464934
2013-08-13,2.43,0.0,118,0.0852173913043478,2.38,0.0,118,0.0852173913043478,2.38,2.5,2.414285714285714,0.04466808810819622,2.1,2.35,2.1785714285714284,0.0851329492477627
2013-08-14,2.5,0.0,118,0.0852173913043478,2.43,0.0,118,0.0852173913043478,2.38,2.5,2.4185714285714286,0.044507891221174156,2.1,2.4,2.218571428571429,0.11393398255549363
2013-08-15,2.41,0.0,118,0.0852173913043478,2.5,0.0,118,0.0852173913043478,2.38,2.5,2.4185714285714286,0.044507891221174156,2.13,2.5,2.275714285714286,0.14152233544064585
2013-08-16,2.29,0.0,118,0.0852173913043478,2.41,0.0,118,0.0852173913043478,2.38,2.5,2.412857142857143,0.04231401884103745,2.16,2.5,2.3214285714285716,0.1382544238507002
2013-08-19,2.27,0.0,118,0.0852173913043478,2.29,0.0,118,0.0852173913043478,2.29,2.5,2.3985714285714286,0.06309478885736798,2.16,2.5,2.3528571428571428,0.12216304483686102
2013-08-20,2.29,0.0,118,0.0852173913043478,2.27,0.0,118,0.0852173913043478,2.27,2.5,2.382857142857143,0.07994045402973168,2.22,2.5,2.3842857142857143,0.087722506207025
2013-08-21,2.28,0.0,118,0.0852173913043478,2.29,0.0,118,0.0852173913043478,2.27,2.5,2.367142857142857,0.08654753717165867,2.35,2.5,2.41,0.049665548085872833
2013-08-22,2.27,0.0,118,0.0852173913043478,2.28,0.0,118,0.0852173913043478,2.27,2.5,2.352857142857143,0.0921437799880146,2.38,2.5,2.414285714285714,0.04466808810819622
2013-08-23,2.26,0.0,118,0.0852173913043478,2.27,0.0,118,0.0852173913043478,2.27,2.5,2.3299999999999996,0.08962886439834421,2.38,2.5,2.4185714285714286,0.044507891221174156
2013-08-26,2.28,0.0,118,0.0852173913043478,2.26,0.0,118,0.0852173913043478,2.26,2.41,2.295714285714286,0.05159365040301191,2.38,2.5,2.4185714285714286,0.044507891221174156
2013-08-27,2.28,0.0,118,0.0852173913043478,2.28,0.0,118,0.0852173913043478,2.26,2.29,2.277142857142857,0.011126972805438697,2.38,2.5,2.412857142857143,0.04231401884103745
2013-08-28,2.32,0.0,118,0.0852173913043478,2.28,0.0,118,0.0852173913043478,2.26,2.29,2.275714285714286,0.009759000729661979,2.29,2.5,2.3985714285714286,0.06309478885736798
2013-08-29,2.33,0.0,118,0.0852173913043478,2.32,0.0,118,0.0852173913043478,2.26,2.32,2.282857142857143,0.01889822365055248,2.27,2.5,2.382857142857143,0.07994045402973168
2013-08-30,2.3,0.0,118,0.0852173913043478,2.33,0.0,118,0.0852173913043478,2.26,2.33,2.2885714285714287,0.026095064302580757,2.27,2.5,2.367142857142857,0.08654753717165867
2013-09-03,2.28,0.0,118,0.0852173913043478,2.3,0.0,118,0.0852173913043478,2.26,2.33,2.2914285714285714,0.026095064302580732,2.27,2.5,2.352857142857143,0.0921437799880146
2013-09-04,2.32,0.0,118,0.0852173913043478,2.28,0.0,118,0.0852173913043478,2.26,2.33,2.292857142857143,0.024976179127580087,2.27,2.5,2.3299999999999996,0.08962886439834421
2013-09-05,2.34,0.0,118,0.0852173913043478,2.32,0.0,118,0.0852173913043478,2.28,2.33,2.301428571428571,0.02193062655182977,2.26,2.41,2.295714285714286,0.05159365040301191
2013-09-06,2.3,0.0,118,0.0852173913043478,2.34,0.0,118,0.0852173913043478,2.28,2.34,2.3099999999999996,0.023804761428548305,2.26,2.29,2.277142857142857,0.011126972805438697
2013-09-09,2.35,0.0,118,0.0852173913043478,2.3,0.0,118,0.0852173913043478,2.28,2.34,2.3128571428571427,0.020586634591718885,2.26,2.29,2.275714285714286,0.009759000729661979
2013-09-10,2.42,0.0,118,0.0852173913043478,2.35,0.0,118,0.0852173913043478,2.28,2.35,2.317142857142857,0.024976179127579906,2.26,2.32,2.282857142857143,0.01889822365055248
2013-09-11,2.52,0.0,118,0.0852173913043478,2.42,0.0,118,0.0852173913043478,2.28,2.42,2.3299999999999996,0.0465474668126,2.26,2.33,2.2885714285714287,0.026095064302580757
2013-09-12,2.51,0.0,118,0.0852173913043478,2.52,0.0,118,0.0852173913043478,2.28,2.52,2.3614285714285717,0.08295150620064604,2.26,2.33,2.2914285714285714,0.026095064302580732
2013-09-13,2.56,0.0,118,0.0852173913043478,2.51,0.0,118,0.0852173913043478,2.3,2.52,2.394285714285714,0.09052755434253996,2.26,2.33,2.292857142857143,0.024976179127580087
2013-09-16,2.56,0.0,118,0.0852173913043478,2.56,0.0,118,0.0852173913043478,2.3,2.56,2.4285714285714284,0.10237652260628816,2.28,2.33,2.301428571428571,0.02193062655182977
2013-09-17,2.54,0.0,118,0.0852173913043478,2.56,0.0,118,0.0852173913043478,2.3,2.56,2.46,0.10440306508912202,2.28,2.34,2.3099999999999996,0.023804761428548305
2013-09-18,2.55,0.0,118,0.0852173913043478,2.54,0.0,118,0.0852173913043478,2.35,2.56,2.494285714285714,0.07955231881331219,2.28,2.34,2.3128571428571427,0.020586634591718885
2013-09-19,2.64,0.0,118,0.0852173913043478,2.55,0.0,118,0.0852173913043478,2.42,2.56,2.5228571428571427,0.049232200070817196,2.28,2.35,2.317142857142857,0.024976179127579906
2013-09-20,2.6,0.0,118,0.0852173913043478,2.64,0.0,118,0.0852173913043478,2.51,2.64,2.5542857142857143,0.042370250120120224,2.28,2.42,2.3299999999999996,0.0465474668126
2013-09-23,2.59,0.0,118,0.0852173913043478,2.6,0.0,118,0.0852173913043478,2.51,2.64,2.565714285714286,0.042370250120120224,2.28,2.52,2.3614285714285717,0.08295150620064604
2013-09-24,2.67,0.0,118,0.0852173913043478,2.59,0.0,118,0.0852173913043478,2.54,2.64,2.577142857142857,0.034982989063442924,2.3,2.52,2.394285714285714,0.09052755434253996
2013-09-25,2.68,0.0,118,0.0852173913043478,2.67,0.0,118,0.0852173913043478,2.54,2.67,2.5928571428571425,0.04820590756134523,2.3,2.56,2.4285714285714284,0.10237652260628816
2013-09-26,2.7,0.0,118,0.0852173913043478,2.68,0.0,118,0.0852173913043478,2.54,2.68,2.61,0.05537749241948483,2.3,2.56,2.46,0.10440306508912202
2013-09-27,2.68,0.0,118,0.0852173913043478,2.7,0.0,118,0.0852173913043478,2.55,2.7,2.632857142857143,0.05468524655224308,2.35,2.56,2.494285714285714,0.07955231881331219
2013-09-30,2.69,0.0,118,0.0852173913043478,2.68,0.0,118,0.0852173913043478,2.59,2.7,2.6514285714285712,0.042594432902541675,2.42,2.56,2.5228571428571427,0.049232200070817196
2013-10-01,2.76,0.0,112,0.0855434782608695,2.69,0.0,118,0.0852173913043478,2.59,2.7,2.6585714285714284,0.04450789122117319,2.51,2.64,2.5542857142857143,0.042370250120120224
2013-10-02,2.8,0.0,112,0.0855434782608695,2.76,0.0,112,0.0855434782608695,2.59,2.76,2.681428571428572,0.05014265364227455,2.51,2.64,2.565714285714286,0.042370250120120224
2013-10-03,2.73,0.0,112,0.0855434782608695,2.8,0.0,112,0.0855434782608695,2.67,2.8,2.7114285714285713,0.049135381491233955,2.54,2.64,2.577142857142857,0.034982989063442924
2013-10-04,2.8,0.0,112,0.0855434782608695,2.73,0.0,112,0.0855434782608695,2.68,2.8,2.7199999999999998,0.045825756949595314,2.54,2.67,2.5928571428571425,0.04820590756134523
2013-10-07,2.78,0.0,112,0.0855434782608695,2.8,0.0,112,0.0855434782608695,2.68,2.8,2.737142857142857,0.05056820005839878,2.54,2.68,2.61,0.05537749241948483
2013-10-08,2.78,0.0,112,0.0855434782608695,2.78,0.0,112,0.0855434782608695,2.68,2.8,2.7485714285714287,0.04980915960900937,2.55,2.7,2.632857142857143,0.05468524655224308
2013-10-09,2.73,0.0,112,0.0855434782608695,2.78,0.0,112,0.0855434782608695,2.69,2.8,2.762857142857143,0.04029651999630892,2.59,2.7,2.6514285714285712,0.042594432902541675
2013-10-10,2.75,0.0,112,0.0855434782608695,2.73,0.0,112,0.0855434782608695,2.73,2.8,2.7685714285714282,0.029680841985290564,2.59,2.7,2.6585714285714284,0.04450789122117319
2013-10-11,2.8,0.0,112,0.0855434782608695,2.75,0.0,112,0.0855434782608695,2.73,2.8,2.767142857142857,0.03039423504240448,2.59,2.76,2.681428571428572,0.05014265364227455
2013-10-14,2.88,0.0,112,0.0855434782608695,2.8,0.0,112,0.0855434782608695,2.73,2.8,2.7671428571428573,0.03039423504240448,2.67,2.8,2.7114285714285713,0.049135381491233955
2013-10-15,2.81,0.0,112,0.0855434782608695,2.88,0.0,112,0.0855434782608695,2.73,2.88,2.7885714285714287,0.04775931721618094,2.68,2.8,2.7199999999999998,0.045825756949595314
2013-10-16,2.85,0.0,112,0.0855434782608695,2.81,0.0,112,0.0855434782608695,2.73,2.88,2.7899999999999996,0.04830458915400018,2.68,2.8,2.737142857142857,0.05056820005839878
2013-10-17,2.9,0.0,112,0.0855434782608695,2.85,0.0,112,0.0855434782608695,2.73,2.88,2.8000000000000003,0.05291502622132424,2.68,2.8,2.7485714285714287,0.04980915960900937
2013-10-18,2.86,0.0,112,0.0855434782608695,2.9,0.0,112,0.0855434782608695,2.73,2.9,2.817142857142857,0.06369570517033549,2.69,2.8,2.762857142857143,0.04029651999630892
2013-10-21,2.92,0.0,112,0.0855434782608695,2.86,0.0,112,0.0855434782608695,2.75,2.9,2.835714285714286,0.05191568255586705,2.73,2.8,2.7685714285714282,0.029680841985290564
2013-10-22,2.84,0.0,112,0.0855434782608695,2.92,0.0,112,0.0855434782608695,2.8,2.92,2.86,0.0443471156522061,2.73,2.8,2.767142857142857,0.03039423504240448
2013-10-23,2.88,0.0,112,0.0855434782608695,2.84,0.0,112,0.0855434782608695,2.81,2.92,2.8657142857142857,0.037352886036310096,2.73,2.8,2.7671428571428573,0.03039423504240448
2013-10-24,2.95,0.0,112,0.0855434782608695,2.88,0.0,112,0.0855434782608695,2.81,2.92,2.8657142857142857,0.037352886036310096,2.73,2.88,2.7885714285714287,0.04775931721618094
2013-10-25,3.08,0.0,112,0.0855434782608695,2.95,0.0,112,0.0855434782608695,2.84,2.95,2.885714285714286,0.03994043183594259,2.73,2.88,2.7899999999999996,0.04830458915400018
2013-10-28,3.13,0.0,112,0.0855434782608695,3.08,0.0,112,0.0855434782608695,2.84,3.08,2.9185714285714286,0.08008923594522052,2.73,2.88,2.8000000000000003,0.05291502622132424
2013-10-29,3.17,0.0,112,0.0855434782608695,3.13,0.0,112,0.0855434782608695,2.84,3.13,2.9514285714285715,0.11201615529745036,2.73,2.9,2.817142857142857,0.06369570517033549
2013-10-30,3.08,0.0,112,0.0855434782608695,3.17,0.0,112,0.0855434782608695,2.84,3.17,2.9957142857142856,0.12972498382568745,2.75,2.9,2.835714285714286,0.05191568255586705
2013-10-31,3.0,0.0,112,0.0855434782608695,3.08,0.0,112,0.0855434782608695,2.84,3.17,3.0185714285714282,0.12824827112917536,2.8,2.92,2.86,0.0443471156522061
2013-11-01,3.19,0.0,112,0.0855434782608695,3.0,0.0,112,0.0855434782608695,2.88,3.17,3.0414285714285714,0.10286375640115313,2.81,2.92,2.8657142857142857,0.037352886036310096
2013-11-04,3.22,0.0,112,0.0855434782608695,3.19,0.0,112,0.0855434782608695,2.95,3.19,3.085714285714286,0.08734169352934923,2.81,2.92,2.8657142857142857,0.037352886036310096
2013-11-05,3.21,0.0,112,0.0855434782608695,3.22,0.0,112,0.0855434782608695,3.0,3.22,3.124285714285714,0.0763450812336639,2.84,2.95,2.885714285714286,0.03994043183594259
2013-11-06,3.13,0.0,112,0.0855434782608695,3.21,0.0,112,0.0855434782608695,3.0,3.22,3.142857142857143,0.07952238379106118,2.84,3.08,2.9185714285714286,0.08008923594522052
2013-11-07,3.22,0.0,112,0.0855434782608695,3.13,0.0,112,0.0855434782608695,3.0,3.22,3.142857142857143,0.07952238379106118,2.84,3.13,2.9514285714285715,0.11201615529745036
2013-11-08,3.31,0.0,112,0.0855434782608695,3.22,0.0,112,0.0855434782608695,3.0,3.22,3.15,0.08445906306215246,2.84,3.17,2.9957142857142856,0.12972498382568745
2013-11-11,3.47,0.0,112,0.0855434782608695,3.31,0.0,112,0.0855434782608695,3.0,3.31,3.182857142857143,0.09655987533035057,2.84,3.17,3.0185714285714282,0.12824827112917536
2013-11-12,3.46,0.0,112,0.0855434782608695,3.47,0.0,112,0.0855434782608695,3.13,3.47,3.25,0.11060440015359546,2.88,3.17,3.0414285714285714,0.10286375640115313
2013-11-13,3.42,0.0,112,0.0855434782608695,3.46,0.0,112,0.0855434782608695,3.13,3.47,3.2885714285714287,0.13133019092205112,2.95,3.19,3.085714285714286,0.08734169352934923
2013-11-14,3.42,0.0,112,0.0855434782608695,3.42,0.0,112,0.0855434782608695,3.13,3.47,3.3171428571428576,0.1356114898910839,3.0,3.22,3.124285714285714,0.0763450812336639
2013-11-15,3.37,0.0,112,0.0855434782608695,3.42,0.0,112,0.0855434782608695,3.13,3.47,3.347142857142857,0.13111245627506013,3.0,3.22,3.142857142857143,0.07952238379106118
2013-11-18,3.3,0.0,112,0.0855434782608695,3.37,0.0,112,0.0855434782608695,3.22,3.47,3.3814285714285717,0.08970852271452477,3.0,3.22,3.142857142857143,0.07952238379106118
2013-11-19,3.22,0.0,112,0.0855434782608695,3.3,0.0,112,0.0855434782608695,3.3,3.47,3.392857142857143,0.06824326235714585,3.0,3.22,3.15,0.08445906306215246
2013-11-20,3.33,0.0,112,0.0855434782608695,3.22,0.0,112,0.0855434782608695,3.22,3.47,3.38,0.0911043357914615,3.0,3.31,3.182857142857143,0.09655987533035057
2013-11-21,3.36,0.0,112,0.0855434782608695,3.33,0.0,112,0.0855434782608695,3.22,3.46,3.3600000000000003,0.08306623862920096,3.13,3.47,3.25,0.11060440015359546
2013-11-22,3.38,0.0,112,0.0855434782608695,3.36,0.0,112,0.0855434782608695,3.22,3.42,3.345714285714286,0.0706769983462898,3.13,3.47,3.2885714285714287,0.13133019092205112
2013-11-25,3.37,0.0,112,0.0855434782608695,3.38,0.0,112,0.0855434782608695,3.22,3.42,3.34,0.0650640709865029,3.13,3.47,3.3171428571428576,0.1356114898910839
2013-11-26,3.5,0.0,112,0.0855434782608695,3.37,0.0,112,0.0855434782608695,3.22,3.38,3.332857142857143,0.05707138387270991,3.13,3.47,3.347142857142857,0.13111245627506013
2013-11-27,3.46,0.0,112,0.0855434782608695,3.5,0.0,112,0.0855434782608695,3.22,3.5,3.3514285714285714,0.08532849688677127,3.22,3.47,3.3814285714285717,0.08970852271452477
2013-11-29,3.46,0.0,112,0.0855434782608695,3.46,0.0,112,0.0855434782608695,3.22,3.5,3.374285714285714,0.09052755434253955,3.3,3.47,3.392857142857143,0.06824326235714585
2013-12-02,3.47,0.0,112,0.0855434782608695,3.46,0.0,112,0.0855434782608695,3.33,3.5,3.4085714285714284,0.06388233230679478,3.22,3.47,3.38,0.0911043357914615
2013-12-03,3.43,0.0,112,0.0855434782608695,3.47,0.0,112,0.0855434782608695,3.36,3.5,3.4285714285714284,0.05669467095141399,3.22,3.46,3.3600000000000003,0.08306623862920096
2013-12-04,3.43,0.0,112,0.0855434782608695,3.43,0.0,112,0.0855434782608695,3.37,3.5,3.4385714285714286,0.04810702354427163,3.22,3.42,3.345714285714286,0.0706769983462898
2013-12-05,3.42,0.0,112,0.0855434782608695,3.43,0.0,112,0.0855434782608695,3.37,3.5,3.4457142857142857,0.04117326918331216,3.22,3.42,3.34,0.0650640709865029
2013-12-06,3.45,0.0,112,0.0855434782608695,3.42,0.0,112,0.0855434782608695,3.42,3.5,3.4528571428571424,0.028115408417442214,3.22,3.38,3.332857142857143,0.05707138387270991
2013-12-09,3.44,0.0,112,0.0855434782608695,3.45,0.0,112,0.0855434782608695,3.42,3.47,3.4457142857142853,0.019023794624315915,3.22,3.5,3.3514285714285714,0.08532849688677127
2013-12-10,3.42,0.0,112,0.0855434782608695,3.44,0.0,112,0.0855434782608695,3.42,3.47,3.442857142857143,0.01799470821694293,3.22,3.5,3.374285714285714,0.09052755434253955
2013-12-11,3.36,0.0,112,0.0855434782608695,3.42,0.0,112,0.0855434782608695,3.42,3.47,3.4371428571428573,0.01799470821694304,3.33,3.5,3.4085714285714284,0.06388233230679478
2013-12-12,3.3,0.0,112,0.0855434782608695,3.36,0.0,112,0.0855434782608695,3.36,3.45,3.4214285714285717,0.029113897843168306,3.36,3.5,3.4285714285714284,0.05669467095141399
2013-12-13,3.35,0.0,112,0.0855434782608695,3.3,0.0,112,0.0855434782608695,3.3,3.45,3.402857142857143,0.053763149000775445,3.37,3.5,3.4385714285714286,0.04810702354427163
2013-12-16,3.35,0.0,112,0.0855434782608695,3.35,0.0,112,0.0855434782608695,3.3,3.45,3.391428571428571,0.05550632739567409,3.37,3.5,3.4457142857142857,0.04117326918331216
2013-12-17,3.32,0.0,112,0.0855434782608695,3.35,0.0,112,0.0855434782608695,3.3,3.45,3.3814285714285717,0.055805785670386236,3.42,3.5,3.4528571428571424,0.028115408417442214
2013-12-18,3.34,0.0,112,0.0855434782608695,3.32,0.0,112,0.0855434782608695,3.3,3.44,3.3628571428571425,0.05056820005839851,3.42,3.47,3.4457142857142853,0.019023794624315915
2013-12-19,3.39,0.0,112,0.0855434782608695,3.34,0.0,112,0.0855434782608695,3.3,3.42,3.3485714285714288,0.03760699023172506,3.42,3.47,3.442857142857143,0.01799470821694293
2013-12-20,3.44,0.0,112,0.0855434782608695,3.39,0.0,112,0.0855434782608695,3.3,3.39,3.344285714285714,0.02878491668521515,3.42,3.47,3.4371428571428573,0.01799470821694304
2013-12-23,3.5,0.0,112,0.0855434782608695,3.44,0.0,112,0.0855434782608695,3.3,3.44,3.3557142857142854,0.046496287614261264,3.36,3.45,3.4214285714285717,0.029113897843168306
2013-12-24,3.5,0.0,112,0.0855434782608695,3.5,0.0,112,0.0855434782608695,3.32,3.5,3.384285714285714,0.06451282633638131,3.3,3.45,3.402857142857143,0.053763149000775445
2013-12-26,3.53,0.0,112,0.0855434782608695,3.5,0.0,112,0.0855434782608695,3.32,3.5,3.4057142857142857,0.07524562952031229,3.3,3.45,3.391428571428571,0.05550632739567409
2013-12-27,3.59,0.0,112,0.0855434782608695,3.53,0.0,112,0.0855434782608695,3.32,3.53,3.4314285714285715,0.08335237877602757,3.3,3.45,3.3814285714285717,0.055805785670386236
2013-12-30,3.48,0.0,112,0.0855434782608695,3.59,0.0,112,0.0855434782608695,3.34,3.59,3.4699999999999998,0.08563488385778678,3.3,3.44,3.3628571428571425,0.05056820005839851
2013-12-31,3.79,0.0,112,0.0855434782608695,3.48,0.0,112,0.0855434782608695,3.39,3.59,3.4899999999999998,0.06377042156572234,3.3,3.42,3.3485714285714288,0.03760699023172506
2014-01-02,4.06,0.0,111,0.0722222222222222,3.79,0.0,112,0.0855434782608695,3.44,3.79,3.5471428571428567,0.11657819774931959,3.3,3.39,3.344285714285714,0.02878491668521515
2014-01-03,5.1,0.0,111,0.0722222222222222,4.06,0.0,111,0.0722222222222222,3.48,4.06,3.6357142857142857,0.2153181477765123,3.3,3.44,3.3557142857142854,0.046496287614261264
2014-01-06,5.46,0.0,111,0.0722222222222222,5.1,0.0,111,0.0722222222222222,3.48,5.1,3.864285714285714,0.5828337997193035,3.32,3.5,3.384285714285714,0.06451282633638131
2014-01-07,5.48,0.0,111,0.0722222222222222,5.46,0.0,111,0.0722222222222222,3.48,5.46,4.144285714285714,0.8065328499789958,3.32,3.5,3.4057142857142857,0.07524562952031229
2014-01-08,5.54,0.0,111,0.0722222222222222,5.48,0.0,111,0.0722222222222222,3.48,5.48,4.422857142857143,0.8913045548654024,3.32,3.53,3.4314285714285715,0.08335237877602757
2014-01-09,5.39,0.0,111,0.0722222222222222,5.54,0.0,111,0.0722222222222222,3.48,5.54,4.701428571428571,0.8923457583139823,3.34,3.59,3.4699999999999998,0.08563488385778678
2014-01-10,5.02,0.0,111,0.0722222222222222,5.39,0.0,111,0.0722222222222222,3.79,5.54,4.974285714285714,0.7347075867957552,3.39,3.59,3.4899999999999998,0.06377042156572234
2014-01-13,4.92,0.0,111,0.0722222222222222,5.02,0.0,111,0.0722222222222222,4.06,5.54,5.1499999999999995,0.5199679477301185,3.44,3.79,3.5471428571428567,0.11657819774931959
2014-01-14,4.98,0.0,111,0.0722222222222222,4.92,0.0,111,0.0722222222222222,4.92,5.54,5.272857142857142,0.2521054201264772,3.48,4.06,3.6357142857142857,0.2153181477765123
2014-01-15,4.97,0.0,111,0.0722222222222222,4.98,0.0,111,0.0722222222222222,4.92,5.54,5.255714285714285,0.26931129094149775,3.48,5.1,3.864285714285714,0.5828337997193035
