date,close,daily_returns
2014-09-23,24.3,0.029224904701397714
2014-09-24,23.01,-0.05308641975308637
2014-09-25,22.05,-0.041720990873533315
2014-09-26,21.71,-0.015419501133786873
2014-09-29,20.68,-0.047443574389682275
2014-09-30,21.14,0.022243713733075543
2014-10-01,24.99,0.18211920529801318
2014-10-02,25.47,0.019207683073229287
2014-10-03,29.53,0.15940321947389102
2014-10-06,24.0,-0.18726718591263125
2014-10-07,22.74,-0.0525000000000001
2014-10-08,23.86,0.049252418645558516
2014-10-09,23.82,-0.0016764459346185756
2014-10-10,22.8,-0.04282115869017633
2014-10-13,23.69,0.0390350877192982
2014-10-14,23.6,-0.003799071338117299
2014-10-15,23.9,0.012711864406779627
2014-10-16,22.81,-0.04560669456066946
2014-10-17,21.76,-0.04603244191144218
2014-10-20,18.61,-0.14476102941176483
2014-10-21,17.98,-0.0338527673293928
2014-10-22,19.27,0.07174638487208007
2014-10-23,19.82,0.028541774779449858
2014-10-24,18.68,-0.057517658930373416
2014-10-27,18.27,-0.021948608137045023
2014-10-28,18.33,0.003284072249589487
2014-10-29,16.87,-0.07965084560829228
2014-10-30,16.94,0.004149377593360981
2014-10-31,16.68,-0.015348288075560879
2014-11-03,15.99,-0.04136690647482011
2014-11-04,16.25,0.016260162601626105
2014-11-05,15.12,-0.06953846153846155
2014-11-06,15.76,0.042328042328042326
2014-11-07,16.75,0.06281725888324874
2014-11-10,16.48,-0.016119402985074638
2014-11-11,16.05,-0.026092233009708754
2014-11-12,16.1,0.0031152647975078995
2014-11-13,16.27,0.01055900621118
2014-11-14,16.41,0.008604794099569713
2014-11-17,17.24,0.05057891529555136
2014-11-18,16.37,-0.05046403712296965
2014-11-19,16.12,-0.01527183872938298
2014-11-20,16.11,-0.0006203473945410876
2014-11-21,16.0,-0.006828057107386654
2014-11-24,16.46,0.028750000000000053
2014-11-25,16.31,-0.009113001215066974
2014-11-26,16.13,-0.011036174126302867
2014-11-28,15.18,-0.058896466212027265
2014-12-01,13.77,-0.09288537549407117
2014-12-02,14.09,0.023238925199709604
2014-12-03,13.57,-0.03690560681334276
2014-12-04,13.01,-0.041267501842299215
2014-12-05,12.83,-0.013835511145272816
2014-12-08,12.9,0.005455962587685104
2014-12-09,14.15,0.0968992248062015
2014-12-10,14.7,0.03886925795052987
2014-12-11,14.09,-0.04149659863945576
2014-12-12,14.28,0.013484740951029028
2014-12-15,13.31,-0.06792717086834721
2014-12-16,13.12,-0.014274981217130112
2014-12-17,13.9,0.05945121951219523
2014-12-18,13.82,-0.0057553956834532904
2014-12-19,13.32,-0.0361794500723589
2014-12-22,13.19,-0.009759759759759845
2014-12-23,13.83,0.04852160727824106
2014-12-24,13.97,0.010122921185828027
2014-12-26,14.29,0.022906227630636877
2014-12-29,13.86,-0.030090972708187502
2014-12-30,13.9,0.0028860028860029363
2014-12-31,15.15,0.08992805755395694
2015-01-02,14.76,-0.025742574257425765
2015-01-05,15.01,0.01693766937669383
2015-01-06,14.76,-0.016655562958027947
2015-01-07,14.87,0.007452574525745215
2015-01-08,14.94,0.00470746469401484
2015-01-09,15.7,0.05087014725568939
2015-01-12,24.68,0.5719745222929937
2015-01-13,22.95,-0.07009724473257706
2015-01-14,23.53,0.02527233115468408
2015-01-15,23.25,-0.011899702507437326
2015-01-16,24.2,0.04086021505376336
2015-01-20,23.61,-0.02438016528925624
2015-01-21,24.25,0.02710715798390506
2015-01-22,24.48,0.009484536082474238
2015-01-23,25.17,0.028186274509804043
2015-01-26,25.52,0.013905442987683703
2015-01-27,26.26,0.028996865203761768
2015-01-28,25.58,-0.025894897182025978
2015-01-29,26.26,0.026583268178264507
2015-01-30,25.61,-0.024752475247524885
2015-02-02,24.82,-0.030847325263568925
2015-02-03,24.23,-0.023771152296535036
2015-02-04,23.19,-0.042921997523730826
2015-02-05,23.73,0.023285899094437124
2015-02-06,23.09,-0.026970080067425184
2015-02-09,22.99,-0.004330879168471302
2015-02-10,22.66,-0.014354066985645897
2015-02-11,21.95,-0.03133274492497795
2015-02-12,21.67,-0.012756264236901904
2015-02-13,21.45,-0.010152284263959532
2015-02-17,21.23,-0.01025641025641022
2015-02-18,20.45,-0.03674046161092803
2015-02-19,19.98,-0.022982885085574556
2015-02-20,19.89,-0.0045045045045044585
2015-02-23,19.9,0.0005027652086475598
2015-02-24,19.73,-0.008542713567839089
2015-02-25,19.43,-0.015205271160669054
2015-02-26,18.39,-0.05352547606793612
2015-02-27,18.17,-0.011963023382272953
2015-03-02,17.93,-0.013208585580627541
2015-03-03,18.26,0.01840490797546024
2015-03-04,19.78,0.08324205914567351
2015-03-05,19.69,-0.0045500505561172355
2015-03-06,18.76,-0.047232097511427096
2015-03-09,17.85,-0.04850746268656714
2015-03-10,18.09,0.013445378151260456
2015-03-11,18.45,0.01990049751243772
2015-03-12,17.85,-0.032520325203251876
2015-03-13,17.78,-0.0039215686274509665
2015-03-16,18.44,0.03712035995500562
2015-03-17,20.0,0.08459869848156165
2015-03-18,19.76,-0.0119999999999999
2015-03-19,20.49,0.03694331983805643
2015-03-20,19.48,-0.049292337725719726
2015-03-23,18.21,-0.06519507186858309
2015-03-24,18.64,0.023613399231191545
2015-03-25,17.56,-0.05793991416309019
2015-03-26,17.45,-0.006264236902050135
2015-03-27,17.57,0.006876790830945723
2015-03-30,17.68,0.00626067159931698
2015-03-31,17.46,-0.012443438914027105
2015-04-01,17.55,0.005154639175257714
2015-04-02,17.4,-0.008547008547008628
2015-04-06,17.07,-0.01896551724137918
2015-04-07,17.11,0.0023432923257176164
2015-04-08,17.61,0.02922267679719459
2015-04-09,17.6,-0.0005678591709254999
2015-04-10,18.19,0.033522727272727204
2015-04-13,18.87,0.03738317757009346
2015-04-14,19.15,0.01483836777954406
2015-04-15,19.24,0.004699738903394257
2015-04-16,19.4,0.008316008316008316
2015-04-17,18.97,-0.02216494845360828
2015-04-20,18.26,-0.03742751713231407
2015-04-21,18.52,0.014238773274917849
2015-04-22,18.38,-0.0075593952483801186
2015-04-23,19.0,0.0337323177366704
2015-04-24,18.75,-0.013157894736842146
2015-04-27,17.32,-0.0762666666666667
2015-04-28,16.61,-0.04099307159353349
2015-04-29,16.36,-0.015051173991571298
2015-04-30,15.47,-0.0544009779951099
2015-05-01,14.67,-0.051712992889463516
2015-05-04,14.61,-0.004089979550102263
2015-05-05,14.22,-0.026694045174537884
2015-05-06,14.42,0.014064697609001309
2015-05-07,13.87,-0.038141470180305226
2015-05-08,14.17,0.021629416005767954
2015-05-11,14.38,0.01482004234297829
2015-05-12,14.26,-0.00834492350486793
2015-05-13,13.93,-0.023141654978962145
2015-05-14,13.85,-0.005743000717875146
2015-05-15,13.94,0.006498194945848468
2015-05-18,13.82,-0.008608321377331363
2015-05-19,13.88,0.004341534008683201
2015-05-20,14.25,0.026657060518731956
2015-05-21,13.89,-0.025263157894736765
2015-05-22,13.65,-0.017278617710583144
2015-05-26,13.55,-0.0073260073260073
2015-05-27,13.85,0.022140221402213944
2015-05-28,14.24,0.028158844765342916
2015-05-29,13.97,-0.018960674157303292
2015-06-01,13.66,-0.022190408017179752
2015-06-02,13.55,-0.008052708638360162
2015-06-03,13.9,0.025830258302582898
2015-06-04,13.83,-0.005035971223021574
2015-06-05,13.72,-0.00795372378886472
2015-06-08,13.67,-0.0036443148688046767
2015-06-09,13.85,0.013167520117044695
2015-06-10,13.69,-0.011552346570397165
2015-06-11,14.82,0.08254200146092039
2015-06-12,14.9,0.005398110661268607
2015-06-15,14.93,0.002013422818791799
2015-06-16,14.39,-0.036168787675820435
2015-06-17,15.04,0.04517025712300193
2015-06-18,15.02,-0.0013297872340425343
2015-06-19,13.28,-0.11584553928095875
2015-06-22,13.17,-0.008283132530120474
2015-06-23,13.1,-0.005315110098709219
2015-06-24,13.06,-0.003053435114503733
2015-06-25,12.74,-0.024502297090352232
2015-06-26,12.49,-0.019623233908948157
2015-06-29,11.81,-0.054443554843875086
2015-06-30,11.86,0.0042337002540220325
2015-07-01,11.71,-0.012647554806070715
2015-07-02,11.63,-0.006831767719897575
2015-07-06,11.57,-0.005159071367153989
2015-07-07,11.82,0.021607605877268732
2015-07-08,11.35,-0.03976311336717431
2015-07-09,11.25,-0.008810572687224627
2015-07-10,11.71,0.040888888888888975
2015-07-13,12.2,0.0418445772843723
2015-07-14,12.12,-0.006557377049180357
2015-07-15,11.21,-0.07508250825082496
2015-07-16,11.3,0.00802854594112401
2015-07-17,11.28,-0.0017699115044248481
2015-07-20,11.18,-0.00886524822695034
2015-07-21,10.83,-0.03130590339892658
2015-07-22,10.34,-0.04524469067405357
2015-07-23,10.73,0.03771760154738879
2015-07-24,10.3,-0.040074557315936565
2015-07-27,10.3,0.0
2015-07-28,10.27,-0.002912621359223433
2015-07-29,10.3,0.002921129503408171
2015-07-30,10.25,-0.004854368932038944
2015-07-31,10.83,0.05658536585365859
2015-08-03,10.5,-0.030470914127423865
2015-08-04,10.48,-0.0019047619047618536
2015-08-05,10.33,-0.014312977099236623
2015-08-06,9.95,-0.03678606001936113
2015-08-07,10.11,0.016080402010050232
2015-08-10,10.02,-0.008902077151335286
2015-08-11,9.11,-0.09081836327345316
2015-08-12,9.1,-0.001097694840834218
2015-08-13,8.95,-0.016483516483516536
2015-08-14,8.49,-0.05139664804469268
2015-08-17,8.77,0.03297997644287398
2015-08-18,8.23,-0.06157354618015953
2015-08-19,7.64,-0.07168894289185912
2015-08-20,7.28,-0.04712041884816742
2015-08-21,7.21,-0.009615384615384692
2015-08-24,6.93,-0.03883495145631066
2015-08-25,6.98,0.00721500721500723
2015-08-26,7.0,0.002865329512893977
2015-08-27,7.27,0.03857142857142848
2015-08-28,7.36,0.012379642365887289
2015-08-31,7.11,-0.03396739130434778
2015-09-01,6.76,-0.049226441631505025
2015-09-02,6.99,0.03402366863905337
2015-09-03,6.93,-0.008583690987124526
2015-09-04,7.0,0.010101010101010166
2015-09-08,7.05,0.0071428571428571175
2015-09-09,6.83,-0.031205673758865182
2015-09-10,6.97,0.020497803806734938
2015-09-11,6.89,-0.011477761836441891
2015-09-14,7.0,0.0159651669085632
2015-09-15,6.97,-0.004285714285714337
2015-09-16,7.11,0.020086083213773476
2015-09-17,7.56,0.06329113924050622
2015-09-18,7.31,-0.033068783068783025
2015-09-21,6.86,-0.06155950752393968
2015-09-22,6.81,-0.007288629737609464
2015-09-23,6.57,-0.03524229074889862
2015-09-24,7.3,0.11111111111111094
2015-09-25,6.62,-0.0931506849315068
2015-09-28,6.58,-0.006042296072507614
2015-09-29,6.01,-0.08662613981762923
2015-09-30,6.09,0.01331114808652245
2015-10-01,6.22,0.021346469622331776
2015-10-02,6.2,-0.003215434083601254
2015-10-05,6.3,0.016129032258064502
2015-10-06,6.12,-0.02857142857142858
2015-10-07,6.06,-0.009803921568627527
2015-10-08,6.26,0.03300330033003296
2015-10-09,6.12,-0.022364217252396124
2015-10-12,5.93,-0.03104575163398704
2015-10-13,5.59,-0.05733558178752107
2015-10-14,5.61,0.003577817531305927
2015-10-15,6.04,0.07664884135472372
2015-10-16,6.46,0.06953642384105962
2015-10-19,6.42,-0.006191950464396245
2015-10-20,6.25,-0.026479750778816147
2015-10-21,5.93,-0.05120000000000002
2015-10-22,5.78,-0.025295109612141542
2015-10-23,5.87,0.015570934256055269
2015-10-26,6.01,0.023850085178875657
2015-10-27,6.04,0.004991680532445919
2015-10-28,5.99,-0.008278145695364225
2015-10-29,5.65,-0.056761268781302165
2015-10-30,5.5,-0.026548672566371723
2015-11-02,5.83,0.06000000000000005
2015-11-03,5.87,0.006861063464836947
2015-11-04,6.07,0.03407155025553665
2015-11-05,5.77,-0.049423393739703614
2015-11-06,5.93,0.02772963604852685
2015-11-09,6.08,0.025295109612141653
2015-11-10,5.89,-0.03125000000000011
2015-11-11,5.67,-0.03735144312393879
2015-11-12,5.51,-0.02821869488536155
2015-11-13,5.59,0.014519056261343088
2015-11-16,5.38,-0.03756708407871201
2015-11-17,5.27,-0.020446096654275103
2015-11-18,5.58,0.05882352941176472
2015-11-19,5.65,0.012544802867383575
2015-11-20,5.47,-0.031858407079646156
2015-11-23,5.42,-0.009140767824497242
2015-11-24,5.44,0.0036900369003691758
2015-11-25,5.47,0.0055147058823528106
2015-11-27,5.51,0.007312614259597838
2015-11-30,5.58,0.012704174228675091
2015-12-01,5.59,0.0017921146953405742
2015-12-02,5.58,-0.0017889087656529634
2015-12-03,5.41,-0.03046594982078854
2015-12-04,5.29,-0.022181146025878062
2015-12-07,4.94,-0.06616257088846877
2015-12-08,4.88,-0.012145748987854366
2015-12-09,4.84,-0.008196721311475419
2015-12-10,4.67,-0.0351239669421487
2015-12-11,4.55,-0.025695931477516032
2015-12-14,4.34,-0.0461538461538461
2015-12-15,4.56,0.05069124423963123
2015-12-16,4.71,0.03289473684210531
2015-12-17,4.66,-0.010615711252653925
2015-12-18,4.75,0.0193133047210301
2015-12-21,4.62,-0.027368421052631597
2015-12-22,4.53,-0.01948051948051943
2015-12-23,4.7,0.03752759381898452
2015-12-24,4.74,0.008510638297872353
2015-12-28,4.57,-0.03586497890295359
2015-12-29,4.57,0.0
2015-12-30,4.51,-0.013129102844639085
2015-12-31,4.45,-0.013303769401330268
2016-01-04,4.52,0.015730337078651457
2016-01-05,4.51,-0.0022123893805309214
2016-01-06,4.3,-0.04656319290465627
2016-01-07,4.1,-0.04651162790697683
2016-01-08,4.02,-0.019512195121951237
2016-01-11,3.84,-0.04477611940298498
2016-01-12,3.81,-0.0078125
2016-01-13,3.72,-0.023622047244094446
2016-01-14,3.81,0.024193548387096753
2016-01-15,3.7,-0.02887139107611547
2016-01-19,3.48,-0.05945945945945952
2016-01-20,3.51,0.008620689655172376
2016-01-21,3.52,0.002849002849002913
2016-01-22,3.59,0.019886363636363535
2016-01-25,3.64,0.013927576601671321
2016-01-26,3.58,-0.016483516483516536
2016-01-27,3.4,-0.05027932960893855
2016-01-28,3.25,-0.044117647058823484
2016-01-29,3.14,-0.03384615384615386
2016-02-01,3.13,-0.0031847133757962887
2016-02-02,3.08,-0.015974440894568676
2016-02-03,3.12,0.012987012987013102
2016-02-04,3.17,0.01602564102564097
2016-02-05,3.13,-0.012618296529968487
2016-02-08,2.9001,-0.07345047923322678
2016-02-09,3.0,0.03444708803144714
2016-02-10,2.89,-0.036666666666666625
2016-02-11,2.95,0.02076124567474058
2016-02-12,3.0,0.016949152542372836
2016-02-16,3.07,0.023333333333333206
2016-02-17,3.15,0.026058631921824116
2016-02-18,3.11,-0.012698412698412764
2016-02-19,3.13,0.006430868167202508
2016-02-22,3.21,0.025559105431310014
2016-02-23,3.17,-0.012461059190031154
2016-02-24,3.08,-0.028391167192428957
2016-02-25,2.99,-0.029220779220779147
2016-02-26,3.09,0.03344481605351168
2016-02-29,3.14,0.016181229773462924
2016-03-01,3.15,0.0031847133757960666
2016-03-02,3.6,0.14285714285714302
2016-03-03,3.59,-0.002777777777777879
2016-03-04,3.91,0.08913649025069637
2016-03-07,4.01,0.025575447570332477
2016-03-08,3.96,-0.012468827930174564
2016-03-09,3.88,-0.02020202020202022
2016-03-10,3.74,-0.036082474226803996
2016-03-11,3.85,0.02941176470588225
2016-03-14,3.94,0.023376623376623273
2016-03-15,3.69,-0.06345177664974622
2016-03-16,3.69,0.0
2016-03-17,3.64,-0.013550135501354976
2016-03-18,3.96,0.08791208791208782
2016-03-21,4.13,0.04292929292929282
2016-03-22,4.34,0.05084745762711873
2016-03-23,3.89,-0.1036866359447004
2016-03-24,3.99,0.02570694087403602
2016-03-28,3.81,-0.045112781954887216
2016-03-29,4.09,0.0734908136482939
2016-03-30,3.94,-0.03667481662591687
2016-03-31,4.13,0.048223350253807196
2016-04-01,4.17,0.009685230024213176
2016-04-04,4.15,-0.004796163069544224
2016-04-05,4.35,0.04819277108433728
2016-04-06,4.7,0.08045977011494276
2016-04-07,5.06,0.07659574468085095
2016-04-08,5.05,-0.0019762845849802257
2016-04-11,4.72,-0.0653465346534654
2016-04-12,4.92,0.04237288135593231
2016-04-13,5.09,0.03455284552845517
2016-04-14,4.94,-0.029469548133595147
2016-04-15,4.85,-0.018218623481781493
2016-04-18,4.98,0.026804123711340333
2016-04-19,4.9,-0.016064257028112428
2016-04-20,4.96,0.012244897959183598
2016-04-21,5.05,0.01814516129032251
2016-04-22,5.33,0.055445544554455495
2016-04-25,5.29,-0.007504690431519689
2016-04-26,5.27,-0.003780718336483968
2016-04-27,5.2,-0.013282732447817747
2016-04-28,5.17,-0.00576923076923086
2016-04-29,4.96,-0.04061895551257255
2016-05-02,4.82,-0.028225806451612878
2016-05-03,4.69,-0.026970954356846488
2016-05-04,4.64,-0.0106609808102347
2016-05-05,4.5,-0.030172413793103425
2016-05-06,4.15,-0.07777777777777772
2016-05-09,4.29,0.033734939759036076
2016-05-10,4.5,0.04895104895104896
2016-05-11,4.31,-0.04222222222222227
2016-05-12,4.19,-0.027842227378190088
2016-05-13,4.35,0.038186157517899666
2016-05-16,4.16,-0.04367816091954013
2016-05-17,3.92,-0.05769230769230771
2016-05-18,4.01,0.022959183673469274
2016-05-19,3.89,-0.029925187032418865
2016-05-20,4.08,0.04884318766066831
2016-05-23,4.03,-0.01225490196078427
2016-05-24,4.06,0.007444168734491052
2016-05-25,4.2,0.034482758620689724
2016-05-26,4.26,0.014285714285714235
2016-05-27,4.1,-0.03755868544600938
2016-05-31,4.13,0.007317073170731714
2016-06-01,3.98,-0.036319612590798966
2016-06-02,3.97,-0.002512562814070307
2016-06-03,3.95,-0.005037783375314908
2016-06-06,4.14,0.04810126582278462
2016-06-07,4.07,-0.016908212560386326
2016-06-08,4.02,-0.012285012285012442
2016-06-09,3.93,-0.02238805970149238
2016-06-10,3.6,-0.08396946564885499
2016-06-13,3.35,-0.06944444444444442
2016-06-14,3.29,-0.017910447761193993
2016-06-15,3.22,-0.02127659574468077
2016-06-16,3.28,0.01863354037267073
2016-06-17,3.31,0.009146341463414753
2016-06-20,3.26,-0.015105740181268978
2016-06-21,3.17,-0.027607361963190136
2016-06-22,3.31,0.04416403785488954
2016-06-23,3.54,0.06948640483383683
2016-06-24,3.36,-0.05084745762711873
2016-06-27,3.34,-0.005952380952380931
2016-06-28,3.37,0.008982035928143839
2016-06-29,3.51,0.041543026706231334
2016-06-30,3.48,-0.008547008547008517
2016-07-01,3.77,0.08333333333333326
2016-07-05,3.78,0.0026525198938991412
2016-07-06,3.85,0.0185185185185186
2016-07-07,3.99,0.036363636363636376
2016-07-08,3.91,-0.020050125313283207
2016-07-11,3.9901,0.020485933503836318
2016-07-12,4.15,0.04007418360442094
2016-07-13,4.05,-0.024096385542168752
2016-07-14,4.05,0.0
2016-07-15,4.21,0.039506172839506304
2016-07-18,4.2,-0.002375296912113911
2016-07-19,4.07,-0.030952380952380953
2016-07-20,4.18,0.027027027027026973
2016-07-21,4.21,0.0071770334928229484
2016-07-22,4.2,-0.002375296912113911
2016-07-25,4.21,0.0023809523809523725
2016-07-26,4.1,-0.026128266033254244
2016-07-27,4.22,0.029268292682926855
2016-07-28,4.13,-0.02132701421800942
2016-07-29,4.09,-0.009685230024213065
2016-08-01,4.17,0.019559902200489088
2016-08-02,4.1,-0.016786570743405393
2016-08-03,4.4,0.07317073170731736
2016-08-04,4.37,-0.006818181818181834
2016-08-05,4.02,-0.08009153318077811
2016-08-08,3.94,-0.01990049751243772
2016-08-09,3.8,-0.035532994923857864
2016-08-10,3.62,-0.047368421052631504
2016-08-11,3.68,0.016574585635359185
2016-08-12,3.8,0.032608695652173836
2016-08-15,3.81,0.0026315789473685403
2016-08-16,3.75,-0.015748031496062964
2016-08-17,3.6,-0.039999999999999925
2016-08-18,3.72,0.03333333333333344
2016-08-19,3.74,0.005376344086021501
2016-08-22,3.94,0.053475935828877
2016-08-23,3.96,0.0050761421319796
2016-08-24,3.79,-0.04292929292929293
2016-08-25,3.66,-0.03430079155672816
2016-08-26,3.69,0.008196721311475308
2016-08-29,3.82,0.035230352303523116
2016-08-30,3.8895,0.018193717277486865
2016-08-31,3.81,-0.020439645198611633
2016-09-01,3.79,-0.005249343832021025
2016-09-02,3.76,-0.007915567282322011
2016-09-06,3.72,-0.010638297872340274
2016-09-07,3.715,-0.0013440860215054862
2016-09-08,3.73,0.004037685060565233
2016-09-09,3.66,-0.018766756032171594
2016-09-12,3.74,0.021857923497267784
2016-09-13,3.7,-0.010695187165775444
2016-09-14,3.75,0.013513513513513375
2016-09-15,3.79,0.010666666666666602
2016-09-16,3.78,-0.0026385224274406704
2016-09-19,3.73,-0.013227513227513144
2016-09-20,3.84,0.029490616621983934
2016-09-21,3.89,0.013020833333333481
2016-09-22,3.95,0.015424164524421524
2016-09-23,3.97,0.005063291139240533
2016-09-26,3.99,0.005037783375314797
2016-09-27,3.93,-0.015037593984962405
2016-09-28,3.8,-0.03307888040712481
2016-09-29,3.89,0.023684210526315974
2016-09-30,3.44,-0.11568123393316199
2016-10-03,3.48,0.011627906976744207
2016-10-04,3.37,-0.031609195402298784
2016-10-05,3.495,0.0370919881305638
2016-10-06,3.4,-0.027181688125894166
2016-10-07,3.32,-0.02352941176470591
2016-10-10,3.36,0.012048192771084265
2016-10-11,3.2,-0.04761904761904756
2016-10-12,3.03,-0.05312500000000009
2016-10-13,2.94,-0.02970297029702962
2016-10-14,2.87,-0.023809523809523725
2016-10-17,2.88,0.0034843205574912606
2016-10-18,2.98,0.03472222222222232
2016-10-19,2.99,0.003355704697986628
2016-10-20,3.08,0.030100334448160515
2016-10-21,3.25,0.05519480519480524
2016-10-24,3.1,-0.0461538461538461
2016-10-25,3.2,0.032258064516129004
2016-10-26,3.175,-0.007812500000000111
2016-10-27,3.2,0.007874015748031704
2016-10-28,3.15,-0.01562500000000011
2016-10-31,3.15,0.0
2016-11-01,3.1,-0.015873015873015817
2016-11-02,3.05,-0.016129032258064613
2016-11-03,3.05,0.0
2016-11-04,2.95,-0.032786885245901565
2016-11-07,2.95,0.0
2016-11-08,2.9,-0.016949152542372947
2016-11-09,2.8,-0.034482758620689724
2016-11-10,2.75,-0.017857142857142794
2016-11-11,2.8,0.018181818181818077
2016-11-14,2.8,0.0
2016-11-15,2.8,0.0
2016-11-16,2.8,0.0
2016-11-17,2.75,-0.017857142857142794
2016-11-18,2.65,-0.036363636363636376
2016-11-21,2.7,0.018867924528301883
2016-11-22,2.7,0.0
2016-11-23,2.7,0.0
2016-11-25,2.6,-0.03703703703703709
2016-11-28,2.7,0.03846153846153855
2016-11-29,2.65,-0.0185185185185186
2016-11-30,2.65,0.0
2016-12-01,2.65,0.0
2016-12-02,2.675,0.00943396226415083
2016-12-05,2.95,0.10280373831775713
2016-12-06,3.05,0.03389830508474567
2016-12-07,3.2,0.049180327868852514
2016-12-08,3.15,-0.01562500000000011
2016-12-09,3.25,0.031746031746031855
2016-12-12,2.95,-0.0923076923076922
2016-12-13,2.8,-0.05084745762711873
2016-12-14,2.7,-0.03571428571428559
2016-12-15,2.8,0.03703703703703698
2016-12-16,2.65,-0.05357142857142849
2016-12-19,2.6,-0.01886792452830177
2016-12-20,2.7,0.03846153846153855
2016-12-21,2.6,-0.03703703703703709
2016-12-22,2.55,-0.019230769230769384
2016-12-23,2.5,-0.019607843137254832
2016-12-27,2.5,0.0
2016-12-28,2.45,-0.019999999999999907
2016-12-29,2.45,0.0
2016-12-30,2.45,0.0
2017-01-03,2.5,0.020408163265306145
2017-01-04,2.55,0.020000000000000018
2017-01-05,2.7,0.05882352941176494
2017-01-06,2.75,0.01851851851851838
2017-01-09,2.95,0.07272727272727275
2017-01-10,2.85,-0.03389830508474578
2017-01-11,2.85,0.0
2017-01-12,2.85,0.0
2017-01-13,3.0,0.05263157894736836
2017-01-17,2.85,-0.04999999999999993
2017-01-18,2.65,-0.07017543859649134
2017-01-19,2.55,-0.037735849056603765
2017-01-20,2.6,0.019607843137255054
2017-01-23,2.55,-0.019230769230769384
2017-01-24,2.6,0.019607843137255054
2017-01-25,2.6,0.0
2017-01-26,2.6,0.0
2017-01-27,2.55,-0.019230769230769384
2017-01-30,2.55,0.0
2017-01-31,2.65,0.03921568627450989
2017-02-01,2.55,-0.037735849056603765
2017-02-02,2.55,0.0
2017-02-03,2.55,0.0
2017-02-06,2.55,0.0
2017-02-07,2.55,0.0
2017-02-08,2.525,-0.009803921568627416
2017-02-09,2.55,0.00990099009900991
2017-02-10,2.55,0.0
2017-02-13,2.65,0.03921568627450989
2017-02-14,2.65,0.0
2017-02-15,2.75,0.037735849056603765
2017-02-16,2.7,-0.018181818181818077
2017-02-17,2.7,0.0
2017-02-21,2.7,0.0
2017-02-22,2.6,-0.03703703703703709
2017-02-23,2.65,0.019230769230769162
2017-02-24,2.65,0.0
2017-02-27,2.75,0.037735849056603765
2017-02-28,2.65,-0.036363636363636376
2017-03-01,2.7,0.018867924528301883
2017-03-02,2.65,-0.0185185185185186
2017-03-03,2.7,0.018867924528301883
2017-03-06,2.7,0.0
2017-03-07,2.65,-0.0185185185185186
2017-03-08,2.65,0.0
2017-03-09,2.75,0.037735849056603765
2017-03-10,2.65,-0.036363636363636376
2017-03-13,2.75,0.037735849056603765
2017-03-14,2.75,0.0
2017-03-15,2.75,0.0
2017-03-16,2.85,0.036363636363636376
2017-03-17,3.4,0.1929824561403508
2017-03-20,3.35,-0.014705882352941124
2017-03-21,3.2,-0.04477611940298509
2017-03-22,3.15,-0.01562500000000011
2017-03-23,3.15,0.0
2017-03-24,3.2,0.01587301587301604
2017-03-27,3.25,0.015625
2017-03-28,3.25,0.0
2017-03-29,3.3,0.01538461538461533
2017-03-30,3.35,0.015151515151515138
2017-03-31,3.25,-0.02985074626865669
2017-04-03,3.3,0.01538461538461533
2017-04-04,3.25,-0.015151515151515138
2017-04-05,3.3,0.01538461538461533
2017-04-06,3.25,-0.015151515151515138
2017-04-07,3.25,0.0
2017-04-10,3.3,0.01538461538461533
2017-04-11,3.3,0.0
2017-04-12,3.3,0.0
2017-04-13,3.3,0.0
2017-04-17,3.3,0.0
2017-04-18,3.3,0.0
2017-04-19,3.3,0.0
2017-04-20,3.35,0.015151515151515138
2017-04-21,3.35,0.0
2017-04-24,3.3,-0.014925373134328401
2017-04-25,3.35,0.015151515151515138
2017-04-26,3.35,0.0
2017-04-27,3.35,0.0
2017-04-28,3.4,0.014925373134328401
2017-05-01,3.35,-0.014705882352941124
2017-05-02,3.35,0.0
2017-05-03,3.375,0.00746268656716409
2017-05-04,3.35,-0.007407407407407418
2017-05-05,3.3,-0.014925373134328401
2017-05-08,3.35,0.015151515151515138
2017-05-09,3.35,0.0
2017-05-10,3.3,-0.014925373134328401
2017-05-11,3.45,0.045454545454545636
2017-05-12,3.35,-0.02898550724637683
2017-05-15,3.3,-0.014925373134328401
2017-05-16,3.35,0.015151515151515138
2017-05-17,3.45,0.029850746268656803
2017-05-18,3.65,0.05797101449275344
2017-05-19,3.8,0.041095890410958846
2017-05-22,3.65,-0.03947368421052633
2017-05-23,3.65,0.0
2017-05-24,3.65,0.0
2017-05-25,3.5,-0.041095890410958846
2017-05-26,3.35,-0.042857142857142816
2017-05-30,3.3,-0.014925373134328401
2017-05-31,3.4,0.030303030303030276
2017-06-01,3.4,0.0
2017-06-02,3.45,0.014705882352941346
2017-06-05,3.35,-0.02898550724637683
2017-06-06,3.4,0.014925373134328401
2017-06-07,3.45,0.014705882352941346
2017-06-08,3.6,0.04347826086956519
2017-06-09,3.55,-0.01388888888888895
2017-06-12,3.5,-0.014084507042253502
2017-06-13,3.6,0.028571428571428692
2017-06-14,3.5,-0.02777777777777779
2017-06-15,3.45,-0.014285714285714235
2017-06-16,3.6,0.04347826086956519
2017-06-19,3.55,-0.01388888888888895
2017-06-20,3.55,0.0
2017-06-21,3.7,0.04225352112676073
2017-06-22,3.75,0.013513513513513375
