date,close,daily_returns
2014-09-25,25.71,-0.04174431606410722
2014-09-26,25.89,0.007001166861143604
2014-09-29,25.67,-0.008497489378138212
2014-09-30,24.76,-0.03544994156603043
2014-10-01,24.46,-0.012116316639741553
2014-10-02,25.15,0.028209321340964655
2014-10-03,25.47,0.012723658051689846
2014-10-06,24.88,-0.02316450726344721
2014-10-07,23.98,-0.036173633440514386
2014-10-08,25.25,0.05296080066722264
2014-10-09,24.16,-0.04316831683168321
2014-10-10,23.4,-0.03145695364238421
2014-10-13,22.98,-0.017948717948717885
2014-10-14,22.88,-0.004351610095735481
2014-10-15,25.11,0.097465034965035
2014-10-16,25.29,0.007168458781362075
2014-10-17,26.06,0.030446816923685338
2014-10-20,26.58,0.01995395241749809
2014-10-21,26.77,0.007148231753197898
2014-10-22,25.92,-0.031751961150541574
2014-10-23,26.25,0.0127314814814814
2014-10-24,26.92,0.025523809523809504
2014-10-27,27.04,0.004457652303120341
2014-10-28,27.89,0.03143491124260356
2014-10-29,27.63,-0.00932233775546798
2014-10-30,28.05,0.015200868621064068
2014-10-31,27.7,-0.012477718360071388
2014-11-03,27.9,0.0072202166064980755
2014-11-04,27.66,-0.008602150537634357
2014-11-05,27.19,-0.016992046276211092
2014-11-06,27.94,0.027583670467083543
2014-11-07,27.69,-0.008947745168217613
2014-11-10,28.21,0.018779342723004744
2014-11-11,27.5,-0.025168380007089763
2014-11-12,27.27,-0.008363636363636351
2014-11-13,27.9,0.02310231023102305
2014-11-14,27.14,-0.027240143369175573
2014-11-17,27.08,-0.002210759027266085
2014-11-18,27.79,0.026218611521418023
2014-11-19,27.33,-0.016552716804606016
2014-11-20,27.74,0.015001829491401386
2014-11-21,28.43,0.024873828406632992
2014-11-24,29.53,0.03869152303904322
2014-11-25,29.53,0.0
2014-11-26,29.95,0.014222824246528987
2014-11-28,29.87,-0.002671118530884753
2014-12-01,28.68,-0.03983930364914634
2014-12-02,30.11,0.04986052998605306
2014-12-03,30.41,0.00996346728661579
2014-12-04,30.46,0.0016441959881619006
2014-12-05,31.16,0.022980958634274407
2014-12-08,32.19,0.03305519897304232
2014-12-09,32.78,0.018328673501087467
2014-12-10,32.3,-0.01464307504575968
2014-12-11,32.63,0.010216718266254032
2014-12-12,32.525,-0.0032178976402085224
2014-12-15,30.34,-0.06717909300538039
2014-12-16,30.02,-0.010547132498352041
2014-12-17,31.5,0.049300466355762795
2014-12-18,32.845,0.04269841269841268
2014-12-19,32.98,0.00411021464454242
2014-12-22,32.24,-0.022437841115827584
2014-12-23,30.17,-0.06420595533498763
2014-12-24,30.95,0.02585349685117655
2014-12-26,31.73,0.025201938610662333
2014-12-29,31.96,0.007248660573589749
2014-12-30,31.69,-0.0084480600750938
2014-12-31,31.75,0.0018933417481854509
2015-01-02,31.15,-0.018897637795275646
2015-01-05,31.1,-0.0016051364365969878
2015-01-06,30.98,-0.0038585209003215715
2015-01-07,32.16,0.038089089735313
2015-01-08,32.5,0.010572139303482775
2015-01-09,33.37,0.026769230769230656
2015-01-12,34.25,0.026370991908900354
2015-01-13,34.46,0.006131386861313981
2015-01-14,33.76,-0.02031340684852012
2015-01-15,32.17,-0.04709715639810419
2015-01-16,32.68,0.015853279452906266
2015-01-20,33.11,0.013157894736842035
2015-01-21,32.48,-0.019027484143763318
2015-01-22,32.57,0.002770935960591192
2015-01-23,31.88,-0.021185139699109623
2015-01-26,32.28,0.012547051442910906
2015-01-27,31.7,-0.017967781908302394
2015-01-28,31.22,-0.015141955835962118
2015-01-29,31.05,-0.005445227418321541
2015-01-30,30.43,-0.01996779388083736
2015-02-02,31.105,0.022182057180414105
2015-02-03,31.76,0.021057707764025047
2015-02-04,31.36,-0.012594458438287215
2015-02-05,32.51,0.036670918367346816
2015-02-06,32.48,-0.0009227929867733353
2015-02-09,32.12,-0.011083743842364546
2015-02-10,33.47,0.042029887920298936
2015-02-11,33.33,-0.004182850313713793
2015-02-12,33.84,0.015301530153015497
2015-02-13,34.21,0.010933806146572023
2015-02-17,35.03,0.0239695995323006
2015-02-18,35.72,0.01969740222666272
2015-02-19,36.795,0.03009518477043671
2015-02-20,37.45,0.01780133170267706
2015-02-23,37.62,0.004539385847796895
2015-02-24,37.44,-0.004784688995215336
2015-02-25,37.4,-0.0010683760683760646
2015-02-26,37.78,0.010160427807486716
2015-02-27,37.97,0.0050291159343567315
2015-03-02,38.23,0.006847511193047051
2015-03-03,38.14,-0.002354172116139086
2015-03-04,38.14,0.0
2015-03-05,39.26,0.029365495542737152
2015-03-06,38.94,-0.008150789607743292
2015-03-09,38.93,-0.0002568053415510363
2015-03-10,45.88,0.1785255586950938
2015-03-11,44.76,-0.02441150828247607
2015-03-12,34.56,-0.227882037533512
2015-03-13,33.905,-0.01895254629629628
2015-03-16,35.18,0.0376050729980828
2015-03-17,34.31,-0.024729960204661672
2015-03-18,34.46,0.004371903235208308
2015-03-19,34.99,0.015380150899593659
2015-03-20,34.45,-0.015432980851671885
2015-03-23,33.99,-0.01335268505079823
2015-03-24,33.65,-0.010002942041777096
2015-03-25,31.2,-0.07280832095096579
2015-03-26,30.37,-0.026602564102564008
2015-03-27,31.96,0.05235429700362193
2015-03-30,33.35,0.04349186483103873
2015-03-31,32.59,-0.022788605697151354
2015-04-01,32.04,-0.016876342436330294
2015-04-02,31.49,-0.01716604244694131
2015-04-06,31.96,0.014925373134328401
2015-04-07,32.84,0.027534418022528317
2015-04-08,34.17,0.0404993909866016
2015-04-09,35.11,0.027509511267193476
2015-04-10,37.53,0.0689262318427799
2015-04-13,37.46,-0.0018651745270450437
2015-04-14,36.81,-0.01735184196476236
2015-04-15,37.5,0.018744906275468542
2015-04-16,38.67,0.031200000000000117
2015-04-17,38.03,-0.016550297388156165
2015-04-20,38.12,0.0023665527215355198
2015-04-21,38.75,0.016526757607555176
2015-04-22,38.55,-0.005161290322580725
2015-04-23,38.9,0.009079118028534339
2015-04-24,38.36,-0.013881748071979394
2015-04-27,36.04,-0.060479666319082415
2015-04-28,36.02,-0.0005549389567146568
2015-04-29,35.86,-0.004441976679622539
2015-04-30,34.17,-0.04712771890685996
2015-05-01,35.67,0.04389815627743632
2015-05-04,36.56,0.024950939164564145
2015-05-05,35.69,-0.02379649890590818
2015-05-06,36.77,0.03026057719249109
2015-05-07,36.56,-0.005711177590427052
2015-05-08,37.94,0.037746170678336854
2015-05-11,38.37,0.011333684765419072
2015-05-12,38.86,0.012770393536617242
2015-05-13,38.92,0.0015440041173444552
2015-05-14,39.05,0.003340184994861106
2015-05-15,39.17,0.003072983354673653
2015-05-18,40.31,0.02910390605054891
2015-05-19,40.24,-0.0017365418010418798
2015-05-20,39.83,-0.010188866799204832
2015-05-21,40.22,0.009791614361034373
2015-05-22,40.55,0.008204873197414253
2015-05-26,40.1,-0.011097410604192226
2015-05-27,40.82,0.017955112219451452
2015-05-28,40.19,-0.01543361097501228
2015-05-29,41.2,0.02513062950982836
2015-06-01,41.29,0.0021844660194174637
2015-06-02,41.55,0.006296924194720166
2015-06-03,41.7,0.0036101083032491488
2015-06-04,41.14,-0.01342925659472427
2015-06-05,42.16,0.024793388429751984
2015-06-08,40.89,-0.030123339658443937
2015-06-09,39.13,-0.04304230863291758
2015-06-10,39.19,0.0015333503705594609
2015-06-11,39.78,0.01505486093391184
2015-06-12,39.4,-0.009552538964303747
2015-06-15,39.06,-0.008629441624365408
2015-06-16,39.56,0.01280081925243226
2015-06-17,40.16,0.015166835187057526
2015-06-18,41.57,0.03510956175298818
2015-06-19,41.75,0.00433004570603801
2015-06-22,42.58,0.019880239520958076
2015-06-23,42.92,0.007984969469234438
2015-06-24,42.7,-0.005125815470643058
2015-06-25,42.76,0.00140515222482418
2015-06-26,41.93,-0.01941066417212345
2015-06-29,39.86,-0.049367994276174554
2015-06-30,41.88,0.05067737079779233
2015-07-01,41.67,-0.005014326647564515
2015-07-02,41.69,0.0004799616030717324
2015-07-06,41.57,-0.002878388102662499
2015-07-07,41.98,0.009862881885975394
2015-07-08,40.59,-0.03311100524059063
2015-07-09,42.18,0.03917220990391712
2015-07-10,43.94,0.041725936462778446
2015-07-13,44.79,0.019344560764679164
2015-07-14,48.69,0.08707300736771595
2015-07-15,48.91,0.004518381597863996
2015-07-16,49.99,0.022081373952157035
2015-07-17,50.1,0.0022004400880175634
2015-07-20,49.79,-0.0061876247504990545
2015-07-21,48.9,-0.017875075316328592
2015-07-22,49.76,0.01758691206543972
2015-07-23,49.32,-0.008842443729903504
2015-07-24,48.75,-0.011557177615571734
2015-07-27,47.56,-0.024410256410256403
2015-07-28,49.3,0.03658536585365835
2015-07-29,48.6,-0.014198782961460377
2015-07-30,47.82,-0.016049382716049387
2015-07-31,48.81,0.02070263488080304
2015-08-03,48.19,-0.012702315099364925
2015-08-04,47.7,-0.010168084664868071
2015-08-05,47.6,-0.002096436058700246
2015-08-06,45.15,-0.05147058823529416
2015-08-07,39.14,-0.13311184939091913
2015-08-10,39.43,0.007409299948901271
2015-08-11,38.05,-0.03499873193000258
2015-08-12,39.31,0.03311432325886998
2015-08-13,38.0,-0.033324853726787174
2015-08-14,37.88,-0.0031578947368420263
2015-08-17,39.44,0.04118268215417098
2015-08-18,38.8,-0.016227180527383367
2015-08-19,38.14,-0.017010309278350455
2015-08-20,35.99,-0.05637126376507595
2015-08-21,35.65,-0.009447068630175193
2015-08-24,33.6,-0.057503506311360364
2015-08-25,34.14,0.016071428571428514
2015-08-26,36.38,0.0656121851200937
2015-08-27,37.91,0.04205607476635498
2015-08-28,38.17,0.006858348720654384
2015-08-31,36.63,-0.040345821325648346
2015-09-01,35.91,-0.01965601965601982
2015-09-02,38.07,0.06015037593984984
2015-09-03,39.13,0.02784344628316271
2015-09-04,39.46,0.008433427038078145
2015-09-08,41.79,0.059047136340597994
2015-09-09,40.23,-0.03732950466618812
2015-09-10,41.17,0.023365647526721434
2015-09-11,41.69,0.012630556230264656
2015-09-14,42.33,0.015351403214200143
2015-09-15,42.21,-0.0028348688873138794
2015-09-16,42.66,0.010660980810234477
2015-09-17,43.16,0.011720581340834535
2015-09-18,43.33,0.003938832252085245
2015-09-21,39.09,-0.09785368105238856
2015-09-22,38.12,-0.024814530570478555
2015-09-23,37.85,-0.007082896117523552
2015-09-24,36.96,-0.023513870541611692
2015-09-25,34.15,-0.07602813852813861
2015-09-28,31.83,-0.06793557833089314
2015-09-29,30.61,-0.038328620797989266
2015-09-30,33.07,0.0803658934988567
2015-10-01,33.2,0.003931055337163647
2015-10-02,35.12,0.057831325301204606
2015-10-05,34.47,-0.01850797266514803
2015-10-06,32.36,-0.06121264868001164
2015-10-07,32.78,0.012978986402966575
2015-10-08,32.08,-0.021354484441732824
2015-10-09,32.43,0.010910224438902771
2015-10-12,32.81,0.011717545482577973
2015-10-13,31.83,-0.02986894239561122
2015-10-14,32.08,0.007854225573358464
2015-10-15,34.35,0.07076059850374072
2015-10-16,33.69,-0.019213973799126705
2015-10-19,33.97,0.008311071534579995
2015-10-20,32.35,-0.04768913747424186
2015-10-21,32.22,-0.004018547140649198
2015-10-22,32.55,0.010242085661080091
2015-10-23,33.8,0.03840245775729656
2015-10-26,33.46,-0.010059171597633032
2015-10-27,34.09,0.01882845188284521
2015-10-28,36.44,0.06893517160457585
2015-10-29,35.97,-0.012897914379802367
2015-10-30,34.82,-0.0319710870169585
2015-11-02,40.18,0.1539345203905802
2015-11-03,42.28,0.05226480836236935
2015-11-04,42.29,0.00023651844843897152
2015-11-05,41.54,-0.017734689051785324
2015-11-06,36.75,-0.11531054405392394
2015-11-09,35.21,-0.04190476190476189
2015-11-10,35.97,0.021584777051973925
2015-11-11,35.66,-0.00861829302196282
2015-11-12,34.97,-0.01934941110487931
2015-11-13,35.05,0.0022876751501286208
2015-11-16,34.89,-0.004564907275320884
2015-11-17,34.57,-0.00917168243049582
2015-11-18,36.31,0.05033265837431311
2015-11-19,35.87,-0.012117873863949469
2015-11-20,36.0,0.003624198494563746
2015-11-23,37.07,0.029722222222222205
2015-11-24,37.62,0.014836795252225476
2015-11-25,38.28,0.01754385964912286
2015-11-27,39.2,0.024033437826541215
2015-11-30,37.95,-0.03188775510204078
2015-12-01,37.51,-0.011594202898550843
2015-12-02,37.48,-0.0007997867235404188
2015-12-03,35.24,-0.059765208110992396
2015-12-04,36.15,0.025822928490351726
2015-12-07,34.43,-0.04757952973720603
2015-12-08,35.28,0.024687772291606125
2015-12-09,34.29,-0.028061224489795977
2015-12-10,34.65,0.01049868766404205
2015-12-11,32.5,-0.06204906204906202
2015-12-14,33.48,0.030153846153845976
2015-12-15,34.6,0.033452807646356275
2015-12-16,35.97,0.03959537572254335
2015-12-17,34.48,-0.04142340839588554
2015-12-18,33.7,-0.022621809744779453
2015-12-21,33.68,-0.0005934718100890635
2015-12-22,34.27,0.017517814726840886
2015-12-23,34.91,0.01867522614531647
2015-12-24,35.06,0.00429676310512761
2015-12-28,35.1,0.0011409013120364797
2015-12-29,36.05,0.027065527065526895
2015-12-30,35.89,-0.004438280166435438
2015-12-31,35.66,-0.0064084703259962295
2016-01-04,34.62,-0.029164329781267484
2016-01-05,34.46,-0.0046216060080876975
2016-01-06,29.24,-0.15147997678467795
2016-01-07,28.73,-0.0174418604651162
2016-01-08,28.04,-0.024016707274625904
2016-01-11,27.11,-0.033166904422253896
2016-01-12,27.04,-0.0025820730357801747
2016-01-13,23.13,-0.1446005917159764
2016-01-14,23.94,0.035019455252918386
2016-01-15,23.78,-0.006683375104427736
2016-01-19,22.66,-0.047098402018503016
2016-01-20,23.78,0.0494263018534864
2016-01-21,22.66,-0.047098402018503016
2016-01-22,24.52,0.08208296557811123
2016-01-25,24.16,-0.014681892332789492
2016-01-26,23.72,-0.018211920529801362
2016-01-27,21.96,-0.07419898819561543
2016-01-28,20.52,-0.06557377049180335
2016-01-29,20.71,0.0092592592592593
2016-02-01,20.86,0.007242877836793671
2016-02-02,19.04,-0.08724832214765099
2016-02-03,18.89,-0.007878151260504174
2016-02-04,20.29,0.07411328745367918
2016-02-05,19.36,-0.04583538689009359
2016-02-08,17.74,-0.08367768595041325
2016-02-09,18.48,0.04171364148816248
2016-02-10,18.23,-0.0135281385281385
2016-02-11,17.55,-0.03730115194733952
2016-02-12,18.26,0.04045584045584061
2016-02-16,18.82,0.03066812705366906
2016-02-17,20.62,0.09564293304994687
2016-02-18,19.22,-0.06789524733268681
2016-02-19,19.76,0.028095733610822293
2016-02-22,20.12,0.018218623481781382
2016-02-23,19.19,-0.04622266401590458
2016-02-24,19.12,-0.0036477331943720603
2016-02-25,18.48,-0.03347280334728031
2016-02-26,18.73,0.0135281385281385
2016-02-29,17.26,-0.07848371596369452
2016-03-01,19.15,0.10950173812282715
2016-03-02,20.36,0.06318537859007844
2016-03-03,21.46,0.05402750491159147
2016-03-04,21.2,-0.012115563839701804
2016-03-07,21.76,0.026415094339622858
2016-03-08,19.6,-0.09926470588235292
2016-03-09,19.35,-0.012755102040816313
2016-03-10,19.26,-0.0046511627906976605
2016-03-11,20.19,0.04828660436137078
2016-03-14,20.32,0.006438831104507159
2016-03-15,19.65,-0.03297244094488194
2016-03-16,19.39,-0.013231552162849769
2016-03-17,19.53,0.0072202166064982976
2016-03-18,19.79,0.013312852022529409
2016-03-21,21.53,0.087923193532087
2016-03-22,22.64,0.0515559684161635
2016-03-23,20.25,-0.10556537102473496
2016-03-24,20.31,0.002962962962962834
2016-03-28,23.81,0.17232890201870998
2016-03-29,23.81,0.17232890201870998
2016-03-30,26.01,0.09239815203695945
2016-03-31,27.96,0.07497116493656275
2016-04-01,28.66,0.025035765379112895
2016-04-04,30.06,0.04884856943475224
2016-04-05,29.9,-0.005322687957418526
2016-04-06,32.86,0.09899665551839476
2016-04-07,32.26,-0.01825928180158254
2016-04-08,31.78,-0.014879107253564672
2016-04-11,31.11,-0.021082441787287687
2016-04-12,32.24,0.036322725811636314
2016-04-13,33.22,0.030397022332506074
2016-04-14,33.79,0.017158338350391267
2016-04-15,33.52,-0.00799052974252723
2016-04-18,33.47,-0.001491646778043032
2016-04-19,33.66,0.00567672542575437
2016-04-20,33.35,-0.009209744503862027
2016-04-21,33.69,0.01019490254872557
2016-04-22,34.02,0.009795191451469343
2016-04-25,34.18,0.004703115814226777
2016-04-26,32.62,-0.04564072557050913
2016-04-27,32.63,0.00030656039239751465
2016-04-28,32.4,-0.00704872816426616
2016-04-29,32.3,-0.0030864197530864335
2016-05-02,33.0,0.021671826625387025
2016-05-03,30.0,-0.09090909090909094
2016-05-04,27.53,-0.08233333333333326
2016-05-05,27.06,-0.01707228478023981
2016-05-06,27.65,0.021803399852180272
2016-05-09,29.25,0.05786618444846292
2016-05-10,29.81,0.019145299145299166
2016-05-11,28.49,-0.04428044280442811
2016-05-12,27.81,-0.02386802386802389
2016-05-13,28.11,0.010787486515641875
2016-05-16,30.03,0.06830309498399156
2016-05-17,31.72,0.05627705627705626
2016-05-18,32.51,0.024905422446406034
2016-05-19,32.84,0.010150722854506578
2016-05-20,34.04,0.03654080389768555
2016-05-23,34.25,0.006169212690951831
2016-05-24,34.9,0.01897810218978102
2016-05-25,35.27,0.010601719197707915
2016-05-26,34.9,-0.010490501842926103
2016-05-27,35.61,0.020343839541547393
2016-05-31,35.43,-0.005054759898904804
2016-06-01,35.51,0.002257973468811736
2016-06-02,36.81,0.03660940580118299
2016-06-03,36.07,-0.020103232817169303
2016-06-06,40.68,0.12780704186304415
2016-06-07,40.58,-0.002458210422812246
2016-06-08,41.55,0.02390340068999497
2016-06-09,40.21,-0.03225030084235847
2016-06-10,39.61,-0.014921661278288978
2016-06-13,38.1,-0.03812168644281744
2016-06-14,39.21,0.029133858267716528
2016-06-15,38.17,-0.026523845957663883
2016-06-16,38.35,0.004715745349751055
2016-06-17,37.41,-0.024511082138200857
2016-06-20,37.4,-0.0002673082063618937
2016-06-21,35.01,-0.06390374331550808
2016-06-22,33.51,-0.0428449014567267
2016-06-23,33.49,-0.0005968367651446593
2016-06-24,31.43,-0.061510898775754
2016-06-27,30.3,-0.035952911231307616
2016-06-28,31.65,0.044554455445544594
2016-06-29,32.37,0.02274881516587679
2016-06-30,32.46,0.002780352177942591
2016-07-01,34.25,0.05514479359211344
2016-07-05,32.64,-0.047007299270072966
2016-07-06,33.61,0.029718137254902022
2016-07-07,33.51,-0.002975304968759307
2016-07-08,34.63,0.03342285884810514
2016-07-11,33.91,-0.02079122148426238
2016-07-12,34.68,0.022707166027720493
2016-07-13,32.92,-0.05074971164936559
2016-07-14,32.6,-0.009720534629404587
2016-07-15,33.0,0.012269938650306678
2016-07-18,33.25,0.007575757575757569
2016-07-19,32.74,-0.01533834586466154
2016-07-20,34.65,0.058338423946243
2016-07-21,36.06,0.04069264069264089
2016-07-22,36.55,0.013588463671658113
2016-07-25,36.31,-0.006566347469220135
2016-07-26,36.79,0.013219498760671966
2016-07-27,37.44,0.0176678445229681
2016-07-28,36.74,-0.01869658119658113
2016-07-29,37.03,0.007893304300489845
2016-08-01,37.23,0.0054010261949768434
2016-08-02,36.59,-0.01719043781896301
2016-08-03,37.17,0.015851325498769997
2016-08-04,36.48,-0.018563357546408477
2016-08-05,36.49,0.0002741228070177737
2016-08-08,35.23,-0.03453000822143071
2016-08-09,33.335,-0.05378938404768652
2016-08-10,31.08,-0.06764661766911662
2016-08-11,31.87,0.02541827541827546
2016-08-12,31.37,-0.015688735487919714
2016-08-15,32.82,0.04622250557857832
2016-08-16,32.37,-0.013711151736745975
2016-08-17,32.56,0.00586963237565663
2016-08-18,33.27,0.02180589680589673
2016-08-19,33.64,0.011121130147279779
2016-08-22,34.32,0.02021403091557672
2016-08-23,34.36,0.0011655011655011815
2016-08-24,32.46,-0.05529685681024443
2016-08-25,32.3,-0.0049291435613063594
2016-08-26,32.86,0.017337461300309664
2016-08-29,32.62,-0.0073037127206330155
2016-08-30,32.54,-0.002452483139178341
2016-08-31,32.13,-0.012599877074369936
2016-09-01,32.1,-0.0009337068160597539
2016-09-02,31.59,-0.0158878504672898
2016-09-06,31.41,-0.005698005698005715
2016-09-07,31.99,0.018465456860872198
2016-09-08,33.09,0.034385745545483015
2016-09-09,30.87,-0.06708975521305538
2016-09-12,32.47,0.05183025591188839
2016-09-13,32.07,-0.01231906375115488
2016-09-14,33.41,0.04178359837854684
2016-09-15,34.17,0.022747680335229115
2016-09-16,34.15,-0.0005853087503658871
2016-09-19,34.82,0.01961932650073206
2016-09-20,35.98,0.033314187248707494
2016-09-21,35.62,-0.010005558643690904
2016-09-22,34.98,-0.017967434025828233
2016-09-23,34.98,0.0
2016-09-26,34.3,-0.019439679817038313
2016-09-27,35.23,0.027113702623906777
2016-09-28,33.68,-0.043996593812091866
2016-09-29,32.64,-0.030878859857482177
2016-09-30,31.81,-0.025428921568627527
2016-10-03,30.71,-0.03458032065388239
2016-10-04,29.1,-0.05242591989579937
2016-10-05,28.81,-0.00996563573883169
2016-10-06,27.39,-0.04928844151336331
2016-10-07,26.86,-0.019350127783862803
2016-10-10,27.21,0.013030528667163033
2016-10-11,26.88,-0.012127894156560126
2016-10-12,25.78,-0.04092261904761896
2016-10-13,25.19,-0.022885958107059734
2016-10-14,23.67,-0.06034140531957122
2016-10-17,24.325,0.027672158850865936
2016-10-18,24.33,0.00020554984583753821
2016-10-19,23.41,-0.03781339909576642
2016-10-20,23.95,0.023067065356685124
2016-10-21,25.34,0.05803757828810019
2016-10-24,23.72,-0.0639305445935281
2016-10-25,23.61,-0.004637436762225944
2016-10-26,23.18,-0.018212621770436255
2016-10-27,22.56,-0.026747195858498718
2016-10-28,22.57,0.00044326241134751143
2016-10-31,23.31,0.032786885245901676
2016-11-01,22.93,-0.01630201630201622
2016-11-02,22.0,-0.04055822067160919
2016-11-03,20.87,-0.05136363636363628
2016-11-04,21.69,0.03929084810733108
2016-11-07,22.99,0.05993545412632528
2016-11-08,26.84,0.16746411483253598
2016-11-09,28.87,0.07563338301043232
2016-11-10,29.74,0.030135088326982862
2016-11-11,28.81,-0.03127101546738398
2016-11-14,29.06,0.008677542519958337
2016-11-15,28.47,-0.02030282174810738
2016-11-16,28.5699,0.0035089567966279933
2016-11-17,29.1,0.01855449266535758
2016-11-18,29.53,0.014776632302405446
2016-11-21,28.63,-0.03047748052827637
2016-11-22,26.72,-0.06671323786238215
2016-11-23,28.22,0.05613772455089827
2016-11-25,28.04,-0.006378454996456395
2016-11-28,27.33,-0.025320970042795987
2016-11-29,27.65,0.011708744968898621
2016-11-30,26.99,-0.023869801084990927
2016-12-01,26.48,-0.018895887365690922
2016-12-02,27.15,0.02530211480362521
2016-12-05,27.79,0.023572744014733082
2016-12-06,28.24,0.0161928751349405
2016-12-07,27.08,-0.04107648725212465
2016-12-08,27.24,0.005908419497784312
2016-12-09,26.76,-0.017621145374449254
2016-12-12,25.28,-0.05530642750373693
2016-12-13,24.87,-0.016218354430379778
2016-12-14,24.94,0.0028146361077603377
2016-12-15,26.01,0.04290296712109054
2016-12-16,25.98,-0.0011534025374856371
2016-12-19,25.43,-0.02117013086989994
2016-12-20,28.57,0.1234762092017303
2016-12-21,27.46,-0.038851942597129874
2016-12-22,27.74,0.010196649672250535
2016-12-23,29.75,0.07245854361932236
2016-12-27,28.95,-0.026890756302521024
2016-12-28,28.52,-0.014853195164076016
2016-12-29,28.79,0.009467040673211802
2016-12-30,28.84,0.001736714136853168
2017-01-03,28.77,-0.0024271844660194164
2017-01-04,31.94,0.11018421967327074
2017-01-05,31.66,-0.008766437069505306
2017-01-06,32.61,0.03000631711939361
2017-01-09,32.69,0.0024532352039250416
2017-01-10,31.47,-0.037320281431630464
2017-01-11,29.87,-0.05084207181442635
2017-01-12,31.78,0.06394375627720117
2017-01-13,31.77,-0.0003146633102580898
2017-01-17,31.35,-0.013220018885741203
2017-01-18,32.31,0.030622009569378106
2017-01-19,31.43,-0.02723614979882394
2017-01-20,31.02,-0.013044861597200086
2017-01-23,30.36,-0.021276595744680882
2017-01-24,30.14,-0.007246376811594124
2017-01-25,31.13,0.03284671532846706
2017-01-26,31.37,0.007709604882749854
2017-01-27,31.93,0.017851450430347526
2017-01-30,32.6,0.020983401190103335
2017-01-31,34.59,0.061042944785276054
2017-02-01,34.49,-0.0028910089621277946
2017-02-02,35.23,0.0214554943461871
2017-02-03,36.61,0.039171160942378824
2017-02-06,37.85,0.03387052717836658
2017-02-07,38.19,0.008982826948480849
2017-02-08,38.54,0.0091647028017805
2017-02-09,37.95,-0.015308770108977576
2017-02-10,37.09,-0.022661396574439996
2017-02-13,37.24,0.00404421677001876
2017-02-14,39.69,0.0657894736842104
2017-02-15,39.47,-0.005542957923910241
2017-02-16,39.22,-0.006333924499620003
2017-02-17,39.28,0.0015298317185110655
2017-02-21,39.2,-0.0020366598778003286
2017-02-22,39.14,-0.001530612244898033
2017-02-23,39.56,0.01073071027082273
2017-02-24,38.88,-0.01718907987866536
2017-02-27,39.85,0.02494855967078191
2017-02-28,38.11,-0.04366373902133003
2017-03-01,36.63,-0.03883495145631055
2017-03-02,35.8,-0.022659022659022754
2017-03-03,36.89,0.03044692737430177
2017-03-06,36.79,-0.002710761724044497
2017-03-07,36.21,-0.01576515357434083
2017-03-08,36.54,0.009113504556752305
2017-03-09,36.47,-0.0019157088122605526
2017-03-10,36.83,0.009871126953660436
2017-03-13,37.47,0.017377138202552267
2017-03-14,37.53,0.0016012810248198228
2017-03-15,38.2,0.01785238475885964
2017-03-16,37.5,-0.01832460732984298
2017-03-17,37.13,-0.00986666666666658
2017-03-20,37.19,0.0016159439806084919
2017-03-21,35.01,-0.05861790803979561
2017-03-22,34.93,-0.0022850614110253575
2017-03-23,34.45,-0.013741769252791247
2017-03-24,34.83,0.011030478955007084
2017-03-27,35.65,0.02354292276772907
2017-03-28,35.71,0.001683029453015461
2017-03-29,35.86,0.004200504060487109
2017-03-30,34.1,-0.04907975460122693
2017-03-31,34.38,0.008211143695014744
2017-04-03,34.05,-0.009598603839441666
2017-04-04,33.53,-0.01527165932452268
2017-04-05,32.67,-0.025648672830301256
2017-04-06,32.41,-0.007958371594735336
2017-04-07,32.36,-0.00154273372415914
2017-04-10,33.07,0.021940667490729426
2017-04-11,32.9,-0.005140610825521641
2017-04-12,33.09,0.005775075987842104
2017-04-13,33.48,0.011786038077969074
2017-04-17,33.37,-0.003285543608124275
2017-04-18,32.44,-0.02786934372190586
2017-04-19,32.35,-0.0027743526510479732
2017-04-20,32.59,0.007418856259659989
2017-04-21,32.21,-0.011660018410555417
2017-04-24,33.72,0.046879850977957105
2017-04-25,34.71,0.02935943060498225
2017-04-26,33.66,-0.03025064822817647
2017-04-27,33.83,0.005050505050505194
2017-04-28,34.33,0.014779781259237401
2017-05-01,34.41,0.002330323332362383
2017-05-02,32.77,-0.04766056378959582
2017-05-03,32.45,-0.009765028989929814
2017-05-04,32.35,-0.0030816640986133237
2017-05-05,32.74,0.012055641421947483
2017-05-08,31.79,-0.029016493585827807
2017-05-09,32.26,0.01478452343504233
2017-05-10,29.06,-0.09919404835709855
2017-05-11,28.8,-0.008947006194081175
2017-05-12,29.01,0.007291666666666696
2017-05-15,28.53,-0.016546018614270963
2017-05-16,28.4,-0.004556607080266506
2017-05-17,27.06,-0.047183098591549344
2017-05-18,27.31,0.009238728750923908
2017-05-19,27.85,0.01977297693152691
2017-05-22,28.01,0.005745062836624681
2017-05-23,27.55,-0.016422706176365653
2017-05-24,27.36,-0.006896551724137945
2017-05-25,26.27,-0.03983918128654973
2017-05-26,26.02,-0.009516558812333487
2017-05-30,25.65,-0.014219830899308228
2017-05-31,25.71,0.002339181286549863
2017-06-01,26.82,0.043173862310385
2017-06-02,26.93,0.004101416853094619
2017-06-05,26.51,-0.015595989602673499
2017-06-06,26.16,-0.01320256506978501
2017-06-07,25.45,-0.027140672782874686
