date,close,daily_returns
2017-04-05,5.8036,0.03449136379030682
2017-04-06,5.8036,0.0
2017-04-07,5.8036,0.0
2017-04-10,5.8036,0.0
2017-04-11,5.8036,0.0
2017-04-12,5.8036,0.0
2017-04-13,5.852,0.00833965125094771
2017-04-17,5.9487,0.016524265208475608
2017-04-18,5.7552,-0.03252811538655498
2017-04-19,5.8036,0.00840978593272168
2017-04-20,5.7069,-0.016662071817492574
2017-04-21,5.6585,-0.008480961642923446
2017-04-24,5.6101,-0.008553503578686894
2017-04-25,5.5134,-0.017236769398049967
2017-04-26,5.3684,-0.02629956106939446
2017-04-27,5.2233,-0.02702853736681321
2017-04-28,4.9814,-0.046311718645300926
2017-05-01,4.9814,0.0
2017-05-02,4.9814,0.0
2017-05-03,4.933,-0.009716144055887943
2017-05-04,4.8363,-0.019602675856476792
2017-05-05,4.6429,-0.03998924797882675
2017-05-08,4.6913,0.010424519158284795
2017-05-09,4.4494,-0.05156353249632306
2017-05-10,4.4978,0.010877871173641473
2017-05-11,4.401,-0.021521632798256918
2017-05-12,4.2076,-0.043944558054987426
2017-05-15,4.1109,-0.02298222264473815
2017-05-16,3.9658,-0.03529640711279758
2017-05-17,3.724,-0.0609713046547985
2017-05-18,3.9174,0.05193340494092369
2017-05-19,3.6756,-0.06172461326389955
2017-05-22,3.6756,0.0
2017-05-23,3.5305,-0.03947654804657752
2017-05-24,3.6756,0.041098994476703066
2017-05-25,3.4338,-0.06578517793013383
2017-05-26,3.4822,0.014095171530083217
2017-05-30,3.5788,0.02774108322324964
2017-05-31,3.724,0.04057225885771776
2017-06-01,3.8207,0.025966702470461733
2017-06-02,3.8207,0.0
2017-06-05,4.0142,0.050645169733294804
2017-06-06,3.8691,-0.03614667928852566
2017-06-07,3.8207,-0.012509369103925971
2017-06-08,3.8691,0.012667835736906774
2017-06-09,3.6756,-0.050011630611770164
2017-06-12,3.7723,0.026308629883556423
2017-06-13,3.6756,-0.0256342284547888
2017-06-14,3.724,0.013167918163021097
2017-06-15,3.7723,0.012969924812030076
2017-06-16,4.1109,0.08975956313124622
2017-06-19,3.9658,-0.03529640711279758
2017-06-20,3.84,-0.03172121640022196
2017-06-21,3.7723,-0.017630208333333286
2017-06-22,3.8691,0.025660737481112417
2017-06-23,3.8691,0.0
2017-06-26,4.0626,0.050011630611770164
2017-06-27,4.4494,0.0952099640624231
2017-06-28,4.5945,0.03261113858048281
2017-06-29,4.5945,0.0
2017-06-30,4.6913,0.02106866906083371
2017-07-03,4.2559,-0.09281009528275752
2017-07-05,4.2076,-0.011348950868206309
2017-07-06,4.2559,0.011479228063503877
2017-07-07,4.2947,0.00911675556286573
2017-07-10,4.2559,-0.009034391226395377
2017-07-11,4.2076,-0.011348950868206309
2017-07-12,4.1592,-0.011502994581233938
2017-07-13,4.0626,-0.02322562031159847
2017-07-14,4.1592,0.02377787623689276
2017-07-17,4.2559,0.023249663396806897
2017-07-18,4.6429,0.09093258770177881
2017-07-19,4.9814,0.07290701931982158
2017-07-20,4.9814,0.0
2017-07-21,4.8847,-0.01941221343397448
2017-07-24,4.9814,0.01979650746207562
2017-07-25,5.0298,0.009716144055887943
2017-07-26,5.0298,0.0
2017-07-27,5.0298,0.0
2017-07-28,5.0781,0.009602767505666243
2017-07-31,4.9041,-0.034264784072783216
2017-08-01,5.0781,0.03548051630268567
2017-08-02,4.8847,-0.03808511057285213
2017-08-03,4.4494,-0.08911499170880499
2017-08-04,4.2076,-0.05434440598732404
2017-08-07,4.4494,0.05746743987071001
2017-08-08,4.7879,0.07607767339416549
2017-08-09,4.7879,0.0
2017-08-10,4.2076,-0.12120136176611862
2017-08-11,4.2076,0.0
2017-08-14,3.8691,-0.08044966251544827
2017-08-15,3.7723,-0.025018738207851943
2017-08-16,3.8691,0.025660737481112417
2017-08-17,4.0142,0.03750226150784419
2017-08-18,3.9174,-0.024114393901649045
2017-08-21,3.9174,0.0
2017-08-22,3.8691,-0.012329606371572988
2017-08-23,3.9658,0.02499289240391822
2017-08-24,3.9658,0.0
2017-08-25,3.9174,-0.012204347168288887
2017-08-28,3.9174,0.0
2017-08-29,3.9174,0.0
2017-08-30,3.8207,-0.024684739878490847
2017-08-31,3.724,-0.025309498259481145
2017-09-01,3.9174,0.05193340494092369
2017-09-05,3.9174,0.0
2017-09-06,3.8691,-0.012329606371572988
2017-09-07,3.9174,0.01248352329999225
2017-09-08,3.8207,-0.024684739878490847
2017-09-11,3.9658,0.03797733399638825
2017-09-12,3.9658,0.0
2017-09-13,3.9174,-0.012204347168288887
2017-09-14,3.9174,0.0
2017-09-15,3.8691,-0.012329606371572988
2017-09-18,3.8691,0.0
2017-09-19,3.8691,0.0
2017-09-20,3.9174,0.01248352329999225
2017-09-21,3.8691,-0.012329606371572988
2017-09-22,3.9174,0.01248352329999225
2017-09-25,3.9658,0.01235513350691786
2017-09-26,3.9658,0.0
2017-09-27,4.3527,0.09755913056634213
2017-09-28,4.5945,0.05555172651457729
2017-09-29,4.4978,-0.02104690390684516
2017-10-02,4.3527,-0.03226021610565166
2017-10-03,4.6913,0.07779079651710452
2017-10-04,4.7879,0.020591307313537754
2017-10-05,4.6429,-0.03028467595396722
2017-10-06,4.7116,0.01479678649120153
2017-10-09,4.8097,0.02082095254266081
2017-10-10,4.4171,-0.08162671268478294
2017-10-11,4.368,-0.01111589051640205
2017-10-12,4.5643,0.04494047619047614
2017-10-13,4.2208,-0.07525798041320697
2017-10-16,4.3189,0.023242039423805982
2017-10-17,4.4171,0.022737271064391162
2017-10-18,4.2208,-0.04444092277738787
2017-10-19,4.1717,-0.011632865807429726
2017-10-20,4.0932,-0.018817268739362847
2017-10-23,3.9754,-0.028779439069676616
2017-10-24,3.9263,-0.012350958394123923
2017-10-25,3.9263,0.0
2017-10-26,3.9263,0.0
2017-10-27,4.0245,0.025010824440312662
2017-10-30,3.9263,-0.02440054665175795
2017-10-31,3.73,-0.04999617960930136
2017-11-01,3.8,0.018766756032171594
2017-11-02,3.8,0.0
2017-11-03,3.8,0.0
2017-11-06,3.8,0.0
2017-11-07,3.95,0.03947368421052633
2017-11-08,3.85,-0.025316455696202556
2017-11-09,4.05,0.051948051948051965
2017-11-10,3.85,-0.0493827160493826
