date,close,daily_returns
2014-09-23,9.73,-0.012182741116751217
2014-09-24,9.79,0.006166495375128367
2014-09-25,9.56,-0.023493360572012123
2014-09-26,9.59,0.003138075313807498
2014-09-29,9.53,-0.006256517205422418
2014-09-30,9.4,-0.01364113326337868
2014-10-01,8.91,-0.05212765957446808
2014-10-02,9.07,0.017957351290684542
2014-10-03,9.04,-0.003307607497243792
2014-10-06,9.14,0.01106194690265494
2014-10-07,9.0,-0.015317286652078876
2014-10-08,9.16,0.017777777777777892
2014-10-09,8.93,-0.025109170305676942
2014-10-10,8.79,-0.015677491601343796
2014-10-13,8.44,-0.03981797497155859
2014-10-14,8.59,0.017772511848341166
2014-10-15,9.2,0.07101280558789291
2014-10-16,9.135,-0.007065217391304279
2014-10-17,8.9,-0.025725232621784277
2014-10-20,8.78,-0.013483146067415852
2014-10-21,8.84,0.006833712984054774
2014-10-22,8.57,-0.03054298642533937
2014-10-23,9.07,0.058343057176196034
2014-10-24,9.07,0.0
2014-10-27,8.93,-0.015435501653803807
2014-10-28,9.08,0.016797312430011146
2014-10-29,9.09,0.0011013215859030367
2014-10-30,8.99,-0.011001100110010986
2014-10-31,9.27,0.031145717463848754
2014-11-03,9.46,0.020496224379719763
2014-11-04,9.68,0.02325581395348819
2014-11-05,9.59,-0.009297520661156966
2014-11-06,9.52,-0.007299270072992692
2014-11-07,8.38,-0.11974789915966377
2014-11-10,9.14,0.09069212410501182
2014-11-11,8.83,-0.03391684901531733
2014-11-12,9.06,0.02604756511891293
2014-11-13,8.74,-0.03532008830022082
2014-11-14,8.88,0.016018306636155666
2014-11-17,8.64,-0.027027027027027084
2014-11-18,8.76,0.01388888888888884
2014-11-19,8.42,-0.038812785388127824
2014-11-20,8.63,0.024940617577197344
2014-11-21,8.56,-0.008111239860950192
2014-11-24,8.69,0.015186915887850372
2014-11-25,8.58,-0.012658227848101222
2014-11-26,8.61,0.0034965034965033226
2014-11-28,8.58,-0.0034843205574912606
2014-12-01,8.45,-0.015151515151515249
2014-12-02,8.57,0.014201183431952868
2014-12-03,8.7,0.015169194865810809
2014-12-04,8.76,0.006896551724137945
2014-12-05,8.97,0.023972602739726234
2014-12-08,8.76,-0.02341137123745829
2014-12-09,9.0,0.027397260273972712
2014-12-10,8.84,-0.01777777777777778
2014-12-11,9.0,0.018099547511312153
2014-12-12,8.88,-0.013333333333333197
2014-12-15,9.0,0.013513513513513375
2014-12-16,9.01,0.0011111111111110628
2014-12-17,9.2,0.021087680355160954
2014-12-18,9.46,0.02826086956521756
2014-12-19,9.18,-0.029598308668076223
2014-12-22,9.25,0.007625272331154731
2014-12-23,9.13,-0.01297297297297284
2014-12-24,9.2,0.007667031763417098
2014-12-26,9.2,0.0
2014-12-29,9.1,-0.010869565217391242
2014-12-30,9.01,-0.009890109890109855
2014-12-31,8.85,-0.017758046614872347
2015-01-02,8.84,-0.001129943502824804
2015-01-05,8.76,-0.009049773755656076
2015-01-06,8.77,0.0011415525114155667
2015-01-07,8.83,0.0068415051311288
2015-01-08,9.11,0.03171007927519809
2015-01-09,9.07,-0.004390779363336872
2015-01-12,9.27,0.022050716648291058
2015-01-13,8.85,-0.04530744336569581
2015-01-14,8.86,0.001129943502824915
2015-01-15,8.86,0.0
2015-01-16,8.94,0.009029345372460584
2015-01-20,8.89,-0.005592841163310824
2015-01-21,8.85,-0.004499437570303799
2015-01-22,9.2,0.039548022598870025
2015-01-23,9.0,-0.021739130434782483
2015-01-26,9.14,0.015555555555555545
2015-01-27,8.97,-0.018599562363238453
2015-01-28,8.88,-0.010033444816053505
2015-01-29,9.04,0.018018018018017834
2015-01-30,8.77,-0.02986725663716805
2015-02-02,8.89,0.013683010262257822
2015-02-03,8.99,0.011248593925759165
2015-02-04,8.92,-0.007786429365962189
2015-02-05,9.07,0.01681614349775784
2015-02-06,8.9,-0.018743109151047377
2015-02-09,8.79,-0.012359550561797938
2015-02-10,8.89,0.011376564277588264
2015-02-11,8.82,-0.007874015748031482
2015-02-12,8.93,0.012471655328798015
2015-02-13,9.05,0.013437849944009095
2015-02-17,8.89,-0.0176795580110497
2015-02-18,9.0,0.01237345331833506
2015-02-19,8.91,-0.010000000000000009
2015-02-20,8.79,-0.013468013468013629
2015-02-23,8.84,0.005688282138794243
2015-02-24,8.94,0.011312217194570096
2015-02-25,8.92,-0.0022371364653243075
2015-02-26,9.11,0.02130044843049328
2015-02-27,8.87,-0.02634467618002201
2015-03-02,9.08,0.02367531003382206
2015-03-03,9.01,-0.00770925110132159
2015-03-04,8.8,-0.023307436182019914
2015-03-05,8.92,0.013636363636363447
2015-03-06,8.77,-0.01681614349775784
2015-03-09,8.82,0.005701254275940704
2015-03-10,8.71,-0.012471655328798126
2015-03-11,8.92,0.02411021814006875
2015-03-12,8.93,0.0011210762331839152
2015-03-13,8.9,-0.0033594624860021627
2015-03-16,8.88,-0.0022471910112359383
2015-03-17,8.77,-0.012387387387387538
2015-03-18,8.85,0.009122006841505215
2015-03-19,8.79,-0.006779661016949157
2015-03-20,8.96,0.019340159271900026
2015-03-23,8.96,0.0
2015-03-24,8.95,-0.001116071428571619
2015-03-25,8.69,-0.029050279329608908
2015-03-26,8.7,0.0011507479861909697
2015-03-27,8.8,0.011494252873563315
2015-03-30,9.08,0.031818181818181746
2015-03-31,8.91,-0.018722466960352402
2015-04-01,9.14,0.02581369248035914
2015-04-02,8.9,-0.026258205689277947
2015-04-06,8.93,0.003370786516853963
2015-04-07,8.85,-0.00895856662933936
2015-04-08,8.84,-0.001129943502824804
2015-04-09,8.81,-0.0033936651583709176
2015-04-10,8.67,-0.01589103291713967
2015-04-13,8.65,-0.0023068050749711633
2015-04-14,8.57,-0.009248554913294793
2015-04-15,8.79,0.025670945157526104
2015-04-16,8.77,-0.0022753128555176305
2015-04-17,8.51,-0.029646522234891615
2015-04-20,8.63,0.014101057579318566
2015-04-21,8.65,0.002317497103128563
2015-04-22,8.62,-0.003468208092485714
2015-04-23,8.61,-0.001160092807424573
2015-04-24,8.57,-0.00464576074332157
2015-04-27,8.45,-0.014002333722287208
2015-04-28,8.54,0.010650887573964374
2015-04-29,8.39,-0.017564402810304247
2015-04-30,8.19,-0.023837902264600808
2015-05-01,8.19,0.0
2015-05-04,8.2,0.0012210012210012167
2015-05-05,8.21,0.0012195121951221743
2015-05-06,8.16,-0.006090133982947665
2015-05-07,8.21,0.006127450980392135
2015-05-08,8.27,0.0073081607795368875
2015-05-11,8.29,0.002418379685610539
2015-05-12,8.3,0.0012062726176118588
2015-05-13,8.65,0.04216867469879504
2015-05-14,8.67,0.0023121387283235872
2015-05-15,8.69,0.0023068050749710522
2015-05-18,8.66,-0.0034522439585730202
2015-05-19,8.35,-0.03579676674364907
2015-05-20,8.32,-0.003592814371257358
2015-05-21,8.25,-0.008413461538461564
2015-05-22,8.36,0.013333333333333197
2015-05-26,8.32,-0.004784688995215225
2015-05-27,8.34,0.0024038461538460343
2015-05-28,8.32,-0.0023980815347721673
2015-05-29,8.2,-0.014423076923077094
2015-06-01,8.2,0.0
2015-06-02,8.18,-0.0024390243902439046
2015-06-03,8.3,0.014669926650366927
2015-06-04,8.3,0.0
2015-06-05,8.37,0.008433734939758963
2015-06-08,8.83,0.054958183990442055
2015-06-09,8.84,0.0011325028312569874
2015-06-10,8.83,-0.0011312217194570096
2015-06-11,8.83,0.0
2015-06-12,8.83,0.0
2015-06-15,8.77,-0.006795016987542479
2015-06-16,8.83,0.0068415051311288
2015-06-17,8.76,-0.007927519818799578
2015-06-18,8.8,0.004566210045662267
2015-06-19,8.8,0.0
2015-06-22,8.75,-0.005681818181818232
2015-06-23,8.98,0.026285714285714246
2015-06-24,8.93,-0.005567928730512373
2015-06-25,8.98,0.005599104143337197
2015-06-26,8.97,-0.00111358574610243
2015-06-29,8.8,-0.018952062430323324
2015-06-30,8.74,-0.006818181818181834
2015-07-01,8.81,0.008009153318077944
2015-07-02,8.82,0.0011350737797957144
2015-07-06,8.82,0.0
2015-07-07,8.94,0.013605442176870763
2015-07-08,8.35,-0.06599552572706935
2015-07-09,8.39,0.004790419161676773
2015-07-10,8.45,0.007151370679379987
2015-07-13,8.54,0.010650887573964374
2015-07-14,8.63,0.010538641686182793
2015-07-15,8.39,-0.02780996523754342
2015-07-16,8.39,0.0
2015-07-17,8.33,-0.00715137067938032
2015-07-20,8.05,-0.03361344537815114
2015-07-21,8.0,-0.006211180124223725
2015-07-22,7.96,-0.0050000000000000044
2015-07-23,7.91,-0.006281407035175879
2015-07-24,7.89,-0.0025284450063212116
2015-07-27,7.85,-0.005069708491761693
2015-07-28,7.94,0.01146496815286624
2015-07-29,7.92,-0.0025188916876575096
2015-07-30,7.96,0.005050505050504972
2015-07-31,7.85,-0.013819095477387022
2015-08-03,7.93,0.010191082802547768
2015-08-04,8.01,0.010088272383354413
2015-08-05,8.09,0.009987515605493158
2015-08-06,8.05,-0.0049443757725585735
2015-08-07,7.46,-0.07329192546583863
2015-08-10,7.48,0.002680965147453085
2015-08-11,7.35,-0.017379679144385096
2015-08-12,7.54,0.025850340136054584
2015-08-13,7.6,0.007957559681697646
2015-08-14,7.51,-0.011842105263157876
2015-08-17,7.29,-0.02929427430093201
2015-08-18,6.99,-0.04115226337448552
2015-08-19,7.2,0.030042918454935563
2015-08-20,7.2,0.0
2015-08-21,7.21,0.001388888888888884
2015-08-24,7.26,0.006934812760055475
2015-08-25,7.23,-0.004132231404958553
2015-08-26,7.22,-0.0013831258644537714
2015-08-27,7.22,0.0
2015-08-28,7.31,0.012465373961218829
2015-08-31,7.65,0.04651162790697683
2015-09-01,7.35,-0.03921568627450989
2015-09-02,8.04,0.09387755102040818
2015-09-03,7.94,-0.01243781094527352
2015-09-04,8.1,0.02015113350125941
2015-09-08,8.31,0.02592592592592613
2015-09-09,8.14,-0.020457280385078214
2015-09-10,7.91,-0.02825552825552835
2015-09-11,7.89,-0.0025284450063212116
2015-09-14,7.76,-0.016476552598225558
2015-09-15,7.9,0.01804123711340222
2015-09-16,8.0,0.012658227848101111
2015-09-17,8.12,0.014999999999999902
2015-09-18,8.0,-0.01477832512315258
2015-09-21,7.9,-0.012499999999999956
2015-09-22,7.66,-0.03037974683544309
2015-09-23,7.75,0.011749347258485532
2015-09-24,7.8,0.006451612903225712
2015-09-25,7.76,-0.00512820512820511
2015-09-28,7.88,0.015463917525773141
2015-09-29,7.84,-0.005076142131979711
2015-09-30,7.79,-0.0063775510204081565
2015-10-01,7.88,0.011553273427471034
2015-10-02,8.15,0.03426395939086291
2015-10-05,8.35,0.024539877300613355
2015-10-06,8.45,0.011976047904191489
2015-10-07,8.7,0.029585798816567976
2015-10-08,8.99,0.03333333333333344
2015-10-09,8.79,-0.022246941045606317
2015-10-12,8.79,0.0
2015-10-13,8.67,-0.013651877133105672
2015-10-14,8.83,0.018454440599769306
2015-10-15,8.8,-0.003397508493771184
2015-10-16,8.8,0.0
2015-10-19,8.79,-0.001136363636363824
2015-10-20,8.79,0.0
2015-10-21,8.73,-0.0068259385665527805
2015-10-22,8.77,0.004581901489117968
2015-10-23,8.8,0.003420752565564511
2015-10-26,8.75,-0.005681818181818232
2015-10-27,8.67,-0.00914285714285712
2015-10-28,8.75,0.009227220299884653
2015-10-29,8.76,0.0011428571428571122
2015-10-30,8.88,0.013698630136986356
2015-11-02,9.11,0.025900900900900803
2015-11-03,9.34,0.02524698133918779
2015-11-04,9.48,0.014989293361884481
2015-11-05,9.39,-0.009493670886075889
2015-11-06,9.5,0.011714589989350266
2015-11-09,9.43,-0.00736842105263158
2015-11-10,9.31,-0.012725344644750725
2015-11-11,9.3,-0.0010741138560687036
2015-11-12,9.25,-0.005376344086021612
2015-11-13,9.27,0.00216216216216214
2015-11-16,9.09,-0.01941747572815533
2015-11-17,9.16,0.007700770077007757
2015-11-18,9.42,0.028384279475982543
2015-11-19,9.49,0.007430997876857859
2015-11-20,9.62,0.013698630136986134
2015-11-23,9.47,-0.015592515592515399
2015-11-24,9.55,0.008447729672650395
2015-11-25,9.42,-0.013612565445026203
2015-11-27,9.45,0.0031847133757960666
2015-11-30,9.74,0.030687830687830875
2015-12-01,9.72,-0.002053388090349051
2015-12-02,9.74,0.002057613168724215
2015-12-03,9.67,-0.007186858316221789
2015-12-04,9.88,0.02171664943123064
2015-12-07,9.58,-0.030364372469635748
2015-12-08,9.46,-0.012526096033402823
2015-12-09,9.17,-0.030655391120507525
2015-12-10,9.21,0.004362050163577047
2015-12-11,9.05,-0.017372421281216077
2015-12-14,8.92,-0.01436464088397793
2015-12-15,8.96,0.004484304932735439
2015-12-16,9.0,0.004464285714285587
2015-12-17,9.04,0.004444444444444251
2015-12-18,9.17,0.014380530973451489
2015-12-21,9.39,0.02399127589967298
2015-12-22,9.44,0.005324813631522707
2015-12-23,9.5,0.006355932203389925
2015-12-24,9.53,0.0031578947368420263
2015-12-28,9.39,-0.014690451206715527
2015-12-29,9.49,0.010649627263045858
2015-12-30,9.45,-0.004214963119072768
2015-12-31,9.19,-0.02751322751322749
2016-01-04,8.81,-0.041349292709466745
2016-01-05,8.85,0.004540295119182636
2016-01-06,8.8,-0.005649717514124131
2016-01-07,8.48,-0.036363636363636376
2016-01-08,8.23,-0.02948113207547165
2016-01-11,8.86,0.07654921020656125
2016-01-12,8.93,0.007900677200902928
2016-01-13,8.68,-0.027995520716685318
2016-01-14,8.81,0.01497695852534564
2016-01-15,8.5,-0.03518728717366637
2016-01-19,8.51,0.0011764705882353343
2016-01-20,8.66,0.01762632197414815
2016-01-21,8.93,0.03117782909930722
2016-01-22,9.2,0.03023516237402002
2016-01-25,9.02,-0.019565217391304346
2016-01-26,8.98,-0.0044345898004433115
2016-01-27,8.71,-0.030066815144766057
2016-01-28,8.87,0.01836969001148092
2016-01-29,9.55,0.07666290868094716
2016-02-01,9.64,0.009424083769633551
2016-02-02,9.6,-0.004149377593361092
2016-02-03,9.51,-0.009375000000000022
2016-02-04,11.26,0.18401682439537326
2016-02-05,11.06,-0.017761989342806372
2016-02-08,11.19,0.011754068716093968
2016-02-09,11.19,0.0
2016-02-10,11.19,0.0
2016-02-11,11.34,0.013404825737265424
2016-02-12,11.25,-0.007936507936507908
2016-02-16,11.34,0.008000000000000007
2016-02-17,11.3,-0.003527336860670083
2016-02-18,11.39,0.007964601769911539
2016-02-19,11.87,0.04214223002633877
2016-02-22,11.9,0.002527379949452513
2016-02-23,11.95,0.004201680672268893
2016-02-24,11.61,-0.028451882845188292
2016-02-25,11.55,-0.0051679586563306845
2016-02-26,11.785,0.020346320346320335
2016-02-29,11.83,0.0038184132371659185
2016-03-01,11.95,0.01014370245139462
2016-03-02,11.98,0.002510460251046176
2016-03-03,11.98,0.0
2016-03-04,11.86,-0.010016694490818101
2016-03-07,11.89,0.002529510961214232
2016-03-08,11.84,-0.004205214465937801
2016-03-09,11.95,0.00929054054054057
2016-03-10,11.71,-0.020083682008368076
2016-03-11,11.95,0.02049530315969239
2016-03-14,11.78,-0.014225941422594146
2016-03-15,11.7,-0.006791171477079749
2016-03-16,11.84,0.011965811965811923
2016-03-17,11.06,-0.06587837837837829
2016-03-18,10.75,-0.028028933092224317
2016-03-21,11.01,0.024186046511627923
2016-03-22,10.92,-0.008174386920980936
2016-03-23,10.77,-0.013736263736263798
2016-03-24,10.85,0.00742804085422466
2016-03-28,10.8,-0.004608294930875445
2016-03-29,10.86,0.005555555555555536
2016-03-30,10.97,0.010128913443830712
2016-03-31,11.85,0.08021877848678205
2016-04-01,11.89,0.0033755274261604296
2016-04-04,11.79,-0.008410428931875602
2016-04-05,11.88,0.007633587786259666
2016-04-06,11.99,0.0092592592592593
2016-04-07,12.24,0.020850708924103456
2016-04-08,12.22,-0.0016339869281045694
2016-04-11,12.77,0.045008183306055605
2016-04-12,12.74,-0.002349256068911454
2016-04-13,13.37,0.049450549450549275
2016-04-14,13.41,0.0029917726252806087
2016-04-15,13.52,0.00820283370618946
2016-04-18,13.31,-0.01553254437869811
2016-04-19,13.39,0.006010518407212562
2016-04-20,13.29,-0.007468259895444418
2016-04-21,13.19,-0.007524454477050413
2016-04-22,13.34,0.011372251705837888
2016-04-25,13.33,-0.0007496251874062887
2016-04-26,13.63,0.022505626406601698
2016-04-27,13.78,0.011005135730007165
2016-04-28,13.43,-0.02539912917271403
2016-04-29,12.99,-0.03276247207743854
2016-05-02,13.0,0.0007698229407235857
2016-05-03,12.76,-0.01846153846153853
2016-05-04,12.57,-0.014890282131661436
2016-05-05,13.83,0.10023866348448696
2016-05-06,13.88,0.003615328994938549
2016-05-09,13.76,-0.008645533141210415
2016-05-10,13.68,-0.005813953488372103
2016-05-11,13.65,-0.002192982456140302
2016-05-12,13.24,-0.03003663003663004
2016-05-13,13.32,0.0060422960725075026
2016-05-16,13.44,0.009009009009008917
2016-05-17,12.84,-0.044642857142857095
2016-05-18,12.9,0.004672897196261738
2016-05-19,12.6,-0.023255813953488413
2016-05-20,12.91,0.024603174603174738
2016-05-23,13.39,0.03718048024786991
2016-05-24,13.76,0.02763256161314409
2016-05-25,13.76,0.0
2016-05-26,13.74,-0.0014534883720930258
2016-05-27,13.79,0.00363901018922852
2016-05-31,13.67,-0.00870195794053652
2016-06-01,13.75,0.00585223116313105
2016-06-02,13.77,0.001454545454545375
2016-06-03,13.78,0.000726216412490821
2016-06-06,13.88,0.007256894049346929
2016-06-07,13.85,-0.002161383285302687
2016-06-08,13.8,-0.0036101083032490378
2016-06-09,13.76,-0.0028985507246377384
2016-06-10,13.63,-0.009447674418604612
2016-06-13,13.8,0.01247248716067495
2016-06-14,14.33,0.03840579710144931
2016-06-15,14.3,-0.002093510118632236
2016-06-16,14.49,0.013286713286713159
2016-06-17,14.17,-0.022084195997239542
2016-06-20,14.19,0.0014114326040930436
2016-06-21,14.42,0.01620859760394655
2016-06-22,14.68,0.018030513176144236
2016-06-23,14.76,0.005449591280654031
2016-06-24,14.36,-0.027100271002710064
2016-06-27,13.56,-0.05571030640668517
2016-06-28,13.7,0.010324483775811188
2016-06-29,13.6,-0.007299270072992692
2016-06-30,13.93,0.024264705882352855
2016-07-01,13.77,-0.011486001435750182
2016-07-05,13.53,-0.017429193899782147
2016-07-06,13.44,-0.006651884700665134
2016-07-07,13.57,0.009672619047619069
2016-07-08,13.92,0.025792188651436954
2016-07-11,14.26,0.024425287356321768
2016-07-12,14.3,0.0028050490883591017
2016-07-13,14.47,0.011888111888111785
2016-07-14,14.16,-0.0214236351071182
2016-07-15,14.16,0.0
2016-07-18,14.1,-0.004237288135593209
2016-07-19,14.23,0.009219858156028327
2016-07-20,14.63,0.028109627547435068
2016-07-21,14.27,-0.024606971975393077
2016-07-22,14.39,0.008409250175192673
2016-07-25,14.41,0.001389854065323215
2016-07-26,14.78,0.025676613462872977
2016-07-27,14.76,-0.0013531799729363803
2016-07-28,14.61,-0.010162601626016232
2016-07-29,14.29,-0.021902806297056876
2016-08-01,14.26,-0.0020993701889432392
2016-08-02,14.17,-0.006311360448807868
2016-08-03,14.45,0.019760056457304165
2016-08-04,14.23,-0.015224913494809589
2016-08-05,14.47,0.016865776528460996
2016-08-08,14.63,0.011057360055286791
2016-08-09,14.87,0.01640464798359531
2016-08-10,14.89,0.0013449899125757003
2016-08-11,19.04,0.2787105439892543
2016-08-12,19.63,0.030987394957983083
2016-08-15,19.33,-0.015282730514518672
2016-08-16,19.07,-0.01345059493016032
2016-08-17,19.64,0.029889879391714835
2016-08-18,20.09,0.022912423625254474
2016-08-19,20.38,0.014435042309606683
2016-08-22,20.13,-0.012266928361138407
2016-08-23,19.965,-0.008196721311475419
2016-08-24,19.95,-0.0007513148009016257
2016-08-25,19.99,0.002005012531328232
2016-08-26,20.63,0.03201600800400195
2016-08-29,20.72,0.004362578768783321
2016-08-30,21.24,0.025096525096525157
2016-08-31,21.07,-0.008003766478342667
2016-09-01,21.37,0.014238253440911341
2016-09-02,21.59,0.010294805802526952
2016-09-06,22.15,0.025937934228809523
2016-09-07,22.11,-0.0018058690744920947
2016-09-08,23.03,0.04161013116237
2016-09-09,21.86,-0.050803300043421706
2016-09-12,21.98,0.0054894784995425105
2016-09-13,20.75,-0.05595996360327571
2016-09-14,20.47,-0.013493975903614563
2016-09-15,20.91,0.021494870542257072
2016-09-16,21.43,0.024868483978957467
2016-09-19,21.0,-0.02006532897806812
2016-09-20,20.78,-0.010476190476190417
2016-09-21,20.81,0.0014436958614050255
2016-09-22,20.92,0.005285920230658547
2016-09-23,20.66,-0.012428298279158811
2016-09-26,20.39,-0.013068731848983495
2016-09-27,21.09,0.034330554193231944
2016-09-28,21.87,0.0369843527738265
2016-09-29,21.86,-0.00045724737082764033
2016-09-30,21.72,-0.006404391582799707
2016-10-03,21.75,0.0013812154696133394
2016-10-04,21.85,0.0045977011494253706
2016-10-05,22.46,0.027917620137299703
2016-10-06,22.9,0.019590382902938464
2016-10-07,22.82,-0.00349344978165933
2016-10-10,22.41,-0.01796669588080635
2016-10-11,21.86,-0.024542614904060733
2016-10-12,22.06,0.009149130832570851
2016-10-13,21.34,-0.0326382592928377
2016-10-14,21.27,-0.0032802249297094743
2016-10-17,21.16,-0.005171603196991059
2016-10-18,21.15,-0.0004725897920605515
2016-10-19,21.48,0.015602836879432758
2016-10-20,21.62,0.006517690875232907
2016-10-21,21.67,0.0023126734505087843
2016-10-24,21.86,0.00876788186432842
2016-10-25,21.61,-0.011436413540713675
2016-10-26,21.56,-0.0023137436372050457
2016-10-27,21.16,-0.01855287569573283
2016-10-28,20.43,-0.03449905482041593
2016-10-31,21.13,0.03426333822809591
2016-11-01,20.52,-0.028868906767628988
2016-11-02,19.82,-0.03411306042884987
2016-11-03,20.4,0.029263370332996974
2016-11-04,18.4,-0.0980392156862745
2016-11-07,20.02,0.08804347826086967
2016-11-08,20.32,0.014985014985015033
2016-11-09,20.59,0.013287401574803237
2016-11-10,20.05,-0.026226323457989253
2016-11-11,21.0,0.04738154613466339
2016-11-14,21.26,0.012380952380952381
2016-11-15,21.34,0.0037629350893695346
2016-11-16,21.39,0.0023430178069354657
2016-11-17,21.96,0.026647966339411022
2016-11-18,22.65,0.031420765027322384
2016-11-21,22.45,-0.008830022075055122
2016-11-22,22.9,0.020044543429843964
2016-11-23,22.57,-0.01441048034934489
2016-11-25,22.9,0.014621178555604741
2016-11-28,23.43,0.023144104803493493
2016-11-29,23.0,-0.018352539479300045
2016-11-30,21.75,-0.05434782608695654
2016-12-01,19.93,-0.08367816091954028
2016-12-02,20.08,0.007526342197691882
2016-12-05,20.51,0.021414342629482164
2016-12-06,20.36,-0.0073135056070210425
2016-12-07,20.51,0.007367387033399009
2016-12-08,20.51,0.0
2016-12-09,22.99,0.12091662603607989
2016-12-12,22.1,-0.03871248368856006
2016-12-13,21.97,-0.005882352941176561
2016-12-14,21.72,-0.011379153390987717
2016-12-15,22.27,0.025322283609576557
2016-12-16,22.32,0.0022451728783117186
2016-12-19,22.58,0.011648745519713177
2016-12-20,22.85,0.011957484499557358
2016-12-21,23.38,0.023194748358861927
2016-12-22,22.58,-0.03421727972626176
2016-12-23,22.48,-0.004428697962798878
2016-12-27,22.5,0.000889679715302405
2016-12-28,21.92,-0.025777777777777677
2016-12-29,21.92,0.0
2016-12-30,21.27,-0.029653284671532942
2017-01-03,21.61,0.015984955336154183
2017-01-04,21.46,-0.006941230911614915
2017-01-05,21.02,-0.020503261882572232
2017-01-06,20.89,-0.00618458610846806
2017-01-09,21.26,0.017711823839157592
2017-01-10,21.51,0.01175917215428024
2017-01-11,22.2,0.03207810320781013
2017-01-12,22.24,0.0018018018018017834
2017-01-13,22.89,0.029226618705036067
2017-01-17,22.18,-0.031017911751856753
2017-01-18,21.64,-0.024346257889990897
2017-01-19,20.63,-0.04667282809611839
2017-01-20,20.61,-0.0009694619486184664
2017-01-23,20.96,0.016982047549733315
2017-01-24,21.4,0.02099236641221358
2017-01-25,21.06,-0.015887850467289688
2017-01-26,20.92,-0.006647673314339797
2017-01-27,21.44,0.0248565965583174
2017-01-30,21.16,-0.013059701492537323
2017-01-31,20.35,-0.03827977315689979
2017-02-01,20.7,0.017199017199017064
2017-02-02,20.75,0.0024154589371980784
2017-02-03,21.48,0.035180722891566374
2017-02-06,20.86,-0.02886405959031657
2017-02-07,20.74,-0.0057526366251199335
2017-02-08,20.83,0.00433944069431047
2017-02-09,21.04,0.010081613058089411
2017-02-10,21.88,0.03992395437262353
2017-02-13,21.08,-0.03656307129798908
2017-02-14,21.48,0.018975332068311257
2017-02-15,21.59,0.005121042830539935
2017-02-16,21.34,-0.011579434923575715
2017-02-17,21.44,0.004686035613870709
2017-02-21,21.32,-0.005597014925373234
2017-02-22,21.29,-0.001407129455910039
2017-02-23,20.97,-0.015030530765617667
2017-02-24,20.66,-0.014783023366714332
2017-02-27,20.59,-0.0033881897386254245
2017-02-28,19.26,-0.06459446333171437
2017-03-01,19.54,0.014537902388369606
2017-03-02,18.75,-0.04042988741044007
2017-03-03,18.28,-0.02506666666666657
2017-03-06,17.23,-0.057439824945295426
2017-03-07,17.55,0.018572257690075533
2017-03-08,17.71,0.009116809116809232
2017-03-09,17.58,-0.007340485601355362
2017-03-10,17.7,0.006825938566553003
2017-03-13,17.4,-0.016949152542372947
2017-03-14,17.15,-0.014367816091954033
2017-03-15,17.58,0.02507288629737614
2017-03-16,17.67,0.005119453924914863
2017-03-17,17.72,0.0028296547821164975
2017-03-20,17.43,-0.016365688487584573
2017-03-21,16.77,-0.03786574870912218
2017-03-22,16.9,0.007751937984496138
2017-03-23,17.18,0.016568047337278236
2017-03-24,17.04,-0.008149010477299212
2017-03-27,17.1,0.0035211267605634866
2017-03-28,17.04,-0.0035087719298246833
2017-03-29,17.29,0.01467136150234749
2017-03-30,16.88,-0.023713128976286857
2017-03-31,17.19,0.018364928909952782
2017-04-03,16.84,-0.02036067481093662
2017-04-04,16.84,0.0
2017-04-05,16.46,-0.0225653206650831
2017-04-06,16.65,0.01154313487241776
2017-04-07,16.74,0.00540540540540535
2017-04-10,16.27,-0.02807646356033444
2017-04-11,16.69,0.02581438229870936
2017-04-12,16.38,-0.0185739964050331
2017-04-13,16.12,-0.015873015873015706
2017-04-17,16.07,-0.0031017369727047717
2017-04-18,16.38,0.019290603609209533
2017-04-19,16.17,-0.012820512820512664
2017-04-20,16.74,0.03525046382189223
2017-04-21,16.27,-0.02807646356033444
2017-04-24,16.9,0.03872157344806393
2017-04-25,16.72,-0.010650887573964485
2017-04-26,16.76,0.0023923444976077235
2017-04-27,16.83,0.004176610978520179
2017-04-28,16.55,-0.01663695781342822
2017-05-01,16.74,0.011480362537764188
2017-05-02,16.14,-0.03584229390680993
2017-05-03,16.21,0.004337050805452325
2017-05-04,20.04,0.23627390499691536
2017-05-05,18.76,-0.06387225548902187
2017-05-08,18.68,-0.004264392324093924
2017-05-09,18.51,-0.009100642398286785
2017-05-10,18.98,0.025391680172879516
2017-05-11,19.04,0.0031612223393044925
2017-05-12,18.72,-0.01680672268907568
2017-05-15,19.09,0.019764957264957417
2017-05-16,19.08,-0.0005238344683080598
2017-05-17,18.06,-0.053459119496855334
2017-05-18,18.38,0.017718715393133966
2017-05-19,18.42,0.0021762785636563198
2017-05-22,18.69,0.014657980456026065
2017-05-23,18.63,-0.0032102728731943087
2017-05-24,18.67,0.0021470746108429584
2017-05-25,18.63,-0.002142474558114782
2017-05-26,19.15,0.02791196994095535
2017-05-30,18.83,-0.016710182767624038
2017-05-31,18.62,-0.011152416356877137
2017-06-01,18.96,0.018259935553168738
2017-06-02,19.02,0.0031645569620253333
2017-06-05,19.09,0.003680336487907443
2017-06-06,19.31,0.011524358302776205
2017-06-07,19.48,0.008803728638011377
2017-06-08,20.01,0.027207392197125424
2017-06-09,19.15,-0.042978510744627885
2017-06-12,18.64,-0.026631853785900717
