date,close,daily_returns
2014-09-24,3.8,-0.005235602094240788
2014-09-25,3.8,0.0
2014-09-26,3.87,0.018421052631579116
2014-09-29,3.82,-0.012919896640826933
2014-09-30,3.67,-0.03926701570680624
2014-10-01,3.6,-0.019073569482288777
2014-10-02,3.69,0.02499999999999991
2014-10-03,3.78,0.024390243902439046
2014-10-06,3.7,-0.021164021164021052
2014-10-07,3.61,-0.02432432432432441
2014-10-08,3.58,-0.008310249307479145
2014-10-09,3.49,-0.025139664804469275
2014-10-10,3.3,-0.05444126074498579
2014-10-13,3.1,-0.06060606060606055
2014-10-14,3.28,0.05806451612903207
2014-10-15,3.43,0.04573170731707332
2014-10-16,3.5,0.020408163265306145
2014-10-17,3.71,0.06000000000000005
2014-10-20,3.78,0.018867924528301883
2014-10-21,3.81,0.007936507936507908
2014-10-22,3.8,-0.002624671916010568
2014-10-23,3.8,0.0
2014-10-24,3.86,0.015789473684210575
2014-10-27,3.79,-0.01813471502590669
2014-10-28,3.87,0.02110817941952514
2014-10-29,3.79,-0.02067183462532296
2014-10-30,3.78,-0.0026385224274406704
2014-10-31,3.76,-0.005291005291005346
2014-11-03,3.81,0.013297872340425565
2014-11-04,3.76,-0.013123359580052618
2014-11-05,3.7,-0.015957446808510523
2014-11-06,3.74,0.010810810810810922
2014-11-07,3.77,0.008021390374331583
2014-11-10,3.95,0.04774535809018565
2014-11-11,4.22,0.06835443037974676
2014-11-12,4.15,-0.016587677725118377
2014-11-13,4.15,0.0
2014-11-14,4.17,0.004819277108433662
2014-11-17,4.15,-0.004796163069544224
2014-11-18,4.11,-0.009638554216867434
2014-11-19,4.13,0.0048661800486617945
2014-11-20,4.26,0.03147699757869238
2014-11-21,4.26,0.0
2014-11-24,4.32,0.014084507042253724
2014-11-25,4.31,-0.0023148148148149916
2014-11-26,4.38,0.016241299303944468
2014-11-28,4.3,-0.0182648401826484
2014-12-01,4.11,-0.04418604651162783
2014-12-02,4.13,0.0048661800486617945
2014-12-03,4.08,-0.012106537530266248
2014-12-04,3.99,-0.022058823529411686
2014-12-05,4.08,0.022556390977443552
2014-12-08,3.9,-0.044117647058823595
2014-12-09,3.9,0.0
2014-12-10,4.11,0.05384615384615388
2014-12-11,4.29,0.04379562043795615
2014-12-12,4.31,0.004662004662004504
2014-12-15,4.02,-0.06728538283062646
2014-12-16,3.78,-0.05970149253731338
2014-12-17,3.91,0.03439153439153442
2014-12-18,4.04,0.03324808184143224
2014-12-19,4.11,0.017326732673267342
2014-12-22,4.11,0.0
2014-12-23,4.02,-0.021897810218978297
2014-12-24,4.02,0.0
2014-12-26,4.02,0.0
2014-12-29,3.97,-0.01243781094527352
2014-12-30,4.01,0.010075566750629594
2014-12-31,4.13,0.029925187032419087
2015-01-02,4.22,0.021791767554479424
2015-01-05,4.09,-0.0308056872037914
2015-01-06,3.86,-0.05623471882640585
2015-01-07,3.97,0.02849740932642497
2015-01-08,3.99,0.005037783375314797
2015-01-09,3.98,-0.0025062656641604564
2015-01-12,4.08,0.025125628140703515
2015-01-13,3.93,-0.03676470588235292
2015-01-14,3.8,-0.03307888040712481
2015-01-15,3.42,-0.09999999999999998
2015-01-16,3.6,0.05263157894736836
2015-01-20,3.35,-0.06944444444444442
2015-01-21,3.32,-0.008955223880597107
2015-01-22,3.41,0.027108433734939874
2015-01-23,3.36,-0.014662756598240567
2015-01-26,3.48,0.03571428571428581
2015-01-27,3.47,-0.002873563218390718
2015-01-28,3.36,-0.03170028818443815
2015-01-29,3.43,0.02083333333333348
2015-01-30,3.44,0.002915451895043608
2015-02-02,3.37,-0.02034883720930225
2015-02-03,3.42,0.014836795252225476
2015-02-04,3.5,0.023391812865497075
2015-02-05,3.51,0.0028571428571428914
2015-02-06,3.59,0.02279202279202286
2015-02-09,3.67,0.022284122562674202
2015-02-10,3.68,0.0027247956403271267
2015-02-11,3.62,-0.016304347826086918
2015-02-12,3.71,0.024861878453038555
2015-02-13,3.71,0.0
2015-02-17,3.71,0.0
2015-02-18,3.66,-0.013477088948786964
2015-02-19,3.68,0.005464480874316946
2015-02-20,3.65,-0.00815217391304357
2015-02-23,3.6,-0.013698630136986245
2015-02-24,3.7,0.0277777777777779
2015-02-25,3.66,-0.010810810810810811
2015-02-26,3.69,0.008196721311475308
2015-02-27,3.74,0.013550135501354976
2015-03-02,3.87,0.03475935828876997
2015-03-03,3.79,-0.02067183462532296
2015-03-04,3.71,-0.02110817941952503
2015-03-05,3.68,-0.008086253369272156
2015-03-06,3.61,-0.01902173913043481
2015-03-09,3.53,-0.02216066481994461
2015-03-10,3.46,-0.019830028328611804
2015-03-11,3.4,-0.017341040462427793
2015-03-12,3.48,0.0235294117647058
2015-03-13,3.38,-0.028735632183908066
2015-03-16,3.35,-0.008875739644970349
2015-03-17,3.27,-0.023880597014925398
2015-03-18,3.42,0.04587155963302747
2015-03-19,3.37,-0.014619883040935644
2015-03-20,3.49,0.035608308605341366
2015-03-23,3.46,-0.008595988538682042
2015-03-24,3.51,0.014450867052023142
2015-03-25,3.56,0.014245014245014342
2015-03-26,3.54,-0.005617977528089901
2015-03-27,3.56,0.005649717514124353
2015-03-30,3.64,0.022471910112359605
2015-03-31,3.56,-0.02197802197802201
2015-04-01,3.59,0.008426966292134797
2015-04-02,3.71,0.03342618384401108
2015-04-06,3.72,0.0026954177897575704
2015-04-07,3.67,-0.013440860215053863
2015-04-08,3.69,0.005449591280654031
2015-04-09,3.67,-0.005420054200542035
2015-04-10,3.64,-0.008174386920980825
2015-04-13,3.59,-0.013736263736263798
2015-04-14,3.61,0.0055710306406684396
2015-04-15,3.72,0.030470914127423976
2015-04-16,3.56,-0.043010752688172116
2015-04-17,3.48,-0.022471910112359605
2015-04-20,3.41,-0.02011494252873558
2015-04-21,3.44,0.008797653958944274
2015-04-22,3.36,-0.023255813953488413
2015-04-23,3.2,-0.04761904761904756
2015-04-24,3.2,0.0
2015-04-27,3.18,-0.006249999999999978
2015-04-28,3.27,0.028301886792452713
2015-04-29,3.17,-0.030581039755351758
2015-04-30,3.12,-0.01577287066246047
2015-05-01,3.15,0.009615384615384581
2015-05-04,3.1,-0.015873015873015817
2015-05-05,3.03,-0.022580645161290436
2015-05-06,2.99,-0.013201320132013028
2015-05-07,3.02,0.010033444816053505
2015-05-08,3.09,0.023178807947019875
2015-05-11,3.03,-0.01941747572815533
2015-05-12,3.02,-0.0033003300330032292
2015-05-13,3.02,0.0
2015-05-14,3.05,0.009933774834437026
2015-05-15,3.11,0.01967213114754096
2015-05-18,3.14,0.009646302250803984
2015-05-19,3.2,0.019108280254777066
2015-05-20,3.22,0.006250000000000089
2015-05-21,3.11,-0.034161490683229934
2015-05-22,3.12,0.003215434083601254
2015-05-26,3.17,0.01602564102564097
2015-05-27,3.2,0.009463722397476504
2015-05-28,3.35,0.046875
2015-05-29,3.24,-0.032835820895522394
2015-06-01,3.24,0.0
2015-06-02,3.23,-0.0030864197530865445
2015-06-03,3.24,0.003095975232198178
2015-06-04,3.19,-0.015432098765432167
2015-06-05,3.17,-0.006269592476489061
2015-06-08,3.17,0.0
2015-06-09,2.86,-0.09779179810725558
2015-06-10,2.9,0.013986013986013957
2015-06-11,2.73,-0.05862068965517242
2015-06-12,2.67,-0.02197802197802201
2015-06-15,2.69,0.0074906367041198685
2015-06-16,2.72,0.01115241635687747
2015-06-17,2.6,-0.044117647058823595
2015-06-18,2.6,0.0
2015-06-19,2.71,0.04230769230769216
2015-06-22,2.69,-0.0073800738007380184
2015-06-23,2.72,0.01115241635687747
2015-06-24,2.78,0.022058823529411686
2015-06-25,2.86,0.02877697841726623
2015-06-26,2.86,0.0
2015-06-29,2.79,-0.02447552447552437
2015-06-30,2.66,-0.04659498207885304
2015-07-01,2.6,-0.022556390977443663
2015-07-02,2.6,0.0
2015-07-06,2.55,-0.019230769230769384
2015-07-07,2.59,0.015686274509803866
2015-07-08,2.51,-0.030888030888030937
2015-07-09,2.57,0.0239043824701195
2015-07-10,2.5,-0.027237354085603016
2015-07-13,2.52,0.008000000000000007
2015-07-14,2.39,-0.051587301587301515
2015-07-15,2.28,-0.046025104602510636
2015-07-16,2.39,0.04824561403508776
2015-07-17,2.29,-0.04184100418410042
2015-07-20,2.21,-0.03493449781659397
2015-07-21,2.23,0.009049773755656076
2015-07-22,2.32,0.04035874439461873
2015-07-23,2.24,-0.0344827586206895
2015-07-24,2.06,-0.0803571428571429
2015-07-27,1.97,-0.043689320388349606
2015-07-28,2.02,0.025380710659898442
2015-07-29,2.02,0.0
2015-07-30,2.04,0.00990099009900991
2015-07-31,2.02,-0.009803921568627416
2015-08-03,1.99,-0.014851485148514865
2015-08-04,1.71,-0.14070351758793975
2015-08-05,1.71,0.0
2015-08-06,1.48,-0.13450292397660812
2015-08-07,1.5,0.013513513513513598
2015-08-10,1.62,0.08000000000000007
2015-08-11,1.65,0.01851851851851838
2015-08-12,1.54,-0.06666666666666654
2015-08-13,1.56,0.012987012987013102
2015-08-14,1.57,0.0064102564102563875
2015-08-17,1.58,0.006369426751592355
2015-08-18,1.84,0.16455696202531644
2015-08-19,1.7,-0.07608695652173925
2015-08-20,1.73,0.01764705882352935
2015-08-21,1.66,-0.040462427745664775
2015-08-24,1.6,-0.036144578313252906
2015-08-25,1.61,0.006250000000000089
2015-08-26,1.58,-0.018633540372670843
2015-08-27,1.73,0.09493670886075933
2015-08-28,1.78,0.028901734104046284
2015-08-31,1.87,0.050561797752809
2015-09-01,1.73,-0.07486631016042788
2015-09-02,1.73,0.0
2015-09-03,1.78,0.028901734104046284
2015-09-04,1.77,-0.005617977528089901
2015-09-08,1.96,0.10734463276836159
2015-09-09,2.07,0.05612244897959173
2015-09-10,2.01,-0.02898550724637683
2015-09-11,2.03,0.00995024875621886
2015-09-14,1.99,-0.01970443349753681
2015-09-15,1.96,-0.015075376884422176
2015-09-16,1.93,-0.015306122448979553
2015-09-17,2.04,0.05699481865284972
2015-09-18,1.99,-0.02450980392156865
2015-09-21,2.0,0.005025125628140614
2015-09-22,1.88,-0.06000000000000005
2015-09-23,1.86,-0.010638297872340274
2015-09-24,1.9,0.021505376344086002
2015-09-25,1.94,0.021052631578947434
2015-09-28,1.77,-0.08762886597938135
2015-09-29,1.73,-0.02259887005649719
2015-09-30,1.77,0.023121387283236983
2015-10-01,1.75,-0.011299435028248594
2015-10-02,1.84,0.05142857142857138
2015-10-05,2.07,0.12499999999999978
2015-10-06,1.99,-0.03864734299516903
2015-10-07,2.1,0.05527638190954787
2015-10-08,2.35,0.11904761904761907
2015-10-09,2.34,-0.004255319148936287
2015-10-12,2.3,-0.017094017094017144
2015-10-13,2.2,-0.04347826086956508
2015-10-14,2.11,-0.040909090909091006
2015-10-15,2.19,0.03791469194312791
2015-10-16,2.17,-0.0091324200913242
2015-10-19,2.25,0.03686635944700467
2015-10-20,2.28,0.013333333333333197
2015-10-21,2.23,-0.021929824561403466
2015-10-22,2.22,-0.004484304932735328
2015-10-23,2.19,-0.013513513513513598
2015-10-26,2.19,0.0
2015-10-27,2.12,-0.031963470319634646
2015-10-28,2.25,0.061320754716981174
2015-10-29,2.14,-0.04888888888888887
2015-10-30,2.06,-0.03738317757009346
2015-11-02,2.05,-0.004854368932038944
2015-11-03,2.02,-0.014634146341463317
2015-11-04,2.03,0.004950495049504955
2015-11-05,1.92,-0.054187192118226535
2015-11-06,1.91,-0.00520833333333337
2015-11-09,1.8,-0.05759162303664911
2015-11-10,1.8,0.0
2015-11-11,1.85,0.0277777777777779
2015-11-12,1.7,-0.08108108108108114
2015-11-13,1.62,-0.04705882352941171
2015-11-16,1.65,0.01851851851851838
2015-11-17,1.69,0.024242424242424176
2015-11-18,1.71,0.01183431952662728
2015-11-19,1.68,-0.01754385964912286
2015-11-20,1.64,-0.023809523809523836
2015-11-23,1.66,0.012195121951219523
2015-11-24,1.68,0.012048192771084265
2015-11-25,1.79,0.06547619047619047
2015-11-27,1.8,0.005586592178770999
2015-11-30,1.83,0.016666666666666607
2015-12-01,1.82,-0.005464480874316946
2015-12-02,1.82,0.0
2015-12-03,1.71,-0.06043956043956045
2015-12-04,1.79,0.04678362573099415
2015-12-07,1.84,0.027932960893854775
2015-12-08,1.76,-0.0434782608695653
2015-12-09,1.72,-0.022727272727272707
2015-12-10,1.74,0.011627906976744207
2015-12-11,1.64,-0.05747126436781613
2015-12-14,1.56,-0.04878048780487798
2015-12-15,1.71,0.09615384615384603
2015-12-16,1.78,0.040935672514619936
2015-12-17,1.76,-0.011235955056179803
2015-12-18,1.77,0.005681818181818121
2015-12-21,1.79,0.011299435028248705
2015-12-22,1.84,0.027932960893854775
2015-12-23,1.92,0.04347826086956519
2015-12-24,2.02,0.05208333333333348
2015-12-28,2.0,-0.00990099009900991
2015-12-29,1.94,-0.030000000000000027
2015-12-30,1.86,-0.04123711340206182
2015-12-31,1.81,-0.026881720430107503
2016-01-04,1.76,-0.027624309392265234
2016-01-05,1.8,0.022727272727272707
2016-01-06,1.69,-0.061111111111111116
2016-01-07,1.54,-0.08875739644970404
2016-01-08,1.6,0.038961038961039085
2016-01-11,1.55,-0.03125
2016-01-12,1.64,0.05806451612903207
2016-01-13,1.51,-0.07926829268292679
2016-01-14,1.5,-0.0066225165562914245
2016-01-15,1.46,-0.026666666666666727
2016-01-19,1.36,-0.06849315068493145
2016-01-20,1.36,0.0
2016-01-21,1.44,0.0588235294117645
2016-01-22,1.53,0.0625
2016-01-25,1.42,-0.07189542483660138
2016-01-26,1.48,0.04225352112676051
2016-01-27,1.48,0.0
2016-01-28,1.48,0.0
2016-01-29,1.54,0.04054054054054057
2016-02-01,1.51,-0.019480519480519543
2016-02-02,1.42,-0.0596026490066226
2016-02-03,1.45,0.021126760563380254
2016-02-04,1.5,0.034482758620689724
2016-02-05,1.42,-0.053333333333333344
2016-02-08,1.35,-0.04929577464788726
2016-02-09,1.3,-0.03703703703703709
2016-02-10,1.37,0.05384615384615388
2016-02-11,1.35,-0.014598540145985384
2016-02-12,1.41,0.04444444444444429
2016-02-16,1.44,0.02127659574468077
2016-02-17,1.51,0.04861111111111116
2016-02-18,1.47,-0.026490066225165587
2016-02-19,1.42,-0.03401360544217691
2016-02-22,1.48,0.04225352112676051
2016-02-23,1.48,0.0
2016-02-24,1.54,0.04054054054054057
2016-02-25,1.57,0.01948051948051943
2016-02-26,1.59,0.01273885350318471
2016-02-29,1.51,-0.05031446540880502
2016-03-01,1.56,0.0331125827814569
2016-03-02,1.63,0.04487179487179471
2016-03-03,1.72,0.05521472392638049
2016-03-04,1.74,0.011627906976744207
2016-03-07,1.78,0.02298850574712641
2016-03-08,1.76,-0.011235955056179803
2016-03-09,1.48,-0.15909090909090906
2016-03-10,1.47,-0.006756756756756799
2016-03-11,1.43,-0.027210884353741527
2016-03-14,1.46,0.020979020979021046
2016-03-15,1.39,-0.047945205479452135
2016-03-16,1.44,0.03597122302158273
2016-03-17,1.53,0.0625
2016-03-18,1.6,0.045751633986928164
2016-03-21,1.56,-0.025000000000000022
2016-03-22,1.55,-0.0064102564102563875
2016-03-23,1.5,-0.032258064516129115
2016-03-24,1.46,-0.026666666666666727
2016-03-28,1.46,0.0
2016-03-29,1.5,0.027397260273972712
2016-03-30,1.51,0.006666666666666599
2016-03-31,1.56,0.0331125827814569
2016-04-01,1.52,-0.02564102564102566
2016-04-04,1.49,-0.019736842105263164
2016-04-05,1.45,-0.02684563758389269
2016-04-06,1.49,0.02758620689655178
2016-04-07,1.51,0.01342281879194629
2016-04-08,1.53,0.013245033112582849
2016-04-11,1.58,0.03267973856209161
2016-04-12,1.65,0.04430379746835422
2016-04-13,1.71,0.036363636363636376
2016-04-14,1.73,0.011695906432748648
2016-04-15,1.67,-0.034682080924855474
2016-04-18,1.73,0.03592814371257491
2016-04-19,1.69,-0.023121387283236983
2016-04-20,1.71,0.01183431952662728
2016-04-21,1.71,0.0
2016-04-22,1.71,0.0
2016-04-25,1.72,0.005847953216374213
2016-04-26,1.77,0.029069767441860517
2016-04-27,1.79,0.011299435028248705
2016-04-28,1.7,-0.05027932960893855
2016-04-29,1.67,-0.01764705882352946
2016-05-02,1.69,0.011976047904191711
2016-05-03,1.65,-0.023668639053254448
2016-05-04,1.6,-0.030303030303030165
2016-05-05,1.57,-0.018750000000000044
2016-05-06,1.56,-0.006369426751592355
2016-05-09,1.66,0.0641025641025641
2016-05-10,1.64,-0.012048192771084376
2016-05-11,1.63,-0.0060975609756097615
2016-05-12,1.58,-0.030674846625766805
2016-05-13,1.54,-0.025316455696202556
2016-05-16,1.6,0.038961038961039085
2016-05-17,1.57,-0.018750000000000044
2016-05-18,1.62,0.031847133757961776
2016-05-19,1.58,-0.024691358024691357
2016-05-20,1.63,0.03164556962025311
2016-05-23,1.64,0.006134969325153339
2016-05-24,1.74,0.060975609756097615
2016-05-25,1.78,0.02298850574712641
2016-05-26,1.81,0.016853932584269593
2016-05-27,1.88,0.03867403314917128
2016-05-31,1.9,0.010638297872340496
2016-06-01,1.93,0.015789473684210575
2016-06-02,1.71,-0.11398963730569944
2016-06-03,1.66,-0.0292397660818714
2016-06-06,1.68,0.012048192771084265
2016-06-07,1.77,0.0535714285714286
2016-06-08,1.79,0.011299435028248705
2016-06-09,1.8,0.005586592178770999
2016-06-10,1.7,-0.05555555555555558
2016-06-13,1.64,-0.03529411764705881
2016-06-14,1.58,-0.03658536585365846
2016-06-15,1.62,0.025316455696202445
2016-06-16,1.6,-0.012345679012345734
2016-06-17,1.67,0.043749999999999956
2016-06-20,1.7,0.017964071856287456
2016-06-21,1.65,-0.02941176470588236
2016-06-22,1.63,-0.012121212121212088
2016-06-23,1.67,0.024539877300613577
2016-06-24,1.62,-0.029940119760478945
2016-06-27,1.54,-0.04938271604938271
2016-06-28,1.6,0.038961038961039085
2016-06-29,1.65,0.031249999999999778
2016-06-30,1.68,0.0181818181818183
2016-07-01,1.71,0.017857142857142794
2016-07-05,1.67,-0.023391812865497075
2016-07-06,1.72,0.029940119760479167
2016-07-07,1.72,0.0
2016-07-08,1.75,0.01744186046511631
2016-07-11,1.79,0.02285714285714291
2016-07-12,1.81,0.011173184357541999
2016-07-13,1.78,-0.016574585635359185
2016-07-14,1.77,-0.005617977528089901
2016-07-15,1.77,0.0
2016-07-18,1.82,0.02824858757062154
2016-07-19,1.77,-0.027472527472527486
2016-07-20,1.8,0.016949152542372836
2016-07-21,1.78,-0.011111111111111072
2016-07-22,1.8,0.011235955056179803
2016-07-25,1.81,0.005555555555555536
2016-07-26,1.83,0.011049723756906049
2016-07-27,1.86,0.016393442622950838
2016-07-28,1.87,0.005376344086021501
2016-07-29,1.84,-0.016042780748663166
2016-08-01,1.81,-0.016304347826086918
2016-08-02,1.67,-0.07734806629834257
2016-08-03,1.73,0.03592814371257491
2016-08-04,1.74,0.005780346820809301
2016-08-05,1.77,0.01724137931034475
2016-08-08,1.77,0.0
2016-08-09,1.75,-0.011299435028248594
2016-08-10,1.74,-0.005714285714285672
2016-08-11,1.77,0.01724137931034475
2016-08-12,1.7,-0.039548022598870136
2016-08-15,1.81,0.06470588235294117
2016-08-16,1.79,-0.011049723756906049
2016-08-17,1.79,0.0
2016-08-18,1.79,0.0
2016-08-19,1.77,-0.011173184357541888
2016-08-22,1.78,0.005649717514124353
2016-08-23,1.81,0.016853932584269593
2016-08-24,1.79,-0.011049723756906049
2016-08-25,1.82,0.016759776536312776
2016-08-26,1.81,-0.005494505494505475
2016-08-29,1.83,0.011049723756906049
2016-08-30,1.84,0.005464480874316946
2016-08-31,1.82,-0.010869565217391353
2016-09-01,1.82,0.0
2016-09-02,1.87,0.027472527472527597
2016-09-06,1.9,0.016042780748662944
2016-09-07,1.96,0.03157894736842115
2016-09-08,1.98,0.010204081632652962
2016-09-09,1.73,-0.1262626262626263
2016-09-12,1.68,-0.028901734104046284
2016-09-13,1.66,-0.011904761904761862
2016-09-14,1.66,0.0
2016-09-15,1.64,-0.012048192771084376
2016-09-16,1.64,0.0
2016-09-19,1.65,0.0060975609756097615
2016-09-20,1.64,-0.0060606060606061
2016-09-21,1.67,0.018292682926829285
2016-09-22,1.72,0.029940119760479167
2016-09-23,1.72,0.0
2016-09-26,1.71,-0.005813953488372103
2016-09-27,1.66,-0.0292397660818714
2016-09-28,1.69,0.01807228915662651
2016-09-29,1.64,-0.029585798816568087
2016-09-30,1.69,0.030487804878048808
2016-10-03,1.68,-0.00591715976331364
2016-10-04,1.67,-0.005952380952380931
2016-10-05,1.71,0.0239520958083832
2016-10-06,1.71,0.0
2016-10-07,1.66,-0.0292397660818714
2016-10-10,1.63,-0.01807228915662651
2016-10-11,1.64,0.006134969325153339
2016-10-12,1.64,0.0
2016-10-13,1.62,-0.012195121951219412
2016-10-14,1.62,0.0
2016-10-17,1.61,-0.006172839506172867
2016-10-18,1.58,-0.018633540372670843
2016-10-19,1.63,0.03164556962025311
2016-10-20,1.61,-0.012269938650306678
2016-10-21,1.62,0.006211180124223503
2016-10-24,1.63,0.006172839506172645
2016-10-25,1.58,-0.030674846625766805
2016-10-26,1.57,-0.006329113924050667
2016-10-27,1.55,-0.01273885350318471
2016-10-28,1.56,0.006451612903225712
2016-10-31,1.56,0.0
2016-11-01,1.55,-0.0064102564102563875
2016-11-02,1.54,-0.006451612903225823
2016-11-03,1.54,0.0
2016-11-04,1.59,0.032467532467532534
2016-11-07,1.61,0.012578616352201255
2016-11-08,1.61,0.0
2016-11-09,1.61,0.0
2016-11-10,1.67,0.03726708074534146
2016-11-11,1.73,0.03592814371257491
2016-11-14,1.76,0.01734104046242768
2016-11-15,1.77,0.005681818181818121
2016-11-16,1.76,-0.005649717514124353
2016-11-17,1.8,0.022727272727272707
2016-11-18,1.83,0.016666666666666607
2016-11-21,1.84,0.005464480874316946
2016-11-22,1.85,0.005434782608695565
2016-11-23,1.92,0.03783783783783767
2016-11-25,2.0,0.04166666666666674
2016-11-28,1.99,-0.0050000000000000044
2016-11-29,1.99,0.0
2016-11-30,1.97,-0.01005025125628145
2016-12-01,2.0,0.015228426395939021
2016-12-02,2.17,0.08499999999999996
2016-12-05,2.3,0.05990783410138234
2016-12-06,2.43,0.0565217391304349
2016-12-07,2.44,0.00411522633744843
2016-12-08,2.37,-0.02868852459016391
2016-12-09,2.5,0.05485232067510548
2016-12-12,2.52,0.008000000000000007
2016-12-13,2.68,0.06349206349206349
2016-12-14,2.6,-0.02985074626865669
2016-12-15,2.66,0.023076923076922995
2016-12-16,2.79,0.048872180451127845
2016-12-19,2.89,0.03584229390681015
2016-12-20,2.89,0.0
2016-12-21,2.87,-0.00692041522491349
2016-12-22,2.78,-0.03135888501742168
2016-12-23,2.87,0.03237410071942448
2016-12-27,2.88,0.0034843205574912606
2016-12-28,2.81,-0.02430555555555547
2016-12-29,2.84,0.010676156583629748
2016-12-30,2.73,-0.03873239436619713
2017-01-03,2.64,-0.03296703296703296
2017-01-04,2.78,0.05303030303030298
2017-01-05,2.78,0.0
2017-01-06,2.72,-0.021582733812949506
2017-01-09,2.72,0.0
2017-01-10,2.75,0.011029411764705843
2017-01-11,2.72,-0.010909090909090868
2017-01-12,2.45,-0.09926470588235292
2017-01-13,2.28,-0.06938775510204098
2017-01-17,2.16,-0.05263157894736825
2017-01-18,2.25,0.04166666666666652
2017-01-19,2.11,-0.06222222222222229
2017-01-20,2.09,-0.009478672985781977
2017-01-23,2.21,0.05741626794258381
2017-01-24,2.38,0.07692307692307687
2017-01-25,2.47,0.037815126050420256
2017-01-26,2.45,-0.0080971659919028
2017-01-27,2.38,-0.028571428571428692
2017-01-30,2.35,-0.012605042016806678
2017-01-31,2.37,0.008510638297872353
2017-02-01,2.36,-0.0042194092827004814
2017-02-02,2.35,-0.004237288135593098
2017-02-03,2.37,0.008510638297872353
2017-02-06,2.3,-0.029535864978903037
2017-02-07,2.28,-0.008695652173913104
2017-02-08,2.27,-0.004385964912280604
2017-02-09,2.28,0.004405286343612147
2017-02-10,2.33,0.021929824561403688
2017-02-13,2.32,-0.0042918454935623185
2017-02-14,2.34,0.008620689655172376
2017-02-15,2.36,0.008547008547008517
2017-02-16,2.31,-0.021186440677966045
2017-02-17,2.3,-0.0043290043290044045
2017-02-21,2.38,0.034782608695652195
2017-02-22,2.37,-0.004201680672268782
2017-02-23,2.31,-0.025316455696202556
2017-02-24,2.33,0.008658008658008587
2017-02-27,2.41,0.03433476394849788
2017-02-28,2.37,-0.016597510373444035
2017-03-01,2.48,0.04641350210970452
2017-03-02,2.43,-0.020161290322580627
2017-03-03,2.43,0.0
2017-03-06,2.41,-0.008230452674897082
2017-03-07,2.42,0.004149377593360981
2017-03-08,2.24,-0.07438016528925606
2017-03-09,2.18,-0.0267857142857143
2017-03-10,2.24,0.02752293577981657
2017-03-13,2.23,-0.0044642857142858094
2017-03-14,2.18,-0.022421524663677084
2017-03-15,2.25,0.032110091743119185
2017-03-16,2.42,0.0755555555555556
2017-03-17,2.36,-0.024793388429752095
2017-03-20,2.33,-0.012711864406779627
2017-03-21,2.29,-0.01716738197424894
2017-03-22,2.25,-0.017467248908296984
2017-03-23,2.28,0.013333333333333197
2017-03-24,2.26,-0.00877192982456143
2017-03-27,2.25,-0.004424778761061843
2017-03-28,2.28,0.013333333333333197
2017-03-29,2.29,0.004385964912280826
2017-03-30,2.3,0.004366812227074135
2017-03-31,2.27,-0.01304347826086949
2017-04-03,2.23,-0.017621145374449365
2017-04-04,2.21,-0.008968609865470878
2017-04-05,2.19,-0.009049773755656076
2017-04-06,2.24,0.022831050228310668
2017-04-07,2.19,-0.022321428571428714
2017-04-10,2.19,0.0
2017-04-11,2.2,0.004566210045662267
2017-04-12,2.18,-0.00909090909090915
2017-04-13,2.16,-0.00917431192660556
2017-04-17,2.24,0.03703703703703698
2017-04-18,2.27,0.013392857142856984
2017-04-19,2.31,0.017621145374449254
2017-04-20,2.34,0.01298701298701288
2017-04-21,2.34,0.0
2017-04-24,2.38,0.017094017094017033
2017-04-25,2.33,-0.021008403361344463
2017-04-26,2.36,0.012875536480686511
2017-04-27,2.4,0.016949152542372836
2017-04-28,2.34,-0.025000000000000022
2017-05-01,2.34,0.0
2017-05-02,2.27,-0.029914529914529808
2017-05-03,2.25,-0.008810572687224627
2017-05-04,2.23,-0.008888888888888946
2017-05-05,2.24,0.004484304932735439
2017-05-08,2.27,0.013392857142856984
2017-05-09,2.35,0.03524229074889873
2017-05-10,2.34,-0.004255319148936287
2017-05-11,2.36,0.008547008547008517
2017-05-12,2.35,-0.004237288135593098
2017-05-15,2.37,0.008510638297872353
2017-05-16,2.39,0.00843881856540074
2017-05-17,2.32,-0.029288702928870425
2017-05-18,2.34,0.008620689655172376
2017-05-19,2.4,0.025641025641025772
2017-05-22,2.47,0.029166666666666785
2017-05-23,2.47,0.0
2017-05-24,2.53,0.024291497975708287
2017-05-25,2.65,0.04743083003952564
2017-05-26,2.55,-0.037735849056603765
2017-05-30,2.53,-0.007843137254901933
2017-05-31,2.43,-0.039525691699604626
2017-06-01,2.51,0.03292181069958833
2017-06-02,2.37,-0.055776892430278724
2017-06-05,2.27,-0.04219409282700426
2017-06-06,2.25,-0.008810572687224627
2017-06-07,2.28,0.013333333333333197
2017-06-08,2.28,0.0
2017-06-09,2.25,-0.013157894736842035
2017-06-12,2.24,-0.004444444444444362
2017-06-13,2.25,0.004464285714285587
2017-06-14,2.32,0.03111111111111109
2017-06-15,2.28,-0.017241379310344862
2017-06-16,2.31,0.013157894736842257
2017-06-19,2.34,0.01298701298701288
2017-06-20,2.48,0.05982905982905984
2017-06-21,2.48,0.0
2017-06-22,2.45,-0.012096774193548265
2017-06-23,2.39,-0.02448979591836742
2017-06-26,2.45,0.025104602510460206
2017-06-27,2.59,0.05714285714285694
2017-06-28,2.75,0.061776061776061875
2017-06-29,2.74,-0.0036363636363635488
