date,close,daily_returns
2014-09-16,24.707,0.00398228290462832
2014-09-17,25.089,0.015461205326425587
2014-09-18,25.314,0.008968073657778408
2014-09-19,25.295,-0.0007505728055621219
2014-09-22,24.903,-0.015497133820913334
2014-09-23,24.972,0.0027707505119867193
2014-09-24,25.628,0.026269421752362687
2014-09-25,25.373,-0.009950054627750893
2014-09-26,25.589,0.008512986245221121
2014-09-29,25.256,-0.013013404197115941
2014-09-30,25.246,-0.00039594551789678967
2014-10-01,24.795,-0.017864216113443576
2014-10-02,24.991,0.007904819520064388
2014-10-03,25.07,0.0031611380096834285
2014-10-06,25.089,0.0007578779417629633
2014-10-07,24.854,-0.009366654709235145
2014-10-08,25.354,0.020117486118934602
2014-10-09,24.394,-0.037863847913544246
2014-10-10,24.109,-0.01168320078707863
2014-10-13,23.894,-0.00891783151520198
2014-10-14,24.276,0.015987277140704803
2014-10-15,24.021,-0.010504201680672232
2014-10-16,24.648,0.026102160609466685
2014-10-17,24.56,-0.0035702693930542706
2014-10-20,24.795,0.009568403908794876
2014-10-21,24.874,0.0031861262351280395
2014-10-22,25.177,0.012181394226903564
2014-10-23,25.432,0.010128291694800673
2014-10-24,25.559,0.004993708713431966
2014-10-27,25.314,-0.00958566454086629
2014-10-28,25.638,0.012799241526428196
2014-10-29,25.618,-0.0007800920508621578
2014-10-30,26.02,0.015692091498165306
2014-10-31,26.931,0.035011529592621216
2014-11-03,27.391,0.017080687683338702
2014-11-04,27.362,-0.0010587419225293049
2014-11-05,27.411,0.0017908047657335668
2014-11-06,26.167,-0.04538324030498708
2014-11-07,26.461,0.011235525662093293
2014-11-10,26.461,0.0
2014-11-11,26.5,0.0014738672007861275
2014-11-12,27.019,0.019584905660377405
2014-11-13,25.55,-0.05436914763684808
2014-11-14,24.893,-0.02571428571428569
2014-11-17,24.648,-0.009842124291969623
2014-11-18,24.364,-0.011522233041220353
2014-11-19,23.982,-0.01567887046462002
2014-11-20,23.688,-0.012259194395796813
2014-11-21,23.914,0.009540695710908542
2014-11-24,24.276,0.015137576315129131
2014-11-25,24.609,0.01371725160652515
2014-11-26,24.58,-0.0011784306554514234
2014-11-28,24.462,-0.004800650935720019
2014-12-01,23.238,-0.05003679175864606
2014-12-02,22.522,-0.03081160168689223
2014-12-03,22.924,0.017849214101767208
2014-12-04,23.032,0.004711219682428824
2014-12-05,22.728,-0.013199027440083277
2014-12-08,22.66,-0.0029919042590638156
2014-12-09,22.62,-0.001765225066195919
2014-12-10,22.326,-0.01299734748010617
2014-12-11,22.65,0.014512227895726815
2014-12-12,22.571,-0.0034878587196466304
2014-12-15,23.512,0.04169066501262675
2014-12-16,23.179,-0.014162980605648245
2014-12-17,23.316,0.00591052245567103
2014-12-18,23.541,0.009650025733402012
2014-12-19,23.512,-0.0012318932925534654
2014-12-22,23.727,0.009144266757400432
2014-12-23,23.737,0.0004214607830741457
2014-12-24,23.698,-0.001643004591987074
2014-12-26,24.002,0.0128280867583761
2014-12-29,24.776,0.03224731272393977
2014-12-30,24.834,0.0023409751372296395
2014-12-31,25.745,0.03668357896432317
2015-01-02,24.492,-0.048669644591182726
2015-01-05,23.963,-0.021598889433284363
2015-01-06,23.179,-0.032717105537704017
2015-01-07,22.983,-0.008455929936580397
2015-01-08,22.66,-0.014053865900883311
2015-01-09,22.326,-0.01473962930273609
2015-01-12,22.219,-0.0047926184717369535
2015-01-13,22.326,0.004815698276249947
2015-01-14,21.788,-0.024097464839200944
2015-01-15,21.151,-0.02923627684964203
2015-01-16,21.944,0.0374923171481254
2015-01-20,20.857,-0.049535180459351014
2015-01-21,20.289,-0.02723306324015906
2015-01-22,21.151,0.042486076198925415
2015-01-23,21.063,-0.004160559784407436
2015-01-26,21.063,0.0
2015-01-27,21.063,0.0
2015-01-28,20.906,-0.007453828989222755
2015-01-29,21.161,0.01219745527599736
2015-01-30,21.259,0.004631161098246794
2015-02-02,21.553,0.013829436944353013
2015-02-03,22.317,0.03544750150791076
2015-02-04,21.709,-0.027243805170945934
2015-02-05,21.797,0.0040536183149846305
2015-02-06,21.827,0.0013763361930541063
2015-02-09,21.709,-0.005406148348375939
2015-02-10,21.807,0.004514256759869051
2015-02-11,21.748,-0.0027055532627137113
2015-02-12,21.553,-0.008966341732573158
2015-02-13,21.435,-0.005474875887347519
2015-02-17,21.327,-0.005038488453463774
2015-02-18,21.67,0.016082899610821988
2015-02-19,21.562,-0.004983848638670962
2015-02-20,21.621,0.0027362953343843532
2015-02-23,21.396,-0.010406549188289094
2015-02-24,21.317,-0.0036922789306412795
2015-02-25,20.984,-0.015621335084674115
2015-02-26,20.818,-0.007910789172703048
2015-02-27,20.769,-0.002353732347007531
2015-03-02,20.553,-0.010400115556839395
2015-03-03,20.495,-0.0028219724614411135
2015-03-04,20.534,0.0019029031471089475
2015-03-05,20.524,-0.00048699717541633714
2015-03-06,20.083,-0.021487039563438004
2015-03-09,20.299,0.01075536523427778
2015-03-10,20.005,-0.014483472092221339
2015-03-11,17.702,-0.11512121969507605
2015-03-12,17.389,-0.017681617896283086
2015-03-13,17.595,0.011846569670481255
2015-03-16,17.379,-0.012276214833759402
2015-03-17,17.369,-0.0005754071005237282
2015-03-18,17.546,0.010190569405262195
2015-03-19,17.115,-0.024564003191610673
2015-03-20,17.634,0.030324276950044027
2015-03-23,17.928,0.016672337529772152
2015-03-24,18.339,0.022925033467201983
2015-03-25,18.623,0.015486122471236374
2015-03-26,18.858,0.012618804703860675
2015-03-27,19.152,0.015590200445434244
2015-03-30,19.662,0.026629072681704224
2015-03-31,19.299,-0.018462007934086033
2015-04-01,19.26,-0.002020830094823456
2015-04-02,19.809,0.02850467289719627
2015-04-06,19.877,0.0034327830783986713
2015-04-07,19.672,-0.01031342757961451
2015-04-08,20.289,0.03136437576250506
2015-04-09,20.867,0.028488343437330643
2015-04-10,20.259,-0.029136914745770848
2015-04-13,20.083,-0.00868749691495152
2015-04-14,20.338,0.012697306179355827
2015-04-15,21.308,0.04769397187530733
2015-04-16,21.602,0.013797634691195881
2015-04-17,21.004,-0.027682621979446265
2015-04-20,21.807,0.038230813178442125
2015-04-21,22.023,0.009905076351630182
2015-04-22,22.082,0.002679017390909477
2015-04-23,22.63,0.024816592699936413
2015-04-24,22.924,0.012991604065399898
2015-04-27,23.375,0.01967370441458738
2015-04-28,22.562,-0.034780748663101546
2015-04-29,22.18,-0.01693112312738243
2015-04-30,22.062,-0.00532010820559059
2015-05-01,22.15,0.003988758952044202
2015-05-04,22.258,0.004875846501128711
2015-05-05,22.042,-0.009704375954712852
2015-05-06,21.474,-0.02576898648035575
2015-05-07,21.523,0.0022818291887864994
2015-05-08,21.699,0.00817729870371231
2015-05-11,21.709,0.00046085073044821456
2015-05-12,21.298,-0.01893224008475758
2015-05-13,21.073,-0.010564372241524955
2015-05-14,20.171,-0.042803587529065656
2015-05-15,24.247,0.20207228198899418
2015-05-18,24.335,0.003629314966800079
2015-05-19,24.237,-0.004027121430039138
2015-05-20,24.364,0.005239922432644484
2015-05-21,24.443,0.00324248891807577
2015-05-22,24.991,0.022419506607208595
2015-05-26,26.382,0.05566003761354099
2015-05-27,25.736,-0.02448639223713145
2015-05-28,25.344,-0.015231582219459083
2015-05-29,24.276,-0.0421401515151516
2015-06-01,25.432,0.04761904761904767
2015-06-02,26.314,0.034680717206668765
2015-06-03,26.137,-0.006726457399103158
2015-06-04,26.304,0.006389409649156352
2015-06-05,26.343,0.0014826642335767914
2015-06-08,25.481,-0.03272216528109928
2015-06-09,24.874,-0.023821671049017
2015-06-10,26.343,0.05905765055881651
2015-06-11,28.43,0.07922408229890299
2015-06-12,30.262,0.06443897291593381
2015-06-15,28.381,-0.062157160795717425
2015-06-16,27.94,-0.015538564532609822
2015-06-17,27.646,-0.010522548317823954
2015-06-18,27.058,-0.021268899659987017
2015-06-19,26.333,-0.026794293739374697
2015-06-22,25.589,-0.02825352219648347
2015-06-23,26.03,0.017233967720504895
2015-06-24,25.246,-0.030119093353822568
2015-06-25,25.109,-0.005426602234017142
2015-06-26,24.443,-0.026524353817356294
2015-06-29,24.08,-0.014850877551855435
2015-06-30,23.923,-0.006519933554817281
2015-07-01,23.649,-0.011453413033482351
2015-07-02,23.953,0.012854666159245465
2015-07-06,22.728,-0.05114181939631768
2015-07-07,21.376,-0.05948609644491376
2015-07-08,21.602,0.010572604790419105
2015-07-09,22.62,0.047125266179057546
2015-07-10,22.63,0.0004420866489831532
2015-07-13,22.846,0.009544851966416301
2015-07-14,22.473,-0.016326709270769513
2015-07-15,21.837,-0.028300627419570068
2015-07-16,22.895,0.0484498786463341
2015-07-17,22.532,-0.015854990172526784
2015-07-20,22.091,-0.019572164033374695
2015-07-21,22.767,0.03060069711647273
2015-07-22,22.366,-0.017613212105240028
2015-07-23,22.15,-0.009657515872306233
2015-07-24,20.926,-0.05525959367945821
2015-07-27,20.906,-0.000955748829207681
2015-07-28,22.268,0.06514876112120938
2015-07-29,22.66,0.017603736303215323
2015-07-30,22.728,0.0030008826125331733
2015-07-31,22.689,-0.0017159450897571427
2015-08-03,23.894,0.05310943629071341
2015-08-04,24.492,0.02502720348204579
2015-08-05,24.56,0.0027764167891555225
2015-08-06,24.472,-0.003583061889250727
2015-08-07,24.413,-0.002410918600849965
2015-08-10,24.687,0.011223528447958042
2015-08-11,24.56,-0.005144407988009969
2015-08-12,23.972,-0.023941368078175818
2015-08-13,24.08,0.004505256132154134
2015-08-14,24.198,0.004900332225913795
2015-08-17,23.512,-0.02834945036779901
2015-08-18,25.687,0.09250595440626075
2015-08-19,26.02,0.0129637559855178
2015-08-20,25.099,-0.035395849346656405
2015-08-21,24.002,-0.04370692059444603
2015-08-24,23.316,-0.02858095158736773
2015-08-25,23.688,0.015954709212557816
2015-08-26,23.933,0.010342789598108748
2015-08-27,25.491,0.06509839969916009
2015-08-28,25.05,-0.017300223608332277
2015-08-31,25.128,0.003113772455089814
2015-09-01,24.981,-0.005850047755491805
2015-09-02,25.06,0.00316240342660401
2015-09-03,25.119,0.0023543495610534038
2015-09-04,25.109,-0.00039810502010417803
2015-09-08,25.089,-0.0007965271416624509
2015-09-09,25.04,-0.0019530471521383985
2015-09-10,25.128,0.003514376996805124
2015-09-11,25.599,0.018744030563514702
2015-09-14,25.03,-0.02222743075901401
2015-09-15,25.363,0.013304035157810645
2015-09-16,25.148,-0.008476915191420575
2015-09-17,25.011,-0.005447749324001938
2015-09-18,23.345,-0.06661069129582986
2015-09-21,24.511,0.049946455343756746
2015-09-22,24.109,-0.016400799640977404
2015-09-23,24.903,0.03293375917707064
2015-09-24,24.756,-0.005902903264666803
2015-09-25,24.492,-0.010664081434803685
2015-09-28,23.247,-0.050832925036746746
2015-09-29,23.894,0.027831548156751262
2015-09-30,23.835,-0.002469239139532786
2015-10-01,23.914,0.0033144535347178206
2015-10-02,24.394,0.02007192439575123
2015-10-05,25.824,0.0586209723702551
2015-10-06,25.697,-0.0049179058240397255
2015-10-07,25.461,-0.00918395143401951
2015-10-08,25.941,0.01885236243666788
2015-10-09,27.048,0.04267375968544007
2015-10-12,26.843,-0.007579118603963209
2015-10-13,26.51,-0.012405468837313194
2015-10-14,26.382,-0.004828366654092808
2015-10-15,27.499,0.0423394738837084
2015-10-16,27.999,0.018182479362885973
2015-10-19,27.852,-0.005250187506696591
2015-10-20,27.587,-0.009514577050122042
2015-10-21,27.097,-0.017761989342806372
2015-10-22,27.842,0.02749381850389332
2015-10-23,29.282,0.05172042238344954
2015-10-26,29.194,-0.003005259203606392
2015-10-27,28.91,-0.009728026306775384
2015-10-28,28.851,-0.0020408163265306367
2015-10-29,28.459,-0.013587050708814274
2015-10-30,28.724,0.009311641308549223
2015-11-02,29.282,0.01942626375156653
2015-11-03,28.606,-0.02308585479133929
2015-11-04,29.204,0.020904705306578952
2015-11-05,28.782,-0.014450075332146262
2015-11-06,29.321,0.018726982141616277
2015-11-09,29.39,0.002353262167047454
2015-11-10,28.587,-0.02732221844164684
2015-11-11,28.89,0.010599223423234383
2015-11-12,30.154,0.04375216337833154
2015-11-13,27.499,-0.08804802016316249
2015-11-16,27.626,0.0046183497581731014
2015-11-17,27.862,0.008542677188156045
2015-11-18,27.431,-0.015469097695786305
2015-11-19,27.891,0.016769348547263974
2015-11-20,27.979,0.0031551396507834006
2015-11-23,28.293,0.011222702741341628
2015-11-24,28.175,-0.004170642915208633
2015-11-25,28.273,0.003478260869565153
2015-11-27,27.842,-0.01524422593994268
2015-11-30,27.94,0.00351986207887367
2015-12-01,29.223,0.045919828203292656
2015-12-02,29.047,-0.006022653389453403
2015-12-03,28.469,-0.01989878472819906
2015-12-04,29.713,0.04369665249920973
2015-12-07,29.037,-0.022750984417595044
2015-12-08,29.292,0.00878189895650383
2015-12-09,29.37,0.0026628430970914163
2015-12-10,29.076,-0.010010214504596493
2015-12-11,28.479,-0.020532397853900153
2015-12-14,28.606,0.004459426243899056
2015-12-15,28.89,0.009927987135565974
2015-12-16,29.145,0.008826583592938642
2015-12-17,28.684,-0.01581746440212728
2015-12-18,28.969,0.009935852740203588
2015-12-21,28.929,-0.0013807863578308988
2015-12-22,29.213,0.009817138511528212
2015-12-23,32.221,0.10296785677609277
2015-12-24,31.79,-0.013376369448496295
2015-12-28,32.54,0.02359232463038685
2015-12-29,32.29,-0.007682851874615815
2015-12-30,31.3,-0.030659646949519948
2015-12-31,31.26,-0.0012779552715654896
2016-01-04,30.23,-0.03294945617402434
2016-01-05,30.72,0.01620906384386367
2016-01-06,30.6,-0.003906249999999889
2016-01-07,29.85,-0.02450980392156865
2016-01-08,29.52,-0.011055276381909618
2016-01-11,26.32,-0.10840108401084003
2016-01-12,27.34,0.03875379939209722
2016-01-13,26.85,-0.017922457937088465
2016-01-14,26.69,-0.005959031657355673
2016-01-15,25.99,-0.026227051330086293
2016-01-19,26.71,0.027702962677953247
2016-01-20,27.24,0.019842755522276212
2016-01-21,27.34,0.0036710719530104186
2016-01-22,27.61,0.009875640087783522
2016-01-25,28.02,0.01484969214052878
2016-01-26,28.03,0.00035688793718779976
2016-01-27,28.1,0.0024973242953978403
2016-01-28,28.33,0.008185053380782792
2016-01-29,27.75,-0.02047299682315562
2016-02-01,27.45,-0.010810810810810811
2016-02-02,26.51,-0.03424408014571945
2016-02-03,26.81,0.011316484345529787
2016-02-04,27.26,0.016784781797836823
2016-02-05,27.48,0.00807043286867204
2016-02-08,26.5,-0.03566229985443958
2016-02-09,26.2,-0.01132075471698113
2016-02-10,25.71,-0.018702290076335837
2016-02-11,25.74,0.001166861143523823
2016-02-12,26.0,0.010101010101010166
2016-02-16,26.4,0.01538461538461533
2016-02-17,27.32,0.034848484848484906
2016-02-18,27.1,-0.008052708638360162
2016-02-19,27.3,0.007380073800737907
2016-02-22,28.4,0.04029304029304015
2016-02-23,27.97,-0.01514084507042257
2016-02-24,27.99,0.0007150518412584184
2016-02-25,28.02,0.001071811361200492
2016-02-26,28.0,-0.0007137758743753775
2016-02-29,28.01,0.0003571428571429447
2016-03-01,28.75,0.026419136022848955
2016-03-02,29.17,0.014608695652174042
2016-03-03,28.86,-0.010627356873500249
2016-03-04,30.1,0.042966042966043005
2016-03-07,29.37,-0.024252491694352174
2016-03-08,28.56,-0.027579162410623193
2016-03-09,28.91,0.01225490196078427
2016-03-10,28.81,-0.003459010722933309
2016-03-11,31.57,0.09580006942034025
2016-03-14,32.52,0.03009185936015224
2016-03-15,31.91,-0.018757687576875903
2016-03-16,32.04,0.004073958006894252
2016-03-17,34.54,0.07802746566791519
2016-03-18,35.83,0.037348002316155204
2016-03-21,35.21,-0.01730393524979057
2016-03-22,35.44,0.006532235160465749
2016-03-23,35.19,-0.007054176072234797
2016-03-24,35.25,0.0017050298380221207
2016-03-28,35.54,0.008226950354609963
2016-03-29,35.5,-0.0011254924029262536
2016-03-30,37.71,0.062253521126760525
2016-03-31,38.21,0.013259082471492878
2016-04-01,36.74,-0.03847160429207008
2016-04-04,36.42,-0.008709853021230285
2016-04-05,36.46,0.001098297638659984
2016-04-06,36.91,0.012342292923751996
2016-04-07,37.29,0.010295312923326971
2016-04-08,37.74,0.012067578439259874
2016-04-11,37.77,0.0007949125596184992
2016-04-12,37.48,-0.007678051363516181
2016-04-13,38.01,0.014140875133404451
2016-04-14,37.47,-0.01420678768745065
2016-04-15,37.06,-0.010942087002935641
2016-04-18,36.86,-0.005396654074473872
2016-04-19,36.99,0.0035268583830712075
2016-04-20,36.69,-0.008110300081103139
2016-04-21,36.47,-0.005996184246388592
2016-04-22,36.06,-0.011242116808335534
2016-04-25,35.49,-0.01580698835274541
2016-04-26,35.92,0.012116089039166056
2016-04-27,35.86,-0.0016703786191537562
2016-04-28,36.08,0.006134969325153339
2016-04-29,36.07,-0.00027716186252768615
2016-05-02,36.16,0.002495148322705809
2016-05-03,35.77,-0.010785398230088283
2016-05-04,35.67,-0.0027956388034666713
2016-05-05,35.4,-0.007569386038688064
2016-05-06,34.68,-0.02033898305084747
2016-05-09,35.01,0.009515570934256035
2016-05-10,35.84,0.02370751213938882
2016-05-11,35.05,-0.02204241071428592
2016-05-12,34.96,-0.002567760342367942
2016-05-13,33.91,-0.0300343249427919
2016-05-16,34.62,0.020937776467118807
2016-05-17,33.5,-0.03235124205661455
2016-05-18,34.81,0.03910447761194047
2016-05-19,33.36,-0.04165469692617074
2016-05-20,33.78,0.0125899280575541
2016-05-23,33.01,-0.022794552989934935
2016-05-24,34.25,0.037564374431990455
2016-05-25,33.82,-0.01255474452554739
2016-05-26,33.21,-0.018036664695446514
2016-05-27,33.31,0.003011141222523328
2016-05-31,33.92,0.018312818973281297
2016-06-01,34.49,0.016804245283018826
2016-06-02,34.11,-0.011017686285880068
2016-06-03,33.91,-0.005863383172090342
2016-06-06,35.3,0.04099085815393688
2016-06-07,36.05,0.021246458923512845
2016-06-08,34.95,-0.03051317614424398
2016-06-09,33.94,-0.028898426323319182
2016-06-10,34.25,0.009133765468473776
2016-06-13,33.42,-0.02423357664233572
2016-06-14,33.01,-0.012268102932375902
2016-06-15,33.19,0.005452893062708242
2016-06-16,33.28,0.002711660138596139
2016-06-17,32.81,-0.014122596153846145
2016-06-20,33.72,0.027735446510210204
2016-06-21,34.29,0.01690391459074725
2016-06-22,34.63,0.009915427238261998
2016-06-23,35.65,0.029454230436037898
2016-06-24,34.87,-0.02187938288920055
2016-06-27,34.52,-0.010037281330656511
2016-06-28,35.62,0.031865585168018296
2016-06-29,36.16,0.015160022459292488
2016-06-30,36.43,0.007466814159292179
2016-07-01,37.72,0.03541037606368369
2016-07-05,37.8,0.0021208907741250282
2016-07-06,37.13,-0.017724867724867588
2016-07-07,36.98,-0.004039859951521785
2016-07-08,36.79,-0.005137912385072996
2016-07-11,37.675,0.024055449850502786
2016-07-12,39.58,0.0505640345056404
2016-07-13,38.8,-0.01970692268822638
2016-07-14,38.79,-0.0002577319587628857
2016-07-15,40.38,0.04098994586233573
2016-07-18,39.62,-0.018821198613174994
2016-07-19,38.89,-0.01842503785966676
2016-07-20,38.96,0.0017999485728978915
2016-07-21,39.02,0.0015400410677619547
2016-07-22,39.19,0.004356740133264925
2016-07-25,38.95,-0.006124011227353732
2016-07-26,38.19,-0.019512195121951348
2016-07-27,38.06,-0.0034040324692327095
2016-07-28,38.53,0.012348922753546931
2016-07-29,38.43,-0.0025953802232027146
2016-08-01,38.19,-0.006245120999219367
2016-08-02,38.61,0.010997643362136822
2016-08-03,38.31,-0.007770007770007692
2016-08-04,37.04,-0.03315061341686254
2016-08-05,37.48,0.011879049676025932
2016-08-08,37.5,0.0005336179295625243
2016-08-09,37.96,0.012266666666666648
2016-08-10,38.01,0.0013171759747101497
2016-08-11,38.34,0.008681925808997848
2016-08-12,38.82,0.012519561815336422
2016-08-15,42.88,0.10458526532715107
2016-08-16,41.91,-0.022621268656716542
2016-08-17,43.66,0.04175614411834894
2016-08-18,42.89,-0.017636280348144684
2016-08-19,43.5,0.01422242947073915
2016-08-22,43.47,-0.0006896551724138167
2016-08-23,43.42,-0.0011502185415228627
2016-08-24,43.85,0.009903270382312312
2016-08-25,44.99,0.025997719498289662
2016-08-26,44.76,-0.005112247166036976
2016-08-29,46.9,0.04781054512958005
2016-08-30,45.46,-0.030703624733475432
2016-08-31,44.63,-0.01825780906291241
2016-09-01,45.0,0.008290387631637808
2016-09-02,45.14,0.0031111111111110645
2016-09-06,45.57,0.009525919361984991
2016-09-07,45.32,-0.0054860653938995085
2016-09-08,45.11,-0.004633715798764371
2016-09-09,44.39,-0.01596098426069603
2016-09-12,46.0,0.03626943005181338
2016-09-13,45.03,-0.021086956521739086
2016-09-14,45.37,0.007550521874305938
2016-09-15,45.9,0.011681728014106163
2016-09-16,44.69,-0.026361655773420534
2016-09-19,45.15,0.010293130454240407
2016-09-20,45.58,0.00952380952380949
2016-09-21,45.85,0.0059236507240019165
2016-09-22,46.74,0.01941112322791705
2016-09-23,46.3,-0.00941377834830992
2016-09-26,45.32,-0.021166306695464265
2016-09-27,45.25,-0.0015445719329214569
2016-09-28,45.58,0.007292817679557917
2016-09-29,46.22,0.014041246160596765
2016-09-30,45.09,-0.024448290783210647
2016-10-03,45.64,0.01219782656908408
2016-10-04,46.08,0.009640666082383786
2016-10-05,46.36,0.0060763888888888395
2016-10-06,46.42,0.00129421915444361
2016-10-07,46.33,-0.0019388194743645837
2016-10-10,46.37,0.0008633714655730262
2016-10-11,44.83,-0.033211127884408054
2016-10-12,45.13,0.006691947356680883
2016-10-13,44.68,-0.009971194327498378
2016-10-14,44.58,-0.0022381378692928333
2016-10-17,44.53,-0.0011215791834903177
2016-10-18,45.14,0.013698630136986356
2016-10-19,44.78,-0.007975188303057101
2016-10-20,45.23,0.010049129075480057
2016-10-21,45.59,0.007959319036038082
2016-10-24,45.0,-0.012941434525115203
2016-10-25,45.28,0.006222222222222351
2016-10-26,45.18,-0.0022084805653710404
2016-10-27,43.9,-0.02833111996458615
2016-10-28,43.88,-0.0004555808656035998
2016-10-31,43.01,-0.019826800364630914
2016-11-01,42.47,-0.01255521971634499
2016-11-02,41.9,-0.013421238521309165
2016-11-03,42.08,0.0042959427207636125
2016-11-04,42.5,0.009980988593155882
2016-11-07,45.41,0.06847058823529406
2016-11-08,46.35,0.02070028628055498
2016-11-09,46.7,0.007551240560949246
2016-11-10,45.55,-0.024625267665952966
2016-11-11,46.31,0.01668496158068078
2016-11-14,47.57,0.027207946447851405
2016-11-15,46.61,-0.02018078620979613
2016-11-16,45.49,-0.02402917828792095
2016-11-17,44.91,-0.01275005495713355
2016-11-18,46.02,0.02471609886439552
2016-11-21,45.8,-0.00478053020425917
2016-11-22,45.88,0.0017467248908298316
2016-11-23,45.45,-0.009372275501307703
2016-11-25,47.05,0.03520352035203511
2016-11-28,51.15,0.08714133900106269
2016-11-29,52.02,0.017008797653959018
2016-11-30,52.38,0.006920415224913379
2016-12-01,52.29,-0.001718213058419349
2016-12-02,52.0,-0.005545993497800716
2016-12-05,53.7,0.0326923076923078
2016-12-06,51.91,-0.03333333333333344
2016-12-07,51.73,-0.003467539973030287
2016-12-08,52.01,0.005412719891745521
2016-12-09,51.56,-0.008652182272639752
2016-12-12,52.85,0.02501939487975169
2016-12-13,53.36,0.009649952696310304
2016-12-14,50.81,-0.047788605697151376
2016-12-15,50.83,0.0003936233024994795
2016-12-16,48.63,-0.043281526657485636
2016-12-19,47.2,-0.029405716635821477
2016-12-20,46.1,-0.02330508474576276
2016-12-21,46.54,0.009544468546637708
2016-12-22,46.13,-0.008809626128061798
2016-12-23,47.62,0.03230002167786683
2016-12-27,48.21,0.012389752204956084
2016-12-28,47.68,-0.010993569798796954
2016-12-29,48.79,0.023280201342281925
2016-12-30,51.84,0.06251281000204978
2017-01-03,50.26,-0.030478395061728447
2017-01-04,49.19,-0.021289295662554775
2017-01-05,49.22,0.0006098800569220852
2017-01-06,48.49,-0.014831369362047875
2017-01-09,48.03,-0.009486492060218565
2017-01-10,49.0,0.02019571101394968
2017-01-11,48.69,-0.006326530612244974
2017-01-12,50.07,0.028342575477510845
2017-01-13,51.57,0.029958058717795
2017-01-17,51.33,-0.0046538685282141445
2017-01-18,50.01,-0.02571595558153128
2017-01-19,50.0,-0.00019996000799837876
2017-01-20,50.42,0.008399999999999963
2017-01-23,50.42,0.0
2017-01-24,51.56,0.022610075366917837
2017-01-25,53.3,0.03374709076803706
2017-01-26,54.03,0.01369606003752355
2017-01-27,53.83,-0.003701647233018801
2017-01-30,53.93,0.0018577001671931104
2017-01-31,54.03,0.0018542555164102748
2017-02-01,54.56,0.009809365167499529
2017-02-02,55.76,0.021994134897360684
2017-02-03,57.55,0.03210186513629831
2017-02-06,55.1,-0.04257167680278007
2017-02-07,55.15,0.0009074410163338875
2017-02-08,55.38,0.004170444242973748
2017-02-09,55.5,0.0021668472372697867
2017-02-10,55.15,-0.006306306306306353
2017-02-13,54.63,-0.009428830462375304
2017-02-14,53.76,-0.015925315760571213
2017-02-15,55.81,0.038132440476190466
2017-02-16,57.3,0.026697724422146463
2017-02-17,55.98,-0.023036649214659644
2017-02-21,56.61,0.0112540192926045
2017-02-22,56.13,-0.008479067302596621
2017-02-23,57.02,0.015856048458934735
2017-02-24,57.0,-0.0003507541213609855
2017-02-27,57.67,0.011754385964912295
2017-02-28,57.97,0.005202011444425114
2017-03-01,60.61,0.04554079696394697
2017-03-02,60.02,-0.009734367266127641
2017-03-03,59.78,-0.003998667110963083
2017-03-06,57.33,-0.040983606557377095
2017-03-07,58.33,0.017442874585731794
2017-03-08,57.98,-0.006000342876735787
2017-03-09,57.66,-0.0055191445325974975
2017-03-10,58.0,0.00589663544918495
2017-03-13,57.58,-0.007241379310344853
2017-03-14,56.2,-0.02396665508857232
2017-03-15,58.82,0.04661921708185046
2017-03-16,62.22,0.05780346820809257
2017-03-17,59.98,-0.03600128576020578
2017-03-20,61.58,0.026675558519506426
2017-03-21,62.27,0.011204936667749354
2017-03-22,61.13,-0.018307371125742766
2017-03-23,62.79,0.027155242924914003
2017-03-24,64.04,0.01990762860328088
2017-03-27,62.53,-0.023579013116802106
2017-03-28,62.71,0.0028786182632336565
2017-03-29,62.58,-0.0020730346037315384
2017-03-30,62.4,-0.0028763183125599667
2017-03-31,62.07,-0.00528846153846152
2017-04-03,62.04,-0.00048332527791206115
2017-04-04,61.66,-0.006125080593165744
2017-04-05,61.55,-0.0017839766461238415
2017-04-06,61.76,0.0034118602761983308
2017-04-07,61.41,-0.005667098445595875
2017-04-10,60.13,-0.02084351082885516
2017-04-11,58.24,-0.03143189755529685
2017-04-12,59.21,0.016655219780219666
2017-04-13,58.9,-0.005235602094240899
2017-04-17,60.25,0.022920203735144362
2017-04-18,62.93,0.044481327800829806
2017-04-19,63.6,0.010646750357540258
2017-04-20,67.56,0.062264150943396324
2017-04-21,66.04,-0.022498519834221353
2017-04-24,66.83,0.011962447001816923
2017-04-25,67.36,0.007930570103247048
2017-04-26,68.64,0.019002375296912177
2017-04-27,69.04,0.005827505827505908
2017-04-28,70.98,0.028099652375434436
2017-05-01,70.47,-0.007185122569738023
2017-05-02,71.54,0.015183766141620758
2017-05-03,71.56,0.0002795638803465561
2017-05-04,69.2,-0.03297931805477916
2017-05-05,69.12,-0.0011560693641617936
2017-05-08,74.22,0.0737847222222221
2017-05-09,74.83,0.008218808946375722
2017-05-10,75.17,0.004543632233061645
2017-05-11,80.89,0.07609418651057598
2017-05-12,74.98,-0.07306218321176905
2017-05-15,78.4,0.04561216324353157
2017-05-16,76.75,-0.02104591836734704
2017-05-17,75.77,-0.012768729641693843
2017-05-18,74.27,-0.019796753332453454
2017-05-19,75.95,0.022620169651272448
2017-05-22,75.68,-0.0035549703752467687
2017-05-23,75.84,0.0021141649048626032
2017-05-24,76.35,0.006724683544303778
2017-05-25,77.27,0.012049770792403436
