date,close,daily_returns
2014-09-22,6.69,-0.02478134110787167
2014-09-23,6.59,-0.014947683109118204
2014-09-24,6.52,-0.01062215477996964
2014-09-25,6.46,-0.009202453987730008
2014-09-26,6.67,0.03250773993808043
2014-09-29,6.69,0.0029985007496251548
2014-09-30,6.67,-0.002989536621823663
2014-10-01,6.4,-0.04047976011993992
2014-10-02,6.8,0.0625
2014-10-03,6.84,0.00588235294117645
2014-10-06,6.83,-0.0014619883040934978
2014-10-07,6.84,0.0014641288433381305
2014-10-08,7.03,0.0277777777777779
2014-10-09,6.69,-0.0483641536273115
2014-10-10,6.84,0.022421524663676973
2014-10-13,7.01,0.024853801169590684
2014-10-14,7.28,0.03851640513552068
2014-10-15,7.58,0.041208791208791284
2014-10-16,7.79,0.02770448548812654
2014-10-17,7.64,-0.019255455712451908
2014-10-20,7.67,0.003926701570680757
2014-10-21,7.84,0.022164276401564598
2014-10-22,7.58,-0.03316326530612246
2014-10-23,7.48,-0.01319261213720313
2014-10-24,7.4,-0.010695187165775444
2014-10-27,7.35,-0.006756756756756799
2014-10-28,7.39,0.0054421768707482165
2014-10-29,7.2,-0.025710419485791558
2014-10-30,7.37,0.023611111111111027
2014-10-31,7.4,0.004070556309362372
2014-11-03,7.48,0.010810810810810922
2014-11-04,7.72,0.03208556149732611
2014-11-05,7.94,0.02849740932642497
2014-11-06,7.9,-0.005037783375314908
2014-11-07,7.8,-0.012658227848101333
2014-11-10,7.8,0.0
2014-11-11,7.55,-0.03205128205128205
2014-11-12,7.88,0.04370860927152309
2014-11-13,7.64,-0.030456852791878153
2014-11-14,7.69,0.00654450261780104
2014-11-17,7.33,-0.04681404421326407
2014-11-18,7.32,-0.0013642564802182067
2014-11-19,7.01,-0.04234972677595639
2014-11-20,7.22,0.029957203994293913
2014-11-21,7.2,-0.0027700831024930483
2014-11-24,7.45,0.03472222222222232
2014-11-25,7.18,-0.03624161073825505
2014-11-26,7.34,0.022284122562674202
2014-11-28,7.1,-0.032697547683923744
2014-12-01,7.1,0.0
2014-12-02,7.14,0.005633802816901401
2014-12-03,7.26,0.01680672268907557
2014-12-04,7.25,-0.0013774104683195176
2014-12-05,7.6,0.04827586206896539
2014-12-08,7.46,-0.018421052631578894
2014-12-09,7.75,0.03887399463806962
2014-12-10,7.79,0.005161290322580614
2014-12-11,7.35,-0.056482670089858855
2014-12-12,7.64,0.039455782312925125
2014-12-15,7.55,-0.011780104712041828
2014-12-16,7.58,0.003973509933774766
2014-12-17,7.97,0.05145118733509224
2014-12-18,8.09,0.01505646173149322
2014-12-19,8.15,0.007416563658838138
2014-12-22,7.98,-0.020858895705521463
2014-12-23,8.03,0.006265664160400863
2014-12-24,8.13,0.012453300124533273
2014-12-26,8.21,0.009840098400984099
2014-12-29,8.0,-0.025578562728380105
2014-12-30,7.99,-0.0012499999999999734
2014-12-31,7.77,-0.027534418022528206
2015-01-02,7.38,-0.050193050193050204
2015-01-05,7.23,-0.020325203252032464
2015-01-06,6.91,-0.044260027662517354
2015-01-07,7.1,0.02749638205499272
2015-01-08,7.17,0.009859154929577452
2015-01-09,7.16,-0.001394700139469962
2015-01-12,7.03,-0.018156424581005526
2015-01-13,7.14,0.01564722617354186
2015-01-14,7.0,-0.019607843137254832
2015-01-15,6.66,-0.0485714285714286
2015-01-16,6.75,0.013513513513513598
2015-01-20,6.63,-0.01777777777777778
2015-01-21,6.49,-0.02111613876319751
2015-01-22,6.7,0.03235747303543923
2015-01-23,6.7,0.0
2015-01-26,6.83,0.0194029850746269
2015-01-27,6.67,-0.02342606149341142
2015-01-28,6.48,-0.028485757121439192
2015-01-29,6.68,0.030864197530864113
2015-01-30,6.5,-0.026946107784431073
2015-02-02,6.67,0.026153846153846194
2015-02-03,6.92,0.03748125937031488
2015-02-04,6.89,-0.00433526011560692
2015-02-05,6.78,-0.01596516690856309
2015-02-06,6.85,0.010324483775811188
2015-02-09,6.64,-0.03065693430656935
2015-02-10,6.88,0.03614457831325302
2015-02-11,6.9,0.0029069767441860517
2015-02-12,6.97,0.010144927536231751
2015-02-13,7.04,0.010043041606886627
2015-02-17,7.14,0.014204545454545414
2015-02-18,7.18,0.0056022408963585235
2015-02-19,7.14,-0.005571030640668551
2015-02-20,7.0,-0.019607843137254832
2015-02-23,6.96,-0.005714285714285672
2015-02-24,6.9,-0.008620689655172376
2015-02-25,6.88,-0.0028985507246377384
2015-02-26,6.92,0.005813953488372103
2015-02-27,6.86,-0.00867052023121384
2015-03-02,6.96,0.014577259475218707
2015-03-03,6.99,0.004310344827586299
2015-03-04,6.8,-0.027181688125894166
2015-03-05,6.8,0.0
2015-03-06,6.6,-0.02941176470588236
2015-03-09,6.73,0.01969696969696977
2015-03-10,6.67,-0.008915304606240793
2015-03-11,6.64,-0.004497751124437843
2015-03-12,6.7,0.009036144578313365
2015-03-13,6.74,0.005970149253731405
2015-03-16,6.62,-0.017804154302670683
2015-03-17,6.56,-0.009063444108761365
2015-03-18,6.55,-0.0015243902439023849
2015-03-19,6.55,0.0
2015-03-20,6.56,0.0015267175572519776
2015-03-23,6.46,-0.015243902439024293
2015-03-24,6.56,0.015479876160990669
2015-03-25,6.31,-0.038109756097560954
2015-03-26,6.36,0.007923930269413848
2015-03-27,6.18,-0.028301886792452935
2015-03-30,6.25,0.011326860841424091
2015-03-31,6.14,-0.01760000000000006
2015-04-01,6.16,0.0032573289902280145
2015-04-02,6.13,-0.004870129870129913
2015-04-06,6.14,0.0016313213703098572
2015-04-07,6.0,-0.02280130293159599
2015-04-08,6.05,0.008333333333333304
2015-04-09,5.88,-0.028099173553719048
2015-04-10,5.78,-0.017006802721088343
2015-04-13,5.45,-0.05709342560553632
2015-04-14,5.32,-0.023853211009174258
2015-04-15,5.37,0.009398496240601517
2015-04-16,5.35,-0.003724394785847407
2015-04-17,5.25,-0.01869158878504662
2015-04-20,5.27,0.003809523809523707
2015-04-21,5.26,-0.001897533206831059
2015-04-22,5.24,-0.0038022813688212143
2015-04-23,5.21,-0.005725190839694694
2015-04-24,5.2,-0.0019193857965450478
2015-04-27,5.17,-0.00576923076923086
2015-04-28,5.24,0.013539651837524147
2015-04-29,5.13,-0.020992366412213803
2015-04-30,4.84,-0.05653021442495132
2015-05-01,4.98,0.02892561983471076
2015-05-04,5.1,0.02409638554216853
2015-05-05,5.34,0.04705882352941182
2015-05-06,5.37,0.005617977528090012
2015-05-07,5.49,0.022346368715083775
2015-05-08,5.41,-0.014571948998178486
2015-05-11,5.37,-0.007393715341959317
2015-05-12,5.17,-0.03724394785847307
2015-05-13,5.25,0.01547388781431347
2015-05-14,5.25,0.0
2015-05-15,5.28,0.005714285714285783
2015-05-18,5.37,0.017045454545454586
2015-05-19,5.29,-0.014897579143389184
2015-05-20,5.27,-0.003780718336483968
2015-05-21,5.42,0.028462998102466885
2015-05-22,5.32,-0.01845018450184499
2015-05-26,5.35,0.005639097744360777
2015-05-27,5.55,0.03738317757009346
2015-05-28,5.58,0.00540540540540535
2015-05-29,5.44,-0.02508960573476693
2015-06-01,5.41,-0.005514705882353033
2015-06-02,5.37,-0.007393715341959317
2015-06-03,5.65,0.05214152700186214
2015-06-04,5.62,-0.005309734513274433
2015-06-05,5.67,0.008896797153024938
2015-06-08,5.53,-0.024691358024691357
2015-06-09,5.4,-0.023508137432188048
2015-06-10,5.4,0.0
2015-06-11,5.63,0.042592592592592515
2015-06-12,5.36,-0.047957371225577194
2015-06-15,5.18,-0.03358208955223896
2015-06-16,5.53,0.06756756756756777
2015-06-17,5.76,0.04159132007233257
2015-06-18,5.71,-0.00868055555555558
2015-06-19,5.48,-0.04028021015761818
2015-06-22,6.03,0.10036496350364965
2015-06-23,5.85,-0.029850746268656803
2015-06-24,5.7,-0.02564102564102555
2015-06-25,5.69,-0.0017543859649122862
2015-06-26,6.01,0.056239015817223015
2015-06-29,5.93,-0.01331114808652245
2015-06-30,5.85,-0.013490725126475533
2015-07-01,5.88,0.00512820512820511
2015-07-02,5.9,0.003401360544217802
2015-07-06,6.02,0.02033898305084736
2015-07-07,6.02,0.0
2015-07-08,5.87,-0.02491694352159457
2015-07-09,5.88,0.0017035775127767216
2015-07-10,5.63,-0.04251700680272108
2015-07-13,5.56,-0.01243339253996456
2015-07-14,5.45,-0.01978417266187038
2015-07-15,5.4,-0.00917431192660545
2015-07-16,5.38,-0.0037037037037037646
2015-07-17,5.11,-0.05018587360594784
2015-07-20,5.07,-0.007827788649706457
2015-07-21,5.08,0.0019723865877712132
2015-07-22,4.82,-0.051181102362204633
2015-07-23,4.82,0.0
2015-07-24,4.81,-0.0020746887966806016
2015-07-27,4.82,0.0020790020790022457
2015-07-28,4.85,0.006224066390041472
2015-07-29,4.87,0.004123711340206171
2015-07-30,4.97,0.02053388090349073
2015-07-31,4.87,-0.02012072434607637
2015-08-03,4.85,-0.004106776180698213
2015-08-04,5.19,0.07010309278350535
2015-08-05,5.54,0.06743737957610785
2015-08-06,5.49,-0.009025270758122761
2015-08-07,5.43,-0.010928961748634003
2015-08-10,5.45,0.0036832412523020164
2015-08-11,5.39,-0.011009174311926717
2015-08-12,5.36,-0.0055658627087197265
2015-08-13,5.25,-0.020522388059701524
2015-08-14,5.17,-0.015238095238095273
2015-08-17,5.1,-0.013539651837524258
2015-08-18,4.99,-0.021568627450980316
2015-08-19,4.88,-0.022044088176352727
2015-08-20,4.89,0.002049180327868827
2015-08-21,4.89,0.0
2015-08-24,4.76,-0.026584867075664653
2015-08-25,4.63,-0.027310924369747913
2015-08-26,4.61,-0.004319654427645703
2015-08-27,4.7,0.019522776572667988
2015-08-28,4.86,0.03404255319148941
2015-08-31,4.71,-0.030864197530864224
2015-09-01,4.62,-0.019108280254777066
2015-09-02,4.62,0.0
2015-09-03,4.59,-0.006493506493506551
2015-09-04,4.72,0.028322440087146017
2015-09-08,4.89,0.03601694915254239
2015-09-09,4.93,0.008179959100204526
2015-09-10,4.76,-0.03448275862068961
2015-09-11,4.8,0.008403361344537785
2015-09-14,4.8,0.0
2015-09-15,4.77,-0.006250000000000089
2015-09-16,5.04,0.05660377358490587
2015-09-17,5.0,-0.007936507936507908
2015-09-18,5.17,0.03400000000000003
2015-09-21,4.85,-0.061895551257253434
2015-09-22,4.96,0.022680412371134162
2015-09-23,4.85,-0.022177419354838745
2015-09-24,4.85,0.0
2015-09-25,4.82,-0.006185567010309145
2015-09-28,4.79,-0.006224066390041583
2015-09-29,4.55,-0.050104384133611735
2015-09-30,4.6,0.01098901098901095
2015-10-01,4.89,0.06304347826086953
2015-10-02,4.93,0.008179959100204526
2015-10-05,5.04,0.022312373225152227
2015-10-06,4.98,-0.011904761904761862
2015-10-07,5.07,0.01807228915662651
2015-10-08,5.1,0.005917159763313418
2015-10-09,5.1,0.0
2015-10-12,5.04,-0.0117647058823529
2015-10-13,5.03,-0.001984126984126977
2015-10-14,4.95,-0.015904572564612307
2015-10-15,5.09,0.028282828282828243
2015-10-16,5.09,0.0
2015-10-19,5.1,0.0019646365422396617
2015-10-20,5.13,0.00588235294117645
2015-10-21,5.09,-0.007797270955165692
2015-10-22,5.25,0.03143418467583503
2015-10-23,5.16,-0.017142857142857126
2015-10-26,5.02,-0.027131782945736593
2015-10-27,4.88,-0.027888446215139417
2015-10-28,4.83,-0.010245901639344246
2015-10-29,4.82,-0.0020703933747411307
2015-10-30,4.9,0.016597510373443924
2015-11-02,5.08,0.03673469387755102
2015-11-03,5.23,0.02952755905511828
2015-11-04,5.34,0.021032504780114536
2015-11-05,5.23,-0.020599250936329527
2015-11-06,5.2,-0.005736137667304075
2015-11-09,5.16,-0.007692307692307665
2015-11-10,5.03,-0.025193798449612337
2015-11-11,4.99,-0.007952286282306154
2015-11-12,4.83,-0.03206412825651306
2015-11-13,4.96,0.0269151138716357
2015-11-16,4.8,-0.032258064516129115
2015-11-17,4.76,-0.008333333333333304
2015-11-18,4.86,0.021008403361344685
2015-11-19,4.99,0.026748971193415683
2015-11-20,4.96,-0.006012024048096198
2015-11-23,5.02,0.012096774193548265
2015-11-24,5.0,-0.003984063745019806
2015-11-25,5.01,0.0020000000000000018
2015-11-27,5.03,0.003992015968063978
2015-11-30,4.97,-0.011928429423459397
2015-12-01,4.99,0.004024144869215318
2015-12-02,5.03,0.008016032064128265
2015-12-03,5.05,0.00397614314115291
2015-12-04,5.04,-0.001980198019801982
2015-12-07,5.02,-0.003968253968254065
2015-12-08,5.07,0.009960159362550014
2015-12-09,5.05,-0.0039447731755425375
2015-12-10,5.06,0.001980198019801982
2015-12-11,4.98,-0.015810276679841695
2015-12-14,5.04,0.012048192771084265
2015-12-15,4.88,-0.031746031746031744
2015-12-16,4.88,0.0
2015-12-17,4.88,0.0
2015-12-18,4.73,-0.030737704918032627
2015-12-21,4.49,-0.05073995771670192
2015-12-22,4.74,0.055679287305122394
2015-12-23,4.75,0.002109704641350074
2015-12-24,4.77,0.004210526315789442
2015-12-28,4.7,-0.01467505241090139
2015-12-29,4.85,0.03191489361702127
2015-12-30,4.79,-0.012371134020618513
2015-12-31,4.71,-0.01670146137787054
2016-01-04,4.72,0.002123142250530785
2016-01-05,4.91,0.0402542372881356
2016-01-06,5.0,0.018329938900203624
2016-01-07,5.08,0.016000000000000014
2016-01-08,4.89,-0.03740157480314965
2016-01-11,4.89,0.0
2016-01-12,4.89,0.0
2016-01-13,4.46,-0.08793456032719826
2016-01-14,4.71,0.056053811659192876
2016-01-15,4.66,-0.010615711252653925
2016-01-19,4.6,-0.012875536480686844
2016-01-20,4.52,-0.017391304347826098
2016-01-21,4.43,-0.019911504424778736
2016-01-22,4.49,0.013544018058690765
2016-01-25,4.44,-0.011135857461024412
2016-01-26,4.45,0.0022522522522521182
2016-01-27,4.59,0.03146067415730336
2016-01-28,4.5,-0.019607843137254832
2016-01-29,4.47,-0.00666666666666671
2016-02-01,4.42,-0.01118568232662187
2016-02-02,4.4,-0.004524886877827927
2016-02-03,4.45,0.011363636363636243
2016-02-04,4.48,0.006741573033707926
2016-02-05,4.6,0.02678571428571419
2016-02-08,4.5,-0.021739130434782483
2016-02-09,4.42,-0.01777777777777778
2016-02-10,4.42,0.0
2016-02-11,4.42,0.0
2016-02-12,4.21,-0.04751131221719451
2016-02-16,4.36,0.03562945368171033
2016-02-17,4.29,-0.016055045871559703
2016-02-18,4.34,0.011655011655011593
2016-02-19,4.31,-0.00691244239631339
2016-02-22,4.39,0.018561484918793614
2016-02-23,4.28,-0.02505694760820032
2016-02-24,4.24,-0.009345794392523366
2016-02-25,4.3,0.014150943396226356
2016-02-26,4.35,0.011627906976744207
2016-02-29,4.45,0.02298850574712663
2016-03-01,4.51,0.01348314606741563
2016-03-02,4.58,0.015521064301552201
2016-03-03,4.5,-0.017467248908296984
2016-03-04,4.53,0.006666666666666821
2016-03-07,4.54,0.002207505518763808
2016-03-08,4.34,-0.04405286343612336
2016-03-09,4.37,0.00691244239631339
2016-03-10,4.36,-0.0022883295194507935
2016-03-11,4.23,-0.029816513761467878
2016-03-14,4.24,0.0023640661938533203
2016-03-15,4.23,-0.002358490566037652
2016-03-16,4.31,0.01891252955082723
2016-03-17,4.41,0.023201856148491906
2016-03-18,4.91,0.11337868480725621
2016-03-21,4.88,-0.006109979633401319
2016-03-22,4.93,0.010245901639344135
2016-03-23,4.74,-0.03853955375253537
2016-03-24,4.68,-0.012658227848101333
2016-03-28,4.58,-0.02136752136752129
2016-03-29,4.44,-0.03056768558951961
2016-03-30,4.48,0.009009009009008917
2016-03-31,4.5,0.004464285714285587
2016-04-01,4.49,-0.0022222222222221255
2016-04-04,4.5,0.00222717149220486
2016-04-05,4.51,0.0022222222222221255
2016-04-06,4.47,-0.008869179600886956
2016-04-07,4.41,-0.013422818791946178
2016-04-08,4.49,0.018140589569161092
2016-04-11,4.4,-0.020044543429844075
2016-04-12,4.42,0.004545454545454408
2016-04-13,4.66,0.05429864253393668
2016-04-14,4.62,-0.008583690987124526
2016-04-15,4.8,0.03896103896103886
2016-04-18,4.86,0.012500000000000178
2016-04-19,4.83,-0.006172839506172867
2016-04-20,4.83,0.0
2016-04-21,4.83,0.0
2016-04-22,4.79,-0.008281573498964856
2016-04-25,4.82,0.006263048016701411
2016-04-26,4.75,-0.014522821576763545
2016-04-27,4.77,0.004210526315789442
2016-04-28,4.84,0.014675052410901612
2016-04-29,4.8,-0.008264462809917328
2016-05-02,4.81,0.002083333333333215
2016-05-03,4.96,0.031185031185031242
2016-05-04,4.9,-0.012096774193548265
2016-05-05,4.75,-0.030612244897959218
2016-05-06,4.5,-0.052631578947368474
2016-05-09,4.64,0.03111111111111109
2016-05-10,4.64,0.0
2016-05-11,4.5301,-0.023685344827586108
2016-05-12,4.43,-0.02209664245822396
2016-05-13,4.35,-0.018058690744921058
2016-05-16,4.54,0.04367816091954024
2016-05-17,4.5,-0.008810572687224627
2016-05-18,4.52,0.004444444444444251
2016-05-19,4.8,0.06194690265486735
2016-05-20,4.8,0.0
2016-05-23,5.0,0.04166666666666674
2016-05-24,4.99,-0.0020000000000000018
2016-05-25,4.99,0.0
2016-05-26,4.965,-0.005010020040080221
2016-05-27,4.91,-0.011077542799597162
2016-05-31,4.89,-0.004073319755600879
2016-06-01,4.94,0.010224948875255713
2016-06-02,5.0,0.012145748987854255
2016-06-03,5.02,0.0040000000000000036
2016-06-06,5.0,-0.003984063745019806
2016-06-07,5.26,0.052000000000000046
2016-06-08,5.34,0.015209125475285079
2016-06-09,5.59,0.04681647940074907
2016-06-10,5.65,0.01073345259391778
2016-06-13,5.61,-0.0070796460176991705
2016-06-14,5.54,-0.012477718360071388
2016-06-15,5.41,-0.023465703971119134
2016-06-16,5.47,0.01109057301293892
2016-06-17,5.55,0.014625228519195677
2016-06-20,5.56,0.0018018018018017834
2016-06-21,5.63,0.0125899280575541
2016-06-22,5.57,-0.010657193605683735
2016-06-23,5.69,0.021543985637342944
2016-06-24,5.53,-0.02811950790861162
2016-06-27,5.54,0.001808318264014508
2016-06-28,5.5,-0.0072202166064981865
2016-06-29,5.61,0.020000000000000018
2016-06-30,5.68,0.012477718360071277
2016-07-01,5.74,0.010563380281690238
2016-07-05,5.73,-0.0017421602787456303
2016-07-06,5.72,-0.0017452006980803736
2016-07-07,5.68,-0.006993006993006978
2016-07-08,5.73,0.008802816901408494
2016-07-11,5.715,-0.002617801047120505
2016-07-12,5.49,-0.03937007874015741
2016-07-13,5.73,0.04371584699453557
2016-07-14,6.1,0.06457242582897016
2016-07-15,5.9,-0.032786885245901565
2016-07-18,5.89,-0.0016949152542373724
2016-07-19,5.95,0.01018675721561979
2016-07-20,5.91,-0.006722689075630228
2016-07-21,5.91,0.0
2016-07-22,5.85,-0.010152284263959421
2016-07-25,5.91,0.010256410256410442
2016-07-26,5.905,-0.0008460236886632666
2016-07-27,5.83,-0.012701100762066098
2016-07-28,5.79,-0.006861063464837058
2016-07-29,5.73,-0.01036269430051806
2016-08-01,5.7,-0.005235602094240899
2016-08-02,6.25,0.0964912280701753
2016-08-03,6.01,-0.03839999999999999
2016-08-04,5.73,-0.04658901830282847
2016-08-05,6.02,0.05061082024432784
2016-08-08,6.15,0.021594684385382257
2016-08-09,6.15,0.0
2016-08-10,6.1,-0.008130081300813163
2016-08-11,6.1,0.0
2016-08-12,6.11,0.0016393442622952836
2016-08-15,6.14,0.004909983633387682
2016-08-16,6.07,-0.01140065146579794
2016-08-17,6.15,0.01317957166392092
2016-08-18,6.1,-0.008130081300813163
2016-08-19,6.085,-0.0024590163934425924
2016-08-22,6.16,0.012325390304026351
2016-08-23,6.09,-0.011363636363636465
2016-08-24,6.04,-0.008210180623973717
2016-08-25,6.09,0.008278145695364225
2016-08-26,6.06,-0.0049261083743842304
2016-08-29,6.04,-0.0033003300330032292
2016-08-30,5.93,-0.018211920529801362
2016-08-31,6.06,0.021922428330522825
2016-09-01,6.03,-0.004950495049504844
2016-09-02,6.06,0.004975124378109319
2016-09-06,5.99,-0.011551155115511413
2016-09-07,5.92,-0.0116861435726211
2016-09-08,5.85,-0.011824324324324342
2016-09-09,5.78,-0.011965811965811812
2016-09-12,5.67,-0.01903114186851218
2016-09-13,5.66,-0.0017636684303350414
2016-09-14,5.76,0.0176678445229681
2016-09-15,5.82,0.01041666666666674
2016-09-16,6.04,0.03780068728522323
2016-09-19,6.13,0.01490066225165565
2016-09-20,6.1,-0.004893964110929905
2016-09-21,6.07,-0.004918032786885185
2016-09-22,6.09,0.0032948929159801743
2016-09-23,6.05,-0.006568144499178974
2016-09-26,6.05,0.0
2016-09-27,6.07,0.0033057851239670644
2016-09-28,5.99,-0.01317957166392092
2016-09-29,5.94,-0.008347245409014992
2016-09-30,5.91,-0.005050505050505083
2016-10-03,6.1,0.032148900169204575
2016-10-04,5.91,-0.031147540983606503
2016-10-05,6.1,0.032148900169204575
2016-10-06,6.12,0.003278688524590345
2016-10-07,6.13,0.0016339869281045694
2016-10-10,5.95,-0.029363784665579096
2016-10-11,5.95,0.0
2016-10-12,5.8,-0.025210084033613467
2016-10-13,5.8,0.0
2016-10-14,5.8,0.0
2016-10-17,5.75,-0.008620689655172376
2016-10-18,5.85,0.017391304347825987
2016-10-19,5.9,0.008547008547008739
2016-10-20,5.75,-0.025423728813559365
2016-10-21,5.65,-0.017391304347825987
2016-10-24,5.75,0.017699115044247815
2016-10-25,5.8,0.008695652173912993
2016-10-26,5.7,-0.01724137931034475
2016-10-27,5.7,0.0
2016-10-28,5.65,-0.00877192982456132
2016-10-31,5.75,0.017699115044247815
2016-11-01,5.9,0.026086956521739202
2016-11-02,5.8,-0.016949152542372947
2016-11-03,5.75,-0.008620689655172376
2016-11-04,5.7,-0.008695652173912993
2016-11-07,5.9,0.03508771929824572
2016-11-08,5.9,0.0
2016-11-09,5.85,-0.008474576271186529
2016-11-10,5.9,0.008547008547008739
2016-11-11,6.06,0.027118644067796405
2016-11-14,6.295,0.03877887788778889
2016-11-15,6.35,0.008737092930897417
2016-11-16,6.45,0.015748031496063186
2016-11-17,6.5,0.007751937984496138
2016-11-18,6.3,-0.03076923076923077
2016-11-21,6.25,-0.007936507936507908
2016-11-22,6.35,0.016000000000000014
2016-11-23,6.5,0.023622047244094446
2016-11-25,6.5,0.0
2016-11-28,6.4,-0.01538461538461533
2016-11-29,6.25,-0.0234375
2016-11-30,6.35,0.016000000000000014
2016-12-01,6.15,-0.03149606299212593
2016-12-02,6.15,0.0
2016-12-05,6.25,0.016260162601625883
2016-12-06,6.4,0.02400000000000002
2016-12-07,6.4,0.0
2016-12-08,6.85,0.07031249999999978
2016-12-09,6.8,-0.007299270072992692
2016-12-12,6.85,0.007352941176470562
2016-12-13,6.7,-0.021897810218978075
2016-12-14,6.85,0.02238805970149249
2016-12-15,6.8,-0.007299270072992692
2016-12-16,6.75,-0.007352941176470562
2016-12-19,6.8,0.007407407407407307
2016-12-20,6.85,0.007352941176470562
2016-12-21,6.75,-0.014598540145985384
2016-12-22,6.8,0.007407407407407307
2016-12-23,6.95,0.02205882352941191
2016-12-27,7.25,0.043165467625899234
2016-12-28,7.5,0.034482758620689724
2016-12-29,8.35,0.11333333333333329
2016-12-30,8.55,0.023952095808383422
2017-01-03,9.0,0.05263157894736836
2017-01-04,8.9,-0.011111111111111072
2017-01-05,9.15,0.028089887640449396
2017-01-06,8.85,-0.032786885245901676
2017-01-09,8.6,-0.02824858757062143
2017-01-10,8.45,-0.01744186046511631
2017-01-11,8.35,-0.011834319526627168
2017-01-12,8.35,0.0
2017-01-13,8.3,-0.0059880239520956335
2017-01-17,8.2,-0.012048192771084487
2017-01-18,8.2,0.0
2017-01-19,8.1,-0.012195121951219523
2017-01-20,8.05,-0.006172839506172756
2017-01-23,8.3,0.03105590062111796
2017-01-24,9.75,0.17469879518072284
2017-01-25,9.45,-0.030769230769230882
2017-01-26,9.4,-0.005291005291005124
2017-01-27,9.25,-0.015957446808510634
2017-01-30,9.2,-0.005405405405405461
2017-01-31,9.4,0.021739130434782705
2017-02-01,9.45,0.005319148936170137
2017-02-02,9.2,-0.02645502645502651
2017-02-03,9.45,0.02717391304347827
2017-02-06,9.4,-0.005291005291005124
2017-02-07,9.4,0.0
2017-02-08,9.3,-0.010638297872340385
2017-02-09,9.475,0.018817204301075252
2017-02-10,10.1,0.06596306068601576
2017-02-13,10.85,0.07425742574257432
2017-02-14,11.2,0.032258064516129004
2017-02-15,10.75,-0.0401785714285714
2017-02-16,10.5,-0.023255813953488413
2017-02-17,10.4,-0.00952380952380949
2017-02-21,10.75,0.033653846153846034
2017-02-22,11.0,0.023255813953488413
2017-02-23,9.95,-0.09545454545454557
2017-02-24,10.1,0.015075376884422065
2017-02-27,10.0,-0.00990099009900991
2017-02-28,10.1,0.010000000000000009
2017-03-01,10.65,0.054455445544554504
2017-03-02,10.5,-0.014084507042253502
2017-03-03,10.5,0.0
2017-03-06,11.0,0.04761904761904767
2017-03-07,10.9,-0.009090909090909038
2017-03-08,10.95,0.004587155963302614
2017-03-09,10.5,-0.041095890410958846
2017-03-10,10.5,0.0
2017-03-13,11.15,0.06190476190476191
2017-03-14,11.4,0.022421524663677195
2017-03-15,11.5,0.00877192982456143
2017-03-16,11.7,0.017391304347825987
2017-03-17,11.45,-0.021367521367521403
2017-03-20,12.15,0.061135371179039444
2017-03-21,11.7,-0.03703703703703709
2017-03-22,11.6,-0.008547008547008517
2017-03-23,11.7,0.008620689655172376
2017-03-24,12.1,0.03418803418803429
2017-03-27,11.95,-0.012396694214876103
2017-03-28,12.1,0.012552301255230214
2017-03-29,12.35,0.02066115702479343
2017-03-30,12.5,0.012145748987854255
2017-03-31,12.5,0.0
2017-04-03,12.35,-0.01200000000000001
2017-04-04,12.1,-0.020242914979757054
2017-04-05,11.9,-0.016528925619834656
2017-04-06,12.25,0.02941176470588225
2017-04-07,12.55,0.02448979591836742
2017-04-10,12.95,0.031872509960159334
2017-04-11,13.1,0.01158301158301156
2017-04-12,13.15,0.003816793893129722
2017-04-13,12.7,-0.034220532319391705
2017-04-17,12.75,0.003937007874015741
2017-04-18,12.95,0.015686274509803866
2017-04-19,13.0,0.0038610038610038533
2017-04-20,13.25,0.019230769230769162
2017-04-21,13.0,-0.018867924528301883
2017-04-24,13.7,0.05384615384615388
2017-04-25,13.0,-0.05109489051094884
2017-04-26,12.9,-0.007692307692307665
2017-04-27,13.05,0.011627906976744207
2017-04-28,12.75,-0.02298850574712652
2017-05-01,12.8,0.0039215686274509665
2017-05-02,12.8,0.0
2017-05-03,12.85,0.00390625
2017-05-04,12.7,-0.011673151750972832
2017-05-05,12.95,0.019685039370078705
2017-05-08,12.95,0.0
2017-05-09,13.5,0.04247104247104261
2017-05-10,13.2,-0.022222222222222254
2017-05-11,13.4,0.015151515151515138
2017-05-12,13.45,0.003731343283581934
2017-05-15,13.45,0.0
2017-05-16,13.65,0.014869888475836479
2017-05-17,13.1,-0.04029304029304037
2017-05-18,12.75,-0.026717557251908386
2017-05-19,12.7,-0.0039215686274510775
2017-05-22,13.2,0.03937007874015741
2017-05-23,13.15,-0.0037878787878786735
2017-05-24,13.05,-0.0076045627376425395
2017-05-25,13.25,0.015325670498084198
2017-05-26,13.2,-0.0037735849056603765
2017-05-30,13.25,0.0037878787878788955
2017-05-31,13.4,0.01132075471698113
2017-06-01,13.75,0.026119402985074647
2017-06-02,13.6,-0.01090909090909098
2017-06-05,13.7,0.007352941176470562
2017-06-06,13.4,-0.021897810218978075
2017-06-07,13.15,-0.018656716417910446
2017-06-08,13.65,0.03802281368821303
2017-06-09,13.2,-0.03296703296703307
2017-06-12,12.5,-0.05303030303030298
2017-06-13,12.5,0.0
2017-06-14,11.8,-0.05599999999999994
2017-06-15,12.0,0.016949152542372836
2017-06-16,11.85,-0.012500000000000067
2017-06-19,11.75,-0.008438818565400852
2017-06-20,12.1,0.029787234042553123
