date,close,daily_returns
2014-09-16,42.02,-0.009429514380009385
2014-09-17,41.94,-0.0019038553069967712
2014-09-18,42.73,0.0188364329995232
2014-09-19,42.91,0.004212497074654875
2014-09-22,42.5,-0.009554882311815338
2014-09-23,41.72,-0.018352941176470572
2014-09-24,41.73,0.00023969319271333056
2014-09-25,41.07,-0.01581595974119332
2014-09-26,41.09,0.00048697345994641594
2014-09-29,41.61,0.012655147237770725
2014-09-30,40.77,-0.020187454938716543
2014-10-01,40.72,-0.001226391954868844
2014-10-02,42.03,0.03217092337917493
2014-10-03,41.71,-0.007613609326671433
2014-10-06,41.08,-0.015104291536801817
2014-10-07,40.06,-0.024829600778967786
2014-10-08,40.03,-0.0007488766849725881
2014-10-09,39.41,-0.015488383712215947
2014-10-10,38.27,-0.028926668358284502
2014-10-13,37.47,-0.02090410243010199
2014-10-14,37.31,-0.004270082732852898
2014-10-15,38.95,0.04395604395604402
2014-10-16,39.55,0.015404364569961304
2014-10-17,40.03,0.012136536030341372
2014-10-20,40.68,0.01623782163377463
2014-10-21,40.7,0.000491642084562427
2014-10-22,40.51,-0.004668304668304812
2014-10-23,40.97,0.011355220933102927
2014-10-24,41.15,0.004393458628264568
2014-10-27,41.21,0.001458080194410849
2014-10-28,42.96,0.04246542101431694
2014-10-29,43.22,0.006052141527001842
2014-10-30,46.97,0.08676538639518738
2014-10-31,47.9,0.019799872258888573
2014-11-03,46.81,-0.022755741127348572
2014-11-04,47.95,0.024353770561845733
2014-11-05,47.15,-0.016684045881126264
2014-11-06,47.64,0.010392364793213149
2014-11-07,47.68,0.0008396305625524292
2014-11-10,47.65,-0.0006291946308725205
2014-11-11,48.08,0.009024134312696663
2014-11-12,48.21,0.002703826955074984
2014-11-13,48.04,-0.0035262393694254213
2014-11-14,48.64,0.012489592006661221
2014-11-17,47.25,-0.028577302631578982
2014-11-18,46.97,-0.005925925925926001
2014-11-19,46.22,-0.015967638918458538
2014-11-20,46.72,0.01081782778018181
2014-11-21,46.42,-0.006421232876712257
2014-11-24,46.64,0.004739336492890933
2014-11-25,46.26,-0.008147512864494
2014-11-26,46.13,-0.0028102031993081367
2014-11-28,45.67,-0.00997181877303277
2014-12-01,45.75,0.0017516969564264073
2014-12-02,45.83,0.0017486338797814138
2014-12-03,46.05,0.004800349116299341
2014-12-04,45.95,-0.0021715526601518986
2014-12-05,46.38,0.009357997823721487
2014-12-08,45.08,-0.028029322984044924
2014-12-09,46.43,0.029946761313220938
2014-12-10,45.255,-0.02530691363342663
2014-12-11,45.31,0.0012153353220638596
2014-12-12,44.91,-0.008828073273008274
2014-12-15,45.49,0.012914718325540031
2014-12-16,44.83,-0.014508683227082986
2014-12-17,46.58,0.039036359580638
2014-12-18,46.48,-0.002146844139115478
2014-12-19,46.56,0.001721170395869276
2014-12-22,47.23,0.014390034364261117
2014-12-23,47.26,0.0006351894982004058
2014-12-24,47.5,0.005078290308929478
2014-12-26,47.1,-0.008421052631578885
2014-12-29,47.08,-0.00042462845010626804
2014-12-30,46.74,-0.007221750212404343
2014-12-31,46.66,-0.0017115960633291571
2015-01-02,45.58,-0.02314616373767675
2015-01-05,45.34,-0.005265467310223704
2015-01-06,44.56,-0.017203352448169396
2015-01-07,44.9,0.0076301615798921585
2015-01-08,44.9,0.0
2015-01-09,44.14,-0.016926503340757182
2015-01-12,43.94,-0.004531037607612198
2015-01-13,44.59,0.01479289940828421
2015-01-14,43.95,-0.014352993944830694
2015-01-15,43.09,-0.019567690557451667
2015-01-16,43.35,0.00603388257136217
2015-01-20,43.06,-0.006689734717416407
2015-01-21,43.65,0.01370181142591731
2015-01-22,44.65,0.02290950744558984
2015-01-23,44.73,0.0017917133258678053
2015-01-26,44.92,0.004247708473060774
2015-01-27,44.56,-0.00801424755120217
2015-01-28,44.29,-0.006059245960502779
2015-01-29,45.06,0.01738541431474383
2015-01-30,43.82,-0.02751886373723933
2015-02-02,44.2,0.00867183934276583
2015-02-03,45.45,0.02828054298642524
2015-02-04,44.84,-0.013421342134213421
2015-02-05,45.41,0.012711864406779405
2015-02-06,44.05,-0.02994935036335611
2015-02-09,44.18,0.0029511918274689464
2015-02-10,43.86,-0.007243096423721118
2015-02-11,43.99,0.0029639762881896736
2015-02-12,44.59,0.013639463514435235
2015-02-13,44.75,0.0035882484862075348
2015-02-17,44.61,-0.0031284916201117507
2015-02-18,45.4,0.01770903384891276
2015-02-19,46.95,0.034140969162995694
2015-02-20,46.68,-0.005750798722044759
2015-02-23,46.09,-0.01263924592973431
2015-02-24,46.35,0.00564113690605339
2015-02-25,46.43,0.0017259978425026024
2015-02-26,46.41,-0.0004307559767392499
2015-02-27,45.86,-0.011850894203835338
2015-03-02,46.11,0.005451373746184096
2015-03-03,45.3,-0.017566688353936266
2015-03-04,45.05,-0.0055187637969095205
2015-03-05,44.91,-0.003107658157602722
2015-03-06,44.36,-0.012246715653529194
2015-03-09,44.65,0.006537421100090146
2015-03-10,44.23,-0.009406494960806255
2015-03-11,44.13,-0.002260908885371782
2015-03-12,45.89,0.03988216632676189
2015-03-13,45.31,-0.012638919154499884
2015-03-16,45.35,0.0008828073273008386
2015-03-17,45.56,0.004630650496141087
2015-03-18,45.75,0.004170324846356488
2015-03-19,45.47,-0.006120218579234948
2015-03-20,45.14,-0.00725753243897076
2015-03-23,45.51,0.008196721311475308
2015-03-24,45.86,0.0076906174467150645
2015-03-25,44.07,-0.03903183602267768
2015-03-26,43.58,-0.011118674835489006
2015-03-27,43.69,0.0025240936209269815
2015-03-30,43.36,-0.007553215838864702
2015-03-31,43.3,-0.0013837638376383854
2015-04-01,43.8,0.011547344110854452
2015-04-02,44.09,0.006621004566210287
2015-04-06,43.88,-0.004762984803810433
2015-04-07,43.64,-0.005469462169553352
2015-04-08,43.49,-0.003437213565536168
2015-04-09,43.25,-0.005518510002299415
2015-04-10,43.18,-0.0016184971098266443
2015-04-13,42.98,-0.004631773969430375
2015-04-14,42.83,-0.003489995346672825
2015-04-15,44.01,0.02755078216203599
2015-04-16,44.81,0.018177686889343514
2015-04-17,44.5,-0.006918098638696746
2015-04-20,45.04,0.012134831460674178
2015-04-21,44.8,-0.005328596802841923
2015-04-22,44.69,-0.002455357142857162
2015-04-23,45.65,0.021481315730588424
2015-04-24,45.11,-0.011829134720701018
2015-04-27,44.45,-0.014630902238971344
2015-04-28,44.75,0.006749156355455588
2015-04-29,44.0,-0.016759776536312887
2015-04-30,45.28,0.029090909090909056
2015-05-01,43.17,-0.04659893992932862
2015-05-04,43.19,0.00046328468844092363
2015-05-05,43.04,-0.003473026163463677
2015-05-06,42.59,-0.010455390334572434
2015-05-07,43.24,0.01526179854425913
2015-05-08,43.54,0.006938020351526353
2015-05-11,42.91,-0.014469453376205865
2015-05-12,42.3,-0.014215800512700993
2015-05-13,42.41,0.002600472813238719
2015-05-14,42.67,0.0061306295684981915
2015-05-15,42.26,-0.009608624326224557
2015-05-18,42.65,0.009228584950307539
2015-05-19,42.83,0.004220398593200558
2015-05-20,42.75,-0.0018678496381040466
2015-05-21,42.78,0.00070175438596487
2015-05-22,42.52,-0.006077606358111165
2015-05-26,41.9,-0.014581373471307724
2015-05-27,42.87,0.0231503579952268
2015-05-28,42.51,-0.00839748075577329
2015-05-29,42.71,0.00470477534697733
2015-06-01,43.0,0.006789978927651541
2015-06-02,42.87,-0.0030232558139535737
2015-06-03,42.72,-0.0034989503149055468
2015-06-04,41.91,-0.018960674157303403
2015-06-05,42.79,0.0209973753280841
2015-06-08,41.92,-0.020331853236737474
2015-06-09,42.25,0.007872137404580037
2015-06-10,42.39,0.003313609467455736
2015-06-11,42.66,0.006369426751592355
2015-06-12,43.0,0.007969995311767564
2015-06-15,42.72,-0.006511627906976791
2015-06-16,43.17,0.010533707865168607
2015-06-17,43.1,-0.0016214964095436768
2015-06-18,43.44,0.007888631090487097
2015-06-19,43.8,0.008287292817679592
2015-06-22,43.52,-0.00639269406392684
2015-06-23,43.7,0.004136029411764719
2015-06-24,43.34,-0.008237986270022923
2015-06-25,43.92,0.013382556529764722
2015-06-26,43.94,0.0004553734061929493
2015-06-29,42.76,-0.026854802002730938
2015-06-30,42.4,-0.008419083255378879
2015-07-01,42.74,0.008018867924528328
2015-07-02,42.77,0.0007019185774450598
2015-07-06,42.88,0.0025718961889173997
2015-07-07,42.56,-0.007462686567164201
2015-07-08,42.18,-0.008928571428571508
2015-07-09,42.8,0.014698909435751473
2015-07-10,43.59,0.0184579439252337
2015-07-13,43.65,0.0013764624913970014
2015-07-14,43.27,-0.008705612829324028
2015-07-15,43.38,0.0025421770279638878
2015-07-16,44.45,0.024665744582756943
2015-07-17,44.37,-0.001799775028121564
2015-07-20,44.9,0.011945007888212844
2015-07-21,44.1,-0.017817371937639104
2015-07-22,44.4,0.006802721088435382
2015-07-23,44.2,-0.0045045045045044585
2015-07-24,43.75,-0.010180995475113197
2015-07-27,43.11,-0.014628571428571435
2015-07-28,42.92,-0.004407330085826944
2015-07-29,44.07,0.026794035414725137
2015-07-30,43.37,-0.015883821193555803
2015-07-31,43.43,0.001383444777496079
2015-08-03,43.16,-0.006216900759843491
2015-08-04,43.0,-0.003707136237256603
2015-08-05,43.28,0.006511627906976791
2015-08-06,42.73,-0.012707948243992684
2015-08-07,42.08,-0.015211794991809025
2015-08-10,42.59,0.012119771863118078
2015-08-11,39.84,-0.06456914768725053
2015-08-12,39.72,-0.003012048192771233
2015-08-13,39.52,-0.0050352467270895485
2015-08-14,39.22,-0.00759109311740902
2015-08-17,39.52,0.007649158592554883
2015-08-18,38.6,-0.02327935222672073
2015-08-19,37.12,-0.03834196891191721
2015-08-20,36.97,-0.004040948275861989
2015-08-21,37.2,0.0062212604814715355
2015-08-24,36.5,-0.018817204301075363
2015-08-25,35.9,-0.016438356164383605
2015-08-26,36.49,0.016434540389972163
2015-08-27,37.29,0.021923814743765258
2015-08-28,37.48,0.005095199785465132
2015-08-31,36.96,-0.01387406616862319
2015-09-01,36.56,-0.010822510822510734
2015-09-02,36.87,0.008479212253829083
2015-09-03,37.13,0.007051803634391174
2015-09-04,37.05,-0.002154591974145026
2015-09-08,37.73,0.01835357624831313
2015-09-09,37.85,0.003180492976411431
2015-09-10,37.24,-0.016116248348745033
2015-09-11,38.01,0.020676691729323293
2015-09-14,37.01,-0.02630886608787164
2015-09-15,37.3,0.00783572007565514
2015-09-16,37.92,0.016621983914209215
2015-09-17,37.68,-0.006329113924050667
2015-09-18,37.56,-0.0031847133757960666
2015-09-21,37.67,0.0029286474973375665
2015-09-22,37.88,0.005574727900185872
2015-09-23,38.28,0.010559662090813049
2015-09-24,38.29,0.0002612330198537016
2015-09-25,38.28,-0.0002611647949856133
2015-09-28,37.64,-0.01671891327063746
2015-09-29,37.69,0.001328374070137972
2015-09-30,37.99,0.0079596710002654
2015-10-01,37.31,-0.017899447222953446
2015-10-02,37.7,0.010452961672473782
2015-10-05,38.62,0.024403183023872455
2015-10-06,38.89,0.006991196271362021
2015-10-07,39.48,0.015170995114425212
2015-10-08,39.95,0.011904761904762085
2015-10-09,40.42,0.0117647058823529
2015-10-12,40.44,0.0004948045522017441
2015-10-13,40.14,-0.007418397626112738
2015-10-14,39.09,-0.02615844544095658
2015-10-15,39.01,-0.0020465592223076756
2015-10-16,39.2,0.004870546013842736
2015-10-19,39.39,0.004846938775510123
2015-10-20,40.13,0.018786494034018775
2015-10-21,38.66,-0.03663094941440337
2015-10-22,38.15,-0.013191929643041833
2015-10-23,39.39,0.03250327653997376
2015-10-26,39.02,-0.009393247017009276
2015-10-27,38.01,-0.02588416196822152
2015-10-28,38.65,0.016837674296237948
2015-10-29,40.73,0.05381630012936611
2015-10-30,41.56,0.020378099680825157
2015-11-02,41.31,-0.006015399422521606
2015-11-03,41.41,0.0024207213749696255
2015-11-04,41.16,-0.00603718908476214
2015-11-05,40.93,-0.0055879494655004525
2015-11-06,41.28,0.00855118494991447
2015-11-09,40.22,-0.025678294573643456
2015-11-10,40.16,-0.001491795126802642
2015-11-11,39.76,-0.009960159362549792
2015-11-12,38.47,-0.03244466800804824
2015-11-13,38.01,-0.011957369378736704
2015-11-16,38.65,0.016837674296237948
2015-11-17,38.77,0.0031047865459250534
2015-11-18,39.12,0.009027598658756686
2015-11-19,38.71,-0.010480572597136972
2015-11-20,39.07,0.009299922500645819
2015-11-23,38.94,-0.0033273611466598796
2015-11-24,39.79,0.021828454031843858
2015-11-25,39.63,-0.004021110831867181
2015-11-27,39.61,-0.0005046681806712972
2015-11-30,39.62,0.0002524614996213259
2015-12-01,39.44,-0.004543160020191839
2015-12-02,38.66,-0.01977687626774849
2015-12-03,38.38,-0.007242628039316967
2015-12-04,38.96,0.015112037519541488
2015-12-07,38.42,-0.01386036960985626
2015-12-08,37.75,-0.01743883394065593
2015-12-09,37.67,-0.002119205298013238
2015-12-10,38.38,0.018847889567294995
2015-12-11,38.22,-0.004168837936425307
2015-12-14,38.57,0.009157509157509125
2015-12-15,38.95,0.009852216748768461
2015-12-16,39.55,0.015404364569961304
2015-12-17,39.49,-0.001517067003792505
2015-12-18,38.46,-0.026082552544948068
2015-12-21,38.61,0.003900156006240163
2015-12-22,39.25,0.016576016576016483
2015-12-23,40.24,0.025222929936305816
2015-12-24,40.07,-0.004224652087475245
2015-12-28,40.5,0.01073122036436236
2015-12-29,40.74,0.00592592592592589
2015-12-30,40.56,-0.004418262150220897
2015-12-31,40.12,-0.010848126232741784
2016-01-04,38.58,-0.03838484546360921
2016-01-05,38.27,-0.008035251425609014
2016-01-06,37.08,-0.031094852364776715
2016-01-07,36.17,-0.02454153182308516
2016-01-08,36.01,-0.004423555432679138
2016-01-11,35.93,-0.0022216051096917155
2016-01-12,36.58,0.018090731978847696
2016-01-13,35.6,-0.026790595954073182
2016-01-14,36.01,0.011516853932584281
2016-01-15,36.05,0.0011108025548458578
2016-01-19,36.84,0.02191400832177548
2016-01-20,37.19,0.009500542888164931
2016-01-21,37.5,0.00833557407905361
2016-01-22,37.92,0.011200000000000099
2016-01-25,37.49,-0.01133966244725737
2016-01-26,37.66,0.004534542544678333
2016-01-27,36.44,-0.032395114179500806
2016-01-28,36.37,-0.0019209659714599647
2016-01-29,37.64,0.03491888919439101
2016-02-01,37.59,-0.001328374070138083
2016-02-02,36.46,-0.03006118648576761
2016-02-03,36.5,0.0010970927043334466
2016-02-04,35.42,-0.029589041095890334
2016-02-05,34.36,-0.029926595143986545
2016-02-08,34.92,0.016298020954598424
2016-02-09,34.57,-0.010022909507445665
2016-02-10,34.1,-0.013595603124096023
2016-02-11,33.74,-0.010557184750733084
2016-02-12,34.05,0.009187907528156236
2016-02-16,34.15,0.002936857562408246
2016-02-17,33.63,-0.015226939970717335
2016-02-18,38.24,0.13707998810585775
2016-02-19,38.21,-0.0007845188284518745
2016-02-22,38.9,0.01805809997382868
2016-02-23,38.0,-0.023136246786632397
2016-02-24,38.39,0.010263157894736752
2016-02-25,38.2,-0.004949205522271405
2016-02-26,38.5,0.00785340314136107
2016-02-29,38.98,0.012467532467532294
2016-03-01,40.39,0.03617239610056444
2016-03-02,40.51,0.002971032433770615
2016-03-03,41.39,0.02172303135028386
2016-03-04,40.21,-0.028509301763711026
2016-03-07,41.84,0.040537179806018564
2016-03-08,41.3,-0.012906309751434142
2016-03-09,41.98,0.016464891041162222
2016-03-10,42.23,0.005955216769890415
2016-03-11,41.92,-0.007340753019180579
2016-03-14,42.82,0.02146946564885499
2016-03-15,41.49,-0.031060252218589435
2016-03-16,41.88,0.009399855386840184
2016-03-17,42.69,0.01934097421203429
2016-03-18,42.77,0.001873975169829123
2016-03-21,43.01,0.0056114098667288115
2016-03-22,42.24,-0.0179028132992326
2016-03-23,41.74,-0.011837121212121215
2016-03-24,42.24,0.011978917105893716
2016-03-28,41.86,-0.008996212121212155
2016-03-29,42.83,0.02317247969421876
2016-03-30,42.6,-0.005370067709549287
2016-03-31,42.74,0.0032863849765258912
2016-04-01,43.0,0.006083294337856815
2016-04-04,42.99,-0.00023255813953482196
2016-04-05,42.7,-0.006745754826703809
2016-04-06,43.04,0.007962529274004648
2016-04-07,42.41,-0.014637546468401541
2016-04-08,42.51,0.0023579344494224497
2016-04-11,42.4,-0.0025876264408374317
2016-04-12,42.57,0.004009433962264275
2016-04-13,43.45,0.02067183462532296
2016-04-14,42.89,-0.01288837744533955
2016-04-15,43.52,0.014688738633714227
2016-04-18,44.01,0.011259191176470562
2016-04-19,43.98,-0.0006816632583503957
2016-04-20,43.52,-0.010459299681673362
2016-04-21,43.44,-0.0018382352941177516
2016-04-22,44.19,0.017265193370165743
2016-04-25,43.87,-0.007241457343290292
2016-04-26,44.44,0.012992933667654416
2016-04-27,44.95,0.011476147614761567
2016-04-28,44.57,-0.008453837597330427
2016-04-29,43.73,-0.01884675790890744
2016-05-02,44.05,0.0073176309169906695
2016-05-03,43.55,-0.011350737797956922
2016-05-04,43.07,-0.011021814006888508
2016-05-05,42.81,-0.006036684467146447
2016-05-06,43.93,0.026162111656155007
2016-05-09,44.17,0.0054632369679035175
2016-05-10,41.93,-0.05071315372424723
2016-05-11,41.89,-0.00095397090388738
2016-05-12,41.64,-0.0059680114585819455
2016-05-13,41.55,-0.002161383285302687
2016-05-16,41.84,0.006979542719615095
2016-05-17,41.42,-0.010038240917782049
2016-05-18,41.54,0.002897151134717557
2016-05-19,41.26,-0.006740491092922518
2016-05-20,41.47,0.00508967523024717
2016-05-23,41.47,0.0
2016-05-24,41.9,0.010368941403424259
2016-05-25,41.47,-0.010262529832935519
2016-05-26,41.54,0.0016879672052085848
2016-05-27,41.99,0.01083293211362557
2016-05-31,41.76,-0.005477494641581426
2016-06-01,41.7,-0.0014367816091952479
2016-06-02,41.71,0.00023980815347712792
2016-06-03,41.72,0.0002397506593143639
2016-06-06,41.77,0.0011984659635666528
2016-06-07,41.98,0.005027531721330858
2016-06-08,42.36,0.00905192949023359
2016-06-09,41.99,-0.008734655335221886
2016-06-10,41.88,-0.002619671350321484
2016-06-13,41.36,-0.012416427889207382
2016-06-14,41.32,-0.0009671179883945502
2016-06-15,41.55,0.005566311713455896
2016-06-16,41.84,0.006979542719615095
2016-06-17,41.42,-0.010038240917782049
2016-06-20,41.81,0.00941574118783195
2016-06-21,41.1,-0.01698158335326483
2016-06-22,40.73,-0.009002433090024464
2016-06-23,40.85,0.002946231279155498
2016-06-24,39.3,-0.0379436964504285
2016-06-27,38.38,-0.023409669211195805
2016-06-28,38.03,-0.009119332985930262
2016-06-29,39.07,0.02734683144885608
2016-06-30,39.92,0.021755822882006726
2016-07-01,40.32,0.01002004008016022
2016-07-05,39.09,-0.030505952380952328
2016-07-06,39.13,0.0010232796111537823
2016-07-07,39.22,0.0023000255558394134
2016-07-08,39.99,0.019632840387557415
2016-07-11,40.37,0.009502375593898327
2016-07-12,41.76,0.034431508545949896
2016-07-13,41.78,0.00047892720306519365
2016-07-14,42.34,0.013403542364767818
2016-07-15,41.86,-0.011336797354747352
2016-07-18,42.08,0.005255613951266058
2016-07-19,42.1,0.00047528517110273505
2016-07-20,42.34,0.005700712589073786
2016-07-21,42.09,-0.00590458195559751
2016-07-22,42.13,0.0009503444998812949
2016-07-25,41.79,-0.008070258723000268
2016-07-26,42.5,0.016989710457047114
2016-07-27,42.05,-0.010588235294117676
2016-07-28,42.08,0.0007134363852556724
2016-07-29,42.06,-0.000475285171102513
2016-08-01,42.03,-0.0007132667617689714
2016-08-02,41.71,-0.007613609326671433
2016-08-03,41.75,0.0009590026372572336
2016-08-04,41.66,-0.0021556886227546146
2016-08-05,43.77,0.05064810369659156
2016-08-08,44.37,0.013708019191226661
2016-08-09,43.75,-0.013973405454135612
2016-08-10,42.86,-0.020342857142857107
2016-08-11,43.18,0.0074661689220718586
2016-08-12,43.37,0.004400185270958756
2016-08-15,42.98,-0.008992391053723736
2016-08-16,42.34,-0.014890646812470765
2016-08-17,42.57,0.005432215399149731
2016-08-18,42.25,-0.007517030772844713
2016-08-19,42.79,0.012781065088757426
2016-08-22,42.61,-0.004206590324842274
2016-08-23,42.76,0.0035203003989674464
2016-08-24,43.05,0.006782039289055186
2016-08-25,42.5,-0.012775842044134622
2016-08-26,41.95,-0.012941176470588123
2016-08-29,41.86,-0.0021454112038141737
2016-08-30,42.08,0.005255613951266058
2016-08-31,41.53,-0.013070342205323104
2016-09-01,41.61,0.0019263183241029491
2016-09-02,41.63,0.0004806536890171742
2016-09-06,41.51,-0.0028825366322364765
2016-09-07,41.42,-0.0021681522524692465
2016-09-08,41.57,0.0036214389183968354
2016-09-09,40.4,-0.028145297089247068
2016-09-12,40.89,0.01212871287128725
2016-09-13,40.24,-0.015896307165566115
2016-09-14,39.8,-0.010934393638171058
2016-09-15,41.02,0.030653266331658546
2016-09-16,40.3,-0.017552413456850435
2016-09-19,40.19,-0.0027295285359801857
2016-09-20,39.89,-0.007464543418760794
2016-09-21,40.29,0.01002757583354219
2016-09-22,41.03,0.018366840407048945
2016-09-23,40.42,-0.014867170363148885
2016-09-26,40.35,-0.0017318159327065485
2016-09-27,40.14,-0.005204460966542812
2016-09-28,40.35,0.0052316890881913825
2016-09-29,39.93,-0.010408921933085513
2016-09-30,40.39,0.011520160280490854
2016-10-03,40.04,-0.008665511265164683
2016-10-04,40.11,0.0017482517482516613
2016-10-05,40.71,0.014958863126402377
2016-10-06,40.62,-0.002210759027266085
2016-10-07,40.47,-0.0036927621861151394
2016-10-10,40.99,0.01284902396837162
2016-10-11,40.7,-0.007074896316174639
2016-10-12,40.6,-0.002457002457002533
2016-10-13,40.5,-0.0024630541871921707
2016-10-14,40.56,0.001481481481481639
2016-10-17,40.79,0.005670611439842155
2016-10-18,40.89,0.0024515812699190676
2016-10-19,41.36,0.011494252873563093
2016-10-20,41.27,-0.0021760154738876825
2016-10-21,41.13,-0.003392294645020555
2016-10-24,41.59,0.011184050571359183
2016-10-25,41.77,0.004327963452753103
2016-10-26,42.43,0.015800813981326156
2016-10-27,42.88,0.010605703511666231
2016-10-28,43.06,0.004197761194029814
2016-10-31,43.64,0.013469577333952598
2016-11-01,43.32,-0.007332722273143966
2016-11-02,44.15,0.019159741458910418
2016-11-03,47.06,0.065911664779162
2016-11-04,48.41,0.028686782830429136
2016-11-07,48.18,-0.004751084486676271
2016-11-08,47.9,-0.005811540058115461
2016-11-09,52.95,0.10542797494780798
2016-11-10,52.97,0.00037771482530679634
2016-11-11,54.0,0.019444968850292677
2016-11-14,54.97,0.01796296296296296
2016-11-15,55.82,0.015462979807167487
2016-11-16,57.08,0.022572554639914033
2016-11-17,56.46,-0.010861948142957156
2016-11-18,56.4,-0.0010626992561105775
2016-11-21,56.34,-0.0010638297872339608
2016-11-22,56.71,0.006567270145544812
2016-11-23,56.85,0.0024687004055721218
2016-11-25,58.1,0.021987686895338587
2016-11-28,57.1,-0.01721170395869187
2016-11-29,56.92,-0.0031523642732048662
2016-11-30,57.1,0.003162333099086423
2016-12-01,57.65,0.009632224168126147
2016-12-02,57.04,-0.010581092801387637
2016-12-05,57.9,0.015077138849929783
2016-12-06,59.63,0.029879101899827454
2016-12-07,60.07,0.007378836156297197
2016-12-08,60.78,0.011819543865490223
2016-12-09,60.45,-0.005429417571569561
2016-12-12,58.7,-0.028949545078577388
2016-12-13,58.23,-0.008006814310051236
2016-12-14,57.54,-0.01184956208140131
2016-12-15,58.68,0.019812304483837417
2016-12-16,58.58,-0.0017041581458759891
2016-12-19,58.97,0.006657562307955001
2016-12-20,59.5,0.008987620824147946
2016-12-21,58.71,-0.013277310924369679
2016-12-22,59.06,0.005961505706012726
2016-12-23,59.23,0.0028784287165593003
2016-12-27,60.25,0.017221002870167146
2016-12-28,58.84,-0.023402489626556
2016-12-29,58.91,0.0011896668932698251
2016-12-30,58.45,-0.007808521473433916
2017-01-03,58.38,-0.0011976047904191933
2017-01-04,58.66,0.004796163069544335
2017-01-05,58.94,0.004773269689737569
2017-01-06,58.76,-0.00305395317271806
2017-01-09,59.11,0.005956432947583412
2017-01-10,59.35,0.004060226695990599
2017-01-11,59.78,0.007245155855096774
2017-01-12,58.91,-0.0145533623285381
2017-01-13,58.95,0.0006790018672553355
2017-01-17,57.61,-0.022731128074639617
2017-01-18,58.08,0.008158305849678804
2017-01-19,57.61,-0.008092286501377388
2017-01-20,57.94,0.005728172192327685
2017-01-23,57.16,-0.013462202278218816
2017-01-24,57.5,0.005948215535339418
2017-01-25,58.16,0.01147826086956516
2017-01-26,58.15,-0.00017193947730398396
2017-01-27,57.75,-0.006878761822871837
2017-01-30,57.95,0.0034632034632036124
2017-01-31,58.98,0.01777394305435709
2017-02-01,58.17,-0.013733468972533025
2017-02-02,58.04,-0.002234828949630452
2017-02-03,58.74,0.012060647829083448
2017-02-06,58.08,-0.011235955056179803
2017-02-07,57.42,-0.011363636363636354
2017-02-08,56.87,-0.009578544061302763
2017-02-09,57.95,0.018990680499384682
2017-02-10,57.67,-0.004831751509922322
2017-02-13,58.02,0.0060690133518293
2017-02-14,57.71,-0.0053429851775250725
2017-02-15,58.0,0.005025125628140614
2017-02-16,57.53,-0.008103448275862069
2017-02-17,61.39,0.06709542847210148
2017-02-21,60.91,-0.007818863007004517
2017-02-22,60.98,0.0011492365785585879
2017-02-23,60.85,-0.002131846507051449
2017-02-24,60.69,-0.00262941659819238
2017-02-27,61.27,0.009556763882023533
2017-02-28,61.38,0.0017953321364452268
2017-03-01,62.9,0.0247637666992504
2017-03-02,63.02,0.001907790143084398
2017-03-03,64.59,0.024912726118692552
2017-03-06,65.29,0.010837590958352683
2017-03-07,66.0,0.010874559656915306
2017-03-08,65.98,-0.00030303030303024947
2017-03-09,66.13,0.002273416186723054
2017-03-10,66.32,0.0028731286859216
2017-03-13,67.64,0.01990349819059123
2017-03-14,67.32,-0.00473092844470735
2017-03-15,68.47,0.017082590612002457
2017-03-16,69.27,0.011683949174821073
2017-03-17,69.51,0.0034647033347769973
2017-03-20,69.94,0.006186160264709972
2017-03-21,68.28,-0.023734629682584996
2017-03-22,68.6,0.004686584651435233
2017-03-23,69.09,0.0071428571428573395
2017-03-24,68.73,-0.005210594876248309
2017-03-27,69.38,0.009457296668121451
2017-03-28,70.22,0.012107235514557502
2017-03-29,70.74,0.0074052976360010625
2017-03-30,71.74,0.014136273678258426
2017-03-31,71.61,-0.001812099247281762
2017-04-03,70.26,-0.018852115626309063
2017-04-04,70.39,0.0018502704241387669
2017-04-05,69.34,-0.014916891603920956
2017-04-06,70.57,0.017738678973175492
2017-04-07,71.15,0.008218789854045783
2017-04-10,70.27,-0.012368236120871567
2017-04-11,71.03,0.010815426213177881
2017-04-12,69.59,-0.020273124032099132
2017-04-13,69.33,-0.0037361689897974504
2017-04-17,71.02,0.024376171931342894
2017-04-18,71.4,0.005350605463249947
2017-04-19,72.9,0.021008403361344463
2017-04-20,73.87,0.013305898491083656
2017-04-21,74.43,0.007580885339109278
2017-04-24,74.98,0.00738949348381035
2017-04-25,74.99,0.00013336889837267663
2017-04-26,75.51,0.00693425790105362
2017-04-27,75.35,-0.0021189246457424815
2017-04-28,75.16,-0.0025215660252155825
2017-05-01,74.93,-0.0030601383714740082
2017-05-02,74.87,-0.0008007473642066554
2017-05-03,74.78,-0.001202083611593463
2017-05-04,74.91,0.0017384327360256968
2017-05-05,77.94,0.040448538245895005
2017-05-08,78.62,0.008724659994868045
2017-05-09,79.28,0.008394810480793602
2017-05-10,78.4,-0.011099899091826404
2017-05-11,78.78,0.004846938775510123
2017-05-12,77.33,-0.01840568672251841
2017-05-15,77.65,0.004138109401267354
2017-05-16,78.06,0.005280103026400473
2017-05-17,76.79,-0.016269536254163386
2017-05-18,76.42,-0.00481833572079704
2017-05-19,76.52,0.001308557969117885
2017-05-22,77.28,0.00993204391008895
2017-05-23,77.32,0.0005175983436851439
