date,close,daily_returns
2014-09-25,4.92,-0.012048192771084487
2014-09-26,4.91,-0.00203252032520318
2014-09-29,4.87,-0.008146639511201648
2014-09-30,4.72,-0.030800821355236208
2014-10-01,4.58,-0.029661016949152463
2014-10-02,4.7,0.026200873362445476
2014-10-03,4.68,-0.004255319148936287
2014-10-06,4.63,-0.010683760683760646
2014-10-07,4.5,-0.028077753779697567
2014-10-08,4.63,0.028888888888888964
2014-10-09,4.6,-0.006479481641468721
2014-10-10,4.65,0.010869565217391353
2014-10-13,4.66,0.0021505376344086446
2014-10-14,4.85,0.040772532188841026
2014-10-15,5.0,0.030927835051546504
2014-10-16,5.12,0.02400000000000002
2014-10-17,4.95,-0.033203125
2014-10-20,4.9,-0.010101010101010055
2014-10-21,4.93,0.006122448979591688
2014-10-22,4.9,-0.006085192697768638
2014-10-23,4.96,0.012244897959183598
2014-10-24,4.81,-0.030241935483870996
2014-10-27,4.8,-0.0020790020790020236
2014-10-28,5.0,0.04166666666666674
2014-10-29,5.03,0.006000000000000005
2014-10-30,5.14,0.021868787276341894
2014-10-31,5.24,0.01945525291828809
2014-11-03,5.22,-0.003816793893129833
2014-11-04,5.27,0.00957854406130254
2014-11-05,5.34,0.013282732447817969
2014-11-06,5.33,-0.0018726591760299671
2014-11-07,5.3,-0.0056285178236398226
2014-11-10,5.24,-0.011320754716981019
2014-11-11,5.06,-0.03435114503816805
2014-11-12,5.14,0.015810276679841806
2014-11-13,5.05,-0.017509727626459082
2014-11-14,5.03,-0.003960396039603853
2014-11-17,4.98,-0.00994035785288272
2014-11-18,5.01,0.0060240963855420215
2014-11-19,4.92,-0.017964071856287345
2014-11-20,5.1,0.03658536585365857
2014-11-21,5.19,0.01764705882352957
2014-11-24,5.3,0.021194605009633882
2014-11-25,5.31,0.0018867924528300772
2014-11-26,5.25,-0.011299435028248483
2014-11-28,5.17,-0.015238095238095273
2014-12-01,4.93,-0.046421663442940075
2014-12-02,5.11,0.036511156186612714
2014-12-03,5.11,0.0
2014-12-04,5.0,-0.021526418786692814
2014-12-05,5.04,0.008000000000000007
2014-12-08,4.91,-0.025793650793650813
2014-12-09,5.08,0.03462321792260692
2014-12-10,4.96,-0.023622047244094557
2014-12-11,4.92,-0.008064516129032251
2014-12-12,4.89,-0.0060975609756097615
2014-12-15,4.98,0.01840490797546024
2014-12-16,5.0,0.00401606425702794
2014-12-17,5.16,0.03200000000000003
2014-12-18,5.38,0.042635658914728536
2014-12-19,5.2,-0.03345724907063197
2014-12-22,5.25,0.009615384615384581
2014-12-23,5.24,-0.0019047619047618536
2014-12-24,5.33,0.01717557251908386
2014-12-26,5.38,0.009380863039399667
2014-12-29,5.49,0.020446096654275214
2014-12-30,5.53,0.007285974499089187
2014-12-31,5.46,-0.012658227848101333
2015-01-02,5.38,-0.014652014652014711
2015-01-05,5.29,-0.016728624535315983
2015-01-06,5.11,-0.03402646502835538
2015-01-07,5.32,0.041095890410958846
2015-01-08,5.44,0.022556390977443552
2015-01-09,5.26,-0.03308823529411775
2015-01-12,5.19,-0.013307984790874361
2015-01-13,5.24,0.00963391136801528
2015-01-14,5.24,0.0
2015-01-15,5.09,-0.028625954198473358
2015-01-16,5.28,0.037328094302554016
2015-01-20,5.04,-0.045454545454545525
2015-01-21,5.0,-0.007936507936507908
2015-01-22,5.16,0.03200000000000003
2015-01-23,5.07,-0.0174418604651162
2015-01-26,5.11,0.007889546351084853
2015-01-27,5.13,0.003913894324853118
2015-01-28,5.19,0.011695906432748648
2015-01-29,5.22,0.005780346820809079
2015-01-30,5.08,-0.026819923371647403
2015-02-02,5.16,0.015748031496062964
2015-02-03,5.23,0.013565891472868241
2015-02-04,5.21,-0.003824091778202754
2015-02-05,5.23,0.0038387715930903177
2015-02-06,5.22,-0.0019120458891014325
2015-02-09,5.1,-0.02298850574712641
2015-02-10,5.06,-0.007843137254901933
2015-02-11,5.08,0.0039525691699606735
2015-02-12,5.09,0.0019685039370078705
2015-02-13,5.16,0.013752455795677854
2015-02-17,5.1,-0.011627906976744318
2015-02-18,5.02,-0.015686274509803977
2015-02-19,4.99,-0.005976095617529764
2015-02-20,4.91,-0.01603206412825653
2015-02-23,4.81,-0.020366598778004175
2015-02-24,4.77,-0.008316008316008316
2015-02-25,4.73,-0.008385744234800652
2015-02-26,4.68,-0.010570824524313016
2015-02-27,4.72,0.008547008547008517
2015-03-02,4.7,-0.004237288135593098
2015-03-03,4.71,0.0021276595744681437
2015-03-04,4.64,-0.014861995753715607
2015-03-05,4.61,-0.006465517241379226
2015-03-06,4.4,-0.045553145336225564
2015-03-09,4.49,0.020454545454545503
2015-03-10,4.43,-0.013363028953229494
2015-03-11,4.41,-0.004514672686230181
2015-03-12,4.46,0.011337868480725488
2015-03-13,4.42,-0.008968609865470878
2015-03-16,4.38,-0.009049773755656076
2015-03-17,4.38,0.0
2015-03-18,4.47,0.020547945205479312
2015-03-19,4.5,0.006711409395973256
2015-03-20,4.74,0.053333333333333455
2015-03-23,4.82,0.016877637130801704
2015-03-24,4.83,0.0020746887966804906
2015-03-25,4.93,0.020703933747411973
2015-03-26,4.82,-0.022312373225152005
2015-03-27,4.87,0.010373443983402453
2015-03-30,4.99,0.024640657084188833
2015-03-31,4.94,-0.01002004008016033
2015-04-01,4.92,-0.004048582995951455
2015-04-02,5.04,0.024390243902439046
2015-04-06,5.02,-0.003968253968254065
2015-04-07,5.1,0.015936254980079667
2015-04-08,5.08,-0.0039215686274508554
2015-04-09,4.96,-0.023622047244094557
2015-04-10,4.96,0.0
2015-04-13,4.97,0.002016129032258007
2015-04-14,5.09,0.024144869215291687
2015-04-15,5.15,0.011787819253438192
2015-04-16,5.21,0.011650485436893065
2015-04-17,5.11,-0.019193857965451033
2015-04-20,5.17,0.011741682974559575
2015-04-21,5.09,-0.015473887814313358
2015-04-22,5.13,0.007858546168958647
2015-04-23,5.23,0.01949317738791434
2015-04-24,5.26,0.005736137667303964
2015-04-27,5.15,-0.02091254752851701
2015-04-28,5.23,0.01553398058252431
2015-04-29,5.14,-0.017208413001912226
2015-04-30,4.87,-0.052529182879377356
2015-05-01,4.94,0.014373716632443578
2015-05-04,4.9,-0.0080971659919028
2015-05-05,4.88,-0.004081632653061273
2015-05-06,4.87,-0.002049180327868827
2015-05-07,4.89,0.004106776180698102
2015-05-08,4.87,-0.004089979550102152
2015-05-11,4.79,-0.01642710472279263
2015-05-12,4.74,-0.010438413361169019
2015-05-13,4.62,-0.025316455696202556
2015-05-14,4.61,-0.0021645021645021467
2015-05-15,4.69,0.017353579175704903
2015-05-18,4.7,0.002132196162046851
2015-05-19,4.71,0.0021276595744681437
2015-05-20,4.52,-0.04033970276008503
2015-05-21,4.47,-0.011061946902654829
2015-05-22,4.47,0.0
2015-05-26,4.4,-0.015659955257270597
2015-05-27,4.53,0.02954545454545454
2015-05-28,4.53,0.0
2015-05-29,4.85,0.07064017660044142
2015-06-01,4.88,0.006185567010309256
2015-06-02,4.91,0.006147540983606703
2015-06-03,5.0,0.018329938900203624
2015-06-04,5.02,0.0040000000000000036
2015-06-05,5.01,-0.0019920318725099584
2015-06-08,5.02,0.001996007984031989
2015-06-09,5.01,-0.0019920318725099584
2015-06-10,5.16,0.029940119760479167
2015-06-11,5.18,0.003875968992248069
2015-06-12,5.27,0.01737451737451745
2015-06-15,5.28,0.00189753320683117
2015-06-16,5.3,0.0037878787878786735
2015-06-17,5.24,-0.011320754716981019
2015-06-18,5.3,0.011450381679389166
2015-06-19,5.23,-0.013207547169811207
2015-06-22,5.11,-0.02294455066921608
2015-06-23,5.11,0.0
2015-06-24,5.06,-0.009784735812133238
2015-06-25,5.07,0.001976284584980448
2015-06-26,5.04,-0.00591715976331364
2015-06-29,4.85,-0.037698412698412787
2015-06-30,5.01,0.03298969072164959
2015-07-01,4.98,-0.0059880239520956335
2015-07-02,4.94,-0.008032128514056214
2015-07-06,4.92,-0.004048582995951455
2015-07-07,4.94,0.004065040650406582
2015-07-08,4.91,-0.006072874493927127
2015-07-09,4.82,-0.018329938900203624
2015-07-10,4.93,0.022821576763485396
2015-07-13,4.98,0.01014198782961473
2015-07-14,4.94,-0.008032128514056214
2015-07-15,4.85,-0.018218623481781493
2015-07-16,4.93,0.016494845360824684
2015-07-17,4.87,-0.012170385395537497
2015-07-20,4.84,-0.006160164271047264
2015-07-21,4.88,0.008264462809917328
2015-07-22,5.16,0.05737704918032782
2015-07-23,5.16,0.0
2015-07-24,4.99,-0.032945736434108475
2015-07-27,4.84,-0.030060120240480992
2015-07-28,5.01,0.03512396694214881
2015-07-29,4.98,-0.0059880239520956335
2015-07-30,4.91,-0.014056224899598457
2015-07-31,4.89,-0.004073319755600879
2015-08-03,4.81,-0.01635991820040905
2015-08-04,4.86,0.010395010395010562
2015-08-05,4.81,-0.010288065843621519
2015-08-06,4.72,-0.018711018711018657
2015-08-07,4.7,-0.004237288135593098
2015-08-10,4.74,0.008510638297872353
2015-08-11,4.75,0.002109704641350074
2015-08-12,4.78,0.006315789473684275
2015-08-13,4.77,-0.0020920502092051096
2015-08-14,4.8,0.0062893081761006275
2015-08-17,4.88,0.016666666666666607
2015-08-18,4.9,0.004098360655737876
2015-08-19,4.79,-0.022448979591836782
2015-08-20,4.59,-0.04175365344467641
2015-08-21,4.5,-0.019607843137254832
2015-08-24,4.34,-0.03555555555555556
2015-08-25,4.41,0.016129032258064502
2015-08-26,4.43,0.0045351473922901064
2015-08-27,5.31,0.19864559819413086
2015-08-28,5.62,0.05838041431261787
2015-08-31,6.05,0.07651245551601416
2015-09-01,6.05,0.0
2015-09-02,6.5,0.07438016528925617
2015-09-03,6.42,-0.012307692307692353
2015-09-04,6.43,0.0015576323987538387
2015-09-08,6.5,0.010886469673405896
2015-09-09,6.38,-0.01846153846153853
2015-09-10,6.24,-0.021943573667711602
2015-09-11,6.35,0.017628205128205066
2015-09-14,6.49,0.022047244094488327
2015-09-15,6.38,-0.016949152542372947
2015-09-16,6.4,0.0031347962382446415
2015-09-17,6.51,0.01718749999999991
2015-09-18,6.14,-0.056835637480798784
2015-09-21,6.11,-0.004885993485341911
2015-09-22,6.04,-0.011456628477905073
2015-09-23,5.99,-0.008278145695364225
2015-09-24,6.15,0.026711185308848195
2015-09-25,5.82,-0.0536585365853659
2015-09-28,5.82,0.0
2015-09-29,5.8,-0.003436426116838587
2015-09-30,5.81,0.0017241379310344307
2015-10-01,5.61,-0.03442340791738374
2015-10-02,5.75,0.024955436720142554
2015-10-05,5.72,-0.00521739130434784
2015-10-06,5.59,-0.022727272727272707
2015-10-07,5.72,0.023255813953488413
2015-10-08,5.79,0.012237762237762295
2015-10-09,5.85,0.010362694300518172
2015-10-12,5.87,0.0034188034188034067
2015-10-13,6.01,0.023850085178875657
2015-10-14,6.01,0.0
2015-10-15,6.12,0.01830282861896837
2015-10-16,6.13,0.0016339869281045694
2015-10-19,6.08,-0.00815660685154973
2015-10-20,6.21,0.021381578947368363
2015-10-21,5.87,-0.054750402576489554
2015-10-22,5.94,0.01192504258943794
2015-10-23,5.84,-0.01683501683501687
2015-10-26,5.88,0.006849315068493178
2015-10-27,5.65,-0.03911564625850328
2015-10-28,6.0,0.06194690265486713
2015-10-29,5.78,-0.036666666666666625
2015-10-30,5.84,0.01038062283737018
2015-11-02,5.95,0.018835616438356295
2015-11-03,5.9,-0.008403361344537785
2015-11-04,5.84,-0.01016949152542379
2015-11-05,5.77,-0.011986301369863117
2015-11-06,5.7,-0.0121317157712304
2015-11-09,5.49,-0.0368421052631579
2015-11-10,5.49,0.0
2015-11-11,5.39,-0.01821493624772319
2015-11-12,5.37,-0.0037105751391465214
2015-11-13,5.0,-0.06890130353817503
2015-11-16,5.03,0.006000000000000005
2015-11-17,5.12,0.017892644135188762
2015-11-18,5.1,-0.003906250000000111
2015-11-19,4.81,-0.056862745098039236
2015-11-20,4.73,-0.01663201663201641
2015-11-23,4.81,0.01691331923890038
2015-11-24,5.0,0.03950103950103956
2015-11-25,5.04,0.008000000000000007
2015-11-27,5.05,0.001984126984126977
2015-11-30,5.0,-0.00990099009900991
2015-12-01,5.05,0.010000000000000009
2015-12-02,5.02,-0.005940594059405946
2015-12-03,4.83,-0.0378486055776891
2015-12-04,4.89,0.012422360248447228
2015-12-07,4.76,-0.026584867075664653
2015-12-08,4.95,0.0399159663865547
2015-12-09,5.1,0.030303030303030276
2015-12-10,5.08,-0.0039215686274508554
2015-12-11,4.87,-0.04133858267716539
2015-12-14,4.89,0.004106776180698102
2015-12-15,5.0,0.02249488752556239
2015-12-16,5.1,0.020000000000000018
2015-12-17,5.0,-0.019607843137254832
2015-12-18,5.0,0.0
2015-12-21,4.98,-0.0039999999999998925
2015-12-22,5.13,0.030120481927710774
2015-12-23,5.22,0.01754385964912286
2015-12-24,5.35,0.02490421455938696
2015-12-28,5.4,0.009345794392523477
2015-12-29,5.51,0.020370370370370372
2015-12-30,5.56,0.00907441016333932
2015-12-31,5.52,-0.007194244604316502
2016-01-04,5.36,-0.02898550724637672
2016-01-05,5.31,-0.00932835820895539
2016-01-06,5.18,-0.024482109227871973
2016-01-07,5.01,-0.03281853281853275
2016-01-08,4.67,-0.06786427145708585
2016-01-11,4.57,-0.021413276231263323
2016-01-12,4.57,0.0
2016-01-13,4.4,-0.03719912472647702
2016-01-14,4.52,0.027272727272727115
2016-01-15,4.43,-0.019911504424778736
2016-01-19,4.32,-0.02483069977426622
2016-01-20,4.37,0.011574074074073959
2016-01-21,4.33,-0.009153318077803174
2016-01-22,4.49,0.036951501154734334
2016-01-25,4.35,-0.03118040089086871
2016-01-26,4.42,0.016091954022988464
2016-01-27,4.26,-0.03619909502262442
2016-01-28,4.24,-0.004694835680751019
2016-01-29,4.3,0.014150943396226356
2016-02-01,4.63,0.07674418604651168
2016-02-02,4.53,-0.021598272138228847
2016-02-03,4.42,-0.02428256070640189
2016-02-04,4.32,-0.02262443438914019
2016-02-05,4.13,-0.04398148148148162
2016-02-08,4.1,-0.007263922518159882
2016-02-09,4.03,-0.01707317073170722
2016-02-10,4.02,-0.002481389578163906
2016-02-11,4.11,0.022388059701492713
2016-02-12,4.15,0.009732360097323589
2016-02-16,4.56,0.09879518072289128
2016-02-17,4.55,-0.002192982456140302
2016-02-18,4.58,0.00659340659340657
2016-02-19,4.56,-0.004366812227074357
2016-02-22,4.51,-0.010964912280701733
2016-02-23,4.5,-0.0022172949002217113
2016-02-24,4.49,-0.0022222222222221255
2016-02-25,4.47,-0.0044543429844099425
2016-02-26,4.49,0.004474272930648837
2016-02-29,4.45,-0.008908685968819552
2016-03-01,4.75,0.0674157303370786
2016-03-02,4.71,-0.008421052631578996
2016-03-03,4.86,0.031847133757961776
2016-03-04,4.8,-0.012345679012345734
2016-03-07,4.84,0.008333333333333304
2016-03-08,4.89,0.010330578512396604
2016-03-09,4.88,-0.002044989775051076
2016-03-10,4.83,-0.010245901639344246
2016-03-11,4.89,0.012422360248447228
2016-03-14,4.99,0.020449897750511425
2016-03-15,4.92,-0.014028056112224463
2016-03-16,4.99,0.014227642276422925
2016-03-17,5.26,0.054108216432865675
2016-03-18,4.98,-0.053231939163498
2016-03-21,4.76,-0.04417670682730934
2016-03-22,4.9,0.02941176470588247
2016-03-23,4.89,-0.0020408163265307477
2016-03-24,4.89,0.0
2016-03-28,4.99,0.020449897750511425
2016-03-29,5.12,0.02605210420841675
2016-03-30,5.16,0.0078125
2016-03-31,5.17,0.0019379844961240345
2016-04-01,5.2,0.005802707930367523
2016-04-04,5.2,0.0
2016-04-05,5.23,0.005769230769230749
2016-04-06,5.2,-0.005736137667304075
2016-04-07,5.15,-0.009615384615384581
2016-04-08,5.09,-0.011650485436893288
2016-04-11,5.15,0.011787819253438192
2016-04-12,5.16,0.0019417475728153999
2016-04-13,5.25,0.01744186046511631
2016-04-14,5.25,0.0
2016-04-15,5.27,0.003809523809523707
2016-04-18,5.26,-0.001897533206831059
2016-04-19,5.25,-0.0019011406844106071
2016-04-20,5.37,0.02285714285714291
2016-04-21,5.4,0.005586592178770999
2016-04-22,5.44,0.007407407407407307
2016-04-25,5.4,-0.007352941176470562
2016-04-26,5.43,0.005555555555555536
2016-04-27,5.46,0.005524861878453136
2016-04-28,5.4,-0.01098901098901095
2016-04-29,5.37,-0.005555555555555647
2016-05-02,5.44,0.013035381750465591
2016-05-03,5.36,-0.014705882352941235
2016-05-04,5.37,0.001865671641791078
2016-05-05,5.32,-0.009310986964618184
2016-05-06,5.31,-0.001879699248120481
2016-05-09,5.36,0.009416195856873921
2016-05-10,5.31,-0.00932835820895539
2016-05-11,4.84,-0.08851224105461386
2016-05-12,4.89,0.010330578512396604
2016-05-13,4.65,-0.04907975460122682
2016-05-16,4.71,0.012903225806451424
2016-05-17,4.69,-0.004246284501061459
2016-05-18,4.64,-0.0106609808102347
2016-05-19,4.5,-0.030172413793103425
2016-05-20,5.0,0.11111111111111116
2016-05-23,5.0,0.0
2016-05-24,5.0,0.0
2016-05-25,4.9,-0.019999999999999907
2016-05-26,4.82,-0.01632653061224487
2016-05-27,4.75,-0.014522821576763545
2016-05-31,4.68,-0.01473684210526327
2016-06-01,4.7,0.00427350427350448
2016-06-02,4.68,-0.004255319148936287
2016-06-03,4.65,-0.0064102564102562765
2016-06-06,4.68,0.006451612903225712
2016-06-07,4.62,-0.012820512820512775
2016-06-08,4.6,-0.0043290043290044045
2016-06-09,4.55,-0.010869565217391242
2016-06-10,4.6,0.01098901098901095
2016-06-13,4.67,0.01521739130434785
2016-06-14,4.54,-0.027837259100642386
2016-06-15,4.59,0.011013215859030812
2016-06-16,4.67,0.017429193899782147
2016-06-17,4.78,0.0235546038543899
2016-06-20,4.83,0.010460251046024993
2016-06-21,4.74,-0.01863354037267073
2016-06-22,4.71,-0.006329113924050667
2016-06-23,4.9,0.04033970276008492
2016-06-24,4.74,-0.032653061224489854
2016-06-27,4.44,-0.06329113924050633
2016-06-28,4.5,0.013513513513513375
2016-06-29,4.54,0.008888888888888946
2016-06-30,4.57,0.006607929515418665
2016-07-01,4.9,0.07221006564551424
2016-07-05,4.88,-0.004081632653061273
2016-07-06,5.01,0.026639344262294973
2016-07-07,5.02,0.001996007984031989
2016-07-08,5.14,0.0239043824701195
2016-07-11,5.25,0.021400778210116878
2016-07-12,5.24,-0.0019047619047618536
2016-07-13,5.02,-0.041984732824427606
2016-07-14,4.9,-0.02390438247011939
2016-07-15,5.0,0.020408163265306145
2016-07-18,5.06,0.01200000000000001
2016-07-19,4.91,-0.029644268774703497
2016-07-20,4.91,0.0
2016-07-21,4.76,-0.03054989816700615
2016-07-22,4.87,0.02310924369747913
2016-07-25,4.98,0.022587268993840004
2016-07-26,5.01,0.0060240963855420215
2016-07-27,5.0,-0.001996007984031878
2016-07-28,5.06,0.01200000000000001
2016-07-29,5.16,0.01976284584980248
2016-08-01,4.98,-0.03488372093023251
2016-08-02,4.82,-0.032128514056224966
2016-08-03,4.81,-0.0020746887966806016
2016-08-04,4.93,0.02494802494802495
2016-08-05,5.03,0.020283975659229236
2016-08-08,5.02,-0.001988071570576677
2016-08-09,4.9,-0.02390438247011939
2016-08-10,4.9,0.0
2016-08-11,5.01,0.02244897959183656
2016-08-12,5.06,0.009980039920159722
2016-08-15,5.23,0.03359683794466428
2016-08-16,5.39,0.030592734225621365
2016-08-17,5.4,0.0018552875695734272
2016-08-18,5.5,0.01851851851851838
2016-08-19,5.47,-0.00545454545454549
2016-08-22,5.43,-0.007312614259597838
2016-08-23,5.48,0.009208103130755152
2016-08-24,5.41,-0.012773722627737238
2016-08-25,4.88,-0.0979667282809612
2016-08-26,4.86,-0.004098360655737654
2016-08-29,4.75,-0.02263374485596714
2016-08-30,4.66,-0.0189473684210526
2016-08-31,4.63,-0.006437768240343367
2016-09-01,4.69,0.012958963282937441
2016-09-02,4.76,0.01492537313432818
2016-09-06,4.75,-0.0021008403361344463
2016-09-07,4.8,0.010526315789473717
2016-09-08,4.72,-0.01666666666666672
2016-09-09,4.49,-0.048728813559321904
2016-09-12,4.56,0.015590200445434244
2016-09-13,4.5,-0.013157894736842035
2016-09-14,4.68,0.040000000000000036
2016-09-15,4.65,-0.0064102564102562765
2016-09-16,4.67,0.004301075268817067
2016-09-19,4.59,-0.017130620985010725
2016-09-20,4.49,-0.02178649237472763
2016-09-21,4.49,0.0
2016-09-22,4.52,0.006681514476614581
2016-09-23,4.48,-0.008849557522123686
2016-09-26,4.35,-0.029017857142857317
2016-09-27,4.34,-0.0022988505747125743
2016-09-28,4.32,-0.004608294930875445
2016-09-29,4.19,-0.03009259259259256
2016-09-30,4.33,0.03341288782816232
2016-10-03,4.28,-0.011547344110854452
2016-10-04,4.36,0.01869158878504673
2016-10-05,4.36,0.0
2016-10-06,4.5,0.032110091743119185
2016-10-07,4.43,-0.015555555555555656
2016-10-10,4.48,0.011286681715575675
2016-10-11,4.36,-0.0267857142857143
2016-10-12,4.3,-0.013761467889908396
2016-10-13,4.22,-0.018604651162790753
2016-10-14,4.23,0.0023696682464455776
2016-10-17,4.25,0.004728132387706863
2016-10-18,4.25,0.0
2016-10-19,4.2,-0.0117647058823529
2016-10-20,4.2,0.0
2016-10-21,4.15,-0.011904761904761862
2016-10-24,4.4,0.06024096385542177
2016-10-25,4.4,0.0
2016-10-26,4.35,-0.011363636363636576
2016-10-27,4.35,0.0
2016-10-28,4.3,-0.011494252873563204
2016-10-31,4.05,-0.05813953488372092
2016-11-01,3.95,-0.024691358024691246
2016-11-02,3.95,0.0
2016-11-03,3.9,-0.012658227848101333
2016-11-04,4.1,0.05128205128205132
2016-11-07,4.2,0.024390243902439046
2016-11-08,4.3,0.023809523809523725
2016-11-09,4.5,0.04651162790697683
2016-11-10,4.5,0.0
2016-11-11,4.7,0.04444444444444451
2016-11-14,4.9,0.042553191489361764
2016-11-15,4.85,-0.010204081632653184
2016-11-16,4.9,0.01030927835051565
2016-11-17,4.85,-0.010204081632653184
2016-11-18,4.2,-0.1340206185567009
2016-11-21,4.075,-0.029761904761904767
2016-11-22,4.1,0.006134969325153339
2016-11-23,4.15,0.012195121951219745
2016-11-25,4.2,0.012048192771084265
2016-11-28,4.2,0.0
2016-11-29,4.2,0.0
2016-11-30,4.1,-0.023809523809523947
2016-12-01,4.1,0.0
2016-12-02,4.1,0.0
2016-12-05,4.2,0.024390243902439046
2016-12-06,4.25,0.011904761904761862
2016-12-07,4.2,-0.0117647058823529
2016-12-08,4.2,0.0
2016-12-09,4.2,0.0
2016-12-12,4.15,-0.011904761904761862
2016-12-13,4.1,-0.012048192771084487
2016-12-14,4.1,0.0
2016-12-15,4.05,-0.012195121951219523
2016-12-16,4.1,0.012345679012345734
2016-12-19,4.1,0.0
2016-12-20,4.3,0.04878048780487809
2016-12-21,4.25,-0.011627906976744096
2016-12-22,4.15,-0.0235294117647058
2016-12-23,4.15,0.0
2016-12-27,4.25,0.02409638554216853
2016-12-28,4.25,0.0
2016-12-29,4.3,0.0117647058823529
2016-12-30,4.25,-0.011627906976744096
2017-01-03,4.15,-0.0235294117647058
2017-01-04,4.15,0.0
2017-01-05,3.9,-0.06024096385542177
2017-01-06,3.8,-0.02564102564102566
2017-01-09,3.25,-0.14473684210526316
2017-01-10,3.5,0.07692307692307687
2017-01-11,3.55,0.014285714285714235
2017-01-12,3.6,0.014084507042253502
2017-01-13,3.7,0.0277777777777779
2017-01-17,3.55,-0.04054054054054068
2017-01-18,3.45,-0.028169014084506894
2017-01-19,3.4,-0.01449275362318847
2017-01-20,3.35,-0.014705882352941124
2017-01-23,3.3,-0.014925373134328401
2017-01-24,3.25,-0.015151515151515138
2017-01-25,3.3,0.01538461538461533
2017-01-26,3.3,0.0
2017-01-27,3.3,0.0
2017-01-30,3.25,-0.015151515151515138
2017-01-31,3.55,0.0923076923076922
2017-02-01,3.2,-0.09859154929577452
2017-02-02,3.2,0.0
2017-02-03,3.25,0.015625
2017-02-06,3.1,-0.0461538461538461
2017-02-07,3.05,-0.016129032258064613
2017-02-08,3.0,-0.016393442622950727
2017-02-09,3.15,0.050000000000000044
2017-02-10,3.3,0.04761904761904767
2017-02-13,3.25,-0.015151515151515138
2017-02-14,3.15,-0.03076923076923077
2017-02-15,3.15,0.0
2017-02-16,3.25,0.031746031746031855
2017-02-17,3.35,0.030769230769230882
2017-02-21,3.3,-0.014925373134328401
2017-02-22,3.2,-0.030303030303030165
2017-02-23,3.1,-0.03125
2017-02-24,3.05,-0.016129032258064613
2017-02-27,3.1,0.016393442622950838
2017-02-28,3.0,-0.032258064516129115
2017-03-01,2.9,-0.033333333333333326
2017-03-02,2.85,-0.01724137931034475
2017-03-03,2.7,-0.05263157894736836
2017-03-06,2.65,-0.0185185185185186
2017-03-07,2.55,-0.037735849056603765
2017-03-08,2.55,0.0
2017-03-09,2.5,-0.019607843137254832
2017-03-10,2.5,0.0
2017-03-13,2.7,0.08000000000000007
2017-03-14,2.8,0.03703703703703698
2017-03-15,2.8,0.0
2017-03-16,2.75,-0.017857142857142794
2017-03-17,2.4,-0.12727272727272732
2017-03-20,2.35,-0.02083333333333326
2017-03-21,2.5,0.06382978723404253
2017-03-22,2.45,-0.019999999999999907
2017-03-23,2.55,0.04081632653061207
2017-03-24,2.6,0.019607843137255054
2017-03-27,2.4,-0.07692307692307698
2017-03-28,2.5,0.04166666666666674
2017-03-29,2.65,0.06000000000000005
2017-03-30,2.85,0.07547169811320753
2017-03-31,2.85,0.0
2017-04-03,2.7,-0.05263157894736836
2017-04-04,2.85,0.05555555555555558
2017-04-05,2.65,-0.07017543859649134
2017-04-06,2.65,0.0
2017-04-07,2.75,0.037735849056603765
2017-04-10,2.65,-0.036363636363636376
2017-04-11,2.75,0.037735849056603765
2017-04-12,2.7,-0.018181818181818077
2017-04-13,2.6,-0.03703703703703709
2017-04-17,2.55,-0.019230769230769384
2017-04-18,2.6,0.019607843137255054
2017-04-19,2.55,-0.019230769230769384
2017-04-20,2.75,0.07843137254901977
2017-04-21,2.65,-0.036363636363636376
2017-04-24,2.7,0.018867924528301883
2017-04-25,2.65,-0.0185185185185186
2017-04-26,2.75,0.037735849056603765
2017-04-27,2.75,0.0
2017-04-28,2.55,-0.07272727272727275
2017-05-01,2.55,0.0
2017-05-02,2.45,-0.039215686274509665
2017-05-03,2.45,0.0
2017-05-04,2.3,-0.061224489795918546
2017-05-05,2.25,-0.021739130434782483
2017-05-08,2.3,0.022222222222222143
2017-05-09,2.2,-0.04347826086956508
2017-05-10,2.3,0.04545454545454519
2017-05-11,2.25,-0.021739130434782483
2017-05-12,2.15,-0.04444444444444451
2017-05-15,2.0,-0.06976744186046513
2017-05-16,2.25,0.125
2017-05-17,2.2,-0.022222222222222143
2017-05-18,2.0,-0.09090909090909094
2017-05-19,2.4,0.19999999999999996
2017-05-22,2.25,-0.0625
2017-05-23,2.3,0.022222222222222143
2017-05-24,2.25,-0.021739130434782483
2017-05-25,2.2,-0.022222222222222143
2017-05-26,2.25,0.022727272727272707
2017-05-30,2.25,0.0
2017-05-31,2.4,0.06666666666666665
2017-06-01,2.4,0.0
2017-06-02,2.5,0.04166666666666674
2017-06-05,2.5,0.0
2017-06-06,2.35,-0.05999999999999994
2017-06-07,2.325,-0.010638297872340385
2017-06-08,2.225,-0.043010752688172116
2017-06-09,2.35,0.05617977528089879
2017-06-12,2.15,-0.08510638297872353
2017-06-13,2.35,0.09302325581395365
2017-06-14,2.45,0.042553191489361764
2017-06-15,2.5,0.020408163265306145
2017-06-16,2.5,0.0
2017-06-19,2.55,0.020000000000000018
2017-06-20,2.55,0.0
2017-06-21,2.65,0.03921568627450989
2017-06-22,2.6,-0.01886792452830177
2017-06-23,2.45,-0.05769230769230771
2017-06-26,2.65,0.08163265306122436
2017-06-27,2.65,0.0
2017-06-28,2.35,-0.1132075471698113
