date,close,daily_returns
2014-09-23,2.4,-0.03614457831325313
2014-09-24,2.43,0.012500000000000178
2014-09-25,2.42,-0.004115226337448652
2014-09-26,2.37,-0.02066115702479332
2014-09-29,2.38,0.00421940928270037
2014-09-30,2.42,0.01680672268907557
2014-10-01,2.39,-0.012396694214875992
2014-10-02,2.35,-0.01673640167364021
2014-10-03,2.36,0.004255319148936065
2014-10-06,2.31,-0.021186440677966045
2014-10-07,2.27,-0.017316017316017285
2014-10-08,2.25,-0.008810572687224627
2014-10-09,2.24,-0.004444444444444362
2014-10-10,2.2,-0.017857142857142905
2014-10-13,2.45,0.11363636363636354
2014-10-14,2.22,-0.09387755102040818
2014-10-15,2.41,0.0855855855855856
2014-10-16,2.61,0.08298755186721984
2014-10-17,2.65,0.015325670498084198
2014-10-20,2.44,-0.0792452830188679
2014-10-21,2.36,-0.032786885245901676
2014-10-22,2.3,-0.025423728813559365
2014-10-23,2.31,0.004347826086956719
2014-10-24,2.29,-0.008658008658008698
2014-10-27,2.3,0.004366812227074135
2014-10-28,2.3,0.0
2014-10-29,2.3,0.0
2014-10-30,2.25,-0.021739130434782483
2014-10-31,2.2,-0.022222222222222143
2014-11-03,2.15,-0.022727272727272818
2014-11-04,2.13,-0.009302325581395321
2014-11-05,2.12,-0.004694835680751019
2014-11-06,2.05,-0.03301886792452846
2014-11-07,2.04,-0.004878048780487698
2014-11-10,2.05,0.004901960784313708
2014-11-11,2.0,-0.024390243902438935
2014-11-12,1.99,-0.0050000000000000044
2014-11-13,2.12,0.0653266331658291
2014-11-14,2.09,-0.014150943396226578
2014-11-17,2.14,0.02392344497607679
2014-11-18,2.15,0.004672897196261516
2014-11-19,2.13,-0.009302325581395321
2014-11-20,2.11,-0.009389671361502372
2014-11-21,2.09,-0.009478672985781977
2014-11-24,2.07,-0.009569377990430672
2014-11-25,2.1,0.01449275362318847
2014-11-26,2.11,0.004761904761904745
2014-11-28,2.1,-0.004739336492890933
2014-12-01,2.09,-0.004761904761904856
2014-12-02,2.17,0.038277511961722466
2014-12-03,2.1,-0.032258064516129004
2014-12-04,2.12,0.00952380952380949
2014-12-05,2.08,-0.018867924528301883
2014-12-08,2.05,-0.014423076923077094
2014-12-09,2.1,0.024390243902439046
2014-12-10,2.09,-0.004761904761904856
2014-12-11,2.03,-0.028708133971291905
2014-12-12,2.1,0.034482758620689724
2014-12-15,2.14,0.01904761904761898
2014-12-16,2.02,-0.05607476635514019
2014-12-17,2.03,0.004950495049504955
2014-12-18,1.98,-0.024630541871921152
2014-12-19,1.95,-0.015151515151515138
2014-12-22,1.93,-0.01025641025641022
2014-12-23,1.86,-0.03626943005181338
2014-12-24,1.85,-0.005376344086021501
2014-12-26,1.83,-0.010810810810810811
2014-12-29,1.8,-0.016393442622950838
2014-12-30,1.84,0.022222222222222143
2014-12-31,1.84,0.0
2015-01-02,1.87,0.016304347826086918
2015-01-05,2.17,0.160427807486631
2015-01-06,2.02,-0.06912442396313356
2015-01-07,2.08,0.02970297029702973
2015-01-08,2.34,0.125
2015-01-09,2.29,-0.02136752136752129
2015-01-12,2.34,0.02183406113537112
2015-01-13,2.27,-0.029914529914529808
2015-01-14,2.27,0.0
2015-01-15,2.23,-0.017621145374449365
2015-01-16,2.3,0.03139013452914785
2015-01-20,2.23,-0.030434782608695587
2015-01-21,2.18,-0.022421524663677084
2015-01-22,2.06,-0.05504587155963303
2015-01-23,1.99,-0.03398058252427183
2015-01-26,2.0,0.005025125628140614
2015-01-27,2.1,0.050000000000000044
2015-01-28,2.05,-0.023809523809523947
2015-01-29,2.02,-0.014634146341463317
2015-01-30,2.0,-0.00990099009900991
2015-02-02,2.0,0.0
2015-02-03,2.09,0.04499999999999993
2015-02-04,2.01,-0.03827751196172258
2015-02-05,1.96,-0.02487562189054715
2015-02-06,1.95,-0.005102040816326481
2015-02-09,1.92,-0.015384615384615441
2015-02-10,1.94,0.01041666666666674
2015-02-11,1.91,-0.015463917525773252
2015-02-12,1.88,-0.015706806282722474
2015-02-13,1.84,-0.02127659574468077
2015-02-17,1.9,0.032608695652173836
2015-02-18,1.91,0.0052631578947368585
2015-02-19,1.92,0.005235602094240788
2015-02-20,1.96,0.02083333333333326
2015-02-23,2.0,0.020408163265306145
2015-02-24,1.96,-0.020000000000000018
2015-02-25,2.0,0.020408163265306145
2015-02-26,1.97,-0.015000000000000013
2015-02-27,1.92,-0.025380710659898553
2015-03-02,1.87,-0.02604166666666663
2015-03-03,1.9,0.016042780748662944
2015-03-04,1.87,-0.015789473684210464
2015-03-05,1.86,-0.005347593582887722
2015-03-06,1.88,0.010752688172043001
2015-03-09,1.87,-0.005319148936170137
2015-03-10,1.88,0.0053475935828875
2015-03-11,1.85,-0.015957446808510523
2015-03-12,1.82,-0.016216216216216273
2015-03-13,1.75,-0.03846153846153855
2015-03-16,1.77,0.011428571428571344
2015-03-17,1.72,-0.02824858757062154
2015-03-18,1.75,0.01744186046511631
2015-03-19,1.79,0.02285714285714291
2015-03-20,1.76,-0.016759776536312887
2015-03-23,1.72,-0.022727272727272707
2015-03-24,1.76,0.023255813953488413
2015-03-25,1.73,-0.017045454545454586
2015-03-26,1.73,0.0
2015-03-27,1.77,0.023121387283236983
2015-03-30,1.75,-0.011299435028248594
2015-03-31,1.78,0.017142857142857126
2015-04-01,1.81,0.016853932584269593
2015-04-02,1.8,-0.0055248618784530246
2015-04-06,1.84,0.022222222222222143
2015-04-07,1.84,0.0
2015-04-08,2.0,0.08695652173913038
2015-04-09,2.08,0.040000000000000036
2015-04-10,1.99,-0.04326923076923084
2015-04-13,1.97,-0.01005025125628145
2015-04-14,2.01,0.02030456852791862
2015-04-15,2.05,0.01990049751243772
2015-04-16,2.01,-0.019512195121951237
2015-04-17,2.0,-0.004975124378109319
2015-04-20,2.05,0.02499999999999991
2015-04-21,2.06,0.004878048780487809
2015-04-22,2.08,0.009708737864077666
2015-04-23,2.22,0.06730769230769229
2015-04-24,2.23,0.0045045045045044585
2015-04-27,2.12,-0.049327354260089606
2015-04-28,2.14,0.009433962264151052
2015-04-29,2.2,0.028037383177570208
2015-04-30,2.2,0.0
2015-05-01,2.18,-0.00909090909090915
2015-05-04,2.17,-0.004587155963302836
2015-05-05,2.11,-0.027649769585253448
2015-05-06,2.14,0.014218009478673022
2015-05-07,2.11,-0.014018691588785215
2015-05-08,2.17,0.028436018957346043
2015-05-11,2.11,-0.027649769585253448
2015-05-12,2.12,0.004739336492891155
2015-05-13,2.12,0.0
2015-05-14,2.1,-0.009433962264150941
2015-05-15,2.13,0.014285714285714235
2015-05-18,2.2,0.032863849765258246
2015-05-19,2.24,0.0181818181818183
2015-05-20,2.24,0.0
2015-05-21,2.22,-0.008928571428571397
2015-05-22,2.18,-0.018018018018018056
2015-05-26,2.16,-0.00917431192660556
2015-05-27,2.06,-0.04629629629629628
2015-05-28,2.04,-0.009708737864077666
2015-05-29,1.94,-0.0490196078431373
2015-06-01,2.02,0.04123711340206193
2015-06-02,2.05,0.014851485148514865
2015-06-03,2.13,0.039024390243902474
2015-06-04,2.17,0.018779342723004744
2015-06-05,2.16,-0.004608294930875445
2015-06-08,2.2,0.0185185185185186
2015-06-09,2.12,-0.036363636363636376
2015-06-10,2.12,0.0
2015-06-11,2.1,-0.009433962264150941
2015-06-12,2.05,-0.023809523809523947
2015-06-15,1.98,-0.03414634146341455
2015-06-16,1.97,-0.005050505050505083
2015-06-17,1.99,0.010152284263959421
2015-06-18,2.05,0.03015075376884413
2015-06-19,2.14,0.043902439024390505
2015-06-22,2.05,-0.04205607476635531
2015-06-23,2.06,0.004878048780487809
2015-06-24,2.02,-0.01941747572815533
2015-06-25,2.03,0.004950495049504955
2015-06-26,1.98,-0.024630541871921152
2015-06-29,1.92,-0.030303030303030276
2015-06-30,1.95,0.015625
2015-07-01,1.91,-0.02051282051282055
2015-07-02,1.96,0.02617801047120416
2015-07-06,1.89,-0.0357142857142857
2015-07-07,1.85,-0.021164021164021052
2015-07-08,1.79,-0.032432432432432434
2015-07-09,1.79,0.0
2015-07-10,1.82,0.016759776536312776
2015-07-13,1.86,0.0219780219780219
2015-07-14,1.86,0.0
2015-07-15,1.92,0.032258064516129004
2015-07-16,1.91,-0.00520833333333337
2015-07-17,1.89,-0.010471204188481686
2015-07-20,1.87,-0.01058201058201047
2015-07-21,1.77,-0.053475935828877
2015-07-22,1.75,-0.011299435028248594
2015-07-23,1.71,-0.02285714285714291
2015-07-24,1.71,0.0
2015-07-27,1.71,0.0
2015-07-28,1.67,-0.023391812865497075
2015-07-29,1.65,-0.0119760479041916
2015-07-30,1.59,-0.036363636363636265
2015-07-31,1.64,0.03144654088050314
2015-08-03,1.72,0.04878048780487809
2015-08-04,1.67,-0.029069767441860517
2015-08-05,1.69,0.011976047904191711
2015-08-06,1.65,-0.023668639053254448
2015-08-07,1.57,-0.04848484848484835
2015-08-10,1.63,0.03821656050955413
2015-08-11,1.63,0.0
2015-08-12,1.63,0.0
2015-08-13,1.62,-0.006134969325153228
2015-08-14,1.63,0.006172839506172645
2015-08-17,1.66,0.01840490797546024
2015-08-18,1.63,-0.01807228915662651
2015-08-19,1.59,-0.024539877300613355
2015-08-20,1.55,-0.02515723270440251
2015-08-21,1.52,-0.01935483870967747
2015-08-24,1.33,-0.125
2015-08-25,1.34,0.007518796992481258
2015-08-26,1.39,0.03731343283582067
2015-08-27,1.4,0.007194244604316502
2015-08-28,1.46,0.04285714285714293
2015-08-31,1.47,0.006849315068493178
2015-09-01,1.46,-0.006802721088435382
2015-09-02,1.45,-0.006849315068493178
2015-09-03,1.43,-0.01379310344827589
2015-09-04,1.46,0.020979020979021046
2015-09-08,1.47,0.006849315068493178
2015-09-09,1.49,0.013605442176870763
2015-09-10,1.45,-0.02684563758389269
2015-09-11,1.4,-0.034482758620689724
2015-09-14,1.39,-0.0071428571428571175
2015-09-15,1.4,0.007194244604316502
2015-09-16,1.39,-0.0071428571428571175
2015-09-17,1.41,0.014388489208633004
2015-09-18,1.4,-0.007092198581560294
2015-09-21,1.38,-0.014285714285714346
2015-09-22,1.43,0.03623188405797095
2015-09-23,1.41,-0.013986013986013957
2015-09-24,1.38,-0.021276595744680882
2015-09-25,1.41,0.021739130434782705
2015-09-28,1.33,-0.05673758865248213
2015-09-29,1.3,-0.022556390977443663
2015-09-30,1.18,-0.09230769230769242
2015-10-01,1.12,-0.05084745762711851
2015-10-02,1.03,-0.0803571428571429
2015-10-05,1.07,0.03883495145631066
2015-10-06,1.05,-0.01869158878504673
2015-10-07,1.13,0.07619047619047614
2015-10-08,1.14,0.008849557522123908
2015-10-09,1.13,-0.00877192982456143
2015-10-12,1.08,-0.044247787610619316
2015-10-13,1.1,0.0185185185185186
2015-10-14,1.11,0.009090909090909038
2015-10-15,1.0,-0.0990990990990992
2015-10-16,1.02,0.020000000000000018
2015-10-19,0.98,-0.03921568627450989
2015-10-20,1.08,0.10204081632653073
2015-10-21,1.1,0.0185185185185186
2015-10-22,1.03,-0.06363636363636371
2015-10-23,1.12,0.08737864077669921
2015-10-26,1.06,-0.0535714285714286
2015-10-27,1.07,0.009433962264151052
2015-10-28,1.02,-0.04672897196261683
2015-10-29,1.05,0.02941176470588247
2015-10-30,1.04,-0.00952380952380949
2015-11-02,1.02,-0.019230769230769273
2015-11-03,1.03,0.009803921568627416
2015-11-04,1.05,0.01941747572815533
2015-11-05,1.05,0.0
2015-11-06,1.05,0.0
2015-11-09,1.03,-0.01904761904761909
2015-11-10,1.01,-0.01941747572815533
2015-11-11,0.99,-0.01980198019801982
2015-11-12,0.99,0.0
2015-11-13,0.97,-0.02020202020202022
2015-11-16,1.01,0.04123711340206193
2015-11-17,1.01,0.0
2015-11-18,1.05,0.03960396039603964
2015-11-19,1.04,-0.00952380952380949
2015-11-20,1.02,-0.019230769230769273
2015-11-23,1.02,0.0
2015-11-24,1.07,0.0490196078431373
2015-11-25,1.09,0.01869158878504673
2015-11-27,1.07,-0.01834862385321101
2015-11-30,1.04,-0.028037383177570097
2015-12-01,1.06,0.019230769230769162
2015-12-02,1.02,-0.037735849056603765
2015-12-03,1.02,0.0
2015-12-04,1.0,-0.019607843137254943
2015-12-07,0.98,-0.020000000000000018
2015-12-08,0.92,-0.061224489795918324
2015-12-09,0.88,-0.0434782608695653
2015-12-10,0.89,0.011363636363636465
2015-12-11,0.83,-0.0674157303370787
2015-12-14,0.78,-0.06024096385542166
2015-12-15,0.79,0.012820512820512775
2015-12-16,0.8,0.012658227848101333
2015-12-17,0.87,0.08749999999999991
2015-12-18,1.05,0.2068965517241379
2015-12-21,1.01,-0.03809523809523818
2015-12-22,0.99,-0.01980198019801982
2015-12-23,0.98,-0.010101010101010055
2015-12-24,1.04,0.061224489795918435
2015-12-28,1.01,-0.028846153846153855
2015-12-29,0.9999,-0.010000000000000009
2015-12-30,1.0,0.00010001000100001711
2015-12-31,1.02,0.020000000000000018
2016-01-04,1.01,-0.009803921568627416
2016-01-05,1.02,0.00990099009900991
2016-01-06,1.01,-0.009803921568627416
2016-01-07,0.9998,-0.010099009900990108
2016-01-08,0.9551,-0.044708941788357714
2016-01-11,0.91,-0.04722018636791947
2016-01-12,0.88,-0.03296703296703296
2016-01-13,0.8588,-0.024090909090909052
2016-01-14,0.85,-0.010246856078248712
2016-01-15,0.82,-0.03529411764705881
2016-01-19,0.84,0.024390243902439046
2016-01-20,0.8003,-0.04726190476190473
2016-01-21,0.85,0.06210171185805313
2016-01-22,0.8868,0.04329411764705893
2016-01-25,0.886,-0.0009021199819576609
2016-01-26,0.8802,-0.00654627539503394
2016-01-27,0.8303,-0.056691660986139425
2016-01-28,0.85,0.023726363964831965
2016-01-29,0.85,0.0
2016-02-01,0.86,0.0117647058823529
2016-02-02,0.82,-0.04651162790697683
2016-02-03,0.7903,-0.03621951219512187
2016-02-04,0.8,0.012273820068328556
2016-02-05,0.84,0.04999999999999982
2016-02-08,0.785,-0.06547619047619035
2016-02-09,0.77,-0.019108280254777066
2016-02-10,0.77,0.0
2016-02-11,0.76,-0.012987012987012991
2016-02-12,0.7879,0.036710526315789416
2016-02-16,0.8,0.015357278842492716
2016-02-17,0.81,0.012499999999999956
2016-02-18,0.827,0.02098765432098748
2016-02-19,0.7971,-0.036154776299878955
2016-02-22,0.81,0.016183665788483292
2016-02-23,0.7796,-0.03753086419753093
2016-02-24,0.825,0.058234992303745514
2016-02-25,0.8102,-0.01793939393939381
2016-02-26,0.84,0.036781041718094265
2016-02-29,0.832,-0.00952380952380949
2016-03-01,0.8302,-0.0021634615384614753
2016-03-02,0.84,0.011804384485665897
2016-03-03,0.889,0.05833333333333335
2016-03-04,0.8802,-0.009898762654668158
2016-03-07,0.8455,-0.03942285844126325
2016-03-08,0.85,0.005322294500295532
2016-03-09,0.885,0.04117647058823537
2016-03-10,0.89,0.005649717514124353
2016-03-11,0.91,0.022471910112359605
2016-03-14,0.93,0.0219780219780219
2016-03-15,0.86,-0.07526881720430112
2016-03-16,0.9,0.04651162790697683
2016-03-17,0.89,-0.011111111111111072
2016-03-18,0.865,-0.028089887640449507
2016-03-21,0.9,0.040462427745664886
2016-03-22,0.86,-0.04444444444444451
2016-03-23,0.84,-0.023255813953488413
2016-03-24,0.8491,0.01083333333333325
2016-03-28,0.88,0.03639147332469683
2016-03-29,0.87,-0.011363636363636354
2016-03-30,0.87,0.0
2016-03-31,0.8405,-0.03390804597701147
2016-04-01,0.84,-0.0005948839976205322
2016-04-04,0.863,0.027380952380952506
2016-04-05,0.8401,-0.026535341830822734
2016-04-06,0.89,0.05939769075110113
2016-04-07,0.8899,-0.00011235955056176916
2016-04-08,0.8999,0.011237217664906263
2016-04-11,0.85,-0.05545060562284709
2016-04-12,0.8408,-0.010823529411764676
2016-04-13,0.88,0.04662226450999052
2016-04-14,0.8503,-0.03375000000000006
2016-04-15,0.8301,-0.023756321298365246
2016-04-18,0.86,0.036019756655824686
2016-04-19,0.85,-0.011627906976744207
2016-04-20,0.85,0.0
2016-04-21,0.875,0.02941176470588247
2016-04-22,0.8606,-0.016457142857142837
2016-04-25,0.85,-0.012316988147803909
2016-04-26,0.87,0.0235294117647058
2016-04-27,0.8299,-0.04609195402298849
2016-04-28,0.8379,0.009639715628388945
2016-04-29,0.8251,-0.015276285952977697
2016-05-02,0.83,0.005938674100109065
2016-05-03,0.821,-0.010843373493975905
2016-05-04,0.83,0.010962241169305775
2016-05-05,0.8194,-0.012771084337349303
2016-05-06,0.8,-0.02367586038564795
2016-05-09,0.8089,0.01112499999999983
2016-05-10,0.795,-0.01718382989244638
2016-05-11,0.8,0.0062893081761006275
2016-05-12,0.79,-0.012499999999999956
2016-05-13,0.79,0.0
2016-05-16,0.7999,0.012531645569620276
2016-05-17,0.82,0.02512814101762717
2016-05-18,0.81,-0.012195121951219412
2016-05-19,0.8,-0.012345679012345734
2016-05-20,0.8,0.0
2016-05-23,0.8,0.0
2016-05-24,0.8002,0.00024999999999986144
2016-05-25,0.79,-0.012746813296675819
2016-05-26,0.783,-0.008860759493670933
2016-05-27,0.791,0.010217113665389466
2016-05-31,0.8,0.01137800252844512
2016-06-01,0.8,0.0
2016-06-02,0.7951,-0.006125000000000047
2016-06-03,0.7899,-0.006540057854357961
2016-06-06,0.8,0.012786428661855975
2016-06-07,0.79,-0.012499999999999956
2016-06-08,0.78,-0.012658227848101222
2016-06-09,0.78,0.0
2016-06-10,0.769,-0.014102564102564163
2016-06-13,0.76,-0.011703511053316018
2016-06-14,0.76,0.0
2016-06-15,0.79,0.03947368421052633
2016-06-16,0.68,-0.1392405063291139
2016-06-17,0.75,0.10294117647058809
2016-06-20,0.769,0.02533333333333343
2016-06-21,0.76,-0.011703511053316018
2016-06-22,0.7217,-0.05039473684210527
2016-06-23,0.726,0.005958154357766254
2016-06-24,0.685,-0.05647382920110178
2016-06-27,0.645,-0.058394160583941646
2016-06-28,0.646,0.0015503875968991832
2016-06-29,0.648,0.003095975232198178
2016-06-30,0.64,-0.012345679012345734
2016-07-01,0.653,0.020312499999999956
2016-07-05,0.6399,-0.02006125574272588
2016-07-06,0.63,-0.015471167369901617
2016-07-07,0.641,0.0174603174603174
2016-07-08,0.6461,0.007956318252730021
2016-07-11,0.635,-0.017180003095496055
2016-07-12,0.635,0.0
2016-07-13,0.6302,-0.0075590551181102805
2016-07-14,0.625,-0.00825134877816558
2016-07-15,0.65,0.040000000000000036
2016-07-18,0.64,-0.015384615384615441
2016-07-19,0.645,0.0078125
2016-07-20,0.6597,0.022790697674418547
2016-07-21,0.65,-0.014703653175685782
2016-07-22,0.6404,-0.014769230769230868
2016-07-25,0.65,0.014990630855715281
2016-07-26,0.6441,-0.009076923076923094
2016-07-27,0.66,0.024685607824872058
2016-07-28,0.6481,-0.018030303030303063
2016-07-29,0.646,-0.0032402407035950764
2016-08-01,0.67,0.037151702786377694
2016-08-02,0.6501,-0.029701492537313468
2016-08-03,0.655,0.007537301953545628
2016-08-04,0.665,0.01526717557251911
2016-08-05,0.64,-0.03759398496240607
2016-08-08,0.635,-0.0078125
2016-08-09,0.6305,-0.007086614173228423
2016-08-10,0.6559,0.0402854877081682
2016-08-11,0.65,-0.008995273669766712
2016-08-12,0.6251,-0.038307692307692376
2016-08-15,0.648,0.03663413853783393
2016-08-16,0.6301,-0.027623456790123457
2016-08-17,0.6398,0.015394381844151761
2016-08-18,0.63,-0.015317286652078876
2016-08-19,0.62,-0.015873015873015928
2016-08-22,0.6273,0.011774193548387046
2016-08-23,0.6131,-0.02263669695520487
2016-08-24,0.6199,0.011091175990866065
2016-08-25,0.6164,-0.005646071947088327
2016-08-26,0.61,-0.010382868267358791
2016-08-29,0.59,-0.032786885245901676
2016-08-30,0.606,0.027118644067796627
2016-08-31,0.598,-0.01320132013201325
2016-09-01,0.6056,0.012709030100334529
2016-09-02,0.5999,-0.00941215323645972
2016-09-06,0.62,0.03350558426404393
2016-09-07,0.61,-0.016129032258064502
2016-09-08,0.5938,-0.026557377049180264
2016-09-09,0.6199,0.043954193331087854
2016-09-12,0.63,0.016292950475883305
2016-09-13,0.5901,-0.06333333333333335
2016-09-14,0.601,0.01847144551770885
2016-09-15,0.598,-0.004991680532445919
2016-09-16,0.63,0.05351170568561869
2016-09-19,0.616,-0.022222222222222254
2016-09-20,0.6004,-0.025324675324675194
2016-09-21,0.5901,-0.017155229846768982
2016-09-22,0.5953,0.008812065751567788
2016-09-23,0.57,-0.0424995800436756
2016-09-26,0.5699,-0.000175438596491162
2016-09-27,0.56,-0.017371468678715418
2016-09-28,0.57,0.01785714285714257
2016-09-29,0.5799,0.0173684210526317
2016-09-30,0.56,-0.034316261424383376
2016-10-03,0.5735,0.024107142857142883
2016-10-04,0.564,-0.016564952048823134
2016-10-05,0.5699,0.010460992907801447
2016-10-06,0.555,-0.026144937708369786
2016-10-07,0.5579,0.00522522522522495
2016-10-10,0.5499,-0.014339487363326575
2016-10-11,0.4851,-0.11783960720130948
2016-10-12,0.52,0.07194392908678626
2016-10-13,0.515,-0.009615384615384581
2016-10-14,0.5081,-0.013398058252427236
2016-10-17,0.5075,-0.0011808699074986606
2016-10-18,0.485,-0.044334975369458074
2016-10-19,0.51,0.05154639175257736
2016-10-20,0.4925,-0.03431372549019607
2016-10-21,0.5,0.015228426395939021
2016-10-24,0.4951,-0.009800000000000031
2016-10-25,0.48,-0.030498889113310446
2016-10-26,0.4894,0.019583333333333286
2016-10-27,0.495,0.011442582754393138
2016-10-28,0.49,-0.010101010101010055
2016-10-31,0.4701,-0.040612244897959116
2016-11-01,0.458,-0.025739204424590545
2016-11-02,0.4499,-0.017685589519650602
2016-11-03,0.428,-0.048677483885307904
2016-11-04,0.428,0.0
2016-11-07,0.441,0.030373831775700966
2016-11-08,0.4101,-0.07006802721088434
2016-11-09,0.4401,0.07315288953913668
2016-11-10,0.4597,0.04453533287889111
2016-11-11,0.482,0.04850989775940828
2016-11-14,0.55,0.14107883817427402
2016-11-15,0.5206,-0.05345454545454564
2016-11-16,0.52,-0.0011525163273145012
2016-11-17,0.4902,-0.05730769230769228
2016-11-18,0.49,-0.000407996736026206
2016-11-21,0.481,-0.01836734693877551
2016-11-22,0.52,0.08108108108108114
2016-11-23,0.51,-0.019230769230769273
2016-11-25,0.51,0.0
2016-11-28,0.49,-0.03921568627450989
2016-11-29,0.56,0.14285714285714302
2016-11-30,0.56,0.0
2016-12-01,0.5595,-0.0008928571428572507
2016-12-02,0.31,-0.4459338695263628
2016-12-05,0.32,0.032258064516129004
2016-12-06,0.33,0.03125
2016-12-07,0.3,-0.09090909090909094
2016-12-08,0.2971,-0.009666666666666712
2016-12-09,0.3,0.009761023224503562
2016-12-12,0.326,0.08666666666666667
2016-12-13,0.3,-0.07975460122699396
2016-12-14,0.335,0.1166666666666667
2016-12-15,0.2979,-0.11074626865671644
2016-12-16,0.3,0.007049345417925457
2016-12-19,0.3016,0.005333333333333412
2016-12-20,0.3,-0.0053050397877983935
2016-12-21,0.2852,-0.04933333333333323
2016-12-22,0.318,0.11500701262272095
2016-12-23,0.315,-0.009433962264150941
2016-12-27,0.3529,0.12031746031746038
2016-12-28,0.3849,0.09067724567866264
2016-12-29,0.4585,0.1912184983112497
2016-12-30,0.445,-0.029443838604144013
2017-01-03,0.4153,-0.06674157303370787
2017-01-04,0.4194,0.009872381411028197
2017-01-05,0.4151,-0.010252742012398564
2017-01-06,0.4216,0.01565887737894478
2017-01-09,0.42,-0.003795066413662229
2017-01-10,0.413,-0.01666666666666672
2017-01-11,0.405,-0.01937046004842602
2017-01-12,0.4052,0.0004938271604937317
2017-01-13,0.43,0.06120434353405724
2017-01-17,0.46,0.06976744186046524
2017-01-18,0.485,0.05434782608695654
2017-01-19,0.509,0.04948453608247427
2017-01-20,0.5,-0.017681728880157177
2017-01-23,0.51,0.020000000000000018
2017-01-24,0.5797,0.13666666666666671
2017-01-25,0.575,-0.00810764188373303
2017-01-26,0.555,-0.03478260869565197
2017-01-27,0.62,0.11711711711711703
2017-01-30,0.6122,-0.012580645161290316
2017-01-31,0.6299,0.028912120222149618
2017-02-01,0.6385,0.013652960787426505
2017-02-02,0.75,0.1746280344557558
2017-02-03,0.78,0.040000000000000036
2017-02-06,0.793,0.016666666666666607
2017-02-07,0.794,0.0012610340479193294
2017-02-08,0.7824,-0.014609571788413156
2017-02-09,0.9334,0.1929959100204499
2017-02-10,1.01,0.08206556674523258
2017-02-13,1.31,0.29702970297029707
2017-02-14,1.25,-0.04580152671755733
2017-02-15,1.25,0.0
2017-02-16,1.16,-0.07200000000000006
2017-02-17,1.08,-0.06896551724137923
2017-02-21,1.06,-0.01851851851851849
2017-02-22,1.05,-0.009433962264150941
2017-02-23,1.05,0.0
2017-02-24,1.12,0.06666666666666665
2017-02-27,1.08,-0.0357142857142857
2017-02-28,1.05,-0.02777777777777779
2017-03-01,1.01,-0.03809523809523818
2017-03-02,1.01,0.0
2017-03-03,1.04,0.02970297029702973
2017-03-06,1.09,0.04807692307692313
2017-03-07,1.05,-0.03669724770642202
2017-03-08,1.03,-0.01904761904761909
2017-03-09,1.04,0.009708737864077666
2017-03-10,1.18,0.13461538461538458
2017-03-13,1.43,0.21186440677966112
2017-03-14,1.44,0.006993006993007089
2017-03-15,1.28,-0.11111111111111105
2017-03-16,1.2,-0.0625
2017-03-17,1.22,0.016666666666666607
2017-03-20,1.15,-0.05737704918032793
2017-03-21,1.1,-0.04347826086956508
2017-03-22,1.16,0.05454545454545445
2017-03-23,1.14,-0.017241379310344862
2017-03-24,1.12,-0.01754385964912264
2017-03-27,1.17,0.044642857142856984
2017-03-28,1.24,0.05982905982905984
2017-03-29,1.3,0.048387096774193505
2017-03-30,1.27,-0.023076923076923106
2017-03-31,1.36,0.07086614173228356
2017-04-03,1.3,-0.044117647058823595
2017-04-04,1.26,-0.03076923076923077
2017-04-05,1.24,-0.015873015873015928
2017-04-06,1.17,-0.05645161290322587
2017-04-07,1.22,0.042735042735042805
2017-04-10,1.34,0.09836065573770503
2017-04-11,1.31,-0.022388059701492602
2017-04-12,1.11,-0.15267175572519076
2017-04-13,1.05,-0.05405405405405406
2017-04-17,1.05,0.0
2017-04-18,1.04,-0.00952380952380949
2017-04-19,1.04,0.0
2017-04-20,1.0,-0.03846153846153855
2017-04-21,1.02,0.020000000000000018
2017-04-24,1.04,0.019607843137254832
2017-04-25,1.0,-0.03846153846153855
2017-04-26,0.995,-0.0050000000000000044
2017-04-27,0.9999,0.004924623115577953
2017-04-28,0.93,-0.06990699069906992
2017-05-01,0.9,-0.032258064516129115
2017-05-02,0.8815,-0.02055555555555566
2017-05-03,0.94,0.06636415201361312
2017-05-04,0.94,0.0
2017-05-05,0.92,-0.02127659574468077
2017-05-08,0.9199,-0.00010869565217386246
2017-05-09,0.919,-0.0009783672138276023
2017-05-10,0.89,-0.031556039173014194
2017-05-11,0.864,-0.02921348314606742
2017-05-12,0.8521,-0.013773148148148229
2017-05-15,0.8,-0.061143058326487365
2017-05-16,0.8299,0.037374999999999936
2017-05-17,0.8253,-0.005542836486323588
2017-05-18,0.7983,-0.03271537622682663
2017-05-19,0.8,0.00212952524113752
2017-05-22,0.78,-0.025000000000000022
2017-05-23,0.8635,0.10705128205128212
2017-05-24,0.91,0.053850607990735266
2017-05-25,0.91,0.0
2017-05-26,0.915,0.005494505494505475
2017-05-30,0.8899,-0.027431693989071082
2017-05-31,0.8997,0.01101247331160815
2017-06-01,0.929,0.03256641102589741
2017-06-02,0.9164,-0.013562970936490948
2017-06-05,0.91,-0.0069838498472282184
2017-06-06,0.95,0.0439560439560438
2017-06-07,0.895,-0.05789473684210522
2017-06-08,0.91,0.016759776536312776
2017-06-09,0.87,-0.04395604395604402
2017-06-12,0.81,-0.06896551724137923
2017-06-13,0.84,0.03703703703703698
