date,close,daily_returns
2014-10-28,5.94,0.03304347826086973
2014-10-29,5.87,-0.011784511784511786
2014-10-30,5.96,0.015332197614991383
2014-10-31,5.62,-0.057046979865771785
2014-11-03,5.6,-0.003558718861210064
2014-11-04,5.53,-0.012499999999999845
2014-11-05,5.53,0.0
2014-11-06,4.84,-0.12477396021699827
2014-11-07,4.7,-0.028925619834710647
2014-11-10,4.99,0.06170212765957439
2014-11-11,5.1,0.022044088176352616
2014-11-12,5.13,0.00588235294117645
2014-11-13,5.04,-0.01754385964912275
2014-11-14,4.93,-0.02182539682539686
2014-11-17,4.73,-0.04056795131845825
2014-11-18,4.7,-0.00634249471458781
2014-11-19,4.66,-0.008510638297872353
2014-11-20,4.86,0.0429184549356223
2014-11-21,4.7,-0.03292181069958855
2014-11-24,4.72,0.004255319148936065
2014-11-25,4.75,0.006355932203389925
2014-11-26,4.78,0.006315789473684275
2014-11-28,4.61,-0.03556485355648531
2014-12-01,4.56,-0.010845986984815759
2014-12-02,4.47,-0.019736842105263164
2014-12-03,4.25,-0.04921700223713643
2014-12-04,4.14,-0.02588235294117658
2014-12-05,4.37,0.05555555555555558
2014-12-08,4.41,0.009153318077803174
2014-12-09,4.69,0.06349206349206349
2014-12-10,4.4,-0.061833688699360345
2014-12-11,4.49,0.020454545454545503
2014-12-12,5.6,0.2472160356347437
2014-12-15,6.71,0.19821428571428568
2014-12-16,6.76,0.007451564828613977
2014-12-17,6.78,0.002958579881656931
2014-12-18,6.71,-0.0103244837758113
2014-12-19,7.2,0.07302533532041733
2014-12-22,7.19,-0.001388888888888884
2014-12-23,6.68,-0.07093184979137701
2014-12-24,6.64,-0.005988023952095856
2014-12-26,6.67,0.004518072289156683
2014-12-29,6.68,0.0014992503748125774
2014-12-30,6.63,-0.007485029940119681
2014-12-31,6.83,0.03016591251885381
2015-01-02,6.82,-0.0014641288433381305
2015-01-05,6.81,-0.0014662756598241566
2015-01-06,6.64,-0.02496328928046987
2015-01-07,6.96,0.048192771084337505
2015-01-08,7.1,0.02011494252873569
2015-01-09,7.04,-0.008450704225352101
2015-01-12,6.92,-0.017045454545454586
2015-01-13,7.09,0.024566473988439252
2015-01-14,6.89,-0.028208744710860434
2015-01-15,7.01,0.01741654571843254
2015-01-16,7.35,0.04850213980028539
2015-01-20,7.81,0.06258503401360538
2015-01-21,7.66,-0.01920614596670933
2015-01-22,8.34,0.08877284595300261
2015-01-23,8.49,0.017985611510791477
2015-01-26,8.75,0.03062426383981154
2015-01-27,8.83,0.00914285714285712
2015-01-28,8.76,-0.007927519818799578
2015-01-29,8.82,0.006849315068493178
2015-01-30,8.22,-0.0680272108843537
2015-02-02,7.97,-0.030413625304136382
2015-02-03,7.5,-0.05897114178168128
2015-02-04,7.44,-0.007999999999999896
2015-02-05,7.67,0.030913978494623517
2015-02-06,7.49,-0.02346805736636237
2015-02-09,7.54,0.006675567423231055
2015-02-10,7.66,0.01591511936339529
2015-02-11,7.56,-0.013054830287206332
2015-02-12,7.81,0.033068783068783025
2015-02-13,7.85,0.00512163892445594
2015-02-17,8.25,0.05095541401273884
2015-02-18,8.24,-0.00121212121212122
2015-02-19,8.37,0.01577669902912615
2015-02-20,8.27,-0.01194743130226994
2015-02-23,8.19,-0.0096735187424426
2015-02-24,7.99,-0.024420024420024333
2015-02-25,8.21,0.027534418022528317
2015-02-26,8.26,0.006090133982947554
2015-02-27,8.14,-0.014527845036319542
2015-03-02,8.12,-0.002457002457002644
2015-03-03,7.84,-0.03448275862068961
2015-03-04,8.01,0.02168367346938771
2015-03-05,7.98,-0.0037453183520598232
2015-03-06,7.74,-0.03007518796992481
2015-03-09,7.8,0.007751937984496138
2015-03-10,8.08,0.03589743589743599
2015-03-11,7.75,-0.04084158415841588
2015-03-12,8.06,0.040000000000000036
2015-03-13,8.89,0.10297766749379655
2015-03-16,8.58,-0.03487064116985383
2015-03-17,8.69,0.012820512820512775
2015-03-18,8.36,-0.03797468354430378
2015-03-19,8.37,0.0011961722488038617
2015-03-20,7.79,-0.06929510155316598
2015-03-23,7.88,0.011553273427471034
2015-03-24,7.67,-0.026649746192893398
2015-03-25,7.08,-0.07692307692307687
2015-03-26,6.99,-0.012711864406779627
2015-03-27,7.23,0.03433476394849788
2015-03-30,7.45,0.030428769017980528
2015-03-31,7.55,0.01342281879194629
2015-04-01,7.61,0.007947019867549754
2015-04-02,7.54,-0.009198423127463884
2015-04-06,7.43,-0.01458885941644572
2015-04-07,7.28,-0.020188425302826274
2015-04-08,7.67,0.0535714285714286
2015-04-09,7.72,0.006518904823989535
2015-04-10,7.92,0.02590673575129543
2015-04-13,8.02,0.012626262626262541
2015-04-14,7.76,-0.032418952618453845
2015-04-15,7.92,0.020618556701030855
2015-04-16,7.87,-0.0063131313131312705
2015-04-17,7.73,-0.017789072426937724
2015-04-20,7.89,0.02069857697283295
2015-04-21,7.88,-0.0012674271229403677
2015-04-22,7.86,-0.0025380710659898
2015-04-23,7.89,0.003816793893129722
2015-04-24,7.62,-0.034220532319391594
2015-04-27,7.21,-0.0538057742782152
2015-04-28,7.15,-0.00832177531206657
2015-04-29,6.99,-0.02237762237762242
2015-04-30,6.69,-0.0429184549356223
2015-05-01,7.1,0.061285500747384036
2015-05-04,7.25,0.021126760563380254
2015-05-05,6.99,-0.035862068965517246
2015-05-06,6.68,-0.044349070100143106
2015-05-07,7.0,0.04790419161676662
2015-05-08,7.21,0.030000000000000027
2015-05-11,7.2,-0.001386962552011095
2015-05-12,7.18,-0.002777777777777879
2015-05-13,7.24,0.008356545961002881
2015-05-14,7.3,0.008287292817679592
2015-05-15,7.21,-0.012328767123287676
2015-05-18,7.84,0.08737864077669899
2015-05-19,7.68,-0.020408163265306145
2015-05-20,7.73,0.006510416666666741
2015-05-21,7.63,-0.01293661060802076
2015-05-22,7.49,-0.01834862385321101
2015-05-26,7.37,-0.01602136181575431
2015-05-27,7.74,0.05020352781546822
2015-05-28,7.8,0.007751937984496138
2015-05-29,8.67,0.11153846153846159
2015-06-01,8.56,-0.012687427912341342
2015-06-02,8.72,0.01869158878504673
2015-06-03,8.94,0.025229357798165042
2015-06-04,8.9,-0.004474272930648726
2015-06-05,9.35,0.050561797752809
2015-06-08,9.2,-0.016042780748663166
2015-06-09,8.96,-0.02608695652173898
2015-06-10,8.99,0.0033482142857141906
2015-06-11,8.93,-0.006674082313681939
2015-06-12,8.8,-0.014557670772676223
2015-06-15,8.83,0.003409090909090917
2015-06-16,8.7,-0.014722536806342057
2015-06-17,8.65,-0.005747126436781436
2015-06-18,8.97,0.03699421965317917
2015-06-19,8.98,0.0011148272017837968
2015-06-22,9.11,0.014476614699331813
2015-06-23,8.82,-0.0318331503841931
2015-06-24,8.39,-0.0487528344671202
2015-06-25,8.39,0.0
2015-06-26,8.28,-0.013110846245530494
2015-06-29,7.81,-0.05676328502415451
2015-06-30,8.23,0.05377720870678626
2015-07-01,7.9,-0.04009720534629402
2015-07-02,8.0,0.012658227848101111
2015-07-06,8.2,0.02499999999999991
2015-07-07,8.13,-0.008536585365853444
2015-07-08,8.2,0.008610086100860892
2015-07-09,8.41,0.025609756097561
2015-07-10,8.6,0.022592152199762072
2015-07-13,8.79,0.02209302325581386
2015-07-14,8.98,0.021615472127417767
2015-07-15,8.85,-0.014476614699331924
2015-07-16,8.98,0.014689265536723228
2015-07-17,9.01,0.0033407572383072903
2015-07-20,8.72,-0.03218645948945609
2015-07-21,8.73,0.0011467889908256534
2015-07-22,8.7,-0.003436426116838587
2015-07-23,8.4,-0.0344827586206895
2015-07-24,8.27,-0.015476190476190532
2015-07-27,8.29,0.002418379685610539
2015-07-28,8.62,0.039806996381182236
2015-07-29,8.56,-0.006960556844547439
2015-07-30,8.54,-0.00233644859813098
2015-07-31,8.24,-0.03512880562060883
2015-08-03,8.04,-0.024271844660194275
2015-08-04,7.99,-0.006218905472636704
2015-08-05,7.98,-0.0012515644555693983
2015-08-06,7.54,-0.05513784461152882
2015-08-07,6.68,-0.11405835543766585
2015-08-10,6.51,-0.025449101796407136
2015-08-11,6.34,-0.02611367127496156
2015-08-12,6.55,0.03312302839116721
2015-08-13,6.24,-0.047328244274809084
2015-08-14,6.53,0.04647435897435903
2015-08-17,6.79,0.039816232771822335
2015-08-18,7.03,0.0353460972017674
2015-08-19,6.9,-0.01849217638691325
2015-08-20,6.74,-0.023188405797101463
2015-08-21,6.66,-0.011869436201780381
2015-08-24,6.48,-0.027027027027026973
2015-08-25,6.64,0.024691358024691246
2015-08-26,7.09,0.06777108433734935
2015-08-27,6.89,-0.028208744710860434
2015-08-28,6.5,-0.05660377358490565
2015-08-31,6.58,0.012307692307692353
2015-09-01,6.19,-0.059270516717325195
2015-09-02,6.59,0.06462035541195466
2015-09-03,6.17,-0.06373292867981795
2015-09-04,6.19,0.0032414910858995505
2015-09-08,6.41,0.03554119547657497
2015-09-09,6.25,-0.0249609984399376
2015-09-10,6.4,0.02400000000000002
2015-09-11,6.4,0.0
2015-09-14,6.26,-0.02187500000000009
2015-09-15,6.27,0.0015974440894568342
2015-09-16,5.95,-0.05103668261562988
2015-09-17,6.13,0.030252100840336027
2015-09-18,6.65,0.08482871125611746
2015-09-21,6.23,-0.06315789473684208
2015-09-22,6.23,0.0
2015-09-23,6.35,0.019261637239165186
2015-09-24,6.49,0.022047244094488327
2015-09-25,6.03,-0.07087827426810478
2015-09-28,5.87,-0.026533996683250405
2015-09-29,5.82,-0.008517887563884163
2015-09-30,6.05,0.03951890034364247
2015-10-01,6.14,0.014876033057851235
2015-10-02,6.45,0.050488599348534224
2015-10-05,6.83,0.058914728682170514
2015-10-06,6.39,-0.06442166910688141
2015-10-07,6.55,0.025039123630672844
2015-10-08,6.43,-0.018320610687022953
2015-10-09,6.45,0.0031104199066873672
2015-10-12,6.48,0.0046511627906977715
2015-10-13,6.24,-0.03703703703703709
2015-10-14,6.17,-0.011217948717948789
2015-10-15,6.57,0.06482982171799034
2015-10-16,6.38,-0.028919330289193357
2015-10-19,6.9,0.08150470219435735
2015-10-20,6.86,-0.005797101449275366
2015-10-21,6.87,0.001457725947521915
2015-10-22,6.85,-0.0029112081513829047
2015-10-23,7.15,0.04379562043795637
2015-10-26,7.1,-0.006993006993007089
2015-10-27,7.12,0.0028169014084507005
2015-10-28,7.21,0.012640449438202195
2015-10-29,6.94,-0.03744798890429957
2015-10-30,6.99,0.007204610951008661
2015-11-02,6.91,-0.011444921316165924
2015-11-03,6.88,-0.00434153400868309
2015-11-04,6.79,-0.013081395348837233
2015-11-05,6.69,-0.014727540500736325
2015-11-06,6.77,0.01195814648729443
2015-11-09,6.67,-0.01477104874446078
2015-11-10,6.56,-0.016491754122938573
2015-11-11,6.49,-0.010670731707317027
2015-11-12,6.35,-0.02157164869029282
2015-11-13,6.68,0.051968503937007915
2015-11-16,6.46,-0.03293413173652693
2015-11-17,6.66,0.03095975232198156
2015-11-18,6.83,0.02552552552552556
2015-11-19,6.78,-0.007320644216691097
2015-11-20,7.03,0.03687315634218291
2015-11-23,7.23,0.02844950213371278
2015-11-24,7.24,0.0013831258644536604
2015-11-25,7.4,0.022099447513812098
2015-11-27,7.7,0.04054054054054057
2015-11-30,7.55,-0.019480519480519543
2015-12-01,7.65,0.013245033112582849
2015-12-02,7.53,-0.015686274509803977
2015-12-03,7.11,-0.055776892430278835
2015-12-04,7.18,0.009845288326300938
2015-12-07,7.15,-0.00417827298050133
2015-12-08,7.2,0.006993006993006867
2015-12-09,7.14,-0.008333333333333415
2015-12-10,7.41,0.037815126050420256
2015-12-11,7.29,-0.01619433198380571
2015-12-14,7.32,0.004115226337448652
2015-12-15,7.57,0.03415300546448097
2015-12-16,7.89,0.04227212681638037
2015-12-17,7.8,-0.011406844106463865
2015-12-18,7.68,-0.015384615384615441
2015-12-21,7.76,0.01041666666666674
2015-12-22,7.86,0.012886597938144506
2015-12-23,7.98,0.01526717557251911
2015-12-24,8.15,0.02130325814536338
2015-12-28,8.16,0.0012269938650306678
2015-12-29,8.17,0.001225490196078427
2015-12-30,8.09,-0.009791921664626724
2015-12-31,8.1,0.0012360939431397266
2016-01-04,7.23,-0.10740740740740728
2016-01-05,6.81,-0.05809128630705407
2016-01-06,5.75,-0.15565345080763582
2016-01-07,5.15,-0.10434782608695647
2016-01-08,4.77,-0.07378640776699041
2016-01-11,4.54,-0.048218029350104774
2016-01-12,4.65,0.02422907488986792
2016-01-13,4.08,-0.12258064516129041
2016-01-14,4.07,-0.002450980392156854
2016-01-15,3.99,-0.019656019656019708
2016-01-19,3.96,-0.007518796992481258
2016-01-20,4.11,0.03787878787878807
2016-01-21,3.96,-0.03649635036496357
2016-01-22,4.13,0.04292929292929282
2016-01-25,4.1,-0.007263922518159882
2016-01-26,4.12,0.004878048780487809
2016-01-27,3.8,-0.07766990291262144
2016-01-28,3.66,-0.03684210526315779
2016-01-29,3.72,0.016393442622950838
2016-02-01,3.75,0.008064516129032251
2016-02-02,3.75,0.0
2016-02-03,3.65,-0.026666666666666727
2016-02-04,3.7,0.013698630136986356
2016-02-05,3.6,-0.027027027027027084
2016-02-08,3.29,-0.08611111111111114
2016-02-09,3.56,0.0820668693009119
2016-02-10,3.62,0.016853932584269593
2016-02-11,3.52,-0.027624309392265234
2016-02-12,3.67,0.04261363636363624
2016-02-16,3.7,0.008174386920980936
2016-02-17,3.66,-0.010810810810810811
2016-02-18,3.54,-0.032786885245901676
2016-02-19,3.71,0.04802259887005644
2016-02-22,3.57,-0.037735849056603765
2016-02-23,3.31,-0.07282913165266103
2016-02-24,3.4,0.027190332326283873
2016-02-25,3.32,-0.02352941176470591
2016-02-26,3.3,-0.0060240963855421326
2016-02-29,3.29,-0.003030303030302939
2016-03-01,3.46,0.05167173252279622
2016-03-02,3.48,0.005780346820809301
2016-03-03,3.47,-0.002873563218390718
2016-03-04,3.44,-0.008645533141210415
2016-03-07,3.57,0.03779069767441867
2016-03-08,3.34,-0.06442577030812324
2016-03-09,3.21,-0.03892215568862267
2016-03-10,3.27,0.01869158878504673
2016-03-11,3.48,0.06422018348623859
2016-03-14,3.48,0.0
2016-03-15,3.01,-0.13505747126436785
2016-03-16,2.7,-0.10299003322259126
2016-03-17,2.7,0.0
2016-03-18,2.62,-0.029629629629629672
2016-03-21,2.68,0.022900763358778553
2016-03-22,2.55,-0.04850746268656725
2016-03-23,2.36,-0.07450980392156858
2016-03-24,2.36,0.0
2016-03-28,2.24,-0.05084745762711851
2016-03-29,2.4,0.0714285714285714
2016-03-30,2.34,-0.025000000000000022
2016-03-31,2.49,0.06410256410256432
2016-04-01,2.61,0.04819277108433728
2016-04-04,2.7,0.034482758620689724
2016-04-05,2.71,0.0037037037037035425
2016-04-06,3.08,0.13653136531365329
2016-04-07,2.8,-0.09090909090909094
2016-04-08,2.59,-0.07499999999999996
2016-04-11,2.58,-0.0038610038610037423
2016-04-12,2.56,-0.007751937984496138
2016-04-13,2.6,0.015625
2016-04-14,2.52,-0.03076923076923077
2016-04-15,2.46,-0.023809523809523836
2016-04-18,2.45,-0.004065040650406471
2016-04-19,2.31,-0.05714285714285716
2016-04-20,2.57,0.11255411255411252
2016-04-21,2.62,0.01945525291828809
2016-04-22,2.72,0.03816793893129766
2016-04-25,2.5,-0.08088235294117652
2016-04-26,2.47,-0.0119999999999999
2016-04-27,2.4,-0.028340080971660075
2016-04-28,2.44,0.016666666666666607
2016-04-29,2.4,-0.016393442622950838
2016-05-02,2.38,-0.008333333333333304
2016-05-03,2.23,-0.06302521008403361
2016-05-04,2.04,-0.08520179372197312
2016-05-05,2.05,0.004901960784313708
2016-05-06,2.03,-0.009756097560975618
2016-05-09,2.1,0.034482758620689724
2016-05-10,2.99,0.42380952380952386
2016-05-11,4.6,0.5384615384615383
2016-05-12,3.98,-0.13478260869565206
2016-05-13,3.82,-0.04020100502512569
2016-05-16,4.03,0.054973821989528826
2016-05-17,3.86,-0.042183622828784184
2016-05-18,4.8,0.24352331606217614
2016-05-19,4.37,-0.08958333333333324
2016-05-20,4.28,-0.020594965675057142
2016-05-23,4.37,0.02102803738317749
2016-05-24,4.37,0.0
2016-05-25,4.49,0.027459954233409745
2016-05-26,4.42,-0.015590200445434355
2016-05-27,5.2,0.17647058823529416
2016-05-31,5.39,0.03653846153846141
2016-06-01,4.96,-0.07977736549165115
2016-06-02,5.16,0.040322580645161255
2016-06-03,5.08,-0.015503875968992276
2016-06-06,5.4,0.06299212598425208
2016-06-07,5.48,0.014814814814814836
2016-06-08,5.5,0.0036496350364962904
2016-06-09,5.37,-0.023636363636363567
2016-06-10,5.39,0.003724394785847185
2016-06-13,5.32,-0.01298701298701288
2016-06-14,5.28,-0.007518796992481258
2016-06-15,5.33,0.009469696969697017
2016-06-16,4.8,-0.09943714821763605
2016-06-17,4.75,-0.01041666666666663
2016-06-20,4.57,-0.0378947368421052
2016-06-21,4.485,-0.018599562363238453
2016-06-22,4.43,-0.012263099219621099
2016-06-23,4.68,0.05643340857787815
2016-06-24,4.49,-0.040598290598290454
2016-06-27,4.36,-0.028953229398663627
2016-06-28,4.52,0.0366972477064218
2016-06-29,4.47,-0.011061946902654829
2016-06-30,4.49,0.004474272930648837
2016-07-01,4.74,0.055679287305122394
2016-07-05,4.63,-0.02320675105485237
2016-07-06,4.74,0.023758099352051865
2016-07-07,4.82,0.016877637130801704
2016-07-08,4.79,-0.006224066390041583
2016-07-11,4.765,-0.0052192066805846205
2016-07-12,4.765,0.0
2016-07-13,4.65,-0.02413431269674693
2016-07-14,4.52,-0.027956989247312047
2016-07-15,4.54,0.004424778761062065
2016-07-18,4.76,0.048458149779735615
2016-07-19,4.52,-0.050420168067226934
2016-07-20,4.64,0.026548672566371723
2016-07-21,4.68,0.008620689655172376
2016-07-22,4.63,-0.010683760683760646
2016-07-25,4.45,-0.03887688984881199
2016-07-26,4.55,0.022471910112359383
2016-07-27,4.7,0.03296703296703307
2016-07-28,4.69,-0.0021276595744680327
2016-07-29,4.7,0.002132196162046851
2016-08-01,4.67,-0.00638297872340432
2016-08-02,4.63,-0.008565310492505307
2016-08-03,4.47,-0.03455723542116629
2016-08-04,4.42,-0.01118568232662187
2016-08-05,4.49,0.015837104072398356
2016-08-08,4.37,-0.026726057906458767
2016-08-09,4.24,-0.029748283752860427
2016-08-10,4.12,-0.028301886792452824
2016-08-11,4.11,-0.0024271844660194164
2016-08-12,4.32,0.051094890510948954
2016-08-15,4.37,0.011574074074073959
2016-08-16,4.45,0.01830663615560635
2016-08-17,4.6,0.033707865168539186
2016-08-18,4.71,0.023913043478260843
2016-08-19,4.66,-0.010615711252653925
2016-08-22,4.64,-0.0042918454935623185
2016-08-23,4.61,-0.006465517241379226
2016-08-24,4.64,0.006507592190889255
2016-08-25,4.84,0.0431034482758621
2016-08-26,5.0,0.03305785123966953
2016-08-29,4.92,-0.016000000000000014
2016-08-30,5.26,0.06910569105691056
2016-08-31,5.0,-0.049429657794676785
2016-09-01,5.29,0.05800000000000005
2016-09-02,4.22,-0.2022684310018904
2016-09-06,4.44,0.05213270142180115
2016-09-07,4.47,0.006756756756756577
2016-09-08,4.69,0.04921700223713654
2016-09-09,4.32,-0.0788912579957356
2016-09-12,4.45,0.03009259259259256
2016-09-13,4.31,-0.03146067415730347
2016-09-14,4.47,0.037122969837587005
2016-09-15,4.61,0.031319910514541416
2016-09-16,4.64,0.006507592190889255
2016-09-19,4.64,0.0
2016-09-20,5.14,0.10775862068965525
2016-09-21,5.16,0.0038910505836575737
2016-09-22,5.2,0.007751937984496138
2016-09-23,5.21,0.0019230769230769162
2016-09-26,5.25,0.007677543186180413
2016-09-27,5.88,0.11999999999999988
2016-09-28,5.64,-0.04081632653061229
2016-09-29,5.54,-0.01773049645390068
2016-09-30,6.04,0.09025270758122739
2016-10-03,6.18,0.023178807947019875
2016-10-04,6.05,-0.021035598705501646
2016-10-05,6.3,0.04132231404958686
2016-10-06,6.21,-0.014285714285714235
2016-10-07,6.18,-0.004830917874396157
2016-10-10,6.36,0.02912621359223322
2016-10-11,6.19,-0.02672955974842761
2016-10-12,5.85,-0.05492730210016172
2016-10-13,5.8,-0.008547008547008517
2016-10-14,5.8,0.0
2016-10-17,5.81,0.0017241379310344307
2016-10-18,6.16,0.06024096385542177
2016-10-19,5.98,-0.029220779220779147
2016-10-20,6.28,0.050167224080267525
2016-10-21,6.25,-0.004777070063694322
2016-10-24,6.23,-0.0031999999999999806
2016-10-25,6.22,-0.0016051364365972098
2016-10-26,6.2,-0.003215434083601254
2016-10-27,6.37,0.02741935483870961
2016-10-28,6.28,-0.014128728414442682
2016-10-31,5.98,-0.047770700636942665
2016-11-01,6.17,0.03177257525083599
2016-11-02,6.07,-0.01620745542949753
2016-11-03,5.59,-0.07907742998352563
2016-11-04,6.19,0.10733452593917714
2016-11-07,6.72,0.0856219709208399
2016-11-08,6.83,0.016369047619047672
2016-11-09,7.92,0.15959004392386533
2016-11-10,7.74,-0.022727272727272707
2016-11-11,8.05,0.040051679586563305
2016-11-14,7.66,-0.04844720496894417
2016-11-15,7.78,0.015665796344647598
2016-11-16,7.89,0.014138817480719768
2016-11-17,7.94,0.006337135614702172
2016-11-18,7.98,0.005037783375314797
2016-11-21,8.13,0.018796992481203034
2016-11-22,8.1,-0.0036900369003691758
2016-11-23,8.13,0.0037037037037037646
2016-11-25,8.14,0.0012300123001229846
2016-11-28,8.03,-0.013513513513513709
2016-11-29,7.94,-0.011207970112079524
2016-11-30,7.84,-0.012594458438287215
2016-12-01,7.845,0.0006377551020408934
2016-12-02,8.16,0.040152963671128195
2016-12-05,8.08,-0.009803921568627416
2016-12-06,8.12,0.004950495049504955
2016-12-07,7.73,-0.04802955665024611
2016-12-08,7.6,-0.01681759379042702
2016-12-09,7.91,0.04078947368421049
2016-12-12,8.03,0.015170670037926604
2016-12-13,7.75,-0.03486924034869232
2016-12-14,7.93,0.023225806451612874
2016-12-15,8.22,0.036569987389659664
2016-12-16,9.0,0.0948905109489051
2016-12-19,8.57,-0.0477777777777777
2016-12-20,8.49,-0.009334889148191361
2016-12-21,8.02,-0.05535924617196708
2016-12-22,7.56,-0.05735660847880297
2016-12-23,8.15,0.07804232804232814
2016-12-27,7.99,-0.019631901840490795
2016-12-28,7.8,-0.02377972465581979
2016-12-29,7.77,-0.0038461538461538325
2016-12-30,7.4,-0.04761904761904756
2017-01-03,7.82,0.05675675675675684
2017-01-04,8.2,0.04859335038363155
2017-01-05,7.7,-0.060975609756097504
2017-01-06,8.03,0.042857142857142705
2017-01-09,8.2,0.021170610211706187
2017-01-10,8.41,0.025609756097561
2017-01-11,8.0,-0.04875148632580262
2017-01-12,7.96,-0.0050000000000000044
2017-01-13,7.94,-0.002512562814070307
2017-01-17,7.77,-0.021410579345088276
2017-01-18,7.98,0.027027027027027195
2017-01-19,7.88,-0.01253132832080206
2017-01-20,7.56,-0.040609137055837574
2017-01-23,7.36,-0.026455026455026398
2017-01-24,7.28,-0.010869565217391353
2017-01-25,7.38,0.013736263736263687
2017-01-26,7.16,-0.02981029810298097
2017-01-27,7.26,0.013966480446927276
2017-01-30,7.16,-0.01377410468319551
2017-01-31,7.26,0.013966480446927276
2017-02-01,7.32,0.008264462809917328
2017-02-02,7.16,-0.021857923497267784
2017-02-03,7.23,0.009776536312849249
2017-02-06,7.14,-0.012448132780083054
2017-02-07,6.67,-0.06582633053221287
2017-02-08,6.47,-0.02998500749625188
2017-02-09,6.75,0.043276661514683123
2017-02-10,6.68,-0.010370370370370363
2017-02-13,6.59,-0.013473053892215536
2017-02-14,6.75,0.02427921092564489
2017-02-15,6.74,-0.001481481481481417
2017-02-16,6.83,0.01335311572700304
2017-02-17,7.04,0.030746705710102518
2017-02-21,7.17,0.01846590909090917
2017-02-22,6.55,-0.08647140864714087
2017-02-23,6.33,-0.03358778625954195
2017-02-24,6.26,-0.011058451816745696
2017-02-27,6.44,0.028753993610223683
2017-02-28,6.62,0.02795031055900621
2017-03-01,6.82,0.030211480362537735
2017-03-02,6.99,0.024926686217008776
2017-03-03,6.94,-0.007153075822603716
2017-03-06,6.85,-0.012968299711815678
2017-03-07,6.62,-0.033576642335766405
2017-03-08,6.69,0.010574018126888296
2017-03-09,6.72,0.004484304932735439
2017-03-10,6.68,-0.005952380952380931
2017-03-13,6.74,0.008982035928143839
2017-03-14,6.69,-0.007418397626112738
2017-03-15,7.31,0.09267563527653211
2017-03-16,7.64,0.045143638850889234
2017-03-17,7.68,0.005235602094240788
2017-03-20,7.66,-0.0026041666666666297
2017-03-21,7.3,-0.04699738903394257
2017-03-22,7.16,-0.019178082191780743
2017-03-23,7.08,-0.011173184357541888
2017-03-24,7.4,0.04519774011299438
2017-03-27,7.7,0.04054054054054057
2017-03-28,7.21,-0.06363636363636371
2017-03-29,7.14,-0.009708737864077666
2017-03-30,7.08,-0.008403361344537785
2017-03-31,7.28,0.02824858757062154
2017-04-03,7.18,-0.013736263736263798
2017-04-04,7.07,-0.01532033426183832
2017-04-05,6.94,-0.018387553041018356
2017-04-06,7.02,0.011527377521613813
2017-04-07,7.01,-0.0014245014245013454
2017-04-10,6.99,-0.0028530670470755526
2017-04-11,7.02,0.0042918454935620964
2017-04-12,6.99,-0.004273504273504147
2017-04-13,7.02,0.0042918454935620964
2017-04-17,7.42,0.056980056980056926
2017-04-18,7.15,-0.03638814016172498
2017-04-19,7.08,-0.009790209790209836
2017-04-20,7.18,0.01412429378531077
2017-04-21,7.1,-0.011142061281337101
2017-04-24,7.1,0.0
2017-04-25,7.1,0.0
2017-04-26,7.35,0.035211267605633756
2017-04-27,7.22,-0.017687074829931926
2017-04-28,7.24,0.0027700831024930483
2017-05-01,7.39,0.02071823204419876
2017-05-02,7.1,-0.03924221921515558
2017-05-03,7.09,-0.0014084507042253502
2017-05-04,7.07,-0.0028208744710859213
2017-05-05,7.01,-0.008486562942008558
2017-05-08,7.0,-0.0014265335235377208
2017-05-09,7.06,0.008571428571428452
2017-05-10,7.08,0.0028328611898018607
2017-05-11,7.52,0.062146892655367214
2017-05-12,7.37,-0.019946808510638236
2017-05-15,7.21,-0.02170963364993217
2017-05-16,7.27,0.00832177531206657
2017-05-17,7.01,-0.03576341127922966
2017-05-18,7.05,0.005706134094151327
2017-05-19,7.02,-0.004255319148936176
2017-05-22,7.08,0.008547008547008517
2017-05-23,7.07,-0.0014124293785310327
2017-05-24,6.95,-0.016973125884017004
2017-05-25,6.97,0.0028776978417266452
2017-05-26,6.9,-0.010043041606886516
2017-05-30,6.75,-0.021739130434782705
2017-05-31,6.64,-0.016296296296296364
2017-06-01,6.78,0.02108433734939763
2017-06-02,6.97,0.028023598820059004
2017-06-05,6.96,-0.001434720229555153
2017-06-06,6.93,-0.004310344827586188
2017-06-07,7.1101,0.025988455988456005
2017-06-08,7.4,0.040772984908791665
2017-06-09,7.42,0.002702702702702675
2017-06-12,7.31,-0.01482479784366586
2017-06-13,7.28,-0.004103967168262557
2017-06-14,7.29,0.0013736263736263687
2017-06-15,7.28,-0.00137174211248281
2017-06-16,7.3,0.0027472527472527375
2017-06-19,7.69,0.053424657534246744
2017-06-20,7.87,0.023407022106632036
2017-06-21,8.15,0.03557814485387545
2017-06-22,8.21,0.007361963190184007
2017-06-23,8.42,0.025578562728379994
2017-06-26,8.78,0.04275534441805218
2017-06-27,8.83,0.005694760820045719
2017-06-28,9.25,0.047565118912797244
2017-06-29,9.09,-0.017297297297297343
2017-06-30,9.36,0.02970297029702973
2017-07-03,9.08,-0.029914529914529808
2017-07-05,9.25,0.018722466960352513
2017-07-06,9.23,-0.00216216216216214
2017-07-07,9.22,-0.0010834236186348933
2017-07-10,9.26,0.00433839479392617
2017-07-11,9.85,0.06371490280777525
2017-07-12,10.36,0.05177664974619289
2017-07-13,10.4,0.0038610038610038533
2017-07-14,10.49,0.008653846153846123
