date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-13,32.453,15.36,3047,0.1158241758241758,32.896,15.36,3047,0.1158241758241758,32.594,32.942,32.85171428571429,0.11622494610029871,31.462,32.338,31.886142857142858,0.29190490950168296
2013-05-14,32.425,15.36,3047,0.1158241758241758,32.453,15.36,3047,0.1158241758241758,32.453,32.942,32.83157142857143,0.16870374145741288,31.734,32.594,32.04785714285714,0.3289769133610004
2013-05-15,32.693,15.36,3047,0.1158241758241758,32.425,15.36,3047,0.1158241758241758,32.425,32.942,32.768142857142855,0.22601727704886113,31.742,32.869,32.21,0.4165517174782338
2013-05-16,32.507,15.36,3047,0.1158241758241758,32.693,15.36,3047,0.1158241758241758,32.425,32.942,32.73914285714286,0.21981615695374296,31.742,32.896,32.36357142857143,0.4463327821051199
2013-05-17,32.656,15.36,3047,0.1158241758241758,32.507,15.36,3047,0.1158241758241758,32.425,32.942,32.68357142857143,0.22270448068022985,31.945,32.896,32.52842857142857,0.3877631825161362
2013-05-20,32.532,15.36,3047,0.1158241758241758,32.656,15.36,3047,0.1158241758241758,32.425,32.896,32.642714285714284,0.1914303304843118,32.161,32.942,32.670857142857145,0.31379740203605244
2013-05-21,32.507,15.36,3047,0.1158241758241758,32.532,15.36,3047,0.1158241758241758,32.425,32.896,32.59457142857143,0.1656812775030508,32.338,32.942,32.772,0.22305081633439483
2013-05-22,31.981,15.36,3047,0.1158241758241758,32.507,15.36,3047,0.1158241758241758,32.425,32.693,32.538999999999994,0.09991162762204311,32.594,32.942,32.85171428571429,0.11622494610029871
2013-05-23,31.963,15.36,3047,0.1158241758241758,31.981,15.36,3047,0.1158241758241758,31.981,32.693,32.47157142857143,0.23524303542301206,32.453,32.942,32.83157142857143,0.16870374145741288
2013-05-24,31.963,15.36,3047,0.1158241758241758,31.963,15.36,3047,0.1158241758241758,31.963,32.693,32.40557142857143,0.30496440073396575,32.425,32.942,32.768142857142855,0.22601727704886113
2013-05-28,32.151,15.36,3047,0.1158241758241758,31.963,15.36,3047,0.1158241758241758,31.963,32.656,32.30128571428571,0.3149458759257485,32.425,32.942,32.73914285714286,0.21981615695374296
2013-05-29,32.055,15.36,3047,0.1158241758241758,32.151,15.36,3047,0.1158241758241758,31.963,32.656,32.25042857142857,0.304769780405385,32.425,32.942,32.68357142857143,0.22270448068022985
2013-05-30,32.391,15.36,3047,0.1158241758241758,32.055,15.36,3047,0.1158241758241758,31.963,32.532,32.16457142857143,0.2514662715256362,32.425,32.896,32.642714285714284,0.1914303304843118
2013-05-31,31.89,15.36,3047,0.1158241758241758,32.391,15.36,3047,0.1158241758241758,31.963,32.507,32.14442857142857,0.22092144693307458,32.425,32.896,32.59457142857143,0.1656812775030508
2013-06-03,32.0,15.36,3047,0.1158241758241758,31.89,15.36,3047,0.1158241758241758,31.89,32.391,32.056285714285714,0.1691791104991394,32.425,32.693,32.538999999999994,0.09991162762204311
2013-06-04,32.542,15.36,3047,0.1158241758241758,32.0,15.36,3047,0.1158241758241758,31.89,32.391,32.059000000000005,0.1679176385435497,31.981,32.693,32.47157142857143,0.23524303542301206
2013-06-05,31.858,15.36,3047,0.1158241758241758,32.542,15.36,3047,0.1158241758241758,31.89,32.542,32.141714285714286,0.23991645371383563,31.963,32.693,32.40557142857143,0.30496440073396575
2013-06-06,31.681,15.36,3047,0.1158241758241758,31.858,15.36,3047,0.1158241758241758,31.858,32.542,32.126714285714286,0.2557144985381575,31.963,32.656,32.30128571428571,0.3149458759257485
2013-06-07,32.132,15.36,3047,0.1158241758241758,31.681,15.36,3047,0.1158241758241758,31.681,32.542,32.05957142857143,0.3051922110981776,31.963,32.656,32.25042857142857,0.304769780405385
2013-06-10,32.522,15.36,3047,0.1158241758241758,32.132,15.36,3047,0.1158241758241758,31.681,32.542,32.07057142857143,0.30638530053131224,31.963,32.532,32.16457142857143,0.2514662715256362
2013-06-11,31.315,15.36,3047,0.1158241758241758,32.522,15.36,3047,0.1158241758241758,31.681,32.542,32.089285714285715,0.33213788014811585,31.963,32.507,32.14442857142857,0.22092144693307458
2013-06-12,30.897,15.36,3047,0.1158241758241758,31.315,15.36,3047,0.1158241758241758,31.315,32.542,32.00714285714286,0.442429816872511,31.89,32.391,32.056285714285714,0.1691791104991394
2013-06-13,31.512,15.36,3047,0.1158241758241758,30.897,15.36,3047,0.1158241758241758,30.897,32.542,31.84957142857143,0.6100587013134864,31.89,32.391,32.059000000000005,0.1679176385435497
2013-06-14,31.512,15.36,3047,0.1158241758241758,31.512,15.36,3047,0.1158241758241758,30.897,32.522,31.702428571428566,0.5347849590083932,31.89,32.542,32.141714285714286,0.23991645371383563
2013-06-17,31.777,15.36,3047,0.1158241758241758,31.512,15.36,3047,0.1158241758241758,30.897,32.522,31.653,0.5339987515596978,31.858,32.542,32.126714285714286,0.2557144985381575
2013-06-18,32.079,15.36,3047,0.1158241758241758,31.777,15.36,3047,0.1158241758241758,30.897,32.522,31.666714285714285,0.536066449328709,31.681,32.542,32.05957142857143,0.3051922110981776
2013-06-19,31.716,15.36,3047,0.1158241758241758,32.079,15.36,3047,0.1158241758241758,30.897,32.522,31.659142857142854,0.5287234401756051,31.681,32.542,32.07057142857143,0.30638530053131224
2013-06-20,30.751,15.36,3047,0.1158241758241758,31.716,15.36,3047,0.1158241758241758,30.897,32.079,31.544,0.3748768686746376,31.681,32.542,32.089285714285715,0.33213788014811585
2013-06-21,31.04,15.36,3047,0.1158241758241758,30.751,15.36,3047,0.1158241758241758,30.751,32.079,31.463428571428572,0.4785676048183529,31.315,32.542,32.00714285714286,0.442429816872511
2013-06-24,30.366,15.36,3047,0.1158241758241758,31.04,15.36,3047,0.1158241758241758,30.751,32.079,31.483857142857143,0.4527123548028061,30.897,32.542,31.84957142857143,0.6100587013134864
2013-06-25,31.105,15.36,3047,0.1158241758241758,30.366,15.36,3047,0.1158241758241758,30.366,32.079,31.32014285714286,0.6179113821504487,30.897,32.522,31.702428571428566,0.5347849590083932
2013-06-26,31.049,15.36,3047,0.1158241758241758,31.105,15.36,3047,0.1158241758241758,30.366,32.079,31.262,0.6159951298513594,30.897,32.522,31.653,0.5339987515596978
2013-06-27,30.954,15.36,3047,0.1158241758241758,31.049,15.36,3047,0.1158241758241758,30.366,32.079,31.157999999999998,0.5746204544455795,30.897,32.522,31.666714285714285,0.536066449328709
2013-06-28,30.954,15.36,3047,0.1158241758241758,30.954,15.36,3047,0.1158241758241758,30.366,31.716,30.997285714285713,0.40696097859105823,30.897,32.522,31.659142857142854,0.5287234401756051
2013-07-01,31.123,19.06,3244,0.0852173913043478,30.954,15.36,3047,0.1158241758241758,30.366,31.105,30.88842857142857,0.2569298588749254,30.897,32.079,31.544,0.3748768686746376
2013-07-02,31.2,19.06,3244,0.0852173913043478,31.123,19.06,3244,0.0852173913043478,30.366,31.123,30.94157142857143,0.2621849583433369,30.751,32.079,31.463428571428572,0.4785676048183529
2013-07-03,31.502,19.06,3244,0.0852173913043478,31.2,19.06,3244,0.0852173913043478,30.366,31.2,30.964428571428574,0.2786532236457483,30.751,32.079,31.483857142857143,0.4527123548028061
2013-07-05,31.973,19.06,3244,0.0852173913043478,31.502,19.06,3244,0.0852173913043478,30.954,31.502,31.126714285714286,0.18814685247383459,30.366,32.079,31.32014285714286,0.6179113821504487
2013-07-08,31.699,19.06,3244,0.0852173913043478,31.973,19.06,3244,0.0852173913043478,30.954,31.973,31.250714285714285,0.36979531017735023,30.366,32.079,31.262,0.6159951298513594
2013-07-09,32.189,19.06,3244,0.0852173913043478,31.699,19.06,3244,0.0852173913043478,30.954,31.973,31.34357142857143,0.39166433636668746,30.366,32.079,31.157999999999998,0.5746204544455795
2013-07-10,32.498,19.06,3244,0.0852173913043478,32.189,19.06,3244,0.0852173913043478,30.954,32.189,31.52,0.4592566457519133,30.366,31.716,30.997285714285713,0.40696097859105823
2013-07-11,33.011,19.06,3244,0.0852173913043478,32.498,19.06,3244,0.0852173913043478,31.123,32.498,31.740571428571425,0.5100760914297829,30.366,31.105,30.88842857142857,0.2569298588749254
2013-07-12,33.296,19.06,3244,0.0852173913043478,33.011,19.06,3244,0.0852173913043478,31.2,33.011,32.010285714285715,0.6170412504546309,30.366,31.123,30.94157142857143,0.2621849583433369
2013-07-15,33.564,19.06,3244,0.0852173913043478,33.296,19.06,3244,0.0852173913043478,31.502,33.296,32.309714285714286,0.6649981740045089,30.366,31.2,30.964428571428574,0.2786532236457483
2013-07-16,33.589,19.06,3244,0.0852173913043478,33.564,19.06,3244,0.0852173913043478,31.699,33.564,32.604285714285716,0.7031784302456346,30.954,31.502,31.126714285714286,0.18814685247383459
2013-07-17,33.662,19.06,3244,0.0852173913043478,33.589,19.06,3244,0.0852173913043478,31.699,33.589,32.835142857142856,0.7262730038982075,30.954,31.973,31.250714285714285,0.36979531017735023
2013-07-18,33.393,19.06,3244,0.0852173913043478,33.662,19.06,3244,0.0852173913043478,32.189,33.662,33.11557142857143,0.5783922709100768,30.954,31.973,31.34357142857143,0.39166433636668746
2013-07-19,33.093,19.06,3244,0.0852173913043478,33.393,19.06,3244,0.0852173913043478,32.498,33.662,33.28757142857143,0.4120213817856352,30.954,32.189,31.52,0.4592566457519133
2013-07-22,33.234,19.06,3244,0.0852173913043478,33.093,19.06,3244,0.0852173913043478,33.011,33.662,33.372571428571426,0.2524644246527081,31.123,32.498,31.740571428571425,0.5100760914297829
2013-07-23,34.576,19.06,3244,0.0852173913043478,33.234,19.06,3244,0.0852173913043478,33.093,33.662,33.40442857142857,0.2096798012412292,31.2,33.011,32.010285714285715,0.6170412504546309
2013-07-24,34.576,19.06,3244,0.0852173913043478,34.576,19.06,3244,0.0852173913043478,33.093,34.576,33.58728571428571,0.4814144833331,31.502,33.296,32.309714285714286,0.6649981740045089
2013-07-25,34.859,19.06,3244,0.0852173913043478,34.576,19.06,3244,0.0852173913043478,33.093,34.576,33.731857142857145,0.6084497866366105,31.699,33.564,32.604285714285716,0.7031784302456346
2013-07-26,34.735,19.06,3244,0.0852173913043478,34.859,19.06,3244,0.0852173913043478,33.093,34.859,33.91328571428572,0.7349484594828829,31.699,33.589,32.835142857142856,0.7262730038982075
2013-07-29,34.521,19.06,3244,0.0852173913043478,34.735,19.06,3244,0.0852173913043478,33.093,34.859,34.06657142857143,0.784058853476788,32.189,33.662,33.11557142857143,0.5783922709100768
2013-07-30,34.672,19.06,3244,0.0852173913043478,34.521,19.06,3244,0.0852173913043478,33.093,34.859,34.227714285714285,0.7370580516008545,32.498,33.662,33.28757142857143,0.4120213817856352
2013-07-31,35.048,19.06,3244,0.0852173913043478,34.672,19.06,3244,0.0852173913043478,33.234,34.859,34.45328571428571,0.5497216611731975,33.011,33.662,33.372571428571426,0.2524644246527081
2013-08-01,35.62,19.06,3244,0.0852173913043478,35.048,19.06,3244,0.0852173913043478,34.521,35.048,34.712428571428575,0.18712995230261525,33.093,33.662,33.40442857142857,0.2096798012412292
2013-08-02,35.729,19.06,3244,0.0852173913043478,35.62,19.06,3244,0.0852173913043478,34.521,35.62,34.86157142857142,0.37847802980992784,33.093,34.576,33.58728571428571,0.4814144833331
2013-08-05,35.658,19.06,3244,0.0852173913043478,35.729,19.06,3244,0.0852173913043478,34.521,35.729,35.02628571428571,0.4726590435290385,33.093,34.576,33.731857142857145,0.6084497866366105
2013-08-06,35.54,19.06,3244,0.0852173913043478,35.658,19.06,3244,0.0852173913043478,34.521,35.729,35.140428571428565,0.5196661932261766,33.093,34.859,33.91328571428572,0.7349484594828829
2013-08-07,35.47,19.06,3244,0.0852173913043478,35.54,19.06,3244,0.0852173913043478,34.521,35.729,35.255428571428574,0.5038233344955395,33.093,34.859,34.06657142857143,0.784058853476788
2013-08-08,35.47,19.06,3244,0.0852173913043478,35.47,19.06,3244,0.0852173913043478,34.672,35.729,35.391,0.38751903179234076,33.093,34.859,34.227714285714285,0.7370580516008545
2013-08-09,35.586,19.06,3244,0.0852173913043478,35.47,19.06,3244,0.0852173913043478,35.048,35.729,35.505,0.2233584563012774,33.234,34.859,34.45328571428571,0.5497216611731975
2013-08-12,35.525,19.06,3244,0.0852173913043478,35.586,19.06,3244,0.0852173913043478,35.47,35.729,35.581857142857146,0.09634733792435739,34.521,35.048,34.712428571428575,0.18712995230261525
2013-08-13,35.566,19.06,3244,0.0852173913043478,35.525,19.06,3244,0.0852173913043478,35.47,35.729,35.568285714285715,0.09676899346659015,34.521,35.62,34.86157142857142,0.37847802980992784
2013-08-14,35.039,19.06,3244,0.0852173913043478,35.566,19.06,3244,0.0852173913043478,35.47,35.658,35.545,0.06654071436317913,34.521,35.729,35.02628571428571,0.4726590435290385
2013-08-15,34.575,19.06,3244,0.0852173913043478,35.039,19.06,3244,0.0852173913043478,35.039,35.586,35.45657142857143,0.18933907603970426,34.521,35.729,35.140428571428565,0.5196661932261766
2013-08-16,34.654,19.06,3244,0.0852173913043478,34.575,19.06,3244,0.0852173913043478,34.575,35.586,35.318714285714286,0.37688889357011146,34.521,35.729,35.255428571428574,0.5038233344955395
2013-08-19,34.387,19.06,3244,0.0852173913043478,34.654,19.06,3244,0.0852173913043478,34.575,35.586,35.20214285714286,0.4427389857749811,34.672,35.729,35.391,0.38751903179234076
2013-08-20,34.664,19.06,3244,0.0852173913043478,34.387,19.06,3244,0.0852173913043478,34.387,35.586,35.04742857142857,0.5166013476387592,35.048,35.729,35.505,0.2233584563012774
2013-08-21,34.397,19.06,3244,0.0852173913043478,34.664,19.06,3244,0.0852173913043478,34.387,35.566,34.91571428571429,0.47201331700470583,35.47,35.729,35.581857142857146,0.09634733792435739
2013-08-22,34.727,19.06,3244,0.0852173913043478,34.397,19.06,3244,0.0852173913043478,34.387,35.566,34.75457142857143,0.418896509552752,35.47,35.729,35.568285714285715,0.09676899346659015
2013-08-23,34.95,19.06,3244,0.0852173913043478,34.727,19.06,3244,0.0852173913043478,34.387,35.039,34.63471428571428,0.22159626522818973,35.47,35.658,35.545,0.06654071436317913
2013-08-26,35.058,19.06,3244,0.0852173913043478,34.95,19.06,3244,0.0852173913043478,34.387,34.95,34.622,0.19555732322734107,35.039,35.586,35.45657142857143,0.18933907603970426
2013-08-27,34.217,19.06,3244,0.0852173913043478,35.058,19.06,3244,0.0852173913043478,34.387,35.058,34.690999999999995,0.2529874832236801,34.575,35.586,35.318714285714286,0.37688889357011146
2013-08-28,34.379,19.06,3244,0.0852173913043478,34.217,19.06,3244,0.0852173913043478,34.217,35.058,34.628571428571426,0.31092381550598003,34.575,35.586,35.20214285714286,0.4427389857749811
2013-08-29,34.54,19.06,3244,0.0852173913043478,34.379,19.06,3244,0.0852173913043478,34.217,35.058,34.627428571428574,0.3119726789033463,34.387,35.586,35.04742857142857,0.5166013476387592
2013-08-30,34.17,19.06,3244,0.0852173913043478,34.54,19.06,3244,0.0852173913043478,34.217,35.058,34.60971428571428,0.3130685304579186,34.387,35.566,34.91571428571429,0.47201331700470583
2013-09-03,34.565,19.06,3244,0.0852173913043478,34.17,19.06,3244,0.0852173913043478,34.17,35.058,34.577285714285715,0.34852341589876384,34.387,35.566,34.75457142857143,0.418896509552752
2013-09-04,35.218,19.06,3244,0.0852173913043478,34.565,19.06,3244,0.0852173913043478,34.17,35.058,34.55414285714286,0.3422471955448448,34.387,35.039,34.63471428571428,0.22159626522818973
2013-09-05,35.316,19.06,3244,0.0852173913043478,35.218,19.06,3244,0.0852173913043478,34.17,35.218,34.59242857142857,0.4034314717298668,34.387,34.95,34.622,0.19555732322734107
2013-09-06,35.048,19.06,3244,0.0852173913043478,35.316,19.06,3244,0.0852173913043478,34.17,35.316,34.629285714285714,0.4607659254940816,34.387,35.058,34.690999999999995,0.2529874832236801
2013-09-09,35.556,19.06,3244,0.0852173913043478,35.048,19.06,3244,0.0852173913043478,34.17,35.316,34.748,0.4435692354840011,34.217,35.058,34.628571428571426,0.31092381550598003
2013-09-10,36.059,19.06,3244,0.0852173913043478,35.556,19.06,3244,0.0852173913043478,34.17,35.556,34.91614285714286,0.49988679671003766,34.217,35.058,34.627428571428574,0.3119726789033463
2013-09-11,35.809,19.06,3244,0.0852173913043478,36.059,19.06,3244,0.0852173913043478,34.17,36.059,35.13314285714286,0.6237436515575766,34.217,35.058,34.60971428571428,0.3130685304579186
2013-09-12,35.691,19.06,3244,0.0852173913043478,35.809,19.06,3244,0.0852173913043478,34.565,36.059,35.367285714285714,0.4966077306048525,34.17,35.058,34.577285714285715,0.34852341589876384
2013-09-13,36.033,19.06,3244,0.0852173913043478,35.691,19.06,3244,0.0852173913043478,35.048,36.059,35.52814285714286,0.35583677371105377,34.17,35.058,34.55414285714286,0.3422471955448448
2013-09-16,36.185,19.06,3244,0.0852173913043478,36.033,19.06,3244,0.0852173913043478,35.048,36.059,35.64457142857143,0.3704775553915737,34.17,35.218,34.59242857142857,0.4034314717298668
2013-09-17,36.434,19.06,3244,0.0852173913043478,36.185,19.06,3244,0.0852173913043478,35.048,36.185,35.76871428571429,0.38724355569832924,34.17,35.316,34.629285714285714,0.4607659254940816
2013-09-18,36.542,19.06,3244,0.0852173913043478,36.434,19.06,3244,0.0852173913043478,35.556,36.434,35.96671428571428,0.30235008091599924,34.17,35.316,34.748,0.4435692354840011
2013-09-19,36.488,19.06,3244,0.0852173913043478,36.542,19.06,3244,0.0852173913043478,35.691,36.542,36.107571428571426,0.30872741868674114,34.17,35.556,34.91614285714286,0.49988679671003766
2013-09-20,36.247,19.06,3244,0.0852173913043478,36.488,19.06,3244,0.0852173913043478,35.691,36.542,36.16885714285714,0.33861257535987016,34.17,36.059,35.13314285714286,0.6237436515575766
2013-09-23,36.202,19.06,3244,0.0852173913043478,36.247,19.06,3244,0.0852173913043478,35.691,36.542,36.23142857142857,0.2992083204875734,34.565,36.059,35.367285714285714,0.4966077306048525
2013-09-24,36.067,19.06,3244,0.0852173913043478,36.202,19.06,3244,0.0852173913043478,36.033,36.542,36.30442857142857,0.18648222180412893,35.048,36.059,35.52814285714286,0.35583677371105377
2013-09-25,36.067,19.06,3244,0.0852173913043478,36.067,19.06,3244,0.0852173913043478,36.067,36.542,36.309285714285714,0.1785065024864847,35.048,36.059,35.64457142857143,0.3704775553915737
2013-09-26,36.121,19.06,3244,0.0852173913043478,36.067,19.06,3244,0.0852173913043478,36.067,36.542,36.29242857142857,0.19683060157320453,35.048,36.185,35.76871428571429,0.38724355569832924
2013-09-27,35.928,19.06,3244,0.0852173913043478,36.121,19.06,3244,0.0852173913043478,36.067,36.542,36.24771428571429,0.19485183626698585,35.556,36.434,35.96671428571428,0.30235008091599924
2013-09-30,36.042,19.06,3244,0.0852173913043478,35.928,19.06,3244,0.0852173913043478,35.928,36.488,36.160000000000004,0.17774513589603666,35.691,36.542,36.107571428571426,0.30872741868674114
2013-10-01,36.14,18.41,3029,0.0855434782608695,36.042,19.06,3244,0.0852173913043478,35.928,36.247,36.09628571428571,0.10605299664128959,35.691,36.542,36.16885714285714,0.33861257535987016
2013-10-02,36.015,18.41,3029,0.0855434782608695,36.14,18.41,3029,0.0855434782608695,35.928,36.202,36.081,0.08664486906153669,35.691,36.542,36.23142857142857,0.2992083204875734
2013-10-03,35.979,18.41,3029,0.0855434782608695,36.015,18.41,3029,0.0855434782608695,35.928,36.14,36.05428571428571,0.07043132420965598,36.033,36.542,36.30442857142857,0.18648222180412893
2013-10-04,35.721,18.41,3029,0.0855434782608695,35.979,18.41,3029,0.0855434782608695,35.928,36.14,36.041714285714285,0.07545796686405974,36.067,36.542,36.309285714285714,0.1785065024864847
2013-10-07,35.658,18.41,3029,0.0855434782608695,35.721,18.41,3029,0.0855434782608695,35.721,36.14,35.992285714285714,0.140996116128252,36.067,36.542,36.29242857142857,0.19683060157320453
2013-10-08,35.104,18.41,3029,0.0855434782608695,35.658,18.41,3029,0.0855434782608695,35.658,36.14,35.92614285714286,0.1750404035029645,36.067,36.542,36.24771428571429,0.19485183626698585
2013-10-09,35.145,18.41,3029,0.0855434782608695,35.104,18.41,3029,0.0855434782608695,35.104,36.14,35.80842857142857,0.3565467978385744,35.928,36.488,36.160000000000004,0.17774513589603666
2013-10-10,35.89,18.41,3029,0.0855434782608695,35.145,18.41,3029,0.0855434782608695,35.104,36.14,35.680285714285716,0.4150083189084405,35.928,36.247,36.09628571428571,0.10605299664128959
2013-10-11,36.121,18.41,3029,0.0855434782608695,35.89,18.41,3029,0.0855434782608695,35.104,36.015,35.64457142857143,0.37795628369198053,35.928,36.202,36.081,0.08664486906153669
2013-10-14,36.271,18.41,3029,0.0855434782608695,36.121,18.41,3029,0.0855434782608695,35.104,36.121,35.65971428571429,0.396918847410745,35.928,36.14,36.05428571428571,0.07043132420965598
2013-10-15,36.01,18.41,3029,0.0855434782608695,36.271,18.41,3029,0.0855434782608695,35.104,36.271,35.70142857142857,0.4481096804528936,35.928,36.14,36.041714285714285,0.07545796686405974
2013-10-16,36.451,18.41,3029,0.0855434782608695,36.01,18.41,3029,0.0855434782608695,35.104,36.271,35.742714285714285,0.4632701567083207,35.721,36.14,35.992285714285714,0.140996116128252
2013-10-17,36.362,18.41,3029,0.0855434782608695,36.451,18.41,3029,0.0855434782608695,35.104,36.451,35.856,0.5310950950642725,35.658,36.14,35.92614285714286,0.1750404035029645
2013-10-18,36.416,18.41,3029,0.0855434782608695,36.362,18.41,3029,0.0855434782608695,35.145,36.451,36.035714285714285,0.43909441440680724,35.104,36.14,35.80842857142857,0.3565467978385744
2013-10-21,36.665,18.41,3029,0.0855434782608695,36.416,18.41,3029,0.0855434782608695,35.89,36.451,36.217285714285715,0.21497729670040883,35.104,36.14,35.680285714285716,0.4150083189084405
2013-10-22,36.036,18.41,3029,0.0855434782608695,36.665,18.41,3029,0.0855434782608695,36.01,36.665,36.328,0.21787611158957199,35.104,36.015,35.64457142857143,0.37795628369198053
2013-10-23,35.54,18.41,3029,0.0855434782608695,36.036,18.41,3029,0.0855434782608695,36.01,36.665,36.31585714285715,0.23316762823885548,35.104,36.121,35.65971428571429,0.396918847410745
2013-10-24,35.675,18.41,3029,0.0855434782608695,35.54,18.41,3029,0.0855434782608695,35.54,36.665,36.21142857142857,0.37634375117569985,35.104,36.271,35.70142857142857,0.4481096804528936
2013-10-25,35.988,18.41,3029,0.0855434782608695,35.675,18.41,3029,0.0855434782608695,35.54,36.665,36.16357142857142,0.4244521398803309,35.104,36.271,35.742714285714285,0.4632701567083207
2013-10-28,36.685,18.41,3029,0.0855434782608695,35.988,18.41,3029,0.0855434782608695,35.54,36.665,36.09742857142857,0.40795091908502673,35.104,36.451,35.856,0.5310950950642725
2013-10-29,37.634,18.41,3029,0.0855434782608695,36.685,18.41,3029,0.0855434782608695,35.54,36.685,36.14357142857143,0.45805416606444016,35.145,36.451,36.035714285714285,0.43909441440680724
2013-10-30,37.595,18.41,3029,0.0855434782608695,37.634,18.41,3029,0.0855434782608695,35.54,37.634,36.317571428571426,0.7296242999304563,35.89,36.451,36.217285714285715,0.21497729670040883
2013-10-31,37.926,18.41,3029,0.0855434782608695,37.595,18.41,3029,0.0855434782608695,35.54,37.634,36.45042857142857,0.8738487392272306,36.01,36.665,36.328,0.21787611158957199
2013-11-01,37.875,18.41,3029,0.0855434782608695,37.926,18.41,3029,0.0855434782608695,35.54,37.926,36.72042857142857,1.0063903909761103,36.01,36.665,36.31585714285715,0.23316762823885548
2013-11-04,37.838,18.41,3029,0.0855434782608695,37.875,18.41,3029,0.0855434782608695,35.675,37.926,37.053999999999995,0.9343147221367445,35.54,36.665,36.21142857142857,0.37634375117569985
2013-11-05,37.758,18.41,3029,0.0855434782608695,37.838,18.41,3029,0.0855434782608695,35.988,37.926,37.363,0.7396296370491727,35.54,36.665,36.16357142857142,0.4244521398803309
2013-11-06,37.974,18.41,3029,0.0855434782608695,37.758,18.41,3029,0.0855434782608695,36.685,37.926,37.61585714285714,0.42820455726049883,35.54,36.665,36.09742857142857,0.40795091908502673
2013-11-07,37.532,18.41,3029,0.0855434782608695,37.974,18.41,3029,0.0855434782608695,37.595,37.974,37.8,0.14408677941274836,35.54,36.685,36.14357142857143,0.45805416606444016
2013-11-08,37.828,18.41,3029,0.0855434782608695,37.532,18.41,3029,0.0855434782608695,37.532,37.974,37.78542857142857,0.16700684332033378,35.54,37.634,36.317571428571426,0.7296242999304563
2013-11-11,37.659,18.41,3029,0.0855434782608695,37.828,18.41,3029,0.0855434782608695,37.532,37.974,37.818714285714286,0.1444191980432137,35.54,37.634,36.45042857142857,0.8738487392272306
2013-11-12,37.711,18.41,3029,0.0855434782608695,37.659,18.41,3029,0.0855434782608695,37.532,37.974,37.78057142857143,0.14660361199218702,35.54,37.926,36.72042857142857,1.0063903909761103
2013-11-13,38.2,18.41,3029,0.0855434782608695,37.711,18.41,3029,0.0855434782608695,37.532,37.974,37.75714285714286,0.14203101606812613,35.675,37.926,37.053999999999995,0.9343147221367445
2013-11-14,38.417,18.41,3029,0.0855434782608695,38.2,18.41,3029,0.0855434782608695,37.532,38.2,37.80885714285714,0.22056777384441786,35.988,37.926,37.363,0.7396296370491727
2013-11-15,38.343,18.41,3029,0.0855434782608695,38.417,18.41,3029,0.0855434782608695,37.532,38.417,37.903000000000006,0.31546579318241996,36.685,37.926,37.61585714285714,0.42820455726049883
2013-11-18,38.244,18.41,3029,0.0855434782608695,38.343,18.41,3029,0.0855434782608695,37.532,38.417,37.955714285714286,0.3573558983657451,37.595,37.974,37.8,0.14408677941274836
2013-11-19,37.982,18.41,3029,0.0855434782608695,38.244,18.41,3029,0.0855434782608695,37.659,38.417,38.05742857142858,0.31553491996266103,37.532,37.974,37.78542857142857,0.16700684332033378
2013-11-20,37.787,18.41,3029,0.0855434782608695,37.982,18.41,3029,0.0855434782608695,37.659,38.417,38.07942857142858,0.30194859228436816,37.532,37.974,37.818714285714286,0.1444191980432137
2013-11-21,38.244,18.41,3029,0.0855434782608695,37.787,18.41,3029,0.0855434782608695,37.711,38.417,38.09771428571429,0.2749095089239341,37.532,37.974,37.78057142857143,0.14660361199218702
2013-11-22,38.425,18.41,3029,0.0855434782608695,38.244,18.41,3029,0.0855434782608695,37.787,38.417,38.17385714285714,0.21783742299868436,37.532,37.974,37.75714285714286,0.14203101606812613
2013-11-25,38.343,18.41,3029,0.0855434782608695,38.425,18.41,3029,0.0855434782608695,37.787,38.425,38.206,0.23800420164687536,37.532,38.2,37.80885714285714,0.22056777384441786
2013-11-26,38.478,18.41,3029,0.0855434782608695,38.343,18.41,3029,0.0855434782608695,37.787,38.425,38.19542857142857,0.22852487621522716,37.532,38.417,37.903000000000006,0.31546579318241996
2013-11-27,38.316,18.41,3029,0.0855434782608695,38.478,18.41,3029,0.0855434782608695,37.787,38.478,38.21471428571429,0.247927216665439,37.532,38.417,37.955714285714286,0.3573558983657451
2013-11-29,38.746,18.41,3029,0.0855434782608695,38.316,18.41,3029,0.0855434782608695,37.787,38.478,38.225,0.25082131754478265,37.659,38.417,38.05742857142858,0.31553491996266103
2013-12-02,38.578,18.41,3029,0.0855434782608695,38.746,18.41,3029,0.0855434782608695,37.787,38.746,38.33414285714286,0.29053825254525295,37.659,38.417,38.07942857142858,0.30194859228436816
2013-12-03,38.603,18.41,3029,0.0855434782608695,38.578,18.41,3029,0.0855434782608695,38.244,38.746,38.44714285714286,0.17184918637782554,37.711,38.417,38.09771428571429,0.2749095089239341
