date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-23,30.714,13.96,256,0.1436666666666666,30.886,13.96,256,0.1436666666666666,30.192,30.886,30.500714285714285,0.24557803531355898,30.068,30.723,30.421285714285712,0.21849997275773345
2013-01-24,30.829,13.96,256,0.1436666666666666,30.714,13.96,256,0.1436666666666666,30.202,30.886,30.575285714285712,0.213350817735651,30.192,30.723,30.439,0.18797960882294268
2013-01-25,30.756,13.96,256,0.1436666666666666,30.829,13.96,256,0.1436666666666666,30.202,30.886,30.607,0.23432029361517315,30.192,30.723,30.462999999999997,0.19841454919745047
2013-01-28,30.679,13.96,256,0.1436666666666666,30.756,13.96,256,0.1436666666666666,30.447,30.886,30.68614285714286,0.15479387215599852,30.192,30.607,30.388571428571428,0.18163778713190945
2013-01-29,30.93,13.96,256,0.1436666666666666,30.679,13.96,256,0.1436666666666666,30.573,30.886,30.719285714285714,0.11470209862281368,30.192,30.607,30.366999999999997,0.16033818426445898
2013-01-30,30.986,13.96,256,0.1436666666666666,30.93,13.96,256,0.1436666666666666,30.598,30.93,30.770285714285713,0.11813370149318062,30.192,30.607,30.385,0.17702071441846703
2013-01-31,31.069,13.96,256,0.1436666666666666,30.986,13.96,256,0.1436666666666666,30.679,30.986,30.825714285714287,0.11480231456064964,30.192,30.607,30.438,0.17736967046226787
2013-02-01,31.319,13.96,256,0.1436666666666666,31.069,13.96,256,0.1436666666666666,30.679,31.069,30.851857142857146,0.14710928881975766,30.192,30.886,30.500714285714285,0.24557803531355898
2013-02-04,31.11,13.96,256,0.1436666666666666,31.319,13.96,256,0.1436666666666666,30.679,31.319,30.938285714285715,0.21477718243601518,30.202,30.886,30.575285714285712,0.213350817735651
2013-02-05,31.341,13.96,256,0.1436666666666666,31.11,13.96,256,0.1436666666666666,30.679,31.319,30.97842857142857,0.21719335252458621,30.202,30.886,30.607,0.23432029361517315
2013-02-06,31.424,13.96,256,0.1436666666666666,31.341,13.96,256,0.1436666666666666,30.679,31.341,31.062,0.22954011994983956,30.447,30.886,30.68614285714286,0.15479387215599852
2013-02-07,31.657,13.96,256,0.1436666666666666,31.424,13.96,256,0.1436666666666666,30.93,31.424,31.16842857142857,0.19200595228848888,30.573,30.886,30.719285714285714,0.11470209862281368
2013-02-08,31.729,13.96,256,0.1436666666666666,31.657,13.96,256,0.1436666666666666,30.986,31.657,31.272285714285715,0.23364767941318254,30.598,30.93,30.770285714285713,0.11813370149318062
2013-02-11,31.79,13.96,256,0.1436666666666666,31.729,13.96,256,0.1436666666666666,31.069,31.729,31.37842857142857,0.25010388317833554,30.679,30.986,30.825714285714287,0.11480231456064964
2013-02-12,31.929,13.96,256,0.1436666666666666,31.79,13.96,256,0.1436666666666666,31.11,31.79,31.48142857142857,0.24989788390637607,30.679,31.069,30.851857142857146,0.14710928881975766
2013-02-13,32.077,13.96,256,0.1436666666666666,31.929,13.96,256,0.1436666666666666,31.11,31.929,31.568571428571428,0.28736553791449315,30.679,31.319,30.938285714285715,0.21477718243601518
2013-02-14,32.094,13.96,256,0.1436666666666666,32.077,13.96,256,0.1436666666666666,31.341,32.077,31.706714285714288,0.26143878460391884,30.679,31.319,30.97842857142857,0.21719335252458621
2013-02-15,32.103,13.96,256,0.1436666666666666,32.094,13.96,256,0.1436666666666666,31.424,32.094,31.814285714285713,0.2399108961576708,30.679,31.341,31.062,0.22954011994983956
2013-02-19,32.211,13.96,256,0.1436666666666666,32.103,13.96,256,0.1436666666666666,31.657,32.103,31.911285714285714,0.1873114289852913,30.93,31.424,31.16842857142857,0.19200595228848888
2013-02-20,31.954,13.96,256,0.1436666666666666,32.211,13.96,256,0.1436666666666666,31.729,32.211,31.99042857142857,0.17880888973303435,30.986,31.657,31.272285714285715,0.23364767941318254
2013-02-21,31.69,13.96,256,0.1436666666666666,31.954,13.96,256,0.1436666666666666,31.79,32.211,32.022571428571425,0.13999149634017352,31.069,31.729,31.37842857142857,0.25010388317833554
2013-02-22,32.069,13.96,256,0.1436666666666666,31.69,13.96,256,0.1436666666666666,31.69,32.211,32.00828571428571,0.16964248120241868,31.11,31.79,31.48142857142857,0.24989788390637607
2013-02-25,31.003,13.96,256,0.1436666666666666,32.069,13.96,256,0.1436666666666666,31.69,32.211,32.028285714285715,0.16696877381268968,31.11,31.929,31.568571428571428,0.28736553791449315
2013-02-26,30.977,13.96,256,0.1436666666666666,31.003,13.96,256,0.1436666666666666,31.003,32.211,31.874857142857145,0.418594246086927,31.341,32.077,31.706714285714288,0.26143878460391884
2013-02-27,31.451,13.96,256,0.1436666666666666,30.977,13.96,256,0.1436666666666666,30.977,32.211,31.715285714285717,0.5214098561546148,31.424,32.094,31.814285714285713,0.2399108961576708
2013-02-28,31.516,13.96,256,0.1436666666666666,31.451,13.96,256,0.1436666666666666,30.977,32.211,31.622142857142858,0.4983313584925991,31.657,32.103,31.911285714285714,0.1873114289852913
2013-03-01,31.424,13.96,256,0.1436666666666666,31.516,13.96,256,0.1436666666666666,30.977,32.069,31.52285714285714,0.42534590965128405,31.729,32.211,31.99042857142857,0.17880888973303435
2013-03-04,31.411,13.96,256,0.1436666666666666,31.424,13.96,256,0.1436666666666666,30.977,32.069,31.44714285714286,0.3806299290085808,31.79,32.211,32.022571428571425,0.13999149634017352
2013-03-05,31.612,13.96,256,0.1436666666666666,31.411,13.96,256,0.1436666666666666,30.977,32.069,31.407285714285717,0.36525822568219474,31.69,32.211,32.00828571428571,0.16964248120241868
2013-03-06,31.727,13.96,256,0.1436666666666666,31.612,13.96,256,0.1436666666666666,30.977,31.612,31.342000000000002,0.24989597835886057,31.69,32.211,32.028285714285715,0.16696877381268968
2013-03-07,31.821,13.96,256,0.1436666666666666,31.727,13.96,256,0.1436666666666666,30.977,31.727,31.445428571428575,0.23562318585873268,31.003,32.211,31.874857142857145,0.418594246086927
2013-03-08,31.862,13.96,256,0.1436666666666666,31.821,13.96,256,0.1436666666666666,31.411,31.821,31.566000000000003,0.15967466924949147,30.977,32.211,31.715285714285717,0.5214098561546148
2013-03-11,32.094,13.96,256,0.1436666666666666,31.862,13.96,256,0.1436666666666666,31.411,31.862,31.624714285714283,0.18404502554675656,30.977,32.211,31.622142857142858,0.4983313584925991
2013-03-12,32.103,13.96,256,0.1436666666666666,32.094,13.96,256,0.1436666666666666,31.411,32.094,31.707285714285714,0.24627878125241165,30.977,32.069,31.52285714285714,0.42534590965128405
2013-03-13,32.403,13.96,256,0.1436666666666666,32.103,13.96,256,0.1436666666666666,31.411,32.103,31.804285714285715,0.24979839490111477,30.977,32.069,31.44714285714286,0.3806299290085808
2013-03-14,32.728,13.96,256,0.1436666666666666,32.403,13.96,256,0.1436666666666666,31.612,32.403,31.945999999999998,0.27006172134026835,30.977,32.069,31.407285714285717,0.36525822568219474
2013-03-15,33.035,13.96,256,0.1436666666666666,32.728,13.96,256,0.1436666666666666,31.727,32.728,32.10542857142857,0.3558196439877306,30.977,31.612,31.342000000000002,0.24989597835886057
2013-03-18,32.936,13.96,256,0.1436666666666666,33.035,13.96,256,0.1436666666666666,31.821,33.035,32.29228571428571,0.4538963590532996,30.977,31.727,31.445428571428575,0.23562318585873268
2013-03-19,33.159,13.96,256,0.1436666666666666,32.936,13.96,256,0.1436666666666666,31.862,33.035,32.45157142857143,0.45657889319834316,31.411,31.821,31.566000000000003,0.15967466924949147
2013-03-20,33.475,13.96,256,0.1436666666666666,33.159,13.96,256,0.1436666666666666,32.094,33.159,32.636857142857146,0.4403276918278191,31.411,31.862,31.624714285714283,0.18404502554675656
2013-03-21,33.342,13.96,256,0.1436666666666666,33.475,13.96,256,0.1436666666666666,32.103,33.475,32.83414285714286,0.4652362942889895,31.411,32.094,31.707285714285714,0.24627878125241165
2013-03-22,33.592,13.96,256,0.1436666666666666,33.342,13.96,256,0.1436666666666666,32.403,33.475,33.01114285714285,0.3657674254546936,31.411,32.103,31.804285714285715,0.24979839490111477
2013-03-25,33.794,13.96,256,0.1436666666666666,33.592,13.96,256,0.1436666666666666,32.728,33.592,33.181,0.3077639788321803,31.612,32.403,31.945999999999998,0.27006172134026835
2013-03-26,33.725,13.96,256,0.1436666666666666,33.794,13.96,256,0.1436666666666666,32.936,33.794,33.33328571428571,0.30998264160302547,31.727,32.728,32.10542857142857,0.3558196439877306
2013-03-27,33.892,13.96,256,0.1436666666666666,33.725,13.96,256,0.1436666666666666,32.936,33.794,33.43185714285714,0.30902719867960576,31.821,33.035,32.29228571428571,0.4538963590532996
2013-03-28,33.985,13.96,256,0.1436666666666666,33.892,13.96,256,0.1436666666666666,33.159,33.892,33.56842857142857,0.2608581077538372,31.862,33.035,32.45157142857143,0.45657889319834316
2013-04-01,33.875,15.4,268,0.1158241758241758,33.985,13.96,256,0.1436666666666666,33.342,33.985,33.68642857142857,0.2297512111993824,32.094,33.159,32.636857142857146,0.4403276918278191
2013-04-02,33.085,15.4,268,0.1158241758241758,33.875,15.4,268,0.1158241758241758,33.342,33.985,33.74357142857143,0.21783545559493273,32.103,33.475,32.83414285714286,0.4652362942889895
2013-04-03,32.728,15.4,268,0.1158241758241758,33.085,15.4,268,0.1158241758241758,33.085,33.985,33.706857142857146,0.3021409321113375,32.403,33.475,33.01114285714285,0.3657674254546936
2013-04-04,32.887,15.4,268,0.1158241758241758,32.728,15.4,268,0.1158241758241758,32.728,33.985,33.58342857142857,0.4806352938707747,32.728,33.592,33.181,0.3077639788321803
2013-04-05,33.026,15.4,268,0.1158241758241758,32.887,15.4,268,0.1158241758241758,32.728,33.985,33.453857142857146,0.5337310273197221,32.936,33.794,33.33328571428571,0.30998264160302547
2013-04-08,33.192,15.4,268,0.1158241758241758,33.026,15.4,268,0.1158241758241758,32.728,33.985,33.354,0.5399006081369239,32.936,33.794,33.43185714285714,0.30902719867960576
2013-04-09,33.094,15.4,268,0.1158241758241758,33.192,15.4,268,0.1158241758241758,32.728,33.985,33.254000000000005,0.4857564547520544,33.159,33.892,33.56842857142857,0.2608581077538372
2013-04-10,33.725,15.4,268,0.1158241758241758,33.094,15.4,268,0.1158241758241758,32.728,33.875,33.126714285714286,0.3636810481202637,33.342,33.985,33.68642857142857,0.2297512111993824
2013-04-11,33.043,15.4,268,0.1158241758241758,33.725,15.4,268,0.1158241758241758,32.728,33.725,33.10528571428571,0.313151568352855,33.342,33.985,33.74357142857143,0.21783545559493273
2013-04-12,32.81,15.4,268,0.1158241758241758,33.043,15.4,268,0.1158241758241758,32.728,33.725,33.09928571428572,0.3140062177120906,33.085,33.985,33.706857142857146,0.3021409321113375
2013-04-15,32.021,15.4,268,0.1158241758241758,32.81,15.4,268,0.1158241758241758,32.81,33.725,33.111000000000004,0.29901839408295255,32.728,33.985,33.58342857142857,0.4806352938707747
2013-04-16,32.568,15.4,268,0.1158241758241758,32.021,15.4,268,0.1158241758241758,32.021,33.725,32.98728571428571,0.5110869835574481,32.728,33.985,33.453857142857146,0.5337310273197221
2013-04-17,32.478,15.4,268,0.1158241758241758,32.568,15.4,268,0.1158241758241758,32.021,33.725,32.92185714285714,0.5341028080096152,32.728,33.985,33.354,0.5399006081369239
2013-04-18,32.294,15.4,268,0.1158241758241758,32.478,15.4,268,0.1158241758241758,32.021,33.725,32.819857142857146,0.5420330336093503,32.728,33.985,33.254000000000005,0.4857564547520544
2013-04-19,32.686,15.4,268,0.1158241758241758,32.294,15.4,268,0.1158241758241758,32.021,33.725,32.705571428571425,0.558680247590304,32.728,33.875,33.126714285714286,0.3636810481202637
2013-04-22,32.703,15.4,268,0.1158241758241758,32.686,15.4,268,0.1158241758241758,32.021,33.043,32.55714285714286,0.3365691749458826,32.728,33.725,33.10528571428571,0.313151568352855
2013-04-23,32.843,15.4,268,0.1158241758241758,32.703,15.4,268,0.1158241758241758,32.021,32.81,32.50857142857143,0.27336657753688276,32.728,33.725,33.09928571428572,0.3140062177120906
2013-04-24,33.143,15.4,268,0.1158241758241758,32.843,15.4,268,0.1158241758241758,32.021,32.843,32.513285714285715,0.2796436507924226,32.81,33.725,33.111000000000004,0.29901839408295255
2013-04-25,33.26,15.4,268,0.1158241758241758,33.143,15.4,268,0.1158241758241758,32.294,33.143,32.67357142857143,0.2718938868643951,32.021,33.725,32.98728571428571,0.5110869835574481
2013-04-26,33.026,15.4,268,0.1158241758241758,33.26,15.4,268,0.1158241758241758,32.294,33.26,32.77242857142857,0.3434874365206993,32.021,33.725,32.92185714285714,0.5341028080096152
2013-04-29,33.166,15.4,268,0.1158241758241758,33.026,15.4,268,0.1158241758241758,32.294,33.26,32.85071428571428,0.32726427358000365,32.021,33.725,32.819857142857146,0.5420330336093503
2013-04-30,33.384,15.4,268,0.1158241758241758,33.166,15.4,268,0.1158241758241758,32.686,33.26,32.97528571428571,0.23218506575971926,32.021,33.725,32.705571428571425,0.558680247590304
2013-05-01,32.777,15.4,268,0.1158241758241758,33.384,15.4,268,0.1158241758241758,32.703,33.384,33.075,0.23707242212723273,32.021,33.043,32.55714285714286,0.3365691749458826
2013-05-02,33.026,15.4,268,0.1158241758241758,32.777,15.4,268,0.1158241758241758,32.777,33.384,33.08557142857143,0.21865410823389192,32.021,32.81,32.50857142857143,0.27336657753688276
2013-05-03,33.286,15.4,268,0.1158241758241758,33.026,15.4,268,0.1158241758241758,32.777,33.384,33.111714285714285,0.1944142606956716,32.021,32.843,32.513285714285715,0.2796436507924226
2013-05-06,33.592,15.4,268,0.1158241758241758,33.286,15.4,268,0.1158241758241758,32.777,33.384,33.13214285714286,0.20544944923366493,32.294,33.143,32.67357142857143,0.2718938868643951
2013-05-07,34.1,15.4,268,0.1158241758241758,33.592,15.4,268,0.1158241758241758,32.777,33.592,33.17957142857143,0.268524273975791,32.294,33.26,32.77242857142857,0.3434874365206993
2013-05-08,34.092,15.4,268,0.1158241758241758,34.1,15.4,268,0.1158241758241758,32.777,34.1,33.333000000000006,0.42650791317388387,32.294,33.26,32.85071428571428,0.32726427358000365
2013-05-09,33.884,15.4,268,0.1158241758241758,34.092,15.4,268,0.1158241758241758,32.777,34.1,33.46528571428571,0.502850114940008,32.686,33.26,32.97528571428571,0.23218506575971926
2013-05-10,34.116,15.4,268,0.1158241758241758,33.884,15.4,268,0.1158241758241758,32.777,34.1,33.53671428571429,0.5244281693061936,32.703,33.384,33.075,0.23707242212723273
2013-05-13,34.176,15.4,268,0.1158241758241758,34.116,15.4,268,0.1158241758241758,33.026,34.116,33.728,0.43825867551778724,32.777,33.384,33.08557142857143,0.21865410823389192
2013-05-14,34.514,15.4,268,0.1158241758241758,34.176,15.4,268,0.1158241758241758,33.286,34.176,33.89228571428571,0.3345134348500424,32.777,33.384,33.111714285714285,0.1944142606956716
2013-05-15,34.715,15.4,268,0.1158241758241758,34.514,15.4,268,0.1158241758241758,33.592,34.514,34.06771428571428,0.2813406679250318,32.777,33.384,33.13214285714286,0.20544944923366493
2013-05-16,34.759,15.4,268,0.1158241758241758,34.715,15.4,268,0.1158241758241758,33.884,34.715,34.22814285714286,0.2850230567113311,32.777,33.592,33.17957142857143,0.268524273975791
2013-05-17,35.873,15.4,268,0.1158241758241758,34.759,15.4,268,0.1158241758241758,33.884,34.759,34.32228571428571,0.33930748802302735,32.777,34.1,33.333000000000006,0.42650791317388387
2013-05-20,36.157,15.4,268,0.1158241758241758,35.873,15.4,268,0.1158241758241758,33.884,35.873,34.57671428571429,0.6569276252083042,32.777,34.1,33.46528571428571,0.502850114940008
2013-05-21,36.347,15.4,268,0.1158241758241758,36.157,15.4,268,0.1158241758241758,34.116,36.157,34.901428571428575,0.8029837808952683,32.777,34.1,33.53671428571429,0.5244281693061936
2013-05-22,36.014,15.4,268,0.1158241758241758,36.347,15.4,268,0.1158241758241758,34.176,36.347,35.220142857142854,0.8784858998244514,33.026,34.116,33.728,0.43825867551778724
2013-05-23,35.881,15.4,268,0.1158241758241758,36.014,15.4,268,0.1158241758241758,34.514,36.347,35.48271428571429,0.7839848455774723,33.286,34.176,33.89228571428571,0.3345134348500424
2013-05-24,36.19,15.4,268,0.1158241758241758,35.881,15.4,268,0.1158241758241758,34.715,36.347,35.678000000000004,0.6634583634259892,33.592,34.514,34.06771428571428,0.2813406679250318
2013-05-28,36.373,15.4,268,0.1158241758241758,36.19,15.4,268,0.1158241758241758,34.759,36.347,35.888714285714286,0.5267879757819643,33.884,34.715,34.22814285714286,0.2850230567113311
2013-05-29,36.239,15.4,268,0.1158241758241758,36.373,15.4,268,0.1158241758241758,35.873,36.373,36.11928571428571,0.20460100544341034,33.884,34.759,34.32228571428571,0.33930748802302735
2013-05-30,36.455,15.4,268,0.1158241758241758,36.239,15.4,268,0.1158241758241758,35.881,36.373,36.171571428571426,0.1759297749505965,33.884,35.873,34.57671428571429,0.6569276252083042
2013-05-31,36.226,15.4,268,0.1158241758241758,36.455,15.4,268,0.1158241758241758,35.881,36.455,36.21414285714285,0.20540239252994122,34.116,36.157,34.901428571428575,0.8029837808952683
2013-06-03,36.239,15.4,268,0.1158241758241758,36.226,15.4,268,0.1158241758241758,35.881,36.455,36.19685714285714,0.19728948998115475,34.176,36.347,35.220142857142854,0.8784858998244514
2013-06-04,36.248,15.4,268,0.1158241758241758,36.239,15.4,268,0.1158241758241758,35.881,36.455,36.229,0.18011385288167328,34.514,36.347,35.48271428571429,0.7839848455774723
2013-06-05,35.876,15.4,268,0.1158241758241758,36.248,15.4,268,0.1158241758241758,36.19,36.455,36.28142857142857,0.09544781670717306,34.715,36.347,35.678000000000004,0.6634583634259892
2013-06-06,36.546,15.4,268,0.1158241758241758,35.876,15.4,268,0.1158241758241758,35.876,36.455,36.23657142857143,0.1810109178498188,34.759,36.347,35.888714285714286,0.5267879757819643
2013-06-07,36.757,15.4,268,0.1158241758241758,36.546,15.4,268,0.1158241758241758,35.876,36.546,36.26128571428571,0.21191485262195772,35.873,36.373,36.11928571428571,0.20460100544341034
2013-06-10,37.231,15.4,268,0.1158241758241758,36.757,15.4,268,0.1158241758241758,35.876,36.757,36.33528571428571,0.28176569124324713,35.881,36.373,36.171571428571426,0.1759297749505965
2013-06-11,36.982,15.4,268,0.1158241758241758,37.231,15.4,268,0.1158241758241758,35.876,37.231,36.44614285714285,0.4431513769097677,35.881,36.455,36.21414285714285,0.20540239252994122
2013-06-12,36.328,15.4,268,0.1158241758241758,36.982,15.4,268,0.1158241758241758,35.876,37.231,36.55414285714286,0.47175750429327723,35.881,36.455,36.19685714285714,0.19728948998115475
2013-06-13,36.61,15.4,268,0.1158241758241758,36.328,15.4,268,0.1158241758241758,35.876,37.231,36.56685714285714,0.4629659557573906,35.881,36.455,36.229,0.18011385288167328
2013-06-14,35.994,15.4,268,0.1158241758241758,36.61,15.4,268,0.1158241758241758,35.876,37.231,36.61857142857143,0.4411151992932181,36.19,36.455,36.28142857142857,0.09544781670717306
2013-06-17,36.244,15.4,268,0.1158241758241758,35.994,15.4,268,0.1158241758241758,35.994,37.231,36.63542857142858,0.4091013962098245,35.876,36.455,36.23657142857143,0.1810109178498188
2013-06-18,36.369,15.4,268,0.1158241758241758,36.244,15.4,268,0.1158241758241758,35.994,37.231,36.592285714285715,0.4351960149500992,35.876,36.546,36.26128571428571,0.21191485262195772
2013-06-19,36.101,15.4,268,0.1158241758241758,36.369,15.4,268,0.1158241758241758,35.994,37.231,36.53685714285714,0.43542945412969625,35.876,36.757,36.33528571428571,0.28176569124324713
2013-06-20,35.994,15.4,268,0.1158241758241758,36.101,15.4,268,0.1158241758241758,35.994,36.982,36.37542857142857,0.3324945398762125,35.876,37.231,36.44614285714285,0.4431513769097677
2013-06-21,36.068,15.4,268,0.1158241758241758,35.994,15.4,268,0.1158241758241758,35.994,36.61,36.23428571428571,0.22413739408774785,35.876,37.231,36.55414285714286,0.47175750429327723
2013-06-24,35.908,15.4,268,0.1158241758241758,36.068,15.4,268,0.1158241758241758,35.994,36.61,36.19714285714286,0.22753639164688433,35.876,37.231,36.56685714285714,0.4629659557573906
2013-06-25,35.959,15.4,268,0.1158241758241758,35.908,15.4,268,0.1158241758241758,35.908,36.369,36.09685714285714,0.1598899919434732,35.876,37.231,36.61857142857143,0.4411151992932181
2013-06-26,35.977,15.4,268,0.1158241758241758,35.959,15.4,268,0.1158241758241758,35.908,36.369,36.091857142857144,0.16413351127568024,35.994,37.231,36.63542857142858,0.4091013962098245
2013-06-27,36.602,15.4,268,0.1158241758241758,35.977,15.4,268,0.1158241758241758,35.908,36.369,36.053714285714285,0.15356834991336218,35.994,37.231,36.592285714285715,0.4351960149500992
2013-06-28,36.434,15.4,268,0.1158241758241758,36.602,15.4,268,0.1158241758241758,35.908,36.602,36.087,0.2362752631992465,35.994,37.231,36.53685714285714,0.43542945412969625
2013-07-01,37.139,15.37,269,0.0852173913043478,36.434,15.4,268,0.1158241758241758,35.908,36.602,36.13457142857143,0.27059431944177514,35.994,36.982,36.37542857142857,0.3324945398762125
2013-07-02,37.518,15.37,269,0.0852173913043478,37.139,15.37,269,0.0852173913043478,35.908,37.139,36.29814285714286,0.4548177028843648,35.994,36.61,36.23428571428571,0.22413739408774785
2013-07-03,37.624,15.37,269,0.0852173913043478,37.518,15.37,269,0.0852173913043478,35.908,37.518,36.50528571428571,0.6292698716992837,35.994,36.61,36.19714285714286,0.22753639164688433
2013-07-05,38.52,15.37,269,0.0852173913043478,37.624,15.37,269,0.0852173913043478,35.959,37.624,36.75042857142857,0.6892011939297126,35.908,36.369,36.09685714285714,0.1598899919434732
2013-07-08,38.469,15.37,269,0.0852173913043478,38.52,15.37,269,0.0852173913043478,35.977,38.52,37.116285714285716,0.858103862067456,35.908,36.369,36.091857142857144,0.16413351127568024
2013-07-09,38.68,15.37,269,0.0852173913043478,38.469,15.37,269,0.0852173913043478,36.434,38.52,37.47228571428571,0.8228776163126585,35.908,36.369,36.053714285714285,0.15356834991336218
2013-07-10,38.402,15.37,269,0.0852173913043478,38.68,15.37,269,0.0852173913043478,36.434,38.68,37.76914285714286,0.8313716434445109,35.908,36.602,36.087,0.2362752631992465
2013-07-11,37.817,15.37,269,0.0852173913043478,38.402,15.37,269,0.0852173913043478,37.139,38.68,38.050285714285714,0.6071360952002791,35.908,36.602,36.13457142857143,0.27059431944177514
2013-07-12,38.385,15.37,269,0.0852173913043478,37.817,15.37,269,0.0852173913043478,37.518,38.68,38.14714285714285,0.4778418247952037,35.908,37.139,36.29814285714286,0.4548177028843648
2013-07-15,38.696,15.37,269,0.0852173913043478,38.385,15.37,269,0.0852173913043478,37.624,38.68,38.27100000000001,0.3922941073562792,35.908,37.518,36.50528571428571,0.6292698716992837
2013-07-16,37.874,15.37,269,0.0852173913043478,38.696,15.37,269,0.0852173913043478,37.817,38.696,38.424142857142854,0.29473571696848294,35.959,37.624,36.75042857142857,0.6892011939297126
2013-07-17,38.001,15.37,269,0.0852173913043478,37.874,15.37,269,0.0852173913043478,37.817,38.696,38.331857142857146,0.3547456499948452,35.977,38.52,37.116285714285716,0.858103862067456
2013-07-18,38.637,15.37,269,0.0852173913043478,38.001,15.37,269,0.0852173913043478,37.817,38.696,38.265,0.36842819291298523,36.434,38.52,37.47228571428571,0.8228776163126585
2013-07-19,38.871,15.37,269,0.0852173913043478,38.637,15.37,269,0.0852173913043478,37.817,38.696,38.258857142857146,0.360631588822912,36.434,38.68,37.76914285714286,0.8313716434445109
2013-07-22,39.257,15.37,269,0.0852173913043478,38.871,15.37,269,0.0852173913043478,37.817,38.871,38.325857142857146,0.42878449465545326,37.139,38.68,38.050285714285714,0.6071360952002791
2013-07-23,39.406,15.37,269,0.0852173913043478,39.257,15.37,269,0.0852173913043478,37.874,39.257,38.53157142857143,0.48562669378243173,37.518,38.68,38.14714285714285,0.4778418247952037
2013-07-24,39.414,15.37,269,0.0852173913043478,39.406,15.37,269,0.0852173913043478,37.874,39.406,38.67742857142857,0.5786797782142049,37.624,38.68,38.27100000000001,0.3922941073562792
2013-07-25,38.71,15.37,269,0.0852173913043478,39.414,15.37,269,0.0852173913043478,37.874,39.414,38.779999999999994,0.6426206760858852,37.817,38.696,38.424142857142854,0.29473571696848294
2013-07-26,38.611,15.37,269,0.0852173913043478,38.71,15.37,269,0.0852173913043478,38.001,39.414,38.89942857142857,0.5102270269667776,37.817,38.696,38.331857142857146,0.3547456499948452
2013-07-29,38.135,15.37,269,0.0852173913043478,38.611,15.37,269,0.0852173913043478,38.611,39.414,38.98657142857143,0.3616742812449012,37.817,38.696,38.265,0.36842819291298523
2013-07-30,38.394,15.37,269,0.0852173913043478,38.135,15.37,269,0.0852173913043478,38.135,39.414,38.914857142857144,0.4746617843512859,37.817,38.696,38.258857142857146,0.360631588822912
2013-07-31,38.177,15.37,269,0.0852173913043478,38.394,15.37,269,0.0852173913043478,38.135,39.414,38.84671428571428,0.51456898283416,37.817,38.871,38.325857142857146,0.42878449465545326
2013-08-01,39.213,15.37,269,0.0852173913043478,38.177,15.37,269,0.0852173913043478,38.135,39.414,38.69242857142857,0.5326414857863688,37.874,39.257,38.53157142857143,0.48562669378243173
2013-08-02,38.862,15.37,269,0.0852173913043478,39.213,15.37,269,0.0852173913043478,38.135,39.414,38.664857142857144,0.49307383780076086,37.874,39.406,38.67742857142857,0.5786797782142049
2013-08-05,38.871,15.37,269,0.0852173913043478,38.862,15.37,269,0.0852173913043478,38.135,39.213,38.586,0.3857572639192081,37.874,39.414,38.779999999999994,0.6426206760858852
2013-08-06,38.368,15.37,269,0.0852173913043478,38.871,15.37,269,0.0852173913043478,38.135,39.213,38.609,0.3989565556963555,38.001,39.414,38.89942857142857,0.5102270269667776
2013-08-07,38.135,15.37,269,0.0852173913043478,38.368,15.37,269,0.0852173913043478,38.135,39.213,38.574285714285715,0.40919421398850725,38.611,39.414,38.98657142857143,0.3616742812449012
2013-08-08,38.201,15.37,269,0.0852173913043478,38.135,15.37,269,0.0852173913043478,38.135,39.213,38.574285714285715,0.40919421398850725,38.135,39.414,38.914857142857144,0.4746617843512859
2013-08-09,37.976,15.37,269,0.0852173913043478,38.201,15.37,269,0.0852173913043478,38.135,39.213,38.54671428571429,0.4293711348336544,38.135,39.414,38.84671428571428,0.51456898283416
2013-08-12,38.025,15.37,269,0.0852173913043478,37.976,15.37,269,0.0852173913043478,37.976,39.213,38.517999999999994,0.4635752366118907,38.135,39.414,38.69242857142857,0.5326414857863688
2013-08-13,38.093,15.37,269,0.0852173913043478,38.025,15.37,269,0.0852173913043478,37.976,38.871,38.348285714285716,0.3759023429407576,38.135,39.414,38.664857142857144,0.49307383780076086
2013-08-14,37.951,15.37,269,0.0852173913043478,38.093,15.37,269,0.0852173913043478,37.976,38.871,38.23842857142857,0.30675824202033003,38.135,39.213,38.586,0.3857572639192081
2013-08-15,37.744,15.37,269,0.0852173913043478,37.951,15.37,269,0.0852173913043478,37.951,38.368,38.107000000000006,0.14500459762753543,38.135,39.213,38.609,0.3989565556963555
2013-08-16,37.572,15.37,269,0.0852173913043478,37.744,15.37,269,0.0852173913043478,37.744,38.201,38.017857142857146,0.14954422820781416,38.135,39.213,38.574285714285715,0.40919421398850725
2013-08-19,37.642,15.37,269,0.0852173913043478,37.572,15.37,269,0.0852173913043478,37.572,38.201,37.937428571428576,0.21368423521811694,38.135,39.213,38.574285714285715,0.40919421398850725
2013-08-20,38.143,15.37,269,0.0852173913043478,37.642,15.37,269,0.0852173913043478,37.572,38.093,37.857571428571426,0.20295061562053995,38.135,39.213,38.54671428571429,0.4293711348336544
