date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-29,4.3756,8.49,4774,0.1128888888888888,4.3842,8.49,4774,0.1128888888888888,4.2736,4.4693,4.392714285714286,0.062334940137288054,4.0626,4.3161,4.175514285714286,0.09053186232069228
2015-01-30,3.9331,8.49,4774,0.1128888888888888,4.3756,8.49,4774,0.1128888888888888,4.3756,4.4693,4.407285714285714,0.03635993346967543,4.0626,4.3161,4.192457142857143,0.0969249341354307
2015-02-02,3.95,8.49,4774,0.1128888888888888,3.9331,8.49,4774,0.1128888888888888,3.9331,4.4693,4.341628571428571,0.1836643652090239,4.0626,4.3927,4.2276,0.11953033087888083
2015-02-03,4.1373,8.49,4774,0.1128888888888888,3.95,8.49,4774,0.1128888888888888,3.9331,4.4693,4.2759285714285715,0.23126179763989088,4.0863,4.4099,4.277214285714286,0.11143177925792168
2015-02-04,4.1715,8.49,4774,0.1128888888888888,4.1373,8.49,4774,0.1128888888888888,3.9331,4.4693,4.241885714285714,0.2316834005604479,4.2054,4.4099,4.318542857142857,0.07721979144293836
2015-02-05,4.1543,8.49,4774,0.1128888888888888,4.1715,8.49,4774,0.1128888888888888,3.9331,4.4437,4.199342857142858,0.20921711893905293,4.2565,4.4693,4.356242857142857,0.07719537674298134
2015-02-06,4.0778,8.49,4774,0.1128888888888888,4.1543,8.49,4774,0.1128888888888888,3.9331,4.3842,4.158,0.17934354369946437,4.2736,4.4693,4.382985714285715,0.06885807695484479
2015-02-09,4.1373,8.49,4774,0.1128888888888888,4.0778,8.49,4774,0.1128888888888888,3.9331,4.3756,4.114228571428572,0.1499103478115085,4.2736,4.4693,4.392714285714286,0.062334940137288054
2015-02-10,3.95,8.49,4774,0.1128888888888888,4.1373,8.49,4774,0.1128888888888888,3.9331,4.1715,4.080185714285714,0.09911569718559458,4.3756,4.4693,4.407285714285714,0.03635993346967543
2015-02-11,3.9331,8.49,4774,0.1128888888888888,3.95,8.49,4774,0.1128888888888888,3.95,4.1715,4.0826,0.0950586134972263,3.9331,4.4693,4.341628571428571,0.1836643652090239
2015-02-12,4.1543,8.49,4774,0.1128888888888888,3.9331,8.49,4774,0.1128888888888888,3.9331,4.1715,4.080185714285714,0.09911569718559458,3.9331,4.4693,4.2759285714285715,0.23126179763989088
2015-02-13,4.3161,8.49,4774,0.1128888888888888,4.1543,8.49,4774,0.1128888888888888,3.9331,4.1715,4.0826142857142855,0.1009398571522658,3.9331,4.4693,4.241885714285714,0.2316834005604479
2015-02-17,4.3587,8.49,4774,0.1128888888888888,4.3161,8.49,4774,0.1128888888888888,3.9331,4.3161,4.1032714285714285,0.13213693294319376,3.9331,4.4437,4.199342857142858,0.20921711893905293
2015-02-18,4.2905,8.49,4774,0.1128888888888888,4.3587,8.49,4774,0.1128888888888888,3.9331,4.3587,4.132471428571429,0.1640286429691495,3.9331,4.3842,4.158,0.17934354369946437
2015-02-19,4.2821,8.49,4774,0.1128888888888888,4.2905,8.49,4774,0.1128888888888888,3.9331,4.3587,4.162857142857143,0.17173302785765426,3.9331,4.3756,4.114228571428572,0.1499103478115085
2015-02-20,4.1884,8.49,4774,0.1128888888888888,4.2821,8.49,4774,0.1128888888888888,3.9331,4.3587,4.183542857142857,0.17678791302148222,3.9331,4.1715,4.080185714285714,0.09911569718559458
2015-02-23,4.1799,8.49,4774,0.1128888888888888,4.1884,8.49,4774,0.1128888888888888,3.9331,4.3587,4.2176,0.14427167659205206,3.95,4.1715,4.0826,0.0950586134972263
2015-02-24,4.3161,8.49,4774,0.1128888888888888,4.1799,8.49,4774,0.1128888888888888,4.1543,4.3587,4.252857142857143,0.07817232795022702,3.9331,4.1715,4.080185714285714,0.09911569718559458
2015-02-25,4.2054,8.49,4774,0.1128888888888888,4.3161,8.49,4774,0.1128888888888888,4.1799,4.3587,4.275971428571428,0.06734455469920374,3.9331,4.1715,4.0826142857142855,0.1009398571522658
2015-02-26,4.2736,8.49,4774,0.1128888888888888,4.2054,8.49,4774,0.1128888888888888,4.1799,4.3587,4.260157142857143,0.06931945030430625,3.9331,4.3161,4.1032714285714285,0.13213693294319376
2015-02-27,4.2395,8.49,4774,0.1128888888888888,4.2736,8.49,4774,0.1128888888888888,4.1799,4.3161,4.248,0.05517632342483194,3.9331,4.3587,4.132471428571429,0.1640286429691495
2015-03-02,4.0521,8.49,4774,0.1128888888888888,4.2395,8.49,4774,0.1128888888888888,4.1799,4.3161,4.240714285714286,0.05189892190838934,3.9331,4.3587,4.162857142857143,0.17173302785765426
2015-03-03,4.0521,8.49,4774,0.1128888888888888,4.0521,8.49,4774,0.1128888888888888,4.0521,4.3161,4.207857142857143,0.0841292825982201,3.9331,4.3587,4.183542857142857,0.17678791302148222
2015-03-04,4.0521,8.49,4774,0.1128888888888888,4.0521,8.49,4774,0.1128888888888888,4.0521,4.3161,4.188385714285714,0.10303249371882513,3.9331,4.3587,4.2176,0.14427167659205206
2015-03-05,4.0521,8.49,4774,0.1128888888888888,4.0521,8.49,4774,0.1128888888888888,4.0521,4.3161,4.170128571428572,0.11537091941921071,4.1543,4.3587,4.252857142857143,0.07817232795022702
2015-03-06,3.9331,8.49,4774,0.1128888888888888,4.0521,8.49,4774,0.1128888888888888,4.0521,4.2736,4.132414285714286,0.10208591852904934,4.1799,4.3587,4.275971428571428,0.06734455469920374
2015-03-09,3.8139,8.49,4774,0.1128888888888888,3.9331,8.49,4774,0.1128888888888888,3.9331,4.2736,4.093514285714286,0.11995555327670165,4.1799,4.3587,4.260157142857143,0.06931945030430625
2015-03-10,3.6946,8.49,4774,0.1128888888888888,3.8139,8.49,4774,0.1128888888888888,3.8139,4.2395,4.027842857142857,0.13032020637833172,4.1799,4.3161,4.248,0.05517632342483194
2015-03-11,3.7202,8.49,4774,0.1128888888888888,3.6946,8.49,4774,0.1128888888888888,3.6946,4.0521,3.95,0.14476165468341898,4.1799,4.3161,4.240714285714286,0.05189892190838934
2015-03-12,3.5245,8.49,4774,0.1128888888888888,3.7202,8.49,4774,0.1128888888888888,3.6946,4.0521,3.9025857142857143,0.15936459695277205,4.0521,4.3161,4.207857142857143,0.0841292825982201
2015-03-13,3.5755,8.49,4774,0.1128888888888888,3.5245,8.49,4774,0.1128888888888888,3.5245,4.0521,3.8272142857142852,0.19715085956846873,4.0521,4.3161,4.188385714285714,0.10303249371882513
2015-03-16,3.5755,8.49,4774,0.1128888888888888,3.5755,8.49,4774,0.1128888888888888,3.5245,4.0521,3.7591285714285716,0.18865648424486683,4.0521,4.3161,4.170128571428572,0.11537091941921071
2015-03-17,3.6946,8.49,4774,0.1128888888888888,3.5755,8.49,4774,0.1128888888888888,3.5245,3.9331,3.691042857142857,0.1466203471230744,4.0521,4.2736,4.132414285714286,0.10208591852904934
2015-03-18,3.8139,8.49,4774,0.1128888888888888,3.6946,8.49,4774,0.1128888888888888,3.5245,3.8139,3.6569714285714285,0.10188237849419142,3.9331,4.2736,4.093514285714286,0.11995555327670165
2015-03-19,3.7372,8.49,4774,0.1128888888888888,3.8139,8.49,4774,0.1128888888888888,3.5245,3.8139,3.6569714285714285,0.10188237849419142,3.8139,4.2395,4.027842857142857,0.13032020637833172
2015-03-20,3.8309,8.49,4774,0.1128888888888888,3.7372,8.49,4774,0.1128888888888888,3.5245,3.8139,3.6630571428571423,0.10570523255965537,3.6946,4.0521,3.95,0.14476165468341898
2015-03-23,3.8819,8.49,4774,0.1128888888888888,3.8309,8.49,4774,0.1128888888888888,3.5245,3.8309,3.6788714285714286,0.12260835635320168,3.6946,4.0521,3.9025857142857143,0.15936459695277205
2015-03-24,3.9159,8.49,4774,0.1128888888888888,3.8819,8.49,4774,0.1128888888888888,3.5755,3.8819,3.7299285714285717,0.12202396915210421,3.5245,4.0521,3.8272142857142852,0.19715085956846873
2015-03-25,3.8309,8.49,4774,0.1128888888888888,3.9159,8.49,4774,0.1128888888888888,3.5755,3.9159,3.7785571428571427,0.117985251297881,3.5245,4.0521,3.7591285714285716,0.18865648424486683
2015-03-26,3.7202,8.49,4774,0.1128888888888888,3.8309,8.49,4774,0.1128888888888888,3.6946,3.9159,3.815042857142857,0.0771494622393708,3.5245,3.9331,3.691042857142857,0.1466203471230744
2015-03-27,3.6521,8.49,4774,0.1128888888888888,3.7202,8.49,4774,0.1128888888888888,3.7202,3.9159,3.8186999999999998,0.0708370195120313,3.5245,3.8139,3.6569714285714285,0.10188237849419142
2015-03-30,3.7797,8.49,4774,0.1128888888888888,3.6521,8.49,4774,0.1128888888888888,3.6521,3.9159,3.795585714285714,0.09495606753609453,3.5245,3.8139,3.6569714285714285,0.10188237849419142
2015-03-31,3.7543,8.49,4774,0.1128888888888888,3.7797,8.49,4774,0.1128888888888888,3.6521,3.9159,3.801657142857143,0.09191060615524252,3.5245,3.8139,3.6630571428571423,0.10570523255965537
2015-04-01,3.95,7.76,6693,0.1256043956043956,3.7543,8.49,4774,0.1128888888888888,3.6521,3.9159,3.7907142857142864,0.09240733067197289,3.5245,3.8309,3.6788714285714286,0.12260835635320168
2015-04-02,4.0521,7.76,6693,0.1256043956043956,3.95,7.76,6693,0.1256043956043956,3.6521,3.95,3.8004428571428575,0.10616753830851865,3.5755,3.8819,3.7299285714285717,0.12202396915210421
2015-04-06,4.1543,7.76,6693,0.1256043956043956,4.0521,7.76,6693,0.1256043956043956,3.6521,4.0521,3.8199,0.13843180029656457,3.5755,3.9159,3.7785571428571427,0.117985251297881
2015-04-07,4.0795,7.76,6693,0.1256043956043956,4.1543,7.76,6693,0.1256043956043956,3.6521,4.1543,3.8661,0.18785697573778823,3.6946,3.9159,3.815042857142857,0.0771494622393708
2015-04-08,4.2332,7.76,6693,0.1256043956043956,4.0795,7.76,6693,0.1256043956043956,3.6521,4.1543,3.917428571428572,0.1904170222983414,3.7202,3.9159,3.8186999999999998,0.0708370195120313
2015-04-09,4.1562,7.76,6693,0.1256043956043956,4.2332,7.76,6693,0.1256043956043956,3.7543,4.2332,4.000442857142858,0.18194532014818143,3.6521,3.9159,3.795585714285714,0.09495606753609453
2015-04-10,4.2673,7.76,6693,0.1256043956043956,4.1562,7.76,6693,0.1256043956043956,3.7543,4.2332,4.054228571428571,0.16015989629419453,3.6521,3.9159,3.801657142857143,0.09191060615524252
2015-04-13,4.1306,7.76,6693,0.1256043956043956,4.2673,7.76,6693,0.1256043956043956,3.95,4.2673,4.127514285714286,0.1093571126870715,3.6521,3.9159,3.7907142857142864,0.09240733067197289
2015-04-14,4.199,7.76,6693,0.1256043956043956,4.1306,7.76,6693,0.1256043956043956,4.0521,4.2673,4.153314285714286,0.07702011487431626,3.6521,3.95,3.8004428571428575,0.10616753830851865
2015-04-15,4.3185,7.76,6693,0.1256043956043956,4.199,7.76,6693,0.1256043956043956,4.0795,4.2673,4.174300000000001,0.06370850283398674,3.6521,4.0521,3.8199,0.13843180029656457
2015-04-16,4.3185,7.76,6693,0.1256043956043956,4.3185,7.76,6693,0.1256043956043956,4.0795,4.3185,4.197757142857143,0.08255767392450106,3.6521,4.1543,3.8661,0.18785697573778823
2015-04-17,4.1733,7.76,6693,0.1256043956043956,4.3185,7.76,6693,0.1256043956043956,4.1306,4.3185,4.2319,0.07453026231011554,3.6521,4.1543,3.917428571428572,0.1904170222983414
2015-04-20,4.1223,7.76,6693,0.1256043956043956,4.1733,7.76,6693,0.1256043956043956,4.1306,4.3185,4.223342857142858,0.07772629021438525,3.7543,4.2332,4.000442857142858,0.18194532014818143
2015-04-21,4.1733,7.76,6693,0.1256043956043956,4.1223,7.76,6693,0.1256043956043956,4.1223,4.3185,4.2185,0.0834521619453205,3.7543,4.2332,4.054228571428571,0.16015989629419453
2015-04-22,4.3014,7.76,6693,0.1256043956043956,4.1733,7.76,6693,0.1256043956043956,4.1223,4.3185,4.205071428571428,0.08183814746783491,3.95,4.2673,4.127514285714286,0.1093571126870715
2015-04-23,4.3697,7.76,6693,0.1256043956043956,4.3014,7.76,6693,0.1256043956043956,4.1223,4.3185,4.229471428571428,0.08139469094664809,4.0521,4.2673,4.153314285714286,0.07702011487431626
2015-04-24,4.4634,7.76,6693,0.1256043956043956,4.3697,7.76,6693,0.1256043956043956,4.1223,4.3697,4.253857142857143,0.09515205125039285,4.0795,4.2673,4.174300000000001,0.06370850283398674
2015-04-27,4.4634,7.76,6693,0.1256043956043956,4.4634,7.76,6693,0.1256043956043956,4.1223,4.4634,4.274557142857143,0.12318925625701821,4.0795,4.3185,4.197757142857143,0.08255767392450106
2015-04-28,4.7026,7.76,6693,0.1256043956043956,4.4634,7.76,6693,0.1256043956043956,4.1223,4.4634,4.295257142857143,0.1424691645836292,4.1306,4.3185,4.2319,0.07453026231011554
2015-04-29,4.6684,7.76,6693,0.1256043956043956,4.7026,7.76,6693,0.1256043956043956,4.1223,4.7026,4.370871428571428,0.1969842609134885,4.1306,4.3185,4.223342857142858,0.07772629021438525
2015-04-30,4.6341,7.76,6693,0.1256043956043956,4.6684,7.76,6693,0.1256043956043956,4.1733,4.7026,4.448885714285714,0.1901528720843283,4.1223,4.3185,4.2185,0.0834521619453205
2015-05-01,4.6599,7.76,6693,0.1256043956043956,4.6341,7.76,6693,0.1256043956043956,4.3014,4.7026,4.514714285714286,0.15544116173626243,4.1223,4.3185,4.205071428571428,0.08183814746783491
2015-05-04,4.583,7.76,6693,0.1256043956043956,4.6599,7.76,6693,0.1256043956043956,4.3697,4.7026,4.565928571428572,0.130503712773366,4.1223,4.3185,4.229471428571428,0.08139469094664809
2015-05-05,4.7538,7.76,6693,0.1256043956043956,4.583,7.76,6693,0.1256043956043956,4.4634,4.7026,4.5964,0.09787197419766025,4.1223,4.3697,4.253857142857143,0.09515205125039285
2015-05-06,4.839,7.76,6693,0.1256043956043956,4.7538,7.76,6693,0.1256043956043956,4.4634,4.7538,4.637885714285714,0.0935519896203118,4.1223,4.4634,4.274557142857143,0.12318925625701821
2015-05-07,4.8647,7.76,6693,0.1256043956043956,4.839,7.76,6693,0.1256043956043956,4.583,4.839,4.691542857142857,0.08402372397418727,4.1223,4.4634,4.295257142857143,0.1424691645836292
2015-05-08,4.9841,7.76,6693,0.1256043956043956,4.8647,7.76,6693,0.1256043956043956,4.583,4.8647,4.714700000000001,0.10682328085837625,4.1223,4.7026,4.370871428571428,0.1969842609134885
2015-05-11,4.8306,7.76,6693,0.1256043956043956,4.9841,7.76,6693,0.1256043956043956,4.583,4.9841,4.7598,0.1441422214342976,4.1733,4.7026,4.448885714285714,0.1901528720843283
2015-05-12,4.839,7.76,6693,0.1256043956043956,4.8306,7.76,6693,0.1256043956043956,4.583,4.9841,4.787871428571429,0.1343862556748261,4.3014,4.7026,4.514714285714286,0.15544116173626243
2015-05-13,4.8477,7.76,6693,0.1256043956043956,4.839,7.76,6693,0.1256043956043956,4.583,4.9841,4.8134571428571435,0.12248335747013475,4.3697,4.7026,4.565928571428572,0.130503712773366
2015-05-14,5.0098,7.76,6693,0.1256043956043956,4.8477,7.76,6693,0.1256043956043956,4.7538,4.9841,4.851271428571429,0.06839307260948439,4.4634,4.7026,4.5964,0.09787197419766025
2015-05-15,5.0609,7.76,6693,0.1256043956043956,5.0098,7.76,6693,0.1256043956043956,4.8306,5.0098,4.887842857142857,0.07564612475527,4.4634,4.7538,4.637885714285714,0.0935519896203118
2015-05-18,4.8816,7.76,6693,0.1256043956043956,5.0609,7.76,6693,0.1256043956043956,4.8306,5.0609,4.919542857142858,0.09562333845435658,4.583,4.839,4.691542857142857,0.08402372397418727
2015-05-19,4.8049,7.76,6693,0.1256043956043956,4.8816,7.76,6693,0.1256043956043956,4.8306,5.0609,4.921957142857143,0.094210807185215,4.583,4.8647,4.714700000000001,0.10682328085837625
2015-05-20,4.8219,7.76,6693,0.1256043956043956,4.8049,7.76,6693,0.1256043956043956,4.8049,5.0609,4.896357142857143,0.09874814525088485,4.583,4.9841,4.7598,0.1441422214342976
2015-05-21,4.6769,7.76,6693,0.1256043956043956,4.8219,7.76,6693,0.1256043956043956,4.8049,5.0609,4.8951142857142855,0.09976324354148886,4.583,4.9841,4.787871428571429,0.1343862556748261
2015-05-22,4.566,7.76,6693,0.1256043956043956,4.6769,7.76,6693,0.1256043956043956,4.6769,5.0609,4.871957142857143,0.12937743050402303,4.583,4.9841,4.8134571428571435,0.12248335747013475
2015-05-26,4.4209,7.76,6693,0.1256043956043956,4.566,7.76,6693,0.1256043956043956,4.566,5.0609,4.831714285714285,0.17422020002069813,4.7538,4.9841,4.851271428571429,0.06839307260948439
2015-05-27,4.4551,7.76,6693,0.1256043956043956,4.4209,7.76,6693,0.1256043956043956,4.4209,5.0609,4.747585714285714,0.21198530160190948,4.8306,5.0098,4.887842857142857,0.07564612475527
2015-05-28,4.3697,7.76,6693,0.1256043956043956,4.4551,7.76,6693,0.1256043956043956,4.4209,4.8816,4.661042857142857,0.18465327740703044,4.8306,5.0609,4.919542857142858,0.09562333845435658
2015-05-29,4.2416,7.76,6693,0.1256043956043956,4.3697,7.76,6693,0.1256043956043956,4.3697,4.8219,4.587914285714286,0.18411123837303717,4.8306,5.0609,4.921957142857143,0.094210807185215
2015-06-01,4.2246,7.76,6693,0.1256043956043956,4.2416,7.76,6693,0.1256043956043956,4.2416,4.8219,4.507442857142857,0.1961729326992515,4.8049,5.0609,4.896357142857143,0.09874814525088485
2015-06-02,4.3952,7.76,6693,0.1256043956043956,4.2246,7.76,6693,0.1256043956043956,4.2246,4.6769,4.422114285714286,0.16383576561683344,4.8049,5.0609,4.8951142857142855,0.09976324354148886
2015-06-03,4.3014,7.76,6693,0.1256043956043956,4.3952,7.76,6693,0.1256043956043956,4.2246,4.566,4.381871428571428,0.11939092252331596,4.6769,5.0609,4.871957142857143,0.12937743050402303
2015-06-04,4.4038,7.76,6693,0.1256043956043956,4.3014,7.76,6693,0.1256043956043956,4.2246,4.4551,4.344071428571428,0.08953173951715994,4.566,5.0609,4.831714285714285,0.17422020002069813
2015-06-05,4.3441,7.76,6693,0.1256043956043956,4.4038,7.76,6693,0.1256043956043956,4.2246,4.4551,4.341628571428571,0.08729136487057931,4.4209,5.0609,4.747585714285714,0.21198530160190948
2015-06-08,4.2759,7.76,6693,0.1256043956043956,4.3441,7.76,6693,0.1256043956043956,4.2246,4.4038,4.325771428571429,0.07198251441126984,4.4209,4.8816,4.661042857142857,0.18465327740703044
2015-06-09,4.2759,7.76,6693,0.1256043956043956,4.2759,7.76,6693,0.1256043956043956,4.2246,4.4038,4.312371428571429,0.07116812756402074,4.3697,4.8219,4.587914285714286,0.18411123837303717
2015-06-10,4.3867,7.76,6693,0.1256043956043956,4.2759,7.76,6693,0.1256043956043956,4.2246,4.4038,4.317271428571429,0.06651179630438024,4.2416,4.8219,4.507442857142857,0.1961729326992515
2015-06-11,4.4551,7.76,6693,0.1256043956043956,4.3867,7.76,6693,0.1256043956043956,4.2759,4.4038,4.340428571428571,0.05630493507945783,4.2246,4.6769,4.422114285714286,0.16383576561683344
2015-06-12,4.5147,7.76,6693,0.1256043956043956,4.4551,7.76,6693,0.1256043956043956,4.2759,4.4551,4.348985714285715,0.06911165913641212,4.2246,4.566,4.381871428571428,0.11939092252331596
2015-06-15,4.4293,7.76,6693,0.1256043956043956,4.5147,7.76,6693,0.1256043956043956,4.2759,4.5147,4.3794571428571425,0.08884049109026187,4.2246,4.4551,4.344071428571428,0.08953173951715994
2015-06-16,4.6001,7.76,6693,0.1256043956043956,4.4293,7.76,6693,0.1256043956043956,4.2759,4.5147,4.383100000000001,0.09051209863888922,4.2246,4.4551,4.341628571428571,0.08729136487057931
2015-06-17,4.583,7.76,6693,0.1256043956043956,4.6001,7.76,6693,0.1256043956043956,4.2759,4.6001,4.419671428571428,0.11927583877006061,4.2246,4.4038,4.325771428571429,0.07198251441126984
2015-06-18,4.6172,7.76,6693,0.1256043956043956,4.583,7.76,6693,0.1256043956043956,4.2759,4.6001,4.4635428571428575,0.11393963105006523,4.2246,4.4038,4.312371428571429,0.07116812756402074
2015-06-19,4.5234,7.76,6693,0.1256043956043956,4.6172,7.76,6693,0.1256043956043956,4.3867,4.6172,4.512300000000001,0.09097005001655831,4.2246,4.4038,4.317271428571429,0.06651179630438024
2015-06-22,4.5915,7.76,6693,0.1256043956043956,4.5234,7.76,6693,0.1256043956043956,4.4293,4.6172,4.531828571428571,0.07226293919408043,4.2759,4.4038,4.340428571428571,0.05630493507945783
2015-06-23,4.6513,7.76,6693,0.1256043956043956,4.5915,7.76,6693,0.1256043956043956,4.4293,4.6172,4.551314285714286,0.06626606543764503,4.2759,4.4551,4.348985714285715,0.06911165913641212
2015-06-24,4.6513,7.76,6693,0.1256043956043956,4.6513,7.76,6693,0.1256043956043956,4.4293,4.6513,4.570828571428572,0.07341438810592288,4.2759,4.5147,4.3794571428571425,0.08884049109026187
2015-06-25,4.5404,7.76,6693,0.1256043956043956,4.6513,7.76,6693,0.1256043956043956,4.5234,4.6513,4.602542857142857,0.044239456640243334,4.2759,4.5147,4.383100000000001,0.09051209863888922
2015-06-26,4.6684,7.76,6693,0.1256043956043956,4.5404,7.76,6693,0.1256043956043956,4.5234,4.6513,4.5940142857142865,0.05014875965816699,4.2759,4.6001,4.419671428571428,0.11927583877006061
2015-06-29,4.5234,7.76,6693,0.1256043956043956,4.6684,7.76,6693,0.1256043956043956,4.5234,4.6684,4.606214285714286,0.0569494345472589,4.2759,4.6001,4.4635428571428575,0.11393963105006523
2015-06-30,4.6428,7.76,6693,0.1256043956043956,4.5234,7.76,6693,0.1256043956043956,4.5234,4.6684,4.592814285714285,0.06447225316821142,4.3867,4.6172,4.512300000000001,0.09097005001655831
2015-07-01,4.5574,4.74,3766,0.1347826086956521,4.6428,7.76,6693,0.1256043956043956,4.5234,4.6684,4.609871428571429,0.05857137282239615,4.4293,4.6172,4.531828571428571,0.07226293919408043
2015-07-02,4.6172,4.74,3766,0.1347826086956521,4.5574,4.74,3766,0.1347826086956521,4.5234,4.6684,4.6049999999999995,0.06168908601485164,4.4293,4.6172,4.551314285714286,0.06626606543764503
2015-07-06,4.5404,4.74,3766,0.1347826086956521,4.6172,4.74,3766,0.1347826086956521,4.5234,4.6684,4.600128571428572,0.05869737967717844,4.4293,4.6513,4.570828571428572,0.07341438810592288
2015-07-07,4.4977,4.74,3766,0.1347826086956521,4.5404,4.74,3766,0.1347826086956521,4.5234,4.6684,4.5842857142857145,0.05753883988448699,4.5234,4.6513,4.602542857142857,0.044239456640243334
2015-07-08,4.3185,4.74,3766,0.1347826086956521,4.4977,4.74,3766,0.1347826086956521,4.4977,4.6684,4.5781857142857145,0.06477521204328596,4.5234,4.6513,4.5940142857142865,0.05014875965816699
2015-07-09,4.4124,4.74,3766,0.1347826086956521,4.3185,4.74,3766,0.1347826086956521,4.3185,4.6428,4.5282,0.10565905861156165,4.5234,4.6684,4.606214285714286,0.0569494345472589
2015-07-10,4.566,4.74,3766,0.1347826086956521,4.4124,4.74,3766,0.1347826086956521,4.3185,4.6428,4.512342857142857,0.11446213139647683,4.5234,4.6684,4.592814285714285,0.06447225316821142
2015-07-13,4.6599,4.74,3766,0.1347826086956521,4.566,4.74,3766,0.1347826086956521,4.3185,4.6172,4.501371428571429,0.10297806747539595,4.5234,4.6684,4.609871428571429,0.05857137282239615
2015-07-14,4.7709,4.74,3766,0.1347826086956521,4.6599,4.74,3766,0.1347826086956521,4.3185,4.6599,4.516014285714285,0.11840474974391675,4.5234,4.6684,4.6049999999999995,0.06168908601485164
2015-07-15,4.7793,4.74,3766,0.1347826086956521,4.7709,4.74,3766,0.1347826086956521,4.3185,4.7709,4.537971428571429,0.15026170186589038,4.5234,4.6684,4.600128571428572,0.05869737967717844
2015-07-16,4.6599,4.74,3766,0.1347826086956521,4.7793,4.74,3766,0.1347826086956521,4.3185,4.7793,4.5721,0.17585587849149248,4.5234,4.6684,4.5842857142857145,0.05753883988448699
2015-07-17,4.6087,4.74,3766,0.1347826086956521,4.6599,4.74,3766,0.1347826086956521,4.3185,4.7793,4.5952714285714285,0.17510321446021543,4.4977,4.6684,4.5781857142857145,0.06477521204328596
2015-07-20,4.566,4.74,3766,0.1347826086956521,4.6087,4.74,3766,0.1347826086956521,4.4124,4.7793,4.636728571428571,0.12617042329444753,4.3185,4.6428,4.5282,0.10565905861156165
2015-07-21,4.5574,4.74,3766,0.1347826086956521,4.566,4.74,3766,0.1347826086956521,4.566,4.7793,4.658671428571429,0.08833898185003038,4.3185,4.6428,4.512342857142857,0.11446213139647683
2015-07-22,4.3697,4.74,3766,0.1347826086956521,4.5574,4.74,3766,0.1347826086956521,4.5574,4.7793,4.657442857142857,0.0898888175682815,4.3185,4.6172,4.501371428571429,0.10297806747539595
2015-07-23,4.1306,4.74,3766,0.1347826086956521,4.3697,4.74,3766,0.1347826086956521,4.3697,4.7793,4.615985714285714,0.14097224819771845,4.3185,4.6599,4.516014285714285,0.11840474974391675
2015-07-24,4.088,4.74,3766,0.1347826086956521,4.1306,4.74,3766,0.1347826086956521,4.1306,4.7793,4.524514285714286,0.21302220094453211,4.3185,4.7709,4.537971428571429,0.15026170186589038
2015-07-27,4.0111,4.74,3766,0.1347826086956521,4.088,4.74,3766,0.1347826086956521,4.088,4.6599,4.425757142857143,0.23438888523951865,4.3185,4.7793,4.5721,0.17585587849149248
2015-07-28,4.1223,4.74,3766,0.1347826086956521,4.0111,4.74,3766,0.1347826086956521,4.0111,4.6087,4.3330714285714285,0.2538411820692234,4.3185,4.7793,4.5952714285714285,0.17510321446021543
2015-07-29,4.1306,4.74,3766,0.1347826086956521,4.1223,4.74,3766,0.1347826086956521,4.0111,4.566,4.263585714285714,0.23139710044694412,4.4124,4.7793,4.636728571428571,0.12617042329444753
2015-07-30,3.9601,4.74,3766,0.1347826086956521,4.1306,4.74,3766,0.1347826086956521,4.0111,4.5574,4.201385714285714,0.19166665010355852,4.566,4.7793,4.658671428571429,0.08833898185003038
2015-07-31,3.9855,4.74,3766,0.1347826086956521,3.9601,4.74,3766,0.1347826086956521,3.9601,4.3697,4.116057142857143,0.12969354721994258,4.5574,4.7793,4.657442857142857,0.0898888175682815
2015-08-03,4.0539,4.74,3766,0.1347826086956521,3.9855,4.74,3766,0.1347826086956521,3.9601,4.1306,4.061171428571429,0.07364993130321135,4.3697,4.7793,4.615985714285714,0.14097224819771845
2015-08-04,3.9515,4.74,3766,0.1347826086956521,4.0539,4.74,3766,0.1347826086956521,3.9601,4.1306,4.0502142857142855,0.0670049855999795,4.1306,4.7793,4.524514285714286,0.21302220094453211
2015-08-05,3.9429,4.74,3766,0.1347826086956521,3.9515,4.74,3766,0.1347826086956521,3.9515,4.1306,4.030714285714286,0.07370324345138043,4.088,4.6599,4.425757142857143,0.23438888523951865
2015-08-06,3.9002,4.74,3766,0.1347826086956521,3.9429,4.74,3766,0.1347826086956521,3.9429,4.1306,4.020971428571428,0.08088590141448884,4.0111,4.6087,4.3330714285714285,0.2538411820692234
2015-08-07,3.738,4.74,3766,0.1347826086956521,3.9002,4.74,3766,0.1347826086956521,3.9002,4.1306,3.9892428571428575,0.07802405306800074,4.0111,4.566,4.263585714285714,0.23139710044694412
2015-08-10,3.8233,4.74,3766,0.1347826086956521,3.738,4.74,3766,0.1347826086956521,3.738,4.0539,3.933157142857143,0.09802074367444608,4.0111,4.5574,4.201385714285714,0.19166665010355852
2015-08-11,3.7126,4.74,3766,0.1347826086956521,3.8233,4.74,3766,0.1347826086956521,3.738,4.0539,3.9136142857142855,0.10513293852033252,3.9601,4.3697,4.116057142857143,0.12969354721994258
