date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-10,18.81,26.11,117,0.1158241758241758,17.81,26.11,117,0.1158241758241758,14.56,18.08,16.934285714285714,1.589254092783295,14.48,15.41,14.836428571428572,0.279295457143333
2013-05-13,18.01,26.11,117,0.1158241758241758,18.81,26.11,117,0.1158241758241758,14.67,18.81,17.541428571428572,1.3200432893334022,14.56,15.41,14.847857142857142,0.26346816921675137
2013-05-14,17.65,26.11,117,0.1158241758241758,18.01,26.11,117,0.1158241758241758,17.72,18.81,18.018571428571427,0.37324828963323053,14.56,15.41,14.828571428571427,0.27193311502568096
2013-05-15,17.83,26.11,117,0.1158241758241758,17.65,26.11,117,0.1158241758241758,17.65,18.81,18.002857142857145,0.3879739804724754,14.56,17.76,15.164285714285715,1.1481849029788334
2013-05-16,17.99,26.11,117,0.1158241758241758,17.83,26.11,117,0.1158241758241758,17.65,18.81,17.987142857142857,0.3931375622565094,14.56,17.94,15.608571428571429,1.5341167770786595
2013-05-17,18.1,26.11,117,0.1158241758241758,17.99,26.11,117,0.1158241758241758,17.65,18.81,18.025714285714283,0.3754045436970865,14.56,17.94,16.027142857142856,1.6674702824509515
2013-05-20,18.06,26.11,117,0.1158241758241758,18.1,26.11,117,0.1158241758241758,17.65,18.81,18.02857142857143,0.37596225747735007,14.56,18.08,16.5,1.7200484489300187
2013-05-21,17.99,26.11,117,0.1158241758241758,18.06,26.11,117,0.1158241758241758,17.65,18.81,18.064285714285713,0.3634032261300792,14.56,18.08,16.934285714285714,1.589254092783295
2013-05-22,17.7,26.11,117,0.1158241758241758,17.99,26.11,117,0.1158241758241758,17.65,18.1,17.947142857142858,0.15585402205373386,14.67,18.81,17.541428571428572,1.3200432893334022
2013-05-23,17.67,26.11,117,0.1158241758241758,17.7,26.11,117,0.1158241758241758,17.65,18.1,17.90285714285714,0.17754945655692786,17.72,18.81,18.018571428571427,0.37324828963323053
2013-05-24,17.99,26.11,117,0.1158241758241758,17.67,26.11,117,0.1158241758241758,17.67,18.1,17.905714285714286,0.1729023947060559,17.65,18.81,18.002857142857145,0.3879739804724754
2013-05-28,18.33,26.11,117,0.1158241758241758,17.99,26.11,117,0.1158241758241758,17.67,18.1,17.928571428571427,0.17179722266129765,17.65,18.81,17.987142857142857,0.3931375622565094
2013-05-29,18.63,26.11,117,0.1158241758241758,18.33,26.11,117,0.1158241758241758,17.67,18.33,17.977142857142855,0.23019660334228229,17.65,18.81,18.025714285714283,0.3754045436970865
2013-05-30,18.65,26.11,117,0.1158241758241758,18.63,26.11,117,0.1158241758241758,17.67,18.63,18.052857142857142,0.3388566208939329,17.65,18.81,18.02857142857143,0.37596225747735007
2013-05-31,18.25,26.11,117,0.1158241758241758,18.65,26.11,117,0.1158241758241758,17.67,18.65,18.137142857142855,0.4073783779939537,17.65,18.81,18.064285714285713,0.3634032261300792
2013-06-03,18.21,26.11,117,0.1158241758241758,18.25,26.11,117,0.1158241758241758,17.67,18.65,18.174285714285713,0.40356152537344914,17.65,18.1,17.947142857142858,0.15585402205373386
2013-06-04,17.94,26.11,117,0.1158241758241758,18.21,26.11,117,0.1158241758241758,17.67,18.65,18.247142857142855,0.3455292696578882,17.65,18.1,17.90285714285714,0.17754945655692786
2013-06-05,17.76,26.11,117,0.1158241758241758,17.94,26.11,117,0.1158241758241758,17.94,18.65,18.285714285714285,0.2790374612157678,17.67,18.1,17.905714285714286,0.1729023947060559
2013-06-06,18.45,26.11,117,0.1158241758241758,17.76,26.11,117,0.1158241758241758,17.76,18.65,18.252857142857145,0.32877116082514496,17.67,18.1,17.928571428571427,0.17179722266129765
2013-06-07,18.11,26.11,117,0.1158241758241758,18.45,26.11,117,0.1158241758241758,17.76,18.65,18.27,0.336501609703683,17.67,18.33,17.977142857142855,0.23019660334228229
2013-06-10,18.43,26.11,117,0.1158241758241758,18.11,26.11,117,0.1158241758241758,17.76,18.65,18.195714285714285,0.29910183008758834,17.67,18.63,18.052857142857142,0.3388566208939329
2013-06-11,18.24,26.11,117,0.1158241758241758,18.43,26.11,117,0.1158241758241758,17.76,18.45,18.164285714285715,0.2511212949189022,17.67,18.65,18.137142857142855,0.4073783779939537
2013-06-12,17.88,26.11,117,0.1158241758241758,18.24,26.11,117,0.1158241758241758,17.76,18.45,18.162857142857142,0.25058027893335444,17.67,18.65,18.174285714285713,0.40356152537344914
2013-06-13,18.4,26.11,117,0.1158241758241758,17.88,26.11,117,0.1158241758241758,17.76,18.45,18.115714285714287,0.27048457398112213,17.67,18.65,18.247142857142855,0.3455292696578882
2013-06-14,18.36,26.11,117,0.1158241758241758,18.4,26.11,117,0.1158241758241758,17.76,18.45,18.181428571428572,0.27649162563712365,17.94,18.65,18.285714285714285,0.2790374612157678
2013-06-17,18.54,26.11,117,0.1158241758241758,18.36,26.11,117,0.1158241758241758,17.88,18.45,18.267142857142854,0.2087833235445578,17.76,18.65,18.252857142857145,0.32877116082514496
2013-06-18,19.11,26.11,117,0.1158241758241758,18.54,26.11,117,0.1158241758241758,17.88,18.54,18.279999999999998,0.22412793965315397,17.76,18.65,18.27,0.336501609703683
2013-06-19,18.86,26.11,117,0.1158241758241758,19.11,26.11,117,0.1158241758241758,17.88,19.11,18.422857142857143,0.36935593879567513,17.76,18.65,18.195714285714285,0.29910183008758834
2013-06-20,18.31,26.11,117,0.1158241758241758,18.86,26.11,117,0.1158241758241758,17.88,19.11,18.48428571428571,0.40479859777638233,17.76,18.45,18.164285714285715,0.2511212949189022
2013-06-21,18.47,26.11,117,0.1158241758241758,18.31,26.11,117,0.1158241758241758,17.88,19.11,18.494285714285713,0.39857484210838584,17.76,18.45,18.162857142857142,0.25058027893335444
2013-06-24,18.13,26.11,117,0.1158241758241758,18.47,26.11,117,0.1158241758241758,18.31,19.11,18.57857142857143,0.29627850475653156,17.76,18.45,18.115714285714287,0.27048457398112213
2013-06-25,18.435,26.11,117,0.1158241758241758,18.13,26.11,117,0.1158241758241758,18.13,19.11,18.54,0.33803352890872107,17.76,18.45,18.181428571428572,0.27649162563712365
2013-06-26,18.17,26.11,117,0.1158241758241758,18.435,26.11,117,0.1158241758241758,18.13,19.11,18.550714285714285,0.3325210340640933,17.88,18.45,18.267142857142854,0.2087833235445578
2013-06-27,18.6,26.11,117,0.1158241758241758,18.17,26.11,117,0.1158241758241758,18.13,19.11,18.497857142857146,0.3625586980388542,17.88,18.54,18.279999999999998,0.22412793965315397
2013-06-28,18.54,26.11,117,0.1158241758241758,18.6,26.11,117,0.1158241758241758,18.13,18.86,18.425,0.2540505199099027,17.88,19.11,18.422857142857143,0.36935593879567513
2013-07-01,19.12,37.67,124,0.0852173913043478,18.54,26.11,117,0.1158241758241758,18.13,18.6,18.379285714285714,0.18102551780085271,17.88,19.11,18.48428571428571,0.40479859777638233
2013-07-02,19.63,37.67,124,0.0852173913043478,19.12,37.67,124,0.0852173913043478,18.13,19.12,18.495,0.3283164124232699,17.88,19.11,18.494285714285713,0.39857484210838584
2013-07-03,19.65,37.67,124,0.0852173913043478,19.63,37.67,124,0.0852173913043478,18.13,19.63,18.660714285714285,0.5388446635426372,18.31,19.11,18.57857142857143,0.29627850475653156
2013-07-05,19.91,37.67,124,0.0852173913043478,19.65,37.67,124,0.0852173913043478,18.17,19.65,18.877857142857145,0.5928874059973483,18.13,19.11,18.54,0.33803352890872107
2013-07-08,19.93,37.67,124,0.0852173913043478,19.91,37.67,124,0.0852173913043478,18.17,19.91,19.08857142857143,0.6667690397586886,18.13,19.11,18.550714285714285,0.3325210340640933
2013-07-09,19.98,37.67,124,0.0852173913043478,19.93,37.67,124,0.0852173913043478,18.54,19.93,19.34,0.5900847396770668,18.13,19.11,18.497857142857146,0.3625586980388542
2013-07-10,19.97,37.67,124,0.0852173913043478,19.98,37.67,124,0.0852173913043478,18.54,19.98,19.537142857142857,0.5290152576787165,18.13,18.86,18.425,0.2540505199099027
2013-07-11,19.93,37.67,124,0.0852173913043478,19.97,37.67,124,0.0852173913043478,19.12,19.98,19.74142857142857,0.3109356080938155,18.13,18.6,18.379285714285714,0.18102551780085271
2013-07-12,20.14,37.67,124,0.0852173913043478,19.93,37.67,124,0.0852173913043478,19.63,19.98,19.857142857142858,0.15041213223513117,18.13,19.12,18.495,0.3283164124232699
2013-07-15,20.1,37.67,124,0.0852173913043478,20.14,37.67,124,0.0852173913043478,19.65,20.14,19.93,0.14548768561761363,18.13,19.63,18.660714285714285,0.5388446635426372
2013-07-16,20.76,37.67,124,0.0852173913043478,20.1,37.67,124,0.0852173913043478,19.91,20.14,19.994285714285713,0.0899735410825621,18.17,19.65,18.877857142857145,0.5928874059973483
2013-07-17,20.9,37.67,124,0.0852173913043478,20.76,37.67,124,0.0852173913043478,19.93,20.76,20.115714285714287,0.2956832281822202,18.17,19.91,19.08857142857143,0.6667690397586886
2013-07-18,20.79,37.67,124,0.0852173913043478,20.9,37.67,124,0.0852173913043478,19.93,20.9,20.254285714285714,0.40223778799972637,18.54,19.93,19.34,0.5900847396770668
2013-07-19,20.34,37.67,124,0.0852173913043478,20.79,37.67,124,0.0852173913043478,19.93,20.9,20.37,0.42598904524216413,18.54,19.98,19.537142857142857,0.5290152576787165
2013-07-22,20.51,37.67,124,0.0852173913043478,20.34,37.67,124,0.0852173913043478,19.93,20.9,20.422857142857143,0.38947461559148494,19.12,19.98,19.74142857142857,0.3109356080938155
2013-07-23,20.54,37.67,124,0.0852173913043478,20.51,37.67,124,0.0852173913043478,20.1,20.9,20.505714285714284,0.3232056694452557,19.63,19.98,19.857142857142858,0.15041213223513117
2013-07-24,20.25,37.67,124,0.0852173913043478,20.54,37.67,124,0.0852173913043478,20.1,20.9,20.562857142857144,0.2802804717720961,19.65,20.14,19.93,0.14548768561761363
2013-07-25,20.4,37.67,124,0.0852173913043478,20.25,37.67,124,0.0852173913043478,20.25,20.9,20.584285714285716,0.24213337528770296,19.91,20.14,19.994285714285713,0.0899735410825621
2013-07-26,20.56,37.67,124,0.0852173913043478,20.4,37.67,124,0.0852173913043478,20.25,20.9,20.532857142857143,0.23676389686097002,19.93,20.76,20.115714285714287,0.2956832281822202
2013-07-29,20.01,37.67,124,0.0852173913043478,20.56,37.67,124,0.0852173913043478,20.25,20.79,20.48428571428571,0.17595995215263893,19.93,20.9,20.254285714285714,0.40223778799972637
2013-07-30,20.02,37.67,124,0.0852173913043478,20.01,37.67,124,0.0852173913043478,20.01,20.56,20.37285714285714,0.1959348774214061,19.93,20.9,20.37,0.42598904524216413
2013-07-31,20.0,37.67,124,0.0852173913043478,20.02,37.67,124,0.0852173913043478,20.01,20.56,20.327142857142857,0.23774736491384998,19.93,20.9,20.422857142857143,0.38947461559148494
2013-08-01,21.42,37.67,124,0.0852173913043478,20.0,37.67,124,0.0852173913043478,20.0,20.56,20.254285714285714,0.25019040368270534,20.1,20.9,20.505714285714284,0.3232056694452557
2013-08-02,21.57,37.67,124,0.0852173913043478,21.42,37.67,124,0.0852173913043478,20.0,21.42,20.38,0.5069845494026407,20.1,20.9,20.562857142857144,0.2802804717720961
2013-08-05,21.3,37.67,124,0.0852173913043478,21.57,37.67,124,0.0852173913043478,20.0,21.57,20.568571428571428,0.6698862732190193,20.25,20.9,20.584285714285716,0.24213337528770296
2013-08-06,20.9,37.67,124,0.0852173913043478,21.3,37.67,124,0.0852173913043478,20.0,21.57,20.697142857142858,0.7168615460394787,20.25,20.9,20.532857142857143,0.23676389686097002
2013-08-07,20.85,37.67,124,0.0852173913043478,20.9,37.67,124,0.0852173913043478,20.0,21.57,20.745714285714286,0.7175387827577933,20.25,20.79,20.48428571428571,0.17595995215263893
2013-08-08,21.0,37.67,124,0.0852173913043478,20.85,37.67,124,0.0852173913043478,20.0,21.57,20.865714285714287,0.6400483612677446,20.01,20.56,20.37285714285714,0.1959348774214061
2013-08-09,20.65,37.67,124,0.0852173913043478,21.0,37.67,124,0.0852173913043478,20.0,21.57,21.005714285714284,0.520187695062893,20.01,20.56,20.327142857142857,0.23774736491384998
2013-08-12,20.46,37.67,124,0.0852173913043478,20.65,37.67,124,0.0852173913043478,20.65,21.57,21.09857142857143,0.3362255478800173,20.0,20.56,20.254285714285714,0.25019040368270534
2013-08-13,20.66,37.67,124,0.0852173913043478,20.46,37.67,124,0.0852173913043478,20.46,21.57,20.96142857142857,0.37662663082585063,20.0,21.42,20.38,0.5069845494026407
2013-08-14,20.5,37.67,124,0.0852173913043478,20.66,37.67,124,0.0852173913043478,20.46,21.3,20.83142857142857,0.27485927135034965,20.0,21.57,20.568571428571428,0.6698862732190193
2013-08-15,20.36,37.67,124,0.0852173913043478,20.5,37.67,124,0.0852173913043478,20.46,21.0,20.717142857142854,0.2049970963780896,20.0,21.57,20.697142857142858,0.7168615460394787
2013-08-16,20.12,37.67,124,0.0852173913043478,20.36,37.67,124,0.0852173913043478,20.36,21.0,20.640000000000004,0.22531459488083191,20.0,21.57,20.745714285714286,0.7175387827577933
2013-08-19,19.91,37.67,124,0.0852173913043478,20.12,37.67,124,0.0852173913043478,20.12,21.0,20.535714285714285,0.2753093498137972,20.0,21.57,20.865714285714287,0.6400483612677446
2013-08-20,20.23,37.67,124,0.0852173913043478,19.91,37.67,124,0.0852173913043478,19.91,20.66,20.38,0.2771882633392101,20.0,21.57,21.005714285714284,0.520187695062893
2013-08-21,20.21,37.67,124,0.0852173913043478,20.23,37.67,124,0.0852173913043478,19.91,20.66,20.32,0.25344295873630784,20.65,21.57,21.09857142857143,0.3362255478800173
2013-08-22,20.28,37.67,124,0.0852173913043478,20.21,37.67,124,0.0852173913043478,19.91,20.66,20.284285714285716,0.24798233423960342,20.46,21.57,20.96142857142857,0.37662663082585063
2013-08-23,20.21,37.67,124,0.0852173913043478,20.28,37.67,124,0.0852173913043478,19.91,20.5,20.23,0.18583146486271798,20.46,21.3,20.83142857142857,0.27485927135034965
2013-08-26,20.21,37.67,124,0.0852173913043478,20.21,37.67,124,0.0852173913043478,19.91,20.36,20.18857142857143,0.14299517141258256,20.46,21.0,20.717142857142854,0.2049970963780896
2013-08-27,19.97,37.67,124,0.0852173913043478,20.21,37.67,124,0.0852173913043478,19.91,20.28,20.16714285714286,0.12284329932956606,20.36,21.0,20.640000000000004,0.22531459488083191
2013-08-28,19.95,37.67,124,0.0852173913043478,19.97,37.67,124,0.0852173913043478,19.91,20.28,20.145714285714288,0.14374249462703884,20.12,21.0,20.535714285714285,0.2753093498137972
2013-08-29,20.22,37.67,124,0.0852173913043478,19.95,37.67,124,0.0852173913043478,19.95,20.28,20.15142857142857,0.13322019008888292,19.91,20.66,20.38,0.2771882633392101
2013-08-30,20.02,37.67,124,0.0852173913043478,20.22,37.67,124,0.0852173913043478,19.95,20.28,20.150000000000002,0.13228756555209253,19.91,20.66,20.32,0.25344295873630784
2013-09-03,20.27,37.67,124,0.0852173913043478,20.02,37.67,124,0.0852173913043478,19.95,20.28,20.122857142857146,0.13732131246403367,19.91,20.66,20.284285714285716,0.24798233423960342
2013-09-04,20.41,37.67,124,0.0852173913043478,20.27,37.67,124,0.0852173913043478,19.95,20.27,20.12142857142857,0.13545338329964648,19.91,20.5,20.23,0.18583146486271798
2013-09-05,20.63,37.67,124,0.0852173913043478,20.41,37.67,124,0.0852173913043478,19.95,20.41,20.15,0.17310882896711413,19.91,20.36,20.18857142857143,0.14299517141258256
2013-09-06,20.32,37.67,124,0.0852173913043478,20.63,37.67,124,0.0852173913043478,19.95,20.63,20.21,0.2521243079640663,19.91,20.28,20.16714285714286,0.12284329932956606
2013-09-09,20.75,37.67,124,0.0852173913043478,20.32,37.67,124,0.0852173913043478,19.95,20.63,20.259999999999998,0.23036203390826848,19.91,20.28,20.145714285714288,0.14374249462703884
2013-09-10,21.2,37.67,124,0.0852173913043478,20.75,37.67,124,0.0852173913043478,20.02,20.75,20.374285714285715,0.24865351682260053,19.95,20.28,20.15142857142857,0.13322019008888292
2013-09-11,21.16,37.67,124,0.0852173913043478,21.2,37.67,124,0.0852173913043478,20.02,21.2,20.514285714285712,0.3855237624689723,19.95,20.28,20.150000000000002,0.13228756555209253
2013-09-12,21.43,37.67,124,0.0852173913043478,21.16,37.67,124,0.0852173913043478,20.27,21.2,20.677142857142858,0.38269719473336533,19.95,20.28,20.122857142857146,0.13732131246403367
2013-09-13,21.47,37.67,124,0.0852173913043478,21.43,37.67,124,0.0852173913043478,20.32,21.43,20.842857142857138,0.425743047925354,19.95,20.27,20.12142857142857,0.13545338329964648
2013-09-16,21.3,37.67,124,0.0852173913043478,21.47,37.67,124,0.0852173913043478,20.32,21.47,20.994285714285713,0.43454409606872213,19.95,20.41,20.15,0.17310882896711413
2013-09-17,22.17,37.67,124,0.0852173913043478,21.3,37.67,124,0.0852173913043478,20.32,21.47,21.09,0.4142463035436782,19.95,20.63,20.21,0.2521243079640663
2013-09-18,22.35,37.67,124,0.0852173913043478,22.17,37.67,124,0.0852173913043478,20.75,22.17,21.354285714285716,0.4309237033336774,19.95,20.63,20.259999999999998,0.23036203390826848
2013-09-19,22.6,37.67,124,0.0852173913043478,22.35,37.67,124,0.0852173913043478,21.16,22.35,21.582857142857144,0.4786687889588769,20.02,20.75,20.374285714285715,0.24865351682260053
2013-09-20,22.88,37.67,124,0.0852173913043478,22.6,37.67,124,0.0852173913043478,21.16,22.6,21.782857142857143,0.574854018735774,20.02,21.2,20.514285714285712,0.3855237624689723
2013-09-23,22.981,37.67,124,0.0852173913043478,22.88,37.67,124,0.0852173913043478,21.3,22.88,22.02857142857143,0.6292701743928855,20.27,21.2,20.677142857142858,0.38269719473336533
2013-09-24,23.21,37.67,124,0.0852173913043478,22.981,37.67,124,0.0852173913043478,21.3,22.981,22.250142857142855,0.6558786545720832,20.32,21.43,20.842857142857138,0.425743047925354
2013-09-25,23.28,37.67,124,0.0852173913043478,23.21,37.67,124,0.0852173913043478,21.3,23.21,22.49871428571429,0.6404750097347183,20.32,21.47,20.994285714285713,0.43454409606872213
2013-09-26,23.61,37.67,124,0.0852173913043478,23.28,37.67,124,0.0852173913043478,22.17,23.28,22.78157142857143,0.4232185633692976,20.32,21.47,21.09,0.4142463035436782
2013-09-27,23.0,37.67,124,0.0852173913043478,23.61,37.67,124,0.0852173913043478,22.35,23.61,22.987285714285715,0.4263663191372364,20.75,22.17,21.354285714285716,0.4309237033336774
2013-09-30,22.98,37.67,124,0.0852173913043478,23.0,37.67,124,0.0852173913043478,22.6,23.61,23.080142857142857,0.32259387707022164,21.16,22.35,21.582857142857144,0.4786687889588769
2013-10-01,23.65,54.0,167,0.0855434782608695,22.98,37.67,124,0.0852173913043478,22.88,23.61,23.134428571428572,0.2527395610379732,21.16,22.6,21.782857142857143,0.574854018735774
2013-10-02,23.64,54.0,167,0.0855434782608695,23.65,54.0,167,0.0855434782608695,22.98,23.65,23.244428571428575,0.2885722654385223,21.3,22.88,22.02857142857143,0.6292701743928855
2013-10-03,23.56,54.0,167,0.0855434782608695,23.64,54.0,167,0.0855434782608695,22.98,23.65,23.33857142857143,0.29571543592950483,21.3,22.981,22.250142857142855,0.6558786545720832
2013-10-04,23.82,54.0,167,0.0855434782608695,23.56,54.0,167,0.0855434782608695,22.98,23.65,23.388571428571428,0.2999126857053089,21.3,23.21,22.49871428571429,0.6404750097347183
2013-10-07,23.59,54.0,167,0.0855434782608695,23.82,54.0,167,0.0855434782608695,22.98,23.82,23.465714285714284,0.3347564857642768,22.17,23.28,22.78157142857143,0.4232185633692976
2013-10-08,22.6,54.0,167,0.0855434782608695,23.59,54.0,167,0.0855434782608695,22.98,23.82,23.46285714285714,0.3334023738015176,22.35,23.61,22.987285714285715,0.4263663191372364
2013-10-09,23.41,54.0,167,0.0855434782608695,22.6,54.0,167,0.0855434782608695,22.6,23.82,23.405714285714286,0.44241221889536636,22.6,23.61,23.080142857142857,0.32259387707022164
2013-10-10,24.0,54.0,167,0.0855434782608695,23.41,54.0,167,0.0855434782608695,22.6,23.82,23.467142857142857,0.40140230383388764,22.88,23.61,23.134428571428572,0.2527395610379732
2013-10-11,24.03,54.0,167,0.0855434782608695,24.0,54.0,167,0.0855434782608695,22.6,24.0,23.517142857142858,0.4471656771896522,22.98,23.65,23.244428571428575,0.2885722654385223
2013-10-14,24.25,54.0,167,0.0855434782608695,24.03,54.0,167,0.0855434782608695,22.6,24.03,23.572857142857146,0.48750091574936927,22.98,23.65,23.33857142857143,0.29571543592950483
2013-10-15,24.17,54.0,167,0.0855434782608695,24.25,54.0,167,0.0855434782608695,22.6,24.25,23.671428571428574,0.550194770707251,22.98,23.65,23.388571428571428,0.2999126857053089
2013-10-16,24.22,54.0,167,0.0855434782608695,24.17,54.0,167,0.0855434782608695,22.6,24.25,23.721428571428568,0.5809884844357347,22.98,23.82,23.465714285714284,0.3347564857642768
2013-10-17,24.49,54.0,167,0.0855434782608695,24.22,54.0,167,0.0855434782608695,22.6,24.25,23.81142857142857,0.6055143425608682,22.98,23.82,23.46285714285714,0.3334023738015176
2013-10-18,24.53,54.0,167,0.0855434782608695,24.49,54.0,167,0.0855434782608695,23.41,24.49,24.08142857142857,0.3372649093025945,22.6,23.82,23.405714285714286,0.44241221889536636
2013-10-21,24.88,54.0,167,0.0855434782608695,24.53,54.0,167,0.0855434782608695,24.0,24.53,24.24142857142857,0.2056233264496053,22.6,23.82,23.467142857142857,0.40140230383388764
2013-10-22,25.01,54.0,167,0.0855434782608695,24.88,54.0,167,0.0855434782608695,24.03,24.88,24.367142857142856,0.28651435599234565,22.6,24.0,23.517142857142858,0.4471656771896522
2013-10-23,25.04,54.0,167,0.0855434782608695,25.01,54.0,167,0.0855434782608695,24.17,25.01,24.507142857142856,0.3303893806652359,22.6,24.03,23.572857142857146,0.48750091574936927
2013-10-24,25.06,54.0,167,0.0855434782608695,25.04,54.0,167,0.0855434782608695,24.17,25.04,24.62,0.36138621999074827,22.6,24.25,23.671428571428574,0.550194770707251
2013-10-25,24.5,54.0,167,0.0855434782608695,25.06,54.0,167,0.0855434782608695,24.22,25.06,24.747142857142858,0.3320499101887093,22.6,24.25,23.721428571428568,0.5809884844357347
2013-10-28,24.68,54.0,167,0.0855434782608695,24.5,54.0,167,0.0855434782608695,24.49,25.06,24.787142857142857,0.2688068876653373,22.6,24.25,23.81142857142857,0.6055143425608682
2013-10-29,25.06,54.0,167,0.0855434782608695,24.68,54.0,167,0.0855434782608695,24.5,25.06,24.814285714285713,0.24206453291305893,23.41,24.49,24.08142857142857,0.3372649093025945
2013-10-30,23.18,54.0,167,0.0855434782608695,25.06,54.0,167,0.0855434782608695,24.5,25.06,24.889999999999997,0.22022715545357016,24.0,24.53,24.24142857142857,0.2056233264496053
2013-10-31,23.63,54.0,167,0.0855434782608695,23.18,54.0,167,0.0855434782608695,23.18,25.06,24.647142857142857,0.683391402874669,24.03,24.88,24.367142857142856,0.28651435599234565
2013-11-01,23.7,54.0,167,0.0855434782608695,23.63,54.0,167,0.0855434782608695,23.18,25.06,24.45,0.7564169925813987,24.17,25.01,24.507142857142856,0.3303893806652359
2013-11-04,24.14,54.0,167,0.0855434782608695,23.7,54.0,167,0.0855434782608695,23.18,25.06,24.258571428571425,0.7517630072349014,24.17,25.04,24.62,0.36138621999074827
2013-11-05,24.24,54.0,167,0.0855434782608695,24.14,54.0,167,0.0855434782608695,23.18,25.06,24.12714285714286,0.663543876612342,24.22,25.06,24.747142857142858,0.3320499101887093
2013-11-06,29.23,54.0,167,0.0855434782608695,24.24,54.0,167,0.0855434782608695,23.18,25.06,24.09,0.6462455673601146,24.49,25.06,24.787142857142857,0.2688068876653373
2013-11-07,28.37,54.0,167,0.0855434782608695,29.23,54.0,167,0.0855434782608695,23.18,29.23,24.740000000000002,2.0663897663959374,24.5,25.06,24.814285714285713,0.24206453291305893
2013-11-08,28.76,54.0,167,0.0855434782608695,28.37,54.0,167,0.0855434782608695,23.18,29.23,25.212857142857143,2.487607379830992,24.5,25.06,24.889999999999997,0.22022715545357016
2013-11-11,29.04,54.0,167,0.0855434782608695,28.76,54.0,167,0.0855434782608695,23.63,29.23,26.009999999999998,2.6182309549259357,23.18,25.06,24.647142857142857,0.683391402874669
2013-11-12,29.0,54.0,167,0.0855434782608695,29.04,54.0,167,0.0855434782608695,23.7,29.23,26.782857142857143,2.5969900159330788,23.18,25.06,24.45,0.7564169925813987
2013-11-13,29.4,54.0,167,0.0855434782608695,29.0,54.0,167,0.0855434782608695,24.14,29.23,27.54,2.3045245351985724,23.18,25.06,24.258571428571425,0.7517630072349014
2013-11-14,29.27,54.0,167,0.0855434782608695,29.4,54.0,167,0.0855434782608695,24.24,29.4,28.291428571428572,1.817144541777859,23.18,25.06,24.12714285714286,0.663543876612342
2013-11-15,29.82,54.0,167,0.0855434782608695,29.27,54.0,167,0.0855434782608695,28.37,29.4,29.01,0.3514730904806677,23.18,25.06,24.09,0.6462455673601146
2013-11-18,29.43,54.0,167,0.0855434782608695,29.82,54.0,167,0.0855434782608695,28.37,29.82,29.094285714285714,0.4653263063993482,23.18,29.23,24.740000000000002,2.0663897663959374
2013-11-19,29.44,54.0,167,0.0855434782608695,29.43,54.0,167,0.0855434782608695,28.76,29.82,29.245714285714286,0.3480353019842139,23.18,29.23,25.212857142857143,2.487607379830992
2013-11-20,29.57,54.0,167,0.0855434782608695,29.44,54.0,167,0.0855434782608695,29.0,29.82,29.342857142857145,0.2776517174251526,23.63,29.23,26.009999999999998,2.6182309549259357
2013-11-21,29.0,54.0,167,0.0855434782608695,29.57,54.0,167,0.0855434782608695,29.0,29.82,29.41857142857143,0.25241688872366985,23.7,29.23,26.782857142857143,2.5969900159330788
2013-11-22,29.35,54.0,167,0.0855434782608695,29.0,54.0,167,0.0855434782608695,29.0,29.82,29.41857142857143,0.25241688872366985,24.14,29.23,27.54,2.3045245351985724
2013-11-25,29.04,54.0,167,0.0855434782608695,29.35,54.0,167,0.0855434782608695,29.0,29.82,29.41142857142857,0.2537340189639634,24.24,29.4,28.291428571428572,1.817144541777859
2013-11-26,29.5,54.0,167,0.0855434782608695,29.04,54.0,167,0.0855434782608695,29.0,29.82,29.37857142857143,0.28771679196669886,28.37,29.4,29.01,0.3514730904806677
2013-11-27,28.82,54.0,167,0.0855434782608695,29.5,54.0,167,0.0855434782608695,29.0,29.57,29.332857142857144,0.22432968934688718,28.37,29.82,29.094285714285714,0.4653263063993482
2013-11-29,29.08,54.0,167,0.0855434782608695,28.82,54.0,167,0.0855434782608695,28.82,29.57,29.245714285714286,0.28935889726642605,28.76,29.82,29.245714285714286,0.3480353019842139
2013-12-02,28.47,54.0,167,0.0855434782608695,29.08,54.0,167,0.0855434782608695,28.82,29.57,29.194285714285712,0.28094229198760323,29.0,29.82,29.342857142857145,0.2776517174251526
2013-12-03,28.38,54.0,167,0.0855434782608695,28.47,54.0,167,0.0855434782608695,28.47,29.5,29.037142857142857,0.33767411734171027,29.0,29.82,29.41857142857143,0.25241688872366985
2013-12-04,28.61,54.0,167,0.0855434782608695,28.38,54.0,167,0.0855434782608695,28.38,29.5,28.948571428571427,0.42025502461361336,29.0,29.82,29.41857142857143,0.25241688872366985
2013-12-05,28.5,54.0,167,0.0855434782608695,28.61,54.0,167,0.0855434782608695,28.38,29.5,28.842857142857145,0.39474524635836117,29.0,29.82,29.41142857142857,0.2537340189639634
2013-12-06,28.59,54.0,167,0.0855434782608695,28.5,54.0,167,0.0855434782608695,28.38,29.5,28.765714285714285,0.40248632038115284,29.0,29.82,29.37857142857143,0.28771679196669886
