date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-14,4.1731,2.03,18,0.1013043478260869,4.15,2.03,18,0.1013043478260869,4.1116,4.3114,4.2071000000000005,0.08589926270540697,4.3268,4.6188,4.454128571428571,0.10570956617520709
2014-10-15,4.2883,2.03,18,0.1013043478260869,4.1731,2.03,18,0.1013043478260869,4.1116,4.3037,4.187342857142857,0.07282078130915272,4.3114,4.6188,4.421200000000001,0.1096393025637474
2014-10-16,4.3268,2.03,18,0.1013043478260869,4.2883,2.03,18,0.1013043478260869,4.1116,4.3037,4.199414285714285,0.08237988080777957,4.2038,4.6188,4.377285714285714,0.1276637305394003
2014-10-17,4.2883,2.03,18,0.1013043478260869,4.3268,2.03,18,0.1013043478260869,4.1116,4.3268,4.230157142857143,0.08427986823954661,4.1116,4.4267,4.304828571428572,0.11052726231244746
2014-10-20,4.3037,2.03,18,0.1013043478260869,4.2883,2.03,18,0.1013043478260869,4.1116,4.3268,4.227957142857143,0.08221591202726716,4.1116,4.3806,4.287257142857142,0.09685469971633681
2014-10-21,4.3882,2.03,18,0.1013043478260869,4.3037,2.03,18,0.1013043478260869,4.1116,4.3268,4.234542857142857,0.08670968529413915,4.1116,4.3806,4.270785714285714,0.08937811866020162
2014-10-22,4.3037,2.03,18,0.1013043478260869,4.3882,2.03,18,0.1013043478260869,4.15,4.3882,4.274057142857143,0.08433794830210527,4.1116,4.3806,4.240042857142857,0.10288935573619172
2014-10-23,3.9656,2.03,18,0.1013043478260869,4.3037,2.03,18,0.1013043478260869,4.1731,4.3882,4.296014285714286,0.06427940127731789,4.1116,4.3114,4.2071000000000005,0.08589926270540697
2014-10-24,4.0117,2.03,18,0.1013043478260869,3.9656,2.03,18,0.1013043478260869,3.9656,4.3882,4.2663714285714285,0.1370558488875423,4.1116,4.3037,4.187342857142857,0.07282078130915272
2014-10-27,3.9656,2.03,18,0.1013043478260869,4.0117,2.03,18,0.1013043478260869,3.9656,4.3882,4.226857142857143,0.16640956359879694,4.1116,4.3037,4.199414285714285,0.08237988080777957
2014-10-28,3.9579,2.03,18,0.1013043478260869,3.9656,2.03,18,0.1013043478260869,3.9656,4.3882,4.175257142857142,0.18519433808068264,4.1116,4.3268,4.230157142857143,0.08427986823954661
2014-10-29,4.027,2.03,18,0.1013043478260869,3.9579,2.03,18,0.1013043478260869,3.9579,4.3882,4.128057142857143,0.19349944751982037,4.1116,4.3268,4.227957142857143,0.08221591202726716
2014-10-30,3.9809,2.03,18,0.1013043478260869,4.027,2.03,18,0.1013043478260869,3.9579,4.3882,4.088528571428571,0.17938635877425405,4.1116,4.3268,4.234542857142857,0.08670968529413915
2014-10-31,3.9656,2.03,18,0.1013043478260869,3.9809,2.03,18,0.1013043478260869,3.9579,4.3037,4.030342857142857,0.1232603593637308,4.15,4.3882,4.274057142857143,0.08433794830210527
2014-11-03,4.004,2.03,18,0.1013043478260869,3.9656,2.03,18,0.1013043478260869,3.9579,4.027,3.982042857142857,0.026758105136131204,4.1731,4.3882,4.296014285714286,0.06427940127731789
2014-11-04,3.9963,2.03,18,0.1013043478260869,4.004,2.03,18,0.1013043478260869,3.9579,4.027,3.9875285714285718,0.02676152177323036,3.9656,4.3882,4.2663714285714285,0.1370558488875423
2014-11-05,3.9656,2.03,18,0.1013043478260869,3.9963,2.03,18,0.1013043478260869,3.9579,4.027,3.9853285714285716,0.025019573290108076,3.9656,4.3882,4.226857142857143,0.16640956359879694
2014-11-06,3.9809,2.03,18,0.1013043478260869,3.9656,2.03,18,0.1013043478260869,3.9579,4.027,3.9853285714285716,0.025019573290108076,3.9656,4.3882,4.175257142857142,0.18519433808068264
2014-11-07,3.9963,2.03,18,0.1013043478260869,3.9809,2.03,18,0.1013043478260869,3.9656,4.027,3.9886142857142852,0.022164493269749893,3.9579,4.3882,4.128057142857143,0.19349944751982037
2014-11-10,3.9809,2.03,18,0.1013043478260869,3.9963,2.03,18,0.1013043478260869,3.9656,4.004,3.984228571428571,0.015267363261297743,3.9579,4.3882,4.088528571428571,0.17938635877425405
2014-11-11,4.0347,2.03,18,0.1013043478260869,3.9809,2.03,18,0.1013043478260869,3.9656,4.004,3.9842285714285715,0.015267363261297743,3.9579,4.3037,4.030342857142857,0.1232603593637308
2014-11-12,3.9963,2.03,18,0.1013043478260869,4.0347,2.03,18,0.1013043478260869,3.9656,4.0347,3.9941,0.02204835594777983,3.9579,4.027,3.982042857142857,0.026758105136131204
2014-11-13,3.9809,2.03,18,0.1013043478260869,3.9963,2.03,18,0.1013043478260869,3.9656,4.0347,3.993,0.0216607940759337,3.9579,4.027,3.9875285714285718,0.02676152177323036
2014-11-14,3.9656,2.03,18,0.1013043478260869,3.9809,2.03,18,0.1013043478260869,3.9656,4.0347,3.9908,0.02204835594778017,3.9579,4.027,3.9853285714285716,0.025019573290108076
2014-11-17,3.9579,2.03,18,0.1013043478260869,3.9656,2.03,18,0.1013043478260869,3.9656,4.0347,3.9908,0.02204835594778017,3.9579,4.027,3.9853285714285716,0.025019573290108076
2014-11-18,3.9963,2.03,18,0.1013043478260869,3.9579,2.03,18,0.1013043478260869,3.9579,4.0347,3.987514285714286,0.025250770851034526,3.9656,4.027,3.9886142857142852,0.022164493269749893
2014-11-19,3.9579,2.03,18,0.1013043478260869,3.9963,2.03,18,0.1013043478260869,3.9579,4.0347,3.987514285714286,0.025250770851034526,3.9656,4.004,3.984228571428571,0.015267363261297743
2014-11-20,3.9809,2.03,18,0.1013043478260869,3.9579,2.03,18,0.1013043478260869,3.9579,4.0347,3.984228571428571,0.02763842218637704,3.9656,4.004,3.9842285714285715,0.015267363261297743
2014-11-21,4.0194,2.03,18,0.1013043478260869,3.9809,2.03,18,0.1013043478260869,3.9579,3.9963,3.9765428571428574,0.01650008657986131,3.9656,4.0347,3.9941,0.02204835594777983
2014-11-24,4.0578,2.03,18,0.1013043478260869,4.0194,2.03,18,0.1013043478260869,3.9579,4.0194,3.979842857142857,0.02237437948062275,3.9656,4.0347,3.993,0.0216607940759337
2014-11-25,4.0501,2.03,18,0.1013043478260869,4.0578,2.03,18,0.1013043478260869,3.9579,4.0578,3.9908285714285716,0.037047434202012224,3.9656,4.0347,3.9908,0.02204835594778017
2014-11-26,4.0194,2.03,18,0.1013043478260869,4.0501,2.03,18,0.1013043478260869,3.9579,4.0578,4.0028999999999995,0.04101150245154831,3.9656,4.0347,3.9908,0.02204835594778017
2014-11-28,3.9963,2.03,18,0.1013043478260869,4.0194,2.03,18,0.1013043478260869,3.9579,4.0578,4.011685714285714,0.036052250441612824,3.9579,4.0347,3.987514285714286,0.025250770851034526
2014-12-01,3.9502,2.03,18,0.1013043478260869,3.9963,2.03,18,0.1013043478260869,3.9579,4.0578,4.011685714285714,0.036052250441612824,3.9579,4.0347,3.987514285714286,0.025250770851034526
2014-12-02,3.9348,2.03,18,0.1013043478260869,3.9502,2.03,18,0.1013043478260869,3.9502,4.0578,4.010585714285715,0.038030050774417436,3.9579,4.0347,3.984228571428571,0.02763842218637704
2014-12-03,3.9502,2.03,18,0.1013043478260869,3.9348,2.03,18,0.1013043478260869,3.9348,4.0578,4.004,0.0469686775060431,3.9579,3.9963,3.9765428571428574,0.01650008657986131
2014-12-04,3.9579,2.03,18,0.1013043478260869,3.9502,2.03,18,0.1013043478260869,3.9348,4.0578,3.994114285714286,0.05034800322328034,3.9579,4.0194,3.979842857142857,0.02237437948062275
2014-12-05,3.9579,2.03,18,0.1013043478260869,3.9579,2.03,18,0.1013043478260869,3.9348,4.0501,3.9798428571428572,0.042894088836841836,3.9579,4.0578,3.9908285714285716,0.037047434202012224
2014-12-08,3.9425,2.03,18,0.1013043478260869,3.9579,2.03,18,0.1013043478260869,3.9348,4.0194,3.9666714285714284,0.029917760293050252,3.9579,4.0578,4.0028999999999995,0.04101150245154831
2014-12-09,3.9118,2.03,18,0.1013043478260869,3.9425,2.03,18,0.1013043478260869,3.9348,3.9963,3.9556857142857145,0.019704435082102463,3.9579,4.0578,4.011685714285714,0.036052250441612824
2014-12-10,3.9194,2.03,18,0.1013043478260869,3.9118,2.03,18,0.1013043478260869,3.9118,3.9579,3.9436142857142857,0.016258272619545013,3.9579,4.0578,4.011685714285714,0.036052250441612824
2014-12-11,3.8887,2.03,18,0.1013043478260869,3.9194,2.03,18,0.1013043478260869,3.9118,3.9579,3.939214285714286,0.018227399574215448,3.9502,4.0578,4.010585714285715,0.038030050774417436
2014-12-12,4.027,2.03,18,0.1013043478260869,3.8887,2.03,18,0.1013043478260869,3.8887,3.9579,3.932628571428572,0.026526823800681228,3.9348,4.0578,4.004,0.0469686775060431
2014-12-15,3.9425,2.03,18,0.1013043478260869,4.027,2.03,18,0.1013043478260869,3.8887,4.027,3.9435999999999996,0.04467780955537869,3.9348,4.0578,3.994114285714286,0.05034800322328034
2014-12-16,3.9656,2.03,18,0.1013043478260869,3.9425,2.03,18,0.1013043478260869,3.8887,4.027,3.9414000000000002,0.044233245415637536,3.9348,4.0501,3.9798428571428572,0.042894088836841836
2014-12-17,3.9732,2.03,18,0.1013043478260869,3.9656,2.03,18,0.1013043478260869,3.8887,4.027,3.9425,0.04480401767698987,3.9348,4.0194,3.9666714285714284,0.029917760293050252
2014-12-18,4.0885,2.03,18,0.1013043478260869,3.9732,2.03,18,0.1013043478260869,3.8887,4.027,3.946885714285714,0.046282193428698444,3.9348,3.9963,3.9556857142857145,0.019704435082102463
2014-12-19,4.0962,2.03,18,0.1013043478260869,4.0885,2.03,18,0.1013043478260869,3.8887,4.0885,3.972128571428571,0.06734913298837486,3.9118,3.9579,3.9436142857142857,0.016258272619545013
2014-12-22,4.0808,2.03,18,0.1013043478260869,4.0962,2.03,18,0.1013043478260869,3.8887,4.0962,3.9973857142857137,0.07677172718675951,3.9118,3.9579,3.939214285714286,0.018227399574215448
2014-12-23,4.0962,2.03,18,0.1013043478260869,4.0808,2.03,18,0.1013043478260869,3.9425,4.0962,4.024828571428571,0.06485493335863195,3.8887,3.9579,3.932628571428572,0.026526823800681228
2014-12-24,4.0731,2.03,18,0.1013043478260869,4.0962,2.03,18,0.1013043478260869,3.9425,4.0962,4.034714285714285,0.0702875624031141,3.8887,4.027,3.9435999999999996,0.04467780955537869
2014-12-26,4.15,2.03,18,0.1013043478260869,4.0731,2.03,18,0.1013043478260869,3.9656,4.0962,4.053371428571428,0.057987662891509445,3.8887,4.027,3.9414000000000002,0.044233245415637536
2014-12-29,4.2115,2.03,18,0.1013043478260869,4.15,2.03,18,0.1013043478260869,3.9732,4.15,4.079714285714286,0.053152373059960054,3.8887,4.027,3.9425,0.04480401767698987
2014-12-30,4.0962,2.03,18,0.1013043478260869,4.2115,2.03,18,0.1013043478260869,4.0731,4.2115,4.113757142857144,0.04976748795291346,3.8887,4.027,3.946885714285714,0.046282193428698444
2014-12-31,4.0731,2.03,18,0.1013043478260869,4.0962,2.03,18,0.1013043478260869,4.0731,4.2115,4.114857142857143,0.04919803035159768,3.8887,4.0885,3.972128571428571,0.06734913298837486
2015-01-02,4.0578,1.83,19,0.1128888888888888,4.0731,2.03,18,0.1013043478260869,4.0731,4.2115,4.1115571428571425,0.05138420175965278,3.8887,4.0962,3.9973857142857137,0.07677172718675951
2015-01-05,4.0655,1.83,19,0.1128888888888888,4.0578,1.83,19,0.1128888888888888,4.0578,4.2115,4.108271428571428,0.05432966391349089,3.9425,4.0962,4.024828571428571,0.06485493335863195
2015-01-06,4.027,1.83,19,0.1128888888888888,4.0655,1.83,19,0.1128888888888888,4.0578,4.2115,4.103885714285715,0.056655844905051364,3.9425,4.0962,4.034714285714285,0.0702875624031141
2015-01-07,4.0808,1.83,19,0.1128888888888888,4.027,1.83,19,0.1128888888888888,4.027,4.2115,4.0973,0.06313921127160554,3.9656,4.0962,4.053371428571428,0.057987662891509445
2015-01-08,4.0731,1.83,19,0.1128888888888888,4.0808,1.83,19,0.1128888888888888,4.027,4.2115,4.087414285714286,0.05877957209131828,3.9732,4.15,4.079714285714286,0.053152373059960054
2015-01-09,4.0962,1.83,19,0.1128888888888888,4.0731,1.83,19,0.1128888888888888,4.027,4.0962,4.067642857142857,0.021608243576850702,4.0731,4.2115,4.113757142857144,0.04976748795291346
2015-01-12,4.0347,1.83,19,0.1128888888888888,4.0962,1.83,19,0.1128888888888888,4.027,4.0962,4.067642857142857,0.021608243576850702,4.0731,4.2115,4.114857142857143,0.04919803035159768
2015-01-13,4.0501,1.83,19,0.1128888888888888,4.0347,1.83,19,0.1128888888888888,4.027,4.0962,4.062157142857143,0.02465190034209312,4.0731,4.2115,4.1115571428571425,0.05138420175965278
2015-01-14,3.9886,1.83,19,0.1128888888888888,4.0501,1.83,19,0.1128888888888888,4.027,4.0962,4.061057142857143,0.025047345643996338,4.0578,4.2115,4.108271428571428,0.05432966391349089
2015-01-15,3.9886,1.83,19,0.1128888888888888,3.9886,1.83,19,0.1128888888888888,3.9886,4.0962,4.050071428571428,0.03685492795117039,4.0578,4.2115,4.103885714285715,0.056655844905051364
2015-01-16,3.9886,1.83,19,0.1128888888888888,3.9886,1.83,19,0.1128888888888888,3.9886,4.0962,4.044585714285714,0.04317697799257897,4.027,4.2115,4.0973,0.06313921127160554
2015-01-20,3.9502,1.83,19,0.1128888888888888,3.9886,1.83,19,0.1128888888888888,3.9886,4.0962,4.031414285714285,0.0443358932307851,4.027,4.2115,4.087414285714286,0.05877957209131828
2015-01-21,3.9502,1.83,19,0.1128888888888888,3.9502,1.83,19,0.1128888888888888,3.9502,4.0962,4.013857142857143,0.049149969723383924,4.027,4.0962,4.067642857142857,0.021608243576850702
2015-01-22,3.9425,1.83,19,0.1128888888888888,3.9502,1.83,19,0.1128888888888888,3.9502,4.0501,3.9929999999999994,0.0381249262294358,4.027,4.0962,4.067642857142857,0.021608243576850702
2015-01-23,3.9809,1.83,19,0.1128888888888888,3.9425,1.83,19,0.1128888888888888,3.9425,4.0501,3.979828571428572,0.03723352943632352,4.027,4.0962,4.062157142857143,0.02465190034209312
2015-01-26,4.0424,1.83,19,0.1128888888888888,3.9809,1.83,19,0.1128888888888888,3.9425,3.9886,3.969942857142857,0.021201403816949058,4.027,4.0962,4.061057142857143,0.025047345643996338
2015-01-27,3.9963,1.83,19,0.1128888888888888,4.0424,1.83,19,0.1128888888888888,3.9425,4.0424,3.9776285714285717,0.034606006910442036,3.9886,4.0962,4.050071428571428,0.03685492795117039
2015-01-28,3.9886,1.83,19,0.1128888888888888,3.9963,1.83,19,0.1128888888888888,3.9425,4.0424,3.9787285714285714,0.03513126405761068,3.9886,4.0962,4.044585714285714,0.04317697799257897
2015-01-29,3.9963,1.83,19,0.1128888888888888,3.9886,1.83,19,0.1128888888888888,3.9425,4.0424,3.9787285714285714,0.03513126405761068,3.9886,4.0962,4.031414285714285,0.0443358932307851
2015-01-30,3.9732,1.83,19,0.1128888888888888,3.9963,1.83,19,0.1128888888888888,3.9425,4.0424,3.9853142857142854,0.03315747419870788,3.9502,4.0962,4.013857142857143,0.049149969723383924
2015-02-02,3.9732,1.83,19,0.1128888888888888,3.9732,1.83,19,0.1128888888888888,3.9425,4.0424,3.9886000000000004,0.030096179159486317,3.9502,4.0501,3.9929999999999994,0.0381249262294358
2015-02-03,4.004,1.83,19,0.1128888888888888,3.9732,1.83,19,0.1128888888888888,3.9732,4.0424,3.9929857142857137,0.023846692892404982,3.9425,4.0501,3.979828571428572,0.03723352943632352
2015-02-04,3.9963,1.83,19,0.1128888888888888,4.004,1.83,19,0.1128888888888888,3.9732,4.0424,3.9962857142857144,0.023491163485546904,3.9425,3.9886,3.969942857142857,0.021201403816949058
2015-02-05,4.0117,1.83,19,0.1128888888888888,3.9963,1.83,19,0.1128888888888888,3.9732,4.004,3.9896999999999996,0.012116655204025429,3.9425,4.0424,3.9776285714285717,0.034606006910442036
2015-02-06,4.0194,1.83,19,0.1128888888888888,4.0117,1.83,19,0.1128888888888888,3.9732,4.0117,3.9919000000000002,0.014648321860651676,3.9425,4.0424,3.9787285714285714,0.03513126405761068
2015-02-09,4.0194,1.83,19,0.1128888888888888,4.0194,1.83,19,0.1128888888888888,3.9732,4.0194,3.9963,0.0177823882910385,3.9425,4.0424,3.9787285714285714,0.03513126405761068
2015-02-10,4.0194,1.83,19,0.1128888888888888,4.0194,1.83,19,0.1128888888888888,3.9732,4.0194,3.9996,0.01981018256688406,3.9425,4.0424,3.9853142857142854,0.03315747419870788
2015-02-11,4.0117,1.83,19,0.1128888888888888,4.0194,1.83,19,0.1128888888888888,3.9732,4.0194,4.0062,0.01705295673287494,3.9425,4.0424,3.9886000000000004,0.030096179159486317
2015-02-12,4.0347,1.83,19,0.1128888888888888,4.0117,1.83,19,0.1128888888888888,3.9963,4.0194,4.0117,0.00889119414551999,3.9732,4.0424,3.9929857142857137,0.023846692892404982
2015-02-13,4.15,1.83,19,0.1128888888888888,4.0347,1.83,19,0.1128888888888888,3.9963,4.0347,4.0160857142857145,0.011614563928022114,3.9732,4.0424,3.9962857142857144,0.023491163485546904
2015-02-17,4.2269,1.83,19,0.1128888888888888,4.15,1.83,19,0.1128888888888888,4.0117,4.15,4.038042857142857,0.049960212741170636,3.9732,4.004,3.9896999999999996,0.012116655204025429
2015-02-18,4.1884,1.83,19,0.1128888888888888,4.2269,1.83,19,0.1128888888888888,4.0117,4.2269,4.068785714285714,0.08498367350206229,3.9732,4.0117,3.9919000000000002,0.014648321860651676
2015-02-19,4.2345,1.83,19,0.1128888888888888,4.1884,1.83,19,0.1128888888888888,4.0117,4.2269,4.092928571428572,0.09230550208024553,3.9732,4.0194,3.9963,0.0177823882910385
2015-02-20,4.2269,1.83,19,0.1128888888888888,4.2345,1.83,19,0.1128888888888888,4.0117,4.2345,4.123657142857143,0.09928757654985589,3.9732,4.0194,3.9996,0.01981018256688406
2015-02-23,4.2653,1.83,19,0.1128888888888888,4.2269,1.83,19,0.1128888888888888,4.0117,4.2345,4.1533,0.09379657065515475,3.9732,4.0194,4.0062,0.01705295673287494
2015-02-24,4.2806,1.83,19,0.1128888888888888,4.2653,1.83,19,0.1128888888888888,4.0347,4.2653,4.189528571428571,0.0775592830095361,3.9963,4.0194,4.0117,0.00889119414551999
2015-02-25,4.1884,1.83,19,0.1128888888888888,4.2806,1.83,19,0.1128888888888888,4.15,4.2806,4.224657142857143,0.0443032300230726,3.9963,4.0347,4.0160857142857145,0.011614563928022114
2015-02-26,4.1807,1.83,19,0.1128888888888888,4.1884,1.83,19,0.1128888888888888,4.1884,4.2806,4.230142857142857,0.034897223248810484,4.0117,4.15,4.038042857142857,0.049960212741170636
2015-02-27,4.1577,1.83,19,0.1128888888888888,4.1807,1.83,19,0.1128888888888888,4.1807,4.2806,4.223542857142857,0.03965698161077437,4.0117,4.2269,4.068785714285714,0.08498367350206229
2015-03-02,4.2115,1.83,19,0.1128888888888888,4.1577,1.83,19,0.1128888888888888,4.1577,4.2806,4.219157142857142,0.04546367990470276,4.0117,4.2269,4.092928571428572,0.09230550208024553
2015-03-03,4.1269,1.83,19,0.1128888888888888,4.2115,1.83,19,0.1128888888888888,4.1577,4.2806,4.215871428571428,0.0449987671788919,4.0117,4.2345,4.123657142857143,0.09928757654985589
2015-03-04,4.15,1.83,19,0.1128888888888888,4.1269,1.83,19,0.1128888888888888,4.1269,4.2806,4.201585714285714,0.05555035039108619,4.0117,4.2345,4.1533,0.09379657065515475
2015-03-05,4.1423,1.83,19,0.1128888888888888,4.15,1.83,19,0.1128888888888888,4.1269,4.2806,4.185114285714286,0.05036114337369373,4.0347,4.2653,4.189528571428571,0.0775592830095361
2015-03-06,4.2038,1.83,19,0.1128888888888888,4.1423,1.83,19,0.1128888888888888,4.1269,4.2115,4.165357142857142,0.029440893167109215,4.15,4.2806,4.224657142857143,0.0443032300230726
2015-03-09,4.2345,1.83,19,0.1128888888888888,4.2038,1.83,19,0.1128888888888888,4.1269,4.2115,4.1675571428571425,0.031920727703857545,4.1884,4.2806,4.230142857142857,0.034897223248810484
2015-03-10,4.15,1.83,19,0.1128888888888888,4.2345,1.83,19,0.1128888888888888,4.1269,4.2345,4.175242857142857,0.04084261896365727,4.1807,4.2806,4.223542857142857,0.03965698161077437
2015-03-11,4.15,1.83,19,0.1128888888888888,4.15,1.83,19,0.1128888888888888,4.1269,4.2345,4.174142857142857,0.04149236303799969,4.1577,4.2806,4.219157142857142,0.04546367990470276
2015-03-12,4.1731,1.83,19,0.1128888888888888,4.15,1.83,19,0.1128888888888888,4.1269,4.2345,4.165357142857143,0.038679661199099984,4.1577,4.2806,4.215871428571428,0.0449987671788919
2015-03-13,4.2115,1.83,19,0.1128888888888888,4.1731,1.83,19,0.1128888888888888,4.1423,4.2345,4.171957142857143,0.03476774641067722,4.1269,4.2806,4.201585714285714,0.05555035039108619
2015-03-16,4.2115,1.83,19,0.1128888888888888,4.2115,1.83,19,0.1128888888888888,4.1423,4.2345,4.1807428571428575,0.03604158973293444,4.1269,4.2806,4.185114285714286,0.05036114337369373
2015-03-17,4.2269,1.83,19,0.1128888888888888,4.2115,1.83,19,0.1128888888888888,4.15,4.2345,4.190628571428571,0.03311101097248519,4.1269,4.2115,4.165357142857142,0.029440893167109215
2015-03-18,4.1654,1.83,19,0.1128888888888888,4.2269,1.83,19,0.1128888888888888,4.15,4.2345,4.193928571428572,0.035692983170646224,4.1269,4.2115,4.1675571428571425,0.031920727703857545
2015-03-19,4.1884,1.83,19,0.1128888888888888,4.1654,1.83,19,0.1128888888888888,4.15,4.2269,4.184057142857143,0.03196262698544198,4.1269,4.2345,4.175242857142857,0.04084261896365727
2015-03-20,4.1577,1.83,19,0.1128888888888888,4.1884,1.83,19,0.1128888888888888,4.15,4.2269,4.189542857142857,0.02821931118596829,4.1269,4.2345,4.174142857142857,0.04149236303799969
2015-03-23,4.1961,1.83,19,0.1128888888888888,4.1577,1.83,19,0.1128888888888888,4.1577,4.2269,4.190642857142857,0.026519920634820563,4.1269,4.2345,4.165357142857143,0.038679661199099984
2015-03-24,4.2269,1.83,19,0.1128888888888888,4.1961,1.83,19,0.1128888888888888,4.1577,4.2269,4.193928571428572,0.02538468792310395,4.1423,4.2345,4.171957142857143,0.03476774641067722
2015-03-25,4.1423,1.83,19,0.1128888888888888,4.2269,1.83,19,0.1128888888888888,4.1577,4.2269,4.196128571428572,0.02772115403357847,4.1423,4.2345,4.1807428571428575,0.03604158973293444
2015-03-26,4.2115,1.83,19,0.1128888888888888,4.1423,1.83,19,0.1128888888888888,4.1423,4.2269,4.186242857142857,0.03313587467499804,4.15,4.2345,4.190628571428571,0.03311101097248519
2015-03-27,4.15,1.83,19,0.1128888888888888,4.2115,1.83,19,0.1128888888888888,4.1423,4.2269,4.184042857142857,0.030383540343589182,4.15,4.2345,4.193928571428572,0.035692983170646224
2015-03-30,4.2192,1.83,19,0.1128888888888888,4.15,1.83,19,0.1128888888888888,4.1423,4.2269,4.181842857142857,0.03244594772557132,4.15,4.2269,4.184057142857143,0.03196262698544198
2015-03-31,4.1807,1.83,19,0.1128888888888888,4.2192,1.83,19,0.1128888888888888,4.1423,4.2269,4.186242857142857,0.03543415758573225,4.15,4.2269,4.189542857142857,0.02821931118596829
2015-04-01,4.2038,1.88,21,0.1256043956043956,4.1807,1.83,19,0.1128888888888888,4.1423,4.2269,4.189528571428571,0.03335149743194997,4.1577,4.2269,4.190642857142857,0.026519920634820563
2015-04-02,4.2115,1.88,21,0.1256043956043956,4.2038,1.88,21,0.1256043956043956,4.1423,4.2269,4.190628571428571,0.0337292017044583,4.1577,4.2269,4.193928571428572,0.02538468792310395
2015-04-06,4.2653,1.88,21,0.1256043956043956,4.2115,1.88,21,0.1256043956043956,4.1423,4.2192,4.188428571428572,0.031390216856318535,4.1577,4.2269,4.196128571428572,0.02772115403357847
2015-04-07,4.2038,1.88,21,0.1256043956043956,4.2653,1.88,21,0.1256043956043956,4.15,4.2653,4.206,0.035431059820459486,4.1423,4.2269,4.186242857142857,0.03313587467499804
2015-04-08,4.3037,1.88,21,0.1256043956043956,4.2038,1.88,21,0.1256043956043956,4.15,4.2653,4.2049,0.03535128474800191,4.1423,4.2269,4.184042857142857,0.030383540343589182
2015-04-09,4.3498,1.88,21,0.1256043956043956,4.3037,1.88,21,0.1256043956043956,4.1807,4.3037,4.226857142857143,0.042565434221644785,4.1423,4.2269,4.181842857142857,0.03244594772557132
2015-04-10,4.3729,1.88,21,0.1256043956043956,4.3498,1.88,21,0.1256043956043956,4.1807,4.3498,4.245514285714285,0.06257074472338565,4.1423,4.2269,4.186242857142857,0.03543415758573225
2015-04-13,4.3652,1.88,21,0.1256043956043956,4.3729,1.88,21,0.1256043956043956,4.2038,4.3729,4.272971428571429,0.07099243420454557,4.1423,4.2269,4.189528571428571,0.03335149743194997
2015-04-14,4.3652,1.88,21,0.1256043956043956,4.3652,1.88,21,0.1256043956043956,4.2038,4.3729,4.296028571428571,0.07099243420454572,4.1423,4.2269,4.190628571428571,0.0337292017044583
2015-04-15,4.3729,1.88,21,0.1256043956043956,4.3652,1.88,21,0.1256043956043956,4.2038,4.3729,4.317985714285714,0.06390663576843307,4.1423,4.2192,4.188428571428572,0.031390216856318535
2015-04-16,4.3268,1.88,21,0.1256043956043956,4.3729,1.88,21,0.1256043956043956,4.2038,4.3729,4.3333571428571425,0.06203517435410289,4.15,4.2653,4.206,0.035431059820459486
2015-04-17,4.2038,1.88,21,0.1256043956043956,4.3268,1.88,21,0.1256043956043956,4.3037,4.3729,4.350928571428572,0.026416012459998972,4.15,4.2653,4.2049,0.03535128474800191
2015-04-20,4.2576,1.88,21,0.1256043956043956,4.2038,1.88,21,0.1256043956043956,4.2038,4.3729,4.336657142857143,0.060796651693526285,4.1807,4.3037,4.226857142857143,0.042565434221644785
2015-04-21,4.2883,1.88,21,0.1256043956043956,4.2576,1.88,21,0.1256043956043956,4.2038,4.3729,4.323485714285715,0.06713206954880693,4.1807,4.3498,4.245514285714285,0.06257074472338565
2015-04-22,4.2806,1.88,21,0.1256043956043956,4.2883,1.88,21,0.1256043956043956,4.2038,4.3729,4.3114,0.06430927874991624,4.2038,4.3729,4.272971428571429,0.07099243420454557
2015-04-23,4.296,1.88,21,0.1256043956043956,4.2806,1.88,21,0.1256043956043956,4.2038,4.3729,4.299314285714286,0.060340490235876114,4.2038,4.3729,4.296028571428571,0.07099243420454572
2015-04-24,4.296,1.88,21,0.1256043956043956,4.296,1.88,21,0.1256043956043956,4.2038,4.3729,4.289428571428571,0.05296510531428682,4.2038,4.3729,4.317985714285714,0.06390663576843307
2015-04-27,4.1807,1.88,21,0.1256043956043956,4.296,1.88,21,0.1256043956043956,4.2038,4.3268,4.278442857142857,0.03886454498825374,4.2038,4.3729,4.3333571428571425,0.06203517435410289
2015-04-28,4.2115,1.88,21,0.1256043956043956,4.1807,1.88,21,0.1256043956043956,4.1807,4.296,4.257571428571429,0.04695503928533007,4.3037,4.3729,4.350928571428572,0.026416012459998972
2015-04-29,4.1884,1.88,21,0.1256043956043956,4.2115,1.88,21,0.1256043956043956,4.1807,4.296,4.258671428571428,0.04555471853665171,4.2038,4.3729,4.336657142857143,0.060796651693526285
2015-04-30,4.1884,1.88,21,0.1256043956043956,4.1884,1.88,21,0.1256043956043956,4.1807,4.296,4.248785714285715,0.052763984830936465,4.2038,4.3729,4.323485714285715,0.06713206954880693
