date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-03,60.46,18.99,379,0.1158241758241758,61.67,18.99,379,0.1158241758241758,61.67,63.22,62.325,0.5851566741767422,59.29,61.7,60.75714285714285,0.8944591342579238
2013-04-04,62.54,18.99,379,0.1158241758241758,60.46,18.99,379,0.1158241758241758,60.46,63.22,62.13642857142857,0.9116592669675875,59.74,61.78,61.112857142857145,0.6841470184524857
2013-04-05,63.24,18.99,379,0.1158241758241758,62.54,18.99,379,0.1158241758241758,60.46,63.22,62.169285714285714,0.9230313671604902,60.88,62.31,61.480000000000004,0.4853177653183639
2013-04-08,64.33,18.99,379,0.1158241758241758,63.24,18.99,379,0.1158241758241758,60.46,63.24,62.24928571428571,0.9960523269866376,60.88,62.68,61.675714285714285,0.6527086420669203
2013-04-09,64.61,18.99,379,0.1158241758241758,64.33,18.99,379,0.1158241758241758,60.46,64.33,62.47428571428571,1.2696437445580895,60.88,62.755,61.82642857142857,0.7704366418128662
2013-04-10,65.04,18.99,379,0.1158241758241758,64.61,18.99,379,0.1158241758241758,60.46,64.61,62.67285714285715,1.494497845272469,60.88,63.22,62.133571428571436,0.8436958095474201
2013-04-11,65.28,18.99,379,0.1158241758241758,65.04,18.99,379,0.1158241758241758,60.46,65.04,63.12714285714286,1.6782502225604048,60.88,63.22,62.21214285714286,0.7772057703877816
2013-04-12,65.82,18.99,379,0.1158241758241758,65.28,18.99,379,0.1158241758241758,60.46,65.28,63.642857142857146,1.7102116271163765,61.67,63.22,62.325,0.5851566741767422
2013-04-15,64.26,18.99,379,0.1158241758241758,65.82,18.99,379,0.1158241758241758,62.54,65.82,64.40857142857143,1.1585972635251012,60.46,63.22,62.13642857142857,0.9116592669675875
2013-04-16,65.34,18.99,379,0.1158241758241758,64.26,18.99,379,0.1158241758241758,63.24,65.82,64.6542857142857,0.8328636771778098,60.46,63.22,62.169285714285714,0.9230313671604902
2013-04-17,64.71,18.99,379,0.1158241758241758,65.34,18.99,379,0.1158241758241758,64.26,65.82,64.95428571428572,0.5776347503069321,60.46,63.24,62.24928571428571,0.9960523269866376
2013-04-18,63.28,18.99,379,0.1158241758241758,64.71,18.99,379,0.1158241758241758,64.26,65.82,65.00857142857143,0.5246086977114792,60.46,64.33,62.47428571428571,1.2696437445580895
2013-04-19,64.07,18.99,379,0.1158241758241758,63.28,18.99,379,0.1158241758241758,63.28,65.82,64.81857142857143,0.8394130602477715,60.46,64.61,62.67285714285715,1.494497845272469
2013-04-22,64.7,18.99,379,0.1158241758241758,64.07,18.99,379,0.1158241758241758,63.28,65.82,64.67999999999999,0.8760327238942471,60.46,65.04,63.12714285714286,1.6782502225604048
2013-04-23,65.85,18.99,379,0.1158241758241758,64.7,18.99,379,0.1158241758241758,63.28,65.82,64.59714285714286,0.836355472386422,60.46,65.28,63.642857142857146,1.7102116271163765
2013-04-24,64.0,18.99,379,0.1158241758241758,65.85,18.99,379,0.1158241758241758,63.28,65.85,64.60142857142857,0.8437106251836932,62.54,65.82,64.40857142857143,1.1585972635251012
2013-04-25,63.41,18.99,379,0.1158241758241758,64.0,18.99,379,0.1158241758241758,63.28,65.85,64.56428571428572,0.8666575091092659,63.24,65.82,64.6542857142857,0.8328636771778098
2013-04-26,63.43,18.99,379,0.1158241758241758,63.41,18.99,379,0.1158241758241758,63.28,65.85,64.28857142857143,0.8855399213932619,64.26,65.82,64.95428571428572,0.5776347503069321
2013-04-29,63.65,18.99,379,0.1158241758241758,63.43,18.99,379,0.1158241758241758,63.28,65.85,64.10571428571428,0.9156574531061269,64.26,65.82,65.00857142857143,0.5246086977114792
2013-04-30,63.01,18.99,379,0.1158241758241758,63.65,18.99,379,0.1158241758241758,63.41,65.85,64.15857142857143,0.8695674896451963,63.28,65.82,64.81857142857143,0.8394130602477715
2013-05-01,63.17,18.99,379,0.1158241758241758,63.01,18.99,379,0.1158241758241758,63.01,65.85,64.00714285714285,0.9736309068930408,63.28,65.82,64.67999999999999,0.8760327238942471
2013-05-02,63.43,18.99,379,0.1158241758241758,63.17,18.99,379,0.1158241758241758,63.01,65.85,63.78857142857142,0.9638538715565224,63.28,65.82,64.59714285714286,0.836355472386422
2013-05-03,64.02,18.99,379,0.1158241758241758,63.43,18.99,379,0.1158241758241758,63.01,64.0,63.44285714285714,0.32055754999273245,63.28,65.85,64.60142857142857,0.8437106251836932
2013-05-06,64.2,18.99,379,0.1158241758241758,64.02,18.99,379,0.1158241758241758,63.01,64.02,63.44571428571429,0.3263871496072901,63.28,65.85,64.56428571428572,0.8666575091092659
2013-05-07,65.095,18.99,379,0.1158241758241758,64.2,18.99,379,0.1158241758241758,63.01,64.2,63.558571428571426,0.4316027715170042,63.28,65.85,64.28857142857143,0.8855399213932619
2013-05-08,64.65,18.99,379,0.1158241758241758,65.095,18.99,379,0.1158241758241758,63.01,65.095,63.79642857142857,0.7148118300512197,63.28,65.85,64.10571428571428,0.9156574531061269
2013-05-09,66.44,18.99,379,0.1158241758241758,64.65,18.99,379,0.1158241758241758,63.01,65.095,63.93928571428571,0.7778197551032018,63.41,65.85,64.15857142857143,0.8695674896451963
2013-05-10,66.64,18.99,379,0.1158241758241758,66.44,18.99,379,0.1158241758241758,63.17,66.44,64.42928571428571,1.1059928743421037,63.01,65.85,64.00714285714285,0.9736309068930408
2013-05-13,66.39,18.99,379,0.1158241758241758,66.64,18.99,379,0.1158241758241758,63.43,66.64,64.925,1.2193338345179756,63.01,65.85,63.78857142857142,0.9638538715565224
2013-05-14,66.4,18.99,379,0.1158241758241758,66.39,18.99,379,0.1158241758241758,64.02,66.64,65.34785714285714,1.12399531858047,63.01,64.0,63.44285714285714,0.32055754999273245
2013-05-15,66.19,18.99,379,0.1158241758241758,66.4,18.99,379,0.1158241758241758,64.2,66.64,65.68785714285714,1.0095207490970617,63.01,64.02,63.44571428571429,0.3263871496072901
2013-05-16,65.84,18.99,379,0.1158241758241758,66.19,18.99,379,0.1158241758241758,64.65,66.64,65.97214285714286,0.7732499441906485,63.01,64.2,63.558571428571426,0.4316027715170042
2013-05-17,66.44,18.99,379,0.1158241758241758,65.84,18.99,379,0.1158241758241758,64.65,66.64,66.07857142857144,0.6777764767099282,63.01,65.095,63.79642857142857,0.7148118300512197
2013-05-20,66.28,18.99,379,0.1158241758241758,66.44,18.99,379,0.1158241758241758,65.84,66.64,66.33428571428571,0.25441810357945877,63.01,65.095,63.93928571428571,0.7778197551032018
2013-05-21,67.72,18.99,379,0.1158241758241758,66.28,18.99,379,0.1158241758241758,65.84,66.64,66.31142857142858,0.25049474854378434,63.17,66.44,64.42928571428571,1.1059928743421037
2013-05-22,67.05,18.99,379,0.1158241758241758,67.72,18.99,379,0.1158241758241758,65.84,67.72,66.46571428571428,0.5896286159628865,63.43,66.64,64.925,1.2193338345179756
2013-05-23,66.69,18.99,379,0.1158241758241758,67.05,18.99,379,0.1158241758241758,65.84,67.72,66.55999999999999,0.6270831949061813,64.02,66.64,65.34785714285714,1.12399531858047
2013-05-24,65.9,18.99,379,0.1158241758241758,66.69,18.99,379,0.1158241758241758,65.84,67.72,66.60142857142857,0.6243243967532951,64.2,66.64,65.68785714285714,1.0095207490970617
2013-05-28,67.41,18.99,379,0.1158241758241758,65.9,18.99,379,0.1158241758241758,65.84,67.72,66.56,0.6645048281743887,64.65,66.64,65.97214285714286,0.7732499441906485
2013-05-29,66.81,18.99,379,0.1158241758241758,67.41,18.99,379,0.1158241758241758,65.9,67.72,66.78428571428572,0.6456742507609138,64.65,66.64,66.07857142857144,0.6777764767099282
2013-05-30,65.42,18.99,379,0.1158241758241758,66.81,18.99,379,0.1158241758241758,65.9,67.72,66.83714285714287,0.6276866066684158,65.84,66.64,66.33428571428571,0.25441810357945877
2013-05-31,64.02,18.99,379,0.1158241758241758,65.42,18.99,379,0.1158241758241758,65.42,67.72,66.71428571428571,0.8120110250251074,65.84,66.64,66.31142857142858,0.25049474854378434
2013-06-03,63.84,18.99,379,0.1158241758241758,64.02,18.99,379,0.1158241758241758,64.02,67.41,66.18571428571428,1.1724739818416459,65.84,67.72,66.46571428571428,0.5896286159628865
2013-06-04,63.72,18.99,379,0.1158241758241758,63.84,18.99,379,0.1158241758241758,63.84,67.41,65.72714285714287,1.3863346672157213,65.84,67.72,66.55999999999999,0.6270831949061813
2013-06-05,62.09,18.99,379,0.1158241758241758,63.72,18.99,379,0.1158241758241758,63.72,67.41,65.30285714285715,1.492924582664535,65.84,67.72,66.60142857142857,0.6243243967532951
2013-06-06,63.82,18.99,379,0.1158241758241758,62.09,18.99,379,0.1158241758241758,62.09,67.41,64.75857142857143,1.8825995199141945,65.84,67.72,66.56,0.6645048281743887
2013-06-07,65.38,18.99,379,0.1158241758241758,63.82,18.99,379,0.1158241758241758,62.09,66.81,64.24571428571429,1.4874346724350826,65.9,67.72,66.78428571428572,0.6456742507609138
2013-06-10,65.39,18.99,379,0.1158241758241758,65.38,18.99,379,0.1158241758241758,62.09,65.42,64.04142857142857,1.132378449274396,65.9,67.72,66.83714285714287,0.6276866066684158
2013-06-11,64.72,18.99,379,0.1158241758241758,65.39,18.99,379,0.1158241758241758,62.09,65.39,64.03714285714285,1.1263320156703094,65.42,67.72,66.71428571428571,0.8120110250251074
2013-06-12,63.43,18.99,379,0.1158241758241758,64.72,18.99,379,0.1158241758241758,62.09,65.39,64.13714285714286,1.155259195818822,64.02,67.41,66.18571428571428,1.1724739818416459
2013-06-13,64.0,18.99,379,0.1158241758241758,63.43,18.99,379,0.1158241758241758,62.09,65.39,64.07857142857144,1.1828979749106667,63.84,67.41,65.72714285714287,1.3863346672157213
2013-06-14,63.86,18.99,379,0.1158241758241758,64.0,18.99,379,0.1158241758241758,62.09,65.39,64.11857142857143,1.173448316876842,63.72,67.41,65.30285714285715,1.492924582664535
2013-06-17,63.71,18.99,379,0.1158241758241758,63.86,18.99,379,0.1158241758241758,63.43,65.39,64.37142857142857,0.7922631837849792,62.09,67.41,64.75857142857143,1.8825995199141945
2013-06-18,64.19,18.99,379,0.1158241758241758,63.71,18.99,379,0.1158241758241758,63.43,65.39,64.35571428571428,0.8059953916919934,62.09,66.81,64.24571428571429,1.4874346724350826
2013-06-19,64.66,18.99,379,0.1158241758241758,64.19,18.99,379,0.1158241758241758,63.43,65.39,64.18571428571428,0.6675541711567095,62.09,65.42,64.04142857142857,1.132378449274396
2013-06-20,63.45,18.99,379,0.1158241758241758,64.66,18.99,379,0.1158241758241758,63.43,64.72,64.08142857142857,0.47824082397306,62.09,65.39,64.03714285714285,1.1263320156703094
2013-06-21,63.44,18.99,379,0.1158241758241758,63.45,18.99,379,0.1158241758241758,63.43,64.66,63.89999999999999,0.43451121964816447,62.09,65.39,64.13714285714286,1.155259195818822
2013-06-24,62.27,18.99,379,0.1158241758241758,63.44,18.99,379,0.1158241758241758,63.44,64.66,63.90142857142856,0.43272117933809906,62.09,65.39,64.07857142857144,1.1828979749106667
2013-06-25,63.63,18.99,379,0.1158241758241758,62.27,18.99,379,0.1158241758241758,62.27,64.66,63.65428571428571,0.7469684764178655,62.09,65.39,64.11857142857143,1.173448316876842
2013-06-26,63.74,18.99,379,0.1158241758241758,63.63,18.99,379,0.1158241758241758,62.27,64.66,63.621428571428574,0.7414496739818152,63.43,65.39,64.37142857142857,0.7922631837849792
2013-06-27,64.75,18.99,379,0.1158241758241758,63.74,18.99,379,0.1158241758241758,62.27,64.66,63.62571428571429,0.7421333470219661,63.43,65.39,64.35571428571428,0.8059953916919934
2013-06-28,65.33,18.99,379,0.1158241758241758,64.75,18.99,379,0.1158241758241758,62.27,64.75,63.705714285714286,0.8371948626785544,63.43,65.39,64.18571428571428,0.6675541711567095
2013-07-01,65.52,18.36,395,0.0852173913043478,65.33,18.99,379,0.1158241758241758,62.27,65.33,63.80142857142857,0.9890134574654424,63.43,64.72,64.08142857142857,0.47824082397306
2013-07-02,65.77,18.36,395,0.0852173913043478,65.52,18.36,395,0.0852173913043478,62.27,65.52,64.09714285714286,1.1609437868349253,63.43,64.66,63.89999999999999,0.43451121964816447
2013-07-03,66.0,18.36,395,0.0852173913043478,65.77,18.36,395,0.0852173913043478,62.27,65.77,64.43,1.2700262464480085,63.44,64.66,63.90142857142856,0.43272117933809906
2013-07-05,66.84,18.36,395,0.0852173913043478,66.0,18.36,395,0.0852173913043478,63.63,66.0,64.96285714285715,0.9565164972565757,62.27,64.66,63.65428571428571,0.7469684764178655
2013-07-08,68.6,18.36,395,0.0852173913043478,66.84,18.36,395,0.0852173913043478,63.74,66.84,65.42142857142856,0.9801943441895383,62.27,64.66,63.621428571428574,0.7414496739818152
2013-07-09,68.34,18.36,395,0.0852173913043478,68.6,18.36,395,0.0852173913043478,64.75,68.6,66.11571428571429,1.2692892649413998,62.27,64.66,63.62571428571429,0.7421333470219661
2013-07-10,68.04,18.36,395,0.0852173913043478,68.34,18.36,395,0.0852173913043478,65.33,68.6,66.62857142857142,1.3483128787666052,62.27,64.75,63.705714285714286,0.8371948626785544
2013-07-11,68.67,18.36,395,0.0852173913043478,68.04,18.36,395,0.0852173913043478,65.52,68.6,67.01571428571428,1.3015613334615463,62.27,65.33,63.80142857142857,0.9890134574654424
2013-07-12,68.6,18.36,395,0.0852173913043478,68.67,18.36,395,0.0852173913043478,65.77,68.67,67.4657142857143,1.2413951444895426,62.27,65.52,64.09714285714286,1.1609437868349253
2013-07-15,68.59,18.36,395,0.0852173913043478,68.6,18.36,395,0.0852173913043478,66.0,68.67,67.86999999999999,1.0419053059980938,62.27,65.77,64.43,1.2700262464480085
2013-07-16,68.04,18.36,395,0.0852173913043478,68.59,18.36,395,0.0852173913043478,66.84,68.67,68.24,0.6553116307022605,63.63,66.0,64.96285714285715,0.9565164972565757
2013-07-17,67.67,18.36,395,0.0852173913043478,68.04,18.36,395,0.0852173913043478,68.04,68.67,68.41142857142857,0.27413066053972274,63.74,66.84,65.42142857142856,0.9801943441895383
2013-07-18,68.74,18.36,395,0.0852173913043478,67.67,18.36,395,0.0852173913043478,67.67,68.67,68.27857142857142,0.37449648736395874,64.75,68.6,66.11571428571429,1.2692892649413998
2013-07-19,69.27,18.36,395,0.0852173913043478,68.74,18.36,395,0.0852173913043478,67.67,68.74,68.33571428571429,0.41387828898791224,65.33,68.6,66.62857142857142,1.3483128787666052
2013-07-22,69.17,18.36,395,0.0852173913043478,69.27,18.36,395,0.0852173913043478,67.67,69.27,68.51142857142857,0.5159272743141935,65.52,68.6,67.01571428571428,1.3015613334615463
2013-07-23,68.59,18.36,395,0.0852173913043478,69.17,18.36,395,0.0852173913043478,67.67,69.27,68.58285714285714,0.5729954707710427,65.77,68.67,67.4657142857143,1.2413951444895426
2013-07-24,68.36,18.36,395,0.0852173913043478,68.59,18.36,395,0.0852173913043478,67.67,69.27,68.58142857142857,0.5729580720971403,66.0,68.67,67.86999999999999,1.0419053059980938
2013-07-25,68.44,18.36,395,0.0852173913043478,68.36,18.36,395,0.0852173913043478,67.67,69.27,68.54857142857142,0.5789481430847434,66.84,68.67,68.24,0.6553116307022605
2013-07-26,67.89,18.36,395,0.0852173913043478,68.44,18.36,395,0.0852173913043478,67.67,69.27,68.60571428571428,0.5387286621564624,68.04,68.67,68.41142857142857,0.27413066053972274
2013-07-29,67.93,18.36,395,0.0852173913043478,67.89,18.36,395,0.0852173913043478,67.89,69.27,68.63714285714286,0.47804163994795595,67.67,68.67,68.27857142857142,0.37449648736395874
2013-07-30,67.02,18.36,395,0.0852173913043478,67.93,18.36,395,0.0852173913043478,67.89,69.27,68.52142857142857,0.5426609921316193,67.67,68.74,68.33571428571429,0.41387828898791224
2013-07-31,68.26,18.36,395,0.0852173913043478,67.02,18.36,395,0.0852173913043478,67.02,69.17,68.2,0.6754751414130605,67.67,69.27,68.51142857142857,0.5159272743141935
2013-08-01,69.4,18.36,395,0.0852173913043478,68.26,18.36,395,0.0852173913043478,67.02,68.59,68.07000000000001,0.5294651389219707,67.67,69.27,68.58285714285714,0.5729954707710427
2013-08-02,69.45,18.36,395,0.0852173913043478,69.4,18.36,395,0.0852173913043478,67.02,69.4,68.18571428571428,0.7172599980217991,67.67,69.27,68.58142857142857,0.5729580720971403
2013-08-05,69.41,18.36,395,0.0852173913043478,69.45,18.36,395,0.0852173913043478,67.02,69.45,68.34142857142858,0.8645890848921294,67.67,69.27,68.54857142857142,0.5789481430847434
2013-08-06,70.84,18.36,395,0.0852173913043478,69.41,18.36,395,0.0852173913043478,67.02,69.45,68.48,0.955928867646708,67.67,69.27,68.60571428571428,0.5387286621564624
2013-08-07,71.15,18.36,395,0.0852173913043478,70.84,18.36,395,0.0852173913043478,67.02,70.84,68.90142857142858,1.2557259330952462,67.89,69.27,68.63714285714286,0.47804163994795595
2013-08-08,66.9,18.36,395,0.0852173913043478,71.15,18.36,395,0.0852173913043478,67.02,71.15,69.36142857142856,1.4196411350694413,67.89,69.27,68.52142857142857,0.5426609921316193
2013-08-09,65.48,18.36,395,0.0852173913043478,66.9,18.36,395,0.0852173913043478,66.9,71.15,69.34428571428572,1.452960852224013,67.02,69.17,68.2,0.6754751414130605
2013-08-12,67.67,18.36,395,0.0852173913043478,65.48,18.36,395,0.0852173913043478,65.48,71.15,68.94714285714285,2.054245313862032,67.02,68.59,68.07000000000001,0.5294651389219707
2013-08-13,68.22,18.36,395,0.0852173913043478,67.67,18.36,395,0.0852173913043478,65.48,71.15,68.7,2.0943574989322276,67.02,69.4,68.18571428571428,0.7172599980217991
2013-08-14,66.45,18.36,395,0.0852173913043478,68.22,18.36,395,0.0852173913043478,65.48,71.15,68.52428571428571,2.0724289866632915,67.02,69.45,68.34142857142858,0.8645890848921294
2013-08-15,64.65,18.36,395,0.0852173913043478,66.45,18.36,395,0.0852173913043478,65.48,71.15,68.10142857142857,2.161646198089466,67.02,69.45,68.48,0.955928867646708
2013-08-16,65.66,18.36,395,0.0852173913043478,64.65,18.36,395,0.0852173913043478,64.65,71.15,67.21714285714286,2.1203436379175797,67.02,70.84,68.90142857142858,1.2557259330952462
2013-08-19,65.02,18.36,395,0.0852173913043478,65.66,18.36,395,0.0852173913043478,64.65,68.22,66.43285714285715,1.266671679188258,67.02,71.15,69.36142857142856,1.4196411350694413
2013-08-20,65.7,18.36,395,0.0852173913043478,65.02,18.36,395,0.0852173913043478,64.65,68.22,66.16428571428571,1.347823642554562,66.9,71.15,69.34428571428572,1.452960852224013
2013-08-21,64.17,18.36,395,0.0852173913043478,65.7,18.36,395,0.0852173913043478,64.65,68.22,66.19571428571429,1.3316763513565824,65.48,71.15,68.94714285714285,2.054245313862032
2013-08-22,64.64,18.36,395,0.0852173913043478,64.17,18.36,395,0.0852173913043478,64.17,68.22,65.69571428571429,1.3428931099541808,65.48,71.15,68.7,2.0943574989322276
2013-08-23,64.7,18.36,395,0.0852173913043478,64.64,18.36,395,0.0852173913043478,64.17,66.45,65.1842857142857,0.788645614178161,65.48,71.15,68.52428571428571,2.0724289866632915
2013-08-26,63.23,18.36,395,0.0852173913043478,64.7,18.36,395,0.0852173913043478,64.17,65.7,64.93428571428572,0.5666820726202073,65.48,71.15,68.10142857142857,2.161646198089466
2013-08-27,61.67,18.36,395,0.0852173913043478,63.23,18.36,395,0.0852173913043478,63.23,65.7,64.73142857142857,0.8624080351250224,64.65,71.15,67.21714285714286,2.1203436379175797
2013-08-28,61.32,18.36,395,0.0852173913043478,61.67,18.36,395,0.0852173913043478,61.67,65.7,64.16142857142857,1.335308061478045,64.65,68.22,66.43285714285715,1.266671679188258
2013-08-29,63.29,18.36,395,0.0852173913043478,61.32,18.36,395,0.0852173913043478,61.32,65.7,63.63285714285714,1.6370269218488243,64.65,68.22,66.16428571428571,1.347823642554562
2013-08-30,61.98,18.36,395,0.0852173913043478,63.29,18.36,395,0.0852173913043478,61.32,64.7,63.28857142857144,1.359772389917402,64.65,68.22,66.19571428571429,1.3316763513565824
2013-09-03,61.73,18.36,395,0.0852173913043478,61.98,18.36,395,0.0852173913043478,61.32,64.7,62.97571428571429,1.3750255408886063,64.17,68.22,65.69571428571429,1.3428931099541808
2013-09-04,62.4,18.36,395,0.0852173913043478,61.73,18.36,395,0.0852173913043478,61.32,64.7,62.56,1.219043340766635,64.17,66.45,65.1842857142857,0.788645614178161
2013-09-05,62.75,18.36,395,0.0852173913043478,62.4,18.36,395,0.0852173913043478,61.32,63.29,62.23142857142857,0.7753156039414713,64.17,65.7,64.93428571428572,0.5666820726202073
2013-09-06,62.54,18.36,395,0.0852173913043478,62.75,18.36,395,0.0852173913043478,61.32,63.29,62.16285714285714,0.6886633015182335,63.23,65.7,64.73142857142857,0.8624080351250224
2013-09-09,63.53,18.36,395,0.0852173913043478,62.54,18.36,395,0.0852173913043478,61.32,63.29,62.287142857142854,0.6629156378137266,61.67,65.7,64.16142857142857,1.335308061478045
2013-09-10,63.51,18.36,395,0.0852173913043478,63.53,18.36,395,0.0852173913043478,61.73,63.53,62.60285714285715,0.651708377669501,61.32,65.7,63.63285714285714,1.6370269218488243
2013-09-11,62.79,18.36,395,0.0852173913043478,63.51,18.36,395,0.0852173913043478,61.73,63.53,62.63428571428572,0.6942827748326839,61.32,64.7,63.28857142857144,1.359772389917402
2013-09-12,62.6,18.36,395,0.0852173913043478,62.79,18.36,395,0.0852173913043478,61.73,63.53,62.75,0.6317436188841059,61.32,64.7,62.97571428571429,1.3750255408886063
2013-09-13,62.39,18.36,395,0.0852173913043478,62.6,18.36,395,0.0852173913043478,62.4,63.53,62.87428571428571,0.4598136268417259,61.32,64.7,62.56,1.219043340766635
2013-09-16,62.74,18.36,395,0.0852173913043478,62.39,18.36,395,0.0852173913043478,62.39,63.53,62.87285714285714,0.46154502437419914,61.32,63.29,62.23142857142857,0.7753156039414713
2013-09-17,65.5,18.36,395,0.0852173913043478,62.74,18.36,395,0.0852173913043478,62.39,63.53,62.871428571428574,0.462003916702434,61.32,63.29,62.16285714285714,0.6886633015182335
2013-09-18,66.41,18.36,395,0.0852173913043478,65.5,18.36,395,0.0852173913043478,62.39,65.5,63.294285714285714,1.0668154658121363,61.32,63.29,62.287142857142854,0.6629156378137266
2013-09-19,67.112,18.36,395,0.0852173913043478,66.41,18.36,395,0.0852173913043478,62.39,66.41,63.70571428571428,1.5966512575061342,61.73,63.53,62.60285714285715,0.651708377669501
2013-09-20,67.51,18.36,395,0.0852173913043478,67.112,18.36,395,0.0852173913043478,62.39,67.112,64.22028571428571,2.0415175494622924,61.73,63.53,62.63428571428572,0.6942827748326839
2013-09-23,66.03,18.36,395,0.0852173913043478,67.51,18.36,395,0.0852173913043478,62.39,67.51,64.89457142857142,2.2583414900574326,61.73,63.53,62.75,0.6317436188841059
2013-09-24,66.59,18.36,395,0.0852173913043478,66.03,18.36,395,0.0852173913043478,62.39,67.51,65.38457142857143,2.0389571564196163,62.4,63.53,62.87428571428571,0.4598136268417259
2013-09-25,65.87,18.36,395,0.0852173913043478,66.59,18.36,395,0.0852173913043478,62.74,67.51,65.98457142857143,1.5763712398146252,62.39,63.53,62.87285714285714,0.46154502437419914
2013-09-26,66.45,18.36,395,0.0852173913043478,65.87,18.36,395,0.0852173913043478,65.5,67.51,66.43171428571428,0.7066356237568711,62.39,63.53,62.871428571428574,0.462003916702434
2013-09-27,66.88,18.36,395,0.0852173913043478,66.45,18.36,395,0.0852173913043478,65.87,67.51,66.56742857142856,0.5772517813293957,62.39,65.5,63.294285714285714,1.0668154658121363
2013-09-30,68.5,18.36,395,0.0852173913043478,66.88,18.36,395,0.0852173913043478,65.87,67.51,66.63457142857143,0.583192037309569,62.39,66.41,63.70571428571428,1.5966512575061342
2013-10-01,69.35,16.99,435,0.0855434782608695,68.5,18.36,395,0.0852173913043478,65.87,68.5,66.83285714285715,0.9144527377202822,62.39,67.112,64.22028571428571,2.0415175494622924
2013-10-02,67.99,16.99,435,0.0855434782608695,69.35,16.99,435,0.0855434782608695,65.87,69.35,67.0957142857143,1.3172680965147192,62.39,67.51,64.89457142857142,2.2583414900574326
2013-10-03,66.94,16.99,435,0.0855434782608695,67.99,16.99,435,0.0855434782608695,65.87,69.35,67.37571428571428,1.2600510193753305,62.39,67.51,65.38457142857143,2.0389571564196163
2013-10-04,68.24,16.99,435,0.0855434782608695,66.94,16.99,435,0.0855434782608695,65.87,69.35,67.42571428571429,1.2302690375532246,62.74,67.51,65.98457142857143,1.5763712398146252
2013-10-07,66.76,16.99,435,0.0855434782608695,68.24,16.99,435,0.0855434782608695,66.45,69.35,67.76428571428572,1.0425746518893022,65.5,67.51,66.43171428571428,0.7066356237568711
2013-10-08,65.14,16.99,435,0.0855434782608695,66.76,16.99,435,0.0855434782608695,66.76,69.35,67.80857142857143,0.9822835397079314,65.87,67.51,66.56742857142856,0.5772517813293957
2013-10-09,63.15,16.99,435,0.0855434782608695,65.14,16.99,435,0.0855434782608695,65.14,69.35,67.55999999999999,1.3913901920981364,65.87,67.51,66.63457142857143,0.583192037309569
2013-10-10,64.17,16.99,435,0.0855434782608695,63.15,16.99,435,0.0855434782608695,63.15,69.35,66.79571428571428,2.0853205760175686,65.87,68.5,66.83285714285715,0.9144527377202822
2013-10-11,65.95,16.99,435,0.0855434782608695,64.17,16.99,435,0.0855434782608695,63.15,68.24,66.05571428571429,1.9419994605463615,65.87,69.35,67.0957142857143,1.3172680965147192
2013-10-14,66.95,16.99,435,0.0855434782608695,65.95,16.99,435,0.0855434782608695,63.15,68.24,65.7642857142857,1.7465857851140334,65.87,69.35,67.37571428571428,1.2600510193753305
2013-10-15,69.19,16.99,435,0.0855434782608695,66.95,16.99,435,0.0855434782608695,63.15,68.24,65.76571428571428,1.7477114287249307,65.87,69.35,67.42571428571429,1.2302690375532246
2013-10-16,70.04,16.99,435,0.0855434782608695,69.19,16.99,435,0.0855434782608695,63.15,69.19,65.90142857142857,1.99171976418574,66.45,69.35,67.76428571428572,1.0425746518893022
2013-10-17,70.74,16.99,435,0.0855434782608695,70.04,16.99,435,0.0855434782608695,63.15,70.04,66.36999999999999,2.53822116189017,66.76,69.35,67.80857142857143,0.9822835397079314
2013-10-18,69.99,16.99,435,0.0855434782608695,70.74,16.99,435,0.0855434782608695,63.15,70.74,67.17,2.937101746052895,65.14,69.35,67.55999999999999,1.3913901920981364
2013-10-21,70.76,16.99,435,0.0855434782608695,69.99,16.99,435,0.0855434782608695,64.17,70.74,68.14714285714287,2.47883517191522,63.15,69.35,66.79571428571428,2.0853205760175686
2013-10-22,71.54,16.99,435,0.0855434782608695,70.76,16.99,435,0.0855434782608695,65.95,70.76,69.08857142857143,1.900573848178745,63.15,68.24,66.05571428571429,1.9419994605463615
2013-10-23,71.37,16.99,435,0.0855434782608695,71.54,16.99,435,0.0855434782608695,66.95,71.54,69.88714285714286,1.4926454623219678,63.15,68.24,65.7642857142857,1.7465857851140334
2013-10-24,69.68,16.99,435,0.0855434782608695,71.37,16.99,435,0.0855434782608695,69.19,71.54,70.51857142857143,0.8315733796328896,63.15,68.24,65.76571428571428,1.7477114287249307
2013-10-25,70.36,16.99,435,0.0855434782608695,69.68,16.99,435,0.0855434782608695,69.68,71.54,70.58857142857144,0.7133121937230928,63.15,69.19,65.90142857142857,1.99171976418574
2013-10-28,69.9,16.99,435,0.0855434782608695,70.36,16.99,435,0.0855434782608695,69.68,71.54,70.63428571428572,0.681856708868021,63.15,70.04,66.36999999999999,2.53822116189017
