date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,28.02,23.17,978,0.1158241758241758,28.32,23.17,978,0.1158241758241758,26.62,28.7,27.98428571428571,0.752459459436522,27.37,28.92,28.354285714285716,0.6047825268327498
2013-04-30,27.8,23.17,978,0.1158241758241758,28.02,23.17,978,0.1158241758241758,27.43,28.7,28.184285714285714,0.4577429097526848,26.62,28.92,28.060000000000002,0.8650626181575567
2013-05-01,26.56,23.17,978,0.1158241758241758,27.8,23.17,978,0.1158241758241758,27.8,28.7,28.237142857142857,0.3688592453191733,26.62,28.88,27.84714285714286,0.7989725545082231
2013-05-02,27.73,23.17,978,0.1158241758241758,26.56,23.17,978,0.1158241758241758,26.56,28.7,28.05142857142857,0.7354687523712735,26.62,28.69,27.701428571428576,0.6601623177026429
2013-05-03,30.49,23.17,978,0.1158241758241758,27.73,23.17,978,0.1158241758241758,26.56,28.7,27.975714285714286,0.737695898114869,26.62,28.26,27.639999999999997,0.5661566332151972
2013-05-06,30.04,23.17,978,0.1158241758241758,30.49,23.17,978,0.1158241758241758,26.56,30.49,28.23142857142857,1.197531190567177,26.62,28.7,27.77857142857143,0.6957353081796737
2013-05-07,30.1,23.17,978,0.1158241758241758,30.04,23.17,978,0.1158241758241758,26.56,30.49,28.42285714285714,1.3783651461752733,26.62,28.7,27.84857142857143,0.7673423523529365
2013-05-08,30.01,23.17,978,0.1158241758241758,30.1,23.17,978,0.1158241758241758,26.56,30.49,28.677142857142858,1.5137669821312683,26.62,28.7,27.98428571428571,0.752459459436522
2013-05-09,30.11,23.17,978,0.1158241758241758,30.01,23.17,978,0.1158241758241758,26.56,30.49,28.96142857142857,1.5560572886994377,27.43,28.7,28.184285714285714,0.4577429097526848
2013-05-10,30.0,23.17,978,0.1158241758241758,30.11,23.17,978,0.1158241758241758,26.56,30.49,29.291428571428575,1.513048011701769,27.8,28.7,28.237142857142857,0.3688592453191733
2013-05-13,30.01,23.17,978,0.1158241758241758,30.0,23.17,978,0.1158241758241758,27.73,30.49,29.782857142857146,0.9207553834710471,26.56,28.7,28.05142857142857,0.7354687523712735
2013-05-14,31.02,23.17,978,0.1158241758241758,30.01,23.17,978,0.1158241758241758,30.0,30.49,30.108571428571427,0.17391842641908425,26.56,28.7,27.975714285714286,0.737695898114869
2013-05-15,32.48,23.17,978,0.1158241758241758,31.02,23.17,978,0.1158241758241758,30.0,31.02,30.184285714285718,0.371162908656541,26.56,30.49,28.23142857142857,1.197531190567177
2013-05-16,32.15,23.17,978,0.1158241758241758,32.48,23.17,978,0.1158241758241758,30.0,32.48,30.532857142857143,0.9332329878033252,26.56,30.49,28.42285714285714,1.3783651461752733
2013-05-17,33.04,23.17,978,0.1158241758241758,32.15,23.17,978,0.1158241758241758,30.0,32.48,30.825714285714287,1.0842025816681025,26.56,30.49,28.677142857142858,1.5137669821312683
2013-05-20,33.3,23.17,978,0.1158241758241758,33.04,23.17,978,0.1158241758241758,30.0,33.04,31.25857142857143,1.2896437307960413,26.56,30.49,28.96142857142857,1.5560572886994377
2013-05-21,33.48,23.17,978,0.1158241758241758,33.3,23.17,978,0.1158241758241758,30.0,33.3,31.714285714285715,1.3768061730308514,26.56,30.49,29.291428571428575,1.513048011701769
2013-05-22,32.47,23.17,978,0.1158241758241758,33.48,23.17,978,0.1158241758241758,30.01,33.48,32.21142857142857,1.2794846432769802,27.73,30.49,29.782857142857146,0.9207553834710471
2013-05-23,32.17,23.17,978,0.1158241758241758,32.47,23.17,978,0.1158241758241758,31.02,33.48,32.56285714285714,0.8345201073218761,30.0,30.49,30.108571428571427,0.17391842641908425
2013-05-24,31.59,23.17,978,0.1158241758241758,32.17,23.17,978,0.1158241758241758,32.15,33.48,32.72714285714285,0.5421474057159474,30.0,31.02,30.184285714285718,0.371162908656541
2013-05-28,32.06,23.17,978,0.1158241758241758,31.59,23.17,978,0.1158241758241758,31.59,33.48,32.6,0.6931089380470508,30.0,32.48,30.532857142857143,0.9332329878033252
2013-05-29,31.02,23.17,978,0.1158241758241758,32.06,23.17,978,0.1158241758241758,31.59,33.48,32.58714285714286,0.7036029724623478,30.0,32.48,30.825714285714287,1.0842025816681025
2013-05-30,31.79,23.17,978,0.1158241758241758,31.02,23.17,978,0.1158241758241758,31.02,33.48,32.29857142857143,0.8792312659637975,30.0,33.04,31.25857142857143,1.2896437307960413
2013-05-31,31.8,23.17,978,0.1158241758241758,31.79,23.17,978,0.1158241758241758,31.02,33.48,32.082857142857144,0.7711833825520852,30.0,33.3,31.714285714285715,1.3768061730308514
2013-06-03,31.08,23.17,978,0.1158241758241758,31.8,23.17,978,0.1158241758241758,31.02,32.47,31.842857142857138,0.4642454194975515,30.01,33.48,32.21142857142857,1.2794846432769802
2013-06-04,30.68,23.17,978,0.1158241758241758,31.08,23.17,978,0.1158241758241758,31.02,32.17,31.64428571428571,0.44828774772743485,31.02,33.48,32.56285714285714,0.8345201073218761
2013-06-05,30.09,23.17,978,0.1158241758241758,30.68,23.17,978,0.1158241758241758,30.68,32.06,31.431428571428572,0.5069657638488994,32.15,33.48,32.72714285714285,0.5421474057159474
2013-06-06,30.47,23.17,978,0.1158241758241758,30.09,23.17,978,0.1158241758241758,30.09,32.06,31.217142857142857,0.7065105398065451,31.59,33.48,32.6,0.6931089380470508
2013-06-07,31.0,23.17,978,0.1158241758241758,30.47,23.17,978,0.1158241758241758,30.09,31.8,30.990000000000002,0.6431174076329859,31.59,33.48,32.58714285714286,0.7036029724623478
2013-06-10,30.63,23.17,978,0.1158241758241758,31.0,23.17,978,0.1158241758241758,30.09,31.8,30.987142857142857,0.6430063318955068,31.02,33.48,32.29857142857143,0.8792312659637975
2013-06-11,30.09,23.17,978,0.1158241758241758,30.63,23.17,978,0.1158241758241758,30.09,31.8,30.821428571428573,0.5433669285558126,31.02,33.48,32.082857142857144,0.7711833825520852
2013-06-12,30.22,23.17,978,0.1158241758241758,30.09,23.17,978,0.1158241758241758,30.09,31.08,30.577142857142857,0.3939422244327392,31.02,32.47,31.842857142857138,0.4642454194975515
2013-06-13,30.94,23.17,978,0.1158241758241758,30.22,23.17,978,0.1158241758241758,30.09,31.0,30.454285714285714,0.3416068472612433,31.02,32.17,31.64428571428571,0.44828774772743485
2013-06-14,31.68,23.17,978,0.1158241758241758,30.94,23.17,978,0.1158241758241758,30.09,31.0,30.49142857142857,0.3819872847554187,30.68,32.06,31.431428571428572,0.5069657638488994
2013-06-17,32.04,23.17,978,0.1158241758241758,31.68,23.17,978,0.1158241758241758,30.09,31.68,30.718571428571426,0.5425074061382358,30.09,32.06,31.217142857142857,0.7065105398065451
2013-06-18,32.91,23.17,978,0.1158241758241758,32.04,23.17,978,0.1158241758241758,30.09,32.04,30.942857142857143,0.7185799488280434,30.09,31.8,30.990000000000002,0.6431174076329859
2013-06-19,32.47,23.17,978,0.1158241758241758,32.91,23.17,978,0.1158241758241758,30.09,32.91,31.215714285714284,1.0362891672191852,30.09,31.8,30.987142857142857,0.6430063318955068
2013-06-20,31.89,23.17,978,0.1158241758241758,32.47,23.17,978,0.1158241758241758,30.09,32.91,31.478571428571428,1.0946754248245933,30.09,31.8,30.821428571428573,0.5433669285558126
2013-06-21,31.4,23.17,978,0.1158241758241758,31.89,23.17,978,0.1158241758241758,30.22,32.91,31.735714285714284,0.9099607526861876,30.09,31.08,30.577142857142857,0.3939422244327392
2013-06-24,30.91,23.17,978,0.1158241758241758,31.4,23.17,978,0.1158241758241758,30.94,32.91,31.904285714285713,0.6563245422522005,30.09,31.0,30.454285714285714,0.3416068472612433
2013-06-25,31.38,23.17,978,0.1158241758241758,30.91,23.17,978,0.1158241758241758,30.91,32.91,31.9,0.6637268514486883,30.09,31.0,30.49142857142857,0.3819872847554187
2013-06-26,31.73,23.17,978,0.1158241758241758,31.38,23.17,978,0.1158241758241758,30.91,32.91,31.857142857142858,0.6894856606131332,30.09,31.68,30.718571428571426,0.5425074061382358
2013-06-27,32.55,23.17,978,0.1158241758241758,31.73,23.17,978,0.1158241758241758,30.91,32.91,31.812857142857144,0.6857286704845135,30.09,32.04,30.942857142857143,0.7185799488280434
2013-06-28,32.9,23.17,978,0.1158241758241758,32.55,23.17,978,0.1158241758241758,30.91,32.55,31.76142857142857,0.597562509183431,30.09,32.91,31.215714285714284,1.0362891672191852
2013-07-01,32.55,18.7,1269,0.0852173913043478,32.9,23.17,978,0.1158241758241758,30.91,32.9,31.822857142857142,0.6964604388318072,30.09,32.91,31.478571428571428,1.0946754248245933
2013-07-02,32.6,18.7,1269,0.0852173913043478,32.55,18.7,1269,0.0852173913043478,30.91,32.9,31.917142857142856,0.7497047037719589,30.22,32.91,31.735714285714284,0.9099607526861876
2013-07-03,32.58,18.7,1269,0.0852173913043478,32.6,18.7,1269,0.0852173913043478,30.91,32.9,32.08857142857143,0.7489421110572957,30.94,32.91,31.904285714285713,0.6563245422522005
2013-07-05,32.93,18.7,1269,0.0852173913043478,32.58,18.7,1269,0.0852173913043478,31.38,32.9,32.32714285714285,0.550687881524405,30.91,32.91,31.9,0.6637268514486883
2013-07-08,32.79,18.7,1269,0.0852173913043478,32.93,18.7,1269,0.0852173913043478,31.73,32.93,32.54857142857143,0.39637644445022097,30.91,32.91,31.857142857142858,0.6894856606131332
2013-07-09,33.28,18.7,1269,0.0852173913043478,32.79,18.7,1269,0.0852173913043478,32.55,32.93,32.699999999999996,0.16852299546568097,30.91,32.91,31.812857142857144,0.6857286704845135
2013-07-10,33.53,18.7,1269,0.0852173913043478,33.28,18.7,1269,0.0852173913043478,32.55,33.28,32.80428571428571,0.2608228736696703,30.91,32.55,31.76142857142857,0.597562509183431
2013-07-11,34.06,18.7,1269,0.0852173913043478,33.53,18.7,1269,0.0852173913043478,32.55,33.53,32.894285714285715,0.3805634919817074,30.91,32.9,31.822857142857142,0.6964604388318072
2013-07-12,34.23,18.7,1269,0.0852173913043478,34.06,18.7,1269,0.0852173913043478,32.58,34.06,33.11,0.5452216674595951,30.91,32.9,31.917142857142856,0.7497047037719589
2013-07-15,34.21,18.7,1269,0.0852173913043478,34.23,18.7,1269,0.0852173913043478,32.58,34.23,33.34285714285714,0.6322371465870853,30.91,32.9,32.08857142857143,0.7489421110572957
2013-07-16,33.89,18.7,1269,0.0852173913043478,34.21,18.7,1269,0.0852173913043478,32.79,34.23,33.575714285714284,0.6039828127488601,31.38,32.9,32.32714285714285,0.550687881524405
2013-07-17,33.95,18.7,1269,0.0852173913043478,33.89,18.7,1269,0.0852173913043478,32.79,34.23,33.712857142857146,0.5383528671091167,31.73,32.93,32.54857142857143,0.39637644445022097
2013-07-18,34.05,18.7,1269,0.0852173913043478,33.95,18.7,1269,0.0852173913043478,33.28,34.23,33.878571428571426,0.3538563065922299,32.55,32.93,32.699999999999996,0.16852299546568097
2013-07-19,34.57,18.7,1269,0.0852173913043478,34.05,18.7,1269,0.0852173913043478,33.53,34.23,33.98857142857143,0.23723606888871068,32.55,33.28,32.80428571428571,0.2608228736696703
2013-07-22,34.19,18.7,1269,0.0852173913043478,34.57,18.7,1269,0.0852173913043478,33.89,34.57,34.137142857142855,0.2276484340482873,32.55,33.53,32.894285714285715,0.3805634919817074
2013-07-23,33.87,18.7,1269,0.0852173913043478,34.19,18.7,1269,0.0852173913043478,33.89,34.57,34.15571428571429,0.22559972982268256,32.58,34.06,33.11,0.5452216674595951
2013-07-24,33.64,18.7,1269,0.0852173913043478,33.87,18.7,1269,0.0852173913043478,33.87,34.57,34.104285714285716,0.245957797388218,32.58,34.23,33.34285714285714,0.6322371465870853
2013-07-25,34.15,18.7,1269,0.0852173913043478,33.64,18.7,1269,0.0852173913043478,33.64,34.57,34.02285714285714,0.29465880187876475,32.79,34.23,33.575714285714284,0.6039828127488601
2013-07-26,34.03,18.7,1269,0.0852173913043478,34.15,18.7,1269,0.0852173913043478,33.64,34.57,34.059999999999995,0.29149042294299954,32.79,34.23,33.712857142857146,0.5383528671091167
2013-07-29,32.99,18.7,1269,0.0852173913043478,34.03,18.7,1269,0.0852173913043478,33.64,34.57,34.07142857142857,0.2880062830016768,33.28,34.23,33.878571428571426,0.3538563065922299
2013-07-30,32.62,18.7,1269,0.0852173913043478,32.99,18.7,1269,0.0852173913043478,32.99,34.57,33.92,0.5010322677574252,33.53,34.23,33.98857142857143,0.23723606888871068
2013-07-31,33.0,18.7,1269,0.0852173913043478,32.62,18.7,1269,0.0852173913043478,32.62,34.19,33.64142857142857,0.6097110947394868,33.89,34.57,34.137142857142855,0.2276484340482873
2013-08-01,34.28,18.7,1269,0.0852173913043478,33.0,18.7,1269,0.0852173913043478,32.62,34.15,33.47142857142857,0.5970323433855301,33.89,34.57,34.15571428571429,0.22559972982268256
2013-08-02,34.82,18.7,1269,0.0852173913043478,34.28,18.7,1269,0.0852173913043478,32.62,34.28,33.53,0.6594947561081401,33.87,34.57,34.104285714285716,0.245957797388218
2013-08-05,35.16,18.7,1269,0.0852173913043478,34.82,18.7,1269,0.0852173913043478,32.62,34.82,33.69857142857143,0.8228695435578453,33.64,34.57,34.02285714285714,0.29465880187876475
2013-08-06,34.33,18.7,1269,0.0852173913043478,35.16,18.7,1269,0.0852173913043478,32.62,35.16,33.84285714285714,0.9873316613603691,33.64,34.57,34.059999999999995,0.29149042294299954
2013-08-07,33.88,18.7,1269,0.0852173913043478,34.33,18.7,1269,0.0852173913043478,32.62,35.16,33.885714285714286,1.003192522946646,33.64,34.57,34.07142857142857,0.2880062830016768
2013-08-08,34.1,18.7,1269,0.0852173913043478,33.88,18.7,1269,0.0852173913043478,32.62,35.16,34.012857142857136,0.9240258705927206,32.99,34.57,33.92,0.5010322677574252
2013-08-09,34.22,18.7,1269,0.0852173913043478,34.1,18.7,1269,0.0852173913043478,33.0,35.16,34.22428571428571,0.6925281496777388,32.62,34.19,33.64142857142857,0.6097110947394868
2013-08-12,34.2,18.7,1269,0.0852173913043478,34.22,18.7,1269,0.0852173913043478,33.88,35.16,34.39857142857143,0.4408487484937016,32.62,34.15,33.47142857142857,0.5970323433855301
2013-08-13,33.64,18.7,1269,0.0852173913043478,34.2,18.7,1269,0.0852173913043478,33.88,35.16,34.387142857142855,0.44544787520500384,32.62,34.28,33.53,0.6594947561081401
2013-08-14,33.32,18.7,1269,0.0852173913043478,33.64,18.7,1269,0.0852173913043478,33.64,35.16,34.21857142857142,0.4765301169724587,32.62,34.82,33.69857142857143,0.8228695435578453
2013-08-15,32.36,18.7,1269,0.0852173913043478,33.32,18.7,1269,0.0852173913043478,33.32,34.33,33.955714285714286,0.36514185110637554,32.62,35.16,33.84285714285714,0.9873316613603691
2013-08-16,32.58,18.7,1269,0.0852173913043478,32.36,18.7,1269,0.0852173913043478,32.36,34.22,33.674285714285716,0.6648021546014357,32.62,35.16,33.885714285714286,1.003192522946646
2013-08-19,32.03,18.7,1269,0.0852173913043478,32.58,18.7,1269,0.0852173913043478,32.36,34.22,33.48857142857143,0.7708745806215289,32.62,35.16,34.012857142857136,0.9240258705927206
2013-08-20,32.28,18.7,1269,0.0852173913043478,32.03,18.7,1269,0.0852173913043478,32.03,34.22,33.19285714285714,0.8857146697392249,33.0,35.16,34.22428571428571,0.6925281496777388
2013-08-21,32.41,18.7,1269,0.0852173913043478,32.28,18.7,1269,0.0852173913043478,32.03,34.2,32.91571428571429,0.8111279624259966,33.88,35.16,34.39857142857143,0.4408487484937016
2013-08-22,33.63,18.7,1269,0.0852173913043478,32.41,18.7,1269,0.0852173913043478,32.03,33.64,32.660000000000004,0.5910724715865475,33.88,35.16,34.387142857142855,0.44544787520500384
2013-08-23,33.41,18.7,1269,0.0852173913043478,33.63,18.7,1269,0.0852173913043478,32.03,33.63,32.65857142857143,0.5883147845456964,33.64,35.16,34.21857142857142,0.4765301169724587
2013-08-26,32.91,18.7,1269,0.0852173913043478,33.41,18.7,1269,0.0852173913043478,32.03,33.63,32.67142857142857,0.6058995673501095,33.32,34.33,33.955714285714286,0.36514185110637554
2013-08-27,31.99,18.7,1269,0.0852173913043478,32.91,18.7,1269,0.0852173913043478,32.03,33.63,32.75,0.5943343615626665,32.36,34.22,33.674285714285716,0.6648021546014357
2013-08-28,31.73,18.7,1269,0.0852173913043478,31.99,18.7,1269,0.0852173913043478,31.99,33.63,32.66571428571429,0.660602178391808,32.36,34.22,33.48857142857143,0.7708745806215289
2013-08-29,32.2,18.7,1269,0.0852173913043478,31.73,18.7,1269,0.0852173913043478,31.73,33.63,32.62285714285714,0.7161171758340744,32.03,34.22,33.19285714285714,0.8857146697392249
2013-08-30,31.8,18.7,1269,0.0852173913043478,32.2,18.7,1269,0.0852173913043478,31.73,33.63,32.61142857142857,0.7231050769989879,32.03,34.2,32.91571428571429,0.8111279624259966
2013-09-03,31.94,18.7,1269,0.0852173913043478,31.8,18.7,1269,0.0852173913043478,31.73,33.63,32.52428571428571,0.7854904443059714,32.03,33.64,32.660000000000004,0.5910724715865475
2013-09-04,32.53,18.7,1269,0.0852173913043478,31.94,18.7,1269,0.0852173913043478,31.73,33.41,32.28285714285714,0.634132328086613,32.03,33.63,32.65857142857143,0.5883147845456964
2013-09-05,32.42,18.7,1269,0.0852173913043478,32.53,18.7,1269,0.0852173913043478,31.73,32.91,32.15714285714286,0.42675966248527064,32.03,33.63,32.67142857142857,0.6058995673501095
2013-09-06,32.28,18.7,1269,0.0852173913043478,32.42,18.7,1269,0.0852173913043478,31.73,32.53,32.08714285714286,0.30570761007517033,32.03,33.63,32.75,0.5943343615626665
2013-09-09,32.71,18.7,1269,0.0852173913043478,32.28,18.7,1269,0.0852173913043478,31.73,32.53,32.128571428571426,0.3099692765125027,31.99,33.63,32.66571428571429,0.660602178391808
2013-09-10,32.89,18.7,1269,0.0852173913043478,32.71,18.7,1269,0.0852173913043478,31.8,32.71,32.26857142857143,0.32106222509303756,31.73,33.63,32.62285714285714,0.7161171758340744
2013-09-11,32.99,18.7,1269,0.0852173913043478,32.89,18.7,1269,0.0852173913043478,31.8,32.89,32.36714285714286,0.3941114176531242,31.73,33.63,32.61142857142857,0.7231050769989879
2013-09-12,32.66,18.7,1269,0.0852173913043478,32.99,18.7,1269,0.0852173913043478,31.94,32.99,32.53714285714286,0.364221282818425,31.73,33.63,32.52428571428571,0.7854904443059714
2013-09-13,32.67,18.7,1269,0.0852173913043478,32.66,18.7,1269,0.0852173913043478,32.28,32.99,32.64,0.2517935662417981,31.73,33.41,32.28285714285714,0.634132328086613
2013-09-16,30.61,18.7,1269,0.0852173913043478,32.67,18.7,1269,0.0852173913043478,32.28,32.99,32.660000000000004,0.24711670657288784,31.73,32.91,32.15714285714286,0.42675966248527064
2013-09-17,30.68,18.7,1269,0.0852173913043478,30.61,18.7,1269,0.0852173913043478,30.61,32.99,32.401428571428575,0.8209025230693976,31.73,32.53,32.08714285714286,0.30570761007517033
2013-09-18,31.36,18.7,1269,0.0852173913043478,30.68,18.7,1269,0.0852173913043478,30.61,32.99,32.17285714285714,1.050883981635404,31.73,32.53,32.128571428571426,0.3099692765125027
2013-09-19,31.42,18.7,1269,0.0852173913043478,31.36,18.7,1269,0.0852173913043478,30.61,32.99,31.98,1.0597169433394595,31.8,32.71,32.26857142857143,0.32106222509303756
2013-09-20,31.0,18.7,1269,0.0852173913043478,31.42,18.7,1269,0.0852173913043478,30.61,32.99,31.77,0.9928746144406738,31.8,32.89,32.36714285714286,0.3941114176531242
2013-09-23,30.96,18.7,1269,0.0852173913043478,31.0,18.7,1269,0.0852173913043478,30.61,32.67,31.485714285714284,0.8615462290339423,31.94,32.99,32.53714285714286,0.364221282818425
2013-09-24,31.1,18.7,1269,0.0852173913043478,30.96,18.7,1269,0.0852173913043478,30.61,32.67,31.24285714285714,0.6997788766397327,32.28,32.99,32.64,0.2517935662417981
2013-09-25,31.11,18.7,1269,0.0852173913043478,31.1,18.7,1269,0.0852173913043478,30.61,31.42,31.018571428571427,0.30813571530787737,32.28,32.99,32.660000000000004,0.24711670657288784
2013-09-26,30.99,18.7,1269,0.0852173913043478,31.11,18.7,1269,0.0852173913043478,30.68,31.42,31.09,0.25013329779809107,30.61,32.99,32.401428571428575,0.8209025230693976
2013-09-27,30.46,18.7,1269,0.0852173913043478,30.99,18.7,1269,0.0852173913043478,30.96,31.42,31.134285714285713,0.1841970994051088,30.61,32.99,32.17285714285714,1.050883981635404
2013-09-30,30.3,18.7,1269,0.0852173913043478,30.46,18.7,1269,0.0852173913043478,30.46,31.42,31.005714285714284,0.28623167439899144,30.61,32.99,31.98,1.0597169433394595
2013-10-01,31.15,19.71,1159,0.0855434782608695,30.3,18.7,1269,0.0852173913043478,30.3,31.11,30.845714285714287,0.32628500542099204,30.61,32.99,31.77,0.9928746144406738
2013-10-02,30.54,19.71,1159,0.0855434782608695,31.15,19.71,1159,0.0855434782608695,30.3,31.15,30.86714285714286,0.34262293588017295,30.61,32.67,31.485714285714284,0.8615462290339423
2013-10-03,30.75,19.71,1159,0.0855434782608695,30.54,19.71,1159,0.0855434782608695,30.3,31.15,30.807142857142857,0.35998677224468484,30.61,32.67,31.24285714285714,0.6997788766397327
2013-10-04,31.24,19.71,1159,0.0855434782608695,30.75,19.71,1159,0.0855434782608695,30.3,31.15,30.75714285714286,0.336041380672794,30.61,31.42,31.018571428571427,0.30813571530787737
2013-10-07,30.02,19.71,1159,0.0855434782608695,31.24,19.71,1159,0.0855434782608695,30.3,31.24,30.775714285714287,0.36142574815477657,30.68,31.42,31.09,0.25013329779809107
2013-10-08,30.02,19.71,1159,0.0855434782608695,30.02,19.71,1159,0.0855434782608695,30.02,31.24,30.637142857142855,0.4424445082242589,30.96,31.42,31.134285714285713,0.1841970994051088
2013-10-09,30.51,19.71,1159,0.0855434782608695,30.02,19.71,1159,0.0855434782608695,30.02,31.24,30.574285714285715,0.49939487191590093,30.46,31.42,31.005714285714284,0.28623167439899144
2013-10-10,31.18,19.71,1159,0.0855434782608695,30.51,19.71,1159,0.0855434782608695,30.02,31.24,30.604285714285712,0.48630776067825643,30.3,31.11,30.845714285714287,0.32628500542099204
2013-10-11,32.11,19.71,1159,0.0855434782608695,31.18,19.71,1159,0.0855434782608695,30.02,31.24,30.608571428571427,0.49201722772847595,30.3,31.15,30.86714285714286,0.34262293588017295
2013-10-14,32.24,19.71,1159,0.0855434782608695,32.11,19.71,1159,0.0855434782608695,30.02,32.11,30.83285714285714,0.7472106861685526,30.3,31.15,30.807142857142857,0.35998677224468484
2013-10-15,31.76,19.71,1159,0.0855434782608695,32.24,19.71,1159,0.0855434782608695,30.02,32.24,31.045714285714286,0.9134158808720423,30.3,31.15,30.75714285714286,0.336041380672794
2013-10-16,32.66,19.71,1159,0.0855434782608695,31.76,19.71,1159,0.0855434782608695,30.02,32.24,31.12,0.9521729534774728,30.3,31.24,30.775714285714287,0.36142574815477657
2013-10-17,32.86,19.71,1159,0.0855434782608695,32.66,19.71,1159,0.0855434782608695,30.02,32.66,31.497142857142858,0.9665870246341851,30.02,31.24,30.637142857142855,0.4424445082242589
2013-10-18,33.29,19.71,1159,0.0855434782608695,32.86,19.71,1159,0.0855434782608695,30.51,32.86,31.90285714285714,0.8295523749937947,30.02,31.24,30.574285714285715,0.49939487191590093
2013-10-21,33.16,19.71,1159,0.0855434782608695,33.29,19.71,1159,0.0855434782608695,31.18,33.29,32.3,0.7081666470547143,30.02,31.24,30.604285714285712,0.48630776067825643
2013-10-22,33.19,19.71,1159,0.0855434782608695,33.16,19.71,1159,0.0855434782608695,31.76,33.29,32.582857142857144,0.5677650419476954,30.02,31.24,30.608571428571427,0.49201722772847595
2013-10-23,32.81,19.71,1159,0.0855434782608695,33.19,19.71,1159,0.0855434782608695,31.76,33.29,32.73714285714285,0.5645858153176302,30.02,32.11,30.83285714285714,0.7472106861685526
2013-10-24,32.75,19.71,1159,0.0855434782608695,32.81,19.71,1159,0.0855434782608695,31.76,33.29,32.818571428571424,0.5203021100428284,30.02,32.24,31.045714285714286,0.9134158808720423
2013-10-25,32.49,19.71,1159,0.0855434782608695,32.75,19.71,1159,0.0855434782608695,32.66,33.29,32.959999999999994,0.24779023386877227,30.02,32.24,31.12,0.9521729534774728
2013-10-28,32.82,19.71,1159,0.0855434782608695,32.49,19.71,1159,0.0855434782608695,32.49,33.29,32.93571428571429,0.28727786449587583,30.02,32.66,31.497142857142858,0.9665870246341851
2013-10-29,33.17,19.71,1159,0.0855434782608695,32.82,19.71,1159,0.0855434782608695,32.49,33.29,32.93,0.28942471675274356,30.51,32.86,31.90285714285714,0.8295523749937947
2013-10-30,32.83,19.71,1159,0.0855434782608695,33.17,19.71,1159,0.0855434782608695,32.49,33.19,32.91285714285714,0.2672523330572596,31.18,33.29,32.3,0.7081666470547143
2013-10-31,31.97,19.71,1159,0.0855434782608695,32.83,19.71,1159,0.0855434782608695,32.49,33.19,32.86571428571428,0.24453064858208595,31.76,33.29,32.582857142857144,0.5677650419476954
2013-11-01,32.56,19.71,1159,0.0855434782608695,31.97,19.71,1159,0.0855434782608695,31.97,33.17,32.691428571428574,0.37489681120056206,31.76,33.29,32.73714285714285,0.5645858153176302
2013-11-04,33.09,19.71,1159,0.0855434782608695,32.56,19.71,1159,0.0855434782608695,31.97,33.17,32.65571428571429,0.3736244613190727,31.76,33.29,32.818571428571424,0.5203021100428284
2013-11-05,32.77,19.71,1159,0.0855434782608695,33.09,19.71,1159,0.0855434782608695,31.97,33.17,32.70428571428572,0.40840572730554325,32.66,33.29,32.959999999999994,0.24779023386877227
2013-11-06,32.27,19.71,1159,0.0855434782608695,32.77,19.71,1159,0.0855434782608695,31.97,33.17,32.744285714285716,0.39748614830704676,32.49,33.29,32.93571428571429,0.28727786449587583
2013-11-07,31.06,19.71,1159,0.0855434782608695,32.27,19.71,1159,0.0855434782608695,31.97,33.17,32.66571428571429,0.43281470796323523,32.49,33.29,32.93,0.28942471675274356
2013-11-08,30.98,19.71,1159,0.0855434782608695,31.06,19.71,1159,0.0855434782608695,31.06,33.09,32.364285714285714,0.6845888581934556,32.49,33.19,32.91285714285714,0.2672523330572596
2013-11-11,30.83,19.71,1159,0.0855434782608695,30.98,19.71,1159,0.0855434782608695,30.98,33.09,32.1,0.8187795796187772,32.49,33.19,32.86571428571428,0.24453064858208595
2013-11-12,31.03,19.71,1159,0.0855434782608695,30.83,19.71,1159,0.0855434782608695,30.83,33.09,31.937142857142856,0.9515551181396885,31.97,33.17,32.691428571428574,0.37489681120056206
2013-11-13,31.4,19.71,1159,0.0855434782608695,31.03,19.71,1159,0.0855434782608695,30.83,33.09,31.718571428571433,0.9603198871808118,31.97,33.17,32.65571428571429,0.3736244613190727
2013-11-14,31.7,19.71,1159,0.0855434782608695,31.4,19.71,1159,0.0855434782608695,30.83,32.77,31.47714285714286,0.7467644493799966,31.97,33.17,32.70428571428572,0.40840572730554325
2013-11-15,31.65,19.71,1159,0.0855434782608695,31.7,19.71,1159,0.0855434782608695,30.83,32.27,31.324285714285715,0.5099953314451954,31.97,33.17,32.744285714285716,0.39748614830704676
2013-11-18,31.81,19.71,1159,0.0855434782608695,31.65,19.71,1159,0.0855434782608695,30.83,31.7,31.235714285714284,0.34577724731762655,31.97,33.17,32.66571428571429,0.43281470796323523
2013-11-19,31.24,19.71,1159,0.0855434782608695,31.81,19.71,1159,0.0855434782608695,30.83,31.81,31.342857142857138,0.39495629655840764,31.06,33.09,32.364285714285714,0.6845888581934556
