date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-17,20.27,33.84,233,0.1128888888888888,20.65,33.84,233,0.1128888888888888,19.42,20.65,19.904285714285717,0.3928467531092353,18.47,19.47,18.85571428571429,0.39199732749313543
2015-02-18,20.49,33.84,233,0.1128888888888888,20.27,33.84,233,0.1128888888888888,19.42,20.65,19.964285714285715,0.414642703334414,18.47,19.85,19.024285714285714,0.528704616424365
2015-02-19,20.45,33.84,233,0.1128888888888888,20.49,33.84,233,0.1128888888888888,19.42,20.65,20.035714285714285,0.4603570043221604,18.47,19.99,19.24142857142857,0.5733651707659708
2015-02-20,20.46,33.84,233,0.1128888888888888,20.45,33.84,233,0.1128888888888888,19.67,20.65,20.18285714285714,0.38998778979653365,18.47,19.99,19.330000000000002,0.5407710544520749
2015-02-23,20.39,33.84,233,0.1128888888888888,20.46,33.84,233,0.1128888888888888,19.69,20.65,20.295714285714286,0.32587610850621257,18.8,19.99,19.50142857142857,0.3926163764382488
2015-02-24,20.48,33.84,233,0.1128888888888888,20.39,33.84,233,0.1128888888888888,20.06,20.65,20.395714285714284,0.18671342951653086,19.31,19.99,19.62857142857143,0.24333985640287625
2015-02-25,20.45,33.84,233,0.1128888888888888,20.48,33.84,233,0.1128888888888888,20.27,20.65,20.455714285714286,0.11428869043709948,19.42,20.06,19.735714285714288,0.2448031278976271
2015-02-26,19.89,33.84,233,0.1128888888888888,20.45,33.84,233,0.1128888888888888,20.27,20.49,20.427142857142858,0.07631388814449618,19.42,20.65,19.904285714285717,0.3928467531092353
2015-02-27,19.85,33.84,233,0.1128888888888888,19.89,33.84,233,0.1128888888888888,19.89,20.49,20.37285714285714,0.21530708965814652,19.42,20.65,19.964285714285715,0.414642703334414
2015-03-02,20.47,33.84,233,0.1128888888888888,19.85,33.84,233,0.1128888888888888,19.85,20.48,20.28142857142857,0.2826321856775451,19.42,20.65,20.035714285714285,0.4603570043221604
2015-03-03,20.15,33.84,233,0.1128888888888888,20.47,33.84,233,0.1128888888888888,19.85,20.48,20.284285714285716,0.28471372422455987,19.67,20.65,20.18285714285714,0.38998778979653365
2015-03-04,20.02,33.84,233,0.1128888888888888,20.15,33.84,233,0.1128888888888888,19.85,20.48,20.240000000000002,0.27682726262643575,19.69,20.65,20.295714285714286,0.32587610850621257
2015-03-05,20.15,33.84,233,0.1128888888888888,20.02,33.84,233,0.1128888888888888,19.85,20.48,20.187142857142856,0.2787301135334798,20.06,20.65,20.395714285714284,0.18671342951653086
2015-03-06,20.0,33.84,233,0.1128888888888888,20.15,33.84,233,0.1128888888888888,19.85,20.47,20.139999999999997,0.24704925284898538,20.27,20.65,20.455714285714286,0.11428869043709948
2015-03-09,20.07,33.84,233,0.1128888888888888,20.0,33.84,233,0.1128888888888888,19.85,20.47,20.075714285714287,0.20847518979919616,20.27,20.49,20.427142857142858,0.07631388814449618
2015-03-10,19.98,33.84,233,0.1128888888888888,20.07,33.84,233,0.1128888888888888,19.85,20.47,20.101428571428567,0.19221763459039382,19.89,20.49,20.37285714285714,0.21530708965814652
2015-03-11,20.14,33.84,233,0.1128888888888888,19.98,33.84,233,0.1128888888888888,19.98,20.47,20.12,0.1687206764643106,19.85,20.48,20.28142857142857,0.2826321856775451
2015-03-12,20.48,33.84,233,0.1128888888888888,20.14,33.84,233,0.1128888888888888,19.98,20.15,20.072857142857142,0.07432233529509288,19.85,20.48,20.284285714285716,0.28471372422455987
2015-03-13,20.3,33.84,233,0.1128888888888888,20.48,33.84,233,0.1128888888888888,19.98,20.48,20.12,0.17194960502011777,19.85,20.48,20.240000000000002,0.27682726262643575
2015-03-16,20.47,33.84,233,0.1128888888888888,20.3,33.84,233,0.1128888888888888,19.98,20.48,20.16,0.17729448195937206,19.85,20.48,20.187142857142856,0.2787301135334798
2015-03-17,20.31,33.84,233,0.1128888888888888,20.47,33.84,233,0.1128888888888888,19.98,20.48,20.205714285714286,0.21212081014164505,19.85,20.47,20.139999999999997,0.24704925284898538
2015-03-18,21.09,33.84,233,0.1128888888888888,20.31,33.84,233,0.1128888888888888,19.98,20.48,20.25,0.19356308187920918,19.85,20.47,20.075714285714287,0.20847518979919616
2015-03-19,21.43,33.84,233,0.1128888888888888,21.09,33.84,233,0.1128888888888888,19.98,21.09,20.395714285714284,0.35340520383145574,19.85,20.47,20.101428571428567,0.19221763459039382
2015-03-20,21.89,33.84,233,0.1128888888888888,21.43,33.84,233,0.1128888888888888,20.14,21.43,20.602857142857143,0.4736283453550161,19.98,20.47,20.12,0.1687206764643106
2015-03-23,21.9,33.84,233,0.1128888888888888,21.89,33.84,233,0.1128888888888888,20.3,21.89,20.852857142857143,0.6259583129280563,19.98,20.15,20.072857142857142,0.07432233529509288
2015-03-24,21.86,33.84,233,0.1128888888888888,21.9,33.84,233,0.1128888888888888,20.3,21.9,21.055714285714284,0.7095035152098773,19.98,20.48,20.12,0.17194960502011777
2015-03-25,21.56,33.84,233,0.1128888888888888,21.86,33.84,233,0.1128888888888888,20.31,21.9,21.27857142857143,0.6768167790332136,19.98,20.48,20.16,0.17729448195937206
2015-03-26,21.52,33.84,233,0.1128888888888888,21.56,33.84,233,0.1128888888888888,20.31,21.9,21.434285714285714,0.5779520494197748,19.98,20.48,20.205714285714286,0.21212081014164505
2015-03-27,21.51,33.84,233,0.1128888888888888,21.52,33.84,233,0.1128888888888888,21.09,21.9,21.607142857142858,0.29953932884307766,19.98,20.48,20.25,0.19356308187920918
2015-03-30,21.63,33.84,233,0.1128888888888888,21.51,33.84,233,0.1128888888888888,21.43,21.9,21.66714285714286,0.2062130197726704,19.98,21.09,20.395714285714284,0.35340520383145574
2015-03-31,21.66,33.84,233,0.1128888888888888,21.63,33.84,233,0.1128888888888888,21.51,21.9,21.695714285714285,0.1800793475902405,20.14,21.43,20.602857142857143,0.4736283453550161
2015-04-01,21.64,31.91,266,0.1256043956043956,21.66,33.84,233,0.1128888888888888,21.51,21.9,21.662857142857142,0.1583997354493695,20.3,21.89,20.852857142857143,0.6259583129280563
2015-04-02,21.48,31.91,266,0.1256043956043956,21.64,31.91,266,0.1256043956043956,21.51,21.86,21.625714285714288,0.11914377069402753,20.3,21.9,21.055714285714284,0.7095035152098773
2015-04-06,21.76,31.91,266,0.1256043956043956,21.48,31.91,266,0.1256043956043956,21.48,21.66,21.571428571428573,0.07174690967261244,20.31,21.9,21.27857142857143,0.6768167790332136
2015-04-07,21.56,31.91,266,0.1256043956043956,21.76,31.91,266,0.1256043956043956,21.48,21.76,21.599999999999998,0.10049875621096992,20.31,21.9,21.434285714285714,0.5779520494197748
2015-04-08,21.71,31.91,266,0.1256043956043956,21.56,31.91,266,0.1256043956043956,21.48,21.76,21.60571428571429,0.09623879031792178,21.09,21.9,21.607142857142858,0.29953932884307766
2015-04-09,21.77,31.91,266,0.1256043956043956,21.71,31.91,266,0.1256043956043956,21.48,21.76,21.634285714285713,0.09271050692985734,21.43,21.9,21.66714285714286,0.2062130197726704
2015-04-10,21.66,31.91,266,0.1256043956043956,21.77,31.91,266,0.1256043956043956,21.48,21.77,21.654285714285717,0.10580755216520056,21.51,21.9,21.695714285714285,0.1800793475902405
2015-04-13,21.58,31.91,266,0.1256043956043956,21.66,31.91,266,0.1256043956043956,21.48,21.77,21.654285714285717,0.10580755216520056,21.51,21.9,21.662857142857142,0.1583997354493695
2015-04-14,21.7,31.91,266,0.1256043956043956,21.58,31.91,266,0.1256043956043956,21.48,21.77,21.645714285714284,0.10952277432201683,21.51,21.86,21.625714285714288,0.11914377069402753
2015-04-15,21.72,31.91,266,0.1256043956043956,21.7,31.91,266,0.1256043956043956,21.56,21.77,21.677142857142858,0.08220184217581232,21.48,21.66,21.571428571428573,0.07174690967261244
2015-04-16,21.77,31.91,266,0.1256043956043956,21.72,31.91,266,0.1256043956043956,21.56,21.77,21.671428571428574,0.07668736780530702,21.48,21.76,21.599999999999998,0.10049875621096992
2015-04-17,21.68,31.91,266,0.1256043956043956,21.77,31.91,266,0.1256043956043956,21.58,21.77,21.701428571428572,0.06618876325258975,21.48,21.76,21.60571428571429,0.09623879031792178
2015-04-20,22.02,31.91,266,0.1256043956043956,21.68,31.91,266,0.1256043956043956,21.58,21.77,21.697142857142858,0.06651172470898936,21.48,21.76,21.634285714285713,0.09271050692985734
2015-04-21,22.4,31.91,266,0.1256043956043956,22.02,31.91,266,0.1256043956043956,21.58,22.02,21.732857142857142,0.13936932777252511,21.48,21.77,21.654285714285717,0.10580755216520056
2015-04-22,22.17,31.91,266,0.1256043956043956,22.4,31.91,266,0.1256043956043956,21.58,22.4,21.838571428571424,0.2822781471898096,21.48,21.77,21.654285714285717,0.10580755216520056
2015-04-23,22.13,31.91,266,0.1256043956043956,22.17,31.91,266,0.1256043956043956,21.68,22.4,21.922857142857143,0.28028047177266047,21.48,21.77,21.645714285714284,0.10952277432201683
2015-04-24,22.27,31.91,266,0.1256043956043956,22.13,31.91,266,0.1256043956043956,21.68,22.4,21.98428571428571,0.2702379903502385,21.56,21.77,21.677142857142858,0.08220184217581232
2015-04-27,22.12,31.91,266,0.1256043956043956,22.27,31.91,266,0.1256043956043956,21.68,22.4,22.062857142857144,0.2603660426984337,21.56,21.77,21.671428571428574,0.07668736780530702
2015-04-28,22.25,31.91,266,0.1256043956043956,22.12,31.91,266,0.1256043956043956,21.68,22.4,22.112857142857145,0.22610574854208704,21.58,21.77,21.701428571428572,0.06618876325258975
2015-04-29,22.1,31.91,266,0.1256043956043956,22.25,31.91,266,0.1256043956043956,22.02,22.4,22.194285714285716,0.12367391841131442,21.58,21.77,21.697142857142858,0.06651172470898936
2015-04-30,23.03,31.91,266,0.1256043956043956,22.1,31.91,266,0.1256043956043956,22.1,22.4,22.205714285714286,0.10752629800135112,21.58,22.02,21.732857142857142,0.13936932777252511
2015-05-01,23.02,31.91,266,0.1256043956043956,23.03,31.91,266,0.1256043956043956,22.1,23.03,22.29571428571429,0.3302452191355366,21.58,22.4,21.838571428571424,0.2822781471898096
2015-05-04,23.02,31.91,266,0.1256043956043956,23.02,31.91,266,0.1256043956043956,22.1,23.03,22.417142857142856,0.42030601096953274,21.68,22.4,21.922857142857143,0.28028047177266047
2015-05-05,22.97,31.91,266,0.1256043956043956,23.02,31.91,266,0.1256043956043956,22.1,23.03,22.544285714285714,0.45235889670542995,21.68,22.4,21.98428571428571,0.2702379903502385
2015-05-06,23.21,31.91,266,0.1256043956043956,22.97,31.91,266,0.1256043956043956,22.1,23.03,22.64428571428571,0.45894288471285544,21.68,22.4,22.062857142857144,0.2603660426984337
2015-05-07,23.29,31.91,266,0.1256043956043956,23.21,31.91,266,0.1256043956043956,22.1,23.21,22.8,0.4357369236898096,21.68,22.4,22.112857142857145,0.22610574854208704
2015-05-08,23.49,31.91,266,0.1256043956043956,23.29,31.91,266,0.1256043956043956,22.1,23.29,22.94857142857143,0.3920641346951842,22.02,22.4,22.194285714285716,0.12367391841131442
2015-05-11,23.49,31.91,266,0.1256043956043956,23.49,31.91,266,0.1256043956043956,22.97,23.49,23.147142857142857,0.19119922295121422,22.1,22.4,22.205714285714286,0.10752629800135112
2015-05-12,23.51,31.91,266,0.1256043956043956,23.49,31.91,266,0.1256043956043956,22.97,23.49,23.21285714285714,0.22096110409711678,22.1,23.03,22.29571428571429,0.3302452191355366
2015-05-13,23.54,31.91,266,0.1256043956043956,23.51,31.91,266,0.1256043956043956,22.97,23.51,23.282857142857146,0.22720873557990529,22.1,23.03,22.417142857142856,0.42030601096953274
2015-05-14,23.92,31.91,266,0.1256043956043956,23.54,31.91,266,0.1256043956043956,22.97,23.54,23.357142857142858,0.21140122088220856,22.1,23.03,22.544285714285714,0.45235889670542995
2015-05-15,23.84,31.91,266,0.1256043956043956,23.92,31.91,266,0.1256043956043956,23.21,23.92,23.49285714285714,0.22588450483339004,22.1,23.03,22.64428571428571,0.45894288471285544
2015-05-18,24.15,31.91,266,0.1256043956043956,23.84,31.91,266,0.1256043956043956,23.29,23.92,23.58285714285714,0.21982677162672576,22.1,23.21,22.8,0.4357369236898096
2015-05-19,24.18,31.91,266,0.1256043956043956,24.15,31.91,266,0.1256043956043956,23.49,24.15,23.705714285714286,0.26462912052265564,22.1,23.29,22.94857142857143,0.3920641346951842
2015-05-20,24.13,31.91,266,0.1256043956043956,24.18,31.91,266,0.1256043956043956,23.49,24.18,23.804285714285715,0.2973694191213968,22.97,23.49,23.147142857142857,0.19119922295121422
2015-05-21,23.99,31.91,266,0.1256043956043956,24.13,31.91,266,0.1256043956043956,23.51,24.18,23.895714285714288,0.28265745717257507,22.97,23.49,23.21285714285714,0.22096110409711678
2015-05-22,23.79,31.91,266,0.1256043956043956,23.99,31.91,266,0.1256043956043956,23.54,24.18,23.964285714285715,0.22604255815060187,22.97,23.51,23.282857142857146,0.22720873557990529
2015-05-26,23.4,31.91,266,0.1256043956043956,23.79,31.91,266,0.1256043956043956,23.79,24.18,24.0,0.15705625319196267,22.97,23.54,23.357142857142858,0.21140122088220856
2015-05-27,23.97,31.91,266,0.1256043956043956,23.4,31.91,266,0.1256043956043956,23.4,24.18,23.92571428571429,0.27778031744876097,23.21,23.92,23.49285714285714,0.22588450483339004
2015-05-28,23.97,31.91,266,0.1256043956043956,23.97,31.91,266,0.1256043956043956,23.4,24.18,23.944285714285716,0.27543039912459716,23.29,23.92,23.58285714285714,0.21982677162672576
2015-05-29,23.81,31.91,266,0.1256043956043956,23.97,31.91,266,0.1256043956043956,23.4,24.18,23.91857142857143,0.2610509893634738,23.49,24.15,23.705714285714286,0.26462912052265564
2015-06-01,23.9,31.91,266,0.1256043956043956,23.81,31.91,266,0.1256043956043956,23.4,24.13,23.865714285714283,0.2355035132687678,23.49,24.18,23.804285714285715,0.2973694191213968
2015-06-02,23.83,31.91,266,0.1256043956043956,23.9,31.91,266,0.1256043956043956,23.4,23.99,23.83285714285714,0.20677800380400677,23.51,24.18,23.895714285714288,0.28265745717257507
2015-06-03,24.79,31.91,266,0.1256043956043956,23.83,31.91,266,0.1256043956043956,23.4,23.97,23.81,0.1950213663508685,23.54,24.18,23.964285714285715,0.22604255815060187
2015-06-04,24.32,31.91,266,0.1256043956043956,24.79,31.91,266,0.1256043956043956,23.4,24.79,23.95285714285714,0.4174012572140157,23.79,24.18,24.0,0.15705625319196267
2015-06-05,24.4,31.91,266,0.1256043956043956,24.32,31.91,266,0.1256043956043956,23.81,24.79,24.08428571428571,0.35439418462394984,23.4,24.18,23.92571428571429,0.27778031744876097
2015-06-08,24.42,31.91,266,0.1256043956043956,24.4,31.91,266,0.1256043956043956,23.81,24.79,24.145714285714288,0.36827784542191744,23.4,24.18,23.944285714285716,0.27543039912459716
2015-06-09,24.41,31.91,266,0.1256043956043956,24.42,31.91,266,0.1256043956043956,23.81,24.79,24.21,0.37175260590887665,23.4,24.18,23.91857142857143,0.2610509893634738
2015-06-10,24.91,31.91,266,0.1256043956043956,24.41,31.91,266,0.1256043956043956,23.83,24.79,24.295714285714286,0.3311020559111867,23.4,24.13,23.865714285714283,0.2355035132687678
2015-06-11,25.03,31.91,266,0.1256043956043956,24.91,31.91,266,0.1256043956043956,23.83,24.91,24.44,0.34947579792223227,23.4,23.99,23.83285714285714,0.20677800380400677
2015-06-12,25.35,31.91,266,0.1256043956043956,25.03,31.91,266,0.1256043956043956,24.32,25.03,24.611428571428572,0.28956453347686056,23.4,23.97,23.81,0.1950213663508685
2015-06-15,24.8,31.91,266,0.1256043956043956,25.35,31.91,266,0.1256043956043956,24.32,25.35,24.69142857142857,0.40246857315945617,23.4,24.79,23.95285714285714,0.4174012572140157
2015-06-16,25.24,31.91,266,0.1256043956043956,24.8,31.91,266,0.1256043956043956,24.4,25.35,24.759999999999998,0.3680579664492065,23.81,24.79,24.08428571428571,0.35439418462394984
2015-06-17,25.19,31.91,266,0.1256043956043956,25.24,31.91,266,0.1256043956043956,24.41,25.35,24.88,0.36805796644921185,23.81,24.79,24.145714285714288,0.36827784542191744
2015-06-18,25.48,31.91,266,0.1256043956043956,25.19,31.91,266,0.1256043956043956,24.41,25.35,24.990000000000002,0.3195309061735136,23.81,24.79,24.21,0.37175260590887665
2015-06-19,25.42,31.91,266,0.1256043956043956,25.48,31.91,266,0.1256043956043956,24.8,25.48,25.142857142857142,0.24246747450028958,23.83,24.79,24.295714285714286,0.3311020559111867
2015-06-22,25.59,31.91,266,0.1256043956043956,25.42,31.91,266,0.1256043956043956,24.8,25.48,25.215714285714284,0.23740662324791953,23.83,24.91,24.44,0.34947579792223227
2015-06-23,25.52,31.91,266,0.1256043956043956,25.59,31.91,266,0.1256043956043956,24.8,25.59,25.295714285714286,0.25786670606209594,24.32,25.03,24.611428571428572,0.28956453347686056
2015-06-24,25.31,31.91,266,0.1256043956043956,25.52,31.91,266,0.1256043956043956,24.8,25.59,25.32,0.2714774392101082,24.32,25.35,24.69142857142857,0.40246857315945617
2015-06-25,25.34,31.91,266,0.1256043956043956,25.31,31.91,266,0.1256043956043956,25.19,25.59,25.392857142857142,0.14985707476533539,24.4,25.35,24.759999999999998,0.3680579664492065
2015-06-26,25.12,31.91,266,0.1256043956043956,25.34,31.91,266,0.1256043956043956,25.19,25.59,25.407142857142855,0.13707835784892133,24.41,25.35,24.88,0.36805796644921185
2015-06-29,24.57,31.91,266,0.1256043956043956,25.12,31.91,266,0.1256043956043956,25.12,25.59,25.397142857142857,0.1567071882755328,24.41,25.35,24.990000000000002,0.3195309061735136
2015-06-30,24.57,31.91,266,0.1256043956043956,24.57,31.91,266,0.1256043956043956,24.57,25.59,25.267142857142858,0.3431090344538977,24.8,25.48,25.142857142857142,0.24246747450028958
2015-07-01,24.4,28.16,239,0.1347826086956521,24.57,31.91,266,0.1256043956043956,24.57,25.59,25.145714285714288,0.4214600472507963,24.8,25.48,25.215714285714284,0.23740662324791953
2015-07-02,24.33,28.16,239,0.1347826086956521,24.4,28.16,239,0.1347826086956521,24.4,25.52,24.975714285714282,0.45132608842754024,24.8,25.59,25.295714285714286,0.25786670606209594
2015-07-06,23.88,28.16,239,0.1347826086956521,24.33,28.16,239,0.1347826086956521,24.33,25.34,24.805714285714284,0.43599912625519976,24.8,25.59,25.32,0.2714774392101082
2015-07-07,23.94,28.16,239,0.1347826086956521,23.88,28.16,239,0.1347826086956521,23.88,25.34,24.601428571428567,0.4917800514942345,25.19,25.59,25.392857142857142,0.14985707476533539
2015-07-08,23.7,28.16,239,0.1347826086956521,23.94,28.16,239,0.1347826086956521,23.88,25.12,24.40142857142857,0.42092867849672405,25.19,25.59,25.407142857142855,0.13707835784892133
2015-07-09,23.62,28.16,239,0.1347826086956521,23.7,28.16,239,0.1347826086956521,23.7,24.57,24.19857142857143,0.3537149780746136,25.12,25.59,25.397142857142857,0.1567071882755328
2015-07-10,23.96,28.16,239,0.1347826086956521,23.62,28.16,239,0.1347826086956521,23.62,24.57,24.062857142857144,0.3693559387959574,24.57,25.59,25.267142857142858,0.3431090344538977
2015-07-13,24.0,28.16,239,0.1347826086956521,23.96,28.16,239,0.1347826086956521,23.62,24.4,23.975714285714282,0.2940440524172098,24.57,25.59,25.145714285714288,0.4214600472507963
2015-07-14,24.04,28.16,239,0.1347826086956521,24.0,28.16,239,0.1347826086956521,23.62,24.33,23.91857142857143,0.22966849816125637,24.4,25.52,24.975714285714282,0.45132608842754024
2015-07-15,23.99,28.16,239,0.1347826086956521,24.04,28.16,239,0.1347826086956521,23.62,24.04,23.877142857142854,0.15808376320958048,24.33,25.34,24.805714285714284,0.43599912625519976
2015-07-16,24.03,28.16,239,0.1347826086956521,23.99,28.16,239,0.1347826086956521,23.62,24.04,23.892857142857142,0.1637797592006919,23.88,25.34,24.601428571428567,0.4917800514942345
2015-07-17,24.12,28.16,239,0.1347826086956521,24.03,28.16,239,0.1347826086956521,23.62,24.04,23.905714285714286,0.17145039543630652,23.88,25.12,24.40142857142857,0.42092867849672405
2015-07-20,24.31,28.16,239,0.1347826086956521,24.12,28.16,239,0.1347826086956521,23.62,24.12,23.965714285714284,0.16060896019608845,23.7,24.57,24.19857142857143,0.3537149780746136
2015-07-21,23.95,28.16,239,0.1347826086956521,24.31,28.16,239,0.1347826086956521,23.96,24.31,24.064285714285713,0.11956269524928337,23.62,24.57,24.062857142857144,0.3693559387959574
2015-07-22,23.99,28.16,239,0.1347826086956521,23.95,28.16,239,0.1347826086956521,23.95,24.31,24.062857142857144,0.12106668764436326,23.62,24.4,23.975714285714282,0.2940440524172098
2015-07-23,23.43,28.16,239,0.1347826086956521,23.99,28.16,239,0.1347826086956521,23.95,24.31,24.06142857142857,0.12198750911870983,23.62,24.33,23.91857142857143,0.22966849816125637
2015-07-24,22.86,28.16,239,0.1347826086956521,23.43,28.16,239,0.1347826086956521,23.43,24.31,23.974285714285713,0.26906363205619116,23.62,24.04,23.877142857142854,0.15808376320958048
2015-07-27,22.58,28.16,239,0.1347826086956521,22.86,28.16,239,0.1347826086956521,22.86,24.31,23.812857142857144,0.4988892424080733,23.62,24.04,23.892857142857142,0.1637797592006919
2015-07-28,22.25,28.16,239,0.1347826086956521,22.58,28.16,239,0.1347826086956521,22.58,24.31,23.60571428571429,0.666554752511191,23.62,24.04,23.905714285714286,0.17145039543630652
2015-07-29,22.41,28.16,239,0.1347826086956521,22.25,28.16,239,0.1347826086956521,22.25,24.31,23.33857142857143,0.7894814452417216,23.62,24.12,23.965714285714284,0.16060896019608845
2015-07-30,24.21,28.16,239,0.1347826086956521,22.41,28.16,239,0.1347826086956521,22.25,23.99,23.06714285714286,0.7237106762077896,23.96,24.31,24.064285714285713,0.11956269524928337
2015-07-31,23.67,28.16,239,0.1347826086956521,24.21,28.16,239,0.1347826086956521,22.25,24.21,23.104285714285716,0.7809792387948395,23.95,24.31,24.062857142857144,0.12106668764436326
2015-08-03,23.48,28.16,239,0.1347826086956521,23.67,28.16,239,0.1347826086956521,22.25,24.21,23.05857142857143,0.7280665851286864,23.95,24.31,24.06142857142857,0.12198750911870983
2015-08-04,23.57,28.16,239,0.1347826086956521,23.48,28.16,239,0.1347826086956521,22.25,24.21,23.065714285714282,0.7325493644994624,23.43,24.31,23.974285714285713,0.26906363205619116
2015-08-05,23.12,28.16,239,0.1347826086956521,23.57,28.16,239,0.1347826086956521,22.25,24.21,23.16714285714286,0.7483028416738389,22.86,24.31,23.812857142857144,0.4988892424080733
2015-08-06,22.72,28.16,239,0.1347826086956521,23.12,28.16,239,0.1347826086956521,22.25,24.21,23.244285714285713,0.7042219617624643,22.58,24.31,23.60571428571429,0.666554752511191
2015-08-07,22.68,28.16,239,0.1347826086956521,22.72,28.16,239,0.1347826086956521,22.41,24.21,23.31142857142857,0.6096837587752288,22.25,24.31,23.33857142857143,0.7894814452417216
2015-08-10,22.92,28.16,239,0.1347826086956521,22.68,28.16,239,0.1347826086956521,22.68,24.21,23.349999999999998,0.5486346689738146,22.25,23.99,23.06714285714286,0.7237106762077896
2015-08-11,22.63,28.16,239,0.1347826086956521,22.92,28.16,239,0.1347826086956521,22.68,23.67,23.16571428571429,0.41100921088044906,22.25,24.21,23.104285714285716,0.7809792387948395
2015-08-12,22.74,28.16,239,0.1347826086956521,22.63,28.16,239,0.1347826086956521,22.63,23.57,23.017142857142858,0.38551758652984974,22.25,24.21,23.05857142857143,0.7280665851286864
2015-08-13,22.71,28.16,239,0.1347826086956521,22.74,28.16,239,0.1347826086956521,22.63,23.57,22.91142857142857,0.3356798361250465,22.25,24.21,23.065714285714282,0.7325493644994624
2015-08-14,23.03,28.16,239,0.1347826086956521,22.71,28.16,239,0.1347826086956521,22.63,23.12,22.788571428571426,0.17189420888325196,22.25,24.21,23.16714285714286,0.7483028416738389
2015-08-17,23.17,28.16,239,0.1347826086956521,23.03,28.16,239,0.1347826086956521,22.63,23.03,22.775714285714283,0.1440899190154682,22.25,24.21,23.244285714285713,0.7042219617624643
2015-08-18,22.9,28.16,239,0.1347826086956521,23.17,28.16,239,0.1347826086956521,22.63,23.17,22.84,0.20330600909298308,22.41,24.21,23.31142857142857,0.6096837587752288
2015-08-19,22.65,28.16,239,0.1347826086956521,22.9,28.16,239,0.1347826086956521,22.63,23.17,22.871428571428574,0.19108711551088425,22.68,24.21,23.349999999999998,0.5486346689738146
2015-08-20,22.1,28.16,239,0.1347826086956521,22.65,28.16,239,0.1347826086956521,22.63,23.17,22.83285714285714,0.20629382651239306,22.68,23.67,23.16571428571429,0.41100921088044906
2015-08-21,21.89,28.16,239,0.1347826086956521,22.1,28.16,239,0.1347826086956521,22.1,23.17,22.75714285714286,0.3442728707345203,22.63,23.57,23.017142857142858,0.38551758652984974
2015-08-24,20.94,28.16,239,0.1347826086956521,21.89,28.16,239,0.1347826086956521,21.89,23.17,22.635714285714283,0.47602020765426484,22.63,23.57,22.91142857142857,0.3356798361250465
2015-08-25,20.72,28.16,239,0.1347826086956521,20.94,28.16,239,0.1347826086956521,20.94,23.17,22.382857142857144,0.7939293479420989,22.63,23.12,22.788571428571426,0.17189420888325196
2015-08-26,21.08,28.16,239,0.1347826086956521,20.72,28.16,239,0.1347826086956521,20.72,23.17,22.052857142857142,0.9456869511227007,22.63,23.03,22.775714285714283,0.1440899190154682
2015-08-27,21.07,28.16,239,0.1347826086956521,21.08,28.16,239,0.1347826086956521,20.72,22.9,21.754285714285714,0.8602685073637357,22.63,23.17,22.84,0.20330600909298308
2015-08-28,21.38,28.16,239,0.1347826086956521,21.07,28.16,239,0.1347826086956521,20.72,22.65,21.49285714285714,0.720826245492205,22.63,23.17,22.871428571428574,0.19108711551088425
2015-08-31,21.33,28.16,239,0.1347826086956521,21.38,28.16,239,0.1347826086956521,20.72,22.1,21.31142857142857,0.5100466832041194,22.63,23.17,22.83285714285714,0.20629382651239306
2015-09-01,20.79,28.16,239,0.1347826086956521,21.33,28.16,239,0.1347826086956521,20.72,21.89,21.201428571428572,0.3774223351201109,22.1,23.17,22.75714285714286,0.3442728707345203
2015-09-02,21.37,28.16,239,0.1347826086956521,20.79,28.16,239,0.1347826086956521,20.72,21.38,21.044285714285714,0.2506562814462502,21.89,23.17,22.635714285714283,0.47602020765426484
2015-09-03,21.44,28.16,239,0.1347826086956521,21.37,28.16,239,0.1347826086956521,20.72,21.38,21.10571428571429,0.27257152840150395,20.94,23.17,22.382857142857144,0.7939293479420989
2015-09-04,21.1,28.16,239,0.1347826086956521,21.44,28.16,239,0.1347826086956521,20.79,21.44,21.208571428571428,0.23617991527827142,20.72,23.17,22.052857142857142,0.9456869511227007
2015-09-08,21.72,28.16,239,0.1347826086956521,21.1,28.16,239,0.1347826086956521,20.79,21.44,21.211428571428574,0.23448017481410133,20.72,22.9,21.754285714285714,0.8602685073637357
2015-09-09,21.42,28.16,239,0.1347826086956521,21.72,28.16,239,0.1347826086956521,20.79,21.72,21.304285714285715,0.29102446305274976,20.72,22.65,21.49285714285714,0.720826245492205
2015-09-10,21.38,28.16,239,0.1347826086956521,21.42,28.16,239,0.1347826086956521,20.79,21.72,21.310000000000002,0.29314387821211085,20.72,22.1,21.31142857142857,0.5100466832041194
2015-09-11,21.54,28.16,239,0.1347826086956521,21.38,28.16,239,0.1347826086956521,20.79,21.72,21.31714285714286,0.29431923063862714,20.72,21.89,21.201428571428572,0.3774223351201109
2015-09-14,21.55,28.16,239,0.1347826086956521,21.54,28.16,239,0.1347826086956521,21.1,21.72,21.424285714285713,0.18760393944463638,20.72,21.38,21.044285714285714,0.2506562814462502
