date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-26,19.961,22.24,1279,0.1158241758241758,19.436,22.24,1279,0.1158241758241758,16.399,19.436,17.627000000000002,1.0702442088919415,16.688,18.446,17.819285714285716,0.5920573492171011
2013-04-29,19.828,22.24,1279,0.1158241758241758,19.961,22.24,1279,0.1158241758241758,16.399,19.961,18.039714285714286,1.3428660536685415,16.688,18.185,17.622999999999998,0.5772290128999085
2013-04-30,19.626,22.24,1279,0.1158241758241758,19.828,22.24,1279,0.1158241758241758,16.819,19.961,18.529571428571426,1.2679404372371175,16.399,18.064,17.367857142857144,0.6740186517131441
2013-05-01,19.541,22.24,1279,0.1158241758241758,19.626,22.24,1279,0.1158241758241758,17.117,19.961,18.93057142857143,1.064309769622734,16.399,18.064,17.199857142857145,0.6372041610482463
2013-05-02,20.504,22.24,1279,0.1158241758241758,19.541,22.24,1279,0.1158241758241758,18.138,19.961,19.276857142857146,0.711889136633832,16.399,17.967,17.06457142857143,0.5112373412101971
2013-05-03,20.867,22.24,1279,0.1158241758241758,20.504,22.24,1279,0.1158241758241758,18.408,20.504,19.614857142857144,0.6389956777558089,16.399,18.138,17.089,0.5630091769530825
2013-05-06,21.165,22.24,1279,0.1158241758241758,20.867,22.24,1279,0.1158241758241758,19.436,20.867,19.96614285714286,0.531889533823156,16.399,18.408,17.334714285714288,0.7139336370386952
2013-05-07,21.381,22.24,1279,0.1158241758241758,21.165,22.24,1279,0.1158241758241758,19.541,21.165,20.213142857142856,0.6359484854849634,16.399,19.436,17.627000000000002,1.0702442088919415
2013-05-08,21.372,22.24,1279,0.1158241758241758,21.381,22.24,1279,0.1158241758241758,19.541,21.381,20.416,0.7570601032944123,16.399,19.961,18.039714285714286,1.3428660536685415
2013-05-09,21.363,22.24,1279,0.1158241758241758,21.372,22.24,1279,0.1158241758241758,19.541,21.381,20.636571428571425,0.7817149644943707,16.819,19.961,18.529571428571426,1.2679404372371175
2013-05-10,21.709,22.24,1279,0.1158241758241758,21.363,22.24,1279,0.1158241758241758,19.541,21.381,20.88471428571429,0.6760041208666744,17.117,19.961,18.93057142857143,1.064309769622734
2013-05-13,21.868,22.24,1279,0.1158241758241758,21.709,22.24,1279,0.1158241758241758,20.504,21.709,21.194428571428574,0.39671730369090114,18.138,19.961,19.276857142857146,0.711889136633832
2013-05-14,22.672,22.24,1279,0.1158241758241758,21.868,22.24,1279,0.1158241758241758,20.867,21.868,21.389285714285712,0.33053729708168866,18.408,20.504,19.614857142857144,0.6389956777558089
2013-05-15,22.418,22.24,1279,0.1158241758241758,22.672,22.24,1279,0.1158241758241758,21.165,22.672,21.647142857142857,0.5103382631719015,19.436,20.867,19.96614285714286,0.531889533823156
2013-05-16,21.829,22.24,1279,0.1158241758241758,22.418,22.24,1279,0.1158241758241758,21.363,22.672,21.826142857142855,0.532313012105957,19.541,21.165,20.213142857142856,0.6359484854849634
2013-05-17,22.39,22.24,1279,0.1158241758241758,21.829,22.24,1279,0.1158241758241758,21.363,22.672,21.890142857142855,0.49553453582031154,19.541,21.381,20.416,0.7570601032944123
2013-05-20,22.073,22.24,1279,0.1158241758241758,22.39,22.24,1279,0.1158241758241758,21.363,22.672,22.035571428571426,0.4666664965987995,19.541,21.381,20.636571428571425,0.7817149644943707
2013-05-21,21.55,22.24,1279,0.1158241758241758,22.073,22.24,1279,0.1158241758241758,21.709,22.672,22.137,0.3614092786120012,19.541,21.381,20.88471428571429,0.6760041208666744
2013-05-22,20.97,22.24,1279,0.1158241758241758,21.55,22.24,1279,0.1158241758241758,21.55,22.672,22.114285714285717,0.3961214941093423,20.504,21.709,21.194428571428574,0.39671730369090114
2013-05-23,21.063,22.24,1279,0.1158241758241758,20.97,22.24,1279,0.1158241758241758,20.97,22.672,21.986,0.5880768090424159,20.867,21.868,21.389285714285712,0.33053729708168866
2013-05-24,21.251,22.24,1279,0.1158241758241758,21.063,22.24,1279,0.1158241758241758,20.97,22.418,21.75614285714286,0.589703153734132,21.165,22.672,21.647142857142857,0.5103382631719015
2013-05-28,21.307,22.24,1279,0.1158241758241758,21.251,22.24,1279,0.1158241758241758,20.97,22.39,21.589428571428574,0.5337068037613165,21.363,22.672,21.826142857142855,0.532313012105957
2013-05-29,20.613,22.24,1279,0.1158241758241758,21.307,22.24,1279,0.1158241758241758,20.97,22.39,21.514857142857142,0.5311156272639473,21.363,22.672,21.890142857142855,0.49553453582031154
2013-05-30,20.671,22.24,1279,0.1158241758241758,20.613,22.24,1279,0.1158241758241758,20.613,22.073,21.261,0.46347779522521804,21.363,22.672,22.035571428571426,0.4666664965987995
2013-05-31,20.18,22.24,1279,0.1158241758241758,20.671,22.24,1279,0.1158241758241758,20.613,21.55,21.060714285714287,0.34078962928576617,21.709,22.672,22.137,0.3614092786120012
2013-06-03,19.934,22.24,1279,0.1158241758241758,20.18,22.24,1279,0.1158241758241758,20.18,21.307,20.865,0.40103075526301124,21.55,22.672,22.114285714285717,0.3961214941093423
2013-06-04,19.222,22.24,1279,0.1158241758241758,19.934,22.24,1279,0.1158241758241758,19.934,21.307,20.717000000000002,0.527156207083648,20.97,22.672,21.986,0.5880768090424159
2013-06-05,18.846,22.24,1279,0.1158241758241758,19.222,22.24,1279,0.1158241758241758,19.222,21.307,20.454,0.7414499308787782,20.97,22.418,21.75614285714286,0.589703153734132
2013-06-06,19.728,22.24,1279,0.1158241758241758,18.846,22.24,1279,0.1158241758241758,18.846,21.307,20.11042857142857,0.8585504949512811,20.97,22.39,21.589428571428574,0.5337068037613165
2013-06-07,19.69,22.24,1279,0.1158241758241758,19.728,22.24,1279,0.1158241758241758,18.846,20.671,19.88485714285714,0.6808015933617836,20.97,22.39,21.514857142857142,0.5311156272639473
2013-06-10,19.298,22.24,1279,0.1158241758241758,19.69,22.24,1279,0.1158241758241758,18.846,20.671,19.753000000000004,0.6009739317697554,20.613,22.073,21.261,0.46347779522521804
2013-06-11,18.801,22.24,1279,0.1158241758241758,19.298,22.24,1279,0.1158241758241758,18.846,20.18,19.556857142857144,0.4586238213655483,20.613,21.55,21.060714285714287,0.34078962928576617
2013-06-12,18.708,22.24,1279,0.1158241758241758,18.801,22.24,1279,0.1158241758241758,18.801,19.934,19.359857142857145,0.4422225791656667,20.18,21.307,20.865,0.40103075526301124
2013-06-13,19.576,22.24,1279,0.1158241758241758,18.708,22.24,1279,0.1158241758241758,18.708,19.728,19.184714285714286,0.4191096572044437,19.934,21.307,20.717000000000002,0.527156207083648
2013-06-14,19.502,22.24,1279,0.1158241758241758,19.576,22.24,1279,0.1158241758241758,18.708,19.728,19.235285714285713,0.44492123433482816,19.222,21.307,20.454,0.7414499308787782
2013-06-17,20.025,22.24,1279,0.1158241758241758,19.502,22.24,1279,0.1158241758241758,18.708,19.728,19.329,0.4175016966034867,18.846,21.307,20.11042857142857,0.8585504949512811
2013-06-18,20.092,22.24,1279,0.1158241758241758,20.025,22.24,1279,0.1158241758241758,18.708,20.025,19.37142857142857,0.4758255482643566,18.846,20.671,19.88485714285714,0.6808015933617836
2013-06-19,19.407,22.24,1279,0.1158241758241758,20.092,22.24,1279,0.1158241758241758,18.708,20.092,19.42885714285714,0.5405412190794825,18.846,20.671,19.753000000000004,0.6009739317697554
2013-06-20,17.642,22.24,1279,0.1158241758241758,19.407,22.24,1279,0.1158241758241758,18.708,20.092,19.44442857142857,0.5377058852641867,18.846,20.18,19.556857142857144,0.4586238213655483
2013-06-21,17.585,22.24,1279,0.1158241758241758,17.642,22.24,1279,0.1158241758241758,17.642,20.092,19.27885714285714,0.8541679047610788,18.801,19.934,19.359857142857145,0.4422225791656667
2013-06-24,17.117,22.24,1279,0.1158241758241758,17.585,22.24,1279,0.1158241758241758,17.585,20.092,19.118428571428574,1.0599315791036097,18.708,19.728,19.184714285714286,0.4191096572044437
2013-06-25,17.782,22.24,1279,0.1158241758241758,17.117,22.24,1279,0.1158241758241758,17.117,20.092,18.767142857142858,1.2697285049137828,18.708,19.728,19.235285714285713,0.44492123433482816
2013-06-26,17.792,22.24,1279,0.1158241758241758,17.782,22.24,1279,0.1158241758241758,17.117,20.092,18.521428571428572,1.270244445916243,18.708,19.728,19.329,0.4175016966034867
2013-06-27,18.12,22.24,1279,0.1158241758241758,17.792,22.24,1279,0.1158241758241758,17.117,20.092,18.202428571428573,1.098494250803219,18.708,20.025,19.37142857142857,0.4758255482643566
2013-06-28,17.734,22.24,1279,0.1158241758241758,18.12,22.24,1279,0.1158241758241758,17.117,19.407,17.920714285714286,0.7212155744033879,18.708,20.092,19.42885714285714,0.5405412190794825
2013-07-01,17.868,2.31,1582,0.0852173913043478,17.734,22.24,1279,0.1158241758241758,17.117,18.12,17.681714285714285,0.30190545666152946,18.708,20.092,19.44442857142857,0.5377058852641867
2013-07-02,17.759,2.31,1582,0.0852173913043478,17.868,2.31,1582,0.0852173913043478,17.117,18.12,17.714000000000002,0.30895253141343376,17.642,20.092,19.27885714285714,0.8541679047610788
2013-07-03,17.903,2.31,1582,0.0852173913043478,17.759,2.31,1582,0.0852173913043478,17.117,18.12,17.738857142857142,0.30380060816909493,17.585,20.092,19.118428571428574,1.0599315791036097
2013-07-05,17.381,2.31,1582,0.0852173913043478,17.903,2.31,1582,0.0852173913043478,17.734,18.12,17.851142857142857,0.13275846309713493,17.117,20.092,18.767142857142858,1.2697285049137828
2013-07-08,16.886,2.31,1582,0.0852173913043478,17.381,2.31,1582,0.0852173913043478,17.381,18.12,17.793857142857142,0.22324532736561137,17.117,20.092,18.521428571428572,1.270244445916243
2013-07-09,17.812,2.31,1582,0.0852173913043478,16.886,2.31,1582,0.0852173913043478,16.886,18.12,17.66442857142857,0.40946504008000506,17.117,20.092,18.202428571428573,1.098494250803219
2013-07-10,17.782,2.31,1582,0.0852173913043478,17.812,2.31,1582,0.0852173913043478,16.886,17.903,17.620428571428572,0.36666281383270855,17.117,19.407,17.920714285714286,0.7212155744033879
2013-07-11,19.063,2.31,1582,0.0852173913043478,17.782,2.31,1582,0.0852173913043478,16.886,17.903,17.627285714285712,0.3695780090346356,17.117,18.12,17.681714285714285,0.30190545666152946
2013-07-12,18.905,2.31,1582,0.0852173913043478,19.063,2.31,1582,0.0852173913043478,16.886,19.063,17.798,0.660663303052396,17.117,18.12,17.714000000000002,0.30895253141343376
2013-07-15,18.267,2.31,1582,0.0852173913043478,18.905,2.31,1582,0.0852173913043478,16.886,19.063,17.961714285714287,0.7805091744679726,17.117,18.12,17.738857142857142,0.30380060816909493
2013-07-16,18.022,2.31,1582,0.0852173913043478,18.267,2.31,1582,0.0852173913043478,16.886,19.063,18.013714285714286,0.7880346257802869,17.734,18.12,17.851142857142857,0.13275846309713493
2013-07-17,18.217,2.31,1582,0.0852173913043478,18.022,2.31,1582,0.0852173913043478,16.886,19.063,18.105285714285714,0.7379064336093105,17.381,18.12,17.793857142857142,0.22324532736561137
2013-07-18,17.868,2.31,1582,0.0852173913043478,18.217,2.31,1582,0.0852173913043478,17.782,19.063,18.29542857142857,0.5065862404840158,16.886,18.12,17.66442857142857,0.40946504008000506
2013-07-19,18.099,2.31,1582,0.0852173913043478,17.868,2.31,1582,0.0852173913043478,17.782,19.063,18.303428571428572,0.4980498158294305,16.886,17.903,17.620428571428572,0.36666281383270855
2013-07-22,17.896,2.31,1582,0.0852173913043478,18.099,2.31,1582,0.0852173913043478,17.868,19.063,18.348714285714284,0.4553148047545598,16.886,17.903,17.627285714285712,0.3695780090346356
2013-07-23,18.081,2.31,1582,0.0852173913043478,17.896,2.31,1582,0.0852173913043478,17.868,18.905,18.182,0.35215053599293045,16.886,19.063,17.798,0.660663303052396
2013-07-24,17.249,2.31,1582,0.0852173913043478,18.081,2.31,1582,0.0852173913043478,17.868,18.267,18.064285714285713,0.1497416823355367,16.886,19.063,17.961714285714287,0.7805091744679726
2013-07-25,15.473,2.31,1582,0.0852173913043478,17.249,2.31,1582,0.0852173913043478,17.249,18.217,17.918857142857142,0.31887480749856134,16.886,19.063,18.013714285714286,0.7880346257802869
2013-07-26,15.293,2.31,1582,0.0852173913043478,15.473,2.31,1582,0.0852173913043478,15.473,18.217,17.554714285714287,0.970692658927289,16.886,19.063,18.105285714285714,0.7379064336093105
2013-07-29,15.322,2.31,1582,0.0852173913043478,15.293,2.31,1582,0.0852173913043478,15.293,18.099,17.137,1.23212539946228,17.782,19.063,18.29542857142857,0.5065862404840158
2013-07-30,15.125,2.31,1582,0.0852173913043478,15.322,2.31,1582,0.0852173913043478,15.293,18.099,16.773285714285713,1.3504718575724983,17.782,19.063,18.303428571428572,0.4980498158294305
2013-07-31,15.548,2.31,1582,0.0852173913043478,15.125,2.31,1582,0.0852173913043478,15.125,18.081,16.34842857142857,1.3315684807953687,17.868,19.063,18.348714285714284,0.4553148047545598
2013-08-01,15.678,2.31,1582,0.0852173913043478,15.548,2.31,1582,0.0852173913043478,15.125,18.081,16.012999999999998,1.1616489716490925,17.868,18.905,18.182,0.35215053599293045
2013-08-02,16.148,2.31,1582,0.0852173913043478,15.678,2.31,1582,0.0852173913043478,15.125,17.249,15.669714285714283,0.7196359529386774,17.868,18.267,18.064285714285713,0.1497416823355367
2013-08-05,15.81,2.31,1582,0.0852173913043478,16.148,2.31,1582,0.0852173913043478,15.125,16.148,15.512428571428572,0.33384070909292923,17.249,18.217,17.918857142857142,0.31887480749856134
2013-08-06,15.181,2.31,1582,0.0852173913043478,15.81,2.31,1582,0.0852173913043478,15.125,16.148,15.56057142857143,0.35106212989679053,15.473,18.217,17.554714285714287,0.970692658927289
2013-08-07,14.798,2.31,1582,0.0852173913043478,15.181,2.31,1582,0.0852173913043478,15.125,16.148,15.544571428571428,0.36745877643758085,15.293,18.099,17.137,1.23212539946228
2013-08-08,14.78,2.31,1582,0.0852173913043478,14.798,2.31,1582,0.0852173913043478,14.798,16.148,15.469714285714288,0.4616566957837333,15.293,18.099,16.773285714285713,1.3504718575724983
2013-08-09,14.694,2.31,1582,0.0852173913043478,14.78,2.31,1582,0.0852173913043478,14.78,16.148,15.420428571428573,0.5193963987627058,15.125,18.081,16.34842857142857,1.3315684807953687
2013-08-12,14.75,2.31,1582,0.0852173913043478,14.694,2.31,1582,0.0852173913043478,14.694,16.148,15.298428571428571,0.5810725305108916,15.125,18.081,16.012999999999998,1.1616489716490925
2013-08-13,14.412,2.31,1582,0.0852173913043478,14.75,2.31,1582,0.0852173913043478,14.694,16.148,15.165857142857144,0.5858817937011851,15.125,17.249,15.669714285714283,0.7196359529386774
2013-08-14,14.168,2.31,1582,0.0852173913043478,14.412,2.31,1582,0.0852173913043478,14.412,15.81,14.917857142857143,0.453268290151846,15.125,16.148,15.512428571428572,0.33384070909292923
2013-08-15,14.918,2.31,1582,0.0852173913043478,14.168,2.31,1582,0.0852173913043478,14.168,15.181,14.683285714285713,0.31987326359346474,15.125,16.148,15.56057142857143,0.35106212989679053
2013-08-16,15.267,2.31,1582,0.0852173913043478,14.918,2.31,1582,0.0852173913043478,14.168,14.918,14.645714285714286,0.26185346683835725,15.125,16.148,15.544571428571428,0.36745877643758085
2013-08-19,14.676,2.31,1582,0.0852173913043478,15.267,2.31,1582,0.0852173913043478,14.168,15.267,14.712714285714284,0.35184879057430557,14.798,16.148,15.469714285714288,0.4616566957837333
2013-08-20,15.181,2.31,1582,0.0852173913043478,14.676,2.31,1582,0.0852173913043478,14.168,15.267,14.697857142857144,0.35072801835207384,14.78,16.148,15.420428571428573,0.5193963987627058
2013-08-21,15.097,2.31,1582,0.0852173913043478,15.181,2.31,1582,0.0852173913043478,14.168,15.267,14.767428571428571,0.39530404211735165,14.694,16.148,15.298428571428571,0.5810725305108916
2013-08-22,15.302,2.31,1582,0.0852173913043478,15.097,2.31,1582,0.0852173913043478,14.168,15.267,14.817000000000002,0.4140660172806975,14.694,16.148,15.165857142857144,0.5858817937011851
2013-08-23,15.059,2.31,1582,0.0852173913043478,15.302,2.31,1582,0.0852173913043478,14.168,15.302,14.944142857142856,0.40553398072645447,14.412,15.81,14.917857142857143,0.453268290151846
2013-08-26,15.145,2.31,1582,0.0852173913043478,15.059,2.31,1582,0.0852173913043478,14.676,15.302,15.071428571428571,0.2176119306954228,14.168,15.181,14.683285714285713,0.31987326359346474
2013-08-27,14.623,2.31,1582,0.0852173913043478,15.145,2.31,1582,0.0852173913043478,14.676,15.302,15.103857142857143,0.20762179443364634,14.168,14.918,14.645714285714286,0.26185346683835725
2013-08-28,14.422,2.31,1582,0.0852173913043478,14.623,2.31,1582,0.0852173913043478,14.623,15.302,15.011857142857142,0.25948694801571826,14.168,15.267,14.712714285714284,0.35184879057430557
2013-08-29,14.874,2.31,1582,0.0852173913043478,14.422,2.31,1582,0.0852173913043478,14.422,15.302,14.975571428571428,0.3240153582486288,14.168,15.267,14.697857142857144,0.35072801835207384
2013-08-30,14.432,2.31,1582,0.0852173913043478,14.874,2.31,1582,0.0852173913043478,14.422,15.302,14.931714285714287,0.31213443379726424,14.168,15.267,14.767428571428571,0.39530404211735165
2013-09-03,14.435,2.31,1582,0.0852173913043478,14.432,2.31,1582,0.0852173913043478,14.422,15.302,14.836714285714285,0.3520860284484508,14.168,15.267,14.817000000000002,0.4140660172806975
2013-09-04,14.37,2.31,1582,0.0852173913043478,14.435,2.31,1582,0.0852173913043478,14.422,15.145,14.712857142857144,0.3112573579165187,14.168,15.302,14.944142857142856,0.40553398072645447
2013-09-05,14.303,2.31,1582,0.0852173913043478,14.37,2.31,1582,0.0852173913043478,14.37,15.145,14.614428571428572,0.29189202178370505,14.676,15.302,15.071428571428571,0.2176119306954228
2013-09-06,14.51,2.31,1582,0.0852173913043478,14.303,2.31,1582,0.0852173913043478,14.303,14.874,14.494142857142858,0.1938241716706994,14.676,15.302,15.103857142857143,0.20762179443364634
2013-09-09,15.595,2.31,1582,0.0852173913043478,14.51,2.31,1582,0.0852173913043478,14.303,14.874,14.478,0.18584491742675172,14.623,15.302,15.011857142857142,0.25948694801571826
2013-09-10,15.273,2.31,1582,0.0852173913043478,15.595,2.31,1582,0.0852173913043478,14.303,15.595,14.64557142857143,0.4573878212716724,14.422,15.302,14.975571428571428,0.3240153582486288
2013-09-11,15.555,2.31,1582,0.0852173913043478,15.273,2.31,1582,0.0852173913043478,14.303,15.595,14.702571428571428,0.5121792840867824,14.422,15.302,14.931714285714287,0.31213443379726424
2013-09-12,15.497,2.31,1582,0.0852173913043478,15.555,2.31,1582,0.0852173913043478,14.303,15.595,14.863,0.5841275545632433,14.422,15.302,14.836714285714285,0.3520860284484508
2013-09-13,15.488,2.31,1582,0.0852173913043478,15.497,2.31,1582,0.0852173913043478,14.303,15.595,15.014714285714286,0.5922951725521749,14.422,15.145,14.712857142857144,0.3112573579165187
2013-09-16,16.072,2.31,1582,0.0852173913043478,15.488,2.31,1582,0.0852173913043478,14.303,15.595,15.174428571428573,0.5376900771333452,14.37,15.145,14.614428571428572,0.29189202178370505
2013-09-17,15.938,2.31,1582,0.0852173913043478,16.072,2.31,1582,0.0852173913043478,14.51,16.072,15.427142857142858,0.471497412001233,14.303,14.874,14.494142857142858,0.1938241716706994
2013-09-18,16.815,2.31,1582,0.0852173913043478,15.938,2.31,1582,0.0852173913043478,15.273,16.072,15.631142857142857,0.2776000892000329,14.303,14.874,14.478,0.18584491742675172
2013-09-19,16.522,2.31,1582,0.0852173913043478,16.815,2.31,1582,0.0852173913043478,15.273,16.815,15.805428571428573,0.5243970687507208,14.303,15.595,14.64557142857143,0.4573878212716724
2013-09-20,16.1,2.31,1582,0.0852173913043478,16.522,2.31,1582,0.0852173913043478,15.488,16.815,15.983857142857143,0.5255300272333414,14.303,15.595,14.702571428571428,0.5121792840867824
2013-09-23,15.75,2.31,1582,0.0852173913043478,16.1,2.31,1582,0.0852173913043478,15.488,16.815,16.061714285714285,0.490616861473364,14.303,15.595,14.863,0.5841275545632433
2013-09-24,16.08,2.31,1582,0.0852173913043478,15.75,2.31,1582,0.0852173913043478,15.488,16.815,16.097857142857144,0.44969412885191157,14.303,15.595,15.014714285714286,0.5922951725521749
2013-09-25,16.156,2.31,1582,0.0852173913043478,16.08,2.31,1582,0.0852173913043478,15.75,16.815,16.18242857142857,0.36324365428872246,14.303,15.595,15.174428571428573,0.5376900771333452
2013-09-26,15.967,2.31,1582,0.0852173913043478,16.156,2.31,1582,0.0852173913043478,15.75,16.815,16.19442857142857,0.3603636390939369,14.51,16.072,15.427142857142858,0.471497412001233
2013-09-27,15.582,2.31,1582,0.0852173913043478,15.967,2.31,1582,0.0852173913043478,15.75,16.815,16.19857142857143,0.3570760223178794,15.273,16.072,15.631142857142857,0.2776000892000329
2013-09-30,15.516,2.31,1582,0.0852173913043478,15.582,2.31,1582,0.0852173913043478,15.582,16.522,16.02242857142857,0.3022172822893371,15.273,16.815,15.805428571428573,0.5243970687507208
2013-10-01,15.677,2.68,1655,0.0855434782608695,15.516,2.31,1582,0.0852173913043478,15.516,16.156,15.878714285714285,0.26151272390070845,15.488,16.815,15.983857142857143,0.5255300272333414
2013-10-02,15.901,2.68,1655,0.0855434782608695,15.677,2.68,1655,0.0855434782608695,15.516,16.156,15.818285714285713,0.2504973148797536,15.488,16.815,16.061714285714285,0.490616861473364
2013-10-03,15.516,2.68,1655,0.0855434782608695,15.901,2.68,1655,0.0855434782608695,15.516,16.156,15.839857142857143,0.25013824748967345,15.488,16.815,16.097857142857144,0.44969412885191157
2013-10-04,15.236,2.68,1655,0.0855434782608695,15.516,2.68,1655,0.0855434782608695,15.516,16.156,15.759285714285715,0.25072808264857693,15.75,16.815,16.18242857142857,0.36324365428872246
2013-10-07,15.065,2.68,1655,0.0855434782608695,15.236,2.68,1655,0.0855434782608695,15.236,15.967,15.627857142857142,0.24923845915882745,15.75,16.815,16.19442857142857,0.3603636390939369
2013-10-08,14.66,2.68,1655,0.0855434782608695,15.065,2.68,1655,0.0855434782608695,15.065,15.901,15.498999999999999,0.27636931812351,15.75,16.815,16.19857142857143,0.3570760223178794
2013-10-09,14.65,2.68,1655,0.0855434782608695,14.66,2.68,1655,0.0855434782608695,14.66,15.901,15.367285714285714,0.41510469132732675,15.582,16.522,16.02242857142857,0.3022172822893371
2013-10-10,14.913,2.68,1655,0.0855434782608695,14.65,2.68,1655,0.0855434782608695,14.65,15.901,15.243571428571428,0.48633282744193435,15.516,16.156,15.878714285714285,0.26151272390070845
2013-10-11,15.148,2.68,1655,0.0855434782608695,14.913,2.68,1655,0.0855434782608695,14.65,15.901,15.134428571428572,0.45773895659097763,15.516,16.156,15.818285714285713,0.2504973148797536
2013-10-14,15.037,2.68,1655,0.0855434782608695,15.148,2.68,1655,0.0855434782608695,14.65,15.516,15.026857142857143,0.313236028457538,15.516,16.156,15.839857142857143,0.25013824748967345
2013-10-15,14.613,2.68,1655,0.0855434782608695,15.037,2.68,1655,0.0855434782608695,14.65,15.236,14.958428571428572,0.2297700714068879,15.516,16.156,15.759285714285715,0.25072808264857693
2013-10-16,15.065,2.68,1655,0.0855434782608695,14.613,2.68,1655,0.0855434782608695,14.613,15.148,14.869428571428573,0.22494210895470687,15.236,15.967,15.627857142857142,0.24923845915882745
2013-10-17,15.667,2.68,1655,0.0855434782608695,15.065,2.68,1655,0.0855434782608695,14.613,15.148,14.869428571428573,0.22494210895470687,15.065,15.901,15.498999999999999,0.27636931812351
2013-10-18,15.592,2.68,1655,0.0855434782608695,15.667,2.68,1655,0.0855434782608695,14.613,15.667,15.013285714285713,0.3537865242797505,14.66,15.901,15.367285714285714,0.41510469132732675
2013-10-21,15.402,2.68,1655,0.0855434782608695,15.592,2.68,1655,0.0855434782608695,14.613,15.667,15.147857142857145,0.37129432555658676,14.65,15.901,15.243571428571428,0.48633282744193435
2013-10-22,15.546,2.68,1655,0.0855434782608695,15.402,2.68,1655,0.0855434782608695,14.613,15.667,15.217714285714285,0.36570193431529796,14.65,15.901,15.134428571428572,0.45773895659097763
2013-10-23,15.685,2.68,1655,0.0855434782608695,15.546,2.68,1655,0.0855434782608695,14.613,15.667,15.274571428571429,0.383560015791965,14.65,15.516,15.026857142857143,0.313236028457538
2013-10-24,16.786,2.68,1655,0.0855434782608695,15.685,2.68,1655,0.0855434782608695,14.613,15.685,15.367142857142856,0.3947013337413387,14.65,15.236,14.958428571428572,0.2297700714068879
2013-10-25,16.963,2.68,1655,0.0855434782608695,16.786,2.68,1655,0.0855434782608695,15.065,16.786,15.677571428571428,0.5330099614900968,14.613,15.148,14.869428571428573,0.22494210895470687
2013-10-28,16.944,2.68,1655,0.0855434782608695,16.963,2.68,1655,0.0855434782608695,15.402,16.963,15.948714285714285,0.6412294738198634,14.613,15.148,14.869428571428573,0.22494210895470687
2013-10-29,17.124,2.68,1655,0.0855434782608695,16.944,2.68,1655,0.0855434782608695,15.402,16.963,16.131142857142855,0.7240304847568277,14.613,15.667,15.013285714285713,0.3537865242797505
2013-10-30,16.925,2.68,1655,0.0855434782608695,17.124,2.68,1655,0.0855434782608695,15.402,17.124,16.349999999999998,0.7643212675309176,14.613,15.667,15.147857142857145,0.37129432555658676
2013-10-31,16.6,2.68,1655,0.0855434782608695,16.925,2.68,1655,0.0855434782608695,15.546,17.124,16.56757142857143,0.6589994580531603,14.613,15.667,15.217714285714285,0.36570193431529796
2013-11-01,16.503,2.68,1655,0.0855434782608695,16.6,2.68,1655,0.0855434782608695,15.685,17.124,16.71814285714286,0.4838083052103924,14.613,15.667,15.274571428571429,0.383560015791965
2013-11-04,16.767,2.68,1655,0.0855434782608695,16.503,2.68,1655,0.0855434782608695,16.503,17.124,16.835,0.21898858417752878,14.613,15.685,15.367142857142856,0.3947013337413387
2013-11-05,16.484,2.68,1655,0.0855434782608695,16.767,2.68,1655,0.0855434782608695,16.503,17.124,16.832285714285714,0.2198133407279534,15.065,16.786,15.677571428571428,0.5330099614900968
2013-11-06,16.711,2.68,1655,0.0855434782608695,16.484,2.68,1655,0.0855434782608695,16.484,17.124,16.763857142857145,0.2454067566114525,15.402,16.963,15.948714285714285,0.6412294738198634
2013-11-07,16.464,2.68,1655,0.0855434782608695,16.711,2.68,1655,0.0855434782608695,16.484,17.124,16.73057142857143,0.23235522886526133,15.402,16.963,16.131142857142855,0.7240304847568277
2013-11-08,15.848,2.68,1655,0.0855434782608695,16.464,2.68,1655,0.0855434782608695,16.464,16.925,16.636285714285716,0.17223018926805816,15.402,17.124,16.349999999999998,0.7643212675309176
2013-11-11,15.712,2.68,1655,0.0855434782608695,15.848,2.68,1655,0.0855434782608695,15.848,16.767,16.48242857142857,0.3028513701158058,15.546,17.124,16.56757142857143,0.6589994580531603
2013-11-12,15.76,2.68,1655,0.0855434782608695,15.712,2.68,1655,0.0855434782608695,15.712,16.767,16.35557142857143,0.4117850803283406,15.685,17.124,16.71814285714286,0.4838083052103924
2013-11-13,16.015,2.68,1655,0.0855434782608695,15.76,2.68,1655,0.0855434782608695,15.712,16.767,16.249428571428574,0.4603454706858923,16.503,17.124,16.835,0.21898858417752878
2013-11-14,16.796,2.68,1655,0.0855434782608695,16.015,2.68,1655,0.0855434782608695,15.712,16.711,16.142,0.4036908883457674,16.503,17.124,16.832285714285714,0.2198133407279534
2013-11-15,17.023,2.68,1655,0.0855434782608695,16.796,2.68,1655,0.0855434782608695,15.712,16.796,16.18657142857143,0.46091281067863715,16.484,17.124,16.763857142857145,0.2454067566114525
