date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-12,7.57,9.09,290,0.1128888888888888,7.51,9.09,290,0.1128888888888888,7.51,8.14,7.881428571428572,0.2072380733544808,7.92,8.51,8.265714285714285,0.19940387348781308
2015-02-13,7.8,9.09,290,0.1128888888888888,7.57,9.09,290,0.1128888888888888,7.51,8.07,7.8,0.20058248511122678,7.92,8.46,8.212857142857143,0.17085220569403772
2015-02-17,7.82,9.09,290,0.1128888888888888,7.8,9.09,290,0.1128888888888888,7.51,8.07,7.805714285714286,0.1998213487809381,7.76,8.31,8.112857142857143,0.2037739176731312
2015-02-18,7.71,9.09,290,0.1128888888888888,7.82,9.09,290,0.1128888888888888,7.51,8.07,7.795714285714285,0.19662630740052858,7.76,8.29,8.052857142857142,0.19779739513921565
2015-02-19,7.77,9.09,290,0.1128888888888888,7.71,9.09,290,0.1128888888888888,7.51,8.07,7.764285714285714,0.1890200291731949,7.76,8.29,8.008571428571427,0.18306907361522695
2015-02-20,7.69,9.09,290,0.1128888888888888,7.77,9.09,290,0.1128888888888888,7.51,8.07,7.75,0.1833939293798955,7.76,8.14,7.948571428571428,0.13897584579465772
2015-02-23,7.66,9.09,290,0.1128888888888888,7.69,9.09,290,0.1128888888888888,7.51,7.82,7.695714285714286,0.11716898663314856,7.76,8.14,7.970000000000001,0.14525839046352443
2015-02-24,7.57,9.09,290,0.1128888888888888,7.66,9.09,290,0.1128888888888888,7.57,7.82,7.717142857142856,0.08750510189245682,7.51,8.14,7.881428571428572,0.2072380733544808
2015-02-25,7.53,9.09,290,0.1128888888888888,7.57,9.09,290,0.1128888888888888,7.57,7.82,7.717142857142856,0.08750510189245682,7.51,8.07,7.8,0.20058248511122678
2015-02-26,7.48,9.09,290,0.1128888888888888,7.53,9.09,290,0.1128888888888888,7.53,7.82,7.678571428571429,0.10302565561234767,7.51,8.07,7.805714285714286,0.1998213487809381
2015-02-27,7.61,9.09,290,0.1128888888888888,7.48,9.09,290,0.1128888888888888,7.48,7.77,7.630000000000001,0.10535653752886313,7.51,8.07,7.795714285714285,0.19662630740052858
2015-03-02,7.63,9.09,290,0.1128888888888888,7.61,9.09,290,0.1128888888888888,7.48,7.77,7.615714285714286,0.09930712342010622,7.51,8.07,7.764285714285714,0.1890200291731949
2015-03-03,7.58,9.09,290,0.1128888888888888,7.63,9.09,290,0.1128888888888888,7.48,7.69,7.595714285714286,0.07390470054047461,7.51,8.07,7.75,0.1833939293798955
2015-03-04,7.46,9.09,290,0.1128888888888888,7.58,9.09,290,0.1128888888888888,7.48,7.66,7.58,0.06110100926667697,7.51,7.82,7.695714285714286,0.11716898663314856
2015-03-05,7.55,9.09,290,0.1128888888888888,7.46,9.09,290,0.1128888888888888,7.46,7.63,7.5514285714285725,0.06414269805956316,7.57,7.82,7.717142857142856,0.08750510189245682
2015-03-06,7.56,9.09,290,0.1128888888888888,7.55,9.09,290,0.1128888888888888,7.46,7.63,7.548571428571429,0.0636209010286223,7.57,7.82,7.717142857142856,0.08750510189245682
2015-03-09,7.47,9.09,290,0.1128888888888888,7.56,9.09,290,0.1128888888888888,7.46,7.63,7.552857142857143,0.06317021600842203,7.53,7.82,7.678571428571429,0.10302565561234767
2015-03-10,7.23,9.09,290,0.1128888888888888,7.47,9.09,290,0.1128888888888888,7.46,7.63,7.551428571428572,0.06517376042314603,7.48,7.77,7.630000000000001,0.10535653752886313
2015-03-11,7.33,9.09,290,0.1128888888888888,7.23,9.09,290,0.1128888888888888,7.23,7.63,7.497142857142856,0.13212548148339845,7.48,7.77,7.615714285714286,0.09930712342010622
2015-03-12,7.52,9.09,290,0.1128888888888888,7.33,9.09,290,0.1128888888888888,7.23,7.58,7.454285714285713,0.13049356853366534,7.48,7.69,7.595714285714286,0.07390470054047461
2015-03-13,7.49,9.09,290,0.1128888888888888,7.52,9.09,290,0.1128888888888888,7.23,7.56,7.445714285714286,0.12259107401703763,7.48,7.66,7.58,0.06110100926667697
2015-03-16,7.47,9.09,290,0.1128888888888888,7.49,9.09,290,0.1128888888888888,7.23,7.56,7.45,0.12369316876884985,7.46,7.63,7.5514285714285725,0.06414269805956316
2015-03-17,7.42,9.09,290,0.1128888888888888,7.47,9.09,290,0.1128888888888888,7.23,7.56,7.438571428571429,0.11639423975308553,7.46,7.63,7.548571428571429,0.0636209010286223
2015-03-18,7.51,9.09,290,0.1128888888888888,7.42,9.09,290,0.1128888888888888,7.23,7.52,7.418571428571428,0.1033486931752551,7.46,7.63,7.552857142857143,0.06317021600842203
2015-03-19,7.46,9.09,290,0.1128888888888888,7.51,9.09,290,0.1128888888888888,7.23,7.52,7.424285714285714,0.10768118728598085,7.46,7.63,7.551428571428572,0.06517376042314603
2015-03-20,7.79,9.09,290,0.1128888888888888,7.46,9.09,290,0.1128888888888888,7.33,7.52,7.457142857142857,0.06524678426728665,7.23,7.63,7.497142857142856,0.13212548148339845
2015-03-23,7.9,9.09,290,0.1128888888888888,7.79,9.09,290,0.1128888888888888,7.42,7.79,7.522857142857143,0.12243560017638813,7.23,7.58,7.454285714285713,0.13049356853366534
2015-03-24,8.04,9.09,290,0.1128888888888888,7.9,9.09,290,0.1128888888888888,7.42,7.9,7.577142857142857,0.18776885486474262,7.23,7.56,7.445714285714286,0.12259107401703763
2015-03-25,7.96,9.09,290,0.1128888888888888,8.04,9.09,290,0.1128888888888888,7.42,8.04,7.655714285714285,0.24999047600920427,7.23,7.56,7.45,0.12369316876884985
2015-03-26,7.87,9.09,290,0.1128888888888888,7.96,9.09,290,0.1128888888888888,7.42,8.04,7.725714285714285,0.2578020650847702,7.23,7.56,7.438571428571429,0.11639423975308553
2015-03-27,8.07,9.09,290,0.1128888888888888,7.87,9.09,290,0.1128888888888888,7.46,8.04,7.789999999999999,0.22256085310179288,7.23,7.52,7.418571428571428,0.1033486931752551
2015-03-30,8.3,9.09,290,0.1128888888888888,8.07,9.09,290,0.1128888888888888,7.46,8.07,7.869999999999999,0.20510160083901757,7.23,7.52,7.424285714285714,0.10768118728598085
2015-03-31,8.31,9.09,290,0.1128888888888888,8.3,9.09,290,0.1128888888888888,7.79,8.3,7.99,0.16753109164188734,7.33,7.52,7.457142857142857,0.06524678426728665
2015-04-01,8.09,7.82,395,0.1256043956043956,8.31,9.09,290,0.1128888888888888,7.87,8.31,8.064285714285715,0.1789652799529117,7.42,7.79,7.522857142857143,0.12243560017638813
2015-04-02,8.17,7.82,395,0.1256043956043956,8.09,7.82,395,0.1256043956043956,7.87,8.31,8.09142857142857,0.16364886917117352,7.42,7.9,7.577142857142857,0.18776885486474262
2015-04-06,8.21,7.82,395,0.1256043956043956,8.17,7.82,395,0.1256043956043956,7.87,8.31,8.110000000000001,0.16421530582353552,7.42,8.04,7.655714285714285,0.24999047600920427
2015-04-07,8.06,7.82,395,0.1256043956043956,8.21,7.82,395,0.1256043956043956,7.87,8.31,8.145714285714286,0.15295501984337462,7.42,8.04,7.725714285714285,0.2578020650847702
2015-04-08,8.18,7.82,395,0.1256043956043956,8.06,7.82,395,0.1256043956043956,8.06,8.31,8.172857142857143,0.10531132982981448,7.46,8.04,7.789999999999999,0.22256085310179288
2015-04-09,8.36,7.82,395,0.1256043956043956,8.18,7.82,395,0.1256043956043956,8.06,8.31,8.18857142857143,0.09511897312138161,7.46,8.07,7.869999999999999,0.20510160083901757
2015-04-10,8.48,7.82,395,0.1256043956043956,8.36,7.82,395,0.1256043956043956,8.06,8.36,8.197142857142856,0.10858395917686366,7.79,8.3,7.99,0.16753109164188734
2015-04-13,8.59,7.82,395,0.1256043956043956,8.48,7.82,395,0.1256043956043956,8.06,8.48,8.221428571428572,0.14937966968209307,7.87,8.31,8.064285714285715,0.1789652799529117
2015-04-14,8.69,7.82,395,0.1256043956043956,8.59,7.82,395,0.1256043956043956,8.06,8.59,8.292857142857143,0.19006264631392356,7.87,8.31,8.09142857142857,0.16364886917117352
2015-04-15,8.61,7.82,395,0.1256043956043956,8.69,7.82,395,0.1256043956043956,8.06,8.69,8.367142857142857,0.23120800777045186,7.87,8.31,8.110000000000001,0.16421530582353552
2015-04-16,8.45,7.82,395,0.1256043956043956,8.61,7.82,395,0.1256043956043956,8.06,8.69,8.424285714285714,0.2352911064233849,7.87,8.31,8.145714285714286,0.15295501984337462
2015-04-17,8.27,7.82,395,0.1256043956043956,8.45,7.82,395,0.1256043956043956,8.18,8.69,8.479999999999999,0.1724335620851311,8.06,8.31,8.172857142857143,0.10531132982981448
2015-04-20,8.47,7.82,395,0.1256043956043956,8.27,7.82,395,0.1256043956043956,8.27,8.69,8.492857142857142,0.14795430440007137,8.06,8.31,8.18857142857143,0.09511897312138161
2015-04-21,8.34,7.82,395,0.1256043956043956,8.47,7.82,395,0.1256043956043956,8.27,8.69,8.508571428571429,0.1369219450915415,8.06,8.36,8.197142857142856,0.10858395917686366
2015-04-22,8.47,7.82,395,0.1256043956043956,8.34,7.82,395,0.1256043956043956,8.27,8.69,8.48857142857143,0.15126451130713153,8.06,8.48,8.221428571428572,0.14937966968209307
2015-04-23,8.32,7.82,395,0.1256043956043956,8.47,7.82,395,0.1256043956043956,8.27,8.69,8.471428571428572,0.14450243036359656,8.06,8.59,8.292857142857143,0.19006264631392356
2015-04-24,8.36,7.82,395,0.1256043956043956,8.32,7.82,395,0.1256043956043956,8.27,8.61,8.418571428571429,0.11610750355161618,8.06,8.69,8.367142857142857,0.23120800777045186
2015-04-27,8.19,7.82,395,0.1256043956043956,8.36,7.82,395,0.1256043956043956,8.27,8.47,8.382857142857143,0.08035634920266563,8.06,8.69,8.424285714285714,0.2352911064233849
2015-04-28,8.43,7.82,395,0.1256043956043956,8.19,7.82,395,0.1256043956043956,8.19,8.47,8.345714285714285,0.10146545271804433,8.18,8.69,8.479999999999999,0.1724335620851311
2015-04-29,8.06,7.82,395,0.1256043956043956,8.43,7.82,395,0.1256043956043956,8.19,8.47,8.368571428571428,0.0995705062472029,8.27,8.69,8.492857142857142,0.14795430440007137
2015-04-30,7.87,7.82,395,0.1256043956043956,8.06,7.82,395,0.1256043956043956,8.06,8.47,8.31,0.1416568624059839,8.27,8.69,8.508571428571429,0.1369219450915415
2015-05-01,8.0,7.82,395,0.1256043956043956,7.87,7.82,395,0.1256043956043956,7.87,8.47,8.242857142857142,0.21661904238513682,8.27,8.69,8.48857142857143,0.15126451130713153
2015-05-04,7.95,7.82,395,0.1256043956043956,8.0,7.82,395,0.1256043956043956,7.87,8.43,8.175714285714285,0.20711165610676077,8.27,8.69,8.471428571428572,0.14450243036359656
2015-05-05,7.71,7.82,395,0.1256043956043956,7.95,7.82,395,0.1256043956043956,7.87,8.43,8.122857142857143,0.2113223671483741,8.27,8.61,8.418571428571429,0.11610750355161618
2015-05-06,7.57,7.82,395,0.1256043956043956,7.71,7.82,395,0.1256043956043956,7.71,8.43,8.03,0.23158871590253946,8.27,8.47,8.382857142857143,0.08035634920266563
2015-05-07,7.7,7.82,395,0.1256043956043956,7.57,7.82,395,0.1256043956043956,7.57,8.43,7.941428571428572,0.27473797040272824,8.19,8.47,8.345714285714285,0.10146545271804433
2015-05-08,7.89,7.82,395,0.1256043956043956,7.7,7.82,395,0.1256043956043956,7.57,8.06,7.837142857142857,0.18089723470488006,8.19,8.47,8.368571428571428,0.0995705062472029
2015-05-11,7.92,7.82,395,0.1256043956043956,7.89,7.82,395,0.1256043956043956,7.57,8.0,7.812857142857142,0.15563999975544068,8.06,8.47,8.31,0.1416568624059839
2015-05-12,7.82,7.82,395,0.1256043956043956,7.92,7.82,395,0.1256043956043956,7.57,8.0,7.82,0.1597915308562911,7.87,8.47,8.242857142857142,0.21661904238513682
2015-05-13,7.82,7.82,395,0.1256043956043956,7.82,7.82,395,0.1256043956043956,7.57,7.95,7.7942857142857145,0.13914706163613266,7.87,8.43,8.175714285714285,0.20711165610676077
2015-05-14,8.0,7.82,395,0.1256043956043956,7.82,7.82,395,0.1256043956043956,7.57,7.92,7.775714285714286,0.12259107401698242,7.87,8.43,8.122857142857143,0.2113223671483741
2015-05-15,7.93,7.82,395,0.1256043956043956,8.0,7.82,395,0.1256043956043956,7.57,8.0,7.817142857142857,0.14384184436574804,7.71,8.43,8.03,0.23158871590253946
2015-05-18,7.95,7.82,395,0.1256043956043956,7.93,7.82,395,0.1256043956043956,7.7,8.0,7.868571428571429,0.09771191865724754,7.57,8.43,7.941428571428572,0.27473797040272824
2015-05-19,7.94,7.82,395,0.1256043956043956,7.95,7.82,395,0.1256043956043956,7.82,8.0,7.904285714285714,0.06654751256531882,7.57,8.06,7.837142857142857,0.18089723470488006
2015-05-20,7.92,7.82,395,0.1256043956043956,7.94,7.82,395,0.1256043956043956,7.82,8.0,7.911428571428572,0.06743603671390062,7.57,8.0,7.812857142857142,0.15563999975544068
2015-05-21,7.75,7.82,395,0.1256043956043956,7.92,7.82,395,0.1256043956043956,7.82,8.0,7.911428571428571,0.06743603671390062,7.57,8.0,7.82,0.1597915308562911
2015-05-22,7.74,7.82,395,0.1256043956043956,7.75,7.82,395,0.1256043956043956,7.75,8.0,7.901428571428572,0.08591246929877157,7.57,7.95,7.7942857142857145,0.13914706163613266
2015-05-26,7.55,7.82,395,0.1256043956043956,7.74,7.82,395,0.1256043956043956,7.74,8.0,7.89,0.10230672835511462,7.57,7.92,7.775714285714286,0.12259107401698242
2015-05-27,7.63,7.82,395,0.1256043956043956,7.55,7.82,395,0.1256043956043956,7.55,7.95,7.825714285714286,0.15131172491020586,7.57,8.0,7.817142857142857,0.14384184436574804
2015-05-28,7.6,7.82,395,0.1256043956043956,7.63,7.82,395,0.1256043956043956,7.55,7.95,7.782857142857142,0.15913456420236116,7.7,8.0,7.868571428571429,0.09771191865724754
2015-05-29,7.35,7.82,395,0.1256043956043956,7.6,7.82,395,0.1256043956043956,7.55,7.94,7.732857142857143,0.15272134599943094,7.82,8.0,7.904285714285714,0.06654751256531882
2015-06-01,7.39,7.82,395,0.1256043956043956,7.35,7.82,395,0.1256043956043956,7.35,7.92,7.648571428571429,0.17976174708307185,7.82,8.0,7.911428571428572,0.06743603671390062
2015-06-02,7.43,7.82,395,0.1256043956043956,7.39,7.82,395,0.1256043956043956,7.35,7.75,7.572857142857144,0.15649433277455316,7.82,8.0,7.911428571428571,0.06743603671390062
2015-06-03,7.42,7.82,395,0.1256043956043956,7.43,7.82,395,0.1256043956043956,7.35,7.74,7.527142857142858,0.14221044098056998,7.75,8.0,7.901428571428572,0.08591246929877157
2015-06-04,7.23,7.82,395,0.1256043956043956,7.42,7.82,395,0.1256043956043956,7.35,7.63,7.481428571428571,0.11021623767712234,7.74,8.0,7.89,0.10230672835511462
2015-06-05,7.4,7.82,395,0.1256043956043956,7.23,7.82,395,0.1256043956043956,7.23,7.63,7.435714285714285,0.13950593092047334,7.55,7.95,7.825714285714286,0.15131172491020586
2015-06-08,7.28,7.82,395,0.1256043956043956,7.4,7.82,395,0.1256043956043956,7.23,7.6,7.402857142857143,0.11010817192149858,7.55,7.95,7.782857142857142,0.15913456420236116
2015-06-09,7.35,7.82,395,0.1256043956043956,7.28,7.82,395,0.1256043956043956,7.23,7.43,7.357142857142857,0.07565586245557313,7.55,7.94,7.732857142857143,0.15272134599943094
2015-06-10,7.44,7.82,395,0.1256043956043956,7.35,7.82,395,0.1256043956043956,7.23,7.43,7.357142857142857,0.07565586245557313,7.35,7.92,7.648571428571429,0.17976174708307185
2015-06-11,7.48,7.82,395,0.1256043956043956,7.44,7.82,395,0.1256043956043956,7.23,7.44,7.364285714285714,0.08141603913638978,7.35,7.75,7.572857142857144,0.15649433277455316
2015-06-12,7.48,7.82,395,0.1256043956043956,7.48,7.82,395,0.1256043956043956,7.23,7.48,7.371428571428572,0.08989411761088024,7.35,7.74,7.527142857142858,0.14221044098056998
2015-06-15,7.45,7.82,395,0.1256043956043956,7.48,7.82,395,0.1256043956043956,7.23,7.48,7.380000000000001,0.0978093383412475,7.35,7.63,7.481428571428571,0.11021623767712234
2015-06-16,7.57,7.82,395,0.1256043956043956,7.45,7.82,395,0.1256043956043956,7.28,7.48,7.411428571428572,0.07403345447185844,7.23,7.63,7.435714285714285,0.13950593092047334
2015-06-17,7.52,7.82,395,0.1256043956043956,7.57,7.82,395,0.1256043956043956,7.28,7.57,7.435714285714286,0.09466733735554124,7.23,7.6,7.402857142857143,0.11010817192149858
2015-06-18,7.55,7.82,395,0.1256043956043956,7.52,7.82,395,0.1256043956043956,7.35,7.57,7.47,0.06879922480242527,7.23,7.43,7.357142857142857,0.07565586245557313
2015-06-19,7.6,7.82,395,0.1256043956043956,7.55,7.82,395,0.1256043956043956,7.44,7.57,7.498571428571429,0.049473417586607775,7.23,7.43,7.357142857142857,0.07565586245557313
2015-06-22,7.45,7.82,395,0.1256043956043956,7.6,7.82,395,0.1256043956043956,7.45,7.6,7.521428571428571,0.054598098694286515,7.23,7.44,7.364285714285714,0.08141603913638978
2015-06-23,7.5,7.82,395,0.1256043956043956,7.45,7.82,395,0.1256043956043956,7.45,7.6,7.517142857142857,0.0593616839711308,7.23,7.48,7.371428571428572,0.08989411761088024
2015-06-24,7.46,7.82,395,0.1256043956043956,7.5,7.82,395,0.1256043956043956,7.45,7.6,7.5200000000000005,0.05773502691964457,7.23,7.48,7.380000000000001,0.0978093383412475
2015-06-25,7.52,7.82,395,0.1256043956043956,7.46,7.82,395,0.1256043956043956,7.45,7.6,7.521428571428571,0.055805785671061044,7.28,7.48,7.411428571428572,0.07403345447185844
2015-06-26,7.92,7.82,395,0.1256043956043956,7.52,7.82,395,0.1256043956043956,7.45,7.6,7.514285714285713,0.051593650403744584,7.28,7.57,7.435714285714286,0.09466733735554124
2015-06-29,7.9,7.82,395,0.1256043956043956,7.92,7.82,395,0.1256043956043956,7.45,7.92,7.571428571428571,0.16211401044027154,7.35,7.57,7.47,0.06879922480242527
2015-06-30,7.77,7.82,395,0.1256043956043956,7.9,7.82,395,0.1256043956043956,7.45,7.92,7.621428571428571,0.20317714532157866,7.44,7.57,7.498571428571429,0.049473417586607775
2015-07-01,7.87,7.03,414,0.1347826086956521,7.77,7.82,395,0.1256043956043956,7.45,7.92,7.645714285714286,0.21022663507583977,7.45,7.6,7.521428571428571,0.054598098694286515
2015-07-02,7.79,7.03,414,0.1347826086956521,7.87,7.03,414,0.1347826086956521,7.46,7.92,7.7057142857142855,0.20492739713202626,7.45,7.6,7.517142857142857,0.0593616839711308
2015-07-06,7.72,7.03,414,0.1347826086956521,7.79,7.03,414,0.1347826086956521,7.46,7.92,7.747142857142856,0.1847263097771308,7.45,7.6,7.5200000000000005,0.05773502691964457
2015-07-07,7.71,7.03,414,0.1347826086956521,7.72,7.03,414,0.1347826086956521,7.52,7.92,7.784285714285714,0.13745995087771243,7.45,7.6,7.521428571428571,0.055805785671061044
2015-07-08,7.5,7.03,414,0.1347826086956521,7.71,7.03,414,0.1347826086956521,7.71,7.92,7.811428571428571,0.08552359741234736,7.45,7.6,7.514285714285713,0.051593650403744584
2015-07-09,7.43,7.03,414,0.1347826086956521,7.5,7.03,414,0.1347826086956521,7.5,7.9,7.751428571428571,0.13158375931076197,7.45,7.92,7.571428571428571,0.16211401044027154
2015-07-10,7.72,7.03,414,0.1347826086956521,7.43,7.03,414,0.1347826086956521,7.43,7.87,7.684285714285714,0.15998511835576654,7.45,7.92,7.621428571428571,0.20317714532157866
2015-07-13,7.85,7.03,414,0.1347826086956521,7.72,7.03,414,0.1347826086956521,7.43,7.87,7.677142857142856,0.15660079668980123,7.45,7.92,7.645714285714286,0.21022663507583977
2015-07-14,7.86,7.03,414,0.1347826086956521,7.85,7.03,414,0.1347826086956521,7.43,7.85,7.674285714285714,0.15262777629025837,7.46,7.92,7.7057142857142855,0.20492739713202626
2015-07-15,7.68,7.03,414,0.1347826086956521,7.86,7.03,414,0.1347826086956521,7.43,7.86,7.684285714285714,0.1633867745422151,7.46,7.92,7.747142857142856,0.1847263097771308
2015-07-16,7.68,7.03,414,0.1347826086956521,7.68,7.03,414,0.1347826086956521,7.43,7.86,7.678571428571428,0.16262723956241124,7.52,7.92,7.784285714285714,0.13745995087771243
2015-07-17,7.63,7.03,414,0.1347826086956521,7.68,7.03,414,0.1347826086956521,7.43,7.86,7.674285714285714,0.16205525218880087,7.71,7.92,7.811428571428571,0.08552359741234736
2015-07-20,7.47,7.03,414,0.1347826086956521,7.63,7.03,414,0.1347826086956521,7.43,7.86,7.692857142857143,0.1453403231174321,7.5,7.9,7.751428571428571,0.13158375931076197
2015-07-21,7.43,7.03,414,0.1347826086956521,7.47,7.03,414,0.1347826086956521,7.47,7.86,7.698571428571428,0.13359498137163967,7.43,7.87,7.684285714285714,0.15998511835576654
2015-07-22,7.34,7.03,414,0.1347826086956521,7.43,7.03,414,0.1347826086956521,7.43,7.86,7.6571428571428575,0.16670475755223127,7.43,7.87,7.677142857142856,0.15660079668980123
2015-07-23,7.39,7.03,414,0.1347826086956521,7.34,7.03,414,0.1347826086956521,7.34,7.86,7.5842857142857145,0.17933740480440996,7.43,7.85,7.674285714285714,0.15262777629025837
2015-07-24,7.05,7.03,414,0.1347826086956521,7.39,7.03,414,0.1347826086956521,7.34,7.68,7.517142857142858,0.14326133296842253,7.43,7.86,7.684285714285714,0.1633867745422151
2015-07-27,7.13,7.03,414,0.1347826086956521,7.05,7.03,414,0.1347826086956521,7.05,7.68,7.427142857142857,0.2074218154483618,7.43,7.86,7.678571428571428,0.16262723956241124
2015-07-28,7.19,7.03,414,0.1347826086956521,7.13,7.03,414,0.1347826086956521,7.05,7.63,7.348571428571428,0.19970215917971837,7.43,7.86,7.674285714285714,0.16205525218880087
2015-07-29,8.04,7.03,414,0.1347826086956521,7.19,7.03,414,0.1347826086956521,7.05,7.47,7.285714285714286,0.16205525218886777,7.43,7.86,7.692857142857143,0.1453403231174321
2015-07-30,8.08,7.03,414,0.1347826086956521,8.04,7.03,414,0.1347826086956521,7.05,8.04,7.367142857142857,0.32816227112598423,7.47,7.86,7.698571428571428,0.13359498137163967
2015-07-31,8.18,7.03,414,0.1347826086956521,8.08,7.03,414,0.1347826086956521,7.05,8.08,7.46,0.4262237284182441,7.43,7.86,7.6571428571428575,0.16670475755223127
2015-08-03,7.79,7.03,414,0.1347826086956521,8.18,7.03,414,0.1347826086956521,7.05,8.18,7.579999999999999,0.49886537930261515,7.34,7.86,7.5842857142857145,0.17933740480440996
2015-08-04,7.8,7.03,414,0.1347826086956521,7.79,7.03,414,0.1347826086956521,7.05,8.18,7.637142857142857,0.4963773526164829,7.34,7.68,7.517142857142858,0.14326133296842253
2015-08-05,7.91,7.03,414,0.1347826086956521,7.8,7.03,414,0.1347826086956521,7.13,8.18,7.744285714285715,0.4242191706676757,7.05,7.68,7.427142857142857,0.2074218154483618
2015-08-06,7.93,7.03,414,0.1347826086956521,7.91,7.03,414,0.1347826086956521,7.19,8.18,7.855714285714285,0.3273559297797494,7.05,7.63,7.348571428571428,0.19970215917971837
2015-08-07,7.61,7.03,414,0.1347826086956521,7.93,7.03,414,0.1347826086956521,7.79,8.18,7.961428571428571,0.14553677329460749,7.05,7.47,7.285714285714286,0.16205525218886777
2015-08-10,7.94,7.03,414,0.1347826086956521,7.61,7.03,414,0.1347826086956521,7.61,8.18,7.8999999999999995,0.190613046073427,7.05,8.04,7.367142857142857,0.32816227112598423
2015-08-11,7.79,7.03,414,0.1347826086956521,7.94,7.03,414,0.1347826086956521,7.61,8.18,7.880000000000001,0.17530925056422875,7.05,8.08,7.46,0.4262237284182441
2015-08-12,7.86,7.03,414,0.1347826086956521,7.79,7.03,414,0.1347826086956521,7.61,7.94,7.824285714285715,0.11602544876864812,7.05,8.18,7.579999999999999,0.49886537930261515
2015-08-13,7.71,7.03,414,0.1347826086956521,7.86,7.03,414,0.1347826086956521,7.61,7.94,7.8342857142857145,0.115593705546477,7.05,8.18,7.637142857142857,0.4963773526164829
2015-08-14,7.74,7.03,414,0.1347826086956521,7.71,7.03,414,0.1347826086956521,7.61,7.94,7.821428571428571,0.12469009201889557,7.13,8.18,7.744285714285715,0.4242191706676757
2015-08-17,7.82,7.03,414,0.1347826086956521,7.74,7.03,414,0.1347826086956521,7.61,7.94,7.797142857142858,0.12106668764447893,7.19,8.18,7.855714285714285,0.3273559297797494
2015-08-18,7.7,7.03,414,0.1347826086956521,7.82,7.03,414,0.1347826086956521,7.61,7.94,7.781428571428572,0.10730463976152001,7.79,8.18,7.961428571428571,0.14553677329460749
2015-08-19,7.74,7.03,414,0.1347826086956521,7.7,7.03,414,0.1347826086956521,7.7,7.94,7.7942857142857145,0.08676734079499382,7.61,8.18,7.8999999999999995,0.190613046073427
2015-08-20,7.57,7.03,414,0.1347826086956521,7.74,7.03,414,0.1347826086956521,7.7,7.86,7.765714285714286,0.05940177967566399,7.61,8.18,7.880000000000001,0.17530925056422875
2015-08-21,7.47,7.03,414,0.1347826086956521,7.57,7.03,414,0.1347826086956521,7.57,7.86,7.734285714285714,0.0930693545801795,7.61,7.94,7.824285714285715,0.11602544876864812
2015-08-24,6.94,7.03,414,0.1347826086956521,7.47,7.03,414,0.1347826086956521,7.47,7.82,7.678571428571429,0.11852265204461376,7.61,7.94,7.8342857142857145,0.115593705546477
2015-08-25,7.19,7.03,414,0.1347826086956521,6.94,7.03,414,0.1347826086956521,6.94,7.82,7.568571428571429,0.30113278197670207,7.61,7.94,7.821428571428571,0.12469009201889557
2015-08-26,7.4,7.03,414,0.1347826086956521,7.19,7.03,414,0.1347826086956521,6.94,7.82,7.49,0.3201041497180981,7.61,7.94,7.797142857142858,0.12106668764447893
2015-08-27,7.4,7.03,414,0.1347826086956521,7.4,7.03,414,0.1347826086956521,6.94,7.74,7.43,0.2854236617149142,7.61,7.94,7.781428571428572,0.10730463976152001
2015-08-28,7.6,7.03,414,0.1347826086956521,7.4,7.03,414,0.1347826086956521,6.94,7.74,7.387142857142857,0.259468320848413,7.7,7.94,7.7942857142857145,0.08676734079499382
2015-08-31,7.6,7.03,414,0.1347826086956521,7.6,7.03,414,0.1347826086956521,6.94,7.6,7.367142857142857,0.2316401149568644,7.7,7.86,7.765714285714286,0.05940177967566399
2015-09-01,7.28,7.03,414,0.1347826086956521,7.6,7.03,414,0.1347826086956521,6.94,7.6,7.371428571428572,0.2362504724108968,7.57,7.86,7.734285714285714,0.0930693545801795
2015-09-02,7.38,7.03,414,0.1347826086956521,7.28,7.03,414,0.1347826086956521,6.94,7.6,7.344285714285715,0.23394138460020106,7.47,7.82,7.678571428571429,0.11852265204461376
2015-09-03,7.28,7.03,414,0.1347826086956521,7.38,7.03,414,0.1347826086956521,7.19,7.6,7.407142857142857,0.15195550727288684,6.94,7.82,7.568571428571429,0.30113278197670207
2015-09-04,7.22,7.03,414,0.1347826086956521,7.28,7.03,414,0.1347826086956521,7.28,7.6,7.42,0.1331665623699013,6.94,7.82,7.49,0.3201041497180981
2015-09-08,7.36,7.03,414,0.1347826086956521,7.22,7.03,414,0.1347826086956521,7.22,7.6,7.394285714285714,0.15349887544210133,6.94,7.74,7.43,0.2854236617149142
2015-09-09,7.26,7.03,414,0.1347826086956521,7.36,7.03,414,0.1347826086956521,7.22,7.6,7.388571428571429,0.15399443403698398,6.94,7.74,7.387142857142857,0.259468320848413
2015-09-10,7.23,7.03,414,0.1347826086956521,7.26,7.03,414,0.1347826086956521,7.22,7.6,7.340000000000001,0.12754084313173863,6.94,7.6,7.367142857142857,0.2316401149568644
