date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-08,12.447,0.0,1973,0.1436666666666666,12.163,0.0,1973,0.1436666666666666,11.761,12.272,12.027285714285712,0.21175907244312933,11.523,11.853,11.660714285714286,0.11136683271344149
2013-02-11,12.492,0.0,1973,0.1436666666666666,12.447,0.0,1973,0.1436666666666666,11.806,12.447,12.125285714285713,0.22622828756659075,11.523,11.853,11.688,0.10880563710911458
2013-02-12,12.492,0.0,1973,0.1436666666666666,12.492,0.0,1973,0.1436666666666666,11.889,12.492,12.223285714285714,0.21306627629757907,11.523,11.853,11.713714285714286,0.11290366732437454
2013-02-13,12.593,0.0,1973,0.1436666666666666,12.492,0.0,1973,0.1436666666666666,11.889,12.492,12.286999999999997,0.21784704113991155,11.523,12.046,11.775142857142855,0.15860583067424552
2013-02-14,12.703,0.0,1973,0.1436666666666666,12.593,0.0,1973,0.1436666666666666,12.163,12.593,12.387571428571428,0.15767779080888625,11.705,12.046,11.827428571428571,0.11632262196586204
2013-02-15,12.649,0.0,1973,0.1436666666666666,12.703,0.0,1973,0.1436666666666666,12.163,12.703,12.449142857142858,0.18653634906874664,11.705,12.272,11.904571428571428,0.19496397713684593
2013-02-19,12.786,0.0,1973,0.1436666666666666,12.649,0.0,1973,0.1436666666666666,12.163,12.703,12.505571428571429,0.17717586098104876,11.705,12.272,11.961857142857141,0.23257072656981057
2013-02-20,12.508,0.0,1973,0.1436666666666666,12.786,0.0,1973,0.1436666666666666,12.447,12.786,12.59457142857143,0.1252901394672114,11.761,12.272,12.027285714285712,0.21175907244312933
2013-02-21,12.198,0.0,1973,0.1436666666666666,12.508,0.0,1973,0.1436666666666666,12.492,12.786,12.603285714285715,0.11501552690252748,11.806,12.447,12.125285714285713,0.22622828756659075
2013-02-22,12.491,0.0,1973,0.1436666666666666,12.198,0.0,1973,0.1436666666666666,12.198,12.786,12.561285714285715,0.19100411364330344,11.889,12.492,12.223285714285714,0.21306627629757907
2013-02-25,12.179,0.0,1973,0.1436666666666666,12.491,0.0,1973,0.1436666666666666,12.198,12.786,12.561142857142856,0.19106493535942715,11.889,12.492,12.286999999999997,0.21784704113991155
2013-02-26,12.546,0.0,1973,0.1436666666666666,12.179,0.0,1973,0.1436666666666666,12.179,12.786,12.501999999999999,0.23789633596748838,12.163,12.593,12.387571428571428,0.15767779080888625
2013-02-27,12.649,0.0,1973,0.1436666666666666,12.546,0.0,1973,0.1436666666666666,12.179,12.786,12.479571428571429,0.22270373230155055,12.163,12.703,12.449142857142858,0.18653634906874664
2013-02-28,12.616,0.0,1973,0.1436666666666666,12.649,0.0,1973,0.1436666666666666,12.179,12.786,12.479571428571429,0.22270373230155055,12.163,12.703,12.505571428571429,0.17717586098104876
2013-03-01,12.508,0.0,1973,0.1436666666666666,12.616,0.0,1973,0.1436666666666666,12.179,12.649,12.455285714285713,0.19068622943286995,12.447,12.786,12.59457142857143,0.1252901394672114
2013-03-04,12.491,0.0,1973,0.1436666666666666,12.508,0.0,1973,0.1436666666666666,12.179,12.649,12.455285714285713,0.19068622943286995,12.492,12.786,12.603285714285715,0.11501552690252748
2013-03-05,12.649,0.0,1973,0.1436666666666666,12.491,0.0,1973,0.1436666666666666,12.179,12.649,12.497142857142858,0.1532877779121091,12.198,12.786,12.561285714285715,0.19100411364330344
2013-03-06,12.583,0.0,1973,0.1436666666666666,12.649,0.0,1973,0.1436666666666666,12.179,12.649,12.519714285714286,0.16352340738253682,12.198,12.786,12.561142857142856,0.19106493535942715
2013-03-07,12.468,0.0,1973,0.1436666666666666,12.583,0.0,1973,0.1436666666666666,12.491,12.649,12.577428571428571,0.06460355290316777,12.179,12.786,12.501999999999999,0.23789633596748838
2013-03-08,12.464,0.0,1973,0.1436666666666666,12.468,0.0,1973,0.1436666666666666,12.468,12.649,12.566285714285714,0.0765500147746396,12.179,12.786,12.479571428571429,0.22270373230155055
2013-03-11,12.445,0.0,1973,0.1436666666666666,12.464,0.0,1973,0.1436666666666666,12.464,12.649,12.539857142857143,0.07515634497876852,12.179,12.786,12.479571428571429,0.22270373230155055
2013-03-12,12.333,0.0,1973,0.1436666666666666,12.445,0.0,1973,0.1436666666666666,12.445,12.649,12.51542857142857,0.07406496504899786,12.179,12.649,12.455285714285713,0.19068622943286995
2013-03-13,12.546,0.0,1973,0.1436666666666666,12.333,0.0,1973,0.1436666666666666,12.333,12.649,12.49042857142857,0.10145911679608335,12.179,12.649,12.455285714285713,0.19068622943286995
2013-03-14,12.587,0.0,1973,0.1436666666666666,12.546,0.0,1973,0.1436666666666666,12.333,12.649,12.498285714285714,0.10361742820906497,12.179,12.649,12.497142857142858,0.1532877779121091
2013-03-15,12.253,0.0,1973,0.1436666666666666,12.587,0.0,1973,0.1436666666666666,12.333,12.587,12.489428571428572,0.09039332044482745,12.179,12.649,12.519714285714286,0.16352340738253682
2013-03-18,12.013,0.0,1973,0.1436666666666666,12.253,0.0,1973,0.1436666666666666,12.253,12.587,12.442285714285715,0.1159104744849416,12.491,12.649,12.577428571428571,0.06460355290316777
2013-03-19,11.928,0.0,1973,0.1436666666666666,12.013,0.0,1973,0.1436666666666666,12.013,12.587,12.377285714285714,0.19776308577517876,12.468,12.649,12.566285714285714,0.0765500147746396
2013-03-20,12.131,0.0,1973,0.1436666666666666,11.928,0.0,1973,0.1436666666666666,11.928,12.587,12.300714285714287,0.25428246386380976,12.464,12.649,12.539857142857143,0.07515634497876852
2013-03-21,11.928,0.0,1973,0.1436666666666666,12.131,0.0,1973,0.1436666666666666,11.928,12.587,12.255857142857144,0.25227526538264766,12.445,12.649,12.51542857142857,0.07406496504899786
2013-03-22,12.208,0.0,1973,0.1436666666666666,11.928,0.0,1973,0.1436666666666666,11.928,12.587,12.197999999999999,0.27687662715863015,12.333,12.649,12.49042857142857,0.10145911679608335
2013-03-25,12.26,0.0,1973,0.1436666666666666,12.208,0.0,1973,0.1436666666666666,11.928,12.587,12.149714285714285,0.23189057353697637,12.333,12.649,12.498285714285714,0.10361742820906497
2013-03-26,12.333,0.0,1973,0.1436666666666666,12.26,0.0,1973,0.1436666666666666,11.928,12.26,12.103,0.14623497073796649,12.333,12.587,12.489428571428572,0.09039332044482745
2013-03-27,12.343,0.0,1973,0.1436666666666666,12.333,0.0,1973,0.1436666666666666,11.928,12.333,12.114428571428572,0.16216951742241908,12.253,12.587,12.442285714285715,0.1159104744849416
2013-03-28,12.409,0.0,1973,0.1436666666666666,12.343,0.0,1973,0.1436666666666666,11.928,12.343,12.16157142857143,0.17521116511519155,12.013,12.587,12.377285714285714,0.19776308577517876
2013-04-01,12.298,0.0,1975,0.1158241758241758,12.409,0.0,1973,0.1436666666666666,11.928,12.409,12.230285714285714,0.1621765645687213,11.928,12.587,12.300714285714287,0.25428246386380976
2013-04-02,12.19,0.0,1975,0.1158241758241758,12.298,0.0,1975,0.1158241758241758,11.928,12.409,12.254142857142856,0.15734826402141217,11.928,12.587,12.255857142857144,0.25227526538264766
2013-04-03,12.104,0.0,1975,0.1158241758241758,12.19,0.0,1975,0.1158241758241758,12.19,12.409,12.291571428571428,0.07798473599171148,11.928,12.587,12.197999999999999,0.27687662715863015
2013-04-04,12.169,0.0,1975,0.1158241758241758,12.104,0.0,1975,0.1158241758241758,12.104,12.409,12.276714285714286,0.10258608464105615,11.928,12.587,12.149714285714285,0.23189057353697637
2013-04-05,12.15,0.0,1975,0.1158241758241758,12.169,0.0,1975,0.1158241758241758,12.104,12.409,12.263714285714284,0.11051653614722658,11.928,12.26,12.103,0.14623497073796649
2013-04-08,12.315,0.0,1975,0.1158241758241758,12.15,0.0,1975,0.1158241758241758,12.104,12.409,12.237571428571428,0.11301158811243278,11.928,12.333,12.114428571428572,0.16216951742241908
2013-04-09,12.245,0.0,1975,0.1158241758241758,12.315,0.0,1975,0.1158241758241758,12.104,12.409,12.233571428571427,0.10908537504035067,11.928,12.343,12.16157142857143,0.17521116511519155
2013-04-10,12.712,0.0,1975,0.1158241758241758,12.245,0.0,1975,0.1158241758241758,12.104,12.315,12.210142857142857,0.0784334719611666,11.928,12.409,12.230285714285714,0.1621765645687213
2013-04-11,12.699,0.0,1975,0.1158241758241758,12.712,0.0,1975,0.1158241758241758,12.104,12.712,12.269285714285713,0.206787906066372,11.928,12.409,12.254142857142856,0.15734826402141217
2013-04-12,12.546,0.0,1975,0.1158241758241758,12.699,0.0,1975,0.1158241758241758,12.104,12.712,12.342,0.25752799200620313,12.19,12.409,12.291571428571428,0.07798473599171148
2013-04-15,12.253,0.0,1975,0.1158241758241758,12.546,0.0,1975,0.1158241758241758,12.15,12.712,12.405142857142858,0.24323748927860556,12.104,12.409,12.276714285714286,0.10258608464105615
2013-04-16,12.39,0.0,1975,0.1158241758241758,12.253,0.0,1975,0.1158241758241758,12.15,12.712,12.417142857142858,0.23143136388692087,12.104,12.409,12.263714285714284,0.11051653614722658
2013-04-17,12.013,0.0,1975,0.1158241758241758,12.39,0.0,1975,0.1158241758241758,12.245,12.712,12.45142857142857,0.2010413366641427,12.104,12.409,12.237571428571428,0.11301158811243278
2013-04-18,11.892,0.0,1975,0.1158241758241758,12.013,0.0,1975,0.1158241758241758,12.013,12.712,12.408285714285714,0.25919215155682324,12.104,12.409,12.233571428571427,0.10908537504035067
2013-04-19,11.901,0.0,1975,0.1158241758241758,11.892,0.0,1975,0.1158241758241758,11.892,12.712,12.357857142857142,0.3227927242941264,12.104,12.315,12.210142857142857,0.0784334719611666
2013-04-22,12.042,0.0,1975,0.1158241758241758,11.901,0.0,1975,0.1158241758241758,11.892,12.699,12.242,0.32002916533769443,12.104,12.712,12.269285714285713,0.206787906066372
2013-04-23,12.361,0.0,1975,0.1158241758241758,12.042,0.0,1975,0.1158241758241758,11.892,12.546,12.148142857142856,0.2529818363517013,12.104,12.712,12.342,0.25752799200620313
2013-04-24,12.546,0.0,1975,0.1158241758241758,12.361,0.0,1975,0.1158241758241758,11.892,12.39,12.121714285714287,0.210605250239968,12.15,12.712,12.405142857142858,0.24323748927860556
2013-04-25,13.026,0.0,1975,0.1158241758241758,12.546,0.0,1975,0.1158241758241758,11.892,12.546,12.163571428571428,0.2635165125395801,12.15,12.712,12.417142857142858,0.23143136388692087
2013-04-26,13.016,0.0,1975,0.1158241758241758,13.026,0.0,1975,0.1158241758241758,11.892,13.026,12.254428571428573,0.41860357425734857,12.245,12.712,12.45142857142857,0.2010413366641427
2013-04-29,13.255,0.0,1975,0.1158241758241758,13.016,0.0,1975,0.1158241758241758,11.892,13.026,12.397714285714285,0.4880849360121533,12.013,12.712,12.408285714285714,0.25919215155682324
2013-04-30,13.357,0.0,1975,0.1158241758241758,13.255,0.0,1975,0.1158241758241758,11.901,13.255,12.592428571428572,0.5233159839405946,11.892,12.712,12.357857142857142,0.3227927242941264
2013-05-01,13.32,0.0,1975,0.1158241758241758,13.357,0.0,1975,0.1158241758241758,12.042,13.357,12.800428571428572,0.49105425944022746,11.892,12.699,12.242,0.32002916533769443
2013-05-02,13.612,0.0,1975,0.1158241758241758,13.32,0.0,1975,0.1158241758241758,12.361,13.357,12.983,0.38906297690748465,11.892,12.546,12.148142857142856,0.2529818363517013
2013-05-03,13.651,0.0,1975,0.1158241758241758,13.612,0.0,1975,0.1158241758241758,12.546,13.612,13.161714285714286,0.3399523075795995,11.892,12.39,12.121714285714287,0.210605250239968
2013-05-06,13.632,0.0,1975,0.1158241758241758,13.651,0.0,1975,0.1158241758241758,13.016,13.651,13.31957142857143,0.25141920978268534,11.892,12.546,12.163571428571428,0.2635165125395801
2013-05-07,13.55,0.0,1975,0.1158241758241758,13.632,0.0,1975,0.1158241758241758,13.016,13.651,13.406142857142855,0.23742888659683184,11.892,13.026,12.254428571428573,0.41860357425734857
2013-05-08,13.67,0.0,1975,0.1158241758241758,13.55,0.0,1975,0.1158241758241758,13.255,13.651,13.482428571428573,0.1663238378818799,11.892,13.026,12.397714285714285,0.4880849360121533
2013-05-09,13.733,0.0,1975,0.1158241758241758,13.67,0.0,1975,0.1158241758241758,13.32,13.67,13.541714285714287,0.14424367610186503,11.901,13.255,12.592428571428572,0.5233159839405946
2013-05-10,13.78,0.0,1975,0.1158241758241758,13.733,0.0,1975,0.1158241758241758,13.32,13.733,13.59542857142857,0.13361119856170944,12.042,13.357,12.800428571428572,0.49105425944022746
2013-05-13,13.522,0.0,1975,0.1158241758241758,13.78,0.0,1975,0.1158241758241758,13.55,13.78,13.661142857142858,0.07647315121851732,12.361,13.357,12.983,0.38906297690748465
2013-05-14,13.612,0.0,1975,0.1158241758241758,13.522,0.0,1975,0.1158241758241758,13.522,13.78,13.648285714285715,0.09208458844300793,12.546,13.612,13.161714285714286,0.3399523075795995
2013-05-15,13.622,0.0,1975,0.1158241758241758,13.612,0.0,1975,0.1158241758241758,13.522,13.78,13.642714285714286,0.09306756378415569,13.016,13.651,13.31957142857143,0.25141920978268534
2013-05-16,13.496,0.0,1975,0.1158241758241758,13.622,0.0,1975,0.1158241758241758,13.522,13.78,13.641285714285715,0.09333579928793574,13.016,13.651,13.406142857142855,0.23742888659683184
2013-05-17,13.77,0.0,1975,0.1158241758241758,13.496,0.0,1975,0.1158241758241758,13.496,13.78,13.633571428571429,0.10378480483400143,13.255,13.651,13.482428571428573,0.1663238378818799
2013-05-20,13.724,0.0,1975,0.1158241758241758,13.77,0.0,1975,0.1158241758241758,13.496,13.78,13.647857142857145,0.11581944075710919,13.32,13.67,13.541714285714287,0.14424367610186503
2013-05-21,13.594,0.0,1975,0.1158241758241758,13.724,0.0,1975,0.1158241758241758,13.496,13.78,13.64657142857143,0.11476186524465483,13.32,13.733,13.59542857142857,0.13361119856170944
2013-05-22,13.476,0.0,1975,0.1158241758241758,13.594,0.0,1975,0.1158241758241758,13.496,13.77,13.620000000000001,0.0991967741418311,13.55,13.78,13.661142857142858,0.07647315121851732
2013-05-23,13.529,0.0,1975,0.1158241758241758,13.476,0.0,1975,0.1158241758241758,13.476,13.77,13.613428571428571,0.10791178054826787,13.522,13.78,13.648285714285715,0.09208458844300793
2013-05-24,13.438,0.0,1975,0.1158241758241758,13.529,0.0,1975,0.1158241758241758,13.476,13.77,13.601571428571429,0.1125549601206615,13.522,13.78,13.642714285714286,0.09306756378415569
2013-05-28,13.78,0.0,1975,0.1158241758241758,13.438,0.0,1975,0.1158241758241758,13.438,13.77,13.575285714285714,0.1274842660699023,13.522,13.78,13.641285714285715,0.09333579928793574
2013-05-29,13.716,0.0,1975,0.1158241758241758,13.78,0.0,1975,0.1158241758241758,13.438,13.78,13.615857142857143,0.14236856929798378,13.496,13.78,13.633571428571429,0.10378480483400143
2013-05-30,14.134,0.0,1975,0.1158241758241758,13.716,0.0,1975,0.1158241758241758,13.438,13.78,13.608142857142855,0.1338312725933459,13.496,13.78,13.647857142857145,0.11581944075710919
2013-05-31,14.082,0.0,1975,0.1158241758241758,14.134,0.0,1975,0.1158241758241758,13.438,14.134,13.666714285714283,0.24033082357877547,13.496,13.78,13.64657142857143,0.11476186524465483
2013-06-03,14.299,0.0,1975,0.1158241758241758,14.082,0.0,1975,0.1158241758241758,13.438,14.134,13.736428571428572,0.2827565838569222,13.496,13.77,13.620000000000001,0.0991967741418311
2013-06-04,14.403,0.0,1975,0.1158241758241758,14.299,0.0,1975,0.1158241758241758,13.438,14.299,13.854,0.3244508180502701,13.476,13.77,13.613428571428571,0.10791178054826787
2013-06-05,14.037,0.0,1975,0.1158241758241758,14.403,0.0,1975,0.1158241758241758,13.438,14.403,13.978857142857143,0.3459915358174307,13.476,13.77,13.601571428571429,0.1125549601206615
2013-06-06,13.855,0.0,1975,0.1158241758241758,14.037,0.0,1975,0.1158241758241758,13.716,14.403,14.064428571428573,0.25095076352633583,13.438,13.77,13.575285714285714,0.1274842660699023
2013-06-07,14.355,0.0,1975,0.1158241758241758,13.855,0.0,1975,0.1158241758241758,13.716,14.403,14.075142857142856,0.23805281526860456,13.438,13.78,13.615857142857143,0.14236856929798378
2013-06-10,14.328,0.0,1975,0.1158241758241758,14.355,0.0,1975,0.1158241758241758,13.855,14.403,14.166428571428572,0.19622254130057323,13.438,13.78,13.608142857142855,0.1338312725933459
2013-06-11,14.075,0.0,1975,0.1158241758241758,14.328,0.0,1975,0.1158241758241758,13.855,14.403,14.19414285714286,0.20440843799603822,13.438,14.134,13.666714285714283,0.24033082357877547
2013-06-12,14.134,0.0,1975,0.1158241758241758,14.075,0.0,1975,0.1158241758241758,13.855,14.403,14.193142857142858,0.2050645659070501,13.438,14.134,13.736428571428572,0.2827565838569222
2013-06-13,14.457,0.0,1975,0.1158241758241758,14.134,0.0,1975,0.1158241758241758,13.855,14.403,14.16957142857143,0.2002963280936242,13.438,14.299,13.854,0.3244508180502701
2013-06-14,14.279,0.0,1975,0.1158241758241758,14.457,0.0,1975,0.1158241758241758,13.855,14.457,14.177285714285714,0.2115110038794077,13.438,14.403,13.978857142857143,0.3459915358174307
2013-06-17,14.623,0.0,1975,0.1158241758241758,14.279,0.0,1975,0.1158241758241758,13.855,14.457,14.211857142857141,0.20441822209377777,13.716,14.403,14.064428571428573,0.25095076352633583
2013-06-18,14.8,0.0,1975,0.1158241758241758,14.623,0.0,1975,0.1158241758241758,14.075,14.623,14.32157142857143,0.1862577579085722,13.716,14.403,14.075142857142856,0.23805281526860456
2013-06-19,14.548,0.0,1975,0.1158241758241758,14.8,0.0,1975,0.1158241758241758,14.075,14.8,14.385142857142856,0.26065266068848786,13.855,14.403,14.166428571428572,0.19622254130057323
2013-06-20,13.966,0.0,1975,0.1158241758241758,14.548,0.0,1975,0.1158241758241758,14.075,14.8,14.416571428571428,0.26582629487655784,13.855,14.403,14.19414285714286,0.20440843799603822
2013-06-21,13.966,0.0,1975,0.1158241758241758,13.966,0.0,1975,0.1158241758241758,13.966,14.8,14.400999999999998,0.29115517054229423,13.855,14.403,14.193142857142858,0.2050645659070501
2013-06-24,13.882,0.0,1975,0.1158241758241758,13.966,0.0,1975,0.1158241758241758,13.966,14.8,14.376999999999999,0.32211074700095266,13.855,14.403,14.16957142857143,0.2002963280936242
2013-06-25,14.149,0.0,1975,0.1158241758241758,13.882,0.0,1975,0.1158241758241758,13.882,14.8,14.294857142857142,0.36831256136238194,13.855,14.457,14.177285714285714,0.2115110038794077
2013-06-26,13.873,0.0,1975,0.1158241758241758,14.149,0.0,1975,0.1158241758241758,13.882,14.8,14.276285714285715,0.3724990891649888,13.855,14.457,14.211857142857141,0.20441822209377777
2013-06-27,13.818,0.0,1975,0.1158241758241758,13.873,0.0,1975,0.1158241758241758,13.873,14.8,14.169142857142857,0.36391502147797344,14.075,14.623,14.32157142857143,0.1862577579085722
2013-06-28,13.826,0.0,1975,0.1158241758241758,13.818,0.0,1975,0.1158241758241758,13.818,14.548,14.028857142857143,0.25237698559359234,14.075,14.8,14.385142857142856,0.26065266068848786
2013-07-01,13.728,74.67,1988,0.0852173913043478,13.826,0.0,1975,0.1158241758241758,13.818,14.149,13.925714285714287,0.11499088990900957,14.075,14.8,14.416571428571428,0.26582629487655784
2013-07-02,13.733,74.67,1988,0.0852173913043478,13.728,74.67,1988,0.0852173913043478,13.728,14.149,13.891714285714286,0.1346064811294931,13.966,14.8,14.400999999999998,0.29115517054229423
2013-07-03,13.9,74.67,1988,0.0852173913043478,13.733,74.67,1988,0.0852173913043478,13.728,14.149,13.858428571428572,0.1417919334134029,13.966,14.8,14.376999999999999,0.32211074700095266
2013-07-05,14.104,74.67,1988,0.0852173913043478,13.9,74.67,1988,0.0852173913043478,13.728,14.149,13.861,0.14245233120881273,13.882,14.8,14.294857142857142,0.36831256136238194
2013-07-08,14.032,74.67,1988,0.0852173913043478,14.104,74.67,1988,0.0852173913043478,13.728,14.104,13.854571428571429,0.12752236031814454,13.882,14.8,14.276285714285715,0.3724990891649888
2013-07-09,14.511,74.67,1988,0.0852173913043478,14.032,74.67,1988,0.0852173913043478,13.728,14.104,13.877285714285716,0.14439611523651597,13.873,14.8,14.169142857142857,0.36391502147797344
2013-07-10,15.104,74.67,1988,0.0852173913043478,14.511,74.67,1988,0.0852173913043478,13.728,14.511,13.976285714285714,0.2752494107085434,13.818,14.548,14.028857142857143,0.25237698559359234
2013-07-11,15.282,74.67,1988,0.0852173913043478,15.104,74.67,1988,0.0852173913043478,13.728,15.104,14.158857142857142,0.4950422300410114,13.818,14.149,13.925714285714287,0.11499088990900957
2013-07-12,15.437,74.67,1988,0.0852173913043478,15.282,74.67,1988,0.0852173913043478,13.733,15.282,14.380857142857142,0.6056986127803042,13.728,14.149,13.891714285714286,0.1346064811294931
2013-07-15,15.263,74.67,1988,0.0852173913043478,15.437,74.67,1988,0.0852173913043478,13.9,15.437,14.624285714285714,0.6431875605882167,13.728,14.149,13.858428571428572,0.1417919334134029
2013-07-16,15.365,74.67,1988,0.0852173913043478,15.263,74.67,1988,0.0852173913043478,14.032,15.437,14.819,0.5916237543125322,13.728,14.149,13.861,0.14245233120881273
2013-07-17,15.466,74.67,1988,0.0852173913043478,15.365,74.67,1988,0.0852173913043478,14.032,15.437,14.999142857142857,0.5259662310364329,13.728,14.104,13.854571428571429,0.12752236031814454
2013-07-18,15.348,74.67,1988,0.0852173913043478,15.466,74.67,1988,0.0852173913043478,14.511,15.466,15.203999999999999,0.32880287914422696,13.728,14.104,13.877285714285716,0.14439611523651597
2013-07-19,15.348,74.67,1988,0.0852173913043478,15.348,74.67,1988,0.0852173913043478,15.104,15.466,15.323571428571428,0.12184259947908939,13.728,14.511,13.976285714285714,0.2752494107085434
2013-07-22,15.152,74.67,1988,0.0852173913043478,15.348,74.67,1988,0.0852173913043478,15.263,15.466,15.358428571428572,0.07410995691868455,13.728,15.104,14.158857142857142,0.4950422300410114
2013-07-23,15.069,74.67,1988,0.0852173913043478,15.152,74.67,1988,0.0852173913043478,15.152,15.466,15.339857142857143,0.10591730826772065,13.733,15.282,14.380857142857142,0.6056986127803042
2013-07-24,14.918,74.67,1988,0.0852173913043478,15.069,74.67,1988,0.0852173913043478,15.069,15.466,15.287285714285716,0.13655977236643807,13.9,15.437,14.624285714285714,0.6431875605882167
2013-07-25,14.947,74.67,1988,0.0852173913043478,14.918,74.67,1988,0.0852173913043478,14.918,15.466,15.238,0.19607396563593296,14.032,15.437,14.819,0.5916237543125322
2013-07-26,14.947,74.67,1988,0.0852173913043478,14.947,74.67,1988,0.0852173913043478,14.918,15.466,15.178285714285716,0.21379952781855696,14.032,15.437,14.999142857142857,0.5259662310364329
2013-07-29,14.846,74.67,1988,0.0852173913043478,14.947,74.67,1988,0.0852173913043478,14.918,15.348,15.104142857142858,0.18551498463468605,14.511,15.466,15.203999999999999,0.32880287914422696
2013-07-30,15.078,74.67,1988,0.0852173913043478,14.846,74.67,1988,0.0852173913043478,14.846,15.348,15.03242857142857,0.1720783321082256,15.104,15.466,15.323571428571428,0.12184259947908939
2013-07-31,15.124,74.67,1988,0.0852173913043478,15.078,74.67,1988,0.0852173913043478,14.846,15.152,14.993857142857141,0.10781377242265884,15.263,15.466,15.358428571428572,0.07410995691868455
2013-08-01,15.282,74.67,1988,0.0852173913043478,15.124,74.67,1988,0.0852173913043478,14.846,15.124,14.989857142857144,0.10129071785709111,15.152,15.466,15.339857142857143,0.10591730826772065
2013-08-02,15.124,74.67,1988,0.0852173913043478,15.282,74.67,1988,0.0852173913043478,14.846,15.282,15.020285714285714,0.14953340127019782,15.069,15.466,15.287285714285716,0.13655977236643807
2013-08-05,14.918,74.67,1988,0.0852173913043478,15.124,74.67,1988,0.0852173913043478,14.846,15.282,15.049714285714286,0.14628364488930823,14.918,15.466,15.238,0.19607396563593296
2013-08-06,14.975,74.67,1988,0.0852173913043478,14.918,74.67,1988,0.0852173913043478,14.846,15.282,15.04557142857143,0.15003983598081128,14.918,15.466,15.178285714285716,0.21379952781855696
2013-08-07,14.726,74.67,1988,0.0852173913043478,14.975,74.67,1988,0.0852173913043478,14.846,15.282,15.049571428571427,0.14732261327151652,14.918,15.348,15.104142857142858,0.18551498463468605
2013-08-08,14.502,74.67,1988,0.0852173913043478,14.726,74.67,1988,0.0852173913043478,14.726,15.282,15.032428571428571,0.17861677519524388,14.846,15.348,15.03242857142857,0.1720783321082256
2013-08-09,14.519,74.67,1988,0.0852173913043478,14.502,74.67,1988,0.0852173913043478,14.502,15.282,14.95014285714286,0.2656140235830995,14.846,15.152,14.993857142857141,0.10781377242265884
2013-08-12,14.502,74.67,1988,0.0852173913043478,14.519,74.67,1988,0.0852173913043478,14.502,15.282,14.863714285714286,0.29627504917238034,14.846,15.124,14.989857142857144,0.10129071785709111
2013-08-13,14.575,74.67,1988,0.0852173913043478,14.502,74.67,1988,0.0852173913043478,14.502,15.124,14.752285714285714,0.2567857175975597,14.846,15.282,15.020285714285714,0.14953340127019782
2013-08-14,14.575,74.67,1988,0.0852173913043478,14.575,74.67,1988,0.0852173913043478,14.502,14.975,14.673857142857143,0.20241659070012855,14.846,15.282,15.049714285714286,0.14628364488930823
2013-08-15,14.198,74.67,1988,0.0852173913043478,14.575,74.67,1988,0.0852173913043478,14.502,14.975,14.624857142857142,0.1728172720650219,14.846,15.282,15.04557142857143,0.15003983598081128
2013-08-16,14.475,74.67,1988,0.0852173913043478,14.198,74.67,1988,0.0852173913043478,14.198,14.726,14.513857142857145,0.1594547256245288,14.846,15.282,15.049571428571427,0.14732261327151652
2013-08-19,14.412,74.67,1988,0.0852173913043478,14.475,74.67,1988,0.0852173913043478,14.198,14.575,14.478,0.12913816890002056,14.726,15.282,15.032428571428571,0.17861677519524388
2013-08-20,14.512,74.67,1988,0.0852173913043478,14.412,74.67,1988,0.0852173913043478,14.198,14.575,14.465142857142856,0.13081975968481538,14.502,15.282,14.95014285714286,0.2656140235830995
2013-08-21,14.502,74.67,1988,0.0852173913043478,14.512,74.67,1988,0.0852173913043478,14.198,14.575,14.464142857142857,0.13036542048153016,14.502,15.282,14.863714285714286,0.29627504917238034
2013-08-22,14.606,74.67,1988,0.0852173913043478,14.502,74.67,1988,0.0852173913043478,14.198,14.575,14.464142857142857,0.13036542048153016,14.502,15.124,14.752285714285714,0.2567857175975597
2013-08-23,14.567,74.67,1988,0.0852173913043478,14.606,74.67,1988,0.0852173913043478,14.198,14.606,14.468571428571428,0.13519597768105288,14.502,14.975,14.673857142857143,0.20241659070012855
2013-08-26,14.412,74.67,1988,0.0852173913043478,14.567,74.67,1988,0.0852173913043478,14.198,14.606,14.467428571428572,0.13417632322607856,14.502,14.975,14.624857142857142,0.1728172720650219
2013-08-27,14.054,74.67,1988,0.0852173913043478,14.412,74.67,1988,0.0852173913043478,14.412,14.606,14.498000000000001,0.0729817328755438,14.198,14.726,14.513857142857145,0.1594547256245288
2013-08-28,13.963,74.67,1988,0.0852173913043478,14.054,74.67,1988,0.0852173913043478,14.054,14.606,14.437857142857142,0.1840492946395772,14.198,14.575,14.478,0.12913816890002056
2013-08-29,14.122,74.67,1988,0.0852173913043478,13.963,74.67,1988,0.0852173913043478,13.963,14.606,14.373714285714286,0.25796169889233644,14.198,14.575,14.465142857142856,0.13081975968481538
2013-08-30,14.001,74.67,1988,0.0852173913043478,14.122,74.67,1988,0.0852173913043478,13.963,14.606,14.318000000000001,0.2651332998075652,14.198,14.575,14.464142857142857,0.13036542048153016
2013-09-03,14.092,74.67,1988,0.0852173913043478,14.001,74.67,1988,0.0852173913043478,13.963,14.606,14.24642857142857,0.27463603620270394,14.198,14.575,14.464142857142857,0.13036542048153016
