date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-13,7.731,4.15,6560,0.1158241758241758,7.8195,4.15,6560,0.1158241758241758,7.2697,7.9171,7.6168571428571425,0.2598838256936242,7.0482,7.3495,7.216600000000001,0.09268777337567463
2013-05-14,7.6864,4.15,6560,0.1158241758241758,7.731,4.15,6560,0.1158241758241758,7.3674,7.9171,7.682757142857143,0.21108783998726247,7.1988,7.3495,7.248242857142857,0.05627062161688171
2013-05-15,7.855,4.15,6560,0.1158241758241758,7.6864,4.15,6560,0.1158241758241758,7.456,7.9171,7.728328571428571,0.15988241214811005,7.1988,7.3674,7.272328571428572,0.06669741909769386
2013-05-16,7.7221,4.15,6560,0.1158241758241758,7.855,4.15,6560,0.1158241758241758,7.6157,7.9171,7.785328571428571,0.10993491581066843,7.1988,7.456,7.309071428571428,0.08714906223033722
2013-05-17,8.1564,4.15,6560,0.1158241758241758,7.7221,4.15,6560,0.1158241758241758,7.6864,7.9171,7.800528571428572,0.0876744302194141,7.1988,7.6157,7.3622571428571435,0.13873058851776326
2013-05-20,8.307,4.15,6560,0.1158241758241758,8.1564,4.15,6560,0.1158241758241758,7.6864,8.1564,7.834714285714285,0.15863783101323892,7.1988,7.9171,7.443342857142858,0.25071253696312373
2013-05-21,8.2185,4.15,6560,0.1158241758241758,8.307,4.15,6560,0.1158241758241758,7.6864,8.307,7.896771428571428,0.24001965693313526,7.1988,7.9171,7.528185714285715,0.28399146365442346
2013-05-22,8.1299,4.15,6560,0.1158241758241758,8.2185,4.15,6560,0.1158241758241758,7.6864,8.307,7.953771428571429,0.2647174639390091,7.2697,7.9171,7.6168571428571425,0.2598838256936242
2013-05-23,8.0144,4.15,6560,0.1158241758241758,8.1299,4.15,6560,0.1158241758241758,7.6864,8.307,8.010757142857143,0.25136778404791316,7.3674,7.9171,7.682757142857143,0.21108783998726247
2013-05-24,8.0412,4.15,6560,0.1158241758241758,8.0144,4.15,6560,0.1158241758241758,7.7221,8.307,8.057614285714285,0.20758578490651547,7.456,7.9171,7.728328571428571,0.15988241214811005
2013-05-28,8.1387,4.15,6560,0.1158241758241758,8.0412,4.15,6560,0.1158241758241758,7.7221,8.307,8.084214285714285,0.18833264390944335,7.6157,7.9171,7.785328571428571,0.10993491581066843
2013-05-29,8.2185,4.15,6560,0.1158241758241758,8.1387,4.15,6560,0.1158241758241758,8.0144,8.307,8.143728571428571,0.09988609703542117,7.6864,7.9171,7.800528571428572,0.0876744302194141
2013-05-30,8.4134,4.15,6560,0.1158241758241758,8.2185,4.15,6560,0.1158241758241758,8.0144,8.307,8.152600000000001,0.10387707478882907,7.6864,8.1564,7.834714285714285,0.15863783101323892
2013-05-31,8.245,4.15,6560,0.1158241758241758,8.4134,4.15,6560,0.1158241758241758,8.0144,8.4134,8.1678,0.13373025087846596,7.6864,8.307,7.896771428571428,0.24001965693313526
2013-06-03,8.245,4.15,6560,0.1158241758241758,8.245,4.15,6560,0.1158241758241758,8.0144,8.4134,8.171585714285714,0.13576432310658387,7.6864,8.307,7.953771428571429,0.2647174639390091
2013-06-04,8.2008,4.15,6560,0.1158241758241758,8.245,4.15,6560,0.1158241758241758,8.0144,8.4134,8.188028571428571,0.13683998823797833,7.6864,8.307,8.010757142857143,0.25136778404791316
2013-06-05,7.9879,4.15,6560,0.1158241758241758,8.2008,4.15,6560,0.1158241758241758,8.0412,8.4134,8.214657142857142,0.11358092353249379,7.7221,8.307,8.057614285714285,0.20758578490651547
2013-06-06,7.9792,4.15,6560,0.1158241758241758,7.9879,4.15,6560,0.1158241758241758,7.9879,8.4134,8.207042857142858,0.12801649447302005,7.7221,8.307,8.084214285714285,0.18833264390944335
2013-06-07,8.1299,4.15,6560,0.1158241758241758,7.9792,4.15,6560,0.1158241758241758,7.9792,8.4134,8.184257142857144,0.1538054166487445,8.0144,8.307,8.143728571428571,0.09988609703542117
2013-06-10,8.1652,4.15,6560,0.1158241758241758,8.1299,4.15,6560,0.1158241758241758,7.9792,8.4134,8.1716,0.15416297653247,8.0144,8.307,8.152600000000001,0.10387707478882907
2013-06-11,8.0765,4.15,6560,0.1158241758241758,8.1652,4.15,6560,0.1158241758241758,7.9792,8.245,8.136142857142856,0.11207928528721699,8.0144,8.4134,8.1678,0.13373025087846596
2013-06-12,7.9614,4.15,6560,0.1158241758241758,8.0765,4.15,6560,0.1158241758241758,7.9792,8.245,8.11207142857143,0.10248736042866952,8.0144,8.4134,8.171585714285714,0.13576432310658387
2013-06-13,8.2361,4.15,6560,0.1158241758241758,7.9614,4.15,6560,0.1158241758241758,7.9614,8.2008,8.071557142857143,0.09709443611158212,8.0144,8.4134,8.188028571428571,0.13683998823797833
2013-06-14,8.0944,4.15,6560,0.1158241758241758,8.2361,4.15,6560,0.1158241758241758,7.9614,8.2361,8.076600000000001,0.10548032991992719,8.0412,8.4134,8.214657142857142,0.11358092353249379
2013-06-17,8.245,4.15,6560,0.1158241758241758,8.0944,4.15,6560,0.1158241758241758,7.9614,8.2361,8.091814285714285,0.09796719567583974,7.9879,8.4134,8.207042857142858,0.12801649447302005
2013-06-18,8.449,4.15,6560,0.1158241758241758,8.245,4.15,6560,0.1158241758241758,7.9614,8.245,8.129785714285713,0.09855329232749499,7.9792,8.4134,8.184257142857144,0.1538054166487445
2013-06-19,8.2983,4.15,6560,0.1158241758241758,8.449,4.15,6560,0.1158241758241758,7.9614,8.449,8.175371428571427,0.15579251922873824,7.9792,8.4134,8.1716,0.15416297653247
2013-06-20,8.0144,4.15,6560,0.1158241758241758,8.2983,4.15,6560,0.1158241758241758,7.9614,8.449,8.194385714285714,0.16232941229258482,7.9792,8.245,8.136142857142856,0.11207928528721699
2013-06-21,7.8462,4.15,6560,0.1158241758241758,8.0144,4.15,6560,0.1158241758241758,7.9614,8.449,8.185514285714286,0.17129503231342083,7.9792,8.245,8.11207142857143,0.10248736042866952
2013-06-24,7.7221,4.15,6560,0.1158241758241758,7.8462,4.15,6560,0.1158241758241758,7.8462,8.449,8.169057142857143,0.1996092170312466,7.9614,8.2008,8.071557142857143,0.09709443611158212
2013-06-25,7.8904,4.15,6560,0.1158241758241758,7.7221,4.15,6560,0.1158241758241758,7.7221,8.449,8.095628571428572,0.2570981311632514,7.9614,8.2361,8.076600000000001,0.10548032991992719
2013-06-26,7.9703,4.15,6560,0.1158241758241758,7.8904,4.15,6560,0.1158241758241758,7.7221,8.449,8.066485714285713,0.2685668161964953,7.9614,8.2361,8.091814285714285,0.09796719567583974
2013-06-27,8.0501,4.15,6560,0.1158241758241758,7.9703,4.15,6560,0.1158241758241758,7.7221,8.449,8.027242857142857,0.2579964913013873,7.9614,8.245,8.129785714285713,0.09855329232749499
2013-06-28,8.0589,4.15,6560,0.1158241758241758,8.0501,4.15,6560,0.1158241758241758,7.7221,8.2983,7.970257142857142,0.1822474952470586,7.9614,8.449,8.175371428571427,0.15579251922873824
2013-07-01,8.2272,5.76,8087,0.0852173913043478,8.0589,4.15,6560,0.1158241758241758,7.7221,8.0589,7.936057142857143,0.12338480264532818,7.9614,8.449,8.194385714285714,0.16232941229258482
2013-07-02,8.1475,5.76,8087,0.0852173913043478,8.2272,5.76,8087,0.0852173913043478,7.7221,8.2272,7.966457142857142,0.1650758901954694,7.9614,8.449,8.185514285714286,0.17129503231342083
2013-07-03,8.0144,5.76,8087,0.0852173913043478,8.1475,5.76,8087,0.0852173913043478,7.7221,8.2272,8.0095,0.1677529036013504,7.8462,8.449,8.169057142857143,0.1996092170312466
2013-07-05,8.3161,5.76,8087,0.0852173913043478,8.0144,5.76,8087,0.0852173913043478,7.8904,8.2272,8.051257142857143,0.11110494824186229,7.7221,8.449,8.095628571428572,0.2570981311632514
2013-07-08,8.449,5.76,8087,0.0852173913043478,8.3161,5.76,8087,0.0852173913043478,7.9703,8.3161,8.11207142857143,0.12412623566744364,7.7221,8.449,8.066485714285713,0.2685668161964953
2013-07-09,8.3869,5.76,8087,0.0852173913043478,8.449,5.76,8087,0.0852173913043478,8.0144,8.449,8.180457142857142,0.15975471674985636,7.7221,8.449,8.027242857142857,0.2579964913013873
2013-07-10,8.5905,5.76,8087,0.0852173913043478,8.3869,5.76,8087,0.0852173913043478,8.0144,8.449,8.22857142857143,0.1645955620532836,7.7221,8.2983,7.970257142857142,0.1822474952470586
2013-07-11,8.5467,5.76,8087,0.0852173913043478,8.5905,5.76,8087,0.0852173913043478,8.0144,8.5905,8.304514285714285,0.19338341387492833,7.7221,8.0589,7.936057142857143,0.12338480264532818
2013-07-12,8.5555,5.76,8087,0.0852173913043478,8.5467,5.76,8087,0.0852173913043478,8.0144,8.5905,8.350157142857144,0.20915560281879397,7.7221,8.2272,7.966457142857142,0.1650758901954694
2013-07-15,8.5198,5.76,8087,0.0852173913043478,8.5555,5.76,8087,0.0852173913043478,8.0144,8.5905,8.408442857142857,0.1999131466174573,7.7221,8.2272,8.0095,0.1677529036013504
2013-07-16,8.4134,5.76,8087,0.0852173913043478,8.5198,5.76,8087,0.0852173913043478,8.3161,8.5905,8.480642857142858,0.10035965087536931,7.8904,8.2272,8.051257142857143,0.11110494824186229
2013-07-17,8.4401,5.76,8087,0.0852173913043478,8.4134,5.76,8087,0.0852173913043478,8.3869,8.5905,8.494542857142857,0.07802471525415934,7.9703,8.3161,8.11207142857143,0.12412623566744364
2013-07-18,8.6713,5.76,8087,0.0852173913043478,8.4401,5.76,8087,0.0852173913043478,8.3869,8.5905,8.493271428571429,0.07895747197681065,8.0144,8.449,8.180457142857142,0.15975471674985636
2013-07-19,8.6803,5.76,8087,0.0852173913043478,8.6713,5.76,8087,0.0852173913043478,8.4134,8.6713,8.5339,0.08777833825428172,8.0144,8.449,8.22857142857143,0.1645955620532836
2013-07-22,8.857,5.76,8087,0.0852173913043478,8.6803,5.76,8087,0.0852173913043478,8.4134,8.6803,8.546728571428572,0.10271937036233965,8.0144,8.5905,8.304514285714285,0.19338341387492833
2013-07-23,8.9807,5.76,8087,0.0852173913043478,8.857,5.76,8087,0.0852173913043478,8.4134,8.857,8.591057142857142,0.15589570078685885,8.0144,8.5905,8.350157142857144,0.20915560281879397
2013-07-24,8.9807,5.76,8087,0.0852173913043478,8.9807,5.76,8087,0.0852173913043478,8.4134,8.9807,8.6518,0.21234806333003423,8.0144,8.5905,8.408442857142857,0.1999131466174573
2013-07-25,9.0333,5.76,8087,0.0852173913043478,8.9807,5.76,8087,0.0852173913043478,8.4134,8.9807,8.717642857142858,0.2348596875948677,8.3161,8.5905,8.480642857142858,0.10035965087536931
2013-07-26,8.9901,5.76,8087,0.0852173913043478,9.0333,5.76,8087,0.0852173913043478,8.4401,9.0333,8.8062,0.21723013142751496,8.3869,8.5905,8.494542857142857,0.07802471525415934
2013-07-29,8.9901,5.76,8087,0.0852173913043478,8.9901,5.76,8087,0.0852173913043478,8.6713,9.0333,8.884771428571428,0.15259384778216742,8.3869,8.5905,8.493271428571429,0.07895747197681065
2013-07-30,8.9628,5.76,8087,0.0852173913043478,8.9901,5.76,8087,0.0852173913043478,8.6803,9.0333,8.930314285714287,0.12295953844762414,8.4134,8.6713,8.5339,0.08777833825428172
2013-07-31,9.0165,5.76,8087,0.0852173913043478,8.9628,5.76,8087,0.0852173913043478,8.857,9.0333,8.970671428571428,0.05456124125818131,8.4134,8.6803,8.546728571428572,0.10271937036233965
2013-08-01,9.3885,5.76,8087,0.0852173913043478,9.0165,5.76,8087,0.0852173913043478,8.9628,9.0333,8.993457142857142,0.02382686558957666,8.4134,8.857,8.591057142857142,0.15589570078685885
2013-08-02,9.3441,5.76,8087,0.0852173913043478,9.3885,5.76,8087,0.0852173913043478,8.9628,9.3885,9.051714285714286,0.1503025662741172,8.4134,8.9807,8.6518,0.21234806333003423
2013-08-05,9.2921,5.76,8087,0.0852173913043478,9.3441,5.76,8087,0.0852173913043478,8.9628,9.3885,9.10362857142857,0.18125759491480434,8.4134,8.9807,8.717642857142858,0.2348596875948677
2013-08-06,9.194,5.76,8087,0.0852173913043478,9.2921,5.76,8087,0.0852173913043478,8.9628,9.3885,9.140600000000001,0.1906712091533836,8.4401,9.0333,8.8062,0.21723013142751496
2013-08-07,9.796,5.76,8087,0.0852173913043478,9.194,5.76,8087,0.0852173913043478,8.9628,9.3885,9.169728571428573,0.17906937868034703,8.6713,9.0333,8.884771428571428,0.15259384778216742
2013-08-08,10.098,5.76,8087,0.0852173913043478,9.796,5.76,8087,0.0852173913043478,8.9628,9.796,9.284857142857144,0.2767557337987565,8.6803,9.0333,8.930314285714287,0.12295953844762414
2013-08-09,10.132,5.76,8087,0.0852173913043478,10.098,5.76,8087,0.0852173913043478,9.0165,10.098,9.447028571428572,0.3725913566464334,8.857,9.0333,8.970671428571428,0.05456124125818131
2013-08-12,10.24,5.76,8087,0.0852173913043478,10.132,5.76,8087,0.0852173913043478,9.194,10.132,9.606385714285713,0.39560376400540925,8.9628,9.0333,8.993457142857142,0.02382686558957666
2013-08-13,10.204,5.76,8087,0.0852173913043478,10.24,5.76,8087,0.0852173913043478,9.194,10.24,9.72802857142857,0.4452392641950626,8.9628,9.3885,9.051714285714286,0.1503025662741172
2013-08-14,10.373,5.76,8087,0.0852173913043478,10.204,5.76,8087,0.0852173913043478,9.194,10.24,9.850871428571429,0.4402543004305875,8.9628,9.3885,9.10362857142857,0.18125759491480434
2013-08-15,10.338,5.76,8087,0.0852173913043478,10.373,5.76,8087,0.0852173913043478,9.194,10.373,10.005285714285716,0.39925543798664737,8.9628,9.3885,9.140600000000001,0.1906712091533836
2013-08-16,10.061,5.76,8087,0.0852173913043478,10.338,5.76,8087,0.0852173913043478,9.796,10.373,10.168714285714286,0.19234579476013464,8.9628,9.3885,9.169728571428573,0.17906937868034703
2013-08-19,9.912,5.76,8087,0.0852173913043478,10.061,5.76,8087,0.0852173913043478,10.061,10.373,10.206571428571428,0.11876848227099185,8.9628,9.796,9.284857142857144,0.2767557337987565
2013-08-20,9.833,5.76,8087,0.0852173913043478,9.912,5.76,8087,0.0852173913043478,9.912,10.373,10.179999999999998,0.16056047666430692,9.0165,10.098,9.447028571428572,0.3725913566464334
2013-08-21,9.78,5.76,8087,0.0852173913043478,9.833,5.76,8087,0.0852173913043478,9.833,10.373,10.137285714285714,0.20817117498645515,9.194,10.132,9.606385714285713,0.39560376400540925
2013-08-22,10.311,5.76,8087,0.0852173913043478,9.78,5.76,8087,0.0852173913043478,9.78,10.373,10.07157142857143,0.24044601413683211,9.194,10.24,9.72802857142857,0.4452392641950626
2013-08-23,10.444,5.76,8087,0.0852173913043478,10.311,5.76,8087,0.0852173913043478,9.78,10.373,10.086857142857143,0.2533241852984958,9.194,10.24,9.850871428571429,0.4402543004305875
2013-08-26,10.249,5.76,8087,0.0852173913043478,10.444,5.76,8087,0.0852173913043478,9.78,10.444,10.097,0.26770381643401564,9.194,10.373,10.005285714285716,0.39925543798664737
2013-08-27,9.716,5.76,8087,0.0852173913043478,10.249,5.76,8087,0.0852173913043478,9.78,10.444,10.084285714285715,0.2562171697900867,9.796,10.373,10.168714285714286,0.19234579476013464
2013-08-28,9.876,5.76,8087,0.0852173913043478,9.716,5.76,8087,0.0852173913043478,9.716,10.444,10.035,0.2921107096062577,10.061,10.373,10.206571428571428,0.11876848227099185
2013-08-29,9.858,5.76,8087,0.0852173913043478,9.876,5.76,8087,0.0852173913043478,9.716,10.444,10.029857142857143,0.29494034909420985,9.912,10.373,10.179999999999998,0.16056047666430692
2013-08-30,9.636,5.76,8087,0.0852173913043478,9.858,5.76,8087,0.0852173913043478,9.716,10.444,10.033428571428573,0.29229885228584773,9.833,10.373,10.137285714285714,0.20817117498645515
2013-09-03,9.733,5.76,8087,0.0852173913043478,9.636,5.76,8087,0.0852173913043478,9.636,10.444,10.012857142857143,0.31712060196474334,9.78,10.373,10.07157142857143,0.24044601413683211
2013-09-04,9.85,5.76,8087,0.0852173913043478,9.733,5.76,8087,0.0852173913043478,9.636,10.444,9.930285714285715,0.30141262652479767,9.78,10.373,10.086857142857143,0.2533241852984958
2013-09-05,9.733,5.76,8087,0.0852173913043478,9.85,5.76,8087,0.0852173913043478,9.636,10.249,9.84542857142857,0.19884487852165564,9.78,10.444,10.097,0.26770381643401564
2013-09-06,9.788,5.76,8087,0.0852173913043478,9.733,5.76,8087,0.0852173913043478,9.636,9.876,9.771714285714285,0.0903414159097476,9.78,10.444,10.084285714285715,0.2562171697900867
2013-09-09,10.045,5.76,8087,0.0852173913043478,9.788,5.76,8087,0.0852173913043478,9.636,9.876,9.782,0.08697700845629558,9.716,10.444,10.035,0.2921107096062577
2013-09-10,10.32,5.76,8087,0.0852173913043478,10.045,5.76,8087,0.0852173913043478,9.636,10.045,9.806142857142857,0.13015558455357418,9.716,10.444,10.029857142857143,0.29494034909420985
2013-09-11,10.311,5.76,8087,0.0852173913043478,10.32,5.76,8087,0.0852173913043478,9.636,10.32,9.872142857142858,0.2354112915526403,9.716,10.444,10.033428571428573,0.29229885228584773
2013-09-12,10.302,5.76,8087,0.0852173913043478,10.311,5.76,8087,0.0852173913043478,9.733,10.32,9.968571428571428,0.259568139507961,9.636,10.444,10.012857142857143,0.31712060196474334
2013-09-13,10.249,5.76,8087,0.0852173913043478,10.302,5.76,8087,0.0852173913043478,9.733,10.32,10.049857142857144,0.2625778796036473,9.636,10.444,9.930285714285715,0.30141262652479767
2013-09-16,10.621,5.76,8087,0.0852173913043478,10.249,5.76,8087,0.0852173913043478,9.733,10.32,10.106857142857143,0.25516493265561996,9.636,10.249,9.84542857142857,0.19884487852165564
2013-09-17,10.559,5.76,8087,0.0852173913043478,10.621,5.76,8087,0.0852173913043478,9.788,10.621,10.233714285714285,0.2590300589286401,9.636,9.876,9.771714285714285,0.0903414159097476
2013-09-18,10.967,5.76,8087,0.0852173913043478,10.559,5.76,8087,0.0852173913043478,10.045,10.621,10.343857142857143,0.19356689504444038,9.636,9.876,9.782,0.08697700845629558
2013-09-19,10.461,5.76,8087,0.0852173913043478,10.967,5.76,8087,0.0852173913043478,10.249,10.967,10.475571428571428,0.25895936434304456,9.636,10.045,9.806142857142857,0.13015558455357418
2013-09-20,10.232,5.76,8087,0.0852173913043478,10.461,5.76,8087,0.0852173913043478,10.249,10.967,10.495714285714286,0.2501764139467173,9.636,10.32,9.872142857142858,0.2354112915526403
2013-09-23,10.108,5.76,8087,0.0852173913043478,10.232,5.76,8087,0.0852173913043478,10.232,10.967,10.48442857142857,0.2614267629393626,9.733,10.32,9.968571428571428,0.259568139507961
2013-09-24,10.222,5.76,8087,0.0852173913043478,10.108,5.76,8087,0.0852173913043478,10.108,10.967,10.456714285714286,0.29243387530956977,9.733,10.32,10.049857142857144,0.2625778796036473
2013-09-25,10.275,5.76,8087,0.0852173913043478,10.222,5.76,8087,0.0852173913043478,10.108,10.967,10.452857142857143,0.29578901747215797,9.733,10.32,10.106857142857143,0.25516493265561996
2013-09-26,10.169,5.76,8087,0.0852173913043478,10.275,5.76,8087,0.0852173913043478,10.108,10.967,10.403428571428572,0.29189202178366347,9.788,10.621,10.233714285714285,0.2590300589286401
2013-09-27,10.098,5.76,8087,0.0852173913043478,10.169,5.76,8087,0.0852173913043478,10.108,10.967,10.347714285714286,0.2944575319044176,10.045,10.621,10.343857142857143,0.19356689504444038
2013-09-30,10.061,5.76,8087,0.0852173913043478,10.098,5.76,8087,0.0852173913043478,10.098,10.461,10.223571428571429,0.12328403132992022,10.249,10.967,10.475571428571428,0.25895936434304456
2013-10-01,10.434,8.99,14688,0.0855434782608695,10.061,5.76,8087,0.0852173913043478,10.061,10.275,10.16642857142857,0.07999345211301649,10.249,10.967,10.495714285714286,0.2501764139467173
2013-10-02,10.594,8.99,14688,0.0855434782608695,10.434,8.99,14688,0.0855434782608695,10.061,10.434,10.195285714285715,0.12900867449610787,10.232,10.967,10.48442857142857,0.2614267629393626
2013-10-03,10.488,8.99,14688,0.0855434782608695,10.594,8.99,14688,0.0855434782608695,10.061,10.594,10.264714285714287,0.1903818218613362,10.108,10.967,10.456714285714286,0.29243387530956977
2013-10-04,10.586,8.99,14688,0.0855434782608695,10.488,8.99,14688,0.0855434782608695,10.061,10.594,10.302714285714286,0.20631506188814117,10.108,10.967,10.452857142857143,0.29578901747215797
2013-10-07,10.338,8.99,14688,0.0855434782608695,10.586,8.99,14688,0.0855434782608695,10.061,10.594,10.347142857142858,0.2313225947830107,10.108,10.967,10.403428571428572,0.29189202178366347
2013-10-08,10.16,8.99,14688,0.0855434782608695,10.338,8.99,14688,0.0855434782608695,10.061,10.594,10.371285714285714,0.21807087096149858,10.108,10.967,10.347714285714286,0.2944575319044176
2013-10-09,10.258,8.99,14688,0.0855434782608695,10.16,8.99,14688,0.0855434782608695,10.061,10.594,10.380142857142857,0.20604888462970275,10.098,10.461,10.223571428571429,0.12328403132992022
2013-10-10,10.834,8.99,14688,0.0855434782608695,10.258,8.99,14688,0.0855434782608695,10.16,10.594,10.408285714285714,0.16444828395346497,10.061,10.275,10.16642857142857,0.07999345211301649
2013-10-11,10.816,8.99,14688,0.0855434782608695,10.834,8.99,14688,0.0855434782608695,10.16,10.834,10.465428571428571,0.23093062244092477,10.061,10.434,10.195285714285715,0.12900867449610787
2013-10-14,10.834,8.99,14688,0.0855434782608695,10.816,8.99,14688,0.0855434782608695,10.16,10.834,10.497142857142858,0.2643554605522833,10.061,10.594,10.264714285714287,0.1903818218613362
2013-10-15,10.887,8.99,14688,0.0855434782608695,10.834,8.99,14688,0.0855434782608695,10.16,10.834,10.546571428571427,0.2931409542312688,10.061,10.594,10.302714285714286,0.20631506188814117
2013-10-16,11.18,8.99,14688,0.0855434782608695,10.887,8.99,14688,0.0855434782608695,10.16,10.887,10.589571428571428,0.3206721363754863,10.061,10.594,10.347142857142858,0.2313225947830107
2013-10-17,11.419,8.99,14688,0.0855434782608695,11.18,8.99,14688,0.0855434782608695,10.16,11.18,10.709857142857143,0.3653812750955836,10.061,10.594,10.371285714285714,0.21807087096149858
2013-10-18,11.49,8.99,14688,0.0855434782608695,11.419,8.99,14688,0.0855434782608695,10.258,11.419,10.889714285714287,0.35942579868715846,10.061,10.594,10.380142857142857,0.20604888462970275
2013-10-21,11.391,8.99,14688,0.0855434782608695,11.49,8.99,14688,0.0855434782608695,10.816,11.49,11.065714285714284,0.29427012210195597,10.16,10.594,10.408285714285714,0.16444828395346497
2013-10-22,11.49,8.99,14688,0.0855434782608695,11.391,8.99,14688,0.0855434782608695,10.816,11.49,11.145285714285716,0.29647018640761497,10.16,10.834,10.465428571428571,0.23093062244092477
2013-10-23,11.358,8.99,14688,0.0855434782608695,11.49,8.99,14688,0.0855434782608695,10.834,11.49,11.24157142857143,0.2807340717611825,10.16,10.834,10.497142857142858,0.2643554605522833
2013-10-24,11.516,8.99,14688,0.0855434782608695,11.358,8.99,14688,0.0855434782608695,10.887,11.49,11.316428571428572,0.21644310810837095,10.16,10.834,10.546571428571427,0.2931409542312688
2013-10-25,11.428,8.99,14688,0.0855434782608695,11.516,8.99,14688,0.0855434782608695,11.18,11.516,11.406285714285714,0.11545953733623224,10.16,10.887,10.589571428571428,0.3206721363754863
2013-10-28,11.321,8.99,14688,0.0855434782608695,11.428,8.99,14688,0.0855434782608695,11.358,11.516,11.441714285714287,0.05840295165397348,10.16,11.18,10.709857142857143,0.3653812750955836
2013-10-29,11.375,8.99,14688,0.0855434782608695,11.321,8.99,14688,0.0855434782608695,11.321,11.516,11.427714285714286,0.07432970309302035,10.258,11.419,10.889714285714287,0.35942579868715846
2013-10-30,11.26,8.99,14688,0.0855434782608695,11.375,8.99,14688,0.0855434782608695,11.321,11.516,11.411285714285714,0.07089831752984987,10.816,11.49,11.065714285714284,0.29427012210195597
2013-10-31,11.278,8.99,14688,0.0855434782608695,11.26,8.99,14688,0.0855434782608695,11.26,11.516,11.392571428571427,0.0914546465792995,10.816,11.49,11.145285714285716,0.29647018640761497
2013-11-01,11.428,8.99,14688,0.0855434782608695,11.278,8.99,14688,0.0855434782608695,11.26,11.516,11.362285714285715,0.08887953323777027,10.834,11.49,11.24157142857143,0.2807340717611825
2013-11-04,11.605,8.99,14688,0.0855434782608695,11.428,8.99,14688,0.0855434782608695,11.26,11.516,11.372285714285713,0.0921931202886844,10.887,11.49,11.316428571428572,0.21644310810837095
2013-11-05,11.136,8.99,14688,0.0855434782608695,11.605,8.99,14688,0.0855434782608695,11.26,11.605,11.385000000000002,0.11787564068398107,11.18,11.516,11.406285714285714,0.11545953733623224
2013-11-06,11.507,8.99,14688,0.0855434782608695,11.136,8.99,14688,0.0855434782608695,11.136,11.605,11.343285714285713,0.14795237328916835,11.358,11.516,11.441714285714287,0.05840295165397348
2013-11-07,11.331,8.99,14688,0.0855434782608695,11.507,8.99,14688,0.0855434782608695,11.136,11.605,11.369857142857143,0.15953205380257804,11.321,11.516,11.427714285714286,0.07432970309302035
2013-11-08,11.455,8.99,14688,0.0855434782608695,11.331,8.99,14688,0.0855434782608695,11.136,11.605,11.36357142857143,0.16016122829078064,11.321,11.516,11.411285714285714,0.07089831752984987
2013-11-11,11.445,8.99,14688,0.0855434782608695,11.455,8.99,14688,0.0855434782608695,11.136,11.605,11.391428571428573,0.1560500530202132,11.26,11.516,11.392571428571427,0.0914546465792995
2013-11-12,11.278,8.99,14688,0.0855434782608695,11.445,8.99,14688,0.0855434782608695,11.136,11.605,11.415285714285714,0.14839666919632516,11.26,11.516,11.362285714285715,0.08887953323777027
2013-11-13,11.375,8.99,14688,0.0855434782608695,11.278,8.99,14688,0.0855434782608695,11.136,11.605,11.393857142857144,0.15684432682483337,11.26,11.516,11.372285714285713,0.0921931202886844
2013-11-14,11.498,8.99,14688,0.0855434782608695,11.375,8.99,14688,0.0855434782608695,11.136,11.507,11.361,0.1263711464957854,11.26,11.605,11.385000000000002,0.11787564068398107
2013-11-15,11.49,8.99,14688,0.0855434782608695,11.498,8.99,14688,0.0855434782608695,11.278,11.507,11.412714285714287,0.08683454436588033,11.136,11.605,11.343285714285713,0.14795237328916835
2013-11-18,11.437,8.99,14688,0.0855434782608695,11.49,8.99,14688,0.0855434782608695,11.278,11.498,11.410285714285715,0.08394782960404691,11.136,11.605,11.369857142857143,0.15953205380257804
2013-11-19,11.401,8.99,14688,0.0855434782608695,11.437,8.99,14688,0.0855434782608695,11.278,11.498,11.42542857142857,0.07649151835951633,11.136,11.605,11.36357142857143,0.16016122829078064
2013-11-20,11.278,8.99,14688,0.0855434782608695,11.401,8.99,14688,0.0855434782608695,11.278,11.498,11.417714285714284,0.07573135476954053,11.136,11.605,11.391428571428573,0.1560500530202132
2013-11-21,11.428,8.99,14688,0.0855434782608695,11.278,8.99,14688,0.0855434782608695,11.278,11.498,11.393857142857144,0.09055648066520858,11.136,11.605,11.415285714285714,0.14839666919632516
2013-11-22,11.49,8.99,14688,0.0855434782608695,11.428,8.99,14688,0.0855434782608695,11.278,11.498,11.415285714285714,0.07497936223986341,11.136,11.605,11.393857142857144,0.15684432682483337
2013-11-25,11.331,8.99,14688,0.0855434782608695,11.49,8.99,14688,0.0855434782608695,11.278,11.498,11.431714285714284,0.07724574267813382,11.136,11.507,11.361,0.1263711464957854
2013-11-26,11.464,8.99,14688,0.0855434782608695,11.331,8.99,14688,0.0855434782608695,11.278,11.49,11.407857142857143,0.07912738373745767,11.278,11.507,11.412714285714287,0.08683454436588033
