date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-05,47.201,10.46,21856,0.0852173913043478,46.364,10.46,21856,0.0852173913043478,45.713,46.958,46.53657142857143,0.44581044444927986,44.196,48.641,47.008857142857146,1.6264712753451707
2013-07-08,48.164,10.46,21856,0.0852173913043478,47.201,10.46,21856,0.0852173913043478,46.307,47.201,46.749142857142864,0.32643806383898666,44.196,48.641,46.700714285714284,1.6403997189997161
2013-07-09,48.834,10.46,21856,0.0852173913043478,48.164,10.46,21856,0.0852173913043478,46.364,48.164,47.014428571428574,0.5705356714352919,44.196,48.641,46.45757142857143,1.5370446596352931
2013-07-10,48.27,10.46,21856,0.0852173913043478,48.834,10.46,21856,0.0852173913043478,46.364,48.834,47.282428571428575,0.8905011430163824,44.196,48.172,46.21714285714285,1.241871226358116
2013-07-11,48.671,10.46,21856,0.0852173913043478,48.27,10.46,21856,0.0852173913043478,46.364,48.834,47.51314285714285,0.909851714762558,44.196,46.958,46.00042857142857,0.9394113151578863
2013-07-12,49.42,10.46,21856,0.0852173913043478,48.671,10.46,21856,0.0852173913043478,46.364,48.834,47.76200000000001,0.9602848535717162,44.196,46.958,46.04914285714286,0.9827982886582235
2013-07-15,50.391,10.46,21856,0.0852173913043478,49.42,10.46,21856,0.0852173913043478,46.364,49.42,48.132,1.0372175920859756,44.196,46.958,46.22685714285715,0.9974563363156398
2013-07-16,50.411,10.46,21856,0.0852173913043478,50.391,10.46,21856,0.0852173913043478,47.201,50.391,48.70728571428572,1.0095794032308383,45.713,46.958,46.53657142857143,0.44581044444927986
2013-07-17,50.371,10.46,21856,0.0852173913043478,50.411,10.46,21856,0.0852173913043478,48.164,50.411,49.16585714285714,0.9378374821132731,46.307,47.201,46.749142857142864,0.32643806383898666
2013-07-18,51.247,10.46,21856,0.0852173913043478,50.371,10.46,21856,0.0852173913043478,48.27,50.411,49.481142857142856,0.9156100750446493,46.364,48.164,47.014428571428574,0.5705356714352919
2013-07-19,50.918,10.46,21856,0.0852173913043478,51.247,10.46,21856,0.0852173913043478,48.27,51.247,49.825857142857146,1.0722027837696135,46.364,48.834,47.282428571428575,0.8905011430163824
2013-07-22,51.548,10.46,21856,0.0852173913043478,50.918,10.46,21856,0.0852173913043478,48.671,51.247,50.20414285714286,0.8820522336328425,46.364,48.834,47.51314285714285,0.909851714762558
2013-07-23,51.43,10.46,21856,0.0852173913043478,51.548,10.46,21856,0.0852173913043478,49.42,51.548,50.615142857142864,0.7001279474901254,46.364,48.834,47.76200000000001,0.9602848535717162
2013-07-24,50.762,10.46,21856,0.0852173913043478,51.43,10.46,21856,0.0852173913043478,50.371,51.548,50.90228571428572,0.5163240953395448,46.364,49.42,48.132,1.0372175920859756
2013-07-25,51.217,10.46,21856,0.0852173913043478,50.762,10.46,21856,0.0852173913043478,50.371,51.548,50.955285714285715,0.4722547738543314,47.201,50.391,48.70728571428572,1.0095794032308383
2013-07-26,50.782,10.46,21856,0.0852173913043478,51.217,10.46,21856,0.0852173913043478,50.371,51.548,51.07042857142857,0.4118231243069449,48.164,50.411,49.16585714285714,0.9378374821132731
2013-07-29,50.226,10.46,21856,0.0852173913043478,50.782,10.46,21856,0.0852173913043478,50.762,51.548,51.12914285714286,0.3129027690142707,48.27,50.411,49.481142857142856,0.9156100750446493
2013-07-30,50.361,10.46,21856,0.0852173913043478,50.226,10.46,21856,0.0852173913043478,50.226,51.548,50.983285714285714,0.4546620408921439,48.27,51.247,49.825857142857146,1.0722027837696135
2013-07-31,50.713,10.46,21856,0.0852173913043478,50.361,10.46,21856,0.0852173913043478,50.226,51.548,50.90371428571428,0.5129914600603674,48.671,51.247,50.20414285714286,0.8820522336328425
2013-08-01,51.421,10.46,21856,0.0852173913043478,50.713,10.46,21856,0.0852173913043478,50.226,51.43,50.78442857142857,0.42829618145301623,49.42,51.548,50.615142857142864,0.7001279474901254
2013-08-02,51.558,10.46,21856,0.0852173913043478,51.421,10.46,21856,0.0852173913043478,50.226,51.421,50.783142857142856,0.42604281027860563,50.371,51.548,50.90228571428572,0.5163240953395448
2013-08-05,51.43,10.46,21856,0.0852173913043478,51.558,10.46,21856,0.0852173913043478,50.226,51.558,50.89685714285714,0.516158059955252,50.371,51.548,50.955285714285715,0.4722547738543314
2013-08-06,50.079,10.46,21856,0.0852173913043478,51.43,10.46,21856,0.0852173913043478,50.226,51.558,50.92728571428571,0.5437192027399816,50.371,51.548,51.07042857142857,0.4118231243069449
2013-08-07,50.099,10.46,21856,0.0852173913043478,50.079,10.46,21856,0.0852173913043478,50.079,51.558,50.82685714285714,0.6326745947616061,50.762,51.548,51.12914285714286,0.3129027690142707
2013-08-08,50.371,10.46,21856,0.0852173913043478,50.099,10.46,21856,0.0852173913043478,50.079,51.558,50.80871428571429,0.6542305185698617,50.226,51.548,50.983285714285714,0.4546620408921439
2013-08-09,49.923,10.46,21856,0.0852173913043478,50.371,10.46,21856,0.0852173913043478,50.079,51.558,50.810142857142864,0.6530998975578652,50.226,51.548,50.90371428571428,0.5129914600603674
2013-08-12,49.517,10.46,21856,0.0852173913043478,49.923,10.46,21856,0.0852173913043478,49.923,51.558,50.69728571428571,0.7357156865448615,50.226,51.43,50.78442857142857,0.42829618145301623
2013-08-13,50.361,10.46,21856,0.0852173913043478,49.517,10.46,21856,0.0852173913043478,49.517,51.558,50.42528571428572,0.7744987011576021,50.226,51.421,50.783142857142856,0.42604281027860563
2013-08-14,50.188,10.46,21856,0.0852173913043478,50.361,10.46,21856,0.0852173913043478,49.517,51.43,50.25428571428572,0.5937863572824764,50.226,51.558,50.89685714285714,0.516158059955252
2013-08-15,49.477,10.46,21856,0.0852173913043478,50.188,10.46,21856,0.0852173913043478,49.517,50.371,50.07685714285714,0.29360314971631946,50.226,51.558,50.92728571428571,0.5437192027399816
2013-08-16,48.977,10.46,21856,0.0852173913043478,49.477,10.46,21856,0.0852173913043478,49.477,50.371,49.99085714285714,0.3708703405818985,50.079,51.558,50.82685714285714,0.6326745947616061
2013-08-19,47.989,10.46,21856,0.0852173913043478,48.977,10.46,21856,0.0852173913043478,48.977,50.371,49.83057142857143,0.5262508454914416,50.079,51.558,50.80871428571429,0.6542305185698617
2013-08-20,48.564,10.46,21856,0.0852173913043478,47.989,10.46,21856,0.0852173913043478,47.989,50.361,49.49028571428571,0.8114186577191226,50.079,51.558,50.810142857142864,0.6530998975578652
2013-08-21,47.824,10.46,21856,0.0852173913043478,48.564,10.46,21856,0.0852173913043478,47.989,50.361,49.29614285714286,0.8521859008005532,49.923,51.558,50.69728571428571,0.7357156865448615
2013-08-22,48.554,10.46,21856,0.0852173913043478,47.824,10.46,21856,0.0852173913043478,47.824,50.361,49.05428571428571,1.0055087790573074,49.517,51.558,50.42528571428572,0.7744987011576021
2013-08-23,48.477,10.46,21856,0.0852173913043478,48.554,10.46,21856,0.0852173913043478,47.824,50.188,48.796142857142854,0.8309238690697587,49.517,51.43,50.25428571428572,0.5937863572824764
2013-08-26,48.252,10.46,21856,0.0852173913043478,48.477,10.46,21856,0.0852173913043478,47.824,49.477,48.55171428571428,0.5610964605970965,49.517,50.371,50.07685714285714,0.29360314971631946
2013-08-27,46.928,10.46,21856,0.0852173913043478,48.252,10.46,21856,0.0852173913043478,47.824,48.977,48.376714285714286,0.3890748489616981,49.477,50.371,49.99085714285714,0.3708703405818985
2013-08-28,46.995,10.46,21856,0.0852173913043478,46.928,10.46,21856,0.0852173913043478,46.928,48.564,48.083999999999996,0.5840853248164678,48.977,50.371,49.83057142857143,0.5262508454914416
2013-08-29,47.151,10.46,21856,0.0852173913043478,46.995,10.46,21856,0.0852173913043478,46.928,48.564,47.942,0.7167847189586335,47.989,50.361,49.49028571428571,0.8114186577191226
2013-08-30,47.014,10.46,21856,0.0852173913043478,47.151,10.46,21856,0.0852173913043478,46.928,48.554,47.74014285714286,0.711366625721029,47.989,50.361,49.29614285714286,0.8521859008005532
2013-09-03,48.028,10.46,21856,0.0852173913043478,47.014,10.46,21856,0.0852173913043478,46.928,48.554,47.62442857142857,0.7596904758168618,47.824,50.361,49.05428571428571,1.0055087790573074
2013-09-04,48.252,10.46,21856,0.0852173913043478,48.028,10.46,21856,0.0852173913043478,46.928,48.477,47.549285714285716,0.6735502243790922,47.824,50.188,48.796142857142854,0.8309238690697587
2013-09-05,48.505,10.46,21856,0.0852173913043478,48.252,10.46,21856,0.0852173913043478,46.928,48.252,47.51714285714286,0.6255585313859084,47.824,49.477,48.55171428571428,0.5610964605970965
2013-09-06,47.88,10.46,21856,0.0852173913043478,48.505,10.46,21856,0.0852173913043478,46.928,48.505,47.55328571428572,0.6800298312778602,47.824,48.977,48.376714285714286,0.3890748489616981
2013-09-09,48.727,10.46,21856,0.0852173913043478,47.88,10.46,21856,0.0852173913043478,46.995,48.505,47.689285714285724,0.6272866740397188,46.928,48.564,48.083999999999996,0.5840853248164678
2013-09-10,49.699,10.46,21856,0.0852173913043478,48.727,10.46,21856,0.0852173913043478,47.014,48.727,47.93671428571429,0.6489996698210582,46.928,48.564,47.942,0.7167847189586335
2013-09-11,49.349,10.46,21856,0.0852173913043478,49.699,10.46,21856,0.0852173913043478,47.014,49.699,48.300714285714285,0.8254327580697025,46.928,48.554,47.74014285714286,0.711366625721029
2013-09-12,48.891,10.46,21856,0.0852173913043478,49.349,10.46,21856,0.0852173913043478,47.88,49.699,48.63428571428572,0.6773004538321723,46.928,48.554,47.62442857142857,0.7596904758168618
2013-09-13,49.116,10.46,21856,0.0852173913043478,48.891,10.46,21856,0.0852173913043478,47.88,49.699,48.75757142857143,0.6250786236255903,46.928,48.477,47.549285714285716,0.6735502243790922
2013-09-16,49.612,10.46,21856,0.0852173913043478,49.116,10.46,21856,0.0852173913043478,47.88,49.699,48.88100000000001,0.5930944275571917,46.928,48.252,47.51714285714286,0.6255585313859084
2013-09-17,49.807,10.46,21856,0.0852173913043478,49.612,10.46,21856,0.0852173913043478,47.88,49.699,49.039142857142856,0.6229615901936149,46.928,48.505,47.55328571428572,0.6800298312778602
2013-09-18,50.792,10.46,21856,0.0852173913043478,49.807,10.46,21856,0.0852173913043478,48.727,49.807,49.314428571428564,0.4171338143175067,46.995,48.505,47.689285714285724,0.6272866740397188
2013-09-19,50.537,10.46,21856,0.0852173913043478,50.792,10.46,21856,0.0852173913043478,48.891,50.792,49.60942857142857,0.6154908223364868,47.014,48.727,47.93671428571429,0.6489996698210582
2013-09-20,49.817,10.46,21856,0.0852173913043478,50.537,10.46,21856,0.0852173913043478,48.891,50.792,49.729142857142854,0.7100491599342373,47.014,49.699,48.300714285714285,0.8254327580697025
2013-09-23,48.222,10.46,21856,0.0852173913043478,49.817,10.46,21856,0.0852173913043478,48.891,50.792,49.796,0.6900410615798026,47.88,49.699,48.63428571428572,0.6773004538321723
2013-09-24,47.629,10.46,21856,0.0852173913043478,48.222,10.46,21856,0.0852173913043478,48.222,50.792,49.700428571428574,0.8613413680884329,47.88,49.699,48.75757142857143,0.6250786236255903
2013-09-25,47.92,10.46,21856,0.0852173913043478,47.629,10.46,21856,0.0852173913043478,47.629,50.792,49.488,1.1608066161077295,47.88,49.699,48.88100000000001,0.5930944275571917
2013-09-26,47.6,10.46,21856,0.0852173913043478,47.92,10.46,21856,0.0852173913043478,47.629,50.792,49.24628571428572,1.2986595286787137,47.88,49.699,49.039142857142856,0.6229615901936149
2013-09-27,47.56,10.46,21856,0.0852173913043478,47.6,10.46,21856,0.0852173913043478,47.6,50.792,48.931,1.4035146359524506,48.727,49.807,49.314428571428564,0.4171338143175067
2013-09-30,47.191,10.46,21856,0.0852173913043478,47.56,10.46,21856,0.0852173913043478,47.56,50.537,48.46928571428571,1.2071439729493414,48.891,50.792,49.60942857142857,0.6154908223364868
2013-10-01,47.279,10.05,21821,0.0855434782608695,47.191,10.46,21856,0.0852173913043478,47.191,49.817,47.991285714285716,0.8662527949514474,48.891,50.792,49.729142857142854,0.7100491599342373
2013-10-02,47.386,10.05,21821,0.0855434782608695,47.279,10.05,21821,0.0855434782608695,47.191,48.222,47.62871428571429,0.35502944210466075,48.891,50.792,49.796,0.6900410615798026
2013-10-03,47.084,10.05,21821,0.0855434782608695,47.386,10.05,21821,0.0855434782608695,47.191,47.92,47.509285714285724,0.24608786661366444,48.222,50.792,49.700428571428574,0.8613413680884329
2013-10-04,47.805,10.05,21821,0.0855434782608695,47.084,10.05,21821,0.0855434782608695,47.084,47.92,47.43142857142857,0.2850320783938228,47.629,50.792,49.488,1.1608066161077295
2013-10-07,46.868,10.05,21821,0.0855434782608695,47.805,10.05,21821,0.0855434782608695,47.084,47.805,47.415,0.2537794317891308,47.629,50.792,49.24628571428572,1.2986595286787137
2013-10-08,46.374,10.05,21821,0.0855434782608695,46.868,10.05,21821,0.0855434782608695,46.868,47.805,47.310428571428574,0.30953236618080415,47.6,50.792,48.931,1.4035146359524506
2013-10-09,46.644,10.05,21821,0.0855434782608695,46.374,10.05,21821,0.0855434782608695,46.374,47.805,47.141000000000005,0.44507152983070924,47.56,50.537,48.46928571428571,1.2071439729493414
2013-10-10,47.93,10.05,21821,0.0855434782608695,46.644,10.05,21821,0.0855434782608695,46.374,47.805,47.06285714285714,0.48136902980594315,47.191,49.817,47.991285714285716,0.8662527949514474
2013-10-11,47.88,10.05,21821,0.0855434782608695,47.93,10.05,21821,0.0855434782608695,46.374,47.93,47.155857142857144,0.5823762897442911,47.191,48.222,47.62871428571429,0.35502944210466075
2013-10-14,48.252,10.05,21821,0.0855434782608695,47.88,10.05,21821,0.0855434782608695,46.374,47.93,47.22642857142858,0.641810942344768,47.191,47.92,47.509285714285724,0.24608786661366444
2013-10-15,47.533,10.05,21821,0.0855434782608695,48.252,10.05,21821,0.0855434782608695,46.374,48.252,47.39328571428571,0.7425350079925215,47.084,47.92,47.43142857142857,0.2850320783938228
2013-10-16,49.457,10.05,21821,0.0855434782608695,47.533,10.05,21821,0.0855434782608695,46.374,48.252,47.35442857142858,0.7242918051771884,47.084,47.805,47.415,0.2537794317891308
2013-10-17,49.728,10.05,21821,0.0855434782608695,49.457,10.05,21821,0.0855434782608695,46.374,49.457,47.72428571428572,1.0307137841133038,46.868,47.805,47.310428571428574,0.30953236618080415
2013-10-18,49.758,10.05,21821,0.0855434782608695,49.728,10.05,21821,0.0855434782608695,46.644,49.728,48.203428571428574,1.076938540050893,46.374,47.805,47.141000000000005,0.44507152983070924
2013-10-21,49.641,10.05,21821,0.0855434782608695,49.758,10.05,21821,0.0855434782608695,47.533,49.758,48.64828571428571,0.9624941063514623,46.374,47.805,47.06285714285714,0.48136902980594315
2013-10-22,49.379,10.05,21821,0.0855434782608695,49.641,10.05,21821,0.0855434782608695,47.533,49.758,48.89271428571429,0.9669280763124717,46.374,47.93,47.155857142857144,0.5823762897442911
2013-10-23,48.826,10.05,21821,0.0855434782608695,49.379,10.05,21821,0.0855434782608695,47.533,49.758,49.106857142857145,0.8659852632637243,46.374,47.93,47.22642857142858,0.641810942344768
2013-10-24,48.786,10.05,21821,0.0855434782608695,48.826,10.05,21821,0.0855434782608695,47.533,49.758,49.188857142857145,0.7958868069790375,46.374,48.252,47.39328571428571,0.7425350079925215
2013-10-25,48.7,10.05,21821,0.0855434782608695,48.786,10.05,21821,0.0855434782608695,48.786,49.758,49.36785714285714,0.40758615799604997,46.374,48.252,47.35442857142858,0.7242918051771884
2013-10-28,48.786,10.05,21821,0.0855434782608695,48.7,10.05,21821,0.0855434782608695,48.7,49.758,49.25971428571428,0.4748651437633571,46.374,49.457,47.72428571428572,1.0307137841133038
2013-10-29,48.853,10.05,21821,0.0855434782608695,48.786,10.05,21821,0.0855434782608695,48.7,49.758,49.125142857142855,0.45301377041978047,46.644,49.728,48.203428571428574,1.076938540050893
2013-10-30,48.534,10.05,21821,0.0855434782608695,48.853,10.05,21821,0.0855434782608695,48.7,49.641,48.99585714285714,0.3623715535973999,47.533,49.758,48.64828571428571,0.9624941063514623
2013-10-31,47.465,10.05,21821,0.0855434782608695,48.534,10.05,21821,0.0855434782608695,48.534,49.379,48.837714285714284,0.2613801282194203,47.533,49.758,48.89271428571429,0.9669280763124717
2013-11-01,47.425,10.05,21821,0.0855434782608695,47.465,10.05,21821,0.0855434782608695,47.465,48.853,48.564285714285724,0.4963079401218175,47.533,49.758,49.106857142857145,0.8659852632637243
2013-11-04,47.318,10.05,21821,0.0855434782608695,47.425,10.05,21821,0.0855434782608695,47.425,48.853,48.36414285714285,0.6360040431133317,47.533,49.758,49.188857142857145,0.7958868069790375
2013-11-05,47.074,10.05,21821,0.0855434782608695,47.318,10.05,21821,0.0855434782608695,47.318,48.853,48.154428571428575,0.7112896402874742,48.786,49.758,49.36785714285714,0.40758615799604997
2013-11-06,47.308,10.05,21821,0.0855434782608695,47.074,10.05,21821,0.0855434782608695,47.074,48.853,47.92214285714285,0.7667658113942666,48.7,49.758,49.25971428571428,0.4748651437633571
2013-11-07,47.044,10.05,21821,0.0855434782608695,47.308,10.05,21821,0.0855434782608695,47.074,48.853,47.711,0.6887708859501832,48.7,49.758,49.125142857142855,0.45301377041978047
2013-11-08,48.594,10.05,21821,0.0855434782608695,47.044,10.05,21821,0.0855434782608695,47.044,48.534,47.45257142857143,0.5032659526004587,48.7,49.641,48.99585714285714,0.3623715535973999
2013-11-11,48.816,10.05,21821,0.0855434782608695,48.594,10.05,21821,0.0855434782608695,47.044,48.594,47.46114285714286,0.5248042265356734,48.534,49.379,48.837714285714284,0.2613801282194203
2013-11-12,48.182,10.05,21821,0.0855434782608695,48.816,10.05,21821,0.0855434782608695,47.044,48.816,47.65414285714285,0.7334163048294849,47.465,48.853,48.564285714285724,0.4963079401218175
2013-11-13,48.641,10.05,21821,0.0855434782608695,48.182,10.05,21821,0.0855434782608695,47.044,48.816,47.76228571428572,0.7496287335038018,47.425,48.853,48.36414285714285,0.6360040431133317
2013-11-14,48.854,10.05,21821,0.0855434782608695,48.641,10.05,21821,0.0855434782608695,47.044,48.816,47.95128571428571,0.784895049095444,47.318,48.853,48.154428571428575,0.7112896402874742
2013-11-15,49.037,10.05,21821,0.0855434782608695,48.854,10.05,21821,0.0855434782608695,47.044,48.854,48.20557142857143,0.7403823015039528,47.074,48.853,47.92214285714285,0.7667658113942666
2013-11-18,49.419,10.05,21821,0.0855434782608695,49.037,10.05,21821,0.0855434782608695,47.044,49.037,48.452571428571424,0.676704233064188,47.074,48.853,47.711,0.6887708859501832
2013-11-19,49.787,10.05,21821,0.0855434782608695,49.419,10.05,21821,0.0855434782608695,48.182,49.419,48.79185714285715,0.38550375206547605,47.044,48.534,47.45257142857143,0.5032659526004587
2013-11-20,49.399,10.05,21821,0.0855434782608695,49.787,10.05,21821,0.0855434782608695,48.182,49.787,48.96228571428571,0.5227362988110549,47.044,48.594,47.46114285714286,0.5248042265356734
2013-11-21,50.332,10.05,21821,0.0855434782608695,49.399,10.05,21821,0.0855434782608695,48.182,49.787,49.04557142857143,0.5416462120675026,47.044,48.816,47.65414285714285,0.7334163048294849
2013-11-22,50.996,10.05,21821,0.0855434782608695,50.332,10.05,21821,0.0855434782608695,48.641,50.332,49.352714285714285,0.5786578477489155,47.044,48.816,47.76228571428572,0.7496287335038018
2013-11-25,51.852,10.05,21821,0.0855434782608695,50.996,10.05,21821,0.0855434782608695,48.854,50.996,49.68914285714285,0.7539485898852992,47.044,48.816,47.95128571428571,0.784895049095444
2013-11-26,51.579,10.05,21821,0.0855434782608695,51.852,10.05,21821,0.0855434782608695,49.037,51.852,50.11742857142857,1.00888698692201,47.044,48.854,48.20557142857143,0.7403823015039528
2013-11-27,51.619,10.05,21821,0.0855434782608695,51.579,10.05,21821,0.0855434782608695,49.399,51.852,50.48057142857143,1.0126593466613683,47.044,49.037,48.452571428571424,0.676704233064188
2013-11-29,51.491,10.05,21821,0.0855434782608695,51.619,10.05,21821,0.0855434782608695,49.399,51.852,50.79485714285714,0.9687217399870486,48.182,49.419,48.79185714285715,0.38550375206547605
2013-12-02,51.198,10.05,21821,0.0855434782608695,51.491,10.05,21821,0.0855434782608695,49.399,51.852,51.03828571428572,0.8836069477403402,48.182,49.787,48.96228571428571,0.5227362988110549
2013-12-03,50.723,10.05,21821,0.0855434782608695,51.198,10.05,21821,0.0855434782608695,50.332,51.852,51.29528571428572,0.5099796447850049,48.182,49.787,49.04557142857143,0.5416462120675026
2013-12-04,50.635,10.05,21821,0.0855434782608695,50.723,10.05,21821,0.0855434782608695,50.723,51.852,51.35114285714286,0.39543791277133994,48.641,50.332,49.352714285714285,0.5786578477489155
2013-12-05,49.679,10.05,21821,0.0855434782608695,50.635,10.05,21821,0.0855434782608695,50.635,51.852,51.299571428571426,0.46660899303459225,48.854,50.996,49.68914285714285,0.7539485898852992
2013-12-06,50.099,10.05,21821,0.0855434782608695,49.679,10.05,21821,0.0855434782608695,49.679,51.619,50.98914285714285,0.7015289085444496,49.037,51.852,50.11742857142857,1.00888698692201
2013-12-09,50.703,10.05,21821,0.0855434782608695,50.099,10.05,21821,0.0855434782608695,49.679,51.619,50.77771428571428,0.7169804075158765,49.399,51.852,50.48057142857143,1.0126593466613683
2013-12-10,50.342,10.05,21821,0.0855434782608695,50.703,10.05,21821,0.0855434782608695,49.679,51.491,50.646857142857144,0.6140468029313285,49.399,51.852,50.79485714285714,0.9687217399870486
2013-12-11,49.34,10.05,21821,0.0855434782608695,50.342,10.05,21821,0.0855434782608695,49.679,51.198,50.48271428571429,0.4922874208849879,49.399,51.852,51.03828571428572,0.8836069477403402
2013-12-12,49.535,10.05,21821,0.0855434782608695,49.34,10.05,21821,0.0855434782608695,49.34,50.723,50.217285714285715,0.5408446216442929,50.332,51.852,51.29528571428572,0.5099796447850049
2013-12-13,49.592,10.05,21821,0.0855434782608695,49.535,10.05,21821,0.0855434782608695,49.34,50.703,50.04757142857142,0.5420983481318239,50.723,51.852,51.35114285714286,0.39543791277133994
2013-12-16,49.525,10.05,21821,0.0855434782608695,49.592,10.05,21821,0.0855434782608695,49.34,50.703,49.89857142857142,0.4950235203643359,50.635,51.852,51.299571428571426,0.46660899303459225
2013-12-17,49.321,10.05,21821,0.0855434782608695,49.525,10.05,21821,0.0855434782608695,49.34,50.703,49.87657142857143,0.509615167599269,49.679,51.619,50.98914285714285,0.7015289085444496
2013-12-18,50.557,10.05,21821,0.0855434782608695,49.321,10.05,21821,0.0855434782608695,49.321,50.703,49.76542857142857,0.5371160200992123,49.679,51.619,50.77771428571428,0.7169804075158765
2013-12-19,50.479,10.05,21821,0.0855434782608695,50.557,10.05,21821,0.0855434782608695,49.321,50.557,49.744571428571426,0.49589342172878276,49.679,51.491,50.646857142857144,0.6140468029313285
2013-12-20,50.802,10.05,21821,0.0855434782608695,50.479,10.05,21821,0.0855434782608695,49.321,50.557,49.76414285714286,0.5252372253151327,49.679,51.198,50.48271428571429,0.4922874208849879
2013-12-23,50.996,10.05,21821,0.0855434782608695,50.802,10.05,21821,0.0855434782608695,49.321,50.802,49.973,0.6119839322506375,49.34,50.723,50.217285714285715,0.5408446216442929
2013-12-24,51.016,10.05,21821,0.0855434782608695,50.996,10.05,21821,0.0855434782608695,49.321,50.996,50.181714285714285,0.6827517153120491,49.34,50.703,50.04757142857142,0.5420983481318239
2013-12-26,50.936,10.05,21821,0.0855434782608695,51.016,10.05,21821,0.0855434782608695,49.321,51.016,50.38514285714286,0.6898655493573628,49.34,50.703,49.89857142857142,0.4950235203643359
2013-12-27,50.849,10.05,21821,0.0855434782608695,50.936,10.05,21821,0.0855434782608695,49.321,51.016,50.58671428571428,0.5964712103375849,49.34,50.703,49.87657142857143,0.509615167599269
2013-12-30,50.519,10.05,21821,0.0855434782608695,50.849,10.05,21821,0.0855434782608695,50.479,51.016,50.805,0.2113007335522042,49.321,50.703,49.76542857142857,0.5371160200992123
2013-12-31,50.703,10.05,21821,0.0855434782608695,50.519,10.05,21821,0.0855434782608695,50.479,51.016,50.799571428571426,0.21907902466306153,49.321,50.557,49.744571428571426,0.49589342172878276
2014-01-02,50.858,9.18,23797,0.0722222222222222,50.703,10.05,21821,0.0855434782608695,50.519,51.016,50.83157142857143,0.1767133810647102,49.321,50.557,49.76414285714286,0.5252372253151327
2014-01-03,51.959,9.18,23797,0.0722222222222222,50.858,9.18,23797,0.0722222222222222,50.519,51.016,50.83957142857143,0.17641887384098773,49.321,50.802,49.973,0.6119839322506375
2014-01-06,52.356,9.18,23797,0.0722222222222222,51.959,9.18,23797,0.0722222222222222,50.519,51.959,50.97714285714286,0.46240509965850735,49.321,50.996,50.181714285714285,0.6827517153120491
2014-01-07,52.717,9.18,23797,0.0722222222222222,52.356,9.18,23797,0.0722222222222222,50.519,52.356,51.16857142857143,0.698347300689772,49.321,51.016,50.38514285714286,0.6898655493573628
2014-01-08,53.331,9.18,23797,0.0722222222222222,52.717,9.18,23797,0.0722222222222222,50.519,52.717,51.423,0.8959667032502371,49.321,51.016,50.58671428571428,0.5964712103375849
2014-01-09,53.709,9.18,23797,0.0722222222222222,53.331,9.18,23797,0.0722222222222222,50.519,53.331,51.777571428571434,1.099051084214965,50.479,51.016,50.805,0.2113007335522042
2014-01-10,53.243,9.18,23797,0.0722222222222222,53.709,9.18,23797,0.0722222222222222,50.703,53.709,52.23328571428572,1.1503742455226285,50.479,51.016,50.799571428571426,0.21907902466306153
2014-01-13,52.271,9.18,23797,0.0722222222222222,53.243,9.18,23797,0.0722222222222222,50.858,53.709,52.59614285714286,0.9743593499613145,50.519,51.016,50.83157142857143,0.1767133810647102
2014-01-14,52.494,9.18,23797,0.0722222222222222,52.271,9.18,23797,0.0722222222222222,51.959,53.709,52.798,0.6449302287844108,50.519,51.016,50.83957142857143,0.17641887384098773
2014-01-15,53.505,9.18,23797,0.0722222222222222,52.494,9.18,23797,0.0722222222222222,52.271,53.709,52.87442857142857,0.5542586210854467,50.519,51.959,50.97714285714286,0.46240509965850735
2014-01-16,51.178,9.18,23797,0.0722222222222222,53.505,9.18,23797,0.0722222222222222,52.271,53.709,53.03857142857142,0.5452014481341392,50.519,52.356,51.16857142857143,0.698347300689772
2014-01-17,50.858,9.18,23797,0.0722222222222222,51.178,9.18,23797,0.0722222222222222,51.178,53.709,52.818714285714286,0.8947462795462301,50.519,52.717,51.423,0.8959667032502371
2014-01-21,50.449,9.18,23797,0.0722222222222222,50.858,9.18,23797,0.0722222222222222,50.858,53.709,52.46542857142857,1.118906736825797,50.519,53.331,51.777571428571434,1.099051084214965
2014-01-22,50.499,9.18,23797,0.0722222222222222,50.449,9.18,23797,0.0722222222222222,50.449,53.505,51.99971428571428,1.191147865755986,50.703,53.709,52.23328571428572,1.1503742455226285
2014-01-23,49.349,9.18,23797,0.0722222222222222,50.499,9.18,23797,0.0722222222222222,50.449,53.505,51.60771428571429,1.1650275696716306,50.858,53.709,52.59614285714286,0.9743593499613145
2014-01-24,47.999,9.18,23797,0.0722222222222222,49.349,9.18,23797,0.0722222222222222,49.349,53.505,51.190285714285714,1.389595350486944,51.959,53.709,52.798,0.6449302287844108
2014-01-27,47.494,9.18,23797,0.0722222222222222,47.999,9.18,23797,0.0722222222222222,47.999,53.505,50.54814285714286,1.6923382668732092,52.271,53.709,52.87442857142857,0.5542586210854467
2014-01-28,48.261,9.18,23797,0.0722222222222222,47.494,9.18,23797,0.0722222222222222,47.494,51.178,49.68942857142857,1.4495462344174388,52.271,53.709,53.03857142857142,0.5452014481341392
