date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-22,69.971,27.0,542,0.1158241758241758,70.229,27.0,542,0.1158241758241758,68.217,71.901,70.10714285714286,1.292230684845921,67.114,72.719,71.04014285714285,1.865566886907002
2013-04-23,70.589,27.0,542,0.1158241758241758,69.971,27.0,542,0.1158241758241758,68.217,71.529,69.83142857142857,1.0236897083823182,70.641,72.719,71.724,0.6993916404037731
2013-04-24,71.339,27.0,542,0.1158241758241758,70.589,27.0,542,0.1158241758241758,68.217,70.589,69.69714285714285,0.8014134240145676,71.072,72.719,71.85085714285715,0.5303110497847584
2013-04-25,72.127,27.0,542,0.1158241758241758,71.339,27.0,542,0.1158241758241758,69.052,71.339,70.14314285714286,0.7030932675380666,68.217,72.719,71.37342857142856,1.4838884568528092
2013-04-26,71.645,27.0,542,0.1158241758241758,72.127,27.0,542,0.1158241758241758,69.052,72.127,70.45542857142858,1.0147423083626301,68.217,72.719,71.21185714285714,1.5806014075420418
2013-04-29,71.29,27.0,542,0.1158241758241758,71.645,27.0,542,0.1158241758241758,69.881,72.127,70.82585714285715,0.8815855845334967,68.217,72.719,70.79357142857143,1.7243358003535936
2013-04-30,71.872,27.0,542,0.1158241758241758,71.29,27.0,542,0.1158241758241758,69.971,72.127,71.02714285714286,0.7855169059440489,68.217,72.719,70.46285714285715,1.629947895749218
2013-05-01,69.525,27.0,542,0.1158241758241758,71.872,27.0,542,0.1158241758241758,69.971,72.127,71.26185714285714,0.7520346686537911,68.217,71.901,70.10714285714286,1.292230684845921
2013-05-02,69.891,27.0,542,0.1158241758241758,69.525,27.0,542,0.1158241758241758,69.525,72.127,71.19814285714286,0.8864988115374008,68.217,71.529,69.83142857142857,1.0236897083823182
2013-05-03,72.413,27.0,542,0.1158241758241758,69.891,27.0,542,0.1158241758241758,69.525,72.127,71.09842857142857,0.9986030003865616,68.217,70.589,69.69714285714285,0.8014134240145676
2013-05-06,72.383,27.0,542,0.1158241758241758,72.413,27.0,542,0.1158241758241758,69.525,72.413,71.25185714285715,1.117190587824603,69.052,71.339,70.14314285714286,0.7030932675380666
2013-05-07,73.073,27.0,542,0.1158241758241758,72.383,27.0,542,0.1158241758241758,69.525,72.413,71.28842857142857,1.1541906048746984,69.052,72.127,70.45542857142858,1.0147423083626301
2013-05-08,73.644,27.0,542,0.1158241758241758,73.073,27.0,542,0.1158241758241758,69.525,73.073,71.49242857142858,1.3391026668560568,69.881,72.127,70.82585714285715,0.8815855845334967
2013-05-09,74.244,27.0,542,0.1158241758241758,73.644,27.0,542,0.1158241758241758,69.525,73.644,71.82871428571428,1.5575537138181128,69.971,72.127,71.02714285714286,0.7855169059440489
2013-05-10,74.079,27.0,542,0.1158241758241758,74.244,27.0,542,0.1158241758241758,69.525,74.244,72.16757142857143,1.8066453126483575,69.971,72.127,71.26185714285714,0.7520346686537911
2013-05-13,72.65,27.0,542,0.1158241758241758,74.079,27.0,542,0.1158241758241758,69.891,74.244,72.81814285714286,1.4883702976266002,69.525,72.127,71.19814285714286,0.8864988115374008
2013-05-14,75.702,27.0,542,0.1158241758241758,72.65,27.0,542,0.1158241758241758,72.383,74.244,73.21228571428571,0.7814669355951656,69.525,72.127,71.09842857142857,0.9986030003865616
2013-05-15,75.86,27.0,542,0.1158241758241758,75.702,27.0,542,0.1158241758241758,72.383,75.702,73.68214285714285,1.1312679359272175,69.525,72.413,71.25185714285715,1.117190587824603
2013-05-16,75.673,27.0,542,0.1158241758241758,75.86,27.0,542,0.1158241758241758,72.65,75.86,74.17885714285714,1.2252086119747034,69.525,72.413,71.28842857142857,1.1541906048746984
2013-05-17,76.375,27.0,542,0.1158241758241758,75.673,27.0,542,0.1158241758241758,72.65,75.86,74.5502857142857,1.2281860220511,69.525,73.073,71.49242857142858,1.3391026668560568
2013-05-20,76.137,27.0,542,0.1158241758241758,76.375,27.0,542,0.1158241758241758,72.65,76.375,74.94042857142857,1.3224594331701554,69.525,73.644,71.82871428571428,1.5575537138181128
2013-05-21,76.177,27.0,542,0.1158241758241758,76.137,27.0,542,0.1158241758241758,72.65,76.375,75.21085714285714,1.3495828279596516,69.525,74.244,72.16757142857143,1.8066453126483575
2013-05-22,75.193,27.0,542,0.1158241758241758,76.177,27.0,542,0.1158241758241758,72.65,76.375,75.51057142857144,1.2878776930984925,69.891,74.244,72.81814285714286,1.4883702976266002
2013-05-23,74.728,27.0,542,0.1158241758241758,75.193,27.0,542,0.1158241758241758,75.193,76.375,75.87385714285713,0.39705601140167046,72.383,74.244,73.21228571428571,0.7814669355951656
2013-05-24,74.117,27.0,542,0.1158241758241758,74.728,27.0,542,0.1158241758241758,74.728,76.375,75.73471428571429,0.5907409794162275,72.383,75.702,73.68214285714285,1.1312679359272175
2013-05-28,74.461,27.0,542,0.1158241758241758,74.117,27.0,542,0.1158241758241758,74.117,76.375,75.48571428571428,0.8427282508387036,72.65,75.86,74.17885714285714,1.2252086119747034
2013-05-29,73.191,27.0,542,0.1158241758241758,74.461,27.0,542,0.1158241758241758,74.117,76.375,75.31257142857143,0.9188996784455793,72.65,75.86,74.5502857142857,1.2281860220511
2013-05-30,73.911,27.0,542,0.1158241758241758,73.191,27.0,542,0.1158241758241758,73.191,76.177,74.8577142857143,1.0793752381640538,72.65,76.375,74.94042857142857,1.3224594331701554
2013-05-31,73.955,27.0,542,0.1158241758241758,73.911,27.0,542,0.1158241758241758,73.191,76.177,74.53971428571428,0.9610873554270378,72.65,76.375,75.21085714285714,1.3495828279596516
2013-06-03,73.752,27.0,542,0.1158241758241758,73.955,27.0,542,0.1158241758241758,73.191,75.193,74.22228571428572,0.6452381251097123,72.65,76.375,75.51057142857144,1.2878776930984925
2013-06-04,73.161,27.0,542,0.1158241758241758,73.752,27.0,542,0.1158241758241758,73.191,74.728,74.01642857142858,0.49669502955116485,75.193,76.375,75.87385714285713,0.39705601140167046
2013-06-05,72.294,27.0,542,0.1158241758241758,73.161,27.0,542,0.1158241758241758,73.161,74.461,73.79257142857143,0.47519745269468766,74.728,76.375,75.73471428571429,0.5907409794162275
2013-06-06,72.857,27.0,542,0.1158241758241758,72.294,27.0,542,0.1158241758241758,72.294,74.461,73.53214285714286,0.7095276430065303,74.117,76.375,75.48571428571428,0.8427282508387036
2013-06-07,74.431,27.0,542,0.1158241758241758,72.857,27.0,542,0.1158241758241758,72.294,73.955,73.303,0.6118379415062586,74.117,76.375,75.31257142857143,0.9188996784455793
2013-06-10,74.669,27.0,542,0.1158241758241758,74.431,27.0,542,0.1158241758241758,72.294,74.431,73.48014285714285,0.7400739667022534,73.191,76.177,74.8577142857143,1.0793752381640538
2013-06-11,73.822,27.0,542,0.1158241758241758,74.669,27.0,542,0.1158241758241758,72.294,74.669,73.58842857142858,0.8594494084669599,73.191,76.177,74.53971428571428,0.9610873554270378
2013-06-12,73.792,27.0,542,0.1158241758241758,73.822,27.0,542,0.1158241758241758,72.294,74.669,73.56942857142857,0.8514275966756517,73.191,75.193,74.22228571428572,0.6452381251097123
2013-06-13,75.311,27.0,542,0.1158241758241758,73.792,27.0,542,0.1158241758241758,72.294,74.669,73.57514285714286,0.8529899234596697,73.191,74.728,74.01642857142858,0.49669502955116485
2013-06-14,74.708,27.0,542,0.1158241758241758,75.311,27.0,542,0.1158241758241758,72.294,75.311,73.88228571428571,1.0445796146912287,73.161,74.461,73.79257142857143,0.47519745269468766
2013-06-17,75.711,27.0,542,0.1158241758241758,74.708,27.0,542,0.1158241758241758,72.857,75.311,74.22714285714287,0.8034868653917266,72.294,74.461,73.53214285714286,0.7095276430065303
2013-06-18,77.2,27.0,542,0.1158241758241758,75.711,27.0,542,0.1158241758241758,73.792,75.711,74.63485714285714,0.7111576076067793,72.294,73.955,73.303,0.6118379415062586
2013-06-19,76.454,27.0,542,0.1158241758241758,77.2,27.0,542,0.1158241758241758,73.792,77.2,75.03042857142857,1.1886640760593867,72.294,74.431,73.48014285714285,0.7400739667022534
2013-06-20,74.738,27.0,542,0.1158241758241758,76.454,27.0,542,0.1158241758241758,73.792,77.2,75.28542857142858,1.2857088650678627,72.294,74.669,73.58842857142858,0.8594494084669599
2013-06-21,74.02,27.0,542,0.1158241758241758,74.738,27.0,542,0.1158241758241758,73.792,77.2,75.4162857142857,1.1515549942411352,72.294,74.669,73.56942857142857,0.8514275966756517
2013-06-24,73.468,27.0,542,0.1158241758241758,74.02,27.0,542,0.1158241758241758,74.02,77.2,75.44885714285715,1.1000270342997358,72.294,74.669,73.57514285714286,0.8529899234596697
2013-06-25,73.772,27.0,542,0.1158241758241758,73.468,27.0,542,0.1158241758241758,73.468,77.2,75.18557142857142,1.3341608919894596,72.294,75.311,73.88228571428571,1.0445796146912287
2013-06-26,73.548,27.0,542,0.1158241758241758,73.772,27.0,542,0.1158241758241758,73.468,77.2,75.05185714285714,1.4332285731372312,72.857,75.311,74.22714285714287,0.8034868653917266
2013-06-27,74.986,27.0,542,0.1158241758241758,73.548,27.0,542,0.1158241758241758,73.468,77.2,74.74285714285715,1.4990894379112356,73.792,75.711,74.63485714285714,0.7111576076067793
2013-06-28,74.393,27.0,542,0.1158241758241758,74.986,27.0,542,0.1158241758241758,73.468,76.454,74.42657142857142,1.0649668002873183,73.792,77.2,75.03042857142857,1.1886640760593867
2013-07-01,74.798,28.18,580,0.0852173913043478,74.393,27.0,542,0.1158241758241758,73.468,74.986,74.13214285714285,0.5900238493968817,73.792,77.2,75.28542857142858,1.2857088650678627
2013-07-02,80.175,28.18,580,0.0852173913043478,74.798,28.18,580,0.0852173913043478,73.468,74.986,74.14071428571428,0.6006326426598388,73.792,77.2,75.4162857142857,1.1515549942411352
2013-07-03,80.627,28.18,580,0.0852173913043478,80.175,28.18,580,0.0852173913043478,73.468,80.175,75.02,2.350552630056705,74.02,77.2,75.44885714285715,1.1000270342997358
2013-07-05,83.005,28.18,580,0.0852173913043478,80.627,28.18,580,0.0852173913043478,73.548,80.627,76.04271428571428,3.0237592339274606,73.468,77.2,75.18557142857142,1.3341608919894596
2013-07-08,83.15,28.18,580,0.0852173913043478,83.005,28.18,580,0.0852173913043478,73.548,83.005,77.36171428571429,3.7858876420325487,73.468,77.2,75.05185714285714,1.4332285731372312
2013-07-09,84.225,28.18,580,0.0852173913043478,83.15,28.18,580,0.0852173913043478,74.393,83.15,78.73342857142858,3.911229681193246,73.468,77.2,74.74285714285715,1.4990894379112356
2013-07-10,83.486,28.18,580,0.0852173913043478,84.225,28.18,580,0.0852173913043478,74.393,84.225,80.05328571428572,3.9938761754417405,73.468,76.454,74.42657142857142,1.0649668002873183
2013-07-11,84.708,28.18,580,0.0852173913043478,83.486,28.18,580,0.0852173913043478,74.798,84.225,81.35228571428571,3.2567664799246803,73.468,74.986,74.13214285714285,0.5900238493968817
2013-07-12,84.077,28.18,580,0.0852173913043478,84.708,28.18,580,0.0852173913043478,80.175,84.708,82.768,1.7277922328795507,73.468,74.986,74.14071428571428,0.6006326426598388
2013-07-15,84.649,28.18,580,0.0852173913043478,84.077,28.18,580,0.0852173913043478,80.627,84.708,83.32542857142857,1.3370578218784877,73.468,80.175,75.02,2.350552630056705
2013-07-16,83.839,28.18,580,0.0852173913043478,84.649,28.18,580,0.0852173913043478,83.005,84.708,83.89999999999999,0.6935103940572265,73.548,80.627,76.04271428571428,3.0237592339274606
2013-07-17,83.839,28.18,580,0.0852173913043478,83.839,28.18,580,0.0852173913043478,83.15,84.708,84.01914285714285,0.5757706223163299,73.548,83.005,77.36171428571429,3.7858876420325487
2013-07-18,87.143,28.18,580,0.0852173913043478,83.839,28.18,580,0.0852173913043478,83.486,84.708,84.11757142857142,0.4468959077678679,74.393,83.15,78.73342857142858,3.911229681193246
2013-07-19,86.217,28.18,580,0.0852173913043478,87.143,28.18,580,0.0852173913043478,83.486,87.143,84.53442857142856,1.233125008145136,74.393,84.225,80.05328571428572,3.9938761754417405
2013-07-22,86.375,28.18,580,0.0852173913043478,86.217,28.18,580,0.0852173913043478,83.839,87.143,84.92457142857143,1.2773636727179762,74.798,84.225,81.35228571428571,3.2567664799246803
2013-07-23,87.153,28.18,580,0.0852173913043478,86.375,28.18,580,0.0852173913043478,83.839,87.143,85.16271428571429,1.3814125276061273,80.175,84.708,82.768,1.7277922328795507
2013-07-24,86.158,28.18,580,0.0852173913043478,87.153,28.18,580,0.0852173913043478,83.839,87.153,85.60214285714287,1.4651838824947336,80.627,84.708,83.32542857142857,1.3370578218784877
2013-07-25,85.891,28.18,580,0.0852173913043478,86.158,28.18,580,0.0852173913043478,83.839,87.153,85.81771428571429,1.4116055532951641,83.005,84.708,83.89999999999999,0.6935103940572265
2013-07-26,85.791,28.18,580,0.0852173913043478,85.891,28.18,580,0.0852173913043478,83.839,87.153,86.11085714285714,1.113875580808865,83.15,84.708,84.01914285714285,0.5757706223163299
2013-07-29,85.309,28.18,580,0.0852173913043478,85.791,28.18,580,0.0852173913043478,85.791,87.153,86.38971428571429,0.5539189815249949,83.486,84.708,84.11757142857142,0.4468959077678679
2013-07-30,85.073,28.18,580,0.0852173913043478,85.309,28.18,580,0.0852173913043478,85.309,87.153,86.12771428571429,0.5716866024554461,83.486,87.143,84.53442857142856,1.233125008145136
2013-07-31,85.338,28.18,580,0.0852173913043478,85.073,28.18,580,0.0852173913043478,85.073,87.153,85.96428571428571,0.692632830649642,83.839,87.143,84.92457142857143,1.2773636727179762
2013-08-01,87.015,28.18,580,0.0852173913043478,85.338,28.18,580,0.0852173913043478,85.073,87.153,85.81614285714285,0.7009951090097942,83.839,87.143,85.16271428571429,1.3814125276061273
2013-08-02,87.104,28.18,580,0.0852173913043478,87.015,28.18,580,0.0852173913043478,85.073,87.015,85.79642857142856,0.6577380068939269,83.839,87.153,85.60214285714287,1.4651838824947336
2013-08-05,86.138,28.18,580,0.0852173913043478,87.104,28.18,580,0.0852173913043478,85.073,87.104,85.93157142857142,0.8212672843718127,83.839,87.153,85.81771428571429,1.4116055532951641
2013-08-06,84.58,28.18,580,0.0852173913043478,86.138,28.18,580,0.0852173913043478,85.073,87.104,85.96685714285715,0.8245332879002769,83.839,87.153,86.11085714285714,1.113875580808865
2013-08-07,84.026,28.18,580,0.0852173913043478,84.58,28.18,580,0.0852173913043478,84.58,87.104,85.79385714285715,0.9799723514070777,85.791,87.153,86.38971428571429,0.5539189815249949
2013-08-08,85.437,28.18,580,0.0852173913043478,84.026,28.18,580,0.0852173913043478,84.026,87.104,85.61057142857143,1.184423327635071,85.309,87.153,86.12771428571429,0.5716866024554461
2013-08-09,85.614,28.18,580,0.0852173913043478,85.437,28.18,580,0.0852173913043478,84.026,87.104,85.66257142857141,1.1647151092489523,85.073,87.153,85.96428571428571,0.692632830649642
2013-08-12,86.702,28.18,580,0.0852173913043478,85.614,28.18,580,0.0852173913043478,84.026,87.104,85.702,1.1565392340939022,85.073,87.153,85.81614285714285,0.7009951090097942
2013-08-13,87.005,28.18,580,0.0852173913043478,86.702,28.18,580,0.0852173913043478,84.026,87.104,85.65728571428572,1.1020838918886418,85.073,87.015,85.79642857142856,0.6577380068939269
2013-08-14,85.457,28.18,580,0.0852173913043478,87.005,28.18,580,0.0852173913043478,84.026,87.005,85.64314285714285,1.0808549746330385,85.073,87.104,85.93157142857142,0.8212672843718127
2013-08-15,84.205,28.18,580,0.0852173913043478,85.457,28.18,580,0.0852173913043478,84.026,87.005,85.54585714285713,1.059323593709209,85.073,87.104,85.96685714285715,0.8245332879002769
2013-08-16,83.405,28.18,580,0.0852173913043478,84.205,28.18,580,0.0852173913043478,84.026,87.005,85.49228571428571,1.1238273465085395,84.58,87.104,85.79385714285715,0.9799723514070777
2013-08-19,83.186,28.18,580,0.0852173913043478,83.405,28.18,580,0.0852173913043478,83.405,87.005,85.40357142857142,1.2734208334427968,84.026,87.104,85.61057142857143,1.184423327635071
2013-08-20,84.768,28.18,580,0.0852173913043478,83.186,28.18,580,0.0852173913043478,83.186,87.005,85.082,1.5232778253922994,84.026,87.104,85.66257142857141,1.1647151092489523
2013-08-21,84.381,28.18,580,0.0852173913043478,84.768,28.18,580,0.0852173913043478,83.186,87.005,84.96114285714286,1.5075133419605444,84.026,87.104,85.702,1.1565392340939022
2013-08-22,85.801,28.18,580,0.0852173913043478,84.381,28.18,580,0.0852173913043478,83.186,87.005,84.62957142857144,1.3020486239178026,84.026,87.104,85.65728571428572,1.1020838918886418
2013-08-23,85.594,28.18,580,0.0852173913043478,85.801,28.18,580,0.0852173913043478,83.186,85.801,84.45757142857143,0.9742073456814049,84.026,87.005,85.64314285714285,1.0808549746330385
2013-08-26,86.721,28.18,580,0.0852173913043478,85.594,28.18,580,0.0852173913043478,83.186,85.801,84.47714285714287,0.9987000598390204,84.026,87.005,85.54585714285713,1.059323593709209
2013-08-27,83.81,28.18,580,0.0852173913043478,86.721,28.18,580,0.0852173913043478,83.186,86.721,84.83657142857143,1.2936332371965205,84.026,87.005,85.49228571428571,1.1238273465085395
2013-08-28,85.054,28.18,580,0.0852173913043478,83.81,28.18,580,0.0852173913043478,83.186,86.721,84.89442857142856,1.2262369071184966,83.405,87.005,85.40357142857142,1.2734208334427968
2013-08-29,86.652,28.18,580,0.0852173913043478,85.054,28.18,580,0.0852173913043478,83.81,86.721,85.16128571428571,0.968692196431417,83.186,87.005,85.082,1.5232778253922994
2013-08-30,84.352,28.18,580,0.0852173913043478,86.652,28.18,580,0.0852173913043478,83.81,86.721,85.43042857142858,1.09473571500742,83.186,87.005,84.96114285714286,1.5075133419605444
2013-09-03,83.296,28.18,580,0.0852173913043478,84.352,28.18,580,0.0852173913043478,83.81,86.721,85.42628571428573,1.0994138914714633,83.186,87.005,84.62957142857144,1.3020486239178026
2013-09-04,85.447,28.18,580,0.0852173913043478,83.296,28.18,580,0.0852173913043478,83.296,86.721,85.06842857142858,1.3387518885313212,83.186,85.801,84.45757142857143,0.9742073456814049
2013-09-05,86.662,28.18,580,0.0852173913043478,85.447,28.18,580,0.0852173913043478,83.296,86.721,85.04742857142857,1.3302596058838227,83.186,85.801,84.47714285714287,0.9987000598390204
2013-09-06,86.365,28.18,580,0.0852173913043478,86.662,28.18,580,0.0852173913043478,83.296,86.662,85.039,1.3180190944489,83.186,86.721,84.83657142857143,1.2936332371965205
2013-09-09,89.137,28.18,580,0.0852173913043478,86.365,28.18,580,0.0852173913043478,83.296,86.662,85.404,1.2739901883446814,83.186,86.721,84.89442857142856,1.2262369071184966
2013-09-10,91.199,28.18,580,0.0852173913043478,89.137,28.18,580,0.0852173913043478,83.296,89.137,85.98728571428572,1.8783653988047755,83.81,86.721,85.16128571428571,0.968692196431417
2013-09-11,90.835,28.18,580,0.0852173913043478,91.199,28.18,580,0.0852173913043478,83.296,91.199,86.63685714285714,2.73666642886113,83.81,86.721,85.43042857142858,1.09473571500742
2013-09-12,89.954,28.18,580,0.0852173913043478,90.835,28.18,580,0.0852173913043478,83.296,91.199,87.563,2.9250557259646004,83.81,86.721,85.42628571428573,1.0994138914714633
2013-09-13,89.471,28.18,580,0.0852173913043478,89.954,28.18,580,0.0852173913043478,85.447,91.199,88.51414285714284,2.327824050378811,83.296,86.721,85.06842857142858,1.3387518885313212
2013-09-16,89.06,28.18,580,0.0852173913043478,89.471,28.18,580,0.0852173913043478,86.365,91.199,89.08899999999998,1.9020854344634874,83.296,86.721,85.04742857142857,1.3302596058838227
2013-09-17,91.888,28.18,580,0.0852173913043478,89.06,28.18,580,0.0852173913043478,86.365,91.199,89.43157142857144,1.5809596091337734,83.296,86.662,85.039,1.3180190944489
2013-09-18,92.395,28.18,580,0.0852173913043478,91.888,28.18,580,0.0852173913043478,89.06,91.888,90.22057142857145,1.1006917305550903,83.296,86.662,85.404,1.2739901883446814
2013-09-19,91.908,28.18,580,0.0852173913043478,92.395,28.18,580,0.0852173913043478,89.06,92.395,90.686,1.2454436960368913,83.296,89.137,85.98728571428572,1.8783653988047755
2013-09-20,90.183,28.18,580,0.0852173913043478,91.908,28.18,580,0.0852173913043478,89.06,92.395,90.78728571428572,1.320674286653071,83.296,91.199,86.63685714285714,2.73666642886113
2013-09-23,90.52,28.18,580,0.0852173913043478,90.183,28.18,580,0.0852173913043478,89.06,92.395,90.69414285714286,1.339604348127402,83.296,91.199,87.563,2.9250557259646004
2013-09-24,89.886,28.18,580,0.0852173913043478,90.52,28.18,580,0.0852173913043478,89.06,92.395,90.775,1.3040953441618797,85.447,91.199,88.51414285714284,2.327824050378811
2013-09-25,89.787,28.18,580,0.0852173913043478,89.886,28.18,580,0.0852173913043478,89.06,92.395,90.83428571428571,1.2429326495939332,86.365,91.199,89.08899999999998,1.9020854344634874
2013-09-26,90.913,28.18,580,0.0852173913043478,89.787,28.18,580,0.0852173913043478,89.787,92.395,90.93814285714286,1.0910623918251225,86.365,91.199,89.43157142857144,1.5809596091337734
2013-09-27,89.924,28.18,580,0.0852173913043478,90.913,28.18,580,0.0852173913043478,89.787,92.395,90.79885714285716,1.0087205474536398,89.06,91.888,90.22057142857145,1.1006917305550903
2013-09-30,90.785,28.18,580,0.0852173913043478,89.924,28.18,580,0.0852173913043478,89.787,91.908,90.44585714285714,0.7583472002905678,89.06,92.395,90.686,1.2454436960368913
2013-10-01,97.581,29.61,575,0.0855434782608695,90.785,28.18,580,0.0852173913043478,89.787,90.913,90.28542857142857,0.4559856931736304,89.06,92.395,90.78728571428572,1.320674286653071
2013-10-02,92.827,29.61,575,0.0855434782608695,97.581,29.61,575,0.0855434782608695,89.787,97.581,91.34228571428571,2.7881827841971187,89.06,92.395,90.69414285714286,1.339604348127402
2013-10-03,91.594,29.61,575,0.0855434782608695,92.827,29.61,575,0.0855434782608695,89.787,97.581,91.67185714285714,2.8110401650495374,89.06,92.395,90.775,1.3040953441618797
2013-10-04,94.661,29.61,575,0.0855434782608695,91.594,29.61,575,0.0855434782608695,89.787,97.581,91.91585714285715,2.702212206604378,89.06,92.395,90.83428571428571,1.2429326495939332
2013-10-07,95.037,29.61,575,0.0855434782608695,94.661,29.61,575,0.0855434782608695,89.924,97.581,92.61214285714286,2.6901606165533973,89.787,92.395,90.93814285714286,1.0910623918251225
2013-10-08,93.526,29.61,575,0.0855434782608695,95.037,29.61,575,0.0855434782608695,89.924,97.581,93.20128571428572,2.707551336187917,89.787,92.395,90.79885714285716,1.0087205474536398
2013-10-09,91.898,29.61,575,0.0855434782608695,93.526,29.61,575,0.0855434782608695,90.785,97.581,93.71585714285713,2.2911553438214267,89.787,91.908,90.44585714285714,0.7583472002905678
2013-10-10,94.809,29.61,575,0.0855434782608695,91.898,29.61,575,0.0855434782608695,91.594,97.581,93.87485714285715,2.0830294787931973,89.787,90.913,90.28542857142857,0.4559856931736304
2013-10-11,96.496,29.61,575,0.0855434782608695,94.809,29.61,575,0.0855434782608695,91.594,95.037,93.47885714285714,1.4185372076620044,89.787,97.581,91.34228571428571,2.7881827841971187
2013-10-14,97.679,29.61,575,0.0855434782608695,96.496,29.61,575,0.0855434782608695,91.594,96.496,94.003,1.7714701992029913,89.787,97.581,91.67185714285714,2.8110401650495374
2013-10-15,95.944,29.61,575,0.0855434782608695,97.679,29.61,575,0.0855434782608695,91.898,97.679,94.87228571428571,1.8818754576466294,89.787,97.581,91.91585714285715,2.702212206604378
2013-10-16,96.19,29.61,575,0.0855434782608695,95.944,29.61,575,0.0855434782608695,91.898,97.679,95.05557142857143,1.9199611851228653,89.924,97.581,92.61214285714286,2.6901606165533973
2013-10-17,96.676,29.61,575,0.0855434782608695,96.19,29.61,575,0.0855434782608695,91.898,97.679,95.22028571428571,1.9669847240787925,89.924,97.581,93.20128571428572,2.707551336187917
2013-10-18,99.482,29.61,575,0.0855434782608695,96.676,29.61,575,0.0855434782608695,91.898,97.679,95.67028571428571,1.8728397968751236,90.785,97.581,93.71585714285713,2.2911553438214267
2013-10-21,101.41,29.61,575,0.0855434782608695,99.482,29.61,575,0.0855434782608695,94.809,99.482,96.75371428571428,1.4791595264740984,91.594,97.581,93.87485714285715,2.0830294787931973
2013-10-22,102.18,29.61,575,0.0855434782608695,101.41,29.61,575,0.0855434782608695,95.944,101.41,97.69671428571428,2.0331345843530024,91.594,95.037,93.47885714285714,1.4185372076620044
2013-10-23,102.26,29.61,575,0.0855434782608695,102.18,29.61,575,0.0855434782608695,95.944,102.18,98.50871428571429,2.5444234916300417,91.594,96.496,94.003,1.7714701992029913
2013-10-24,102.49,29.61,575,0.0855434782608695,102.26,29.61,575,0.0855434782608695,95.944,102.26,99.16314285714286,2.864446626520956,91.898,97.679,94.87228571428571,1.8818754576466294
2013-10-25,102.08,29.61,575,0.0855434782608695,102.49,29.61,575,0.0855434782608695,96.19,102.49,100.09828571428571,2.7022823510430114,91.898,97.679,95.05557142857143,1.9199611851228653
2013-10-28,101.51,29.61,575,0.0855434782608695,102.08,29.61,575,0.0855434782608695,96.676,102.49,100.9397142857143,2.141279190443193,91.898,97.679,95.22028571428571,1.9669847240787925
2013-10-29,102.15,29.61,575,0.0855434782608695,101.51,29.61,575,0.0855434782608695,99.482,102.49,101.63028571428572,1.0261744027007655,91.898,97.679,95.67028571428571,1.8728397968751236
2013-10-30,100.62,29.61,575,0.0855434782608695,102.15,29.61,575,0.0855434782608695,101.41,102.49,102.01142857142858,0.3992254405436228,94.809,99.482,96.75371428571428,1.4791595264740984
2013-10-31,99.282,29.61,575,0.0855434782608695,100.62,29.61,575,0.0855434782608695,100.62,102.49,101.89857142857144,0.6378983349332424,95.944,101.41,97.69671428571428,2.0331345843530024
2013-11-01,98.491,29.61,575,0.0855434782608695,99.282,29.61,575,0.0855434782608695,99.282,102.49,101.48457142857144,1.1553468248585315,95.944,102.18,98.50871428571429,2.5444234916300417
2013-11-04,98.783,29.61,575,0.0855434782608695,98.491,29.61,575,0.0855434782608695,98.491,102.49,100.94614285714286,1.54595174876848,95.944,102.26,99.16314285714286,2.864446626520956
2013-11-05,97.781,29.61,575,0.0855434782608695,98.783,29.61,575,0.0855434782608695,98.491,102.15,100.41657142857143,1.5637759704353138,96.19,102.49,100.09828571428571,2.7022823510430114
2013-11-06,99.19,29.61,575,0.0855434782608695,97.781,29.61,575,0.0855434782608695,97.781,102.15,99.80242857142856,1.6437464177028747,96.676,102.49,100.9397142857143,2.141279190443193
2013-11-07,98.793,29.61,575,0.0855434782608695,99.19,29.61,575,0.0855434782608695,97.781,102.15,99.471,1.4663883069171968,99.482,102.49,101.63028571428572,1.0261744027007655
2013-11-08,100.44,29.61,575,0.0855434782608695,98.793,29.61,575,0.0855434782608695,97.781,100.62,98.99142857142859,0.8731637603438782,101.41,102.49,102.01142857142858,0.3992254405436228
2013-11-11,101.83,29.61,575,0.0855434782608695,100.44,29.61,575,0.0855434782608695,97.781,100.44,98.96571428571428,0.8181254415382452,100.62,102.49,101.89857142857144,0.6378983349332424
2013-11-12,102.01,29.61,575,0.0855434782608695,101.83,29.61,575,0.0855434782608695,97.781,101.83,99.32971428571429,1.3658086388993425,99.282,102.49,101.48457142857144,1.1553468248585315
2013-11-13,103.81,29.61,575,0.0855434782608695,102.01,29.61,575,0.0855434782608695,97.781,102.01,99.83242857142857,1.62808874216908,98.491,102.49,100.94614285714286,1.54595174876848
2013-11-14,103.55,29.61,575,0.0855434782608695,103.81,29.61,575,0.0855434782608695,97.781,103.81,100.55057142857142,2.121858765102956,98.491,102.15,100.41657142857143,1.5637759704353138
