date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-19,72.748,15.71,2651,0.1158241758241758,71.6,15.71,2651,0.1158241758241758,71.361,72.639,71.97114285714285,0.5461603636820619,70.436,72.729,71.49728571428572,0.7947781062003672
2013-04-22,72.332,15.71,2651,0.1158241758241758,72.748,15.71,2651,0.1158241758241758,71.361,72.748,72.03057142857142,0.6107800632915779,70.833,72.729,71.76814285714286,0.688828577749211
2013-04-23,71.872,15.71,2651,0.1158241758241758,72.332,15.71,2651,0.1158241758241758,71.361,72.748,71.98671428571427,0.5694329677513285,70.833,72.729,71.99985714285715,0.6664889167800568
2013-04-24,71.872,15.71,2651,0.1158241758241758,71.872,15.71,2651,0.1158241758241758,71.361,72.748,71.87714285714286,0.4914544497617874,71.519,72.729,72.25785714285715,0.4557493567638229
2013-04-25,71.839,15.71,2651,0.1158241758241758,71.872,15.71,2651,0.1158241758241758,71.585,72.748,71.95014285714286,0.4369372298824241,71.361,72.729,72.23528571428571,0.5001868698417311
2013-04-26,72.067,15.71,2651,0.1158241758241758,71.839,15.71,2651,0.1158241758241758,71.585,72.748,71.97828571428572,0.41978991344332467,71.361,72.729,72.20242857142857,0.5344117816638397
2013-04-29,72.681,15.71,2651,0.1158241758241758,72.067,15.71,2651,0.1158241758241758,71.6,72.748,72.04714285714286,0.38239352704248336,71.361,72.639,72.039,0.5213050930119298
2013-04-30,73.01,15.71,2651,0.1158241758241758,72.681,15.71,2651,0.1158241758241758,71.839,72.748,72.20157142857143,0.38992514544178625,71.361,72.639,71.97114285714285,0.5461603636820619
2013-05-01,72.349,15.71,2651,0.1158241758241758,73.01,15.71,2651,0.1158241758241758,71.839,73.01,72.239,0.4577874324765939,71.361,72.748,72.03057142857142,0.6107800632915779
2013-05-02,73.369,15.71,2651,0.1158241758241758,72.349,15.71,2651,0.1158241758241758,71.839,73.01,72.24142857142859,0.45840769959480193,71.361,72.748,71.98671428571427,0.5694329677513285
2013-05-03,73.935,15.71,2651,0.1158241758241758,73.369,15.71,2651,0.1158241758241758,71.839,73.369,72.45528571428572,0.5881640117876012,71.361,72.748,71.87714285714286,0.4914544497617874
2013-05-06,72.92,15.71,2651,0.1158241758241758,73.935,15.71,2651,0.1158241758241758,71.839,73.935,72.75,0.7435229205165886,71.585,72.748,71.95014285714286,0.4369372298824241
2013-05-07,73.431,15.71,2651,0.1158241758241758,72.92,15.71,2651,0.1158241758241758,72.067,73.935,72.90442857142857,0.6256995703859294,71.585,72.748,71.97828571428572,0.41978991344332467
2013-05-08,72.984,15.71,2651,0.1158241758241758,73.431,15.71,2651,0.1158241758241758,72.349,73.935,73.09928571428571,0.5258652280721946,71.6,72.748,72.04714285714286,0.38239352704248336
2013-05-09,72.154,15.71,2651,0.1158241758241758,72.984,15.71,2651,0.1158241758241758,72.349,73.935,73.14257142857143,0.49739617246329476,71.839,72.748,72.20157142857143,0.38992514544178625
2013-05-10,71.907,15.71,2651,0.1158241758241758,72.154,15.71,2651,0.1158241758241758,72.154,73.935,73.02028571428572,0.6244249926362285,71.839,73.01,72.239,0.4577874324765939
2013-05-13,71.865,15.71,2651,0.1158241758241758,71.907,15.71,2651,0.1158241758241758,71.907,73.935,72.95714285714287,0.7188313266620049,71.839,73.01,72.24142857142859,0.45840769959480193
2013-05-14,72.523,15.71,2651,0.1158241758241758,71.865,15.71,2651,0.1158241758241758,71.865,73.935,72.74228571428571,0.7958554546914156,71.839,73.369,72.45528571428572,0.5881640117876012
2013-05-15,73.618,15.71,2651,0.1158241758241758,72.523,15.71,2651,0.1158241758241758,71.865,73.431,72.54057142857143,0.597357195526919,71.839,73.935,72.75,0.7435229205165886
2013-05-16,73.133,15.71,2651,0.1158241758241758,73.618,15.71,2651,0.1158241758241758,71.865,73.618,72.64028571428571,0.7174375035002978,72.067,73.935,72.90442857142857,0.6256995703859294
2013-05-17,74.418,15.71,2651,0.1158241758241758,73.133,15.71,2651,0.1158241758241758,71.865,73.618,72.59771428571428,0.6699690824424193,72.349,73.935,73.09928571428571,0.5258652280721946
2013-05-20,74.551,15.71,2651,0.1158241758241758,74.418,15.71,2651,0.1158241758241758,71.865,74.418,72.80257142857143,0.9629477066354454,72.349,73.935,73.14257142857143,0.49739617246329476
2013-05-21,73.863,15.71,2651,0.1158241758241758,74.551,15.71,2651,0.1158241758241758,71.865,74.551,73.145,1.1089909828308764,72.154,73.935,73.02028571428572,0.6244249926362285
2013-05-22,71.951,15.71,2651,0.1158241758241758,73.863,15.71,2651,0.1158241758241758,71.865,74.551,73.42442857142858,0.9845035732360187,71.907,73.935,72.95714285714287,0.7188313266620049
2013-05-23,70.03,15.71,2651,0.1158241758241758,71.951,15.71,2651,0.1158241758241758,71.951,74.551,73.43671428571429,0.9620812014042501,71.865,73.935,72.74228571428571,0.7958554546914156
2013-05-24,70.145,15.71,2651,0.1158241758241758,70.03,15.71,2651,0.1158241758241758,70.03,74.551,73.08057142857142,1.6039828404260272,71.865,73.431,72.54057142857143,0.597357195526919
2013-05-28,72.358,15.71,2651,0.1158241758241758,70.145,15.71,2651,0.1158241758241758,70.03,74.551,72.58442857142857,1.9166903642427844,71.865,73.618,72.64028571428571,0.7174375035002978
2013-05-29,71.168,15.71,2651,0.1158241758241758,72.358,15.71,2651,0.1158241758241758,70.03,74.551,72.4737142857143,1.902049220734159,71.865,73.618,72.59771428571428,0.6699690824424193
2013-05-30,71.98,15.71,2651,0.1158241758241758,71.168,15.71,2651,0.1158241758241758,70.03,74.551,72.00942857142857,1.7379327621385292,71.865,74.418,72.80257142857143,0.9629477066354454
2013-05-31,71.644,15.71,2651,0.1158241758241758,71.98,15.71,2651,0.1158241758241758,70.03,73.863,71.64214285714286,1.3366282740004105,71.865,74.551,73.145,1.1089909828308764
2013-06-03,71.697,15.71,2651,0.1158241758241758,71.644,15.71,2651,0.1158241758241758,70.03,72.358,71.32514285714286,0.9204912508314887,71.865,74.551,73.42442857142858,0.9845035732360187
2013-06-04,70.602,15.71,2651,0.1158241758241758,71.697,15.71,2651,0.1158241758241758,70.03,72.358,71.28885714285714,0.8963991723504962,71.951,74.551,73.43671428571429,0.9620812014042501
2013-06-05,69.536,15.71,2651,0.1158241758241758,70.602,15.71,2651,0.1158241758241758,70.145,72.358,71.37057142857144,0.7811849668171603,70.03,74.551,73.08057142857142,1.6039828404260272
2013-06-06,70.543,15.71,2651,0.1158241758241758,69.536,15.71,2651,0.1158241758241758,69.536,72.358,71.28357142857143,0.9549994515082855,70.03,74.551,72.58442857142857,1.9166903642427844
2013-06-07,70.666,15.71,2651,0.1158241758241758,70.543,15.71,2651,0.1158241758241758,69.536,71.98,71.02428571428572,0.855919527815209,70.03,74.551,72.4737142857143,1.902049220734159
2013-06-10,70.305,15.71,2651,0.1158241758241758,70.666,15.71,2651,0.1158241758241758,69.536,71.98,70.95257142857143,0.8628734664177541,70.03,74.551,72.00942857142857,1.7379327621385292
2013-06-11,70.092,15.71,2651,0.1158241758241758,70.305,15.71,2651,0.1158241758241758,69.536,71.697,70.71328571428572,0.7561128033757546,70.03,73.863,71.64214285714286,1.3366282740004105
2013-06-12,69.052,15.71,2651,0.1158241758241758,70.092,15.71,2651,0.1158241758241758,69.536,71.697,70.49157142857143,0.6590277832138711,70.03,72.358,71.32514285714286,0.9204912508314887
2013-06-13,70.479,15.71,2651,0.1158241758241758,69.052,15.71,2651,0.1158241758241758,69.052,70.666,70.1137142857143,0.6090677888615827,70.03,72.358,71.28885714285714,0.8963991723504962
2013-06-14,70.807,15.71,2651,0.1158241758241758,70.479,15.71,2651,0.1158241758241758,69.052,70.666,70.09614285714285,0.5942265080399124,70.145,72.358,71.37057142857144,0.7811849668171603
2013-06-17,71.105,15.71,2651,0.1158241758241758,70.807,15.71,2651,0.1158241758241758,69.052,70.807,70.27771428571428,0.5887007486225402,69.536,72.358,71.28357142857143,0.9549994515082855
2013-06-18,72.314,15.71,2651,0.1158241758241758,71.105,15.71,2651,0.1158241758241758,69.052,71.105,70.35799999999999,0.6643688734431875,69.536,71.98,71.02428571428572,0.855919527815209
2013-06-19,71.405,15.71,2651,0.1158241758241758,72.314,15.71,2651,0.1158241758241758,69.052,72.314,70.59342857142857,0.9992832193032782,69.536,71.98,70.95257142857143,0.8628734664177541
2013-06-20,69.363,15.71,2651,0.1158241758241758,71.405,15.71,2651,0.1158241758241758,69.052,72.314,70.75057142857143,1.0323114609366357,69.536,71.697,70.71328571428572,0.7561128033757546
2013-06-21,70.136,15.71,2651,0.1158241758241758,69.363,15.71,2651,0.1158241758241758,69.052,72.314,70.64642857142857,1.1408856000410927,69.536,71.697,70.49157142857143,0.6590277832138711
2013-06-24,70.702,15.71,2651,0.1158241758241758,70.136,15.71,2651,0.1158241758241758,69.363,72.314,70.80128571428571,0.9451798266796063,69.052,70.666,70.1137142857143,0.6090677888615827
2013-06-25,71.369,15.71,2651,0.1158241758241758,70.702,15.71,2651,0.1158241758241758,69.363,72.314,70.83314285714286,0.9362224501637761,69.052,70.666,70.09614285714285,0.5942265080399124
2013-06-26,73.156,15.71,2651,0.1158241758241758,71.369,15.71,2651,0.1158241758241758,69.363,72.314,70.91342857142857,0.9574631162858523,69.052,70.807,70.27771428571428,0.5887007486225402
2013-06-27,73.216,15.71,2651,0.1158241758241758,73.156,15.71,2651,0.1158241758241758,69.363,73.156,71.20642857142856,1.2839975152031442,69.052,71.105,70.35799999999999,0.6643688734431875
2013-06-28,72.617,15.71,2651,0.1158241758241758,73.216,15.71,2651,0.1158241758241758,69.363,73.216,71.33528571428572,1.4484089793386434,69.052,72.314,70.59342857142857,0.9992832193032782
2013-07-01,71.538,16.17,2551,0.0852173913043478,72.617,15.71,2651,0.1158241758241758,69.363,73.216,71.50842857142858,1.5283658873825146,69.052,72.314,70.75057142857143,1.0323114609366357
2013-07-02,71.405,16.17,2551,0.0852173913043478,71.538,16.17,2551,0.0852173913043478,70.136,73.216,71.81914285714286,1.2067601844846485,69.052,72.314,70.64642857142857,1.1408856000410927
2013-07-03,71.344,16.17,2551,0.0852173913043478,71.405,16.17,2551,0.0852173913043478,70.702,73.216,72.00042857142857,0.9870928455391508,69.363,72.314,70.80128571428571,0.9451798266796063
2013-07-05,70.812,16.17,2551,0.0852173913043478,71.344,16.17,2551,0.0852173913043478,71.344,73.216,72.09214285714286,0.8691197517358844,69.363,72.314,70.83314285714286,0.9362224501637761
2013-07-08,71.387,16.17,2551,0.0852173913043478,70.812,16.17,2551,0.0852173913043478,70.812,73.216,72.01257142857142,0.9664129305743218,69.363,72.314,70.91342857142857,0.9574631162858523
2013-07-09,71.901,16.17,2551,0.0852173913043478,71.387,16.17,2551,0.0852173913043478,70.812,73.216,71.75985714285714,0.840692458348523,69.363,73.156,71.20642857142856,1.2839975152031442
2013-07-10,72.513,16.17,2551,0.0852173913043478,71.901,16.17,2551,0.0852173913043478,70.812,72.617,71.572,0.5617116698095784,69.363,73.216,71.33528571428572,1.4484089793386434
2013-07-11,73.794,16.17,2551,0.0852173913043478,72.513,16.17,2551,0.0852173913043478,70.812,72.513,71.55714285714285,0.5299419554920539,69.363,73.216,71.50842857142858,1.5283658873825146
2013-07-12,74.407,16.17,2551,0.0852173913043478,73.794,16.17,2551,0.0852173913043478,70.812,73.794,71.87942857142856,0.9967545430284785,70.136,73.216,71.81914285714286,1.2067601844846485
2013-07-15,75.9,16.17,2551,0.0852173913043478,74.407,16.17,2551,0.0852173913043478,70.812,74.407,72.30828571428572,1.343950856527958,70.702,73.216,72.00042857142857,0.9870928455391508
2013-07-16,74.913,16.17,2551,0.0852173913043478,75.9,16.17,2551,0.0852173913043478,70.812,75.9,72.95914285714285,1.8185380051543787,71.344,73.216,72.09214285714286,0.8691197517358844
2013-07-17,75.341,16.17,2551,0.0852173913043478,74.913,16.17,2551,0.0852173913043478,71.387,75.9,73.545,1.6656939494798444,70.812,73.216,72.01257142857142,0.9664129305743218
2013-07-18,76.335,16.17,2551,0.0852173913043478,75.341,16.17,2551,0.0852173913043478,71.901,75.9,74.10985714285714,1.4709648113367444,70.812,73.216,71.75985714285714,0.840692458348523
2013-07-19,77.135,16.17,2551,0.0852173913043478,76.335,16.17,2551,0.0852173913043478,72.513,76.335,74.7432857142857,1.3067780625501826,70.812,72.617,71.572,0.5617116698095784
2013-07-22,76.495,16.17,2551,0.0852173913043478,77.135,16.17,2551,0.0852173913043478,73.794,77.135,75.40357142857144,1.1503836834066163,70.812,72.513,71.55714285714285,0.5299419554920539
2013-07-23,77.135,16.17,2551,0.0852173913043478,76.495,16.17,2551,0.0852173913043478,74.407,77.135,75.78942857142859,0.9573045243711821,70.812,73.794,71.87942857142856,0.9967545430284785
2013-07-24,76.345,16.17,2551,0.0852173913043478,77.135,16.17,2551,0.0852173913043478,74.913,77.135,76.17914285714286,0.8499906722180816,70.812,74.407,72.30828571428572,1.343950856527958
2013-07-25,77.365,16.17,2551,0.0852173913043478,76.345,16.17,2551,0.0852173913043478,74.913,77.135,76.2427142857143,0.8422394185122454,70.812,75.9,72.95914285714285,1.8185380051543787
2013-07-26,77.48,16.17,2551,0.0852173913043478,77.365,16.17,2551,0.0852173913043478,75.341,77.365,76.59299999999999,0.693864540094554,71.387,75.9,73.545,1.6656939494798444
2013-07-29,77.338,16.17,2551,0.0852173913043478,77.48,16.17,2551,0.0852173913043478,76.335,77.48,76.89857142857143,0.49233046393142266,71.901,75.9,74.10985714285714,1.4709648113367444
2013-07-30,77.411,16.17,2551,0.0852173913043478,77.338,16.17,2551,0.0852173913043478,76.345,77.48,77.04185714285714,0.44461684949830127,72.513,76.335,74.7432857142857,1.3067780625501826
2013-07-31,77.827,16.17,2551,0.0852173913043478,77.411,16.17,2551,0.0852173913043478,76.345,77.48,77.08128571428571,0.4659780804171226,73.794,77.135,75.40357142857144,1.1503836834066163
2013-08-01,78.591,16.17,2551,0.0852173913043478,77.827,16.17,2551,0.0852173913043478,76.345,77.827,77.27157142857143,0.4585687360853947,74.407,77.135,75.78942857142859,0.9573045243711821
2013-08-02,78.689,16.17,2551,0.0852173913043478,78.591,16.17,2551,0.0852173913043478,76.345,78.591,77.47957142857142,0.6684688616893887,74.913,77.135,76.17914285714286,0.8499906722180816
2013-08-05,77.668,16.17,2551,0.0852173913043478,78.689,16.17,2551,0.0852173913043478,77.338,78.689,77.81442857142858,0.587603000090197,74.913,77.135,76.2427142857143,0.8422394185122454
2013-08-06,77.855,16.17,2551,0.0852173913043478,77.668,16.17,2551,0.0852173913043478,77.338,78.689,77.8577142857143,0.5594645399212427,75.341,77.365,76.59299999999999,0.693864540094554
2013-08-07,78.04,16.17,2551,0.0852173913043478,77.855,16.17,2551,0.0852173913043478,77.338,78.689,77.9112857142857,0.5346733315112067,76.335,77.48,76.89857142857143,0.49233046393142266
2013-08-08,77.714,16.17,2551,0.0852173913043478,78.04,16.17,2551,0.0852173913043478,77.411,78.689,78.01157142857143,0.47130381466206794,76.345,77.48,77.04185714285714,0.44461684949830127
2013-08-09,76.761,16.17,2551,0.0852173913043478,77.714,16.17,2551,0.0852173913043478,77.668,78.689,78.05485714285714,0.41783386992664767,76.345,77.48,77.08128571428571,0.4659780804171226
2013-08-12,76.514,16.17,2551,0.0852173913043478,76.761,16.17,2551,0.0852173913043478,76.761,78.689,77.90257142857142,0.6464417625599979,76.345,77.827,77.27157142857143,0.4585687360853947
2013-08-13,76.291,16.17,2551,0.0852173913043478,76.514,16.17,2551,0.0852173913043478,76.514,78.689,77.60585714285715,0.7466863305238548,76.345,78.591,77.47957142857142,0.6684688616893887
2013-08-14,75.926,16.17,2551,0.0852173913043478,76.291,16.17,2551,0.0852173913043478,76.291,78.04,77.26328571428573,0.7164039163971996,77.338,78.689,77.81442857142858,0.587603000090197
2013-08-15,74.416,16.17,2551,0.0852173913043478,75.926,16.17,2551,0.0852173913043478,75.926,78.04,77.01442857142857,0.8436466197693594,77.338,78.689,77.8577142857143,0.5594645399212427
2013-08-16,73.6,16.17,2551,0.0852173913043478,74.416,16.17,2551,0.0852173913043478,74.416,78.04,76.52314285714286,1.1990396752642263,77.338,78.689,77.9112857142857,0.5346733315112067
2013-08-19,72.915,16.17,2551,0.0852173913043478,73.6,16.17,2551,0.0852173913043478,73.6,77.714,75.88885714285713,1.4173835553080478,77.411,78.689,78.01157142857143,0.47130381466206794
2013-08-20,73.902,16.17,2551,0.0852173913043478,72.915,16.17,2551,0.0852173913043478,72.915,76.761,75.20328571428571,1.5425346797060053,77.668,78.689,78.05485714285714,0.41783386992664767
2013-08-21,73.235,16.17,2551,0.0852173913043478,73.902,16.17,2551,0.0852173913043478,72.915,76.514,74.79485714285714,1.436178543748736,76.761,78.689,77.90257142857142,0.6464417625599979
2013-08-22,74.017,16.17,2551,0.0852173913043478,73.235,16.17,2551,0.0852173913043478,72.915,76.291,74.32642857142856,1.3113210714319115,76.514,78.689,77.60585714285715,0.7466863305238548
2013-08-23,74.605,16.17,2551,0.0852173913043478,74.017,16.17,2551,0.0852173913043478,72.915,75.926,74.00157142857142,0.9844505840220219,76.291,78.04,77.26328571428573,0.7164039163971996
2013-08-26,74.196,16.17,2551,0.0852173913043478,74.605,16.17,2551,0.0852173913043478,72.915,74.605,73.81285714285715,0.6091342021187148,75.926,78.04,77.01442857142857,0.8436466197693594
2013-08-27,74.389,16.17,2551,0.0852173913043478,74.196,16.17,2551,0.0852173913043478,72.915,74.605,73.78142857142858,0.5776922067282977,74.416,78.04,76.52314285714286,1.1990396752642263
2013-08-28,74.984,16.17,2551,0.0852173913043478,74.389,16.17,2551,0.0852173913043478,72.915,74.605,73.89414285714285,0.6123268268314552,73.6,77.714,75.88885714285713,1.4173835553080478
2013-08-29,74.577,16.17,2551,0.0852173913043478,74.984,16.17,2551,0.0852173913043478,73.235,74.984,74.18971428571429,0.5578523443489407,72.915,76.761,75.20328571428571,1.5425346797060053
2013-08-30,74.976,16.17,2551,0.0852173913043478,74.577,16.17,2551,0.0852173913043478,73.235,74.984,74.28614285714285,0.5581691585211367,72.915,76.514,74.79485714285714,1.436178543748736
2013-09-03,74.07,16.17,2551,0.0852173913043478,74.976,16.17,2551,0.0852173913043478,74.017,74.984,74.53485714285713,0.3668121356465248,72.915,76.291,74.32642857142856,1.3113210714319115
2013-09-04,73.943,16.17,2551,0.0852173913043478,74.07,16.17,2551,0.0852173913043478,74.07,74.984,74.54242857142857,0.35468805878975274,72.915,75.926,74.00157142857142,0.9844505840220219
2013-09-05,73.543,16.17,2551,0.0852173913043478,73.943,16.17,2551,0.0852173913043478,73.943,74.984,74.44785714285715,0.4178546113074365,72.915,74.605,73.81285714285715,0.6091342021187148
2013-09-06,74.247,16.17,2551,0.0852173913043478,73.543,16.17,2551,0.0852173913043478,73.543,74.984,74.35457142857142,0.5388310981943701,72.915,74.605,73.78142857142858,0.5776922067282977
2013-09-09,74.178,16.17,2551,0.0852173913043478,74.247,16.17,2551,0.0852173913043478,73.543,74.984,74.3342857142857,0.5399906524767824,72.915,74.605,73.89414285714285,0.6123268268314552
2013-09-10,74.266,16.17,2551,0.0852173913043478,74.178,16.17,2551,0.0852173913043478,73.543,74.976,74.21914285714286,0.4580812986696371,73.235,74.984,74.18971428571429,0.5578523443489407
2013-09-11,74.558,16.17,2551,0.0852173913043478,74.266,16.17,2551,0.0852173913043478,73.543,74.976,74.17471428571427,0.4319234941077943,73.235,74.984,74.28614285714285,0.5581691585211367
2013-09-12,74.921,16.17,2551,0.0852173913043478,74.558,16.17,2551,0.0852173913043478,73.543,74.558,74.115,0.316026370208316,74.017,74.984,74.53485714285713,0.3668121356465248
2013-09-13,75.205,16.17,2551,0.0852173913043478,74.921,16.17,2551,0.0852173913043478,73.543,74.921,74.23657142857142,0.436537458165212,74.07,74.984,74.54242857142857,0.35468805878975274
2013-09-16,75.686,16.17,2551,0.0852173913043478,75.205,16.17,2551,0.0852173913043478,73.543,75.205,74.41685714285714,0.5427612822634098,73.943,74.984,74.44785714285715,0.4178546113074365
2013-09-17,76.449,16.17,2551,0.0852173913043478,75.686,16.17,2551,0.0852173913043478,74.178,75.686,74.723,0.5713393620844933,73.543,74.984,74.35457142857142,0.5388310981943701
2013-09-18,78.84,16.17,2551,0.0852173913043478,76.449,16.17,2551,0.0852173913043478,74.178,76.449,75.03757142857144,0.8183709136946609,73.543,74.984,74.3342857142857,0.5399906524767824
2013-09-19,78.006,16.17,2551,0.0852173913043478,78.84,16.17,2551,0.0852173913043478,74.266,78.84,75.70357142857142,1.5616814503545557,73.543,74.976,74.21914285714286,0.4580812986696371
2013-09-20,77.048,16.17,2551,0.0852173913043478,78.006,16.17,2551,0.0852173913043478,74.558,78.84,76.23785714285715,1.6263164338030163,73.543,74.976,74.17471428571427,0.4319234941077943
2013-09-23,78.185,16.17,2551,0.0852173913043478,77.048,16.17,2551,0.0852173913043478,74.921,78.84,76.59357142857142,1.4616265890147693,73.543,74.558,74.115,0.316026370208316
2013-09-24,77.897,16.17,2551,0.0852173913043478,78.185,16.17,2551,0.0852173913043478,75.205,78.84,77.05985714285714,1.3559318356237031,73.543,74.921,74.23657142857142,0.436537458165212
2013-09-25,77.575,16.17,2551,0.0852173913043478,77.897,16.17,2551,0.0852173913043478,75.686,78.84,77.44442857142857,1.0997237315412678,73.543,75.205,74.41685714285714,0.5427612822634098
2013-09-26,77.864,16.17,2551,0.0852173913043478,77.575,16.17,2551,0.0852173913043478,76.449,78.84,77.71428571428571,0.7822586346147762,74.178,75.686,74.723,0.5713393620844933
2013-09-27,77.485,16.17,2551,0.0852173913043478,77.864,16.17,2551,0.0852173913043478,77.048,78.84,77.91642857142858,0.548787407880723,74.178,76.449,75.03757142857144,0.8183709136946609
2013-09-30,76.573,16.17,2551,0.0852173913043478,77.485,16.17,2551,0.0852173913043478,77.048,78.185,77.72285714285715,0.3825055243931494,74.266,78.84,75.70357142857142,1.5616814503545557
2013-10-01,76.351,17.28,2705,0.0855434782608695,76.573,16.17,2551,0.0852173913043478,76.573,78.185,77.51814285714286,0.5517410106725115,74.558,78.84,76.23785714285715,1.6263164338030163
2013-10-02,76.591,17.28,2705,0.0855434782608695,76.351,17.28,2705,0.0855434782608695,76.351,78.185,77.41857142857144,0.6950174715178415,74.921,78.84,76.59357142857142,1.4616265890147693
2013-10-03,76.404,17.28,2705,0.0855434782608695,76.591,17.28,2705,0.0855434782608695,76.351,77.897,77.19085714285714,0.6624173982652836,75.205,78.84,77.05985714285714,1.3559318356237031
2013-10-04,76.476,17.28,2705,0.0855434782608695,76.404,17.28,2705,0.0855434782608695,76.351,77.864,76.97757142857142,0.6370310973950375,75.686,78.84,77.44442857142857,1.0997237315412678
2013-10-07,76.448,17.28,2705,0.0855434782608695,76.476,17.28,2705,0.0855434782608695,76.351,77.864,76.82057142857143,0.5995778673769595,76.449,78.84,77.71428571428571,0.7822586346147762
2013-10-08,76.423,17.28,2705,0.0855434782608695,76.448,17.28,2705,0.0855434782608695,76.351,77.485,76.6182857142857,0.3917038482866332,77.048,78.84,77.91642857142858,0.548787407880723
2013-10-09,76.244,17.28,2705,0.0855434782608695,76.423,17.28,2705,0.0855434782608695,76.351,76.591,76.46657142857143,0.08795236806504651,77.048,78.185,77.72285714285715,0.3825055243931494
2013-10-10,78.05,17.28,2705,0.0855434782608695,76.244,17.28,2705,0.0855434782608695,76.244,76.591,76.41957142857143,0.10736364553039782,76.573,78.185,77.51814285714286,0.5517410106725115
2013-10-11,78.283,17.28,2705,0.0855434782608695,78.05,17.28,2705,0.0855434782608695,76.244,78.05,76.66228571428572,0.6205354446733009,76.351,78.185,77.41857142857144,0.6950174715178415
2013-10-14,77.872,17.28,2705,0.0855434782608695,78.283,17.28,2705,0.0855434782608695,76.244,78.283,76.904,0.8682394063087369,76.351,77.897,77.19085714285714,0.6624173982652836
2013-10-15,76.628,17.28,2705,0.0855434782608695,77.872,17.28,2705,0.0855434782608695,76.244,78.283,77.1137142857143,0.903899093610163,76.351,77.864,76.97757142857142,0.6370310973950375
2013-10-16,78.446,17.28,2705,0.0855434782608695,76.628,17.28,2705,0.0855434782608695,76.244,78.283,77.13542857142856,0.8877067566009568,76.351,77.864,76.82057142857143,0.5995778673769595
2013-10-17,80.072,17.28,2705,0.0855434782608695,78.446,17.28,2705,0.0855434782608695,76.244,78.446,77.42085714285714,0.9489373756249034,76.351,77.485,76.6182857142857,0.3917038482866332
2013-10-18,80.895,17.28,2705,0.0855434782608695,80.072,17.28,2705,0.0855434782608695,76.244,80.072,77.94214285714285,1.2605264017562727,76.351,76.591,76.46657142857143,0.08795236806504651
2013-10-21,80.296,17.28,2705,0.0855434782608695,80.895,17.28,2705,0.0855434782608695,76.628,80.895,78.60657142857143,1.430558149481703,76.244,76.591,76.41957142857143,0.10736364553039782
2013-10-22,81.192,17.28,2705,0.0855434782608695,80.296,17.28,2705,0.0855434782608695,76.628,80.895,78.92742857142856,1.5331194623104956,76.244,78.05,76.66228571428572,0.6205354446733009
2013-10-23,81.066,17.28,2705,0.0855434782608695,81.192,17.28,2705,0.0855434782608695,76.628,81.192,79.34299999999999,1.7130299666578086,76.244,78.283,76.904,0.8682394063087369
2013-10-24,80.573,17.28,2705,0.0855434782608695,81.066,17.28,2705,0.0855434782608695,76.628,81.192,79.79928571428572,1.6809888671343465,76.244,78.283,77.1137142857143,0.903899093610163
2013-10-25,81.592,17.28,2705,0.0855434782608695,80.573,17.28,2705,0.0855434782608695,78.446,81.192,80.36285714285714,0.937428473462511,76.244,78.283,77.13542857142856,0.8877067566009568
2013-10-28,81.548,17.28,2705,0.0855434782608695,81.592,17.28,2705,0.0855434782608695,80.072,81.592,80.81228571428572,0.5315357354838888,76.244,78.446,77.42085714285714,0.9489373756249034
2013-10-29,82.388,17.28,2705,0.0855434782608695,81.548,17.28,2705,0.0855434782608695,80.296,81.592,81.02314285714286,0.47909791225280535,76.244,80.072,77.94214285714285,1.2605264017562727
2013-10-30,82.137,17.28,2705,0.0855434782608695,82.388,17.28,2705,0.0855434782608695,80.296,82.388,81.23642857142856,0.6958433389651488,76.628,80.895,78.60657142857143,1.430558149481703
2013-10-31,81.529,17.28,2705,0.0855434782608695,82.137,17.28,2705,0.0855434782608695,80.573,82.388,81.49942857142857,0.6255168148943216,76.628,80.895,78.92742857142856,1.5331194623104956
2013-11-01,82.05,17.28,2705,0.0855434782608695,81.529,17.28,2705,0.0855434782608695,80.573,82.388,81.54757142857143,0.6107052909400815,76.628,81.192,79.34299999999999,1.7130299666578086
2013-11-04,82.236,17.28,2705,0.0855434782608695,82.05,17.28,2705,0.0855434782608695,80.573,82.388,81.68814285714286,0.5944138369226311,76.628,81.192,79.79928571428572,1.6809888671343465
2013-11-05,80.941,17.28,2705,0.0855434782608695,82.236,17.28,2705,0.0855434782608695,81.529,82.388,81.92571428571429,0.36089920766959155,78.446,81.192,80.36285714285714,0.937428473462511
2013-11-06,82.272,17.28,2705,0.0855434782608695,80.941,17.28,2705,0.0855434782608695,80.941,82.388,81.83271428571429,0.5130372677462424,80.072,81.592,80.81228571428572,0.5315357354838888
2013-11-07,80.635,17.28,2705,0.0855434782608695,82.272,17.28,2705,0.0855434782608695,80.941,82.388,81.93614285714285,0.5190168361351846,80.296,81.592,81.02314285714286,0.47909791225280535
2013-11-08,80.18,17.28,2705,0.0855434782608695,80.635,17.28,2705,0.0855434782608695,80.635,82.272,81.68571428571428,0.6665917576972051,80.296,82.388,81.23642857142856,0.6958433389651488
