date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-05,8.25,0.0,0,0.1158241758241758,8.44,0.0,0,0.1158241758241758,8.44,8.84,8.68142857142857,0.1365562852732606,7.86,8.6,8.297142857142857,0.299428026171823
2013-06-06,8.45,0.0,0,0.1158241758241758,8.25,0.0,0,0.1158241758241758,8.25,8.84,8.62142857142857,0.21318447187267583,7.86,8.67,8.328571428571427,0.3283000950060227
2013-06-07,8.49,0.0,0,0.1158241758241758,8.45,0.0,0,0.1158241758241758,8.25,8.79,8.565714285714284,0.196880432653723,7.92,8.84,8.468571428571428,0.3031736890204978
2013-06-10,8.84,0.0,0,0.1158241758241758,8.49,0.0,0,0.1158241758241758,8.25,8.79,8.552857142857142,0.19872210795603115,8.25,8.84,8.562857142857142,0.1829129379162534
2013-06-11,8.9,0.0,0,0.1158241758241758,8.84,0.0,0,0.1158241758241758,8.25,8.84,8.574285714285713,0.2226250317505135,8.25,8.84,8.597142857142856,0.18071287407696038
2013-06-12,8.64,0.0,0,0.1158241758241758,8.9,0.0,0,0.1158241758241758,8.25,8.9,8.59,0.2433105012119544,8.25,8.84,8.631428571428572,0.19265068313997333
2013-06-13,8.84,0.0,0,0.1158241758241758,8.64,0.0,0,0.1158241758241758,8.25,8.9,8.572857142857142,0.23336054263125833,8.58,8.84,8.704285714285714,0.09710083124559037
2013-06-14,9.22,0.0,0,0.1158241758241758,8.84,0.0,0,0.1158241758241758,8.25,8.9,8.629999999999999,0.24413111231469936,8.44,8.84,8.68142857142857,0.1365562852732606
2013-06-17,8.85,0.0,0,0.1158241758241758,9.22,0.0,0,0.1158241758241758,8.45,9.22,8.768571428571429,0.2667351102641552,8.25,8.84,8.62142857142857,0.21318447187267583
2013-06-18,8.6,0.0,0,0.1158241758241758,8.85,0.0,0,0.1158241758241758,8.49,9.22,8.825714285714286,0.22699905600813206,8.25,8.79,8.565714285714284,0.196880432653723
2013-06-19,8.23,0.0,0,0.1158241758241758,8.6,0.0,0,0.1158241758241758,8.6,9.22,8.84142857142857,0.20235518043190956,8.25,8.79,8.552857142857142,0.19872210795603115
2013-06-20,8.01,0.0,0,0.1158241758241758,8.23,0.0,0,0.1158241758241758,8.23,9.22,8.754285714285714,0.30723808047709517,8.25,8.84,8.574285714285713,0.2226250317505135
2013-06-21,7.99,0.0,0,0.1158241758241758,8.01,0.0,0,0.1158241758241758,8.01,9.22,8.627142857142857,0.40536873279006364,8.25,8.9,8.59,0.2433105012119544
2013-06-24,7.93,0.0,0,0.1158241758241758,7.99,0.0,0,0.1158241758241758,7.99,9.22,8.534285714285714,0.471057574076939,8.25,8.9,8.572857142857142,0.23336054263125833
2013-06-25,7.65,0.0,0,0.1158241758241758,7.93,0.0,0,0.1158241758241758,7.93,9.22,8.404285714285715,0.49745542992505154,8.25,8.9,8.629999999999999,0.24413111231469936
2013-06-26,7.9,0.0,0,0.1158241758241758,7.65,0.0,0,0.1158241758241758,7.65,8.85,8.18,0.415571895103619,8.45,9.22,8.768571428571429,0.2667351102641552
2013-06-27,8.17,0.0,0,0.1158241758241758,7.9,0.0,0,0.1158241758241758,7.65,8.6,8.044285714285714,0.29910183008787933,8.49,9.22,8.825714285714286,0.22699905600813206
2013-06-28,8.12,0.0,0,0.1158241758241758,8.17,0.0,0,0.1158241758241758,7.65,8.23,7.982857142857143,0.190325535658838,8.6,9.22,8.84142857142857,0.20235518043190956
2013-07-01,8.04,0.0,0,0.0852173913043478,8.12,0.0,0,0.1158241758241758,7.65,8.17,7.967142857142856,0.16997198648745107,8.23,9.22,8.754285714285714,0.30723808047709517
2013-07-02,8.12,0.0,0,0.0852173913043478,8.04,0.0,0,0.0852173913043478,7.65,8.17,7.971428571428571,0.1716030857753819,8.01,9.22,8.627142857142857,0.40536873279006364
2013-07-03,8.29,0.0,0,0.0852173913043478,8.12,0.0,0,0.0852173913043478,7.65,8.17,7.989999999999999,0.18073922282305135,7.99,9.22,8.534285714285714,0.471057574076939
2013-07-05,8.15,0.0,0,0.0852173913043478,8.29,0.0,0,0.0852173913043478,7.65,8.29,8.04142857142857,0.20971636173881625,7.93,9.22,8.404285714285715,0.49745542992505154
2013-07-08,8.27,0.0,0,0.0852173913043478,8.15,0.0,0,0.0852173913043478,7.9,8.29,8.112857142857143,0.12023785950006018,7.65,8.85,8.18,0.415571895103619
2013-07-09,8.26,0.0,0,0.0852173913043478,8.27,0.0,0,0.0852173913043478,8.04,8.29,8.165714285714285,0.08810167286673913,7.65,8.6,8.044285714285714,0.29910183008787933
2013-07-10,8.3,0.0,0,0.0852173913043478,8.26,0.0,0,0.0852173913043478,8.04,8.29,8.178571428571429,0.09511897312120296,7.65,8.23,7.982857142857143,0.190325535658838
2013-07-11,8.31,0.0,0,0.0852173913043478,8.3,0.0,0,0.0852173913043478,8.04,8.3,8.204285714285714,0.10080627342540593,7.65,8.17,7.967142857142856,0.16997198648745107
2013-07-12,8.3,0.0,0,0.0852173913043478,8.31,0.0,0,0.0852173913043478,8.12,8.31,8.242857142857144,0.07609517849699005,7.65,8.17,7.971428571428571,0.1716030857753819
2013-07-15,8.33,0.0,0,0.0852173913043478,8.3,0.0,0,0.0852173913043478,8.15,8.31,8.268571428571429,0.0552052447474995,7.65,8.17,7.989999999999999,0.18073922282305135
2013-07-16,8.22,0.0,0,0.0852173913043478,8.33,0.0,0,0.0852173913043478,8.15,8.33,8.274285714285714,0.0596816953673149,7.65,8.29,8.04142857142857,0.20971636173881625
2013-07-17,8.06,0.0,0,0.0852173913043478,8.22,0.0,0,0.0852173913043478,8.22,8.33,8.284285714285714,0.03690399384777838,7.9,8.29,8.112857142857143,0.12023785950006018
2013-07-18,8.26,0.0,0,0.0852173913043478,8.06,0.0,0,0.0852173913043478,8.06,8.33,8.254285714285714,0.09306935457988946,8.04,8.29,8.165714285714285,0.08810167286673913
2013-07-19,8.17,0.0,0,0.0852173913043478,8.26,0.0,0,0.0852173913043478,8.06,8.33,8.254285714285714,0.09306935457988946,8.04,8.29,8.178571428571429,0.09511897312120296
2013-07-22,8.39,0.0,0,0.0852173913043478,8.17,0.0,0,0.0852173913043478,8.06,8.33,8.235714285714286,0.09536895771293065,8.04,8.3,8.204285714285714,0.10080627342540593
2013-07-23,8.52,0.0,0,0.0852173913043478,8.39,0.0,0,0.0852173913043478,8.06,8.39,8.247142857142858,0.10950103282841077,8.12,8.31,8.242857142857144,0.07609517849699005
2013-07-24,8.51,0.0,0,0.0852173913043478,8.52,0.0,0,0.0852173913043478,8.06,8.52,8.278571428571428,0.15093360255743063,8.15,8.31,8.268571428571429,0.0552052447474995
2013-07-25,8.66,0.0,0,0.0852173913043478,8.51,0.0,0,0.0852173913043478,8.06,8.52,8.304285714285715,0.17462885813991272,8.15,8.33,8.274285714285714,0.0596816953673149
2013-07-26,8.83,0.0,0,0.0852173913043478,8.66,0.0,0,0.0852173913043478,8.06,8.66,8.367142857142857,0.21398709351380754,8.22,8.33,8.284285714285714,0.03690399384777838
2013-07-29,8.85,0.0,0,0.0852173913043478,8.83,0.0,0,0.0852173913043478,8.17,8.83,8.477142857142857,0.22728207772975043,8.06,8.33,8.254285714285714,0.09306935457988946
2013-07-30,8.5,0.0,0,0.0852173913043478,8.85,0.0,0,0.0852173913043478,8.17,8.85,8.561428571428571,0.2422415166336291,8.06,8.33,8.254285714285714,0.09306935457988946
2013-07-31,8.38,0.0,0,0.0852173913043478,8.5,0.0,0,0.0852173913043478,8.39,8.85,8.608571428571429,0.17658129114082344,8.06,8.33,8.235714285714286,0.09536895771293065
2013-08-01,8.38,0.0,0,0.0852173913043478,8.38,0.0,0,0.0852173913043478,8.38,8.85,8.607142857142858,0.1786723524326509,8.06,8.39,8.247142857142858,0.10950103282841077
2013-08-02,8.16,0.0,0,0.0852173913043478,8.38,0.0,0,0.0852173913043478,8.38,8.85,8.587142857142856,0.19695297964357963,8.06,8.52,8.278571428571428,0.15093360255743063
2013-08-05,8.1,0.0,0,0.0852173913043478,8.16,0.0,0,0.0852173913043478,8.16,8.85,8.537142857142857,0.25552001133078583,8.06,8.52,8.304285714285715,0.17462885813991272
2013-08-06,8.01,0.0,0,0.0852173913043478,8.1,0.0,0,0.0852173913043478,8.1,8.85,8.457142857142857,0.2952238859868094,8.06,8.66,8.367142857142857,0.21398709351380754
2013-08-07,7.7,0.0,0,0.0852173913043478,8.01,0.0,0,0.0852173913043478,8.01,8.85,8.34,0.28513154858768486,8.17,8.83,8.477142857142857,0.22728207772975043
2013-08-08,7.17,0.0,0,0.0852173913043478,7.7,0.0,0,0.0852173913043478,7.7,8.5,8.175714285714285,0.27336527107257924,8.17,8.85,8.561428571428571,0.2422415166336291
2013-08-09,7.51,0.0,0,0.0852173913043478,7.17,0.0,0,0.0852173913043478,7.17,8.38,7.985714285714286,0.4285579362955731,8.39,8.85,8.608571428571429,0.17658129114082344
2013-08-12,7.55,0.0,0,0.0852173913043478,7.51,0.0,0,0.0852173913043478,7.17,8.38,7.86142857142857,0.4212453193183709,8.38,8.85,8.607142857142858,0.1786723524326509
2013-08-13,7.43,0.0,0,0.0852173913043478,7.55,0.0,0,0.0852173913043478,7.17,8.16,7.742857142857143,0.36385502084002447,8.38,8.85,8.587142857142856,0.19695297964357963
2013-08-14,7.29,0.0,0,0.0852173913043478,7.43,0.0,0,0.0852173913043478,7.17,8.1,7.638571428571429,0.3271303802985977,8.16,8.85,8.537142857142857,0.25552001133078583
2013-08-15,7.98,0.0,0,0.0852173913043478,7.29,0.0,0,0.0852173913043478,7.17,8.01,7.522857142857143,0.27596583639494826,8.1,8.85,8.457142857142857,0.2952238859868094
2013-08-16,8.06,0.0,0,0.0852173913043478,7.98,0.0,0,0.0852173913043478,7.17,7.98,7.518571428571428,0.267234514451832,8.01,8.85,8.34,0.28513154858768486
2013-08-19,8.27,0.0,0,0.0852173913043478,8.06,0.0,0,0.0852173913043478,7.17,8.06,7.57,0.33421549934139844,7.7,8.5,8.175714285714285,0.27336527107257924
2013-08-20,8.64,0.0,0,0.0852173913043478,8.27,0.0,0,0.0852173913043478,7.29,8.27,7.727142857142858,0.371336069067489,7.17,8.38,7.985714285714286,0.4285579362955731
2013-08-21,8.64,0.0,0,0.0852173913043478,8.64,0.0,0,0.0852173913043478,7.29,8.64,7.888571428571429,0.4883792437382071,7.17,8.38,7.86142857142857,0.4212453193183709
2013-08-22,8.82,0.0,0,0.0852173913043478,8.64,0.0,0,0.0852173913043478,7.29,8.64,8.044285714285715,0.5340679464530589,7.17,8.16,7.742857142857143,0.36385502084002447
2013-08-23,8.89,0.0,0,0.0852173913043478,8.82,0.0,0,0.0852173913043478,7.29,8.82,8.242857142857144,0.5259503869414143,7.17,8.1,7.638571428571429,0.3271303802985977
2013-08-26,10.24,0.0,0,0.0852173913043478,8.89,0.0,0,0.0852173913043478,7.98,8.89,8.471428571428572,0.3662616811074159,7.17,8.01,7.522857142857143,0.27596583639494826
2013-08-27,10.058,0.0,0,0.0852173913043478,10.24,0.0,0,0.0852173913043478,8.06,10.24,8.794285714285715,0.702563333867663,7.17,7.98,7.518571428571428,0.267234514451832
2013-08-28,9.498,0.0,0,0.0852173913043478,10.058,0.0,0,0.0852173913043478,8.27,10.24,9.079714285714285,0.7581868094970003,7.17,8.06,7.57,0.33421549934139844
2013-08-29,9.95,0.0,0,0.0852173913043478,9.498,0.0,0,0.0852173913043478,8.64,10.24,9.255142857142857,0.6773702652098598,7.29,8.27,7.727142857142858,0.371336069067489
2013-08-30,9.51,0.0,0,0.0852173913043478,9.95,0.0,0,0.0852173913043478,8.64,10.24,9.442285714285715,0.6598297038594385,7.29,8.64,7.888571428571429,0.4883792437382071
2013-09-03,9.83,0.0,0,0.0852173913043478,9.51,0.0,0,0.0852173913043478,8.82,10.24,9.566571428571427,0.5575311223429114,7.29,8.64,8.044285714285715,0.5340679464530589
2013-09-04,10.05,0.0,0,0.0852173913043478,9.83,0.0,0,0.0852173913043478,8.89,10.24,9.710857142857142,0.45301634575785593,7.29,8.82,8.242857142857144,0.5259503869414143
2013-09-05,9.73,0.0,0,0.0852173913043478,10.05,0.0,0,0.0852173913043478,9.498,10.24,9.876571428571427,0.28293866069216356,7.98,8.89,8.471428571428572,0.3662616811074159
2013-09-06,9.41,0.0,0,0.0852173913043478,9.73,0.0,0,0.0852173913043478,9.498,10.058,9.803714285714287,0.23543273227943876,8.06,10.24,8.794285714285715,0.702563333867663
2013-09-09,9.83,0.0,0,0.0852173913043478,9.41,0.0,0,0.0852173913043478,9.41,10.05,9.711142857142859,0.2459454062533685,8.27,10.24,9.079714285714285,0.7581868094970003
2013-09-10,9.86,0.0,0,0.0852173913043478,9.83,0.0,0,0.0852173913043478,9.41,10.05,9.758571428571429,0.2294506897954548,8.64,10.24,9.255142857142857,0.6773702652098598
2013-09-11,9.91,0.0,0,0.0852173913043478,9.86,0.0,0,0.0852173913043478,9.41,10.05,9.745714285714286,0.21923025512436908,8.64,10.24,9.442285714285715,0.6598297038594385
2013-09-12,9.65,0.0,0,0.0852173913043478,9.91,0.0,0,0.0852173913043478,9.41,10.05,9.802857142857144,0.19872210795597633,8.82,10.24,9.566571428571427,0.5575311223429114
2013-09-13,9.63,0.0,0,0.0852173913043478,9.65,0.0,0,0.0852173913043478,9.41,10.05,9.777142857142858,0.20613218135571895,8.89,10.24,9.710857142857142,0.45301634575785593
2013-09-16,9.63,0.0,0,0.0852173913043478,9.63,0.0,0,0.0852173913043478,9.41,9.91,9.717142857142857,0.17172791325369233,9.498,10.24,9.876571428571427,0.28293866069216356
2013-09-17,9.64,0.0,0,0.0852173913043478,9.63,0.0,0,0.0852173913043478,9.41,9.91,9.702857142857143,0.174615223249486,9.498,10.058,9.803714285714287,0.23543273227943876
2013-09-18,9.93,0.0,0,0.0852173913043478,9.64,0.0,0,0.0852173913043478,9.63,9.91,9.735714285714286,0.12488089563752076,9.41,10.05,9.711142857142859,0.2459454062533685
2013-09-19,9.86,0.0,0,0.0852173913043478,9.93,0.0,0,0.0852173913043478,9.63,9.93,9.75,0.14200938936090715,9.41,10.05,9.758571428571429,0.2294506897954548
2013-09-20,9.89,0.0,0,0.0852173913043478,9.86,0.0,0,0.0852173913043478,9.63,9.93,9.75,0.14200938936090715,9.41,10.05,9.745714285714286,0.21923025512436908
2013-09-23,9.82,0.0,0,0.0852173913043478,9.89,0.0,0,0.0852173913043478,9.63,9.93,9.747142857142858,0.13840933081672618,9.41,10.05,9.802857142857144,0.19872210795597633
2013-09-24,9.66,0.0,0,0.0852173913043478,9.82,0.0,0,0.0852173913043478,9.63,9.93,9.771428571428572,0.13334523756378827,9.41,10.05,9.777142857142858,0.20613218135571895
2013-09-25,9.82,0.0,0,0.0852173913043478,9.66,0.0,0,0.0852173913043478,9.63,9.93,9.775714285714287,0.12843378875992414,9.41,9.91,9.717142857142857,0.17172791325369233
2013-09-26,11.1,0.0,0,0.0852173913043478,9.82,0.0,0,0.0852173913043478,9.64,9.93,9.802857142857144,0.11146214390455568,9.41,9.91,9.702857142857143,0.174615223249486
2013-09-27,11.06,0.0,0,0.0852173913043478,11.1,0.0,0,0.0852173913043478,9.66,11.1,10.01142857142857,0.48752533511699636,9.63,9.91,9.735714285714286,0.12488089563752076
2013-09-30,13.41,0.0,0,0.0852173913043478,11.06,0.0,0,0.0852173913043478,9.66,11.1,10.172857142857142,0.6240383077374293,9.63,9.93,9.75,0.14200938936090715
2013-10-01,13.0,0.0,0,0.0855434782608695,13.41,0.0,0,0.0852173913043478,9.66,13.41,10.679999999999998,1.3489131427436851,9.63,9.93,9.75,0.14200938936090715
2013-10-02,12.79,0.0,0,0.0855434782608695,13.0,0.0,0,0.0855434782608695,9.66,13.41,11.124285714285715,1.5434793718830664,9.63,9.93,9.747142857142858,0.13840933081672618
2013-10-03,12.67,0.0,0,0.0855434782608695,12.79,0.0,0,0.0855434782608695,9.66,13.41,11.54857142857143,1.5333669768565692,9.63,9.93,9.771428571428572,0.13334523756378827
2013-10-04,13.63,0.0,0,0.0855434782608695,12.67,0.0,0,0.0855434782608695,9.82,13.41,11.97857142857143,1.3231204098824807,9.63,9.93,9.775714285714287,0.12843378875992414
2013-10-07,13.41,0.0,0,0.0855434782608695,13.63,0.0,0,0.0855434782608695,11.06,13.63,12.522857142857143,1.0406682834556051,9.64,9.93,9.802857142857144,0.11146214390455568
2013-10-08,12.59,0.0,0,0.0855434782608695,13.41,0.0,0,0.0855434782608695,11.06,13.63,12.852857142857143,0.86584668168818,9.66,11.1,10.01142857142857,0.48752533511699636
2013-10-09,12.44,0.0,0,0.0855434782608695,12.59,0.0,0,0.0855434782608695,12.59,13.63,13.071428571428571,0.41200439202461653,9.66,11.1,10.172857142857142,0.6240383077374293
2013-10-10,13.09,0.0,0,0.0855434782608695,12.44,0.0,0,0.0855434782608695,12.44,13.63,12.932857142857143,0.44123743743072424,9.66,13.41,10.679999999999998,1.3489131427436851
2013-10-11,14.43,0.0,0,0.0855434782608695,13.09,0.0,0,0.0855434782608695,12.44,13.63,12.945714285714287,0.44481670917565674,9.66,13.41,11.124285714285715,1.5434793718830664
2013-10-14,13.47,0.0,0,0.0855434782608695,14.43,0.0,0,0.0855434782608695,12.44,14.43,13.180000000000001,0.7049586276276228,9.66,13.41,11.54857142857143,1.5333669768565692
2013-10-15,13.56,0.0,0,0.0855434782608695,13.47,0.0,0,0.0855434782608695,12.44,14.43,13.294285714285715,0.6726033289355565,9.82,13.41,11.97857142857143,1.3231204098824807
2013-10-16,14.41,0.0,0,0.0855434782608695,13.56,0.0,0,0.0855434782608695,12.44,14.43,13.284285714285716,0.6672794802493623,11.06,13.63,12.522857142857143,1.0406682834556051
2013-10-17,14.8,0.0,0,0.0855434782608695,14.41,0.0,0,0.0855434782608695,12.44,14.43,13.427142857142858,0.7937403917678393,11.06,13.63,12.852857142857143,0.86584668168818
2013-10-18,15.69,0.0,0,0.0855434782608695,14.8,0.0,0,0.0855434782608695,12.44,14.8,13.742857142857144,0.8432420428661598,12.59,13.63,13.071428571428571,0.41200439202461653
2013-10-21,15.65,0.0,0,0.0855434782608695,15.69,0.0,0,0.0855434782608695,13.09,15.69,14.207142857142857,0.8991980554122053,12.44,13.63,12.932857142857143,0.44123743743072424
2013-10-22,15.62,0.0,0,0.0855434782608695,15.65,0.0,0,0.0855434782608695,13.47,15.69,14.572857142857144,0.8896575049930299,12.44,13.63,12.945714285714287,0.44481670917565674
2013-10-23,15.41,0.0,0,0.0855434782608695,15.62,0.0,0,0.0855434782608695,13.47,15.69,14.742857142857142,0.9680515531332796,12.44,14.43,13.180000000000001,0.7049586276276228
2013-10-24,14.77,0.0,0,0.0855434782608695,15.41,0.0,0,0.0855434782608695,13.56,15.69,15.02,0.8072587358874542,12.44,14.43,13.294285714285715,0.6726033289355565
2013-10-25,13.0,0.0,0,0.0855434782608695,14.77,0.0,0,0.0855434782608695,14.41,15.69,15.192857142857141,0.5214951033874486,12.44,14.43,13.284285714285716,0.6672794802493623
2013-10-28,13.11,0.0,0,0.0855434782608695,13.0,0.0,0,0.0855434782608695,13.0,15.69,14.991428571428571,0.9612046013800757,12.44,14.43,13.427142857142858,0.7937403917678393
2013-10-29,13.05,0.0,0,0.0855434782608695,13.11,0.0,0,0.0855434782608695,13.0,15.69,14.75,1.1999027738390362,12.44,14.8,13.742857142857144,0.8432420428661598
2013-10-30,12.85,0.0,0,0.0855434782608695,13.05,0.0,0,0.0855434782608695,13.0,15.65,14.372857142857143,1.268157643798183,13.09,15.69,14.207142857142857,0.8991980554122053
2013-10-31,12.82,0.0,0,0.0855434782608695,12.85,0.0,0,0.0855434782608695,12.85,15.62,13.972857142857142,1.2394449602639732,13.47,15.69,14.572857142857144,0.8896575049930299
2013-11-01,13.28,0.0,0,0.0855434782608695,12.82,0.0,0,0.0855434782608695,12.82,15.41,13.572857142857142,1.057776193809651,13.47,15.69,14.742857142857142,0.9680515531332796
2013-11-04,13.3,0.0,0,0.0855434782608695,13.28,0.0,0,0.0855434782608695,12.82,14.77,13.268571428571429,0.6801820484602475,13.56,15.69,15.02,0.8072587358874542
2013-11-05,13.58,0.0,0,0.0855434782608695,13.3,0.0,0,0.0855434782608695,12.82,13.3,13.058571428571428,0.18880577069459895,14.41,15.69,15.192857142857141,0.5214951033874486
2013-11-06,13.21,0.0,0,0.0855434782608695,13.58,0.0,0,0.0855434782608695,12.82,13.58,13.141428571428571,0.26903708365374784,13.0,15.69,14.991428571428571,0.9612046013800757
2013-11-07,12.77,0.0,0,0.0855434782608695,13.21,0.0,0,0.0855434782608695,12.82,13.58,13.155714285714286,0.2697441468537657,13.0,15.69,14.75,1.1999027738390362
2013-11-08,12.37,0.0,0,0.0855434782608695,12.77,0.0,0,0.0855434782608695,12.77,13.58,13.115714285714287,0.3063144975813797,13.0,15.65,14.372857142857143,1.268157643798183
2013-11-11,12.28,0.0,0,0.0855434782608695,12.37,0.0,0,0.0855434782608695,12.37,13.58,13.047142857142857,0.411408729680236,12.85,15.62,13.972857142857142,1.2394449602639732
2013-11-12,12.1,0.0,0,0.0855434782608695,12.28,0.0,0,0.0855434782608695,12.28,13.58,12.97,0.5017967716117392,12.82,15.41,13.572857142857142,1.057776193809651
2013-11-13,12.35,0.0,0,0.0855434782608695,12.1,0.0,0,0.0855434782608695,12.1,13.58,12.801428571428572,0.5733942381825253,12.82,14.77,13.268571428571429,0.6801820484602475
2013-11-14,12.42,0.0,0,0.0855434782608695,12.35,0.0,0,0.0855434782608695,12.1,13.58,12.665714285714285,0.547566042983437,12.82,13.3,13.058571428571428,0.18880577069459895
2013-11-15,12.51,0.0,0,0.0855434782608695,12.42,0.0,0,0.0855434782608695,12.1,13.21,12.5,0.3722006627255022,12.82,13.58,13.141428571428571,0.26903708365374784
2013-11-18,12.6,0.0,0,0.0855434782608695,12.51,0.0,0,0.0855434782608695,12.1,12.77,12.4,0.2070426687101897,12.82,13.58,13.155714285714286,0.2697441468537657
2013-11-19,12.39,0.0,0,0.0855434782608695,12.6,0.0,0,0.0855434782608695,12.1,12.6,12.375714285714285,0.16133372687861167,12.77,13.58,13.115714285714287,0.3063144975813797
2013-11-20,12.49,0.0,0,0.0855434782608695,12.39,0.0,0,0.0855434782608695,12.1,12.6,12.378571428571428,0.16139274781597232,12.37,13.58,13.047142857142857,0.411408729680236
2013-11-21,12.49,0.0,0,0.0855434782608695,12.49,0.0,0,0.0855434782608695,12.1,12.6,12.40857142857143,0.15952309879007967,12.28,13.58,12.97,0.5017967716117392
2013-11-22,12.51,0.0,0,0.0855434782608695,12.49,0.0,0,0.0855434782608695,12.35,12.6,12.464285714285714,0.0840351400419738,12.1,13.58,12.801428571428572,0.5733942381825253
2013-11-25,12.28,0.0,0,0.0855434782608695,12.51,0.0,0,0.0855434782608695,12.39,12.6,12.487142857142858,0.06799859942512383,12.1,13.58,12.665714285714285,0.547566042983437
2013-11-26,12.38,0.0,0,0.0855434782608695,12.28,0.0,0,0.0855434782608695,12.28,12.6,12.467142857142859,0.10274795792185967,12.1,13.21,12.5,0.3722006627255022
2013-11-27,13.2,0.0,0,0.0855434782608695,12.38,0.0,0,0.0855434782608695,12.28,12.6,12.448571428571428,0.10542431272839987,12.1,12.77,12.4,0.2070426687101897
2013-11-29,13.54,0.0,0,0.0855434782608695,13.2,0.0,0,0.0855434782608695,12.28,13.2,12.534285714285716,0.3046778157801112,12.1,12.6,12.375714285714285,0.16133372687861167
2013-12-02,13.76,0.0,0,0.0855434782608695,13.54,0.0,0,0.0855434782608695,12.28,13.54,12.698571428571428,0.4758651269504668,12.1,12.6,12.378571428571428,0.16139274781597232
2013-12-03,13.37,0.0,0,0.0855434782608695,13.76,0.0,0,0.0855434782608695,12.28,13.76,12.879999999999999,0.6070969170294218,12.1,12.6,12.40857142857143,0.15952309879007967
2013-12-04,12.81,0.0,0,0.0855434782608695,13.37,0.0,0,0.0855434782608695,12.28,13.76,13.005714285714285,0.6039828127481759,12.35,12.6,12.464285714285714,0.0840351400419738
2013-12-05,12.6,0.0,0,0.0855434782608695,12.81,0.0,0,0.0855434782608695,12.28,13.76,13.048571428571426,0.5727835126650485,12.39,12.6,12.487142857142858,0.06799859942512383
2013-12-06,12.83,0.0,0,0.0855434782608695,12.6,0.0,0,0.0855434782608695,12.38,13.76,13.094285714285716,0.5106158746342792,12.28,12.6,12.467142857142859,0.10274795792185967
2013-12-09,13.7,0.0,0,0.0855434782608695,12.83,0.0,0,0.0855434782608695,12.6,13.76,13.15857142857143,0.42721690710252014,12.28,12.6,12.448571428571428,0.10542431272839987
2013-12-10,13.66,0.0,0,0.0855434782608695,13.7,0.0,0,0.0855434782608695,12.6,13.76,13.229999999999999,0.47448217388358177,12.28,13.2,12.534285714285716,0.3046778157801112
2013-12-11,13.86,0.0,0,0.0855434782608695,13.66,0.0,0,0.0855434782608695,12.6,13.76,13.247142857142858,0.48947980161640203,12.28,13.54,12.698571428571428,0.4758651269504668
2013-12-12,13.81,0.0,0,0.0855434782608695,13.86,0.0,0,0.0855434782608695,12.6,13.86,13.26142857142857,0.5080494914024042,12.28,13.76,12.879999999999999,0.6070969170294218
2013-12-13,13.85,0.0,0,0.0855434782608695,13.81,0.0,0,0.0855434782608695,12.6,13.86,13.324285714285717,0.5492679110372214,12.28,13.76,13.005714285714285,0.6039828127481759
2013-12-16,14.3,0.0,0,0.0855434782608695,13.85,0.0,0,0.0855434782608695,12.6,13.86,13.472857142857142,0.5271847963700791,12.28,13.76,13.048571428571426,0.5727835126650485
2013-12-17,14.22,0.0,0,0.0855434782608695,14.3,0.0,0,0.0855434782608695,12.83,14.3,13.715714285714284,0.44290168746783115,12.38,13.76,13.094285714285716,0.5106158746342792
2013-12-18,14.02,0.0,0,0.0855434782608695,14.22,0.0,0,0.0855434782608695,13.66,14.3,13.914285714285713,0.2485864801134251,12.6,13.76,13.15857142857143,0.42721690710252014
2013-12-19,13.47,0.0,0,0.0855434782608695,14.02,0.0,0,0.0855434782608695,13.66,14.3,13.959999999999999,0.23144473782441036,12.6,13.76,13.229999999999999,0.47448217388358177
2013-12-20,13.74,0.0,0,0.0855434782608695,13.47,0.0,0,0.0855434782608695,13.47,14.3,13.932857142857143,0.2787899021194153,12.6,13.76,13.247142857142858,0.48947980161640203
2013-12-23,13.81,0.0,0,0.0855434782608695,13.74,0.0,0,0.0855434782608695,13.47,14.3,13.915714285714285,0.28756779738903654,12.6,13.86,13.26142857142857,0.5080494914024042
2013-12-24,13.78,0.0,0,0.0855434782608695,13.81,0.0,0,0.0855434782608695,13.47,14.3,13.915714285714285,0.28756779738903654,12.6,13.86,13.324285714285717,0.5492679110372214
2013-12-26,13.93,0.0,0,0.0855434782608695,13.78,0.0,0,0.0855434782608695,13.47,14.3,13.905714285714286,0.291425070006881,12.6,13.86,13.472857142857142,0.5271847963700791
2013-12-27,13.9,0.0,0,0.0855434782608695,13.93,0.0,0,0.0855434782608695,13.47,14.22,13.852857142857143,0.23634115777216566,12.83,14.3,13.715714285714284,0.44290168746783115
2013-12-30,13.51,0.0,0,0.0855434782608695,13.9,0.0,0,0.0855434782608695,13.47,14.02,13.807142857142859,0.17698533703037403,13.66,14.3,13.914285714285713,0.2485864801134251
2013-12-31,12.2,0.0,0,0.0855434782608695,13.51,0.0,0,0.0855434782608695,13.47,13.93,13.734285714285715,0.17970875909422157,13.66,14.3,13.959999999999999,0.23144473782441036
