date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-01,31.019,16.19,2551,0.1158241758241758,31.534,16.19,2551,0.1158241758241758,30.069,31.534,30.836571428571432,0.558619386565999,29.838,30.867,30.253142857142855,0.35326827792803955
2013-05-02,30.862,16.19,2551,0.1158241758241758,31.019,16.19,2551,0.1158241758241758,30.364,31.534,30.97228571428571,0.4448818997910076,29.838,30.867,30.19871428571429,0.3471813715648821
2013-05-03,31.361,16.19,2551,0.1158241758241758,30.862,16.19,2551,0.1158241758241758,30.364,31.534,31.038142857142855,0.3748232599375691,29.838,30.45,30.13214285714286,0.21851806071103616
2013-05-06,31.118,16.19,2551,0.1158241758241758,31.361,16.19,2551,0.1158241758241758,30.862,31.534,31.18057142857143,0.24177183261779486,29.838,30.45,30.169714285714285,0.23431013229266567
2013-05-07,31.74,16.19,2551,0.1158241758241758,31.118,16.19,2551,0.1158241758241758,30.862,31.534,31.191857142857142,0.23583287060308353,29.838,31.039,30.253857142857147,0.39936300470070624
2013-05-08,31.561,16.19,2551,0.1158241758241758,31.74,16.19,2551,0.1158241758241758,30.862,31.74,31.28614285714286,0.30534757712627814,29.838,31.08,30.398857142857143,0.4927160874752375
2013-05-09,31.374,16.19,2551,0.1158241758241758,31.561,16.19,2551,0.1158241758241758,30.862,31.74,31.31357142857143,0.32218982869425095,30.001,31.369,30.617571428571427,0.5398116514557435
2013-05-10,31.43,16.19,2551,0.1158241758241758,31.374,16.19,2551,0.1158241758241758,30.862,31.74,31.29071428571428,0.3093658644630716,30.069,31.534,30.836571428571432,0.558619386565999
2013-05-13,31.0,16.19,2551,0.1158241758241758,31.43,16.19,2551,0.1158241758241758,30.862,31.74,31.34942857142857,0.28742642950970354,30.364,31.534,30.97228571428571,0.4448818997910076
2013-05-14,31.374,16.19,2551,0.1158241758241758,31.0,16.19,2551,0.1158241758241758,31.0,31.74,31.369142857142858,0.250824260237229,30.364,31.534,31.038142857142855,0.3748232599375691
2013-05-15,31.6,16.19,2551,0.1158241758241758,31.374,16.19,2551,0.1158241758241758,31.0,31.74,31.371,0.2508020467747627,30.862,31.534,31.18057142857143,0.24177183261779486
2013-05-16,30.967,16.19,2551,0.1158241758241758,31.6,16.19,2551,0.1158241758241758,31.0,31.74,31.439857142857143,0.23546155282101808,30.862,31.534,31.191857142857142,0.23583287060308353
2013-05-17,31.306,16.19,2551,0.1158241758241758,30.967,16.19,2551,0.1158241758241758,30.967,31.6,31.32942857142857,0.2519258205253356,30.862,31.74,31.28614285714286,0.30534757712627814
2013-05-20,31.08,16.19,2551,0.1158241758241758,31.306,16.19,2551,0.1158241758241758,30.967,31.6,31.293000000000003,0.23037433306051816,30.862,31.74,31.31357142857143,0.32218982869425095
2013-05-21,31.581,16.19,2551,0.1158241758241758,31.08,16.19,2551,0.1158241758241758,30.967,31.6,31.251,0.23975473578863712,30.862,31.74,31.29071428571428,0.3093658644630716
2013-05-22,31.118,16.19,2551,0.1158241758241758,31.581,16.19,2551,0.1158241758241758,30.967,31.6,31.272571428571432,0.26410090063086,30.862,31.74,31.34942857142857,0.28742642950970354
2013-05-23,31.062,16.19,2551,0.1158241758241758,31.118,16.19,2551,0.1158241758241758,30.967,31.6,31.289428571428573,0.24701677213102635,31.0,31.74,31.369142857142858,0.250824260237229
2013-05-24,31.425,16.19,2551,0.1158241758241758,31.062,16.19,2551,0.1158241758241758,30.967,31.6,31.244857142857143,0.2571539283326022,31.0,31.74,31.371,0.2508020467747627
2013-05-28,31.609,16.19,2551,0.1158241758241758,31.425,16.19,2551,0.1158241758241758,30.967,31.581,31.21985714285714,0.2231288331664529,31.0,31.74,31.439857142857143,0.23546155282101808
2013-05-29,31.084,16.19,2551,0.1158241758241758,31.609,16.19,2551,0.1158241758241758,31.062,31.609,31.31157142857143,0.23357144313328268,30.967,31.6,31.32942857142857,0.2519258205253356
2013-05-30,30.867,16.19,2551,0.1158241758241758,31.084,16.19,2551,0.1158241758241758,31.062,31.609,31.279857142857143,0.249015011977636,30.967,31.6,31.293000000000003,0.23037433306051816
2013-05-31,30.7,16.19,2551,0.1158241758241758,30.867,16.19,2551,0.1158241758241758,30.867,31.609,31.249428571428574,0.28754063894928916,30.967,31.6,31.251,0.23975473578863712
2013-06-03,30.932,16.19,2551,0.1158241758241758,30.7,16.19,2551,0.1158241758241758,30.7,31.609,31.123571428571427,0.3101423636236029,30.967,31.6,31.272571428571432,0.26410090063086
2013-06-04,30.858,16.19,2551,0.1158241758241758,30.932,16.19,2551,0.1158241758241758,30.7,31.609,31.097,0.3185529783250348,30.967,31.6,31.289428571428573,0.24701677213102635
2013-06-05,30.523,16.19,2551,0.1158241758241758,30.858,16.19,2551,0.1158241758241758,30.7,31.609,31.067857142857147,0.33136255500115497,30.967,31.6,31.244857142857143,0.2571539283326022
2013-06-06,30.384,16.19,2551,0.1158241758241758,30.523,16.19,2551,0.1158241758241758,30.523,31.609,30.939,0.344455125282069,30.967,31.581,31.21985714285714,0.2231288331664529
2013-06-07,31.045,16.19,2551,0.1158241758241758,30.384,16.19,2551,0.1158241758241758,30.384,31.084,30.764,0.24380525014805376,31.062,31.609,31.31157142857143,0.23357144313328268
2013-06-10,31.001,16.19,2551,0.1158241758241758,31.045,16.19,2551,0.1158241758241758,30.384,31.045,30.75842857142857,0.23558074139038002,31.062,31.609,31.279857142857143,0.249015011977636
2013-06-11,30.551,16.19,2551,0.1158241758241758,31.001,16.19,2551,0.1158241758241758,30.384,31.045,30.77757142857143,0.25082454501246004,30.867,31.609,31.249428571428574,0.28754063894928916
2013-06-12,30.401,16.19,2551,0.1158241758241758,30.551,16.19,2551,0.1158241758241758,30.384,31.045,30.756285714285717,0.26445649565664625,30.7,31.609,31.123571428571427,0.3101423636236029
2013-06-13,31.269,16.19,2551,0.1158241758241758,30.401,16.19,2551,0.1158241758241758,30.384,31.045,30.68042857142857,0.28127558084680815,30.7,31.609,31.097,0.3185529783250348
2013-06-14,31.041,16.19,2551,0.1158241758241758,31.269,16.19,2551,0.1158241758241758,30.384,31.269,30.739142857142856,0.3571761603516747,30.7,31.609,31.067857142857147,0.33136255500115497
2013-06-17,30.887,16.19,2551,0.1158241758241758,31.041,16.19,2551,0.1158241758241758,30.384,31.269,30.813142857142857,0.3585891003040911,30.523,31.609,30.939,0.344455125282069
2013-06-18,31.255,16.19,2551,0.1158241758241758,30.887,16.19,2551,0.1158241758241758,30.401,31.269,30.884999999999998,0.30459371847279915,30.384,31.084,30.764,0.24380525014805376
2013-06-19,30.742,16.19,2551,0.1158241758241758,31.255,16.19,2551,0.1158241758241758,30.401,31.269,30.915,0.3320803115709906,30.384,31.045,30.75842857142857,0.23558074139038002
2013-06-20,30.34,16.19,2551,0.1158241758241758,30.742,16.19,2551,0.1158241758241758,30.401,31.269,30.877999999999997,0.33531428043914263,30.384,31.045,30.77757142857143,0.25082454501246004
2013-06-21,30.532,16.19,2551,0.1158241758241758,30.34,16.19,2551,0.1158241758241758,30.34,31.269,30.847857142857144,0.3765565157098776,30.384,31.045,30.756285714285717,0.26445649565664625
2013-06-24,30.289,16.19,2551,0.1158241758241758,30.532,16.19,2551,0.1158241758241758,30.34,31.269,30.866571428571426,0.35317647012134373,30.384,31.045,30.68042857142857,0.28127558084680815
2013-06-25,30.546,16.19,2551,0.1158241758241758,30.289,16.19,2551,0.1158241758241758,30.289,31.255,30.72657142857143,0.3612113218704183,30.384,31.269,30.739142857142856,0.3571761603516747
2013-06-26,30.493,16.19,2551,0.1158241758241758,30.546,16.19,2551,0.1158241758241758,30.289,31.255,30.655857142857144,0.33704076339551764,30.384,31.269,30.813142857142857,0.3585891003040911
2013-06-27,31.011,16.19,2551,0.1158241758241758,30.493,16.19,2551,0.1158241758241758,30.289,31.255,30.59957142857143,0.32467874231930227,30.401,31.269,30.884999999999998,0.30459371847279915
2013-06-28,31.088,16.19,2551,0.1158241758241758,31.011,16.19,2551,0.1158241758241758,30.289,31.011,30.56471428571428,0.24619755907603338,30.401,31.269,30.915,0.3320803115709906
2013-07-01,31.299,18.22,2398,0.0852173913043478,31.088,16.19,2551,0.1158241758241758,30.289,31.088,30.61414285714286,0.31330891495492785,30.401,31.269,30.877999999999997,0.33531428043914263
2013-07-02,31.322,18.22,2398,0.0852173913043478,31.299,18.22,2398,0.0852173913043478,30.289,31.299,30.751142857142856,0.3767109539911171,30.34,31.269,30.847857142857144,0.3765565157098776
2013-07-03,31.293,18.22,2398,0.0852173913043478,31.322,18.22,2398,0.0852173913043478,30.289,31.322,30.864,0.4163660248704485,30.34,31.269,30.866571428571426,0.35317647012134373
2013-07-05,31.642,18.22,2398,0.0852173913043478,31.293,18.22,2398,0.0852173913043478,30.493,31.322,31.00742857142857,0.3534538428810314,30.289,31.255,30.72657142857143,0.3612113218704183
2013-07-08,31.825,18.22,2398,0.0852173913043478,31.642,18.22,2398,0.0852173913043478,30.493,31.642,31.163999999999998,0.3577103110988178,30.289,31.255,30.655857142857144,0.33704076339551764
2013-07-09,31.801,18.22,2398,0.0852173913043478,31.825,18.22,2398,0.0852173913043478,31.011,31.825,31.354285714285716,0.2889519650304869,30.289,31.255,30.59957142857143,0.32467874231930227
2013-07-10,32.064,18.22,2398,0.0852173913043478,31.801,18.22,2398,0.0852173913043478,31.088,31.825,31.467142857142854,0.2867957627363912,30.289,31.011,30.56471428571428,0.24619755907603338
2013-07-11,32.179,18.22,2398,0.0852173913043478,32.064,18.22,2398,0.0852173913043478,31.293,32.064,31.606571428571424,0.3081984518358607,30.289,31.088,30.61414285714286,0.31330891495492785
2013-07-12,32.088,18.22,2398,0.0852173913043478,32.179,18.22,2398,0.0852173913043478,31.293,32.179,31.732285714285716,0.3396967835609252,30.289,31.299,30.751142857142856,0.3767109539911171
2013-07-15,31.909,18.22,2398,0.0852173913043478,32.088,18.22,2398,0.0852173913043478,31.293,32.179,31.841714285714286,0.3073378782843113,30.289,31.322,30.864,0.4163660248704485
2013-07-16,31.692,18.22,2398,0.0852173913043478,31.909,18.22,2398,0.0852173913043478,31.642,32.179,31.929714285714287,0.18972411047351492,30.493,31.322,31.00742857142857,0.3534538428810314
2013-07-17,31.613,18.22,2398,0.0852173913043478,31.692,18.22,2398,0.0852173913043478,31.692,32.179,31.936857142857143,0.1776433023135715,30.493,31.642,31.163999999999998,0.3577103110988178
2013-07-18,31.858,18.22,2398,0.0852173913043478,31.613,18.22,2398,0.0852173913043478,31.613,32.179,31.90657142857143,0.21420150726363846,31.011,31.825,31.354285714285716,0.2889519650304869
2013-07-19,31.962,18.22,2398,0.0852173913043478,31.858,18.22,2398,0.0852173913043478,31.613,32.179,31.914714285714286,0.2105720100780253,31.088,31.825,31.467142857142854,0.2867957627363912
2013-07-22,32.299,18.22,2398,0.0852173913043478,31.962,18.22,2398,0.0852173913043478,31.613,32.179,31.90014285714286,0.20186912308937144,31.293,32.064,31.606571428571424,0.3081984518358607
2013-07-23,32.088,18.22,2398,0.0852173913043478,32.299,18.22,2398,0.0852173913043478,31.613,32.299,31.917285714285715,0.23229845334891838,31.293,32.179,31.732285714285716,0.3396967835609252
2013-07-24,31.886,18.22,2398,0.0852173913043478,32.088,18.22,2398,0.0852173913043478,31.613,32.299,31.917285714285715,0.23229845334891838,31.293,32.179,31.841714285714286,0.3073378782843113
2013-07-25,32.147,18.22,2398,0.0852173913043478,31.886,18.22,2398,0.0852173913043478,31.613,32.299,31.913999999999998,0.23259764974391928,31.642,32.179,31.929714285714287,0.18972411047351492
2013-07-26,32.132,18.22,2398,0.0852173913043478,32.147,18.22,2398,0.0852173913043478,31.613,32.299,31.979000000000003,0.2236217043723461,31.692,32.179,31.936857142857143,0.1776433023135715
2013-07-29,32.108,18.22,2398,0.0852173913043478,32.132,18.22,2398,0.0852173913043478,31.858,32.299,32.05314285714286,0.15864680747980278,31.613,32.179,31.90657142857143,0.21420150726363846
2013-07-30,32.151,18.22,2398,0.0852173913043478,32.108,18.22,2398,0.0852173913043478,31.886,32.299,32.088857142857144,0.13354952710586288,31.613,32.179,31.914714285714286,0.2105720100780253
2013-07-31,32.299,18.22,2398,0.0852173913043478,32.151,18.22,2398,0.0852173913043478,31.886,32.299,32.11585714285714,0.12225578182727881,31.613,32.179,31.90014285714286,0.20186912308937144
2013-08-01,33.116,18.22,2398,0.0852173913043478,32.299,18.22,2398,0.0852173913043478,31.886,32.299,32.115857142857145,0.12225578182727881,31.613,32.299,31.917285714285715,0.23229845334891838
2013-08-02,32.988,18.22,2398,0.0852173913043478,33.116,18.22,2398,0.0852173913043478,31.886,33.116,32.26271428571429,0.39543634729451227,31.613,32.299,31.917285714285715,0.23229845334891838
2013-08-05,32.929,18.22,2398,0.0852173913043478,32.988,18.22,2398,0.0852173913043478,32.108,33.116,32.42014285714286,0.43758025114279964,31.613,32.299,31.913999999999998,0.23259764974391928
2013-08-06,32.421,18.22,2398,0.0852173913043478,32.929,18.22,2398,0.0852173913043478,32.108,33.116,32.53185714285714,0.45567291945377497,31.613,32.299,31.979000000000003,0.2236217043723461
2013-08-07,32.005,18.22,2398,0.0852173913043478,32.421,18.22,2398,0.0852173913043478,32.108,33.116,32.573142857142855,0.42549948240100705,31.858,32.299,32.05314285714286,0.15864680747980278
2013-08-08,32.128,18.22,2398,0.0852173913043478,32.005,18.22,2398,0.0852173913043478,32.005,33.116,32.55842857142857,0.44557298584407096,31.886,32.299,32.088857142857144,0.13354952710586288
2013-08-09,32.068,18.22,2398,0.0852173913043478,32.128,18.22,2398,0.0852173913043478,32.005,33.116,32.55514285714286,0.44914861258851896,31.886,32.299,32.11585714285714,0.12225578182727881
2013-08-12,32.407,18.22,2398,0.0852173913043478,32.068,18.22,2398,0.0852173913043478,32.005,33.116,32.52214285714286,0.4786235223954132,31.886,32.299,32.115857142857145,0.12225578182727881
2013-08-13,32.471,18.22,2398,0.0852173913043478,32.407,18.22,2398,0.0852173913043478,32.005,32.988,32.42085714285714,0.4006791852885906,31.886,33.116,32.26271428571429,0.39543634729451227
2013-08-14,31.89,18.22,2398,0.0852173913043478,32.471,18.22,2398,0.0852173913043478,32.005,32.929,32.346999999999994,0.31778976278831594,32.108,33.116,32.42014285714286,0.43758025114279964
2013-08-15,31.055,18.22,2398,0.0852173913043478,31.89,18.22,2398,0.0852173913043478,31.89,32.471,32.198571428571434,0.23160660406677022,32.108,33.116,32.53185714285714,0.45567291945377497
2013-08-16,30.991,18.22,2398,0.0852173913043478,31.055,18.22,2398,0.0852173913043478,31.055,32.471,32.00342857142857,0.4678970175661978,32.108,33.116,32.573142857142855,0.42549948240100705
2013-08-19,31.192,18.22,2398,0.0852173913043478,30.991,18.22,2398,0.0852173913043478,30.991,32.471,31.858571428571427,0.6043853233222515,32.005,33.116,32.55842857142857,0.44557298584407096
2013-08-20,32.246,18.22,2398,0.0852173913043478,31.192,18.22,2398,0.0852173913043478,30.991,32.471,31.724857142857143,0.6374766475645979,32.005,33.116,32.55514285714286,0.44914861258851896
2013-08-21,32.333,18.22,2398,0.0852173913043478,32.246,18.22,2398,0.0852173913043478,30.991,32.471,31.750285714285717,0.6567058484803487,32.005,33.116,32.52214285714286,0.4786235223954132
2013-08-22,32.791,18.22,2398,0.0852173913043478,32.333,18.22,2398,0.0852173913043478,30.991,32.471,31.739714285714285,0.6448611515370022,32.005,32.988,32.42085714285714,0.4006791852885906
2013-08-23,33.432,18.22,2398,0.0852173913043478,32.791,18.22,2398,0.0852173913043478,30.991,32.791,31.78542857142857,0.7130766338297795,32.005,32.929,32.346999999999994,0.31778976278831594
2013-08-26,33.05,18.22,2398,0.0852173913043478,33.432,18.22,2398,0.0852173913043478,30.991,33.432,32.005714285714284,0.9496886707907478,31.89,32.471,32.198571428571434,0.23160660406677022
2013-08-27,32.412,18.22,2398,0.0852173913043478,33.05,18.22,2398,0.0852173913043478,30.991,33.432,32.29071428571429,0.9155646189255549,31.055,32.471,32.00342857142857,0.4678970175661978
2013-08-28,32.431,18.22,2398,0.0852173913043478,32.412,18.22,2398,0.0852173913043478,31.192,33.432,32.49371428571428,0.7149057546942551,30.991,32.471,31.858571428571427,0.6043853233222515
2013-08-29,32.441,18.22,2398,0.0852173913043478,32.431,18.22,2398,0.0852173913043478,32.246,33.432,32.67071428571428,0.4390731580214868,30.991,32.471,31.724857142857143,0.6374766475645979
2013-08-30,32.265,18.22,2398,0.0852173913043478,32.441,18.22,2398,0.0852173913043478,32.333,33.432,32.698571428571434,0.41305078668448963,30.991,32.471,31.750285714285717,0.6567058484803487
2013-09-03,32.614,18.22,2398,0.0852173913043478,32.265,18.22,2398,0.0852173913043478,32.265,33.432,32.688857142857145,0.42374262179244193,30.991,32.471,31.739714285714285,0.6448611515370022
2013-09-04,33.146,18.22,2398,0.0852173913043478,32.614,18.22,2398,0.0852173913043478,32.265,33.432,32.66357142857143,0.4219087014754207,30.991,32.791,31.78542857142857,0.7130766338297795
2013-09-05,33.372,18.22,2398,0.0852173913043478,33.146,18.22,2398,0.0852173913043478,32.265,33.146,32.62271428571428,0.3412260806195226,30.991,33.432,32.005714285714284,0.9496886707907478
2013-09-06,32.988,18.22,2398,0.0852173913043478,33.372,18.22,2398,0.0852173913043478,32.265,33.372,32.66871428571428,0.42084348408281325,30.991,33.432,32.29071428571429,0.9155646189255549
2013-09-09,33.146,18.22,2398,0.0852173913043478,32.988,18.22,2398,0.0852173913043478,32.265,33.372,32.751,0.4185888993587736,31.192,33.432,32.49371428571428,0.7149057546942551
2013-09-10,33.52,18.22,2398,0.0852173913043478,33.146,18.22,2398,0.0852173913043478,32.265,33.372,32.853142857142856,0.41470729780999244,32.246,33.432,32.67071428571428,0.4390731580214868
2013-09-11,33.9,18.22,2398,0.0852173913043478,33.52,18.22,2398,0.0852173913043478,32.265,33.52,33.007285714285715,0.4359681617904709,32.333,33.432,32.698571428571434,0.41305078668448963
2013-09-12,33.762,18.22,2398,0.0852173913043478,33.9,18.22,2398,0.0852173913043478,32.614,33.9,33.240857142857145,0.409159882593019,32.265,33.432,32.688857142857145,0.42374262179244193
2013-09-13,33.655,18.22,2398,0.0852173913043478,33.762,18.22,2398,0.0852173913043478,32.988,33.9,33.404857142857146,0.3403035059916342,32.265,33.432,32.66357142857143,0.4219087014754207
2013-09-16,34.009,18.22,2398,0.0852173913043478,33.655,18.22,2398,0.0852173913043478,32.988,33.9,33.47757142857143,0.3299979076408519,32.265,33.146,32.62271428571428,0.3412260806195226
2013-09-17,34.146,18.22,2398,0.0852173913043478,34.009,18.22,2398,0.0852173913043478,32.988,34.009,33.56857142857143,0.3800648440911169,32.265,33.372,32.66871428571428,0.42084348408281325
2013-09-18,34.647,18.22,2398,0.0852173913043478,34.146,18.22,2398,0.0852173913043478,33.146,34.146,33.734,0.3345369934696547,32.265,33.372,32.751,0.4185888993587736
2013-09-19,34.705,18.22,2398,0.0852173913043478,34.647,18.22,2398,0.0852173913043478,33.52,34.647,33.94842857142857,0.37359909758188337,32.265,33.372,32.853142857142856,0.41470729780999244
2013-09-20,34.342,18.22,2398,0.0852173913043478,34.705,18.22,2398,0.0852173913043478,33.655,34.705,34.117714285714285,0.41346169281842937,32.265,33.52,33.007285714285715,0.4359681617904709
2013-09-23,34.383,18.22,2398,0.0852173913043478,34.342,18.22,2398,0.0852173913043478,33.655,34.705,34.18085714285714,0.40839091916551146,32.614,33.9,33.240857142857145,0.409159882593019
2013-09-24,34.356,18.22,2398,0.0852173913043478,34.383,18.22,2398,0.0852173913043478,33.655,34.705,34.26957142857143,0.3676564778621381,32.988,33.9,33.404857142857146,0.3403035059916342
2013-09-25,34.417,18.22,2398,0.0852173913043478,34.356,18.22,2398,0.0852173913043478,34.009,34.705,34.36971428571429,0.24852881408053318,32.988,33.9,33.47757142857143,0.3299979076408519
2013-09-26,34.715,18.22,2398,0.0852173913043478,34.417,18.22,2398,0.0852173913043478,34.146,34.705,34.428000000000004,0.19102355875572968,32.988,34.009,33.56857142857143,0.3800648440911169
2013-09-27,34.807,18.22,2398,0.0852173913043478,34.715,18.22,2398,0.0852173913043478,34.342,34.715,34.50928571428572,0.17104260120880455,33.146,34.146,33.734,0.3345369934696547
2013-09-30,35.011,18.22,2398,0.0852173913043478,34.807,18.22,2398,0.0852173913043478,34.342,34.807,34.53214285714286,0.20064265795233646,33.52,34.647,33.94842857142857,0.37359909758188337
2013-10-01,35.378,16.24,2741,0.0855434782608695,35.011,18.22,2398,0.0852173913043478,34.342,35.011,34.575857142857146,0.26695594428702485,33.655,34.705,34.117714285714285,0.41346169281842937
2013-10-02,35.505,16.24,2741,0.0855434782608695,35.378,16.24,2741,0.0855434782608695,34.356,35.378,34.72385714285714,0.3792555991986213,33.655,34.705,34.18085714285714,0.40839091916551146
2013-10-03,35.098,16.24,2741,0.0855434782608695,35.505,16.24,2741,0.0855434782608695,34.356,35.505,34.88414285714286,0.4429388327111332,33.655,34.705,34.26957142857143,0.3676564778621381
2013-10-04,35.253,16.24,2741,0.0855434782608695,35.098,16.24,2741,0.0855434782608695,34.417,35.505,34.99014285714286,0.37976239438649684,34.009,34.705,34.36971428571429,0.24852881408053318
2013-10-07,34.739,16.24,2741,0.0855434782608695,35.253,16.24,2741,0.0855434782608695,34.715,35.505,35.109571428571435,0.29042374624096745,34.146,34.705,34.428000000000004,0.19102355875572968
2013-10-08,34.278,16.24,2741,0.0855434782608695,34.739,16.24,2741,0.0855434782608695,34.739,35.505,35.113,0.28508185958835214,34.342,34.715,34.50928571428572,0.17104260120880455
2013-10-09,34.194,16.24,2741,0.0855434782608695,34.278,16.24,2741,0.0855434782608695,34.278,35.505,35.03742857142857,0.41857729558665935,34.342,34.807,34.53214285714286,0.20064265795233646
2013-10-10,34.715,16.24,2741,0.0855434782608695,34.194,16.24,2741,0.0855434782608695,34.194,35.505,34.92071428571428,0.5270293205900388,34.342,35.011,34.575857142857146,0.26695594428702485
2013-10-11,34.902,16.24,2741,0.0855434782608695,34.715,16.24,2741,0.0855434782608695,34.194,35.505,34.826,0.48938260424031294,34.356,35.378,34.72385714285714,0.3792555991986213
2013-10-14,35.015,16.24,2741,0.0855434782608695,34.902,16.24,2741,0.0855434782608695,34.194,35.253,34.73985714285714,0.3936501952116592,34.356,35.505,34.88414285714286,0.4429388327111332
2013-10-15,34.777,16.24,2741,0.0855434782608695,35.015,16.24,2741,0.0855434782608695,34.194,35.253,34.728,0.38214656873993,34.417,35.505,34.99014285714286,0.37976239438649684
2013-10-16,35.435,16.24,2741,0.0855434782608695,34.777,16.24,2741,0.0855434782608695,34.194,35.015,34.660000000000004,0.30838936427786295,34.715,35.505,35.109571428571435,0.29042374624096745
2013-10-17,35.368,16.24,2741,0.0855434782608695,35.435,16.24,2741,0.0855434782608695,34.194,35.435,34.75942857142858,0.42735732790486475,34.739,35.505,35.113,0.28508185958835214
2013-10-18,35.647,16.24,2741,0.0855434782608695,35.368,16.24,2741,0.0855434782608695,34.194,35.435,34.91514285714286,0.42124079755349125,34.278,35.505,35.03742857142857,0.41857729558665935
2013-10-21,35.744,16.24,2741,0.0855434782608695,35.647,16.24,2741,0.0855434782608695,34.715,35.647,35.12271428571429,0.36023821483603286,34.194,35.505,34.92071428571428,0.5270293205900388
2013-10-22,35.843,16.24,2741,0.0855434782608695,35.744,16.24,2741,0.0855434782608695,34.777,35.744,35.26971428571429,0.37575067721594907,34.194,35.505,34.826,0.48938260424031294
2013-10-23,36.307,16.24,2741,0.0855434782608695,35.843,16.24,2741,0.0855434782608695,34.777,35.843,35.40414285714286,0.39031544019780934,34.194,35.253,34.73985714285714,0.3936501952116592
2013-10-24,36.127,16.24,2741,0.0855434782608695,36.307,16.24,2741,0.0855434782608695,34.777,36.307,35.58871428571429,0.47246330167350625,34.194,35.253,34.728,0.38214656873993
2013-10-25,36.399,16.24,2741,0.0855434782608695,36.127,16.24,2741,0.0855434782608695,35.368,36.307,35.78157142857143,0.343958261586981,34.194,35.015,34.660000000000004,0.30838936427786295
2013-10-28,36.525,16.24,2741,0.0855434782608695,36.399,16.24,2741,0.0855434782608695,35.368,36.399,35.919285714285714,0.37376316667316367,34.194,35.435,34.75942857142858,0.42735732790486475
2013-10-29,36.827,16.24,2741,0.0855434782608695,36.525,16.24,2741,0.0855434782608695,35.647,36.525,36.08457142857143,0.3439795813425429,34.194,35.435,34.91514285714286,0.42124079755349125
2013-10-30,37.018,16.24,2741,0.0855434782608695,36.827,16.24,2741,0.0855434782608695,35.744,36.827,36.25314285714286,0.3809525029756836,34.715,35.647,35.12271428571429,0.36023821483603286
2013-10-31,37.197,16.24,2741,0.0855434782608695,37.018,16.24,2741,0.0855434782608695,35.843,37.018,36.43514285714286,0.4009698361765224,34.777,35.744,35.26971428571429,0.37575067721594907
2013-11-01,37.245,16.24,2741,0.0855434782608695,37.197,16.24,2741,0.0855434782608695,36.127,37.197,36.628571428571426,0.39424013711682493,34.777,35.843,35.40414285714286,0.39031544019780934
2013-11-04,37.114,16.24,2741,0.0855434782608695,37.245,16.24,2741,0.0855434782608695,36.127,37.245,36.762571428571434,0.4249383708812585,34.777,36.307,35.58871428571429,0.47246330167350625
2013-11-05,37.221,16.24,2741,0.0855434782608695,37.114,16.24,2741,0.0855434782608695,36.399,37.245,36.903571428571425,0.33262083375400503,35.368,36.307,35.78157142857143,0.343958261586981
2013-11-06,37.298,16.24,2741,0.0855434782608695,37.221,16.24,2741,0.0855434782608695,36.525,37.245,37.021,0.2625077776617608,35.368,36.399,35.919285714285714,0.37376316667316367
2013-11-07,36.903,16.24,2741,0.0855434782608695,37.298,16.24,2741,0.0855434782608695,36.827,37.298,37.131428571428565,0.16269281600773955,35.647,36.525,36.08457142857143,0.3439795813425429
2013-11-08,37.464,16.24,2741,0.0855434782608695,36.903,16.24,2741,0.0855434782608695,36.903,37.298,37.14228571428571,0.1399353592251793,35.744,36.827,36.25314285714286,0.3809525029756836
2013-11-11,37.662,16.24,2741,0.0855434782608695,37.464,16.24,2741,0.0855434782608695,36.903,37.464,37.206,0.17181773288256236,35.843,37.018,36.43514285714286,0.4009698361765224
2013-11-12,37.79,16.24,2741,0.0855434782608695,37.662,16.24,2741,0.0855434782608695,36.903,37.662,37.27242857142857,0.24293130520207543,36.127,37.197,36.628571428571426,0.39424013711682493
2013-11-13,38.409,16.24,2741,0.0855434782608695,37.79,16.24,2741,0.0855434782608695,36.903,37.79,37.35028571428571,0.31058799841826235,36.127,37.245,36.762571428571434,0.4249383708812585
2013-11-14,38.905,16.24,2741,0.0855434782608695,38.409,16.24,2741,0.0855434782608695,36.903,38.409,37.53528571428571,0.4837801547136652,36.399,37.245,36.903571428571425,0.33262083375400503
2013-11-15,39.168,16.24,2741,0.0855434782608695,38.905,16.24,2741,0.0855434782608695,36.903,38.905,37.77585714285714,0.6802547141990221,36.525,37.245,37.021,0.2625077776617608
2013-11-18,38.797,16.24,2741,0.0855434782608695,39.168,16.24,2741,0.0855434782608695,36.903,39.168,38.043,0.8151314822363471,36.827,37.298,37.131428571428565,0.16269281600773955
2013-11-19,38.836,16.24,2741,0.0855434782608695,38.797,16.24,2741,0.0855434782608695,37.464,39.168,38.31357142857143,0.6761520679899478,36.903,37.298,37.14228571428571,0.1399353592251793
2013-11-20,39.012,16.24,2741,0.0855434782608695,38.836,16.24,2741,0.0855434782608695,37.662,39.168,38.50957142857143,0.5809959429408524,36.903,37.464,37.206,0.17181773288256236
