date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-18,84.809,22.49,263,0.1128888888888888,83.573,22.49,263,0.1128888888888888,80.669,83.573,82.05771428571428,1.1069948380312946,81.805,83.295,82.75828571428572,0.47158552221324324
2015-03-19,84.589,22.49,263,0.1128888888888888,84.809,22.49,263,0.1128888888888888,80.669,84.809,82.38342857142857,1.5252027031557391,81.805,83.295,82.69571428571429,0.4683235043868186
2015-03-20,85.991,22.49,263,0.1128888888888888,84.589,22.49,263,0.1128888888888888,80.669,84.809,82.93285714285715,1.528501273423185,80.743,82.95,82.33114285714285,0.7999505044208223
2015-03-23,86.155,22.49,263,0.1128888888888888,85.991,22.49,263,0.1128888888888888,81.549,85.991,83.69314285714286,1.5383348604436269,80.669,82.931,82.00528571428572,0.9553340976300475
2015-03-24,85.844,22.49,263,0.1128888888888888,86.155,22.49,263,0.1128888888888888,81.549,86.155,84.14957142857143,1.7446966170979823,80.669,82.96,82.05771428571428,1.0018989826464229
2015-03-25,84.434,22.49,263,0.1128888888888888,85.844,22.49,263,0.1128888888888888,82.381,86.155,84.76314285714285,1.3986079303564138,80.669,82.96,81.88371428571429,0.9632048439599803
2015-03-26,84.993,22.49,263,0.1128888888888888,84.434,22.49,263,0.1128888888888888,83.573,86.155,85.05642857142857,0.9633483027335368,80.669,82.96,81.80514285714285,0.8825958736533327
2015-03-27,85.982,22.49,263,0.1128888888888888,84.993,22.49,263,0.1128888888888888,84.434,86.155,85.25928571428571,0.7168967183356902,80.669,83.573,82.05771428571428,1.1069948380312946
2015-03-30,87.73,22.49,263,0.1128888888888888,85.982,22.49,263,0.1128888888888888,84.434,86.155,85.42685714285714,0.731054359257237,80.669,84.809,82.38342857142857,1.5252027031557391
2015-03-31,87.173,22.49,263,0.1128888888888888,87.73,22.49,263,0.1128888888888888,84.434,87.73,85.87557142857142,1.032770845369888,80.669,84.809,82.93285714285715,1.528501273423185
2015-04-01,87.896,20.71,278,0.1256043956043956,87.173,22.49,263,0.1128888888888888,84.434,87.73,86.04442857142855,1.1452875704581753,81.549,85.991,83.69314285714286,1.5383348604436269
2015-04-02,88.207,20.71,278,0.1256043956043956,87.896,20.71,278,0.1256043956043956,84.434,87.896,86.29314285714285,1.344939952633122,81.549,86.155,84.14957142857143,1.7446966170979823
2015-04-06,88.83,20.71,278,0.1256043956043956,88.207,20.71,278,0.1256043956043956,84.434,88.207,86.63071428571428,1.5009230175995425,82.381,86.155,84.76314285714285,1.3986079303564138
2015-04-07,87.528,20.71,278,0.1256043956043956,88.83,20.71,278,0.1256043956043956,84.993,88.83,87.25871428571428,1.3396041348447958,83.573,86.155,85.05642857142857,0.9633483027335368
2015-04-08,87.933,20.71,278,0.1256043956043956,87.528,20.71,278,0.1256043956043956,85.982,88.83,87.62085714285715,0.8933324182641881,84.434,86.155,85.25928571428571,0.7168967183356902
2015-04-09,87.117,20.71,278,0.1256043956043956,87.933,20.71,278,0.1256043956043956,87.173,88.83,87.89957142857143,0.5253674451075259,84.434,86.155,85.42685714285714,0.731054359257237
2015-04-10,87.758,20.71,278,0.1256043956043956,87.117,20.71,278,0.1256043956043956,87.117,88.83,87.812,0.6036069361192034,84.434,87.73,85.87557142857142,1.032770845369888
2015-04-13,87.528,20.71,278,0.1256043956043956,87.758,20.71,278,0.1256043956043956,87.117,88.83,87.89557142857143,0.5372388845248232,84.434,87.73,86.04442857142855,1.1452875704581753
2015-04-14,87.272,20.71,278,0.1256043956043956,87.528,20.71,278,0.1256043956043956,87.117,88.83,87.84299999999999,0.5549047966374092,84.434,87.896,86.29314285714285,1.344939952633122
2015-04-15,86.971,20.71,278,0.1256043956043956,87.272,20.71,278,0.1256043956043956,87.117,88.83,87.70942857142857,0.5651211837994218,84.434,88.207,86.63071428571428,1.5009230175995425
2015-04-16,87.403,20.71,278,0.1256043956043956,86.971,20.71,278,0.1256043956043956,86.971,87.933,87.44385714285714,0.34449742551789597,84.993,88.83,87.25871428571428,1.3396041348447958
2015-04-17,86.301,20.71,278,0.1256043956043956,87.403,20.71,278,0.1256043956043956,86.971,87.933,87.42600000000002,0.34264364384102286,85.982,88.83,87.62085714285715,0.8933324182641881
2015-04-20,87.676,20.71,278,0.1256043956043956,86.301,20.71,278,0.1256043956043956,86.301,87.758,87.19285714285714,0.4712598110616547,87.173,88.83,87.89957142857143,0.5253674451075259
2015-04-21,87.422,20.71,278,0.1256043956043956,87.676,20.71,278,0.1256043956043956,86.301,87.758,87.27271428571429,0.5025845581524275,87.117,88.83,87.812,0.6036069361192034
2015-04-22,86.907,20.71,278,0.1256043956043956,87.422,20.71,278,0.1256043956043956,86.301,87.676,87.2247142857143,0.4629980972890554,87.117,88.83,87.89557142857143,0.5372388845248232
2015-04-23,87.052,20.71,278,0.1256043956043956,86.907,20.71,278,0.1256043956043956,86.301,87.676,87.136,0.4546192546128475,87.117,88.83,87.84299999999999,0.5549047966374092
2015-04-24,86.851,20.71,278,0.1256043956043956,87.052,20.71,278,0.1256043956043956,86.301,87.676,87.10457142857142,0.45124230635624457,87.117,88.83,87.70942857142857,0.5651211837994218
2015-04-27,85.826,20.71,278,0.1256043956043956,86.851,20.71,278,0.1256043956043956,86.301,87.676,87.08742857142856,0.45936871796598017,86.971,87.933,87.44385714285714,0.34449742551789597
2015-04-28,86.953,20.71,278,0.1256043956043956,85.826,20.71,278,0.1256043956043956,85.826,87.676,86.86214285714286,0.632779431968176,86.971,87.933,87.42600000000002,0.34264364384102286
2015-04-29,85.305,20.71,278,0.1256043956043956,86.953,20.71,278,0.1256043956043956,85.826,87.676,86.9552857142857,0.5823949731582816,86.301,87.758,87.19285714285714,0.4712598110616547
2015-04-30,82.125,20.71,278,0.1256043956043956,85.305,20.71,278,0.1256043956043956,85.305,87.422,86.61657142857143,0.7567502576009963,86.301,87.758,87.27271428571429,0.5025845581524275
2015-05-01,82.436,20.71,278,0.1256043956043956,82.125,20.71,278,0.1256043956043956,82.125,87.052,85.85985714285714,1.7773204952555905,86.301,87.676,87.2247142857143,0.4629980972890554
2015-05-04,82.694,20.71,278,0.1256043956043956,82.436,20.71,278,0.1256043956043956,82.125,87.052,85.22114285714288,2.11044256247888,86.301,87.676,87.136,0.4546192546128475
2015-05-05,82.397,20.71,278,0.1256043956043956,82.694,20.71,278,0.1256043956043956,82.125,86.953,84.59857142857143,2.1230894828950873,86.301,87.676,87.10457142857142,0.45124230635624457
2015-05-06,82.757,20.71,278,0.1256043956043956,82.397,20.71,278,0.1256043956043956,82.125,86.953,83.96228571428571,1.9993548721427243,86.301,87.676,87.08742857142856,0.45936871796598017
2015-05-07,82.262,20.71,278,0.1256043956043956,82.757,20.71,278,0.1256043956043956,82.125,86.953,83.52385714285715,1.8537468748967696,85.826,87.676,86.86214285714286,0.632779431968176
2015-05-08,81.961,20.71,278,0.1256043956043956,82.262,20.71,278,0.1256043956043956,82.125,85.305,82.85371428571429,1.1036218727872624,85.826,87.676,86.9552857142857,0.5823949731582816
2015-05-11,81.778,20.71,278,0.1256043956043956,81.961,20.71,278,0.1256043956043956,81.961,82.757,82.376,0.288255673548092,85.305,87.422,86.61657142857143,0.7567502576009963
2015-05-12,81.833,20.71,278,0.1256043956043956,81.778,20.71,278,0.1256043956043956,81.778,82.757,82.32642857142856,0.3596177865182596,82.125,87.052,85.85985714285714,1.7773204952555905
2015-05-13,81.842,20.71,278,0.1256043956043956,81.833,20.71,278,0.1256043956043956,81.778,82.757,82.24028571428572,0.3990554323582088,82.125,87.052,85.22114285714288,2.11044256247888
2015-05-14,83.739,20.71,278,0.1256043956043956,81.842,20.71,278,0.1256043956043956,81.778,82.757,82.11857142857143,0.36618431476558005,82.125,86.953,84.59857142857143,2.1230894828950873
2015-05-15,83.354,20.71,278,0.1256043956043956,83.739,20.71,278,0.1256043956043956,81.778,83.739,82.31028571428571,0.7182770390046187,82.125,86.953,83.96228571428571,1.9993548721427243
2015-05-18,83.114,20.71,278,0.1256043956043956,83.354,20.71,278,0.1256043956043956,81.778,83.739,82.39557142857143,0.8097738073356864,82.125,86.953,83.52385714285715,1.8537468748967696
2015-05-19,83.335,20.71,278,0.1256043956043956,83.114,20.71,278,0.1256043956043956,81.778,83.739,82.5172857142857,0.8494115049616348,82.125,85.305,82.85371428571429,1.1036218727872624
2015-05-20,83.096,20.71,278,0.1256043956043956,83.335,20.71,278,0.1256043956043956,81.778,83.739,82.71357142857143,0.8581477839200261,81.961,82.757,82.376,0.288255673548092
2015-05-21,82.575,20.71,278,0.1256043956043956,83.096,20.71,278,0.1256043956043956,81.833,83.739,82.90185714285714,0.7573311535845215,81.778,82.757,82.32642857142856,0.3596177865182596
2015-05-22,81.951,20.71,278,0.1256043956043956,82.575,20.71,278,0.1256043956043956,81.842,83.739,83.00785714285715,0.6227667911743799,81.778,82.757,82.24028571428572,0.3990554323582088
2015-05-26,81.164,20.71,278,0.1256043956043956,81.951,20.71,278,0.1256043956043956,81.951,83.739,83.02342857142857,0.5892166712792839,81.778,82.757,82.11857142857143,0.36618431476558005
2015-05-27,83.471,20.71,278,0.1256043956043956,81.164,20.71,278,0.1256043956043956,81.164,83.354,82.65557142857142,0.8247482155463312,81.778,83.739,82.31028571428571,0.7182770390046187
2015-05-28,83.875,20.71,278,0.1256043956043956,83.471,20.71,278,0.1256043956043956,81.164,83.471,82.67228571428572,0.8422611855957391,81.778,83.739,82.39557142857143,0.8097738073356864
2015-05-29,81.741,20.71,278,0.1256043956043956,83.875,20.71,278,0.1256043956043956,81.164,83.875,82.78099999999999,0.9508857274488218,81.778,83.739,82.5172857142857,0.8494115049616348
2015-06-01,81.448,20.71,278,0.1256043956043956,81.741,20.71,278,0.1256043956043956,81.164,83.875,82.55328571428572,0.9863070370973928,81.778,83.739,82.71357142857143,0.8581477839200261
2015-06-02,81.347,20.71,278,0.1256043956043956,81.448,20.71,278,0.1256043956043956,81.164,83.875,82.31785714285715,1.0308524673895567,81.833,83.739,82.90185714285714,0.7573311535845215
2015-06-03,81.769,20.71,278,0.1256043956043956,81.347,20.71,278,0.1256043956043956,81.164,83.875,82.14242857142857,1.0829708917511691,81.842,83.739,83.00785714285715,0.6227667911743799
2015-06-04,80.899,20.71,278,0.1256043956043956,81.769,20.71,278,0.1256043956043956,81.164,83.875,82.11642857142856,1.090491304740052,81.951,83.739,83.02342857142857,0.5892166712792839
2015-06-05,81.256,20.71,278,0.1256043956043956,80.899,20.71,278,0.1256043956043956,80.899,83.875,82.07857142857142,1.1328435986697376,81.164,83.354,82.65557142857142,0.8247482155463312
2015-06-08,81.256,20.71,278,0.1256043956043956,81.256,20.71,278,0.1256043956043956,80.899,83.875,81.76214285714286,0.9778279379266702,81.164,83.471,82.67228571428572,0.8422611855957391
2015-06-09,81.331,20.71,278,0.1256043956043956,81.256,20.71,278,0.1256043956043956,80.899,81.769,81.388,0.30249517902416573,81.164,83.875,82.78099999999999,0.9508857274488218
2015-06-10,82.252,20.71,278,0.1256043956043956,81.331,20.71,278,0.1256043956043956,80.899,81.769,81.32942857142858,0.25937287004200427,81.164,83.875,82.55328571428572,0.9863070370973928
2015-06-11,82.592,20.71,278,0.1256043956043956,82.252,20.71,278,0.1256043956043956,80.899,82.252,81.44428571428571,0.43748893863512645,81.164,83.875,82.31785714285715,1.0308524673895567
2015-06-12,82.195,20.71,278,0.1256043956043956,82.592,20.71,278,0.1256043956043956,80.899,82.592,81.62214285714286,0.6102910312765766,81.164,83.875,82.14242857142857,1.0829708917511691
2015-06-15,81.653,20.71,278,0.1256043956043956,82.195,20.71,278,0.1256043956043956,80.899,82.592,81.68299999999999,0.647482818304449,81.164,83.875,82.11642857142856,1.090491304740052
2015-06-16,83.006,20.71,278,0.1256043956043956,81.653,20.71,278,0.1256043956043956,81.256,82.592,81.79071428571429,0.5508223289725012,80.899,83.875,82.07857142857142,1.1328435986697376
2015-06-17,83.044,20.71,278,0.1256043956043956,83.006,20.71,278,0.1256043956043956,81.256,83.006,82.04071428571429,0.6549721913394282,80.899,83.875,81.76214285714286,0.9778279379266702
2015-06-18,84.167,20.71,278,0.1256043956043956,83.044,20.71,278,0.1256043956043956,81.331,83.044,82.29614285714285,0.6465331722784948,80.899,81.769,81.388,0.30249517902416573
2015-06-19,84.562,20.71,278,0.1256043956043956,84.167,20.71,278,0.1256043956043956,81.653,84.167,82.70128571428572,0.8090788412928929,80.899,81.769,81.32942857142858,0.25937287004200427
2015-06-22,85.132,20.71,278,0.1256043956043956,84.562,20.71,278,0.1256043956043956,81.653,84.562,83.03128571428572,1.034871282540873,80.899,82.252,81.44428571428571,0.43748893863512645
2015-06-23,84.379,20.71,278,0.1256043956043956,85.132,20.71,278,0.1256043956043956,81.653,85.132,83.39414285714285,1.2730621127251807,80.899,82.592,81.62214285714286,0.6102910312765766
2015-06-24,83.843,20.71,278,0.1256043956043956,84.379,20.71,278,0.1256043956043956,81.653,85.132,83.70614285714285,1.1954577127009722,80.899,82.592,81.68299999999999,0.647482818304449
2015-06-25,84.009,20.71,278,0.1256043956043956,83.843,20.71,278,0.1256043956043956,83.006,85.132,84.019,0.7845266088534171,81.256,82.592,81.79071428571429,0.5508223289725012
2015-06-26,84.205,20.71,278,0.1256043956043956,84.009,20.71,278,0.1256043956043956,83.044,85.132,84.16228571428572,0.6484735189357516,81.256,83.006,82.04071428571429,0.6549721913394282
2015-06-29,83.164,20.71,278,0.1256043956043956,84.205,20.71,278,0.1256043956043956,83.843,85.132,84.32814285714286,0.4246192131656873,81.331,83.044,82.29614285714285,0.6465331722784948
2015-06-30,83.651,20.71,278,0.1256043956043956,83.164,20.71,278,0.1256043956043956,83.164,85.132,84.18485714285714,0.614729595992811,81.653,84.167,82.70128571428572,0.8090788412928929
2015-07-01,83.514,21.29,294,0.1347826086956521,83.651,20.71,278,0.1256043956043956,83.164,85.132,84.0547142857143,0.6180023501257479,81.653,84.562,83.03128571428572,1.034871282540873
2015-07-02,83.622,21.29,294,0.1347826086956521,83.514,21.29,294,0.1347826086956521,83.164,84.379,83.82357142857143,0.41821041639353573,81.653,85.132,83.39414285714285,1.2730621127251807
2015-07-06,83.55,21.29,294,0.1347826086956521,83.622,21.29,294,0.1347826086956521,83.164,84.205,83.71542857142857,0.3414834584281976,81.653,85.132,83.70614285714285,1.1954577127009722
2015-07-07,84.083,21.29,294,0.1347826086956521,83.55,21.29,294,0.1347826086956521,83.164,84.205,83.67357142857142,0.3411973315352286,83.006,85.132,84.019,0.7845266088534171
2015-07-08,83.946,21.29,294,0.1347826086956521,84.083,21.29,294,0.1347826086956521,83.164,84.205,83.68414285714286,0.35422000158510003,83.044,85.132,84.16228571428572,0.6484735189357516
2015-07-09,83.217,21.29,294,0.1347826086956521,83.946,21.29,294,0.1347826086956521,83.164,84.083,83.64714285714285,0.30014575824026785,83.843,85.132,84.32814285714286,0.4246192131656873
2015-07-10,84.544,21.29,294,0.1347826086956521,83.217,21.29,294,0.1347826086956521,83.217,84.083,83.65471428571428,0.28627475979273015,83.164,85.132,84.18485714285714,0.614729595992811
2015-07-13,84.921,21.29,294,0.1347826086956521,84.544,21.29,294,0.1347826086956521,83.217,84.544,83.78228571428572,0.4413263019139233,83.164,85.132,84.0547142857143,0.6180023501257479
2015-07-14,84.701,21.29,294,0.1347826086956521,84.921,21.29,294,0.1347826086956521,83.217,84.921,83.9832857142857,0.593085073797149,83.164,84.379,83.82357142857143,0.41821041639353573
2015-07-15,84.149,21.29,294,0.1347826086956521,84.701,21.29,294,0.1347826086956521,83.217,84.921,84.13742857142857,0.6229988916897373,83.164,84.205,83.71542857142857,0.3414834584281976
2015-07-16,84.996,21.29,294,0.1347826086956521,84.149,21.29,294,0.1347826086956521,83.217,84.921,84.223,0.5675341399413767,83.164,84.205,83.67357142857142,0.3411973315352286
2015-07-17,84.673,21.29,294,0.1347826086956521,84.996,21.29,294,0.1347826086956521,83.217,84.996,84.35342857142858,0.6313237038529299,83.164,84.205,83.68414285714286,0.35422000158510003
2015-07-20,84.71,21.29,294,0.1347826086956521,84.673,21.29,294,0.1347826086956521,83.217,84.996,84.45728571428572,0.6126501759521282,83.164,84.083,83.64714285714285,0.30014575824026785
2015-07-21,84.636,21.29,294,0.1347826086956521,84.71,21.29,294,0.1347826086956521,84.149,84.996,84.67057142857142,0.27663505269547956,83.217,84.083,83.65471428571428,0.28627475979273015
2015-07-22,85.381,21.29,294,0.1347826086956521,84.636,21.29,294,0.1347826086956521,84.149,84.996,84.68371428571429,0.27176197568358684,83.217,84.544,83.78228571428572,0.4413263019139233
2015-07-23,84.149,21.29,294,0.1347826086956521,85.381,21.29,294,0.1347826086956521,84.149,85.381,84.74942857142857,0.37478921059685005,83.217,84.921,83.9832857142857,0.593085073797149
2015-07-24,83.641,21.29,294,0.1347826086956521,84.149,21.29,294,0.1347826086956521,84.149,85.381,84.67057142857142,0.4392117398019224,83.217,84.921,84.13742857142857,0.6229988916897373
2015-07-27,83.807,21.29,294,0.1347826086956521,83.641,21.29,294,0.1347826086956521,83.641,85.381,84.598,0.5639970449085374,83.217,84.921,84.223,0.5675341399413767
2015-07-28,84.793,21.29,294,0.1347826086956521,83.807,21.29,294,0.1347826086956521,83.641,85.381,84.42814285714287,0.6019237018560438,83.217,84.996,84.35342857142858,0.6313237038529299
2015-07-29,85.217,21.29,294,0.1347826086956521,84.793,21.29,294,0.1347826086956521,83.641,85.381,84.44528571428573,0.6116891133799163,83.217,84.996,84.45728571428572,0.6126501759521282
2015-07-30,85.503,21.29,294,0.1347826086956521,85.217,21.29,294,0.1347826086956521,83.641,85.381,84.51771428571429,0.6749974603118819,84.149,84.996,84.67057142857142,0.27663505269547956
2015-07-31,85.824,21.29,294,0.1347826086956521,85.503,21.29,294,0.1347826086956521,83.641,85.503,84.64157142857142,0.772780878201044,84.149,84.996,84.68371428571429,0.27176197568358684
2015-08-03,86.248,21.29,294,0.1347826086956521,85.824,21.29,294,0.1347826086956521,83.641,85.824,84.70485714285714,0.8569800519981117,84.149,85.381,84.74942857142857,0.37478921059685005
2015-08-04,87.214,21.29,294,0.1347826086956521,86.248,21.29,294,0.1347826086956521,83.641,86.248,85.00471428571429,0.9873703652095545,84.149,85.381,84.67057142857142,0.4392117398019224
2015-08-05,87.803,21.29,294,0.1347826086956521,87.214,21.29,294,0.1347826086956521,83.807,87.214,85.51514285714286,1.0837332741604404,83.641,85.381,84.598,0.5639970449085374
2015-08-06,87.498,21.29,294,0.1347826086956521,87.803,21.29,294,0.1347826086956521,84.793,87.803,86.086,1.086451410172239,83.641,85.381,84.42814285714287,0.6019237018560438
2015-08-07,87.739,21.29,294,0.1347826086956521,87.498,21.29,294,0.1347826086956521,85.217,87.803,86.47242857142858,1.0294712003642772,83.641,85.381,84.44528571428573,0.6116891133799163
2015-08-10,88.007,21.29,294,0.1347826086956521,87.739,21.29,294,0.1347826086956521,85.503,87.803,86.83271428571429,0.9555388905884576,83.641,85.381,84.51771428571429,0.6749974603118819
2015-08-11,87.611,21.29,294,0.1347826086956521,88.007,21.29,294,0.1347826086956521,85.824,88.007,87.19042857142857,0.8360041581112756,83.641,85.503,84.64157142857142,0.772780878201044
2015-08-12,86.81,21.29,294,0.1347826086956521,87.611,21.29,294,0.1347826086956521,86.248,88.007,87.44571428571429,0.5840912355333876,83.641,85.824,84.70485714285714,0.8569800519981117
2015-08-13,86.735,21.29,294,0.1347826086956521,86.81,21.29,294,0.1347826086956521,86.81,88.007,87.526,0.4023820738199808,83.641,86.248,85.00471428571429,0.9873703652095545
2015-08-14,87.536,21.29,294,0.1347826086956521,86.735,21.29,294,0.1347826086956521,86.735,88.007,87.45757142857144,0.4944740832904844,83.807,87.214,85.51514285714286,1.0837332741604404
2015-08-17,87.766,21.29,294,0.1347826086956521,87.536,21.29,294,0.1347826086956521,86.735,88.007,87.41942857142858,0.4732289287923672,84.793,87.803,86.086,1.086451410172239
2015-08-18,86.533,21.29,294,0.1347826086956521,87.766,21.29,294,0.1347826086956521,86.735,88.007,87.45771428571429,0.4911468600058291,85.217,87.803,86.47242857142858,1.0294712003642772
2015-08-19,86.488,21.29,294,0.1347826086956521,86.533,21.29,294,0.1347826086956521,86.533,88.007,87.28542857142858,0.5795903315095254,85.503,87.803,86.83271428571429,0.9555388905884576
2015-08-20,87.602,21.29,294,0.1347826086956521,86.488,21.29,294,0.1347826086956521,86.488,87.766,87.06842857142858,0.5478980614244565,85.824,88.007,87.19042857142857,0.8360041581112756
2015-08-21,88.282,21.29,294,0.1347826086956521,87.602,21.29,294,0.1347826086956521,86.488,87.766,87.06714285714285,0.546421213767854,86.248,88.007,87.44571428571429,0.5840912355333876
2015-08-24,86.211,21.29,294,0.1347826086956521,88.282,21.29,294,0.1347826086956521,86.488,88.282,87.27742857142857,0.6942227925620564,86.81,88.007,87.526,0.4023820738199808
2015-08-25,84.986,21.29,294,0.1347826086956521,86.211,21.29,294,0.1347826086956521,86.211,88.282,87.20257142857143,0.7848022802247704,86.735,88.007,87.45757142857144,0.4944740832904844
2015-08-26,86.781,21.29,294,0.1347826086956521,84.986,21.29,294,0.1347826086956521,84.986,88.282,86.83828571428572,1.1231335204508446,86.735,88.007,87.41942857142858,0.4732289287923672
2015-08-27,88.191,21.29,294,0.1347826086956521,86.781,21.29,294,0.1347826086956521,84.986,88.282,86.69757142857142,1.0466293290269317,86.735,88.007,87.45771428571429,0.4911468600058291
2015-08-28,88.154,21.29,294,0.1347826086956521,88.191,21.29,294,0.1347826086956521,84.986,88.282,86.93442857142857,1.1820274753064541,86.533,88.007,87.28542857142858,0.5795903315095254
2015-08-31,87.315,21.29,294,0.1347826086956521,88.154,21.29,294,0.1347826086956521,84.986,88.282,87.17242857142857,1.2432941267908675,86.488,87.766,87.06842857142858,0.5478980614244565
2015-09-01,87.545,21.29,294,0.1347826086956521,87.315,21.29,294,0.1347826086956521,84.986,88.282,87.13142857142859,1.2314429012528356,86.488,87.766,87.06714285714285,0.546421213767854
2015-09-02,89.573,21.29,294,0.1347826086956521,87.545,21.29,294,0.1347826086956521,84.986,88.191,87.02614285714286,1.1451594399277027,86.488,88.282,87.27742857142857,0.6942227925620564
2015-09-03,90.114,21.29,294,0.1347826086956521,89.573,21.29,294,0.1347826086956521,84.986,89.573,87.50642857142857,1.4186639086523098,86.211,88.282,87.20257142857143,0.7848022802247704
2015-09-04,90.032,21.29,294,0.1347826086956521,90.114,21.29,294,0.1347826086956521,86.781,90.114,88.239,1.2087104698803361,84.986,88.282,86.83828571428572,1.1231335204508446
2015-09-08,92.065,21.29,294,0.1347826086956521,90.032,21.29,294,0.1347826086956521,87.315,90.114,88.70342857142857,1.1793440065191358,84.986,88.282,86.69757142857142,1.0466293290269317
2015-09-09,90.706,21.29,294,0.1347826086956521,92.065,21.29,294,0.1347826086956521,87.315,92.065,89.25685714285714,1.6950275738727005,84.986,88.282,86.93442857142857,1.1820274753064541
2015-09-10,90.743,21.29,294,0.1347826086956521,90.706,21.29,294,0.1347826086956521,87.315,92.065,89.62142857142858,1.6927318016683073,84.986,88.282,87.17242857142857,1.2432941267908675
2015-09-11,91.419,21.29,294,0.1347826086956521,90.743,21.29,294,0.1347826086956521,87.545,92.065,90.11114285714284,1.3815217972181002,84.986,88.282,87.13142857142859,1.2314429012528356
2015-09-14,91.197,21.29,294,0.1347826086956521,91.419,21.29,294,0.1347826086956521,89.573,92.065,90.66457142857143,0.8595574165692357,84.986,88.191,87.02614285714286,1.1451594399277027
2015-09-15,91.754,21.29,294,0.1347826086956521,91.197,21.29,294,0.1347826086956521,90.032,92.065,90.89657142857143,0.7243638259736375,84.986,89.573,87.50642857142857,1.4186639086523098
2015-09-16,92.751,21.29,294,0.1347826086956521,91.754,21.29,294,0.1347826086956521,90.032,92.065,91.13085714285714,0.6936323302168216,86.781,90.114,88.239,1.2087104698803361
2015-09-17,92.537,21.29,294,0.1347826086956521,92.751,21.29,294,0.1347826086956521,90.706,92.751,91.51928571428573,0.7357528376387291,87.315,90.114,88.70342857142857,1.1793440065191358
2015-09-18,91.725,21.29,294,0.1347826086956521,92.537,21.29,294,0.1347826086956521,90.706,92.751,91.58671428571428,0.8117989722996549,87.315,92.065,89.25685714285714,1.6950275738727005
2015-09-21,92.521,21.29,294,0.1347826086956521,91.725,21.29,294,0.1347826086956521,90.743,92.751,91.73228571428571,0.7128853844951337,87.315,92.065,89.62142857142858,1.6927318016683073
2015-09-22,92.012,21.29,294,0.1347826086956521,92.521,21.29,294,0.1347826086956521,91.197,92.751,91.98628571428571,0.6111472038388954,87.545,92.065,90.11114285714284,1.3815217972181002
2015-09-23,92.02,21.29,294,0.1347826086956521,92.012,21.29,294,0.1347826086956521,91.197,92.751,92.071,0.5582141166238925,89.573,92.065,90.66457142857143,0.8595574165692357
2015-09-24,92.113,21.29,294,0.1347826086956521,92.02,21.29,294,0.1347826086956521,91.725,92.751,92.18857142857142,0.4106055922404643,90.032,92.065,90.89657142857143,0.7243638259736375
2015-09-25,92.207,21.29,294,0.1347826086956521,92.113,21.29,294,0.1347826086956521,91.725,92.751,92.23985714285716,0.36743000628963246,90.032,92.065,91.13085714285714,0.6936323302168216
2015-09-28,91.531,21.29,294,0.1347826086956521,92.207,21.29,294,0.1347826086956521,91.725,92.537,92.16214285714285,0.2908507226316147,90.706,92.751,91.51928571428573,0.7357528376387291
2015-09-29,90.319,21.29,294,0.1347826086956521,91.531,21.29,294,0.1347826086956521,91.531,92.521,92.01842857142857,0.3216653836610434,90.706,92.751,91.58671428571428,0.8117989722996549
2015-09-30,90.178,21.29,294,0.1347826086956521,90.319,21.29,294,0.1347826086956521,90.319,92.521,91.81757142857143,0.7234597102666726,90.743,92.751,91.73228571428571,0.7128853844951337
2015-10-01,89.385,26.11,325,0.1610869565217391,90.178,21.29,294,0.1347826086956521,90.178,92.207,91.48285714285716,0.8707765554503608,91.197,92.751,91.98628571428571,0.6111472038388954
2015-10-02,90.605,26.11,325,0.1610869565217391,89.385,26.11,325,0.1610869565217391,89.385,92.207,91.10757142857143,1.1317131346086793,91.197,92.751,92.071,0.5582141166238925
2015-10-05,92.271,26.11,325,0.1610869565217391,90.605,26.11,325,0.1610869565217391,89.385,92.207,90.90542857142857,1.0660415653462132,91.725,92.751,92.18857142857142,0.4106055922404643
2015-10-06,92.131,26.11,325,0.1610869565217391,92.271,26.11,325,0.1610869565217391,89.385,92.271,90.928,1.0970914577485569,91.725,92.751,92.23985714285716,0.36743000628963246
2015-10-07,92.797,26.11,325,0.1610869565217391,92.131,26.11,325,0.1610869565217391,89.385,92.271,90.91714285714285,1.0826049492722023,91.725,92.537,92.16214285714285,0.2908507226316147
2015-10-08,93.279,26.11,325,0.1610869565217391,92.797,26.11,325,0.1610869565217391,89.385,92.797,91.098,1.2884278533668552,91.531,92.521,92.01842857142857,0.3216653836610434
2015-10-09,94.009,26.11,325,0.1610869565217391,93.279,26.11,325,0.1610869565217391,89.385,93.279,91.52085714285714,1.4639296919098712,90.319,92.521,91.81757142857143,0.7234597102666726
2015-10-12,94.249,26.11,325,0.1610869565217391,94.009,26.11,325,0.1610869565217391,89.385,94.009,92.06814285714287,1.5889975276429282,90.178,92.207,91.48285714285716,0.8707765554503608
2015-10-13,93.715,26.11,325,0.1610869565217391,94.249,26.11,325,0.1610869565217391,90.605,94.249,92.76299999999999,1.246767553849374,89.385,92.207,91.10757142857143,1.1317131346086793
