date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,72.2,11.21,13635,0.0852173913043478,71.976,11.21,13635,0.0852173913043478,69.57,72.277,71.10985714285714,0.9172584929356162,68.085,71.482,70.19771428571428,1.0614294943303357
2013-08-12,72.588,11.21,13635,0.0852173913043478,72.2,11.21,13635,0.0852173913043478,70.588,72.277,71.48557142857143,0.6924956936468886,69.57,71.482,70.40985714285713,0.6291829168555283
2013-08-13,72.461,11.21,13635,0.0852173913043478,72.588,11.21,13635,0.0852173913043478,70.588,72.588,71.73799999999999,0.7308618200488207,69.57,71.482,70.47928571428572,0.6461320077462714
2013-08-14,73.85,11.21,13635,0.0852173913043478,72.461,11.21,13635,0.0852173913043478,70.588,72.588,71.7642857142857,0.7563426724047113,69.57,72.277,70.78428571428572,0.9102892789844819
2013-08-15,72.743,11.21,13635,0.0852173913043478,73.85,11.21,13635,0.0852173913043478,70.588,73.85,72.09285714285714,1.0786486033591818,69.57,72.277,70.794,0.91929429455725
2013-08-16,72.704,11.21,13635,0.0852173913043478,72.743,11.21,13635,0.0852173913043478,70.987,73.85,72.40071428571427,0.8636700207640995,69.57,72.277,70.73828571428571,0.9181016128044377
2013-08-19,71.277,11.21,13635,0.0852173913043478,72.704,11.21,13635,0.0852173913043478,71.976,73.85,72.646,0.5983023204629115,69.57,72.277,70.84085714285713,0.8967949279866809
2013-08-20,71.161,11.21,13635,0.0852173913043478,71.277,11.21,13635,0.0852173913043478,71.277,73.85,72.54614285714285,0.7641176673317347,69.57,72.277,71.10985714285714,0.9172584929356162
2013-08-21,69.473,11.21,13635,0.0852173913043478,71.161,11.21,13635,0.0852173913043478,71.161,73.85,72.39771428571429,0.9262688080501558,70.588,72.277,71.48557142857143,0.6924956936468886
2013-08-22,70.56,11.21,13635,0.0852173913043478,69.473,11.21,13635,0.0852173913043478,69.473,73.85,71.95271428571428,1.430583414124067,70.588,72.588,71.73799999999999,0.7308618200488207
2013-08-23,70.54,11.21,13635,0.0852173913043478,70.56,11.21,13635,0.0852173913043478,69.473,73.85,71.68114285714286,1.4969109780463135,70.588,72.588,71.7642857142857,0.7563426724047113
2013-08-26,70.384,11.21,13635,0.0852173913043478,70.54,11.21,13635,0.0852173913043478,69.473,72.743,71.20828571428572,1.1886661592308245,70.588,73.85,72.09285714285714,1.0786486033591818
2013-08-27,69.483,11.21,13635,0.0852173913043478,70.384,11.21,13635,0.0852173913043478,69.473,72.704,70.87128571428572,1.0005564642241462,70.987,73.85,72.40071428571427,0.8636700207640995
2013-08-28,70.142,11.21,13635,0.0852173913043478,69.483,11.21,13635,0.0852173913043478,69.473,71.277,70.41114285714286,0.7179896537296705,71.976,73.85,72.646,0.5983023204629115
2013-08-29,70.374,11.21,13635,0.0852173913043478,70.142,11.21,13635,0.0852173913043478,69.473,71.161,70.249,0.6098841420076886,71.277,73.85,72.54614285714285,0.7641176673317347
2013-08-30,69.9,11.21,13635,0.0852173913043478,70.374,11.21,13635,0.0852173913043478,69.473,70.56,70.13657142857143,0.47031048509127843,71.161,73.85,72.39771428571429,0.9262688080501558
2013-09-03,71.268,11.21,13635,0.0852173913043478,69.9,11.21,13635,0.0852173913043478,69.483,70.56,70.19757142857144,0.3908844062551376,69.473,73.85,71.95271428571428,1.430583414124067
2013-09-04,72.336,11.21,13635,0.0852173913043478,71.268,11.21,13635,0.0852173913043478,69.483,71.268,70.29871428571428,0.5567161797250653,69.473,73.85,71.68114285714286,1.4969109780463135
2013-09-05,72.734,11.21,13635,0.0852173913043478,72.336,11.21,13635,0.0852173913043478,69.483,72.336,70.55528571428572,0.9566529698733791,69.473,72.743,71.20828571428572,1.1886661592308245
2013-09-06,73.412,11.21,13635,0.0852173913043478,72.734,11.21,13635,0.0852173913043478,69.483,72.734,70.89099999999999,1.2529723327640419,69.473,72.704,70.87128571428572,1.0005564642241462
2013-09-09,74.733,11.21,13635,0.0852173913043478,73.412,11.21,13635,0.0852173913043478,69.9,73.412,71.45228571428571,1.3896836227839149,69.473,71.277,70.41114285714286,0.7179896537296705
2013-09-10,75.742,11.21,13635,0.0852173913043478,74.733,11.21,13635,0.0852173913043478,69.9,74.733,72.10814285714285,1.713793105812009,69.473,71.161,70.249,0.6098841420076886
2013-09-11,73.801,11.21,13635,0.0852173913043478,75.742,11.21,13635,0.0852173913043478,69.9,75.742,72.875,1.987615740865912,69.473,70.56,70.13657142857143,0.47031048509127843
2013-09-12,73.772,11.21,13635,0.0852173913043478,73.801,11.21,13635,0.0852173913043478,71.268,75.742,73.43228571428571,1.5020307047792338,69.483,70.56,70.19757142857144,0.3908844062551376
2013-09-13,73.578,11.21,13635,0.0852173913043478,73.772,11.21,13635,0.0852173913043478,72.336,75.742,73.78999999999999,1.159894679128612,69.483,71.268,70.29871428571428,0.5567161797250653
2013-09-16,73.811,11.21,13635,0.0852173913043478,73.578,11.21,13635,0.0852173913043478,72.734,75.742,73.96742857142858,0.9817158205840759,69.483,72.336,70.55528571428572,0.9566529698733791
2013-09-17,73.927,11.21,13635,0.0852173913043478,73.811,11.21,13635,0.0852173913043478,73.412,75.742,74.12128571428572,0.8286550778817913,69.483,72.734,70.89099999999999,1.2529723327640419
2013-09-18,76.432,11.21,13635,0.0852173913043478,73.927,11.21,13635,0.0852173913043478,73.578,75.742,74.19485714285715,0.7764005470939694,69.9,73.412,71.45228571428571,1.3896836227839149
2013-09-19,75.334,11.21,13635,0.0852173913043478,76.432,11.21,13635,0.0852173913043478,73.578,76.432,74.43757142857143,1.148885381163635,69.9,74.733,72.10814285714285,1.713793105812009
2013-09-20,74.006,11.21,13635,0.0852173913043478,75.334,11.21,13635,0.0852173913043478,73.578,76.432,74.37928571428573,1.0799610663194406,69.9,75.742,72.875,1.987615740865912
2013-09-23,74.17,11.21,13635,0.0852173913043478,74.006,11.21,13635,0.0852173913043478,73.578,76.432,74.40857142857143,1.0643323192115282,71.268,75.742,73.43228571428571,1.5020307047792338
2013-09-24,73.19,11.21,13635,0.0852173913043478,74.17,11.21,13635,0.0852173913043478,73.578,76.432,74.46542857142857,1.0348819348367715,72.336,75.742,73.78999999999999,1.159894679128612
2013-09-25,71.948,11.21,13635,0.0852173913043478,73.19,11.21,13635,0.0852173913043478,73.19,76.432,74.41,1.0987542946464004,72.734,75.742,73.96742857142858,0.9817158205840759
2013-09-26,72.627,11.21,13635,0.0852173913043478,71.948,11.21,13635,0.0852173913043478,71.948,76.432,74.14385714285716,1.4405082932288802,73.412,75.742,74.12128571428572,0.8286550778817913
2013-09-27,72.307,11.21,13635,0.0852173913043478,72.627,11.21,13635,0.0852173913043478,71.948,76.432,73.95814285714286,1.5525669527789363,73.578,75.742,74.19485714285715,0.7764005470939694
2013-09-30,71.472,11.21,13635,0.0852173913043478,72.307,11.21,13635,0.0852173913043478,71.948,75.334,73.36885714285714,1.1998808869473472,73.578,76.432,74.43757142857143,1.148885381163635
2013-10-01,70.56,14.88,15207,0.0855434782608695,71.472,11.21,13635,0.0852173913043478,71.472,74.17,72.81714285714285,1.0201180370567322,73.578,76.432,74.37928571428573,1.0799610663194406
2013-10-02,70.482,14.88,15207,0.0855434782608695,70.56,14.88,15207,0.0855434782608695,70.56,74.17,72.32485714285714,1.17109214391042,73.578,76.432,74.40857142857143,1.0643323192115282
2013-10-03,70.492,14.88,15207,0.0855434782608695,70.482,14.88,15207,0.0855434782608695,70.482,73.19,71.79799999999999,1.022844237085233,73.578,76.432,74.46542857142857,1.0348819348367715
2013-10-04,70.598,14.88,15207,0.0855434782608695,70.492,14.88,15207,0.0855434782608695,70.482,72.627,71.41257142857143,0.913358976007208,73.19,76.432,74.41,1.0987542946464004
2013-10-07,70.473,14.88,15207,0.0855434782608695,70.598,14.88,15207,0.0855434782608695,70.482,72.627,71.21971428571429,0.9239258112896902,71.948,76.432,74.14385714285716,1.4405082932288802
2013-10-08,70.064,14.88,15207,0.0855434782608695,70.473,14.88,15207,0.0855434782608695,70.473,72.307,70.912,0.7113538734967905,71.948,76.432,73.95814285714286,1.5525669527789363
2013-10-09,70.23,14.88,15207,0.0855434782608695,70.064,14.88,15207,0.0855434782608695,70.064,71.472,70.59157142857143,0.426322200985745,71.948,75.334,73.36885714285714,1.1998808869473472
2013-10-10,70.278,14.88,15207,0.0855434782608695,70.23,14.88,15207,0.0855434782608695,70.064,70.598,70.41414285714286,0.19395740820158303,71.472,74.17,72.81714285714285,1.0201180370567322
2013-10-11,71.219,14.88,15207,0.0855434782608695,70.278,14.88,15207,0.0855434782608695,70.064,70.598,70.37385714285713,0.1878016938057118,70.56,74.17,72.32485714285714,1.17109214391042
2013-10-14,71.258,14.88,15207,0.0855434782608695,71.219,14.88,15207,0.0855434782608695,70.064,71.219,70.47914285714286,0.3734061366165649,70.482,73.19,71.79799999999999,1.022844237085233
2013-10-15,71.026,14.88,15207,0.0855434782608695,71.258,14.88,15207,0.0855434782608695,70.064,71.258,70.58857142857143,0.47595933200222057,70.482,72.627,71.41257142857143,0.913358976007208
2013-10-16,71.248,14.88,15207,0.0855434782608695,71.026,14.88,15207,0.0855434782608695,70.064,71.258,70.64971428571428,0.5040352878859349,70.482,72.627,71.21971428571429,0.9239258112896902
2013-10-17,71.55,14.88,15207,0.0855434782608695,71.248,14.88,15207,0.0855434782608695,70.064,71.258,70.76042857142858,0.5424057082909313,70.473,72.307,70.912,0.7113538734967905
2013-10-18,71.851,14.88,15207,0.0855434782608695,71.55,14.88,15207,0.0855434782608695,70.23,71.55,70.97271428571428,0.5144863828137437,70.064,71.472,70.59157142857143,0.426322200985745
2013-10-21,72.268,14.88,15207,0.0855434782608695,71.851,14.88,15207,0.0855434782608695,70.278,71.851,71.2042857142857,0.4886309835659853,70.064,70.598,70.41414285714286,0.19395740820158303
2013-10-22,73.442,14.88,15207,0.0855434782608695,72.268,14.88,15207,0.0855434782608695,71.026,72.268,71.48857142857142,0.43595024836890506,70.064,70.598,70.37385714285713,0.1878016938057118
2013-10-23,72.869,14.88,15207,0.0855434782608695,73.442,14.88,15207,0.0855434782608695,71.026,73.442,71.80614285714286,0.8344228401689485,70.064,71.219,70.47914285714286,0.3734061366165649
2013-10-24,72.763,14.88,15207,0.0855434782608695,72.869,14.88,15207,0.0855434782608695,71.026,73.442,72.03628571428571,0.879015872875419,70.064,71.258,70.58857142857143,0.47595933200222057
2013-10-25,73.074,14.88,15207,0.0855434782608695,72.763,14.88,15207,0.0855434782608695,71.248,73.442,72.28442857142856,0.7865987662414274,70.064,71.258,70.64971428571428,0.5040352878859349
2013-10-28,73.045,14.88,15207,0.0855434782608695,73.074,14.88,15207,0.0855434782608695,71.55,73.442,72.54528571428571,0.6813392973402008,70.064,71.258,70.76042857142858,0.5424057082909313
2013-10-29,73.035,14.88,15207,0.0855434782608695,73.045,14.88,15207,0.0855434782608695,71.851,73.442,72.75885714285714,0.5362168182696041,70.23,71.55,70.97271428571428,0.5144863828137437
2013-10-30,72.859,14.88,15207,0.0855434782608695,73.035,14.88,15207,0.0855434782608695,72.268,73.442,72.92800000000001,0.3598508950541744,70.278,71.851,71.2042857142857,0.4886309835659853
2013-10-31,72.268,14.88,15207,0.0855434782608695,72.859,14.88,15207,0.0855434782608695,72.763,73.442,73.01242857142857,0.22219350212267241,71.026,72.268,71.48857142857142,0.43595024836890506
2013-11-01,72.432,14.88,15207,0.0855434782608695,72.268,14.88,15207,0.0855434782608695,72.268,73.074,72.84471428571429,0.27957271820863633,71.026,73.442,71.80614285714286,0.8344228401689485
2013-11-04,73.015,14.88,15207,0.0855434782608695,72.432,14.88,15207,0.0855434782608695,72.268,73.074,72.78228571428572,0.3192249542771678,71.026,73.442,72.03628571428571,0.879015872875419
2013-11-05,72.307,14.88,15207,0.0855434782608695,73.015,14.88,15207,0.0855434782608695,72.268,73.074,72.81828571428571,0.3306910513352965,71.248,73.442,72.28442857142856,0.7865987662414274
2013-11-06,74.878,14.88,15207,0.0855434782608695,72.307,14.88,15207,0.0855434782608695,72.268,73.045,72.7087142857143,0.3577991588866018,71.55,73.442,72.54528571428571,0.6813392973402008
2013-11-07,73.947,14.88,15207,0.0855434782608695,74.878,14.88,15207,0.0855434782608695,72.268,74.878,72.97057142857143,0.9019284630088789,71.851,73.442,72.75885714285714,0.5362168182696041
2013-11-08,74.49,14.88,15207,0.0855434782608695,73.947,14.88,15207,0.0855434782608695,72.268,74.878,73.10085714285715,0.9756443048203384,72.268,73.442,72.92800000000001,0.3598508950541744
2013-11-11,73.442,14.88,15207,0.0855434782608695,74.49,14.88,15207,0.0855434782608695,72.268,74.878,73.33385714285714,1.0956345845497912,72.763,73.442,73.01242857142857,0.22219350212267241
2013-11-12,74.016,14.88,15207,0.0855434782608695,73.442,14.88,15207,0.0855434782608695,72.307,74.878,73.50157142857142,0.9900536782006647,72.268,73.074,72.84471428571429,0.27957271820863633
2013-11-13,73.52,14.88,15207,0.0855434782608695,74.016,14.88,15207,0.0855434782608695,72.307,74.878,73.72785714285715,0.8797210596896197,72.268,73.074,72.78228571428572,0.3192249542771678
2013-11-14,73.422,14.88,15207,0.0855434782608695,73.52,14.88,15207,0.0855434782608695,72.307,74.878,73.8,0.8308692235670545,72.268,73.074,72.81828571428571,0.3306910513352965
2013-11-15,74.616,14.88,15207,0.0855434782608695,73.422,14.88,15207,0.0855434782608695,73.422,74.878,73.95928571428571,0.5595077343219548,72.268,73.045,72.7087142857143,0.3577991588866018
2013-11-18,74.695,14.88,15207,0.0855434782608695,74.616,14.88,15207,0.0855434782608695,73.422,74.616,73.92185714285714,0.4925655383073504,72.268,74.878,72.97057142857143,0.9019284630088789
2013-11-19,74.695,14.88,15207,0.0855434782608695,74.695,14.88,15207,0.0855434782608695,73.422,74.695,74.02871428571427,0.5734273317222126,72.268,74.878,73.10085714285715,0.9756443048203384
2013-11-20,74.568,14.88,15207,0.0855434782608695,74.695,14.88,15207,0.0855434782608695,73.422,74.695,74.05799999999999,0.60526330358845,72.268,74.878,73.33385714285714,1.0956345845497912
2013-11-21,74.14,14.88,15207,0.0855434782608695,74.568,14.88,15207,0.0855434782608695,73.422,74.695,74.21885714285713,0.562373075630885,72.307,74.878,73.50157142857142,0.9900536782006647
2013-11-22,73.86,14.88,15207,0.0855434782608695,74.14,14.88,15207,0.0855434782608695,73.422,74.695,74.23657142857142,0.5568440407496009,72.307,74.878,73.72785714285715,0.8797210596896197
2013-11-25,74.238,14.88,15207,0.0855434782608695,73.86,14.88,15207,0.0855434782608695,73.422,74.695,74.28514285714286,0.4953565815260543,72.307,74.878,73.8,0.8308692235670545
2013-11-26,73.986,14.88,15207,0.0855434782608695,74.238,14.88,15207,0.0855434782608695,73.86,74.695,74.40171428571428,0.32515468846774986,73.422,74.878,73.95928571428571,0.5595077343219548
2013-11-27,73.85,14.88,15207,0.0855434782608695,73.986,14.88,15207,0.0855434782608695,73.86,74.695,74.31171428571429,0.3426741475988484,73.422,74.616,73.92185714285714,0.4925655383073504
2013-11-29,75.209,14.88,15207,0.0855434782608695,73.85,14.88,15207,0.0855434782608695,73.85,74.695,74.191,0.3338717318633203,73.422,74.695,74.02871428571427,0.5734273317222126
2013-12-02,76.442,14.88,15207,0.0855434782608695,75.209,14.88,15207,0.0855434782608695,73.85,75.209,74.26442857142857,0.4853499964475809,73.422,74.695,74.05799999999999,0.60526330358845
2013-12-03,76.519,14.88,15207,0.0855434782608695,76.442,14.88,15207,0.0855434782608695,73.85,76.442,74.53214285714286,0.9627523787875414,73.422,74.695,74.21885714285713,0.562373075630885
2013-12-04,76.684,14.88,15207,0.0855434782608695,76.519,14.88,15207,0.0855434782608695,73.85,76.519,74.872,1.1935003142034677,73.422,74.695,74.23657142857142,0.5568440407496009
2013-12-05,77.15,14.88,15207,0.0855434782608695,76.684,14.88,15207,0.0855434782608695,73.85,76.684,75.27542857142858,1.2692895463150022,73.422,74.695,74.28514285714286,0.4953565815260543
2013-12-06,77.334,14.88,15207,0.0855434782608695,77.15,14.88,15207,0.0855434782608695,73.85,77.15,75.69142857142857,1.3474014320353944,73.86,74.695,74.40171428571428,0.32515468846774986
2013-12-09,78.033,14.88,15207,0.0855434782608695,77.334,14.88,15207,0.0855434782608695,73.85,77.334,76.16971428571428,1.2302572514580488,73.86,74.695,74.31171428571429,0.3426741475988484
2013-12-10,77.596,14.88,15207,0.0855434782608695,78.033,14.88,15207,0.0855434782608695,75.209,78.033,76.7672857142857,0.8824507000950117,73.85,74.695,74.191,0.3338717318633203
2013-12-11,75.888,14.88,15207,0.0855434782608695,77.596,14.88,15207,0.0855434782608695,76.442,78.033,77.10828571428571,0.5939783145014897,73.85,75.209,74.26442857142857,0.4853499964475809
2013-12-12,75.314,14.88,15207,0.0855434782608695,75.888,14.88,15207,0.0855434782608695,75.888,78.033,77.02914285714284,0.720899537286553,73.85,76.442,74.53214285714286,0.9627523787875414
2013-12-13,75.141,14.88,15207,0.0855434782608695,75.314,14.88,15207,0.0855434782608695,75.314,78.033,76.857,0.9654199431695866,73.85,76.519,74.872,1.1935003142034677
2013-12-16,75.558,14.88,15207,0.0855434782608695,75.141,14.88,15207,0.0855434782608695,75.141,78.033,76.63657142857143,1.1666775985895215,73.85,76.684,75.27542857142858,1.2692895463150022
2013-12-17,74.898,14.88,15207,0.0855434782608695,75.558,14.88,15207,0.0855434782608695,75.141,78.033,76.40914285714287,1.2044681300032658,73.85,77.15,75.69142857142857,1.3474014320353944
2013-12-18,75.704,14.88,15207,0.0855434782608695,74.898,14.88,15207,0.0855434782608695,74.898,78.033,76.06114285714285,1.243980496709539,73.85,77.334,76.16971428571428,1.2302572514580488
2013-12-19,75.52,14.88,15207,0.0855434782608695,75.704,14.88,15207,0.0855434782608695,74.898,77.596,75.72842857142858,0.8896969253914477,75.209,78.033,76.7672857142857,0.8824507000950117
2013-12-20,75.413,14.88,15207,0.0855434782608695,75.52,14.88,15207,0.0855434782608695,74.898,75.888,75.43185714285714,0.3389446506348388,76.442,78.033,77.10828571428571,0.5939783145014897
2013-12-23,75.956,14.88,15207,0.0855434782608695,75.413,14.88,15207,0.0855434782608695,74.898,75.704,75.364,0.2736658546540377,75.888,78.033,77.02914285714284,0.720899537286553
2013-12-24,76.149,14.88,15207,0.0855434782608695,75.956,14.88,15207,0.0855434782608695,74.898,75.956,75.4557142857143,0.350818430861401,75.314,78.033,76.857,0.9654199431695866
2013-12-26,76.286,14.88,15207,0.0855434782608695,76.149,14.88,15207,0.0855434782608695,74.898,76.149,75.59971428571428,0.40309002894141477,75.141,78.033,76.63657142857143,1.1666775985895215
2013-12-27,76.122,14.88,15207,0.0855434782608695,76.286,14.88,15207,0.0855434782608695,74.898,76.286,75.7037142857143,0.4775676965261328,75.141,78.033,76.40914285714287,1.2044681300032658
2013-12-30,75.461,14.88,15207,0.0855434782608695,76.122,14.88,15207,0.0855434782608695,75.413,76.286,75.87857142857142,0.33669662762033703,74.898,78.033,76.06114285714285,1.243980496709539
2013-12-31,75.704,14.88,15207,0.0855434782608695,75.461,14.88,15207,0.0855434782608695,75.413,76.286,75.84385714285715,0.36870106616848974,74.898,77.596,75.72842857142858,0.8896969253914477
2014-01-02,73.645,15.83,15023,0.0722222222222222,75.704,14.88,15207,0.0855434782608695,75.413,76.286,75.87014285714285,0.3477266304543006,74.898,75.888,75.43185714285714,0.3389446506348388
2014-01-03,73.228,15.83,15023,0.0722222222222222,73.645,15.83,15023,0.0722222222222222,73.645,76.286,75.61757142857142,0.9148057821477884,74.898,75.704,75.364,0.2736658546540377
2014-01-06,71.297,15.83,15023,0.0722222222222222,73.228,15.83,15023,0.0722222222222222,73.228,76.286,75.22785714285715,1.2618501533571231,74.898,75.956,75.4557142857143,0.350818430861401
2014-01-07,71.239,15.83,15023,0.0722222222222222,71.297,15.83,15023,0.0722222222222222,71.297,76.286,74.53471428571427,1.861612178936794,74.898,76.149,75.59971428571428,0.40309002894141477
2014-01-08,71.035,15.83,15023,0.0722222222222222,71.239,15.83,15023,0.0722222222222222,71.239,76.122,73.81371428571428,2.0391764444090588,74.898,76.286,75.7037142857143,0.4775676965261328
2014-01-09,70.56,15.83,15023,0.0722222222222222,71.035,15.83,15023,0.0722222222222222,71.035,75.704,73.087,1.9851833668466285,75.413,76.286,75.87857142857142,0.33669662762033703
2014-01-10,71.578,15.83,15023,0.0722222222222222,70.56,15.83,15023,0.0722222222222222,70.56,75.704,72.38685714285714,1.86923205520216,75.413,76.286,75.84385714285715,0.36870106616848974
2014-01-13,70.86,15.83,15023,0.0722222222222222,71.578,15.83,15023,0.0722222222222222,70.56,73.645,71.79742857142857,1.167832872911485,75.413,76.286,75.87014285714285,0.3477266304543006
2014-01-14,71.647,15.83,15023,0.0722222222222222,70.86,15.83,15023,0.0722222222222222,70.56,73.228,71.39957142857142,0.869887130065084,73.645,76.286,75.61757142857142,0.9148057821477884
2014-01-15,70.308,15.83,15023,0.0722222222222222,71.647,15.83,15023,0.0722222222222222,70.56,71.647,71.17371428571428,0.3875589048999626,73.228,76.286,75.22785714285715,1.2618501533571231
2014-01-16,70.521,15.83,15023,0.0722222222222222,70.308,15.83,15023,0.0722222222222222,70.308,71.647,71.03242857142858,0.49928978130911256,71.297,76.286,74.53471428571427,1.861612178936794
2014-01-17,70.85,15.83,15023,0.0722222222222222,70.521,15.83,15023,0.0722222222222222,70.308,71.647,70.92985714285714,0.5229695429588666,71.239,76.122,73.81371428571428,2.0391764444090588
2014-01-21,70.152,15.83,15023,0.0722222222222222,70.85,15.83,15023,0.0722222222222222,70.308,71.647,70.90342857142858,0.5214428243375245,71.035,75.704,73.087,1.9851833668466285
2014-01-22,69.967,15.83,15023,0.0722222222222222,70.152,15.83,15023,0.0722222222222222,70.152,71.647,70.84514285714286,0.5851405610586055,70.56,75.704,72.38685714285714,1.86923205520216
2014-01-23,68.134,15.83,15023,0.0722222222222222,69.967,15.83,15023,0.0722222222222222,69.967,71.647,70.615,0.56533647798364,70.56,73.645,71.79742857142857,1.167832872911485
2014-01-24,66.628,15.83,15023,0.0722222222222222,68.134,15.83,15023,0.0722222222222222,68.134,71.647,70.22557142857143,1.0763662414439106,70.56,73.228,71.39957142857142,0.869887130065084
2014-01-27,66.29,15.83,15023,0.0722222222222222,66.628,15.83,15023,0.0722222222222222,66.628,70.85,69.50857142857144,1.5424452294070101,70.56,71.647,71.17371428571428,0.3875589048999626
2014-01-28,66.998,15.83,15023,0.0722222222222222,66.29,15.83,15023,0.0722222222222222,66.29,70.85,68.93457142857143,1.9012543102876565,70.308,71.647,71.03242857142858,0.49928978130911256
2014-01-29,66.435,15.83,15023,0.0722222222222222,66.998,15.83,15023,0.0722222222222222,66.29,70.85,68.43128571428572,1.8774577415844176,70.308,71.647,70.92985714285714,0.5229695429588666
2014-01-30,65.969,15.83,15023,0.0722222222222222,66.435,15.83,15023,0.0722222222222222,66.29,70.152,67.80057142857143,1.6582852445788592,70.308,71.647,70.90342857142858,0.5214428243375245
2014-01-31,65.989,15.83,15023,0.0722222222222222,65.969,15.83,15023,0.0722222222222222,65.969,69.967,67.203,1.4038789121599184,70.152,71.647,70.84514285714286,0.5851405610586055
2014-02-03,64.445,15.83,15023,0.0722222222222222,65.989,15.83,15023,0.0722222222222222,65.969,68.134,66.6347142857143,0.7526304348325131,69.967,71.647,70.615,0.56533647798364
2014-02-04,65.008,15.83,15023,0.0722222222222222,64.445,15.83,15023,0.0722222222222222,64.445,66.998,66.1077142857143,0.8166602137791374,68.134,71.647,70.22557142857143,1.0763662414439106
2014-02-05,64.988,15.83,15023,0.0722222222222222,65.008,15.83,15023,0.0722222222222222,64.445,66.998,65.87628571428571,0.8722923275885818,66.628,70.85,69.50857142857144,1.5424452294070101
2014-02-06,66.231,15.83,15023,0.0722222222222222,64.988,15.83,15023,0.0722222222222222,64.445,66.998,65.69028571428571,0.907476668994856,66.29,70.85,68.93457142857143,1.9012543102876565
2014-02-07,65.182,15.83,15023,0.0722222222222222,66.231,15.83,15023,0.0722222222222222,64.445,66.435,65.58071428571428,0.7571104530406286,66.29,70.85,68.43128571428572,1.8774577415844176
2014-02-10,65.037,15.83,15023,0.0722222222222222,65.182,15.83,15023,0.0722222222222222,64.445,66.231,65.40171428571429,0.6638498109036487,66.29,70.152,67.80057142857143,1.6582852445788592
2014-02-11,66.008,15.83,15023,0.0722222222222222,65.037,15.83,15023,0.0722222222222222,64.445,66.231,65.26857142857143,0.6233369493213594,65.969,69.967,67.203,1.4038789121599184
2014-02-12,66.57,15.83,15023,0.0722222222222222,66.008,15.83,15023,0.0722222222222222,64.445,66.231,65.27128571428571,0.6270273025184313,65.969,68.134,66.6347142857143,0.7526304348325131
2014-02-13,66.307,15.83,15023,0.0722222222222222,66.57,15.83,15023,0.0722222222222222,64.988,66.57,65.57485714285714,0.6730280897049902,64.445,66.998,66.1077142857143,0.8166602137791374
2014-02-14,67.842,15.83,15023,0.0722222222222222,66.307,15.83,15023,0.0722222222222222,64.988,66.57,65.76042857142856,0.6697573832284286,64.445,66.998,65.87628571428571,0.8722923275885818
2014-02-18,67.212,15.83,15023,0.0722222222222222,67.842,15.83,15023,0.0722222222222222,65.037,67.842,66.16814285714285,0.9366720216801033,64.445,66.998,65.69028571428571,0.907476668994856
2014-02-19,66.56,15.83,15023,0.0722222222222222,67.212,15.83,15023,0.0722222222222222,65.037,67.842,66.30828571428572,1.0175406157837856,64.445,66.435,65.58071428571428,0.7571104530406286
2014-02-20,66.822,15.83,15023,0.0722222222222222,66.56,15.83,15023,0.0722222222222222,65.037,67.842,66.50514285714286,0.8884354091311946,64.445,66.231,65.40171428571429,0.6638498109036487
2014-02-21,65.599,15.83,15023,0.0722222222222222,66.822,15.83,15023,0.0722222222222222,66.008,67.842,66.76014285714287,0.6090545757138529,64.445,66.231,65.26857142857143,0.6233369493213594
2014-02-24,65.619,15.83,15023,0.0722222222222222,65.599,15.83,15023,0.0722222222222222,65.599,67.842,66.70171428571429,0.7052566233431908,64.445,66.231,65.27128571428571,0.6270273025184313
2014-02-25,65.3,15.83,15023,0.0722222222222222,65.619,15.83,15023,0.0722222222222222,65.599,67.842,66.56585714285714,0.817520933186473,64.988,66.57,65.57485714285714,0.6730280897049902
2014-02-26,65.375,15.83,15023,0.0722222222222222,65.3,15.83,15023,0.0722222222222222,65.3,67.842,66.422,0.9487330147839359,64.988,66.57,65.76042857142856,0.6697573832284286
2014-02-27,65.221,15.83,15023,0.0722222222222222,65.375,15.83,15023,0.0722222222222222,65.3,67.212,66.06957142857142,0.7757720578379692,65.037,67.842,66.16814285714285,0.9366720216801033
2014-02-28,64.601,15.83,15023,0.0722222222222222,65.221,15.83,15023,0.0722222222222222,65.221,66.822,65.78514285714286,0.6402560499767556,65.037,67.842,66.30828571428572,1.0175406157837856
2014-03-03,63.407,15.83,15023,0.0722222222222222,64.601,15.83,15023,0.0722222222222222,64.601,66.822,65.50528571428572,0.6724479445305986,65.037,67.842,66.50514285714286,0.8884354091311946
2014-03-04,62.61,15.83,15023,0.0722222222222222,63.407,15.83,15023,0.0722222222222222,63.407,65.619,65.01742857142857,0.7869934047093933,66.008,67.842,66.76014285714287,0.6090545757138529
2014-03-05,63.233,15.83,15023,0.0722222222222222,62.61,15.83,15023,0.0722222222222222,62.61,65.619,64.59042857142857,1.147267457507758,65.599,67.842,66.70171428571429,0.7052566233431908
2014-03-06,64.29,15.83,15023,0.0722222222222222,63.233,15.83,15023,0.0722222222222222,62.61,65.375,64.24957142857143,1.145185844767782,65.599,67.842,66.56585714285714,0.817520933186473
