date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-19,5.6484,19.56,42,0.1436666666666666,5.6868,19.56,42,0.1436666666666666,5.658,5.7253,5.678757142857142,0.024310001860600953,5.6484,5.9658,5.778957142857142,0.09437716632636543
2013-02-20,5.6773,19.56,42,0.1436666666666666,5.6484,19.56,42,0.1436666666666666,5.6484,5.7253,5.6772285714285715,0.026027723314547425,5.6484,5.9658,5.766742857142857,0.1045492684039186
2013-02-21,5.504,19.56,42,0.1436666666666666,5.6773,19.56,42,0.1436666666666666,5.6484,5.7253,5.6772285714285715,0.026027723314547425,5.6484,5.9658,5.753,0.10970840137983322
2013-02-22,5.6001,19.56,42,0.1436666666666666,5.504,19.56,42,0.1436666666666666,5.504,5.7253,5.655228571428571,0.0710810034228952,5.6484,5.7831,5.709028571428571,0.06113148981993563
2013-02-25,5.3403,19.56,42,0.1436666666666666,5.6001,19.56,42,0.1436666666666666,5.504,5.7253,5.646957142857143,0.0740130812117891,5.6484,5.7735,5.691157142857143,0.053702850859728736
2013-02-26,5.4848,19.56,42,0.1436666666666666,5.3403,19.56,42,0.1436666666666666,5.3403,5.7253,5.5974571428571425,0.13426777793075878,5.6484,5.7638,5.678771428571429,0.03972567239966224
2013-02-27,5.4848,19.56,42,0.1436666666666666,5.4848,19.56,42,0.1436666666666666,5.3403,5.6868,5.5630999999999995,0.12665699085846466,5.6484,5.7253,5.673271428571428,0.02643253766866441
2013-02-28,5.5423,19.56,42,0.1436666666666666,5.4848,19.56,42,0.1436666666666666,5.3403,5.6773,5.534242857142857,0.11637011152839541,5.658,5.7253,5.678757142857142,0.024310001860600953
2013-03-01,5.456,19.56,42,0.1436666666666666,5.5423,19.56,42,0.1436666666666666,5.3403,5.6773,5.519085714285715,0.10541735196459205,5.6484,5.7253,5.6772285714285715,0.026027723314547425
2013-03-04,5.4751,19.56,42,0.1436666666666666,5.456,19.56,42,0.1436666666666666,5.3403,5.6001,5.4874714285714274,0.0802378903486883,5.6484,5.7253,5.6772285714285715,0.026027723314547425
2013-03-05,5.9372,19.56,42,0.1436666666666666,5.4751,19.56,42,0.1436666666666666,5.3403,5.6001,5.4833428571428575,0.07998880874096496,5.504,5.7253,5.655228571428571,0.0710810034228952
2013-03-06,5.6097,19.56,42,0.1436666666666666,5.9372,19.56,42,0.1436666666666666,5.3403,5.9372,5.5315,0.18908091742246685,5.504,5.7253,5.646957142857143,0.0740130812117891
2013-03-07,5.4462,19.56,42,0.1436666666666666,5.6097,19.56,42,0.1436666666666666,5.456,5.9372,5.569985714285715,0.1701466566286055,5.3403,5.7253,5.5974571428571425,0.13426777793075878
2013-03-08,6.1102,19.56,42,0.1436666666666666,5.4462,19.56,42,0.1436666666666666,5.4462,5.9372,5.564471428571429,0.17395054579086636,5.3403,5.6868,5.5630999999999995,0.12665699085846466
2013-03-11,6.0622,19.56,42,0.1436666666666666,6.1102,19.56,42,0.1436666666666666,5.4462,6.1102,5.653814285714286,0.2636758959313963,5.3403,5.6773,5.534242857142857,0.11637011152839541
2013-03-12,6.0429,19.56,42,0.1436666666666666,6.0622,19.56,42,0.1436666666666666,5.4462,6.1102,5.728085714285713,0.2980155500896275,5.3403,5.6773,5.519085714285715,0.10541735196459205
2013-03-13,6.0429,19.56,42,0.1436666666666666,6.0429,19.56,42,0.1436666666666666,5.4462,6.1102,5.811928571428572,0.2911899821667456,5.3403,5.6001,5.4874714285714274,0.0802378903486883
2013-03-14,6.0333,19.56,42,0.1436666666666666,6.0429,19.56,42,0.1436666666666666,5.4462,6.1102,5.8930428571428575,0.2590325774694351,5.3403,5.6001,5.4833428571428575,0.07998880874096496
2013-03-15,5.5424,19.56,42,0.1436666666666666,6.0333,19.56,42,0.1436666666666666,5.4462,6.1102,5.906771428571429,0.2642568681811976,5.3403,5.9372,5.5315,0.18908091742246685
2013-03-18,5.4521,19.56,42,0.1436666666666666,5.5424,19.56,42,0.1436666666666666,5.4462,6.1102,5.897157142857142,0.2777463522541005,5.456,5.9372,5.569985714285715,0.1701466566286055
2013-03-19,5.5906,19.56,42,0.1436666666666666,5.4521,19.56,42,0.1436666666666666,5.4521,6.1102,5.898000000000001,0.2761541719160682,5.4462,5.9372,5.564471428571429,0.17395054579086636
2013-03-20,6.0043,19.56,42,0.1436666666666666,5.5906,19.56,42,0.1436666666666666,5.4521,6.0622,5.823771428571429,0.2794230705953541,5.4462,6.1102,5.653814285714286,0.2636758959313963
2013-03-21,5.7735,19.56,42,0.1436666666666666,6.0043,19.56,42,0.1436666666666666,5.4521,6.0429,5.815499999999999,0.2719457605234004,5.4462,6.1102,5.728085714285713,0.2980155500896275
2013-03-22,5.8697,19.56,42,0.1436666666666666,5.7735,19.56,42,0.1436666666666666,5.4521,6.0429,5.777014285714286,0.2527885046738135,5.4462,6.1102,5.811928571428572,0.2911899821667456
2013-03-25,6.3008,19.56,42,0.1436666666666666,5.8697,19.56,42,0.1436666666666666,5.4521,6.0333,5.752271428571428,0.2298630513608859,5.4462,6.1102,5.8930428571428575,0.2590325774694351
2013-03-26,5.86,19.56,42,0.1436666666666666,6.3008,19.56,42,0.1436666666666666,5.4521,6.3008,5.7904857142857145,0.29684629821153063,5.4462,6.1102,5.906771428571429,0.2642568681811976
2013-03-27,5.9082,19.56,42,0.1436666666666666,5.86,19.56,42,0.1436666666666666,5.4521,6.3008,5.835857142857143,0.27615880007185406,5.4462,6.1102,5.897157142857142,0.2777463522541005
2013-03-28,6.1486,19.56,42,0.1436666666666666,5.9082,19.56,42,0.1436666666666666,5.5906,6.3008,5.901014285714285,0.2182612610960094,5.4521,6.1102,5.898000000000001,0.2761541719160682
2013-04-01,6.0523,5.54,45,0.1158241758241758,6.1486,19.56,42,0.1436666666666666,5.7735,6.3008,5.980728571428571,0.18542247000008735,5.4521,6.0622,5.823771428571429,0.2794230705953541
2013-04-02,6.2834,5.54,45,0.1158241758241758,6.0523,5.54,45,0.1158241758241758,5.7735,6.3008,5.987585714285714,0.18731731926124423,5.4521,6.0429,5.815499999999999,0.2719457605234004
2013-04-03,6.2257,5.54,45,0.1158241758241758,6.2834,5.54,45,0.1158241758241758,5.86,6.3008,6.060428571428571,0.18932225361606414,5.4521,6.0429,5.777014285714286,0.2527885046738135
2013-04-04,6.2257,5.54,45,0.1158241758241758,6.2257,5.54,45,0.1158241758241758,5.86,6.3008,6.111285714285715,0.17696026322845324,5.4521,6.0333,5.752271428571428,0.2298630513608859
2013-04-05,5.9177,5.54,45,0.1158241758241758,6.2257,5.54,45,0.1158241758241758,5.86,6.2834,6.100557142857142,0.1654583820495507,5.4521,6.3008,5.7904857142857145,0.29684629821153063
2013-04-08,6.2642,5.54,45,0.1158241758241758,5.9177,5.54,45,0.1158241758241758,5.9082,6.2834,6.1088000000000005,0.15239873140322432,5.4521,6.3008,5.835857142857143,0.27615880007185406
2013-04-09,6.7646,5.54,45,0.1158241758241758,6.2642,5.54,45,0.1158241758241758,5.9177,6.2834,6.159657142857142,0.13238573509680232,5.5906,6.3008,5.901014285714285,0.2182612610960094
2013-04-10,6.7068,5.54,45,0.1158241758241758,6.7646,5.54,45,0.1158241758241758,5.9177,6.7646,6.247657142857142,0.2635594484307461,5.7735,6.3008,5.980728571428571,0.18542247000008735
2013-04-11,6.6394,5.54,45,0.1158241758241758,6.7068,5.54,45,0.1158241758241758,5.9177,6.7646,6.341157142857143,0.29671352545923974,5.7735,6.3008,5.987585714285714,0.18731731926124423
2013-04-12,6.8992,5.54,45,0.1158241758241758,6.6394,5.54,45,0.1158241758241758,5.9177,6.7646,6.3920142857142865,0.3151034932027021,5.86,6.3008,6.060428571428571,0.18932225361606414
2013-04-15,6.8319,5.54,45,0.1158241758241758,6.8992,5.54,45,0.1158241758241758,5.9177,6.8992,6.4882285714285715,0.35602384149696786,5.86,6.3008,6.111285714285715,0.17696026322845324
2013-04-16,7.313,5.54,45,0.1158241758241758,6.8319,5.54,45,0.1158241758241758,5.9177,6.8992,6.574828571428571,0.3552486768179768,5.86,6.2834,6.100557142857142,0.1654583820495507
2013-04-17,7.313,5.54,45,0.1158241758241758,7.313,5.54,45,0.1158241758241758,6.2642,7.313,6.774157142857143,0.31415645707796164,5.9082,6.2834,6.1088000000000005,0.15239873140322432
2013-04-18,7.1975,5.54,45,0.1158241758241758,7.313,5.54,45,0.1158241758241758,6.6394,7.313,6.923985714285714,0.27848423311778914,5.9177,6.2834,6.159657142857142,0.13238573509680232
2013-04-19,7.313,5.54,45,0.1158241758241758,7.1975,5.54,45,0.1158241758241758,6.6394,7.313,6.985828571428572,0.28517693171243064,5.9177,6.7646,6.247657142857142,0.2635594484307461
2013-04-22,7.313,5.54,45,0.1158241758241758,7.313,5.54,45,0.1158241758241758,6.6394,7.313,7.0724285714285715,0.2782812049844214,5.9177,6.7646,6.341157142857143,0.29671352545923974
2013-04-23,7.4573,5.54,45,0.1158241758241758,7.313,5.54,45,0.1158241758241758,6.8319,7.313,7.168657142857143,0.21220425582545957,5.9177,6.7646,6.3920142857142865,0.3151034932027021
2013-04-24,7.4573,5.54,45,0.1158241758241758,7.4573,5.54,45,0.1158241758241758,6.8319,7.4573,7.248385714285713,0.19849219488063274,5.9177,6.8992,6.4882285714285715,0.35602384149696786
2013-04-25,7.4573,5.54,45,0.1158241758241758,7.4573,5.54,45,0.1158241758241758,7.1975,7.4573,7.337728571428571,0.0919281551769856,5.9177,6.8992,6.574828571428571,0.3552486768179768
2013-04-26,7.313,5.54,45,0.1158241758241758,7.4573,5.54,45,0.1158241758241758,7.1975,7.4573,7.358342857142857,0.10117303423887593,6.2642,7.313,6.774157142857143,0.31415645707796164
2013-04-29,7.2169,5.54,45,0.1158241758241758,7.313,5.54,45,0.1158241758241758,7.1975,7.4573,7.358342857142857,0.10117303423887593,6.6394,7.313,6.923985714285714,0.27848423311778914
2013-04-30,7.1687,5.54,45,0.1158241758241758,7.2169,5.54,45,0.1158241758241758,7.2169,7.4573,7.361114285714286,0.0961750041774331,6.6394,7.313,6.985828571428572,0.28517693171243064
2013-05-01,7.5247,5.54,45,0.1158241758241758,7.1687,5.54,45,0.1158241758241758,7.1687,7.4573,7.3405000000000005,0.12057599263517653,6.6394,7.313,7.0724285714285715,0.2782812049844214
2013-05-02,7.5631,5.54,45,0.1158241758241758,7.5247,5.54,45,0.1158241758241758,7.1687,7.5247,7.370742857142857,0.13784193673830614,6.8319,7.313,7.168657142857143,0.21220425582545957
2013-05-03,7.2587,5.54,45,0.1158241758241758,7.5631,5.54,45,0.1158241758241758,7.1687,7.5631,7.385857142857144,0.15379230428438306,6.8319,7.4573,7.248385714285713,0.19849219488063274
2013-05-06,7.2169,5.54,45,0.1158241758241758,7.2587,5.54,45,0.1158241758241758,7.1687,7.5631,7.357485714285715,0.15670711990375347,7.1975,7.4573,7.337728571428571,0.0919281551769856
2013-05-07,7.0244,5.54,45,0.1158241758241758,7.2169,5.54,45,0.1158241758241758,7.1687,7.5631,7.323142857142857,0.15752680044075498,7.1975,7.4573,7.358342857142857,0.10117303423887593
2013-05-08,7.0339,5.54,45,0.1158241758241758,7.0244,5.54,45,0.1158241758241758,7.0244,7.5631,7.281914285714286,0.19413655356096843,7.1975,7.4573,7.358342857142857,0.10117303423887593
2013-05-09,7.4573,5.54,45,0.1158241758241758,7.0339,5.54,45,0.1158241758241758,7.0244,7.5631,7.255771428571428,0.21549713620891928,7.2169,7.4573,7.361114285714286,0.0961750041774331
2013-05-10,8.66,5.54,45,0.1158241758241758,7.4573,5.54,45,0.1158241758241758,7.0244,7.5631,7.297,0.22352026753732884,7.1687,7.4573,7.3405000000000005,0.12057599263517653
2013-05-13,8.9488,5.54,45,0.1158241758241758,8.66,5.54,45,0.1158241758241758,7.0244,8.66,7.459185714285715,0.5659152069246131,7.1687,7.5247,7.370742857142857,0.13784193673830614
2013-05-14,10.248,5.54,45,0.1158241758241758,8.9488,5.54,45,0.1158241758241758,7.0244,8.9488,7.6571428571428575,0.8016029209384754,7.1687,7.5631,7.385857142857144,0.15379230428438306
2013-05-15,11.969,5.54,45,0.1158241758241758,10.248,5.54,45,0.1158241758241758,7.0244,10.248,8.084185714285713,1.233736078514573,7.1687,7.5631,7.357485714285715,0.15670711990375347
2013-05-16,12.268,5.54,45,0.1158241758241758,11.969,5.54,45,0.1158241758241758,7.0244,11.969,8.763057142857143,1.8369431526833946,7.1687,7.5631,7.323142857142857,0.15752680044075498
2013-05-17,12.268,5.54,45,0.1158241758241758,12.268,5.54,45,0.1158241758241758,7.0339,12.268,9.512142857142857,2.064782102997085,7.0244,7.5631,7.281914285714286,0.19413655356096843
2013-05-20,12.173,5.54,45,0.1158241758241758,12.268,5.54,45,0.1158241758241758,7.4573,12.268,10.25987142857143,1.9629622858613955,7.0244,7.5631,7.255771428571428,0.21549713620891928
2013-05-21,11.566,5.54,45,0.1158241758241758,12.173,5.54,45,0.1158241758241758,8.66,12.268,10.933542857142855,1.6200898934494465,7.0244,7.5631,7.297,0.22352026753732884
2013-05-22,10.681,5.54,45,0.1158241758241758,11.566,5.54,45,0.1158241758241758,8.9488,12.268,11.348685714285713,1.2762410527646386,7.0244,8.66,7.459185714285715,0.5659152069246131
2013-05-23,9.1027,5.54,45,0.1158241758241758,10.681,5.54,45,0.1158241758241758,10.248,12.268,11.596142857142857,0.8195989727850813,7.0244,8.9488,7.6571428571428575,0.8016029209384754
2013-05-24,9.516,5.54,45,0.1158241758241758,9.1027,5.54,45,0.1158241758241758,9.1027,12.268,11.432528571428573,1.1720946729598423,7.0244,10.248,8.084185714285713,1.233736078514573
2013-05-28,9.854,5.54,45,0.1158241758241758,9.516,5.54,45,0.1158241758241758,9.1027,12.268,11.082099999999999,1.3396836952554243,7.0244,11.969,8.763057142857143,1.8369431526833946
2013-05-29,9.622,5.54,45,0.1158241758241758,9.854,5.54,45,0.1158241758241758,9.1027,12.268,10.737242857142856,1.293438574571819,7.0339,12.268,9.512142857142857,2.064782102997085
2013-05-30,9.4873,5.54,45,0.1158241758241758,9.622,5.54,45,0.1158241758241758,9.1027,12.173,10.359242857142858,1.1502363001533153,7.4573,12.268,10.25987142857143,1.9629622858613955
2013-05-31,9.4873,5.54,45,0.1158241758241758,9.4873,5.54,45,0.1158241758241758,9.1027,11.566,9.975571428571428,0.8542447243311131,8.66,12.268,10.933542857142855,1.6200898934494465
2013-06-03,9.79,5.54,45,0.1158241758241758,9.4873,5.54,45,0.1158241758241758,9.1027,10.681,9.678614285714286,0.4949857621809248,8.9488,12.268,11.348685714285713,1.2762410527646386
2013-06-04,9.651,5.54,45,0.1158241758241758,9.79,5.54,45,0.1158241758241758,9.1027,9.854,9.55132857142857,0.24640194611152763,10.248,12.268,11.596142857142857,0.8195989727850813
2013-06-05,9.516,5.54,45,0.1158241758241758,9.651,5.54,45,0.1158241758241758,9.4873,9.854,9.629657142857143,0.14719757535504321,9.1027,12.268,11.432528571428573,1.1720946729598423
2013-06-06,9.795,5.54,45,0.1158241758241758,9.516,5.54,45,0.1158241758241758,9.4873,9.854,9.629657142857141,0.14719757535504321,9.1027,12.268,11.082099999999999,1.3396836952554243
2013-06-07,9.795,5.54,45,0.1158241758241758,9.795,5.54,45,0.1158241758241758,9.4873,9.795,9.62122857142857,0.1332378914356325,9.1027,12.268,10.737242857142856,1.293438574571819
2013-06-10,9.622,5.54,45,0.1158241758241758,9.795,5.54,45,0.1158241758241758,9.4873,9.795,9.645942857142856,0.1485678055874485,9.1027,12.173,10.359242857142858,1.1502363001533153
2013-06-11,9.671,5.54,45,0.1158241758241758,9.622,5.54,45,0.1158241758241758,9.4873,9.795,9.665185714285714,0.1324437292909631,9.1027,11.566,9.975571428571428,0.8542447243311131
2013-06-12,10.007,5.54,45,0.1158241758241758,9.671,5.54,45,0.1158241758241758,9.516,9.795,9.691428571428572,0.1070963073478486,9.1027,10.681,9.678614285714286,0.4949857621809248
2013-06-13,11.441,5.54,45,0.1158241758241758,10.007,5.54,45,0.1158241758241758,9.516,10.007,9.722428571428571,0.15914339146676493,9.1027,9.854,9.55132857142857,0.24640194611152763
2013-06-14,11.2,5.54,45,0.1158241758241758,11.441,5.54,45,0.1158241758241758,9.516,11.441,9.978142857142858,0.6636536316913066,9.4873,9.854,9.629657142857143,0.14719757535504321
2013-06-17,10.776,5.54,45,0.1158241758241758,11.2,5.54,45,0.1158241758241758,9.622,11.441,10.218714285714285,0.7655992673031681,9.4873,9.854,9.629657142857141,0.14719757535504321
2013-06-18,10.854,5.54,45,0.1158241758241758,10.776,5.54,45,0.1158241758241758,9.622,11.441,10.358857142857143,0.7648972542268111,9.4873,9.795,9.62122857142857,0.1332378914356325
2013-06-19,10.776,5.54,45,0.1158241758241758,10.854,5.54,45,0.1158241758241758,9.622,11.441,10.510142857142856,0.7390790279284822,9.4873,9.795,9.645942857142856,0.1485678055874485
2013-06-20,10.343,5.54,45,0.1158241758241758,10.776,5.54,45,0.1158241758241758,9.671,11.441,10.674999999999999,0.6283661353063956,9.4873,9.795,9.665185714285714,0.1324437292909631
2013-06-21,9.91,5.54,45,0.1158241758241758,10.343,5.54,45,0.1158241758241758,10.007,11.441,10.770999999999999,0.48421069794036187,9.516,9.795,9.691428571428572,0.1070963073478486
2013-06-24,10.007,5.54,45,0.1158241758241758,9.91,5.54,45,0.1158241758241758,9.91,11.441,10.757142857142856,0.5103986770395298,9.516,10.007,9.722428571428571,0.15914339146676493
2013-06-25,10.575,5.54,45,0.1158241758241758,10.007,5.54,45,0.1158241758241758,9.91,11.2,10.552285714285714,0.47685242800591554,9.516,11.441,9.978142857142858,0.6636536316913066
2013-06-26,10.103,5.54,45,0.1158241758241758,10.575,5.54,45,0.1158241758241758,9.91,10.854,10.463,0.3850341976152702,9.622,11.441,10.218714285714285,0.7655992673031681
2013-06-27,10.691,5.54,45,0.1158241758241758,10.103,5.54,45,0.1158241758241758,9.91,10.854,10.366857142857143,0.3778083414339174,9.622,11.441,10.358857142857143,0.7648972542268111
2013-06-28,10.671,5.54,45,0.1158241758241758,10.691,5.54,45,0.1158241758241758,9.91,10.776,10.343571428571428,0.34650630448452824,9.622,11.441,10.510142857142856,0.7390790279284822
2013-07-01,10.44,51.92,44,0.0852173913043478,10.671,5.54,45,0.1158241758241758,9.91,10.691,10.328571428571427,0.32635351851562,9.671,11.441,10.674999999999999,0.6283661353063956
2013-07-02,10.873,51.92,44,0.0852173913043478,10.44,51.92,44,0.0852173913043478,9.91,10.691,10.342428571428572,0.3291159153158524,10.007,11.441,10.770999999999999,0.48421069794036187
2013-07-03,10.951,51.92,44,0.0852173913043478,10.873,51.92,44,0.0852173913043478,10.007,10.873,10.48,0.31935716682094467,9.91,11.441,10.757142857142856,0.5103986770395298
2013-07-05,10.767,51.92,44,0.0852173913043478,10.951,51.92,44,0.0852173913043478,10.103,10.951,10.614857142857144,0.2836490957568975,9.91,11.2,10.552285714285714,0.47685242800591554
2013-07-08,10.786,51.92,44,0.0852173913043478,10.767,51.92,44,0.0852173913043478,10.103,10.951,10.642285714285714,0.28839597447803117,9.91,10.854,10.463,0.3850341976152702
2013-07-09,10.892,51.92,44,0.0852173913043478,10.786,51.92,44,0.0852173913043478,10.44,10.951,10.739857142857144,0.16442670968256526,9.91,10.854,10.366857142857143,0.3778083414339174
2013-07-10,11.286,51.92,44,0.0852173913043478,10.892,51.92,44,0.0852173913043478,10.44,10.951,10.768571428571429,0.1718554209624371,9.91,10.776,10.343571428571428,0.34650630448452824
2013-07-11,10.711,51.92,44,0.0852173913043478,11.286,51.92,44,0.0852173913043478,10.44,11.286,10.856428571428571,0.252119586137558,9.91,10.691,10.328571428571427,0.32635351851562
2013-07-12,11.355,51.92,44,0.0852173913043478,10.711,51.92,44,0.0852173913043478,10.711,11.286,10.895142857142856,0.19088864866817679,9.91,10.691,10.342428571428572,0.3291159153158524
2013-07-15,12.433,51.92,44,0.0852173913043478,11.355,51.92,44,0.0852173913043478,10.711,11.355,10.964,0.2570408527839192,10.007,10.873,10.48,0.31935716682094467
2013-07-16,11.701,51.92,44,0.0852173913043478,12.433,51.92,44,0.0852173913043478,10.711,12.433,11.175714285714283,0.6110716581780317,10.103,10.951,10.614857142857144,0.2836490957568975
2013-07-17,12.22,51.92,44,0.0852173913043478,11.701,51.92,44,0.0852173913043478,10.711,12.433,11.309142857142858,0.6089207470519867,10.103,10.951,10.642285714285714,0.28839597447803117
2013-07-18,12.413,51.92,44,0.0852173913043478,12.22,51.92,44,0.0852173913043478,10.711,12.433,11.514,0.6438069068697544,10.44,10.951,10.739857142857144,0.16442670968256526
2013-07-19,12.327,51.92,44,0.0852173913043478,12.413,51.92,44,0.0852173913043478,10.711,12.433,11.731285714285715,0.6554577825930249,10.44,10.951,10.768571428571429,0.1718554209624371
2013-07-22,12.471,51.92,44,0.0852173913043478,12.327,51.92,44,0.0852173913043478,10.711,12.433,11.879999999999999,0.6556846294776089,10.44,11.286,10.856428571428571,0.252119586137558
2013-07-23,12.626,51.92,44,0.0852173913043478,12.471,51.92,44,0.0852173913043478,11.355,12.471,12.131428571428572,0.43199917327945675,10.711,11.286,10.895142857142856,0.19088864866817679
2013-07-24,12.922,51.92,44,0.0852173913043478,12.626,51.92,44,0.0852173913043478,11.701,12.626,12.313,0.29741161151930445,10.711,11.355,10.964,0.2570408527839192
2013-07-25,11.864,51.92,44,0.0852173913043478,12.922,51.92,44,0.0852173913043478,11.701,12.922,12.382857142857144,0.37705942439309276,10.711,12.433,11.175714285714283,0.6110716581780317
2013-07-26,11.248,51.92,44,0.0852173913043478,11.864,51.92,44,0.0852173913043478,11.864,12.922,12.406142857142857,0.3300330430784917,10.711,12.433,11.309142857142858,0.6089207470519867
2013-07-29,11.065,51.92,44,0.0852173913043478,11.248,51.92,44,0.0852173913043478,11.248,12.922,12.267285714285714,0.5515444117159399,10.711,12.433,11.514,0.6438069068697544
2013-07-30,11.884,51.92,44,0.0852173913043478,11.065,51.92,44,0.0852173913043478,11.065,12.922,12.074714285714284,0.7059130527870187,10.711,12.433,11.731285714285715,0.6554577825930249
2013-07-31,12.856,51.92,44,0.0852173913043478,11.884,51.92,44,0.0852173913043478,11.065,12.922,12.011428571428572,0.6993530003134834,10.711,12.433,11.879999999999999,0.6556846294776089
2013-08-01,13.164,51.92,44,0.0852173913043478,12.856,51.92,44,0.0852173913043478,11.065,12.922,12.066428571428572,0.7544852234343642,11.355,12.471,12.131428571428572,0.43199917327945675
2013-08-02,13.365,51.92,44,0.0852173913043478,13.164,51.92,44,0.0852173913043478,11.065,13.164,12.143285714285714,0.8431766747021365,11.701,12.626,12.313,0.29741161151930445
2013-08-05,13.22,51.92,44,0.0852173913043478,13.365,51.92,44,0.0852173913043478,11.065,13.365,12.206571428571428,0.9241063894636075,11.701,12.922,12.382857142857144,0.37705942439309276
2013-08-06,13.125,51.92,44,0.0852173913043478,13.22,51.92,44,0.0852173913043478,11.065,13.365,12.400285714285713,0.9807175458620815,11.864,12.922,12.406142857142857,0.3300330430784917
2013-08-07,13.052,51.92,44,0.0852173913043478,13.125,51.92,44,0.0852173913043478,11.065,13.365,12.668428571428572,0.8626495729519115,11.248,12.922,12.267285714285714,0.5515444117159399
2013-08-08,13.279,51.92,44,0.0852173913043478,13.052,51.92,44,0.0852173913043478,11.884,13.365,12.952285714285717,0.4961695658694287,11.065,12.922,12.074714285714284,0.7059130527870187
2013-08-09,13.326,51.92,44,0.0852173913043478,13.279,51.92,44,0.0852173913043478,12.856,13.365,13.15157142857143,0.16563499745151955,11.065,12.922,12.011428571428572,0.6993530003134834
2013-08-12,13.528,51.92,44,0.0852173913043478,13.326,51.92,44,0.0852173913043478,13.052,13.365,13.218714285714286,0.11263172182700076,11.065,12.922,12.066428571428572,0.7544852234343642
2013-08-13,13.713,51.92,44,0.0852173913043478,13.528,51.92,44,0.0852173913043478,13.052,13.528,13.270714285714286,0.1580355595903861,11.065,13.164,12.143285714285714,0.8431766747021365
2013-08-14,14.559,51.92,44,0.0852173913043478,13.713,51.92,44,0.0852173913043478,13.052,13.713,13.32042857142857,0.230679328030838,11.065,13.365,12.206571428571428,0.9241063894636075
2013-08-15,15.386,51.92,44,0.0852173913043478,14.559,51.92,44,0.0852173913043478,13.052,14.559,13.511714285714287,0.5143149859392636,11.065,13.365,12.400285714285713,0.9807175458620815
2013-08-16,20.987,51.92,44,0.0852173913043478,15.386,51.92,44,0.0852173913043478,13.052,15.386,13.834714285714286,0.838671114379783,11.065,13.365,12.668428571428572,0.8626495729519115
2013-08-19,19.533,51.92,44,0.0852173913043478,20.987,51.92,44,0.0852173913043478,13.279,20.987,14.968285714285713,2.761879656700304,11.884,13.365,12.952285714285717,0.4961695658694287
2013-08-20,18.101,51.92,44,0.0852173913043478,19.533,51.92,44,0.0852173913043478,13.326,20.987,15.861714285714285,3.1135002657397717,12.856,13.365,13.15157142857143,0.16563499745151955
2013-08-21,19.725,51.92,44,0.0852173913043478,18.101,51.92,44,0.0852173913043478,13.528,20.987,16.543857142857142,2.985817165008073,13.052,13.365,13.218714285714286,0.11263172182700076
2013-08-22,19.725,51.92,44,0.0852173913043478,19.725,51.92,44,0.0852173913043478,13.713,20.987,17.429142857142857,2.8585772934900358,13.052,13.528,13.270714285714286,0.1580355595903861
2013-08-23,20.361,51.92,44,0.0852173913043478,19.725,51.92,44,0.0852173913043478,14.559,20.987,18.288000000000004,2.4264713062386805,13.052,13.713,13.32042857142857,0.230679328030838
2013-08-26,24.056,51.92,44,0.0852173913043478,20.361,51.92,44,0.0852173913043478,15.386,20.987,19.11685714285714,1.8667903317878964,13.052,14.559,13.511714285714287,0.5143149859392636
2013-08-27,25.643,51.92,44,0.0852173913043478,24.056,51.92,44,0.0852173913043478,18.101,24.056,20.355428571428572,1.855031882667754,13.052,15.386,13.834714285714286,0.838671114379783
2013-08-28,27.827,51.92,44,0.0852173913043478,25.643,51.92,44,0.0852173913043478,18.101,25.643,21.02057142857143,2.7419422469690815,13.279,20.987,14.968285714285713,2.761879656700304
2013-08-29,27.538,51.92,44,0.0852173913043478,27.827,51.92,44,0.0852173913043478,18.101,27.827,22.205428571428573,3.6376934018294924,13.326,20.987,15.861714285714285,3.1135002657397717
2013-08-30,26.664,51.92,44,0.0852173913043478,27.538,51.92,44,0.0852173913043478,19.725,27.827,23.553571428571427,3.611657969093112,13.528,20.987,16.543857142857142,2.985817165008073
2013-09-03,27.935,51.92,44,0.0852173913043478,26.664,51.92,44,0.0852173913043478,19.725,27.827,24.544857142857147,3.326727993518048,13.713,20.987,17.429142857142857,2.8585772934900358
2013-09-04,28.384,51.92,44,0.0852173913043478,27.935,51.92,44,0.0852173913043478,20.361,27.935,25.717714285714287,2.739695951152491,14.559,20.987,18.288000000000004,2.4264713062386805
2013-09-05,28.982,51.92,44,0.0852173913043478,28.384,51.92,44,0.0852173913043478,24.056,28.384,26.863857142857142,1.5413625388564185,15.386,20.987,19.11685714285714,1.8667903317878964
2013-09-06,30.185,51.92,44,0.0852173913043478,28.982,51.92,44,0.0852173913043478,25.643,28.982,27.567571428571426,1.1098619819811089,18.101,24.056,20.355428571428572,1.855031882667754
2013-09-09,33.447,51.92,44,0.0852173913043478,30.185,51.92,44,0.0852173913043478,26.664,30.185,28.21642857142857,1.124767362189632,18.101,25.643,21.02057142857143,2.7419422469690815
2013-09-10,33.486,51.92,44,0.0852173913043478,33.447,51.92,44,0.0852173913043478,26.664,33.447,29.01928571428571,2.2466929559008797,18.101,27.827,22.205428571428573,3.6376934018294924
