date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-30,35.4,0.0,4573,0.1013043478260869,35.53,0.0,4573,0.1013043478260869,34.45,35.53,34.854285714285716,0.3743375100461325,32.92,35.65,34.25714285714285,1.0027581012002853
2014-12-31,35.01,0.0,4573,0.1013043478260869,35.4,0.0,4573,0.1013043478260869,34.49,35.53,34.99,0.37554404978949746,32.92,35.19,34.08571428571428,0.8087615458800173
2015-01-02,34.75,0.0,4166,0.1128888888888888,35.01,0.0,4573,0.1013043478260869,34.63,35.53,35.06428571428571,0.3049512060874659,32.92,35.19,34.03285714285715,0.7603664530054846
2015-01-05,33.78,0.0,4166,0.1128888888888888,34.75,0.0,4166,0.1128888888888888,34.75,35.53,35.08142857142857,0.2787130287229401,32.92,34.63,33.95285714285715,0.6379319265063828
2015-01-06,32.87,0.0,4166,0.1128888888888888,33.78,0.0,4166,0.1128888888888888,33.78,35.53,34.91142857142857,0.5693689071067343,32.92,34.97,34.09142857142857,0.7460658722346726
2015-01-07,32.1,0.0,4166,0.1128888888888888,32.87,0.0,4166,0.1128888888888888,32.87,35.53,34.62,0.9589925269081283,32.92,34.97,34.31428571428572,0.7202281384586139
2015-01-08,33.67,0.0,4166,0.1128888888888888,32.1,0.0,4166,0.1128888888888888,32.1,35.53,34.205714285714286,1.3242967585707064,33.83,35.0,34.61142857142857,0.4124087200580629
2015-01-09,33.53,0.0,4166,0.1128888888888888,33.67,0.0,4166,0.1128888888888888,32.1,35.4,33.94,1.194543148376111,34.45,35.53,34.854285714285716,0.3743375100461325
2015-01-12,31.66,0.0,4166,0.1128888888888888,33.53,0.0,4166,0.1128888888888888,32.1,35.01,33.67285714285715,1.008178461148021,34.49,35.53,34.99,0.37554404978949746
2015-01-13,30.83,0.0,4166,0.1128888888888888,31.66,0.0,4166,0.1128888888888888,31.66,34.75,33.19428571428571,1.0613647997244986,34.63,35.53,35.06428571428571,0.3049512060874659
2015-01-14,30.05,0.0,4166,0.1128888888888888,30.83,0.0,4166,0.1128888888888888,30.83,33.78,32.63428571428572,1.1352952206779652,34.75,35.53,35.08142857142857,0.2787130287229401
2015-01-15,29.3,0.0,4166,0.1128888888888888,30.05,0.0,4166,0.1128888888888888,30.05,33.67,32.10142857142857,1.3608628215388248,33.78,35.53,34.91142857142857,0.5693689071067343
2015-01-16,28.99,0.0,4166,0.1128888888888888,29.3,0.0,4166,0.1128888888888888,29.3,33.67,31.59142857142857,1.6607370710159424,32.87,35.53,34.62,0.9589925269081283
2015-01-20,29.67,0.0,4166,0.1128888888888888,28.99,0.0,4166,0.1128888888888888,28.99,33.67,31.147142857142857,1.9006728132048758,32.1,35.53,34.205714285714286,1.3242967585707064
2015-01-21,30.49,0.0,4166,0.1128888888888888,29.67,0.0,4166,0.1128888888888888,28.99,33.53,30.575714285714287,1.5919993419473817,32.1,35.4,33.94,1.194543148376111
2015-01-22,30.89,0.0,4166,0.1128888888888888,30.49,0.0,4166,0.1128888888888888,28.99,31.66,30.141428571428573,0.9279085546072295,32.1,35.01,33.67285714285715,1.008178461148021
2015-01-23,30.95,0.0,4166,0.1128888888888888,30.89,0.0,4166,0.1128888888888888,28.99,30.89,30.03142857142857,0.7456189503000925,31.66,34.75,33.19428571428571,1.0613647997244986
2015-01-26,31.02,0.0,4166,0.1128888888888888,30.95,0.0,4166,0.1128888888888888,28.99,30.95,30.048571428571428,0.7680804769336426,30.83,33.78,32.63428571428572,1.1352952206779652
2015-01-27,29.65,0.0,4166,0.1128888888888888,31.02,0.0,4166,0.1128888888888888,28.99,31.02,30.187142857142856,0.8513658493989534,30.05,33.67,32.10142857142857,1.3608628215388248
2015-01-28,29.095,0.0,4166,0.1128888888888888,29.65,0.0,4166,0.1128888888888888,28.99,31.02,30.237142857142857,0.7992645428910264,29.3,33.67,31.59142857142857,1.6607370710159424
2015-01-29,29.71,0.0,4166,0.1128888888888888,29.095,0.0,4166,0.1128888888888888,29.095,31.02,30.252142857142854,0.7724951841421417,28.99,33.67,31.147142857142857,1.9006728132048758
2015-01-30,29.265,0.0,4166,0.1128888888888888,29.71,0.0,4166,0.1128888888888888,29.095,31.02,30.257857142857144,0.7676037234077673,28.99,33.53,30.575714285714287,1.5919993419473817
2015-02-02,28.43,0.0,4166,0.1128888888888888,29.265,0.0,4166,0.1128888888888888,29.095,31.02,30.08285714285714,0.8419019001776876,28.99,31.66,30.141428571428573,0.9279085546072295
2015-02-03,28.94,0.0,4166,0.1128888888888888,28.43,0.0,4166,0.1128888888888888,28.43,31.02,29.731428571428573,0.9547020228217519,28.99,30.89,30.03142857142857,0.7456189503000925
2015-02-04,29.03,0.0,4166,0.1128888888888888,28.94,0.0,4166,0.1128888888888888,28.43,31.02,29.444285714285712,0.8198598893068448,28.99,30.95,30.048571428571428,0.7680804769336426
2015-02-05,29.49,0.0,4166,0.1128888888888888,29.03,0.0,4166,0.1128888888888888,28.43,29.71,29.16,0.43894760507262714,28.99,31.02,30.187142857142856,0.8513658493989534
2015-02-06,28.91,0.0,4166,0.1128888888888888,29.49,0.0,4166,0.1128888888888888,28.43,29.71,29.13714285714286,0.4125515840750157,28.99,31.02,30.237142857142857,0.7992645428910264
2015-02-09,28.35,0.0,4166,0.1128888888888888,28.91,0.0,4166,0.1128888888888888,28.43,29.71,29.110714285714288,0.4215292454396252,29.095,31.02,30.252142857142854,0.7724951841421417
2015-02-10,31.09,0.0,4166,0.1128888888888888,28.35,0.0,4166,0.1128888888888888,28.35,29.49,28.916428571428572,0.41260063707328326,29.095,31.02,30.257857142857144,0.7676037234077673
2015-02-11,31.02,0.0,4166,0.1128888888888888,31.09,0.0,4166,0.1128888888888888,28.35,31.09,29.177142857142858,0.9263317311792094,29.095,31.02,30.08285714285714,0.8419019001776876
2015-02-12,31.94,0.0,4166,0.1128888888888888,31.02,0.0,4166,0.1128888888888888,28.35,31.09,29.54714285714286,1.0822925403310053,28.43,31.02,29.731428571428573,0.9547020228217519
2015-02-13,31.85,0.0,4166,0.1128888888888888,31.94,0.0,4166,0.1128888888888888,28.35,31.94,29.975714285714286,1.3601207929546466,28.43,31.02,29.444285714285712,0.8198598893068448
2015-02-17,32.33,0.0,4166,0.1128888888888888,31.85,0.0,4166,0.1128888888888888,28.35,31.94,30.37857142857143,1.4481071388931477,28.43,29.71,29.16,0.43894760507262714
2015-02-18,32.17,0.0,4166,0.1128888888888888,32.33,0.0,4166,0.1128888888888888,28.35,32.33,30.784285714285716,1.5517931256327053,28.43,29.71,29.13714285714286,0.4125515840750157
2015-02-19,31.81,0.0,4166,0.1128888888888888,32.17,0.0,4166,0.1128888888888888,28.35,32.33,31.25,1.3746150976421325,28.43,29.71,29.110714285714288,0.4215292454396252
2015-02-20,32.03,0.0,4166,0.1128888888888888,31.81,0.0,4166,0.1128888888888888,31.02,32.33,31.744285714285716,0.5051025355584752,28.35,29.49,28.916428571428572,0.41260063707328326
2015-02-23,31.4,0.0,4166,0.1128888888888888,32.03,0.0,4166,0.1128888888888888,31.02,32.33,31.87857142857143,0.4199376370922828,28.35,31.09,29.177142857142858,0.9263317311792094
2015-02-24,30.77,0.0,4166,0.1128888888888888,31.4,0.0,4166,0.1128888888888888,31.4,32.33,31.93285714285714,0.29702493081026243,28.35,31.09,29.54714285714286,1.0822925403310053
2015-02-25,30.48,0.0,4166,0.1128888888888888,30.77,0.0,4166,0.1128888888888888,30.77,32.33,31.765714285714285,0.5300898396444401,28.35,31.94,29.975714285714286,1.3601207929546466
2015-02-26,30.62,0.0,4166,0.1128888888888888,30.48,0.0,4166,0.1128888888888888,30.48,32.33,31.57,0.714586127301924,28.35,31.94,30.37857142857143,1.4481071388931477
2015-02-27,30.67,0.0,4166,0.1128888888888888,30.62,0.0,4166,0.1128888888888888,30.48,32.17,31.32571428571429,0.7036774152699024,28.35,32.33,30.784285714285716,1.5517931256327053
2015-03-02,31.24,0.0,4166,0.1128888888888888,30.67,0.0,4166,0.1128888888888888,30.48,32.03,31.111428571428572,0.6280506500646599,28.35,32.33,31.25,1.3746150976421325
2015-03-03,29.66,0.0,4166,0.1128888888888888,31.24,0.0,4166,0.1128888888888888,30.48,32.03,31.03,0.5550975890168826,31.02,32.33,31.744285714285716,0.5051025355584752
2015-03-04,29.26,0.0,4166,0.1128888888888888,29.66,0.0,4166,0.1128888888888888,29.66,31.4,30.69142857142857,0.5661692494710734,31.02,32.33,31.87857142857143,0.4199376370922828
2015-03-05,29.28,0.0,4166,0.1128888888888888,29.26,0.0,4166,0.1128888888888888,29.26,31.24,30.385714285714283,0.6850755954108908,31.4,32.33,31.93285714285714,0.29702493081026243
2015-03-06,28.5,0.0,4166,0.1128888888888888,29.28,0.0,4166,0.1128888888888888,29.26,31.24,30.172857142857143,0.7717666807545017,30.77,32.33,31.765714285714285,0.5300898396444401
2015-03-09,28.66,0.0,4166,0.1128888888888888,28.5,0.0,4166,0.1128888888888888,28.5,31.24,29.889999999999997,0.9762001160959128,30.48,32.33,31.57,0.714586127301924
2015-03-10,27.61,0.0,4166,0.1128888888888888,28.66,0.0,4166,0.1128888888888888,28.5,31.24,29.609999999999996,1.012340522419376,30.48,32.17,31.32571428571429,0.7036774152699024
2015-03-11,27.88,0.0,4166,0.1128888888888888,27.61,0.0,4166,0.1128888888888888,27.61,31.24,29.172857142857143,1.1319410215154624,30.48,32.03,31.111428571428572,0.6280506500646599
2015-03-12,28.35,0.0,4166,0.1128888888888888,27.88,0.0,4166,0.1128888888888888,27.61,29.66,28.692857142857143,0.7608485238136818,30.48,32.03,31.03,0.5550975890168826
2015-03-13,28.42,0.0,4166,0.1128888888888888,28.35,0.0,4166,0.1128888888888888,27.61,29.28,28.505714285714284,0.6338206145492189,29.66,31.4,30.69142857142857,0.5661692494710734
2015-03-16,28.5,0.0,4166,0.1128888888888888,28.42,0.0,4166,0.1128888888888888,27.61,29.28,28.38571428571429,0.5397486187361171,29.26,31.24,30.385714285714283,0.6850755954108908
2015-03-17,27.66,0.0,4166,0.1128888888888888,28.5,0.0,4166,0.1128888888888888,27.61,28.66,28.274285714285718,0.38174411773797284,29.26,31.24,30.172857142857143,0.7717666807545017
2015-03-18,28.16,0.0,4166,0.1128888888888888,27.66,0.0,4166,0.1128888888888888,27.61,28.66,28.154285714285717,0.4281688585447803,28.5,31.24,29.889999999999997,0.9762001160959128
2015-03-19,28.05,0.0,4166,0.1128888888888888,28.16,0.0,4166,0.1128888888888888,27.61,28.5,28.082857142857144,0.36709282593931136,28.5,31.24,29.609999999999996,1.012340522419376
2015-03-20,28.68,0.0,4166,0.1128888888888888,28.05,0.0,4166,0.1128888888888888,27.66,28.5,28.145714285714288,0.3050604936088469,27.61,31.24,29.172857142857143,1.1319410215154624
2015-03-23,28.02,0.0,4166,0.1128888888888888,28.68,0.0,4166,0.1128888888888888,27.66,28.68,28.259999999999998,0.33709543653438107,27.61,29.66,28.692857142857143,0.7608485238136818
2015-03-24,27.96,0.0,4166,0.1128888888888888,28.02,0.0,4166,0.1128888888888888,27.66,28.68,28.212857142857143,0.34538453380174133,27.61,29.28,28.505714285714284,0.6338206145492189
2015-03-25,26.57,0.0,4166,0.1128888888888888,27.96,0.0,4166,0.1128888888888888,27.66,28.68,28.147142857142857,0.3431576064377861,27.61,29.28,28.38571428571429,0.5397486187361171
2015-03-26,26.66,0.0,4166,0.1128888888888888,26.57,0.0,4166,0.1128888888888888,26.57,28.68,27.87142857142857,0.6502929742661461,27.61,28.66,28.274285714285718,0.38174411773797284
2015-03-27,26.67,0.0,4166,0.1128888888888888,26.66,0.0,4166,0.1128888888888888,26.57,28.68,27.728571428571428,0.7976304192501931,27.61,28.66,28.154285714285717,0.4281688585447803
2015-03-30,26.68,0.0,4166,0.1128888888888888,26.67,0.0,4166,0.1128888888888888,26.57,28.68,27.51571428571429,0.859706483687417,27.61,28.5,28.082857142857144,0.36709282593931136
2015-03-31,27.13,0.0,4166,0.1128888888888888,26.68,0.0,4166,0.1128888888888888,26.57,28.68,27.319999999999997,0.8736322643608527,27.66,28.5,28.145714285714288,0.3050604936088469
2015-04-01,27.13,0.0,3853,0.1256043956043956,27.13,0.0,4166,0.1128888888888888,26.57,28.02,27.09857142857143,0.635437606992127,27.66,28.68,28.259999999999998,0.33709543653438107
2015-04-02,26.73,0.0,3853,0.1256043956043956,27.13,0.0,3853,0.1256043956043956,26.57,27.96,26.97142857142857,0.4935392105799454,27.66,28.68,28.212857142857143,0.34538453380174133
2015-04-06,27.43,0.0,3853,0.1256043956043956,26.73,0.0,3853,0.1256043956043956,26.57,27.13,26.795714285714286,0.23322786731896775,27.66,28.68,28.147142857142857,0.3431576064377861
2015-04-07,26.87,0.0,3853,0.1256043956043956,27.43,0.0,3853,0.1256043956043956,26.66,27.43,26.91857142857143,0.3087840977876609,26.57,28.68,27.87142857142857,0.6502929742661461
2015-04-08,27.13,0.0,3853,0.1256043956043956,26.87,0.0,3853,0.1256043956043956,26.67,27.43,26.94857142857143,0.28904605004486905,26.57,28.68,27.728571428571428,0.7976304192501931
2015-04-09,27.82,0.0,3853,0.1256043956043956,27.13,0.0,3853,0.1256043956043956,26.68,27.43,27.014285714285712,0.26657438879387846,26.57,28.68,27.51571428571429,0.859706483687417
2015-04-10,28.02,0.0,3853,0.1256043956043956,27.82,0.0,3853,0.1256043956043956,26.73,27.82,27.177142857142858,0.36012563945018994,26.57,28.68,27.319999999999997,0.8736322643608527
2015-04-13,27.88,0.0,3853,0.1256043956043956,28.02,0.0,3853,0.1256043956043956,26.73,28.02,27.30428571428572,0.4783951345497167,26.57,28.02,27.09857142857143,0.635437606992127
2015-04-14,27.72,0.0,3853,0.1256043956043956,27.88,0.0,3853,0.1256043956043956,26.73,28.02,27.41142857142857,0.5154101464334591,26.57,27.96,26.97142857142857,0.4935392105799454
2015-04-15,28.17,0.0,3853,0.1256043956043956,27.72,0.0,3853,0.1256043956043956,26.87,28.02,27.552857142857142,0.4251946333027057,26.57,27.13,26.795714285714286,0.23322786731896775
2015-04-16,28.01,0.0,3853,0.1256043956043956,28.17,0.0,3853,0.1256043956043956,26.87,28.17,27.658571428571427,0.47824082397181095,26.66,27.43,26.91857142857143,0.3087840977876609
2015-04-17,28.02,0.0,3853,0.1256043956043956,28.01,0.0,3853,0.1256043956043956,27.13,28.17,27.821428571428573,0.33869497444344265,26.67,27.43,26.94857142857143,0.28904605004486905
2015-04-20,28.26,0.0,3853,0.1256043956043956,28.02,0.0,3853,0.1256043956043956,27.72,28.17,27.948571428571427,0.15082313829974286,26.68,27.43,27.014285714285712,0.26657438879387846
2015-04-21,28.55,0.0,3853,0.1256043956043956,28.26,0.0,3853,0.1256043956043956,27.72,28.26,28.011428571428574,0.1776164942976477,26.73,27.82,27.177142857142858,0.36012563945018994
2015-04-22,29.5,0.0,3853,0.1256043956043956,28.55,0.0,3853,0.1256043956043956,27.72,28.55,28.087142857142855,0.27053738408849737,26.73,28.02,27.30428571428572,0.4783951345497167
2015-04-23,29.51,0.0,3853,0.1256043956043956,29.5,0.0,3853,0.1256043956043956,27.72,29.5,28.318571428571428,0.5798686222297269,26.73,28.02,27.41142857142857,0.5154101464334591
2015-04-24,29.2,0.0,3853,0.1256043956043956,29.51,0.0,3853,0.1256043956043956,28.01,29.51,28.574285714285715,0.6609300805891402,26.87,28.02,27.552857142857142,0.4251946333027057
2015-04-27,29.26,0.0,3853,0.1256043956043956,29.2,0.0,3853,0.1256043956043956,28.01,29.51,28.72142857142857,0.6705079808473242,26.87,28.17,27.658571428571427,0.47824082397181095
2015-04-28,28.99,0.0,3853,0.1256043956043956,29.26,0.0,3853,0.1256043956043956,28.02,29.51,28.9,0.6134872995145699,27.13,28.17,27.821428571428573,0.33869497444344265
2015-04-29,28.87,0.0,3853,0.1256043956043956,28.99,0.0,3853,0.1256043956043956,28.26,29.51,29.03857142857143,0.4756549369518196,27.72,28.17,27.948571428571427,0.15082313829974286
2015-04-30,28.13,0.0,3853,0.1256043956043956,28.87,0.0,3853,0.1256043956043956,28.55,29.51,29.125714285714285,0.3479874108272648,27.72,28.26,28.011428571428574,0.1776164942976477
2015-05-01,28.99,0.0,3853,0.1256043956043956,28.13,0.0,3853,0.1256043956043956,28.13,29.51,29.065714285714286,0.47633521609708845,27.72,28.55,28.087142857142855,0.27053738408849737
2015-05-04,28.67,0.0,3853,0.1256043956043956,28.99,0.0,3853,0.1256043956043956,28.13,29.51,28.992857142857144,0.4361465459255944,27.72,29.5,28.318571428571428,0.5798686222297269
2015-05-05,28.04,0.0,3853,0.1256043956043956,28.67,0.0,3853,0.1256043956043956,28.13,29.26,28.87285714285714,0.38239221948520136,28.01,29.51,28.574285714285715,0.6609300805891402
2015-05-06,27.99,0.0,3853,0.1256043956043956,28.04,0.0,3853,0.1256043956043956,28.04,29.26,28.707142857142856,0.46038803509229115,28.01,29.51,28.72142857142857,0.6705079808473242
2015-05-07,27.27,0.0,3853,0.1256043956043956,27.99,0.0,3853,0.1256043956043956,27.99,28.99,28.525714285714287,0.45643024815140937,28.02,29.51,28.9,0.6134872995145699
2015-05-08,27.18,0.0,3853,0.1256043956043956,27.27,0.0,3853,0.1256043956043956,27.27,28.99,28.28,0.6039591597663184,28.26,29.51,29.03857142857143,0.4756549369518196
2015-05-11,27.75,0.0,3853,0.1256043956043956,27.18,0.0,3853,0.1256043956043956,27.18,28.99,28.038571428571426,0.6636371642043876,28.55,29.51,29.125714285714285,0.3479874108272648
2015-05-12,26.87,0.0,3853,0.1256043956043956,27.75,0.0,3853,0.1256043956043956,27.18,28.99,27.98428571428571,0.6704192007698294,28.13,29.51,29.065714285714286,0.47633521609708845
2015-05-13,27.19,0.0,3853,0.1256043956043956,26.87,0.0,3853,0.1256043956043956,26.87,28.67,27.68142857142857,0.6171015197787302,28.13,29.51,28.992857142857144,0.4361465459255944
2015-05-14,26.69,0.0,3853,0.1256043956043956,27.19,0.0,3853,0.1256043956043956,26.87,28.04,27.47,0.453908948283961,28.13,29.26,28.87285714285714,0.38239221948520136
2015-05-15,26.33,0.0,3853,0.1256043956043956,26.69,0.0,3853,0.1256043956043956,26.69,27.99,27.277142857142856,0.4581380536359983,28.04,29.26,28.707142857142856,0.46038803509229115
2015-05-18,26.76,0.0,3853,0.1256043956043956,26.33,0.0,3853,0.1256043956043956,26.33,27.75,27.04,0.45727453460573253,27.99,28.99,28.525714285714287,0.45643024815140937
2015-05-19,26.31,0.0,3853,0.1256043956043956,26.76,0.0,3853,0.1256043956043956,26.33,27.75,26.967142857142854,0.4551451887651095,27.27,28.99,28.28,0.6039591597663184
2015-05-20,26.59,0.0,3853,0.1256043956043956,26.31,0.0,3853,0.1256043956043956,26.31,27.75,26.842857142857145,0.5035445788170289,27.18,28.99,28.038571428571426,0.6636371642043876
2015-05-21,26.9,0.0,3853,0.1256043956043956,26.59,0.0,3853,0.1256043956043956,26.31,27.19,26.677142857142858,0.30825932187473915,27.18,28.99,27.98428571428571,0.6704192007698294
2015-05-22,27.33,0.0,3853,0.1256043956043956,26.9,0.0,3853,0.1256043956043956,26.31,27.19,26.681428571428572,0.31157816415759465,26.87,28.67,27.68142857142857,0.6171015197787302
2015-05-26,27.32,0.0,3853,0.1256043956043956,27.33,0.0,3853,0.1256043956043956,26.31,27.33,26.701428571428572,0.35158823318357973,26.87,28.04,27.47,0.453908948283961
2015-05-27,28.13,0.0,3853,0.1256043956043956,27.32,0.0,3853,0.1256043956043956,26.31,27.33,26.791428571428572,0.4217988687907518,26.69,27.99,27.277142857142856,0.4581380536359983
2015-05-28,28.28,0.0,3853,0.1256043956043956,28.13,0.0,3853,0.1256043956043956,26.31,28.13,27.048571428571428,0.6032530859541261,26.33,27.75,27.04,0.45727453460573253
2015-05-29,27.93,0.0,3853,0.1256043956043956,28.28,0.0,3853,0.1256043956043956,26.31,28.28,27.26571428571429,0.7401093870238455,26.33,27.75,26.967142857142854,0.4551451887651095
2015-06-01,28.42,0.0,3853,0.1256043956043956,27.93,0.0,3853,0.1256043956043956,26.59,28.28,27.497142857142858,0.6376444747579965,26.31,27.75,26.842857142857145,0.5035445788170289
2015-06-02,27.79,0.0,3853,0.1256043956043956,28.42,0.0,3853,0.1256043956043956,26.9,28.42,27.75857142857143,0.5758885474174363,26.31,27.19,26.677142857142858,0.30825932187473915
2015-06-03,27.08,0.0,3853,0.1256043956043956,27.79,0.0,3853,0.1256043956043956,27.32,28.42,27.885714285714283,0.435999126253933,26.31,27.19,26.681428571428572,0.31157816415759465
2015-06-04,26.99,0.0,3853,0.1256043956043956,27.08,0.0,3853,0.1256043956043956,27.08,28.42,27.85,0.4953113498924549,26.31,27.33,26.701428571428572,0.35158823318357973
2015-06-05,26.59,0.0,3853,0.1256043956043956,26.99,0.0,3853,0.1256043956043956,26.99,28.42,27.80285714285714,0.5649694471291572,26.31,27.33,26.791428571428572,0.4217988687907518
2015-06-08,25.92,0.0,3853,0.1256043956043956,26.59,0.0,3853,0.1256043956043956,26.59,28.42,27.58285714285714,0.7000408151358577,26.31,28.13,27.048571428571428,0.6032530859541261
2015-06-09,25.19,0.0,3853,0.1256043956043956,25.92,0.0,3853,0.1256043956043956,25.92,28.42,27.245714285714286,0.8586589765990601,26.31,28.28,27.26571428571429,0.7401093870238455
2015-06-10,25.19,0.0,3853,0.1256043956043956,25.19,0.0,3853,0.1256043956043956,25.19,28.42,26.854285714285716,1.0884983102547507,26.59,28.28,27.497142857142858,0.6376444747579965
2015-06-11,25.02,0.0,3853,0.1256043956043956,25.19,0.0,3853,0.1256043956043956,25.19,27.79,26.392857142857142,0.9947313588046348,26.9,28.42,27.75857142857143,0.5758885474174363
2015-06-12,25.13,0.0,3853,0.1256043956043956,25.02,0.0,3853,0.1256043956043956,25.02,27.08,25.997142857142858,0.8919587861494975,27.32,28.42,27.885714285714283,0.435999126253933
2015-06-15,24.24,0.0,3853,0.1256043956043956,25.13,0.0,3853,0.1256043956043956,25.02,26.99,25.71857142857143,0.7968360051142308,27.08,28.42,27.85,0.4953113498924549
2015-06-16,24.24,0.0,3853,0.1256043956043956,24.24,0.0,3853,0.1256043956043956,24.24,26.59,25.325714285714287,0.741504262582035,26.99,28.42,27.80285714285714,0.5649694471291572
2015-06-17,24.48,0.0,3853,0.1256043956043956,24.24,0.0,3853,0.1256043956043956,24.24,25.92,24.990000000000002,0.59025418253387,26.59,28.42,27.58285714285714,0.7000408151358577
2015-06-18,24.47,0.0,3853,0.1256043956043956,24.48,0.0,3853,0.1256043956043956,24.24,25.19,24.784285714285712,0.44522867318635323,25.92,28.42,27.245714285714286,0.8586589765990601
2015-06-19,24.47,0.0,3853,0.1256043956043956,24.47,0.0,3853,0.1256043956043956,24.24,25.19,24.68142857142857,0.41822755255122346,25.19,28.42,26.854285714285716,1.0884983102547507
2015-06-22,24.63,0.0,3853,0.1256043956043956,24.47,0.0,3853,0.1256043956043956,24.24,25.13,24.578571428571426,0.3562503132812346,25.19,27.79,26.392857142857142,0.9947313588046348
2015-06-23,24.49,0.0,3853,0.1256043956043956,24.63,0.0,3853,0.1256043956043956,24.24,25.13,24.522857142857138,0.30208797204759813,25.02,27.08,25.997142857142858,0.8919587861494975
2015-06-24,24.06,0.0,3853,0.1256043956043956,24.49,0.0,3853,0.1256043956043956,24.24,24.63,24.43142857142857,0.1422941286431021,25.02,26.99,25.71857142857143,0.7968360051142308
2015-06-25,24.02,0.0,3853,0.1256043956043956,24.06,0.0,3853,0.1256043956043956,24.06,24.63,24.405714285714286,0.19068797749355698,24.24,26.59,25.325714285714287,0.741504262582035
2015-06-26,19.66,0.0,3853,0.1256043956043956,24.02,0.0,3853,0.1256043956043956,24.02,24.63,24.374285714285715,0.23543273227664652,24.24,25.92,24.990000000000002,0.59025418253387
2015-06-29,18.73,0.0,3853,0.1256043956043956,19.66,0.0,3853,0.1256043956043956,19.66,24.63,23.685714285714287,1.7901103982977846,24.24,25.19,24.784285714285712,0.44522867318635323
2015-06-30,18.84,0.0,3853,0.1256043956043956,18.73,0.0,3853,0.1256043956043956,18.73,24.63,22.865714285714287,2.5319350777801906,24.24,25.19,24.68142857142857,0.41822755255122346
2015-07-01,18.78,0.0,3600,0.1347826086956521,18.84,0.0,3853,0.1256043956043956,18.73,24.63,22.06142857142857,2.815690729770008,24.24,25.13,24.578571428571426,0.3562503132812346
2015-07-02,19.07,0.0,3600,0.1347826086956521,18.78,0.0,3600,0.1347826086956521,18.73,24.49,21.225714285714286,2.7943386644118453,24.24,25.13,24.522857142857138,0.30208797204759813
2015-07-06,18.32,0.0,3600,0.1347826086956521,19.07,0.0,3600,0.1347826086956521,18.73,24.06,20.451428571428572,2.4713318175387324,24.24,24.63,24.43142857142857,0.1422941286431021
2015-07-07,18.2,0.0,3600,0.1347826086956521,18.32,0.0,3600,0.1347826086956521,18.32,24.02,19.631428571428575,1.9773418906145768,24.06,24.63,24.405714285714286,0.19068797749355698
2015-07-08,17.63,0.0,3600,0.1347826086956521,18.2,0.0,3600,0.1347826086956521,18.2,19.66,18.8,0.48473360381231634,24.02,24.63,24.374285714285715,0.23543273227664652
2015-07-09,17.15,0.0,3600,0.1347826086956521,17.63,0.0,3600,0.1347826086956521,17.63,19.07,18.509999999999998,0.49166384179794986,19.66,24.63,23.685714285714287,1.7901103982977846
2015-07-10,17.57,0.0,3600,0.1347826086956521,17.15,0.0,3600,0.1347826086956521,17.15,19.07,18.284285714285716,0.6946187717686636,18.73,24.63,22.865714285714287,2.5319350777801906
2015-07-13,17.61,0.0,3600,0.1347826086956521,17.57,0.0,3600,0.1347826086956521,17.15,19.07,18.102857142857143,0.691127443280396,18.73,24.63,22.06142857142857,2.815690729770008
2015-07-14,19.61,0.0,3600,0.1347826086956521,17.61,0.0,3600,0.1347826086956521,17.15,19.07,17.935714285714287,0.6396315903914627,18.73,24.49,21.225714285714286,2.7943386644118453
2015-07-15,18.89,0.0,3600,0.1347826086956521,19.61,0.0,3600,0.1347826086956521,17.15,19.61,18.01285714285714,0.8092942251463858,18.73,24.06,20.451428571428572,2.4713318175387324
2015-07-16,19.61,0.0,3600,0.1347826086956521,18.89,0.0,3600,0.1347826086956521,17.15,19.61,18.094285714285714,0.8716240998427731,18.32,24.02,19.631428571428575,1.9773418906145768
2015-07-17,20.12,0.0,3600,0.1347826086956521,19.61,0.0,3600,0.1347826086956521,17.15,19.61,18.295714285714286,1.045671349625082,18.2,19.66,18.8,0.48473360381231634
2015-07-20,18.89,0.0,3600,0.1347826086956521,20.12,0.0,3600,0.1347826086956521,17.15,20.12,18.65142857142857,1.1944095971284237,17.63,19.07,18.509999999999998,0.49166384179794986
2015-07-21,18.88,0.0,3600,0.1347826086956521,18.89,0.0,3600,0.1347826086956521,17.57,20.12,18.9,0.9941327879102547,17.15,19.07,18.284285714285716,0.6946187717686636
2015-07-22,18.0,0.0,3600,0.1347826086956521,18.88,0.0,3600,0.1347826086956521,17.61,20.12,19.087142857142858,0.8078926142679524,17.15,19.07,18.102857142857143,0.691127443280396
2015-07-23,18.7,0.0,3600,0.1347826086956521,18.0,0.0,3600,0.1347826086956521,18.0,20.12,19.142857142857142,0.6945433580336872,17.15,19.07,17.935714285714287,0.6396315903914627
2015-07-24,18.34,0.0,3600,0.1347826086956521,18.7,0.0,3600,0.1347826086956521,18.0,20.12,19.012857142857143,0.6774883587108341,17.15,19.61,18.01285714285714,0.8092942251463858
