date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-23,1.55,0.0,0,0.1158241758241758,1.65,0.0,0,0.1158241758241758,1.49,1.84,1.6271428571428572,0.10765907388824868,1.77,2.0,1.9257142857142855,0.07699721701834984
2013-04-24,1.6,0.0,0,0.1158241758241758,1.55,0.0,0,0.1158241758241758,1.49,1.65,1.5857142857142859,0.05503245795501604,1.84,2.0,1.9357142857142857,0.05472876844254343
2013-04-25,1.73,0.0,0,0.1158241758241758,1.6,0.0,0,0.1158241758241758,1.49,1.65,1.5857142857142856,0.05503245795501604,1.6,2.0,1.8928571428571428,0.13936932777268077
2013-04-26,1.69,0.0,0,0.1158241758241758,1.73,0.0,0,0.1158241758241758,1.49,1.73,1.5985714285714288,0.07625146368618044,1.6,2.0,1.8442857142857143,0.1614369993585861
2013-04-29,1.68,0.0,0,0.1158241758241758,1.69,0.0,0,0.1158241758241758,1.55,1.73,1.6271428571428572,0.0655017266220927,1.49,2.0,1.782857142857143,0.20401914009182776
2013-04-30,1.67,0.0,0,0.1158241758241758,1.68,0.0,0,0.1158241758241758,1.55,1.73,1.6428571428571428,0.06264031867582333,1.49,1.97,1.7214285714285715,0.19213090775376293
2013-05-01,1.63,0.0,0,0.1158241758241758,1.67,0.0,0,0.1158241758241758,1.55,1.73,1.6528571428571428,0.06019808571548354,1.49,1.94,1.6685714285714286,0.16066824737416205
2013-05-02,1.58,0.0,0,0.1158241758241758,1.63,0.0,0,0.1158241758241758,1.55,1.73,1.6500000000000001,0.06082762530297545,1.49,1.84,1.6271428571428572,0.10765907388824868
2013-05-03,1.61,0.0,0,0.1158241758241758,1.58,0.0,0,0.1158241758241758,1.58,1.73,1.6542857142857144,0.05318431562566738,1.49,1.65,1.5857142857142859,0.05503245795501604
2013-05-06,1.58,0.0,0,0.1158241758241758,1.61,0.0,0,0.1158241758241758,1.58,1.73,1.6557142857142857,0.05159365040297052,1.49,1.65,1.5857142857142856,0.05503245795501604
2013-05-07,1.55,0.0,0,0.1158241758241758,1.58,0.0,0,0.1158241758241758,1.58,1.69,1.6342857142857141,0.046496287614216356,1.49,1.73,1.5985714285714288,0.07625146368618044
2013-05-08,1.6,0.0,0,0.1158241758241758,1.55,0.0,0,0.1158241758241758,1.55,1.68,1.6142857142857143,0.04859943170350782,1.55,1.73,1.6271428571428572,0.0655017266220927
2013-05-09,1.61,0.0,0,0.1158241758241758,1.6,0.0,0,0.1158241758241758,1.55,1.67,1.602857142857143,0.039036002917930496,1.55,1.73,1.6428571428571428,0.06264031867582333
2013-05-10,1.62,0.0,0,0.1158241758241758,1.61,0.0,0,0.1158241758241758,1.55,1.63,1.5942857142857143,0.02636736799980699,1.55,1.73,1.6528571428571428,0.06019808571548354
2013-05-13,1.64,0.0,0,0.1158241758241758,1.62,0.0,0,0.1158241758241758,1.55,1.62,1.592857142857143,0.02429971585174078,1.55,1.73,1.6500000000000001,0.06082762530297545
2013-05-14,1.58,0.0,0,0.1158241758241758,1.64,0.0,0,0.1158241758241758,1.55,1.64,1.6014285714285712,0.029113897843095527,1.58,1.73,1.6542857142857144,0.05318431562566738
2013-05-15,1.51,0.0,0,0.1158241758241758,1.58,0.0,0,0.1158241758241758,1.55,1.64,1.5971428571428572,0.029840847683592058,1.58,1.73,1.6557142857142857,0.05159365040297052
2013-05-16,1.55,0.0,0,0.1158241758241758,1.51,0.0,0,0.1158241758241758,1.51,1.64,1.587142857142857,0.04461475305854929,1.58,1.69,1.6342857142857141,0.046496287614216356
2013-05-17,1.48,0.0,0,0.1158241758241758,1.55,0.0,0,0.1158241758241758,1.51,1.64,1.587142857142857,0.04461475305854929,1.55,1.68,1.6142857142857143,0.04859943170350782
2013-05-20,1.62,0.0,0,0.1158241758241758,1.48,0.0,0,0.1158241758241758,1.48,1.64,1.57,0.059441848333749346,1.55,1.67,1.602857142857143,0.039036002917930496
2013-05-21,1.6,0.0,0,0.1158241758241758,1.62,0.0,0,0.1158241758241758,1.48,1.64,1.5714285714285714,0.06067085281213303,1.55,1.63,1.5942857142857143,0.02636736799980699
2013-05-22,1.59,0.0,0,0.1158241758241758,1.6,0.0,0,0.1158241758241758,1.48,1.64,1.5685714285714287,0.058431889532042695,1.55,1.62,1.592857142857143,0.02429971585174078
2013-05-23,1.65,0.0,0,0.1158241758241758,1.59,0.0,0,0.1158241758241758,1.48,1.62,1.5614285714285716,0.05080307452262611,1.55,1.64,1.6014285714285712,0.029113897843095527
2013-05-24,1.6,0.0,0,0.1158241758241758,1.65,0.0,0,0.1158241758241758,1.48,1.65,1.5714285714285714,0.060944940021997275,1.55,1.64,1.5971428571428572,0.029840847683592058
2013-05-28,1.57,0.0,0,0.1158241758241758,1.6,0.0,0,0.1158241758241758,1.48,1.65,1.5842857142857143,0.05503245795501573,1.51,1.64,1.587142857142857,0.04461475305854929
2013-05-29,1.62,0.0,0,0.1158241758241758,1.57,0.0,0,0.1158241758241758,1.48,1.65,1.5871428571428574,0.05345224838247692,1.51,1.64,1.587142857142857,0.04461475305854929
2013-05-30,1.87,0.0,0,0.1158241758241758,1.62,0.0,0,0.1158241758241758,1.57,1.65,1.6071428571428572,0.025634797778449996,1.48,1.64,1.57,0.059441848333749346
2013-05-31,1.84,0.0,0,0.1158241758241758,1.87,0.0,0,0.1158241758241758,1.57,1.87,1.642857142857143,0.10323343865793709,1.48,1.64,1.5714285714285714,0.06067085281213303
2013-06-03,1.84,0.0,0,0.1158241758241758,1.84,0.0,0,0.1158241758241758,1.57,1.87,1.6771428571428573,0.12432675841162308,1.48,1.64,1.5685714285714287,0.058431889532042695
2013-06-04,1.75,0.0,0,0.1158241758241758,1.84,0.0,0,0.1158241758241758,1.57,1.87,1.7128571428571429,0.1308579746282541,1.48,1.62,1.5614285714285716,0.05080307452262611
2013-06-05,1.73,0.0,0,0.1158241758241758,1.75,0.0,0,0.1158241758241758,1.57,1.87,1.727142857142857,0.12828539611796091,1.48,1.65,1.5714285714285714,0.060944940021997275
2013-06-06,1.76,0.0,0,0.1158241758241758,1.73,0.0,0,0.1158241758241758,1.57,1.87,1.7457142857142858,0.11559370554621076,1.48,1.65,1.5842857142857143,0.05503245795501573
2013-06-07,1.76,0.0,0,0.1158241758241758,1.76,0.0,0,0.1158241758241758,1.62,1.87,1.772857142857143,0.08596787882968585,1.48,1.65,1.5871428571428574,0.05345224838247692
2013-06-10,1.79,0.0,0,0.1158241758241758,1.76,0.0,0,0.1158241758241758,1.73,1.87,1.792857142857143,0.05529143565817629,1.57,1.65,1.6071428571428572,0.025634797778449996
2013-06-11,1.73,0.0,0,0.1158241758241758,1.79,0.0,0,0.1158241758241758,1.73,1.84,1.7814285714285714,0.04375255094603156,1.57,1.87,1.642857142857143,0.10323343865793709
2013-06-12,1.68,0.0,0,0.1158241758241758,1.73,0.0,0,0.1158241758241758,1.73,1.84,1.7657142857142856,0.03866830866791884,1.57,1.87,1.6771428571428573,0.12432675841162308
2013-06-13,1.71,0.0,0,0.1158241758241758,1.68,0.0,0,0.1158241758241758,1.68,1.79,1.7428571428571427,0.034503277967107795,1.57,1.87,1.7128571428571429,0.1308579746282541
2013-06-14,1.69,0.0,0,0.1158241758241758,1.71,0.0,0,0.1158241758241758,1.68,1.79,1.737142857142857,0.03638419332359632,1.57,1.87,1.727142857142857,0.12828539611796091
2013-06-17,1.6,0.0,0,0.1158241758241758,1.69,0.0,0,0.1158241758241758,1.68,1.79,1.7314285714285713,0.0405908739449934,1.57,1.87,1.7457142857142858,0.11559370554621076
2013-06-18,1.59,0.0,0,0.1158241758241758,1.6,0.0,0,0.1158241758241758,1.6,1.79,1.7085714285714284,0.061489449346628804,1.62,1.87,1.772857142857143,0.08596787882968585
2013-06-19,1.52,0.0,0,0.1158241758241758,1.59,0.0,0,0.1158241758241758,1.59,1.79,1.6842857142857142,0.0706769983462604,1.73,1.87,1.792857142857143,0.05529143565817629
2013-06-20,1.35,0.0,0,0.1158241758241758,1.52,0.0,0,0.1158241758241758,1.52,1.73,1.645714285714286,0.07678045386188606,1.73,1.84,1.7814285714285714,0.04375255094603156
2013-06-21,1.33,0.0,0,0.1158241758241758,1.35,0.0,0,0.1158241758241758,1.35,1.71,1.5914285714285714,0.1258873267951069,1.73,1.84,1.7657142857142856,0.03866830866791884
2013-06-24,1.21,0.0,0,0.1158241758241758,1.33,0.0,0,0.1158241758241758,1.33,1.71,1.5414285714285716,0.1517046001750922,1.68,1.79,1.7428571428571427,0.034503277967107795
2013-06-25,1.2,0.0,0,0.1158241758241758,1.21,0.0,0,0.1158241758241758,1.21,1.69,1.47,0.17502380790433072,1.68,1.79,1.737142857142857,0.03638419332359632
2013-06-26,1.18,0.0,0,0.1158241758241758,1.2,0.0,0,0.1158241758241758,1.2,1.6,1.4000000000000001,0.17029386365925986,1.68,1.79,1.7314285714285713,0.0405908739449934
2013-06-27,1.26,0.0,0,0.1158241758241758,1.18,0.0,0,0.1158241758241758,1.18,1.59,1.34,0.16186414056238166,1.6,1.79,1.7085714285714284,0.061489449346628804
2013-06-28,1.41,0.0,0,0.1158241758241758,1.26,0.0,0,0.1158241758241758,1.18,1.52,1.292857142857143,0.11940327825123219,1.59,1.79,1.6842857142857142,0.0706769983462604
2013-07-01,1.52,0.0,0,0.0852173913043478,1.41,0.0,0,0.1158241758241758,1.18,1.41,1.2771428571428571,0.08750510189206763,1.52,1.73,1.645714285714286,0.07678045386188606
2013-07-02,1.48,0.0,0,0.0852173913043478,1.52,0.0,0,0.0852173913043478,1.18,1.52,1.3014285714285714,0.12615183595288673,1.35,1.71,1.5914285714285714,0.1258873267951069
2013-07-03,1.43,0.0,0,0.0852173913043478,1.48,0.0,0,0.0852173913043478,1.18,1.52,1.3228571428571427,0.1433776232790223,1.33,1.71,1.5414285714285716,0.1517046001750922
2013-07-05,1.38,0.0,0,0.0852173913043478,1.43,0.0,0,0.0852173913043478,1.18,1.52,1.3542857142857143,0.13854688049622968,1.21,1.69,1.47,0.17502380790433072
2013-07-08,1.33,0.0,0,0.0852173913043478,1.38,0.0,0,0.0852173913043478,1.18,1.52,1.3800000000000001,0.12069244660153833,1.2,1.6,1.4000000000000001,0.17029386365925986
2013-07-09,1.35,0.0,0,0.0852173913043478,1.33,0.0,0,0.0852173913043478,1.26,1.52,1.4014285714285712,0.08820970684086271,1.18,1.59,1.34,0.16186414056238166
2013-07-10,1.37,0.0,0,0.0852173913043478,1.35,0.0,0,0.0852173913043478,1.33,1.52,1.4142857142857144,0.06852180744286217,1.18,1.52,1.292857142857143,0.11940327825123219
2013-07-11,1.47,0.0,0,0.0852173913043478,1.37,0.0,0,0.0852173913043478,1.33,1.52,1.4085714285714286,0.07057586259445191,1.18,1.41,1.2771428571428571,0.08750510189206763
2013-07-12,1.46,0.0,0,0.0852173913043478,1.47,0.0,0,0.0852173913043478,1.33,1.48,1.4014285714285715,0.058999596447356695,1.18,1.52,1.3014285714285714,0.12615183595288673
2013-07-15,1.41,0.0,0,0.0852173913043478,1.46,0.0,0,0.0852173913043478,1.33,1.47,1.3985714285714284,0.05490251100163156,1.18,1.52,1.3228571428571427,0.1433776232790223
2013-07-16,1.52,0.0,0,0.0852173913043478,1.41,0.0,0,0.0852173913043478,1.33,1.47,1.3957142857142857,0.05349677337843206,1.18,1.52,1.3542857142857143,0.13854688049622968
2013-07-17,1.43,0.0,0,0.0852173913043478,1.52,0.0,0,0.0852173913043478,1.33,1.52,1.4157142857142857,0.07020378500173631,1.18,1.52,1.3800000000000001,0.12069244660153833
2013-07-18,1.45,0.0,0,0.0852173913043478,1.43,0.0,0,0.0852173913043478,1.35,1.52,1.43,0.05916079783098443,1.26,1.52,1.4014285714285712,0.08820970684086271
2013-07-19,1.53,0.0,0,0.0852173913043478,1.45,0.0,0,0.0852173913043478,1.37,1.52,1.4442857142857142,0.04755948656055278,1.33,1.52,1.4142857142857144,0.06852180744286217
2013-07-22,1.72,0.0,0,0.0852173913043478,1.53,0.0,0,0.0852173913043478,1.41,1.53,1.467142857142857,0.044239607334848094,1.33,1.52,1.4085714285714286,0.07057586259445191
2013-07-23,1.81,0.0,0,0.0852173913043478,1.72,0.0,0,0.0852173913043478,1.41,1.72,1.502857142857143,0.1054694719992866,1.33,1.48,1.4014285714285715,0.058999596447356695
2013-07-24,1.69,0.0,0,0.0852173913043478,1.81,0.0,0,0.0852173913043478,1.41,1.81,1.552857142857143,0.15370038882126624,1.33,1.47,1.3985714285714284,0.05490251100163156
2013-07-25,1.73,0.0,0,0.0852173913043478,1.69,0.0,0,0.0852173913043478,1.43,1.81,1.592857142857143,0.14659630346797692,1.33,1.47,1.3957142857142857,0.05349677337843206
2013-07-26,1.69,0.0,0,0.0852173913043478,1.73,0.0,0,0.0852173913043478,1.43,1.81,1.6228571428571428,0.1506335825454445,1.33,1.52,1.4157142857142857,0.07020378500173631
2013-07-29,1.73,0.0,0,0.0852173913043478,1.69,0.0,0,0.0852173913043478,1.45,1.81,1.66,0.1250333288900702,1.35,1.52,1.43,0.05916079783098443
2013-07-30,1.76,0.0,0,0.0852173913043478,1.73,0.0,0,0.0852173913043478,1.53,1.81,1.7,0.08504900548114924,1.37,1.52,1.4442857142857142,0.04755948656055278
2013-07-31,1.75,0.0,0,0.0852173913043478,1.76,0.0,0,0.0852173913043478,1.69,1.81,1.7328571428571429,0.04191828786033791,1.41,1.53,1.467142857142857,0.044239607334848094
2013-08-01,1.75,0.0,0,0.0852173913043478,1.75,0.0,0,0.0852173913043478,1.69,1.81,1.737142857142857,0.04191828786033804,1.41,1.72,1.502857142857143,0.1054694719992866
2013-08-02,1.77,0.0,0,0.0852173913043478,1.75,0.0,0,0.0852173913043478,1.69,1.76,1.7285714285714284,0.02853569193632768,1.41,1.81,1.552857142857143,0.15370038882126624
2013-08-05,1.74,0.0,0,0.0852173913043478,1.77,0.0,0,0.0852173913043478,1.69,1.77,1.74,0.02645751311063287,1.43,1.81,1.592857142857143,0.14659630346797692
2013-08-06,1.71,0.0,0,0.0852173913043478,1.74,0.0,0,0.0852173913043478,1.69,1.77,1.7414285714285713,0.02609506430250163,1.43,1.81,1.6228571428571428,0.1506335825454445
2013-08-07,1.63,0.0,0,0.0852173913043478,1.71,0.0,0,0.0852173913043478,1.71,1.77,1.7442857142857144,0.01988059594774303,1.45,1.81,1.66,0.1250333288900702
2013-08-08,1.65,0.0,0,0.0852173913043478,1.63,0.0,0,0.0852173913043478,1.63,1.77,1.73,0.047958315233119754,1.53,1.81,1.7,0.08504900548114924
2013-08-09,1.66,0.0,0,0.0852173913043478,1.65,0.0,0,0.0852173913043478,1.63,1.77,1.7142857142857142,0.054116276928209674,1.69,1.81,1.7328571428571429,0.04191828786033791
2013-08-12,1.78,0.0,0,0.0852173913043478,1.66,0.0,0,0.0852173913043478,1.63,1.77,1.7014285714285715,0.05490251100163758,1.69,1.81,1.737142857142857,0.04191828786033804
2013-08-13,1.76,0.0,0,0.0852173913043478,1.78,0.0,0,0.0852173913043478,1.63,1.78,1.7057142857142857,0.060237624692302254,1.69,1.76,1.7285714285714284,0.02853569193632768
2013-08-14,1.92,0.0,0,0.0852173913043478,1.76,0.0,0,0.0852173913043478,1.63,1.78,1.7042857142857142,0.05855400437690541,1.69,1.77,1.74,0.02645751311063287
2013-08-15,2.08,0.0,0,0.0852173913043478,1.92,0.0,0,0.0852173913043478,1.63,1.92,1.73,0.10099504938361727,1.69,1.77,1.7414285714285713,0.02609506430250163
2013-08-16,1.96,0.0,0,0.0852173913043478,2.08,0.0,0,0.0852173913043478,1.63,2.08,1.7828571428571427,0.16519829354589477,1.71,1.77,1.7442857142857144,0.01988059594774303
2013-08-19,1.89,0.0,0,0.0852173913043478,1.96,0.0,0,0.0852173913043478,1.65,2.08,1.8299999999999998,0.16134848413707786,1.63,1.77,1.73,0.047958315233119754
2013-08-20,1.94,0.0,0,0.0852173913043478,1.89,0.0,0,0.0852173913043478,1.66,2.08,1.864285714285714,0.14093227012258186,1.63,1.77,1.7142857142857142,0.054116276928209674
2013-08-21,1.89,0.0,0,0.0852173913043478,1.94,0.0,0,0.0852173913043478,1.76,2.08,1.9042857142857141,0.10952277432222852,1.63,1.77,1.7014285714285715,0.05490251100163758
2013-08-22,1.9,0.0,0,0.0852173913043478,1.89,0.0,0,0.0852173913043478,1.76,2.08,1.92,0.09574271077563248,1.63,1.78,1.7057142857142857,0.060237624692302254
2013-08-23,1.87,0.0,0,0.0852173913043478,1.9,0.0,0,0.0852173913043478,1.89,2.08,1.94,0.06708203932499222,1.63,1.78,1.7042857142857142,0.05855400437690541
2013-08-26,1.77,0.0,0,0.0852173913043478,1.87,0.0,0,0.0852173913043478,1.87,2.08,1.9328571428571428,0.07204495950776829,1.63,1.92,1.73,0.10099504938361727
2013-08-27,1.76,0.0,0,0.0852173913043478,1.77,0.0,0,0.0852173913043478,1.77,1.96,1.8885714285714283,0.06094494002200153,1.63,2.08,1.7828571428571427,0.16519829354589477
2013-08-28,1.76,0.0,0,0.0852173913043478,1.76,0.0,0,0.0852173913043478,1.76,1.94,1.8599999999999999,0.06831300510639413,1.65,2.08,1.8299999999999998,0.16134848413707786
2013-08-29,1.75,0.0,0,0.0852173913043478,1.76,0.0,0,0.0852173913043478,1.76,1.94,1.8414285714285714,0.07603257447273434,1.66,2.08,1.864285714285714,0.14093227012258186
2013-08-30,1.73,0.0,0,0.0852173913043478,1.75,0.0,0,0.0852173913043478,1.75,1.9,1.8142857142857145,0.06852180744286843,1.76,2.08,1.9042857142857141,0.10952277432222852
2013-09-03,1.74,0.0,0,0.0852173913043478,1.73,0.0,0,0.0852173913043478,1.73,1.9,1.7914285714285714,0.06568322247183904,1.76,2.08,1.92,0.09574271077563248
2013-09-04,1.73,0.0,0,0.0852173913043478,1.74,0.0,0,0.0852173913043478,1.73,1.87,1.7685714285714285,0.04670066788549938,1.89,2.08,1.94,0.06708203932499222
2013-09-05,1.66,0.0,0,0.0852173913043478,1.73,0.0,0,0.0852173913043478,1.73,1.77,1.7485714285714287,0.0157359158493661,1.87,2.08,1.9328571428571428,0.07204495950776829
2013-09-06,1.7,0.0,0,0.0852173913043478,1.66,0.0,0,0.0852173913043478,1.66,1.76,1.7328571428571427,0.034503277967106796,1.77,1.96,1.8885714285714283,0.06094494002200153
2013-09-09,1.65,0.0,0,0.0852173913043478,1.7,0.0,0,0.0852173913043478,1.66,1.76,1.724285714285714,0.034086724129842524,1.76,1.94,1.8599999999999999,0.06831300510639413
2013-09-10,1.6,0.0,0,0.0852173913043478,1.65,0.0,0,0.0852173913043478,1.65,1.75,1.7085714285714284,0.03976119189551003,1.76,1.94,1.8414285714285714,0.07603257447273434
2013-09-11,1.59,0.0,0,0.0852173913043478,1.6,0.0,0,0.0852173913043478,1.6,1.74,1.687142857142857,0.05219012860502123,1.75,1.9,1.8142857142857145,0.06852180744286843
2013-09-12,1.48,0.0,0,0.0852173913043478,1.59,0.0,0,0.0852173913043478,1.59,1.74,1.6671428571428568,0.05936168397045856,1.73,1.9,1.7914285714285714,0.06568322247183904
2013-09-13,1.49,0.0,0,0.0852173913043478,1.48,0.0,0,0.0852173913043478,1.48,1.73,1.6300000000000001,0.08286535263103412,1.73,1.87,1.7685714285714285,0.04670066788549938
2013-09-16,1.42,0.0,0,0.0852173913043478,1.49,0.0,0,0.0852173913043478,1.48,1.7,1.5957142857142856,0.08423323628614161,1.73,1.77,1.7485714285714287,0.0157359158493661
2013-09-17,1.44,0.0,0,0.0852173913043478,1.42,0.0,0,0.0852173913043478,1.42,1.7,1.5614285714285714,0.10090070555229613,1.66,1.76,1.7328571428571427,0.034503277967106796
2013-09-18,1.53,0.0,0,0.0852173913043478,1.44,0.0,0,0.0852173913043478,1.42,1.65,1.5242857142857142,0.08847921466971842,1.66,1.76,1.724285714285714,0.034086724129842524
2013-09-19,1.5,0.0,0,0.0852173913043478,1.53,0.0,0,0.0852173913043478,1.42,1.6,1.5071428571428573,0.06969320524370726,1.65,1.75,1.7085714285714284,0.03976119189551003
2013-09-20,1.38,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.42,1.59,1.492857142857143,0.05648430038935418,1.6,1.74,1.687142857142857,0.05219012860502123
2013-09-23,1.32,0.0,0,0.0852173913043478,1.38,0.0,0,0.0852173913043478,1.38,1.53,1.4628571428571426,0.05186980037049229,1.59,1.74,1.6671428571428568,0.05936168397045856
2013-09-24,1.36,0.0,0,0.0852173913043478,1.32,0.0,0,0.0852173913043478,1.32,1.53,1.44,0.07371114795830955,1.48,1.73,1.6300000000000001,0.08286535263103412
2013-09-25,1.4,0.0,0,0.0852173913043478,1.36,0.0,0,0.0852173913043478,1.32,1.53,1.4214285714285713,0.07537209285239993,1.48,1.7,1.5957142857142856,0.08423323628614161
2013-09-26,1.42,0.0,0,0.0852173913043478,1.4,0.0,0,0.0852173913043478,1.32,1.53,1.4185714285714286,0.07581305327987693,1.42,1.7,1.5614285714285714,0.10090070555229613
2013-09-27,1.4,0.0,0,0.0852173913043478,1.42,0.0,0,0.0852173913043478,1.32,1.53,1.4157142857142857,0.07524562952027955,1.42,1.65,1.5242857142857142,0.08847921466971842
2013-09-30,1.37,0.0,0,0.0852173913043478,1.4,0.0,0,0.0852173913043478,1.32,1.5,1.397142857142857,0.05589105048044702,1.42,1.6,1.5071428571428573,0.06969320524370726
2013-10-01,1.3,0.0,0,0.0855434782608695,1.37,0.0,0,0.0852173913043478,1.32,1.42,1.3785714285714283,0.032877840271993065,1.42,1.59,1.492857142857143,0.05648430038935418
2013-10-02,1.36,0.0,0,0.0855434782608695,1.3,0.0,0,0.0855434782608695,1.3,1.42,1.3671428571428572,0.04423960733484347,1.38,1.53,1.4628571428571426,0.05186980037049229
2013-10-03,1.33,0.0,0,0.0855434782608695,1.36,0.0,0,0.0855434782608695,1.3,1.42,1.3728571428571428,0.03946064947693019,1.32,1.53,1.44,0.07371114795830955
2013-10-04,1.33,0.0,0,0.0855434782608695,1.33,0.0,0,0.0855434782608695,1.3,1.42,1.3685714285714288,0.04259443290248147,1.32,1.53,1.4214285714285713,0.07537209285239993
2013-10-07,1.37,0.0,0,0.0855434782608695,1.33,0.0,0,0.0855434782608695,1.3,1.42,1.3585714285714288,0.04220133150684509,1.32,1.53,1.4185714285714286,0.07581305327987693
2013-10-08,1.33,0.0,0,0.0855434782608695,1.37,0.0,0,0.0855434782608695,1.3,1.4,1.3514285714285716,0.03338091841582483,1.32,1.53,1.4157142857142857,0.07524562952027955
2013-10-09,1.32,0.0,0,0.0855434782608695,1.33,0.0,0,0.0855434782608695,1.3,1.37,1.3414285714285714,0.026095064302480535,1.32,1.5,1.397142857142857,0.05589105048044702
2013-10-10,1.27,0.0,0,0.0855434782608695,1.32,0.0,0,0.0855434782608695,1.3,1.37,1.3342857142857143,0.02370453040882596,1.32,1.42,1.3785714285714283,0.032877840271993065
2013-10-11,1.27,0.0,0,0.0855434782608695,1.27,0.0,0,0.0855434782608695,1.27,1.37,1.33,0.03214550253661492,1.3,1.42,1.3671428571428572,0.04423960733484347
2013-10-14,1.24,0.0,0,0.0855434782608695,1.27,0.0,0,0.0855434782608695,1.27,1.37,1.3171428571428572,0.03592319850005482,1.3,1.42,1.3728571428571428,0.03946064947693019
2013-10-15,1.22,0.0,0,0.0855434782608695,1.24,0.0,0,0.0855434782608695,1.24,1.37,1.3042857142857145,0.0454082014828035,1.3,1.42,1.3685714285714288,0.04259443290248147
2013-10-16,1.24,0.0,0,0.0855434782608695,1.22,0.0,0,0.0855434782608695,1.22,1.37,1.2885714285714285,0.05336308693860506,1.3,1.42,1.3585714285714288,0.04220133150684509
2013-10-17,1.31,0.0,0,0.0855434782608695,1.24,0.0,0,0.0855434782608695,1.22,1.33,1.27,0.04163331998929885,1.3,1.4,1.3514285714285716,0.03338091841582483
2013-10-18,1.31,0.0,0,0.0855434782608695,1.31,0.0,0,0.0855434782608695,1.22,1.32,1.2671428571428573,0.03728908942940548,1.3,1.37,1.3414285714285714,0.026095064302480535
2013-10-21,1.35,0.0,0,0.0855434782608695,1.31,0.0,0,0.0855434782608695,1.22,1.31,1.2657142857142856,0.03505098327535808,1.3,1.37,1.3342857142857143,0.02370453040882596
2013-10-22,1.41,0.0,0,0.0855434782608695,1.35,0.0,0,0.0855434782608695,1.22,1.35,1.2771428571428574,0.04750939756659617,1.27,1.37,1.33,0.03214550253661492
2013-10-23,1.39,0.0,0,0.0855434782608695,1.41,0.0,0,0.0855434782608695,1.22,1.41,1.2971428571428572,0.06872997543872404,1.27,1.37,1.3171428571428572,0.03592319850005482
2013-10-24,1.44,0.0,0,0.0855434782608695,1.39,0.0,0,0.0855434782608695,1.22,1.41,1.3185714285714287,0.07128079952519137,1.24,1.37,1.3042857142857145,0.0454082014828035
2013-10-25,1.43,0.0,0,0.0855434782608695,1.44,0.0,0,0.0855434782608695,1.24,1.44,1.35,0.06904105059068041,1.22,1.37,1.2885714285714285,0.05336308693860506
2013-10-28,1.41,0.0,0,0.0855434782608695,1.43,0.0,0,0.0855434782608695,1.31,1.44,1.3771428571428572,0.05437961803048235,1.22,1.33,1.27,0.04163331998929885
2013-10-29,1.35,0.0,0,0.0855434782608695,1.41,0.0,0,0.0855434782608695,1.31,1.44,1.3914285714285715,0.04634241089560829,1.22,1.32,1.2671428571428573,0.03728908942940548
2013-10-30,1.39,0.0,0,0.0855434782608695,1.35,0.0,0,0.0855434782608695,1.35,1.44,1.397142857142857,0.0359231985000578,1.22,1.31,1.2657142857142856,0.03505098327535808
2013-10-31,1.36,0.0,0,0.0855434782608695,1.39,0.0,0,0.0855434782608695,1.35,1.44,1.4028571428571428,0.029840847683579183,1.22,1.35,1.2771428571428574,0.04750939756659617
2013-11-01,1.31,0.0,0,0.0855434782608695,1.36,0.0,0,0.0855434782608695,1.35,1.44,1.3957142857142857,0.03359421718941799,1.22,1.41,1.2971428571428572,0.06872997543872404
2013-11-04,1.3,0.0,0,0.0855434782608695,1.31,0.0,0,0.0855434782608695,1.31,1.44,1.3842857142857141,0.0468533680244699,1.22,1.41,1.3185714285714287,0.07128079952519137
2013-11-05,1.28,0.0,0,0.0855434782608695,1.3,0.0,0,0.0855434782608695,1.3,1.43,1.364285714285714,0.0489411697371074,1.24,1.44,1.35,0.06904105059068041
2013-11-06,1.3,0.0,0,0.0855434782608695,1.28,0.0,0,0.0855434782608695,1.28,1.41,1.342857142857143,0.048205907561290846,1.31,1.44,1.3771428571428572,0.05437961803048235
2013-11-07,1.28,0.0,0,0.0855434782608695,1.3,0.0,0,0.0855434782608695,1.28,1.39,1.327142857142857,0.039880774697519765,1.31,1.44,1.3914285714285715,0.04634241089560829
2013-11-08,1.28,0.0,0,0.0855434782608695,1.28,0.0,0,0.0855434782608695,1.28,1.39,1.3171428571428572,0.04191828786032371,1.35,1.44,1.397142857142857,0.0359231985000578
2013-11-11,1.31,0.0,0,0.0855434782608695,1.28,0.0,0,0.0855434782608695,1.28,1.36,1.3014285714285716,0.028535691936306087,1.35,1.44,1.4028571428571428,0.029840847683579183
2013-11-12,1.27,0.0,0,0.0855434782608695,1.31,0.0,0,0.0855434782608695,1.28,1.31,1.2942857142857143,0.013972762620044626,1.35,1.44,1.3957142857142857,0.03359421718941799
2013-11-13,1.25,0.0,0,0.0855434782608695,1.27,0.0,0,0.0855434782608695,1.27,1.31,1.2885714285714285,0.014638501094159649,1.31,1.44,1.3842857142857141,0.0468533680244699
