date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-28,27.763,8.42,10304,0.1436666666666666,27.555,8.42,10304,0.1436666666666666,26.714,30.426,28.798142857142857,1.581860447760853,28.387,30.346,29.62242857142857,0.8293469031195259
2013-01-29,27.723,8.42,10304,0.1436666666666666,27.763,8.42,10304,0.1436666666666666,26.714,30.426,28.532285714285713,1.5763045088946501,28.387,30.346,29.78357142857143,0.6678684643804816
2013-01-30,27.565,8.42,10304,0.1436666666666666,27.723,8.42,10304,0.1436666666666666,26.714,30.426,28.148999999999997,1.3554948665830668,29.624,30.406,30.072000000000003,0.29747773025833035
2013-01-31,27.348,8.42,10304,0.1436666666666666,27.565,8.42,10304,0.1436666666666666,26.714,29.643,27.74028571428571,0.9138921734874598,29.624,30.426,30.11171428571429,0.3264601631055229
2013-02-01,27.575,8.42,10304,0.1436666666666666,27.348,8.42,10304,0.1436666666666666,26.714,27.763,27.41242857142857,0.3633932017076802,29.624,30.426,30.011285714285716,0.34968067065284203
2013-02-04,27.09,8.42,10304,0.1436666666666666,27.575,8.42,10304,0.1436666666666666,27.219,27.763,27.53542857142857,0.19367142031635334,26.714,30.426,29.513571428571428,1.280420094753002
2013-02-05,27.12,8.42,10304,0.1436666666666666,27.09,8.42,10304,0.1436666666666666,27.09,27.763,27.517,0.23128409658484683,26.714,30.426,29.155857142857144,1.5363557995649386
2013-02-06,26.921,8.42,10304,0.1436666666666666,27.12,8.42,10304,0.1436666666666666,27.09,27.763,27.454857142857144,0.27388770726378736,26.714,30.426,28.798142857142857,1.581860447760853
2013-02-07,26.921,8.42,10304,0.1436666666666666,26.921,8.42,10304,0.1436666666666666,26.921,27.723,27.334571428571426,0.2996825304340614,26.714,30.426,28.532285714285713,1.5763045088946501
2013-02-08,26.783,8.42,10304,0.1436666666666666,26.921,8.42,10304,0.1436666666666666,26.921,27.575,27.220000000000002,0.27902688042507384,26.714,30.426,28.148999999999997,1.3554948665830668
2013-02-11,27.209,8.42,10304,0.1436666666666666,26.783,8.42,10304,0.1436666666666666,26.783,27.575,27.108285714285717,0.2743839853714585,26.714,29.643,27.74028571428571,0.9138921734874598
2013-02-12,28.822,8.42,10304,0.1436666666666666,27.209,8.42,10304,0.1436666666666666,26.783,27.575,27.088428571428572,0.2587275640141707,26.714,27.763,27.41242857142857,0.3633932017076802
2013-02-13,28.357,8.42,10304,0.1436666666666666,28.822,8.42,10304,0.1436666666666666,26.783,28.822,27.26657142857143,0.7009533643883625,27.219,27.763,27.53542857142857,0.19367142031635334
2013-02-14,26.971,8.42,10304,0.1436666666666666,28.357,8.42,10304,0.1436666666666666,26.783,28.822,27.44757142857143,0.8037976231909095,27.09,27.763,27.517,0.23128409658484683
2013-02-15,27.575,8.42,10304,0.1436666666666666,26.971,8.42,10304,0.1436666666666666,26.783,28.822,27.426285714285715,0.8158011837625078,27.09,27.763,27.454857142857144,0.27388770726378736
2013-02-19,28.11,8.42,10304,0.1436666666666666,27.575,8.42,10304,0.1436666666666666,26.783,28.822,27.519714285714286,0.7851634042849323,26.921,27.723,27.334571428571426,0.2996825304340614
2013-02-20,27.823,8.42,10304,0.1436666666666666,28.11,8.42,10304,0.1436666666666666,26.783,28.822,27.68957142857143,0.7623327919708093,26.921,27.575,27.220000000000002,0.27902688042507384
2013-02-21,27.07,8.42,10304,0.1436666666666666,27.823,8.42,10304,0.1436666666666666,26.971,28.822,27.838142857142856,0.649143648347723,26.783,27.575,27.108285714285717,0.2743839853714585
2013-02-22,27.288,8.42,10304,0.1436666666666666,27.07,8.42,10304,0.1436666666666666,26.971,28.822,27.818285714285715,0.6732740190751619,26.783,27.575,27.088428571428572,0.2587275640141707
2013-02-25,26.951,8.42,10304,0.1436666666666666,27.288,8.42,10304,0.1436666666666666,26.971,28.357,27.599142857142855,0.5255763276539424,26.783,28.822,27.26657142857143,0.7009533643883625
2013-02-26,26.456,8.42,10304,0.1436666666666666,26.951,8.42,10304,0.1436666666666666,26.951,28.11,27.398285714285713,0.4510579099128809,26.783,28.822,27.44757142857143,0.8037976231909095
2013-02-27,27.219,8.42,10304,0.1436666666666666,26.456,8.42,10304,0.1436666666666666,26.456,28.11,27.324714285714286,0.5609752562234641,26.783,28.822,27.426285714285715,0.8158011837625078
2013-02-28,26.862,8.42,10304,0.1436666666666666,27.219,8.42,10304,0.1436666666666666,26.456,28.11,27.273857142857143,0.5505431949661677,26.783,28.822,27.519714285714286,0.7851634042849323
2013-03-01,26.456,8.42,10304,0.1436666666666666,26.862,8.42,10304,0.1436666666666666,26.456,27.823,27.09557142857143,0.4216194402310084,26.783,28.822,27.68957142857143,0.7623327919708093
2013-03-04,26.476,8.42,10304,0.1436666666666666,26.456,8.42,10304,0.1436666666666666,26.456,27.288,26.90028571428572,0.3365316796801444,26.971,28.822,27.838142857142856,0.649143648347723
2013-03-05,27.496,8.42,10304,0.1436666666666666,26.476,8.42,10304,0.1436666666666666,26.456,27.288,26.815428571428576,0.3606317868880369,26.971,28.822,27.818285714285715,0.6732740190751619
2013-03-06,27.951,8.42,10304,0.1436666666666666,27.496,8.42,10304,0.1436666666666666,26.456,27.496,26.845142857142857,0.4110970804123772,26.971,28.357,27.599142857142855,0.5255763276539424
2013-03-07,27.713,8.42,10304,0.1436666666666666,27.951,8.42,10304,0.1436666666666666,26.456,27.951,26.988,0.5891889906188257,26.951,28.11,27.398285714285713,0.4510579099128809
2013-03-08,27.991,8.42,10304,0.1436666666666666,27.713,8.42,10304,0.1436666666666666,26.456,27.951,27.167571428571428,0.5915715953126114,26.456,28.11,27.324714285714286,0.5609752562234641
2013-03-11,28.198,8.42,10304,0.1436666666666666,27.991,8.42,10304,0.1436666666666666,26.456,27.991,27.27785714285714,0.6695758429958178,26.456,28.11,27.273857142857143,0.5505431949661677
2013-03-12,28.13,8.42,10304,0.1436666666666666,28.198,8.42,10304,0.1436666666666666,26.456,28.198,27.468714285714288,0.7198068523997582,26.456,27.823,27.09557142857143,0.4216194402310084
2013-03-13,27.486,8.42,10304,0.1436666666666666,28.13,8.42,10304,0.1436666666666666,26.476,28.198,27.70785714285714,0.5944345852911055,26.456,27.288,26.90028571428572,0.3365316796801444
2013-03-14,27.387,8.42,10304,0.1436666666666666,27.486,8.42,10304,0.1436666666666666,27.486,28.198,27.852142857142855,0.29044071602228044,26.456,27.288,26.815428571428576,0.3606317868880369
2013-03-15,27.08,8.42,10304,0.1436666666666666,27.387,8.42,10304,0.1436666666666666,27.387,28.198,27.83657142857143,0.3146314548494446,26.456,27.496,26.845142857142857,0.4110970804123772
2013-03-18,26.634,8.42,10304,0.1436666666666666,27.08,8.42,10304,0.1436666666666666,27.08,28.198,27.712142857142858,0.41731020778737343,26.456,27.951,26.988,0.5891889906188257
2013-03-19,25.812,8.42,10304,0.1436666666666666,26.634,8.42,10304,0.1436666666666666,26.634,28.198,27.557999999999996,0.5832320864513579,26.456,27.951,27.167571428571428,0.5915715953126114
2013-03-20,25.852,8.42,10304,0.1436666666666666,25.812,8.42,10304,0.1436666666666666,25.812,28.198,27.246714285714287,0.8390166296097205,26.456,27.991,27.27785714285714,0.6695758429958178
2013-03-21,25.131,8.42,10304,0.1436666666666666,25.852,8.42,10304,0.1436666666666666,25.812,28.13,26.911571428571428,0.8638799795384673,26.456,28.198,27.468714285714288,0.7198068523997582
2013-03-22,24.526,8.42,10304,0.1436666666666666,25.131,8.42,10304,0.1436666666666666,25.131,27.486,26.48314285714286,0.9017335949105235,26.476,28.198,27.70785714285714,0.5944345852911055
2013-03-25,24.973,8.42,10304,0.1436666666666666,24.526,8.42,10304,0.1436666666666666,24.526,27.387,26.06028571428572,1.036964273618768,27.486,28.198,27.852142857142855,0.29044071602228044
2013-03-26,25.031,8.42,10304,0.1436666666666666,24.973,8.42,10304,0.1436666666666666,24.526,27.08,25.71542857142857,0.9166336704017002,27.387,28.198,27.83657142857143,0.3146314548494446
2013-03-27,24.943,8.42,10304,0.1436666666666666,25.031,8.42,10304,0.1436666666666666,24.526,26.634,25.422714285714285,0.7127317668158122,27.08,28.198,27.712142857142858,0.41731020778737343
2013-03-28,24.161,8.42,10304,0.1436666666666666,24.943,8.42,10304,0.1436666666666666,24.526,25.852,25.181142857142856,0.4834485248610253,26.634,28.198,27.557999999999996,0.5832320864513579
2013-04-01,23.596,8.73,7588,0.1158241758241758,24.161,8.42,10304,0.1436666666666666,24.161,25.852,24.945285714285713,0.5253007755198315,25.812,28.198,27.246714285714287,0.8390166296097205
2013-04-02,24.319,8.73,7588,0.1158241758241758,23.596,8.73,7588,0.1158241758241758,23.596,25.131,24.622999999999998,0.5667171546134593,25.812,28.13,26.911571428571428,0.8638799795384673
2013-04-03,23.487,8.73,7588,0.1158241758241758,24.319,8.73,7588,0.1158241758241758,23.596,25.031,24.507,0.5271258546746812,25.131,27.486,26.48314285714286,0.9017335949105235
2013-04-04,23.586,8.73,7588,0.1158241758241758,23.487,8.73,7588,0.1158241758241758,23.487,25.031,24.35857142857143,0.6523025517713934,24.526,27.387,26.06028571428572,1.036964273618768
2013-04-05,23.378,8.73,7588,0.1158241758241758,23.586,8.73,7588,0.1158241758241758,23.487,25.031,24.16042857142857,0.6451759080908192,24.526,27.08,25.71542857142857,0.9166336704017002
2013-04-08,23.636,8.73,7588,0.1158241758241758,23.378,8.73,7588,0.1158241758241758,23.378,24.943,23.924285714285713,0.5717615220484057,24.526,26.634,25.422714285714285,0.7127317668158122
2013-04-09,24.111,8.73,7588,0.1158241758241758,23.636,8.73,7588,0.1158241758241758,23.378,24.319,23.73757142857143,0.3565486676189263,24.526,25.852,25.181142857142856,0.4834485248610253
2013-04-10,25.388,8.73,7588,0.1158241758241758,24.111,8.73,7588,0.1158241758241758,23.378,24.319,23.730428571428572,0.34702586701978233,24.161,25.852,24.945285714285713,0.5253007755198315
2013-04-11,25.121,8.73,7588,0.1158241758241758,25.388,8.73,7588,0.1158241758241758,23.378,25.388,23.986428571428572,0.7063145798538739,23.596,25.131,24.622999999999998,0.5667171546134593
2013-04-12,24.963,8.73,7588,0.1158241758241758,25.121,8.73,7588,0.1158241758241758,23.378,25.388,24.101,0.8244234348924483,23.596,25.031,24.507,0.5271258546746812
2013-04-15,23.764,8.73,7588,0.1158241758241758,24.963,8.73,7588,0.1158241758241758,23.378,25.388,24.311857142857143,0.8299464698744102,23.487,25.031,24.35857142857143,0.6523025517713934
2013-04-16,25.279,8.73,7588,0.1158241758241758,23.764,8.73,7588,0.1158241758241758,23.378,25.388,24.337285714285716,0.8063931452844549,23.487,25.031,24.16042857142857,0.6451759080908192
2013-04-17,24.478,8.73,7588,0.1158241758241758,25.279,8.73,7588,0.1158241758241758,23.636,25.388,24.608857142857143,0.7474354885363995,23.378,24.943,23.924285714285713,0.5717615220484057
2013-04-18,25.26,8.73,7588,0.1158241758241758,24.478,8.73,7588,0.1158241758241758,23.764,25.388,24.729142857142854,0.622006277720442,23.378,24.319,23.73757142857143,0.3565486676189263
2013-04-19,25.744,8.73,7588,0.1158241758241758,25.26,8.73,7588,0.1158241758241758,23.764,25.388,24.893285714285717,0.5820165273384087,23.378,24.319,23.730428571428572,0.34702586701978233
2013-04-22,26.129,8.73,7588,0.1158241758241758,25.744,8.73,7588,0.1158241758241758,23.764,25.744,24.944142857142857,0.6446351496701808,23.378,25.388,23.986428571428572,0.7063145798538739
2013-04-23,26.377,8.73,7588,0.1158241758241758,26.129,8.73,7588,0.1158241758241758,23.764,26.129,25.088142857142856,0.7874836355063458,23.378,25.388,24.101,0.8244234348924483
2013-04-24,26.259,8.73,7588,0.1158241758241758,26.377,8.73,7588,0.1158241758241758,23.764,26.377,25.290142857142857,0.9202034971626019,23.378,25.388,24.311857142857143,0.8299464698744102
2013-04-25,26.872,8.73,7588,0.1158241758241758,26.259,8.73,7588,0.1158241758241758,24.478,26.377,25.646571428571427,0.6832434551808093,23.378,25.388,24.337285714285716,0.8063931452844549
2013-04-26,26.724,8.73,7588,0.1158241758241758,26.872,8.73,7588,0.1158241758241758,24.478,26.872,25.874142857142857,0.7963431899566039,23.636,25.388,24.608857142857143,0.7474354885363995
2013-04-29,27.12,8.73,7588,0.1158241758241758,26.724,8.73,7588,0.1158241758241758,25.26,26.872,26.195,0.5563829616368335,23.764,25.388,24.729142857142854,0.622006277720442
2013-04-30,27.258,8.73,7588,0.1158241758241758,27.12,8.73,7588,0.1158241758241758,25.744,27.12,26.460714285714285,0.47338205651285303,23.764,25.388,24.893285714285717,0.5820165273384087
2013-05-01,26.793,8.73,7588,0.1158241758241758,27.258,8.73,7588,0.1158241758241758,26.129,27.258,26.677,0.43571244339941934,23.764,25.744,24.944142857142857,0.6446351496701808
2013-05-02,26.902,8.73,7588,0.1158241758241758,26.793,8.73,7588,0.1158241758241758,26.259,27.258,26.771857142857147,0.36268417324659435,23.764,26.129,25.088142857142856,0.7874836355063458
2013-05-03,26.357,8.73,7588,0.1158241758241758,26.902,8.73,7588,0.1158241758241758,26.259,27.258,26.846857142857143,0.3190843297994488,23.764,26.377,25.290142857142857,0.9202034971626019
2013-05-06,26.843,8.73,7588,0.1158241758241758,26.357,8.73,7588,0.1158241758241758,26.357,27.258,26.860857142857146,0.28979902724168993,24.478,26.377,25.646571428571427,0.6832434551808093
2013-05-07,27.199,8.73,7588,0.1158241758241758,26.843,8.73,7588,0.1158241758241758,26.357,27.258,26.856714285714283,0.28982046988033544,24.478,26.872,25.874142857142857,0.7963431899566039
2013-05-08,27.585,8.73,7588,0.1158241758241758,27.199,8.73,7588,0.1158241758241758,26.357,27.258,26.92457142857143,0.308569201931599,25.26,26.872,26.195,0.5563829616368335
2013-05-09,27.268,8.73,7588,0.1158241758241758,27.585,8.73,7588,0.1158241758241758,26.357,27.585,26.991000000000003,0.39546891997528216,25.744,27.12,26.460714285714285,0.47338205651285303
2013-05-10,27.664,8.73,7588,0.1158241758241758,27.268,8.73,7588,0.1158241758241758,26.357,27.585,26.992428571428572,0.39661058026822993,26.129,27.258,26.677,0.43571244339941934
2013-05-13,26.576,8.73,7588,0.1158241758241758,27.664,8.73,7588,0.1158241758241758,26.357,27.664,27.11685714285714,0.4558250499810457,26.259,27.258,26.771857142857147,0.36268417324659435
2013-05-14,27.456,8.73,7588,0.1158241758241758,26.576,8.73,7588,0.1158241758241758,26.357,27.664,27.070285714285717,0.49629282830635296,26.259,27.258,26.846857142857143,0.3190843297994488
2013-05-15,27.625,8.73,7588,0.1158241758241758,27.456,8.73,7588,0.1158241758241758,26.576,27.664,27.227285714285717,0.3969247259808613,26.357,27.258,26.860857142857146,0.28979902724168993
2013-05-16,27.248,8.73,7588,0.1158241758241758,27.625,8.73,7588,0.1158241758241758,26.576,27.664,27.339000000000002,0.3804462292270414,26.357,27.258,26.856714285714283,0.28982046988033544
2013-05-17,27.585,8.73,7588,0.1158241758241758,27.248,8.73,7588,0.1158241758241758,26.576,27.664,27.346,0.3778831389019729,26.357,27.258,26.92457142857143,0.308569201931599
2013-05-20,27.446,8.73,7588,0.1158241758241758,27.585,8.73,7588,0.1158241758241758,26.576,27.664,27.346,0.3778831389019729,26.357,27.585,26.991000000000003,0.39546891997528216
2013-05-21,26.397,8.73,7588,0.1158241758241758,27.446,8.73,7588,0.1158241758241758,26.576,27.664,27.37142857142857,0.3777485306135459,26.357,27.585,26.992428571428572,0.39661058026822993
2013-05-22,26.031,8.73,7588,0.1158241758241758,26.397,8.73,7588,0.1158241758241758,26.397,27.625,27.190428571428573,0.49845590147377167,26.357,27.664,27.11685714285714,0.4558250499810457
2013-05-23,26.1,8.73,7588,0.1158241758241758,26.031,8.73,7588,0.1158241758241758,26.031,27.625,27.11257142857143,0.6344380340485313,26.357,27.664,27.070285714285717,0.49629282830635296
2013-05-24,25.338,8.73,7588,0.1158241758241758,26.1,8.73,7588,0.1158241758241758,26.031,27.625,26.918857142857142,0.7141137697805756,26.576,27.664,27.227285714285717,0.3969247259808613
2013-05-28,26.576,8.73,7588,0.1158241758241758,25.338,8.73,7588,0.1158241758241758,25.338,27.585,26.592142857142857,0.8478430335407391,26.576,27.664,27.339000000000002,0.3804462292270414
2013-05-29,28.045,8.73,7588,0.1158241758241758,26.576,8.73,7588,0.1158241758241758,25.338,27.585,26.49614285714286,0.7977705243511848,26.576,27.664,27.346,0.3778831389019729
2013-05-30,28.377,8.73,7588,0.1158241758241758,28.045,8.73,7588,0.1158241758241758,25.338,28.045,26.561857142857143,0.9130303807597151,26.576,27.664,27.346,0.3778831389019729
2013-05-31,27.148,8.73,7588,0.1158241758241758,28.377,8.73,7588,0.1158241758241758,25.338,28.377,26.694857142857142,1.1098767842378845,26.576,27.664,27.37142857142857,0.3777485306135459
2013-06-03,27.248,8.73,7588,0.1158241758241758,27.148,8.73,7588,0.1158241758241758,25.338,28.377,26.802142857142858,1.1125800987750165,26.397,27.625,27.190428571428573,0.49845590147377167
2013-06-04,26.961,8.73,7588,0.1158241758241758,27.248,8.73,7588,0.1158241758241758,25.338,28.377,26.976,1.066110532105566,26.031,27.625,27.11257142857143,0.6344380340485313
2013-06-05,26.604,8.73,7588,0.1158241758241758,26.961,8.73,7588,0.1158241758241758,25.338,28.377,27.099,0.9955313489119323,26.031,27.625,26.918857142857142,0.7141137697805756
2013-06-06,27.001,8.73,7588,0.1158241758241758,26.604,8.73,7588,0.1158241758241758,26.576,28.377,27.279857142857143,0.6905836730791948,25.338,27.585,26.592142857142857,0.8478430335407391
2013-06-07,26.169,8.73,7588,0.1158241758241758,27.001,8.73,7588,0.1158241758241758,26.604,28.377,27.340571428571426,0.634819884466474,25.338,27.585,26.49614285714286,0.7977705243511848
2013-06-10,25.566,8.73,7588,0.1158241758241758,26.169,8.73,7588,0.1158241758241758,26.169,28.377,27.07257142857143,0.682100886267834,25.338,28.045,26.561857142857143,0.9130303807597151
2013-06-11,24.774,8.73,7588,0.1158241758241758,25.566,8.73,7588,0.1158241758241758,25.566,27.248,26.671,0.6097781017165892,25.338,28.377,26.694857142857142,1.1098767842378845
2013-06-12,24.715,8.73,7588,0.1158241758241758,24.774,8.73,7588,0.1158241758241758,24.774,27.248,26.331857142857142,0.894141194773082,25.338,28.377,26.802142857142858,1.1125800987750165
2013-06-13,24.843,8.73,7588,0.1158241758241758,24.715,8.73,7588,0.1158241758241758,24.715,27.001,25.97,0.9708463661498816,25.338,28.377,26.976,1.066110532105566
2013-06-14,25.101,8.73,7588,0.1158241758241758,24.843,8.73,7588,0.1158241758241758,24.715,27.001,25.66742857142857,0.9400760354251784,25.338,28.377,27.099,0.9955313489119323
2013-06-17,25.418,8.73,7588,0.1158241758241758,25.101,8.73,7588,0.1158241758241758,24.715,27.001,25.452714285714283,0.8586246200144809,26.576,28.377,27.279857142857143,0.6905836730791948
2013-06-18,25.021,8.73,7588,0.1158241758241758,25.418,8.73,7588,0.1158241758241758,24.715,26.169,25.22657142857143,0.5274861316161747,26.604,28.377,27.340571428571426,0.634819884466474
2013-06-19,24.309,8.73,7588,0.1158241758241758,25.021,8.73,7588,0.1158241758241758,24.715,25.566,25.062571428571427,0.32538841258932233,26.169,28.377,27.07257142857143,0.682100886267834
2013-06-20,23.259,8.73,7588,0.1158241758241758,24.309,8.73,7588,0.1158241758241758,24.309,25.418,24.883,0.3473648418206938,25.566,27.248,26.671,0.6097781017165892
2013-06-21,23.487,8.73,7588,0.1158241758241758,23.259,8.73,7588,0.1158241758241758,23.259,25.418,24.666571428571427,0.7096454178302044,24.774,27.248,26.331857142857142,0.894141194773082
2013-06-24,22.804,8.73,7588,0.1158241758241758,23.487,8.73,7588,0.1158241758241758,23.259,25.418,24.491142857142854,0.8361814851993953,24.715,27.001,25.97,0.9708463661498816
2013-06-25,23.408,8.73,7588,0.1158241758241758,22.804,8.73,7588,0.1158241758241758,22.804,25.418,24.199857142857145,1.0266379479593923,24.715,27.001,25.66742857142857,0.9400760354251784
2013-06-26,22.478,8.73,7588,0.1158241758241758,23.408,8.73,7588,0.1158241758241758,22.804,25.418,23.958000000000002,0.977192236290519,24.715,27.001,25.452714285714283,0.8586246200144809
2013-06-27,22.874,8.73,7588,0.1158241758241758,22.478,8.73,7588,0.1158241758241758,22.478,25.021,23.538,0.8711513454426109,24.715,26.169,25.22657142857143,0.5274861316161747
2013-06-28,23.2,8.73,7588,0.1158241758241758,22.874,8.73,7588,0.1158241758241758,22.478,24.309,23.231285714285715,0.5967298982189355,24.715,25.566,25.062571428571427,0.32538841258932233
2013-07-01,24.071,9.01,9056,0.0852173913043478,23.2,8.73,7588,0.1158241758241758,22.478,23.487,23.072857142857146,0.3652243276722153,24.309,25.418,24.883,0.3473648418206938
2013-07-02,23.414,9.01,9056,0.0852173913043478,24.071,9.01,9056,0.0852173913043478,22.478,24.071,23.18885714285714,0.5272224162441183,23.259,25.418,24.666571428571427,0.7096454178302044
2013-07-03,23.174,9.01,9056,0.0852173913043478,23.414,9.01,9056,0.0852173913043478,22.478,24.071,23.178428571428572,0.5210277846533359,23.259,25.418,24.491142857142854,0.8361814851993953
2013-07-05,23.702,9.01,9056,0.0852173913043478,23.174,9.01,9056,0.0852173913043478,22.478,24.071,23.231285714285715,0.4948207467643008,22.804,25.418,24.199857142857145,1.0266379479593923
2013-07-08,23.17,9.01,9056,0.0852173913043478,23.702,9.01,9056,0.0852173913043478,22.478,24.071,23.273285714285716,0.5239404273659162,22.804,25.418,23.958000000000002,0.977192236290519
2013-07-09,23.523,9.01,9056,0.0852173913043478,23.17,9.01,9056,0.0852173913043478,22.874,24.071,23.372142857142858,0.39934547640309337,22.478,25.021,23.538,0.8711513454426109
2013-07-10,23.398,9.01,9056,0.0852173913043478,23.523,9.01,9056,0.0852173913043478,23.17,24.071,23.464857142857145,0.3344898745706314,22.478,24.309,23.231285714285715,0.5967298982189355
2013-07-11,23.824,9.01,9056,0.0852173913043478,23.398,9.01,9056,0.0852173913043478,23.17,24.071,23.493142857142857,0.3162332623084984,22.478,23.487,23.072857142857146,0.3652243276722153
2013-07-12,24.051,9.01,9056,0.0852173913043478,23.824,9.01,9056,0.0852173913043478,23.17,23.824,23.457857142857144,0.24726937306699223,22.478,24.071,23.18885714285714,0.5272224162441183
2013-07-15,24.229,9.01,9056,0.0852173913043478,24.051,9.01,9056,0.0852173913043478,23.17,24.051,23.548857142857145,0.331356016277972,22.478,24.071,23.178428571428572,0.5210277846533359
2013-07-16,24.25,9.01,9056,0.0852173913043478,24.229,9.01,9056,0.0852173913043478,23.17,24.229,23.699571428571428,0.370102173794499,22.478,24.071,23.231285714285715,0.4948207467643008
2013-07-17,23.892,9.01,9056,0.0852173913043478,24.25,9.01,9056,0.0852173913043478,23.17,24.25,23.77785714285714,0.42464080058751114,22.478,24.071,23.273285714285716,0.5239404273659162
2013-07-18,24.151,9.01,9056,0.0852173913043478,23.892,9.01,9056,0.0852173913043478,23.398,24.25,23.881,0.3293903459420012,22.874,24.071,23.372142857142858,0.39934547640309337
2013-07-19,24.559,9.01,9056,0.0852173913043478,24.151,9.01,9056,0.0852173913043478,23.398,24.25,23.970714285714283,0.2998286812415177,23.17,24.071,23.464857142857145,0.3344898745706314
2013-07-22,24.788,9.01,9056,0.0852173913043478,24.559,9.01,9056,0.0852173913043478,23.824,24.559,24.136571428571425,0.2466109332141199,23.17,24.071,23.493142857142857,0.3162332623084984
2013-07-23,24.748,9.01,9056,0.0852173913043478,24.788,9.01,9056,0.0852173913043478,23.892,24.788,24.274285714285714,0.3051784801746165,23.17,23.824,23.457857142857144,0.24726937306699223
2013-07-24,24.758,9.01,9056,0.0852173913043478,24.748,9.01,9056,0.0852173913043478,23.892,24.788,24.37385714285714,0.33265368807553847,23.17,24.051,23.548857142857145,0.331356016277972
2013-07-25,24.988,9.01,9056,0.0852173913043478,24.758,9.01,9056,0.0852173913043478,23.892,24.788,24.44942857142857,0.3536843494521609,23.17,24.229,23.699571428571428,0.370102173794499
2013-07-26,24.639,9.01,9056,0.0852173913043478,24.988,9.01,9056,0.0852173913043478,23.892,24.988,24.554857142857145,0.39222375780955987,23.17,24.25,23.77785714285714,0.42464080058751114
2013-07-29,24.739,9.01,9056,0.0852173913043478,24.639,9.01,9056,0.0852173913043478,24.151,24.988,24.661571428571428,0.26173196030938206,23.398,24.25,23.881,0.3293903459420012
2013-07-30,23.653,9.01,9056,0.0852173913043478,24.739,9.01,9056,0.0852173913043478,24.559,24.988,24.745571428571427,0.1335051274198454,23.398,24.25,23.970714285714283,0.2998286812415177
2013-07-31,23.942,9.01,9056,0.0852173913043478,23.653,9.01,9056,0.0852173913043478,23.653,24.988,24.616142857142858,0.4375276861985438,23.824,24.559,24.136571428571425,0.2466109332141199
2013-08-01,23.852,9.01,9056,0.0852173913043478,23.942,9.01,9056,0.0852173913043478,23.653,24.988,24.49528571428571,0.4951887566995882,23.892,24.788,24.274285714285714,0.3051784801746165
2013-08-02,24.001,9.01,9056,0.0852173913043478,23.852,9.01,9056,0.0852173913043478,23.653,24.988,24.367285714285714,0.5333128269865207,23.892,24.788,24.37385714285714,0.33265368807553847
2013-08-05,23.772,9.01,9056,0.0852173913043478,24.001,9.01,9056,0.0852173913043478,23.653,24.988,24.259142857142855,0.5173939274771813,23.892,24.788,24.44942857142857,0.3536843494521609
2013-08-06,23.214,9.01,9056,0.0852173913043478,23.772,9.01,9056,0.0852173913043478,23.653,24.739,24.085428571428572,0.4283724458701146,23.892,24.988,24.554857142857145,0.39222375780955987
2013-08-07,22.528,9.01,9056,0.0852173913043478,23.214,9.01,9056,0.0852173913043478,23.214,24.739,23.881857142857143,0.45896166454684156,24.151,24.988,24.661571428571428,0.26173196030938206
2013-08-08,23.573,9.01,9056,0.0852173913043478,22.528,9.01,9056,0.0852173913043478,22.528,24.001,23.566000000000003,0.5265849092658014,24.559,24.988,24.745571428571427,0.1335051274198454
2013-08-09,23.354,9.01,9056,0.0852173913043478,23.573,9.01,9056,0.0852173913043478,22.528,24.001,23.55457142857143,0.5252484672807322,23.653,24.988,24.616142857142858,0.4375276861985438
2013-08-12,23.075,9.01,9056,0.0852173913043478,23.354,9.01,9056,0.0852173913043478,22.528,24.001,23.470571428571425,0.49934151878324756,23.653,24.988,24.49528571428571,0.4951887566995882
2013-08-13,24.709,9.01,9056,0.0852173913043478,23.075,9.01,9056,0.0852173913043478,22.528,24.001,23.359571428571428,0.4866199260005317,23.653,24.988,24.367285714285714,0.5333128269865207
2013-08-14,25.476,9.01,9056,0.0852173913043478,24.709,9.01,9056,0.0852173913043478,22.528,24.709,23.460714285714285,0.6780746552519464,23.653,24.988,24.259142857142855,0.5173939274771813
2013-08-15,25.257,9.01,9056,0.0852173913043478,25.476,9.01,9056,0.0852173913043478,22.528,25.476,23.704142857142852,1.0253769109569475,23.653,24.739,24.085428571428572,0.4283724458701146
2013-08-16,25.017,9.01,9056,0.0852173913043478,25.257,9.01,9056,0.0852173913043478,22.528,25.476,23.996,1.1462437204479958,23.214,24.739,23.881857142857143,0.45896166454684156
2013-08-19,23.304,9.01,9056,0.0852173913043478,25.017,9.01,9056,0.0852173913043478,23.075,25.476,24.351571428571425,0.9904248006356032,22.528,24.001,23.566000000000003,0.5265849092658014
2013-08-20,23.015,9.01,9056,0.0852173913043478,23.304,9.01,9056,0.0852173913043478,23.075,25.476,24.313142857142854,1.0300924600201025,22.528,24.001,23.55457142857143,0.5252484672807322
2013-08-21,22.159,9.01,9056,0.0852173913043478,23.015,9.01,9056,0.0852173913043478,23.015,25.476,24.264714285714287,1.088986182080239,22.528,24.001,23.470571428571425,0.49934151878324756
