date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-01,13.986,7.03,28,0.1013043478260869,14.139,7.03,28,0.1013043478260869,13.773,14.139,13.937999999999999,0.1245471798154447,13.765,13.892,13.834714285714286,0.0494493487845861
2014-12-02,13.939,7.03,28,0.1013043478260869,13.986,7.03,28,0.1013043478260869,13.854,14.139,13.968428571428571,0.10138188060134853,13.765,13.892,13.832285714285714,0.05234409958998551
2014-12-03,14.028,7.03,28,0.1013043478260869,13.939,7.03,28,0.1013043478260869,13.854,14.139,13.96957142857143,0.10093373592411707,13.765,13.931,13.850428571428571,0.06202111775516891
2014-12-04,14.195,7.03,28,0.1013043478260869,14.028,7.03,28,0.1013043478260869,13.854,14.139,13.994428571428571,0.0883720490177692,13.765,13.931,13.844999999999999,0.05938293806570065
2014-12-05,14.124,7.03,28,0.1013043478260869,14.195,7.03,28,0.1013043478260869,13.939,14.195,14.043142857142858,0.09197359869615877,13.765,13.931,13.847285714285714,0.059376522536714126
2014-12-08,14.005,7.03,28,0.1013043478260869,14.124,7.03,28,0.1013043478260869,13.939,14.195,14.063857142857144,0.09144657560813907,13.765,13.979,13.861857142857144,0.07760246682370492
2014-12-09,13.995,7.03,28,0.1013043478260869,14.005,7.03,28,0.1013043478260869,13.939,14.195,14.05942857142857,0.0937423012710804,13.773,14.036,13.900571428571428,0.08811518435699266
2014-12-10,13.845,7.03,28,0.1013043478260869,13.995,7.03,28,0.1013043478260869,13.939,14.195,14.038857142857143,0.08905322111218386,13.773,14.139,13.937999999999999,0.1245471798154447
2014-12-11,13.671,7.03,28,0.1013043478260869,13.845,7.03,28,0.1013043478260869,13.845,14.195,14.018714285714285,0.11512994728516283,13.854,14.139,13.968428571428571,0.10138188060134853
2014-12-12,13.463,7.03,28,0.1013043478260869,13.671,7.03,28,0.1013043478260869,13.671,14.195,13.980428571428574,0.17503319413071125,13.854,14.139,13.96957142857143,0.10093373592411707
2014-12-15,13.79,7.03,28,0.1013043478260869,13.463,7.03,28,0.1013043478260869,13.463,14.195,13.899714285714285,0.25938562944366506,13.854,14.139,13.994428571428571,0.0883720490177692
2014-12-16,13.804,7.03,28,0.1013043478260869,13.79,7.03,28,0.1013043478260869,13.463,14.124,13.841857142857142,0.2254982842295227,13.939,14.195,14.043142857142858,0.09197359869615877
2014-12-17,13.927,7.03,28,0.1013043478260869,13.804,7.03,28,0.1013043478260869,13.463,14.005,13.796142857142856,0.18810318849980334,13.939,14.195,14.063857142857144,0.09144657560813907
2014-12-18,14.245,7.03,28,0.1013043478260869,13.927,7.03,28,0.1013043478260869,13.463,13.995,13.785,0.17556100554123563,13.939,14.195,14.05942857142857,0.0937423012710804
2014-12-19,14.147,7.03,28,0.1013043478260869,14.245,7.03,28,0.1013043478260869,13.463,14.245,13.820714285714287,0.23927021982524402,13.939,14.195,14.038857142857143,0.08905322111218386
2014-12-22,14.524,7.03,28,0.1013043478260869,14.147,7.03,28,0.1013043478260869,13.463,14.245,13.863857142857142,0.26967414198829803,13.845,14.195,14.018714285714285,0.11512994728516283
2014-12-23,14.6,7.03,28,0.1013043478260869,14.524,7.03,28,0.1013043478260869,13.463,14.524,13.985714285714284,0.34904522834233265,13.671,14.195,13.980428571428574,0.17503319413071125
2014-12-24,14.615,7.03,28,0.1013043478260869,14.6,7.03,28,0.1013043478260869,13.79,14.6,14.148142857142856,0.3292493627284941,13.463,14.195,13.899714285714285,0.25938562944366506
2014-12-26,14.455,7.03,28,0.1013043478260869,14.615,7.03,28,0.1013043478260869,13.804,14.615,14.266,0.32733469110373015,13.463,14.124,13.841857142857142,0.2254982842295227
2014-12-29,14.52,7.03,28,0.1013043478260869,14.455,7.03,28,0.1013043478260869,13.927,14.615,14.359,0.2596863492753766,13.463,14.005,13.796142857142856,0.18810318849980334
2014-12-30,14.721,7.03,28,0.1013043478260869,14.52,7.03,28,0.1013043478260869,14.147,14.615,14.443714285714284,0.17966794769391356,13.463,13.995,13.785,0.17556100554123563
2014-12-31,14.543,7.03,28,0.1013043478260869,14.721,7.03,28,0.1013043478260869,14.147,14.721,14.511714285714286,0.1819869173737725,13.463,14.245,13.820714285714287,0.23927021982524402
2015-01-02,14.43,6.72,28,0.1128888888888888,14.543,7.03,28,0.1013043478260869,14.455,14.721,14.568285714285713,0.0859024917869522,13.463,14.245,13.863857142857142,0.26967414198829803
2015-01-05,14.372,6.72,28,0.1128888888888888,14.43,6.72,28,0.1128888888888888,14.43,14.721,14.554857142857143,0.10014560827671071,13.463,14.524,13.985714285714284,0.34904522834233265
2015-01-06,14.365,6.72,28,0.1128888888888888,14.372,6.72,28,0.1128888888888888,14.372,14.721,14.522285714285715,0.11842538337933081,13.79,14.6,14.148142857142856,0.3292493627284941
2015-01-07,14.43,6.72,28,0.1128888888888888,14.365,6.72,28,0.1128888888888888,14.365,14.721,14.486571428571427,0.12339753798566198,13.804,14.615,14.266,0.32733469110373015
2015-01-08,14.52,6.72,28,0.1128888888888888,14.43,6.72,28,0.1128888888888888,14.365,14.721,14.483,0.12481719966937209,13.927,14.615,14.359,0.2596863492753766
2015-01-09,14.543,6.72,28,0.1128888888888888,14.52,6.72,28,0.1128888888888888,14.365,14.721,14.483,0.12481719966937209,14.147,14.615,14.443714285714284,0.17966794769391356
2015-01-12,14.585,6.72,28,0.1128888888888888,14.543,6.72,28,0.1128888888888888,14.365,14.543,14.457571428571429,0.07735816514277348,14.147,14.721,14.511714285714286,0.1819869173737725
2015-01-13,14.512,6.72,28,0.1128888888888888,14.585,6.72,28,0.1128888888888888,14.365,14.585,14.463571428571429,0.08621070533441069,14.455,14.721,14.568285714285713,0.0859024917869522
2015-01-14,14.26,6.72,28,0.1128888888888888,14.512,6.72,28,0.1128888888888888,14.365,14.585,14.475285714285715,0.08645945925813332,14.43,14.721,14.554857142857143,0.10014560827671071
2015-01-15,14.389,6.72,28,0.1128888888888888,14.26,6.72,28,0.1128888888888888,14.26,14.585,14.459285714285715,0.11455670253288996,14.372,14.721,14.522285714285715,0.11842538337933081
2015-01-16,14.324,6.72,28,0.1128888888888888,14.389,6.72,28,0.1128888888888888,14.26,14.585,14.462714285714286,0.11158511592147502,14.365,14.721,14.486571428571427,0.12339753798566198
2015-01-20,14.421,6.72,28,0.1128888888888888,14.324,6.72,28,0.1128888888888888,14.26,14.585,14.447571428571427,0.12333809514605312,14.365,14.721,14.483,0.12481719966937209
2015-01-21,14.534,6.72,28,0.1128888888888888,14.421,6.72,28,0.1128888888888888,14.26,14.585,14.43342857142857,0.11925722499814027,14.365,14.721,14.483,0.12481719966937209
2015-01-22,14.624,6.72,28,0.1128888888888888,14.534,6.72,28,0.1128888888888888,14.26,14.585,14.432142857142855,0.11792006978082342,14.365,14.543,14.457571428571429,0.07735816514277348
2015-01-23,14.524,6.72,28,0.1128888888888888,14.624,6.72,28,0.1128888888888888,14.26,14.624,14.437714285714284,0.12692348651271265,14.365,14.585,14.463571428571429,0.08621070533441069
2015-01-26,14.585,6.72,28,0.1128888888888888,14.524,6.72,28,0.1128888888888888,14.26,14.624,14.43942857142857,0.1281689732901726,14.365,14.585,14.475285714285715,0.08645945925813332
2015-01-27,14.421,6.72,28,0.1128888888888888,14.585,6.72,28,0.1128888888888888,14.324,14.624,14.485857142857142,0.10990212095517916,14.26,14.585,14.459285714285715,0.11455670253288996
2015-01-28,14.316,6.72,28,0.1128888888888888,14.421,6.72,28,0.1128888888888888,14.324,14.624,14.49042857142857,0.10579044875407996,14.26,14.585,14.462714285714286,0.11158511592147502
2015-01-29,14.568,6.72,28,0.1128888888888888,14.316,6.72,28,0.1128888888888888,14.316,14.624,14.489285714285714,0.10791001542276761,14.26,14.585,14.447571428571427,0.12333809514605312
2015-01-30,14.471,6.72,28,0.1128888888888888,14.568,6.72,28,0.1128888888888888,14.316,14.624,14.510285714285713,0.10670319315063435,14.26,14.585,14.43342857142857,0.11925722499814027
2015-02-02,14.309,6.72,28,0.1128888888888888,14.471,6.72,28,0.1128888888888888,14.316,14.624,14.501285714285714,0.10702603154626317,14.26,14.585,14.432142857142855,0.11792006978082342
2015-02-03,14.592,6.72,28,0.1128888888888888,14.309,6.72,28,0.1128888888888888,14.309,14.585,14.456285714285713,0.1128918572286881,14.26,14.624,14.437714285714284,0.12692348651271265
2015-02-04,14.446,6.72,28,0.1128888888888888,14.592,6.72,28,0.1128888888888888,14.309,14.592,14.466,0.12222929272466121,14.26,14.624,14.43942857142857,0.1281689732901726
2015-02-05,14.437,6.72,28,0.1128888888888888,14.446,6.72,28,0.1128888888888888,14.309,14.592,14.446142857142856,0.11039237378753769,14.324,14.624,14.485857142857142,0.10990212095517916
2015-02-06,14.437,6.72,28,0.1128888888888888,14.437,6.72,28,0.1128888888888888,14.309,14.592,14.448428571428574,0.10994977208218115,14.324,14.624,14.49042857142857,0.10579044875407996
2015-02-09,14.292,6.72,28,0.1128888888888888,14.437,6.72,28,0.1128888888888888,14.309,14.592,14.465714285714286,0.0940172223329799,14.316,14.624,14.489285714285714,0.10791001542276761
2015-02-10,14.17,6.72,28,0.1128888888888888,14.292,6.72,28,0.1128888888888888,14.292,14.592,14.426285714285715,0.1015442666781828,14.316,14.624,14.510285714285713,0.10670319315063435
2015-02-11,14.074,6.72,28,0.1128888888888888,14.17,6.72,28,0.1128888888888888,14.17,14.592,14.383285714285714,0.13699600272226006,14.316,14.624,14.501285714285714,0.10702603154626317
2015-02-12,14.25,6.72,28,0.1128888888888888,14.074,6.72,28,0.1128888888888888,14.074,14.592,14.349714285714287,0.18021164805642165,14.309,14.585,14.456285714285713,0.1128918572286881
2015-02-13,14.202,6.72,28,0.1128888888888888,14.25,6.72,28,0.1128888888888888,14.074,14.446,14.300857142857144,0.14684961533413735,14.309,14.592,14.466,0.12222929272466121
2015-02-17,14.267,6.72,28,0.1128888888888888,14.202,6.72,28,0.1128888888888888,14.074,14.437,14.266,0.13514806694871878,14.309,14.592,14.446142857142856,0.11039237378753769
2015-02-18,14.284,6.72,28,0.1128888888888888,14.267,6.72,28,0.1128888888888888,14.074,14.437,14.241714285714284,0.112710121233842,14.309,14.592,14.448428571428574,0.10994977208218115
2015-02-19,14.292,6.72,28,0.1128888888888888,14.284,6.72,28,0.1128888888888888,14.074,14.292,14.219857142857142,0.07802655225703184,14.309,14.592,14.465714285714286,0.0940172223329799
2015-02-20,14.26,6.72,28,0.1128888888888888,14.292,6.72,28,0.1128888888888888,14.074,14.292,14.21985714285714,0.07802655225703184,14.292,14.592,14.426285714285715,0.1015442666781828
2015-02-23,14.22,6.72,28,0.1128888888888888,14.26,6.72,28,0.1128888888888888,14.074,14.292,14.232714285714286,0.0758259284713852,14.17,14.592,14.383285714285714,0.13699600272226006
2015-02-24,14.202,6.72,28,0.1128888888888888,14.22,6.72,28,0.1128888888888888,14.202,14.292,14.253571428571428,0.03272031551795937,14.074,14.592,14.349714285714287,0.18021164805642165
2015-02-25,14.316,6.72,28,0.1128888888888888,14.202,6.72,28,0.1128888888888888,14.202,14.292,14.246714285714285,0.038169421817479295,14.074,14.446,14.300857142857144,0.14684961533413735
2015-02-26,14.341,6.72,28,0.1128888888888888,14.316,6.72,28,0.1128888888888888,14.202,14.316,14.263,0.04017876719498643,14.074,14.437,14.266,0.13514806694871878
2015-02-27,14.406,6.72,28,0.1128888888888888,14.341,6.72,28,0.1128888888888888,14.202,14.341,14.27357142857143,0.049952834897141536,14.074,14.437,14.241714285714284,0.112710121233842
2015-03-02,14.43,6.72,28,0.1128888888888888,14.406,6.72,28,0.1128888888888888,14.202,14.406,14.290999999999999,0.07103285624724483,14.074,14.292,14.219857142857142,0.07802655225703184
2015-03-03,14.341,6.72,28,0.1128888888888888,14.43,6.72,28,0.1128888888888888,14.202,14.43,14.310714285714287,0.08838686607869292,14.074,14.292,14.21985714285714,0.07802655225703184
2015-03-04,14.292,6.72,28,0.1128888888888888,14.341,6.72,28,0.1128888888888888,14.202,14.43,14.322285714285714,0.08590831214272901,14.074,14.292,14.232714285714286,0.0758259284713852
2015-03-05,14.316,6.72,28,0.1128888888888888,14.292,6.72,28,0.1128888888888888,14.202,14.43,14.332571428571429,0.07527252075576235,14.202,14.292,14.253571428571428,0.03272031551795937
2015-03-06,14.276,6.72,28,0.1128888888888888,14.316,6.72,28,0.1128888888888888,14.292,14.43,14.348857142857144,0.05060444173966817,14.202,14.292,14.246714285714285,0.038169421817479295
2015-03-09,14.25,6.72,28,0.1128888888888888,14.276,6.72,28,0.1128888888888888,14.276,14.43,14.343142857142857,0.056810880915985226,14.202,14.316,14.263,0.04017876719498643
2015-03-10,14.202,6.72,28,0.1128888888888888,14.25,6.72,28,0.1128888888888888,14.25,14.43,14.330142857142857,0.06689899992115356,14.202,14.341,14.27357142857143,0.049952834897141536
2015-03-11,14.202,6.72,28,0.1128888888888888,14.202,6.72,28,0.1128888888888888,14.202,14.43,14.301,0.0725419418909379,14.202,14.406,14.290999999999999,0.07103285624724483
2015-03-12,14.26,6.72,28,0.1128888888888888,14.202,6.72,28,0.1128888888888888,14.202,14.341,14.26842857142857,0.05370864965342784,14.202,14.43,14.310714285714287,0.08838686607869292
2015-03-13,14.301,6.72,28,0.1128888888888888,14.26,6.72,28,0.1128888888888888,14.202,14.316,14.256857142857143,0.04315641540318282,14.202,14.43,14.322285714285714,0.08590831214272901
2015-03-16,14.245,6.72,28,0.1128888888888888,14.301,6.72,28,0.1128888888888888,14.202,14.316,14.258142857142857,0.044491304661158824,14.202,14.43,14.332571428571429,0.07527252075576235
2015-03-17,14.357,6.72,28,0.1128888888888888,14.245,6.72,28,0.1128888888888888,14.202,14.301,14.248,0.03647373484179263,14.292,14.43,14.348857142857144,0.05060444173966817
2015-03-18,14.084,6.72,28,0.1128888888888888,14.357,6.72,28,0.1128888888888888,14.202,14.357,14.25957142857143,0.054987444454119336,14.276,14.43,14.343142857142857,0.056810880915985226
2015-03-19,14.291,6.72,28,0.1128888888888888,14.084,6.72,28,0.1128888888888888,14.084,14.357,14.235857142857142,0.0865436856378663,14.25,14.43,14.330142857142857,0.06689899992115356
2015-03-20,14.448,6.72,28,0.1128888888888888,14.291,6.72,28,0.1128888888888888,14.084,14.357,14.248571428571429,0.08727515328504701,14.202,14.43,14.301,0.0725419418909379
2015-03-23,14.489,6.72,28,0.1128888888888888,14.448,6.72,28,0.1128888888888888,14.084,14.448,14.283714285714286,0.1115492630868241,14.202,14.341,14.26842857142857,0.05370864965342784
2015-03-24,14.496,6.72,28,0.1128888888888888,14.489,6.72,28,0.1128888888888888,14.084,14.489,14.316428571428572,0.1346277053492103,14.202,14.316,14.256857142857143,0.04315641540318282
2015-03-25,14.67,6.72,28,0.1128888888888888,14.496,6.72,28,0.1128888888888888,14.084,14.496,14.344285714285714,0.15017957504893556,14.202,14.316,14.258142857142857,0.044491304661158824
2015-03-26,14.614,6.72,28,0.1128888888888888,14.67,6.72,28,0.1128888888888888,14.084,14.67,14.405,0.18518099254505704,14.202,14.301,14.248,0.03647373484179263
2015-03-27,14.705,6.72,28,0.1128888888888888,14.614,6.72,28,0.1128888888888888,14.084,14.67,14.441714285714287,0.19903660826225633,14.202,14.357,14.25957142857143,0.054987444454119336
2015-03-30,14.736,6.72,28,0.1128888888888888,14.705,6.72,28,0.1128888888888888,14.291,14.705,14.530428571428573,0.14373686275362577,14.084,14.357,14.235857142857142,0.0865436856378663
2015-03-31,14.496,6.72,28,0.1128888888888888,14.736,6.72,28,0.1128888888888888,14.448,14.736,14.594,0.11590657157081571,14.084,14.357,14.248571428571429,0.08727515328504701
2015-04-01,14.465,6.42,30,0.1256043956043956,14.496,6.72,28,0.1128888888888888,14.489,14.736,14.600857142857143,0.10689937413494667,14.084,14.448,14.283714285714286,0.1115492630868241
2015-04-02,14.572,6.42,30,0.1256043956043956,14.465,6.42,30,0.1256043956043956,14.465,14.736,14.597428571428571,0.11137602546143535,14.084,14.489,14.316428571428572,0.1346277053492103
2015-04-06,14.77,6.42,30,0.1256043956043956,14.572,6.42,30,0.1256043956043956,14.465,14.736,14.608285714285715,0.1032484290205186,14.084,14.496,14.344285714285714,0.15017957504893556
2015-04-07,14.762,6.42,30,0.1256043956043956,14.77,6.42,30,0.1256043956043956,14.465,14.77,14.62257142857143,0.11893675790485862,14.084,14.67,14.405,0.18518099254505704
2015-04-08,14.581,6.42,30,0.1256043956043956,14.762,6.42,30,0.1256043956043956,14.465,14.77,14.643714285714285,0.1298161703918434,14.084,14.67,14.441714285714287,0.19903660826225633
2015-04-09,14.687,6.42,30,0.1256043956043956,14.581,6.42,30,0.1256043956043956,14.465,14.77,14.626000000000001,0.12851329373505757,14.291,14.705,14.530428571428573,0.14373686275362577
2015-04-10,14.581,6.42,30,0.1256043956043956,14.687,6.42,30,0.1256043956043956,14.465,14.77,14.619,0.12272734006718582,14.448,14.736,14.594,0.11590657157081571
2015-04-13,14.581,6.42,30,0.1256043956043956,14.581,6.42,30,0.1256043956043956,14.465,14.77,14.631142857142857,0.11229043974047485,14.489,14.736,14.600857142857143,0.10689937413494667
2015-04-14,14.639,6.42,30,0.1256043956043956,14.581,6.42,30,0.1256043956043956,14.572,14.77,14.647714285714285,0.09004020266083364,14.465,14.736,14.597428571428571,0.11137602546143535
2015-04-15,14.77,6.42,30,0.1256043956043956,14.639,6.42,30,0.1256043956043956,14.581,14.77,14.657285714285711,0.0840093532205612,14.465,14.736,14.608285714285715,0.1032484290205186
2015-04-16,14.67,6.42,30,0.1256043956043956,14.77,6.42,30,0.1256043956043956,14.581,14.77,14.657285714285715,0.0840093532205612,14.465,14.77,14.62257142857143,0.11893675790485862
2015-04-17,14.645,6.42,30,0.1256043956043956,14.67,6.42,30,0.1256043956043956,14.581,14.77,14.644142857142855,0.07110187191939576,14.465,14.77,14.643714285714285,0.1298161703918434
2015-04-20,14.655,6.42,30,0.1256043956043956,14.645,6.42,30,0.1256043956043956,14.581,14.77,14.653285714285715,0.06552534951098793,14.465,14.77,14.626000000000001,0.12851329373505757
2015-04-21,14.554,6.42,30,0.1256043956043956,14.655,6.42,30,0.1256043956043956,14.581,14.77,14.648714285714286,0.06387674142599904,14.465,14.77,14.619,0.12272734006718582
2015-04-22,14.63,6.42,30,0.1256043956043956,14.554,6.42,30,0.1256043956043956,14.554,14.77,14.644857142857145,0.06923734197508928,14.465,14.77,14.631142857142857,0.11229043974047485
2015-04-23,14.786,6.42,30,0.1256043956043956,14.63,6.42,30,0.1256043956043956,14.554,14.77,14.651857142857143,0.06398288461592865,14.572,14.77,14.647714285714285,0.09004020266083364
2015-04-24,14.595,6.42,30,0.1256043956043956,14.786,6.42,30,0.1256043956043956,14.554,14.786,14.672857142857143,0.0809370713812567,14.581,14.77,14.657285714285711,0.0840093532205612
2015-04-27,14.496,6.42,30,0.1256043956043956,14.595,6.42,30,0.1256043956043956,14.554,14.786,14.647857142857143,0.07251994799438752,14.581,14.77,14.657285714285715,0.0840093532205612
2015-04-28,14.63,6.42,30,0.1256043956043956,14.496,6.42,30,0.1256043956043956,14.496,14.786,14.623000000000001,0.09110433579125914,14.581,14.77,14.644142857142855,0.07110187191939576
2015-04-29,14.515,6.42,30,0.1256043956043956,14.63,6.42,30,0.1256043956043956,14.496,14.786,14.620857142857144,0.09067603242924464,14.581,14.77,14.653285714285715,0.06552534951098793
2015-04-30,14.505,6.42,30,0.1256043956043956,14.515,6.42,30,0.1256043956043956,14.496,14.786,14.600857142857143,0.09710205725820979,14.581,14.77,14.648714285714286,0.06387674142599904
2015-05-01,14.457,6.42,30,0.1256043956043956,14.505,6.42,30,0.1256043956043956,14.496,14.786,14.593857142857145,0.10265058624825368,14.554,14.77,14.644857142857145,0.06923734197508928
2015-05-04,14.416,6.42,30,0.1256043956043956,14.457,6.42,30,0.1256043956043956,14.457,14.786,14.56914285714286,0.11282054861790115,14.554,14.77,14.651857142857143,0.06398288461592865
2015-05-05,14.372,6.42,30,0.1256043956043956,14.416,6.42,30,0.1256043956043956,14.416,14.63,14.516285714285715,0.0744305364878851,14.554,14.786,14.672857142857143,0.0809370713812567
2015-05-06,14.291,6.42,30,0.1256043956043956,14.372,6.42,30,0.1256043956043956,14.372,14.63,14.484428571428571,0.082419368967027,14.554,14.786,14.647857142857143,0.07251994799438752
2015-05-07,14.2,6.42,30,0.1256043956043956,14.291,6.42,30,0.1256043956043956,14.291,14.63,14.455142857142858,0.1095710250193037,14.496,14.786,14.623000000000001,0.09110433579125914
2015-05-08,14.092,6.42,30,0.1256043956043956,14.2,6.42,30,0.1256043956043956,14.2,14.515,14.393714285714285,0.1155735181398022,14.496,14.786,14.620857142857144,0.09067603242924464
2015-05-11,14.175,6.42,30,0.1256043956043956,14.092,6.42,30,0.1256043956043956,14.092,14.505,14.333285714285713,0.1477065946233031,14.496,14.786,14.600857142857143,0.09710205725820979
2015-05-12,14.011,6.42,30,0.1256043956043956,14.175,6.42,30,0.1256043956043956,14.092,14.457,14.286142857142858,0.13596252985210816,14.496,14.786,14.593857142857145,0.10265058624825368
2015-05-13,13.878,6.42,30,0.1256043956043956,14.011,6.42,30,0.1256043956043956,14.011,14.416,14.22242857142857,0.14663430378869935,14.457,14.786,14.56914285714286,0.11282054861790115
2015-05-14,14.011,6.42,30,0.1256043956043956,13.878,6.42,30,0.1256043956043956,13.878,14.372,14.145571428571428,0.1677407296423015,14.416,14.63,14.516285714285715,0.0744305364878851
2015-05-15,14.077,6.42,30,0.1256043956043956,14.011,6.42,30,0.1256043956043956,13.878,14.291,14.094,0.13966865551480698,14.372,14.63,14.484428571428571,0.082419368967027
2015-05-18,14.159,6.42,30,0.1256043956043956,14.077,6.42,30,0.1256043956043956,13.878,14.2,14.063428571428572,0.10953060020347548,14.291,14.63,14.455142857142858,0.1095710250193037
2015-05-19,14.15,6.42,30,0.1256043956043956,14.159,6.42,30,0.1256043956043956,13.878,14.175,14.057571428571427,0.10183623641710475,14.2,14.515,14.393714285714285,0.1155735181398022
2015-05-20,14.175,6.42,30,0.1256043956043956,14.15,6.42,30,0.1256043956043956,13.878,14.175,14.065857142857142,0.10731639913727402,14.092,14.505,14.333285714285713,0.1477065946233031
2015-05-21,14.127,6.42,30,0.1256043956043956,14.175,6.42,30,0.1256043956043956,13.878,14.175,14.065857142857142,0.10731639913727402,14.092,14.457,14.286142857142858,0.13596252985210816
2015-05-22,14.175,6.42,30,0.1256043956043956,14.127,6.42,30,0.1256043956043956,13.878,14.175,14.082428571428574,0.10638586551292004,14.011,14.416,14.22242857142857,0.14663430378869935
2015-05-26,14.184,6.42,30,0.1256043956043956,14.175,6.42,30,0.1256043956043956,14.011,14.175,14.124857142857143,0.06066967548775229,13.878,14.372,14.145571428571428,0.1677407296423015
2015-05-27,14.233,6.42,30,0.1256043956043956,14.184,6.42,30,0.1256043956043956,14.077,14.184,14.149571428571429,0.0372910049153676,13.878,14.291,14.094,0.13966865551480698
2015-05-28,14.315,6.42,30,0.1256043956043956,14.233,6.42,30,0.1256043956043956,14.127,14.233,14.171857142857144,0.03306775151797408,13.878,14.2,14.063428571428572,0.10953060020347548
2015-05-29,14.308,6.42,30,0.1256043956043956,14.315,6.42,30,0.1256043956043956,14.127,14.315,14.19414285714286,0.062461797848395846,13.878,14.175,14.057571428571427,0.10183623641710475
2015-06-01,14.233,6.42,30,0.1256043956043956,14.308,6.42,30,0.1256043956043956,14.127,14.315,14.216714285714286,0.07171404856708216,13.878,14.175,14.065857142857142,0.10731639913727402
2015-06-02,14.274,6.42,30,0.1256043956043956,14.233,6.42,30,0.1256043956043956,14.127,14.315,14.225,0.06940461079767565,13.878,14.175,14.065857142857142,0.10731639913727402
2015-06-03,14.39,6.42,30,0.1256043956043956,14.274,6.42,30,0.1256043956043956,14.175,14.315,14.245999999999999,0.05569560126236407,13.878,14.175,14.082428571428574,0.10638586551292004
2015-06-04,14.341,6.42,30,0.1256043956043956,14.39,6.42,30,0.1256043956043956,14.184,14.39,14.276714285714286,0.06795026192159577,14.011,14.175,14.124857142857143,0.06066967548775229
2015-06-05,14.274,6.42,30,0.1256043956043956,14.341,6.42,30,0.1256043956043956,14.233,14.39,14.299142857142856,0.05732779596714744,14.077,14.184,14.149571428571429,0.0372910049153676
2015-06-08,14.308,6.42,30,0.1256043956043956,14.274,6.42,30,0.1256043956043956,14.233,14.39,14.304999999999998,0.051211977765374624,14.127,14.233,14.171857142857144,0.03306775151797408
2015-06-09,14.233,6.42,30,0.1256043956043956,14.308,6.42,30,0.1256043956043956,14.233,14.39,14.304,0.0510522608050605,14.127,14.315,14.19414285714286,0.062461797848395846
2015-06-10,14.142,6.42,30,0.1256043956043956,14.233,6.42,30,0.1256043956043956,14.233,14.39,14.293285714285714,0.05753177176030296,14.127,14.315,14.216714285714286,0.07171404856708216
2015-06-11,14.258,6.42,30,0.1256043956043956,14.142,6.42,30,0.1256043956043956,14.142,14.39,14.280285714285714,0.07950831043700159,14.127,14.315,14.225,0.06940461079767565
2015-06-12,14.341,6.42,30,0.1256043956043956,14.258,6.42,30,0.1256043956043956,14.142,14.39,14.278,0.07994789970125493,14.175,14.315,14.245999999999999,0.05569560126236407
2015-06-15,14.217,6.42,30,0.1256043956043956,14.341,6.42,30,0.1256043956043956,14.142,14.341,14.270999999999999,0.07003808487750592,14.184,14.39,14.276714285714286,0.06795026192159577
2015-06-16,14.107,6.42,30,0.1256043956043956,14.217,6.42,30,0.1256043956043956,14.142,14.341,14.253285714285713,0.06487350328560419,14.233,14.39,14.299142857142856,0.05732779596714744
2015-06-17,14.125,6.42,30,0.1256043956043956,14.107,6.42,30,0.1256043956043956,14.107,14.341,14.22942857142857,0.08390243767373873,14.233,14.39,14.304999999999998,0.051211977765374624
2015-06-18,14.191,6.42,30,0.1256043956043956,14.125,6.42,30,0.1256043956043956,14.107,14.341,14.203285714285714,0.08385049052857152,14.233,14.39,14.304,0.0510522608050605
2015-06-19,14.082,6.42,30,0.1256043956043956,14.191,6.42,30,0.1256043956043956,14.107,14.341,14.197285714285712,0.08286678925771308,14.233,14.39,14.293285714285714,0.05753177176030296
2015-06-22,14.024,6.42,30,0.1256043956043956,14.082,6.42,30,0.1256043956043956,14.082,14.341,14.188714285714285,0.0921243982986181,14.142,14.39,14.280285714285714,0.07950831043700159
2015-06-23,14.116,6.42,30,0.1256043956043956,14.024,6.42,30,0.1256043956043956,14.024,14.341,14.155285714285714,0.1044265519965274,14.142,14.39,14.278,0.07994789970125493
2015-06-24,14.2,6.42,30,0.1256043956043956,14.116,6.42,30,0.1256043956043956,14.024,14.217,14.123142857142858,0.06487276925225152,14.142,14.341,14.270999999999999,0.07003808487750592
2015-06-25,14.116,6.42,30,0.1256043956043956,14.2,6.42,30,0.1256043956043956,14.024,14.2,14.120714285714286,0.06097462391753197,14.142,14.341,14.253285714285713,0.06487350328560419
2015-06-26,14.098,6.42,30,0.1256043956043956,14.116,6.42,30,0.1256043956043956,14.024,14.2,14.122000000000002,0.060731650177753185,14.107,14.341,14.22942857142857,0.08390243767373873
2015-06-29,14.024,6.42,30,0.1256043956043956,14.098,6.42,30,0.1256043956043956,14.024,14.2,14.118142857142859,0.06136347602976846,14.107,14.341,14.203285714285714,0.08385049052857152
2015-06-30,13.938,6.42,30,0.1256043956043956,14.024,6.42,30,0.1256043956043956,14.024,14.2,14.094285714285714,0.060777502103042315,14.107,14.341,14.197285714285712,0.08286678925771308
