date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-08,9.92,0.0,4,0.1128888888888888,9.96,0.0,4,0.1128888888888888,9.2,9.96,9.44,0.29844039047463305,9.0004,10.0,9.468628571428571,0.3359342679467754
2015-01-09,9.6,0.0,4,0.1128888888888888,9.92,0.0,4,0.1128888888888888,9.2,9.96,9.531428571428572,0.3368198614209122,9.0004,10.0,9.44577142857143,0.3435634328343695
2015-01-12,9.624,0.0,4,0.1128888888888888,9.6,0.0,4,0.1128888888888888,9.2,9.96,9.588571428571427,0.3035033537117313,9.0004,10.0,9.371485714285713,0.3303504978482048
2015-01-13,9.64,0.0,4,0.1128888888888888,9.624,0.0,4,0.1128888888888888,9.2,9.96,9.592,0.30378940073673166,9.0004,10.0,9.411485714285714,0.33989133277449535
2015-01-14,10.16,0.0,4,0.1128888888888888,9.64,0.0,4,0.1128888888888888,9.2,9.96,9.654857142857143,0.2499036004618402,9.0004,10.0,9.354342857142857,0.33652343582153166
2015-01-15,9.96,0.0,4,0.1128888888888888,10.16,0.0,4,0.1128888888888888,9.6,10.16,9.792000000000002,0.22035123477449778,9.0004,9.6,9.240057142857143,0.1802813251295425
2015-01-16,9.4,0.0,4,0.1128888888888888,9.96,0.0,4,0.1128888888888888,9.6,10.16,9.837714285714286,0.21672541328114536,9.0004,9.64,9.302914285714285,0.2329880928900832
2015-01-20,9.4,0.0,4,0.1128888888888888,9.4,0.0,4,0.1128888888888888,9.4,10.16,9.757714285714286,0.26257044406257496,9.2,9.96,9.44,0.29844039047463305
2015-01-21,9.36,0.0,4,0.1128888888888888,9.4,0.0,4,0.1128888888888888,9.4,10.16,9.683428571428573,0.28185507927704023,9.2,9.96,9.531428571428572,0.3368198614209122
2015-01-22,9.2,0.0,4,0.1128888888888888,9.36,0.0,4,0.1128888888888888,9.36,10.16,9.649142857142857,0.30715654454548813,9.2,9.96,9.588571428571427,0.3035033537117313
2015-01-23,9.2,0.0,4,0.1128888888888888,9.2,0.0,4,0.1128888888888888,9.2,10.16,9.588571428571429,0.35154082605144893,9.2,9.96,9.592,0.30378940073673166
2015-01-26,9.0,0.0,4,0.1128888888888888,9.2,0.0,4,0.1128888888888888,9.2,10.16,9.525714285714287,0.37907154746198246,9.2,9.96,9.654857142857143,0.2499036004618402
2015-01-27,8.84,0.0,4,0.1128888888888888,9.0,0.0,4,0.1128888888888888,9.0,9.96,9.36,0.3011090610836107,9.6,10.16,9.792000000000002,0.22035123477449778
2015-01-28,8.84,0.0,4,0.1128888888888888,8.84,0.0,4,0.1128888888888888,8.84,9.4,9.200000000000001,0.21416504538942938,9.6,10.16,9.837714285714286,0.21672541328114536
2015-01-29,8.84,0.0,4,0.1128888888888888,8.84,0.0,4,0.1128888888888888,8.84,9.4,9.120000000000001,0.23094010767583134,9.4,10.16,9.757714285714286,0.26257044406257496
2015-01-30,8.12,0.0,4,0.1128888888888888,8.84,0.0,4,0.1128888888888888,8.84,9.36,9.04,0.2141650453894365,9.4,10.16,9.683428571428573,0.28185507927704023
2015-02-02,7.48,0.0,4,0.1128888888888888,8.12,0.0,4,0.1128888888888888,8.12,9.2,8.862857142857143,0.36504402865563895,9.36,10.16,9.649142857142857,0.30715654454548813
2015-02-03,6.8004,0.0,4,0.1128888888888888,7.48,0.0,4,0.1128888888888888,7.48,9.2,8.617142857142857,0.6021548606384213,9.2,10.16,9.588571428571429,0.35154082605144893
2015-02-04,7.2004,0.0,4,0.1128888888888888,6.8004,0.0,4,0.1128888888888888,6.8004,9.0,8.274342857142857,0.8479182485301767,9.2,10.16,9.525714285714287,0.37907154746198246
2015-02-05,7.216,0.0,4,0.1128888888888888,7.2004,0.0,4,0.1128888888888888,6.8004,8.84,8.017257142857144,0.8638977232233495,9.0,9.96,9.36,0.3011090610836107
2015-02-06,6.8,0.0,4,0.1128888888888888,7.216,0.0,4,0.1128888888888888,6.8004,8.84,7.785257142857143,0.8232309170926212,8.84,9.4,9.200000000000001,0.21416504538942938
2015-02-09,6.7596,0.0,4,0.1128888888888888,6.8,0.0,4,0.1128888888888888,6.8,8.84,7.493828571428572,0.7449820707334552,8.84,9.4,9.120000000000001,0.23094010767583134
2015-02-10,6.72,0.0,4,0.1128888888888888,6.7596,0.0,4,0.1128888888888888,6.7596,8.12,7.196628571428571,0.48966126289607526,8.84,9.36,9.04,0.2141650453894365
2015-02-11,6.6,0.0,4,0.1128888888888888,6.72,0.0,4,0.1128888888888888,6.72,7.48,6.996628571428571,0.29809643693663446,8.12,9.2,8.862857142857143,0.36504402865563895
2015-02-12,6.1204,0.0,4,0.1128888888888888,6.6,0.0,4,0.1128888888888888,6.6,7.216,6.870914285714285,0.24021054257034294,7.48,9.2,8.617142857142857,0.6021548606384213
2015-02-13,6.8,0.0,4,0.1128888888888888,6.1204,0.0,4,0.1128888888888888,6.1204,7.216,6.773771428571429,0.3738201248118159,6.8004,9.0,8.274342857142857,0.8479182485301767
2015-02-17,6.824,0.0,4,0.1128888888888888,6.8,0.0,4,0.1128888888888888,6.1204,7.216,6.716571428571428,0.3251210119032442,6.8004,8.84,8.017257142857144,0.8638977232233495
2015-02-18,6.48,0.0,4,0.1128888888888888,6.824,0.0,4,0.1128888888888888,6.1204,6.824,6.660571428571428,0.24979392649606993,6.8004,8.84,7.785257142857143,0.8232309170926212
2015-02-19,6.56,0.0,4,0.1128888888888888,6.48,0.0,4,0.1128888888888888,6.1204,6.824,6.614857142857143,0.2493054275191686,6.8,8.84,7.493828571428572,0.7449820707334552
2015-02-20,6.588,0.0,4,0.1128888888888888,6.56,0.0,4,0.1128888888888888,6.1204,6.824,6.586342857142857,0.24127665211781824,6.7596,8.12,7.196628571428571,0.48966126289607526
2015-02-23,6.56,0.0,4,0.1128888888888888,6.588,0.0,4,0.1128888888888888,6.1204,6.824,6.567485714285715,0.23414237426961318,6.72,7.48,6.996628571428571,0.29809643693663446
2015-02-24,6.72,0.0,4,0.1128888888888888,6.56,0.0,4,0.1128888888888888,6.1204,6.824,6.561771428571428,0.23370429830805284,6.6,7.216,6.870914285714285,0.24021054257034294
2015-02-25,6.96,0.0,4,0.1128888888888888,6.72,0.0,4,0.1128888888888888,6.48,6.824,6.647428571428571,0.13327522543340328,6.1204,7.216,6.773771428571429,0.3738201248118159
2015-02-26,6.4,0.0,4,0.1128888888888888,6.96,0.0,4,0.1128888888888888,6.48,6.96,6.670285714285714,0.17192024729103253,6.1204,7.216,6.716571428571428,0.3251210119032442
2015-02-27,6.4,0.0,4,0.1128888888888888,6.4,0.0,4,0.1128888888888888,6.4,6.96,6.609714285714285,0.18306803315146034,6.1204,6.824,6.660571428571428,0.24979392649606993
2015-03-02,6.48,0.0,4,0.1128888888888888,6.4,0.0,4,0.1128888888888888,6.4,6.96,6.598285714285715,0.19464644382900423,6.1204,6.824,6.614857142857143,0.2493054275191686
2015-03-03,6.32,0.0,4,0.1128888888888888,6.48,0.0,4,0.1128888888888888,6.4,6.96,6.586857142857142,0.19955569696331893,6.1204,6.824,6.586342857142857,0.24127665211781824
2015-03-04,6.32,0.0,4,0.1128888888888888,6.32,0.0,4,0.1128888888888888,6.32,6.96,6.548571428571429,0.22356420192193738,6.1204,6.824,6.567485714285715,0.23414237426961318
2015-03-05,6.44,0.0,4,0.1128888888888888,6.32,0.0,4,0.1128888888888888,6.32,6.96,6.514285714285714,0.23936423729387626,6.1204,6.824,6.561771428571428,0.23370429830805284
2015-03-06,6.36,0.0,4,0.1128888888888888,6.44,0.0,4,0.1128888888888888,6.32,6.96,6.474285714285714,0.22202530958266867,6.48,6.824,6.647428571428571,0.13327522543340328
2015-03-09,6.32,0.0,4,0.1128888888888888,6.36,0.0,4,0.1128888888888888,6.32,6.48,6.388571428571429,0.059841059323809856,6.48,6.96,6.670285714285714,0.17192024729103253
2015-03-10,6.32,0.0,4,0.1128888888888888,6.32,0.0,4,0.1128888888888888,6.32,6.48,6.377142857142857,0.06473388749735143,6.4,6.96,6.609714285714285,0.18306803315146034
2015-03-11,6.32,0.0,4,0.1128888888888888,6.32,0.0,4,0.1128888888888888,6.32,6.48,6.365714285714286,0.06704653678812848,6.4,6.96,6.598285714285715,0.19464644382900423
2015-03-12,6.04,0.0,4,0.1128888888888888,6.32,0.0,4,0.1128888888888888,6.32,6.44,6.342857142857143,0.04535573676159412,6.4,6.96,6.586857142857142,0.19955569696331893
2015-03-13,6.04,0.0,4,0.1128888888888888,6.04,0.0,4,0.1128888888888888,6.04,6.44,6.302857142857143,0.12405835800348586,6.32,6.96,6.548571428571429,0.22356420192193738
2015-03-16,6.12,0.0,4,0.1128888888888888,6.04,0.0,4,0.1128888888888888,6.04,6.44,6.262857142857143,0.15808376320964074,6.32,6.96,6.514285714285714,0.23936423729387626
2015-03-17,4.92,0.0,4,0.1128888888888888,6.12,0.0,4,0.1128888888888888,6.04,6.36,6.217142857142858,0.143957665734951,6.32,6.96,6.474285714285714,0.22202530958266867
2015-03-18,4.8,0.0,4,0.1128888888888888,4.92,0.0,4,0.1128888888888888,4.92,6.32,6.011428571428572,0.49837832254322856,6.32,6.48,6.388571428571429,0.059841059323809856
2015-03-19,5.16,0.0,4,0.1128888888888888,4.8,0.0,4,0.1128888888888888,4.8,6.32,5.7942857142857145,0.6496885700820751,6.32,6.48,6.377142857142857,0.06473388749735143
2015-03-20,4.84,0.0,4,0.1128888888888888,5.16,0.0,4,0.1128888888888888,4.8,6.32,5.628571428571428,0.64112995488253,6.32,6.48,6.365714285714286,0.06704653678812848
2015-03-23,5.04,0.0,4,0.1128888888888888,4.84,0.0,4,0.1128888888888888,4.8,6.12,5.417142857142856,0.6187545093631253,6.32,6.44,6.342857142857143,0.04535573676159412
2015-03-24,4.8,0.0,4,0.1128888888888888,5.04,0.0,4,0.1128888888888888,4.8,6.12,5.274285714285715,0.5639993245521657,6.04,6.44,6.302857142857143,0.12405835800348586
2015-03-25,4.8,0.0,4,0.1128888888888888,4.8,0.0,4,0.1128888888888888,4.8,6.12,5.097142857142857,0.4703797857659345,6.04,6.44,6.262857142857143,0.15808376320964074
2015-03-26,5.08,0.0,4,0.1128888888888888,4.8,0.0,4,0.1128888888888888,4.8,5.16,4.908571428571428,0.14182484166870035,6.04,6.36,6.217142857142858,0.143957665734951
2015-03-27,5.16,0.0,4,0.1128888888888888,5.08,0.0,4,0.1128888888888888,4.8,5.16,4.931428571428571,0.1561440116719764,4.92,6.32,6.011428571428572,0.49837832254322856
2015-03-30,5.0,0.0,4,0.1128888888888888,5.16,0.0,4,0.1128888888888888,4.8,5.16,4.982857142857143,0.1646930767332823,4.8,6.32,5.7942857142857145,0.6496885700820751
2015-03-31,4.84,0.0,4,0.1128888888888888,5.0,0.0,4,0.1128888888888888,4.8,5.16,4.96,0.14605934866826878,4.8,6.32,5.628571428571428,0.64112995488253
2015-04-01,5.08,0.0,3,0.1256043956043956,4.84,0.0,4,0.1128888888888888,4.8,5.16,4.96,0.14605934866826878,4.8,6.12,5.417142857142856,0.6187545093631253
2015-04-02,5.2,0.0,3,0.1256043956043956,5.08,0.0,3,0.1256043956043956,4.8,5.16,4.965714285714285,0.15042796092693975,4.8,6.12,5.274285714285715,0.5639993245521657
2015-04-06,5.2,0.0,3,0.1256043956043956,5.2,0.0,3,0.1256043956043956,4.8,5.2,5.022857142857143,0.15293945269465556,4.8,6.12,5.097142857142857,0.4703797857659345
2015-04-07,5.642,0.0,3,0.1256043956043956,5.2,0.0,3,0.1256043956043956,4.84,5.2,5.08,0.12858201014682055,4.8,5.16,4.908571428571428,0.14182484166870035
2015-04-08,5.68,0.0,3,0.1256043956043956,5.642,0.0,3,0.1256043956043956,4.84,5.642,5.160285714285714,0.24830204341077705,4.8,5.16,4.931428571428571,0.1561440116719764
2015-04-09,5.6,0.0,3,0.1256043956043956,5.68,0.0,3,0.1256043956043956,4.84,5.68,5.234571428571428,0.3165958818130994,4.8,5.16,4.982857142857143,0.1646930767332823
2015-04-10,5.96,0.0,3,0.1256043956043956,5.6,0.0,3,0.1256043956043956,4.84,5.68,5.320285714285714,0.32364677983149864,4.8,5.16,4.96,0.14605934866826878
2015-04-13,6.0,0.0,3,0.1256043956043956,5.96,0.0,3,0.1256043956043956,5.08,5.96,5.480285714285714,0.3234819491542455,4.8,5.16,4.96,0.14605934866826878
2015-04-14,5.64,0.0,3,0.1256043956043956,6.0,0.0,3,0.1256043956043956,5.2,6.0,5.611714285714285,0.32062528195485196,4.8,5.16,4.965714285714285,0.15042796092693975
2015-04-15,5.7,0.0,3,0.1256043956043956,5.64,0.0,3,0.1256043956043956,5.2,6.0,5.674571428571428,0.26471296224591756,4.8,5.2,5.022857142857143,0.15293945269465556
2015-04-16,6.672,0.0,3,0.1256043956043956,5.7,0.0,3,0.1256043956043956,5.6,6.0,5.746,0.1633768649474446,4.84,5.2,5.08,0.12858201014682055
2015-04-17,6.6,0.0,3,0.1256043956043956,6.672,0.0,3,0.1256043956043956,5.6,6.672,5.893142857142856,0.3775479786603688,4.84,5.642,5.160285714285714,0.24830204341077705
2015-04-20,6.72,0.0,3,0.1256043956043956,6.6,0.0,3,0.1256043956043956,5.6,6.672,6.024571428571429,0.4450763444410467,4.84,5.68,5.234571428571428,0.3165958818130994
2015-04-21,6.16,0.0,3,0.1256043956043956,6.72,0.0,3,0.1256043956043956,5.64,6.72,6.184571428571429,0.4677459627985441,4.84,5.68,5.320285714285714,0.32364677983149864
2015-04-22,5.8588,0.0,3,0.1256043956043956,6.16,0.0,3,0.1256043956043956,5.64,6.72,6.213142857142857,0.45774353393269673,5.08,5.96,5.480285714285714,0.3234819491542455
2015-04-23,5.76,0.0,3,0.1256043956043956,5.8588,0.0,3,0.1256043956043956,5.64,6.72,6.192971428571428,0.4716028757132463,5.2,6.0,5.611714285714285,0.32062528195485196
2015-04-24,5.68,0.0,3,0.1256043956043956,5.76,0.0,3,0.1256043956043956,5.7,6.72,6.210114285714285,0.44983058821659644,5.2,6.0,5.674571428571428,0.26471296224591756
2015-04-27,7.6,0.0,3,0.1256043956043956,5.68,0.0,3,0.1256043956043956,5.68,6.72,6.207257142857142,0.45365786982834766,5.6,6.0,5.746,0.1633768649474446
2015-04-28,6.52,0.0,3,0.1256043956043956,7.6,0.0,3,0.1256043956043956,5.68,7.6,6.339828571428571,0.687453420759789,5.6,6.672,5.893142857142856,0.3775479786603688
2015-04-29,6.44,0.0,3,0.1256043956043956,6.52,0.0,3,0.1256043956043956,5.68,7.6,6.3284,0.6830582600823422,5.6,6.672,6.024571428571429,0.4450763444410467
2015-04-30,6.44,0.0,3,0.1256043956043956,6.44,0.0,3,0.1256043956043956,5.68,7.6,6.2884,0.6642433690548847,5.64,6.72,6.184571428571429,0.4677459627985441
2015-05-01,6.0,0.0,3,0.1256043956043956,6.44,0.0,3,0.1256043956043956,5.68,7.6,6.3284,0.6636529615193345,5.64,6.72,6.213142857142857,0.45774353393269673
2015-05-04,5.92,0.0,3,0.1256043956043956,6.0,0.0,3,0.1256043956043956,5.68,7.6,6.348571428571428,0.6489845548092822,5.64,6.72,6.192971428571428,0.4716028757132463
2015-05-05,5.64,0.0,3,0.1256043956043956,5.92,0.0,3,0.1256043956043956,5.68,7.6,6.371428571428572,0.6272540307145651,5.7,6.72,6.210114285714285,0.44983058821659644
2015-05-06,6.2,0.0,3,0.1256043956043956,5.64,0.0,3,0.1256043956043956,5.64,7.6,6.365714285714286,0.6347402918480028,5.68,6.72,6.207257142857142,0.45365786982834766
2015-05-07,5.6,0.0,3,0.1256043956043956,6.2,0.0,3,0.1256043956043956,5.64,6.52,6.1657142857142855,0.3269483722169151,5.68,7.6,6.339828571428571,0.687453420759789
2015-05-08,5.44,0.0,3,0.1256043956043956,5.6,0.0,3,0.1256043956043956,5.6,6.44,6.034285714285715,0.34519835567678875,5.68,7.6,6.3284,0.6830582600823422
2015-05-11,5.44,0.0,3,0.1256043956043956,5.44,0.0,3,0.1256043956043956,5.44,6.44,5.8914285714285715,0.3560631297691574,5.68,7.6,6.2884,0.6642433690548847
2015-05-12,5.44,0.0,3,0.1256043956043956,5.44,0.0,3,0.1256043956043956,5.44,6.2,5.748571428571429,0.294586069563734,5.68,7.6,6.3284,0.6636529615193345
2015-05-13,5.56,0.0,3,0.1256043956043956,5.44,0.0,3,0.1256043956043956,5.44,6.2,5.668571428571428,0.29094263875835824,5.68,7.6,6.348571428571428,0.6489845548092822
2015-05-14,5.52,0.0,3,0.1256043956043956,5.56,0.0,3,0.1256043956043956,5.44,6.2,5.617142857142857,0.2701674965471127,5.68,7.6,6.371428571428572,0.6272540307145651
2015-05-15,5.52,0.0,3,0.1256043956043956,5.52,0.0,3,0.1256043956043956,5.44,6.2,5.6000000000000005,0.27227437142226857,5.64,7.6,6.365714285714286,0.6347402918480028
2015-05-18,5.76,0.0,3,0.1256043956043956,5.52,0.0,3,0.1256043956043956,5.44,5.6,5.502857142857143,0.06473388749747053,5.64,6.52,6.1657142857142855,0.3269483722169151
2015-05-19,6.08,0.0,3,0.1256043956043956,5.76,0.0,3,0.1256043956043956,5.44,5.76,5.525714285714286,0.1141427677456185,5.6,6.44,6.034285714285715,0.34519835567678875
2015-05-20,6.16,0.0,3,0.1256043956043956,6.08,0.0,3,0.1256043956043956,5.44,6.08,5.6171428571428565,0.23077509150079617,5.44,6.44,5.8914285714285715,0.3560631297691574
2015-05-21,5.76,0.0,3,0.1256043956043956,6.16,0.0,3,0.1256043956043956,5.44,6.16,5.72,0.2912043955713189,5.44,6.2,5.748571428571429,0.294586069563734
2015-05-22,5.72,0.0,3,0.1256043956043956,5.76,0.0,3,0.1256043956043956,5.52,6.16,5.765714285714286,0.26374590946962884,5.44,6.2,5.668571428571428,0.29094263875835824
2015-05-26,5.8712,0.0,3,0.1256043956043956,5.72,0.0,3,0.1256043956043956,5.52,6.16,5.788571428571428,0.24949472749474239,5.44,6.2,5.617142857142857,0.2701674965471127
2015-05-27,5.48,0.0,3,0.1256043956043956,5.8712,0.0,3,0.1256043956043956,5.52,6.16,5.838742857142857,0.2200614978981992,5.44,6.2,5.6000000000000005,0.27227437142226857
2015-05-28,5.68,0.0,3,0.1256043956043956,5.48,0.0,3,0.1256043956043956,5.48,6.16,5.833028571428572,0.23001204109279863,5.44,5.6,5.502857142857143,0.06473388749747053
2015-05-29,5.6,0.0,3,0.1256043956043956,5.68,0.0,3,0.1256043956043956,5.48,6.16,5.821600000000001,0.23615091220105353,5.44,5.76,5.525714285714286,0.1141427677456185
2015-06-01,5.6,0.0,3,0.1256043956043956,5.6,0.0,3,0.1256043956043956,5.48,6.16,5.753028571428571,0.21757191695546552,5.44,6.08,5.6171428571428565,0.23077509150079617
2015-06-02,5.4,0.0,3,0.1256043956043956,5.6,0.0,3,0.1256043956043956,5.48,5.8712,5.6730285714285715,0.1271595023884439,5.44,6.16,5.72,0.2912043955713189
2015-06-03,5.6,0.0,3,0.1256043956043956,5.4,0.0,3,0.1256043956043956,5.4,5.8712,5.6216,0.15571529575925236,5.52,6.16,5.765714285714286,0.26374590946962884
2015-06-04,5.28,0.0,3,0.1256043956043956,5.6,0.0,3,0.1256043956043956,5.4,5.8712,5.604457142857143,0.14956067728696096,5.52,6.16,5.788571428571428,0.24949472749474239
2015-06-05,5.4,0.0,3,0.1256043956043956,5.28,0.0,3,0.1256043956043956,5.28,5.68,5.5200000000000005,0.14047538337158066,5.52,6.16,5.838742857142857,0.2200614978981992
2015-06-08,5.28,0.0,3,0.1256043956043956,5.4,0.0,3,0.1256043956043956,5.28,5.68,5.508571428571428,0.14735767952280282,5.48,6.16,5.833028571428572,0.23001204109279863
2015-06-09,5.36,0.0,3,0.1256043956043956,5.28,0.0,3,0.1256043956043956,5.28,5.6,5.451428571428571,0.14735767952280507,5.48,6.16,5.821600000000001,0.23615091220105353
2015-06-10,5.3604,0.0,3,0.1256043956043956,5.36,0.0,3,0.1256043956043956,5.28,5.6,5.417142857142857,0.13437686875799457,5.48,6.16,5.753028571428571,0.21757191695546552
2015-06-11,5.2,0.0,3,0.1256043956043956,5.3604,0.0,3,0.1256043956043956,5.28,5.6,5.382914285714286,0.10795424074717486,5.48,5.8712,5.6730285714285715,0.1271595023884439
2015-06-12,5.52,0.0,3,0.1256043956043956,5.2,0.0,3,0.1256043956043956,5.2,5.6,5.354342857142858,0.1273944904245761,5.4,5.8712,5.6216,0.15571529575925236
2015-06-15,5.36,0.0,3,0.1256043956043956,5.52,0.0,3,0.1256043956043956,5.2,5.52,5.342914285714286,0.10292125515152895,5.4,5.8712,5.604457142857143,0.14956067728696096
2015-06-16,5.48,0.0,3,0.1256043956043956,5.36,0.0,3,0.1256043956043956,5.2,5.52,5.354342857142858,0.09914310964730441,5.28,5.68,5.5200000000000005,0.14047538337158066
2015-06-17,5.32,0.0,3,0.1256043956043956,5.48,0.0,3,0.1256043956043956,5.2,5.52,5.365771428571429,0.1093671144098939,5.28,5.68,5.508571428571428,0.14735767952280282
2015-06-18,5.56,0.0,3,0.1256043956043956,5.32,0.0,3,0.1256043956043956,5.2,5.52,5.371485714285714,0.10510051424849993,5.28,5.6,5.451428571428571,0.14735767952280507
2015-06-19,5.44,0.0,3,0.1256043956043956,5.56,0.0,3,0.1256043956043956,5.2,5.56,5.400057142857143,0.1264701131646135,5.28,5.6,5.417142857142857,0.13437686875799457
2015-06-22,5.4,0.0,3,0.1256043956043956,5.44,0.0,3,0.1256043956043956,5.2,5.56,5.411428571428571,0.1258873267953511,5.28,5.6,5.382914285714286,0.10795424074717486
2015-06-23,5.32,0.0,3,0.1256043956043956,5.4,0.0,3,0.1256043956043956,5.32,5.56,5.4399999999999995,0.0864098759791192,5.2,5.6,5.354342857142858,0.1273944904245761
2015-06-24,5.12,0.0,3,0.1256043956043956,5.32,0.0,3,0.1256043956043956,5.32,5.56,5.411428571428571,0.08858678822307263,5.2,5.52,5.342914285714286,0.10292125515152895
2015-06-25,5.16,0.0,3,0.1256043956043956,5.12,0.0,3,0.1256043956043956,5.12,5.56,5.377142857142857,0.14209319544065843,5.2,5.52,5.354342857142858,0.09914310964730441
2015-06-26,5.24,0.0,3,0.1256043956043956,5.16,0.0,3,0.1256043956043956,5.12,5.56,5.331428571428572,0.15442674330465134,5.2,5.52,5.365771428571429,0.1093671144098939
2015-06-29,5.12,0.0,3,0.1256043956043956,5.24,0.0,3,0.1256043956043956,5.12,5.56,5.32,0.1583245611607007,5.2,5.52,5.371485714285714,0.10510051424849993
2015-06-30,4.56,0.0,3,0.1256043956043956,5.12,0.0,3,0.1256043956043956,5.12,5.44,5.257142857142857,0.1323775265060965,5.2,5.56,5.400057142857143,0.1264701131646135
2015-07-01,4.48,0.0,3,0.1347826086956521,4.56,0.0,3,0.1256043956043956,4.56,5.4,5.131428571428572,0.27297304942860245,5.2,5.56,5.411428571428571,0.1258873267953511
2015-07-02,4.52,0.0,3,0.1347826086956521,4.48,0.0,3,0.1347826086956521,4.48,5.32,5.0,0.33625387234459136,5.32,5.56,5.4399999999999995,0.0864098759791192
2015-07-06,4.52,0.0,3,0.1347826086956521,4.52,0.0,3,0.1347826086956521,4.48,5.24,4.885714285714286,0.3451983556768083,5.32,5.56,5.411428571428571,0.08858678822307263
2015-07-07,4.84,0.0,3,0.1347826086956521,4.52,0.0,3,0.1347826086956521,4.48,5.24,4.8,0.35175749222070846,5.12,5.56,5.377142857142857,0.14209319544065843
2015-07-08,4.84,0.0,3,0.1347826086956521,4.84,0.0,3,0.1347826086956521,4.48,5.24,4.7542857142857144,0.31616752641910206,5.12,5.56,5.331428571428572,0.15442674330465134
2015-07-09,4.72,0.0,3,0.1347826086956521,4.84,0.0,3,0.1347826086956521,4.48,5.12,4.6971428571428575,0.24095049876937824,5.12,5.56,5.32,0.1583245611607007
2015-07-10,4.68,0.0,3,0.1347826086956521,4.72,0.0,3,0.1347826086956521,4.48,4.84,4.64,0.1566312016598322,5.12,5.44,5.257142857142857,0.1323775265060965
2015-07-13,4.8,0.0,3,0.1347826086956521,4.68,0.0,3,0.1347826086956521,4.48,4.84,4.6571428571428575,0.15293945269467174,4.56,5.4,5.131428571428572,0.27297304942860245
2015-07-14,5.4,0.0,3,0.1347826086956521,4.8,0.0,3,0.1347826086956521,4.52,4.84,4.702857142857143,0.13828886261691062,4.48,5.32,5.0,0.33625387234459136
2015-07-15,5.92,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,4.52,5.4,4.828571428571428,0.27588817610465716,4.48,5.24,4.885714285714286,0.3451983556768083
2015-07-16,5.88,0.0,3,0.1347826086956521,5.92,0.0,3,0.1347826086956521,4.68,5.92,5.028571428571429,0.4605586669625848,4.48,5.24,4.8,0.35175749222070846
2015-07-17,6.0,0.0,3,0.1347826086956521,5.88,0.0,3,0.1347826086956521,4.68,5.92,5.177142857142857,0.548868966928546,4.48,5.24,4.7542857142857144,0.31616752641910206
2015-07-20,6.32,0.0,3,0.1347826086956521,6.0,0.0,3,0.1347826086956521,4.68,6.0,5.3428571428571425,0.6025975518734499,4.48,5.12,4.6971428571428575,0.24095049876937824
2015-07-21,5.56,0.0,3,0.1347826086956521,6.32,0.0,3,0.1347826086956521,4.68,6.32,5.571428571428571,0.6297996658046774,4.48,4.84,4.64,0.1566312016598322
2015-07-22,5.72,0.0,3,0.1347826086956521,5.56,0.0,3,0.1347826086956521,4.8,6.32,5.6971428571428575,0.4957726053247999,4.48,4.84,4.6571428571428575,0.15293945269467174
2015-07-23,5.8,0.0,3,0.1347826086956521,5.72,0.0,3,0.1347826086956521,5.4,6.32,5.828571428571428,0.30262344982009454,4.52,4.84,4.702857142857143,0.13828886261691062
2015-07-24,5.4,0.0,3,0.1347826086956521,5.8,0.0,3,0.1347826086956521,5.56,6.32,5.885714285714285,0.2393642372939214,4.52,5.4,4.828571428571428,0.27588817610465716
2015-07-27,5.4,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,6.32,5.811428571428571,0.29996825228849694,4.68,5.92,5.028571428571429,0.4605586669625848
2015-07-28,5.4,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,6.32,5.742857142857143,0.33455015995194637,4.68,5.92,5.177142857142857,0.548868966928546
2015-07-29,5.88,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,6.32,5.6571428571428575,0.33455015995194703,4.68,6.0,5.3428571428571425,0.6025975518734499
2015-07-30,5.4,0.0,3,0.1347826086956521,5.88,0.0,3,0.1347826086956521,5.4,5.88,5.594285714285715,0.20582007861714754,4.68,6.32,5.571428571428571,0.6297996658046774
2015-07-31,5.4,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,5.88,5.571428571428571,0.2187409862089937,4.8,6.32,5.6971428571428575,0.4957726053247999
2015-08-03,5.4,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,5.88,5.525714285714286,0.21593649860233408,5.4,6.32,5.828571428571428,0.30262344982009454
2015-08-04,5.4,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,5.88,5.468571428571429,0.18142294704460754,5.56,6.32,5.885714285714285,0.2393642372939214
2015-08-05,4.52,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,5.88,5.468571428571429,0.18142294704460754,5.4,6.32,5.811428571428571,0.29996825228849694
2015-08-06,4.52,0.0,3,0.1347826086956521,4.52,0.0,3,0.1347826086956521,4.52,5.88,5.3428571428571425,0.40454560046700355,5.4,6.32,5.742857142857143,0.33455015995194637
