date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,31.711,14.98,11714,0.0852173913043478,31.578,14.98,11714,0.0852173913043478,30.061,31.578,30.770999999999997,0.5745830372249474,29.737,30.319,30.049142857142858,0.2428671986713091
2013-07-15,31.78,14.98,11714,0.0852173913043478,31.711,14.98,11714,0.0852173913043478,30.061,31.711,30.971,0.6288712109804212,29.737,30.319,30.12857142857143,0.22052729018028355
2013-07-16,31.683,14.98,11714,0.0852173913043478,31.78,14.98,11714,0.0852173913043478,30.231,31.78,31.21657142857143,0.5442299933982605,29.932,30.319,30.174857142857142,0.1460792348594286
2013-07-17,31.578,14.98,11714,0.0852173913043478,31.683,14.98,11714,0.0852173913043478,30.892,31.78,31.424,0.3469236227182977,30.061,30.319,30.21757142857143,0.09952865105549183
2013-07-18,31.942,14.98,11714,0.0852173913043478,31.578,14.98,11714,0.0852173913043478,31.131,31.78,31.522,0.25677486896758805,30.061,30.892,30.32657142857143,0.26560550768811214
2013-07-19,32.094,14.98,11714,0.0852173913043478,31.942,14.98,11714,0.0852173913043478,31.131,31.942,31.629,0.2528556900684466,30.061,31.193,30.454714285714285,0.4199399616951772
2013-07-22,31.836,14.98,11714,0.0852173913043478,32.094,14.98,11714,0.0852173913043478,31.578,32.094,31.76657142857143,0.19120482659775692,30.061,31.193,30.59114285714286,0.46681346330604706
2013-07-23,31.628,14.98,11714,0.0852173913043478,31.836,14.98,11714,0.0852173913043478,31.578,32.094,31.803428571428576,0.17277524624285412,30.061,31.578,30.770999999999997,0.5745830372249474
2013-07-24,30.668,14.98,11714,0.0852173913043478,31.628,14.98,11714,0.0852173913043478,31.578,32.094,31.791571428571427,0.1827364743219372,30.061,31.711,30.971,0.6288712109804212
2013-07-25,30.766,14.98,11714,0.0852173913043478,30.668,14.98,11714,0.0852173913043478,30.668,32.094,31.632714285714286,0.4629588586061363,30.231,31.78,31.21657142857143,0.5442299933982605
2013-07-26,30.97,14.98,11714,0.0852173913043478,30.766,14.98,11714,0.0852173913043478,30.668,32.094,31.501714285714286,0.5648780736541552,30.892,31.78,31.424,0.3469236227182977
2013-07-29,31.158,14.98,11714,0.0852173913043478,30.97,14.98,11714,0.0852173913043478,30.668,32.094,31.41485714285714,0.5970224531152915,31.131,31.78,31.522,0.25677486896758805
2013-07-30,30.909,14.98,11714,0.0852173913043478,31.158,14.98,11714,0.0852173913043478,30.668,32.094,31.302857142857142,0.5536097989774024,31.131,31.942,31.629,0.2528556900684466
2013-07-31,30.74,14.98,11714,0.0852173913043478,30.909,14.98,11714,0.0852173913043478,30.668,31.836,31.13357142857143,0.4411189775796801,31.578,32.094,31.76657142857143,0.19120482659775692
2013-08-01,30.988,14.98,11714,0.0852173913043478,30.74,14.98,11714,0.0852173913043478,30.668,31.628,30.976999999999997,0.33101007034025,31.578,32.094,31.803428571428576,0.17277524624285412
2013-08-02,31.158,14.98,11714,0.0852173913043478,30.988,14.98,11714,0.0852173913043478,30.668,31.158,30.885571428571428,0.1708857875334958,31.578,32.094,31.791571428571427,0.1827364743219372
2013-08-05,31.184,14.98,11714,0.0852173913043478,31.158,14.98,11714,0.0852173913043478,30.74,31.158,30.955571428571428,0.16722824436762043,30.668,32.094,31.632714285714286,0.4629588586061363
2013-08-06,31.228,14.98,11714,0.0852173913043478,31.184,14.98,11714,0.0852173913043478,30.74,31.184,31.015285714285714,0.16282579063289981,30.668,32.094,31.501714285714286,0.5648780736541552
2013-08-07,31.042,14.98,11714,0.0852173913043478,31.228,14.98,11714,0.0852173913043478,30.74,31.228,31.052142857142858,0.1792395311414327,30.668,32.094,31.41485714285714,0.5970224531152915
2013-08-08,31.051,14.98,11714,0.0852173913043478,31.042,14.98,11714,0.0852173913043478,30.74,31.228,31.035571428571426,0.17307787952521067,30.668,32.094,31.302857142857142,0.5536097989774024
2013-08-09,31.184,14.98,11714,0.0852173913043478,31.051,14.98,11714,0.0852173913043478,30.74,31.228,31.055857142857143,0.16384589158861199,30.668,31.836,31.13357142857143,0.4411189775796801
2013-08-12,29.385,14.98,11714,0.0852173913043478,31.184,14.98,11714,0.0852173913043478,30.988,31.228,31.119285714285716,0.09088951953825967,30.668,31.628,30.976999999999997,0.33101007034025
2013-08-13,29.494,14.98,11714,0.0852173913043478,29.385,14.98,11714,0.0852173913043478,29.385,31.228,30.890285714285717,0.6674565439751312,30.668,31.158,30.885571428571428,0.1708857875334958
2013-08-14,29.42,14.98,11714,0.0852173913043478,29.494,14.98,11714,0.0852173913043478,29.385,31.228,30.65257142857143,0.8322034721434445,30.74,31.158,30.955571428571428,0.16722824436762043
2013-08-15,28.93,14.98,11714,0.0852173913043478,29.42,14.98,11714,0.0852173913043478,29.385,31.228,30.40057142857143,0.9080807337718384,30.74,31.184,31.015285714285714,0.16282579063289981
2013-08-16,28.905,14.98,11714,0.0852173913043478,28.93,14.98,11714,0.0852173913043478,28.93,31.184,30.072285714285716,0.9722144335288792,30.74,31.228,31.052142857142858,0.1792395311414327
2013-08-19,28.948,14.98,11714,0.0852173913043478,28.905,14.98,11714,0.0852173913043478,28.905,31.184,29.767,0.9522797208103481,30.74,31.228,31.035571428571426,0.17307787952521067
2013-08-20,28.886,14.98,11714,0.0852173913043478,28.948,14.98,11714,0.0852173913043478,28.905,31.184,29.46657142857143,0.7990957091493579,30.74,31.228,31.055857142857143,0.16384589158861199
2013-08-21,28.486,14.98,11714,0.0852173913043478,28.886,14.98,11714,0.0852173913043478,28.886,29.494,29.13828571428572,0.27821617151990574,30.988,31.228,31.119285714285716,0.09088951953825967
2013-08-22,28.753,14.98,11714,0.0852173913043478,28.486,14.98,11714,0.0852173913043478,28.486,29.494,29.00985714285714,0.3448615319087191,29.385,31.228,30.890285714285717,0.6674565439751312
2013-08-23,28.726,14.98,11714,0.0852173913043478,28.753,14.98,11714,0.0852173913043478,28.486,29.42,28.904,0.2789020138566284,29.385,31.228,30.65257142857143,0.8322034721434445
2013-08-26,28.405,14.98,11714,0.0852173913043478,28.726,14.98,11714,0.0852173913043478,28.486,28.948,28.804857142857145,0.16499538233060632,29.385,31.228,30.40057142857143,0.9080807337718384
2013-08-27,28.271,14.98,11714,0.0852173913043478,28.405,14.98,11714,0.0852173913043478,28.405,28.948,28.729857142857146,0.2114201414019503,28.93,31.184,30.072285714285716,0.9722144335288792
2013-08-28,28.031,14.98,11714,0.0852173913043478,28.271,14.98,11714,0.0852173913043478,28.271,28.948,28.639285714285712,0.2551612002150402,28.905,31.184,29.767,0.9522797208103481
2013-08-29,28.46,14.98,11714,0.0852173913043478,28.031,14.98,11714,0.0852173913043478,28.031,28.886,28.508285714285712,0.3014474604777911,28.905,31.184,29.46657142857143,0.7990957091493579
2013-08-30,28.521,14.98,11714,0.0852173913043478,28.46,14.98,11714,0.0852173913043478,28.031,28.753,28.44742857142857,0.25131710191354284,28.886,29.494,29.13828571428572,0.27821617151990574
2013-09-03,28.667,14.98,11714,0.0852173913043478,28.521,14.98,11714,0.0852173913043478,28.031,28.753,28.452428571428573,0.25255748991907206,28.486,29.494,29.00985714285714,0.3448615319087191
2013-09-04,28.631,14.98,11714,0.0852173913043478,28.667,14.98,11714,0.0852173913043478,28.031,28.726,28.440142857142856,0.23711911814615985,28.486,29.42,28.904,0.2789020138566284
2013-09-05,28.594,14.98,11714,0.0852173913043478,28.631,14.98,11714,0.0852173913043478,28.031,28.667,28.426571428571428,0.22014227001544978,28.486,28.948,28.804857142857145,0.16499538233060632
2013-09-06,28.537,14.98,11714,0.0852173913043478,28.594,14.98,11714,0.0852173913043478,28.031,28.667,28.453571428571426,0.22848767810881118,28.405,28.948,28.729857142857146,0.2114201414019503
2013-09-09,28.698,14.98,11714,0.0852173913043478,28.537,14.98,11714,0.0852173913043478,28.031,28.667,28.49157142857143,0.21477108522228117,28.271,28.948,28.639285714285712,0.2551612002150402
2013-09-10,28.709,14.98,11714,0.0852173913043478,28.698,14.98,11714,0.0852173913043478,28.46,28.698,28.586857142857145,0.08533351934467388,28.031,28.886,28.508285714285712,0.3014474604777911
2013-09-11,28.958,14.98,11714,0.0852173913043478,28.709,14.98,11714,0.0852173913043478,28.521,28.709,28.62242857142857,0.07489961535876666,28.031,28.753,28.44742857142857,0.25131710191354284
2013-09-12,29.073,14.98,11714,0.0852173913043478,28.958,14.98,11714,0.0852173913043478,28.537,28.958,28.684857142857144,0.13459745982155755,28.031,28.753,28.452428571428573,0.25255748991907206
2013-09-13,29.286,14.98,11714,0.0852173913043478,29.073,14.98,11714,0.0852173913043478,28.537,29.073,28.74285714285714,0.19811059922111687,28.031,28.726,28.440142857142856,0.23711911814615985
2013-09-16,29.402,14.98,11714,0.0852173913043478,29.286,14.98,11714,0.0852173913043478,28.537,29.286,28.836428571428574,0.2758893843207723,28.031,28.667,28.426571428571428,0.22014227001544978
2013-09-17,29.546,14.98,11714,0.0852173913043478,29.402,14.98,11714,0.0852173913043478,28.537,29.402,28.951857142857143,0.32262539090575004,28.031,28.667,28.453571428571426,0.22848767810881118
2013-09-18,29.742,14.98,11714,0.0852173913043478,29.546,14.98,11714,0.0852173913043478,28.698,29.546,29.096,0.33165795633445705,28.031,28.667,28.49157142857143,0.21477108522228117
2013-09-19,29.244,14.98,11714,0.0852173913043478,29.742,14.98,11714,0.0852173913043478,28.709,29.742,29.24514285714286,0.35664848640796865,28.46,28.698,28.586857142857145,0.08533351934467388
2013-09-20,29.009,14.98,11714,0.0852173913043478,29.244,14.98,11714,0.0852173913043478,28.958,29.742,29.321571428571428,0.269212343168435,28.521,28.709,28.62242857142857,0.07489961535876666
2013-09-23,28.781,14.98,11714,0.0852173913043478,29.009,14.98,11714,0.0852173913043478,29.009,29.742,29.328857142857142,0.25819787539229727,28.537,28.958,28.684857142857144,0.13459745982155755
2013-09-24,28.863,14.98,11714,0.0852173913043478,28.781,14.98,11714,0.0852173913043478,28.781,29.742,29.287142857142857,0.32210268992527186,28.537,29.073,28.74285714285714,0.19811059922111687
2013-09-25,28.512,14.98,11714,0.0852173913043478,28.863,14.98,11714,0.0852173913043478,28.781,29.742,29.226714285714284,0.3598229723468523,28.537,29.286,28.836428571428574,0.2758893843207723
2013-09-26,28.613,14.98,11714,0.0852173913043478,28.512,14.98,11714,0.0852173913043478,28.512,29.742,29.09957142857143,0.43660999268710765,28.537,29.402,28.951857142857143,0.32262539090575004
2013-09-27,28.53,14.98,11714,0.0852173913043478,28.613,14.98,11714,0.0852173913043478,28.512,29.742,28.966285714285714,0.41969580820937463,28.698,29.546,29.096,0.33165795633445705
2013-09-30,28.352,14.98,11714,0.0852173913043478,28.53,14.98,11714,0.0852173913043478,28.512,29.244,28.793142857142858,0.2694534150035745,28.709,29.742,29.24514285714286,0.35664848640796865
2013-10-01,28.405,17.48,11238,0.0855434782608695,28.352,14.98,11714,0.0852173913043478,28.352,29.009,28.665714285714284,0.22850945588424845,28.958,29.742,29.321571428571428,0.269212343168435
2013-10-02,28.46,17.48,11238,0.0855434782608695,28.405,17.48,11238,0.0855434782608695,28.352,28.863,28.579428571428572,0.18766535565795892,29.009,29.742,29.328857142857142,0.25819787539229727
2013-10-03,28.36,17.48,11238,0.0855434782608695,28.46,17.48,11238,0.0855434782608695,28.352,28.863,28.53357142857143,0.16843481146790196,28.781,29.742,29.287142857142857,0.32210268992527186
2013-10-04,28.505,17.48,11238,0.0855434782608695,28.36,17.48,11238,0.0855434782608695,28.352,28.613,28.461714285714287,0.09633399241793854,28.781,29.742,29.226714285714284,0.3598229723468523
2013-10-07,28.424,17.48,11238,0.0855434782608695,28.505,17.48,11238,0.0855434782608695,28.352,28.613,28.460714285714285,0.09575961968306936,28.512,29.742,29.09957142857143,0.43660999268710765
2013-10-08,28.003,17.48,11238,0.0855434782608695,28.424,17.48,11238,0.0855434782608695,28.352,28.53,28.433714285714284,0.06840252014250547,28.512,29.742,28.966285714285714,0.41969580820937463
2013-10-09,28.442,17.48,11238,0.0855434782608695,28.003,17.48,11238,0.0855434782608695,28.003,28.505,28.35842857142857,0.1656510963266652,28.512,29.244,28.793142857142858,0.2694534150035745
2013-10-10,29.017,17.48,11238,0.0855434782608695,28.442,17.48,11238,0.0855434782608695,28.003,28.505,28.371285714285712,0.16853655813654173,28.352,29.009,28.665714285714284,0.22850945588424845
2013-10-11,28.953,17.48,11238,0.0855434782608695,29.017,17.48,11238,0.0855434782608695,28.003,29.017,28.458714285714283,0.29797411201061147,28.352,28.863,28.579428571428572,0.18766535565795892
2013-10-14,28.854,17.48,11238,0.0855434782608695,28.953,17.48,11238,0.0855434782608695,28.003,29.017,28.529142857142855,0.351740163838428,28.352,28.863,28.53357142857143,0.16843481146790196
2013-10-15,28.631,17.48,11238,0.0855434782608695,28.854,17.48,11238,0.0855434782608695,28.003,29.017,28.59971428571429,0.36156775035279276,28.352,28.613,28.461714285714287,0.09633399241793854
2013-10-16,28.835,17.48,11238,0.0855434782608695,28.631,17.48,11238,0.0855434782608695,28.003,29.017,28.61771428571429,0.3591952645778888,28.352,28.613,28.460714285714285,0.09575961968306936
2013-10-17,28.845,17.48,11238,0.0855434782608695,28.835,17.48,11238,0.0855434782608695,28.003,29.017,28.67642857142857,0.35582854351624804,28.352,28.53,28.433714285714284,0.06840252014250547
2013-10-18,28.818,17.48,11238,0.0855434782608695,28.845,17.48,11238,0.0855434782608695,28.442,29.017,28.796714285714284,0.19719424796001261,28.003,28.505,28.35842857142857,0.1656510963266652
2013-10-21,28.927,17.48,11238,0.0855434782608695,28.818,17.48,11238,0.0855434782608695,28.631,29.017,28.850428571428573,0.12093229116974215,28.003,28.505,28.371285714285712,0.16853655813654173
2013-10-22,29.322,17.48,11238,0.0855434782608695,28.927,17.48,11238,0.0855434782608695,28.631,28.953,28.83757142857143,0.10384902044585276,28.003,29.017,28.458714285714283,0.29797411201061147
2013-10-23,29.252,17.48,11238,0.0855434782608695,29.322,17.48,11238,0.0855434782608695,28.631,29.322,28.890285714285714,0.21079351214363606,28.003,29.017,28.529142857142855,0.351740163838428
2013-10-24,29.501,17.48,11238,0.0855434782608695,29.252,17.48,11238,0.0855434782608695,28.631,29.322,28.947142857142858,0.24949778126686412,28.003,29.017,28.59971428571429,0.36156775035279276
2013-10-25,29.645,17.48,11238,0.0855434782608695,29.501,17.48,11238,0.0855434782608695,28.818,29.501,29.071428571428573,0.2805285827045675,28.003,29.017,28.61771428571429,0.3591952645778888
2013-10-28,29.861,17.48,11238,0.0855434782608695,29.645,17.48,11238,0.0855434782608695,28.818,29.645,29.187142857142856,0.32952866773179745,28.003,29.017,28.67642857142857,0.35582854351624804
2013-10-29,29.51,17.48,11238,0.0855434782608695,29.861,17.48,11238,0.0855434782608695,28.818,29.861,29.332285714285717,0.37440874023166043,28.442,29.017,28.796714285714284,0.19719424796001261
2013-10-30,29.195,17.48,11238,0.0855434782608695,29.51,17.48,11238,0.0855434782608695,28.927,29.861,29.431142857142856,0.2999374537973433,28.631,29.017,28.850428571428573,0.12093229116974215
2013-10-31,29.06,17.48,11238,0.0855434782608695,29.195,17.48,11238,0.0855434782608695,29.195,29.861,29.469428571428573,0.2349176147381119,28.631,28.953,28.83757142857143,0.10384902044585276
2013-11-01,29.261,17.48,11238,0.0855434782608695,29.06,17.48,11238,0.0855434782608695,29.06,29.861,29.432,0.2790483829015272,28.631,29.322,28.890285714285714,0.21079351214363606
2013-11-04,30.516,17.48,11238,0.0855434782608695,29.261,17.48,11238,0.0855434782608695,29.06,29.861,29.433285714285713,0.27809993065178706,28.631,29.322,28.947142857142858,0.24949778126686412
2013-11-05,29.933,17.48,11238,0.0855434782608695,30.516,17.48,11238,0.0855434782608695,29.06,30.516,29.578285714285716,0.49741790420986276,28.818,29.501,29.071428571428573,0.2805285827045675
2013-11-06,30.249,17.48,11238,0.0855434782608695,29.933,17.48,11238,0.0855434782608695,29.06,30.516,29.619428571428575,0.5154398953459538,28.818,29.645,29.187142857142856,0.32952866773179745
2013-11-07,29.78,17.48,11238,0.0855434782608695,30.249,17.48,11238,0.0855434782608695,29.06,30.516,29.674857142857142,0.5642940807094942,28.818,29.861,29.332285714285717,0.37440874023166043
2013-11-08,29.77,17.48,11238,0.0855434782608695,29.78,17.48,11238,0.0855434782608695,29.06,30.516,29.713428571428572,0.560361447978818,28.927,29.861,29.431142857142856,0.2999374537973433
2013-11-11,29.735,17.48,11238,0.0855434782608695,29.77,17.48,11238,0.0855434782608695,29.06,30.516,29.79557142857143,0.5117339338441291,29.195,29.861,29.469428571428573,0.2349176147381119
2013-11-12,29.79,17.48,11238,0.0855434782608695,29.735,17.48,11238,0.0855434782608695,29.261,30.516,29.892,0.4018175373640438,29.06,29.861,29.432,0.2790483829015272
2013-11-13,30.013,17.48,11238,0.0855434782608695,29.79,17.48,11238,0.0855434782608695,29.735,30.516,29.96757142857143,0.30028034520137925,29.06,29.861,29.433285714285713,0.27809993065178706
2013-11-14,30.167,17.48,11238,0.0855434782608695,30.013,17.48,11238,0.0855434782608695,29.735,30.249,29.895714285714288,0.18536245060747833,29.06,30.516,29.578285714285716,0.49741790420986276
2013-11-15,30.285,17.48,11238,0.0855434782608695,30.167,17.48,11238,0.0855434782608695,29.735,30.249,29.929142857142857,0.21234361192129794,29.06,30.516,29.619428571428575,0.5154398953459538
2013-11-18,30.22,17.48,11238,0.0855434782608695,30.285,17.48,11238,0.0855434782608695,29.735,30.285,29.934285714285714,0.22161506739211512,29.06,30.516,29.674857142857142,0.5642940807094942
2013-11-19,30.192,17.48,11238,0.0855434782608695,30.22,17.48,11238,0.0855434782608695,29.735,30.285,29.997142857142855,0.2326839262256542,29.06,30.516,29.713428571428572,0.560361447978818
2013-11-20,29.951,17.48,11238,0.0855434782608695,30.192,17.48,11238,0.0855434782608695,29.735,30.285,30.05742857142857,0.21824516576760805,29.06,30.516,29.79557142857143,0.5117339338441291
2013-11-21,30.114,17.48,11238,0.0855434782608695,29.951,17.48,11238,0.0855434782608695,29.79,30.285,30.088285714285714,0.17629871835954314,29.261,30.516,29.892,0.4018175373640438
2013-11-22,30.49,17.48,11238,0.0855434782608695,30.114,17.48,11238,0.0855434782608695,29.951,30.285,30.13457142857143,0.1177410394931743,29.735,30.516,29.96757142857143,0.30028034520137925
2013-11-25,30.355,17.48,11238,0.0855434782608695,30.49,17.48,11238,0.0855434782608695,29.951,30.49,30.202714285714286,0.16443004012412374,29.735,30.249,29.895714285714288,0.18536245060747833
2013-11-26,30.696,17.48,11238,0.0855434782608695,30.355,17.48,11238,0.0855434782608695,29.951,30.49,30.22957142857143,0.17276656422545839,29.735,30.249,29.929142857142857,0.21234361192129794
2013-11-27,30.382,17.48,11238,0.0855434782608695,30.696,17.48,11238,0.0855434782608695,29.951,30.696,30.288285714285713,0.24814022533349367,29.735,30.285,29.934285714285714,0.22161506739211512
2013-11-29,30.22,17.48,11238,0.0855434782608695,30.382,17.48,11238,0.0855434782608695,29.951,30.696,30.31142857142857,0.24826454784014557,29.735,30.285,29.997142857142855,0.2326839262256542
2013-12-02,30.229,17.48,11238,0.0855434782608695,30.22,17.48,11238,0.0855434782608695,29.951,30.696,30.315428571428573,0.24623691650036025,29.735,30.285,30.05742857142857,0.21824516576760805
2013-12-03,30.276,17.48,11238,0.0855434782608695,30.229,17.48,11238,0.0855434782608695,30.114,30.696,30.35514285714286,0.19468643898278368,29.79,30.285,30.088285714285714,0.17629871835954314
2013-12-04,30.22,17.48,11238,0.0855434782608695,30.276,17.48,11238,0.0855434782608695,30.22,30.696,30.378285714285713,0.16920472243772183,29.951,30.285,30.13457142857143,0.1177410394931743
2013-12-05,30.167,17.48,11238,0.0855434782608695,30.22,17.48,11238,0.0855434782608695,30.22,30.696,30.339714285714283,0.17026519930750872,29.951,30.49,30.202714285714286,0.16443004012412374
2013-12-06,30.832,17.48,11238,0.0855434782608695,30.167,17.48,11238,0.0855434782608695,30.167,30.696,30.312857142857144,0.18188313882947765,29.951,30.49,30.22957142857143,0.17276656422545839
2013-12-09,33.804,17.48,11238,0.0855434782608695,30.832,17.48,11238,0.0855434782608695,30.167,30.832,30.332285714285717,0.23041897656636734,29.951,30.696,30.288285714285713,0.24814022533349367
2013-12-10,33.214,17.48,11238,0.0855434782608695,33.804,17.48,11238,0.0855434782608695,30.167,33.804,30.821142857142856,1.3351664601054352,29.951,30.696,30.31142857142857,0.24826454784014557
2013-12-11,33.214,17.48,11238,0.0855434782608695,33.214,17.48,11238,0.0855434782608695,30.167,33.804,31.248857142857144,1.5694921077184458,29.951,30.696,30.315428571428573,0.24623691650036025
2013-12-12,32.558,17.48,11238,0.0855434782608695,33.214,17.48,11238,0.0855434782608695,30.167,33.804,31.67528571428571,1.6496778184730287,30.114,30.696,30.35514285714286,0.19468643898278368
2013-12-13,32.601,17.48,11238,0.0855434782608695,32.558,17.48,11238,0.0855434782608695,30.167,33.804,32.001285714285714,1.5495092464267333,30.22,30.696,30.378285714285713,0.16920472243772183
2013-12-16,32.532,17.48,11238,0.0855434782608695,32.601,17.48,11238,0.0855434782608695,30.167,33.804,32.34142857142857,1.3405640426257148,30.22,30.696,30.339714285714283,0.17026519930750872
2013-12-17,32.378,17.48,11238,0.0855434782608695,32.532,17.48,11238,0.0855434782608695,30.832,33.804,32.67928571428571,0.9391323503258894,30.167,30.696,30.312857142857144,0.18188313882947765
2013-12-18,32.591,17.48,11238,0.0855434782608695,32.378,17.48,11238,0.0855434782608695,32.378,33.804,32.90014285714286,0.521005575328972,30.167,30.832,30.332285714285717,0.23041897656636734
2013-12-19,32.584,17.48,11238,0.0855434782608695,32.591,17.48,11238,0.0855434782608695,32.378,33.214,32.72685714285715,0.3408559952881381,30.167,33.804,30.821142857142856,1.3351664601054352
2013-12-20,32.754,17.48,11238,0.0855434782608695,32.584,17.48,11238,0.0855434782608695,32.378,33.214,32.636857142857146,0.26567425453713855,30.167,33.804,31.248857142857144,1.5694921077184458
2013-12-23,32.79,17.48,11238,0.0855434782608695,32.754,17.48,11238,0.0855434782608695,32.378,32.754,32.57114285714286,0.11097811882166662,30.167,33.804,31.67528571428571,1.6496778184730287
2013-12-24,32.772,17.48,11238,0.0855434782608695,32.79,17.48,11238,0.0855434782608695,32.378,32.79,32.604285714285716,0.13780023498513475,30.167,33.804,32.001285714285714,1.5495092464267333
2013-12-26,32.826,17.48,11238,0.0855434782608695,32.772,17.48,11238,0.0855434782608695,32.378,32.79,32.62871428571428,0.15158794398618453,30.167,33.804,32.34142857142857,1.3405640426257148
2013-12-27,33.086,17.48,11238,0.0855434782608695,32.826,17.48,11238,0.0855434782608695,32.378,32.826,32.67071428571428,0.1607759458437698,30.832,33.804,32.67928571428571,0.9391323503258894
2013-12-30,32.941,17.48,11238,0.0855434782608695,33.086,17.48,11238,0.0855434782608695,32.584,33.086,32.771857142857144,0.16845615509838455,32.378,33.804,32.90014285714286,0.521005575328972
2013-12-31,32.698,17.48,11238,0.0855434782608695,32.941,17.48,11238,0.0855434782608695,32.584,33.086,32.82185714285715,0.15740862806889583,32.378,33.214,32.72685714285715,0.3408559952881381
2014-01-02,32.538,17.82,11277,0.0722222222222222,32.698,17.48,11238,0.0855434782608695,32.698,33.086,32.838142857142856,0.1326479407700419,32.378,33.214,32.636857142857146,0.26567425453713855
2014-01-03,32.654,17.82,11277,0.0722222222222222,32.538,17.82,11277,0.0722222222222222,32.538,33.086,32.80728571428571,0.17412324589772793,32.378,32.754,32.57114285714286,0.11097811882166662
2014-01-06,32.607,17.82,11277,0.0722222222222222,32.654,17.82,11277,0.0722222222222222,32.538,33.086,32.78785714285714,0.1836976034788282,32.378,32.79,32.604285714285716,0.13780023498513475
2014-01-07,33.043,17.82,11277,0.0722222222222222,32.607,17.82,11277,0.0722222222222222,32.538,33.086,32.76428571428572,0.19623006419836186,32.378,32.79,32.62871428571428,0.15158794398618453
2014-01-08,32.598,17.82,11277,0.0722222222222222,33.043,17.82,11277,0.0722222222222222,32.538,33.086,32.79528571428571,0.22292877359213487,32.378,32.826,32.67071428571428,0.1607759458437698
2014-01-09,32.546,17.82,11277,0.0722222222222222,32.598,17.82,11277,0.0722222222222222,32.538,33.043,32.72557142857143,0.19086195460159258,32.584,33.086,32.771857142857144,0.16845615509838455
2014-01-10,32.932,17.82,11277,0.0722222222222222,32.546,17.82,11277,0.0722222222222222,32.538,33.043,32.66914285714286,0.17422057721136916,32.584,33.086,32.82185714285715,0.15740862806889583
2014-01-13,32.863,17.82,11277,0.0722222222222222,32.932,17.82,11277,0.0722222222222222,32.538,33.043,32.70257142857143,0.20106206101849905,32.698,33.086,32.838142857142856,0.1326479407700419
2014-01-14,33.196,17.82,11277,0.0722222222222222,32.863,17.82,11277,0.0722222222222222,32.546,33.043,32.749,0.19413054027308996,32.538,33.086,32.80728571428571,0.17412324589772793
2014-01-15,33.296,17.82,11277,0.0722222222222222,33.196,17.82,11277,0.0722222222222222,32.546,33.196,32.82642857142857,0.24997923723316737,32.538,33.086,32.78785714285714,0.1836976034788282
2014-01-16,33.413,17.82,11277,0.0722222222222222,33.296,17.82,11277,0.0722222222222222,32.546,33.296,32.92485714285714,0.28268617969496895,32.538,33.086,32.76428571428572,0.19623006419836186
2014-01-17,33.069,17.82,11277,0.0722222222222222,33.413,17.82,11277,0.0722222222222222,32.546,33.413,32.977714285714285,0.33769745546662433,32.538,33.086,32.79528571428571,0.22292877359213487
2014-01-21,33.116,17.82,11277,0.0722222222222222,33.069,17.82,11277,0.0722222222222222,32.546,33.413,33.045,0.2934552776830969,32.538,33.043,32.72557142857143,0.19086195460159258
2014-01-22,32.981,17.82,11277,0.0722222222222222,33.116,17.82,11277,0.0722222222222222,32.863,33.413,33.12642857142857,0.19421710973637613,32.538,33.043,32.66914285714286,0.17422057721136916
2014-01-23,32.707,17.82,11277,0.0722222222222222,32.981,17.82,11277,0.0722222222222222,32.863,33.413,33.13342857142857,0.18678227712415646,32.538,33.043,32.70257142857143,0.20106206101849905
2014-01-24,32.136,17.82,11277,0.0722222222222222,32.707,17.82,11277,0.0722222222222222,32.707,33.413,33.11114285714286,0.2289682864296738,32.546,33.043,32.749,0.19413054027308996
2014-01-27,32.21,17.82,11277,0.0722222222222222,32.136,17.82,11277,0.0722222222222222,32.136,33.413,32.959714285714284,0.4277357884979501,32.546,33.196,32.82642857142857,0.24997923723316737
2014-01-28,32.364,17.82,11277,0.0722222222222222,32.21,17.82,11277,0.0722222222222222,32.136,33.413,32.80457142857143,0.4792782271788196,32.546,33.296,32.92485714285714,0.28268617969496895
2014-01-29,31.749,17.82,11277,0.0722222222222222,32.364,17.82,11277,0.0722222222222222,32.136,33.116,32.65471428571429,0.4173254981769267,32.546,33.413,32.977714285714285,0.33769745546662433
2014-01-30,31.838,17.82,11277,0.0722222222222222,31.749,17.82,11277,0.0722222222222222,31.749,33.116,32.466142857142856,0.4907027031280593,32.546,33.413,33.045,0.2934552776830969
2014-01-31,31.774,17.82,11277,0.0722222222222222,31.838,17.82,11277,0.0722222222222222,31.749,32.981,32.28357142857143,0.44415795131272945,32.863,33.413,33.12642857142857,0.19421710973637613
2014-02-03,31.259,17.82,11277,0.0722222222222222,31.774,17.82,11277,0.0722222222222222,31.749,32.707,32.11114285714286,0.35326874971307415,32.863,33.413,33.13342857142857,0.18678227712415646
2014-02-04,31.331,17.82,11277,0.0722222222222222,31.259,17.82,11277,0.0722222222222222,31.259,32.364,31.904285714285713,0.3697669149999697,32.707,33.413,33.11114285714286,0.2289682864296738
