date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-27,34.666,23.11,1516,0.1158241758241758,34.548,23.11,1516,0.1158241758241758,34.146,35.972,34.87542857142857,0.6916867925928766,34.612,35.26,34.90914285714286,0.233735198155833
2013-06-28,34.631,23.11,1516,0.1158241758241758,34.666,23.11,1516,0.1158241758241758,34.146,35.599,34.688857142857145,0.4946906200077116,34.612,35.972,35.09428571428571,0.4402948687281861
2013-07-01,34.556,19.44,1550,0.0852173913043478,34.631,23.11,1516,0.1158241758241758,34.146,34.985,34.55057142857142,0.29138740372127947,34.612,35.972,35.204142857142855,0.4589057378049129
2013-07-02,34.969,19.44,1550,0.0852173913043478,34.556,19.44,1550,0.0852173913043478,34.146,34.676,34.489285714285714,0.22152856421174016,34.612,35.972,35.22228571428571,0.4452473897677923
2013-07-03,34.985,19.44,1550,0.0852173913043478,34.969,19.44,1550,0.0852173913043478,34.146,34.969,34.531142857142854,0.2820900734226891,34.612,35.972,35.17414285714286,0.487831059750133
2013-07-05,35.407,19.44,1550,0.0852173913043478,34.985,19.44,1550,0.0852173913043478,34.202,34.985,34.651,0.2691158362734096,34.146,35.972,35.035714285714285,0.6254754762805413
2013-07-08,35.188,19.44,1550,0.0852173913043478,35.407,19.44,1550,0.0852173913043478,34.548,35.407,34.823142857142855,0.31544752789796526,34.146,35.972,34.97714285714285,0.6878528012520386
2013-07-09,35.453,19.44,1550,0.0852173913043478,35.188,19.44,1550,0.0852173913043478,34.556,35.407,34.91457142857143,0.3151575569680613,34.146,35.972,34.87542857142857,0.6916867925928766
2013-07-10,35.526,19.44,1550,0.0852173913043478,35.453,19.44,1550,0.0852173913043478,34.556,35.453,35.027,0.3501385440076338,34.146,35.599,34.688857142857145,0.4946906200077116
2013-07-11,35.782,19.44,1550,0.0852173913043478,35.526,19.44,1550,0.0852173913043478,34.556,35.526,35.154857142857146,0.34480304937300416,34.146,34.985,34.55057142857142,0.29138740372127947
2013-07-12,36.033,19.44,1550,0.0852173913043478,35.782,19.44,1550,0.0852173913043478,34.969,35.782,35.33,0.29812972567844076,34.146,34.676,34.489285714285714,0.22152856421174016
2013-07-15,36.765,19.44,1550,0.0852173913043478,36.033,19.44,1550,0.0852173913043478,34.985,36.033,35.482,0.35010665041731126,34.146,34.969,34.531142857142854,0.2820900734226891
2013-07-16,36.738,19.44,1550,0.0852173913043478,36.765,19.44,1550,0.0852173913043478,35.188,36.765,35.73628571428572,0.5294493095928285,34.202,34.985,34.651,0.2691158362734096
2013-07-17,37.149,19.44,1550,0.0852173913043478,36.738,19.44,1550,0.0852173913043478,35.188,36.765,35.92642857142857,0.6223372229325195,34.548,35.407,34.823142857142855,0.31544752789796526
2013-07-18,37.57,19.44,1550,0.0852173913043478,37.149,19.44,1550,0.0852173913043478,35.453,37.149,36.20657142857143,0.6737786127856445,34.556,35.407,34.91457142857143,0.3151575569680613
2013-07-19,37.894,19.44,1550,0.0852173913043478,37.57,19.44,1550,0.0852173913043478,35.526,37.57,36.509,0.7499657769967774,34.556,35.453,35.027,0.3501385440076338
2013-07-22,37.847,19.44,1550,0.0852173913043478,37.894,19.44,1550,0.0852173913043478,35.782,37.894,36.84728571428571,0.7665471749528983,34.556,35.526,35.154857142857146,0.34480304937300416
2013-07-23,37.508,19.44,1550,0.0852173913043478,37.847,19.44,1550,0.0852173913043478,36.033,37.894,37.14228571428571,0.6808068042856128,34.969,35.782,35.33,0.29812972567844076
2013-07-24,37.837,19.44,1550,0.0852173913043478,37.508,19.44,1550,0.0852173913043478,36.738,37.894,37.353,0.4784377354121862,34.985,36.033,35.482,0.35010665041731126
2013-07-25,38.085,19.44,1550,0.0852173913043478,37.837,19.44,1550,0.0852173913043478,36.738,37.894,37.506142857142855,0.4277380150553323,35.188,36.765,35.73628571428572,0.5294493095928285
2013-07-26,37.912,19.44,1550,0.0852173913043478,38.085,19.44,1550,0.0852173913043478,37.149,38.085,37.69857142857143,0.31187329539511083,35.188,36.765,35.92642857142857,0.6223372229325195
2013-07-29,37.463,19.44,1550,0.0852173913043478,37.912,19.44,1550,0.0852173913043478,37.508,38.085,37.80757142857143,0.2016373453685251,35.453,37.149,36.20657142857143,0.6737786127856445
2013-07-30,37.655,19.44,1550,0.0852173913043478,37.463,19.44,1550,0.0852173913043478,37.463,38.085,37.79228571428571,0.2253143835360261,35.526,37.57,36.509,0.7499657769967774
2013-07-31,37.699,19.44,1550,0.0852173913043478,37.655,19.44,1550,0.0852173913043478,37.463,38.085,37.75814285714286,0.2254406267515394,35.782,37.894,36.84728571428571,0.7665471749528983
2013-08-01,38.029,19.44,1550,0.0852173913043478,37.699,19.44,1550,0.0852173913043478,37.463,38.085,37.737,0.22264096657994564,36.033,37.894,37.14228571428571,0.6808068042856128
2013-08-02,37.81,19.44,1550,0.0852173913043478,38.029,19.44,1550,0.0852173913043478,37.463,38.085,37.81142857142857,0.22040104139333347,36.738,37.894,37.353,0.4784377354121862
2013-08-05,38.211,19.44,1550,0.0852173913043478,37.81,19.44,1550,0.0852173913043478,37.463,38.085,37.80757142857143,0.22011501322550944,36.738,37.894,37.506142857142855,0.4277380150553323
2013-08-06,38.049,19.44,1550,0.0852173913043478,38.211,19.44,1550,0.0852173913043478,37.463,38.211,37.82557142857143,0.2497411040402928,37.149,38.085,37.69857142857143,0.31187329539511083
2013-08-07,38.23,19.44,1550,0.0852173913043478,38.049,19.44,1550,0.0852173913043478,37.463,38.211,37.845142857142854,0.2626762446881205,37.508,38.085,37.80757142857143,0.2016373453685251
2013-08-08,38.918,19.44,1550,0.0852173913043478,38.23,19.44,1550,0.0852173913043478,37.655,38.23,37.95471428571428,0.23524222571966197,37.463,38.085,37.79228571428571,0.2253143835360261
2013-08-09,38.986,19.44,1550,0.0852173913043478,38.918,19.44,1550,0.0852173913043478,37.699,38.918,38.13514285714286,0.39628332817581285,37.463,38.085,37.75814285714286,0.2254406267515394
2013-08-12,38.996,19.44,1550,0.0852173913043478,38.986,19.44,1550,0.0852173913043478,37.81,38.986,38.319,0.4544879903066108,37.463,38.085,37.737,0.22264096657994564
2013-08-13,38.774,19.44,1550,0.0852173913043478,38.996,19.44,1550,0.0852173913043478,37.81,38.996,38.457142857142856,0.4966556246771081,37.463,38.085,37.81142857142857,0.22040104139333347
2013-08-14,38.81,19.44,1550,0.0852173913043478,38.774,19.44,1550,0.0852173913043478,38.049,38.996,38.594857142857144,0.4140951696450926,37.463,38.085,37.80757142857143,0.22011501322550944
2013-08-15,38.536,19.44,1550,0.0852173913043478,38.81,19.44,1550,0.0852173913043478,38.049,38.996,38.68042857142857,0.38221540922260067,37.463,38.211,37.82557142857143,0.2497411040402928
2013-08-16,38.689,19.44,1550,0.0852173913043478,38.536,19.44,1550,0.0852173913043478,38.23,38.996,38.75,0.2783307385100956,37.463,38.211,37.845142857142854,0.2626762446881205
2013-08-19,38.405,19.44,1550,0.0852173913043478,38.689,19.44,1550,0.0852173913043478,38.536,38.996,38.81557142857143,0.16734779865255153,37.655,38.23,37.95471428571428,0.23524222571966197
2013-08-20,38.278,19.44,1550,0.0852173913043478,38.405,19.44,1550,0.0852173913043478,38.405,38.996,38.74228571428571,0.2192842252150106,37.699,38.918,38.13514285714286,0.39628332817581285
2013-08-21,38.085,19.44,1550,0.0852173913043478,38.278,19.44,1550,0.0852173913043478,38.278,38.996,38.64114285714286,0.24935545483652394,37.81,38.986,38.319,0.4544879903066108
2013-08-22,38.342,19.44,1550,0.0852173913043478,38.085,19.44,1550,0.0852173913043478,38.085,38.81,38.511,0.270148107525483,37.81,38.996,38.457142857142856,0.4966556246771081
2013-08-23,38.461,19.44,1550,0.0852173913043478,38.342,19.44,1550,0.0852173913043478,38.085,38.81,38.44928571428572,0.24853283772607973,38.049,38.996,38.594857142857144,0.4140951696450926
2013-08-26,38.368,19.44,1550,0.0852173913043478,38.461,19.44,1550,0.0852173913043478,38.085,38.689,38.39942857142857,0.19288758137119716,38.049,38.996,38.68042857142857,0.38221540922260067
2013-08-27,38.021,19.44,1550,0.0852173913043478,38.368,19.44,1550,0.0852173913043478,38.085,38.689,38.37542857142858,0.1832747092406165,38.23,38.996,38.75,0.2783307385100956
2013-08-28,37.983,19.44,1550,0.0852173913043478,38.021,19.44,1550,0.0852173913043478,38.021,38.461,38.279999999999994,0.16587344573385707,38.536,38.996,38.81557142857143,0.16734779865255153
2013-08-29,38.14,19.44,1550,0.0852173913043478,37.983,19.44,1550,0.0852173913043478,37.983,38.461,38.21971428571429,0.18807242779011207,38.405,38.996,38.74228571428571,0.2192842252150106
2013-08-30,38.226,19.44,1550,0.0852173913043478,38.14,19.44,1550,0.0852173913043478,37.983,38.461,38.199999999999996,0.18817722143314067,38.278,38.996,38.64114285714286,0.24935545483652394
2013-09-03,38.342,19.44,1550,0.0852173913043478,38.226,19.44,1550,0.0852173913043478,37.983,38.461,38.220142857142854,0.18123412902496702,38.085,38.81,38.511,0.270148107525483
2013-09-04,38.568,19.44,1550,0.0852173913043478,38.342,19.44,1550,0.0852173913043478,37.983,38.461,38.220142857142854,0.18123412902496702,38.085,38.81,38.44928571428572,0.24853283772607973
2013-09-05,38.602,19.44,1550,0.0852173913043478,38.568,19.44,1550,0.0852173913043478,37.983,38.568,38.235428571428564,0.20753783361252345,38.085,38.689,38.39942857142857,0.19288758137119716
2013-09-06,38.728,19.44,1550,0.0852173913043478,38.602,19.44,1550,0.0852173913043478,37.983,38.602,38.268857142857144,0.24745668211513872,38.085,38.689,38.37542857142858,0.1832747092406165
2013-09-09,39.204,19.44,1550,0.0852173913043478,38.728,19.44,1550,0.0852173913043478,37.983,38.728,38.36985714285714,0.272452092773677,38.021,38.461,38.279999999999994,0.16587344573385707
2013-09-10,39.504,19.44,1550,0.0852173913043478,39.204,19.44,1550,0.0852173913043478,38.14,39.204,38.544285714285714,0.3602173946773908,37.983,38.461,38.21971428571429,0.18807242779011207
2013-09-11,39.818,19.44,1550,0.0852173913043478,39.504,19.44,1550,0.0852173913043478,38.226,39.504,38.73914285714285,0.4601374535832235,37.983,38.461,38.199999999999996,0.18817722143314067
2013-09-12,40.02,19.44,1550,0.0852173913043478,39.818,19.44,1550,0.0852173913043478,38.342,39.818,38.96657142857142,0.5490764540394257,37.983,38.461,38.220142857142854,0.18123412902496702
2013-09-13,40.129,19.44,1550,0.0852173913043478,40.02,19.44,1550,0.0852173913043478,38.568,40.02,39.20628571428572,0.5952998444157713,37.983,38.461,38.220142857142854,0.18123412902496702
2013-09-16,39.928,19.44,1550,0.0852173913043478,40.129,19.44,1550,0.0852173913043478,38.602,40.129,39.42928571428571,0.6085750335234644,37.983,38.568,38.235428571428564,0.20753783361252345
2013-09-17,40.174,19.44,1550,0.0852173913043478,39.928,19.44,1550,0.0852173913043478,38.728,40.129,39.61871428571429,0.5058513333263703,37.983,38.602,38.268857142857144,0.24745668211513872
2013-09-18,40.332,19.44,1550,0.0852173913043478,40.174,19.44,1550,0.0852173913043478,39.204,40.174,39.82528571428571,0.35392594059781524,37.983,38.728,38.36985714285714,0.272452092773677
2013-09-19,40.633,19.44,1550,0.0852173913043478,40.332,19.44,1550,0.0852173913043478,39.504,40.332,39.98642857142857,0.27097838606381086,38.14,39.204,38.544285714285714,0.3602173946773908
2013-09-20,39.608,19.44,1550,0.0852173913043478,40.633,19.44,1550,0.0852173913043478,39.818,40.633,40.14771428571429,0.27196857311342526,38.226,39.504,38.73914285714285,0.4601374535832235
2013-09-23,39.663,19.44,1550,0.0852173913043478,39.608,19.44,1550,0.0852173913043478,39.608,40.633,40.117714285714285,0.32147613404630093,38.342,39.818,38.96657142857142,0.5490764540394257
2013-09-24,39.312,19.44,1550,0.0852173913043478,39.663,19.44,1550,0.0852173913043478,39.608,40.633,40.06671428571428,0.3649409606516648,38.568,40.02,39.20628571428572,0.5952998444157713
2013-09-25,39.178,19.44,1550,0.0852173913043478,39.312,19.44,1550,0.0852173913043478,39.312,40.633,39.949999999999996,0.45997282528369476,38.602,40.129,39.42928571428571,0.6085750335234644
2013-09-26,39.541,19.44,1550,0.0852173913043478,39.178,19.44,1550,0.0852173913043478,39.178,40.633,39.84285714285714,0.545373397642951,38.728,40.129,39.61871428571429,0.5058513333263703
2013-09-27,39.038,19.44,1550,0.0852173913043478,39.541,19.44,1550,0.0852173913043478,39.178,40.633,39.752428571428574,0.5336687040793822,39.204,40.174,39.82528571428571,0.35392594059781524
2013-09-30,39.222,19.44,1550,0.0852173913043478,39.038,19.44,1550,0.0852173913043478,39.038,40.633,39.56757142857142,0.5234681961499189,39.504,40.332,39.98642857142857,0.27097838606381086
2013-10-01,39.469,19.81,1610,0.0855434782608695,39.222,19.44,1550,0.0852173913043478,39.038,39.663,39.366,0.2394361431909939,39.818,40.633,40.14771428571429,0.27196857311342526
2013-10-02,39.275,19.81,1610,0.0855434782608695,39.469,19.81,1610,0.0855434782608695,39.038,39.663,39.34614285714286,0.22108175604661706,39.608,40.633,40.117714285714285,0.32147613404630093
2013-10-03,38.597,19.81,1610,0.0855434782608695,39.275,19.81,1610,0.0855434782608695,39.038,39.541,39.29071428571428,0.17147372421089827,39.608,40.633,40.06671428571428,0.3649409606516648
2013-10-04,38.752,19.81,1610,0.0855434782608695,38.597,19.81,1610,0.0855434782608695,38.597,39.541,39.18857142857143,0.3120293026525062,39.312,40.633,39.949999999999996,0.45997282528369476
2013-10-07,38.431,19.81,1610,0.0855434782608695,38.752,19.81,1610,0.0855434782608695,38.597,39.541,39.12771428571428,0.353254258895911,39.178,40.633,39.84285714285714,0.545373397642951
2013-10-08,38.19,19.81,1610,0.0855434782608695,38.431,19.81,1610,0.0855434782608695,38.431,39.469,38.969142857142856,0.38456097417273716,39.178,40.633,39.752428571428574,0.5336687040793822
2013-10-09,37.968,19.81,1610,0.0855434782608695,38.19,19.81,1610,0.0855434782608695,38.19,39.469,38.848,0.4807833885090242,39.038,40.633,39.56757142857142,0.5234681961499189
2013-10-10,38.14,19.81,1610,0.0855434782608695,37.968,19.81,1610,0.0855434782608695,37.968,39.469,38.66885714285714,0.5472346932746274,39.038,39.663,39.366,0.2394361431909939
2013-10-11,38.113,19.81,1610,0.0855434782608695,38.14,19.81,1610,0.0855434782608695,37.968,39.275,38.479,0.44421016047164863,39.038,39.663,39.34614285714286,0.22108175604661706
2013-10-14,38.264,19.81,1610,0.0855434782608695,38.113,19.81,1610,0.0855434782608695,37.968,38.752,38.313,0.2861771013427331,39.038,39.541,39.29071428571428,0.17147372421089827
2013-10-15,37.316,19.81,1610,0.0855434782608695,38.264,19.81,1610,0.0855434782608695,37.968,38.752,38.26542857142857,0.25732201430740187,38.597,39.541,39.18857142857143,0.3120293026525062
2013-10-16,37.076,19.81,1610,0.0855434782608695,37.316,19.81,1610,0.0855434782608695,37.316,38.431,38.06028571428572,0.3576230390996292,38.597,39.541,39.12771428571428,0.353254258895911
2013-10-17,37.398,19.81,1610,0.0855434782608695,37.076,19.81,1610,0.0855434782608695,37.076,38.264,37.86671428571429,0.4719578774582267,38.431,39.469,38.969142857142856,0.38456097417273716
2013-10-18,38.07,19.81,1610,0.0855434782608695,37.398,19.81,1610,0.0855434782608695,37.076,38.264,37.75357142857143,0.4764514166004765,38.19,39.469,38.848,0.4807833885090242
2013-10-21,38.329,19.81,1610,0.0855434782608695,38.07,19.81,1610,0.0855434782608695,37.076,38.264,37.768142857142855,0.4855747208447492,37.968,39.469,38.66885714285714,0.5472346932746274
2013-10-22,37.465,19.81,1610,0.0855434782608695,38.329,19.81,1610,0.0855434782608695,37.076,38.329,37.795142857142864,0.5141136153842387,37.968,39.275,38.479,0.44421016047164863
2013-10-23,35.943,19.81,1610,0.0855434782608695,37.465,19.81,1610,0.0855434782608695,37.076,38.329,37.70257142857143,0.505610474951426,37.968,38.752,38.313,0.2861771013427331
2013-10-24,36.156,19.81,1610,0.0855434782608695,35.943,19.81,1610,0.0855434782608695,35.943,38.329,37.371,0.7686746168999995,37.968,38.752,38.26542857142857,0.25732201430740187
2013-10-25,36.248,19.81,1610,0.0855434782608695,36.156,19.81,1610,0.0855434782608695,35.943,38.329,37.205285714285715,0.8968589101757415,37.316,38.431,38.06028571428572,0.3576230390996292
2013-10-28,36.526,19.81,1610,0.0855434782608695,36.248,19.81,1610,0.0855434782608695,35.943,38.329,37.086999999999996,0.9684933315893615,37.076,38.264,37.86671428571429,0.4719578774582267
2013-10-29,36.587,19.81,1610,0.0855434782608695,36.526,19.81,1610,0.0855434782608695,35.943,38.329,36.96242857142857,0.977859031616534,37.076,38.264,37.75357142857143,0.4764514166004765
2013-10-30,35.825,19.81,1610,0.0855434782608695,36.587,19.81,1610,0.0855434782608695,35.943,38.329,36.75057142857143,0.850225236264318,37.076,38.264,37.768142857142855,0.4855747208447492
2013-10-31,35.85,19.81,1610,0.0855434782608695,35.825,19.81,1610,0.0855434782608695,35.825,37.465,36.392857142857146,0.5487602477618168,37.076,38.329,37.795142857142864,0.5141136153842387
2013-11-01,36.01,19.81,1610,0.0855434782608695,35.85,19.81,1610,0.0855434782608695,35.825,36.587,36.162142857142854,0.31075897872300834,37.076,38.329,37.70257142857143,0.505610474951426
2013-11-04,35.66,19.81,1610,0.0855434782608695,36.01,19.81,1610,0.0855434782608695,35.825,36.587,36.17171428571429,0.30383916484722867,35.943,38.329,37.371,0.7686746168999995
2013-11-05,35.438,19.81,1610,0.0855434782608695,35.66,19.81,1610,0.0855434782608695,35.66,36.587,36.100857142857144,0.3606403696070485,35.943,38.329,37.205285714285715,0.8968589101757415
2013-11-06,35.677,19.81,1610,0.0855434782608695,35.438,19.81,1610,0.0855434782608695,35.438,36.587,35.98514285714286,0.42902386435992407,35.943,38.329,37.086999999999996,0.9684933315893615
2013-11-07,36.305,19.81,1610,0.0855434782608695,35.677,19.81,1610,0.0855434782608695,35.438,36.587,35.86385714285714,0.36601977568204785,35.943,38.329,36.96242857142857,0.977859031616534
2013-11-08,36.727,19.81,1610,0.0855434782608695,36.305,19.81,1610,0.0855434782608695,35.438,36.305,35.82357142857143,0.27812878140797165,35.943,38.329,36.75057142857143,0.850225236264318
2013-11-11,36.691,19.81,1610,0.0855434782608695,36.727,19.81,1610,0.0855434782608695,35.438,36.727,35.95242857142857,0.44047052763395517,35.825,37.465,36.392857142857146,0.5487602477618168
2013-11-12,36.994,19.81,1610,0.0855434782608695,36.691,19.81,1610,0.0855434782608695,35.438,36.727,36.07257142857143,0.516081665741114,35.825,36.587,36.162142857142854,0.31075897872300834
2013-11-13,37.997,19.81,1610,0.0855434782608695,36.994,19.81,1610,0.0855434782608695,35.438,36.994,36.213142857142856,0.6197895956346529,35.825,36.587,36.17171428571429,0.30383916484722867
2013-11-14,37.793,19.81,1610,0.0855434782608695,37.997,19.81,1610,0.0855434782608695,35.438,37.997,36.547,0.8564257118978806,35.66,36.587,36.100857142857144,0.3606403696070485
2013-11-15,38.116,19.81,1610,0.0855434782608695,37.793,19.81,1610,0.0855434782608695,35.677,37.997,36.88342857142857,0.8094376354692485,35.438,36.587,35.98514285714286,0.42902386435992407
2013-11-18,37.334,19.81,1610,0.0855434782608695,38.116,19.81,1610,0.0855434782608695,36.305,38.116,37.231857142857145,0.7240028610833465,35.438,36.587,35.86385714285714,0.36601977568204785
2013-11-19,37.352,19.81,1610,0.0855434782608695,37.334,19.81,1610,0.0855434782608695,36.691,38.116,37.37885714285714,0.5979390795531403,35.438,36.305,35.82357142857143,0.27812878140797165
2013-11-20,37.139,19.81,1610,0.0855434782608695,37.352,19.81,1610,0.0855434782608695,36.691,38.116,37.46814285714286,0.5268122463049305,35.438,36.727,35.95242857142857,0.44047052763395517
2013-11-21,37.169,19.81,1610,0.0855434782608695,37.139,19.81,1610,0.0855434782608695,36.994,38.116,37.53214285714286,0.43606170380292175,35.438,36.727,36.07257142857143,0.516081665741114
2013-11-22,37.398,19.81,1610,0.0855434782608695,37.169,19.81,1610,0.0855434782608695,37.139,38.116,37.55714285714286,0.4038974410129855,35.438,36.994,36.213142857142856,0.6197895956346529
2013-11-25,37.517,19.81,1610,0.0855434782608695,37.398,19.81,1610,0.0855434782608695,37.139,38.116,37.47157142857143,0.3557606204280096,35.438,37.997,36.547,0.8564257118978806
2013-11-26,37.628,19.81,1610,0.0855434782608695,37.517,19.81,1610,0.0855434782608695,37.139,38.116,37.43214285714286,0.3284455452433219,35.677,37.997,36.88342857142857,0.8094376354692485
2013-11-27,37.949,19.81,1610,0.0855434782608695,37.628,19.81,1610,0.0855434782608695,37.139,37.628,37.36242857142857,0.17508936493687585,36.305,38.116,37.231857142857145,0.7240028610833465
2013-11-29,38.103,19.81,1610,0.0855434782608695,37.949,19.81,1610,0.0855434782608695,37.139,37.949,37.45028571428572,0.2808212446170643,36.691,38.116,37.37885714285714,0.5979390795531403
2013-12-02,37.729,19.81,1610,0.0855434782608695,38.103,19.81,1610,0.0855434782608695,37.139,38.103,37.55757142857143,0.3671892596204985,36.691,38.116,37.46814285714286,0.5268122463049305
2013-12-03,37.631,19.81,1610,0.0855434782608695,37.729,19.81,1610,0.0855434782608695,37.169,38.103,37.64185714285714,0.3197459557057244,36.994,38.116,37.53214285714286,0.43606170380292175
2013-12-04,37.565,19.81,1610,0.0855434782608695,37.631,19.81,1610,0.0855434782608695,37.398,38.103,37.70785714285715,0.24476412357647756,37.139,38.116,37.55714285714286,0.4038974410129855
2013-12-05,38.287,19.81,1610,0.0855434782608695,37.565,19.81,1610,0.0855434782608695,37.517,38.103,37.73171428571429,0.21597431505062878,37.139,38.116,37.47157142857143,0.3557606204280096
2013-12-06,38.254,19.81,1610,0.0855434782608695,38.287,19.81,1610,0.0855434782608695,37.565,38.287,37.84171428571428,0.27610669090331375,37.139,38.116,37.43214285714286,0.3284455452433219
2013-12-09,37.968,19.81,1610,0.0855434782608695,38.254,19.81,1610,0.0855434782608695,37.565,38.287,37.93114285714286,0.29601037626543947,37.139,37.628,37.36242857142857,0.17508936493687585
2013-12-10,38.152,19.81,1610,0.0855434782608695,37.968,19.81,1610,0.0855434782608695,37.565,38.287,37.93385714285714,0.2962883891135012,37.139,37.949,37.45028571428572,0.2808212446170643
2013-12-11,36.864,19.81,1610,0.0855434782608695,38.152,19.81,1610,0.0855434782608695,37.565,38.287,37.94085714285715,0.3014837909243866,37.139,38.103,37.55757142857143,0.3671892596204985
2013-12-12,36.441,19.81,1610,0.0855434782608695,36.864,19.81,1610,0.0855434782608695,36.864,38.287,37.81728571428572,0.5087899744441857,37.169,38.103,37.64185714285714,0.3197459557057244
2013-12-13,36.595,19.81,1610,0.0855434782608695,36.441,19.81,1610,0.0855434782608695,36.441,38.287,37.647285714285715,0.7314783465204318,37.398,38.103,37.70785714285715,0.24476412357647756
2013-12-16,36.837,19.81,1610,0.0855434782608695,36.595,19.81,1610,0.0855434782608695,36.441,38.287,37.50871428571429,0.8343144319908885,37.517,38.103,37.73171428571429,0.21597431505062878
2013-12-17,36.764,19.81,1610,0.0855434782608695,36.837,19.81,1610,0.0855434782608695,36.441,38.254,37.30157142857143,0.7875698608466507,37.565,38.287,37.84171428571428,0.27610669090331375
2013-12-18,36.846,19.81,1610,0.0855434782608695,36.764,19.81,1610,0.0855434782608695,36.441,38.152,37.08871428571429,0.6814571921710519,37.565,38.287,37.93114285714286,0.29601037626543947
2013-12-19,37.537,19.81,1610,0.0855434782608695,36.846,19.81,1610,0.0855434782608695,36.441,38.152,36.928428571428576,0.5615795749912782,37.565,38.287,37.93385714285714,0.2962883891135012
2013-12-20,37.4,19.81,1610,0.0855434782608695,37.537,19.81,1610,0.0855434782608695,36.441,37.537,36.84057142857143,0.3443422992421832,37.565,38.287,37.94085714285715,0.3014837909243866
2013-12-23,37.298,19.81,1610,0.0855434782608695,37.4,19.81,1610,0.0855434782608695,36.441,37.537,36.917142857142856,0.404721891579358,36.864,38.287,37.81728571428572,0.5087899744441857
2013-12-24,37.298,19.81,1610,0.0855434782608695,37.298,19.81,1610,0.0855434782608695,36.595,37.537,37.03957142857143,0.36428416432875677,36.441,38.287,37.647285714285715,0.7314783465204318
2013-12-26,37.235,19.81,1610,0.0855434782608695,37.298,19.81,1610,0.0855434782608695,36.764,37.537,37.14,0.3148433472904716,36.441,38.287,37.50871428571429,0.8343144319908885
2013-12-27,37.594,19.81,1610,0.0855434782608695,37.235,19.81,1610,0.0855434782608695,36.764,37.537,37.19685714285715,0.2855826958872058,36.441,38.254,37.30157142857143,0.7875698608466507
2013-12-30,37.854,19.81,1610,0.0855434782608695,37.594,19.81,1610,0.0855434782608695,36.846,37.594,37.315428571428576,0.24538667251367333,36.441,38.152,37.08871428571429,0.6814571921710519
2013-12-31,38.001,19.81,1610,0.0855434782608695,37.854,19.81,1610,0.0855434782608695,37.235,37.854,37.459428571428575,0.21826272940498476,36.441,38.152,36.928428571428576,0.5615795749912782
2014-01-02,37.336,15.65,1649,0.0722222222222222,38.001,19.81,1610,0.0855434782608695,37.235,38.001,37.52571428571429,0.3006541281299662,36.441,37.537,36.84057142857143,0.3443422992421832
2014-01-03,37.251,15.65,1649,0.0722222222222222,37.336,15.65,1649,0.0722222222222222,37.235,38.001,37.516571428571424,0.3060391353742837,36.441,37.537,36.917142857142856,0.404721891579358
2014-01-06,36.947,15.65,1649,0.0722222222222222,37.251,15.65,1649,0.0722222222222222,37.235,38.001,37.50985714285714,0.3120894255233545,36.595,37.537,37.03957142857143,0.36428416432875677
2014-01-07,37.7,15.65,1649,0.0722222222222222,36.947,15.65,1649,0.0722222222222222,36.947,38.001,37.45971428571429,0.37388131551995485,36.764,37.537,37.14,0.3148433472904716
2014-01-08,37.916,15.65,1649,0.0722222222222222,37.7,15.65,1649,0.0722222222222222,36.947,38.001,37.52614285714286,0.3685726651876063,36.764,37.537,37.19685714285715,0.2855826958872058
2014-01-09,37.546,15.65,1649,0.0722222222222222,37.916,15.65,1649,0.0722222222222222,36.947,38.001,37.57214285714286,0.39741809578430476,36.846,37.594,37.315428571428576,0.24538667251367333
2014-01-10,37.289,15.65,1649,0.0722222222222222,37.546,15.65,1649,0.0722222222222222,36.947,38.001,37.52814285714286,0.3775656360468929,37.235,37.854,37.459428571428575,0.21826272940498476
2014-01-13,36.67,15.65,1649,0.0722222222222222,37.289,15.65,1649,0.0722222222222222,36.947,37.916,37.42642857142857,0.3205489339357063,37.235,38.001,37.52571428571429,0.3006541281299662
2014-01-14,37.122,15.65,1649,0.0722222222222222,36.67,15.65,1649,0.0722222222222222,36.67,37.916,37.33128571428572,0.4314995999553378,37.235,38.001,37.516571428571424,0.3060391353742837
2014-01-15,40.188,15.65,1649,0.0722222222222222,37.122,15.65,1649,0.0722222222222222,36.67,37.916,37.31285714285714,0.438202551556002,37.235,38.001,37.50985714285714,0.3120894255233545
2014-01-16,39.976,15.65,1649,0.0722222222222222,40.188,15.65,1649,0.0722222222222222,36.67,40.188,37.77585714285714,1.1390157196120947,36.947,38.001,37.45971428571429,0.37388131551995485
2014-01-17,41.093,15.65,1649,0.0722222222222222,39.976,15.65,1649,0.0722222222222222,36.67,40.188,38.101,1.4070649120300982,36.947,38.001,37.52614285714286,0.3685726651876063
2014-01-21,41.465,15.65,1649,0.0722222222222222,41.093,15.65,1649,0.0722222222222222,36.67,41.093,38.554857142857145,1.796057017336407,36.947,38.001,37.57214285714286,0.39741809578430476
2014-01-22,41.98,15.65,1649,0.0722222222222222,41.465,15.65,1649,0.0722222222222222,36.67,41.465,39.114714285714285,2.0253387958795193,36.947,38.001,37.52814285714286,0.3775656360468929
