date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-15,50.488,18.1,487,0.0891304347826087,50.961,18.1,487,0.0891304347826087,49.56,50.961,50.284285714285716,0.4867534332302711,50.758,52.38,51.824000000000005,0.5059986824749613
2014-09-16,50.902,18.1,487,0.0891304347826087,50.488,18.1,487,0.0891304347826087,49.56,50.961,50.23571428571429,0.43797515693790573,50.758,52.38,51.654714285714284,0.6180479254029958
2014-09-17,50.342,18.1,487,0.0891304347826087,50.902,18.1,487,0.0891304347826087,49.56,50.961,50.32371428571429,0.5063156835691804,50.286,52.38,51.408,0.7757613464631676
2014-09-18,50.45,18.1,487,0.0891304347826087,50.342,18.1,487,0.0891304347826087,49.56,50.961,50.35385714285714,0.4991607718862075,50.131,51.944,51.08671428571429,0.7718168423239297
2014-09-19,49.279,18.1,487,0.0891304347826087,50.45,18.1,487,0.0891304347826087,49.938,50.961,50.481,0.35610064120447693,49.56,51.879,50.74614285714286,0.8522717541117648
2014-09-22,48.598,18.1,487,0.0891304347826087,49.279,18.1,487,0.0891304347826087,49.279,50.961,50.386857142857146,0.5550917127136481,49.56,51.781,50.46885714285714,0.7291228585476616
2014-09-23,48.064,18.1,487,0.0891304347826087,48.598,18.1,487,0.0891304347826087,48.598,50.961,50.145714285714284,0.8785925703996357,49.56,50.828,50.25528571428571,0.44387487511848794
2014-09-24,48.058,18.1,487,0.0891304347826087,48.064,18.1,487,0.0891304347826087,48.064,50.902,49.731857142857145,1.0879222442451006,49.56,50.961,50.284285714285716,0.4867534332302711
2014-09-25,47.548,18.1,487,0.0891304347826087,48.058,18.1,487,0.0891304347826087,48.058,50.902,49.38471428571428,1.1893932226537562,49.56,50.961,50.23571428571429,0.43797515693790573
2014-09-26,47.246,18.1,487,0.0891304347826087,47.548,18.1,487,0.0891304347826087,47.548,50.45,48.90557142857143,1.1512497350185777,49.56,50.961,50.32371428571429,0.5063156835691804
2014-09-29,47.206,18.1,487,0.0891304347826087,47.246,18.1,487,0.0891304347826087,47.246,50.45,48.463285714285725,1.1010441581038322,49.56,50.961,50.35385714285714,0.4991607718862075
2014-09-30,46.114,18.1,487,0.0891304347826087,47.206,18.1,487,0.0891304347826087,47.206,49.279,47.99985714285714,0.7532331264996391,49.938,50.961,50.481,0.35610064120447693
2014-10-01,46.769,21.24,479,0.1013043478260869,46.114,18.1,487,0.0891304347826087,46.114,48.598,47.547714285714285,0.8055411668113519,49.279,50.961,50.386857142857146,0.5550917127136481
2014-10-02,47.158,21.24,479,0.1013043478260869,46.769,21.24,479,0.1013043478260869,46.114,48.064,47.28642857142857,0.6974696784664879,48.598,50.961,50.145714285714284,0.8785925703996357
2014-10-03,48.253,21.24,479,0.1013043478260869,47.158,21.24,479,0.1013043478260869,46.114,48.058,47.157,0.6073711111551532,48.064,50.902,49.731857142857145,1.0879222442451006
2014-10-06,47.034,21.24,479,0.1013043478260869,48.253,21.24,479,0.1013043478260869,46.114,48.253,47.18485714285715,0.6579489414255423,48.058,50.902,49.38471428571428,1.1893932226537562
2014-10-07,46.56,21.24,479,0.1013043478260869,47.034,21.24,479,0.1013043478260869,46.114,48.253,47.111428571428576,0.6390779444221117,47.548,50.45,48.90557142857143,1.1512497350185777
2014-10-08,46.967,21.24,479,0.1013043478260869,46.56,21.24,479,0.1013043478260869,46.114,48.253,47.01342857142857,0.6669907188610495,47.246,50.45,48.463285714285725,1.1010441581038322
2014-10-09,45.543,21.24,479,0.1013043478260869,46.967,21.24,479,0.1013043478260869,46.114,48.253,46.979285714285716,0.6615853974313479,47.206,49.279,47.99985714285714,0.7532331264996391
2014-10-10,45.94,21.24,479,0.1013043478260869,45.543,21.24,479,0.1013043478260869,45.543,48.253,46.89771428571429,0.8055837871347614,46.114,48.598,47.547714285714285,0.8055411668113519
2014-10-13,45.717,21.24,479,0.1013043478260869,45.94,21.24,479,0.1013043478260869,45.543,48.253,46.77928571428571,0.8847093146495668,46.114,48.064,47.28642857142857,0.6974696784664879
2014-10-14,46.647,21.24,479,0.1013043478260869,45.717,21.24,479,0.1013043478260869,45.543,48.253,46.57342857142857,0.9473339532850774,46.114,48.058,47.157,0.6073711111551532
2014-10-15,46.472,21.24,479,0.1013043478260869,46.647,21.24,479,0.1013043478260869,45.543,47.034,46.343999999999994,0.6056181415152827,46.114,48.253,47.18485714285715,0.6579489414255423
2014-10-16,46.666,21.24,479,0.1013043478260869,46.472,21.24,479,0.1013043478260869,45.543,46.967,46.263714285714286,0.531633242716244,46.114,48.253,47.111428571428576,0.6390779444221117
2014-10-17,45.737,21.24,479,0.1013043478260869,46.666,21.24,479,0.1013043478260869,45.543,46.967,46.27885714285714,0.5428699747848416,46.114,48.253,47.01342857142857,0.6669907188610495
2014-10-20,46.026,21.24,479,0.1013043478260869,45.737,21.24,479,0.1013043478260869,45.543,46.666,46.103142857142856,0.4782235978314713,46.114,48.253,46.979285714285716,0.6615853974313479
2014-10-21,47.092,21.24,479,0.1013043478260869,46.026,21.24,479,0.1013043478260869,45.717,46.666,46.17214285714285,0.41453806764021495,45.543,48.253,46.89771428571429,0.8055837871347614
2014-10-22,46.617,21.24,479,0.1013043478260869,47.092,21.24,479,0.1013043478260869,45.717,47.092,46.33671428571428,0.5218095803014042,45.543,48.253,46.77928571428571,0.8847093146495668
2014-10-23,46.074,21.24,479,0.1013043478260869,46.617,21.24,479,0.1013043478260869,45.737,47.092,46.46528571428571,0.4495389172188978,45.543,48.253,46.57342857142857,0.9473339532850774
2014-10-24,46.462,21.24,479,0.1013043478260869,46.074,21.24,479,0.1013043478260869,45.737,47.092,46.383428571428574,0.4629059865459153,45.543,47.034,46.343999999999994,0.6056181415152827
2014-10-27,46.221,21.24,479,0.1013043478260869,46.462,21.24,479,0.1013043478260869,45.737,47.092,46.382,0.4626024210908268,45.543,46.967,46.263714285714286,0.531633242716244
2014-10-28,46.779,21.24,479,0.1013043478260869,46.221,21.24,479,0.1013043478260869,45.737,47.092,46.31842857142857,0.4473964897568038,45.543,46.967,46.27885714285714,0.5428699747848416
2014-10-29,46.403,21.24,479,0.1013043478260869,46.779,21.24,479,0.1013043478260869,46.026,47.092,46.467285714285715,0.39156511347966266,45.543,46.666,46.103142857142856,0.4782235978314713
2014-10-30,47.054,21.24,479,0.1013043478260869,46.403,21.24,479,0.1013043478260869,46.074,47.092,46.52114285714286,0.34376223787609955,45.717,46.666,46.17214285714285,0.41453806764021495
2014-10-31,47.652,21.24,479,0.1013043478260869,47.054,21.24,479,0.1013043478260869,46.074,47.054,46.51571428571429,0.3333885192399589,45.717,47.092,46.33671428571428,0.5218095803014042
2014-11-03,47.42,21.24,479,0.1013043478260869,47.652,21.24,479,0.1013043478260869,46.074,47.652,46.66357142857142,0.5469219496845382,45.737,47.092,46.46528571428571,0.4495389172188978
2014-11-04,46.599,21.24,479,0.1013043478260869,47.42,21.24,479,0.1013043478260869,46.221,47.652,46.85585714285714,0.5416817726823318,45.737,47.092,46.383428571428574,0.4629059865459153
2014-11-05,46.202,21.24,479,0.1013043478260869,46.599,21.24,479,0.1013043478260869,46.221,47.652,46.87542857142857,0.5273654195275023,45.737,47.092,46.382,0.4626024210908268
2014-11-06,47.67,21.24,479,0.1013043478260869,46.202,21.24,479,0.1013043478260869,46.202,47.652,46.87271428571428,0.5313290613430663,45.737,47.092,46.31842857142857,0.4473964897568038
2014-11-07,47.392,21.24,479,0.1013043478260869,47.67,21.24,479,0.1013043478260869,46.202,47.67,47.0,0.6065385395827222,46.026,47.092,46.467285714285715,0.39156511347966266
2014-11-10,48.125,21.24,479,0.1013043478260869,47.392,21.24,479,0.1013043478260869,46.202,47.67,47.14128571428571,0.5575029788509859,46.074,47.092,46.52114285714286,0.34376223787609955
2014-11-11,48.651,21.24,479,0.1013043478260869,48.125,21.24,479,0.1013043478260869,46.202,48.125,47.294285714285714,0.6659666443807327,46.074,47.054,46.51571428571429,0.3333885192399589
2014-11-12,50.109,21.24,479,0.1013043478260869,48.651,21.24,479,0.1013043478260869,46.202,48.651,47.437000000000005,0.8397630618211146,46.074,47.652,46.66357142857142,0.5469219496845382
2014-11-13,49.444,21.24,479,0.1013043478260869,50.109,21.24,479,0.1013043478260869,46.202,50.109,47.82114285714285,1.312602177428363,46.221,47.652,46.85585714285714,0.5416817726823318
2014-11-14,49.238,21.24,479,0.1013043478260869,49.444,21.24,479,0.1013043478260869,46.202,50.109,48.22757142857143,1.3115696521268643,46.221,47.652,46.87542857142857,0.5273654195275023
2014-11-17,49.492,21.24,479,0.1013043478260869,49.238,21.24,479,0.1013043478260869,47.392,50.109,48.66128571428572,0.9935256605113405,46.202,47.652,46.87271428571428,0.5313290613430663
2014-11-18,49.027,21.24,479,0.1013043478260869,49.492,21.24,479,0.1013043478260869,47.392,50.109,48.92157142857143,0.9269805566354811,46.202,47.67,47.0,0.6065385395827222
2014-11-19,49.703,21.24,479,0.1013043478260869,49.027,21.24,479,0.1013043478260869,48.125,50.109,49.155142857142856,0.6384088106559171,46.202,47.67,47.14128571428571,0.5575029788509859
2014-11-20,51.64,21.24,479,0.1013043478260869,49.703,21.24,479,0.1013043478260869,48.651,50.109,49.38057142857143,0.47057087923102686,46.202,48.125,47.294285714285714,0.6659666443807327
2014-11-21,52.898,21.24,479,0.1013043478260869,51.64,21.24,479,0.1013043478260869,49.027,51.64,49.80757142857143,0.8779770037119188,46.202,48.651,47.437000000000005,0.8397630618211146
2014-11-24,53.787,21.24,479,0.1013043478260869,52.898,21.24,479,0.1013043478260869,49.027,52.898,50.206,1.470472373082666,46.202,50.109,47.82114285714285,1.312602177428363
2014-11-25,53.236,21.24,479,0.1013043478260869,53.787,21.24,479,0.1013043478260869,49.027,53.787,50.82642857142857,1.9374437503353978,46.202,50.109,48.22757142857143,1.3115696521268643
2014-11-26,53.023,21.24,479,0.1013043478260869,53.236,21.24,479,0.1013043478260869,49.027,53.787,51.39757142857143,1.9799675803020254,47.392,50.109,48.66128571428572,0.9935256605113405
2014-11-28,54.242,21.24,479,0.1013043478260869,53.023,21.24,479,0.1013043478260869,49.027,53.787,51.901999999999994,1.8597180789928343,47.392,50.109,48.92157142857143,0.9269805566354811
2014-12-01,52.055,21.24,479,0.1013043478260869,54.242,21.24,479,0.1013043478260869,49.703,54.242,52.647,1.5316716358278295,48.125,50.109,49.155142857142856,0.6384088106559171
2014-12-02,51.686,21.24,479,0.1013043478260869,52.055,21.24,479,0.1013043478260869,51.64,54.242,52.983000000000004,0.91005164688578,48.651,50.109,49.38057142857143,0.47057087923102686
2014-12-03,52.297,21.24,479,0.1013043478260869,51.686,21.24,479,0.1013043478260869,51.686,54.242,52.98957142857142,0.8988345893695577,49.027,51.64,49.80757142857143,0.8779770037119188
2014-12-04,51.503,21.24,479,0.1013043478260869,52.297,21.24,479,0.1013043478260869,51.686,54.242,52.90371428571429,0.9369357349509573,49.027,52.898,50.206,1.470472373082666
2014-12-05,51.562,21.24,479,0.1013043478260869,51.503,21.24,479,0.1013043478260869,51.503,54.242,52.57742857142857,0.9749924541829994,49.027,53.787,50.82642857142857,1.9374437503353978
2014-12-08,51.842,21.24,479,0.1013043478260869,51.562,21.24,479,0.1013043478260869,51.503,54.242,52.33828571428571,0.9916917723910296,49.027,53.787,51.39757142857143,1.9799675803020254
2014-12-09,52.383,21.24,479,0.1013043478260869,51.842,21.24,479,0.1013043478260869,51.503,54.242,52.16957142857143,0.9555914149784056,49.027,53.787,51.901999999999994,1.8597180789928343
2014-12-10,51.571,21.24,479,0.1013043478260869,52.383,21.24,479,0.1013043478260869,51.503,52.383,51.903999999999996,0.35019613551950846,49.703,54.242,52.647,1.5316716358278295
2014-12-11,52.181,21.24,479,0.1013043478260869,51.571,21.24,479,0.1013043478260869,51.503,52.383,51.83485714285714,0.3629616272508757,51.64,54.242,52.983000000000004,0.91005164688578
2014-12-12,52.898,21.24,479,0.1013043478260869,52.181,21.24,479,0.1013043478260869,51.503,52.383,51.90557142857143,0.37707199009439824,51.686,54.242,52.98957142857142,0.8988345893695577
2014-12-15,54.3,21.24,479,0.1013043478260869,52.898,21.24,479,0.1013043478260869,51.503,52.898,51.99142857142857,0.5217275333419632,51.686,54.242,52.90371428571429,0.9369357349509573
2014-12-16,53.496,21.24,479,0.1013043478260869,54.3,21.24,479,0.1013043478260869,51.562,54.3,52.391000000000005,0.9666554022329551,51.503,54.242,52.57742857142857,0.9749924541829994
2014-12-17,54.793,21.24,479,0.1013043478260869,53.496,21.24,479,0.1013043478260869,51.571,54.3,52.66728571428571,0.9666077650360957,51.503,54.242,52.33828571428571,0.9916917723910296
2014-12-18,56.14,21.24,479,0.1013043478260869,54.793,21.24,479,0.1013043478260869,51.571,54.793,53.088857142857144,1.1690089005321282,51.503,54.242,52.16957142857143,0.9555914149784056
2014-12-19,54.909,21.24,479,0.1013043478260869,56.14,21.24,479,0.1013043478260869,51.571,56.14,53.62557142857143,1.5808380538121238,51.503,52.383,51.903999999999996,0.35019613551950846
2014-12-22,55.432,21.24,479,0.1013043478260869,54.909,21.24,479,0.1013043478260869,52.181,56.14,54.10242857142857,1.3434079620057784,51.503,52.383,51.83485714285714,0.3629616272508757
2014-12-23,56.021,21.24,479,0.1013043478260869,55.432,21.24,479,0.1013043478260869,52.898,56.14,54.566857142857145,1.110141496772699,51.503,52.383,51.90557142857143,0.37707199009439824
2014-12-24,55.028,21.24,479,0.1013043478260869,56.021,21.24,479,0.1013043478260869,53.496,56.14,55.013,0.9425698913075928,51.503,52.898,51.99142857142857,0.5217275333419632
2014-12-26,54.92,21.24,479,0.1013043478260869,55.028,21.24,479,0.1013043478260869,53.496,56.14,55.117,0.8894541397206923,51.562,54.3,52.391000000000005,0.9666554022329551
2014-12-29,55.764,21.24,479,0.1013043478260869,54.92,21.24,479,0.1013043478260869,54.793,56.14,55.32042857142857,0.5580110085956201,51.571,54.3,52.66728571428571,0.9666077650360957
2014-12-30,55.656,21.24,479,0.1013043478260869,55.764,21.24,479,0.1013043478260869,54.909,56.14,55.45914285714286,0.5247445183357587,51.571,54.793,53.088857142857144,1.1690089005321282
2014-12-31,55.278,21.24,479,0.1013043478260869,55.656,21.24,479,0.1013043478260869,54.909,56.021,55.39,0.4460683804077764,51.571,56.14,53.62557142857143,1.5808380538121238
2015-01-02,55.288,20.59,405,0.1128888888888888,55.278,21.24,479,0.1013043478260869,54.92,56.021,55.442714285714295,0.3990809083734635,52.181,56.14,54.10242857142857,1.3434079620057784
2015-01-05,54.658,20.59,405,0.1128888888888888,55.288,20.59,405,0.1128888888888888,54.92,56.021,55.42214285714285,0.4034131168625529,52.898,56.14,54.566857142857145,1.110141496772699
2015-01-06,54.057,20.59,405,0.1128888888888888,54.658,20.59,405,0.1128888888888888,54.658,55.764,55.22742857142857,0.39504044398082006,53.496,56.14,55.013,0.9425698913075928
2015-01-07,56.761,20.59,405,0.1128888888888888,54.057,20.59,405,0.1128888888888888,54.057,55.764,55.08871428571429,0.5960678692577809,53.496,56.14,55.117,0.8894541397206923
2015-01-08,59.013,20.59,405,0.1128888888888888,56.761,20.59,405,0.1128888888888888,54.057,56.761,55.35171428571429,0.8578727011790193,54.793,56.14,55.32042857142857,0.5580110085956201
2015-01-09,58.528,20.59,405,0.1128888888888888,59.013,20.59,405,0.1128888888888888,54.057,59.013,55.81585714285715,1.6402594742469152,54.909,56.14,55.45914285714286,0.5247445183357587
2015-01-12,59.756,20.59,405,0.1128888888888888,58.528,20.59,405,0.1128888888888888,54.057,59.013,56.226142857142854,1.9276294101452114,54.909,56.021,55.39,0.4460683804077764
2015-01-13,61.234,20.59,405,0.1128888888888888,59.756,20.59,405,0.1128888888888888,54.057,59.756,56.86585714285714,2.2726932208703663,54.92,56.021,55.442714285714295,0.3990809083734635
2015-01-14,60.593,20.59,405,0.1128888888888888,61.234,20.59,405,0.1128888888888888,54.057,61.234,57.71528571428571,2.66242819710909,54.92,56.021,55.42214285714285,0.4034131168625529
2015-01-15,60.836,20.59,405,0.1128888888888888,60.593,20.59,405,0.1128888888888888,54.057,61.234,58.56314285714286,2.4641886716571615,54.658,55.764,55.22742857142857,0.39504044398082006
2015-01-16,61.729,20.59,405,0.1128888888888888,60.836,20.59,405,0.1128888888888888,56.761,61.234,59.53157142857143,1.5667872496653727,54.057,55.764,55.08871428571429,0.5960678692577809
2015-01-20,60.738,20.59,405,0.1128888888888888,61.729,20.59,405,0.1128888888888888,58.528,61.729,60.241285714285716,1.1800917639862976,54.057,56.761,55.35171428571429,0.8578727011790193
2015-01-21,60.564,20.59,405,0.1128888888888888,60.738,20.59,405,0.1128888888888888,58.528,61.729,60.48771428571428,1.0542492928279812,54.057,59.013,55.81585714285715,1.6402594742469152
2015-01-22,61.496,20.59,405,0.1128888888888888,60.564,20.59,405,0.1128888888888888,59.756,61.729,60.77857142857143,0.6112560448622893,54.057,59.013,56.226142857142854,1.9276294101452114
2015-01-23,60.603,20.59,405,0.1128888888888888,61.496,20.59,405,0.1128888888888888,60.564,61.729,61.027142857142856,0.46158077248035156,54.057,59.756,56.86585714285714,2.2726932208703663
2015-01-26,60.448,20.59,405,0.1128888888888888,60.603,20.59,405,0.1128888888888888,60.564,61.729,60.937000000000005,0.47584451241949094,54.057,61.234,57.71528571428571,2.66242819710909
2015-01-27,60.963,20.59,405,0.1128888888888888,60.448,20.59,405,0.1128888888888888,60.448,61.729,60.91628571428571,0.4960425768973666,54.057,61.234,58.56314285714286,2.4641886716571615
2015-01-28,59.339,20.59,405,0.1128888888888888,60.963,20.59,405,0.1128888888888888,60.448,61.729,60.93442857142857,0.49493799515430414,56.761,61.234,59.53157142857143,1.5667872496653727
2015-01-29,60.02,20.59,405,0.1128888888888888,59.339,20.59,405,0.1128888888888888,59.339,61.496,60.593,0.6541936512478949,58.528,61.729,60.241285714285716,1.1800917639862976
2015-01-30,58.14,20.59,405,0.1128888888888888,60.02,20.59,405,0.1128888888888888,59.339,61.496,60.49042857142857,0.6833098021497981,58.528,61.729,60.48771428571428,1.0542492928279812
2015-02-02,58.237,20.59,405,0.1128888888888888,58.14,20.59,405,0.1128888888888888,58.14,61.496,60.14414285714286,1.116630262377311,59.756,61.729,60.77857142857143,0.6112560448622893
2015-02-03,59.285,20.59,405,0.1128888888888888,58.237,20.59,405,0.1128888888888888,58.14,60.963,59.67857142857143,1.1382411661772682,60.564,61.729,61.027142857142856,0.46158077248035156
2015-02-04,58.296,20.59,405,0.1128888888888888,59.285,20.59,405,0.1128888888888888,58.14,60.963,59.49028571428572,1.0665932861662197,60.564,61.729,60.937000000000005,0.47584451241949094
2015-02-05,57.705,20.59,405,0.1128888888888888,58.296,20.59,405,0.1128888888888888,58.14,60.963,59.182857142857145,1.0546123187488057,60.448,61.729,60.91628571428571,0.4960425768973666
2015-02-06,57.995,20.59,405,0.1128888888888888,57.705,20.59,405,0.1128888888888888,57.705,60.02,58.71742857142857,0.8338694656322597,60.448,61.729,60.93442857142857,0.49493799515430414
2015-02-09,56.991,20.59,405,0.1128888888888888,57.995,20.59,405,0.1128888888888888,57.705,60.02,58.52542857142857,0.8215365394879351,59.339,61.496,60.593,0.6541936512478949
2015-02-10,57.661,20.59,405,0.1128888888888888,56.991,20.59,405,0.1128888888888888,56.991,59.285,58.09271428571429,0.6903585334892196,59.339,61.496,60.49042857142857,0.6833098021497981
2015-02-11,57.499,20.59,405,0.1128888888888888,57.661,20.59,405,0.1128888888888888,56.991,59.285,58.02428571428572,0.7083941262423854,58.14,61.496,60.14414285714286,1.116630262377311
2015-02-12,57.402,20.59,405,0.1128888888888888,57.499,20.59,405,0.1128888888888888,56.991,59.285,57.91885714285714,0.7261548109895537,58.14,60.963,59.67857142857143,1.1382411661772682
2015-02-13,57.421,20.59,405,0.1128888888888888,57.402,20.59,405,0.1128888888888888,56.991,58.296,57.64985714285714,0.41993508568577614,58.14,60.963,59.49028571428572,1.0665932861662197
2015-02-17,55.857,20.59,405,0.1128888888888888,57.421,20.59,405,0.1128888888888888,56.991,57.995,57.52485714285714,0.3118687910910238,58.14,60.963,59.182857142857145,1.0546123187488057
2015-02-18,55.928,20.59,405,0.1128888888888888,55.857,20.59,405,0.1128888888888888,55.857,57.995,57.26085714285715,0.6885972283247691,57.705,60.02,58.71742857142857,0.8338694656322597
2015-02-19,54.008,20.59,405,0.1128888888888888,55.928,20.59,405,0.1128888888888888,55.857,57.661,56.96557142857143,0.7607215559675392,57.705,60.02,58.52542857142857,0.8215365394879351
2015-02-20,55.238,20.59,405,0.1128888888888888,54.008,20.59,405,0.1128888888888888,54.008,57.661,56.53942857142857,1.3507764257567956,56.991,59.285,58.09271428571429,0.6903585334892196
2015-02-23,54.227,20.59,405,0.1128888888888888,55.238,20.59,405,0.1128888888888888,54.008,57.499,56.193285714285715,1.325686704351584,56.991,59.285,58.02428571428572,0.7083941262423854
2015-02-24,54.057,20.59,405,0.1128888888888888,54.227,20.59,405,0.1128888888888888,54.008,57.421,55.72585714285714,1.3648342302967684,56.991,59.285,57.91885714285714,0.7261548109895537
2015-02-25,54.376,20.59,405,0.1128888888888888,54.057,20.59,405,0.1128888888888888,54.008,57.421,55.248,1.2618658143133128,56.991,58.296,57.64985714285714,0.41993508568577614
2015-02-26,55.123,20.59,405,0.1128888888888888,54.376,20.59,405,0.1128888888888888,54.008,55.928,54.813,0.8433773374549371,56.991,57.995,57.52485714285714,0.3118687910910238
2015-02-27,55.268,20.59,405,0.1128888888888888,55.123,20.59,405,0.1128888888888888,54.008,55.928,54.70814285714285,0.7299441596380626,55.857,57.995,57.26085714285715,0.6885972283247691
2015-03-02,56.248,20.59,405,0.1128888888888888,55.268,20.59,405,0.1128888888888888,54.008,55.268,54.613857142857135,0.5715579377365998,55.857,57.661,56.96557142857143,0.7607215559675392
2015-03-03,56.114,20.59,405,0.1128888888888888,56.248,20.59,405,0.1128888888888888,54.057,56.248,54.93385714285714,0.7688336249517164,54.008,57.661,56.53942857142857,1.3507764257567956
2015-03-04,55.028,20.59,405,0.1128888888888888,56.114,20.59,405,0.1128888888888888,54.057,56.248,55.059000000000005,0.8885606338338762,54.008,57.499,56.193285714285715,1.325686704351584
2015-03-05,55.367,20.59,405,0.1128888888888888,55.028,20.59,405,0.1128888888888888,54.057,56.248,55.17342857142857,0.8118209690033578,54.008,57.421,55.72585714285714,1.3648342302967684
2015-03-06,55.133,20.59,405,0.1128888888888888,55.367,20.59,405,0.1128888888888888,54.376,56.248,55.360571428571426,0.6455255887364655,54.008,57.421,55.248,1.2618658143133128
2015-03-09,55.794,20.59,405,0.1128888888888888,55.133,20.59,405,0.1128888888888888,55.028,56.248,55.468714285714285,0.5001272219091034,54.008,55.928,54.813,0.8433773374549371
2015-03-10,56.364,20.59,405,0.1128888888888888,55.794,20.59,405,0.1128888888888888,55.028,56.248,55.564571428571426,0.4869523786233139,54.008,55.928,54.70814285714285,0.7299441596380626
2015-03-11,56.134,20.59,405,0.1128888888888888,56.364,20.59,405,0.1128888888888888,55.028,56.364,55.72114285714286,0.5480670362188986,54.008,55.268,54.613857142857135,0.5715579377365998
2015-03-12,61.079,20.59,405,0.1128888888888888,56.134,20.59,405,0.1128888888888888,55.028,56.364,55.70485714285714,0.5312376833299454,54.057,56.248,54.93385714285714,0.7688336249517164
2015-03-13,60.06,20.59,405,0.1128888888888888,61.079,20.59,405,0.1128888888888888,55.028,61.079,56.414142857142856,2.1168250934335138,54.057,56.248,55.059000000000005,0.8885606338338762
2015-03-16,60.876,20.59,405,0.1128888888888888,60.06,20.59,405,0.1128888888888888,55.133,61.079,57.133,2.402751339610358,54.057,56.248,55.17342857142857,0.8118209690033578
2015-03-17,61.533,20.59,405,0.1128888888888888,60.876,20.59,405,0.1128888888888888,55.133,61.079,57.92,2.620273331798183,54.376,56.248,55.360571428571426,0.6455255887364655
2015-03-18,61.477,20.59,405,0.1128888888888888,61.533,20.59,405,0.1128888888888888,55.794,61.533,58.83428571428572,2.6022415154557397,55.028,56.248,55.468714285714285,0.5001272219091034
2015-03-19,61.552,20.59,405,0.1128888888888888,61.477,20.59,405,0.1128888888888888,56.134,61.533,59.64614285714286,2.3719465584599515,55.028,56.248,55.564571428571426,0.4869523786233139
2015-03-20,62.038,20.59,405,0.1128888888888888,61.552,20.59,405,0.1128888888888888,56.134,61.552,60.38728571428572,1.9481428519048978,55.028,56.364,55.72114285714286,0.5480670362188986
2015-03-23,61.913,20.59,405,0.1128888888888888,62.038,20.59,405,0.1128888888888888,60.06,62.038,61.23071428571428,0.6359218280796798,55.028,56.364,55.70485714285714,0.5312376833299454
2015-03-24,61.903,20.59,405,0.1128888888888888,61.913,20.59,405,0.1128888888888888,60.06,62.038,61.34985714285714,0.6794005761380992,55.028,61.079,56.414142857142856,2.1168250934335138
2015-03-25,61.116,20.59,405,0.1128888888888888,61.903,20.59,405,0.1128888888888888,60.876,62.038,61.61314285714286,0.39296116371740175,55.133,61.079,57.133,2.402751339610358
2015-03-26,60.486,20.59,405,0.1128888888888888,61.116,20.59,405,0.1128888888888888,61.116,62.038,61.64742857142857,0.3219869858352658,55.133,61.079,57.92,2.620273331798183
2015-03-27,60.757,20.59,405,0.1128888888888888,60.486,20.59,405,0.1128888888888888,60.486,62.038,61.497857142857136,0.5479164865106064,55.794,61.533,58.83428571428572,2.6022415154557397
2015-03-30,62.204,20.59,405,0.1128888888888888,60.757,20.59,405,0.1128888888888888,60.486,62.038,61.394999999999996,0.6158533375187454,56.134,61.533,59.64614285714286,2.3719465584599515
2015-03-31,62.253,20.59,405,0.1128888888888888,62.204,20.59,405,0.1128888888888888,60.486,62.204,61.488142857142854,0.6885679411092711,56.134,61.552,60.38728571428572,1.9481428519048978
2015-04-01,61.971,21.09,366,0.1256043956043956,62.253,20.59,405,0.1128888888888888,60.486,62.253,61.518857142857144,0.721204415906797,60.06,62.038,61.23071428571428,0.6359218280796798
2015-04-02,62.223,21.09,366,0.1256043956043956,61.971,21.09,366,0.1256043956043956,60.486,62.253,61.527142857142856,0.7267987865909874,60.06,62.038,61.34985714285714,0.6794005761380992
2015-04-06,61.806,21.09,366,0.1256043956043956,62.223,21.09,366,0.1256043956043956,60.486,62.253,61.57285714285714,0.7635158650546398,60.876,62.038,61.61314285714286,0.39296116371740175
2015-04-07,61.486,21.09,366,0.1256043956043956,61.806,21.09,366,0.1256043956043956,60.486,62.253,61.67142857142857,0.738846140307497,61.116,62.038,61.64742857142857,0.3219869858352658
2015-04-08,61.477,21.09,366,0.1256043956043956,61.486,21.09,366,0.1256043956043956,60.757,62.253,61.81428571428571,0.5418559815685181,60.486,62.038,61.497857142857136,0.5479164865106064
2015-04-09,61.095,21.09,366,0.1256043956043956,61.477,21.09,366,0.1256043956043956,61.477,62.253,61.91714285714285,0.33751514957133877,60.486,62.038,61.394999999999996,0.6158533375187454
2015-04-10,61.408,21.09,366,0.1256043956043956,61.095,21.09,366,0.1256043956043956,61.095,62.253,61.758714285714284,0.42845330911887136,60.486,62.204,61.488142857142854,0.6885679411092711
2015-04-13,61.184,21.09,366,0.1256043956043956,61.408,21.09,366,0.1256043956043956,61.095,62.223,61.638,0.38255979924668293,60.486,62.253,61.518857142857144,0.721204415906797
2015-04-14,60.543,21.09,366,0.1256043956043956,61.184,21.09,366,0.1256043956043956,61.095,62.223,61.525571428571425,0.3840264127816451,60.486,62.253,61.527142857142856,0.7267987865909874
