date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-22,11.91,47.73,15,0.1013043478260869,12.25,47.73,15,0.1013043478260869,12.25,12.89,12.612857142857141,0.23414484731349172,11.99,12.8,12.482857142857144,0.2984244340813767
2014-12-23,13.58,47.73,15,0.1013043478260869,11.91,47.73,15,0.1013043478260869,11.91,12.81,12.472857142857142,0.31857569930885155,11.99,12.89,12.495714285714286,0.31579830814654264
2014-12-24,14.69,47.73,15,0.1013043478260869,13.58,47.73,15,0.1013043478260869,11.91,13.58,12.595714285714285,0.5272525373053096,11.99,12.89,12.505714285714287,0.32253460500885606
2014-12-26,15.01,47.73,15,0.1013043478260869,14.69,47.73,15,0.1013043478260869,11.91,14.69,12.915714285714285,0.9412732005612873,11.99,12.89,12.531428571428574,0.3074317578161588
2014-12-29,14.83,47.73,15,0.1013043478260869,15.01,47.73,15,0.1013043478260869,11.91,15.01,13.282857142857143,1.1924863980454719,11.99,12.89,12.551428571428572,0.2941331088366857
2014-12-30,14.51,47.73,15,0.1013043478260869,14.83,47.73,15,0.1013043478260869,11.91,15.01,13.571428571428571,1.2986714823415795,12.44,12.89,12.668571428571429,0.17062908812372835
2014-12-31,14.32,47.73,15,0.1013043478260869,14.51,47.73,15,0.1013043478260869,11.91,15.01,13.825714285714286,1.2805969590110036,12.44,12.89,12.67,0.1711724276852126
2015-01-02,14.58,10.94,22,0.1128888888888888,14.32,47.73,15,0.1013043478260869,11.91,15.01,14.121428571428572,1.079265623335584,12.25,12.89,12.612857142857141,0.23414484731349172
2015-01-05,14.38,10.94,22,0.1128888888888888,14.58,10.94,22,0.1128888888888888,13.58,15.01,14.502857142857142,0.4637425394082438,11.91,12.81,12.472857142857142,0.31857569930885155
2015-01-06,13.6,10.94,22,0.1128888888888888,14.38,10.94,22,0.1128888888888888,14.32,15.01,14.617142857142856,0.24574473786866854,11.91,13.58,12.595714285714285,0.5272525373053096
2015-01-07,13.95,10.94,22,0.1128888888888888,13.6,10.94,22,0.1128888888888888,13.6,15.01,14.461428571428572,0.45127333075120063,11.91,14.69,12.915714285714285,0.9412732005612873
2015-01-08,13.95,10.94,22,0.1128888888888888,13.95,10.94,22,0.1128888888888888,13.6,14.83,14.309999999999999,0.4127145906470908,11.91,15.01,13.282857142857143,1.1924863980454719
2015-01-09,12.42,10.94,22,0.1128888888888888,13.95,10.94,22,0.1128888888888888,13.6,14.58,14.184285714285712,0.3583693226662027,11.91,15.01,13.571428571428571,1.2986714823415795
2015-01-12,12.13,10.94,22,0.1128888888888888,12.42,10.94,22,0.1128888888888888,12.42,14.58,13.885714285714286,0.7249334944863773,11.91,15.01,13.825714285714286,1.2805969590110036
2015-01-13,12.09,10.94,22,0.1128888888888888,12.13,10.94,22,0.1128888888888888,12.13,14.58,13.572857142857142,0.9453344079513866,11.91,15.01,14.121428571428572,1.079265623335584
2015-01-14,11.99,10.94,22,0.1128888888888888,12.09,10.94,22,0.1128888888888888,12.09,14.38,13.217142857142857,0.9713172205087248,13.58,15.01,14.502857142857142,0.4637425394082438
2015-01-15,11.78,10.94,22,0.1128888888888888,11.99,10.94,22,0.1128888888888888,11.99,13.95,12.875714285714286,0.9127222495160022,14.32,15.01,14.617142857142856,0.24574473786866854
2015-01-16,11.83,10.94,22,0.1128888888888888,11.78,10.94,22,0.1128888888888888,11.78,13.95,12.615714285714287,0.9310541900241617,13.6,15.01,14.461428571428572,0.45127333075120063
2015-01-20,12.04,10.94,22,0.1128888888888888,11.83,10.94,22,0.1128888888888888,11.78,13.95,12.312857142857144,0.752345538647933,13.6,14.83,14.309999999999999,0.4127145906470908
2015-01-21,11.65,10.94,22,0.1128888888888888,12.04,10.94,22,0.1128888888888888,11.78,12.42,12.040000000000001,0.21181753153670332,13.6,14.58,14.184285714285712,0.3583693226662027
2015-01-22,11.91,10.94,22,0.1128888888888888,11.65,10.94,22,0.1128888888888888,11.65,12.13,11.930000000000001,0.17897858344776169,12.42,14.58,13.885714285714286,0.7249334944863773
2015-01-23,12.23,10.94,22,0.1128888888888888,11.91,10.94,22,0.1128888888888888,11.65,12.09,11.898571428571428,0.15582346543632622,12.13,14.58,13.572857142857142,0.9453344079513866
2015-01-26,12.2,10.94,22,0.1128888888888888,12.23,10.94,22,0.1128888888888888,11.65,12.23,11.918571428571429,0.18977430203776152,12.09,14.38,13.217142857142857,0.9713172205087248
2015-01-27,11.93,10.94,22,0.1128888888888888,12.2,10.94,22,0.1128888888888888,11.65,12.23,11.948571428571427,0.21751847212115077,11.99,13.95,12.875714285714286,0.9127222495160022
2015-01-28,11.47,10.94,22,0.1128888888888888,11.93,10.94,22,0.1128888888888888,11.65,12.23,11.969999999999999,0.20518284528594094,11.78,13.95,12.615714285714287,0.9310541900241617
2015-01-29,11.27,10.94,22,0.1128888888888888,11.47,10.94,22,0.1128888888888888,11.47,12.23,11.918571428571427,0.27823422814944815,11.78,13.95,12.312857142857144,0.752345538647933
2015-01-30,11.13,10.94,22,0.1128888888888888,11.27,10.94,22,0.1128888888888888,11.27,12.23,11.808571428571428,0.3618668526506,11.78,12.42,12.040000000000001,0.21181753153670332
2015-02-02,10.93,10.94,22,0.1128888888888888,11.13,10.94,22,0.1128888888888888,11.13,12.23,11.734285714285715,0.4439165515742072,11.65,12.13,11.930000000000001,0.17897858344776169
2015-02-03,11.06,10.94,22,0.1128888888888888,10.93,10.94,22,0.1128888888888888,10.93,12.23,11.594285714285714,0.5261766858779798,11.65,12.09,11.898571428571428,0.15582346543632622
2015-02-04,11.03,10.94,22,0.1128888888888888,11.06,10.94,22,0.1128888888888888,10.93,12.2,11.427142857142856,0.4738042593625591,11.65,12.23,11.918571428571429,0.18977430203776152
2015-02-05,11.57,10.94,22,0.1128888888888888,11.03,10.94,22,0.1128888888888888,10.93,11.93,11.26,0.3444318994125809,11.65,12.23,11.948571428571427,0.21751847212115077
2015-02-06,11.63,10.94,22,0.1128888888888888,11.57,10.94,22,0.1128888888888888,10.93,11.57,11.20857142857143,0.23821758761108175,11.65,12.23,11.969999999999999,0.20518284528594094
2015-02-09,12.01,10.94,22,0.1128888888888888,11.63,10.94,22,0.1128888888888888,10.93,11.63,11.231428571428571,0.2726675980883019,11.47,12.23,11.918571428571427,0.27823422814944815
2015-02-10,12.24,10.94,22,0.1128888888888888,12.01,10.94,22,0.1128888888888888,10.93,12.01,11.33714285714286,0.4026046152121234,11.27,12.23,11.808571428571428,0.3618668526506
2015-02-11,12.13,10.94,22,0.1128888888888888,12.24,10.94,22,0.1128888888888888,10.93,12.24,11.495714285714286,0.51133345750257,11.13,12.23,11.734285714285715,0.4439165515742072
2015-02-12,12.37,10.94,22,0.1128888888888888,12.13,10.94,22,0.1128888888888888,11.03,12.24,11.667142857142858,0.4908059455529307,10.93,12.23,11.594285714285714,0.5261766858779798
2015-02-13,12.37,10.94,22,0.1128888888888888,12.37,10.94,22,0.1128888888888888,11.03,12.37,11.854285714285714,0.47003039415361697,10.93,12.2,11.427142857142856,0.4738042593625591
2015-02-17,13.13,10.94,22,0.1128888888888888,12.37,10.94,22,0.1128888888888888,11.57,12.37,12.045714285714284,0.3305478857314637,10.93,11.93,11.26,0.3444318994125809
2015-02-18,13.1,10.94,22,0.1128888888888888,13.13,10.94,22,0.1128888888888888,11.63,13.13,12.26857142857143,0.4577637153021834,10.93,11.57,11.20857142857143,0.23821758761108175
2015-02-19,11.31,10.94,22,0.1128888888888888,13.1,10.94,22,0.1128888888888888,12.01,13.13,12.478571428571428,0.45315297532650206,10.93,11.63,11.231428571428571,0.2726675980883019
2015-02-20,11.43,10.94,22,0.1128888888888888,11.31,10.94,22,0.1128888888888888,11.31,13.13,12.37857142857143,0.6202265331155973,10.93,12.01,11.33714285714286,0.4026046152121234
2015-02-23,10.53,10.94,22,0.1128888888888888,11.43,10.94,22,0.1128888888888888,11.31,13.13,12.262857142857143,0.7182087506592001,10.93,12.24,11.495714285714286,0.51133345750257
2015-02-24,10.6,10.94,22,0.1128888888888888,10.53,10.94,22,0.1128888888888888,10.53,13.13,12.034285714285716,0.9759073921714477,11.03,12.24,11.667142857142858,0.4908059455529307
2015-02-25,10.84,10.94,22,0.1128888888888888,10.6,10.94,22,0.1128888888888888,10.53,13.13,11.781428571428572,1.0963033122181962,11.03,12.37,11.854285714285714,0.47003039415361697
2015-02-26,11.04,10.94,22,0.1128888888888888,10.84,10.94,22,0.1128888888888888,10.53,13.13,11.562857142857142,1.1118110493799938,11.57,12.37,12.045714285714284,0.3305478857314637
2015-02-27,10.76,10.94,22,0.1128888888888888,11.04,10.94,22,0.1128888888888888,10.53,13.1,11.264285714285714,0.8765625503987351,11.63,13.13,12.26857142857143,0.4577637153021834
2015-03-02,10.89,10.94,22,0.1128888888888888,10.76,10.94,22,0.1128888888888888,10.53,11.43,10.930000000000001,0.34457703541147483,12.01,13.13,12.478571428571428,0.45315297532650206
2015-03-03,10.89,10.94,22,0.1128888888888888,10.89,10.94,22,0.1128888888888888,10.53,11.43,10.870000000000001,0.30121974260157675,11.31,13.13,12.37857142857143,0.6202265331155973
2015-03-04,11.06,10.94,22,0.1128888888888888,10.89,10.94,22,0.1128888888888888,10.53,11.04,10.792857142857143,0.17773709851942088,11.31,13.13,12.262857142857143,0.7182087506592001
2015-03-05,10.71,10.94,22,0.1128888888888888,11.06,10.94,22,0.1128888888888888,10.6,11.06,10.86857142857143,0.15899985025332297,10.53,13.13,12.034285714285716,0.9759073921714477
2015-03-06,10.47,10.94,22,0.1128888888888888,10.71,10.94,22,0.1128888888888888,10.71,11.06,10.884285714285713,0.13100345324277352,10.53,13.13,11.781428571428572,1.0963033122181962
2015-03-09,10.65,10.94,22,0.1128888888888888,10.47,10.94,22,0.1128888888888888,10.47,11.06,10.831428571428571,0.20538001942881054,10.53,13.13,11.562857142857142,1.1118110493799938
2015-03-10,10.48,10.94,22,0.1128888888888888,10.65,10.94,22,0.1128888888888888,10.47,11.06,10.775714285714287,0.19182084895772883,10.53,13.1,11.264285714285714,0.8765625503987351
2015-03-11,10.61,10.94,22,0.1128888888888888,10.48,10.94,22,0.1128888888888888,10.47,11.06,10.735714285714286,0.22240032545284213,10.53,11.43,10.930000000000001,0.34457703541147483
2015-03-12,10.34,10.94,22,0.1128888888888888,10.61,10.94,22,0.1128888888888888,10.47,11.06,10.695714285714287,0.21508580790356607,10.53,11.43,10.870000000000001,0.30121974260157675
2015-03-13,10.37,10.94,22,0.1128888888888888,10.34,10.94,22,0.1128888888888888,10.34,11.06,10.617142857142856,0.23207141757822547,10.53,11.04,10.792857142857143,0.17773709851942088
2015-03-16,10.08,10.94,22,0.1128888888888888,10.37,10.94,22,0.1128888888888888,10.34,10.71,10.518571428571429,0.14147185484720678,10.6,11.06,10.86857142857143,0.15899985025332297
2015-03-17,9.78,10.94,22,0.1128888888888888,10.08,10.94,22,0.1128888888888888,10.08,10.65,10.428571428571429,0.19108711550993798,10.71,11.06,10.884285714285713,0.13100345324277352
2015-03-18,9.72,10.94,22,0.1128888888888888,9.78,10.94,22,0.1128888888888888,9.78,10.65,10.33,0.3082207001478357,10.47,11.06,10.831428571428571,0.20538001942881054
2015-03-19,9.78,10.94,22,0.1128888888888888,9.72,10.94,22,0.1128888888888888,9.72,10.61,10.197142857142856,0.3454810311099057,10.47,11.06,10.775714285714287,0.19182084895772883
2015-03-20,9.57,10.94,22,0.1128888888888888,9.78,10.94,22,0.1128888888888888,9.72,10.61,10.097142857142858,0.351222355291862,10.47,11.06,10.735714285714286,0.22240032545284213
2015-03-23,9.63,10.94,22,0.1128888888888888,9.57,10.94,22,0.1128888888888888,9.57,10.37,9.948571428571428,0.316355737075482,10.47,11.06,10.695714285714287,0.21508580790356607
2015-03-24,9.56,10.94,22,0.1128888888888888,9.63,10.94,22,0.1128888888888888,9.57,10.37,9.847142857142856,0.2818814340405574,10.34,11.06,10.617142857142856,0.23207141757822547
2015-03-25,8.99,10.94,22,0.1128888888888888,9.56,10.94,22,0.1128888888888888,9.56,10.08,9.731428571428571,0.17892536352877206,10.34,10.71,10.518571428571429,0.14147185484720678
2015-03-26,9.15,10.94,22,0.1128888888888888,8.99,10.94,22,0.1128888888888888,8.99,9.78,9.575714285714286,0.27403510376383194,10.08,10.65,10.428571428571429,0.19108711550993798
2015-03-27,9.26,10.94,22,0.1128888888888888,9.15,10.94,22,0.1128888888888888,8.99,9.78,9.485714285714286,0.29815304475194176,9.78,10.65,10.33,0.3082207001478357
2015-03-30,9.34,10.94,22,0.1128888888888888,9.26,10.94,22,0.1128888888888888,8.99,9.78,9.42,0.2884441020364512,9.72,10.61,10.197142857142856,0.3454810311099057
2015-03-31,9.3,10.94,22,0.1128888888888888,9.34,10.94,22,0.1128888888888888,8.99,9.63,9.357142857142858,0.24095049876843394,9.72,10.61,10.097142857142858,0.351222355291862
2015-04-01,9.26,9.33,28,0.1256043956043956,9.3,10.94,22,0.1128888888888888,8.99,9.63,9.31857142857143,0.22206820059139415,9.57,10.37,9.948571428571428,0.316355737075482
2015-04-02,9.28,9.33,28,0.1256043956043956,9.26,9.33,28,0.1256043956043956,8.99,9.56,9.265714285714285,0.17453339153731676,9.57,10.37,9.847142857142856,0.2818814340405574
2015-04-06,9.35,9.33,28,0.1256043956043956,9.28,9.33,28,0.1256043956043956,8.99,9.34,9.225714285714286,0.11914377069260206,9.56,10.08,9.731428571428571,0.17892536352877206
2015-04-07,9.33,9.33,28,0.1256043956043956,9.35,9.33,28,0.1256043956043956,9.15,9.35,9.277142857142858,0.06651172470642394,8.99,9.78,9.575714285714286,0.27403510376383194
2015-04-08,9.45,9.33,28,0.1256043956043956,9.33,9.33,28,0.1256043956043956,9.26,9.35,9.30285714285714,0.037733400634230016,8.99,9.78,9.485714285714286,0.29815304475194176
2015-04-09,9.45,9.33,28,0.1256043956043956,9.45,9.33,28,0.1256043956043956,9.26,9.45,9.33,0.062182527017487804,8.99,9.78,9.42,0.2884441020364512
2015-04-10,9.52,9.33,28,0.1256043956043956,9.45,9.33,28,0.1256043956043956,9.26,9.45,9.345714285714285,0.07721337164972661,8.99,9.63,9.357142857142858,0.24095049876843394
2015-04-13,9.57,9.33,28,0.1256043956043956,9.52,9.33,28,0.1256043956043956,9.26,9.52,9.377142857142857,0.09759000729287759,8.99,9.63,9.31857142857143,0.22206820059139415
2015-04-14,9.84,9.33,28,0.1256043956043956,9.57,9.33,28,0.1256043956043956,9.28,9.57,9.421428571428573,0.10558228566967999,8.99,9.56,9.265714285714285,0.17453339153731676
2015-04-15,10.04,9.33,28,0.1256043956043956,9.84,9.33,28,0.1256043956043956,9.33,9.84,9.501428571428571,0.17189420888219198,8.99,9.34,9.225714285714286,0.11914377069260206
2015-04-16,10.09,9.33,28,0.1256043956043956,10.04,9.33,28,0.1256043956043956,9.33,10.04,9.6,0.25046623192149015,9.15,9.35,9.277142857142858,0.06651172470642394
2015-04-17,9.9,9.33,28,0.1256043956043956,10.09,9.33,28,0.1256043956043956,9.45,10.09,9.708571428571428,0.2772140311153754,9.26,9.35,9.30285714285714,0.037733400634230016
2015-04-20,10.05,9.33,28,0.1256043956043956,9.9,9.33,28,0.1256043956043956,9.45,10.09,9.772857142857143,0.2588251846132715,9.26,9.45,9.33,0.062182527017487804
2015-04-21,10.24,9.33,28,0.1256043956043956,10.05,9.33,28,0.1256043956043956,9.52,10.09,9.858571428571427,0.23205089753594554,9.26,9.45,9.345714285714285,0.07721337164972661
2015-04-22,9.99,9.33,28,0.1256043956043956,10.24,9.33,28,0.1256043956043956,9.57,10.24,9.961428571428572,0.21598059877507314,9.26,9.52,9.377142857142857,0.09759000729287759
2015-04-23,10.09,9.33,28,0.1256043956043956,9.99,9.33,28,0.1256043956043956,9.84,10.24,10.021428571428572,0.13056653111437058,9.28,9.57,9.421428571428573,0.10558228566967999
2015-04-24,9.97,9.33,28,0.1256043956043956,10.09,9.33,28,0.1256043956043956,9.9,10.24,10.057142857142859,0.10419761444852876,9.33,9.84,9.501428571428571,0.17189420888219198
2015-04-27,9.5,9.33,28,0.1256043956043956,9.97,9.33,28,0.1256043956043956,9.9,10.24,10.047142857142857,0.10934872133118001,9.33,10.04,9.6,0.25046623192149015
2015-04-28,9.5,9.33,28,0.1256043956043956,9.5,9.33,28,0.1256043956043956,9.5,10.24,9.962857142857144,0.23077509149984682,9.45,10.09,9.708571428571428,0.2772140311153754
2015-04-29,9.4,9.33,28,0.1256043956043956,9.5,9.33,28,0.1256043956043956,9.5,10.24,9.905714285714286,0.29068064623372675,9.45,10.09,9.772857142857143,0.2588251846132715
2015-04-30,9.15,9.33,28,0.1256043956043956,9.4,9.33,28,0.1256043956043956,9.4,10.24,9.812857142857142,0.3370318622772832,9.52,10.09,9.858571428571427,0.23205089753594554
2015-05-01,9.46,9.33,28,0.1256043956043956,9.15,9.33,28,0.1256043956043956,9.15,10.09,9.657142857142857,0.3579438636482329,9.57,10.24,9.961428571428572,0.21598059877507314
2015-05-04,9.51,9.33,28,0.1256043956043956,9.46,9.33,28,0.1256043956043956,9.15,10.09,9.581428571428573,0.33082868534519966,9.84,10.24,10.021428571428572,0.13056653111437058
2015-05-05,9.09,9.33,28,0.1256043956043956,9.51,9.33,28,0.1256043956043956,9.15,9.97,9.498571428571429,0.24327135544606415,9.9,10.24,10.057142857142859,0.10419761444852876
2015-05-06,9.31,9.33,28,0.1256043956043956,9.09,9.33,28,0.1256043956043956,9.09,9.51,9.372857142857143,0.17754945655625234,9.9,10.24,10.047142857142857,0.10934872133118001
2015-05-07,9.74,9.33,28,0.1256043956043956,9.31,9.33,28,0.1256043956043956,9.09,9.51,9.345714285714285,0.16919979736448287,9.5,10.24,9.962857142857144,0.23077509149984682
2015-05-08,9.96,9.33,28,0.1256043956043956,9.74,9.33,28,0.1256043956043956,9.09,9.74,9.379999999999999,0.22181073012731184,9.5,10.24,9.905714285714286,0.29068064623372675
2015-05-11,9.88,9.33,28,0.1256043956043956,9.96,9.33,28,0.1256043956043956,9.09,9.96,9.459999999999999,0.31262330900453633,9.4,10.24,9.812857142857142,0.3370318622772832
2015-05-12,9.89,9.33,28,0.1256043956043956,9.88,9.33,28,0.1256043956043956,9.09,9.96,9.564285714285715,0.31373328071498174,9.15,10.09,9.657142857142857,0.3579438636482329
2015-05-13,9.73,9.33,28,0.1256043956043956,9.89,9.33,28,0.1256043956043956,9.09,9.96,9.625714285714285,0.33150450689976024,9.15,10.09,9.581428571428573,0.33082868534519966
2015-05-14,9.92,9.33,28,0.1256043956043956,9.73,9.33,28,0.1256043956043956,9.09,9.96,9.657142857142858,0.329125826278378,9.15,9.97,9.498571428571429,0.24327135544606415
2015-05-15,10.01,9.33,28,0.1256043956043956,9.92,9.33,28,0.1256043956043956,9.31,9.96,9.775714285714287,0.2232231426805665,9.09,9.51,9.372857142857143,0.17754945655625234
2015-05-18,10.16,9.33,28,0.1256043956043956,10.01,9.33,28,0.1256043956043956,9.73,10.01,9.875714285714286,0.1056499160507162,9.09,9.51,9.345714285714285,0.16919979736448287
2015-05-19,10.11,9.33,28,0.1256043956043956,10.16,9.33,28,0.1256043956043956,9.73,10.16,9.935714285714285,0.1317645808308297,9.09,9.74,9.379999999999999,0.22181073012731184
2015-05-20,10.51,9.33,28,0.1256043956043956,10.11,9.33,28,0.1256043956043956,9.73,10.16,9.957142857142857,0.1476159753891698,9.09,9.96,9.459999999999999,0.31262330900453633
2015-05-21,10.26,9.33,28,0.1256043956043956,10.51,9.33,28,0.1256043956043956,9.73,10.51,10.047142857142857,0.2495806005884621,9.09,9.96,9.564285714285715,0.31373328071498174
2015-05-22,10.27,9.33,28,0.1256043956043956,10.26,9.33,28,0.1256043956043956,9.73,10.51,10.1,0.24993332444131738,9.09,9.96,9.625714285714285,0.33150450689976024
2015-05-26,10.24,9.33,28,0.1256043956043956,10.27,9.33,28,0.1256043956043956,9.92,10.51,10.177142857142856,0.19371063348054243,9.09,9.96,9.657142857142858,0.329125826278378
2015-05-27,10.15,9.33,28,0.1256043956043956,10.24,9.33,28,0.1256043956043956,10.01,10.51,10.222857142857142,0.15723806639434973,9.31,9.96,9.775714285714287,0.2232231426805665
2015-05-28,10.1,9.33,28,0.1256043956043956,10.15,9.33,28,0.1256043956043956,10.11,10.51,10.242857142857144,0.1326290925479814,9.73,10.01,9.875714285714286,0.1056499160507162
2015-05-29,10.09,9.33,28,0.1256043956043956,10.1,9.33,28,0.1256043956043956,10.1,10.51,10.234285714285715,0.14057704208557456,9.73,10.16,9.935714285714285,0.1317645808308297
2015-06-01,10.2,9.33,28,0.1256043956043956,10.09,9.33,28,0.1256043956043956,10.09,10.51,10.231428571428571,0.14369279399901577,9.73,10.16,9.957142857142857,0.1476159753891698
2015-06-02,11.43,9.33,28,0.1256043956043956,10.2,9.33,28,0.1256043956043956,10.09,10.27,10.187142857142858,0.07476948702578917,9.73,10.51,10.047142857142857,0.2495806005884621
2015-06-03,11.76,9.33,28,0.1256043956043956,11.43,9.33,28,0.1256043956043956,10.09,11.43,10.354285714285714,0.4791261887661039,9.73,10.51,10.1,0.24993332444131738
2015-06-04,12.44,9.33,28,0.1256043956043956,11.76,9.33,28,0.1256043956043956,10.09,11.76,10.567142857142857,0.7105329991328869,9.92,10.51,10.177142857142856,0.19371063348054243
2015-06-05,12.81,9.33,28,0.1256043956043956,12.44,9.33,28,0.1256043956043956,10.09,12.44,10.881428571428572,0.9779473157489577,10.01,10.51,10.222857142857142,0.15723806639434973
2015-06-08,13.0,9.33,28,0.1256043956043956,12.81,9.33,28,0.1256043956043956,10.09,12.81,11.26142857142857,1.1483238302183176,10.11,10.51,10.242857142857144,0.1326290925479814
2015-06-09,12.94,9.33,28,0.1256043956043956,13.0,9.33,28,0.1256043956043956,10.09,13.0,11.675714285714287,1.1821006322481864,10.1,10.51,10.234285714285715,0.14057704208557456
2015-06-10,12.93,9.33,28,0.1256043956043956,12.94,9.33,28,0.1256043956043956,10.2,13.0,12.082857142857142,1.0253245711432757,10.09,10.51,10.231428571428571,0.14369279399901577
2015-06-11,12.9,9.33,28,0.1256043956043956,12.93,9.33,28,0.1256043956043956,11.43,13.0,12.472857142857142,0.6345001782428042,10.09,10.27,10.187142857142858,0.07476948702578917
2015-06-12,12.91,9.33,28,0.1256043956043956,12.9,9.33,28,0.1256043956043956,11.76,13.0,12.682857142857143,0.44753823991940045,10.09,11.43,10.354285714285714,0.4791261887661039
2015-06-15,12.99,9.33,28,0.1256043956043956,12.91,9.33,28,0.1256043956043956,12.44,13.0,12.847142857142856,0.1883006714189428,10.09,11.76,10.567142857142857,0.7105329991328869
2015-06-16,13.14,9.33,28,0.1256043956043956,12.99,9.33,28,0.1256043956043956,12.81,13.0,12.925714285714287,0.06347102825899915,10.09,12.44,10.881428571428572,0.9779473157489577
2015-06-17,12.96,9.33,28,0.1256043956043956,13.14,9.33,28,0.1256043956043956,12.9,13.14,12.972857142857142,0.08280786711917518,10.09,12.81,11.26142857142857,1.1483238302183176
2015-06-18,13.03,9.33,28,0.1256043956043956,12.96,9.33,28,0.1256043956043956,12.9,13.14,12.967142857142857,0.08199883854966201,10.09,13.0,11.675714285714287,1.1821006322481864
2015-06-19,12.86,9.33,28,0.1256043956043956,13.03,9.33,28,0.1256043956043956,12.9,13.14,12.98,0.08406346808424496,10.2,13.0,12.082857142857142,1.0253245711432757
2015-06-22,12.98,9.33,28,0.1256043956043956,12.86,9.33,28,0.1256043956043956,12.86,13.14,12.97,0.0945163125233809,11.43,13.0,12.472857142857142,0.6345001782428042
2015-06-23,12.905,9.33,28,0.1256043956043956,12.98,9.33,28,0.1256043956043956,12.86,13.14,12.981428571428571,0.08933617621454729,11.76,13.0,12.682857142857143,0.44753823991940045
2015-06-24,13.42,9.33,28,0.1256043956043956,12.905,9.33,28,0.1256043956043956,12.86,13.14,12.980714285714287,0.09001983908148077,12.44,13.0,12.847142857142856,0.1883006714189428
2015-06-25,12.82,9.33,28,0.1256043956043956,13.42,9.33,28,0.1256043956043956,12.86,13.42,13.042142857142858,0.18933781852417897,12.81,13.0,12.925714285714287,0.06347102825899915
2015-06-26,12.57,9.33,28,0.1256043956043956,12.82,9.33,28,0.1256043956043956,12.82,13.42,12.99642857142857,0.20009819018164612,12.9,13.14,12.972857142857142,0.08280786711917518
2015-06-29,12.4,9.33,28,0.1256043956043956,12.57,9.33,28,0.1256043956043956,12.57,13.42,12.940714285714288,0.25788286377395225,12.9,13.14,12.967142857142857,0.08199883854966201
2015-06-30,12.69,9.33,28,0.1256043956043956,12.4,9.33,28,0.1256043956043956,12.4,13.42,12.850714285714286,0.32319277750013675,12.9,13.14,12.98,0.08406346808424496
2015-07-01,12.55,9.56,28,0.1347826086956521,12.69,9.33,28,0.1256043956043956,12.4,13.42,12.82642857142857,0.32871865231628306,12.86,13.14,12.97,0.0945163125233809
2015-07-02,12.63,9.56,28,0.1347826086956521,12.55,9.56,28,0.1347826086956521,12.4,13.42,12.765,0.3353480778728469,12.86,13.14,12.981428571428571,0.08933617621454729
2015-07-06,12.56,9.56,28,0.1347826086956521,12.63,9.56,28,0.1347826086956521,12.4,13.42,12.725714285714286,0.33230794668236613,12.86,13.14,12.980714285714287,0.09001983908148077
2015-07-07,12.32,9.56,28,0.1347826086956521,12.56,9.56,28,0.1347826086956521,12.4,12.82,12.602857142857143,0.1306029971203546,12.86,13.42,13.042142857142858,0.18933781852417897
2015-07-08,11.65,9.56,28,0.1347826086956521,12.32,9.56,28,0.1347826086956521,12.32,12.69,12.531428571428572,0.12876704695156785,12.82,13.42,12.99642857142857,0.20009819018164612
2015-07-09,12.08,9.56,28,0.1347826086956521,11.65,9.56,28,0.1347826086956521,11.65,12.69,12.4,0.354494945896748,12.57,13.42,12.940714285714288,0.25788286377395225
2015-07-10,12.41,9.56,28,0.1347826086956521,12.08,9.56,28,0.1347826086956521,11.65,12.69,12.354285714285714,0.37456005939623166,12.4,13.42,12.850714285714286,0.32319277750013675
2015-07-13,12.4,9.56,28,0.1347826086956521,12.41,9.56,28,0.1347826086956521,11.65,12.63,12.314285714285715,0.3466437721372971,12.4,13.42,12.82642857142857,0.32871865231628306
2015-07-14,12.44,9.56,28,0.1347826086956521,12.4,9.56,28,0.1347826086956521,11.65,12.63,12.292857142857143,0.3340516070761301,12.4,13.42,12.765,0.3353480778728469
2015-07-15,12.13,9.56,28,0.1347826086956521,12.44,9.56,28,0.1347826086956521,11.65,12.56,12.265714285714285,0.3088611955149211,12.4,13.42,12.725714285714286,0.33230794668236613
2015-07-16,12.3,9.56,28,0.1347826086956521,12.13,9.56,28,0.1347826086956521,11.65,12.44,12.204285714285716,0.2821853494216842,12.4,12.82,12.602857142857143,0.1306029971203546
2015-07-17,12.12,9.56,28,0.1347826086956521,12.3,9.56,28,0.1347826086956521,11.65,12.44,12.201428571428574,0.2809168661970161,12.32,12.69,12.531428571428572,0.12876704695156785
2015-07-20,12.28,9.56,28,0.1347826086956521,12.12,9.56,28,0.1347826086956521,12.08,12.44,12.268571428571429,0.15518038658484176,11.65,12.69,12.4,0.354494945896748
2015-07-21,12.09,9.56,28,0.1347826086956521,12.28,9.56,28,0.1347826086956521,12.12,12.44,12.297142857142857,0.1312395120513593,11.65,12.69,12.354285714285714,0.37456005939623166
2015-07-22,11.91,9.56,28,0.1347826086956521,12.09,9.56,28,0.1347826086956521,12.09,12.44,12.251428571428573,0.1407632257159295,11.65,12.63,12.314285714285715,0.3466437721372971
